7.1523e-12,2.8192e-12,7.8349e-12
8.4731e-12,3.7379e-12,9.1731e-12
6.5109e-12,1.5159e-12,8.1062e-12
7.062e-12,5.7166e-12,7.9844e-12
6.5428e-12,4.4048e-12,7.3428e-12
7.019e-12,1.605e-12,8.6361e-12
7.4669e-12,5.6222e-12,8.4844e-12
7.5269e-12,1.4583e-12,9.0604e-12
9.7445e-12,7.6535e-12,1.1084e-11
9.4271e-12,7.1863e-12,1.0529e-11
1.9565e-11,1.3814e-11,1.6638e-11
7.9017e-12,1.6174e-12,7.7394e-12
7.9257e-12,3.1247e-12,7.8713e-12
8.3124e-12,9.8934e-13,9.2616e-12
9.2383e-12,1.1244e-12,9.773e-12
8.7522e-12,2.241e-12,8.096e-12
9.9107e-12,1.738e-12,1.1139e-11
1.5898e-11,3.129e-12,1.2784e-11
2.035e-11,6.0155e-12,1.5362e-11
2.0442e-11,6.1128e-12,1.5994e-11
1.8097e-11,4.4783e-12,1.5242e-11
1.1158e-11,1.3669e-12,1.2447e-11
1.1594e-11,2.5661e-12,1.1033e-11
1.4429e-11,2.1684e-12,1.684e-11
4.1979e-12,5.6798e-12,5.0465e-12
4.3257e-12,6.6249e-12,9.2141e-12
3.4384e-12,7.972e-12,1.0871e-11
3.4813e-12,8.1835e-12,1.1158e-11
4.0122e-12,6.374e-12,5.6093e-12
3.086e-12,8.1106e-12,1.02e-11
3.963e-12,6.3947e-12,5.5431e-12
4.5896e-12,6.2748e-12,9.4628e-12
3.8538e-12,6.6102e-12,5.6595e-12
3.4045e-12,7.1652e-12,9.6087e-12
5.8634e-12,1.1622e-11,1.041e-11
4.5082e-12,7.2341e-12,9.3541e-12
3.4932e-12,1.2756e-11,1.4932e-11
4.0808e-12,5.4804e-12,5.3751e-12
4.1727e-12,8.5362e-12,1.0508e-11
5.7534e-12,1.1425e-11,1.1602e-11
5.8917e-12,4.5987e-12,7.7818e-12
7.5039e-12,1.4534e-11,1.7195e-11
6.341e-12,2.2667e-12,8.2073e-12
8.2764e-12,6.5685e-12,8.8038e-12
9.7124e-12,9.633e-12,1.0342e-11
6.2732e-12,1.742e-12,8.3793e-12
6.0152e-12,4.3124e-12,6.7406e-12
1.0669e-11,7.0598e-12,9.9643e-12
1.32e-11,1.0898e-11,1.2226e-11
8.4837e-12,2.9688e-12,8.4016e-12
9.0959e-12,7.9337e-12,1.0636e-11
6.7323e-12,3.3889e-12,7.0851e-12
8.8092e-12,7.0231e-12,9.9952e-12
8.7274e-12,6.0483e-12,9.6457e-12
7.3399e-12,2.6066e-12,7.1981e-12
8.8842e-12,2.2497e-12,9.1393e-12
7.635e-12,4.4259e-12,8.3041e-12
7.471e-12,2.5418e-12,7.308e-12
9.2795e-12,4.9452e-12,1.005e-11
8.3203e-12,2.2917e-12,7.8156e-12
2.3269e-11,1.004e-11,1.6084e-11
9.7323e-12,3.2976e-12,9.6346e-12
1.1042e-11,5.6881e-12,1.1877e-11
1.3003e-11,1.5157e-12,1.4678e-11
1.2504e-11,2.5605e-12,1.179e-11
4.2431e-12,6.5967e-12,5.5646e-12
4.0161e-12,6.6418e-12,9.647e-12
4.868e-12,7.4365e-12,6.9756e-12
5.2593e-12,9.1513e-12,8.8001e-12
4.7265e-12,7.1877e-12,9.3825e-12
3.2842e-12,1.1554e-11,1.4382e-11
2.3327e-12,9.5129e-12,1.1975e-11
3.3272e-12,7.9768e-12,1.066e-11
4.8234e-12,8.6012e-12,7.7077e-12
4.0462e-12,6.3631e-12,9.3261e-12
3.2715e-12,1.1247e-11,1.1631e-11
3.8297e-12,5.969e-12,5.3912e-12
4.4373e-12,4.8486e-12,5.2628e-12
3.2533e-12,1.0741e-11,1.1618e-11
3.4327e-12,9.3447e-12,1.1261e-11
7.7777e-12,1.0445e-11,1.0368e-11
5.3381e-12,1.0346e-11,1.0818e-11
6.1857e-12,7.7722e-12,7.9112e-12
8.9429e-12,1.0661e-11,1.173e-11
6.343e-12,2.3382e-12,8.1407e-12
7.5379e-12,1.4303e-11,1.4537e-11
6.8116e-12,7.464e-12,8.7422e-12
6.8597e-12,2.226e-12,8.2488e-12
1.1121e-11,1.5786e-11,1.9169e-11
6.8428e-12,1.5624e-12,8.1809e-12
1.5078e-11,1.282e-11,1.4713e-11
1.6449e-11,1.4295e-11,1.7557e-11
7.5294e-12,4.8567e-12,8.2928e-12
1.0775e-11,2.8539e-12,9.3198e-12
2.151e-11,1.3742e-11,1.685e-11
8.0819e-12,3.9106e-12,8.3649e-12
2.1446e-11,9.5267e-12,1.5467e-11
9.6371e-12,5.2202e-12,1.055e-11
1.3123e-11,3.1375e-12,1.1223e-11
9.434e-12,2.2459e-12,8.6477e-12
1.5905e-11,3.6696e-12,1.3401e-11
1.1808e-11,3.3914e-12,1.1665e-11
1.1824e-11,4.1546e-12,1.2129e-11
1.4034e-11,2.1207e-12,1.6324e-11
6.3262e-12,6.0318e-12,6.0925e-12
5.1963e-12,6.443e-12,6.9286e-12
4.5314e-12,6.172e-12,4.7163e-12
4.4454e-12,5.2748e-12,4.3389e-12
4.1815e-12,6.6623e-12,6.1122e-12
3.624e-12,6.7212e-12,9.5918e-12
5.4169e-12,9.0356e-12,8.7444e-12
4.4424e-12,6.4212e-12,5.3985e-12
5.508e-12,6.607e-12,8.1004e-12
6.0681e-12,9.9692e-12,9.4983e-12
4.9647e-12,7.9421e-12,7.0713e-12
4.1407e-12,6.9081e-12,5.8513e-12
2.8499e-12,1.1503e-11,1.3813e-11
5.8914e-12,1.0916e-11,9.5629e-12
2.806e-12,1.103e-11,1.2127e-11
4.1566e-12,6.0421e-12,5.6907e-12
5.4048e-12,7.0425e-12,7.3167e-12
5.5755e-12,2.2547e-12,7.5423e-12
7.8048e-12,5.3583e-12,8.5462e-12
9.4005e-12,5.798e-12,9.1552e-12
8.4066e-12,5.6098e-12,9.1897e-12
6.3045e-12,1.631e-12,7.6344e-12
1.0902e-11,1.1755e-11,1.4531e-11
1.222e-11,1.4532e-11,1.9227e-11
6.4724e-12,3.9824e-12,6.8982e-12
6.4424e-12,3.8792e-12,6.8804e-12
1.4593e-11,1.4978e-11,1.8739e-11
1.5008e-11,1.4312e-11,1.7622e-11
9.6656e-12,8.7427e-12,1.1418e-11
6.7193e-12,3.589e-12,7.0948e-12
8.1066e-12,2.3236e-12,8.8209e-12
8.5858e-12,2.3548e-12,9.4599e-12
1.4089e-11,4.64e-12,1.2129e-11
9.5039e-12,5.9675e-12,1.0601e-11
2.2389e-11,9.7715e-12,1.606e-11
1.219e-11,2.8964e-12,1.0781e-11
2.0126e-11,6.0784e-12,1.5658e-11
1.6305e-11,3.4754e-12,1.3401e-11
1.8236e-11,5.1531e-12,1.5082e-11
1.0592e-11,2.0347e-12,9.8839e-12
1.2582e-11,1.7563e-12,1.4376e-11
5.0987e-12,6.5119e-12,6.2936e-12
5.0485e-12,8.0773e-12,7.9381e-12
4.4769e-12,6.5516e-12,5.5433e-12
4.4756e-12,4.978e-12,4.1244e-12
3.9874e-12,6.2839e-12,5.3918e-12
4.2849e-12,4.8368e-12,4.2877e-12
4.2912e-12,4.9019e-12,4.4249e-12
5.2115e-12,6.0994e-12,1.0872e-11
4.2281e-12,4.7831e-12,4.3783e-12
5.0976e-12,6.1044e-12,1.032e-11
4.1564e-12,5.7722e-12,4.8846e-12
3.648e-12,7.3958e-12,9.754e-12
3.2714e-12,7.6531e-12,1.0304e-11
4.0038e-12,6.9787e-12,5.8544e-12
4.5061e-12,4.9242e-12,5.0067e-12
3.4286e-12,6.3726e-12,9.3142e-12
4.5291e-12,7.5356e-12,6.3779e-12
4.0614e-12,5.7689e-12,5.3454e-12
7.3883e-12,1.1091e-11,1.0532e-11
5.7234e-12,7.2823e-12,6.9363e-12
6.2421e-12,5.5865e-12,7.9774e-12
6.4514e-12,1.0292e-11,1.1856e-11
8.012e-12,1.2249e-11,1.3458e-11
5.8206e-12,4.8442e-12,6.6084e-12
5.9761e-12,4.6099e-12,6.6509e-12
1.0744e-11,8.3998e-12,1.0085e-11
6.3913e-12,2.0461e-12,7.1182e-12
1.2358e-11,1.1557e-11,1.3268e-11
1.237e-11,7.5844e-12,1.0741e-11
6.8079e-12,3.9599e-12,7.2482e-12
9.55e-12,3.1138e-12,8.8228e-12
8.5279e-12,2.7666e-12,8.4158e-12
8.0914e-12,2.0753e-12,9.1665e-12
7.7038e-12,1.3447e-12,8.7319e-12
7.4775e-12,2.6775e-12,7.3104e-12
1.6926e-11,7.0145e-12,1.241e-11
9.1613e-12,2.208e-12,9.9605e-12
9.4939e-12,2.1349e-12,1.0001e-11
8.1051e-12,2.476e-12,7.7119e-12
1.8596e-11,8.6674e-12,1.3805e-11
9.1743e-12,5.4022e-12,1.0279e-11
8.808e-12,1.4821e-12,8.9859e-12
9.7204e-12,5.8989e-12,1.0914e-11
9.6474e-12,5.273e-12,1.0618e-11
1.0623e-11,2.1764e-12,1.0974e-11
1.6674e-11,4.5172e-12,1.3305e-11
9.7053e-12,1.572e-12,1.0924e-11
1.3674e-11,3.7778e-12,1.1969e-11
9.598e-12,3.0966e-12,8.9927e-12
1.1358e-11,2.6018e-12,1.1379e-11
1.8098e-11,4.4738e-12,1.4682e-11
1.6189e-11,3.7752e-12,1.3579e-11
1.0979e-11,5.1189e-12,1.2028e-11
1.1328e-11,5.3575e-12,1.2397e-11
1.4616e-11,3.3049e-12,1.2447e-11
1.4723e-11,3.4416e-12,1.2585e-11
4.5588e-12,5.7134e-12,4.6383e-12
5.9597e-12,9.5698e-12,9.3452e-12
4.3133e-12,5.775e-12,4.662e-12
2.0693e-12,1.1352e-11,1.4415e-11
4.0137e-12,6.104e-12,5.2176e-12
3.2618e-12,7.498e-12,9.9939e-12
4.2381e-12,7.1366e-12,5.858e-12
4.0002e-12,5.8834e-12,5.0893e-12
6.1127e-12,1.1216e-11,9.484e-12
3.966e-12,6.1161e-12,5.4778e-12
2.823e-12,1.084e-11,1.2498e-11
3.5772e-12,9.0198e-12,1.0623e-11
6.3342e-12,9.4386e-12,8.2133e-12
4.5284e-12,5.2285e-12,5.6067e-12
3.421e-12,8.9016e-12,9.8648e-12
4.0508e-12,1.409e-11,1.6328e-11
4.437e-12,1.3464e-11,1.4788e-11
7.9342e-12,1.451e-11,1.6603e-11
6.184e-12,2.4316e-12,8.2862e-12
7.1292e-12,7.7064e-12,8.912e-12
8.1955e-12,7.9166e-12,9.4689e-12
1.0934e-11,1.1263e-11,1.3414e-11
9.715e-12,3.1718e-12,8.806e-12
9.2262e-12,7.9434e-12,1.0532e-11
8.7244e-12,2.7327e-12,8.5903e-12
8.1451e-12,2.1118e-12,9.0176e-12
1.6008e-11,9.6378e-12,1.2664e-11
1.2238e-11,4.0129e-12,1.0623e-11
7.7057e-12,1.4176e-12,9.2164e-12
8.1151e-12,1.566e-12,9.4931e-12
1.9901e-11,1.2547e-11,1.6306e-11
1.9791e-11,1.2389e-11,1.5751e-11
1.09e-11,3.0965e-12,9.7913e-12
9.9877e-12,2.6269e-12,9.4473e-12
8.9137e-12,1.7869e-12,1.0261e-11
1.5038e-11,4.0755e-12,1.2553e-11
1.3744e-11,3.8215e-12,1.1978e-11
2.1205e-11,8.0664e-12,1.5845e-11
1.0784e-11,5.6894e-12,1.1854e-11
1.8338e-11,4.6926e-12,1.5114e-11
1.0312e-11,3.9562e-12,1.0729e-11
1.4228e-11,3.2923e-12,1.3299e-11
1.4979e-11,3.4579e-12,1.2778e-11
1.2158e-11,3.4243e-12,1.2196e-11
1.3684e-11,1.2293e-12,1.4057e-11
4.4837e-12,4.9511e-12,3.9786e-12
1.6876e-12,1.0281e-11,1.3203e-11
4.4276e-12,5.0283e-12,4.2325e-12
4.4157e-12,6.4695e-12,5.3797e-12
4.4884e-12,5.5418e-12,4.5239e-12
5.7631e-12,9.4532e-12,8.7355e-12
4.4643e-12,7.0581e-12,6.1946e-12
4.9576e-12,8.0588e-12,7.2025e-12
4.4304e-12,6.1139e-12,9.8537e-12
5.0804e-12,8.1751e-12,7.1217e-12
3.622e-12,6.0971e-12,8.966e-12
4.7515e-12,8.0631e-12,6.8767e-12
3.9881e-12,6.1532e-12,5.3255e-12
4.1282e-12,5.7613e-12,5.0493e-12
3.7812e-12,7.5112e-12,8.6575e-12
4.7241e-12,7.9319e-12,6.6524e-12
5.5066e-12,9.8331e-12,8.7273e-12
4.19e-12,6.0534e-12,5.4788e-12
4.12e-12,5.7103e-12,5.1119e-12
4.2871e-12,5.7124e-12,5.6638e-12
7.6039e-12,1.1529e-11,1.0844e-11
5.588e-12,6.9626e-12,7.1841e-12
6.3073e-12,3.6483e-12,7.4039e-12
6.5317e-12,5.566e-12,7.9974e-12
5.8077e-12,2.1702e-12,7.5982e-12
6.3574e-12,3.0991e-12,7.4116e-12
6.523e-12,3.6764e-12,7.4407e-12
6.0875e-12,5.7459e-12,7.1107e-12
6.777e-12,2.466e-12,8.0318e-12
9.3888e-12,9.3431e-12,1.1085e-11
1.2471e-11,1.1409e-11,1.3483e-11
6.6831e-12,1.9057e-12,7.1115e-12
1.6309e-11,1.1166e-11,1.4559e-11
1.679e-11,1.1214e-11,1.4458e-11
1.6043e-11,6.3863e-12,1.1975e-11
8.8476e-12,5.2783e-12,9.7477e-12
1.025e-11,6.5211e-12,1.1573e-11
2.0549e-11,9.4028e-12,1.5346e-11
1.5523e-11,5.1877e-12,1.3219e-11
1.2222e-11,3.0783e-12,1.0367e-11
1.6202e-11,4.4172e-12,1.3361e-11
1.6348e-11,3.8491e-12,1.3827e-11
1.2095e-11,2.3096e-12,1.253e-11
1.3569e-11,3.1621e-12,1.1741e-11
1.3066e-11,3.1214e-12,1.2477e-11
1.1558e-11,4.1128e-12,1.1926e-11
1.3544e-11,2.8772e-12,1.4033e-11
1.2239e-11,2.3224e-12,1.1836e-11
1.2579e-11,2.1295e-12,1.2056e-11
1.4249e-11,1.2572e-12,1.4915e-11
4.0386e-12,5.9888e-12,4.7323e-12
4.6902e-12,5.1408e-12,3.7745e-12
4.3743e-12,5.8243e-12,4.4561e-12
6.0847e-12,9.1714e-12,9.0007e-12
4.3985e-12,6.7349e-12,5.8368e-12
4.3796e-12,5.7692e-12,4.6098e-12
4.2103e-12,6.6756e-12,5.6829e-12
4.4246e-12,5.557e-12,4.5754e-12
4.485e-12,6.7931e-12,5.6898e-12
2.447e-12,8.3145e-12,1.0608e-11
3.3102e-12,7.4046e-12,9.5562e-12
4.2205e-12,5.3133e-12,4.7803e-12
2.6685e-12,7.0797e-12,9.1085e-12
7.2488e-12,1.1013e-11,9.891e-12
4.3278e-12,6.0478e-12,5.674e-12
3.463e-12,8.8685e-12,9.0163e-12
3.968e-12,1.3953e-11,1.6129e-11
4.9092e-12,1.3574e-11,1.5689e-11
4.4378e-12,7.663e-12,9.0256e-12
5.1759e-12,9.6012e-12,1.0822e-11
5.4559e-12,6.6536e-12,6.8378e-12
6.2694e-12,3.7424e-12,7.4086e-12
6.3417e-12,9.7114e-12,1.0176e-11
8.2789e-12,9.2893e-12,9.8088e-12
6.6202e-12,3.3907e-12,7.3987e-12
6.4332e-12,2.2673e-12,8.3035e-12
8.3387e-12,4.7066e-12,8.632e-12
9.8565e-12,1.2663e-11,1.549e-11
1.0091e-11,1.444e-11,1.7632e-11
1.0166e-11,9.3218e-12,1.1834e-11
7.7287e-12,2.4866e-12,8.7538e-12
1.1961e-11,3.9628e-12,1.018e-11
7.5991e-12,5.6061e-12,8.4741e-12
9.8162e-12,8.4464e-12,1.1238e-11
7.4914e-12,1.5664e-12,8.8594e-12
1.4962e-11,6.0624e-12,1.1422e-11
1.0215e-11,3.0021e-12,9.115e-12
1.3452e-11,4.2068e-12,1.1275e-11
1.0919e-11,3.067e-12,9.4856e-12
1.0031e-11,2.3156e-12,1.0051e-11
8.4907e-12,4.0184e-12,8.7863e-12
9.0658e-12,2.1727e-12,8.5978e-12
9.4382e-12,3.963e-12,9.9906e-12
1.5407e-11,3.6532e-12,1.3102e-11
1.8959e-11,5.5728e-12,1.5554e-11
1.0267e-11,1.2618e-12,1.1086e-11
1.1323e-11,3.0568e-12,1.1211e-11
4.6605e-12,5.0222e-12,3.3468e-12
4.6635e-12,5.0626e-12,3.8956e-12
1.4168e-12,9.689e-12,1.2134e-11
1.5123e-12,1.0882e-11,1.4053e-11
4.4161e-12,4.8731e-12,3.9905e-12
4.4065e-12,6.6082e-12,5.4752e-12
4.2859e-12,5.8354e-12,4.6816e-12
4.042e-12,6.4731e-12,5.472e-12
4.3158e-12,5.3238e-12,4.6875e-12
4.2555e-12,5.4845e-12,4.9989e-12
2.8769e-12,1.3132e-11,1.5933e-11
6.3439e-12,4.7955e-12,7.8373e-12
5.9664e-12,2.4462e-12,7.4735e-12
6.9122e-12,3.1811e-12,7.3525e-12
8.9261e-12,1.5086e-11,1.7515e-11
7.7039e-12,3.5986e-12,8.1376e-12
7.1699e-12,7.0186e-12,8.6551e-12
6.6636e-12,1.8728e-12,7.7046e-12
6.7042e-12,1.8853e-12,7.8111e-12
1.2313e-11,9.8722e-12,1.181e-11
9.9084e-12,9.3067e-12,1.1712e-11
1.0282e-11,8.9866e-12,1.1745e-11
7.7704e-12,4.7359e-12,8.4189e-12
8.1408e-12,4.7607e-12,8.8533e-12
1.0307e-11,3.0536e-12,9.1726e-12
1.5026e-11,5.9272e-12,1.1785e-11
1.6534e-11,6.8213e-12,1.2595e-11
9.1147e-12,6.3889e-12,1.0206e-11
8.4345e-12,5.4562e-12,9.3874e-12
7.9635e-12,2.693e-12,7.6373e-12
1.051e-11,2.7054e-12,9.7622e-12
8.9199e-12,1.8889e-12,8.8839e-12
1.9592e-11,6.816e-12,1.4575e-11
9.808e-12,5.3796e-12,1.0791e-11
1.136e-11,2.7627e-12,1.0468e-11
9.702e-12,2.081e-12,9.1726e-12
1.2181e-11,3.0903e-12,1.082e-11
1.584e-11,3.8818e-12,1.3504e-11
1.7656e-11,4.7838e-12,1.5205e-11
1.3927e-11,3.3661e-12,1.1871e-11
1.1565e-11,4.2688e-12,1.2083e-11
1.1623e-11,1.3525e-12,1.2749e-11
5.0287e-12,6.4562e-12,9.1139e-12
4.6309e-12,5.5621e-12,4.1837e-12
4.6703e-12,6.6743e-12,5.5401e-12
2.9611e-12,6.4325e-12,8.8969e-12
1.3808e-12,1.0547e-11,1.3175e-11
3.9631e-12,6.3391e-12,8.4633e-12
4.4632e-12,5.2148e-12,4.0901e-12
2.06e-12,8.2818e-12,1.023e-11
9.6001e-13,1.2107e-11,1.4726e-11
3.1975e-12,6.6587e-12,9.0092e-12
6.2905e-12,1.1571e-11,9.7324e-12
3.8144e-12,1.0257e-11,1.1762e-11
5.5959e-12,8.0784e-12,7.0171e-12
4.6815e-12,5.141e-12,5.7327e-12
4.2463e-12,7.2826e-12,9.4694e-12
5.4581e-12,6.8206e-12,9.4377e-12
6.162e-12,1.0085e-11,1.206e-11
8.0345e-12,9.9863e-12,1.1015e-11
6.6754e-12,3.2213e-12,7.6186e-12
7.7396e-12,6.9702e-12,8.7157e-12
1.2143e-11,6.6817e-12,1.0275e-11
6.9456e-12,2.0473e-12,7.2091e-12
7.3058e-12,1.8785e-12,8.8176e-12
7.6489e-12,2.1112e-12,8.8016e-12
1.4663e-11,7.6326e-12,1.1644e-11
8.102e-12,6.2027e-12,9.0307e-12
8.7469e-12,2.4335e-12,8.9846e-12
1.0397e-11,3.1842e-12,9.148e-12
8.7682e-12,2.14e-12,9.7819e-12
1.4811e-11,5.8611e-12,1.1536e-11
1.8486e-11,1.0139e-11,1.4327e-11
9.7455e-12,2.5125e-12,9.6128e-12
9.0603e-12,5.5351e-12,9.9698e-12
8.4956e-12,2.7064e-12,8.0522e-12
9.2698e-12,1.8896e-12,1.0592e-11
1.6015e-11,5.8127e-12,1.3052e-11
9.7725e-12,2.0023e-12,1.0878e-11
1.0274e-11,6.2784e-12,1.1711e-11
1.3756e-11,3.5207e-12,1.1753e-11
9.8541e-12,4.0598e-12,1.0042e-11
1.2863e-11,3.2338e-12,1.0884e-11
1.0847e-11,5.5932e-12,1.1974e-11
1.0436e-11,1.3462e-12,1.1238e-11
1.1836e-11,2.1516e-12,1.1131e-11
1.5328e-11,3.696e-12,1.3018e-11
1.1995e-11,2.1596e-12,1.1694e-11
1.249e-11,3.905e-12,1.3567e-11
1.3731e-11,3.0626e-12,1.5071e-11
1.5521e-11,3.4898e-12,1.4158e-11
4.4095e-12,5.4677e-12,4.4879e-12
4.436e-12,6.2204e-12,5.0332e-12
4.7108e-12,5.1283e-12,3.4568e-12
2.7363e-12,6.4994e-12,9.4464e-12
4.4127e-12,5.7555e-12,4.3635e-12
4.7678e-12,7.1197e-12,5.9395e-12
1.8562e-12,7.9151e-12,1.0636e-11
1.9236e-12,7.8714e-12,1.0796e-11
3.4519e-12,6.6047e-12,9.326e-12
1.4529e-12,9.4228e-12,1.1617e-11
3.3107e-12,6.1989e-12,9.3342e-12
5.5629e-12,9.1844e-12,7.764e-12
4.3051e-12,6.836e-12,5.501e-12
3.062e-12,1.1467e-11,1.3764e-11
7.1499e-12,1.051e-11,9.2208e-12
7.8512e-12,1.1563e-11,1.0486e-11
4.8343e-12,5.5482e-12,5.6106e-12
6.0423e-12,7.2527e-12,8.9523e-12
6.7464e-12,3.8496e-12,7.6217e-12
1.0281e-11,1.3132e-11,1.6377e-11
8.4255e-12,9.0543e-12,9.7305e-12
6.3959e-12,2.2571e-12,7.3962e-12
8.6774e-12,4.6641e-12,8.888e-12
1.0633e-11,9.2318e-12,1.0327e-11
6.7344e-12,5.6835e-12,7.3243e-12
6.4447e-12,5.207e-12,7.1564e-12
6.5853e-12,5.201e-12,7.3632e-12
7.0442e-12,2.0842e-12,8.5174e-12
1.1963e-11,6.6205e-12,1.028e-11
7.5507e-12,2.4814e-12,8.6972e-12
7.3926e-12,4.4673e-12,7.7792e-12
9.2975e-12,7.0813e-12,1.017e-11
1.033e-11,8.3674e-12,1.1722e-11
1.5197e-11,6.011e-12,1.2114e-11
1.261e-11,3.5157e-12,1.089e-11
8.8497e-12,2.6575e-12,8.3396e-12
8.8838e-12,1.9408e-12,8.8574e-12
9.1363e-12,2.4977e-12,8.6108e-12
9.3866e-12,2.7077e-12,9.2786e-12
1.2504e-11,3.1056e-12,1.1147e-11
1.2769e-11,3.071e-12,1.1576e-11
1.1112e-11,1.6081e-12,1.1135e-11
1.1785e-11,4.3085e-12,1.3128e-11
1.2027e-11,3.456e-12,1.3018e-11
1.5777e-11,3.2457e-12,1.5883e-11
4.4765e-12,6.5824e-12,6.3936e-12
3.3389e-12,6.1573e-12,6.7851e-12
4.7041e-12,5.1722e-12,3.6675e-12
3.0226e-12,7.0548e-12,9.4118e-12
2.9175e-12,6.1798e-12,8.5116e-12
2.4497e-12,6.7737e-12,1.0007e-11
4.7202e-12,5.4931e-12,4.022e-12
2.9281e-12,7.0521e-12,9.5047e-12
5.3396e-12,8.022e-12,6.931e-12
4.5982e-12,6.559e-12,5.2086e-12
5.9543e-12,9.8577e-12,9.5648e-12
1.3211e-12,1.0478e-11,1.2748e-11
4.2491e-12,6.4206e-12,5.2824e-12
3.7511e-12,6.1146e-12,8.5741e-12
1.3908e-12,1.1181e-11,1.3744e-11
4.2584e-12,5.5735e-12,4.9212e-12
1.9423e-12,1.1991e-11,1.3752e-11
4.6856e-12,7.4683e-12,6.3627e-12
4.5997e-12,5.5154e-12,4.9736e-12
4.59e-12,6.5604e-12,5.7133e-12
4.595e-12,6.3229e-12,5.4466e-12
3.7338e-12,8.1207e-12,9.1715e-12
4.2331e-12,1.3169e-11,1.5122e-11
7.3014e-12,9.6857e-12,9.1017e-12
4.6e-12,1.1384e-11,1.2553e-11
4.8452e-12,5.2896e-12,5.5384e-12
6.6823e-12,1.0099e-11,1.1729e-11
6.4051e-12,4.8824e-12,7.8016e-12
8.6467e-12,9.8482e-12,1.0387e-11
6.1167e-12,6.5011e-12,6.9051e-12
8.3676e-12,9.3086e-12,9.8599e-12
8.4869e-12,1.3894e-11,1.6162e-11
6.459e-12,6.9154e-12,7.3742e-12
7.1988e-12,3.5118e-12,7.5377e-12
9.0344e-12,1.193e-11,1.2567e-11
9.7711e-12,1.4409e-11,1.7283e-11
7.2818e-12,3.27e-12,7.4761e-12
7.5681e-12,3.2924e-12,7.5967e-12
8.186e-12,4.401e-12,8.7891e-12
8.0102e-12,3.5107e-12,8.2216e-12
1.1968e-11,7.9676e-12,1.0649e-11
7.5214e-12,2.9221e-12,7.9862e-12
6.7974e-12,2.21e-12,7.163e-12
7.8569e-12,6.6375e-12,8.7199e-12
1.6689e-11,1.1583e-11,1.4873e-11
7.4798e-12,4.7498e-12,7.9331e-12
1.6962e-11,1.2299e-11,1.6188e-11
9.9874e-12,3.0888e-12,8.8776e-12
9.142e-12,2.5746e-12,9.2207e-12
8.14e-12,1.8888e-12,8.2291e-12
8.226e-12,3.862e-12,8.2401e-12
1.8542e-11,1.058e-11,1.5573e-11
1.0452e-11,6.9592e-12,1.166e-11
9.3631e-12,2.1374e-12,1.0552e-11
1.7924e-11,6.2461e-12,1.4112e-11
1.1045e-11,2.3419e-12,1.1665e-11
1.8274e-11,5.7588e-12,1.4382e-11
1.3396e-11,1.7543e-12,1.4786e-11
1.5289e-11,3.0005e-12,1.6369e-11
5.4678e-12,8.0473e-12,7.5801e-12
4.7474e-12,6.7777e-12,5.6433e-12
2.6822e-12,7.4544e-12,9.9336e-12
1.5538e-12,8.5586e-12,1.0988e-11
4.9357e-12,7.0774e-12,5.9212e-12
4.6875e-12,4.9572e-12,3.6112e-12
4.9442e-12,7.6466e-12,6.9003e-12
4.5352e-12,6.5714e-12,5.1075e-12
1.3557e-12,9.6594e-12,1.124e-11
4.449e-12,7.1325e-12,5.5693e-12
5.4311e-12,9.0832e-12,7.6665e-12
4.6489e-12,5.6119e-12,5.2678e-12
4.7629e-12,5.472e-12,5.431e-12
4.812e-12,5.4903e-12,5.4915e-12
6.5601e-12,8.5486e-12,7.833e-12
5.6209e-12,7.0805e-12,6.7368e-12
5.8871e-12,6.4121e-12,6.5436e-12
6.5379e-12,3.0548e-12,7.4879e-12
7.0222e-12,3.3802e-12,7.4437e-12
6.9462e-12,3.7964e-12,7.5249e-12
9.7241e-12,1.0522e-11,1.2355e-11
7.1668e-12,3.35e-12,7.4137e-12
8.1485e-12,4.433e-12,8.6659e-12
1.1534e-11,1.3613e-11,1.654e-11
7.3082e-12,3.0327e-12,7.7337e-12
1.3152e-11,1.4048e-11,1.6908e-11
9.6063e-12,9.8687e-12,1.0964e-11
6.8548e-12,2.207e-12,7.375e-12
7.2587e-12,2.2152e-12,8.5622e-12
8.063e-12,2.8219e-12,8.3057e-12
7.1494e-12,4.2904e-12,7.4039e-12
8.1193e-12,2.5137e-12,9.1473e-12
7.4471e-12,1.8641e-12,8.0198e-12
8.3387e-12,2.243e-12,9.6569e-12
1.5193e-11,7.8156e-12,1.2023e-11
1.0201e-11,2.9622e-12,9.0876e-12
1.4961e-11,5.9965e-12,1.1879e-11
1.5102e-11,5.9846e-12,1.2138e-11
1.2233e-11,3.8853e-12,1.0691e-11
1.8199e-11,9.68e-12,1.4418e-11
1.8634e-11,9.9554e-12,1.5262e-11
1.0139e-11,5.3859e-12,1.0917e-11
1.0555e-11,2.0046e-12,1.1849e-11
1.3548e-11,3.7536e-12,1.1571e-11
1.0057e-11,3.3482e-12,1.0345e-11
1.2393e-11,3.9956e-12,1.3541e-11
1.2212e-11,2.3176e-12,1.1895e-11
4.7985e-12,6.7852e-12,5.6848e-12
4.8185e-12,5.4683e-12,3.8254e-12
5.1537e-12,7.2268e-12,6.2103e-12
2.8223e-12,6.7492e-12,8.4307e-12
5.9431e-12,8.5713e-12,7.885e-12
4.6907e-12,6.5441e-12,5.2387e-12
