1.3755e-11,2.0288e-11,2.0555e-11
1.1821e-11,1.2975e-11,1.2254e-11
2.0203e-11,1.6539e-11,1.282e-11
1.0441e-11,1.0557e-11,1.0262e-11
1.4968e-11,1.632e-11,1.628e-11
1.5176e-11,1.1352e-11,8.2237e-12
1.1361e-11,1.1997e-11,1.2621e-11
1.8828e-11,1.2224e-11,1.0008e-11
1.9448e-11,1.2405e-11,1.1256e-11
2.0189e-11,1.3203e-11,1.2532e-11
1.2592e-11,1.0737e-11,1.0551e-11
1.1232e-11,1.1252e-11,1.0954e-11
1.794e-11,2.1438e-11,2.1153e-11
1.9841e-11,2.5255e-11,2.6701e-11
2.0084e-11,1.3346e-11,1.1642e-11
2.0367e-11,2.4019e-11,2.594e-11
5.0428e-11,4.6243e-11,3.5478e-11
2.5945e-11,3.0244e-11,3.1676e-11
2.3684e-11,1.409e-11,1.672e-11
2.2446e-11,2.4403e-11,2.6361e-11
1.45e-11,1.2851e-11,1.4258e-11
1.7019e-11,1.1489e-11,1.3512e-11
2.4572e-11,1.3299e-11,1.5876e-11
2.8039e-11,2.5687e-11,3.036e-11
3.0763e-11,1.5137e-11,2.0851e-11
3.0591e-11,1.5024e-11,2.2465e-11
4.0366e-11,2.1161e-11,2.7784e-11
2.9076e-11,1.9978e-11,2.4728e-11
3.4944e-11,2.3268e-11,3.1463e-11
4.8654e-11,2.5518e-11,3.4149e-11
4.2203e-11,1.9925e-11,3.0286e-11
3.6132e-11,1.8388e-11,2.81e-11
4.6525e-11,2.0759e-11,3.9168e-11
4.0902e-11,2.0601e-11,3.1946e-11
1.2554e-11,1.3357e-11,6.6618e-12
7.7067e-12,1.044e-11,7.2522e-12
9.5599e-12,1.529e-11,1.4343e-11
1.1855e-11,3.25e-11,3.2243e-11
1.2742e-11,3.4943e-11,3.5124e-11
8.9043e-12,1.1246e-11,1.1229e-11
9.4337e-12,1.1323e-11,7.8615e-12
8.9415e-12,1.3507e-11,1.3637e-11
8.3058e-12,1.2049e-11,8.3187e-12
7.8863e-12,1.0507e-11,9.5798e-12
1.1434e-11,1.276e-11,1.2407e-11
1.9009e-11,1.615e-11,1.1304e-11
1.0506e-11,1.1687e-11,1.0882e-11
1.03e-11,1.1445e-11,1.1847e-11
9.8037e-12,1.0578e-11,1.0728e-11
1.8262e-11,1.1761e-11,9.4568e-12
1.3302e-11,1.4815e-11,1.472e-11
1.5889e-11,1.8703e-11,1.839e-11
1.2093e-11,1.1947e-11,1.2072e-11
2.5357e-11,2.0013e-11,2.026e-11
2.3699e-11,1.7498e-11,1.483e-11
2.4833e-11,1.8358e-11,1.6338e-11
1.762e-11,1.8412e-11,1.8677e-11
3.7813e-11,3.2201e-11,2.4908e-11
3.3398e-11,2.5595e-11,2.2403e-11
2.5106e-11,2.7063e-11,2.9221e-11
3.0717e-11,2.1896e-11,2.1054e-11
2.6553e-11,1.5386e-11,1.8563e-11
3.8211e-11,2.0525e-11,2.5826e-11
3.2831e-11,2.5217e-11,3.0448e-11
4.0491e-11,2.1801e-11,2.7363e-11
2.8033e-11,1.7159e-11,2.3253e-11
3.3456e-11,2.3229e-11,2.9356e-11
3.7418e-11,2.9457e-11,3.387e-11
4.1447e-11,2.0626e-11,2.9141e-11
4.9314e-11,2.4113e-11,3.6747e-11
4.8851e-11,2.1431e-11,4.0013e-11
2.1407e-11,3.4756e-11,1.463e-11
1.8246e-11,2.59e-11,1.0655e-11
1.1616e-11,1.0993e-11,6.4458e-12
1.2395e-11,1.4028e-11,9.0703e-12
1.08e-11,1.1403e-11,4.2038e-12
8.5632e-12,1.1632e-11,7.9731e-12
8.9731e-12,1.0937e-11,1.1823e-11
9.6516e-12,1.3039e-11,1.3754e-11
9.37e-12,1.5423e-11,1.441e-11
4.8566e-11,4.4447e-11,3.5405e-11
1.4277e-11,1.6629e-11,7.7993e-12
9.9788e-12,1.1288e-11,1.0227e-11
1.1099e-11,2.4624e-11,2.5462e-11
1.7324e-11,2.2913e-11,1.4049e-11
8.5056e-12,1.1175e-11,6.0719e-12
1.7238e-11,2.031e-11,9.3689e-12
1.3203e-11,1.2688e-11,6.7073e-12
1.1955e-11,9.6365e-12,8.7713e-12
1.2665e-11,3.0078e-11,3.0034e-11
2.8948e-11,3.5103e-11,1.9756e-11
1.9585e-11,1.547e-11,1.1854e-11
1.0013e-11,1.0702e-11,1.0103e-11
2.3126e-11,1.9748e-11,1.3146e-11
2.018e-11,3.2595e-11,3.3957e-11
2.1617e-11,3.151e-11,3.2427e-11
1.7748e-11,1.1374e-11,8.9184e-12
1.7842e-11,2.0298e-11,2.0221e-11
1.2149e-11,1.2816e-11,1.2819e-11
2.1716e-11,2.7633e-11,2.9259e-11
1.9262e-11,1.2203e-11,1.2764e-11
2.3027e-11,2.6322e-11,2.739e-11
1.4273e-11,1.1984e-11,1.3508e-11
2.3168e-11,2.3841e-11,2.5477e-11
4.7194e-11,3.9916e-11,3.3127e-11
2.1239e-11,1.3991e-11,1.3085e-11
2.6559e-11,1.8518e-11,2.3618e-11
3.4583e-11,2.3769e-11,2.891e-11
3.6286e-11,1.9571e-11,2.645e-11
4.9871e-11,2.5851e-11,3.5422e-11
4.45e-11,2.168e-11,3.2437e-11
4.1643e-11,1.9009e-11,3.2031e-11
4.8066e-11,2.332e-11,3.7965e-11
3.8929e-11,1.7914e-11,3.0731e-11
4.0537e-11,1.9208e-11,3.2903e-11
1.1649e-11,1.3499e-11,5.7285e-12
2.7283e-11,4.2341e-11,1.9496e-11
9.5815e-12,1.1486e-11,9.4104e-12
9.0808e-12,1.1675e-11,7.5404e-12
1.1885e-11,1.409e-11,1.4665e-11
1.1581e-11,1.0471e-11,9.2338e-12
2.8014e-11,3.7065e-11,2.0376e-11
9.3729e-12,1.2627e-11,1.191e-11
1.6329e-11,1.9748e-11,8.5413e-12
8.7785e-12,1.0569e-11,8.9686e-12
1.1472e-11,1.378e-11,1.1721e-11
8.8118e-12,1.2614e-11,9.374e-12
9.566e-12,1.1403e-11,6.5782e-12
1.0931e-11,1.3004e-11,9.5651e-12
1.175e-11,1.1107e-11,4.7993e-12
3.1146e-11,3.5252e-11,2.2136e-11
1.0185e-11,1.2098e-11,1.2943e-11
1.2379e-11,1.5794e-11,1.5396e-11
1.7596e-11,3.0854e-11,3.0747e-11
1.723e-11,1.2635e-11,7.9611e-12
1.5824e-11,2.3888e-11,2.2724e-11
3.232e-11,2.9934e-11,1.9091e-11
2.422e-11,1.8272e-11,1.7205e-11
1.1536e-11,1.0762e-11,1.0532e-11
2.3445e-11,1.6547e-11,1.3229e-11
1.4554e-11,1.3095e-11,1.3361e-11
1.9268e-11,1.2423e-11,1.2809e-11
1.7799e-11,1.1554e-11,9.5988e-12
1.7006e-11,1.2452e-11,1.0434e-11
2.5253e-11,2.7092e-11,2.824e-11
2.6125e-11,1.5221e-11,1.8013e-11
3.5768e-11,2.6303e-11,2.4427e-11
2.5327e-11,2.4897e-11,2.8457e-11
3.5745e-11,1.847e-11,2.385e-11
2.7157e-11,1.461e-11,1.7867e-11
3.3269e-11,2.2802e-11,2.8763e-11
3.3081e-11,2.2207e-11,2.6617e-11
3.2029e-11,1.9782e-11,2.6239e-11
2.9325e-11,1.6887e-11,2.3458e-11
4.2353e-11,2.1801e-11,3.1249e-11
3.6854e-11,1.8627e-11,2.9018e-11
3.8991e-11,1.921e-11,3.0439e-11
3.8315e-11,2.0974e-11,3.2266e-11
4.809e-11,2.33e-11,3.8455e-11
2.711e-11,4.3733e-11,1.9235e-11
1.5939e-11,1.8115e-11,6.7253e-12
1.2171e-11,1.4144e-11,4.1329e-12
1.2211e-11,1.3835e-11,6.5732e-12
8.6281e-12,1.1242e-11,8.4064e-12
9.182e-12,1.3306e-11,1.2936e-11
9.3618e-12,1.6697e-11,1.5261e-11
9.741e-12,1.7636e-11,1.7265e-11
3.9336e-11,4.4316e-11,3.034e-11
8.5143e-12,1.11e-11,6.3388e-12
7.113e-12,1.0451e-11,8.0592e-12
1.4273e-11,1.5348e-11,9.0269e-12
1.6349e-11,1.8074e-11,8.1186e-12
1.3502e-11,3.5177e-11,3.4972e-11
8.276e-12,1.1244e-11,6.8514e-12
2.0719e-11,2.9407e-11,1.2745e-11
1.1075e-11,1.1613e-11,8.811e-12
6.2506e-11,5.3731e-11,4.6475e-11
4.1862e-11,4.2223e-11,2.7859e-11
1.0818e-11,1.1936e-11,1.0715e-11
1.3666e-11,1.9743e-11,1.9405e-11
1.3407e-11,1.4346e-11,1.429e-11
5.3827e-11,5.424e-11,3.7519e-11
4.8709e-11,4.4201e-11,3.0236e-11
3.7975e-11,3.1919e-11,2.2238e-11
2.0324e-11,1.3581e-11,1.3497e-11
1.1617e-11,1.236e-11,1.189e-11
2.3335e-11,1.7586e-11,1.3251e-11
1.4762e-11,1.7214e-11,1.6812e-11
1.5088e-11,1.1919e-11,9.2452e-12
4.1161e-11,3.5367e-11,2.6734e-11
1.3339e-11,1.2019e-11,1.12e-11
2.7331e-11,2.0323e-11,1.6795e-11
1.4891e-11,1.3284e-11,1.4522e-11
2.2965e-11,1.4951e-11,1.5802e-11
2.6738e-11,1.7631e-11,1.6615e-11
1.9467e-11,1.9105e-11,2.0321e-11
2.0941e-11,1.2273e-11,1.3084e-11
2.19e-11,1.926e-11,2.1169e-11
2.5791e-11,2.6067e-11,2.818e-11
1.6589e-11,1.307e-11,1.5237e-11
2.4018e-11,1.7015e-11,2.0851e-11
2.1544e-11,1.3018e-11,1.4687e-11
3.2598e-11,2.6054e-11,3.2238e-11
4.0734e-11,2.1457e-11,2.8784e-11
3.4196e-11,1.8684e-11,2.2377e-11
3.2677e-11,2.1728e-11,2.8993e-11
3.4019e-11,2.3318e-11,2.8356e-11
4.4326e-11,2.1622e-11,3.1564e-11
4.8691e-11,2.3949e-11,3.6313e-11
4.2559e-11,2.0922e-11,3.2697e-11
2.0766e-11,3.2808e-11,1.4055e-11
8.9985e-12,1.3058e-11,1.0618e-11
1.0326e-11,1.0513e-11,4.8091e-12
1.1855e-11,1.2082e-11,6.8942e-12
2.3316e-11,3.3484e-11,1.5351e-11
1.2406e-11,2.1131e-11,2.2221e-11
1.1569e-11,1.2615e-11,1.0912e-11
9.0918e-12,1.2585e-11,1.1097e-11
8.735e-12,1.1546e-11,8.8616e-12
1.3286e-11,1.2952e-11,6.9821e-12
8.0851e-12,1.0816e-11,7.1635e-12
9.7077e-12,1.0971e-11,6.835e-12
8.7055e-12,1.1121e-11,8.2121e-12
9.0798e-12,1.3021e-11,1.2519e-11
1.657e-11,1.9587e-11,8.3385e-12
8.6977e-12,1.2074e-11,1.0144e-11
1.6304e-11,2.9893e-11,2.9601e-11
9.1905e-12,1.1773e-11,1.0576e-11
1.0765e-11,9.6258e-12,4.8389e-12
5.7523e-11,5.428e-11,4.0475e-11
1.3047e-11,1.9925e-11,1.926e-11
1.0638e-11,1.1883e-11,1.0757e-11
4.6227e-11,4.6396e-11,3.1969e-11
3.2234e-11,2.9889e-11,1.9393e-11
1.5675e-11,1.2607e-11,7.6176e-12
2.1984e-11,3.1763e-11,3.1352e-11
3.1474e-11,2.3077e-11,1.8694e-11
1.8027e-11,1.3144e-11,1.1211e-11
1.3074e-11,1.219e-11,1.1164e-11
1.71e-11,1.2862e-11,9.5323e-12
2.0018e-11,2.07e-11,2.1177e-11
2.297e-11,1.408e-11,1.1664e-11
2.6368e-11,1.7664e-11,1.6172e-11
1.6797e-11,1.6788e-11,1.6944e-11
1.5532e-11,1.2165e-11,1.3713e-11
1.7945e-11,1.6708e-11,1.7379e-11
1.6265e-11,1.4471e-11,1.4408e-11
2.5132e-11,1.3393e-11,1.3892e-11
2.3593e-11,1.3693e-11,1.3178e-11
2.3594e-11,1.382e-11,1.4891e-11
2.3127e-11,1.3734e-11,1.5389e-11
2.7714e-11,1.6059e-11,1.9799e-11
3.2409e-11,1.6793e-11,2.2576e-11
3.7801e-11,2.1e-11,3.067e-11
3.9368e-11,1.9875e-11,3.1971e-11
4.1981e-11,2.2615e-11,3.4949e-11
1.1872e-11,1.262e-11,6.4933e-12
8.4039e-12,1.1581e-11,8.0765e-12
2.5521e-11,3.8556e-11,1.6221e-11
4.7204e-11,4.9664e-11,3.4733e-11
1.0302e-11,1.076e-11,7.8797e-12
1.0601e-11,1.1036e-11,1.0733e-11
2.9665e-11,3.9592e-11,2.1203e-11
1.3925e-11,1.4889e-11,9.9285e-12
8.6046e-12,1.0118e-11,8.6598e-12
1.0206e-11,1.0941e-11,7.7283e-12
8.7536e-12,1.0541e-11,8.7741e-12
2.2155e-11,2.9224e-11,1.4756e-11
1.2131e-11,1.8834e-11,1.755e-11
1.5747e-11,2.6706e-11,2.6326e-11
1.272e-11,2.0481e-11,1.939e-11
1.2642e-11,1.1576e-11,9.9301e-12
6.1826e-11,5.9714e-11,4.5398e-11
1.5071e-11,1.1843e-11,7.4159e-12
1.8699e-11,2.4869e-11,2.5014e-11
4.7342e-11,4.1333e-11,2.7864e-11
4.6826e-11,3.5362e-11,2.7087e-11
1.5359e-11,1.2192e-11,9.4482e-12
1.5136e-11,1.2572e-11,1.2743e-11
1.617e-11,1.4924e-11,1.5476e-11
4.9267e-11,4.1056e-11,3.1603e-11
2.8916e-11,1.9976e-11,1.839e-11
2.2774e-11,1.388e-11,1.2085e-11
2.1198e-11,2.2869e-11,2.3175e-11
4.7184e-11,3.7926e-11,3.1603e-11
1.8553e-11,1.4657e-11,1.7339e-11
4.2882e-11,3.1539e-11,2.9931e-11
2.6623e-11,1.5523e-11,1.5576e-11
2.3547e-11,1.3977e-11,1.5047e-11
2.8258e-11,1.5425e-11,1.6717e-11
4.2129e-11,2.786e-11,2.8662e-11
4.1818e-11,2.5588e-11,2.704e-11
3.5036e-11,1.8541e-11,2.224e-11
3.4797e-11,2.2603e-11,3.0457e-11
3.9929e-11,2.0263e-11,3.0726e-11
3.8975e-11,2.2959e-11,3.2502e-11
8.533e-12,1.143e-11,6.6435e-12
8.1567e-12,1.1272e-11,6.5058e-12
7.7752e-12,1.0758e-11,7.0644e-12
1.0905e-11,1.1345e-11,8.114e-12
2.9327e-11,4.5601e-11,2.0031e-11
1.5464e-11,1.5053e-11,5.6272e-12
9.714e-12,1.0918e-11,9.9723e-12
5.286e-11,5.252e-11,4.0558e-11
1.2749e-11,2.1542e-11,2.0419e-11
9.9892e-12,1.017e-11,4.7182e-12
9.4273e-12,1.2572e-11,8.3547e-12
1.1926e-11,1.8201e-11,1.9022e-11
9.4018e-12,1.2453e-11,7.162e-12
1.0885e-11,1.1007e-11,6.5112e-12
1.2141e-11,1.7883e-11,1.8264e-11
2.8296e-11,3.1507e-11,1.7931e-11
2.0715e-11,1.8079e-11,1.3799e-11
5.8163e-11,5.7043e-11,4.2823e-11
1.8206e-11,3.2729e-11,3.1254e-11
2.3404e-11,1.8517e-11,1.2919e-11
1.5437e-11,1.1389e-11,9.7523e-12
1.0284e-11,1.1513e-11,1.1282e-11
2.6742e-11,2.1224e-11,1.4581e-11
1.4449e-11,1.652e-11,1.6054e-11
2.7455e-11,1.8499e-11,1.4749e-11
1.5666e-11,1.2026e-11,9.1586e-12
1.9214e-11,2.1766e-11,2.0797e-11
2.0014e-11,2.2554e-11,2.2367e-11
3.9843e-11,3.1414e-11,2.5778e-11
3.789e-11,2.9611e-11,2.3548e-11
2.4541e-11,2.6841e-11,2.8039e-11
2.7111e-11,2.843e-11,3.0033e-11
1.7875e-11,1.3917e-11,1.6206e-11
2.0414e-11,1.6322e-11,1.7222e-11
2.4824e-11,2.0554e-11,2.3234e-11
2.8973e-11,1.6335e-11,1.6768e-11
3.4024e-11,1.7414e-11,1.9612e-11
2.9775e-11,1.6893e-11,1.7261e-11
4.0268e-11,2.2367e-11,2.4951e-11
2.5136e-11,1.4902e-11,1.6799e-11
3.5846e-11,1.7765e-11,2.1822e-11
3.5589e-11,2.8236e-11,3.357e-11
3.3786e-11,2.2269e-11,2.7692e-11
3.3187e-11,1.7295e-11,2.2105e-11
3.9827e-11,2.2385e-11,3.2713e-11
4.2039e-11,2.211e-11,3.3311e-11
4.786e-11,2.4708e-11,3.5987e-11
2.444e-11,4.1643e-11,1.6704e-11
1.2938e-11,1.3023e-11,7.4873e-12
8.6792e-12,1.1795e-11,6.7375e-12
1.7394e-11,2.1423e-11,1.0377e-11
1.0274e-11,1.0614e-11,1.2e-11
1.0762e-11,1.5256e-11,1.3841e-11
9.5673e-12,1.2728e-11,9.0215e-12
1.5396e-11,3.7266e-11,3.6637e-11
8.7389e-12,1.0178e-11,4.74e-12
1.4806e-11,1.6144e-11,9.2604e-12
1.0707e-11,1.4283e-11,1.3482e-11
1.1071e-11,9.5097e-12,5.7163e-12
1.0654e-11,1.4029e-11,1.2087e-11
9.8548e-12,1.1657e-11,9.8697e-12
1.6003e-11,2.5677e-11,2.411e-11
4.0744e-11,4.8346e-11,2.9913e-11
2.0702e-11,2.438e-11,1.3743e-11
1.4344e-11,1.664e-11,7.6194e-12
1.5525e-11,2.7387e-11,2.5907e-11
2.3047e-11,2.0713e-11,1.2148e-11
1.1462e-11,1.4712e-11,1.2693e-11
1.6353e-11,1.195e-11,9.317e-12
1.5369e-11,2.051e-11,1.8662e-11
5.3089e-11,5.0301e-11,3.4344e-11
2.0717e-11,1.4462e-11,1.4199e-11
1.74e-11,1.1646e-11,8.2513e-12
2.6584e-11,1.9844e-11,1.4847e-11
2.1448e-11,1.3647e-11,1.1741e-11
1.5753e-11,1.4677e-11,1.4174e-11
1.7419e-11,1.5553e-11,1.6119e-11
3.2941e-11,2.3026e-11,2.0605e-11
2.327e-11,1.4925e-11,1.5179e-11
4.4232e-11,3.106e-11,3.0227e-11
2.3443e-11,1.7483e-11,1.9988e-11
4.2652e-11,2.1237e-11,2.792e-11
3.8398e-11,2.1334e-11,2.4948e-11
3.4717e-11,2.0506e-11,2.7269e-11
4.8681e-11,2.4363e-11,3.3891e-11
3.7967e-11,2.065e-11,2.8587e-11
1.8577e-11,2.4555e-11,1.0201e-11
9.951e-12,1.2724e-11,9.6998e-12
2.2406e-11,3.2061e-11,1.354e-11
1.0665e-11,1.0863e-11,1.0697e-11
1.4473e-11,1.3542e-11,9.0474e-12
2.6494e-11,3.8821e-11,1.762e-11
1.9566e-11,2.3804e-11,1.4287e-11
1.1741e-11,9.9854e-12,5.8437e-12
1.3553e-11,1.9011e-11,1.8086e-11
1.4403e-11,1.6095e-11,1.6343e-11
1.7876e-11,2.2648e-11,2.104e-11
1.8169e-11,2.2653e-11,2.2226e-11
1.5129e-11,1.9151e-11,1.8063e-11
2.9705e-11,2.4692e-11,1.6601e-11
1.5662e-11,1.1965e-11,9.3569e-12
1.7259e-11,1.1575e-11,8.0609e-12
1.7614e-11,1.3531e-11,1.0502e-11
2.0158e-11,1.2542e-11,1.056e-11
2.2329e-11,1.5455e-11,1.1846e-11
1.618e-11,1.2847e-11,9.6506e-12
1.8473e-11,1.8471e-11,1.7999e-11
2.3984e-11,1.4574e-11,1.3455e-11
1.9788e-11,1.8571e-11,1.9509e-11
4.9307e-11,4.0026e-11,3.1381e-11
4.6779e-11,3.7288e-11,3.0126e-11
1.874e-11,1.5827e-11,1.415e-11
2.2521e-11,1.4861e-11,1.2705e-11
2.1976e-11,1.3506e-11,1.2215e-11
2.3206e-11,1.5121e-11,1.2902e-11
3.2001e-11,1.9539e-11,1.9247e-11
4.7065e-11,3.5227e-11,3.1593e-11
3.03e-11,2.7882e-11,3.0859e-11
4.477e-11,3.1879e-11,2.9952e-11
4.287e-11,2.6113e-11,2.7286e-11
3.0493e-11,2.4712e-11,2.7533e-11
5.187e-11,2.5697e-11,3.6343e-11
4.0948e-11,2.2057e-11,3.4151e-11
2.368e-11,3.4192e-11,1.4568e-11
1.8503e-11,2.3797e-11,9.9452e-12
1.5877e-11,1.7229e-11,7.2367e-12
8.7962e-12,1.1228e-11,5.8487e-12
9.3702e-12,1.1754e-11,7.9666e-12
8.0217e-12,1.1472e-11,6.8469e-12
7.9687e-12,1.1279e-11,6.5679e-12
1.3961e-11,1.3719e-11,8.9497e-12
1.0386e-11,1.2658e-11,8.4153e-12
7.6645e-12,1.2186e-11,8.0655e-12
1.1263e-11,1.105e-11,9.7315e-12
3.1339e-11,5.2119e-11,2.1438e-11
1.0887e-11,1.5817e-11,1.3632e-11
1.483e-11,3.3144e-11,3.2305e-11
1.3369e-11,1.1105e-11,7.9463e-12
1.1906e-11,2.0191e-11,1.7861e-11
8.5679e-12,1.1447e-11,9.454e-12
1.1679e-11,1.4395e-11,1.3342e-11
1.5258e-11,1.2787e-11,7.9868e-12
1.5135e-11,2.7176e-11,2.6448e-11
1.2603e-11,2.2013e-11,1.9995e-11
8.2939e-12,1.0376e-11,8.6816e-12
8.8828e-12,1.0564e-11,7.6319e-12
9.949e-12,1.0959e-11,6.8154e-12
2.0122e-11,2.3232e-11,1.2983e-11
1.556e-11,2.4799e-11,2.3823e-11
1.7052e-11,2.9049e-11,2.7729e-11
1.1813e-11,1.6167e-11,1.4608e-11
3.2325e-11,3.5726e-11,2.1371e-11
2.4813e-11,2.2483e-11,1.5251e-11
1.2711e-11,1.4398e-11,1.3581e-11
5.3437e-11,4.8006e-11,3.244e-11
2.0901e-11,2.7506e-11,2.7664e-11
1.7474e-11,2.0871e-11,2.0304e-11
1.9503e-11,1.2447e-11,1.0861e-11
1.6897e-11,1.24e-11,8.756e-12
1.6284e-11,1.2576e-11,1.026e-11
1.7971e-11,1.8586e-11,1.7989e-11
2.3191e-11,2.6395e-11,2.6381e-11
2.0596e-11,1.4195e-11,1.0399e-11
2.499e-11,2.5854e-11,2.5842e-11
2.0043e-11,1.4519e-11,1.1363e-11
1.7312e-11,1.3402e-11,1.1666e-11
2.5978e-11,2.5556e-11,2.6761e-11
1.9948e-11,1.7047e-11,1.8194e-11
3.2853e-11,2.1914e-11,2.0509e-11
4.5431e-11,3.4317e-11,3.0243e-11
3.7026e-11,2.5323e-11,2.3803e-11
2.42e-11,1.8951e-11,2.1326e-11
4.009e-11,2.111e-11,2.344e-11
2.6079e-11,1.9306e-11,2.218e-11
4.4808e-11,2.5399e-11,2.7974e-11
3.2474e-11,2.2494e-11,2.6784e-11
3.6614e-11,2.1997e-11,3.0871e-11
4.9018e-11,2.5492e-11,3.3829e-11
4.9388e-11,2.5775e-11,3.4415e-11
1.2366e-11,1.243e-11,7.5914e-12
9.3796e-12,1.0922e-11,5.2134e-12
9.6929e-12,1.1276e-11,5.602e-12
1.2266e-11,1.1707e-11,4.1517e-12
1.8894e-11,2.1622e-11,1.1343e-11
8.9799e-12,1.119e-11,4.8892e-12
1.2185e-11,1.2934e-11,5.7934e-12
1.4029e-11,1.5812e-11,1.5403e-11
8.9786e-12,1.1369e-11,8.2901e-12
9.6477e-12,1.1375e-11,8.4937e-12
2.2177e-11,2.715e-11,1.2939e-11
9.6839e-12,1.2407e-11,6.7096e-12
8.9451e-12,1.1171e-11,8.5807e-12
1.0577e-11,1.2757e-11,7.6771e-12
1.5999e-11,1.3179e-11,8.1252e-12
2.9534e-11,3.6122e-11,1.9417e-11
1.7736e-11,2.714e-11,2.6304e-11
1.5408e-11,1.1713e-11,7.1074e-12
1.957e-11,2.8853e-11,2.8084e-11
5.0522e-11,4.6725e-11,3.2365e-11
1.2552e-11,1.3187e-11,1.1593e-11
1.2938e-11,1.3464e-11,1.2618e-11
2.3014e-11,3.4658e-11,3.2771e-11
5.2623e-11,4.9811e-11,3.2775e-11
2.3029e-11,3.3337e-11,3.1658e-11
1.4004e-11,1.2375e-11,9.2502e-12
1.6124e-11,1.3164e-11,9.4857e-12
1.4608e-11,1.3125e-11,1.0529e-11
1.4441e-11,1.3607e-11,1.2536e-11
4.7981e-11,3.5413e-11,2.6888e-11
4.4899e-11,3.2614e-11,2.5149e-11
2.9127e-11,2.143e-11,1.7843e-11
2.8202e-11,2.0358e-11,1.8944e-11
1.6748e-11,1.3654e-11,1.1089e-11
1.7687e-11,1.5873e-11,1.5877e-11
2.0018e-11,2.4177e-11,2.3488e-11
2.9571e-11,2.9744e-11,3.0464e-11
2.8949e-11,1.6138e-11,1.6234e-11
3.6596e-11,2.3695e-11,2.1384e-11
2.6566e-11,2.1341e-11,2.3462e-11
2.4209e-11,1.8616e-11,2.0258e-11
4.7914e-11,3.1636e-11,3.1206e-11
3.4632e-11,1.8653e-11,2.2705e-11
3.8556e-11,2.4172e-11,3.1575e-11
4.0575e-11,2.35e-11,2.9809e-11
1.7339e-11,1.9334e-11,8.3426e-12
1.8968e-11,2.198e-11,1.0816e-11
9.4967e-12,1.1275e-11,5.2953e-12
7.8618e-12,1.1063e-11,6.1042e-12
9.2934e-12,1.2144e-11,9.6109e-12
9.6807e-12,1.286e-11,7.1928e-12
9.236e-12,1.1224e-11,9.909e-12
1.1284e-11,1.4584e-11,1.3528e-11
3.6064e-11,5.8231e-11,2.5411e-11
2.2149e-11,2.9636e-11,1.3702e-11
1.3857e-11,1.3079e-11,7.651e-12
3.1962e-11,4.8342e-11,2.1715e-11
1.5212e-11,1.865e-11,6.7576e-12
1.0052e-11,1.2217e-11,6.6266e-12
1.2817e-11,1.9216e-11,1.768e-11
4.1524e-11,5.1633e-11,3.1046e-11
1.5139e-11,1.4515e-11,6.094e-12
1.9358e-11,2.1897e-11,1.2745e-11
2.3414e-11,1.7811e-11,1.202e-11
1.2626e-11,1.269e-11,1.198e-11
1.3032e-11,1.4381e-11,1.2509e-11
3.4045e-11,2.6389e-11,1.8577e-11
2.2249e-11,3.0712e-11,2.87e-11
2.3783e-11,1.6975e-11,1.228e-11
1.4247e-11,1.2333e-11,8.8115e-12
2.1833e-11,2.9079e-11,2.8675e-11
3.2024e-11,2.5101e-11,1.7604e-11
1.8652e-11,1.9902e-11,1.8687e-11
2.2218e-11,2.5015e-11,2.549e-11
2.5687e-11,1.5195e-11,1.2906e-11
3.3799e-11,2.3217e-11,1.9407e-11
2.6664e-11,2.8525e-11,2.8623e-11
3.1406e-11,1.9358e-11,1.9126e-11
3.2263e-11,2.6672e-11,2.9647e-11
3.8572e-11,2.6319e-11,3.1198e-11
4.8823e-11,2.7328e-11,3.1505e-11
3.505e-11,2.3544e-11,2.8863e-11
5.2387e-11,2.5899e-11,3.4937e-11
3.2805e-11,5.7526e-11,2.2218e-11
1.3294e-11,2.4106e-11,2.1615e-11
3.1212e-11,5.0417e-11,2.0684e-11
1.8352e-11,3.8619e-11,3.8156e-11
9.9682e-12,1.3117e-11,9.9823e-12
1.0103e-11,1.2211e-11,1.0057e-11
1.3934e-11,2.2686e-11,2.0076e-11
4.4686e-11,6.0987e-11,3.2137e-11
1.9545e-11,2.2929e-11,1.339e-11
1.0718e-11,1.1815e-11,1.0134e-11
2.2004e-11,2.4147e-11,1.2926e-11
1.3677e-11,1.6994e-11,1.5402e-11
1.3667e-11,1.7643e-11,1.6038e-11
1.3184e-11,1.677e-11,1.4741e-11
2.8324e-11,2.5909e-11,1.6194e-11
1.858e-11,1.3609e-11,8.5567e-12
2.2961e-11,1.7787e-11,1.229e-11
1.2602e-11,1.2301e-11,1.1904e-11
2.802e-11,2.25e-11,1.5233e-11
1.9016e-11,1.4336e-11,9.577e-12
2.6766e-11,1.9185e-11,1.3917e-11
1.7233e-11,1.433e-11,8.6796e-12
1.6665e-11,1.9774e-11,1.8625e-11
1.5128e-11,1.5522e-11,1.4413e-11
2.803e-11,2.0862e-11,1.5455e-11
1.6651e-11,1.4499e-11,1.1146e-11
1.744e-11,1.3774e-11,1.1551e-11
2.1914e-11,1.4387e-11,1.0866e-11
2.6721e-11,2.8772e-11,2.924e-11
4.573e-11,3.4646e-11,2.8645e-11
2.3055e-11,1.5959e-11,1.5549e-11
4.5005e-11,3.153e-11,2.8285e-11
3.1394e-11,2.0546e-11,1.8633e-11
