5.9069e-11,2.0751e-11,5.284e-11
8.1106e-11,2.2865e-11,5.7101e-11
5.1889e-11,1.8224e-11,5.8045e-11
4.4529e-11,8.5339e-12,4.5984e-11
5.3437e-11,1.0269e-11,5.6194e-11
5.7945e-11,6.7367e-12,5.9717e-11
1.6349e-11,1.4995e-11,1.6579e-11
3.5839e-11,3.9041e-11,3.196e-11
3.6755e-11,2.9112e-11,3.0276e-11
1.1299e-11,1.4548e-11,1.2835e-11
2.0725e-11,1.0942e-11,1.8075e-11
1.1566e-11,1.664e-11,1.4444e-11
1.0886e-11,1.3542e-11,1.383e-11
2.5666e-11,1.343e-11,2.36e-11
4.0513e-11,5.2326e-11,4.5729e-11
2.3448e-11,1.5923e-11,1.5638e-11
2.0872e-11,2.9393e-11,2.6033e-11
1.1381e-11,3.4485e-11,1.9281e-11
1.5608e-11,1.2986e-11,2.1049e-11
3.0007e-11,4.4204e-11,3.9118e-11
3.0491e-11,4.3906e-11,3.8071e-11
1.2438e-11,1.2789e-11,1.2354e-11
3.5848e-11,1.6921e-11,1.7642e-11
1.5524e-11,1.1915e-11,1.7533e-11
1.8948e-11,1.7073e-11,1.7297e-11
1.4999e-11,3.7949e-11,1.6679e-11
1.0538e-11,1.5106e-11,1.4873e-11
1.4099e-11,1.4425e-11,1.599e-11
1.9224e-11,4.8774e-11,2.3941e-11
1.4902e-11,1.3716e-11,1.4168e-11
1.2609e-11,1.3376e-11,1.2346e-11
2.6098e-11,5.1354e-11,2.8789e-11
2.7173e-11,2.7113e-11,3.3899e-11
2.1691e-11,2.3444e-11,2.8287e-11
4.9062e-11,6.2779e-11,6.3924e-11
5.4904e-11,5.0701e-11,2.3482e-11
2.5393e-11,1.911e-11,4.1766e-11
2.1511e-11,1.0235e-11,2.1184e-11
2.2401e-11,1.7792e-11,2.7481e-11
5.0922e-11,4.4061e-11,5.8947e-11
2.4094e-11,1.6504e-11,2.7304e-11
1.8712e-11,1.1991e-11,2.123e-11
3.1205e-11,1.3401e-11,3.1222e-11
3.4746e-11,2.3124e-11,4.3206e-11
2.7327e-11,1.0142e-11,2.8506e-11
7.8356e-11,3.737e-11,9.8014e-11
5.0881e-11,3.18e-11,5.7363e-11
4.0462e-11,1.5281e-11,4.582e-11
5.4749e-11,2.8453e-11,6.4569e-11
3.5904e-11,9.9534e-12,3.7021e-11
6.2389e-11,1.2206e-11,7.0449e-11
6.7182e-11,1.2213e-11,7.0563e-11
5.7044e-11,4.9545e-11,3.0511e-11
1.1861e-11,1.3248e-11,1.8271e-11
1.7709e-11,1.898e-11,1.9588e-11
2.6666e-11,5.765e-11,5.2879e-11
1.9427e-11,2.8438e-11,2.6535e-11
2.5676e-11,5.4541e-11,5.3328e-11
2.178e-11,2.7712e-11,2.1732e-11
1.2237e-11,1.2337e-11,1.2677e-11
1.0338e-11,3.2701e-11,1.8855e-11
1.6179e-11,1.369e-11,1.4606e-11
1.1756e-11,3.2784e-11,2.4967e-11
2.4032e-11,5.7585e-11,4.8268e-11
1.6646e-11,5.5473e-11,3.0413e-11
3.3243e-11,4.648e-11,4.6664e-11
2.6469e-11,3.57e-11,3.4754e-11
1.8336e-11,1.2314e-11,2.2505e-11
1.9822e-11,5.5483e-11,2.094e-11
2.5904e-11,1.6831e-11,2.009e-11
3.6148e-11,1.6213e-11,2.8596e-11
3.2853e-11,6.4132e-11,5.8269e-11
4.0717e-11,4.0631e-11,4.7969e-11
2.8332e-11,4.3905e-11,3.4678e-11
2.0447e-11,1.8397e-11,2.5284e-11
1.5878e-11,1.6461e-11,1.6327e-11
2.2049e-11,1.2278e-11,1.881e-11
1.9001e-11,1.4061e-11,2.1755e-11
2.2937e-11,1.8882e-11,2.7865e-11
1.5892e-11,7.8727e-12,1.5792e-11
3.2468e-11,1.3783e-11,4.4858e-11
2.5156e-11,1.0741e-11,2.8322e-11
5.4056e-11,2.9363e-11,5.2608e-11
1.699e-11,1.0922e-11,2.0032e-11
2.0587e-11,7.9865e-12,2.9689e-11
4.0934e-11,2.6095e-11,4.4808e-11
3.6837e-11,1.3557e-11,4.0578e-11
2.384e-11,1.1691e-11,2.6547e-11
8.078e-11,3.0468e-11,6.7959e-11
3.3305e-11,1.5405e-11,3.5687e-11
5.0153e-11,1.6741e-11,5.5668e-11
5.1451e-11,1.218e-11,5.7238e-11
5.724e-11,1.0323e-11,6.0957e-11
6.3705e-11,1.0933e-11,7.1386e-11
1.1326e-11,2.4133e-11,2.2196e-11
3.7092e-11,6.2427e-11,3.4086e-11
2.4496e-11,3.5036e-11,2.2322e-11
1.1739e-11,1.0895e-11,1.6736e-11
1.752e-11,2.1305e-11,1.7286e-11
2.3024e-11,1.3627e-11,2.2609e-11
3.0576e-11,5.4683e-11,4.555e-11
2.196e-11,3.4173e-11,3.0117e-11
1.384e-11,1.5801e-11,1.3978e-11
1.7975e-11,3.2815e-11,1.4183e-11
2.1567e-11,3.0842e-11,2.7831e-11
3.7762e-11,5.6406e-11,4.8435e-11
1.1778e-11,1.8532e-11,1.9342e-11
1.6436e-11,1.4022e-11,2.0008e-11
9.1909e-12,9.7545e-12,1.2383e-11
2.1001e-11,4.7421e-11,2.0945e-11
1.0027e-11,7.1047e-12,1.3387e-11
2.5971e-11,4.7702e-11,4.1145e-11
2.8642e-11,3.2501e-11,3.6377e-11
1.74e-11,1.9778e-11,2.2658e-11
2.6003e-11,2.6877e-11,3.3578e-11
2.3483e-11,2.4203e-11,2.3309e-11
4.3263e-11,4.3601e-11,5.1727e-11
2.4957e-11,4.3569e-11,2.7048e-11
1.9189e-11,1.5976e-11,2.2804e-11
3.7355e-11,6.3512e-11,6.1735e-11
4.7205e-11,3.525e-11,2.107e-11
5.9114e-11,6.9333e-11,8.2356e-11
5.0685e-11,3.7677e-11,2.7052e-11
2.0176e-11,1.9048e-11,2.0431e-11
2.461e-11,1.9802e-11,3.0383e-11
1.7418e-11,1.2967e-11,1.8437e-11
2.097e-11,2.178e-11,2.0047e-11
4.5205e-11,2.4985e-11,4.9804e-11
2.005e-11,1.4714e-11,2.1556e-11
3.9938e-11,2.1149e-11,5.5439e-11
4.0839e-11,1.8365e-11,3.7958e-11
3.7985e-11,1.8734e-11,3.7587e-11
3.3554e-11,2.0537e-11,4.1029e-11
2.652e-11,1.4159e-11,3.6226e-11
4.4828e-11,2.1339e-11,5.1229e-11
2.602e-11,1.2768e-11,2.9009e-11
3.8382e-11,1.6698e-11,4.3594e-11
1.0857e-10,4.4274e-11,8.052e-11
2.9753e-11,1.0223e-11,2.9579e-11
7.8927e-11,2.3026e-11,5.6772e-11
8.478e-11,2.4007e-11,5.8452e-11
5.0777e-11,1.6001e-11,5.5735e-11
4.3429e-11,1.0667e-11,4.824e-11
4.6622e-11,7.5356e-12,4.7071e-11
7.7584e-11,1.8954e-11,6.5547e-11
5.9265e-11,1.4833e-11,6.2023e-11
2.2921e-11,6.42e-11,5.9346e-11
1.656e-11,4.7638e-11,4.304e-11
2.5704e-11,4.2535e-11,3.8039e-11
1.1466e-11,3.4235e-11,2.1572e-11
2.1487e-11,2.6144e-11,2.552e-11
1.3476e-11,1.7748e-11,1.5643e-11
1.5854e-11,1.1597e-11,1.5938e-11
3.3842e-11,5.414e-11,4.7762e-11
2.7926e-11,7.2441e-11,7.6352e-11
2.4143e-11,7.2189e-11,6.1087e-11
2.8983e-11,7.2375e-11,7.3627e-11
1.2787e-11,1.3515e-11,1.6372e-11
2.6419e-11,2.9269e-11,3.2093e-11
3.076e-11,5.2927e-11,4.9119e-11
2.5577e-11,3.8856e-11,3.4726e-11
3.1246e-11,1.3418e-11,2.0061e-11
3.0895e-11,4.8768e-11,4.1183e-11
3.862e-11,3.8146e-11,4.5897e-11
1.6571e-11,1.5193e-11,1.7726e-11
3.9232e-11,4.0263e-11,2.2631e-11
3.276e-11,4.5334e-11,3.2032e-11
3.1235e-11,3.1459e-11,3.8939e-11
1.9015e-11,2.3103e-11,2.5242e-11
2.0481e-11,1.0028e-11,2.6e-11
2.7141e-11,1.0696e-11,4.3404e-11
5.2739e-11,3.0773e-11,6.5486e-11
2.4622e-11,1.0929e-11,2.898e-11
4.0549e-11,2.2326e-11,4.6915e-11
3.5213e-11,2.401e-11,3.9067e-11
2.4417e-11,9.2548e-12,2.9886e-11
2.9633e-11,1.5799e-11,3.4562e-11
2.3298e-11,1.4512e-11,2.8666e-11
2.4105e-11,1.7231e-11,3.032e-11
9.6979e-11,4.32e-11,9.6586e-11
5.3672e-11,3.2052e-11,6.0653e-11
2.6585e-11,1.3191e-11,2.9057e-11
5.5422e-11,2.9611e-11,6.5282e-11
4.1071e-11,1.5106e-11,4.5766e-11
3.843e-11,1.8383e-11,3.8719e-11
4.0805e-11,1.2684e-11,5.0239e-11
4.9585e-11,1.6945e-11,5.2148e-11
5.502e-11,1.4869e-11,5.7764e-11
4.7492e-11,9.2683e-12,5.7991e-11
4.8657e-11,5.9142e-12,5.2158e-11
6.105e-11,6.6575e-12,6.1583e-11
1.8007e-11,2.6209e-11,2.4269e-11
1.6541e-11,2.1515e-11,2.2988e-11
1.9203e-11,1.8261e-11,1.6277e-11
9.9087e-12,3.0072e-11,2.0192e-11
3.2771e-11,5.3774e-11,4.2859e-11
2.0055e-11,2.9096e-11,2.2194e-11
2.0741e-11,2.2132e-11,2.2538e-11
1.927e-11,1.5722e-11,1.6691e-11
1.643e-11,1.4136e-11,1.7146e-11
2.5848e-11,4.2633e-11,3.6785e-11
1.6552e-11,1.4079e-11,1.5566e-11
2.5566e-11,3.5558e-11,3.1725e-11
1.9023e-11,1.7916e-11,2.0191e-11
1.3573e-11,1.8591e-11,1.5701e-11
1.0251e-11,1.495e-11,1.4385e-11
1.9739e-11,1.6673e-11,1.3887e-11
2.0559e-11,1.3879e-11,2.2594e-11
4.4146e-11,5.504e-11,5.4089e-11
1.2457e-11,1.3917e-11,1.5313e-11
2.9221e-11,3.1183e-11,3.75e-11
2.5579e-11,3.6369e-11,3.5891e-11
2.2515e-11,2.0429e-11,3.2198e-11
1.8262e-11,2.0672e-11,2.2769e-11
3.5532e-11,1.3332e-11,1.9198e-11
2.9262e-11,2.9153e-11,3.5568e-11
3.8386e-11,2.4764e-11,3.7525e-11
2.1667e-11,7.3245e-12,2.0847e-11
3.9588e-11,3.8392e-11,4.6751e-11
2.7209e-11,2.4015e-11,3.1812e-11
1.7447e-11,1.2869e-11,2.1525e-11
5.1836e-11,4.3276e-11,5.996e-11
2.1901e-11,1.2946e-11,2.4105e-11
1.7808e-11,1.3772e-11,1.8189e-11
1.7814e-11,1.6214e-11,1.8201e-11
5.4694e-11,3.9607e-11,6.8137e-11
2.4756e-11,1.6433e-11,2.7817e-11
5.3434e-11,4.0432e-11,6.205e-11
2.1305e-11,9.0007e-12,2.4149e-11
3.4681e-11,9.2331e-12,3.8874e-11
4.3938e-11,1.6159e-11,4.8483e-11
5.5275e-11,1.0144e-11,5.64e-11
1.8818e-11,2.5576e-11,1.3531e-11
1.9186e-11,2.3521e-11,2.3167e-11
8.5385e-12,1.9373e-11,1.5594e-11
1.7129e-11,1.8745e-11,2.8348e-11
1.7438e-11,1.5198e-11,1.7975e-11
8.1337e-12,1.6646e-11,1.6239e-11
1.978e-11,3.0296e-11,2.0962e-11
3.5103e-11,2.4355e-11,2.1739e-11
1.7451e-11,4.7826e-11,4.2574e-11
1.71e-11,1.258e-11,1.3512e-11
2.0917e-11,2.6091e-11,2.1439e-11
1.4955e-11,8.3192e-12,1.9912e-11
2.6487e-11,6.8739e-11,5.5793e-11
1.8572e-11,2.145e-11,1.8109e-11
2.0197e-11,4.3798e-11,3.4047e-11
1.6246e-11,1.2422e-11,1.5472e-11
2.7336e-11,7.6352e-11,8.1595e-11
1.1867e-11,1.6148e-11,2.0124e-11
1.0489e-11,7.1215e-12,1.6793e-11
1.3265e-11,1.5378e-11,1.9579e-11
1.0746e-11,1.2012e-11,1.4857e-11
2.6556e-11,2.8845e-11,3.3496e-11
1.9444e-11,1.4481e-11,1.3566e-11
1.5044e-11,9.7915e-12,1.4393e-11
1.2889e-11,1.8434e-11,2.0006e-11
2.7838e-11,1.2773e-11,1.4828e-11
1.7588e-11,1.9377e-11,3.2255e-11
3.6194e-11,3.9535e-11,3.6479e-11
3.1734e-11,3.3106e-11,5.1408e-11
1.759e-11,1.7017e-11,2.2067e-11
2.6332e-11,2.5962e-11,3.1516e-11
2.0603e-11,2.4821e-11,1.9572e-11
2.3872e-11,1.418e-11,2.0088e-11
2.7887e-11,2.4856e-11,3.4771e-11
6.74e-11,5.3918e-11,7.2875e-11
3.1275e-11,2.2651e-11,2.9288e-11
4.7361e-11,4.4768e-11,5.8175e-11
4.0151e-11,2.4211e-11,3.5196e-11
5.2374e-11,4.7028e-11,6.201e-11
7.2779e-11,5.9936e-11,8.2745e-11
6.6854e-11,4.4225e-11,8.1625e-11
2.3599e-11,9.5289e-12,2.7415e-11
5.0456e-11,2.7226e-11,6.3008e-11
8.2947e-11,4.4083e-11,8.2076e-11
2.6005e-11,1.8406e-11,3.0111e-11
4.167e-11,2.1199e-11,4.6477e-11
4.5578e-11,1.5042e-11,4.5417e-11
4.1091e-11,8.7525e-12,4.2792e-11
1.183e-10,4.4615e-11,7.7634e-11
4.3885e-11,1.7799e-11,4.4139e-11
4.8097e-11,8.7566e-12,4.9651e-11
6.0311e-11,1.362e-11,6.5963e-11
1.4738e-11,2.0918e-11,1.9254e-11
1.2934e-11,1.6025e-11,1.6752e-11
3.1029e-11,4.3678e-11,4.0107e-11
1.6886e-11,1.8406e-11,1.5788e-11
1.7971e-11,1.3557e-11,1.4063e-11
1.1281e-11,3.3355e-11,2.3482e-11
1.339e-11,1.2484e-11,1.481e-11
3.0572e-11,5.0962e-11,4.0598e-11
1.5805e-11,4.3209e-11,2.3214e-11
1.3531e-11,1.2597e-11,1.8487e-11
9.4828e-12,1.4699e-11,1.8261e-11
1.9034e-11,4.9343e-11,4.219e-11
1.7086e-11,3.9207e-11,3.3601e-11
1.1095e-11,8.2617e-12,2.0234e-11
4.344e-11,5.2779e-11,5.5706e-11
4.3735e-11,2.0245e-11,1.8232e-11
1.6e-11,1.2292e-11,2.7146e-11
1.8455e-11,1.1282e-11,1.3503e-11
1.9759e-11,1.7231e-11,1.8934e-11
2.5078e-11,3.1693e-11,2.6886e-11
4.4129e-11,4.3276e-11,5.2178e-11
5.0993e-11,6.5538e-11,8.0848e-11
1.4021e-11,9.112e-12,1.6206e-11
4.6962e-11,4.482e-11,5.4657e-11
3.1951e-11,2.918e-11,3.8075e-11
1.4889e-11,9.1567e-12,1.3918e-11
2.2712e-11,1.7212e-11,2.5828e-11
2.919e-11,1.3223e-11,3.0848e-11
2.0549e-11,1.0424e-11,2.6852e-11
5.8836e-11,3.6101e-11,6.4517e-11
2.125e-11,9.9003e-12,2.1943e-11
2.4518e-11,1.5493e-11,2.8084e-11
7.7692e-11,2.7105e-11,4.9439e-11
7.3466e-11,3.1482e-11,6.9381e-11
1.1095e-10,4.9791e-11,9.4157e-11
1.3384e-10,5.4832e-11,9.0226e-11
4.5431e-11,1.051e-11,4.9073e-11
7.2751e-11,2.2918e-11,6.0744e-11
6.8489e-11,1.3581e-11,6.6321e-11
6.2114e-11,1.2342e-11,7.0887e-11
1.9262e-11,5.1024e-11,2.0745e-11
9.0887e-12,1.5489e-11,1.8633e-11
1.5794e-11,2.6392e-11,2.0776e-11
1.2627e-11,1.5596e-11,1.475e-11
1.6038e-11,1.8877e-11,1.535e-11
1.5477e-11,1.7312e-11,1.5651e-11
2.1059e-11,5.8102e-11,5.4801e-11
1.8748e-11,5.5377e-11,4.7014e-11
1.6663e-11,2.0377e-11,1.8037e-11
1.0041e-11,1.3765e-11,1.5977e-11
2.2445e-11,3.4272e-11,2.5529e-11
2.3398e-11,7.5758e-11,6.8796e-11
1.6023e-11,1.5866e-11,1.7979e-11
1.2955e-11,2.1311e-11,1.5361e-11
2.3494e-11,7.4839e-11,7.4333e-11
2.8204e-11,7.5888e-11,7.177e-11
2.0057e-11,2.7314e-11,2.5732e-11
3.544e-11,4.0952e-11,4.284e-11
1.5795e-11,1.5581e-11,1.7758e-11
1.847e-11,2.144e-11,1.9999e-11
1.7708e-11,1.6945e-11,1.9353e-11
2.6019e-11,1.5533e-11,1.738e-11
3.1416e-11,1.5956e-11,1.8764e-11
2.4131e-11,3.8434e-11,4.4071e-11
4.5902e-11,2.6532e-11,1.9667e-11
1.967e-11,1.5725e-11,1.7286e-11
3.3365e-11,3.6741e-11,5.5721e-11
1.4108e-11,5.8021e-12,1.362e-11
2.5914e-11,1.7433e-11,3.8693e-11
7.5651e-11,5.452e-11,7.7789e-11
2.391e-11,1.416e-11,2.9258e-11
2.0947e-11,1.4465e-11,2.3973e-11
2.4709e-11,1.4746e-11,2.5372e-11
3.7045e-11,1.3459e-11,4.3591e-11
5.3868e-11,4.1122e-11,6.1766e-11
2.3695e-11,1.0158e-11,2.6696e-11
2.4944e-11,9.9378e-12,2.7822e-11
4.7652e-11,2.539e-11,5.31e-11
3.9861e-11,2.0635e-11,4.2094e-11
4.5531e-11,8.6483e-12,5.0563e-11
7.1266e-11,1.8907e-11,6.5956e-11
3.5147e-11,1.6183e-11,1.8013e-11
1.0286e-11,2.4663e-11,1.4307e-11
1.3395e-11,1.7973e-11,1.5057e-11
2.6641e-11,3.8198e-11,2.8601e-11
9.1843e-12,3.0887e-11,2.1921e-11
1.6568e-11,1.4394e-11,1.7942e-11
1.6416e-11,2.1126e-11,2.0087e-11
1.9446e-11,2.6793e-11,1.8288e-11
1.6653e-11,5.0524e-11,4.1936e-11
1.4806e-11,1.3623e-11,1.7404e-11
1.3999e-11,1.8255e-11,1.8106e-11
1.4296e-11,1.4384e-11,2.0152e-11
9.4885e-12,9.7692e-12,1.3082e-11
1.7158e-11,3.2487e-11,2.326e-11
1.3243e-11,1.2908e-11,9.8902e-12
3.1355e-11,3.6864e-11,4.1056e-11
1.8e-11,3.2366e-11,3.0204e-11
3.5782e-11,3.7822e-11,4.1075e-11
1.7259e-11,1.6198e-11,1.3495e-11
2.17e-11,3.8899e-11,3.7722e-11
1.3103e-11,1.7415e-11,1.5691e-11
2.2864e-11,1.1358e-11,1.7169e-11
1.5229e-11,2.0915e-11,2.3257e-11
1.6316e-11,1.3813e-11,2.8732e-11
1.7841e-11,1.5852e-11,2.0272e-11
2.8856e-11,1.5421e-11,2.4112e-11
2.5959e-11,1.9042e-11,2.0309e-11
2.6183e-11,1.7373e-11,2.7118e-11
2.7005e-11,1.3611e-11,2.6794e-11
2.941e-11,2.623e-11,3.4098e-11
1.8384e-11,1.322e-11,2.4003e-11
2.628e-11,1.7629e-11,2.855e-11
4.4259e-11,3.0491e-11,4.947e-11
2.0451e-11,1.7033e-11,2.1395e-11
6.2366e-11,3.1665e-11,7.4738e-11
5.5525e-11,3.7332e-11,5.9788e-11
2.5225e-11,1.6004e-11,2.8159e-11
2.7247e-11,1.1454e-11,2.9726e-11
3.4503e-11,1.7154e-11,3.6407e-11
1.2012e-10,5.2762e-11,9.6524e-11
7.8544e-11,2.7345e-11,5.9417e-11
3.0107e-11,1.0167e-11,3.769e-11
3.9926e-11,1.0818e-11,4.1252e-11
3.4452e-11,1.0779e-11,4.2987e-11
7.9459e-11,2.4512e-11,5.5542e-11
3.5968e-11,9.4304e-12,4.0357e-11
4.8537e-11,1.2886e-11,5.013e-11
4.6145e-11,9.5759e-12,4.7386e-11
4.9426e-11,1.0872e-11,5.283e-11
5.5563e-11,9.5927e-12,5.8468e-11
2.6366e-11,3.5307e-11,2.8127e-11
4.0311e-11,3.3737e-11,2.1748e-11
1.9527e-11,1.6304e-11,2.1172e-11
1.1453e-11,1.4025e-11,1.3647e-11
1.4559e-11,1.6117e-11,1.4025e-11
1.0425e-11,1.2846e-11,1.3254e-11
1.6488e-11,3.8723e-11,2.5386e-11
2.2772e-11,3.0017e-11,2.5942e-11
1.2219e-11,3.0742e-11,2.7724e-11
1.7718e-11,1.3615e-11,1.6603e-11
2.0782e-11,6.391e-11,5.7988e-11
2.0948e-11,8.2584e-11,6.8643e-11
3.2119e-11,5.1009e-11,4.021e-11
1.4809e-11,1.3411e-11,1.5666e-11
1.1692e-11,4.3967e-11,3.3135e-11
1.5005e-11,1.369e-11,1.7503e-11
3.2785e-11,5.3176e-11,4.7723e-11
2.676e-11,3.7409e-11,3.6777e-11
2.9709e-11,3.3409e-11,3.201e-11
2.5521e-11,7.2215e-11,7.469e-11
2.4267e-11,7.18e-11,6.1824e-11
1.5817e-11,1.6581e-11,1.5503e-11
1.6552e-11,1.7632e-11,1.8574e-11
3.2139e-11,4.5249e-11,5.1517e-11
4.345e-11,2.1884e-11,2.0969e-11
1.4049e-11,1.51e-11,1.7021e-11
2.8498e-11,1.4228e-11,4.4108e-11
1.4827e-11,5.372e-12,1.3659e-11
2.3979e-11,1.2791e-11,3.1748e-11
2.7365e-11,1.6261e-11,2.5498e-11
3.0792e-11,2.1154e-11,3.7667e-11
8.3178e-11,5.8697e-11,8.1081e-11
1.7659e-11,1.0436e-11,1.9678e-11
3.4123e-11,1.1672e-11,3.874e-11
2.2491e-11,1.2274e-11,2.6997e-11
2.2152e-11,1.151e-11,2.4997e-11
4.5246e-11,2.0583e-11,4.8544e-11
2.6876e-11,1.2572e-11,2.9653e-11
4.1634e-11,1.5761e-11,4.314e-11
3.1495e-11,1.2749e-11,3.8993e-11
3.3233e-11,9.4003e-12,3.5606e-11
3.7276e-11,1.0873e-11,4.4193e-11
5.8608e-11,1.8148e-11,5.3739e-11
4.9946e-11,1.2752e-11,5.2307e-11
2.0846e-11,4.5732e-11,1.9542e-11
1.8639e-11,1.7299e-11,1.2468e-11
1.3351e-11,1.4166e-11,7.8083e-12
2.1332e-11,2.054e-11,3.1169e-11
2.0987e-11,2.5361e-11,2.3691e-11
8.6845e-12,3.0501e-11,2.4741e-11
1.8711e-11,6.4879e-11,5.6163e-11
2.2147e-11,3.2088e-11,2.5096e-11
1.0816e-11,1.3427e-11,1.1732e-11
1.4274e-11,2.6726e-11,2.098e-11
1.8464e-11,1.6596e-11,1.5698e-11
1.241e-11,1.6099e-11,1.8155e-11
2.457e-11,5.9888e-11,5.7076e-11
1.5863e-11,1.3055e-11,2.1102e-11
2.5924e-11,4.2031e-11,4.1942e-11
2.0622e-11,2.8803e-11,2.5903e-11
1.605e-11,1.5244e-11,1.4273e-11
1.7621e-11,2.7404e-11,2.3167e-11
1.2255e-11,2.0208e-11,1.8544e-11
3.8183e-11,7.4017e-11,6.6241e-11
3.4448e-11,1.9308e-11,1.7489e-11
1.8466e-11,1.5906e-11,1.5565e-11
1.4248e-11,1.7963e-11,1.8703e-11
1.483e-11,1.5336e-11,1.68e-11
4.8528e-11,4.7109e-11,5.5843e-11
6.3286e-11,7.5531e-11,8.4558e-11
2.805e-11,1.8603e-11,2.9746e-11
2.5405e-11,1.6134e-11,2.681e-11
4.9727e-11,4.694e-11,4.5295e-11
1.8036e-11,1.7207e-11,1.7355e-11
7.4433e-11,7.0094e-11,6.6574e-11
6.6836e-11,7.9181e-11,8.4787e-11
1.6747e-11,8.0846e-12,2.4035e-11
1.5264e-11,6.135e-12,1.3866e-11
2.718e-11,2.0765e-11,2.7781e-11
2.1745e-11,1.1889e-11,2.3249e-11
1.9951e-11,1.1787e-11,1.9608e-11
2.0115e-11,1.2483e-11,2.1271e-11
2.1111e-11,1.3452e-11,2.5272e-11
2.9575e-11,1.431e-11,3.2759e-11
8.5301e-11,4.2663e-11,7.4696e-11
3.2318e-11,9.9922e-12,4.02e-11
3.4083e-11,1.1076e-11,3.9276e-11
4.9729e-11,2.6335e-11,5.3882e-11
7.7845e-11,2.5052e-11,5.4021e-11
3.4196e-11,1.3011e-11,3.8129e-11
8.2886e-11,2.2832e-11,6.6359e-11
3.9733e-11,1.0932e-11,4.5481e-11
4.3547e-11,1.1747e-11,4.7053e-11
4.1494e-11,1.0075e-11,4.4261e-11
6.4616e-11,1.6546e-11,6.1632e-11
4.6993e-11,6.7014e-12,4.962e-11
4.9586e-11,1.2149e-11,4.8973e-11
5.5488e-11,9.4812e-12,6.5753e-11
1.4379e-11,1.3459e-11,1.8674e-11
9.4301e-12,1.1751e-11,1.0851e-11
2.724e-11,1.9615e-11,1.7988e-11
1.2097e-11,4.2433e-11,3.3215e-11
1.4892e-11,2.7285e-11,1.4188e-11
1.5444e-11,2.4462e-11,1.3501e-11
9.0246e-12,8.8582e-12,1.2345e-11
1.2553e-11,1.5468e-11,1.6317e-11
1.6018e-11,1.7682e-11,1.5783e-11
3.2193e-11,3.7132e-11,3.5092e-11
1.8642e-11,2.2196e-11,2.3382e-11
1.0114e-11,8.8186e-12,1.1546e-11
1.4711e-11,2.8186e-11,2.4083e-11
2.9758e-11,3.0247e-11,3.2897e-11
2.7418e-11,2.2069e-11,2.3955e-11
1.6995e-11,1.6562e-11,1.6989e-11
2.6689e-11,1.8085e-11,2.1892e-11
1.8237e-11,1.397e-11,2.9592e-11
2.271e-11,1.991e-11,2.6401e-11
4.148e-11,3.1862e-11,4.3149e-11
1.5582e-11,1.1105e-11,1.5413e-11
1.4982e-11,9.7602e-12,2.4805e-11
1.4174e-11,7.147e-12,2.6416e-11
6.6622e-11,8.0716e-11,7.4823e-11
2.4078e-11,1.4748e-11,3.5165e-11
2.9765e-11,1.4948e-11,3.3854e-11
3.1203e-11,1.8282e-11,3.0791e-11
2.7907e-11,1.5098e-11,3.8119e-11
2.1751e-11,1.3761e-11,2.4805e-11
1.0344e-10,4.8906e-11,8.3575e-11
3.0699e-11,1.0603e-11,3.8146e-11
4.0974e-11,1.4101e-11,4.2382e-11
5.6915e-11,2.476e-11,5.6172e-11
3.9456e-11,1.3146e-11,4.0948e-11
4.4768e-11,8.6948e-12,4.5737e-11
5.042e-11,1.3209e-11,5.6111e-11
6.37e-11,1.6704e-11,6.0662e-11
6.416e-11,1.2266e-11,7.3898e-11
1.7057e-11,1.5755e-11,2.5674e-11
2.1202e-11,1.9602e-11,2.4523e-11
1.8276e-11,1.9005e-11,1.7252e-11
1.7188e-11,1.8371e-11,1.9826e-11
2.4624e-11,2.3469e-11,2.77e-11
1.4586e-11,1.2098e-11,1.3282e-11
2.9371e-11,4.7295e-11,3.7848e-11
3.5857e-11,5.9634e-11,4.4833e-11
1.8606e-11,7.3911e-11,6.3433e-11
3.6366e-11,4.1808e-11,3.6441e-11
1.1581e-11,1.7282e-11,1.6869e-11
1.2602e-11,3.5995e-11,3.0443e-11
1.4676e-11,1.6029e-11,2.0134e-11
1.6496e-11,1.5343e-11,1.7836e-11
2.1064e-11,1.2372e-11,2.0558e-11
3.4332e-11,3.727e-11,4.7523e-11
3.9621e-11,7.1711e-11,6.4761e-11
1.609e-11,1.4947e-11,1.7202e-11
1.6567e-11,1.6903e-11,2.0444e-11
1.3384e-11,1.6004e-11,1.826e-11
2.6961e-11,2.4519e-11,3.016e-11
2.3384e-11,2.6352e-11,4.2049e-11
3.1454e-11,3.1908e-11,3.5982e-11
2.5098e-11,1.5244e-11,2.1842e-11
1.8924e-11,2.1514e-11,2.2599e-11
1.4251e-11,7.9882e-12,1.7261e-11
2.7371e-11,1.7373e-11,4.1584e-11
1.9201e-11,1.0013e-11,2.9445e-11
2.5026e-11,1.0321e-11,2.2297e-11
2.0057e-11,1.2957e-11,2.0158e-11
4.7722e-11,3.719e-11,5.2397e-11
1.8885e-11,1.0331e-11,2.0478e-11
2.5596e-11,1.2519e-11,4.1771e-11
3.9671e-11,3.8267e-11,4.6142e-11
1.758e-11,8.1471e-12,1.8372e-11
3.871e-11,2.5286e-11,4.2643e-11
6.8194e-11,5.3096e-11,7.0691e-11
4.3331e-11,3.4193e-11,4.7422e-11
2.0573e-11,1.5019e-11,2.2584e-11
