4.9545e-11,1.306e-11,4.6809e-11
3.3819e-11,1.2233e-11,3.6092e-11
3.9265e-11,1.3189e-11,3.9136e-11
1.0454e-11,1.0888e-11,1.1482e-11
7.1259e-12,9.2671e-12,1.0541e-11
1.2419e-11,1.7935e-11,1.6912e-11
9.7407e-12,9.8876e-12,1.6743e-11
6.6648e-12,9.3651e-12,1.7874e-11
7.573e-12,1.0447e-11,1.1831e-11
9.2719e-12,1.3927e-11,1.4513e-11
1.3405e-11,1.1776e-11,1.0904e-11
1.2632e-11,2.2346e-11,2.2225e-11
2.2563e-11,4.5864e-11,4.6214e-11
1.7651e-11,5.5185e-11,4.8746e-11
1.9798e-11,6.7603e-11,5.6964e-11
1.1594e-11,1.2353e-11,1.7086e-11
1.479e-11,2.2237e-11,1.8685e-11
1.3912e-11,9.331e-12,1.1011e-11
2.0573e-11,6.5615e-11,5.6588e-11
2.5588e-11,5.1147e-11,4.5395e-11
2.4399e-11,5.2525e-11,4.6358e-11
2.0279e-11,3.0364e-11,3.6792e-11
1.2698e-11,1.7853e-11,2.174e-11
2.3684e-11,3.2637e-11,4.2711e-11
2.1047e-11,2.5418e-11,2.8615e-11
1.2577e-11,1.1401e-11,1.547e-11
1.0994e-11,9.2129e-12,1.3051e-11
1.2761e-11,6.3004e-12,1.6271e-11
3.7708e-11,4.4197e-11,5.8291e-11
1.6866e-11,1.0041e-11,1.1024e-11
1.2552e-11,1.0038e-11,1.7655e-11
1.364e-11,8.192e-12,1.5784e-11
1.3301e-11,5.1e-12,1.0402e-11
1.2031e-11,4.8875e-12,1.1285e-11
1.6931e-11,1.2069e-11,1.7919e-11
1.3993e-11,9.2767e-12,1.5611e-11
1.2491e-11,4.8965e-12,1.1034e-11
4.1622e-11,3.0383e-11,5.1131e-11
2.9627e-11,1.2332e-11,2.9824e-11
1.9101e-11,9.6359e-12,2.3258e-11
4.7236e-11,2.7259e-11,5.4802e-11
4.7381e-11,2.7003e-11,5.7006e-11
5.3212e-11,2.8559e-11,5.9189e-11
2.2274e-11,6.9307e-12,2.1719e-11
3.1004e-11,9.2469e-12,3.3442e-11
3.2341e-11,1.2888e-11,3.5282e-11
1.0292e-11,1.9939e-11,1.8913e-11
1.3232e-11,1.4475e-11,1.9164e-11
1.6045e-11,2.0431e-11,1.6217e-11
9.871e-12,1.6728e-11,1.5529e-11
1.0564e-11,1.1405e-11,1.1473e-11
2.2816e-11,5.0011e-11,4.7e-11
1.3236e-11,2.4377e-11,2.3015e-11
8.8689e-12,1.5185e-11,1.4778e-11
1.3278e-11,1.5984e-11,1.6768e-11
1.22e-11,2.2555e-11,2.1201e-11
1.432e-11,2.2453e-11,2.1777e-11
1.6529e-11,2.0207e-11,2.1056e-11
7.7105e-12,9.9302e-12,1.0994e-11
1.1922e-11,1.8993e-11,1.8216e-11
1.2659e-11,2.0725e-11,1.7762e-11
2.0997e-11,3.0732e-11,3.44e-11
1.2587e-11,9.8779e-12,1.2793e-11
1.1485e-11,8.8251e-12,1.188e-11
1.3092e-11,8.3407e-12,1.389e-11
2.1056e-11,1.8327e-11,2.6357e-11
1.3119e-11,8.1063e-12,1.3662e-11
1.4609e-11,1.0379e-11,1.5679e-11
1.513e-11,7.4766e-12,1.1464e-11
1.3333e-11,8.1222e-12,1.6752e-11
1.6143e-11,1.2123e-11,1.7383e-11
1.8105e-11,1.3308e-11,2.1275e-11
1.5173e-11,1.344e-11,1.6958e-11
1.6556e-11,7.9254e-12,1.7648e-11
4.5453e-11,3.988e-11,5.7798e-11
3.6288e-11,2.4834e-11,4.433e-11
1.931e-11,1.0578e-11,1.9848e-11
1.9851e-11,8.5096e-12,2.3093e-11
2.1642e-11,7.2119e-12,2.2875e-11
1.969e-11,9.5729e-12,2.3967e-11
4.2001e-11,2.4047e-11,4.8384e-11
2.0341e-11,9.0221e-12,2.1096e-11
1.7192e-11,7.7213e-12,1.6059e-11
4.8337e-11,2.9747e-11,5.5677e-11
3.4849e-11,1.9914e-11,3.6845e-11
2.1113e-11,8.8839e-12,2.2765e-11
2.7375e-11,1.6288e-11,3.1973e-11
2.1665e-11,6.7931e-12,2.0458e-11
2.7924e-11,1.3751e-11,3.5114e-11
2.5743e-11,8.1397e-12,2.5363e-11
2.3828e-11,1.0776e-11,2.4905e-11
5.8035e-11,2.352e-11,5.7079e-11
3.3333e-11,1.2706e-11,3.6277e-11
3.2703e-11,8.8442e-12,3.222e-11
3.5015e-11,1.3178e-11,3.5558e-11
3.7647e-11,1.2588e-11,4.1636e-11
1.6047e-11,1.2374e-11,1.4486e-11
2.2692e-11,2.4763e-11,2.092e-11
1.5379e-11,2.4519e-11,2.1824e-11
1.432e-11,1.6784e-11,1.7353e-11
1.8016e-11,4.5034e-11,4.2746e-11
1.559e-11,1.2273e-11,1.6996e-11
2.2464e-11,4.1939e-11,4.1887e-11
1.0191e-11,1.875e-11,1.8055e-11
1.9426e-11,5.2502e-11,4.6047e-11
8.5501e-12,1.1355e-11,1.109e-11
1.4942e-11,8.5256e-12,1.2502e-11
1.3441e-11,1.1793e-11,1.0915e-11
1.5352e-11,1.2547e-11,1.1625e-11
9.3809e-12,9.0852e-12,1.2742e-11
1.8616e-11,4.6231e-11,3.7576e-11
2.308e-11,3.5653e-11,4.1475e-11
2.1786e-11,7.1976e-11,5.8057e-11
2.4554e-11,3.8792e-11,4.3947e-11
1.2777e-11,1.0231e-11,1.2409e-11
1.3522e-11,1.9091e-11,1.6945e-11
1.4122e-11,1.8937e-11,1.8231e-11
1.0454e-11,1.3733e-11,1.2164e-11
2.3356e-11,5.937e-11,4.7262e-11
1.4352e-11,2.4967e-11,2.5153e-11
7.3097e-12,1.0936e-11,1.223e-11
2.6243e-11,3.8714e-11,4.4324e-11
2.733e-11,4.1987e-11,4.8864e-11
9.2778e-12,1.2825e-11,1.4407e-11
1.5575e-11,2.44e-11,2.4615e-11
3.2052e-11,4.0909e-11,4.5166e-11
2.4211e-11,2.6348e-11,2.649e-11
2.3467e-11,2.62e-11,2.6366e-11
2.8347e-11,3.3478e-11,4.2333e-11
3.7299e-11,5.107e-11,5.5776e-11
2.1488e-11,1.6971e-11,2.5372e-11
1.2765e-11,8.5973e-12,1.156e-11
1.8617e-11,1.5564e-11,2.3315e-11
1.3961e-11,6.9742e-12,1.0714e-11
1.2934e-11,9.4172e-12,1.309e-11
1.3327e-11,5.8489e-12,1.0223e-11
4.3165e-11,4.4114e-11,5.8278e-11
3.0013e-11,2.3606e-11,3.8355e-11
2.2973e-11,1.5864e-11,2.5243e-11
1.3735e-11,6.879e-12,1.3384e-11
1.7563e-11,8.9023e-12,1.7416e-11
1.5232e-11,7.8561e-12,1.3369e-11
2.117e-11,8.8322e-12,2.2978e-11
1.8397e-11,6.9747e-12,1.5544e-11
3.5291e-11,2.4371e-11,4.1315e-11
2.7494e-11,9.5939e-12,2.9124e-11
3.0307e-11,1.6947e-11,3.9243e-11
2.6837e-11,1.3786e-11,3.3576e-11
5.3776e-11,1.9824e-11,5.155e-11
2.7953e-11,1.5033e-11,3.1284e-11
2.8594e-11,9.3522e-12,3.009e-11
5.0918e-11,1.5791e-11,5.0079e-11
3.5501e-11,1.2191e-11,3.909e-11
3.7249e-11,1.0947e-11,3.5751e-11
4.1614e-11,1.3536e-11,4.0633e-11
3.9074e-11,1.3383e-11,4.035e-11
1.1319e-11,1.2841e-11,1.2291e-11
8.2652e-12,1.0354e-11,1.3795e-11
1.7542e-11,3.4685e-11,3.3745e-11
1.5579e-11,2.7678e-11,2.9496e-11
1.4514e-11,2.3547e-11,2.2324e-11
2.0487e-11,3.9411e-11,4.0234e-11
9.9652e-12,1.8942e-11,1.9526e-11
1.1785e-11,2.0326e-11,2.0659e-11
1.9197e-11,3.2747e-11,3.2879e-11
1.989e-11,4.6792e-11,3.7994e-11
2.0136e-11,4.4303e-11,3.4202e-11
1.1943e-11,1.9241e-11,1.804e-11
1.9848e-11,4.3154e-11,3.9074e-11
3.0381e-11,6.561e-11,5.8758e-11
2.4258e-11,2.9675e-11,3.6013e-11
3.5428e-11,6.1198e-11,5.9484e-11
3.5012e-11,5.5497e-11,5.6476e-11
1.3063e-11,1.3849e-11,1.8432e-11
1.9666e-11,2.5289e-11,2.855e-11
2.046e-11,1.7443e-11,2.2225e-11
2.8442e-11,3.2687e-11,3.9671e-11
1.1605e-11,8.5364e-12,1.1418e-11
2.2907e-11,2.3188e-11,3.4463e-11
1.3788e-11,8.7628e-12,1.6845e-11
1.5285e-11,1.0476e-11,1.9737e-11
2.0292e-11,1.6213e-11,2.4382e-11
1.1133e-11,8.3014e-12,1.226e-11
1.4832e-11,1.0255e-11,1.7114e-11
2.0221e-11,1.6877e-11,2.4789e-11
2.3513e-11,2.0465e-11,2.7894e-11
1.3269e-11,8.2234e-12,1.5134e-11
2.0368e-11,1.4326e-11,2.0718e-11
1.2871e-11,7.0706e-12,1.1289e-11
1.7846e-11,1.6411e-11,2.2673e-11
1.8267e-11,1.6686e-11,2.3258e-11
3.4531e-11,3.5317e-11,4.3334e-11
1.9785e-11,1.7415e-11,2.5246e-11
1.3267e-11,7.7758e-12,1.4411e-11
1.7549e-11,1.1866e-11,1.8856e-11
3.8262e-11,2.6773e-11,4.6633e-11
2.3501e-11,8.2839e-12,2.2916e-11
2.4366e-11,8.376e-12,2.5417e-11
3.789e-11,2.5489e-11,4.3677e-11
3.2281e-11,1.5244e-11,3.9621e-11
3.2328e-11,9.4468e-12,3.3262e-11
5.2855e-11,2.5503e-11,5.6054e-11
4.7511e-11,1.3831e-11,4.4581e-11
4.8817e-11,1.5522e-11,4.6814e-11
4.2812e-11,1.3507e-11,4.345e-11
1.1417e-11,1.4141e-11,1.3446e-11
1.068e-11,1.5146e-11,1.4631e-11
1.5887e-11,1.3941e-11,2.3365e-11
9.0337e-12,1.1208e-11,1.7076e-11
1.8012e-11,4.2013e-11,3.926e-11
1.5506e-11,1.9842e-11,1.9213e-11
2.4494e-11,5.5982e-11,5.0795e-11
8.0506e-12,1.1343e-11,1.2674e-11
1.2964e-11,2.6457e-11,2.6153e-11
1.0732e-11,1.9538e-11,1.8704e-11
9.8013e-12,8.2805e-12,1.2452e-11
1.3012e-11,2.1998e-11,2.1154e-11
9.428e-12,1.2686e-11,1.2558e-11
1.3558e-11,1.2711e-11,1.27e-11
2.6524e-11,5.7932e-11,4.5753e-11
1.2503e-11,2.0011e-11,1.7455e-11
9.6128e-12,1.4347e-11,1.3557e-11
1.048e-11,1.1138e-11,1.4162e-11
9.287e-12,9.7023e-12,1.1502e-11
1.0605e-11,1.0117e-11,1.2613e-11
1.8804e-11,2.6312e-11,2.53e-11
3.6737e-11,4.9479e-11,5.8275e-11
2.4556e-11,2.5561e-11,3.7271e-11
1.285e-11,9.272e-12,1.2616e-11
1.6103e-11,1.2145e-11,1.806e-11
2.488e-11,2.1988e-11,2.9883e-11
2.8513e-11,3.4557e-11,3.5574e-11
1.524e-11,7.1053e-12,1.6378e-11
1.8533e-11,8.8792e-12,1.7557e-11
1.7497e-11,8.5606e-12,1.8083e-11
3.1758e-11,2.2968e-11,3.8857e-11
2.2383e-11,8.7167e-12,2.2948e-11
1.6353e-11,1.345e-11,1.9127e-11
1.6412e-11,7.4896e-12,1.5011e-11
1.8018e-11,6.7708e-12,1.6111e-11
2.7528e-11,1.1021e-11,2.9483e-11
3.3576e-11,2.1104e-11,3.8268e-11
1.9041e-11,6.719e-12,1.8545e-11
3.7452e-11,1.497e-11,3.5008e-11
2.0605e-11,9.0725e-12,2.1527e-11
3.0972e-11,1.0371e-11,3.0778e-11
4.9803e-11,2.3216e-11,5.2181e-11
2.4337e-11,8.6014e-12,2.6054e-11
3.356e-11,1.6626e-11,3.467e-11
3.6126e-11,1.3055e-11,3.9326e-11
8.774e-12,1.2683e-11,1.1789e-11
8.3278e-12,1.0204e-11,1.2822e-11
6.9704e-12,9.6554e-12,1.3764e-11
7.5666e-12,1.1483e-11,1.0911e-11
2.042e-11,3.6705e-11,3.1761e-11
9.9901e-12,1.4385e-11,1.2847e-11
1.5952e-11,2.1197e-11,2.2412e-11
8.984e-12,1.0425e-11,1.3166e-11
1.0491e-11,1.8934e-11,1.8261e-11
1.9727e-11,1.3198e-11,1.2205e-11
1.058e-11,2.0231e-11,1.8283e-11
9.3261e-12,1.6605e-11,1.3916e-11
1.3144e-11,2.2768e-11,1.8953e-11
2.476e-11,4.8053e-11,3.8372e-11
1.5546e-11,1.3858e-11,1.3461e-11
2.1188e-11,4.3355e-11,3.7103e-11
8.288e-12,1.078e-11,1.1371e-11
1.0937e-11,1.373e-11,1.5247e-11
1.1607e-11,1.6811e-11,1.8927e-11
1.0456e-11,1.4096e-11,1.5562e-11
2.2715e-11,2.8427e-11,3.4601e-11
8.8642e-12,1.0105e-11,1.4431e-11
2.1922e-11,2.7513e-11,3.4703e-11
1.1349e-11,1.092e-11,1.1299e-11
2.2083e-11,3.0988e-11,3.5585e-11
2.3521e-11,2.97e-11,3.6945e-11
3.3004e-11,5.401e-11,5.0462e-11
2.3372e-11,2.6871e-11,3.6445e-11
2.1214e-11,2.3515e-11,3.1536e-11
1.6818e-11,1.8546e-11,2.4808e-11
2.2274e-11,1.6335e-11,2.3886e-11
1.5895e-11,9.6075e-12,1.6856e-11
1.5241e-11,7.5586e-12,1.2757e-11
1.9428e-11,1.4271e-11,1.9304e-11
1.7852e-11,1.402e-11,2.036e-11
3.2371e-11,2.9562e-11,3.9837e-11
3.4062e-11,2.7167e-11,4.1363e-11
2.4312e-11,1.6372e-11,2.9478e-11
2.4078e-11,9.6074e-12,2.4003e-11
3.1563e-11,1.9544e-11,3.4875e-11
3.324e-11,1.1119e-11,3.3531e-11
2.4379e-11,8.6136e-12,2.4512e-11
2.3484e-11,1.0914e-11,2.3864e-11
2.5059e-11,9.9416e-12,2.6153e-11
3.195e-11,1.7927e-11,3.9706e-11
3.1591e-11,1.5247e-11,3.8079e-11
3.6465e-11,1.8042e-11,3.732e-11
4.8646e-11,1.4754e-11,4.5774e-11
5.198e-11,1.4423e-11,4.7316e-11
1.4039e-11,2.0821e-11,1.4946e-11
1.9253e-11,1.2493e-11,2.1866e-11
6.8586e-12,1.1149e-11,1.1857e-11
2.8494e-11,5.2234e-11,4.6518e-11
9.2255e-12,1.6787e-11,1.4001e-11
1.3668e-11,1.7622e-11,1.9483e-11
2.1076e-11,3.1286e-11,2.6376e-11
8.9758e-12,1.5489e-11,1.8308e-11
1.813e-11,2.9741e-11,2.8399e-11
9.1735e-12,1.617e-11,1.9862e-11
1.8065e-11,3.4035e-11,2.8521e-11
2.3895e-11,3.9321e-11,3.2107e-11
1.5495e-11,2.1969e-11,2.4322e-11
1.159e-11,1.2897e-11,1.4539e-11
2.0488e-11,3.3693e-11,3.363e-11
1.1146e-11,1.2387e-11,1.4848e-11
1.809e-11,2.2588e-11,2.8173e-11
3.397e-11,6.6064e-11,6.4494e-11
2.6096e-11,3.3479e-11,4.0146e-11
1.6544e-11,2.0565e-11,2.308e-11
1.417e-11,1.525e-11,1.8891e-11
2.3564e-11,2.7155e-11,3.5155e-11
1.567e-11,8.4673e-12,1.216e-11
1.1958e-11,5.7107e-12,1.0639e-11
2.8447e-11,3.0937e-11,4.1865e-11
1.2378e-11,9.5155e-12,1.2924e-11
3.1902e-11,3.181e-11,4.4024e-11
1.3655e-11,7.7123e-12,1.5355e-11
1.5174e-11,9.0513e-12,1.4843e-11
3.665e-11,3.6927e-11,4.4698e-11
1.351e-11,7.048e-12,1.1484e-11
2.1008e-11,1.6906e-11,2.7739e-11
1.4497e-11,9.0305e-12,1.5655e-11
2.5379e-11,2.1077e-11,3.124e-11
3.0631e-11,2.416e-11,3.622e-11
1.6891e-11,1.0473e-11,1.8589e-11
2.2631e-11,1.172e-11,2.572e-11
3.7409e-11,2.6639e-11,4.4478e-11
3.7059e-11,2.5365e-11,4.296e-11
3.7783e-11,1.6577e-11,3.531e-11
3.2886e-11,1.2764e-11,3.2131e-11
3.2166e-11,9.8866e-12,3.018e-11
3.0503e-11,1.1247e-11,2.9834e-11
1.7108e-11,3.0663e-11,2.8547e-11
6.8869e-12,1.2493e-11,1.2018e-11
1.7405e-11,3.3032e-11,3.0765e-11
8.3464e-12,1.2747e-11,1.2838e-11
1.7033e-11,3.1782e-11,2.9284e-11
1.6782e-11,3.1601e-11,3.2662e-11
1.1796e-11,2.178e-11,2.0822e-11
6.1046e-12,1.1584e-11,1.2581e-11
1.149e-11,1.1919e-11,1.5719e-11
1.5451e-11,2.7872e-11,2.5069e-11
9.0244e-12,1.3035e-11,1.5674e-11
1.3828e-11,2.6493e-11,2.5266e-11
2.3361e-11,3.3174e-11,2.4941e-11
9.2216e-12,1.6728e-11,1.3593e-11
1.2912e-11,2.2087e-11,2.2585e-11
1.9146e-11,3.3021e-11,2.6227e-11
2.6889e-11,6.6247e-11,4.8537e-11
1.1487e-11,1.5932e-11,1.656e-11
2.5037e-11,4.4794e-11,3.4409e-11
3.3372e-11,6.7282e-11,5.6663e-11
1.9717e-11,3.0033e-11,2.8245e-11
2.4018e-11,2.6274e-11,3.363e-11
1.5063e-11,2.1184e-11,2.1891e-11
3.1772e-11,4.0846e-11,3.6302e-11
3.9837e-11,6.0361e-11,5.8299e-11
3.787e-11,5.8311e-11,5.4009e-11
2.5133e-11,1.71e-11,2.6697e-11
2.9085e-11,3.956e-11,3.6244e-11
1.3474e-11,1.0909e-11,1.5612e-11
1.5885e-11,1.0821e-11,1.7644e-11
1.4444e-11,8.1195e-12,1.2971e-11
1.4482e-11,6.4824e-12,1.2934e-11
1.4176e-11,8.5577e-12,1.3886e-11
3.6675e-11,2.9958e-11,4.4606e-11
3.6847e-11,3.1936e-11,4.4285e-11
3.6745e-11,2.7836e-11,4.4501e-11
2.2363e-11,1.121e-11,2.3491e-11
3.4893e-11,1.5622e-11,3.2304e-11
2.8216e-11,9.0934e-12,2.7665e-11
3.6824e-11,2.4018e-11,4.6836e-11
2.2273e-11,9.9339e-12,2.2915e-11
2.2136e-11,1.2106e-11,2.2588e-11
2.091e-11,9.4953e-12,1.9177e-11
3.5028e-11,1.8831e-11,3.9302e-11
4.8908e-11,1.842e-11,4.4782e-11
3.3135e-11,1.8232e-11,3.9159e-11
2.9927e-11,1.4289e-11,3.693e-11
3.225e-11,1.1342e-11,3.3235e-11
5.4598e-11,2.0729e-11,5.4369e-11
3.5395e-11,1.0262e-11,3.4262e-11
5.4446e-11,1.8059e-11,5.0843e-11
4.8852e-11,1.4577e-11,4.6986e-11
3.4191e-11,1.4481e-11,3.7646e-11
3.5071e-11,9.7153e-12,3.3004e-11
3.7258e-11,1.527e-11,4.2118e-11
3.9541e-11,1.6471e-11,4.0691e-11
3.7806e-11,1.4134e-11,3.8402e-11
4.0814e-11,1.4644e-11,4.0171e-11
5.0881e-11,1.5127e-11,4.7338e-11
8.8039e-12,1.0425e-11,1.4723e-11
2.8934e-11,4.4487e-11,3.7292e-11
1.9487e-11,2.3872e-11,1.9705e-11
2.2321e-11,3.508e-11,3.2146e-11
2.5418e-11,5.7087e-11,4.9326e-11
1.1347e-11,2.0302e-11,1.9013e-11
1.6896e-11,1.2978e-11,1.7595e-11
1.6868e-11,3.8355e-11,3.5364e-11
8.1278e-12,1.3054e-11,1.3957e-11
1.5068e-11,2.1453e-11,1.7934e-11
1.9525e-11,2.3497e-11,2.1784e-11
1.1785e-11,1.2362e-11,1.2481e-11
9.0345e-12,1.5687e-11,1.2637e-11
1.7333e-11,3.5682e-11,3.5075e-11
1.5344e-11,2.475e-11,2.8492e-11
1.4143e-11,2.1098e-11,2.2752e-11
9.801e-12,1.2466e-11,1.3703e-11
1.1158e-11,1.083e-11,1.3595e-11
2.6946e-11,2.9012e-11,3.6487e-11
2.4837e-11,1.7101e-11,2.8442e-11
1.2168e-11,6.7947e-12,1.1127e-11
4.4046e-11,4.0775e-11,6.0732e-11
2.0962e-11,1.2433e-11,2.0497e-11
3.7492e-11,2.7568e-11,4.5852e-11
3.1018e-11,1.7055e-11,3.1936e-11
1.6603e-11,9.3833e-12,1.3718e-11
2.7324e-11,1.0425e-11,2.6173e-11
2.5301e-11,1.7882e-11,2.6396e-11
2.9653e-11,1.5105e-11,2.6545e-11
1.9391e-11,7.4406e-12,1.7705e-11
3.9906e-11,2.4821e-11,5.0323e-11
2.3496e-11,1.2715e-11,2.6446e-11
2.3555e-11,1.2746e-11,2.6207e-11
1.9561e-11,5.4341e-12,1.7541e-11
2.2042e-11,1.0417e-11,2.2341e-11
2.9411e-11,1.7926e-11,3.3054e-11
4.6836e-11,1.5991e-11,4.387e-11
3.5151e-11,1.3838e-11,3.6679e-11
3.6956e-11,1.5728e-11,3.6571e-11
4.5308e-11,1.7281e-11,4.3873e-11
1.3768e-11,1.4024e-11,1.3333e-11
1.7615e-11,2.8681e-11,2.7883e-11
8.0927e-12,1.1812e-11,1.4196e-11
2.5727e-11,4.5383e-11,3.4526e-11
2.1917e-11,3.9644e-11,3.5893e-11
2.0806e-11,1.4016e-11,1.7523e-11
1.4243e-11,2.9861e-11,2.7319e-11
8.9832e-12,1.179e-11,1.1889e-11
1.2842e-11,1.9408e-11,1.5097e-11
2.5994e-11,5.6082e-11,4.7246e-11
1.1052e-11,1.5386e-11,1.6639e-11
1.1598e-11,1.4529e-11,1.5675e-11
1.0856e-11,1.2936e-11,1.4109e-11
3.2279e-11,5.1782e-11,4.1884e-11
2.6421e-11,3.2764e-11,3.8574e-11
2.0162e-11,2.2401e-11,2.6233e-11
1.2819e-11,1.5117e-11,1.8858e-11
2.8488e-11,2.9934e-11,3.8062e-11
1.4254e-11,9.4464e-12,1.2407e-11
1.4176e-11,7.647e-12,1.2133e-11
1.7306e-11,1.1594e-11,1.8684e-11
3.2461e-11,3.276e-11,4.6342e-11
1.4767e-11,1.4055e-11,1.3087e-11
1.6666e-11,1.0177e-11,1.4118e-11
3.0868e-11,3.1057e-11,3.8953e-11
4.4317e-11,3.5748e-11,5.5885e-11
4.508e-11,3.5747e-11,5.7263e-11
2.4957e-11,1.1204e-11,2.4311e-11
1.9057e-11,5.8608e-12,1.8468e-11
2.1324e-11,1.0291e-11,2.1851e-11
3.021e-11,1.2437e-11,3.0144e-11
2.1662e-11,9.6086e-12,1.7542e-11
1.8959e-11,1.0766e-11,1.7933e-11
2.3237e-11,1.1445e-11,2.0712e-11
2.2509e-11,1.1218e-11,1.9478e-11
2.3827e-11,9.2298e-12,2.0643e-11
2.457e-11,1.3484e-11,2.6759e-11
2.6484e-11,1.3575e-11,3.2038e-11
3.1695e-11,9.8314e-12,3.0961e-11
5.2559e-11,2.0666e-11,4.7496e-11
4.9454e-11,1.6639e-11,4.6338e-11
3.5214e-11,1.3524e-11,3.819e-11
3.7741e-11,1.1708e-11,3.5539e-11
4.051e-11,1.5414e-11,3.8915e-11
1.6771e-11,2.3748e-11,2.3332e-11
1.8386e-11,1.5443e-11,1.4007e-11
5.6921e-12,1.0169e-11,1.0348e-11
1.0964e-11,1.5427e-11,1.4092e-11
1.7798e-11,1.9056e-11,2.1532e-11
1.2745e-11,2.4328e-11,2.1239e-11
8.0732e-12,1.3424e-11,1.1436e-11
1.9116e-11,3.7416e-11,3.3195e-11
1.0404e-11,1.8477e-11,1.5182e-11
7.7506e-12,1.0544e-11,1.0764e-11
8.7721e-12,1.2724e-11,1.3892e-11
6.9106e-12,1.094e-11,1.0689e-11
2.5332e-11,4.1594e-11,4.0348e-11
1.2029e-11,2.3429e-11,1.9947e-11
1.45e-11,2.7407e-11,2.4254e-11
1.867e-11,2.7633e-11,2.4265e-11
7.6401e-12,1.2364e-11,1.408e-11
9.1412e-12,1.3283e-11,1.3091e-11
2.6806e-11,4.2933e-11,4.6315e-11
1.2662e-11,2.0539e-11,1.7656e-11
9.8668e-12,1.3791e-11,1.9385e-11
3.3393e-11,5.8781e-11,5.0577e-11
1.2996e-11,1.5999e-11,1.7242e-11
3.2837e-11,5.4369e-11,4.5416e-11
3.4143e-11,4.2325e-11,3.4861e-11
1.937e-11,2.2105e-11,2.3194e-11
2.3998e-11,2.9897e-11,3.1686e-11
3.0137e-11,3.6402e-11,4.1499e-11
2.7155e-11,2.8064e-11,3.5973e-11
2.3116e-11,2.0922e-11,3.0085e-11
1.5517e-11,1.6022e-11,1.3176e-11
1.9478e-11,1.5359e-11,1.9444e-11
2.0208e-11,1.698e-11,2.2604e-11
2.0058e-11,1.454e-11,2.2725e-11
2.5288e-11,2.0422e-11,3.0304e-11
1.5047e-11,6.5662e-12,1.3674e-11
1.7511e-11,1.2781e-11,1.5451e-11
4.4107e-11,3.5291e-11,5.55e-11
1.5011e-11,7.6539e-12,1.3726e-11
3.7591e-11,2.8107e-11,4.4344e-11
2.8279e-11,1.0376e-11,2.6419e-11
3.4519e-11,2.6101e-11,3.9873e-11
2.59e-11,1.0456e-11,2.5177e-11
4.7499e-11,2.9132e-11,5.6002e-11
3.6412e-11,2.1389e-11,4.0683e-11
2.2353e-11,1.0283e-11,2.0752e-11
2.501e-11,1.1813e-11,2.7765e-11
3.0946e-11,1.4001e-11,3.5452e-11
2.663e-11,1.3013e-11,2.8145e-11
3.1694e-11,9.9445e-12,3.1757e-11
3.0352e-11,1.3344e-11,2.9357e-11
4.5368e-11,1.742e-11,4.0811e-11
5.4377e-11,1.4813e-11,5.0867e-11
3.7632e-11,1.6421e-11,4.217e-11
3.9302e-11,1.5418e-11,4.0293e-11
4.7321e-11,1.4332e-11,4.5836e-11
1.265e-11,1.2301e-11,1.2711e-11
8.7768e-12,1.2708e-11,1.3904e-11
1.3561e-11,2.065e-11,1.9484e-11
1.1995e-11,1.7927e-11,1.6499e-11
9.3498e-12,1.8138e-11,1.4683e-11
1.6345e-11,1.9192e-11,1.5227e-11
2.6778e-11,4.4554e-11,4.4251e-11
2.3527e-11,3.7325e-11,3.7181e-11
1.3047e-11,1.9527e-11,1.6237e-11
2.051e-11,3.4572e-11,2.7938e-11
2.1889e-11,3.172e-11,2.7001e-11
2.1583e-11,2.3025e-11,2.3839e-11
1.346e-11,1.4513e-11,1.6896e-11
3.6327e-11,5.5452e-11,5.4432e-11
2.2998e-11,2.5132e-11,3.1709e-11
4.0579e-11,4.3626e-11,5.0658e-11
3.4881e-11,4.0797e-11,4.2574e-11
4.6918e-11,4.9195e-11,6.2959e-11
2.1197e-11,1.8438e-11,2.8381e-11
2.1109e-11,1.2233e-11,1.9919e-11
2.9545e-11,2.7516e-11,3.7359e-11
2.1241e-11,1.7385e-11,2.714e-11
2.5314e-11,1.7518e-11,2.789e-11
1.5984e-11,6.3331e-12,1.3676e-11
3.7146e-11,2.859e-11,4.6753e-11
2.2108e-11,7.931e-12,2.1844e-11
4.7769e-11,2.8568e-11,5.925e-11
3.9009e-11,1.1536e-11,3.5997e-11
4.9962e-11,1.8293e-11,4.5284e-11
3.5163e-11,1.2867e-11,2.8711e-11
2.7642e-11,8.813e-12,2.7458e-11
3.7963e-11,1.5504e-11,4.0996e-11
5.2781e-11,1.592e-11,4.7115e-11
4.0421e-11,1.659e-11,3.9184e-11
1.3143e-11,2.3884e-11,2.162e-11
1.7905e-11,1.7383e-11,1.6591e-11
1.6616e-11,2.4852e-11,2.3034e-11
1.3648e-11,1.6281e-11,1.477e-11
7.863e-12,1.5699e-11,1.4614e-11
1.2273e-11,2.0746e-11,1.7115e-11
1.1811e-11,2.0078e-11,1.4011e-11
1.0575e-11,1.884e-11,1.3939e-11
2.6478e-11,5.1326e-11,4.4045e-11
2.1031e-11,3.9722e-11,3.6943e-11
1.3421e-11,2.0164e-11,1.6634e-11
1.8385e-11,4.2799e-11,3.9361e-11
1.9447e-11,2.8883e-11,2.456e-11
1.0134e-11,1.3137e-11,1.3647e-11
2.6729e-11,5.3517e-11,4.1551e-11
