4.522e-11,2.3598e-11,4.3048e-11
3.1236e-11,1.662e-11,2.7604e-11
1.7967e-11,5.3477e-12,1.6014e-11
1.7828e-11,3.9524e-12,1.6428e-11
3.5919e-11,1.9123e-11,3.3092e-11
2.7683e-11,1.2393e-11,3.1624e-11
3.0552e-11,1.3718e-11,3.4478e-11
1.991e-11,3.6333e-12,1.9984e-11
3.7873e-11,1.6718e-11,4.2109e-11
3.0345e-11,1.4923e-11,2.8491e-11
2.6154e-11,4.9954e-12,2.6346e-11
3.7266e-11,7.8535e-12,4.053e-11
3.8071e-11,6.1179e-12,3.9955e-11
1.8804e-11,1.2425e-11,1.8536e-11
9.1353e-12,9.0343e-12,5.4838e-12
1.546e-11,1.1319e-11,1.2471e-11
8.2789e-12,8.1829e-12,4.2806e-12
1.3256e-11,1.4269e-11,1.1218e-11
8.6663e-12,8.493e-12,6.2299e-12
2.6827e-11,2.9068e-11,2.1283e-11
1.9395e-11,8.8957e-12,1.4103e-11
1.0194e-11,8.3692e-12,9.283e-12
2.5305e-11,4.4862e-11,3.1377e-11
2.8219e-11,3.6049e-11,2.8202e-11
3.0784e-11,3.5604e-11,2.3748e-11
1.3119e-11,1.462e-11,9.8689e-12
1.3867e-11,2.4475e-11,2.1814e-11
1.5098e-11,1.4942e-11,1.1464e-11
1.6424e-11,2.3518e-11,2.8118e-11
8.1833e-12,6.8137e-12,9.6128e-12
3.3917e-11,3.3257e-11,2.6806e-11
1.2632e-11,7.4961e-12,9.6976e-12
1.2552e-11,8.4055e-12,8.4791e-12
1.2559e-11,7.7191e-12,8.3914e-12
1.5648e-11,1.0093e-11,1.1182e-11
1.5455e-11,1.2686e-11,1.2728e-11
3.2752e-11,3.2314e-11,3.0503e-11
1.1299e-11,6.4992e-12,1.1369e-11
1.2916e-11,4.9077e-12,1.2316e-11
4.8691e-11,3.4907e-11,3.4693e-11
1.2898e-11,8.6141e-12,1.1399e-11
1.9105e-11,9.6986e-12,1.5588e-11
2.7772e-11,1.9252e-11,2.2855e-11
1.3284e-11,6.5846e-12,1.2554e-11
2.4665e-11,1.5059e-11,2.1208e-11
1.3981e-11,6.5883e-12,1.4e-11
2.9642e-11,1.4942e-11,2.6184e-11
1.57e-11,7.3614e-12,1.5263e-11
5.3199e-11,3.1491e-11,4.1741e-11
2.0466e-11,6.4199e-12,1.9374e-11
2.1778e-11,7.1674e-12,2.0713e-11
4.1418e-11,1.9419e-11,4.5079e-11
2.3699e-11,7.0715e-12,2.1908e-11
2.8168e-11,6.2728e-12,2.7522e-11
4.4136e-11,1.496e-11,3.9715e-11
9.9667e-12,9.212e-12,6.7969e-12
6.5443e-12,9.8444e-12,4.8183e-12
9.4258e-12,1.2384e-11,1.1824e-11
1.599e-11,1.6452e-11,1.0099e-11
7.7423e-12,7.3971e-12,4.0145e-12
1.4368e-11,2.2809e-11,2.1544e-11
2.4086e-11,3.0991e-11,2.4811e-11
2.6393e-11,4.4536e-11,3.1423e-11
1.2219e-11,1.3727e-11,9.3118e-12
1.9145e-11,2.8251e-11,2.1589e-11
2.7818e-11,3.4939e-11,2.1935e-11
2.1629e-11,2.4306e-11,2.5806e-11
3.6033e-11,4.9738e-11,4.3962e-11
2.8324e-11,3.2152e-11,2.0698e-11
2.6365e-11,3.5621e-11,4.1113e-11
3.8437e-11,4.8744e-11,5.7709e-11
1.6315e-11,1.671e-11,1.2825e-11
1.4274e-11,2.7857e-11,3.0679e-11
3.8326e-11,3.7135e-11,3.0108e-11
1.1249e-11,6.6059e-12,1.0427e-11
1.5669e-11,1.2716e-11,1.2975e-11
1.0676e-11,7.0501e-12,9.0282e-12
3.4517e-11,3.1922e-11,2.8804e-11
1.2017e-11,5.8187e-12,8.5194e-12
1.1435e-11,5.6696e-12,9.7943e-12
1.0872e-11,7.5137e-12,1.0405e-11
3.6535e-11,3.1625e-11,2.9235e-11
1.0644e-11,7.8028e-12,1.2668e-11
1.5651e-11,9.6983e-12,1.2603e-11
1.2624e-11,4.6237e-12,9.996e-12
1.327e-11,5.5491e-12,1.0525e-11
1.3589e-11,5.3332e-12,1.1916e-11
1.3772e-11,7.566e-12,1.5227e-11
1.5004e-11,5.8193e-12,1.5565e-11
1.4346e-11,6.3972e-12,1.4616e-11
1.4658e-11,6.936e-12,1.3654e-11
3.9065e-11,2.4303e-11,3.3135e-11
3.3534e-11,1.8852e-11,2.9537e-11
2.0329e-11,6.0825e-12,2.2242e-11
4.0999e-11,2.2391e-11,3.6917e-11
2.184e-11,6.382e-12,2.0003e-11
3.7527e-11,1.6299e-11,4.0444e-11
3.058e-11,5.3872e-12,2.9769e-11
2.8365e-11,1.3554e-11,1.2667e-11
8.0823e-12,8.9202e-12,5.9005e-12
2.062e-11,2.1663e-11,1.4638e-11
1.3544e-11,1.4738e-11,8.8962e-12
1.5806e-11,1.8508e-11,1.1407e-11
1.2728e-11,1.6783e-11,1.4364e-11
1.9344e-11,2.9488e-11,1.942e-11
1.0193e-11,7.8551e-12,8.023e-12
9.3437e-12,9.9479e-12,8.0606e-12
1.9609e-11,2.2381e-11,1.5131e-11
1.4793e-11,2.0138e-11,1.9741e-11
1.4451e-11,1.6015e-11,1.175e-11
9.8782e-12,7.5807e-12,1.0531e-11
1.2993e-11,2.2983e-11,1.7951e-11
1.26e-11,7.7327e-12,9.6167e-12
1.1682e-11,2.178e-11,1.7051e-11
3.3911e-11,4.5518e-11,5.6263e-11
2.2479e-11,3.8523e-11,4.5475e-11
1.068e-11,7.005e-12,9.8274e-12
2.2126e-11,2.0277e-11,1.8725e-11
1.1929e-11,7.4189e-12,1.0422e-11
1.2235e-11,5.7655e-12,9.7165e-12
3.2553e-11,4.9152e-11,4.4745e-11
1.1625e-11,4.8613e-12,8.9422e-12
1.9414e-11,1.6009e-11,1.5107e-11
2.8048e-11,2.2621e-11,2.2687e-11
2.9251e-11,2.055e-11,2.3131e-11
1.3305e-11,5.665e-12,1.2644e-11
6.4796e-11,4.8664e-11,4.8699e-11
6.0363e-11,4.3275e-11,4.624e-11
1.4158e-11,6.7377e-12,1.2603e-11
3.7246e-11,2.4027e-11,3.1569e-11
3.1837e-11,1.983e-11,2.7511e-11
1.6488e-11,6.7936e-12,1.6931e-11
2.971e-11,1.7588e-11,3.0991e-11
4.5933e-11,2.7626e-11,4.2899e-11
1.821e-11,4.4775e-12,1.6766e-11
2.8024e-11,1.2624e-11,3.2141e-11
2.4164e-11,1.1421e-11,2.6373e-11
3.4894e-11,1.1965e-11,3.6642e-11
4.1233e-11,1.9027e-11,3.7321e-11
4.1513e-11,1.4581e-11,4.0154e-11
3.2875e-11,8.3012e-12,3.0866e-11
3.9076e-11,9.8014e-12,3.6537e-11
3.5188e-11,5.6474e-12,3.3415e-11
3.9168e-11,7.5638e-12,3.7585e-11
1.7437e-11,1.074e-11,2.1026e-11
1.0789e-11,1.1266e-11,7.8829e-12
7.1233e-12,7.5434e-12,2.9011e-12
8.204e-12,8.3192e-12,4.2611e-12
1.0515e-11,9.4889e-12,7.2773e-12
1.4434e-11,9.7613e-12,1.3549e-11
7.9991e-12,7.7343e-12,7.012e-12
3.1988e-11,4.3633e-11,4.3722e-11
1.1235e-11,1.689e-11,1.5383e-11
1.5245e-11,1.7864e-11,1.301e-11
8.4789e-12,8.9916e-12,5.2899e-12
7.1247e-12,8.8719e-12,4.7009e-12
1.0458e-11,6.5862e-12,5.7795e-12
8.6326e-12,8.1275e-12,8.4193e-12
1.8705e-11,2.1124e-11,1.3713e-11
3.3882e-11,3.9781e-11,2.5655e-11
1.1642e-11,2.2564e-11,2.267e-11
1.6715e-11,2.4841e-11,2.8772e-11
1.8076e-11,1.7182e-11,1.2735e-11
3.4715e-11,3.9242e-11,4.9815e-11
8.8842e-12,1.0685e-11,1.2244e-11
1.538e-11,2.4516e-11,2.1565e-11
3.0191e-11,2.9583e-11,2.3499e-11
8.8014e-12,7.5089e-12,1.0846e-11
2.1884e-11,2.0219e-11,1.6613e-11
1.0811e-11,8.4341e-12,1.0422e-11
1.548e-11,2.4773e-11,1.8348e-11
1.3384e-11,7.2044e-12,8.5139e-12
1.0233e-11,6.1292e-12,1.0753e-11
1.1947e-11,7.374e-12,1.054e-11
1.6618e-11,1.1138e-11,1.119e-11
1.283e-11,6.1189e-12,1.1123e-11
3.7109e-11,3.0188e-11,3.0086e-11
1.3557e-11,7.1139e-12,1.2029e-11
1.4916e-11,8.3705e-12,1.4518e-11
1.4706e-11,7.5404e-12,1.324e-11
4.467e-11,2.7123e-11,3.9343e-11
2.0461e-11,1.1659e-11,1.8422e-11
1.712e-11,5.5423e-12,1.4117e-11
1.6017e-11,4.6537e-12,1.4377e-11
1.676e-11,5.1582e-12,1.5628e-11
2.2874e-11,1.1074e-11,2.5673e-11
1.8943e-11,7.7366e-12,1.7198e-11
2.711e-11,1.2755e-11,3.0567e-11
4.4615e-11,2.1114e-11,4.9717e-11
2.0426e-11,7.539e-12,2.0038e-11
2.5057e-11,8.6181e-12,2.5362e-11
3.8198e-11,1.701e-11,4.0435e-11
3.624e-11,1.5521e-11,3.4444e-11
4.2342e-11,1.1574e-11,3.9364e-11
3.7287e-11,5.9074e-12,3.8867e-11
1.1059e-11,1.293e-11,7.5618e-12
9.8259e-12,9.397e-12,6.9967e-12
7.2475e-12,8.0838e-12,2.1331e-12
1.2202e-11,8.3921e-12,4.6194e-12
7.6885e-12,7.6562e-12,4.3257e-12
1.2283e-11,2.0624e-11,2.0979e-11
9.4668e-12,8.3873e-12,4.1983e-12
6.9825e-12,7.3271e-12,2.9393e-12
1.0601e-11,9.3052e-12,5.9983e-12
2.2345e-11,2.3932e-11,1.5491e-11
1.4191e-11,1.0171e-11,1.3499e-11
7.4279e-12,8.4382e-12,6.226e-12
8.9749e-12,8.3205e-12,3.6704e-12
9.0693e-12,8.3369e-12,5.3459e-12
7.6583e-12,9.4788e-12,7.0058e-12
7.1223e-12,9.48e-12,4.4919e-12
1.951e-11,9.8661e-12,1.5723e-11
1.0745e-11,1.3286e-11,1.3741e-11
1.4846e-11,1.0901e-11,1.4295e-11
1.6216e-11,8.5935e-12,1.7058e-11
2.4149e-11,3.7195e-11,2.8106e-11
2.2171e-11,2.5445e-11,1.5322e-11
1.0214e-11,1.2068e-11,7.0228e-12
1.8153e-11,2.184e-11,1.2429e-11
1.4585e-11,2.3195e-11,2.3291e-11
1.7364e-11,2.1063e-11,1.2013e-11
1.8743e-11,2.0927e-11,2.4996e-11
2.0554e-11,2.4514e-11,3.3999e-11
1.7348e-11,2.1383e-11,2.711e-11
4.0031e-11,5.0457e-11,5.7382e-11
1.0248e-11,1.8751e-11,1.924e-11
1.9096e-11,1.9201e-11,1.5737e-11
3.4481e-11,4.6501e-11,6.0395e-11
8.7555e-12,7.7163e-12,1.1646e-11
3.6555e-11,3.4468e-11,2.7485e-11
2.0463e-11,3.5801e-11,3.7938e-11
1.1971e-11,6.2799e-12,9.1409e-12
2.6595e-11,2.2926e-11,2.0109e-11
1.1898e-11,6.4638e-12,1.1247e-11
1.1176e-11,6.9269e-12,1.0736e-11
2.1812e-11,1.7358e-11,1.7705e-11
1.2221e-11,5.8929e-12,9.9488e-12
2.8327e-11,2.1273e-11,2.1494e-11
2.2009e-11,1.6792e-11,1.706e-11
1.6658e-11,1.1559e-11,1.3622e-11
3.6231e-11,2.8449e-11,2.9005e-11
2.1643e-11,1.4324e-11,1.7701e-11
4.5211e-11,2.8946e-11,3.5619e-11
2.9948e-11,2.0685e-11,2.3181e-11
1.3629e-11,5.2241e-12,1.3857e-11
1.5917e-11,6.7014e-12,1.5695e-11
2.5222e-11,1.4628e-11,2.2469e-11
4.1419e-11,2.2043e-11,4.597e-11
2.1182e-11,6.7593e-12,1.9892e-11
2.1408e-11,6.5047e-12,1.9824e-11
2.4602e-11,7.2559e-12,2.5105e-11
3.9129e-11,1.6486e-11,4.1282e-11
2.874e-11,8.6083e-12,2.8032e-11
4.3337e-11,1.516e-11,4.0607e-11
3.4496e-11,8.7451e-12,3.3715e-11
3.8403e-11,5.7314e-12,3.5503e-11
3.9714e-11,8.9184e-12,3.6977e-11
9.4516e-12,1.0878e-11,9.9017e-12
1.4149e-11,1.4098e-11,7.7862e-12
9.0914e-12,1.2641e-11,5.6125e-12
8.4306e-12,9.7979e-12,1.122e-11
6.8017e-12,8.7297e-12,6.9733e-12
6.9019e-12,8.8621e-12,6.386e-12
2.5757e-11,3.5904e-11,3.4116e-11
2.9185e-11,4.9804e-11,4.4549e-11
2.0812e-11,1.0741e-11,1.2929e-11
9.2051e-12,9.2047e-12,6.1507e-12
1.3725e-11,1.2505e-11,1.6819e-11
1.2106e-11,2.2921e-11,1.8001e-11
1.3214e-11,7.4334e-12,7.6705e-12
9.3857e-12,9.2142e-12,5.8862e-12
9.6564e-12,1.0451e-11,5.2691e-12
2.5049e-11,2.9492e-11,1.7093e-11
3.3383e-11,4.2662e-11,4.2279e-11
1.2131e-11,1.3833e-11,9.4869e-12
1.4214e-11,1.2029e-11,9.0925e-12
1.6139e-11,1.5046e-11,1.1656e-11
1.3493e-11,8.3646e-12,8.5485e-12
8.6025e-12,9.004e-12,9.981e-12
1.5665e-11,1.0779e-11,1.167e-11
1.115e-11,1.0407e-11,1.465e-11
1.7464e-11,1.3144e-11,1.1468e-11
1.1103e-11,8.7173e-12,1.1448e-11
1.1197e-11,5.6416e-12,1.0363e-11
1.1463e-11,5.8516e-12,1.1146e-11
1.1467e-11,8.2082e-12,1.205e-11
2.547e-11,1.745e-11,1.9258e-11
5.0634e-11,4.7562e-11,4.5332e-11
1.3829e-11,7.7485e-12,1.0839e-11
2.3626e-11,1.3804e-11,2.1536e-11
2.0312e-11,1.2111e-11,2.2398e-11
1.411e-11,5.2664e-12,1.4732e-11
2.213e-11,1.2845e-11,1.9542e-11
1.5345e-11,6.6717e-12,1.6542e-11
1.8111e-11,8.4983e-12,1.8036e-11
3.3153e-11,1.9274e-11,2.8781e-11
2.3607e-11,1.1694e-11,2.0795e-11
1.9312e-11,6.2759e-12,1.6817e-11
2.1404e-11,6.0604e-12,2.0036e-11
3.9284e-11,1.9336e-11,4.3241e-11
2.6656e-11,5.9194e-12,2.6812e-11
4.3421e-11,1.959e-11,4.0594e-11
3.8923e-11,1.2418e-11,3.956e-11
1.0589e-11,9.4296e-12,6.393e-12
8.0652e-12,9.6997e-12,7.132e-12
9.5167e-12,8.0949e-12,6.1036e-12
2.1456e-11,2.7844e-11,2.8644e-11
9.1889e-12,1.3253e-11,1.2966e-11
1.1449e-11,1.845e-11,1.6487e-11
1.5319e-11,1.6999e-11,1.0811e-11
1.1273e-11,1.1032e-11,8.4868e-12
3.5045e-11,4.6071e-11,5.6072e-11
1.2047e-11,1.1286e-11,7.6022e-12
1.2659e-11,1.1267e-11,8.516e-12
9.8283e-12,2.0472e-11,1.4742e-11
9.4483e-12,1.125e-11,1.3542e-11
2.3931e-11,2.2556e-11,1.7848e-11
1.102e-11,7.849e-12,1.0464e-11
1.4832e-11,9.1624e-12,8.674e-12
1.1642e-11,6.5669e-12,1.1106e-11
2.6135e-11,3.5925e-11,4.3722e-11
2.517e-11,3.4797e-11,3.7155e-11
1.8725e-11,1.9037e-11,1.5508e-11
1.4013e-11,7.8334e-12,1.042e-11
2.3869e-11,1.7425e-11,2.2072e-11
3.0952e-11,2.1621e-11,2.532e-11
5.2296e-11,3.7193e-11,4.2276e-11
1.4942e-11,8.1779e-12,1.6104e-11
1.7964e-11,5.8727e-12,1.6988e-11
3.1319e-11,1.7559e-11,2.9961e-11
3.1623e-11,1.3053e-11,2.8311e-11
2.881e-11,7.6293e-12,2.7704e-11
3.9217e-11,1.2415e-11,3.3808e-11
4.0114e-11,1.1205e-11,3.779e-11
1.2541e-11,8.4538e-12,1.8973e-11
1.7507e-11,9.2227e-12,1.8681e-11
1.0915e-11,1.2025e-11,7.1491e-12
1.3314e-11,1.3567e-11,8.407e-12
2.8437e-11,2.9241e-11,1.9e-11
1.0543e-11,1.0066e-11,6.6865e-12
9.4077e-12,1.0808e-11,6.8961e-12
1.0035e-11,1.2489e-11,1.4621e-11
8.1632e-12,8.6083e-12,6.1682e-12
8.7139e-12,7.7725e-12,6.9496e-12
1.0115e-11,8.8881e-12,8.2416e-12
9.9314e-12,1.1876e-11,1.6751e-11
1.8309e-11,1.8101e-11,2.1635e-11
1.4039e-11,1.5647e-11,1.0849e-11
2.8206e-11,2.9799e-11,4.5744e-11
1.3371e-11,1.1875e-11,9.2169e-12
1.3982e-11,1.1555e-11,1.0236e-11
1.5362e-11,1.1048e-11,1.0051e-11
2.9627e-11,4.7004e-11,6.3012e-11
2.8089e-11,2.5993e-11,1.956e-11
3.7765e-11,3.6265e-11,2.8733e-11
2.7849e-11,2.4191e-11,2.0029e-11
2.5177e-11,2.9418e-11,2.667e-11
2.9131e-11,2.1356e-11,2.1887e-11
3.9262e-11,3.3934e-11,3.0808e-11
3.1413e-11,2.3156e-11,2.4407e-11
5.5481e-11,4.0287e-11,4.8316e-11
1.9445e-11,9.5969e-12,2.36e-11
4.0334e-11,2.3072e-11,3.2629e-11
2.0313e-11,5.5484e-12,1.6968e-11
2.6294e-11,7.9064e-12,2.6096e-11
2.4213e-11,7.3758e-12,2.4348e-11
3.0834e-11,9.0385e-12,2.7332e-11
3.088e-11,8.3946e-12,2.9006e-11
3.5353e-11,1.1532e-11,3.7724e-11
3.5114e-11,9.7754e-12,3.4532e-11
3.3726e-11,9.5339e-12,3.22e-11
3.9957e-11,1.1266e-11,3.9511e-11
4.1715e-11,1.2944e-11,3.7604e-11
3.4835e-11,8.7768e-12,3.7429e-11
3.8715e-11,1.0195e-11,3.6412e-11
3.9049e-11,9.3149e-12,3.6534e-11
4.0263e-11,6.9001e-12,3.9119e-11
1.8994e-11,1.0088e-11,1.5796e-11
9.6392e-12,7.7929e-12,5.9277e-12
8.2104e-12,8.2289e-12,5.909e-12
9.1729e-12,8.1176e-12,6.9187e-12
8.0176e-12,1.3458e-11,8.6027e-12
1.0683e-11,8.4066e-12,1.35e-11
8.5761e-12,8.7069e-12,4.2369e-12
8.3625e-12,8.5203e-12,5.0197e-12
9.9064e-12,1.0338e-11,5.1626e-12
3.6431e-11,4.107e-11,2.4799e-11
8.109e-12,1.0647e-11,1.701e-11
3.583e-11,4.5426e-11,5.266e-11
3.2719e-11,3.9386e-11,4.8213e-11
9.2911e-12,1.6225e-11,1.7364e-11
9.7119e-12,1.5768e-11,1.6711e-11
1.4019e-11,1.3704e-11,9.5284e-12
1.2249e-11,1.0584e-11,7.0084e-12
1.2656e-11,1.8982e-11,2.6574e-11
8.3479e-12,1.7398e-11,1.5207e-11
1.799e-11,2.7882e-11,3.5739e-11
1.2956e-11,1.6608e-11,1.8063e-11
1.512e-11,1.1418e-11,9.5304e-12
1.8053e-11,1.334e-11,1.2707e-11
1.4352e-11,7.6497e-12,1.1106e-11
1.4483e-11,8.6725e-12,1.0449e-11
2.158e-11,1.4441e-11,1.7108e-11
2.0127e-11,1.349e-11,1.4289e-11
1.4724e-11,9.1782e-12,1.595e-11
1.7333e-11,9.4923e-12,2.054e-11
1.69e-11,8.6696e-12,1.698e-11
1.8268e-11,7.4941e-12,1.6339e-11
4.0451e-11,2.2731e-11,3.2104e-11
2.7582e-11,9.8527e-12,2.8458e-11
4.0331e-11,1.6328e-11,4.0213e-11
2.8412e-11,7.0512e-12,2.9099e-11
2.9402e-11,7.1554e-12,2.7882e-11
3.6638e-11,1.4299e-11,3.3583e-11
3.426e-11,8.6857e-12,3.4e-11
3.3334e-11,5.7044e-12,3.5437e-11
3.9209e-11,8.617e-12,3.5647e-11
1.525e-11,1.17e-11,1.2786e-11
9.0984e-12,7.8404e-12,6.6846e-12
1.6091e-11,1.2577e-11,1.7897e-11
9.4412e-12,8.53e-12,6.7258e-12
6.9881e-12,8.9353e-12,5.7837e-12
7.3857e-12,1.0126e-11,9.1831e-12
1.0856e-11,1.0531e-11,6.2898e-12
9.4878e-12,1.2496e-11,1.289e-11
1.3764e-11,2.8891e-11,2.5722e-11
1.0937e-11,8.4787e-12,1.1318e-11
9.6148e-12,9.3707e-12,6.4975e-12
1.2698e-11,2.4913e-11,1.9598e-11
1.2758e-11,1.3454e-11,8.4846e-12
9.8207e-12,9.7752e-12,5.0379e-12
2.3928e-11,2.6774e-11,1.4843e-11
9.3864e-12,1.165e-11,2.0324e-11
3.2016e-11,3.3735e-11,2.164e-11
1.2119e-11,1.1194e-11,8.7171e-12
9.2779e-12,1.5368e-11,1.5017e-11
1.4329e-11,2.4232e-11,2.7836e-11
1.1965e-11,1.9928e-11,2.2539e-11
2.2005e-11,2.645e-11,3.4502e-11
9.8911e-12,2.0296e-11,1.4897e-11
2.2428e-11,1.8334e-11,1.5258e-11
1.4399e-11,7.8944e-12,9.9892e-12
1.3918e-11,9.1367e-12,1.0057e-11
2.6855e-11,2.8286e-11,2.474e-11
4.8849e-11,4.4631e-11,4.9633e-11
4.5935e-11,3.4716e-11,4.3273e-11
1.653e-11,1.206e-11,1.5284e-11
1.5688e-11,7.8219e-12,1.5565e-11
1.6681e-11,7.1217e-12,1.5987e-11
2.3595e-11,1.2491e-11,2.8132e-11
4.342e-11,2.7809e-11,4.2181e-11
3.344e-11,1.9779e-11,2.7553e-11
3.2416e-11,1.8522e-11,2.7095e-11
2.737e-11,1.3909e-11,2.3553e-11
1.9108e-11,7.8714e-12,1.9249e-11
2.423e-11,8.6209e-12,2.2818e-11
2.4976e-11,7.5775e-12,2.4196e-11
2.7748e-11,7.0471e-12,2.5226e-11
3.8608e-11,1.3124e-11,3.9743e-11
3.8533e-11,1.1114e-11,3.655e-11
3.8849e-11,9.4889e-12,3.4841e-11
6.9007e-12,9.8118e-12,1.3101e-11
1.3564e-11,1.1116e-11,1.3194e-11
1.0439e-11,1.1461e-11,6.6178e-12
9.5628e-12,9.4269e-12,4.1253e-12
8.8452e-12,9.4789e-12,5.1343e-12
9.5116e-12,1.0695e-11,5.4321e-12
1.9312e-11,2.1118e-11,1.1625e-11
2.4062e-11,2.4949e-11,1.3448e-11
1.6272e-11,1.7378e-11,9.966e-12
1.1197e-11,1.021e-11,1.6186e-11
7.9154e-12,7.2218e-12,4.3848e-12
2.8922e-11,5.0102e-11,4.8422e-11
8.368e-12,1.0775e-11,6.1017e-12
1.8193e-11,2.0028e-11,1.1272e-11
2.0158e-11,3.5378e-11,2.97e-11
1.0439e-11,2.1517e-11,1.7364e-11
9.3004e-12,9.6648e-12,4.6879e-12
1.1569e-11,1.2561e-11,5.7256e-12
8.8473e-12,9.7478e-12,1.4713e-11
3.371e-11,3.584e-11,2.2822e-11
2.6766e-11,2.8076e-11,1.7533e-11
1.5576e-11,1.5224e-11,9.8725e-12
2.8132e-11,4.1146e-11,5.9499e-11
1.3435e-11,9.6134e-12,7.4966e-12
1.6644e-11,2.6369e-11,2.9437e-11
1.7014e-11,2.4167e-11,3.0107e-11
1.6965e-11,2.5469e-11,2.9429e-11
2.5492e-11,4.0859e-11,5.5074e-11
2.1105e-11,1.9032e-11,1.436e-11
1.9659e-11,2.3318e-11,2.0823e-11
1.7403e-11,1.769e-11,1.5696e-11
3.4912e-11,3.0919e-11,2.5797e-11
2.4138e-11,2.7556e-11,2.4483e-11
2.0247e-11,1.341e-11,1.4235e-11
1.6619e-11,1.2073e-11,1.1113e-11
1.4884e-11,9.4055e-12,1.0849e-11
1.7148e-11,1.1157e-11,1.3276e-11
1.9051e-11,1.1928e-11,1.3784e-11
5.0782e-11,3.8265e-11,4.6376e-11
4.2404e-11,3.2321e-11,4.0201e-11
4.0873e-11,3.0051e-11,3.8911e-11
2.8507e-11,1.6246e-11,3.0124e-11
2.0301e-11,1.0976e-11,2.4274e-11
1.9848e-11,9.8832e-12,2.1407e-11
4.1745e-11,2.5743e-11,4.1246e-11
2.1016e-11,1.3038e-11,1.8609e-11
2.1705e-11,1.2737e-11,1.9445e-11
3.4347e-11,2.0049e-11,2.7972e-11
2.9107e-11,1.557e-11,2.4815e-11
2.3886e-11,6.7223e-12,2.1848e-11
3.8504e-11,1.1261e-11,3.5977e-11
3.9108e-11,1.0544e-11,3.6204e-11
1.6698e-11,9.2333e-12,1.3519e-11
1.1509e-11,9.6695e-12,8.6681e-12
9.5186e-12,9.876e-12,7.4989e-12
7.8732e-12,8.6428e-12,9.4913e-12
1.0511e-11,8.204e-12,6.1951e-12
7.8832e-12,1.0406e-11,1.5443e-11
2.8662e-11,3.0065e-11,1.7939e-11
8.9869e-12,1.017e-11,7.2424e-12
7.9559e-12,9.7515e-12,6.698e-12
8.6726e-12,7.8677e-12,3.7582e-12
8.3157e-12,8.6491e-12,6.4874e-12
1.4093e-11,1.495e-11,1.0043e-11
1.3462e-11,8.1765e-12,1.1198e-11
1.0416e-11,8.3934e-12,1.3661e-11
8.8212e-12,8.5176e-12,5.1757e-12
9.4685e-12,9.4243e-12,4.8935e-12
1.5768e-11,1.778e-11,9.9467e-12
1.2466e-11,1.694e-11,2.1396e-11
3.758e-11,4.2278e-11,2.5559e-11
1.1073e-11,1.2195e-11,6.472e-12
1.383e-11,1.8175e-11,2.1878e-11
1.3453e-11,9.6769e-12,7.44e-12
2.3085e-11,3.4328e-11,4.7223e-11
1.3051e-11,1.4862e-11,1.5492e-11
3.507e-11,3.2271e-11,2.5032e-11
1.5563e-11,8.322e-12,9.4567e-12
2.6435e-11,2.3595e-11,2.1568e-11
1.3522e-11,1.1336e-11,1.528e-11
1.4911e-11,1.1619e-11,1.7394e-11
2.2702e-11,1.3745e-11,1.6655e-11
1.7147e-11,7.236e-12,1.6413e-11
3.3302e-11,1.9421e-11,2.6659e-11
2.0819e-11,8.7614e-12,1.9602e-11
1.8555e-11,7.6155e-12,1.7476e-11
2.0225e-11,6.5164e-12,1.6254e-11
1.9587e-11,6.3628e-12,1.7179e-11
2.2737e-11,7.471e-12,2.3571e-11
2.5509e-11,9.344e-12,2.3632e-11
3.4746e-11,1.3233e-11,3.6234e-11
4.0105e-11,1.6225e-11,4.0856e-11
3.1402e-11,9.0732e-12,2.8467e-11
3.8738e-11,8.7925e-12,3.7899e-11
1.0639e-11,1.2051e-11,8.817e-12
9.3062e-12,7.9886e-12,6.7701e-12
8.4502e-12,7.6693e-12,5e-12
1.4863e-11,2.9171e-11,3.0905e-11
9.1932e-12,1.2108e-11,1.2426e-11
1.1479e-11,1.4305e-11,1.4776e-11
9.2235e-12,8.7883e-12,7.327e-12
3.0412e-11,3.2694e-11,1.856e-11
8.9853e-12,1.9179e-11,1.6615e-11
8.6774e-12,8.7738e-12,3.9806e-12
2.7214e-11,3.0943e-11,1.8838e-11
8.7513e-12,1.2718e-11,1.3968e-11
1.0059e-11,9.9598e-12,1.4576e-11
3.2886e-11,3.8037e-11,2.1723e-11
8.7256e-12,9.9324e-12,1.4433e-11
1.1377e-11,1.2305e-11,6.5184e-12
6.6833e-12,1.45e-11,1.7319e-11
7.9583e-12,1.6824e-11,1.5113e-11
2.5456e-11,3.947e-11,4.4231e-11
1.376e-11,8.68e-12,9.1288e-12
3.3525e-11,2.9378e-11,2.4182e-11
1.2475e-11,1.1007e-11,1.3663e-11
2.1452e-11,1.9195e-11,1.9395e-11
2.4515e-11,1.6691e-11,1.8762e-11
1.4375e-11,1.0466e-11,1.1166e-11
4.1242e-11,2.9519e-11,3.1913e-11
1.924e-11,8.3014e-12,1.6303e-11
2.3605e-11,1.0838e-11,2.4699e-11
3.9276e-11,1.9052e-11,4.2289e-11
4.3459e-11,1.3698e-11,4.4185e-11
4.3638e-11,9.2464e-12,3.7713e-11
8.6699e-12,1.1239e-11,7.82e-12
1.0008e-11,9.2225e-12,3.5556e-12
8.9346e-12,7.6674e-12,5.9155e-12
8.4842e-12,8.7635e-12,6.8531e-12
