1.629e-11,9.8522e-12,1.2727e-11
2.0198e-11,1.9484e-11,1.9532e-11
1.2172e-11,6.0782e-12,1.3149e-11
1.1106e-11,9.207e-12,1.2606e-11
3.3383e-11,3.1399e-11,3.2738e-11
2.3785e-11,1.9064e-11,2.3397e-11
2.8284e-11,2.3101e-11,3.4176e-11
1.7194e-11,7.8659e-12,1.5046e-11
1.9456e-11,7.9393e-12,1.949e-11
1.5221e-11,9.2314e-12,1.4747e-11
1.7522e-11,9.6087e-12,1.6994e-11
1.5594e-11,6.5086e-12,1.6594e-11
1.6645e-11,6.3417e-12,1.7666e-11
1.8748e-11,8.9996e-12,1.9258e-11
2.1212e-11,6.8647e-12,2.0202e-11
1.928e-11,9.6033e-12,2.0337e-11
4.4264e-11,2.5171e-11,4.7348e-11
4.2662e-11,1.8355e-11,4.2641e-11
2.6493e-11,9.5624e-12,2.8301e-11
4.0213e-11,9.3027e-12,3.9306e-11
3.8091e-11,8.9613e-12,3.5977e-11
1.5294e-11,2.2942e-11,2.1169e-11
1.2558e-11,1.484e-11,1.0651e-11
8.9457e-12,2.3911e-11,1.5023e-11
6.6846e-12,3.2389e-11,1.1251e-11
6.5512e-12,2.3295e-11,1.2419e-11
6.0005e-12,2.4294e-11,2.9445e-11
1.2402e-11,2.11e-11,1.1642e-11
1.4426e-11,1.8861e-11,1.2556e-11
8.9133e-12,1.2593e-11,9.9731e-12
7.6275e-12,1.9438e-11,1.1845e-11
7.0551e-12,2.2405e-11,2.2376e-11
6.6264e-12,2.4096e-11,2.3335e-11
5.6004e-12,2.4678e-11,2.8334e-11
7.0161e-12,1.8766e-11,1.0011e-11
7.1428e-12,1.1872e-11,1.4827e-11
7.608e-12,1.6731e-11,1.7792e-11
1.7469e-11,4.7914e-11,4.7878e-11
1.1325e-11,1.6896e-11,1.3078e-11
1.2485e-11,1.3977e-11,1.366e-11
1.9661e-11,5.1465e-11,4.2842e-11
1.3991e-11,1.4677e-11,1.5072e-11
1.1232e-11,1.2468e-11,1.5162e-11
2.6538e-11,2.4069e-11,2.535e-11
1.1956e-11,5.3766e-12,1.373e-11
1.3444e-11,7.6189e-12,1.3465e-11
1.6359e-11,6.7668e-12,1.7324e-11
1.6419e-11,9.6901e-12,1.3888e-11
2.3882e-11,1.6262e-11,2.4799e-11
1.9097e-11,7.9242e-12,1.9306e-11
2.6718e-11,1.7423e-11,2.9246e-11
3.7303e-11,2.4215e-11,3.8486e-11
1.8705e-11,6.5271e-12,2.0592e-11
2.4633e-11,8.1153e-12,2.1462e-11
2.3329e-11,1.1783e-11,1.83e-11
2.1279e-11,6.1174e-12,1.9059e-11
3.042e-11,1.5079e-11,2.5443e-11
2.6211e-11,7.1903e-12,2.6506e-11
3.0251e-11,8.0182e-12,3.1469e-11
1.1565e-11,2.0353e-11,1.0792e-11
8.9958e-12,1.7676e-11,1.7009e-11
1.0667e-11,1.7262e-11,8.0609e-12
1.2621e-11,1.8573e-11,1.1087e-11
2.6251e-11,3.5217e-11,2.3465e-11
9.4228e-12,1.6544e-11,1.3408e-11
6.8672e-12,2.1223e-11,2.2566e-11
8.9224e-12,3.8794e-11,4.6794e-11
8.3457e-12,1.4451e-11,7.4502e-12
9.4366e-12,3.853e-11,4.4364e-11
9.4846e-12,1.4125e-11,1.5501e-11
1.5211e-11,2.382e-11,1.4391e-11
6.609e-12,2.2347e-11,1.0332e-11
8.3901e-12,1.2046e-11,1.3467e-11
9.4368e-12,4.392e-11,4.4177e-11
7.6117e-12,1.9748e-11,1.0912e-11
4.9492e-12,1.4671e-11,1.1675e-11
1.5284e-11,1.438e-11,1.0711e-11
3.0125e-11,4.5421e-11,3.1091e-11
9.8267e-12,1.63e-11,9.5622e-12
1.6981e-11,4.2166e-11,3.5751e-11
8.0625e-12,1.0582e-11,1.5684e-11
2.0136e-11,5.7648e-11,4.7227e-11
2.6433e-11,2.7735e-11,2.2717e-11
2.6975e-11,5.5141e-11,4.904e-11
1.0723e-11,1.5841e-11,1.3051e-11
9.9313e-12,9.1482e-12,1.5441e-11
2.8648e-11,3.2365e-11,3.1807e-11
3.3226e-11,3.0959e-11,3.1941e-11
2.4368e-11,1.9887e-11,2.3421e-11
2.3315e-11,1.9561e-11,2.4327e-11
3.7523e-11,3.2852e-11,3.615e-11
1.5996e-11,7.5982e-12,1.6723e-11
1.997e-11,8.8031e-12,1.9824e-11
1.6934e-11,7.3478e-12,1.784e-11
1.9167e-11,8.7731e-12,2.0132e-11
3.6543e-11,2.2173e-11,3.5918e-11
4.0291e-11,2.4736e-11,4.1243e-11
2.4863e-11,9.3762e-12,1.9291e-11
2.4315e-11,7.0008e-12,2.4099e-11
2.9268e-11,7.6617e-12,2.5179e-11
3.6424e-11,1.019e-11,3.7054e-11
2.784e-11,9.62e-12,3.0309e-11
4.8187e-11,1.1718e-11,3.7868e-11
4.338e-11,8.3121e-12,4.033e-11
8.8151e-12,2.1791e-11,1.1847e-11
1.1106e-11,1.3001e-11,1.3117e-11
7.4606e-12,1.1228e-11,5.523e-12
1.4687e-11,2.3057e-11,1.3073e-11
8.0979e-12,2.2428e-11,2.4314e-11
5.831e-12,1.9757e-11,1.1554e-11
2.0432e-11,3.1022e-11,2.135e-11
1.0347e-11,1.8958e-11,1.3154e-11
5.7228e-12,1.6538e-11,1.1718e-11
8.3295e-12,3.3776e-11,2.8736e-11
1.0548e-11,1.0823e-11,1.5555e-11
1.1044e-11,1.1019e-11,1.5579e-11
8.4769e-12,1.1065e-11,1.5235e-11
9.8113e-12,1.2081e-11,1.3878e-11
3.0285e-11,6.0352e-11,5.3557e-11
3.6467e-11,5.6481e-11,5.2885e-11
2.3233e-11,2.6134e-11,3.7937e-11
1.7461e-11,1.2618e-11,1.775e-11
1.9643e-11,1.324e-11,2.4122e-11
1.3664e-11,7.1426e-12,1.5871e-11
1.6726e-11,8.6115e-12,1.7625e-11
1.9334e-11,9.771e-12,1.6379e-11
2.4439e-11,1.7663e-11,2.939e-11
1.5154e-11,1.0854e-11,1.5587e-11
2.4828e-11,1.3526e-11,2.491e-11
3.8544e-11,2.3238e-11,4.2711e-11
2.0545e-11,1.1242e-11,2.3045e-11
1.9445e-11,7.6342e-12,2.0548e-11
2.5672e-11,9.5037e-12,2.1839e-11
2.4008e-11,8.9738e-12,2.6785e-11
3.0302e-11,8.6558e-12,2.4053e-11
4.3304e-11,2.0152e-11,4.2764e-11
4.6123e-11,2.378e-11,4.714e-11
3.7058e-11,1.4353e-11,2.8978e-11
4.3355e-11,1.7284e-11,4.1175e-11
4.3109e-11,1.2823e-11,4.3464e-11
4.6342e-11,1.225e-11,3.787e-11
5.082e-11,1.257e-11,3.9693e-11
5.7527e-12,2.482e-11,2.7271e-11
1.0441e-11,1.4265e-11,1.3846e-11
7.1084e-12,1.5204e-11,1.7995e-11
1.1435e-11,2.4457e-11,1.2757e-11
1.8359e-11,2.3292e-11,1.5704e-11
1.1288e-11,1.2209e-11,1.3499e-11
1.0179e-11,1.8096e-11,1.5921e-11
1.5277e-11,2.4811e-11,1.5017e-11
1.4021e-11,2.1633e-11,1.3648e-11
1.0873e-11,4.6866e-11,5.178e-11
7.1953e-12,1.9436e-11,1.4221e-11
9.19e-12,1.6854e-11,1.8443e-11
1.9114e-11,3.6424e-11,3.1098e-11
9.1391e-12,1.1221e-11,1.5144e-11
1.4482e-11,1.8363e-11,1.5129e-11
2.1586e-11,5.6596e-11,4.3842e-11
1.0938e-11,1.562e-11,1.3858e-11
1.0322e-11,1.4007e-11,1.3834e-11
1.2267e-11,8.5918e-12,1.1682e-11
1.794e-11,2.0071e-11,2.3151e-11
1.4994e-11,1.113e-11,1.6742e-11
1.4983e-11,9.8461e-12,1.2591e-11
3.7302e-11,3.5206e-11,3.6422e-11
1.9211e-11,1.842e-11,3.4616e-11
2.6065e-11,2.0279e-11,3.2028e-11
2.7244e-11,1.9555e-11,2.7089e-11
2.496e-11,1.2084e-11,2.3425e-11
2.8301e-11,1.7862e-11,3.0149e-11
2.2399e-11,1.2359e-11,2.7417e-11
2.0257e-11,1.2951e-11,2.562e-11
2.1561e-11,9.2537e-12,1.9364e-11
1.9041e-11,9.975e-12,1.8999e-11
2.1416e-11,7.7837e-12,1.7037e-11
2.3646e-11,1.0932e-11,2.7504e-11
2.6234e-11,1.3001e-11,2.567e-11
2.2215e-11,9.0005e-12,1.8209e-11
2.0148e-11,6.1879e-12,1.8637e-11
2.2707e-11,7.6654e-12,2.2133e-11
2.3306e-11,7.8381e-12,2.2875e-11
4.4053e-11,2.4415e-11,4.2874e-11
4.9118e-11,2.1696e-11,4.9189e-11
3.221e-11,9.2726e-12,3.1283e-11
3.9366e-11,8.6409e-12,3.5457e-11
4.5228e-11,1.1317e-11,4.2413e-11
4.2432e-11,8.8532e-12,3.9033e-11
1.2686e-11,1.281e-11,1.1815e-11
1.2614e-11,1.3035e-11,1.1406e-11
1.2384e-11,1.5995e-11,6.9766e-12
1.0715e-11,1.5372e-11,7.6716e-12
7.545e-12,3.9257e-11,1.0478e-11
1.5846e-11,2.4859e-11,1.4682e-11
2.6231e-11,3.5127e-11,2.3078e-11
6.8708e-12,1.9573e-11,1.1751e-11
1.9747e-11,1.7725e-11,1.3842e-11
1.2197e-11,1.8698e-11,1.5891e-11
1.1389e-11,9.8657e-12,1.3074e-11
1.0889e-11,1.5233e-11,8.6066e-12
1.5076e-11,2.0256e-11,1.2625e-11
3.4455e-11,5.0798e-11,3.3955e-11
4.6675e-12,1.6789e-11,1.1464e-11
7.2442e-12,1.6244e-11,1.2527e-11
1.1625e-11,1.6379e-11,1.0239e-11
1.4235e-11,4.9336e-11,4.8636e-11
1.7746e-11,5.8984e-11,5.551e-11
1.0112e-11,1.3883e-11,1.3748e-11
1.5405e-11,2.2939e-11,2.3375e-11
1.9152e-11,3.8969e-11,3.6122e-11
1.9785e-11,1.9645e-11,1.8319e-11
1.6972e-11,2.2275e-11,2.3787e-11
1.4475e-11,1.1995e-11,1.595e-11
1.6638e-11,1.3657e-11,1.7098e-11
1.2592e-11,1.0835e-11,1.4668e-11
2.2944e-11,1.4285e-11,2.5175e-11
1.5682e-11,8.4548e-12,1.6296e-11
1.6683e-11,7.501e-12,1.5151e-11
2.8099e-11,2.1329e-11,2.7428e-11
2.6061e-11,1.6135e-11,2.7487e-11
2.0487e-11,1.2683e-11,2.0717e-11
1.7903e-11,9.4056e-12,2.0536e-11
4.2892e-11,2.2182e-11,4.6274e-11
2.7022e-11,1.6877e-11,2.6502e-11
2.1126e-11,9.8589e-12,1.8526e-11
2.6978e-11,1.3322e-11,2.5841e-11
2.3274e-11,9.6401e-12,1.9993e-11
1.8806e-11,5.0772e-12,1.9884e-11
2.8068e-11,1.0168e-11,3.0254e-11
4.1064e-11,2.1719e-11,4.3054e-11
2.1962e-11,7.8343e-12,2.1427e-11
2.8882e-11,9.4e-12,2.9674e-11
4.1527e-11,1.0684e-11,3.306e-11
5.0757e-11,1.7796e-11,4.5063e-11
3.7401e-11,1.0391e-11,3.2434e-11
4.8404e-11,1.3916e-11,3.8858e-11
3.352e-11,1.239e-11,3.3875e-11
3.3757e-11,9.6932e-12,3.7134e-11
3.6499e-11,7.6991e-12,3.5105e-11
1.4056e-11,1.1126e-11,9.2691e-12
1.6522e-11,2.5828e-11,1.503e-11
9.324e-12,1.7913e-11,9.5469e-12
3.0421e-12,2.1839e-11,1.2106e-11
8.721e-12,1.5549e-11,9.9927e-12
1.148e-11,1.51e-11,1.0996e-11
1.121e-11,1.9509e-11,1.0304e-11
9.9429e-12,1.4855e-11,8.5413e-12
6.3406e-12,2.3971e-11,2.2112e-11
1.4895e-11,5.5457e-11,4.6753e-11
7.3265e-12,2.05e-11,1.2879e-11
3.5778e-11,4.8207e-11,3.5234e-11
2.0575e-11,2.7439e-11,1.9677e-11
1.7921e-11,2.0954e-11,1.5447e-11
9.509e-12,1.4229e-11,1.839e-11
1.2171e-11,1.5157e-11,1.2007e-11
1.0824e-11,1.2081e-11,1.5594e-11
2.806e-11,5.3553e-11,4.6286e-11
2.6898e-11,4.3151e-11,3.8731e-11
1.5165e-11,2.4892e-11,3.117e-11
3.4616e-11,3.3214e-11,3.1855e-11
3.7857e-11,3.6375e-11,3.6016e-11
1.2182e-11,1.7157e-11,1.5612e-11
1.7742e-11,1.4252e-11,1.7209e-11
1.1963e-11,1.4188e-11,1.3302e-11
3.1119e-11,4.2634e-11,4.5258e-11
1.9769e-11,1.5089e-11,1.9554e-11
2.8576e-11,2.2902e-11,2.6647e-11
1.5321e-11,1.1206e-11,1.6034e-11
1.8546e-11,1.0931e-11,1.898e-11
3.524e-11,2.6867e-11,5.1115e-11
1.4645e-11,8.3198e-12,1.632e-11
2.602e-11,1.6002e-11,2.9818e-11
3.7951e-11,2.6857e-11,3.9059e-11
2.0955e-11,7.4042e-12,1.904e-11
2.9196e-11,1.6239e-11,3.0367e-11
2.712e-11,1.5102e-11,3.4394e-11
3.2582e-11,1.6697e-11,3.919e-11
3.1608e-11,1.2331e-11,3.4307e-11
3.5315e-11,1.062e-11,3.6161e-11
2.5875e-11,9.3706e-12,2.7877e-11
3.1976e-11,8.7054e-12,3.1611e-11
3.2864e-11,9.7617e-12,3.5064e-11
3.796e-11,1.2189e-11,3.7726e-11
4.2986e-12,2.4748e-11,1.2427e-11
8.8146e-12,1.432e-11,7.0429e-12
1.1118e-11,1.0029e-11,8.4656e-12
3.9562e-12,1.9629e-11,2.0164e-11
1.2066e-11,1.9071e-11,1.1227e-11
6.9391e-12,1.4271e-11,1.4557e-11
1.1009e-11,1.3971e-11,9.1575e-12
1.0825e-11,1.7498e-11,1.0706e-11
2.4271e-11,3.6201e-11,2.3424e-11
5.6621e-12,1.4181e-11,1.7143e-11
1.7836e-11,6.06e-11,5.5808e-11
1.0832e-11,1.6401e-11,1.0679e-11
2.2138e-11,4.4288e-11,3.577e-11
3.7962e-11,4.2892e-11,3.6539e-11
1.5266e-11,1.9455e-11,1.58e-11
1.9285e-11,3.7195e-11,3.5715e-11
1.2365e-11,1.2267e-11,1.4465e-11
1.7598e-11,1.5633e-11,1.6616e-11
1.8436e-11,9.054e-12,1.3196e-11
1.5418e-11,1.1522e-11,1.6376e-11
3.0234e-11,3.4086e-11,4.2649e-11
1.9684e-11,1.5428e-11,2.0748e-11
3.415e-11,3.648e-11,5.0964e-11
2.6681e-11,2.0815e-11,2.644e-11
2.1151e-11,1.3166e-11,2.1114e-11
1.9409e-11,7.7044e-12,1.5835e-11
1.6777e-11,6.8574e-12,1.8716e-11
2.1863e-11,7.091e-12,2.1884e-11
2.8519e-11,8.1724e-12,2.206e-11
3.0614e-11,1.2359e-11,2.3817e-11
4.6979e-11,1.9578e-11,4.315e-11
4.8427e-11,1.6821e-11,4.0494e-11
3.7618e-11,1.0814e-11,3.582e-11
3.3691e-11,8.8999e-12,3.3553e-11
4.2493e-11,1.1485e-11,3.9907e-11
4.7024e-11,1.2666e-11,4.2751e-11
4.1744e-11,1.2197e-11,4.0028e-11
6.2635e-12,2.3691e-11,1.3204e-11
9.9586e-12,1.3675e-11,7.9552e-12
8.5767e-12,8.2289e-12,9.7673e-12
3.1671e-12,2.5732e-11,1.2865e-11
1.4554e-11,1.3415e-11,8.7334e-12
1.2868e-11,2.1704e-11,1.3192e-11
8.905e-12,1.4156e-11,1.0203e-11
1.0027e-11,1.3573e-11,6.9686e-12
1.5337e-11,2.4426e-11,1.4041e-11
9.5448e-12,3.1139e-11,2.6493e-11
3.3801e-11,4.7532e-11,3.1627e-11
1.182e-11,1.8372e-11,1.1436e-11
1.1687e-11,1.4399e-11,1.5962e-11
3.227e-11,3.7982e-11,2.8827e-11
1.1845e-11,1.0105e-11,1.5381e-11
3.3966e-11,3.4832e-11,3.2686e-11
2.6229e-11,2.4861e-11,2.2225e-11
1.6603e-11,1.2184e-11,1.6104e-11
1.2131e-11,1.0108e-11,1.6264e-11
1.2342e-11,1.2269e-11,1.2308e-11
1.8029e-11,9.8067e-12,1.2458e-11
2.7461e-11,3.7345e-11,4.1436e-11
2.9513e-11,2.4762e-11,2.4329e-11
1.2798e-11,8.1774e-12,1.2717e-11
1.6221e-11,1.382e-11,2.1611e-11
2.1351e-11,1.7085e-11,2.1379e-11
1.9381e-11,1.5136e-11,1.9884e-11
1.6994e-11,1.1137e-11,1.7492e-11
2.0184e-11,1.0862e-11,2.1021e-11
1.9741e-11,1.7216e-11,3.044e-11
3.7212e-11,2.1955e-11,4.7697e-11
2.1208e-11,8.3714e-12,1.688e-11
4.1453e-11,2.7945e-11,4.3381e-11
1.963e-11,5.3645e-12,2.021e-11
2.1185e-11,6.6416e-12,2.1026e-11
4.632e-11,1.9355e-11,4.667e-11
4.4302e-11,2.4248e-11,4.5466e-11
3.1134e-11,9.9514e-12,3.1865e-11
4.4896e-12,2.9303e-11,1.0812e-11
4.3709e-12,2.9485e-11,1.2194e-11
3.9074e-12,1.6336e-11,1.7858e-11
5.0243e-12,2.5354e-11,1.0074e-11
6.4719e-12,2.7771e-11,2.605e-11
5.4529e-12,2.4969e-11,1.2303e-11
1.0314e-11,1.7073e-11,1.0094e-11
2.8844e-11,3.9427e-11,2.5839e-11
7.7452e-12,1.042e-11,8.5138e-12
1.0467e-11,1.661e-11,1.117e-11
1.9918e-11,2.553e-11,1.6025e-11
1.4934e-11,1.9592e-11,1.1982e-11
1.1667e-11,1.8756e-11,1.1137e-11
1.0935e-11,1.2814e-11,6.8581e-12
3.6588e-11,4.8684e-11,3.462e-11
3.3073e-11,4.2625e-11,3.0918e-11
1.1373e-11,1.6106e-11,1.5139e-11
1.7457e-11,4.7638e-11,3.6888e-11
2.2598e-11,2.7638e-11,2.0806e-11
3.2099e-11,3.4574e-11,2.8254e-11
1.6341e-11,3.1173e-11,2.9582e-11
1.903e-11,2.1027e-11,1.6831e-11
1.3723e-11,1.4467e-11,1.7243e-11
1.535e-11,8.7822e-12,1.0717e-11
1.4855e-11,1.4323e-11,1.655e-11
3.4856e-11,3.1586e-11,3.1626e-11
1.6131e-11,7.4166e-12,1.468e-11
1.6916e-11,8.8969e-12,1.4484e-11
3.1437e-11,3.9864e-11,4.5556e-11
1.5451e-11,8.5305e-12,1.631e-11
2.5026e-11,1.7034e-11,3.1641e-11
2.0003e-11,7.4866e-12,2.0293e-11
3.6236e-11,2.1839e-11,3.601e-11
3.9135e-11,2.1792e-11,3.8118e-11
2.9535e-11,1.49e-11,3.3784e-11
2.6953e-11,8.5937e-12,2.6751e-11
3.0691e-11,8.9231e-12,2.9973e-11
3.2428e-11,1.1628e-11,2.9589e-11
3.7956e-11,9.8117e-12,3.4443e-11
4.2328e-11,1.1663e-11,4.0492e-11
4.048e-11,9.9534e-12,4.1975e-11
9.7102e-12,1.1844e-11,9.4782e-12
1.0092e-11,9.4106e-12,5.8453e-12
1.044e-11,1.7488e-11,1.0205e-11
8.3086e-12,1.3783e-11,5.4636e-12
1.021e-11,1.5671e-11,7.0452e-12
5.7375e-12,2.5249e-11,2.2739e-11
4.9701e-12,2.3381e-11,1.1666e-11
3.4286e-11,4.7964e-11,3.1217e-11
5.5469e-12,2.5097e-11,1.334e-11
1.0165e-11,1.4154e-11,1.488e-11
1.391e-11,4.1601e-11,3.2739e-11
1.5634e-11,3.7531e-11,3.2142e-11
1.3374e-11,1.0511e-11,1.4937e-11
1.3334e-11,2.2523e-11,2.5552e-11
2.0889e-11,2.2798e-11,1.8808e-11
1.4959e-11,8.8581e-12,1.605e-11
1.4135e-11,8.4602e-12,1.6361e-11
2.583e-11,5.1052e-11,4.6335e-11
2.8191e-11,2.6977e-11,2.3362e-11
3.7987e-11,3.7219e-11,3.4994e-11
1.4951e-11,1.4918e-11,1.6415e-11
1.9333e-11,1.8408e-11,1.7374e-11
1.6494e-11,1.2579e-11,1.6947e-11
1.1821e-11,9.833e-12,1.0864e-11
3.8402e-11,3.5721e-11,3.3992e-11
2.1042e-11,2.0032e-11,2.0085e-11
2.2738e-11,2.0408e-11,2.2891e-11
1.4116e-11,1.0037e-11,1.355e-11
2.4237e-11,2.6937e-11,3.6931e-11
1.3477e-11,8.601e-12,1.2936e-11
3.0404e-11,3.1224e-11,4.6853e-11
3.5767e-11,2.9733e-11,3.3713e-11
1.9249e-11,1.2827e-11,1.6877e-11
2.0564e-11,9.1641e-12,1.5643e-11
1.8906e-11,9.395e-12,1.6056e-11
2.1596e-11,9.2992e-12,2.2682e-11
3.5582e-11,1.5835e-11,4.1101e-11
2.6703e-11,8.6445e-12,2.4428e-11
3.3218e-11,1.1532e-11,2.5666e-11
3.7182e-11,1.085e-11,3.7752e-11
2.7059e-11,8.9412e-12,2.8316e-11
3.407e-11,1.1344e-11,3.4403e-11
9.2946e-12,1.5176e-11,7.1513e-12
1.0878e-11,9.0757e-12,5.9104e-12
7.4603e-12,1.0275e-11,1.2615e-11
9.6879e-12,9.3773e-12,1.0667e-11
1.1906e-11,1.2582e-11,8.8948e-12
1.0666e-11,3.1068e-11,1.3535e-11
5.3968e-12,2.5581e-11,2.5375e-11
1.0435e-11,1.9361e-11,8.4213e-12
1.0403e-11,1.7595e-11,6.7861e-12
6.1139e-12,3.0599e-11,1.1786e-11
2.1294e-11,2.715e-11,1.7309e-11
1.0844e-11,1.7177e-11,1.7827e-11
8.0707e-12,1.1745e-11,9.4989e-12
6.7683e-12,2.7273e-11,1.3615e-11
2.9982e-11,3.9899e-11,2.6338e-11
3.0186e-11,4.025e-11,2.62e-11
1.4802e-11,2.0915e-11,1.446e-11
3.2914e-11,4.752e-11,3.1942e-11
3.6762e-11,4.6312e-11,3.4267e-11
3.908e-11,4.6593e-11,3.656e-11
1.0525e-11,1.0398e-11,1.1016e-11
1.383e-11,2.2522e-11,1.3185e-11
1.4106e-11,1.4319e-11,2.0082e-11
1.2193e-11,1.0989e-11,1.3278e-11
1.4481e-11,1.0318e-11,1.3514e-11
3.2114e-11,3.7189e-11,4.6728e-11
1.6696e-11,1.888e-11,3.0622e-11
2.4144e-11,1.9703e-11,3.4906e-11
1.6822e-11,1.4174e-11,2.1645e-11
1.9071e-11,9.715e-12,1.6491e-11
3.8079e-11,3.0685e-11,3.5892e-11
1.9559e-11,1.3725e-11,2.5918e-11
3.2883e-11,2.4479e-11,4.6452e-11
4.0299e-11,2.5013e-11,3.9208e-11
4.0498e-11,2.912e-11,3.933e-11
3.7244e-11,2.2835e-11,3.5473e-11
3.822e-11,2.0797e-11,3.4368e-11
2.484e-11,1.1899e-11,2.5365e-11
4.2469e-11,1.6509e-11,3.3386e-11
2.9429e-11,1.1856e-11,2.7889e-11
4.7427e-11,1.464e-11,3.6278e-11
1.0776e-11,1.8351e-11,1.6183e-11
3.6336e-12,2.2293e-11,1.0733e-11
7.0216e-12,3.1465e-11,1.0943e-11
6.1089e-12,3.37e-11,1.1431e-11
5.649e-12,2.3313e-11,2.3559e-11
5.6576e-12,2.4544e-11,2.4121e-11
9.1947e-12,2.9177e-11,1.074e-11
2.169e-11,3.0101e-11,1.9255e-11
1.0445e-11,1.0325e-11,8.2884e-12
1.0089e-11,1.6945e-11,1.2092e-11
1.1143e-11,3.5736e-11,3.0196e-11
2.2151e-11,2.6716e-11,1.7492e-11
2.0493e-11,5.5971e-11,4.3755e-11
1.1238e-11,1.1092e-11,1.2971e-11
1.2595e-11,2.3669e-11,1.26e-11
2.2448e-11,2.193e-11,1.684e-11
1.9471e-11,4.4599e-11,3.8391e-11
1.2779e-11,9.1263e-12,1.4948e-11
2.5442e-11,5.3877e-11,4.6791e-11
1.8244e-11,1.7481e-11,2.9391e-11
1.422e-11,8.155e-12,1.2878e-11
2.0721e-11,1.1682e-11,1.1094e-11
1.4577e-11,1.0919e-11,1.3973e-11
1.3221e-11,1.2167e-11,1.3946e-11
1.554e-11,1.5747e-11,1.6941e-11
2.6537e-11,3.5471e-11,4.4686e-11
3.7034e-11,3.1211e-11,3.3326e-11
1.8174e-11,1.3083e-11,1.8571e-11
2.3903e-11,1.7145e-11,2.4527e-11
1.7841e-11,1.0579e-11,1.6802e-11
1.7966e-11,9.5027e-12,1.5383e-11
3.9404e-11,3.0461e-11,3.8335e-11
2.303e-11,1.4012e-11,2.244e-11
2.3559e-11,1.4113e-11,2.2298e-11
2.4435e-11,1.2016e-11,2.0825e-11
1.8937e-11,1.3092e-11,1.7595e-11
2.0336e-11,1.3255e-11,2.3771e-11
3.631e-11,2.4783e-11,3.4804e-11
2.1129e-11,7.0637e-12,2.0119e-11
2.3249e-11,9.2288e-12,2.213e-11
2.6088e-11,1.0678e-11,2.668e-11
2.4958e-11,9.3106e-12,2.2438e-11
3.2608e-11,1.6605e-11,4.0164e-11
2.8604e-11,9.1105e-12,2.7795e-11
4.6599e-11,1.7952e-11,3.7002e-11
2.9224e-11,1.0633e-11,3.0368e-11
2.9132e-11,1.8406e-11,2.9312e-11
4.321e-11,1.3801e-11,3.4085e-11
4.0551e-11,1.1585e-11,3.8807e-11
4.3192e-11,1.2009e-11,3.9799e-11
3.8366e-11,1.1331e-11,3.6906e-11
8.3776e-12,9.6543e-12,6.6061e-12
1.1954e-11,1.7426e-11,9.5582e-12
1.0126e-11,1.0341e-11,1.2275e-11
4.7555e-12,2.5021e-11,9.6646e-12
6.0291e-12,2.872e-11,8.8393e-12
8.2189e-12,1.1253e-11,1.237e-11
1.3561e-11,1.944e-11,1.2635e-11
1.0931e-11,1.7504e-11,8.8968e-12
5.6272e-12,3.1512e-11,1.18e-11
1.5124e-11,1.2104e-11,7.1024e-12
5.4919e-12,4.0902e-11,3.7098e-11
7.0282e-12,4.5151e-11,3.8531e-11
1.7051e-11,2.3841e-11,1.4513e-11
9.1897e-12,1.247e-11,7.2114e-12
8.1713e-12,2.1808e-11,1.0117e-11
1.3744e-11,1.4166e-11,7.8663e-12
2.1591e-11,3.063e-11,1.9169e-11
1.2755e-11,2.4711e-11,2.594e-11
4.0281e-11,4.6001e-11,3.6182e-11
1.2587e-11,1.8253e-11,1.9527e-11
1.2308e-11,9.5913e-12,1.1998e-11
1.1645e-11,2.2242e-11,1.538e-11
1.8153e-11,1.8008e-11,1.4332e-11
2.1394e-11,3.5899e-11,3.9248e-11
4.0878e-11,3.8572e-11,3.5479e-11
1.4297e-11,1.192e-11,1.5648e-11
3.7156e-11,3.2432e-11,3.2826e-11
1.6848e-11,1.9361e-11,2.7426e-11
1.9542e-11,1.5801e-11,2.5436e-11
1.9189e-11,1.4464e-11,1.4338e-11
1.803e-11,1.5163e-11,2.2687e-11
2.0369e-11,1.5274e-11,2.5091e-11
1.8546e-11,8.8129e-12,1.8811e-11
2.1632e-11,1.0655e-11,2.2248e-11
2.0346e-11,1.0335e-11,1.7025e-11
2.2826e-11,1.2649e-11,1.862e-11
2.6147e-11,1.0426e-11,1.9964e-11
3.4957e-11,2.1674e-11,3.7022e-11
2.2052e-11,6.8677e-12,1.985e-11
2.7271e-11,1.5336e-11,2.9565e-11
2.987e-11,1.4656e-11,3.5695e-11
4.234e-11,2.6612e-11,3.9845e-11
2.642e-11,9.1779e-12,2.4184e-11
4.4656e-11,1.7122e-11,4.7489e-11
3.7922e-11,1.0392e-11,3.6884e-11
1.5453e-11,1.7115e-11,2.0845e-11
1.2085e-11,1.7598e-11,8.4429e-12
6.7733e-12,1.9924e-11,1.2062e-11
9.549e-12,9.9248e-12,1.2027e-11
2.6018e-11,3.4871e-11,2.2876e-11
1.3791e-11,1.9863e-11,1.294e-11
6.3544e-12,2.7546e-11,2.6714e-11
9.1046e-12,1.1596e-11,9.4427e-12
1.0454e-11,1.2427e-11,7.7873e-12
5.8746e-12,2.5278e-11,2.4707e-11
1.0373e-11,2.6193e-11,1.1397e-11
8.6823e-12,2.4224e-11,1.0417e-11
1.659e-11,2.2008e-11,1.2516e-11
