6.3884e-11,2.2107e-11,7.0817e-11
4.0556e-11,1.1377e-11,6.6191e-11
4.6728e-11,3.0051e-11,3.888e-11
4.9653e-11,1.3031e-11,4.6646e-11
5.5303e-11,3.5347e-11,4.6301e-11
4.989e-11,1.404e-11,6.0652e-11
5.3242e-11,2.3141e-11,4.7262e-11
5.9234e-11,2.7739e-11,5.2155e-11
7.7662e-11,1.2549e-11,8.9577e-11
1.1353e-11,1.3245e-11,1.1315e-11
1.5339e-11,1.2777e-11,7.1904e-12
1.0868e-11,1.0936e-11,9.345e-12
1.7957e-11,4.0023e-11,1.4876e-11
1.8783e-11,1.4175e-11,7.3857e-12
2.4211e-11,1.7829e-11,1.4289e-11
2.1021e-11,1.7154e-11,9.0608e-12
1.6214e-11,1.1205e-11,1.0347e-11
1.5899e-11,1.2224e-11,6.6069e-12
2.6956e-11,2.4354e-11,1.6113e-11
2.848e-11,3.1894e-11,1.7227e-11
2.493e-11,5.4646e-11,2.5854e-11
1.4615e-11,1.1524e-11,5.0108e-12
1.1882e-11,1.288e-11,6.1568e-12
2.1973e-11,4.6482e-11,2.1694e-11
1.8966e-11,2.3956e-11,2.0425e-11
2.912e-11,6.9347e-11,3.4344e-11
3.1818e-11,2.4447e-11,1.342e-11
1.4072e-11,9.8812e-12,1.007e-11
1.2432e-11,9.503e-12,7.4989e-12
1.5571e-11,1.4458e-11,7.0534e-12
3.7373e-11,7.3017e-11,4.502e-11
3.7436e-11,4.8594e-11,4.15e-11
1.6225e-11,1.6345e-11,9.8385e-12
1.8228e-11,1.688e-11,9.2897e-12
1.7589e-11,1.3764e-11,1.0794e-11
2.9741e-11,3.3127e-11,4.2194e-11
4.3444e-11,4.2243e-11,5.8588e-11
3.4784e-11,3.0282e-11,1.8998e-11
1.9897e-11,1.1307e-11,4.0657e-11
2.5979e-11,2.2473e-11,3.4678e-11
3.0676e-11,2.2806e-11,4.0968e-11
2.329e-11,2.0813e-11,1.7236e-11
2.2542e-11,1.6913e-11,1.547e-11
6.8805e-11,5.4131e-11,7.6146e-11
2.4459e-11,1.1825e-11,5.7331e-11
2.6985e-11,1.9013e-11,2.3852e-11
2.9328e-11,1.8828e-11,2.3012e-11
3.8181e-11,2.9463e-11,2.8837e-11
3.0828e-11,1.8824e-11,2.4834e-11
2.9269e-11,1.169e-11,5.3047e-11
3.3902e-11,8.5332e-12,6.2618e-11
3.7313e-11,2.5034e-11,3.1488e-11
6.2113e-11,2.3461e-11,6.8659e-11
5.2701e-11,3.5764e-11,4.215e-11
5.4862e-11,2.3539e-11,4.7784e-11
6.5239e-11,2.3842e-11,6.1977e-11
7.9007e-11,1.407e-11,9.7937e-11
2.4321e-11,3.1571e-11,1.8389e-11
1.276e-11,9.714e-12,4.4744e-12
1.4771e-11,9.9257e-12,4.2023e-12
1.669e-11,1.4004e-11,6.6842e-12
1.5832e-11,1.3385e-11,7.0518e-12
4.4522e-11,4.2754e-11,2.1126e-11
2.662e-11,2.6826e-11,1.7365e-11
1.186e-11,9.9941e-12,1.2932e-11
1.1904e-11,1.0306e-11,1.2401e-11
1.5765e-11,1.2732e-11,5.572e-12
1.24e-11,1.0817e-11,7.1601e-12
1.4777e-11,1.1818e-11,4.8217e-12
3.0955e-11,7.703e-11,3.7826e-11
2.655e-11,6.4083e-11,2.8852e-11
2.4838e-11,5.0873e-11,2.2068e-11
1.989e-11,2.5074e-11,1.7775e-11
2.4061e-11,2.6676e-11,1.9686e-11
1.7929e-11,1.5848e-11,7.9454e-12
2.4916e-11,5.4316e-11,2.6774e-11
3.7356e-11,3.061e-11,1.6714e-11
1.7045e-11,1.3177e-11,9.9717e-12
2.2748e-11,3.1701e-11,3.4611e-11
2.6555e-11,3.0189e-11,3.6547e-11
2.7744e-11,2.6135e-11,1.4236e-11
5.5487e-11,7.0023e-11,6.4199e-11
1.8224e-11,1.1247e-11,3.7279e-11
5.5835e-11,6.4518e-11,6.597e-11
3.0062e-11,1.4555e-11,3.7623e-11
1.7896e-11,1.2371e-11,4.5033e-11
4.4706e-11,3.7277e-11,5.5407e-11
2.0709e-11,1.2819e-11,1.4697e-11
2.39e-11,1.7821e-11,1.7612e-11
7.0358e-11,4.4327e-11,6.6531e-11
3.2446e-11,1.3358e-11,2.7798e-11
3.0733e-11,9.728e-12,5.7633e-11
5.3464e-11,1.9586e-11,5.888e-11
3.4423e-11,1.1636e-11,3.6022e-11
3.6117e-11,1.1714e-11,4.5507e-11
3.8087e-11,1.3444e-11,7.6062e-11
3.4353e-11,1.064e-11,7.0244e-11
4.5562e-11,1.0539e-11,7.0457e-11
4.7996e-11,1.3233e-11,5.9062e-11
5.4158e-11,2.2339e-11,4.4914e-11
5.8863e-11,2.4523e-11,4.8357e-11
1.2949e-11,9.7974e-12,4.4406e-12
1.106e-11,1.0875e-11,1.322e-11
1.3139e-11,1.4013e-11,1.2948e-11
1.7563e-11,3.7705e-11,1.9524e-11
1.2943e-11,1.1856e-11,1.3261e-11
1.5403e-11,1.2431e-11,6.3816e-12
1.3294e-11,1.1285e-11,7.6893e-12
1.4012e-11,1.3104e-11,7.0518e-12
1.3263e-11,1.1058e-11,7.095e-12
2.4142e-11,5.6074e-11,2.4971e-11
3.0178e-11,8.5865e-11,3.9912e-11
4.8997e-11,4.0226e-11,2.0711e-11
2.4421e-11,3.7844e-11,2.5429e-11
2.2092e-11,3.2924e-11,3.1076e-11
2.313e-11,2.0371e-11,1.0015e-11
2.6203e-11,2.9901e-11,3.3496e-11
2.5024e-11,2.1356e-11,1.0071e-11
4.6381e-11,3.6768e-11,1.9226e-11
2.7862e-11,2.5495e-11,1.2954e-11
1.729e-11,1.3963e-11,1.0009e-11
1.7428e-11,1.411e-11,1.1421e-11
2.0125e-11,1.2666e-11,3.7539e-11
1.8379e-11,1.3104e-11,3.5164e-11
2.4229e-11,2.1641e-11,1.4884e-11
2.654e-11,1.9066e-11,3.5609e-11
2.6208e-11,2.3138e-11,1.7053e-11
5.1454e-11,5.1308e-11,5.7368e-11
2.1883e-11,1.698e-11,1.5884e-11
6.6734e-11,5.5418e-11,7.4905e-11
2.5821e-11,2.1849e-11,1.8104e-11
2.3283e-11,1.3212e-11,1.6826e-11
3.2873e-11,1.7548e-11,4.1427e-11
4.482e-11,2.4481e-11,4.8636e-11
3.0663e-11,2.5556e-11,2.3177e-11
2.3591e-11,1.382e-11,6.0385e-11
3.3366e-11,1.2886e-11,4.354e-11
5.052e-11,4.0676e-11,3.4079e-11
4.5495e-11,3.6497e-11,3.3461e-11
5.6107e-11,2.7589e-11,6.1254e-11
3.3187e-11,1.4211e-11,7.0684e-11
5.3689e-11,1.9024e-11,6.5111e-11
3.9454e-11,1.1327e-11,5.9681e-11
5.4088e-11,2.4426e-11,4.3149e-11
7.6084e-11,2.4107e-11,7.0774e-11
1.0605e-11,1.3956e-11,1.3889e-11
1.6126e-11,1.0505e-11,5.6157e-12
1.1912e-11,1.1974e-11,1.2514e-11
1.7665e-11,1.4784e-11,7.2144e-12
3.1383e-11,7.4762e-11,3.458e-11
2.0878e-11,2.9255e-11,1.7992e-11
2.1821e-11,3.1325e-11,1.7442e-11
4.8793e-11,4.0227e-11,2.0817e-11
1.5939e-11,3.4618e-11,1.8625e-11
1.5507e-11,2.9667e-11,2.3754e-11
1.1144e-11,1.1649e-11,8.2468e-12
1.3354e-11,1.1627e-11,1.2713e-11
2.9215e-11,9.2644e-11,4.2933e-11
1.2117e-11,1.0951e-11,7.3626e-12
1.2336e-11,9.9667e-12,7.387e-12
2.8158e-11,2.8524e-11,3.8861e-11
4.0518e-11,3.7967e-11,4.8654e-11
5.1327e-11,6.3491e-11,6.0636e-11
4.3385e-11,4.1483e-11,5.4082e-11
4.8967e-11,4.3151e-11,2.5619e-11
3.2593e-11,2.1534e-11,4.4672e-11
4.7724e-11,4.2514e-11,2.6105e-11
4.5186e-11,3.9819e-11,2.7197e-11
1.9434e-11,9.571e-12,5.056e-11
1.8875e-11,8.5427e-12,4.907e-11
5.1672e-11,2.7881e-11,5.8866e-11
2.6894e-11,1.0837e-11,6.4934e-11
6.0004e-11,2.9559e-11,6.5645e-11
3.4654e-11,2.4455e-11,2.7294e-11
3.415e-11,1.4086e-11,7.4337e-11
4.3431e-11,1.6132e-11,5.9589e-11
3.6029e-11,1.2043e-11,7.2506e-11
4.268e-11,2.8947e-11,3.6764e-11
4.6866e-11,3.197e-11,3.9201e-11
5.4255e-11,1.6087e-11,8.2279e-11
5.8098e-11,2.4824e-11,4.6485e-11
5.6156e-11,1.355e-11,6.9486e-11
5.8742e-11,1.4178e-11,8.8904e-11
5.7657e-11,1.3909e-11,1.068e-10
6.4741e-11,1.3323e-11,9.5244e-11
3.5642e-11,2.9303e-11,1.5528e-11
1.3817e-11,1.2907e-11,8.6758e-12
2.2279e-11,1.7379e-11,8.322e-12
1.025e-11,1.5862e-11,7.8941e-12
1.5552e-11,1.2794e-11,4.9865e-12
2.0401e-11,2.2074e-11,1.6879e-11
3.0771e-11,2.3592e-11,1.2613e-11
2.183e-11,1.9657e-11,1.8719e-11
1.5824e-11,3.4055e-11,1.9624e-11
2.2703e-11,6.2663e-11,2.7807e-11
1.1119e-11,1.8667e-11,1.2385e-11
1.9793e-11,2.3569e-11,1.7813e-11
1.2994e-11,1.1819e-11,1.0441e-11
1.7489e-11,1.8932e-11,2.5371e-11
5.1737e-11,4.1976e-11,2.3813e-11
1.6124e-11,1.4032e-11,9.91e-12
2.5891e-11,2.3065e-11,1.0178e-11
4.9515e-11,4.1228e-11,2.1344e-11
5.1389e-11,4.6809e-11,2.5397e-11
2.2719e-11,2.1778e-11,1.1327e-11
2.1929e-11,2.1028e-11,1.2861e-11
4.4584e-11,3.993e-11,2.3189e-11
2.061e-11,1.7865e-11,1.3538e-11
2.7487e-11,2.4843e-11,1.6311e-11
4.2836e-11,3.4598e-11,5.016e-11
3.3256e-11,2.1417e-11,4.311e-11
1.8064e-11,8.9031e-12,4.4396e-11
3.7108e-11,2.3672e-11,4.0627e-11
5.0386e-11,3.7375e-11,5.8225e-11
3.504e-11,1.6039e-11,4.2796e-11
4.4085e-11,2.5393e-11,4.6607e-11
2.0233e-11,9.6068e-12,5.2235e-11
2.3246e-11,1.2382e-11,5.826e-11
5.4169e-11,2.7666e-11,6.0603e-11
3.678e-11,2.9497e-11,2.6703e-11
2.737e-11,1.0035e-11,4.594e-11
3.361e-11,2.565e-11,2.4849e-11
3.2092e-11,1.4241e-11,2.4194e-11
3.1606e-11,1.4126e-11,5.6797e-11
3.3847e-11,1.3357e-11,7.1857e-11
4.2104e-11,1.1609e-11,9.231e-11
5.0873e-11,1.2811e-11,6.7783e-11
6.1366e-11,1.3354e-11,8.6863e-11
6.9001e-11,2.3685e-11,5.9224e-11
7.492e-11,2.3053e-11,6.5497e-11
7.3106e-11,1.4133e-11,9.9993e-11
7.6847e-11,1.4566e-11,9.4865e-11
1.2958e-11,1.1349e-11,7.5186e-12
2.1483e-11,3.123e-11,1.9023e-11
1.3651e-11,1.0806e-11,3.0049e-12
1.1355e-11,1.1842e-11,1.2883e-11
2.129e-11,1.9542e-11,2.5704e-11
1.6464e-11,2.0497e-11,1.5571e-11
3.3814e-11,2.8162e-11,1.474e-11
2.8955e-11,2.5749e-11,1.2879e-11
1.0143e-11,9.8781e-12,7.5316e-12
2.0692e-11,1.6029e-11,7.9492e-12
1.3393e-11,1.033e-11,7.2269e-12
1.8047e-11,3.0672e-11,2.2851e-11
2.2634e-11,1.9961e-11,1.8449e-11
1.4686e-11,1.11e-11,6.4215e-12
1.4933e-11,1.3111e-11,5.7397e-12
1.8996e-11,5.1305e-11,2.3744e-11
2.7168e-11,8.7995e-11,4.1755e-11
1.7056e-11,1.6626e-11,1.8789e-11
5.4467e-11,4.4254e-11,2.4074e-11
1.209e-11,1.8108e-11,1.4811e-11
1.8453e-11,2.3755e-11,2.1527e-11
2.6264e-11,5.1135e-11,2.7707e-11
2.7363e-11,2.3345e-11,1.2994e-11
3.0658e-11,3.7768e-11,3.6134e-11
2.492e-11,2.8366e-11,3.5428e-11
2.2699e-11,2.7426e-11,3.189e-11
1.5996e-11,1.1437e-11,9.6142e-12
2.0435e-11,1.8455e-11,1.196e-11
2.7901e-11,1.815e-11,3.7377e-11
5.1528e-11,4.4665e-11,6.1898e-11
2.7881e-11,2.3898e-11,1.9357e-11
2.3616e-11,1.4804e-11,1.5518e-11
2.5547e-11,1.911e-11,1.7514e-11
3.9147e-11,1.7467e-11,4.714e-11
5.0088e-11,4.1526e-11,3.2438e-11
3.6143e-11,1.6474e-11,4.5711e-11
5.4027e-11,2.9525e-11,5.7676e-11
2.8379e-11,1.0683e-11,4.9183e-11
3.3149e-11,1.0304e-11,4.4827e-11
5.985e-11,3.0598e-11,6.612e-11
4.3158e-11,3.3275e-11,3.1968e-11
3.4649e-11,1.1518e-11,3.2268e-11
5.6278e-11,2.2895e-11,6.7619e-11
4.559e-11,3.198e-11,3.6937e-11
3.9203e-11,1.3162e-11,8.807e-11
4.7895e-11,1.5562e-11,3.669e-11
5.3434e-11,1.2533e-11,6.2894e-11
6.5042e-11,2.0431e-11,6.5681e-11
7.0603e-11,2.102e-11,6.3075e-11
6.8387e-11,2.0726e-11,6.5205e-11
8.3142e-11,2.3698e-11,7.4314e-11
1.3152e-11,1.0619e-11,7.0651e-12
1.1475e-11,1.2274e-11,1.4861e-11
1.0613e-11,1.5011e-11,7.8676e-12
2.2062e-11,1.6777e-11,2.7412e-11
1.2425e-11,1.233e-11,7.2577e-12
1.6412e-11,2.939e-11,1.6837e-11
1.4517e-11,1.2304e-11,8.7535e-12
1.1201e-11,1.866e-11,1.1935e-11
2.4069e-11,1.9385e-11,9.1356e-12
2.5729e-11,2.1011e-11,1.1153e-11
3.4403e-11,2.7386e-11,1.3895e-11
1.243e-11,1.1513e-11,8.4578e-12
1.8146e-11,1.6782e-11,8.5906e-12
2.218e-11,2.4031e-11,2.7794e-11
3.6209e-11,4.3263e-11,3.5909e-11
2.0026e-11,1.5914e-11,1.2614e-11
2.242e-11,1.3885e-11,1.448e-11
2.6404e-11,1.2444e-11,3.0806e-11
2.3936e-11,1.3132e-11,3.6308e-11
5.945e-11,3.9036e-11,6.5e-11
4.8918e-11,2.5623e-11,5.7039e-11
6.5912e-11,4.0591e-11,6.7864e-11
5.2334e-11,4.2725e-11,3.5726e-11
2.6294e-11,1.4464e-11,6.8158e-11
4.4771e-11,1.6791e-11,6.0295e-11
6.3723e-11,2.8319e-11,7.2912e-11
5.4146e-11,2.3055e-11,6.8929e-11
3.566e-11,1.4288e-11,8.2545e-11
3.8342e-11,1.62e-11,3.0534e-11
4.1327e-11,2.089e-11,2.9402e-11
4.4614e-11,2.7182e-11,3.4034e-11
4.1308e-11,1.2274e-11,6.9285e-11
4.0212e-11,1.1012e-11,8.8059e-11
4.6393e-11,1.5161e-11,3.6357e-11
5.6198e-11,1.6569e-11,4.5435e-11
5.5142e-11,1.8641e-11,9.0541e-11
5.9738e-11,1.6815e-11,5.1536e-11
6.1306e-11,1.6361e-11,5.7598e-11
5.2816e-11,1.5698e-11,1.1202e-10
5.4241e-11,1.7698e-11,1.1283e-10
7.4766e-11,1.9055e-11,6.9981e-11
7.5204e-11,2.2403e-11,6.5312e-11
8.0013e-11,1.4842e-11,9.9802e-11
7.422e-12,1.5558e-11,1.9656e-11
1.1238e-11,1.0891e-11,6.6814e-12
3.3876e-11,2.6539e-11,1.3377e-11
3.9871e-11,3.4955e-11,1.6995e-11
8.0983e-12,1.4064e-11,1.1498e-11
1.8085e-11,1.747e-11,1.6615e-11
4.5627e-11,3.6686e-11,1.9971e-11
2.5426e-11,2.0924e-11,9.4529e-12
1.5568e-11,2.6435e-11,1.8374e-11
1.3022e-11,1.6397e-11,1.2261e-11
5.9043e-11,4.6114e-11,2.6231e-11
2.7362e-11,2.2188e-11,1.1629e-11
1.0702e-11,1.4274e-11,1.4083e-11
1.9526e-11,1.7421e-11,7.515e-12
1.9085e-11,1.7691e-11,2.0721e-11
2.3457e-11,2.4329e-11,2.761e-11
2.6505e-11,2.46e-11,1.0299e-11
1.6654e-11,1.3688e-11,9.1881e-12
1.6898e-11,1.1651e-11,1.0801e-11
1.6162e-11,1.2624e-11,1.0613e-11
2.0261e-11,1.256e-11,1.3618e-11
2.0773e-11,1.332e-11,1.5339e-11
2.1541e-11,1.4154e-11,1.5039e-11
6.3516e-11,6.119e-11,6.5813e-11
3.2487e-11,2.9157e-11,2.3386e-11
4.6238e-11,2.9985e-11,4.9117e-11
6.6178e-11,4.8203e-11,6.9376e-11
3.113e-11,1.4901e-11,4.1166e-11
6.4676e-11,4.2983e-11,7.0962e-11
3.9495e-11,3.0993e-11,2.5953e-11
5.489e-11,3.1756e-11,6.2971e-11
4.2236e-11,1.6081e-11,5.7382e-11
3.5209e-11,1.1977e-11,3.2996e-11
5.1163e-11,3.2219e-11,3.7897e-11
5.2708e-11,1.5677e-11,4.1351e-11
5.2018e-11,1.8147e-11,1.0654e-10
6.3942e-11,1.8595e-11,5.4283e-11
6.5799e-11,2.2756e-11,4.9566e-11
6.9962e-11,1.3989e-11,9.4596e-11
7.4126e-11,1.6168e-11,9.1511e-11
7.864e-11,1.8723e-11,7.2381e-11
7.6229e-11,1.5446e-11,9.5793e-11
8.363e-11,1.9273e-11,7.2502e-11
3.0027e-11,2.5208e-11,1.2712e-11
7.7441e-12,1.2207e-11,1.0344e-11
3.1265e-11,2.7331e-11,1.3304e-11
1.3859e-11,1.2175e-11,4.4621e-12
1.0347e-11,1.0582e-11,9.0143e-12
1.6376e-11,3.2961e-11,1.701e-11
4.2736e-11,3.3925e-11,1.75e-11
1.7518e-11,1.734e-11,1.6812e-11
2.414e-11,1.9714e-11,8.7134e-12
1.0181e-11,1.6342e-11,1.1806e-11
1.6765e-11,1.4713e-11,1.7666e-11
1.3259e-11,1.0966e-11,6.9911e-12
1.0294e-11,1.3394e-11,8.6053e-12
4.0896e-11,3.3084e-11,1.8136e-11
1.2115e-11,1.1331e-11,6.4039e-12
1.0644e-11,1.3101e-11,1.1346e-11
1.6872e-11,1.6032e-11,1.1547e-11
2.2634e-11,2.0636e-11,8.6916e-12
4.9309e-11,3.9906e-11,2.0107e-11
2.6558e-11,2.4618e-11,1.0139e-11
3.3386e-11,5.6075e-11,3.8965e-11
1.7502e-11,1.6514e-11,1.0971e-11
1.9582e-11,1.4935e-11,1.1371e-11
2.5006e-11,2.3841e-11,1.4015e-11
1.9121e-11,1.1915e-11,1.1487e-11
4.5697e-11,3.7801e-11,4.923e-11
3.3143e-11,3.0187e-11,2.3007e-11
1.8464e-11,1.0556e-11,4.4886e-11
2.3566e-11,1.2542e-11,2.7854e-11
4.9873e-11,3.2619e-11,5.5109e-11
6.6116e-11,4.7011e-11,6.7634e-11
2.6041e-11,1.2581e-11,4.4094e-11
3.0059e-11,1.7767e-11,4.9633e-11
2.8368e-11,1.4713e-11,6.5165e-11
3.1766e-11,1.4492e-11,7.0609e-11
3.2999e-11,1.0266e-11,7.7129e-11
3.6528e-11,1.8591e-11,2.9496e-11
6.4057e-11,2.9566e-11,7.4804e-11
6.1266e-11,2.7061e-11,7.1833e-11
5.8738e-11,2.4929e-11,7.089e-11
5.1113e-11,1.4569e-11,4.8087e-11
4.0633e-11,1.6236e-11,8.673e-11
5.2704e-11,1.9758e-11,9.5783e-11
6.5627e-11,2.2854e-11,5.034e-11
6.2924e-11,1.5203e-11,1.0191e-10
6.4211e-11,1.5128e-11,1.0717e-10
7.1715e-12,9.7185e-12,1.1538e-11
8.0438e-12,2.0994e-11,2.2644e-11
1.6099e-11,1.2884e-11,8.5366e-12
1.1669e-11,9.6093e-12,4.7376e-12
7.6954e-12,1.4942e-11,1.0193e-11
3.0412e-11,2.7495e-11,1.2166e-11
1.1126e-11,1.0853e-11,1.2002e-11
1.0292e-11,1.0887e-11,1.4932e-11
2.6049e-11,8.7019e-11,3.7094e-11
1.8806e-11,2.2535e-11,1.5769e-11
1.6545e-11,2.4886e-11,1.7421e-11
8.246e-12,1.4528e-11,8.5986e-12
1.7541e-11,1.545e-11,1.6704e-11
1.4605e-11,1.8616e-11,2.3178e-11
1.4908e-11,1.2344e-11,2.3377e-11
1.3315e-11,1.1494e-11,7.7448e-12
1.4115e-11,1.3811e-11,4.6737e-12
2.2067e-11,8.4993e-11,3.7422e-11
3.7507e-11,3.0982e-11,1.7233e-11
1.9463e-11,1.7941e-11,9.6417e-12
2.5707e-11,9.7528e-11,4.6701e-11
1.2258e-11,1.3167e-11,1.0695e-11
2.741e-11,9.7129e-11,4.5815e-11
2.2146e-11,5.0314e-11,2.962e-11
2.032e-11,2.0683e-11,9.4405e-12
4.0188e-11,5.1834e-11,3.9083e-11
2.6298e-11,2.4593e-11,3.2451e-11
1.6861e-11,1.042e-11,3.6821e-11
3.1091e-11,2.0004e-11,4.0406e-11
2.4359e-11,2.0967e-11,1.6257e-11
1.8315e-11,1.0931e-11,4.2924e-11
2.7984e-11,1.2157e-11,2.8501e-11
2.1933e-11,9.9144e-12,5.2606e-11
6.5541e-11,4.2575e-11,6.8462e-11
3.2487e-11,2.3421e-11,2.2931e-11
2.8656e-11,1.3126e-11,4.8019e-11
3.1911e-11,1.2544e-11,4.9086e-11
3.3895e-11,1.599e-11,5.8045e-11
4.5981e-11,3.5654e-11,3.389e-11
5.918e-11,2.5817e-11,7.2284e-11
5.9074e-11,2.5119e-11,7.0789e-11
5.1495e-11,2.0756e-11,7.3094e-11
4.9917e-11,2.2363e-11,3.5693e-11
6.0832e-11,2.8749e-11,4.7366e-11
7.1209e-11,1.8475e-11,6.6127e-11
7.2623e-11,1.8211e-11,7.618e-11
1.3496e-11,1.2515e-11,1.5715e-11
1.7538e-11,1.4749e-11,4.3251e-12
1.1434e-11,9.7878e-12,5.2959e-12
1.5311e-11,1.4737e-11,5.0221e-12
3.0795e-11,2.5375e-11,1.3259e-11
5.5075e-11,4.4258e-11,2.4768e-11
2.1742e-11,1.9957e-11,8.9689e-12
1.1408e-11,9.661e-12,4.9184e-12
2.1371e-11,6.3683e-11,3.0036e-11
1.8367e-11,1.7049e-11,6.4563e-12
4.4501e-11,3.7709e-11,1.9979e-11
2.6649e-11,7.7078e-11,3.9265e-11
2.2452e-11,2.2233e-11,2.5678e-11
4.0775e-11,7.2812e-11,4.7978e-11
3.2728e-11,3.1414e-11,1.6273e-11
2.5083e-11,2.102e-11,1.3636e-11
3.8992e-11,3.4085e-11,2.0772e-11
1.7124e-11,9.5916e-12,3.6249e-11
2.9402e-11,1.836e-11,3.7711e-11
2.1691e-11,1.3391e-11,1.3764e-11
6.3488e-11,6.4488e-11,6.2203e-11
2.5071e-11,1.3969e-11,1.6398e-11
2.5378e-11,1.9968e-11,1.8381e-11
2.2716e-11,1.1575e-11,4.882e-11
3.8805e-11,2.1838e-11,4.7229e-11
2.5802e-11,1.1986e-11,3.4765e-11
2.7729e-11,1.5164e-11,2.0513e-11
3.1976e-11,2.3729e-11,2.1808e-11
4.4261e-11,3.5746e-11,3.0274e-11
3.8912e-11,1.8903e-11,3.0955e-11
6.1139e-11,2.7143e-11,7.5088e-11
4.8508e-11,1.7468e-11,3.3646e-11
6.1034e-11,1.9036e-11,1.1913e-10
8.1366e-11,2.1906e-11,7.061e-11
7.9471e-11,1.7644e-11,9.7055e-11
1.4354e-11,1.2044e-11,5.7816e-12
2.2284e-11,2.0513e-11,7.7306e-12
1.149e-11,9.9817e-12,5.2918e-12
1.4307e-11,3.6081e-11,1.8011e-11
1.6318e-11,5.4861e-11,2.4359e-11
2.0112e-11,6.7576e-11,2.5821e-11
8.021e-12,1.4522e-11,8.4912e-12
2.4512e-11,9.3308e-11,4.0304e-11
9.6735e-12,1.1353e-11,7.0299e-12
8.9741e-12,1.1081e-11,7.0035e-12
1.099e-11,1.0179e-11,6.2106e-12
1.476e-11,1.5021e-11,5.5993e-12
1.7736e-11,6.4586e-11,2.8368e-11
1.3597e-11,1.5681e-11,2.0541e-11
2.4346e-11,9.071e-11,4.2499e-11
1.8064e-11,1.4376e-11,2.186e-11
2.5247e-11,8.527e-11,4.0595e-11
2.6329e-11,7.6961e-11,3.9201e-11
1.7249e-11,1.6655e-11,7.9037e-12
2.4209e-11,2.7494e-11,2.5221e-11
2.3581e-11,2.2429e-11,2.3942e-11
3.2913e-11,3.1548e-11,1.5335e-11
4.3731e-11,8.9798e-11,5.2425e-11
5.0642e-11,7.5446e-11,5.0163e-11
2.5138e-11,2.2964e-11,3.0549e-11
3.0968e-11,2.6321e-11,3.5534e-11
2.2061e-11,1.3831e-11,1.3353e-11
5.2592e-11,4.7287e-11,4.9431e-11
4.3866e-11,3.946e-11,2.5096e-11
2.1554e-11,1.2514e-11,2.7326e-11
2.2587e-11,1.3298e-11,3.5587e-11
6.9029e-11,5.6738e-11,6.6518e-11
2.1917e-11,1.1545e-11,4.6009e-11
4.8872e-11,3.8904e-11,3.2321e-11
2.8618e-11,1.1873e-11,5.7223e-11
3.6471e-11,1.4416e-11,6.4256e-11
4.2544e-11,1.4844e-11,4.9473e-11
5.2226e-11,3.5673e-11,3.5947e-11
4.1882e-11,1.4613e-11,7.9154e-11
5.3484e-11,2.5723e-11,3.9254e-11
6.9124e-11,1.803e-11,8.999e-11
6.5302e-11,1.6669e-11,9.8804e-11
7.8165e-11,1.7834e-11,9.7281e-11
9.3826e-12,1.0994e-11,7.5944e-12
1.1586e-11,1.1789e-11,8.168e-12
7.4483e-12,1.4391e-11,1.7244e-11
9.4363e-12,1.393e-11,2.1041e-11
7.0991e-12,1.124e-11,1.1215e-11
1.5993e-11,1.9774e-11,1.8192e-11
1.5237e-11,1.3509e-11,5.9417e-12
1.7888e-11,1.6789e-11,1.8056e-11
1.432e-11,1.4269e-11,4.7128e-12
1.2782e-11,1.0179e-11,6.7253e-12
2.1846e-11,6.3818e-11,3.0866e-11
3.1125e-11,2.9283e-11,1.3131e-11
3.462e-11,3.3575e-11,1.5971e-11
2.632e-11,2.8381e-11,3.1034e-11
2.9141e-11,1.8924e-11,3.4603e-11
1.5872e-11,1.0201e-11,3.2552e-11
3.0761e-11,2.1779e-11,3.9058e-11
3.1799e-11,2.8052e-11,1.8537e-11
2.0681e-11,1.5969e-11,2.5837e-11
2.0014e-11,1.3401e-11,2.8557e-11
1.9994e-11,1.0333e-11,3.7866e-11
2.3628e-11,1.7524e-11,1.4155e-11
4.0578e-11,2.5219e-11,5.002e-11
2.2379e-11,1.2267e-11,4.429e-11
2.4457e-11,1.3115e-11,4.3903e-11
3.564e-11,2.8095e-11,2.3366e-11
3.0138e-11,1.873e-11,2.0032e-11
3.6768e-11,1.8293e-11,2.8286e-11
3.5573e-11,1.2912e-11,7.6739e-11
5.8461e-11,2.9715e-11,7.1959e-11
4.5737e-11,3.0451e-11,3.2748e-11
5.28e-11,2.0371e-11,7.388e-11
4.2375e-11,1.4458e-11,8.6707e-11
5.6759e-11,2.7231e-11,3.9637e-11
5.5497e-11,2.034e-11,8.803e-11
5.048e-11,1.6947e-11,9.834e-11
6.2726e-11,2.9126e-11,4.4595e-11
7.4935e-11,2.3752e-11,5.9343e-11
8.3383e-11,1.9848e-11,9.2087e-11
2.9962e-11,2.7601e-11,1.076e-11
1.3378e-11,1.2332e-11,5.5131e-12
1.133e-11,1.2366e-11,8.6741e-12
1.3227e-11,1.624e-11,1.6605e-11
2.1788e-11,1.5247e-11,2.095e-11
1.7566e-11,1.3984e-11,2.2156e-11
1.0974e-11,1.4665e-11,1.8411e-11
2.5932e-11,2.3811e-11,8.7897e-12
1.8305e-11,1.7597e-11,7.4274e-12
9.1445e-12,1.4601e-11,1.0932e-11
9.7808e-12,1.6442e-11,1.9671e-11
1.0551e-11,2.1298e-11,1.9041e-11
