4.8484e-12,5.7414e-12,5.4661e-12
7.7969e-12,1.371e-11,1.0498e-11
5.6155e-12,9.3623e-12,1.0104e-11
6.8997e-12,9.8832e-12,7.9348e-12
5.8223e-12,1.169e-11,1.1739e-11
8.1642e-12,1.4837e-11,1.116e-11
5.5238e-12,7.4537e-12,6.8084e-12
6.1731e-12,7.7811e-12,8.7203e-12
6.5548e-12,1.0249e-11,8.7273e-12
8.3797e-12,1.3733e-11,1.0838e-11
6.9388e-12,8.9645e-12,9.8061e-12
7.0908e-12,8.78e-12,9.6607e-12
7.8211e-12,1.1351e-11,9.3303e-12
7.0439e-12,6.8459e-12,7.9544e-12
8.4806e-12,1.1589e-11,9.6425e-12
5.6173e-12,6.248e-12,6.0214e-12
6.6824e-12,3.7276e-12,6.3625e-12
7.5893e-12,3.8375e-12,6.8502e-12
7.3198e-12,4.6208e-12,7.6551e-12
7.8168e-12,4.8429e-12,8.2446e-12
1.2405e-11,7.8097e-12,1.1926e-11
1.2788e-11,6.8239e-12,1.1356e-11
9.4698e-12,3.7137e-12,9.6769e-12
9.9328e-12,3.0042e-12,9.9426e-12
1.4298e-11,6.256e-12,1.1488e-11
1.3801e-11,5.9029e-12,1.0367e-11
1.3616e-11,5.5891e-12,1.1964e-11
1.3952e-11,4.322e-12,1.3799e-11
5.0844e-12,5.0066e-12,2.7009e-12
5.1232e-12,6.1009e-12,6.1864e-12
5.0191e-12,5.4719e-12,4.8756e-12
5.2044e-12,5.6476e-12,4.826e-12
5.2592e-12,6.4183e-12,6.321e-12
5.1121e-12,6.0751e-12,5.8498e-12
5.3678e-12,6.0959e-12,6.9168e-12
5.6896e-12,1.0435e-11,1.0968e-11
5.1325e-12,6.4112e-12,6.1995e-12
5.7612e-12,9.4123e-12,1.0222e-11
5.926e-12,1.2091e-11,1.187e-11
5.6287e-12,7.7995e-12,7.3282e-12
4.9553e-12,6.5763e-12,6.3816e-12
4.7897e-12,5.3163e-12,4.3908e-12
4.7579e-12,5.3447e-12,4.3605e-12
5.5469e-12,6.9074e-12,8.1529e-12
4.4546e-12,5.3678e-12,4.663e-12
4.7242e-12,5.1625e-12,3.9884e-12
4.4825e-12,5.4827e-12,4.7094e-12
4.6215e-12,5.3928e-12,4.742e-12
6.2195e-12,9.1184e-12,9.893e-12
5.7758e-12,8.7875e-12,7.5083e-12
6.1896e-12,8.9265e-12,9.5313e-12
6.2441e-12,7.6224e-12,8.5441e-12
7.9757e-12,1.2157e-11,9.6076e-12
4.7047e-12,5.5079e-12,4.7266e-12
5.0221e-12,5.4074e-12,4.9967e-12
5.0143e-12,5.2259e-12,4.6845e-12
5.7391e-12,8.3427e-12,6.9775e-12
5.1033e-12,7.6227e-12,6.4322e-12
5.4804e-12,6.2131e-12,5.6125e-12
6.5213e-12,8.263e-12,7.5169e-12
5.7774e-12,6.0407e-12,6.0518e-12
7.47e-12,7.1526e-12,8.288e-12
8.3471e-12,9.5779e-12,1.0591e-11
8.9042e-12,1.214e-11,9.9807e-12
7.4933e-12,9.5141e-12,8.0693e-12
7.6728e-12,5.9535e-12,7.3548e-12
6.2304e-12,6.3332e-12,6.5563e-12
7.9785e-12,5.8253e-12,7.4013e-12
7.5234e-12,6.7704e-12,7.4897e-12
7.1217e-12,3.5635e-12,6.9597e-12
9.9296e-12,6.2429e-12,8.6782e-12
7.1707e-12,3.5716e-12,6.8092e-12
1.0221e-11,9.3398e-12,1.0237e-11
8.3702e-12,3.9632e-12,7.654e-12
1.1816e-11,8.473e-12,1.1457e-11
9.7598e-12,4.9255e-12,8.0917e-12
1.0472e-11,9.1654e-12,1.0404e-11
1.0482e-11,7.0228e-12,1.0032e-11
1.0063e-11,3.8871e-12,9.1624e-12
1.0309e-11,6.2397e-12,9.7745e-12
1.3424e-11,7.4557e-12,1.2206e-11
9.0273e-12,3.8074e-12,9.2426e-12
1.2652e-11,6.2908e-12,1.0378e-11
1.0826e-11,6.8757e-12,1.0425e-11
9.497e-12,4.462e-12,9.7154e-12
1.4128e-11,6.5475e-12,1.1696e-11
1.1677e-11,7.2593e-12,1.1486e-11
1.3421e-11,5.7809e-12,1.0363e-11
1.0321e-11,3.0355e-12,1.0349e-11
1.1398e-11,5.9163e-12,1.147e-11
1.1712e-11,3.1101e-12,1.1874e-11
1.4086e-11,5.2004e-12,1.2757e-11
1.3191e-11,3.3458e-12,1.3288e-11
5.0355e-12,4.5892e-12,2.1472e-12
5.4317e-12,6.5895e-12,6.7314e-12
5.1161e-12,4.9819e-12,2.6272e-12
5.9424e-12,7.8441e-12,7.3883e-12
5.6674e-12,6.5268e-12,7.9411e-12
4.9423e-12,5.2629e-12,3.97e-12
5.0496e-12,4.6935e-12,2.2506e-12
5.4882e-12,6.1758e-12,6.9657e-12
5.7413e-12,7.5745e-12,9.081e-12
5.9074e-12,1.2499e-11,1.236e-11
5.7514e-12,7.5268e-12,7.1245e-12
5.4894e-12,6.1336e-12,6.8482e-12
5.9331e-12,1.0117e-11,1.0825e-11
5.0406e-12,4.7834e-12,2.7008e-12
4.9162e-12,5.4202e-12,4.3901e-12
5.2229e-12,5.3535e-12,3.553e-12
5.5258e-12,5.6755e-12,5.0136e-12
6.3351e-12,8.8081e-12,7.7297e-12
5.484e-12,6.0549e-12,6.1605e-12
8.1553e-12,1.269e-11,9.4678e-12
5.0415e-12,7.0369e-12,6.4143e-12
5.5538e-12,6.9491e-12,8.2737e-12
4.9496e-12,6.0101e-12,5.3436e-12
4.9096e-12,7.3777e-12,6.6324e-12
8.1807e-12,1.3761e-11,1.0664e-11
7.9952e-12,1.2385e-11,9.356e-12
4.863e-12,5.3592e-12,4.4002e-12
6.6014e-12,1.0887e-11,1.1157e-11
4.6996e-12,5.1393e-12,4.3075e-12
4.4012e-12,6.0181e-12,5.4114e-12
4.7399e-12,5.5045e-12,4.6178e-12
5.3199e-12,7.4981e-12,6.0812e-12
4.6933e-12,5.2719e-12,4.773e-12
8.2016e-12,1.266e-11,9.8442e-12
5.9148e-12,6.9802e-12,6.4231e-12
5.9384e-12,6.2783e-12,6.1698e-12
6.289e-12,7.2512e-12,6.7598e-12
8.7896e-12,1.015e-11,1.1241e-11
6.0369e-12,5.9151e-12,6.1885e-12
8.293e-12,7.9856e-12,9.3572e-12
6.2641e-12,6.0335e-12,6.4389e-12
1.1033e-11,9.3199e-12,1.1696e-11
9.9287e-12,9.4381e-12,1.0193e-11
7.3189e-12,5.128e-12,7.6736e-12
9.7581e-12,6.9717e-12,9.0239e-12
1.0742e-11,9.0371e-12,1.0343e-11
9.282e-12,3.9251e-12,8.3948e-12
1.1819e-11,6.3236e-12,9.4777e-12
1.2752e-11,6.5699e-12,1.0532e-11
1.1514e-11,5.4565e-12,9.2748e-12
1.0771e-11,6.8692e-12,1.024e-11
9.584e-12,3.2115e-12,9.4841e-12
1.1155e-11,6.3362e-12,1.1182e-11
1.5399e-11,5.9581e-12,1.1591e-11
1.422e-11,5.9869e-12,1.2347e-11
1.6009e-11,6.273e-12,1.2316e-11
1.2924e-11,3.579e-12,1.3092e-11
5.4985e-12,5.9051e-12,5.6843e-12
5.0909e-12,4.7466e-12,1.9915e-12
5.4607e-12,5.8804e-12,5.6419e-12
5.0307e-12,4.8237e-12,2.7033e-12
5.8915e-12,8.601e-12,9.997e-12
5.7526e-12,6.6434e-12,8.0714e-12
6.0215e-12,8.2605e-12,9.7203e-12
5.2785e-12,4.6884e-12,2.1647e-12
6.4578e-12,9.3257e-12,8.2225e-12
6.168e-12,1.174e-11,1.1743e-11
5.3236e-12,5.9695e-12,5.4386e-12
4.8615e-12,5.453e-12,4.4949e-12
5.1732e-12,5.3889e-12,3.6554e-12
5.974e-12,8.9141e-12,9.7542e-12
8.7057e-12,1.2493e-11,9.6635e-12
5.6226e-12,5.86e-12,6.1956e-12
5.846e-12,7.4386e-12,8.7826e-12
5.8586e-12,6.9874e-12,8.3261e-12
6.0125e-12,8.9102e-12,9.6832e-12
6.5113e-12,1.1552e-11,1.1625e-11
6.549e-12,9.081e-12,9.6124e-12
5.0224e-12,5.3844e-12,4.6878e-12
6.354e-12,7.297e-12,8.1426e-12
7.0328e-12,7.1941e-12,7.9794e-12
7.9094e-12,1.0705e-11,9.0707e-12
8.7538e-12,8.7781e-12,9.6734e-12
8.4882e-12,9.1861e-12,1.0063e-11
7.5523e-12,9.5759e-12,8.0278e-12
7.5987e-12,6.3099e-12,7.1424e-12
8.9908e-12,9.0589e-12,1.0187e-11
7.7339e-12,5.8841e-12,7.1988e-12
6.3946e-12,6.994e-12,6.8089e-12
7.8801e-12,6.285e-12,7.582e-12
9.3136e-12,9.7669e-12,1.0863e-11
9.4376e-12,1.0367e-11,1.1448e-11
8.8108e-12,6.5118e-12,8.053e-12
8.7528e-12,6.425e-12,8.2974e-12
6.9887e-12,5.3578e-12,6.5896e-12
7.7714e-12,7.0972e-12,7.6686e-12
9.9196e-12,1.0217e-11,1.0383e-11
9.1801e-12,6.0683e-12,8.0213e-12
9.8641e-12,6.2892e-12,8.3485e-12
1.0503e-11,7.836e-12,1.013e-11
7.65e-12,6.0069e-12,7.568e-12
7.7146e-12,3.6185e-12,7.36e-12
1.1568e-11,8.2523e-12,1.0842e-11
7.6499e-12,3.7073e-12,7.5336e-12
8.2977e-12,3.9729e-12,7.5342e-12
9.3798e-12,5.1797e-12,7.8411e-12
1.0606e-11,9.1476e-12,1.0372e-11
1.0018e-11,5.6546e-12,8.1409e-12
8.523e-12,3.9025e-12,7.8891e-12
1.0712e-11,5.98e-12,8.9009e-12
1.1928e-11,8.148e-12,1.14e-11
9.0931e-12,3.3988e-12,8.8987e-12
1.1301e-11,5.9311e-12,9.3669e-12
1.296e-11,6.5282e-12,1.049e-11
9.7747e-12,3.8872e-12,8.9212e-12
8.6058e-12,4.2888e-12,8.8052e-12
9.0982e-12,3.4829e-12,8.9237e-12
1.1739e-11,7.3578e-12,1.1212e-11
1.0015e-11,3.8759e-12,1.007e-11
1.1679e-11,6.6322e-12,1.1676e-11
1.0588e-11,3.8973e-12,1.0724e-11
1.1609e-11,6.3963e-12,1.156e-11
1.3365e-11,5.7096e-12,1.1004e-11
1.3431e-11,6.0169e-12,1.0814e-11
1.5142e-11,6.1346e-12,1.139e-11
1.1864e-11,3.5353e-12,1.1926e-11
1.245e-11,4.2828e-12,1.1912e-11
1.5413e-11,6.2531e-12,1.2571e-11
5.2819e-12,5.6133e-12,4.9938e-12
5.3094e-12,5.4372e-12,4.1257e-12
5.3948e-12,5.673e-12,4.9458e-12
6.1157e-12,7.9665e-12,7.3904e-12
5.5034e-12,5.8892e-12,4.5341e-12
5.8001e-12,6.4452e-12,7.8612e-12
5.0882e-12,5.7876e-12,5.1698e-12
6.6712e-12,9.2171e-12,8.0435e-12
5.3604e-12,5.6447e-12,4.1175e-12
6.1547e-12,9.3884e-12,1.026e-11
5.5835e-12,6.3042e-12,7.661e-12
5.9084e-12,8.0326e-12,9.3396e-12
6.4516e-12,1.2043e-11,1.2054e-11
5.1187e-12,7.7644e-12,6.694e-12
4.7708e-12,5.2688e-12,4.1676e-12
6.4482e-12,9.3864e-12,7.5481e-12
9.0908e-12,9.0295e-12,1.0073e-11
1.0193e-11,8.5968e-12,1.0244e-11
9.6249e-12,6.7571e-12,8.7513e-12
9.991e-12,7.9626e-12,9.6847e-12
7.3322e-12,5.7527e-12,7.0476e-12
7.1682e-12,5.3791e-12,6.8826e-12
7.4021e-12,3.8422e-12,6.8953e-12
1.0192e-11,8.8807e-12,9.8907e-12
9.5287e-12,7.5273e-12,9.1053e-12
8.72e-12,6.6952e-12,8.722e-12
8.4834e-12,3.652e-12,8.0466e-12
1.0991e-11,9.2011e-12,1.0534e-11
1.0863e-11,8.1694e-12,1.0477e-11
8.4922e-12,4.3909e-12,8.6594e-12
1.2837e-11,7.2301e-12,1.1394e-11
1.3611e-11,7.8175e-12,1.2125e-11
1.0616e-11,5.8375e-12,1.054e-11
1.0391e-11,3.5886e-12,1.0441e-11
1.0681e-11,3.2403e-12,1.0647e-11
1.5176e-11,6.7602e-12,1.1329e-11
1.4806e-11,6.5061e-12,1.1799e-11
1.3069e-11,4.3138e-12,1.2608e-11
1.4409e-11,6.0968e-12,1.247e-11
1.5537e-11,6.4957e-12,1.2474e-11
1.4477e-11,3.397e-12,1.4739e-11
5.2734e-12,5.1706e-12,2.535e-12
5.4444e-12,5.4567e-12,3.355e-12
5.1482e-12,4.8192e-12,2.4589e-12
6.785e-12,1.1143e-11,1.1735e-11
5.6328e-12,6.3275e-12,5.9042e-12
6.6993e-12,8.7206e-12,7.625e-12
5.079e-12,5.9639e-12,5.3553e-12
5.1715e-12,5.4862e-12,4.372e-12
5.3288e-12,4.6711e-12,2.0247e-12
5.8512e-12,6.4065e-12,7.4667e-12
6.6775e-12,1.2033e-11,1.1748e-11
6.8769e-12,1.1209e-11,1.1294e-11
5.8677e-12,6.7257e-12,6.1847e-12
7.6462e-12,9.4429e-12,7.9054e-12
5.0577e-12,5.7101e-12,4.823e-12
6.5585e-12,9.9902e-12,1.0487e-11
5.0252e-12,6.0599e-12,5.1916e-12
6.6274e-12,9.2268e-12,9.8989e-12
7.0261e-12,1.0796e-11,1.1026e-11
5.7081e-12,8.5948e-12,6.9613e-12
7.1555e-12,1.0278e-11,8.5581e-12
6.0629e-12,7.9884e-12,6.8028e-12
5.6361e-12,6.5545e-12,5.7241e-12
5.5051e-12,5.7804e-12,5.7215e-12
6.4241e-12,5.7454e-12,5.7717e-12
6.5363e-12,5.5496e-12,5.649e-12
7.789e-12,7.5072e-12,8.3736e-12
6.1762e-12,6.0299e-12,6.0551e-12
8.0868e-12,6.7135e-12,7.6173e-12
8.6179e-12,8.2092e-12,9.2433e-12
6.347e-12,5.92e-12,6.2976e-12
9.4064e-12,8.688e-12,9.9153e-12
7.0528e-12,5.5014e-12,6.6321e-12
1.0378e-11,7.7133e-12,9.9392e-12
1.1464e-11,9.1496e-12,1.1488e-11
1.0027e-11,6.1709e-12,8.273e-12
9.8999e-12,5.2407e-12,7.9965e-12
1.2649e-11,8.4353e-12,1.1784e-11
1.2861e-11,8.0402e-12,1.1848e-11
1.1937e-11,5.508e-12,9.5855e-12
1.312e-11,6.5756e-12,1.0115e-11
1.5472e-11,6.9897e-12,1.1624e-11
1.194e-11,4.8768e-12,1.0707e-11
1.2288e-11,5.2789e-12,1.0695e-11
1.1613e-11,4.1404e-12,1.1657e-11
1.2332e-11,3.7985e-12,1.2271e-11
6.8915e-12,8.5356e-12,7.7587e-12
5.206e-12,5.1019e-12,3.0042e-12
5.7629e-12,6.1111e-12,6.4719e-12
5.8505e-12,6.2815e-12,5.5967e-12
5.3788e-12,4.8681e-12,2.168e-12
5.5621e-12,5.8361e-12,4.2342e-12
6.7068e-12,9.1231e-12,7.8064e-12
6.5882e-12,8.7428e-12,7.4397e-12
6.1532e-12,7.9529e-12,9.2297e-12
5.165e-12,5.1246e-12,3.3311e-12
6.9314e-12,1.1726e-11,1.1717e-11
6.1118e-12,8.2001e-12,6.9262e-12
5.0636e-12,5.7184e-12,4.5434e-12
6.765e-12,1.0845e-11,1.1077e-11
6.9222e-12,1.1222e-11,1.1351e-11
5.569e-12,8.0627e-12,6.3313e-12
7.8655e-12,1.0585e-11,1.0988e-11
5.438e-12,5.7415e-12,5.2919e-12
7.3549e-12,7.4239e-12,8.0808e-12
7.3983e-12,7.4054e-12,7.9692e-12
6.2633e-12,7.3835e-12,6.752e-12
8.5981e-12,1.1474e-11,9.7549e-12
9.4464e-12,8.8922e-12,9.7286e-12
8.5935e-12,1.0294e-11,9.3635e-12
9.8933e-12,8.4057e-12,9.6404e-12
1.0659e-11,9.9144e-12,1.1183e-11
8.376e-12,7.1648e-12,8.1122e-12
1.0137e-11,5.7872e-12,8.151e-12
7.3589e-12,5.0735e-12,7.6757e-12
1.1863e-11,7.7247e-12,1.0582e-11
1.1445e-11,7.2448e-12,1.0257e-11
8.2775e-12,3.8621e-12,7.9814e-12
9.3348e-12,6.1599e-12,8.4933e-12
1.0853e-11,8.3293e-12,1.0305e-11
8.9343e-12,6.1033e-12,9.0331e-12
8.3853e-12,5.2177e-12,8.3495e-12
1.1017e-11,5.414e-12,9.2042e-12
1.3361e-11,7.9441e-12,1.1961e-11
9.1956e-12,4.1648e-12,9.0179e-12
1.0937e-11,7.644e-12,1.0757e-11
1.2092e-11,5.7797e-12,9.6332e-12
1.0837e-11,6.0342e-12,1.0646e-11
1.0529e-11,3.5948e-12,1.0228e-11
1.1897e-11,5.2564e-12,1.0257e-11
1.1212e-11,3.9398e-12,1.0704e-11
1.4826e-11,6.3899e-12,1.1068e-11
1.2435e-11,3.9279e-12,1.2277e-11
1.3807e-11,6.095e-12,1.1773e-11
1.2266e-11,3.7356e-12,1.2098e-11
1.2657e-11,3.6835e-12,1.2638e-11
1.4266e-11,4.9642e-12,1.3958e-11
1.4041e-11,3.5886e-12,1.4343e-11
1.4627e-11,3.7801e-12,1.4899e-11
5.4752e-12,5.417e-12,2.9181e-12
5.2475e-12,5.0725e-12,2.8507e-12
5.794e-12,6.0016e-12,5.0382e-12
5.8873e-12,6.069e-12,6.8131e-12
5.3936e-12,4.6658e-12,1.7339e-12
5.8297e-12,5.927e-12,5.4939e-12
6.9e-12,1.1137e-11,1.1704e-11
5.4597e-12,5.6681e-12,3.9135e-12
5.3893e-12,4.6923e-12,1.8998e-12
6.9729e-12,9.4008e-12,8.1378e-12
5.3545e-12,4.6859e-12,1.9538e-12
5.3566e-12,4.6569e-12,1.9227e-12
6.3164e-12,8.4001e-12,9.6843e-12
8.3608e-12,1.1939e-11,9.2064e-12
5.041e-12,5.8602e-12,4.9085e-12
6.0135e-12,6.7382e-12,7.8273e-12
5.3472e-12,6.6073e-12,5.8045e-12
5.1212e-12,5.2817e-12,3.4754e-12
5.2164e-12,5.1419e-12,3.2743e-12
5.226e-12,5.2653e-12,3.6117e-12
6.8892e-12,1.0145e-11,1.0551e-11
5.1776e-12,5.6345e-12,4.173e-12
7.7759e-12,1.1419e-11,1.1427e-11
8.0891e-12,1.0328e-11,1.0776e-11
6.4893e-12,8.6003e-12,7.1063e-12
6.3555e-12,5.7993e-12,5.9067e-12
9.6142e-12,9.3126e-12,1.0135e-11
1.0343e-11,9.9108e-12,1.0647e-11
9.8972e-12,7.6009e-12,9.103e-12
1.0022e-11,7.2236e-12,9.068e-12
1.0475e-11,7.6689e-12,9.7156e-12
1.0764e-11,5.954e-12,8.6453e-12
1.1264e-11,8.3554e-12,1.0927e-11
1.0722e-11,7.3887e-12,1.0323e-11
9.0081e-12,4.8486e-12,9.1259e-12
9.3439e-12,4.885e-12,9.2802e-12
1.1853e-11,5.0374e-12,1.0373e-11
1.1687e-11,6.4851e-12,1.1536e-11
1.0921e-11,4.2303e-12,1.0833e-11
1.2354e-11,4.1756e-12,1.1787e-11
1.179e-11,4.8657e-12,1.1867e-11
1.4882e-11,6.6271e-12,1.1529e-11
1.5215e-11,4.259e-12,1.5161e-11
5.452e-12,5.4956e-12,4.0574e-12
5.3013e-12,4.8927e-12,2.3282e-12
6.4408e-12,7.7177e-12,7.1831e-12
5.5473e-12,5.2858e-12,3.4387e-12
5.356e-12,4.6347e-12,1.486e-12
6.994e-12,1.0802e-11,1.1558e-11
5.3094e-12,5.401e-12,3.5242e-12
5.9879e-12,6.7885e-12,6.2659e-12
5.9937e-12,6.3295e-12,7.205e-12
5.5148e-12,5.0128e-12,2.2706e-12
5.7135e-12,5.7723e-12,3.7934e-12
5.3521e-12,5.1723e-12,2.9645e-12
7.9195e-12,9.4371e-12,7.9697e-12
5.4043e-12,5.7358e-12,4.5516e-12
9.1499e-12,1.2683e-11,9.3823e-12
5.1419e-12,6.1725e-12,4.9183e-12
6.4084e-12,9.1803e-12,7.3478e-12
5.2638e-12,6.4602e-12,5.1497e-12
8.6909e-12,1.1925e-11,1.0072e-11
6.9887e-12,7.6636e-12,8.2751e-12
7.063e-12,8.1012e-12,8.5831e-12
7.4267e-12,1.0846e-11,9.0032e-12
5.4573e-12,5.8792e-12,5.037e-12
7.8911e-12,9.8562e-12,1.0306e-11
7.644e-12,7.5316e-12,8.073e-12
7.5926e-12,7.8607e-12,8.5579e-12
6.6361e-12,8.6191e-12,7.059e-12
6.076e-12,5.7704e-12,5.2406e-12
7.6954e-12,7.5792e-12,8.1634e-12
8.0261e-12,6.7158e-12,7.3065e-12
7.2478e-12,9.0097e-12,7.9034e-12
8.3973e-12,8.3062e-12,8.533e-12
6.9448e-12,5.2876e-12,6.8391e-12
9.2559e-12,5.7256e-12,7.3441e-12
8.3838e-12,6.789e-12,8.0702e-12
1.1987e-11,9.3441e-12,1.1405e-11
1.0794e-11,9.6483e-12,1.0423e-11
1.095e-11,6.2572e-12,8.5649e-12
8.555e-12,4.1227e-12,8.1467e-12
1.2941e-11,8.107e-12,1.1413e-11
9.8679e-12,6.509e-12,9.1603e-12
1.3282e-11,7.7291e-12,1.1147e-11
1.0143e-11,3.9319e-12,9.7457e-12
1.0769e-11,4.0486e-12,1.0476e-11
1.1964e-11,5.4388e-12,1.0136e-11
1.0199e-11,4.3869e-12,1.0071e-11
1.2708e-11,5.6022e-12,1.0361e-11
1.1978e-11,7.5167e-12,1.18e-11
1.2205e-11,7.0725e-12,1.211e-11
1.1769e-11,5.9401e-12,1.1717e-11
1.1183e-11,5.3593e-12,1.1281e-11
1.506e-11,6.912e-12,1.1744e-11
1.2082e-11,4.4791e-12,1.2078e-11
1.4795e-11,3.7074e-12,1.5159e-11
5.9751e-12,5.7663e-12,4.5693e-12
5.3768e-12,4.7715e-12,1.8703e-12
6.4268e-12,7.489e-12,6.9124e-12
5.2903e-12,5.0885e-12,2.7335e-12
5.4051e-12,4.8535e-12,1.9104e-12
5.7619e-12,6.1472e-12,5.6914e-12
5.531e-12,5.3116e-12,2.5674e-12
5.8072e-12,6.6916e-12,6.0934e-12
5.4286e-12,6.2521e-12,5.4916e-12
5.4761e-12,4.8096e-12,1.9108e-12
9.084e-12,1.1892e-11,9.7607e-12
5.6636e-12,6.9498e-12,6.0534e-12
8.0582e-12,9.619e-12,7.9554e-12
5.9321e-12,6.3079e-12,6.1294e-12
8.803e-12,1.2044e-11,9.551e-12
6.6292e-12,6.9189e-12,7.2035e-12
5.8813e-12,8.7145e-12,7.2178e-12
7.3056e-12,8.8753e-12,9.4889e-12
6.8751e-12,7.3404e-12,7.3865e-12
5.9083e-12,7.5257e-12,6.4031e-12
9.1435e-12,6.3391e-12,7.6406e-12
9.3766e-12,7.3017e-12,8.4365e-12
1.0238e-11,8.7353e-12,9.8831e-12
1.0724e-11,7.9171e-12,9.3543e-12
7.0568e-12,5.2442e-12,7.0355e-12
8.0244e-12,4.1945e-12,7.4111e-12
7.96e-12,4.2646e-12,7.4636e-12
1.391e-11,8.3522e-12,1.2121e-11
9.6629e-12,4.0485e-12,9.1282e-12
1.172e-11,5.6839e-12,9.697e-12
1.0048e-11,4.9315e-12,1.007e-11
1.1529e-11,3.8799e-12,1.1273e-11
1.2297e-11,4.0916e-12,1.2164e-11
1.3503e-11,4.0154e-12,1.3181e-11
1.4046e-11,4.0561e-12,1.4049e-11
6.1471e-12,6.675e-12,6.2069e-12
5.3528e-12,4.7068e-12,1.6804e-12
6.0723e-12,6.3828e-12,5.739e-12
5.4146e-12,4.6555e-12,1.4644e-12
5.5353e-12,5.0104e-12,2.1058e-12
5.6616e-12,5.6188e-12,3.3681e-12
6.1832e-12,6.1027e-12,6.5469e-12
7.258e-12,9.3079e-12,1.0559e-11
7.2269e-12,9.1551e-12,8.1041e-12
6.5451e-12,7.9628e-12,7.1477e-12
5.7045e-12,5.4442e-12,2.9719e-12
5.8503e-12,5.5355e-12,3.5952e-12
5.6764e-12,5.6706e-12,3.3327e-12
6.5149e-12,7.6668e-12,9.0588e-12
6.2363e-12,6.1216e-12,6.4811e-12
6.2587e-12,6.795e-12,7.7256e-12
5.9354e-12,5.838e-12,5.1383e-12
5.3265e-12,5.0852e-12,2.7474e-12
5.9213e-12,5.9616e-12,5.3778e-12
6.1547e-12,6.1035e-12,6.4732e-12
5.3185e-12,5.3734e-12,3.5358e-12
6.896e-12,9.0004e-12,9.646e-12
5.3102e-12,7.7194e-12,6.6713e-12
7.7314e-12,1.1317e-11,1.1365e-11
6.3569e-12,8.883e-12,7.2065e-12
6.4739e-12,7.3106e-12,7.248e-12
8.2871e-12,1.1379e-11,9.4643e-12
6.1412e-12,8.9409e-12,7.3117e-12
7.366e-12,6.8942e-12,7.282e-12
7.6586e-12,1.0869e-11,8.5692e-12
8.5313e-12,1.0896e-11,1.1203e-11
8.2136e-12,6.5898e-12,7.1737e-12
8.7402e-12,9.7223e-12,8.8707e-12
8.3746e-12,8.4261e-12,8.2846e-12
1.0458e-11,8.4467e-12,9.6018e-12
1.0381e-11,7.6363e-12,9.0772e-12
7.1304e-12,5.5088e-12,7.0709e-12
1.0923e-11,9.1409e-12,9.9984e-12
1.3034e-11,8.2282e-12,1.0586e-11
1.0078e-11,6.7873e-12,9.3054e-12
1.397e-11,8.0969e-12,1.1861e-11
9.9441e-12,5.4278e-12,9.8837e-12
1.0645e-11,4.5253e-12,1.0405e-11
1.5885e-11,7.4103e-12,1.1841e-11
1.5412e-11,6.6618e-12,1.1781e-11
1.4551e-11,4.5527e-12,1.4158e-11
5.3659e-12,4.9747e-12,2.3387e-12
5.5093e-12,4.8664e-12,1.7254e-12
5.5555e-12,5.3282e-12,2.4359e-12
5.4175e-12,5.0925e-12,2.6047e-12
7.5831e-12,1.0799e-11,1.1491e-11
6.2244e-12,6.0391e-12,6.1746e-12
7.1482e-12,8.9975e-12,1.0271e-11
7.3965e-12,1.0744e-11,1.1343e-11
6.5808e-12,8.5564e-12,7.5579e-12
5.5221e-12,5.6094e-12,3.6203e-12
5.5878e-12,5.01e-12,2.0626e-12
5.7453e-12,5.8712e-12,4.6879e-12
5.7196e-12,6.5739e-12,5.7885e-12
6.6341e-12,8.894e-12,8.0183e-12
6.3328e-12,8.5715e-12,7.435e-12
5.8522e-12,7.2505e-12,6.8199e-12
9.8728e-12,1.2175e-11,1.0149e-11
7.5207e-12,1.0063e-11,8.2832e-12
6.7366e-12,9.7871e-12,8.3547e-12
6.5815e-12,7.1112e-12,7.1937e-12
6.5947e-12,7.3136e-12,7.4618e-12
7.4082e-12,9.9475e-12,7.6767e-12
6.9208e-12,7.3642e-12,7.1391e-12
6.8131e-12,9.4687e-12,7.2944e-12
8.774e-12,1.032e-11,1.067e-11
7.8749e-12,7.5958e-12,7.9216e-12
6.8568e-12,6.7526e-12,6.1908e-12
9.6769e-12,8.8564e-12,9.5303e-12
7.0511e-12,7.0223e-12,7.0842e-12
9.0205e-12,6.7412e-12,7.6068e-12
1.137e-11,1.0088e-11,1.1154e-11
8.3067e-12,6.5797e-12,7.4558e-12
8.1979e-12,6.4876e-12,7.7663e-12
9.2774e-12,5.4567e-12,7.0467e-12
9.3317e-12,5.7522e-12,7.2379e-12
8.5629e-12,7.0445e-12,8.0376e-12
1.0241e-11,6.8759e-12,8.6967e-12
1.1227e-11,1.0078e-11,1.0371e-11
9.5342e-12,7.3792e-12,8.4477e-12
9.7217e-12,5.9746e-12,7.6574e-12
1.058e-11,8.6243e-12,9.9363e-12
1.105e-11,8.4454e-12,1.0194e-11
9.1559e-12,6.3702e-12,8.9153e-12
1.0251e-11,5.4372e-12,8.2911e-12
1.123e-11,8.7908e-12,1.0504e-11
1.3341e-11,7.1531e-12,1.0155e-11
1.1167e-11,7.1097e-12,1.0825e-11
1.0306e-11,5.4959e-12,1.028e-11
1.062e-11,4.7805e-12,1.0351e-11
1.2715e-11,5.415e-12,1.0825e-11
1.5541e-11,7.2652e-12,1.1453e-11
1.2856e-11,5.3066e-12,1.1093e-11
