1.8057e-11,1.4693e-11,3.0691e-11
2.3174e-11,9.9178e-12,1.6399e-11
3.1345e-11,1.9708e-11,3.3233e-11
2.802e-11,1.2002e-11,2.1578e-11
2.6808e-11,1.1098e-11,2.3269e-11
2.6237e-11,1.1738e-11,3.0467e-11
3.7512e-11,2.0105e-11,3.7198e-11
4.2398e-11,2.0097e-11,3.032e-11
3.7365e-11,1.7624e-11,3.6151e-11
4.5816e-11,1.8697e-11,4.4634e-11
4.4868e-11,1.4531e-11,4.077e-11
3.7724e-11,8.1441e-12,4.0668e-11
1.2348e-11,1.3606e-11,1.2106e-11
1.4762e-11,1.4292e-11,1.7883e-11
1.3424e-11,1.8788e-11,1.8251e-11
6.7642e-12,1.1102e-11,1.6103e-11
7.7668e-12,2.2482e-11,2.4779e-11
1.1021e-11,2.4147e-11,2.1462e-11
1.1319e-11,3.4396e-11,3.2314e-11
1.3692e-11,2.987e-11,2.5086e-11
1.0467e-11,3.1378e-11,1.9068e-11
1.5403e-11,1.9624e-11,2.284e-11
1.7608e-11,3.6389e-11,3.5662e-11
1.0536e-11,1.7718e-11,1.8657e-11
1.3304e-11,1.5619e-11,1.6817e-11
1.1926e-11,1.4655e-11,1.8209e-11
4.0385e-11,5.0785e-11,3.0499e-11
1.9097e-11,4.3612e-11,4.1274e-11
1.6939e-11,1.5164e-11,2.2135e-11
9.2121e-11,1.6035e-10,6.7435e-11
1.4136e-11,2.5865e-11,2.5717e-11
8.223e-11,1.4088e-10,6.875e-11
1.1676e-11,1.2461e-11,2.0375e-11
1.9298e-11,2.4905e-11,3.2528e-11
1.4178e-11,1.0605e-11,1.8199e-11
2.7469e-11,2.4019e-11,3.4479e-11
1.7986e-11,1.6041e-11,2.7923e-11
2.4354e-11,1.7307e-11,1.9969e-11
2.1051e-11,2.1156e-11,2.2816e-11
2.0233e-11,1.6217e-11,2.9834e-11
1.8973e-11,1.8315e-11,1.6298e-11
1.7366e-11,1.3766e-11,2.5388e-11
2.4553e-11,1.418e-11,2.0777e-11
5.0272e-11,3.6819e-11,4.8367e-11
3.6208e-11,2.5094e-11,3.7817e-11
2.1575e-11,1.2682e-11,3.1935e-11
2.2683e-11,8.0933e-12,1.7807e-11
2.3989e-11,1.5209e-11,2.9732e-11
2.317e-11,8.5391e-12,1.8156e-11
2.347e-11,8.6382e-12,1.9925e-11
2.4988e-11,7.1591e-12,2.2054e-11
2.5786e-11,1.0648e-11,2.1626e-11
4.3994e-11,1.9697e-11,3.9475e-11
3.8125e-11,1.1347e-11,3.3795e-11
4.4608e-11,1.3066e-11,3.9467e-11
4.8162e-11,1.5233e-11,4.2931e-11
4.6133e-11,1.3851e-11,4.157e-11
4.6986e-11,1.2709e-11,4.2839e-11
4.8924e-11,1.4895e-11,4.4613e-11
3.8134e-11,8.631e-12,3.4711e-11
3.7949e-11,8.8562e-12,3.5018e-11
3.7933e-11,1.0816e-11,4.2105e-11
8.4105e-12,2.4851e-11,1.8957e-11
9.3951e-12,3.6832e-11,3.4311e-11
1.3577e-11,2.4971e-11,1.9483e-11
3.2983e-11,2.9748e-11,1.6105e-11
1.099e-11,1.3592e-11,1.7531e-11
6.2452e-12,1.3673e-11,1.3394e-11
1.2524e-11,1.4398e-11,1.8112e-11
1.0162e-11,2.3956e-11,2.4278e-11
6.3954e-11,1.2489e-10,6.1653e-11
1.21e-11,3.1722e-11,2.988e-11
3.9075e-11,1.892e-11,1.3255e-11
1.5178e-11,1.2407e-11,1.9254e-11
1.2051e-11,1.3978e-11,1.95e-11
3.0282e-11,1.2957e-11,1.8212e-11
1.1648e-11,1.2861e-11,1.9937e-11
5.302e-11,6.1039e-11,3.835e-11
5.6613e-11,6.0065e-11,4.2223e-11
2.2244e-11,2.9668e-11,3.5756e-11
2.8215e-11,3.5791e-11,4.5775e-11
1.7729e-11,1.57e-11,2.7559e-11
1.8428e-11,2.1191e-11,3.5023e-11
2.597e-11,3.1865e-11,2.9059e-11
3.5562e-11,2.9793e-11,4.618e-11
3.0703e-11,2.6674e-11,4.0685e-11
2.8382e-11,1.1161e-11,2.0241e-11
1.7057e-11,1.3491e-11,2.5089e-11
2.6537e-11,1.1847e-11,1.9226e-11
2.0191e-11,1.3989e-11,3.4211e-11
2.5031e-11,8.4653e-12,1.4713e-11
1.8714e-11,1.4738e-11,2.5734e-11
2.823e-11,1.3653e-11,2.3213e-11
2.6496e-11,7.9062e-12,1.607e-11
2.4836e-11,1.5961e-11,3.1836e-11
2.3306e-11,1.4829e-11,2.8816e-11
3.6852e-11,2.193e-11,3.6612e-11
2.2729e-11,7.2539e-12,1.7035e-11
2.1952e-11,7.3183e-12,1.913e-11
2.4254e-11,9.8607e-12,1.9008e-11
2.524e-11,7.7448e-12,1.8888e-11
4.6371e-11,2.6111e-11,3.9444e-11
4.4602e-11,2.4558e-11,3.761e-11
2.9939e-11,1.3125e-11,3.7146e-11
2.4856e-11,8.0343e-12,2.3931e-11
2.4673e-11,8.207e-12,2.4957e-11
4.386e-11,1.9612e-11,3.5904e-11
4.529e-11,1.9761e-11,3.9634e-11
3.7219e-11,1.2092e-11,3.3003e-11
3.1571e-11,9.1514e-12,3.5508e-11
3.979e-11,1.3755e-11,3.5938e-11
3.7471e-11,1.3275e-11,3.4233e-11
5.1481e-11,1.6524e-11,4.9998e-11
5.2527e-11,1.4761e-11,4.5617e-11
5.6055e-11,1.7144e-11,5.2602e-11
4.9531e-11,1.7721e-11,4.6237e-11
4.3443e-11,1.2289e-11,4.121e-11
1.2978e-11,1.5245e-11,1.4734e-11
8.4759e-12,2.6265e-11,2.1236e-11
1.1031e-11,1.6794e-11,2.0904e-11
8.9271e-12,1.3827e-11,1.3893e-11
3.2205e-11,1.836e-11,1.5454e-11
1.4246e-11,2.5213e-11,3.2459e-11
1.047e-11,2.5135e-11,2.0104e-11
2.218e-11,4.984e-11,3.1119e-11
1.9521e-11,3.6628e-11,2.504e-11
1.0251e-11,2.2988e-11,2.2751e-11
1.1275e-11,2.5698e-11,2.4814e-11
1.4113e-11,3.3438e-11,1.7863e-11
1.2125e-11,1.7222e-11,2.1157e-11
1.1186e-11,1.8805e-11,2.0145e-11
2.9857e-11,4.3452e-11,3.3764e-11
1.0889e-11,1.7417e-11,1.482e-11
1.8891e-11,4.0285e-11,4.0565e-11
8.7333e-11,1.5598e-10,9.4451e-11
1.2208e-11,2.8017e-11,2.5758e-11
2.1779e-11,4.0287e-11,4.0364e-11
1.1267e-10,1.8246e-10,1.088e-10
1.1466e-11,1.3971e-11,1.384e-11
1.0668e-11,1.2495e-11,1.9212e-11
1.643e-11,2.3728e-11,1.4197e-11
6.9654e-11,7.2241e-11,4.0695e-11
2.1625e-11,1.9959e-11,3.0125e-11
1.5929e-11,1.2612e-11,2.3738e-11
1.5354e-11,1.3382e-11,2.3447e-11
2.1576e-11,1.9297e-11,3.1483e-11
2.202e-11,1.8452e-11,3.1252e-11
2.3985e-11,1.8432e-11,2.2426e-11
2.3665e-11,1.4765e-11,1.7212e-11
1.8799e-11,1.6797e-11,1.5862e-11
2.6246e-11,1.2258e-11,1.5311e-11
1.9769e-11,1.262e-11,1.598e-11
3.4014e-11,1.705e-11,2.4069e-11
2.2014e-11,1.4951e-11,2.9935e-11
3.9419e-11,2.4454e-11,3.9745e-11
2.5885e-11,1.3391e-11,2.2057e-11
3.2411e-11,2.007e-11,3.3032e-11
3.1944e-11,2.1602e-11,3.4236e-11
2.4477e-11,9.4098e-12,1.7569e-11
2.636e-11,1.2036e-11,2.4417e-11
3.3552e-11,1.4985e-11,3.0595e-11
2.5547e-11,1.0576e-11,1.9491e-11
2.4525e-11,1.0466e-11,2.6402e-11
2.693e-11,1.0883e-11,2.8821e-11
4.0083e-11,1.8404e-11,3.9604e-11
2.8732e-11,8.9148e-12,2.7514e-11
3.5037e-11,1.2738e-11,2.9757e-11
2.9287e-11,9.734e-12,3.1289e-11
3.3646e-11,1.2238e-11,2.9644e-11
3.248e-11,9.9585e-12,3.0226e-11
5.2545e-11,2.1416e-11,5.0752e-11
3.6755e-11,1.0655e-11,3.413e-11
5.3166e-11,1.8827e-11,4.8676e-11
4.4033e-11,1.4901e-11,4.1314e-11
3.3741e-11,9.5948e-12,3.5954e-11
3.5844e-11,9.3629e-12,3.9475e-11
4.7561e-11,1.3752e-11,4.7652e-11
1.0346e-11,3.7455e-11,3.2237e-11
1.0722e-11,2.6689e-11,2.6234e-11
2.2554e-11,5.5212e-11,3.3882e-11
1.5008e-11,5.6323e-11,5.7928e-11
1.4133e-11,1.4469e-11,2.803e-11
1.4371e-11,2.2279e-11,3.7091e-11
2.4164e-11,7.8791e-11,2.6552e-11
1.389e-11,1.2265e-11,1.9002e-11
2.7468e-11,4.4813e-11,3.5157e-11
2.3677e-11,2.6891e-11,1.3505e-11
2.8079e-11,1.9955e-11,2.5672e-11
1.9325e-11,1.3101e-11,2.0111e-11
1.3007e-11,1.6394e-11,2.075e-11
1.7261e-11,2.3652e-11,2.6199e-11
1.5759e-11,3.5493e-11,3.5249e-11
5.0388e-11,5.0307e-11,3.0831e-11
1.2515e-11,1.465e-11,1.3388e-11
2.5006e-11,1.3331e-11,1.4597e-11
5.3809e-11,5.0303e-11,3.043e-11
6.0849e-11,5.0747e-11,3.1589e-11
1.4114e-11,1.4641e-11,1.2955e-11
2.8182e-11,1.2886e-11,1.6646e-11
3.1718e-11,2.036e-11,2.0552e-11
2.4476e-11,1.3184e-11,1.4929e-11
3.3205e-11,3.1895e-11,4.6357e-11
3.2159e-11,2.9984e-11,4.2075e-11
4.5674e-11,7.0764e-11,4.1933e-11
3.5021e-11,4.8223e-11,4.3107e-11
2.2007e-11,1.7137e-11,2.4098e-11
2.7657e-11,2.5168e-11,3.8325e-11
2.3546e-11,1.5892e-11,2.9642e-11
2.3364e-11,1.6206e-11,2.2702e-11
4.2871e-11,3.6061e-11,4.629e-11
4.1088e-11,2.6573e-11,3.2903e-11
2.7486e-11,1.1272e-11,1.7079e-11
2.6893e-11,1.0465e-11,1.573e-11
3.9146e-11,2.2041e-11,3.7492e-11
2.7083e-11,1.5652e-11,3.3821e-11
2.6685e-11,1.3695e-11,2.2112e-11
2.9574e-11,1.6748e-11,3.3131e-11
2.5746e-11,1.3221e-11,2.4385e-11
2.8081e-11,9.2749e-12,2.656e-11
2.8469e-11,1.2612e-11,3.1381e-11
4.2899e-11,1.6548e-11,3.783e-11
3.6049e-11,1.1756e-11,3.2958e-11
4.9387e-11,1.5503e-11,4.275e-11
3.822e-11,9.1733e-12,4.0779e-11
1.2458e-11,1.3399e-11,1.2831e-11
1.1643e-11,1.1914e-11,9.4859e-12
1.8361e-11,3.6453e-11,3.4426e-11
1.7606e-11,3.0446e-11,1.4934e-11
1.4788e-11,1.2057e-11,2.4881e-11
6.7479e-12,1.0812e-11,1.1925e-11
2.3916e-11,6.1114e-11,2.4361e-11
3.3079e-11,4.7741e-11,2.8679e-11
1.6525e-11,4.0759e-11,3.788e-11
1.0335e-11,2.1253e-11,1.949e-11
3.8439e-11,2.168e-11,1.7931e-11
5.2774e-11,5.5899e-11,2.7582e-11
6.4396e-11,1.8056e-10,1.2503e-10
1.7434e-11,2.8957e-11,1.7572e-11
3.4422e-11,4.0677e-11,3.4614e-11
1.2285e-10,2.0139e-10,1.1218e-10
1.6647e-11,3.5675e-11,3.5725e-11
1.9128e-11,1.3905e-11,2.4627e-11
1.2812e-11,1.4069e-11,1.9259e-11
7.4376e-11,1.106e-10,5.9238e-11
2.8519e-11,3.4233e-11,4.6456e-11
2.3949e-11,1.7576e-11,1.6651e-11
3.8804e-11,2.6611e-11,1.9898e-11
1.4219e-11,1.3476e-11,2.7816e-11
3.1317e-11,3.4397e-11,4.67e-11
1.9433e-11,1.5792e-11,2.7682e-11
5.6594e-11,7.281e-11,4.3426e-11
1.8572e-11,1.8356e-11,2.0514e-11
3.3326e-11,3.1773e-11,4.3952e-11
3.0239e-11,2.7768e-11,3.0094e-11
2.3514e-11,1.9234e-11,2.2466e-11
4.0103e-11,3.7333e-11,4.8264e-11
3.6214e-11,2.711e-11,3.693e-11
2.7223e-11,1.0911e-11,1.5127e-11
2.2656e-11,1.5316e-11,3.0045e-11
3.7346e-11,2.5625e-11,3.5568e-11
2.4901e-11,1.5244e-11,2.9087e-11
2.6295e-11,1.2589e-11,2.6747e-11
2.561e-11,1.387e-11,2.9243e-11
2.9293e-11,1.0407e-11,1.977e-11
2.9377e-11,8.6286e-12,1.8979e-11
2.6308e-11,8.6996e-12,1.6929e-11
3.3804e-11,2.1269e-11,3.3814e-11
2.5723e-11,1.0441e-11,2.5118e-11
4.6651e-11,2.8954e-11,4.3752e-11
3.4512e-11,1.5614e-11,3.0076e-11
2.6924e-11,9.5901e-12,2.179e-11
2.7066e-11,9.9197e-12,2.6888e-11
4.2772e-11,2.1794e-11,3.4336e-11
3.1634e-11,1.2916e-11,3.689e-11
4.2775e-11,2.0747e-11,4.0849e-11
4.5347e-11,2.1039e-11,4.3333e-11
3.5882e-11,1.414e-11,2.987e-11
4.7215e-11,1.9936e-11,4.1887e-11
4.5551e-11,1.5471e-11,4.1799e-11
3.6705e-11,1.026e-11,3.9458e-11
4.3797e-11,1.1608e-11,4.1784e-11
1.3347e-11,1.3029e-11,1.3544e-11
9.0036e-12,1.3561e-11,1.3722e-11
7.4557e-12,1.0476e-11,1.1825e-11
1.9786e-11,2.9813e-11,2.8572e-11
1.087e-11,3.679e-11,2.7428e-11
4.5514e-11,2.9443e-11,2.2236e-11
9.709e-12,1.5338e-11,1.3476e-11
1.3675e-11,1.8569e-11,1.4019e-11
1.031e-11,4.0477e-11,3.7213e-11
2.3717e-11,1.3112e-11,3.1277e-11
2.1762e-11,1.3576e-11,2.726e-11
2.9364e-11,4.6764e-11,2.8351e-11
3.6207e-11,8.1548e-11,2.7981e-11
2.2384e-11,3.1287e-11,2.5211e-11
2.9828e-11,5.6356e-11,2.9879e-11
1.9187e-11,1.4292e-11,2.1531e-11
1.2284e-11,2.6643e-11,2.472e-11
1.3334e-11,2.4711e-11,2.0314e-11
7.3338e-11,5.0158e-11,2.9829e-11
1.9519e-11,3.755e-11,3.831e-11
2.3927e-11,1.5625e-11,3.1472e-11
1.1472e-11,1.3473e-11,1.8614e-11
4.2089e-11,2.2787e-11,1.9708e-11
2.5655e-11,2.9647e-11,3.7509e-11
2.2049e-11,2.3389e-11,3.2335e-11
2.5619e-11,2.8484e-11,3.7782e-11
4.3678e-11,5.4448e-11,3.8741e-11
2.2635e-11,1.7688e-11,2.4266e-11
1.9207e-11,1.4399e-11,2.5552e-11
2.8576e-11,1.0644e-11,1.837e-11
2.714e-11,1.6089e-11,3.111e-11
3.843e-11,2.3447e-11,4.042e-11
4.8841e-11,3.1053e-11,4.9731e-11
2.6719e-11,1.0586e-11,2.6394e-11
4.7906e-11,2.7634e-11,4.3193e-11
4.1624e-11,1.9448e-11,3.2219e-11
3.347e-11,1.5298e-11,3.5853e-11
3.1841e-11,1.5435e-11,2.5835e-11
2.7804e-11,9.8016e-12,2.3975e-11
4.3568e-11,2.1696e-11,3.5782e-11
2.9367e-11,9.0088e-12,2.5864e-11
3.3588e-11,1.079e-11,2.7952e-11
4.1881e-11,1.4812e-11,3.6142e-11
3.388e-11,8.4568e-12,3.4965e-11
3.5697e-11,1.067e-11,3.6464e-11
4.1796e-11,1.1518e-11,4.0193e-11
4.1426e-11,1.0985e-11,4.6957e-11
1.5636e-11,1.5799e-11,1.7958e-11
7.1474e-12,1.053e-11,1.0562e-11
8.4193e-12,1.2237e-11,1.7019e-11
1.1744e-11,1.9291e-11,2.4794e-11
1.4609e-11,1.8412e-11,1.6563e-11
1.4198e-11,1.7682e-11,1.5436e-11
3.3051e-11,1.3758e-11,1.1698e-11
1.3984e-11,3.9457e-11,3.9357e-11
2.3621e-11,1.3583e-11,8.9257e-12
2.0394e-11,2.2058e-11,1.1555e-11
9.6879e-12,1.4165e-11,2.1342e-11
9.0223e-12,1.6069e-11,1.7576e-11
1.5368e-11,4.9472e-11,4.6879e-11
7.1622e-11,1.3059e-10,7.7334e-11
1.0079e-10,2.0181e-10,1.2691e-10
7.2663e-11,1.0511e-10,7.2764e-11
1.4663e-11,2.9124e-11,2.7623e-11
1.5579e-11,2.1348e-11,2.3674e-11
6.0691e-11,4.735e-11,3.481e-11
5.7056e-11,4.621e-11,3.5035e-11
2.2334e-11,1.6312e-11,1.5535e-11
1.65e-11,1.605e-11,1.4265e-11
1.4917e-11,1.3779e-11,2.6327e-11
5.1456e-11,5.9971e-11,4.0874e-11
1.5545e-11,1.3876e-11,2.7927e-11
1.9452e-11,1.8457e-11,2.0617e-11
1.6067e-11,1.4296e-11,2.8252e-11
1.9404e-11,1.652e-11,2.0035e-11
2.4532e-11,2.4216e-11,2.6764e-11
2.2629e-11,1.1552e-11,1.6481e-11
3.1652e-11,2.3065e-11,3.7636e-11
2.0019e-11,1.416e-11,2.6087e-11
1.9906e-11,1.4359e-11,2.6319e-11
2.4709e-11,7.8999e-12,1.7532e-11
3.4556e-11,2.2377e-11,3.4958e-11
3.5215e-11,1.7038e-11,2.4972e-11
3.8514e-11,2.0816e-11,3.5175e-11
2.4739e-11,7.4914e-12,2.2526e-11
4.0955e-11,1.9984e-11,4.101e-11
4.0811e-11,1.9844e-11,3.6688e-11
3.8772e-11,1.7148e-11,3.3068e-11
2.8802e-11,1.2069e-11,2.6401e-11
2.6596e-11,8.4165e-12,2.8054e-11
4.6455e-11,1.9873e-11,3.9069e-11
4.3274e-11,1.8024e-11,3.9552e-11
2.9828e-11,8.4191e-12,2.6894e-11
3.6231e-11,1.2208e-11,3.7865e-11
4.7346e-11,1.6672e-11,4.2575e-11
4.267e-11,1.0698e-11,3.9855e-11
4.4338e-11,1.1637e-11,5.015e-11
1.1345e-11,1.2867e-11,1.7366e-11
1.7936e-11,1.3144e-11,1.6129e-11
1.3474e-11,1.291e-11,1.1081e-11
6.9385e-12,1.2219e-11,1.3411e-11
9.7572e-12,1.7983e-11,2.3449e-11
1.2333e-11,1.3174e-11,2.2439e-11
2.7709e-11,1.3961e-11,1.2302e-11
1.125e-11,3.9588e-11,3.783e-11
1.2025e-11,2.4772e-11,2.0833e-11
3.5883e-11,2.249e-11,2.3077e-11
1.3018e-11,2.8713e-11,2.6013e-11
1.7753e-11,1.3484e-11,2.5703e-11
1.6958e-11,2.872e-11,3.6284e-11
1.2008e-10,1.7481e-10,1.156e-10
2.5735e-11,1.1126e-11,1.5695e-11
1.7901e-11,3.5978e-11,3.5569e-11
1.4827e-11,2.5192e-11,2.3575e-11
2.0173e-11,2.2649e-11,1.8545e-11
5.9976e-11,4.4846e-11,3.3735e-11
1.2434e-11,1.4295e-11,1.8222e-11
7.3239e-11,5.9504e-11,5.7265e-11
2.6027e-11,1.9817e-11,1.2081e-11
1.9948e-11,1.2968e-11,1.4892e-11
2.9059e-11,3.1005e-11,4.0978e-11
1.4801e-11,1.5436e-11,2.6487e-11
2.5676e-11,2.7646e-11,3.6193e-11
1.6345e-11,1.3881e-11,2.7213e-11
1.8099e-11,1.3903e-11,2.3532e-11
2.1913e-11,1.8368e-11,2.3418e-11
3.2876e-11,2.5781e-11,3.9949e-11
3.4087e-11,2.6743e-11,4.1344e-11
2.4048e-11,1.2781e-11,1.7749e-11
2.2271e-11,1.1672e-11,2.756e-11
4.0022e-11,2.649e-11,4.3271e-11
2.8899e-11,1.0771e-11,1.9193e-11
3.9765e-11,2.1475e-11,3.7234e-11
3.6461e-11,1.5799e-11,2.8802e-11
3.9968e-11,1.9985e-11,3.5058e-11
4.344e-11,2.0903e-11,4.3147e-11
2.8091e-11,1.0144e-11,2.5813e-11
3.835e-11,2.1467e-11,3.356e-11
3.9293e-11,1.3054e-11,3.461e-11
3.4947e-11,8.5247e-12,3.1025e-11
3.8358e-11,1.0431e-11,3.6514e-11
5.9196e-11,1.9561e-11,5.4287e-11
5.8224e-11,1.6831e-11,4.8354e-11
1.1259e-11,1.1911e-11,1.1901e-11
1.0194e-11,1.3066e-11,1.4121e-11
1.4229e-11,1.4485e-11,2.3046e-11
1.6653e-11,1.4037e-11,3.2201e-11
1.1926e-11,3.5897e-11,2.8865e-11
3.3649e-11,2.3782e-11,2.3793e-11
1.2141e-11,4.3953e-11,4.0789e-11
3.3531e-11,2.6158e-11,2.874e-11
3.2358e-11,1.507e-11,1.5153e-11
1.1425e-11,1.966e-11,2.272e-11
1.4416e-11,3.9918e-11,3.5084e-11
1.4606e-11,5.2791e-11,4.8365e-11
8.9634e-11,1.5549e-10,1.2135e-10
1.2442e-10,1.9146e-10,1.2273e-10
1.2251e-10,1.008e-10,7.2904e-11
5.686e-11,3.3771e-11,3.2536e-11
1.8323e-11,1.7664e-11,2.4332e-11
6.5899e-11,5.5074e-11,4.8376e-11
3.0619e-11,3.3588e-11,4.5503e-11
3.143e-11,3.1604e-11,4.2591e-11
5.1826e-11,5.2331e-11,3.9192e-11
2.8713e-11,2.7784e-11,2.7729e-11
3.1002e-11,2.134e-11,3.3803e-11
2.6515e-11,1.9668e-11,3.1392e-11
4.2008e-11,3.6175e-11,4.7811e-11
4.05e-11,2.5458e-11,4.4486e-11
3.2845e-11,2.3723e-11,3.4255e-11
2.9138e-11,1.9558e-11,3.3419e-11
4.6347e-11,3.308e-11,4.7645e-11
2.5813e-11,8.5993e-12,1.6641e-11
2.6939e-11,1.0979e-11,1.9306e-11
4.7349e-11,2.5096e-11,3.426e-11
2.9228e-11,1.3825e-11,2.3518e-11
3.3466e-11,1.567e-11,3.4764e-11
3.7281e-11,1.4969e-11,3.6247e-11
4.4176e-11,2.1448e-11,4.4026e-11
4.1718e-11,1.8675e-11,3.7068e-11
3.6113e-11,1.2342e-11,3.9575e-11
5.2869e-11,1.782e-11,4.3572e-11
7.5248e-12,2.3385e-11,1.4213e-11
1.1059e-11,1.1048e-11,1.6804e-11
1.4219e-11,1.4048e-11,1.3699e-11
1.132e-11,2.5201e-11,1.9506e-11
1.869e-11,1.7059e-11,1.3581e-11
1.3834e-11,3.0428e-11,2.7393e-11
1.3124e-11,3.743e-11,1.7378e-11
2.0004e-11,2.9632e-11,1.082e-11
1.9826e-11,2.0193e-11,1.9447e-11
1.066e-10,1.5985e-10,1.2146e-10
1.5116e-11,2.1697e-11,1.1122e-11
9.9296e-11,1.0701e-10,6.9754e-11
1.4982e-11,1.6687e-11,1.9681e-11
1.7664e-11,2.893e-11,3.0877e-11
1.0612e-10,1.5805e-10,1.2362e-10
6.0699e-11,4.7478e-11,6.6144e-11
1.8184e-11,1.1366e-11,1.2178e-11
2.0684e-11,3.6226e-11,3.7007e-11
2.8734e-11,2.2283e-11,2.5119e-11
3.1123e-11,2.5338e-11,2.4252e-11
1.9836e-11,1.5621e-11,2.4703e-11
9.4926e-11,9.6735e-11,7.8937e-11
2.435e-11,1.2855e-11,2.3198e-11
1.5743e-11,1.715e-11,2.6463e-11
1.6704e-11,1.7945e-11,2.7589e-11
2.2051e-11,1.334e-11,3.0022e-11
2.2118e-11,1.6819e-11,2.0254e-11
2.1253e-11,1.831e-11,1.8499e-11
2.9295e-11,2.7754e-11,3.199e-11
2.0905e-11,1.208e-11,2.3638e-11
2.4129e-11,1.4169e-11,2.5525e-11
3.5217e-11,2.465e-11,3.8361e-11
3.8364e-11,2.5786e-11,4.4224e-11
2.4191e-11,1.6464e-11,2.8005e-11
3.4123e-11,2.2305e-11,3.3466e-11
2.6073e-11,1.0292e-11,1.7576e-11
2.6706e-11,1.0866e-11,1.7846e-11
2.3744e-11,1.4379e-11,1.9943e-11
2.9954e-11,2.0548e-11,3.4637e-11
2.5635e-11,1.4682e-11,2.2478e-11
2.992e-11,1.4057e-11,2.4423e-11
4.6997e-11,2.3844e-11,3.9255e-11
4.8868e-11,2.4026e-11,4.0933e-11
3.1902e-11,1.1431e-11,2.8336e-11
4.7325e-11,2.0397e-11,4.3374e-11
4.7856e-11,2.1435e-11,4.2274e-11
4.4419e-11,1.765e-11,4.605e-11
3.6809e-11,1.0378e-11,3.3436e-11
1.1706e-11,1.8617e-11,2.6401e-11
1.4182e-11,1.9394e-11,2.7981e-11
1.5016e-11,2.1513e-11,2.5601e-11
1.692e-11,1.2714e-11,8.3836e-12
1.0726e-11,2.7549e-11,2.3668e-11
1.2874e-11,4.4586e-11,4.0389e-11
4.6192e-11,4.9628e-11,3.0662e-11
2.1224e-11,1.6598e-11,1.7569e-11
1.8776e-11,1.269e-11,7.1638e-12
1.1981e-11,1.8164e-11,1.2034e-11
7.4387e-12,1.1715e-11,1.4434e-11
1.727e-11,4.1609e-11,3.9185e-11
2.3569e-11,4.9356e-11,4.4597e-11
1.5801e-11,3.3718e-11,3.1222e-11
1.4588e-11,4.2022e-11,1.7149e-11
1.3765e-11,1.7062e-11,2.2293e-11
2.0128e-11,3.4098e-11,3.4214e-11
1.8398e-11,2.2943e-11,1.1782e-11
1.6589e-11,1.7767e-11,2.4079e-11
1.5873e-11,1.6792e-11,2.1486e-11
1.7138e-11,1.4029e-11,2.5135e-11
6.3071e-11,7.6168e-11,5.8989e-11
3.299e-11,3.9135e-11,3.5253e-11
3.0029e-11,1.9018e-11,2.4195e-11
2.8844e-11,1.7589e-11,3.2744e-11
2.6519e-11,1.603e-11,1.9338e-11
4.8289e-11,3.359e-11,4.7971e-11
2.9244e-11,1.5903e-11,3.1955e-11
4.3753e-11,2.3133e-11,3.9548e-11
4.5456e-11,2.1705e-11,3.9802e-11
3.9689e-11,1.3534e-11,3.3332e-11
3.6137e-11,1.1877e-11,3.4306e-11
5.3908e-11,2.4117e-11,4.953e-11
4.1743e-11,1.4418e-11,3.5082e-11
5.5032e-11,1.9659e-11,5.1662e-11
4.528e-11,1.4296e-11,4.3347e-11
4.1661e-11,1.0682e-11,3.9855e-11
1.0726e-11,1.5704e-11,1.3462e-11
1.0918e-11,1.1472e-11,6.6336e-12
8.1457e-12,1.215e-11,9.6618e-12
1.3312e-11,1.14e-11,1.0758e-11
1.7854e-11,1.8362e-11,2.6023e-11
1.2867e-11,2.7159e-11,9.1679e-12
2.0176e-11,6.4926e-11,4.9144e-11
1.7897e-11,2.6739e-11,3.8663e-11
1.656e-11,1.7151e-11,1.1383e-11
4.0826e-11,2.905e-11,3.0739e-11
3.1148e-11,6.0781e-11,3.8036e-11
1.4816e-11,3.8395e-11,3.3247e-11
1.4505e-11,2.6732e-11,2.4361e-11
1.2577e-11,3.0432e-11,1.9786e-11
1.2909e-11,1.4196e-11,1.3405e-11
1.4556e-11,2.517e-11,2.2793e-11
1.5676e-11,2.5542e-11,2.4079e-11
1.3652e-11,4.5938e-11,2.1679e-11
9.2809e-11,7.0613e-11,5.5663e-11
1.0909e-10,1.4167e-10,1.1977e-10
1.8933e-11,2.5715e-11,2.8475e-11
1.443e-11,1.2762e-11,1.1476e-11
1.3156e-10,1.4483e-10,1.0988e-10
8.5942e-11,5.9241e-11,4.8217e-11
8.9347e-11,8.3431e-11,7.3933e-11
1.6973e-11,1.8847e-11,2.7335e-11
1.6454e-11,1.4316e-11,2.1079e-11
1.8353e-11,1.6311e-11,1.5357e-11
1.7186e-11,1.9548e-11,2.822e-11
2.0718e-11,1.4817e-11,2.206e-11
1.7577e-11,1.414e-11,2.9416e-11
4.5635e-11,4.7187e-11,3.9103e-11
2.248e-11,1.3174e-11,2.2627e-11
2.4116e-11,1.5937e-11,3.0568e-11
2.8135e-11,1.6629e-11,2.0002e-11
4.625e-11,3.3479e-11,4.6114e-11
3.3629e-11,2.2007e-11,3.7766e-11
3.566e-11,2.3508e-11,3.8335e-11
2.6962e-11,1.3155e-11,2.3805e-11
3.3523e-11,1.2233e-11,2.8787e-11
3.2678e-11,1.5186e-11,3.086e-11
3.9328e-11,1.8092e-11,3.6275e-11
