5.2897e-11,4.0322e-11,6.9335e-11
8.3621e-11,4.9569e-11,8.3812e-11
6.4729e-11,3.5767e-11,5.263e-11
4.5251e-11,5.3888e-11,5.3585e-11
6.3915e-11,5.9568e-11,6.6336e-11
4.6422e-11,4.2308e-11,2.8173e-11
5.3439e-11,3.1152e-11,5.1698e-11
5.8223e-11,3.5183e-11,3.0177e-11
4.6714e-11,4.406e-11,4.0508e-11
6.0917e-11,3.1875e-11,4.359e-11
4.7559e-11,5.6055e-11,3.7719e-11
5.8395e-11,5.0146e-11,5.2171e-11
7.2254e-11,4.2308e-11,2.0501e-11
9.7779e-11,4.8769e-11,1.9574e-11
4.1377e-11,1.0029e-10,8.3944e-11
3.1897e-11,7.8059e-11,6.7039e-11
5.5363e-11,1.048e-10,4.3583e-11
3.5843e-11,7.7028e-11,6.7507e-11
4.1258e-11,9.5882e-11,9.8926e-11
3.6514e-11,8.9922e-11,9.8253e-11
3.3428e-11,5.4048e-11,6.1648e-11
5.4888e-11,8.9251e-11,4.171e-11
4.3752e-11,9.4675e-11,2.9492e-11
6.4021e-11,9.4149e-11,3.0334e-11
9.1933e-11,5.9771e-11,2.9673e-11
1.147e-10,4.0879e-11,8.1046e-11
1.3095e-10,3.7062e-11,1.1971e-10
9.0533e-11,5.5286e-11,7.574e-11
7.7192e-11,5.6566e-11,9.5367e-11
7.5349e-11,5.1175e-11,8.7048e-11
7.1432e-11,3.0335e-11,4.6032e-11
8.0287e-11,3.1885e-11,4.7051e-11
7.9489e-11,5.7146e-11,8.1279e-11
7.7384e-11,5.4305e-11,8.1972e-11
6.9176e-11,3.4857e-11,4.3348e-11
5.5301e-11,4.1541e-11,6.85e-11
7.1996e-11,5.5837e-11,6.8489e-11
7.2074e-11,4.5114e-11,3.7105e-11
4.612e-11,2.6856e-11,7.7928e-11
4.7133e-11,3.0227e-11,6.2196e-11
7.8428e-11,6.5736e-11,4.2906e-11
5.035e-11,3.4086e-11,6.4446e-11
5.0626e-11,4.7871e-11,3.2884e-11
4.8935e-11,3.0984e-11,4.1047e-11
5.2137e-11,3.9732e-11,2.2584e-11
5.7743e-11,2.8177e-11,5.3701e-11
4.8176e-11,5.5766e-11,4.6175e-11
3.6677e-11,6.7257e-11,4.9088e-11
5.553e-11,8.1462e-11,3.1727e-11
4.7285e-11,5.2154e-11,4.5727e-11
5.6604e-11,5.2343e-11,3.7372e-11
9.2395e-11,6.5799e-11,2.6313e-11
5.7876e-11,9.3899e-11,7.9037e-11
7.1699e-11,3.572e-11,2.8568e-11
7.851e-11,4.8503e-11,5.5717e-11
3.1572e-11,6.0462e-11,6.1062e-11
3.1847e-11,7.3567e-11,6.5008e-11
3.5803e-11,8.291e-11,6.9971e-11
3.457e-11,7.8341e-11,7.0751e-11
8.6107e-11,7.185e-11,2.5987e-11
4.3964e-11,9.8031e-11,2.685e-11
1.5393e-10,6.8938e-11,2.4083e-11
2.8676e-11,4.9278e-11,6.1387e-11
1.2833e-10,8.6151e-11,2.308e-11
4.3232e-11,9.0477e-11,2.4755e-11
3.5357e-11,1.1425e-10,8.169e-11
4.0393e-11,8.8327e-11,6.7779e-11
5.3016e-11,8.868e-11,4.2503e-11
1.4156e-10,1.0879e-10,3.2734e-11
1.539e-10,1.5645e-10,5.2355e-11
2.6991e-11,6.4554e-11,6.7283e-11
9.5991e-11,5.9554e-11,2.6164e-11
2.3744e-11,6.9993e-11,7.2343e-11
2.7931e-11,6.5974e-11,8.0619e-11
1.0793e-10,4.4222e-11,7.6434e-11
1.2897e-10,4.5433e-11,1.306e-10
7.6832e-11,5.2447e-11,8.5813e-11
7.657e-11,5.886e-11,7.8219e-11
6.6413e-11,3.9019e-11,7.5522e-11
7.4016e-11,4.391e-11,8.8639e-11
5.7274e-11,5e-11,6.8658e-11
5.2394e-11,3.8499e-11,6.7768e-11
2.0337e-10,3.9817e-11,1.1498e-10
1.525e-10,3.9845e-11,1.2181e-10
1.2435e-10,4.5084e-11,9.3325e-11
7.3692e-11,4.5422e-11,6.5018e-11
1.3357e-10,6.2083e-11,5.5712e-11
1.0479e-10,9.9453e-11,7.3681e-11
5.7094e-11,7.2305e-11,7.9038e-11
5.1134e-11,2.4702e-11,4.8759e-11
5.6788e-11,2.7835e-11,3.8169e-11
4.6653e-11,5.5338e-11,3.3176e-11
5.2347e-11,3.1768e-11,3.7288e-11
5.193e-11,2.906e-11,3.3388e-11
5.8275e-11,8.708e-11,6.0075e-11
5.2126e-11,2.8835e-11,4.1611e-11
5.8259e-11,3.9787e-11,3.4938e-11
4.5581e-11,5.9199e-11,4.3722e-11
4.6264e-11,5.3462e-11,5.0455e-11
4.9052e-11,4.8408e-11,5.6755e-11
3.5484e-11,8.9446e-11,7.0952e-11
3.9688e-11,8.8947e-11,6.8519e-11
5.6984e-11,4.5444e-11,4.7638e-11
3.1898e-11,6.5609e-11,6.0066e-11
6.02e-11,8.6667e-11,8.3423e-11
3.4628e-11,5.7061e-11,6.1536e-11
4.955e-11,1.1703e-10,5.236e-11
4.8639e-11,8.1806e-11,4.2441e-11
8.5431e-11,7.8556e-11,5.0959e-11
3.1852e-11,6.9528e-11,6.7192e-11
6.0732e-11,4.3672e-11,3.211e-11
4.028e-11,7.0327e-11,5.9341e-11
8.4993e-11,5.9936e-11,6.6433e-11
8.3777e-11,3.7349e-11,7.2335e-11
8.4581e-11,6.066e-11,7.9028e-11
9.969e-11,3.4536e-11,7.135e-11
6.7036e-11,5.1353e-11,7.8296e-11
2.2849e-10,3.6956e-11,1.2847e-10
9.4352e-11,4.6082e-11,1.0357e-10
2.1339e-10,4.0787e-11,9.9371e-11
1.4422e-10,3.8971e-11,9.4838e-11
7.8202e-11,5.9191e-11,6.6026e-11
4.7402e-11,2.3535e-11,6.6386e-11
4.2471e-11,2.9004e-11,5.1275e-11
6.3939e-11,4.9669e-11,6.7528e-11
1.1906e-10,1.036e-10,4.4661e-11
8.8512e-11,5.4295e-11,4.2171e-11
8.6412e-11,7.4684e-11,6.3664e-11
6.9687e-11,7.032e-11,5.9541e-11
4.3071e-11,7.184e-11,5.3257e-11
4.9425e-11,7.1267e-11,5.5091e-11
6.4443e-11,6.4401e-11,6.3301e-11
5.7018e-11,9.4257e-11,6.8487e-11
4.9178e-11,6.9557e-11,3.6274e-11
3.2732e-11,2.2423e-11,5.4652e-11
2.9273e-11,3.305e-11,3.5471e-11
5.9892e-11,3.6693e-11,2.7538e-11
5.3234e-11,8.2379e-11,6.7851e-11
4.9365e-11,5.5394e-11,6.6297e-11
4.3879e-11,7.0128e-11,2.9048e-11
4.9873e-11,6.5685e-11,5.8703e-11
7.8317e-11,5.3334e-11,3.3258e-11
5.5764e-11,9.8263e-11,8.3447e-11
3.2945e-11,7.2947e-11,6.2993e-11
1.0108e-10,6.388e-11,1.8067e-11
6.9216e-11,6.6851e-11,4.0898e-11
7.002e-11,7.4455e-11,3.1905e-11
4.5646e-11,9.4137e-11,8.7899e-11
1.1666e-10,8.6784e-11,3.7443e-11
4.3591e-11,6.1769e-11,7.5049e-11
3.6936e-11,5.0835e-11,3.0771e-11
2.8768e-11,1.0119e-10,8.6639e-11
1.5302e-10,9.5936e-11,2.0595e-11
2.791e-11,5.5992e-11,5.2338e-11
3.8709e-11,1.055e-10,5.9939e-11
4.596e-11,9.5338e-11,6.0656e-11
7.8328e-11,5.6678e-11,6.7932e-11
1.0613e-10,2.6333e-11,7.6996e-11
7.6439e-11,4.7744e-11,7.2308e-11
5.3281e-11,4.1789e-11,6.92e-11
9.7784e-11,4.7387e-11,9.9191e-11
1.1129e-10,4.3652e-11,1.0365e-10
1.9634e-10,3.5349e-11,1.0426e-10
9.2414e-11,6.5237e-11,8.1766e-11
5.9192e-11,4.2292e-11,3.8161e-11
4.7451e-11,3.5346e-11,5.484e-11
4.3212e-11,3.9737e-11,4.4286e-11
6.1772e-11,7.6368e-11,7.0769e-11
5.0709e-11,7.1557e-11,6.0394e-11
6.5402e-11,5.5501e-11,4.0077e-11
3.8702e-11,6.3884e-11,4.5336e-11
4.1186e-11,2.6376e-11,4.384e-11
5.188e-11,7.8285e-11,6.0842e-11
5.5782e-11,8.2595e-11,4.1775e-11
3.6915e-11,2.6864e-11,5.3161e-11
4.373e-11,1.0655e-10,5.3971e-11
5.0072e-11,7.2276e-11,5.9277e-11
4.9533e-11,3.3772e-11,3.0854e-11
3.4502e-11,5.7262e-11,3.4269e-11
5.4811e-11,2.5837e-11,4.2827e-11
4.7667e-11,9.5768e-11,7.9589e-11
5.419e-11,5.4291e-11,2.8468e-11
4.1584e-11,4.8382e-11,6.023e-11
4.5251e-11,9.7994e-11,7.435e-11
7.4932e-11,7.5004e-11,3.53e-11
7.3566e-11,7.9969e-11,2.8213e-11
4.1812e-11,8.1962e-11,6.5042e-11
8.4744e-11,6.4312e-11,2.2429e-11
9.1836e-11,6.5749e-11,2.0611e-11
8.5836e-11,4.7968e-11,2.2712e-11
4.3614e-11,1.1961e-10,6.3458e-11
9.1583e-11,5.6814e-11,3.1396e-11
4.4796e-11,6.0503e-11,6.5233e-11
6.961e-11,4.536e-11,2.6374e-11
5.1109e-11,6.0406e-11,3.5645e-11
2.045e-11,6.6775e-11,4.48e-11
4.789e-11,9.7353e-11,2.503e-11
5.0797e-11,1.0081e-10,2.4227e-11
5.6608e-11,4.2926e-11,3.347e-11
4.6968e-11,8.4968e-11,3.8588e-11
4.1582e-11,9.8021e-11,6.4683e-11
8.7838e-11,5.8126e-11,2.5525e-11
6.0368e-11,1.012e-10,4.8731e-11
2.8282e-11,1.0306e-10,9.26e-11
7.599e-11,6.2665e-11,3.8681e-11
1.1896e-10,2.1973e-11,7.6936e-11
1.1134e-10,2.4164e-11,8.3868e-11
1.1026e-10,2.9153e-11,9.7578e-11
7.8504e-11,3.834e-11,7.6936e-11
7.6978e-11,5.8937e-11,8.3244e-11
5.5044e-11,4.7902e-11,6.4494e-11
1.4968e-10,3.4849e-11,1.2046e-10
5.0626e-11,4.889e-11,6.2219e-11
8.2735e-11,5.8531e-11,7.1183e-11
8.9092e-11,6.3935e-11,7.0797e-11
4.2167e-11,3.6976e-11,4.5427e-11
4.2207e-11,3.9594e-11,4.2769e-11
5.8195e-11,3.562e-11,7.2793e-11
1.6771e-10,6.9556e-11,6.0123e-11
4.9328e-11,4.6065e-11,5.9145e-11
5.365e-11,6.4717e-11,5.6961e-11
1.0761e-10,4.6082e-11,4.9981e-11
5.6352e-11,2.6718e-11,5.1706e-11
5.8428e-11,6.8586e-11,5.9791e-11
5.2586e-11,6.0383e-11,5.5377e-11
9.4725e-11,8.4843e-11,1.026e-10
6.6516e-11,7.9644e-11,7.6744e-11
4.7104e-11,3.3984e-11,3.1695e-11
4.1745e-11,3.2063e-11,3.9717e-11
4.7193e-11,6.5741e-11,3.6135e-11
4.7106e-11,1.1076e-10,5.2639e-11
4.6558e-11,9.0197e-11,7.0331e-11
5.1071e-11,6.6409e-11,5.8755e-11
4.1385e-11,2.536e-11,3.3421e-11
4.8905e-11,5.7928e-11,5.2469e-11
5.0283e-11,5.2811e-11,5.0642e-11
3.0485e-11,3.6502e-11,4.5794e-11
3.8715e-11,6.4658e-11,2.9433e-11
6.9109e-11,3.6606e-11,2.9595e-11
5.184e-11,5.8605e-11,5.5549e-11
5.968e-11,7.1229e-11,4.0124e-11
2.2009e-11,5.6269e-11,4.7212e-11
6.5606e-11,3.2778e-11,2.7447e-11
4.5475e-11,4.012e-11,5.1827e-11
7.9759e-11,7.9942e-11,2.323e-11
5.5614e-11,1.2072e-10,4.3611e-11
8.4319e-11,1.032e-10,4.6891e-11
8.855e-11,9.4114e-11,2.6617e-11
3.1665e-11,6.003e-11,4.622e-11
5.9816e-11,5.0162e-11,5.4369e-11
9.6525e-11,1.0261e-10,2.9966e-11
2.2488e-11,4.4787e-11,4.6485e-11
9.1133e-11,5.6552e-11,2.8654e-11
3.1314e-11,4.2043e-11,4.6101e-11
1.1407e-10,1.0492e-10,2.4554e-11
4.5639e-11,8.8589e-11,3.5109e-11
5.1141e-11,7.8601e-11,2.5567e-11
1.1724e-11,5.1907e-11,4.8104e-11
5.1155e-11,8.4724e-11,3.339e-11
6.2479e-11,6.2198e-11,5.0029e-11
5.0921e-11,7.7966e-11,3.4424e-11
9.0231e-11,5.8368e-11,2.7317e-11
1.8412e-11,5.4318e-11,4.5152e-11
2.7932e-11,7.1459e-11,5.4385e-11
1.273e-10,1.7693e-11,7.6667e-11
8.3257e-11,4.115e-11,8.3274e-11
1.7028e-10,4.1335e-11,1.2653e-10
1.032e-10,3.704e-11,9.2289e-11
5.7817e-11,4.559e-11,6.5384e-11
5.0077e-11,3.4246e-11,5.5869e-11
1.9014e-10,3.297e-11,9.7026e-11
8.3953e-11,5.5616e-11,6.9385e-11
8.2562e-11,4.618e-11,7.4185e-11
4.5924e-11,2.5263e-11,5.4746e-11
4.3098e-11,2.4675e-11,5.2829e-11
7.2768e-11,7.5737e-11,8.1446e-11
6.7375e-11,8.8678e-11,8.1363e-11
3.6817e-11,2.7483e-11,4.771e-11
5.0917e-11,2.6898e-11,4.576e-11
5.6022e-11,4.4377e-11,5.2224e-11
4.8982e-11,3.8109e-11,4.7319e-11
1.2976e-10,1.2228e-10,8.1523e-11
1.1501e-10,1.1602e-10,8.4159e-11
5.9141e-11,3.1153e-11,3.4107e-11
3.475e-11,3.9065e-11,4.4422e-11
6.0042e-11,6.7379e-11,6.4359e-11
4.3553e-11,4.2615e-11,4.3606e-11
3.8815e-11,5.9025e-11,4.962e-11
5.0424e-11,2.5347e-11,4.7287e-11
3.2674e-11,5.2012e-11,5.803e-11
9.1132e-11,5.4201e-11,1.0822e-10
5.3823e-11,3.4562e-11,3.0333e-11
4.5163e-11,3.5139e-11,3.44e-11
4.1144e-11,6.2551e-11,3.6884e-11
5.2929e-11,1.4213e-10,3.8331e-11
5.4543e-11,7.446e-11,4.8157e-11
4.8847e-11,4.6924e-11,7.4041e-11
2.7925e-11,3.5825e-11,3.833e-11
6.5172e-11,2.9805e-11,3.07e-11
4.1603e-11,5.1021e-11,6.2437e-11
5.8846e-11,5.72e-11,5.0855e-11
2.0316e-11,5.0036e-11,4.5199e-11
4.183e-11,6.5501e-11,6.8899e-11
4.574e-11,9.262e-11,8.0363e-11
8.0041e-11,5.6058e-11,2.7877e-11
4.131e-11,1.0685e-10,9.8654e-11
2.1236e-11,6.1577e-11,4.3256e-11
7.6639e-11,7.9795e-11,4.369e-11
7.8689e-11,7.7492e-11,2.1488e-11
5.0926e-11,6.5033e-11,2.8751e-11
7.9788e-11,4.3167e-11,2.1567e-11
3.6743e-11,6.8126e-11,3.3815e-11
8.581e-11,1.1403e-10,5.8219e-11
1.356e-10,1.3944e-10,4.1896e-11
6.8692e-11,4.43e-11,2.8625e-11
5.9826e-11,4.8151e-11,3.4273e-11
2.7098e-11,8.7957e-11,7.0869e-11
3.8447e-11,8.3839e-11,8.5785e-11
4.664e-11,9.5577e-11,6.6746e-11
1.2444e-10,3.1841e-11,1.0651e-10
1.2141e-10,3.0768e-11,1.0173e-10
7.8805e-11,3.0353e-11,5.5122e-11
1.037e-10,3.5959e-11,9.3115e-11
1.0635e-10,3.5643e-11,9.2515e-11
5.0376e-11,3.5942e-11,5.9009e-11
1.6271e-10,3.5357e-11,1.0072e-10
3.8057e-11,3.8115e-11,3.9601e-11
7.9544e-11,4.7754e-11,6.3757e-11
1.1244e-10,9.543e-11,4.1719e-11
3.9061e-11,2.7066e-11,6.9947e-11
1.0861e-10,4.7502e-11,4.5327e-11
5.2346e-11,2.7966e-11,4.264e-11
3.6937e-11,5.7758e-11,5.402e-11
5.1858e-11,5.9326e-11,5.8939e-11
7.0677e-11,7.6304e-11,7.9354e-11
3.1688e-11,2.1703e-11,4.1054e-11
3.8752e-11,7.5838e-11,3.967e-11
4.78e-11,6.2298e-11,3.3486e-11
4.7992e-11,1.4775e-10,5.1607e-11
5.3682e-11,6.058e-11,5.3663e-11
5.9656e-11,6.9541e-11,6.5914e-11
5.5005e-11,3.2401e-11,2.9711e-11
3.9191e-11,3.3258e-11,3.5558e-11
5.1223e-11,5.2186e-11,4.8579e-11
2.9578e-11,3.065e-11,3.7942e-11
6.526e-11,5.4543e-11,3.1697e-11
8.4545e-11,6.1452e-11,3.5854e-11
2.7093e-11,5.6314e-11,4.4085e-11
4.7341e-11,8.8413e-11,5.3554e-11
7.4773e-11,4.6023e-11,2.8039e-11
8.7462e-11,5.1664e-11,2.5629e-11
5.8514e-11,6.0344e-11,6.7581e-11
6.9944e-11,6.5186e-11,3.3528e-11
4.4478e-11,7.142e-11,7.1647e-11
3.1104e-11,6.3703e-11,5.8404e-11
8.244e-11,7.953e-11,4.3115e-11
1.42e-10,1.1307e-10,2.6123e-11
8.6354e-11,1.0801e-10,5.1913e-11
9.6334e-11,1.0998e-10,3.8605e-11
4.0382e-11,7.7645e-11,2.5323e-11
8.7059e-11,5.5714e-11,2.189e-11
2.708e-11,5.4189e-11,6.6754e-11
4.0804e-11,8.7406e-11,4.2472e-11
2.7888e-11,9.2107e-11,7.8522e-11
3.4125e-11,6.9983e-11,6.5881e-11
1.1206e-10,2.3333e-11,7.8805e-11
1.2715e-10,2.6701e-11,7.9499e-11
1.0921e-10,2.0102e-11,6.2761e-11
1.3191e-10,4.3598e-11,1.1336e-10
6.4797e-11,3.1794e-11,4.9103e-11
1.8278e-10,3.9261e-11,1.2295e-10
7.8608e-11,5.9895e-11,7.4461e-11
6.4917e-11,3.3825e-11,4.4327e-11
7.2665e-11,5.0842e-11,6.0237e-11
4.2616e-11,2.4091e-11,5.1187e-11
7.204e-11,9.1666e-11,8.5804e-11
6.0815e-11,2.3173e-11,3.7142e-11
3.7656e-11,2.5255e-11,4.3659e-11
5.8022e-11,2.7804e-11,3.2793e-11
5.8803e-11,5.6962e-11,5.516e-11
3.3847e-11,2.2067e-11,3.7845e-11
3.7331e-11,5.3775e-11,4.4925e-11
4.4914e-11,1.2782e-10,7.0196e-11
5.1846e-11,1.0204e-10,6.5145e-11
3.6702e-11,6.7334e-11,4.7183e-11
2.2e-11,3.649e-11,3.0179e-11
4.2708e-11,9.9196e-11,7.5056e-11
4.5765e-11,7.027e-11,2.9139e-11
3.9878e-11,3.5895e-11,3.8798e-11
4.4239e-11,8.9367e-11,4.7513e-11
4.7206e-11,1.3651e-10,4.187e-11
8.6183e-11,5.0578e-11,1.8612e-11
2.0929e-11,3.3433e-11,3.8219e-11
7.1072e-11,4.7588e-11,2.1163e-11
3.6768e-11,6.5215e-11,6.9508e-11
3.4987e-11,8.9904e-11,7.916e-11
2.8719e-11,6.7268e-11,3.8693e-11
4.2188e-11,1.1796e-10,9.7457e-11
7.6525e-11,5.9167e-11,3.2864e-11
4.0514e-11,8.436e-11,3.2661e-11
9.276e-11,7.4924e-11,3.1292e-11
1.4544e-11,4.2151e-11,4.0669e-11
4.9319e-11,8.1344e-11,4.4202e-11
1.359e-11,4.0721e-11,4.2991e-11
4.4835e-11,8.4837e-11,1.8077e-11
2.7435e-11,5.6623e-11,7.0597e-11
2.437e-11,5.8649e-11,4.3547e-11
4.498e-11,8.6419e-11,6.1098e-11
8.2306e-11,2.0613e-11,4.8281e-11
7.023e-11,3.4466e-11,7.1404e-11
1.2832e-10,3.8406e-11,1.1546e-10
1.9694e-10,3.613e-11,1.1664e-10
7.4576e-11,5.5006e-11,6.9239e-11
1.9035e-10,3.0366e-11,1.0158e-10
5.8189e-11,3.0881e-11,4.4774e-11
1.6698e-10,8.1477e-11,7.5382e-11
1.5485e-10,1.0694e-10,5.74e-11
1.7148e-10,4.2297e-11,5.6304e-11
7.2604e-11,4.5135e-11,6.2823e-11
1.5098e-10,1.2386e-10,8.3062e-11
3.4728e-11,2.2808e-11,4.9382e-11
5.3463e-11,2.1669e-11,3.5845e-11
3.8114e-11,2.7048e-11,5.1521e-11
3.1051e-11,2.2934e-11,3.9237e-11
8.5448e-11,1.3869e-10,5.3941e-11
6.3852e-11,8.5303e-11,7.3156e-11
4.1479e-11,4.8653e-11,2.9196e-11
4.8225e-11,3.764e-11,2.4378e-11
7.683e-11,8.2494e-11,8.5367e-11
3.2063e-11,2.6235e-11,2.9637e-11
2.5625e-11,2.1041e-11,4.2094e-11
3.859e-11,3.4881e-11,3.1258e-11
5.5424e-11,3.0981e-11,3.5305e-11
4.3667e-11,3.2959e-11,2.4529e-11
5.3531e-11,6.6295e-11,5.6199e-11
5.2953e-11,3.8235e-11,2.5433e-11
3.2092e-11,4.732e-11,3.7879e-11
3.2314e-11,7.0937e-11,3.5978e-11
2.8442e-11,3.1479e-11,4.7491e-11
5.117e-11,3.0492e-11,3.0599e-11
3.223e-11,2.4765e-11,4.8298e-11
5.1746e-11,9.724e-11,5.6081e-11
4.3343e-11,1.2035e-10,4.7113e-11
5.9306e-11,4.7818e-11,2.8759e-11
5.1456e-11,5.9899e-11,5.1911e-11
6.9106e-11,4.991e-11,3.5448e-11
1.0121e-10,8.8084e-11,3.0075e-11
3.8578e-11,9.2341e-11,6.4523e-11
4.6777e-11,8.9474e-11,5.8364e-11
7.8684e-11,4.5862e-11,3.094e-11
4.5577e-11,8.719e-11,5.3083e-11
4.9669e-11,5.9828e-11,6.6149e-11
3.7519e-11,4.898e-11,3.4449e-11
7.8181e-11,5.2213e-11,2.2327e-11
8.1512e-11,5.3754e-11,2.1076e-11
3.7581e-11,6.8384e-11,5.8054e-11
5.3704e-11,5.1449e-11,6.4752e-11
3.9217e-11,7.8915e-11,5.4295e-11
9.09e-11,5.9525e-11,2.7055e-11
4.327e-11,9.1402e-11,3.1554e-11
4.435e-11,7.0252e-11,3.2902e-11
3.5645e-11,8.8787e-11,1.8583e-11
3.526e-11,8.001e-11,2.0009e-11
3.6081e-11,6.3648e-11,5.4193e-11
6.7094e-11,5.3439e-11,2.7657e-11
7.0485e-11,4.9914e-11,2.2643e-11
8.2615e-11,2.2962e-11,6.4957e-11
9.5947e-11,2.0593e-11,5.7335e-11
8.0593e-11,2.8391e-11,4.802e-11
8.0983e-11,2.0053e-11,5.4478e-11
6.9874e-11,5.2075e-11,6.8194e-11
5.5228e-11,2.6045e-11,3.8254e-11
6.8327e-11,3.4156e-11,4.1174e-11
5.0238e-11,2.8989e-11,5.9067e-11
5.5445e-11,3.4878e-11,6.0621e-11
1.9384e-10,7.9783e-11,7.1814e-11
4.7494e-11,3.5039e-11,3.6222e-11
1.8561e-10,3.5638e-11,5.5703e-11
7.7258e-11,8.8526e-11,8.0009e-11
1.3985e-10,5.8062e-11,4.6478e-11
1.6484e-10,1.3161e-10,8.3704e-11
1.1447e-10,1.5511e-10,7.3681e-11
3.7069e-11,4.4004e-11,4.3478e-11
5.3666e-11,9.4374e-11,7.7148e-11
3.9762e-11,3.4903e-11,2.4694e-11
4.7072e-11,3.8199e-11,2.227e-11
6.182e-11,8.2092e-11,5.9978e-11
6.1378e-11,1.2984e-10,4.47e-11
3.9134e-11,5.9155e-11,3.4077e-11
4.9161e-11,2.3616e-11,4.534e-11
5.3856e-11,3.9671e-11,2.7611e-11
5.7106e-11,5.177e-11,2.2693e-11
4.0706e-11,7.5914e-11,8.6175e-11
4.5822e-11,6.9304e-11,6.2934e-11
4.3415e-11,1.0996e-10,4.843e-11
4.0808e-11,6.5513e-11,4.6393e-11
2.5122e-11,2.3019e-11,3.7752e-11
3.672e-11,8.2649e-11,6.7839e-11
6.4146e-11,3.0022e-11,2.4471e-11
6.9991e-11,3.53e-11,2.3051e-11
7.825e-11,4.1987e-11,1.9864e-11
5.0126e-11,8.0588e-11,7.9455e-11
2.5551e-11,6.5594e-11,3.7382e-11
1.9919e-11,4.7989e-11,3.067e-11
8.4391e-11,4.133e-11,2.0424e-11
6.6873e-11,6.435e-11,2.6205e-11
1.0282e-10,1.2075e-10,2.9919e-11
9.3734e-11,1.1141e-10,2.8072e-11
7.0582e-11,7.2654e-11,3.5e-11
4.0871e-11,5.7357e-11,6.9757e-11
2.7692e-11,4.4722e-11,3.8e-11
1.0501e-10,6.1303e-11,2.8411e-11
2.2164e-11,3.9962e-11,3.7841e-11
2.4843e-11,8.3909e-11,8.7433e-11
2.5185e-11,3.5783e-11,3.2365e-11
6.1035e-11,5.3685e-11,3.133e-11
2.7381e-11,6.352e-11,5.544e-11
5.5392e-11,8.448e-11,5.9997e-11
8.0185e-11,1.1362e-10,5.223e-11
1.0603e-10,1.1768e-10,4.5575e-11
3.4182e-11,6.0779e-11,6.0995e-11
1.3456e-10,1.4108e-11,7.6799e-11
1.2706e-10,1.4297e-11,7.1648e-11
1.0272e-10,3.0765e-11,8.7804e-11
9.1873e-11,3.42e-11,7.4345e-11
8.4253e-11,4.339e-11,6.4286e-11
8.4121e-11,2.9728e-11,6.9411e-11
1.0495e-10,1.9261e-11,5.1932e-11
5.0382e-11,2.9084e-11,3.2922e-11
5.447e-11,3.0598e-11,3.4759e-11
4.9679e-11,2.4316e-11,5.5409e-11
6.7858e-11,2.1951e-11,4.9298e-11
9.0576e-11,2.8581e-11,8.0123e-11
1.278e-10,2.7554e-11,8.5635e-11
4.6088e-11,2.6301e-11,5.5744e-11
2.1654e-10,9.1524e-11,5.5574e-11
4.827e-11,2.6667e-11,4.6092e-11
3.666e-11,2.9427e-11,3.7809e-11
4.093e-11,2.3925e-11,4.7721e-11
4.4797e-11,2.8818e-11,2.471e-11
3.1899e-11,2.698e-11,3.9797e-11
1.1032e-10,3.5374e-11,4.0441e-11
9.9946e-11,1.5664e-10,6.3547e-11
1.0309e-10,7.4161e-11,4.0781e-11
9.4116e-11,1.6219e-10,5.14e-11
8.4952e-11,4.8339e-11,4.9771e-11
4.0192e-11,4.0257e-11,4.5857e-11
7.9647e-11,1.4752e-10,9.7984e-11
4.0483e-11,2.0249e-11,2.8317e-11
4.5154e-11,2.9587e-11,2.9984e-11
6.5616e-11,1.3925e-10,7.8859e-11
9.307e-11,9.8525e-11,5.1297e-11
4.745e-11,3.3187e-11,1.7961e-11
4.4262e-11,7.8298e-11,8.4488e-11
5.1529e-11,5.8636e-11,2.7332e-11
4.5964e-11,4.7737e-11,2.8681e-11
5.1389e-11,3.7173e-11,2.2954e-11
3.4214e-11,3.7026e-11,4.6599e-11
4.3546e-11,9.6577e-11,7.6208e-11
4.6288e-11,6.5796e-11,6.198e-11
3.056e-11,2.5088e-11,4.2065e-11
3.2353e-11,8.1385e-11,3.1256e-11
4.0579e-11,1.0758e-10,6.2636e-11
4.5538e-11,8.6563e-11,7.3991e-11
2.1808e-11,4.6319e-11,4.694e-11
2.71e-11,2.1897e-11,3.6986e-11
6.9707e-11,8.2189e-11,2.0012e-11
5.7264e-11,7.6725e-11,4.9129e-11
5.2333e-11,9.0997e-11,7.1235e-11
4.0515e-11,5.7706e-11,5.2054e-11
3.6914e-11,4.1896e-11,3.8237e-11
3.6532e-11,9.6751e-11,6.9084e-11
2.438e-11,4.6549e-11,4.6682e-11
7.9229e-11,3.8304e-11,2.4412e-11
4.353e-11,3.7417e-11,3.0428e-11
7.3954e-11,7.9137e-11,4.1876e-11
2.9756e-11,4.4466e-11,3.8866e-11
3.2598e-11,5.8403e-11,6.669e-11
3.9608e-11,3.8266e-11,3.9496e-11
4.4155e-11,8.5079e-11,6.1334e-11
1.1923e-10,1.2667e-10,3.1268e-11
6.8573e-11,1.0749e-10,6.7729e-11
5.5547e-11,5.8004e-11,5.0874e-11
2.741e-11,9.4137e-11,9.24e-11
3.5802e-11,5.7391e-11,2.5747e-11
2.0318e-11,8.556e-11,8.142e-11
3.4757e-11,4.8282e-11,2.71e-11
2.7842e-11,4.9906e-11,7.3305e-11
1.1859e-11,4.6115e-11,4.125e-11
1.3758e-11,4.4685e-11,4.5793e-11
2.8529e-11,4.7308e-11,4.8195e-11
