3.3444e-11,1.7348e-11,1.8998e-11
3.0956e-11,1.9821e-11,2.812e-11
3.062e-11,2.5158e-11,3.1145e-11
2.3888e-11,1.9512e-11,3.5504e-11
2.4215e-11,2.0232e-11,3.6612e-11
3.8827e-11,2.5309e-11,2.6358e-11
3.8855e-11,1.6278e-11,2.8538e-11
3.6594e-11,1.4956e-11,2.8533e-11
5.5484e-11,3.0562e-11,4.6771e-11
5.6115e-11,1.9773e-11,4.0042e-11
6.2177e-11,3.2179e-11,5.55e-11
6.8564e-11,2.7733e-11,6.3443e-11
8.4569e-11,2.5649e-11,5.5354e-11
3.4583e-11,2.9785e-11,2.5842e-11
2.5507e-11,1.6867e-11,1.2601e-11
3.4526e-11,2.7652e-11,2.3338e-11
3.3955e-11,2.8592e-11,2.3012e-11
3.4013e-11,2.6968e-11,2.2278e-11
4.3541e-11,4.7135e-11,3.6381e-11
2.6578e-11,2.3292e-11,1.5108e-11
1.5146e-11,2.7403e-11,9.3114e-11
3.0572e-11,1.9645e-11,1.4009e-11
3.1734e-11,3.2734e-11,7.0304e-11
2.2735e-11,1.4856e-11,2.4918e-11
2.8673e-11,2.5112e-11,1.0934e-11
2.2006e-11,1.8844e-11,1.7234e-11
4.1538e-11,5.6454e-11,3.5853e-11
8.2187e-11,1.7311e-10,1.5307e-10
2.9884e-11,9.8224e-11,1.6056e-10
1.0045e-10,2.4843e-10,2.5272e-10
2.6244e-11,2.2653e-11,1.3383e-11
5.3014e-11,1.4528e-10,2.1139e-10
9.7368e-11,2.1767e-10,2.7913e-10
3.8134e-11,4.5189e-11,3.1918e-11
4.2126e-11,1.0666e-10,8.0029e-11
5.1383e-11,1.1708e-10,5.8188e-11
1.0985e-10,1.8429e-10,2.1293e-10
5.1382e-11,5.6366e-11,4.1631e-11
3.3126e-11,1.5399e-11,1.7287e-11
3.3741e-11,2.0928e-11,2.8418e-11
4.5164e-11,3.5153e-11,3.2245e-11
3.6857e-11,2.32e-11,2.258e-11
3.2428e-11,1.5144e-11,2.2466e-11
3.1437e-11,2.0093e-11,4.0213e-11
6.2491e-11,4.9463e-11,5.3059e-11
4.0852e-11,2.2801e-11,3.9224e-11
4.7573e-11,2.6992e-11,5.1623e-11
5.2795e-11,3.3673e-11,4.0467e-11
3.97e-11,1.7527e-11,2.926e-11
6.4212e-11,3.3573e-11,5.8934e-11
6.1116e-11,3.9335e-11,4.9164e-11
4.6412e-11,2.4802e-11,3.7548e-11
4.8828e-11,2.3592e-11,4.7089e-11
4.4413e-11,1.293e-11,4.1391e-11
5.6922e-11,2.3146e-11,5.3024e-11
8.3274e-11,3.3155e-11,6.0104e-11
7.1111e-11,2.0002e-11,6.9329e-11
8.8041e-11,2.2156e-11,5.7346e-11
3.5865e-11,2.9913e-11,2.4799e-11
7.2275e-12,4.7676e-11,4.0448e-11
3.1173e-11,2.7226e-11,2.3033e-11
2.9592e-11,2.0748e-11,1.0483e-11
1.9398e-11,7.0819e-11,1.1695e-10
3.3996e-11,1.7044e-11,9.8882e-12
1.8074e-11,2.0195e-11,9.3104e-12
2.447e-11,8.9451e-11,1.4456e-10
1.9258e-11,2.1254e-11,3.3399e-11
2.2279e-11,1.8726e-10,1.817e-10
1.6711e-11,2.2251e-11,4.9525e-11
1.5708e-11,4.5323e-11,7.5374e-11
2.6199e-11,4.2086e-11,5.4719e-11
2.5443e-11,1.7819e-11,1.2279e-11
2.6579e-11,2.643e-11,1.2815e-11
4.1793e-11,5.2142e-11,3.3127e-11
3.6561e-11,2.458e-10,9.785e-11
2.2661e-11,2.0197e-11,1.1427e-11
2.6372e-11,4.2067e-11,8.03e-11
2.1503e-11,8.1331e-11,1.1897e-10
4.0836e-11,5.4118e-11,3.1145e-11
3.1192e-11,6.7359e-11,1.4069e-10
3.1911e-11,6.1551e-11,1.0313e-10
9.8898e-11,2.4904e-10,2.3639e-10
2.8637e-11,2.8161e-11,1.6786e-11
4.513e-11,7.2217e-11,8.4541e-11
2.9306e-11,2.9715e-11,1.8086e-11
5.1552e-11,6.1487e-11,4.0754e-11
8.5746e-11,8.068e-11,7.626e-11
3.1303e-11,2.2581e-11,1.785e-11
3.3413e-11,2.3033e-11,1.5262e-11
3.2285e-11,2.9334e-11,2.2186e-11
3.4598e-11,1.6952e-11,1.8546e-11
3.5086e-11,1.8425e-11,3.98e-11
3.4767e-11,2.2244e-11,3.9222e-11
3.5394e-11,1.6763e-11,1.7766e-11
2.4303e-11,2.0471e-11,3.5917e-11
4.4067e-11,3.3883e-11,2.7998e-11
3.4834e-11,2.0866e-11,2.463e-11
4.2604e-11,2.9003e-11,2.9364e-11
3.7844e-11,2.3599e-11,2.4437e-11
3.9361e-11,2.0757e-11,2.2542e-11
4.6652e-11,2.6923e-11,3.6314e-11
3.5968e-11,2.2258e-11,4.0177e-11
4.9064e-11,2.5295e-11,4.3528e-11
6.1496e-11,2.7141e-11,4.8914e-11
6.741e-11,3.7929e-11,5.206e-11
4.2123e-11,1.4569e-11,3.2198e-11
7.044e-11,2.626e-11,5.5997e-11
8.0139e-11,2.2699e-11,5.6758e-11
8.8992e-11,2.5809e-11,5.7032e-11
4.4068e-11,4.3755e-11,3.2309e-11
1.6842e-11,2.8894e-11,9.2645e-11
3.0188e-11,1.7615e-11,9.5211e-12
1.6716e-11,2.5679e-11,1.0429e-10
3.8637e-11,3.0903e-11,4.7587e-11
2.4952e-11,6.2682e-11,7.9252e-11
3.4659e-11,2.872e-11,2.1981e-11
2.3571e-11,2.5065e-11,6.313e-11
4.8229e-11,2.2248e-11,1.0174e-10
1.3957e-11,4.3308e-11,7.0766e-11
4.6695e-11,5.1824e-11,3.7743e-11
2.6227e-11,1.5309e-11,2.8191e-11
2.5931e-11,1.6982e-11,3.0508e-11
1.7612e-11,4.7939e-11,4.3262e-11
2.7872e-11,3.0142e-11,5.2091e-11
2.0011e-11,3.7931e-11,7.4391e-11
9.2326e-12,3.4119e-11,7.1046e-11
1.9678e-11,3.651e-11,7.8587e-11
3.8578e-11,3.9991e-11,2.9678e-11
3.1419e-11,3.4863e-11,2.2635e-11
2.7375e-11,3.0923e-11,6.2018e-11
2.6703e-11,1.7285e-11,1.6781e-11
3.5936e-11,3.7641e-11,1.1006e-10
2.4499e-11,2.262e-11,8.0524e-12
1.4573e-11,1.6556e-10,9.3326e-11
2.1727e-11,2.161e-11,9.8652e-12
2.9016e-11,3.1035e-11,1.8761e-11
5.4585e-11,1.3289e-10,1.9996e-10
2.9392e-11,2.5107e-11,1.5999e-11
3.684e-11,5.3086e-11,4.2916e-11
4.6004e-11,5.2818e-11,3.4404e-11
3.3737e-11,3.6647e-11,2.5439e-11
4.787e-11,1.0832e-10,7.3904e-11
5.1379e-11,5.7849e-11,3.9532e-11
3.2112e-11,2.7964e-11,1.9198e-11
6.1097e-11,8.1742e-11,4.4488e-11
8.1017e-11,7.0853e-11,4.2593e-11
3.5127e-11,1.8327e-11,1.7709e-11
4.2156e-11,3.9594e-11,3.2254e-11
3.8116e-11,1.9726e-11,1.9382e-11
3.3045e-11,2.1519e-11,2.7239e-11
5.1022e-11,4.7747e-11,5.9731e-11
4.0509e-11,3.339e-11,3.0612e-11
3.693e-11,1.8374e-11,2.2379e-11
9.2591e-11,7.1885e-11,6.7609e-11
3.9764e-11,2.2428e-11,2.8935e-11
3.9325e-11,1.9436e-11,2.4367e-11
8.4896e-11,4.1973e-11,5.6262e-11
4.3961e-11,1.7374e-11,3.6091e-11
4.9877e-11,1.6469e-11,3.5857e-11
6.1583e-11,1.9607e-11,5.7506e-11
4.1812e-11,3.91e-11,2.9398e-11
1.4717e-11,2.2181e-11,2.5342e-11
3.5612e-11,2.7954e-11,4.0597e-11
2.5899e-11,2.6309e-11,2.1851e-11
4.0603e-11,3.2028e-11,4.9597e-11
3.2648e-11,1.8684e-11,9.1521e-12
3.4475e-11,2.0758e-11,8.5999e-12
9.3399e-12,1.953e-11,8.027e-11
1.0619e-11,1.9198e-11,7.0603e-11
2.9067e-11,7.466e-11,6.9598e-11
2.7697e-11,1.852e-11,9.1625e-12
3.1187e-11,6.5052e-11,5.3612e-11
1.4151e-11,1.1839e-10,1.6973e-10
8.268e-12,2.8947e-11,8.7145e-11
3.6192e-11,1.0445e-10,5.6707e-11
2.9951e-11,2.5147e-10,9.8021e-11
9.8331e-12,3.8824e-11,6.7091e-11
2.6996e-11,2.4477e-11,1.0258e-11
2.0647e-11,8.6267e-11,9.634e-11
2.7716e-11,2.1363e-11,1.1091e-11
2.5867e-11,3.8177e-11,9.2312e-11
2.3182e-11,1.9297e-11,1.51e-11
9.4773e-11,2.303e-10,2.14e-10
9.361e-11,2.2033e-10,2.2924e-10
2.676e-11,4.6976e-11,3.1954e-11
3.9952e-11,5.4188e-11,3.0619e-11
4.4532e-11,5.6768e-11,3.9617e-11
5.6342e-11,6.8867e-11,3.4516e-11
3.387e-11,1.993e-11,1.7875e-11
5.3151e-11,5.7448e-11,3.8382e-11
5.3525e-11,4.4727e-11,3.6526e-11
3.586e-11,3.2222e-11,4.02e-11
3.307e-11,1.8182e-11,2.3156e-11
2.4601e-11,2.255e-11,3.8221e-11
2.7475e-11,2.6236e-11,3.7649e-11
9.8112e-11,1.0085e-10,6.8238e-11
2.2421e-11,1.965e-11,4.1139e-11
3.3479e-11,2.0534e-11,3.6014e-11
3.9001e-11,3.5896e-11,5.5042e-11
1.4433e-10,1.3124e-10,6.5413e-11
2.4383e-11,2.0102e-11,4.4475e-11
5.3565e-11,3.8584e-11,7.1047e-11
6.6177e-11,5.6423e-11,7.7846e-11
4.4955e-11,2.5013e-11,2.929e-11
4.5041e-11,2.0845e-11,4.1731e-11
6.8866e-11,2.0502e-11,6.5231e-11
3.1882e-11,2.1377e-11,1.3127e-11
3.0578e-11,1.5956e-11,6.2698e-11
1.3928e-11,2.3057e-11,4.6773e-11
2.7206e-11,1.8532e-11,1.2483e-11
2.7993e-11,2.012e-11,6.5379e-12
4.8168e-11,5.2459e-11,3.6078e-11
2.7374e-11,2.8369e-11,5.3151e-11
2.5613e-11,3.836e-11,9.033e-11
2.6379e-11,1.9816e-11,1.1037e-11
1.5631e-11,3.0035e-11,8.5731e-11
1.3296e-11,2.1754e-10,1.3045e-10
2.1728e-11,2.7925e-11,1.1331e-11
1.3425e-11,4.0895e-11,6.8877e-11
2.3882e-11,8.4818e-11,1.1475e-10
2.8497e-11,2.6048e-11,1.4099e-11
3.7725e-11,5.3839e-11,3.5424e-11
3.9177e-11,3.8838e-11,2.4364e-11
7.6102e-11,9.6575e-11,6.3419e-11
3.5423e-11,2.8477e-11,2.0613e-11
3.686e-11,2.0191e-11,1.8076e-11
3.3005e-11,2.2721e-11,2.6611e-11
1.0299e-10,1.0642e-10,7.3538e-11
4.5473e-11,3.2902e-11,3.0174e-11
2.7927e-11,1.9206e-11,4.4941e-11
4.004e-11,2.5314e-11,2.5957e-11
3.7303e-11,3.0556e-11,6.2261e-11
3.3904e-11,2.4202e-11,3.8244e-11
4.1239e-11,1.8346e-11,2.1473e-11
3.4875e-11,1.6439e-11,2.6981e-11
3.7966e-11,1.6535e-11,2.5073e-11
3.5155e-11,2.833e-11,4.2309e-11
5.7124e-11,3.5461e-11,4.8921e-11
6.4614e-11,4.2733e-11,5.2981e-11
4.5048e-11,1.5985e-11,3.5206e-11
4.4407e-11,2.3237e-11,3.5877e-11
5.9491e-11,2.7649e-11,5.4502e-11
5.7407e-11,2.3916e-11,4.6555e-11
6.6105e-11,1.7275e-11,5.5889e-11
3.4119e-11,2.0126e-11,1.5455e-11
2.9302e-11,2.511e-11,1.2058e-11
1.4839e-11,4.3902e-11,4.8163e-11
4.6271e-11,4.7359e-11,3.3866e-11
3.3155e-11,1.8154e-11,1.2245e-11
8.7916e-12,1.88e-11,8.2721e-11
7.7314e-12,1.6555e-11,6.4514e-11
4.9531e-11,5.7511e-11,3.9308e-11
2.7989e-11,2.2433e-11,9.0891e-12
2.4493e-11,2.1066e-11,1.2824e-11
1.5096e-11,2.2891e-11,8.6554e-11
3.2477e-11,1.9157e-11,1.1883e-11
1.3865e-11,4.3692e-11,8.0409e-11
2.5992e-11,1.2554e-10,1.002e-10
2.7733e-11,2.8322e-11,2.0787e-11
2.5463e-11,2.2837e-11,1.3482e-11
4.4552e-11,5.9126e-11,3.7861e-11
3.4059e-11,4.1398e-11,2.5724e-11
4.5387e-11,9.9491e-11,1.3951e-10
2.7263e-11,2.921e-11,1.6206e-11
5.4533e-11,8.9188e-11,1.2695e-10
5.756e-11,9.415e-11,1.373e-10
3.5045e-11,3.5793e-11,2.1205e-11
3.1659e-11,3.1608e-11,1.7972e-11
3.4441e-11,2.9086e-11,1.8816e-11
6.9012e-11,8.1293e-11,4.3037e-11
8.4399e-11,1.3407e-10,1.4655e-10
3.4722e-11,2.1534e-11,1.7463e-11
3.7259e-11,2.1406e-11,1.873e-11
6.956e-11,9.1622e-11,4.6515e-11
2.9998e-11,2.9284e-11,3.6212e-11
4.0406e-11,2.6457e-11,1.9813e-11
4.2053e-11,2.0834e-11,2.0077e-11
2.8158e-11,2.5953e-11,4.4718e-11
6.1524e-11,5.9331e-11,5.0252e-11
2.9228e-11,1.9771e-11,4.0574e-11
4.2975e-11,2.1454e-11,2.1491e-11
3.8176e-11,1.8503e-11,2.5887e-11
3.8778e-11,1.882e-11,3.2219e-11
4.9227e-11,2.6606e-11,4.2039e-11
5.4352e-11,2.0084e-11,4.6093e-11
8.2588e-11,2.4667e-11,6.0405e-11
4.9281e-11,2.9416e-11,5.1826e-11
2.967e-11,2.0438e-11,6.7674e-12
3.2909e-11,2.0147e-11,6.851e-12
4.4122e-11,4.3336e-11,2.9914e-11
1.0921e-11,1.8011e-11,3.0378e-11
1.9476e-11,3.2591e-11,6.5188e-11
1.5337e-11,2.3397e-11,6.2727e-11
4.1096e-11,4.1443e-11,2.9481e-11
1.2807e-11,2.6203e-11,1.0397e-10
1.7694e-11,4.3729e-11,5.1756e-11
2.9482e-11,1.102e-10,5.5085e-11
3.2638e-11,3.3737e-11,2.1388e-11
2.3839e-11,2.1775e-11,1.3003e-11
2.656e-11,2.5888e-11,1.4719e-11
2.7981e-11,3.0845e-11,1.7532e-11
3.8626e-11,4.1023e-11,2.5511e-11
2.9392e-11,4.457e-11,3.3188e-11
3.1193e-11,2.8248e-11,1.6954e-11
2.9925e-11,4.7662e-11,3.0788e-11
3.0645e-11,3.5803e-11,3.3309e-11
3.6892e-11,2.5569e-11,1.855e-11
3.8259e-11,2.5149e-11,1.8562e-11
1.33e-10,1.5544e-10,1.0451e-10
3.1989e-11,2.301e-11,3.0516e-11
5.7784e-11,6.0991e-11,4.3027e-11
4.3865e-11,2.2201e-11,1.9156e-11
4.2144e-11,1.859e-11,2.5381e-11
3.5355e-11,2.4197e-11,3.7276e-11
3.4747e-11,2.2119e-11,3.8288e-11
4.536e-11,2.25e-11,2.3944e-11
3.7746e-11,2.283e-11,4.3529e-11
4.4973e-11,2.7208e-11,4.5833e-11
5.9412e-11,3.6626e-11,4.8747e-11
4.6782e-11,2.6562e-11,3.4076e-11
4.8185e-11,1.6563e-11,3.4324e-11
6.0358e-11,3.0658e-11,5.1681e-11
5.9519e-11,2.3923e-11,5.2805e-11
7.835e-11,3.3956e-11,6.0742e-11
7.8302e-11,2.7156e-11,5.3009e-11
7.617e-11,2.1518e-11,6.8031e-11
4.5093e-11,4.1566e-11,3.0697e-11
3.1197e-11,3.0978e-11,3.9818e-11
1.2215e-11,3.0846e-11,7.2568e-11
1.2834e-11,3.8025e-11,8.3835e-11
9.5622e-12,2.4763e-11,1.0136e-10
3.2478e-11,2.2121e-11,1.3061e-11
6.4021e-12,5.6507e-11,5.6214e-11
1.5196e-11,2.3672e-11,7.6953e-11
2.9194e-11,3.5604e-11,7.2131e-11
2.7536e-11,2.1773e-11,8.5936e-12
9.4461e-12,3.6211e-11,5.5453e-11
4.1746e-11,4.9232e-11,2.9031e-11
1.3041e-11,2.8215e-11,5.9792e-11
2.7864e-11,3.0139e-11,1.4483e-11
2.8047e-11,3.1685e-11,1.4454e-11
3.21e-11,3.2619e-11,1.8102e-11
2.6938e-11,1.2225e-10,1.1063e-10
2.4879e-11,4.6917e-11,3.2194e-11
2.9122e-11,5.2958e-11,3.96e-11
4.2404e-11,4.5576e-11,2.9191e-11
3.3711e-11,3.387e-11,2.151e-11
4.7181e-11,3.9355e-11,3.3747e-11
2.7541e-11,3.8175e-11,2.9479e-11
3.1769e-11,5.019e-11,2.9879e-11
4.0847e-11,3.9266e-11,2.9058e-11
4.1996e-11,3.8703e-11,3.192e-11
3.9067e-11,3.5868e-11,2.4194e-11
3.6981e-11,1.9687e-11,2.1108e-11
4.5406e-11,4.8049e-11,3.7223e-11
5.6538e-11,6.2259e-11,4.2215e-11
1.0825e-10,1.2683e-10,6.5303e-11
4.2146e-11,2.8484e-11,2.2471e-11
3.9194e-11,2.0746e-11,1.8843e-11
5.4516e-11,5.377e-11,3.6412e-11
2.6599e-11,3.2112e-11,3.7014e-11
6.231e-11,5.9703e-11,4.4698e-11
4.9404e-11,3.9613e-11,2.9373e-11
3.4884e-11,2.2272e-11,3.7301e-11
4.0099e-11,3.0894e-11,5.6174e-11
4.5691e-11,3.0607e-11,5.7592e-11
4.2643e-11,2.7294e-11,4.377e-11
4.2093e-11,1.8034e-11,2.9955e-11
4.3821e-11,2.5187e-11,4.3976e-11
4.583e-11,1.7313e-11,3.7881e-11
5.4828e-11,2.9155e-11,4.7038e-11
5.0938e-11,2.7218e-11,5.0149e-11
6.4646e-11,3.4961e-11,5.183e-11
6.8016e-11,3.0331e-11,5.1723e-11
7.3533e-11,3.0085e-11,6.4963e-11
7.0812e-11,1.9504e-11,6.5821e-11
2.1367e-11,1.9935e-11,1.0564e-11
4.4329e-11,3.1555e-11,5.3173e-11
2.1184e-11,2.1618e-11,1.0561e-11
2.2255e-11,2.4489e-11,1.0636e-11
8.4236e-12,2.1089e-11,9.1431e-11
3.4753e-11,3.4455e-11,2.5748e-11
1.1326e-11,2.7849e-11,7.2674e-11
3.2442e-11,2.7741e-11,1.8635e-11
2.8011e-11,1.8697e-11,1.4915e-11
2.7711e-11,1.9306e-11,1.7727e-11
1.15e-11,2.9976e-11,4.1085e-11
2.5332e-11,2.2898e-11,1.1273e-11
5.0792e-11,6.4981e-11,3.8061e-11
2.9123e-11,3.0388e-11,1.3131e-11
2.7012e-11,2.7415e-11,1.2887e-11
2.6977e-11,2.7577e-11,1.7958e-11
3.2381e-11,3.2643e-11,1.5471e-11
2.8024e-11,2.314e-11,1.7052e-11
3.0119e-11,4.6976e-11,5.9334e-11
2.3269e-11,4.0194e-11,5.054e-11
3.1717e-11,2.7348e-11,1.6294e-11
6.2271e-11,1.0981e-10,7.3654e-11
7.4627e-11,1.2585e-10,1.126e-10
3.5083e-11,2.427e-11,2.8586e-11
5.3335e-11,6.0846e-11,4.0154e-11
9.5976e-11,1.2648e-10,6.3678e-11
3.252e-11,2.8566e-11,3.3725e-11
7.8932e-11,6.2055e-11,5.1102e-11
3.4975e-11,2.2451e-11,3.6748e-11
2.4932e-11,2.266e-11,4.0632e-11
5.1714e-11,4.3723e-11,3.1332e-11
5.6869e-11,6.0058e-11,7.9836e-11
3.6721e-11,2.5789e-11,3.7836e-11
4.8172e-11,2.534e-11,2.3362e-11
3.5424e-11,2.3511e-11,3.7168e-11
4.8673e-11,2.1802e-11,2.2431e-11
6.859e-11,4.0679e-11,5.1292e-11
4.515e-11,2.1812e-11,3.6351e-11
6.7327e-11,3.3803e-11,5.6481e-11
5.4077e-11,3.0527e-11,3.9023e-11
6.1392e-11,2.9337e-11,5.6873e-11
7.3448e-11,3.8592e-11,5.7445e-11
7.756e-11,3.5221e-11,5.7031e-11
5.8849e-11,2.3233e-11,4.5674e-11
6.665e-11,3.0493e-11,5.1119e-11
3.5043e-11,2.5664e-11,2.1331e-11
5.1344e-11,5.1274e-11,3.4865e-11
2.5015e-11,2.4795e-11,1.208e-11
3.4175e-11,2.5767e-11,2.0573e-11
1.1704e-11,4.4703e-11,7.9758e-11
1.3055e-11,2.2628e-11,8.5688e-11
3.1327e-11,2.2184e-11,7.8664e-12
5.7085e-11,2.2029e-11,2.3776e-11
1.023e-11,3.262e-11,7.4519e-11
1.103e-11,3.5151e-11,6.9918e-11
2.8508e-11,2.3937e-11,6.6752e-12
3.36e-11,2.7012e-11,1.7379e-11
2.9524e-11,1.6664e-11,1.3422e-11
3.4596e-11,3.223e-11,2.1367e-11
1.5236e-11,2.5016e-11,7.9547e-11
1.3129e-11,1.8083e-10,6.8411e-11
1.3705e-11,4.0707e-11,9.3927e-11
2.433e-11,3.5567e-11,5.6849e-11
1.4104e-11,3.6564e-11,4.7396e-11
3.9569e-11,4.7327e-11,2.5893e-11
4.6709e-11,6.102e-11,3.4867e-11
2.5996e-11,4.0459e-11,5.1314e-11
2.1334e-11,4.6604e-11,4.9747e-11
4.775e-11,1.0987e-10,1.3006e-10
3.387e-11,2.3712e-11,1.7949e-11
2.646e-11,5.3249e-11,3.2379e-11
6.0197e-11,6.8334e-11,5.9716e-11
3.7395e-11,2.7385e-11,1.8654e-11
3.4553e-11,2.3422e-11,2.8353e-11
8.1521e-11,8.6417e-11,4.996e-11
3.9267e-11,2.064e-11,2.0247e-11
3.654e-11,4.3038e-11,3.8323e-11
4.8922e-11,3.6833e-11,3.1175e-11
4.2073e-11,1.9663e-11,2.6329e-11
5.2234e-11,2.5826e-11,2.8961e-11
4.7294e-11,2.4843e-11,2.6981e-11
6.312e-11,4.811e-11,5.3544e-11
4.4953e-11,2.6782e-11,4.4762e-11
6.6962e-11,4.7077e-11,5.5425e-11
5.5712e-11,2.9076e-11,5.1754e-11
7.051e-11,4.5273e-11,5.1978e-11
6.0513e-11,2.3862e-11,4.4999e-11
6.8261e-11,2.4315e-11,4.9198e-11
6.8113e-11,2.8194e-11,5.7191e-11
3.1764e-11,1.5546e-11,4.4778e-11
3.6105e-11,3.0311e-11,1.2708e-11
2.9557e-11,2.508e-11,6.2241e-12
1.6474e-11,2.2351e-11,5.5805e-11
9.9063e-12,1.2675e-10,5.3778e-11
2.8293e-11,2.3073e-11,1.349e-11
2.477e-11,2.2877e-11,1.268e-11
1.8989e-11,3.9e-11,1.1072e-10
3.7506e-11,2.199e-11,1.0587e-11
2.3927e-11,2.5207e-11,1.834e-11
2.4815e-11,1.9184e-11,1.285e-11
2.9813e-11,3.1689e-11,1.3285e-11
1.2237e-11,4.3169e-11,8.2527e-11
1.4082e-11,2.7944e-11,1.0251e-10
3.8045e-11,3.9061e-11,7.2569e-11
1.1787e-11,2.9505e-11,5.4558e-11
1.9219e-11,5.0291e-11,1.076e-10
2.2184e-11,6.1931e-11,9.4582e-11
4.4124e-11,1.836e-10,1.6586e-10
1.6985e-11,3.9597e-11,8.9403e-11
4.7165e-11,3.937e-11,3.4013e-11
2.9133e-11,2.5124e-11,1.7822e-11
1.8578e-11,2.9875e-11,2.9596e-11
3.7189e-11,3.5551e-11,1.9534e-11
2.3465e-11,4.7959e-11,3.2247e-11
2.9954e-11,2.6166e-11,3.5377e-11
3.7571e-11,3.7265e-11,3.7095e-11
3.6792e-11,2.1034e-11,2.132e-11
8.5601e-11,1.1238e-10,7.6611e-11
4.1014e-11,2.7874e-11,2.0204e-11
3.9713e-11,2.0007e-11,2.1137e-11
3.9847e-11,2.0625e-11,2.0131e-11
3.9803e-11,1.9941e-11,2.1876e-11
4.2887e-11,2.2771e-11,2.026e-11
3.3429e-11,2.7774e-11,2.9955e-11
4.446e-11,2.1708e-11,2.1259e-11
5.206e-11,5.6057e-11,6.3408e-11
5.255e-11,4.4705e-11,2.9284e-11
3.2631e-11,2.6979e-11,3.4795e-11
4.7394e-11,2.4492e-11,2.1227e-11
2.5664e-11,2.4245e-11,4.1174e-11
3.3664e-11,2.3658e-11,4.1412e-11
5.7052e-11,3.3893e-11,5.5142e-11
5.1322e-11,1.957e-11,3.5623e-11
5.3992e-11,2.2457e-11,3.5419e-11
6.5215e-11,3.6729e-11,4.4402e-11
5.4611e-11,2.7733e-11,4.9199e-11
5.2995e-11,2.8351e-11,5.3436e-11
5.6841e-11,3.0876e-11,4.2059e-11
5.4922e-11,3.0249e-11,3.9513e-11
6.6109e-11,3.6407e-11,5.748e-11
7.7015e-11,3.4113e-11,5.9178e-11
7.7991e-11,3.7914e-11,6.2224e-11
7.8794e-11,3.7967e-11,5.8612e-11
5.0438e-11,4.995e-11,3.4281e-11
2.1855e-11,2.8454e-11,2.709e-11
2.857e-11,2.2371e-11,6.7052e-12
1.6384e-11,2.6448e-11,5.2366e-11
2.2867e-11,3.0248e-11,6.583e-11
2.7482e-11,2.066e-11,1.747e-11
7.6926e-12,3.6379e-11,8.5245e-11
2.7756e-11,2.6472e-11,1.3242e-11
4.0081e-11,3.8596e-11,2.1405e-11
2.5449e-11,3.1108e-11,2.0852e-11
1.328e-11,4.1571e-11,5.583e-11
2.5598e-11,2.4365e-11,1.231e-11
4.9286e-11,1.3541e-10,1.2322e-10
4.8145e-11,1.2854e-10,1.2402e-10
2.9303e-11,1.322e-10,1.1498e-10
4.5311e-11,5.7437e-11,3.0994e-11
2.7484e-11,3.0103e-11,1.6236e-11
1.7202e-11,4.3475e-11,4.3486e-11
3.6183e-11,4.3367e-11,5.5734e-11
2.9336e-11,3.2296e-11,1.7041e-11
1.9672e-11,4.2893e-11,3.385e-11
3.239e-11,3.369e-11,1.7349e-11
1.9817e-11,3.2102e-11,2.884e-11
3.4656e-11,2.3518e-11,1.8681e-11
2.143e-11,3.6182e-11,2.8911e-11
3.722e-11,2.2544e-11,2.1937e-11
3.1956e-11,3.5298e-11,3.1422e-11
3.8818e-11,3.4912e-11,1.9898e-11
4.137e-11,3.4313e-11,3.5719e-11
4.6784e-11,2.7096e-11,2.1738e-11
3.6738e-11,3.3437e-11,3.6311e-11
4.8781e-11,2.1963e-11,2.6035e-11
5.0992e-11,2.3239e-11,2.2128e-11
5.0958e-11,3.2012e-11,2.648e-11
4.2609e-11,2.1277e-11,2.7343e-11
4.0745e-11,2.5383e-11,3.5586e-11
5.601e-11,3.4441e-11,5.8938e-11
5.531e-11,2.3357e-11,2.7744e-11
5.0967e-11,3.2387e-11,4.6106e-11
6.2267e-11,2.9788e-11,3.7402e-11
6.6278e-11,3.7705e-11,4.3161e-11
7.1635e-11,3.1267e-11,5.1232e-11
6.0408e-11,2.434e-11,4.6123e-11
6.7863e-11,3.1394e-11,5.1814e-11
6.6061e-11,2.4377e-11,5.7465e-11
7.3939e-11,2.071e-11,6.6917e-11
2.8076e-11,1.7436e-11,1.6455e-11
2.156e-11,1.8198e-11,1.46e-11
3.3037e-11,1.5432e-11,5.1613e-11
3.1279e-11,2.3625e-11,6.2001e-12
2.7334e-11,2.5688e-11,6.8145e-12
3.3397e-11,2.0135e-11,1.6594e-11
3.3579e-11,2.1899e-11,1.1336e-11
3.7734e-11,3.9276e-11,2.1006e-11
2.6947e-11,2.5171e-11,1.2598e-11
1.772e-11,1.6201e-10,7.3816e-11
1.9604e-11,2.4067e-11,1.8719e-11
2.6557e-11,2.4919e-11,1.0391e-11
2.3499e-11,2.2017e-11,1.1173e-11
2.953e-11,2.2907e-11,9.7246e-12
1.0649e-11,3.0371e-11,6.4081e-11
1.5637e-11,3.3001e-11,7.3768e-11
1.3955e-11,3.1003e-11,6.1478e-11
2.037e-11,4.7337e-11,9.7149e-11
7.0772e-11,1.9135e-10,1.6749e-10
2.093e-11,3.5134e-11,3.2638e-11
1.7926e-11,3.0477e-11,3.0994e-11
3.1429e-11,2.4181e-11,1.9788e-11
5.6205e-11,1.3369e-10,1.2741e-10
3.6287e-11,2.4374e-11,1.6497e-11
2.3479e-11,2.6807e-11,3.4978e-11
