2.3577e-11,2.6982e-11,1.259e-11
2.2559e-11,2.5566e-11,1.1802e-11
1.5644e-11,4.5447e-11,3.6547e-11
3.1965e-11,3.4435e-11,1.6298e-11
3.1267e-11,3.3477e-11,1.5867e-11
2.8332e-11,2.8015e-11,1.6975e-11
3.4404e-11,3.391e-11,2.2989e-11
1.1677e-11,7.8663e-12,5.8852e-12
3.1306e-11,3.1566e-11,2.1451e-11
2.4307e-11,4.0805e-11,3.7253e-11
1.2826e-11,8.6904e-12,6.5133e-12
1.3104e-11,8.1671e-12,7.4458e-12
3.0062e-11,2.7433e-11,2.0161e-11
1.7025e-11,1.4792e-11,2.3896e-11
1.4701e-11,7.2509e-12,1.2628e-11
1.5765e-11,1.1529e-11,1.0332e-11
1.8273e-11,1.0222e-11,1.7514e-11
1.4551e-11,8.7318e-12,9.7886e-12
1.5463e-11,7.8302e-12,1.0062e-11
2.2484e-11,1.4187e-11,2.5397e-11
2.5227e-11,1.6127e-11,2.921e-11
1.6324e-11,1.0545e-11,1.2552e-11
2.1628e-11,1.2041e-11,2.1033e-11
2.894e-11,2.7788e-11,2.0086e-11
1.7351e-11,1.2097e-11,1.1752e-11
3.685e-11,2.5346e-11,4.3945e-11
1.454e-11,8.3356e-12,1.1495e-11
1.6821e-11,6.4171e-12,1.0885e-11
2.1148e-11,1.0821e-11,2.0761e-11
1.4937e-11,7.2949e-12,1.1608e-11
2.6926e-11,2.21e-11,2.0342e-11
2.1672e-11,1.0717e-11,1.588e-11
3.7094e-11,1.2154e-11,3.5751e-11
2.2026e-11,1.0118e-11,1.7768e-11
2.4336e-11,7.5308e-12,1.9879e-11
3.7006e-11,1.1229e-11,3.1958e-11
3.3593e-11,1.0604e-11,3.4975e-11
3.5528e-11,1.1367e-11,3.3318e-11
7.3583e-12,5.6794e-12,4.0339e-12
1.1967e-11,1.2074e-11,6.2895e-12
7.729e-12,1.0123e-11,1.114e-11
7.3451e-12,7.6843e-12,5.3396e-12
7.8387e-12,5.5916e-12,4.1781e-12
6.4692e-12,1.0609e-11,1.2217e-11
1.1722e-11,1.2774e-11,5.9576e-12
1.1031e-11,8.313e-12,8.8312e-12
1.1802e-11,8.49e-12,7.3675e-12
1.3814e-11,1.1693e-11,9.7834e-12
1.4242e-11,1.2007e-11,1.678e-11
1.6765e-11,1.8168e-11,2.4793e-11
2.031e-11,2.2545e-11,3.2152e-11
1.7206e-11,1.5869e-11,1.3223e-11
1.4638e-11,7.5182e-12,1.2484e-11
1.5502e-11,1.12e-11,8.8137e-12
1.4645e-11,1.0402e-11,8.4113e-12
1.7775e-11,1.4748e-11,1.2475e-11
2.9385e-11,2.8196e-11,1.8992e-11
1.3768e-11,8.083e-12,1.2637e-11
1.8218e-11,1.009e-11,1.7502e-11
1.9833e-11,1.2661e-11,1.9508e-11
1.3415e-11,5.9397e-12,9.5311e-12
1.6485e-11,7.0408e-12,1.4472e-11
2.2507e-11,1.3584e-11,1.435e-11
2.4268e-11,1.5293e-11,1.6411e-11
1.8778e-11,9.8547e-12,1.8338e-11
2.0496e-11,8.5446e-12,2.0277e-11
3.3363e-11,2.6838e-11,2.3313e-11
2.265e-11,8.0355e-12,2.124e-11
3.2235e-11,1.4172e-11,3.4491e-11
3.9458e-11,2.7223e-11,2.6044e-11
4.454e-11,2.6914e-11,3.265e-11
2.2725e-11,9.2273e-12,2.0965e-11
3.9163e-11,1.35e-11,3.802e-11
2.5168e-11,1.1559e-11,2.2986e-11
2.2803e-11,9.5602e-12,2.0815e-11
4.1414e-11,1.7493e-11,3.2024e-11
3.0581e-11,1.0012e-11,2.4297e-11
2.7289e-11,1.2454e-11,2.6731e-11
3.3951e-11,9.9989e-12,2.682e-11
3.3856e-11,1.0502e-11,3.284e-11
7.3971e-12,9.7121e-12,1.8316e-11
1.0231e-11,3.088e-11,3.2873e-11
7.9481e-12,6.201e-12,3.7917e-12
1.7847e-11,2.0382e-11,8.7288e-12
1.6588e-11,1.8634e-11,7.4081e-12
7.2809e-12,5.8574e-12,6.8217e-12
9.1512e-12,9.5909e-12,1.5109e-11
5.3341e-12,1.4232e-11,1.3251e-11
1.2879e-11,4.1713e-11,4.2403e-11
2.0472e-11,2.292e-11,8.3241e-12
9.8788e-12,2.9129e-11,2.7439e-11
7.9511e-12,5.8073e-12,4.938e-12
6.8307e-12,1.611e-11,1.6086e-11
1.052e-11,1.125e-11,4.7196e-12
1.2762e-11,2.8644e-11,2.3686e-11
2.9934e-11,3.2366e-11,1.3903e-11
1.1194e-11,2.0886e-11,2.0783e-11
1.7197e-11,1.7667e-11,1.0455e-11
1.5706e-11,1.7271e-11,9.9851e-12
1.2295e-11,1.451e-11,1.8319e-11
3.2832e-11,3.2914e-11,2.1172e-11
1.4323e-11,1.4245e-11,1.0847e-11
1.472e-11,1.1398e-11,8.5038e-12
1.3853e-11,8.6264e-12,6.1873e-12
1.3692e-11,8.8735e-12,6.5452e-12
1.3781e-11,7.4652e-12,1.2279e-11
1.4421e-11,7.2829e-12,7.1276e-12
1.5804e-11,1.1216e-11,9.3361e-12
2.4227e-11,2.3098e-11,1.7263e-11
1.6428e-11,9.9459e-12,1.0486e-11
1.3845e-11,5.9367e-12,8.8484e-12
1.5828e-11,8.0236e-12,9.0364e-12
1.7079e-11,9.0842e-12,1.7425e-11
2.6565e-11,1.5362e-11,2.8626e-11
1.4217e-11,5.8911e-12,1.0716e-11
1.5531e-11,8.4058e-12,1.6293e-11
2.0186e-11,9.701e-12,2.1155e-11
3.4185e-11,1.6269e-11,3.5688e-11
2.2497e-11,1.035e-11,2.3534e-11
1.5146e-11,7.6886e-12,1.2608e-11
1.8363e-11,8.3082e-12,1.5578e-11
2.962e-11,8.1235e-12,2.5942e-11
3.9716e-11,1.7739e-11,3.392e-11
3.2653e-11,1.3375e-11,3.2801e-11
7.845e-12,8.0438e-12,1.0276e-11
7.7161e-12,8.7518e-12,1.3806e-11
5.6851e-12,1.3951e-11,1.0894e-11
8.8908e-12,8.2239e-12,5.4036e-12
1.4206e-11,1.5344e-11,6.556e-12
8.8817e-12,6.572e-12,4.9548e-12
8.8578e-12,1.1517e-11,1.188e-11
1.3532e-11,1.4467e-11,5.9684e-12
9.3294e-12,8.0408e-12,6.9798e-12
4.6286e-12,1.3126e-11,1.2682e-11
1.6089e-11,1.7683e-11,8.3989e-12
8.937e-12,2.6361e-11,2.471e-11
8.2843e-12,7.6191e-12,5.8287e-12
7.6983e-12,6.4204e-12,4.403e-12
8.1405e-12,7.1274e-12,4.2036e-12
1.419e-11,4.5668e-11,4.0543e-11
5.9831e-12,1.1937e-11,1.2938e-11
9.6259e-12,3.0789e-11,2.562e-11
1.99e-11,2.19e-11,1.0916e-11
3.3668e-11,3.62e-11,1.7471e-11
1.4875e-11,2.0095e-11,1.9721e-11
1.0665e-11,1.2206e-11,1.531e-11
1.9395e-11,1.9114e-11,1.1156e-11
1.1255e-11,9.9637e-12,1.0045e-11
1.4083e-11,1.4381e-11,1.0251e-11
1.3745e-11,1.2351e-11,8.9771e-12
1.378e-11,1.2158e-11,9.0152e-12
1.8848e-11,2.2443e-11,2.7032e-11
1.9776e-11,3.39e-11,3.4206e-11
3.0483e-11,4.3394e-11,4.0083e-11
1.9808e-11,2.3352e-11,2.7637e-11
1.3372e-11,1.3947e-11,1.437e-11
1.3705e-11,8.7187e-12,8.1992e-12
1.4304e-11,1.3953e-11,1.6136e-11
1.4561e-11,9.3112e-12,8.9786e-12
1.6707e-11,1.4503e-11,2.0437e-11
1.4377e-11,6.4428e-12,8.5491e-12
1.5834e-11,7.0414e-12,1.3318e-11
1.7824e-11,1.0586e-11,1.8326e-11
1.9783e-11,1.1246e-11,2.0536e-11
1.581e-11,8.0863e-12,8.7857e-12
1.7171e-11,1.115e-11,1.2931e-11
1.6571e-11,9.2635e-12,1.1424e-11
1.9313e-11,9.5598e-12,1.9964e-11
2.1371e-11,1.0239e-11,1.8997e-11
2.8925e-11,1.5412e-11,3.1392e-11
1.706e-11,1.1059e-11,1.6462e-11
3.7846e-11,1.7664e-11,3.9615e-11
1.7057e-11,9.9706e-12,1.5868e-11
1.8779e-11,8.5111e-12,1.561e-11
3.9888e-11,2.6449e-11,2.6341e-11
2.8193e-11,9.3531e-12,2.1845e-11
3.3537e-11,1.345e-11,3.3048e-11
4.4451e-11,1.0861e-11,3.3894e-11
3.9618e-11,1.1579e-11,3.8799e-11
6.2733e-12,9.7907e-12,1.2395e-11
6.0954e-12,7.6272e-12,8.5494e-12
5.5768e-12,8.6074e-12,1.0301e-11
1.0202e-11,1.0281e-11,5.46e-12
7.1205e-12,5.6978e-12,4.0568e-12
7.6176e-12,7.2276e-12,5.7877e-12
7.0328e-12,7.4906e-12,8.0265e-12
1.5836e-11,1.746e-11,7.0421e-12
4.0895e-12,1.2801e-11,1.2075e-11
7.9043e-12,6.1793e-12,6.4243e-12
7.432e-12,8.1137e-12,5.9359e-12
9.4074e-12,1.3062e-11,1.7183e-11
7.848e-12,1.6086e-11,1.3934e-11
1.0689e-11,3.4285e-11,2.5537e-11
1.4108e-11,1.35e-11,1.5415e-11
1.1842e-11,1.2626e-11,1.488e-11
3.1365e-11,3.198e-11,1.8144e-11
1.4533e-11,3.5505e-11,2.8598e-11
2.3787e-11,2.6453e-11,1.4831e-11
1.4243e-11,1.2525e-11,8.2459e-12
1.5307e-11,1.365e-11,1.522e-11
1.597e-11,1.3318e-11,2.2482e-11
1.1796e-11,8.9024e-12,1.0906e-11
1.4903e-11,7.8093e-12,6.8971e-12
1.5577e-11,8.7571e-12,1.3075e-11
1.424e-11,7.5669e-12,1.1237e-11
1.9848e-11,1.1433e-11,2.0812e-11
3.0376e-11,2.6834e-11,2.0269e-11
2.07e-11,9.9578e-12,1.8371e-11
2.8747e-11,1.2105e-11,2.9662e-11
2.4208e-11,1.1121e-11,2.1583e-11
2.374e-11,8.1008e-12,2.19e-11
2.9416e-11,1.1292e-11,2.6697e-11
3.5448e-11,1.0449e-11,2.6928e-11
3.9997e-11,1.2364e-11,3.4306e-11
4.4761e-11,1.3235e-11,3.4444e-11
8.3771e-12,6.9463e-12,5.1203e-12
6.4389e-12,1.0337e-11,1.3667e-11
6.6929e-12,9.6835e-12,1.5696e-11
9.8923e-12,1.3054e-11,1.1463e-11
8.1596e-12,2.2753e-11,2.0527e-11
1.1654e-11,1.1958e-11,5.9948e-12
5.5226e-12,1.3824e-11,1.3012e-11
1.0499e-11,2.3663e-11,2.1719e-11
9.4955e-12,2.9855e-11,2.5356e-11
5.485e-12,1.193e-11,1.2982e-11
9.5154e-12,5.8149e-12,6.2055e-12
8.4682e-12,6.6715e-12,5.128e-12
8.584e-12,7.6131e-12,7.7883e-12
1.1584e-11,3.5029e-11,2.7115e-11
8.7052e-12,6.3677e-12,6.2703e-12
2.9805e-11,2.9382e-11,1.6242e-11
1.9968e-11,1.9703e-11,1.1267e-11
1.3454e-11,1.436e-11,1.6897e-11
1.5598e-11,1.6115e-11,1.9652e-11
1.2622e-11,1.0008e-11,6.2475e-12
1.4266e-11,8.3081e-12,6.3965e-12
1.1243e-11,8.4548e-12,1.1666e-11
2.7144e-11,2.513e-11,1.6533e-11
1.5256e-11,7.8997e-12,8.5441e-12
2.0236e-11,1.8295e-11,1.3689e-11
1.6599e-11,9.4927e-12,9.4333e-12
1.4872e-11,7.2662e-12,8.4049e-12
2.995e-11,2.7042e-11,2.047e-11
1.6015e-11,9.2336e-12,1.5862e-11
3.9516e-11,2.0004e-11,4.3113e-11
1.7857e-11,8.0141e-12,1.3273e-11
2.1023e-11,8.8861e-12,2.0414e-11
1.9199e-11,8.1085e-12,1.5761e-11
1.9494e-11,8.2068e-12,1.7871e-11
2.4391e-11,8.636e-12,1.9116e-11
3.7821e-11,1.3231e-11,3.5998e-11
2.7253e-11,9.7304e-12,2.4148e-11
2.8729e-11,1.451e-11,2.7302e-11
3.8516e-11,1.0802e-11,2.8965e-11
3.5087e-11,1.1127e-11,3.1075e-11
3.7116e-11,1.148e-11,3.0758e-11
6.2796e-12,7.8995e-12,9.1532e-12
5.9121e-12,5.8352e-12,5.1586e-12
9.9263e-12,1.1483e-11,1.5478e-11
7.0269e-12,5.4769e-12,4.071e-12
6.672e-12,1.2076e-11,9.5004e-12
8.7211e-12,6.8671e-12,5.5446e-12
8.4859e-12,8.8123e-12,4.7787e-12
4.9793e-12,1.5269e-11,1.4006e-11
8.6603e-12,8.3253e-12,6.2454e-12
5.1021e-12,1.0916e-11,1.2106e-11
1.3303e-11,1.3825e-11,6.0643e-12
4.7127e-12,1.162e-11,1.2701e-11
1.3472e-11,4.3465e-11,3.7417e-11
9.699e-12,5.9056e-12,6.6345e-12
8.9448e-12,6.3636e-12,4.4165e-12
9.2067e-12,8.5045e-12,4.9198e-12
8.1508e-12,6.4502e-12,4.4646e-12
8.2665e-12,6.019e-12,3.4722e-12
8.6912e-12,7.1947e-12,5.9172e-12
3.1832e-11,3.2392e-11,1.4049e-11
1.1244e-11,1.1545e-11,6.2729e-12
2.0911e-11,4.681e-11,3.7214e-11
1.5996e-11,1.5844e-11,8.7919e-12
1.3955e-11,7.632e-12,1.1443e-11
1.3279e-11,7.8898e-12,9.0748e-12
1.2746e-11,9.0813e-12,1.2402e-11
1.3626e-11,9.1456e-12,9.2309e-12
3.0675e-11,3.0291e-11,4.312e-11
1.4645e-11,7.6455e-12,9.3174e-12
2.8671e-11,2.1768e-11,3.5979e-11
3.3975e-11,2.0205e-11,3.743e-11
2.892e-11,2.5088e-11,1.9717e-11
1.7863e-11,8.5267e-12,1.2212e-11
2.0144e-11,1.1383e-11,1.3734e-11
3.5938e-11,1.6836e-11,3.8277e-11
3.8027e-11,2.9382e-11,2.4875e-11
2.6373e-11,1.7492e-11,1.5563e-11
1.977e-11,8.5971e-12,1.5961e-11
2.1691e-11,9.7838e-12,1.7278e-11
2.4794e-11,1.161e-11,2.163e-11
3.5247e-11,1.2487e-11,3.3424e-11
4.7457e-11,2.3041e-11,3.4003e-11
8.3526e-12,8.5193e-12,1.1067e-11
1.1806e-11,1.1505e-11,5.1065e-12
6.2259e-12,9.0652e-12,1.2574e-11
6.5783e-12,1.022e-11,7.9469e-12
7.8644e-12,1.0252e-11,1.3929e-11
6.3364e-12,1.765e-11,1.5919e-11
9.7162e-12,9.6725e-12,4.9668e-12
5.3241e-12,1.188e-11,1.2956e-11
9.9431e-12,2.2498e-11,2.1227e-11
8.3877e-12,1.3783e-11,1.5407e-11
9.4233e-12,2.1518e-11,1.9984e-11
2.4123e-11,2.4195e-11,1.0645e-11
1.0487e-11,9.7188e-12,5.3642e-12
1.7664e-11,4.9667e-11,3.5263e-11
1.0881e-11,9.0721e-12,7.3444e-12
1.6038e-11,3.0305e-11,2.8225e-11
1.0948e-11,8.9747e-12,7.3518e-12
1.3287e-11,1.3841e-11,1.5905e-11
2.1502e-11,2.0212e-11,1.3508e-11
1.8851e-11,1.7212e-11,1.9374e-11
1.5674e-11,8.0603e-12,7.5482e-12
1.6897e-11,1.2327e-11,1.1618e-11
2.1363e-11,1.7958e-11,2.5744e-11
1.6731e-11,9.1942e-12,9.2817e-12
1.6397e-11,9.2403e-12,1.0199e-11
1.6053e-11,9.7908e-12,9.0606e-12
3.1007e-11,3.0974e-11,3.5303e-11
1.9359e-11,1.6274e-11,1.1858e-11
1.6554e-11,8.4174e-12,1.0034e-11
3.655e-11,3.0284e-11,4.3235e-11
1.7641e-11,1.1014e-11,1.0929e-11
1.7369e-11,9.4631e-12,1.0553e-11
3.7065e-11,2.2399e-11,4.2353e-11
3.1736e-11,2.618e-11,2.1368e-11
1.696e-11,7.6389e-12,1.2187e-11
3.1326e-11,1.6366e-11,3.3733e-11
1.847e-11,9.1632e-12,1.3894e-11
4.1151e-11,3.0397e-11,2.6708e-11
4.7926e-11,1.9724e-11,3.7113e-11
4.1879e-11,1.1921e-11,3.1582e-11
7.4879e-12,8.0106e-12,7.7002e-12
8.3676e-12,8.2113e-12,1.1789e-11
7.5641e-12,5.7175e-12,3.2388e-12
8.6422e-12,6.3447e-12,4.9995e-12
9.0555e-12,3.0697e-11,3.1355e-11
6.6324e-12,9.9686e-12,8.1214e-12
7.1221e-12,9.3583e-12,1.0893e-11
7.489e-12,1.042e-11,1.3836e-11
7.4791e-12,5.8923e-12,4.9612e-12
9.0361e-12,1.4551e-11,1.5934e-11
5.5177e-12,1.1254e-11,1.0799e-11
7.7069e-12,6.8317e-12,4.5699e-12
8.3378e-12,1.2026e-11,1.2966e-11
8.5032e-12,6.4716e-12,6.0502e-12
1.1448e-11,3.2993e-11,2.7229e-11
3.1777e-11,3.3733e-11,1.3713e-11
1.1051e-11,1.0692e-11,6.6122e-12
2.7436e-11,2.7162e-11,1.264e-11
1.0084e-11,8.553e-12,4.6271e-12
2.0339e-11,4.1527e-11,3.5431e-11
1.1567e-11,8.762e-12,6.3002e-12
1.1615e-11,1.8682e-11,2.1369e-11
1.3557e-11,8.1101e-12,7.9409e-12
2.9415e-11,2.7787e-11,1.6858e-11
1.0864e-11,1.013e-11,1.1644e-11
1.5619e-11,1.4e-11,9.0863e-12
1.4118e-11,1.0761e-11,9.901e-12
1.4261e-11,1.5618e-11,1.7311e-11
1.422e-11,9.2636e-12,6.3984e-12
1.3367e-11,9.487e-12,1.1963e-11
1.6518e-11,1.2889e-11,1.4581e-11
1.5701e-11,9.2009e-12,7.4827e-12
1.3469e-11,8.0484e-12,1.2257e-11
1.3855e-11,6.8927e-12,1.0665e-11
1.8459e-11,9.1441e-12,1.6514e-11
1.8716e-11,9.2616e-12,1.8441e-11
2.0359e-11,1.0748e-11,2.0747e-11
2.2332e-11,1.0913e-11,2.1687e-11
2.5226e-11,2.0609e-11,1.4442e-11
3.3248e-11,1.7183e-11,3.7607e-11
2.2614e-11,9.4601e-12,2.2632e-11
2.3035e-11,1.2899e-11,1.4329e-11
1.9424e-11,9.4215e-12,1.4338e-11
2.2626e-11,9.0601e-12,2.0904e-11
2.2514e-11,9.4726e-12,2.0576e-11
2.1209e-11,9.7069e-12,1.6362e-11
2.3201e-11,8.6219e-12,1.7375e-11
2.9588e-11,1.1395e-11,2.7361e-11
3.5517e-11,1.4618e-11,3.6725e-11
4.3831e-11,2.7147e-11,3.0122e-11
4.9152e-11,2.4538e-11,3.4078e-11
3.4907e-11,1.1046e-11,3.0763e-11
2.8748e-11,1.1004e-11,2.9957e-11
3.3015e-11,1.1166e-11,2.6325e-11
3.2912e-11,1.2575e-11,2.4737e-11
4.3424e-11,1.7677e-11,3.6797e-11
8.4154e-12,8.4411e-12,8.033e-12
1.1457e-11,1.079e-11,5.4553e-12
9.9919e-12,8.6625e-12,8.8716e-12
7.9495e-12,8.7351e-12,1.2951e-11
9.6329e-12,1.0775e-11,1.5832e-11
1.4123e-11,1.3334e-11,6.2245e-12
6.8745e-12,1.2456e-11,1.3848e-11
5.7236e-12,1.1714e-11,1.5967e-11
9.2783e-12,9.7177e-12,1.2223e-11
4.7831e-12,9.078e-12,1.2907e-11
9.9073e-12,8.4384e-12,5.2222e-12
2.3439e-11,2.5123e-11,1.2234e-11
8.2374e-12,7.5689e-12,3.8568e-12
1.0741e-11,2.2539e-11,2.082e-11
1.3972e-11,1.4341e-11,6.946e-12
1.2258e-11,1.2167e-11,7.5585e-12
1.8758e-11,1.9827e-11,9.5752e-12
1.0955e-11,1.012e-11,5.54e-12
1.7038e-11,1.6967e-11,8.3598e-12
1.9867e-11,5.0343e-11,3.6285e-11
1.0521e-11,9.203e-12,4.9733e-12
1.2939e-11,1.7741e-11,1.9139e-11
3.294e-11,3.1538e-11,1.5638e-11
1.0227e-11,8.5661e-12,6.6628e-12
1.01e-11,1.6128e-11,1.7699e-11
1.8359e-11,2.9961e-11,2.8674e-11
1.1783e-11,9.3072e-12,5.6895e-12
9.5752e-12,7.3898e-12,9.2736e-12
1.3367e-11,8.2778e-12,5.6688e-12
1.386e-11,1.0825e-11,6.6786e-12
1.0591e-11,9.3727e-12,1.1036e-11
1.4497e-11,1.0992e-11,6.533e-12
1.2239e-11,1.0807e-11,1.1906e-11
1.811e-11,2.1272e-11,2.4719e-11
2.0683e-11,1.9474e-11,1.3448e-11
1.4468e-11,1.2042e-11,1.3496e-11
1.5515e-11,9.0711e-12,1.2283e-11
1.7134e-11,1.3218e-11,1.5568e-11
1.3268e-11,7.408e-12,8.5893e-12
1.727e-11,1.3247e-11,1.833e-11
1.9129e-11,1.3499e-11,1.9862e-11
3.5224e-11,2.7874e-11,4.2188e-11
2.6636e-11,1.7138e-11,2.8995e-11
3.4351e-11,3.0532e-11,2.3607e-11
2.8539e-11,2.3522e-11,1.8426e-11
1.9511e-11,1.0841e-11,1.2277e-11
2.9753e-11,2.4085e-11,1.8932e-11
2.5181e-11,1.86e-11,1.5214e-11
3.0958e-11,2.5334e-11,2.0436e-11
2.2422e-11,1.3255e-11,1.4268e-11
3.2128e-11,1.3451e-11,3.3527e-11
2.3605e-11,1.1223e-11,1.725e-11
2.2455e-11,1.0894e-11,2.0638e-11
3.7074e-11,1.341e-11,3.4278e-11
3.1276e-11,1.4003e-11,2.4489e-11
4.2825e-11,2.0115e-11,3.4595e-11
3.8294e-11,1.2831e-11,3.5573e-11
4.3084e-11,1.422e-11,3.313e-11
8.4148e-12,6.7505e-12,2.9752e-12
8.3197e-12,9.2915e-12,1.4191e-11
6.5104e-12,1.9166e-11,1.8518e-11
5.6722e-12,6.6446e-12,8.1091e-12
4.2985e-12,7.2226e-12,1.1101e-11
7.4953e-12,3.0568e-11,3.0699e-11
1.1205e-11,1.0956e-11,5.1676e-12
8.5817e-12,6.8177e-12,3.6256e-12
6.2099e-12,8.7181e-12,8.2514e-12
8.3717e-12,9.771e-12,1.2888e-11
8.0588e-12,3.3701e-11,3.3601e-11
7.5728e-12,6.4385e-12,6.3831e-12
7.086e-12,1.3056e-11,1.6228e-11
5.7573e-12,1.7709e-11,1.6624e-11
9.6146e-12,9.9915e-12,1.3189e-11
7.8197e-12,6.381e-12,6.3468e-12
8.6077e-12,5.583e-12,5.8298e-12
5.1545e-12,9.0723e-12,1.2209e-11
1.0885e-11,1.0293e-11,5.1005e-12
2.0576e-11,2.2088e-11,9.2052e-12
8.2522e-12,6.9068e-12,5.048e-12
3.1437e-11,3.4211e-11,1.2391e-11
8.7137e-12,6.6876e-12,4.9822e-12
5.2533e-12,1.3262e-11,1.3934e-11
1.6098e-11,1.5477e-11,7.044e-12
1.0385e-11,6.6776e-12,6.6642e-12
9.7555e-12,8.4076e-12,4.6493e-12
2.0051e-11,4.2168e-11,3.4919e-11
2.3018e-11,2.1557e-11,1.2235e-11
1.3673e-11,1.2607e-11,8.9294e-12
1.0581e-11,8.4797e-12,5.6307e-12
9.5675e-12,1.5534e-11,1.3155e-11
1.8155e-11,3.1792e-11,2.9937e-11
1.6013e-11,2.6207e-11,2.6937e-11
1.0883e-11,1.5343e-11,1.3267e-11
1.8921e-11,3.7273e-11,3.4405e-11
2.2688e-11,4.4735e-11,3.9072e-11
1.3208e-11,8.1291e-12,7.6632e-12
2.5478e-11,2.4173e-11,1.583e-11
1.182e-11,1.3832e-11,1.2889e-11
1.519e-11,1.3112e-11,1.4488e-11
1.3768e-11,7.9954e-12,5.9685e-12
1.2029e-11,1.2106e-11,1.2644e-11
1.4376e-11,1.4385e-11,1.566e-11
3.1591e-11,3.007e-11,1.795e-11
1.2852e-11,9.6707e-12,1.1208e-11
1.5448e-11,8.2955e-12,6.6472e-12
1.5003e-11,1.1934e-11,1.0039e-11
1.7518e-11,1.0861e-11,1.6558e-11
1.5131e-11,1.0191e-11,1.3056e-11
2.0527e-11,9.5386e-12,1.1404e-11
2.0206e-11,1.3808e-11,1.2123e-11
2.4034e-11,1.8699e-11,1.581e-11
1.794e-11,9.1909e-12,1.1721e-11
3.4766e-11,2.0426e-11,3.9104e-11
3.0438e-11,1.6647e-11,3.3402e-11
1.9834e-11,9.9935e-12,1.6572e-11
2.4335e-11,1.0976e-11,1.9686e-11
3.0731e-11,1.4939e-11,2.2649e-11
3.0168e-11,1.1535e-11,2.4778e-11
3.597e-11,1.2354e-11,3.0831e-11
4.6313e-11,2.1892e-11,3.6503e-11
4.1385e-11,1.3409e-11,3.9496e-11
3.8022e-11,1.3233e-11,3.4695e-11
4.3773e-11,1.576e-11,4.3086e-11
6.0766e-12,8.0552e-12,5.8884e-12
6.6086e-12,5.7374e-12,5.4793e-12
7.7071e-12,5.8137e-12,3.4834e-12
6.8039e-12,6.4701e-12,4.6836e-12
3.7111e-12,1.2646e-11,1.4596e-11
8.7655e-12,7.8742e-12,8.8864e-12
9.1026e-12,1.2093e-11,1.3647e-11
7.5215e-12,1.1138e-11,1.475e-11
6.0582e-12,1.403e-11,1.5609e-11
5.8812e-12,2.43e-11,2.2279e-11
9.0141e-12,8.3062e-12,3.9117e-12
5.9214e-12,1.3596e-11,1.26e-11
9.6676e-12,3.1255e-11,2.567e-11
1.048e-11,8.2832e-12,5.81e-12
1.0363e-11,1.5813e-11,1.5952e-11
1.1523e-11,1.7573e-11,1.9101e-11
1.0995e-11,8.1625e-12,5.5074e-12
1.1019e-11,9.0194e-12,1.0712e-11
1.475e-11,8.2181e-12,8.8899e-12
1.447e-11,1.125e-11,7.3618e-12
3.2435e-11,3.12e-11,1.8296e-11
1.5466e-11,9.1513e-12,6.6049e-12
1.6162e-11,1.4012e-11,9.3405e-12
1.783e-11,1.5744e-11,2.0594e-11
2.2691e-11,2.1401e-11,1.4763e-11
3.1416e-11,2.9655e-11,1.7972e-11
1.3488e-11,9.7426e-12,8.1623e-12
2.9902e-11,2.8184e-11,1.7305e-11
2.2868e-11,2.0893e-11,1.5018e-11
1.3668e-11,8.0326e-12,9.569e-12
1.7908e-11,1.0147e-11,8.8994e-12
1.9019e-11,1.4304e-11,1.4893e-11
1.4627e-11,1.0348e-11,1.5422e-11
2.2589e-11,1.8758e-11,1.5201e-11
1.7436e-11,1.0433e-11,1.5987e-11
1.8604e-11,1.1376e-11,1.633e-11
1.9849e-11,1.0596e-11,9.6914e-12
3.8466e-11,2.7652e-11,4.5453e-11
1.8307e-11,9.2509e-12,1.6147e-11
1.8552e-11,7.9935e-12,1.6679e-11
2.2085e-11,1.2043e-11,2.2693e-11
2.5598e-11,1.2698e-11,2.5335e-11
2.2003e-11,1.1898e-11,1.2942e-11
2.9166e-11,1.2752e-11,2.5848e-11
2.6798e-11,1.0657e-11,2.1992e-11
3.0134e-11,1.2887e-11,2.4444e-11
3.1023e-11,1.1194e-11,2.9268e-11
2.5859e-11,1.136e-11,2.5133e-11
2.5832e-11,1.1372e-11,2.1685e-11
3.4987e-11,1.325e-11,2.6023e-11
4.0595e-11,1.2486e-11,3.0933e-11
3.9687e-11,1.3898e-11,3.5407e-11
4.4053e-11,1.4173e-11,3.3658e-11
4.5798e-11,1.4919e-11,4.3075e-11
6.9355e-12,3.0258e-11,2.9905e-11
1.5546e-11,1.4967e-11,7.0186e-12
6.4537e-12,5.5012e-12,3.5018e-12
1.7593e-11,1.9041e-11,7.9616e-12
9.3157e-12,8.3243e-12,9.3484e-12
6.781e-12,6.0682e-12,3.1292e-12
1.5962e-11,1.6897e-11,7.1466e-12
6.9207e-12,2.35e-11,2.1937e-11
7.6733e-12,1.1231e-11,1.3266e-11
8.8877e-12,1.6492e-11,1.6121e-11
7.8166e-12,6.9376e-12,4.9861e-12
1.3183e-11,1.2547e-11,6.8041e-12
1.1071e-11,2.1864e-11,2.0817e-11
1.1526e-11,1.0834e-11,6.3487e-12
1.0069e-11,7.3208e-12,7.6333e-12
1.1749e-11,2.3144e-11,2.179e-11
1.4387e-11,1.4149e-11,6.6215e-12
1.5056e-11,1.5127e-11,6.8214e-12
1.101e-11,2.8374e-11,2.5591e-11
