9.0741e-12,9.1891e-12,1.3511e-11
1.2313e-11,3.1463e-12,1.1626e-11
1.4507e-11,1.2351e-11,1.3856e-11
1.1904e-11,8.6946e-12,1.2926e-11
1.1464e-11,3.7876e-12,1.001e-11
1.3044e-11,5.2449e-12,1.2461e-11
1.167e-11,2.7442e-12,1.1892e-11
1.1536e-11,4.2869e-12,1.1321e-11
1.8887e-11,1.1373e-11,1.6693e-11
1.4285e-11,5.1869e-12,1.3256e-11
1.2028e-11,2.2516e-12,1.2512e-11
1.2538e-11,3.1298e-12,1.2327e-11
1.25e-11,2.2598e-12,1.2774e-11
1.3605e-11,3.009e-12,1.3646e-11
1.7034e-11,3.6698e-12,1.5284e-11
3.6228e-12,1.8559e-11,8.3476e-12
2.8733e-12,1.3907e-11,9.1782e-12
3.8681e-12,2.0049e-11,7.7701e-12
5.652e-12,7.0898e-12,4.0591e-12
3.7824e-12,1.6239e-11,8.1664e-12
5.932e-12,8.0945e-12,4.8124e-12
5.9943e-12,8.3756e-12,5.1351e-12
5.5181e-12,1.3042e-11,8.8378e-12
5.1656e-12,1.0897e-11,1.6786e-11
4.3345e-12,1.0143e-11,1.5601e-11
6.6463e-12,8.2839e-12,7.1971e-12
7.1855e-12,9.5524e-12,7.6093e-12
9.3022e-12,1.1619e-11,9.7898e-12
4.768e-12,9.4002e-12,1.2413e-11
6.5358e-12,9.1063e-12,1.0398e-11
6.0907e-12,9.0151e-12,1.154e-11
1.1342e-11,6.3857e-12,7.416e-12
8.8437e-12,7.0329e-12,7.986e-12
1.2139e-11,3.4998e-12,9.4149e-12
1.1841e-11,3.8826e-12,9.018e-12
1.1327e-11,7.0108e-12,1.1083e-11
1.1731e-11,3.0064e-12,1.1275e-11
1.1622e-11,3.1634e-12,1.0197e-11
1.1737e-11,3.943e-12,1.1132e-11
1.2065e-11,4.7085e-12,1.2051e-11
1.2187e-11,3.0825e-12,1.2038e-11
1.1906e-11,5.7511e-12,1.0591e-11
1.521e-11,7.4723e-12,1.386e-11
1.3518e-11,5.98e-12,1.1574e-11
1.6319e-11,9.8975e-12,1.5045e-11
1.2144e-11,2.7651e-12,1.1985e-11
1.7241e-11,9.195e-12,1.5598e-11
1.7935e-11,8.7425e-12,1.6355e-11
1.4162e-11,3.6754e-12,1.3046e-11
1.474e-11,4.3089e-12,1.4351e-11
1.6296e-11,4.4546e-12,1.3961e-11
1.5358e-11,3.9041e-12,1.4578e-11
3.1538e-12,1.2502e-11,9.8159e-12
5.8408e-12,6.9248e-12,4.7339e-12
3.6839e-12,1.0645e-11,1.056e-11
6.6583e-12,8.404e-12,7.3359e-12
1.1503e-11,1.4738e-11,1.194e-11
6.5224e-12,9.1496e-12,1.0675e-11
8.3947e-12,8.6473e-12,8.9978e-12
1.2298e-11,1.4241e-11,1.2383e-11
6.8849e-12,1.3079e-11,1.72e-11
9.7525e-12,8.9014e-12,9.697e-12
1.0149e-11,9.1928e-12,9.9971e-12
6.9062e-12,1.0696e-11,1.55e-11
8.5856e-12,7.0611e-12,9.3458e-12
1.1099e-11,6.5399e-12,1.1128e-11
1.1698e-11,3.4392e-12,9.7758e-12
1.3096e-11,1.5516e-11,1.8897e-11
1.2077e-11,4.1168e-12,9.6048e-12
1.4235e-11,1.1126e-11,1.3393e-11
1.3184e-11,8.6331e-12,1.2323e-11
1.2808e-11,7.5621e-12,1.2028e-11
1.2789e-11,4.4148e-12,1.1905e-11
1.0871e-11,5.5484e-12,9.8615e-12
1.4035e-11,9.0779e-12,1.3457e-11
1.7694e-11,1.2182e-11,1.6984e-11
1.8101e-11,1.1987e-11,1.6537e-11
1.6694e-11,9.3175e-12,1.509e-11
1.7493e-11,9.0935e-12,1.6005e-11
1.288e-11,3.1819e-12,1.2444e-11
1.2305e-11,3.5645e-12,1.2382e-11
1.2845e-11,3.4019e-12,1.2698e-11
1.3209e-11,3.0783e-12,1.3003e-11
1.7989e-11,7.2595e-12,1.5555e-11
1.345e-11,2.5952e-12,1.358e-11
1.3228e-11,2.8407e-12,1.3161e-11
1.3356e-11,3.0885e-12,1.3282e-11
1.519e-11,4.1963e-12,1.4976e-11
1.3966e-11,2.3309e-12,1.4906e-11
1.3871e-11,2.864e-12,1.446e-11
1.4176e-11,2.7686e-12,1.4514e-11
1.4799e-11,2.8978e-12,1.4957e-11
2.9806e-12,1.3059e-11,9.6543e-12
6.0437e-12,9.4235e-12,4.403e-12
5.6751e-12,7.0983e-12,3.4267e-12
1.0738e-11,1.3053e-11,1.1017e-11
5.8234e-12,8.0036e-12,3.9416e-12
2.7771e-12,1.0992e-11,1.1651e-11
1.0328e-11,1.2607e-11,1.0548e-11
3.5655e-12,1.06e-11,1.0981e-11
6.0984e-12,8.7477e-12,5.1964e-12
3.1548e-12,1.0169e-11,1.2378e-11
3.2584e-12,9.8986e-12,1.2619e-11
3.1102e-12,9.8593e-12,1.215e-11
7.9784e-12,1.0753e-11,7.7958e-12
5.9501e-12,1.621e-11,7.4418e-12
1.0998e-11,1.3999e-11,1.1916e-11
1.1038e-11,1.354e-11,1.1475e-11
8.4348e-12,1.0637e-11,7.9538e-12
1.0898e-11,1.3543e-11,1.1335e-11
5.1143e-12,1.3465e-11,8.6443e-12
8.7335e-12,1.1833e-11,9.1796e-12
3.653e-12,9.5641e-12,1.3972e-11
6.9782e-12,8.3897e-12,7.1925e-12
4.577e-12,1.0496e-11,1.4805e-11
9.7192e-12,1.1195e-11,9.7513e-12
8.5322e-12,7.7824e-12,7.8556e-12
9.6641e-12,7.8198e-12,7.6458e-12
1.1892e-11,3.2404e-12,1.0432e-11
1.1642e-11,3.8597e-12,9.1558e-12
1.1721e-11,3.4109e-12,1.043e-11
9.0368e-12,9.0782e-12,1.3213e-11
1.1974e-11,1.5332e-11,1.9239e-11
1.1585e-11,6.0253e-12,1.1421e-11
1.1876e-11,6.032e-12,1.1496e-11
1.0175e-11,7.3896e-12,1.1316e-11
1.1793e-11,3.4503e-12,1.1473e-11
1.2209e-11,3.0328e-12,1.1893e-11
1.1968e-11,2.8659e-12,1.1995e-11
1.8012e-11,1.0208e-11,1.5171e-11
1.228e-11,4.8091e-12,1.2552e-11
1.2576e-11,2.7274e-12,1.2359e-11
1.7507e-11,7.3295e-12,1.5245e-11
1.3472e-11,2.9999e-12,1.323e-11
1.3415e-11,3.6723e-12,1.3905e-11
1.8802e-11,7.3565e-12,1.6089e-11
1.6365e-11,4.6816e-12,1.4159e-11
1.4349e-11,2.8369e-12,1.493e-11
1.6792e-11,4.4397e-12,1.5941e-11
1.5383e-11,2.9179e-12,1.539e-11
1.6044e-11,3.1429e-12,1.593e-11
6.141e-12,8.7093e-12,3.7583e-12
1.1238e-11,1.3681e-11,1.1494e-11
6.1002e-12,8.1914e-12,4.0507e-12
2.8259e-12,1.7837e-11,8.3225e-12
6.9276e-12,1.0217e-11,5.6734e-12
3.5918e-12,1.0504e-11,1.4667e-11
2.8872e-12,9.9887e-12,1.2387e-11
7.2013e-12,1.0655e-11,7.1139e-12
6.8333e-12,8.9951e-12,6.6323e-12
9.0215e-12,1.2352e-11,9.5779e-12
1.0154e-11,1.3145e-11,1.0836e-11
6.1824e-12,8.688e-12,1.069e-11
1.1667e-11,1.3219e-11,1.1601e-11
8.6507e-12,8.4065e-12,9.1559e-12
9.552e-12,8.7229e-12,9.4205e-12
1.1646e-11,3.2751e-12,9.7738e-12
1.1116e-11,1.0284e-11,1.0695e-11
1.1108e-11,6.4392e-12,1.0901e-11
9.776e-12,1.3911e-11,1.8145e-11
9.3785e-12,9.2023e-12,1.3147e-11
1.4203e-11,1.3031e-11,1.3557e-11
1.2734e-11,8.8406e-12,1.1897e-11
1.453e-11,1.1089e-11,1.3478e-11
1.2408e-11,6.0427e-12,1.1939e-11
1.6348e-11,1.3211e-11,1.8147e-11
1.5147e-11,1.018e-11,1.3836e-11
1.2735e-11,3.2876e-12,1.2152e-11
1.2273e-11,2.9555e-12,1.1643e-11
1.6324e-11,1.0786e-11,1.4892e-11
1.3149e-11,5.1393e-12,1.2462e-11
1.7102e-11,8.3799e-12,1.4831e-11
1.533e-11,5.956e-12,1.4009e-11
1.3037e-11,3.7673e-12,1.3166e-11
1.5223e-11,4.5824e-12,1.4658e-11
1.4434e-11,4.0649e-12,1.4834e-11
1.5815e-11,4.0284e-12,1.5754e-11
1.4524e-11,3.2523e-12,1.4836e-11
1.5929e-11,3.1945e-12,1.581e-11
3.114e-12,8.4073e-12,6.632e-12
2.5058e-12,1.8795e-11,8.3514e-12
7.4173e-12,1.1583e-11,7.1599e-12
2.608e-12,1.0816e-11,1.2101e-11
1.1882e-11,1.3629e-11,1.1425e-11
2.7377e-12,1.0578e-11,1.2739e-11
6.7505e-12,1.0783e-11,6.0733e-12
1.2925e-11,1.4436e-11,1.1846e-11
6.4027e-12,1.6686e-11,7.3177e-12
1.2905e-11,1.5721e-11,1.3082e-11
6.8577e-12,8.6994e-12,6.0289e-12
7.4336e-12,1.0554e-11,7.2045e-12
7.3784e-12,1.0152e-11,7.251e-12
1.0867e-11,1.308e-11,1.0457e-11
3.8747e-12,9.2972e-12,1.3507e-11
8.5849e-12,1.1014e-11,8.7267e-12
9.9522e-12,1.2336e-11,1.0021e-11
6.3343e-12,9.4681e-12,1.0616e-11
5.2938e-12,9.434e-12,1.2757e-11
6.2305e-12,8.7308e-12,1.1347e-11
6.7811e-12,1.3484e-11,1.7261e-11
1.0162e-11,7.453e-12,7.7208e-12
1.0824e-11,1.0035e-11,1.0392e-11
1.1534e-11,3.2798e-12,9.7393e-12
9.288e-12,6.8533e-12,7.9437e-12
1.3618e-11,1.2574e-11,1.2893e-11
1.2718e-11,9.4846e-12,1.1835e-11
1.2157e-11,1.019e-11,1.4768e-11
1.1541e-11,4.4885e-12,9.5305e-12
1.3224e-11,4.9963e-12,1.2323e-11
1.1064e-11,4.6479e-12,9.541e-12
1.2634e-11,4.1651e-12,1.154e-11
1.1965e-11,3.2736e-12,1.101e-11
1.2056e-11,3.1185e-12,1.1348e-11
1.1193e-11,4.4616e-12,1.0711e-11
1.3875e-11,4.5768e-12,1.2639e-11
1.2204e-11,4.0212e-12,1.1113e-11
1.776e-11,1.0717e-11,1.6015e-11
1.7048e-11,6.9256e-12,1.5355e-11
1.4304e-11,3.3194e-12,1.4231e-11
1.574e-11,3.6914e-12,1.5502e-11
1.5394e-11,2.9972e-12,1.5569e-11
3.3418e-12,1.8754e-11,8.3304e-12
4.4964e-12,7.0156e-12,5.1432e-12
3.7187e-12,1.8492e-11,7.6475e-12
2.8699e-12,2.1672e-11,7.8196e-12
2.6472e-12,1.8007e-11,8.532e-12
2.3231e-12,1.1549e-11,1.1846e-11
7.497e-12,1.1621e-11,7.0729e-12
5.2302e-12,1.654e-11,8.6932e-12
6.2032e-12,7.6065e-12,4.8172e-12
4.2185e-12,1.7941e-11,8.2113e-12
3.1722e-12,1.0602e-11,1.1163e-11
3.0019e-12,1.0685e-11,1.1371e-11
2.942e-12,9.9727e-12,1.2298e-11
5.5244e-12,1.6598e-11,7.4635e-12
5.3893e-12,1.1493e-11,9.7513e-12
5.0015e-12,1.067e-11,1.0578e-11
4.5805e-12,1.1585e-11,1.6287e-11
7.8739e-12,8.9582e-12,8.1774e-12
8.0631e-12,8.7352e-12,8.2159e-12
5.2443e-12,1.2591e-11,1.5909e-11
9.2718e-12,8.5808e-12,9.2309e-12
7.5732e-12,8.514e-12,9.9455e-12
1.227e-11,1.1013e-11,1.1628e-11
1.1396e-11,3.6947e-12,1.014e-11
1.1693e-11,3.4529e-12,1.0081e-11
1.2386e-11,3.7625e-12,1.0918e-11
1.1412e-11,4.9095e-12,9.1612e-12
1.3761e-11,8.1165e-12,1.268e-11
1.3244e-11,5.0513e-12,1.2308e-11
1.4088e-11,8.189e-12,1.3155e-11
1.5409e-11,9.5305e-12,1.3845e-11
1.2129e-11,3.6209e-12,1.134e-11
1.5031e-11,4.9128e-12,1.2967e-11
1.4562e-11,5.2177e-12,1.2316e-11
1.3503e-11,3.5421e-12,1.2332e-11
1.6089e-11,5.309e-12,1.3533e-11
1.3885e-11,3.1221e-12,1.3429e-11
1.4069e-11,3.3962e-12,1.4098e-11
7.6785e-12,1.1588e-11,6.881e-12
2.8877e-12,1.8507e-11,7.8037e-12
7.3266e-12,1.0504e-11,5.5506e-12
8.3658e-12,1.1189e-11,7.1789e-12
1.2472e-11,1.4339e-11,1.1492e-11
6.1973e-12,8.6076e-12,4.3851e-12
2.8894e-12,1.1336e-11,1.1031e-11
2.9131e-12,1.0428e-11,1.5123e-11
6.6005e-12,9.4467e-12,4.6884e-12
3.0974e-12,1.044e-11,1.4912e-11
3.7474e-12,1.3395e-11,9.6564e-12
8.9555e-12,1.1958e-11,8.6381e-12
5.0639e-12,1.7884e-11,7.6596e-12
4.1017e-12,1.3298e-11,9.302e-12
3.2239e-12,1.0694e-11,1.5307e-11
5.3001e-12,1.7017e-11,7.1586e-12
4.8421e-12,1.5381e-11,8.4285e-12
7.0004e-12,8.829e-12,6.1988e-12
1.2221e-11,1.5569e-11,1.2767e-11
7.1955e-12,9.8339e-12,6.5871e-12
4.1129e-12,1.0818e-11,1.4325e-11
6.3234e-12,1.0417e-11,1.0032e-11
5.1412e-12,1.3487e-11,1.6553e-11
1.0718e-11,1.2125e-11,1.0286e-11
7.6558e-12,1.4773e-11,1.7028e-11
9.4847e-12,8.6843e-12,7.6317e-12
8.6341e-12,7.3989e-12,8.5819e-12
9.6574e-12,1.1982e-11,1.4917e-11
1.3504e-11,1.2508e-11,1.273e-11
1.2688e-11,9.7247e-12,1.1751e-11
1.2884e-11,9.1104e-12,1.1973e-11
1.4657e-11,1.2593e-11,1.3775e-11
1.2361e-11,3.9498e-12,1.0706e-11
1.3438e-11,5.226e-12,1.2134e-11
1.2773e-11,4.1114e-12,1.1746e-11
1.1098e-11,4.6922e-12,1.0861e-11
1.6995e-11,8.6449e-12,1.5001e-11
1.7406e-11,9.2704e-12,1.5646e-11
1.4939e-11,4.9048e-12,1.2657e-11
1.3262e-11,3.5323e-12,1.2586e-11
1.5603e-11,4.0815e-12,1.3556e-11
1.4608e-11,3.9534e-12,1.5057e-11
1.4786e-11,3.3938e-12,1.4558e-11
1.932e-11,4.707e-12,1.5599e-11
1.6231e-11,3.3829e-12,1.6054e-11
2.8528e-12,1.2231e-11,7.0815e-12
5.7472e-12,6.3784e-12,2.93e-12
5.919e-12,7.4421e-12,2.9043e-12
8.9658e-12,1.2305e-11,8.3747e-12
2.7721e-12,1.1842e-11,1.1258e-11
2.0579e-12,1.7351e-11,8.5107e-12
1.0662e-11,1.3455e-11,1.0822e-11
7.0564e-12,1.0302e-11,6.4896e-12
4.7966e-12,1.6209e-11,8.438e-12
3.5436e-12,1.0102e-11,1.2717e-11
6.7128e-12,1.1753e-11,9.6133e-12
6.7686e-12,1.1763e-11,9.4706e-12
6.1672e-12,1.0608e-11,9.7809e-12
7.3196e-12,9.3997e-12,9.1788e-12
8.4538e-12,1.6132e-11,1.7892e-11
1.1173e-11,1.6002e-11,1.8758e-11
9.7124e-12,1.0591e-11,1.4832e-11
1.1864e-11,7.3181e-12,1.1028e-11
9.8036e-12,7.7909e-12,1.1823e-11
1.1342e-11,4.796e-12,9.4096e-12
9.9103e-12,5.6879e-12,9.5898e-12
1.297e-11,4.6939e-12,1.1406e-11
1.1269e-11,7.2542e-12,1.1794e-11
1.1043e-11,5.0726e-12,9.6504e-12
1.4571e-11,7.2114e-12,1.2754e-11
1.5874e-11,1.0195e-11,1.5203e-11
1.0595e-11,5.488e-12,1.0736e-11
1.2634e-11,3.9775e-12,1.1348e-11
1.5511e-11,5.2136e-12,1.3045e-11
1.2014e-11,4.5016e-12,1.2477e-11
1.6162e-11,4.592e-12,1.3511e-11
1.922e-11,7.7746e-12,1.5932e-11
1.9606e-11,8.1166e-12,1.64e-11
1.7749e-11,5.3566e-12,1.4319e-11
1.9346e-11,6.5948e-12,1.5975e-11
1.5819e-11,4.2674e-12,1.6377e-11
1.8938e-11,4.7124e-12,1.5608e-11
2.0021e-11,4.8281e-12,1.5927e-11
1.8762e-12,1.1614e-11,1.1566e-11
5.7286e-12,6.8272e-12,3.3477e-12
1.7642e-12,1.4109e-11,9.7695e-12
3.606e-12,1.9556e-11,8.6044e-12
1.0363e-11,1.2393e-11,9.24e-12
5.8455e-12,6.6618e-12,4.6093e-12
5.3986e-12,1.7301e-11,7.3416e-12
9.2384e-12,1.2182e-11,8.7859e-12
8.8168e-12,1.189e-11,8.3199e-12
3.4222e-12,1.0796e-11,1.6632e-11
5.7985e-12,1.4035e-11,9.1471e-12
4.9212e-12,1.1555e-11,1.04e-11
4.0363e-12,1.0479e-11,1.3404e-11
6.3654e-12,1.1519e-11,9.7376e-12
8.2977e-12,1.3302e-11,8.9632e-12
5.5187e-12,1.3375e-11,1.5804e-11
7.6047e-12,1.1969e-11,9.1367e-12
7.3528e-12,1.0134e-11,9.2112e-12
9.4495e-12,7.4847e-12,7.8171e-12
7.8781e-12,9.2908e-12,1.2642e-11
1.0995e-11,6.8351e-12,1.0665e-11
1.1581e-11,6.1928e-12,8.1613e-12
1.4216e-11,1.3278e-11,1.3429e-11
9.606e-12,8.842e-12,1.3815e-11
1.1031e-11,9.5114e-12,1.3819e-11
1.3993e-11,9.2546e-12,1.2752e-11
1.1395e-11,6.5638e-12,1.0709e-11
1.1969e-11,7.5209e-12,1.2121e-11
1.1197e-11,6.3141e-12,1.1406e-11
1.0985e-11,6.2558e-12,1.0922e-11
1.4335e-11,5.5095e-12,1.2317e-11
1.2499e-11,4.5473e-12,1.0837e-11
1.4252e-11,4.7812e-12,1.2084e-11
1.1429e-11,5.4267e-12,1.1604e-11
1.5499e-11,6.4998e-12,1.3221e-11
1.4438e-11,4.5381e-12,1.2339e-11
1.3704e-11,3.9519e-12,1.213e-11
1.2247e-11,4.2167e-12,1.1677e-11
1.3257e-11,3.7902e-12,1.221e-11
1.9017e-11,8.4125e-12,1.609e-11
1.7559e-11,7.4559e-12,1.5913e-11
1.4997e-11,3.6465e-12,1.4638e-11
1.5848e-11,3.449e-12,1.5382e-11
1.6707e-11,4.1208e-12,1.6245e-11
1.6244e-11,3.6482e-12,1.5749e-11
5.8231e-12,6.418e-12,2.6912e-12
5.7994e-12,6.5317e-12,2.6993e-12
7.1371e-12,9.8343e-12,4.1154e-12
6.2679e-12,9.3879e-12,3.5745e-12
3.2147e-12,1.9413e-11,7.3338e-12
9.5968e-12,1.279e-11,8.7897e-12
1.2559e-11,1.4621e-11,1.1184e-11
4.5656e-12,1.6925e-11,6.9455e-12
7.3852e-12,1.6619e-11,6.9997e-12
6.9902e-12,1.0732e-11,5.8362e-12
6.3524e-12,6.8867e-12,4.6961e-12
6.6589e-12,9.4877e-12,4.6479e-12
9.0905e-12,1.1914e-11,8.1063e-12
1.3486e-11,1.6677e-11,1.3465e-11
4.7181e-12,1.6091e-11,8.4344e-12
4.6358e-12,1.5238e-11,8.9008e-12
7.3235e-12,1.0334e-11,6.1057e-12
3.7857e-12,1.1544e-11,1.5938e-11
4.3847e-12,1.2976e-11,1.7092e-11
7.4916e-12,1.0215e-11,8.7198e-12
6.0549e-12,9.7401e-12,1.2395e-11
6.9434e-12,1.1558e-11,1.52e-11
1.0484e-11,9.9465e-12,9.8701e-12
7.5006e-12,9.4909e-12,1.2817e-11
1.1376e-11,6.9348e-12,1.075e-11
1.1356e-11,7.5186e-12,1.0651e-11
9.3126e-12,7.1961e-12,8.7503e-12
1.0301e-11,7.8259e-12,1.1603e-11
1.1901e-11,5.2745e-12,9.4344e-12
1.1798e-11,4.7798e-12,9.6703e-12
1.4069e-11,9.0726e-12,1.2819e-11
1.0917e-11,7.0185e-12,1.1488e-11
1.3838e-11,5.7008e-12,1.2372e-11
1.0762e-11,5.03e-12,1.0661e-11
1.6056e-11,9.3274e-12,1.5426e-11
1.5361e-11,7.3162e-12,1.315e-11
1.4466e-11,5.3027e-12,1.2427e-11
1.5787e-11,6.5023e-12,1.3356e-11
1.4991e-11,5.3841e-12,1.2676e-11
1.3213e-11,3.5268e-12,1.2204e-11
1.2502e-11,4.801e-12,1.3013e-11
1.4916e-11,7.3471e-12,1.4141e-11
1.4386e-11,4.4205e-12,1.2951e-11
1.3917e-11,4.2146e-12,1.3557e-11
1.8313e-11,4.8919e-12,1.5046e-11
2.1013e-11,6.557e-12,1.6293e-11
1.7114e-11,4.4934e-12,1.4811e-11
1.9909e-11,5.3428e-12,1.5787e-11
1.6046e-11,4.5117e-12,1.5212e-11
1.543e-11,3.7962e-12,1.5687e-11
1.5722e-11,3.4812e-12,1.5419e-11
5.8406e-12,6.2879e-12,2.5591e-12
9.8878e-12,1.3103e-11,8.7847e-12
7.1817e-12,1.0752e-11,4.9081e-12
1.2822e-12,1.9128e-11,8.6069e-12
6.8051e-12,9.6992e-12,5.0537e-12
6.7744e-12,9.5117e-12,5.079e-12
7.952e-12,1.1249e-11,6.9957e-12
6.8001e-12,9.2933e-12,5.164e-12
3.587e-12,1.0624e-11,1.1422e-11
3.7312e-12,1.2214e-11,1.5708e-11
6.0466e-12,1.4634e-11,8.7203e-12
1.2705e-11,1.6152e-11,1.2831e-11
9.8936e-12,1.2807e-11,9.5509e-12
9.189e-12,1.1098e-11,8.5074e-12
6.0253e-12,1.0879e-11,1.0487e-11
8.4822e-12,9.4384e-12,7.9365e-12
6.0536e-12,1.0474e-11,9.8101e-12
8.0507e-12,1.4759e-11,1.6348e-11
7.8213e-12,1.3344e-11,1.5354e-11
6.7281e-12,9.8505e-12,1.361e-11
1.281e-11,1.3158e-11,1.2117e-11
1.3497e-11,1.3682e-11,1.2815e-11
9.3785e-12,8.9759e-12,7.9614e-12
1.1174e-11,8.4899e-12,1.0455e-11
1.0315e-11,8.0286e-12,8.1188e-12
1.0648e-11,1.3814e-11,1.7187e-11
1.1983e-11,8.4222e-12,1.1171e-11
1.3632e-11,1.0331e-11,1.2243e-11
9.7091e-12,6.8884e-12,8.8647e-12
9.8859e-12,6.6811e-12,9.6937e-12
1.416e-11,1.1166e-11,1.7072e-11
1.0698e-11,5.4688e-12,9.6153e-12
1.1743e-11,6.7277e-12,1.1758e-11
1.6384e-11,1.0355e-11,1.489e-11
1.3963e-11,4.1839e-12,1.2394e-11
1.5679e-11,7.7011e-12,1.3882e-11
1.2144e-11,6.4485e-12,1.2547e-11
1.3258e-11,6.8124e-12,1.3412e-11
1.3009e-11,5.1845e-12,1.3485e-11
1.3858e-11,4.3845e-12,1.4262e-11
1.4362e-11,4.1313e-12,1.315e-11
1.4872e-11,3.7989e-12,1.4199e-11
1.5713e-11,4.1329e-12,1.5381e-11
1.6984e-11,4.5361e-12,1.5869e-11
1.955e-12,2.0354e-11,7.7233e-12
6.633e-12,9.5336e-12,3.6418e-12
6.1412e-12,7.1828e-12,3.8936e-12
2.2123e-12,1.2936e-11,1.0686e-11
8.0458e-12,1.0983e-11,6.4216e-12
3.4546e-12,1.4442e-11,9.5553e-12
6.7599e-12,9.2378e-12,4.8213e-12
7.6389e-12,1.0214e-11,6.2163e-12
1.1261e-11,1.4791e-11,1.106e-11
5.1452e-12,1.2698e-11,9.9679e-12
4.2675e-12,1.3075e-11,1.7044e-11
7.7427e-12,9.717e-12,7.121e-12
5.3895e-12,1.1995e-11,1.4188e-11
1.276e-11,1.5033e-11,1.2588e-11
9.2854e-12,9.8968e-12,8.9224e-12
7.0982e-12,1.1535e-11,1.4992e-11
1.059e-11,5.6047e-12,1.024e-11
1.0935e-11,8.7497e-12,1.0151e-11
1.2007e-11,6.645e-12,8.2051e-12
1.179e-11,6.9474e-12,1.0961e-11
1.15e-11,1.253e-11,1.6354e-11
1.2744e-11,8.0878e-12,1.129e-11
1.2748e-11,1.3157e-11,1.7398e-11
1.4431e-11,8.7146e-12,1.2777e-11
1.43e-11,6.4438e-12,1.2316e-11
1.3839e-11,5.2584e-12,1.1661e-11
1.3204e-11,4.2056e-12,1.1894e-11
1.4054e-11,4.1293e-12,1.2204e-11
1.617e-11,5.0518e-12,1.3123e-11
1.6587e-11,5.5958e-12,1.3519e-11
2.0324e-11,7.286e-12,1.6043e-11
2.0649e-11,6.5322e-12,1.584e-11
1.5673e-11,4.1088e-12,1.4989e-11
1.5282e-11,3.8616e-12,1.4583e-11
1.6123e-11,4.4517e-12,1.5795e-11
1.6754e-11,4.5348e-12,1.6172e-11
1.6182e-11,4.3224e-12,1.5706e-11
2.1278e-12,1.6923e-11,7.67e-12
6.1467e-12,7.5093e-12,2.4343e-12
5.4187e-12,6.1738e-12,3.7172e-12
1.7352e-12,2.089e-11,8.4859e-12
6.1609e-12,7.1345e-12,3.0036e-12
8.4086e-12,1.1765e-11,7.1008e-12
6.8623e-12,9.0795e-12,5.4298e-12
6.7781e-12,8.307e-12,5.1232e-12
8.9839e-12,1.2412e-11,8.45e-12
3.6348e-12,1.0903e-11,1.2034e-11
1.2586e-11,1.638e-11,1.2376e-11
8.1655e-12,9.968e-12,7.0914e-12
8.1476e-12,1.3162e-11,8.8492e-12
1.1809e-11,1.4391e-11,1.1349e-11
1.0459e-11,5.5494e-12,9.8767e-12
1.2589e-11,1.3667e-11,1.2048e-11
1.1355e-11,1.1667e-11,1.038e-11
9.049e-12,9.3265e-12,9.3564e-12
1.0946e-11,5.3645e-12,1.0328e-11
1.0627e-11,7.8499e-12,8.0568e-12
1.2118e-11,6.9872e-12,8.1164e-12
9.4528e-12,1.2614e-11,1.6223e-11
1.3001e-11,1.1012e-11,1.1446e-11
1.0688e-11,6.8503e-12,8.3367e-12
8.736e-12,8.1053e-12,1.0736e-11
1.2278e-11,8.9878e-12,1.1341e-11
1.2525e-11,7.9623e-12,1.1335e-11
1.2411e-11,6.7851e-12,1.1368e-11
1.0252e-11,6.4043e-12,1.0076e-11
1.0075e-11,8.0129e-12,1.2188e-11
1.3996e-11,9.4211e-12,1.567e-11
1.428e-11,5.391e-12,1.1826e-11
1.7222e-11,1.0353e-11,1.5565e-11
1.3561e-11,3.5189e-12,1.24e-11
1.4002e-11,3.6438e-12,1.2571e-11
1.567e-11,6.9001e-12,1.469e-11
1.9071e-11,8.7123e-12,1.6226e-11
1.3662e-11,4.4314e-12,1.3879e-11
2.1583e-12,2.1611e-11,7.7929e-12
1.5432e-12,2.1895e-11,8.6101e-12
1.1435e-12,1.5972e-11,9.8672e-12
2.8119e-12,1.9082e-11,7.3761e-12
1.6e-12,1.3134e-11,1.1618e-11
2.0654e-12,2.0555e-11,8.1652e-12
7.7063e-12,1.0914e-11,5.4155e-12
1.3046e-11,1.5569e-11,1.1721e-11
6.2001e-12,6.6882e-12,4.5548e-12
6.9781e-12,9.6647e-12,5.0572e-12
1.0516e-11,1.2836e-11,8.8284e-12
9.12e-12,1.1855e-11,7.637e-12
6.2872e-12,1.7743e-11,7.6924e-12
6.8817e-12,8.2497e-12,5.4462e-12
1.2885e-11,1.6405e-11,1.2683e-11
1.2155e-11,1.54e-11,1.1839e-11
7.9975e-12,1.3681e-11,8.9077e-12
4.8636e-12,1.2033e-11,1.426e-11
1.0195e-11,1.2545e-11,9.6823e-12
1.1921e-11,1.3827e-11,1.1161e-11
6.0584e-12,1.0992e-11,1.2991e-11
9.8566e-12,1.0916e-11,9.1128e-12
1.0352e-11,6.1493e-12,1.0037e-11
1.2199e-11,6.6377e-12,7.8347e-12
1.1076e-11,7.1472e-12,1.0583e-11
1.3518e-11,1.2707e-11,1.2401e-11
1.1862e-11,5.7114e-12,1.0743e-11
1.2224e-11,5.7746e-12,1.0811e-11
1.1078e-11,1.3612e-11,1.6834e-11
1.1954e-11,5.4615e-12,9.6379e-12
1.146e-11,7.3175e-12,1.2027e-11
1.4109e-11,4.2619e-12,1.2456e-11
1.7237e-11,8.795e-12,1.45e-11
