5.0592e-12,4.8489e-12,6.3139e-12
6.7504e-12,2.1626e-12,6.9522e-12
1.6001e-11,1.7151e-11,2.1042e-11
1.7766e-11,1.4661e-11,1.2806e-11
1.1937e-11,4.5999e-12,9.6951e-12
8.116e-12,6.4899e-12,9.3922e-12
1.9136e-11,1.3046e-11,1.3123e-11
7.3622e-12,4.1938e-12,7.4644e-12
1.5891e-11,8.3681e-12,1.2745e-11
1.0622e-11,6.513e-12,1.0817e-11
1.0255e-11,1.8396e-12,8.6896e-12
1.0062e-11,1.1477e-12,8.5883e-12
9.0391e-12,4.3288e-12,9.0736e-12
9.5885e-12,3.4882e-12,8.0591e-12
9.7277e-12,2.7015e-12,7.6543e-12
2.1277e-11,1.0152e-11,1.6984e-11
1.7278e-11,6.2217e-12,1.4166e-11
1.075e-11,4.2306e-12,9.4957e-12
1.4621e-11,2.0975e-12,1.2844e-11
2.7724e-12,7.6324e-12,7.4185e-12
3.8854e-12,1.0036e-11,8.3145e-12
5.15e-12,7.4736e-12,7.7633e-12
3.5494e-12,7.0416e-12,7.3005e-12
3.9753e-12,6.5575e-12,7.5633e-12
6.0919e-12,6.3745e-12,7.729e-12
3.1323e-12,1.0315e-11,1.3893e-11
3.522e-12,9.3732e-12,1.2864e-11
5.7475e-12,1.1676e-11,1.0867e-11
4.2408e-12,1.5211e-11,1.6222e-11
5.3027e-12,4.8582e-12,6.9538e-12
5.0399e-12,4.1183e-12,6.8796e-12
5.1482e-12,9.5316e-12,9.4233e-12
6.8905e-12,1.1452e-11,1.1876e-11
8.2122e-12,1.5696e-11,1.8341e-11
4.6563e-12,6.8026e-12,7.4175e-12
9.2147e-12,1.7615e-11,2.0571e-11
5.2644e-12,7.132e-12,8.0359e-12
7.2706e-12,3.4469e-12,7.2272e-12
8.024e-12,3.625e-12,7.592e-12
1.0192e-11,5.6e-12,8.9454e-12
1.4304e-11,1.4102e-11,1.6194e-11
1.3934e-11,1.5592e-11,1.7419e-11
5.6228e-12,4.281e-12,6.4027e-12
8.6546e-12,3.555e-12,8.3046e-12
1.2861e-11,7.9222e-12,9.821e-12
7.3984e-12,1.9045e-12,7.2346e-12
6.2065e-12,3.8821e-12,6.3765e-12
6.2768e-12,3.8713e-12,6.361e-12
1.7342e-11,1.2317e-11,1.2839e-11
1.2601e-11,5.8802e-12,1.0579e-11
8.0588e-12,6.1098e-12,8.9015e-12
7.9688e-12,2.7256e-12,6.5653e-12
2.1786e-11,1.4928e-11,1.4222e-11
8.2801e-12,3.1794e-12,6.826e-12
8.6996e-12,1.311e-12,7.2991e-12
1.7743e-11,9.8353e-12,1.3133e-11
9.2381e-12,2.1303e-12,7.4813e-12
2.1637e-11,1.1373e-11,1.5742e-11
1.1083e-11,1.9749e-12,8.9565e-12
1.2581e-11,3.5032e-12,1.0696e-11
1.3316e-11,9.3502e-13,1.1585e-11
1.3215e-11,1.3438e-12,1.1503e-11
1.3874e-11,1.4892e-12,1.2301e-11
2.6708e-12,6.3864e-12,6.6723e-12
4.9316e-12,7.6382e-12,8.1213e-12
2.4335e-12,6.2331e-12,5.8775e-12
2.6063e-12,6.4557e-12,6.3397e-12
2.6223e-12,6.687e-12,6.0311e-12
4.143e-12,8.7857e-12,1.2423e-11
3.7322e-12,9.3975e-12,1.2618e-11
4.4141e-12,1.1001e-11,1.3719e-11
4.2812e-12,1.7621e-11,1.7284e-11
5.7504e-12,4.0051e-12,7.1881e-12
3.2227e-12,5.8117e-12,5.8436e-12
3.3635e-12,7.141e-12,6.3709e-12
5.7785e-12,1.713e-11,1.7871e-11
6.1797e-12,1.7988e-11,1.9036e-11
6.0745e-12,3.3745e-12,6.8862e-12
8.328e-12,1.1421e-11,1.3135e-11
8.2972e-12,1.5091e-11,1.822e-11
9.0086e-12,1.1761e-11,1.2725e-11
5.671e-12,7.9903e-12,8.5602e-12
6.848e-12,9.5758e-12,1.0573e-11
5.5266e-12,4.5497e-12,6.3751e-12
7.3583e-12,2.1657e-12,7.1628e-12
2.0038e-11,1.5958e-11,1.6542e-11
7.2281e-12,5.5781e-12,8.0666e-12
1.2122e-11,5.8785e-12,1.008e-11
7.0085e-12,4.7375e-12,7.5481e-12
1.0041e-11,3.2217e-12,8.0135e-12
1.4512e-11,7.7479e-12,1.2285e-11
8.6971e-12,1.6548e-12,7.7603e-12
8.0628e-12,3.4363e-12,6.95e-12
8.9724e-12,1.5483e-12,7.9866e-12
8.3465e-12,3.7135e-12,7.3938e-12
8.3849e-12,3.2596e-12,6.9546e-12
8.7017e-12,5.2736e-12,9.0773e-12
1.1799e-11,2.9595e-12,9.233e-12
1.6633e-11,7.1661e-12,1.3452e-11
9.9011e-12,1.3888e-12,8.7677e-12
9.6208e-12,2.4985e-12,7.602e-12
1.0542e-11,1.3253e-12,8.6396e-12
1.4229e-11,3.8852e-12,1.0597e-11
1.0625e-11,4.47e-12,9.6964e-12
1.8271e-11,6.9803e-12,1.477e-11
1.4996e-11,3.8234e-12,1.1155e-11
1.4445e-11,9.7579e-13,1.2675e-11
2.5366e-12,6.7254e-12,6.3179e-12
2.9127e-12,6.2288e-12,5.5763e-12
4.7975e-12,6.763e-12,7.3303e-12
2.9151e-12,6.2765e-12,6.0336e-12
3.5211e-12,9.8048e-12,1.2754e-11
2.8324e-12,6.4355e-12,5.9143e-12
2.7261e-12,6.5421e-12,5.9773e-12
2.6787e-12,6.5406e-12,5.9841e-12
2.5846e-12,1.1291e-11,1.509e-11
7.3542e-12,7.5874e-12,7.5474e-12
3.6593e-12,6.5849e-12,7.3363e-12
3.305e-12,1.0269e-11,1.4105e-11
3.1043e-12,6.8661e-12,6.025e-12
2.4844e-12,6.4379e-12,5.6162e-12
3.5316e-12,8.726e-12,7.7482e-12
2.8963e-12,6.4925e-12,6.5207e-12
2.8339e-12,6.735e-12,5.7684e-12
2.7766e-12,6.5296e-12,5.6371e-12
4.3307e-12,5.8293e-12,6.8706e-12
5.3874e-12,4.9889e-12,6.9062e-12
5.7579e-12,4.4017e-12,6.992e-12
3.101e-12,6.0704e-12,5.909e-12
4.2736e-12,5.285e-12,6.4479e-12
5.854e-12,1.3926e-11,1.6249e-11
3.3536e-12,7.2767e-12,6.1986e-12
4.4907e-12,8.3627e-12,8.1333e-12
6.1106e-12,3.4687e-12,6.764e-12
5.7662e-12,1.0772e-11,1.0544e-11
5.9576e-12,3.3911e-12,6.7312e-12
8.2023e-12,1.3099e-11,1.5428e-11
6.7203e-12,1.0767e-11,1.1217e-11
5.6084e-12,8.2165e-12,8.6857e-12
6.7646e-12,2.9365e-12,7.0072e-12
5.1666e-12,7.1143e-12,7.7402e-12
6.907e-12,2.3166e-12,6.9242e-12
7.8784e-12,3.5679e-12,7.5489e-12
5.5995e-12,6.8188e-12,7.9327e-12
6.8623e-12,2.1406e-12,6.7814e-12
8.2537e-12,3.7101e-12,7.5045e-12
8.4721e-12,3.7671e-12,7.6949e-12
1.5172e-11,1.7067e-11,2.0837e-11
1.3415e-11,8.6681e-12,1.046e-11
7.3537e-12,2.101e-12,6.8423e-12
1.5838e-11,1.1921e-11,1.2754e-11
6.5565e-12,3.8136e-12,6.4627e-12
1.1869e-11,5.5979e-12,1.0234e-11
1.7084e-11,9.1559e-12,1.2317e-11
8.1714e-12,2.6409e-12,6.8249e-12
8.9668e-12,1.4743e-12,7.9984e-12
8.2648e-12,3.3572e-12,6.8922e-12
8.9958e-12,5.3841e-12,9.3926e-12
2.1502e-11,1.2658e-11,1.4718e-11
8.9286e-12,4.0644e-12,8.2428e-12
1.1983e-11,2.4508e-12,9.8733e-12
1.4929e-11,3.1946e-12,1.1587e-11
1.3784e-11,1.2956e-12,1.2045e-11
1.524e-11,2.8392e-12,1.2729e-11
3.7745e-12,8.29e-12,8.1475e-12
2.7897e-12,6.839e-12,6.3016e-12
2.9173e-12,8.4687e-12,7.8473e-12
3.2729e-12,7.3353e-12,6.5211e-12
2.6268e-12,6.2929e-12,6.019e-12
3.659e-12,6.6595e-12,7.3751e-12
5.6337e-12,1.0071e-11,8.3082e-12
4.1258e-12,6.6685e-12,7.7012e-12
3.5125e-12,9.8264e-12,1.3997e-11
3.3496e-12,1.1352e-11,1.416e-11
4.2532e-12,6.6403e-12,7.0154e-12
2.9448e-12,6.7125e-12,6.5521e-12
4.627e-12,6.8623e-12,7.1275e-12
2.8986e-12,6.6046e-12,6.7267e-12
3.4274e-12,6.4364e-12,7.4368e-12
2.5137e-12,6.5777e-12,5.5633e-12
2.7849e-12,6.7263e-12,5.7299e-12
5.6017e-12,4.6769e-12,6.8678e-12
6.8282e-12,1.4432e-11,1.6739e-11
4.6309e-12,8.6882e-12,8.4346e-12
6.1476e-12,1.0269e-11,1.0499e-11
9.8212e-12,1.7162e-11,1.9792e-11
1.0484e-11,1.2273e-11,1.3394e-11
4.7592e-12,6.0256e-12,6.5126e-12
7.6182e-12,3.6246e-12,7.263e-12
7.5094e-12,2.7751e-12,7.3459e-12
7.5542e-12,2.6025e-12,7.5399e-12
1.4041e-11,1.6695e-11,2.0347e-11
6.8544e-12,2.265e-12,6.6537e-12
5.5113e-12,5.5065e-12,6.6952e-12
6.3089e-12,6.3387e-12,7.5511e-12
7.8515e-12,1.9267e-12,6.9399e-12
1.0899e-11,3.6406e-12,8.9842e-12
1.3971e-11,5.4277e-12,1.0988e-11
8.6504e-12,5.0713e-12,8.8798e-12
1.8694e-11,9.1035e-12,1.4177e-11
1.1418e-11,1.0402e-12,9.7102e-12
1.542e-11,4.3369e-12,1.1556e-11
1.1517e-11,2.867e-12,9.2663e-12
1.4722e-11,3.1346e-12,1.1053e-11
1.2592e-11,1.6591e-12,1.0934e-11
1.2785e-11,1.9947e-12,1.0984e-11
1.2831e-11,1.5466e-12,1.1147e-11
1.2516e-11,3.667e-12,1.0027e-11
1.5002e-11,3.0766e-12,1.1952e-11
1.6216e-11,3.1992e-12,1.2923e-11
1.4293e-11,1.0364e-12,1.2832e-11
2.435e-12,6.3649e-12,5.9743e-12
3.2436e-12,6.3145e-12,5.7449e-12
3.2223e-12,6.5426e-12,5.8261e-12
4.7921e-12,6.7934e-12,7.2484e-12
5.6676e-12,8.1481e-12,7.3575e-12
2.9475e-12,6.4403e-12,6.1316e-12
4.4972e-12,6.9431e-12,7.4213e-12
4.8214e-12,1.1065e-11,8.6351e-12
2.8481e-12,6.823e-12,5.86e-12
3.0358e-12,6.5044e-12,6.0322e-12
7.1235e-12,9.3543e-12,6.8312e-12
4.5549e-12,9.1283e-12,8.3069e-12
3.2919e-12,1.0745e-11,1.4569e-11
4.6983e-12,6.5097e-12,7.2997e-12
3.3623e-12,6.5549e-12,6.6626e-12
3.1687e-12,6.8121e-12,6.5783e-12
5.4135e-12,1.2512e-11,1.015e-11
4.1749e-12,1.0005e-11,1.3055e-11
3.6027e-12,1.8296e-11,1.6003e-11
4.3678e-12,5.6797e-12,6.621e-12
5.3615e-12,9.2645e-12,1.1872e-11
5.7633e-12,4.9246e-12,6.788e-12
3.73e-12,7.741e-12,7.3495e-12
5.0771e-12,1.4453e-11,1.5393e-11
3.5732e-12,7.8262e-12,6.4944e-12
1.0129e-11,1.637e-11,1.8301e-11
1.0255e-11,1.7261e-11,1.9559e-11
1.2485e-11,1.2324e-11,1.5491e-11
7.7714e-12,3.1553e-12,7.4407e-12
7.734e-12,2.8553e-12,7.5623e-12
1.4853e-11,1.2728e-11,1.2963e-11
8.2382e-12,3.2603e-12,7.8729e-12
1.3416e-11,8.2424e-12,1.0469e-11
8.6231e-12,3.2931e-12,7.5677e-12
1.6499e-11,1.1666e-11,1.2662e-11
9.7013e-12,3.1286e-12,7.8683e-12
9.5066e-12,3.5606e-12,8.0677e-12
1.987e-11,1.5198e-11,1.5649e-11
1.125e-11,3.6896e-12,8.9173e-12
1.4817e-11,6.952e-12,1.1717e-11
9.8534e-12,2.4215e-12,8.3224e-12
8.7077e-12,2.8344e-12,7.1382e-12
1.1155e-11,2.8153e-12,9.1974e-12
2.0256e-11,1.1185e-11,1.5107e-11
9.952e-12,5.9378e-12,1.0427e-11
1.2264e-11,2.7093e-12,9.9552e-12
1.2236e-11,1.1866e-12,1.0225e-11
1.5488e-11,3.0808e-12,1.237e-11
1.4537e-11,2.7436e-12,1.2251e-11
1.4307e-11,1.532e-12,1.2615e-11
5.8503e-12,8.025e-12,6.7817e-12
2.8724e-12,6.5363e-12,6.143e-12
2.8888e-12,6.5991e-12,6.0382e-12
4.7136e-12,9.4373e-12,1.0972e-11
7.1337e-12,8.0971e-12,7.1198e-12
4.6006e-12,6.5537e-12,7.338e-12
3.6791e-12,1.0711e-11,1.411e-11
3.4224e-12,1.2173e-11,1.4224e-11
4.1794e-12,9.1721e-12,1.0989e-11
5.5865e-12,1.2172e-11,1.0917e-11
3.5277e-12,6.6393e-12,6.7019e-12
3.0863e-12,6.5765e-12,6.535e-12
4.6388e-12,1.2406e-11,1.4255e-11
3.0892e-12,6.6817e-12,5.9939e-12
3.0943e-12,6.7133e-12,6.0043e-12
5.8744e-12,4.6976e-12,6.8952e-12
5.2265e-12,1.0788e-11,9.9988e-12
8.2493e-12,1.2627e-11,1.4679e-11
4.9624e-12,7.0021e-12,7.4664e-12
4.8814e-12,6.732e-12,7.1486e-12
5.497e-12,6.1234e-12,6.5415e-12
7.8564e-12,3.5286e-12,7.4429e-12
1.3143e-11,1.6595e-11,1.8687e-11
8.7653e-12,9.1262e-12,1.0656e-11
9.5156e-12,3.5943e-12,8.203e-12
6.992e-12,5.0446e-12,7.4413e-12
1.9432e-11,1.5684e-11,1.6999e-11
9.4061e-12,2.8927e-12,8.3466e-12
1.7215e-11,1.1962e-11,1.2479e-11
1.3225e-11,6.1347e-12,1.0572e-11
8.7783e-12,2.298e-12,7.2371e-12
2.1363e-11,1.4918e-11,1.5812e-11
2.0238e-11,1.2321e-11,1.4454e-11
9.7952e-12,1.8693e-12,8.3137e-12
1.0878e-11,6.9023e-12,1.1021e-11
1.0366e-11,1.4354e-12,8.5208e-12
1.16e-11,2.4775e-12,9.8568e-12
1.0643e-11,2.2849e-12,8.5173e-12
1.2856e-11,2.9002e-12,9.9117e-12
1.6472e-11,5.7375e-12,1.2925e-11
1.8445e-11,7.7465e-12,1.531e-11
1.0934e-11,4.9991e-12,9.9366e-12
1.0857e-11,3.5627e-12,8.6593e-12
1.4053e-11,2.6846e-12,1.1355e-11
1.6623e-11,4.3864e-12,1.2134e-11
1.467e-11,2.3593e-12,1.291e-11
3.3697e-12,6.5295e-12,5.7555e-12
3.9648e-12,6.8678e-12,7.4569e-12
2.444e-12,6.5167e-12,5.8245e-12
3.3458e-12,6.6554e-12,6.2545e-12
3.45e-12,6.4877e-12,6.1666e-12
6.1439e-12,1.0468e-11,7.3012e-12
4.4355e-12,1.085e-11,9.5606e-12
3.0497e-12,6.7555e-12,6.1952e-12
3.3102e-12,8.0805e-12,6.8336e-12
2.9846e-12,6.8132e-12,5.9823e-12
3.0893e-12,6.8995e-12,6.6321e-12
3.2134e-12,7.0146e-12,5.9585e-12
2.8577e-12,7.4109e-12,6.1053e-12
3.4673e-12,7.5272e-12,5.9209e-12
4.3531e-12,6.4173e-12,6.9751e-12
4.1699e-12,6.2945e-12,6.7904e-12
3.8161e-12,1.529e-11,1.4565e-11
4.9568e-12,1.1865e-11,1.3668e-11
3.4257e-12,6.8815e-12,5.8202e-12
4.4124e-12,5.8795e-12,6.4123e-12
6.8615e-12,1.5863e-11,1.6913e-11
6.6793e-12,8.7583e-12,9.1452e-12
6.3249e-12,7.5095e-12,8.4588e-12
8.0734e-12,3.4174e-12,7.6205e-12
6.1875e-12,7.1781e-12,8.4167e-12
1.4779e-11,1.6765e-11,2.023e-11
5.8828e-12,5.0264e-12,6.8653e-12
1.7245e-11,1.5984e-11,1.848e-11
1.407e-11,7.0611e-12,1.0985e-11
8.7136e-12,1.6685e-12,8.0653e-12
8.2714e-12,2.4437e-12,6.921e-12
1.7256e-11,8.5739e-12,1.3381e-11
9.6082e-12,5.7325e-12,1.0037e-11
1.9582e-11,1.0828e-11,1.6138e-11
1.7605e-11,7.0886e-12,1.4305e-11
1.1939e-11,1.2496e-12,1.0158e-11
1.7037e-11,6.1033e-12,1.3197e-11
1.2335e-11,1.6744e-12,1.0286e-11
1.438e-11,3.2586e-12,1.1446e-11
4.2017e-12,8.7055e-12,7.8531e-12
3.0061e-12,6.6022e-12,6.297e-12
3.0969e-12,6.6751e-12,6.3082e-12
5.9007e-12,1.0996e-11,7.6259e-12
3.9026e-12,6.9413e-12,7.2814e-12
4.8885e-12,6.8412e-12,7.4355e-12
3.9024e-12,1.2287e-11,1.4173e-11
4.122e-12,9.9305e-12,1.2877e-11
3.7132e-12,1.3422e-11,1.434e-11
4.4366e-12,9.498e-12,1.1178e-11
3.7341e-12,6.524e-12,6.5692e-12
3.9263e-12,6.4473e-12,6.4738e-12
4.1043e-12,6.5386e-12,6.7822e-12
3.5652e-12,7.1877e-12,6.4549e-12
6.4548e-12,9.8132e-12,1.1922e-11
5.7714e-12,1.3354e-11,1.4822e-11
3.9508e-12,8.4325e-12,7.7148e-12
5.6923e-12,1.1405e-11,1.0593e-11
3.7675e-12,6.4247e-12,6.2768e-12
6.2346e-12,1.3372e-11,1.4909e-11
5.0928e-12,8.1569e-12,7.9258e-12
5.7524e-12,9.4938e-12,9.4066e-12
9.9707e-12,1.187e-11,1.3218e-11
9.3295e-12,1.6473e-11,1.8015e-11
1.1402e-11,1.1836e-11,1.2875e-11
7.0197e-12,3.2094e-12,7.0209e-12
1.17e-11,1.225e-11,1.0711e-11
1.394e-11,1.5152e-11,1.8137e-11
6.2725e-12,6.5499e-12,7.0262e-12
1.4162e-11,1.2559e-11,1.3497e-11
1.1687e-11,8.1788e-12,9.776e-12
9.0101e-12,3.8848e-12,7.9918e-12
9.2703e-12,3.7309e-12,7.8219e-12
7.2989e-12,7.3067e-12,9.0255e-12
8.5377e-12,8.6901e-12,1.0099e-11
1.1259e-11,4.4916e-12,8.5233e-12
1.848e-11,1.4541e-11,1.5292e-11
8.9309e-12,2.6831e-12,8.1067e-12
8.1888e-12,2.078e-12,7.7115e-12
1.1567e-11,4.5267e-12,8.825e-12
1.6852e-11,1.2765e-11,1.2782e-11
8.0183e-12,3.8063e-12,6.9058e-12
8.0606e-12,3.9303e-12,6.9983e-12
1.27e-11,4.8326e-12,9.8251e-12
1.8287e-11,1.0409e-11,1.35e-11
9.0918e-12,3.8031e-12,7.4526e-12
1.6806e-11,8.3944e-12,1.3187e-11
1.0406e-11,6.3987e-12,1.0678e-11
1.8519e-11,8.7205e-12,1.5482e-11
1.2257e-11,2.395e-12,1.0399e-11
1.8703e-11,7.5213e-12,1.4865e-11
1.1125e-11,5.2865e-12,1.1079e-11
1.1978e-11,3.7601e-12,9.4208e-12
1.5548e-11,3.6015e-12,1.1417e-11
1.4269e-11,1.6779e-12,1.247e-11
3.1975e-12,7.1679e-12,5.9633e-12
6.5127e-12,1.0127e-11,6.4252e-12
5.9703e-12,7.1519e-12,7.3873e-12
4.742e-12,1.2251e-11,1.0341e-11
4.766e-12,6.9769e-12,6.9841e-12
4.3983e-12,1.0266e-11,1.3614e-11
3.8271e-12,7.092e-12,6.1584e-12
4.2376e-12,1.0479e-11,1.387e-11
4.2008e-12,1.4504e-11,1.4093e-11
3.8841e-12,8.0275e-12,5.9998e-12
4.9737e-12,1.1428e-11,9.0788e-12
3.4774e-12,8.7015e-12,7.1915e-12
4.6351e-12,1.086e-11,1.3135e-11
3.9735e-12,9.0031e-12,7.1423e-12
6.0543e-12,1.0003e-11,1.173e-11
5.5474e-12,9.6184e-12,1.194e-11
6.2566e-12,1.0376e-11,1.2175e-11
7.7215e-12,1.3589e-11,1.54e-11
5.5043e-12,1.0359e-11,9.9168e-12
5.5037e-12,1.0293e-11,9.9491e-12
1.0506e-11,9.7601e-12,1.048e-11
1.0697e-11,1.1611e-11,1.0788e-11
1.0636e-11,9.4476e-12,9.8891e-12
8.1359e-12,3.8907e-12,7.3455e-12
1.1291e-11,7.9253e-12,9.563e-12
1.42e-11,1.2119e-11,1.1932e-11
7.8298e-12,2.2155e-12,7.2699e-12
9.2816e-12,9.3102e-12,1.1599e-11
1.5118e-11,6.7677e-12,1.1927e-11
9.6878e-12,4.4299e-12,8.4926e-12
1.0855e-11,2.5822e-12,9.1015e-12
1.0905e-11,2.2122e-12,9.3675e-12
1.0802e-11,4.7666e-12,1.0042e-11
1.6776e-11,4.9152e-12,1.2468e-11
1.5152e-11,3.3443e-12,1.1354e-11
1.6283e-11,4.4492e-12,1.1676e-11
1.5806e-11,3.3e-12,1.2471e-11
1.5635e-11,2.9694e-12,1.303e-11
3.7866e-12,7.8607e-12,6.8642e-12
3.1572e-12,6.9699e-12,6.2899e-12
3.0087e-12,7.1619e-12,6.4931e-12
3.4932e-12,8.2299e-12,6.4567e-12
4.1108e-12,7.9472e-12,5.9097e-12
5.0012e-12,1.1722e-11,9.2122e-12
3.3075e-12,7.3431e-12,6.8594e-12
3.8384e-12,7.2061e-12,7.023e-12
4.1909e-12,1.7838e-11,1.4916e-11
3.6984e-12,7.2315e-12,6.7987e-12
4.0008e-12,9.6856e-12,7.9864e-12
4.1753e-12,6.7904e-12,6.4619e-12
4.5544e-12,5.912e-12,6.4008e-12
9.3998e-12,1.037e-11,1.0458e-11
6.0832e-12,9.9303e-12,9.7025e-12
7.3573e-12,3.62e-12,7.015e-12
7.8604e-12,3.8042e-12,7.2707e-12
6.9115e-12,3.1733e-12,7.0095e-12
1.2154e-11,1.2938e-11,1.3542e-11
6.9178e-12,2.678e-12,6.5874e-12
1.2667e-11,8.5378e-12,1.0636e-11
1.6296e-11,1.6162e-11,1.8654e-11
7.785e-12,2.2564e-12,7.2793e-12
1.0714e-11,4.8653e-12,8.5359e-12
8.1345e-12,2.2181e-12,7.5064e-12
7.6896e-12,3.704e-12,6.7859e-12
9.2697e-12,2.6595e-12,8.3166e-12
8.7133e-12,4.2394e-12,7.5078e-12
1.0327e-11,7.3181e-12,1.0843e-11
9.5946e-12,1.7453e-12,8.2392e-12
1.9663e-11,1.3488e-11,1.536e-11
9.8038e-12,6.1936e-12,1.0055e-11
1.5086e-11,5.984e-12,1.168e-11
1.2872e-11,3.8493e-12,9.5699e-12
1.1748e-11,3.479e-12,9.036e-12
1.1259e-11,1.8511e-12,9.6046e-12
1.1014e-11,5.6767e-12,1.1105e-11
1.7543e-11,7.1597e-12,1.3929e-11
1.1703e-11,3.3734e-12,9.032e-12
1.5712e-11,4.3455e-12,1.1158e-11
1.3033e-11,1.9662e-12,1.1265e-11
1.3005e-11,1.7544e-12,1.1434e-11
3.2468e-12,7.0339e-12,6.2943e-12
3.3243e-12,7.0141e-12,6.4467e-12
2.7337e-12,7.4706e-12,6.4605e-12
4.3405e-12,9.5337e-12,7.9471e-12
4.7814e-12,6.8997e-12,6.8704e-12
6.963e-12,7.7452e-12,5.7345e-12
4.4595e-12,7.0838e-12,6.9969e-12
4.2551e-12,1.3577e-11,1.4455e-11
4.2709e-12,1.877e-11,1.5458e-11
3.0857e-12,7.986e-12,6.1324e-12
6.3668e-12,1.0783e-11,1.2749e-11
6.5264e-12,1.023e-11,1.0882e-11
5.3198e-12,9.4745e-12,8.032e-12
7.3216e-12,1.6277e-11,1.645e-11
8.192e-12,1.5274e-11,1.665e-11
9.667e-12,1.0644e-11,1.1407e-11
7.1934e-12,1.0215e-11,1.0322e-11
7.8694e-12,3.7003e-12,7.5599e-12
7.323e-12,8.3981e-12,9.3444e-12
1.5216e-11,1.2375e-11,1.3202e-11
6.5601e-12,4.7512e-12,6.5847e-12
1.7049e-11,1.3663e-11,1.3732e-11
8.7609e-12,2.3946e-12,8.4078e-12
1.6531e-11,1.2771e-11,1.2841e-11
8.99e-12,6.5736e-12,9.3667e-12
1.7184e-11,1.3039e-11,1.3552e-11
1.1776e-11,3.739e-12,8.9687e-12
1.0721e-11,2.5364e-12,9.0881e-12
1.799e-11,1.1275e-11,1.5007e-11
1.045e-11,3.7918e-12,8.4921e-12
1.1095e-11,1.7422e-12,9.1057e-12
1.7971e-11,7.5924e-12,1.4224e-11
1.1578e-11,3.7316e-12,9.399e-12
1.2314e-11,1.8805e-12,1.0111e-11
1.26e-11,2.1989e-12,1.0889e-11
1.4222e-11,3.6504e-12,1.1114e-11
1.5313e-11,1.4021e-12,1.3186e-11
3.8169e-12,8.6755e-12,6.924e-12
4.5227e-12,1.011e-11,8.2692e-12
5.5957e-12,1.0997e-11,1.1123e-11
3.8005e-12,9.1871e-12,7.2301e-12
3.9561e-12,7.1464e-12,6.2815e-12
4.0911e-12,7.0875e-12,6.8662e-12
5.2403e-12,1.2304e-11,9.9237e-12
4.6432e-12,7.035e-12,6.8789e-12
4.5516e-12,1.73e-11,1.4484e-11
3.1246e-12,8.0905e-12,6.3123e-12
6.147e-12,9.6735e-12,9.997e-12
6.0057e-12,1.1494e-11,1.3086e-11
3.1767e-12,8.2904e-12,6.2648e-12
5.8629e-12,9.6889e-12,1.1198e-11
4.8519e-12,6.4675e-12,6.3262e-12
6.3261e-12,1.3354e-11,1.4265e-11
1.12e-11,1.3747e-11,1.4774e-11
4.7711e-12,7.5663e-12,6.6749e-12
1.0314e-11,9.8551e-12,1.0312e-11
5.3651e-12,7.5626e-12,6.8204e-12
7.0315e-12,3.2074e-12,6.9742e-12
8.6693e-12,4.1576e-12,7.2937e-12
1.4153e-11,1.4237e-11,1.5542e-11
1.456e-11,1.5208e-11,1.7667e-11
7.6205e-12,8.9957e-12,9.8221e-12
1.4831e-11,1.2249e-11,1.29e-11
8.7468e-12,3.7663e-12,7.9509e-12
8.5906e-12,3.3797e-12,8.0057e-12
1.1601e-11,5.7509e-12,8.9018e-12
7.8228e-12,2.9549e-12,6.7925e-12
8.4962e-12,7.1109e-12,9.319e-12
9.2376e-12,2.6267e-12,8.2316e-12
9.6534e-12,8.2614e-12,1.0851e-11
8.2114e-12,2.6548e-12,7.1525e-12
8.1358e-12,5.5591e-12,8.171e-12
8.6633e-12,2.1251e-12,7.5573e-12
9.836e-12,2.5882e-12,8.8633e-12
1.0267e-11,2.0165e-12,8.7575e-12
1.3037e-11,4.0043e-12,9.4792e-12
9.8857e-12,5.2019e-12,9.9171e-12
1.0668e-11,1.9434e-12,8.928e-12
1.8523e-11,8.7875e-12,1.5827e-11
1.1342e-11,2.6486e-12,9.1381e-12
1.1696e-11,5.8491e-12,1.1842e-11
1.4226e-11,3.335e-12,1.1028e-11
1.2529e-11,5.5175e-12,1.1404e-11
1.4625e-11,1.7931e-12,1.263e-11
5.1861e-12,9.6266e-12,7.4779e-12
6.3098e-12,7.181e-12,6.7177e-12
3.6297e-12,9.9506e-12,8.1889e-12
3.5537e-12,9.6996e-12,8.1086e-12
6.6777e-12,7.9948e-12,5.3854e-12
2.9896e-12,8.0108e-12,6.5348e-12
3.6692e-12,8.0147e-12,6.2048e-12
7.5892e-12,7.8783e-12,5.7446e-12
7.0755e-12,8.8036e-12,5.1249e-12
5.1443e-12,1.1821e-11,1.3881e-11
5.1011e-12,1.2132e-11,1.4024e-11
5.8309e-12,1.2336e-11,1.3508e-11
3.9087e-12,7.4306e-12,6.9656e-12
3.3137e-12,7.4603e-12,6.7763e-12
5.2038e-12,1.8539e-11,1.5452e-11
7.0213e-12,9.9578e-12,1.0476e-11
5.9484e-12,1.4672e-11,1.4335e-11
4.1209e-12,6.706e-12,6.1468e-12
4.1617e-12,6.9076e-12,6.3811e-12
5.8241e-12,1.1191e-11,9.9754e-12
9.4423e-12,1.0452e-11,1.0326e-11
1.0945e-11,1.3782e-11,1.5122e-11
7.1771e-12,3.6528e-12,7.463e-12
5.3433e-12,7.3935e-12,6.9184e-12
7.1279e-12,3.0741e-12,7.098e-12
