1.4577e-11,1.1825e-11,8.7497e-12
3.6838e-11,3.419e-11,2.0616e-11
1.0954e-11,1.1912e-11,1.296e-11
2.1455e-11,2.6719e-11,3.553e-11
2.0324e-11,2.1014e-11,3.1231e-11
2.668e-11,2.2214e-11,1.4477e-11
1.1992e-11,9.3671e-12,1.2512e-11
1.2624e-11,1.1273e-11,1.3706e-11
3.6134e-11,3.925e-11,4.7312e-11
4.246e-11,3.5201e-11,2.4603e-11
1.6796e-11,1.1748e-11,1.055e-11
1.2688e-11,9.8059e-12,1.34e-11
2.0173e-11,1.5426e-11,1.115e-11
1.465e-11,1.0882e-11,1.3568e-11
2.6237e-11,2.1556e-11,3.5964e-11
2.0681e-11,1.5826e-11,1.2486e-11
2.8483e-11,1.592e-11,3.4896e-11
1.5901e-11,1.0532e-11,1.6077e-11
4.4154e-11,3.1552e-11,2.5625e-11
1.8418e-11,1.4614e-11,1.3248e-11
2.9788e-11,2.0173e-11,1.9206e-11
1.9034e-11,9.9536e-12,2.0254e-11
4.28e-11,2.9848e-11,2.6453e-11
2.7438e-11,1.7915e-11,1.8172e-11
2.0816e-11,1.2479e-11,1.6071e-11
2.7181e-11,1.4988e-11,2.71e-11
2.3497e-11,1.3116e-11,1.8574e-11
3.6425e-11,1.7114e-11,3.4483e-11
3.3257e-11,2.1585e-11,2.469e-11
2.809e-11,1.2394e-11,2.6441e-11
3.5975e-11,1.5786e-11,3.4084e-11
3.4921e-11,1.6176e-11,2.7029e-11
2.9762e-11,1.0802e-11,2.685e-11
4.9648e-11,1.6569e-11,3.9056e-11
1.4219e-11,1.2081e-11,9.1861e-12
5.7425e-12,1.6641e-11,1.7894e-11
9.2067e-12,9.0394e-12,4.8878e-12
7.8871e-12,9.9622e-12,9.6557e-12
8.8682e-12,8.387e-12,1.2171e-11
1.8534e-11,1.5124e-11,7.7142e-12
4.977e-12,1.4177e-11,1.5093e-11
7.5573e-12,3.1292e-11,2.9841e-11
1.1064e-11,1.0095e-11,4.7894e-12
1.0773e-11,1.1551e-11,6.6032e-12
9.3064e-12,1.0325e-11,6.0459e-12
5.3641e-12,2.216e-11,1.9563e-11
1.0306e-11,4.3117e-11,4.1569e-11
2.0446e-11,1.8505e-11,7.5325e-12
1.1668e-11,2.1465e-11,1.8337e-11
9.938e-12,1.0681e-11,5.8951e-12
7.8294e-12,1.2746e-11,1.4949e-11
7.2359e-12,2.4701e-11,1.9417e-11
1.1787e-11,9.7341e-12,7.9425e-12
2.9689e-11,3.0791e-11,1.1568e-11
1.1437e-11,1.5092e-11,1.6727e-11
1.1003e-11,1.1654e-11,7.7229e-12
2.0473e-11,2.1095e-11,7.6886e-12
1.725e-11,1.7276e-11,9.2477e-12
1.441e-11,1.3933e-11,5.6666e-12
1.3694e-11,1.3852e-11,7.1185e-12
2.7402e-11,2.6721e-11,1.5168e-11
1.2463e-11,1.1237e-11,7.8687e-12
1.1132e-11,1.1902e-11,1.4628e-11
1.0542e-11,8.643e-12,1.2423e-11
1.0778e-11,8.3879e-12,1.3099e-11
1.0823e-11,1.1374e-11,1.2929e-11
3.4509e-11,5.0149e-11,4.9045e-11
1.4501e-11,1.0557e-11,8.9517e-12
1.1073e-11,8.7856e-12,1.2444e-11
1.2243e-11,9.6303e-12,1.3843e-11
2.487e-11,1.9269e-11,3.2234e-11
1.5773e-11,1.1794e-11,1.1821e-11
1.9514e-11,1.8159e-11,1.427e-11
1.5889e-11,9.1946e-12,1.6488e-11
1.6771e-11,9.0991e-12,1.762e-11
2.7184e-11,1.9596e-11,3.4166e-11
2.0205e-11,1.0604e-11,1.8692e-11
2.2181e-11,1.176e-11,2.0255e-11
2.6624e-11,1.3861e-11,1.9826e-11
2.592e-11,1.1932e-11,2.4513e-11
2.9057e-11,1.3341e-11,2.7499e-11
2.7375e-11,1.4007e-11,2.0216e-11
3.954e-11,1.6834e-11,3.8354e-11
3.4365e-11,1.5392e-11,3.4714e-11
4.5351e-11,2.4924e-11,3.7197e-11
3.5662e-11,1.4297e-11,2.7456e-11
4.8657e-11,2.7074e-11,4.0162e-11
5.1301e-11,1.7611e-11,4.0475e-11
2.5134e-11,2.1655e-11,9.1267e-12
4.7435e-12,2.1231e-11,1.914e-11
8.6787e-12,9.0667e-12,1.1959e-11
8.0111e-12,1.2037e-11,1.2856e-11
3.9333e-11,3.9063e-11,1.6166e-11
3.4612e-11,3.4656e-11,1.3995e-11
1.03e-11,4.5834e-11,4.2238e-11
1.3861e-11,1.2168e-11,4.5803e-12
1.23e-11,1.0928e-11,5.7272e-12
1.4244e-11,2.664e-11,2.2655e-11
2.2411e-11,5.4104e-11,4.0448e-11
2.1253e-11,5.1857e-11,3.886e-11
1.6751e-11,1.6068e-11,8.5702e-12
2.4735e-11,5.0994e-11,4.1292e-11
1.4149e-11,1.2192e-11,7.6262e-12
1.4717e-11,1.2447e-11,7.1674e-12
1.3888e-11,1.2759e-11,1.0204e-11
4.3073e-11,4.1413e-11,2.3455e-11
1.2099e-11,1.0478e-11,1.2107e-11
9.8604e-12,1.2739e-11,1.2657e-11
1.3764e-11,1.3202e-11,1.9851e-11
3.4106e-11,3.6753e-11,4.3723e-11
1.5312e-11,1.1369e-11,9.2545e-12
2.9375e-11,2.3801e-11,1.6541e-11
4.5727e-11,3.8238e-11,2.5405e-11
2.5891e-11,1.963e-11,1.5072e-11
1.4689e-11,1.0104e-11,1.3175e-11
3.071e-11,1.9848e-11,3.7891e-11
2.965e-11,1.9849e-11,3.3999e-11
4.5716e-11,3.0805e-11,2.741e-11
2.1366e-11,1.2761e-11,1.6598e-11
2.9009e-11,1.6385e-11,2.7809e-11
3.8921e-11,1.4534e-11,3.8213e-11
3.9688e-11,1.995e-11,3.0816e-11
3.9301e-11,1.3184e-11,3.4898e-11
4.1079e-11,1.5531e-11,3.3923e-11
5.1498e-11,1.8567e-11,3.9982e-11
8.3351e-12,1.2738e-11,1.2222e-11
1.078e-11,1.2242e-11,8.963e-12
9.5404e-12,1.5512e-11,1.4714e-11
2.5566e-11,2.3403e-11,8.5198e-12
5.9973e-12,1.1455e-11,1.9252e-11
5.6154e-12,9.5657e-12,1.32e-11
5.1462e-12,1.1755e-11,1.4534e-11
1.2043e-11,1.6855e-11,1.7345e-11
6.1936e-12,3.5846e-11,3.0856e-11
4.2572e-11,4.4406e-11,1.8401e-11
9.9163e-12,1.2813e-11,5.4014e-12
8.1883e-12,1.4875e-11,1.4888e-11
9.5065e-12,1.2421e-11,7.809e-12
7.4642e-12,9.4508e-12,1.6454e-11
2.5539e-11,2.7487e-11,1.047e-11
1.0792e-11,2.6294e-11,2.0932e-11
4.4704e-11,4.8474e-11,2.1538e-11
8.2246e-12,1.4071e-11,1.4584e-11
1.9498e-11,3.0734e-11,2.6375e-11
4.5992e-11,4.6033e-11,2.3736e-11
3.2214e-11,3.2301e-11,1.6497e-11
1.6676e-11,1.8981e-11,2.3167e-11
1.1434e-11,1.0717e-11,1.2953e-11
2.153e-11,1.8496e-11,1.1532e-11
1.3192e-11,1.1497e-11,1.5913e-11
1.1828e-11,1.0845e-11,1.339e-11
2.6619e-11,2.5743e-11,3.5422e-11
1.2298e-11,9.7538e-12,1.2206e-11
1.2204e-11,9.6064e-12,1.4164e-11
4.5414e-11,3.8503e-11,2.4805e-11
2.1513e-11,1.7139e-11,1.3426e-11
1.6688e-11,1.3176e-11,1.3714e-11
1.2788e-11,9.3521e-12,1.426e-11
1.3461e-11,1.0874e-11,1.4688e-11
2.6255e-11,2.2036e-11,3.5763e-11
4.2859e-11,3.4977e-11,2.3782e-11
3.509e-11,2.7988e-11,1.9777e-11
1.4865e-11,1.1269e-11,1.6492e-11
2.0651e-11,1.4134e-11,1.3925e-11
4.7118e-11,3.5502e-11,2.606e-11
1.6739e-11,1.1992e-11,1.4648e-11
4.7068e-11,3.3153e-11,2.7559e-11
2.3066e-11,1.5168e-11,1.6009e-11
2.1896e-11,1.3611e-11,1.5228e-11
2.0729e-11,1.2627e-11,1.4867e-11
4.7575e-11,3.2143e-11,2.8683e-11
2.2269e-11,1.393e-11,1.5689e-11
3.054e-11,1.4316e-11,2.7702e-11
3.2463e-11,1.2466e-11,2.6139e-11
3.6511e-11,1.7489e-11,2.8045e-11
3.8273e-11,1.4493e-11,3.1641e-11
4.951e-11,2.7913e-11,3.9237e-11
4.2731e-11,1.6543e-11,3.5054e-11
5.0088e-11,2.0543e-11,3.9341e-11
4.5564e-11,1.6834e-11,3.8079e-11
1.0019e-11,1.058e-11,7.7016e-12
6.4661e-12,1.0269e-11,1.0503e-11
1.5981e-11,1.2463e-11,4.3365e-12
5.1846e-12,1.0751e-11,1.8545e-11
6.5746e-12,1.3304e-11,1.2352e-11
1.6677e-11,2.1808e-11,1.9811e-11
1.1495e-11,1.0173e-11,5.0816e-12
8.1461e-12,9.9992e-12,8.2461e-12
5.1382e-12,1.1814e-11,1.4811e-11
1.1802e-11,1.2033e-11,7.0779e-12
1.2265e-11,1.9311e-11,1.7392e-11
1.0864e-11,1.1583e-11,6.6669e-12
9.6803e-12,1.4244e-11,1.706e-11
1.0411e-11,1.1881e-11,6.0495e-12
9.2616e-12,1.1408e-11,8.0896e-12
9.4156e-12,8.8765e-12,1.4996e-11
1.5592e-11,1.5587e-11,5.5904e-12
1.6695e-11,1.6811e-11,7.4298e-12
1.6678e-11,3.3431e-11,3.1038e-11
1.7248e-11,1.7444e-11,8.6841e-12
8.0214e-12,9.7605e-12,1.4433e-11
9.0213e-12,1.5359e-11,1.4472e-11
8.4746e-12,9.9947e-12,1.4413e-11
3.2659e-11,3.3423e-11,1.6365e-11
1.6893e-11,1.511e-11,8.667e-12
1.7526e-11,1.9223e-11,2.5084e-11
3.2991e-11,4.2504e-11,4.1913e-11
1.1375e-11,1.0388e-11,1.1859e-11
1.8863e-11,1.5048e-11,1.0924e-11
1.3428e-11,1.0496e-11,1.4439e-11
3.9957e-11,4.6554e-11,4.7237e-11
1.8844e-11,1.5758e-11,2.4246e-11
3.1622e-11,2.8791e-11,4.2371e-11
1.6538e-11,1.3378e-11,1.9841e-11
2.6116e-11,2.1381e-11,3.3901e-11
1.9315e-11,1.3725e-11,1.1467e-11
3.0005e-11,2.6607e-11,3.978e-11
1.4453e-11,1.035e-11,1.2929e-11
1.5438e-11,1.2464e-11,1.4837e-11
2.4494e-11,2.0818e-11,3.276e-11
1.4558e-11,1.1402e-11,1.6239e-11
3.1092e-11,2.3826e-11,4.0191e-11
3.1863e-11,2.2675e-11,4.0998e-11
1.6395e-11,1.1271e-11,1.7288e-11
2.0152e-11,1.0824e-11,1.8341e-11
4.7321e-11,3.4159e-11,2.6445e-11
3.1718e-11,2.0955e-11,4.0468e-11
1.8683e-11,1.1124e-11,1.9651e-11
2.8202e-11,2.0204e-11,3.4058e-11
4.6961e-11,3.322e-11,2.724e-11
2.1204e-11,1.1418e-11,1.9506e-11
3.4686e-11,2.2138e-11,3.9883e-11
3.5888e-11,2.2824e-11,3.9942e-11
3.1023e-11,1.4741e-11,3.0029e-11
4.0262e-11,1.8012e-11,3.9885e-11
4.5887e-11,2.7063e-11,3.4938e-11
3.8804e-11,1.4914e-11,3.2169e-11
1.7452e-11,1.327e-11,3.1947e-12
1.1001e-11,9.6325e-12,3.7666e-12
8.5781e-12,1.3409e-11,2.0184e-11
1.19e-11,1.5123e-11,2.0029e-11
4.6547e-12,7.8109e-12,1.0602e-11
4.255e-12,9.7683e-12,1.6559e-11
1.1257e-11,4.6217e-11,4.2745e-11
4.8657e-12,3.3771e-11,2.7983e-11
3.8519e-11,3.8834e-11,1.5049e-11
6.2119e-12,8.216e-12,1.4967e-11
7.7451e-12,9.641e-12,7.9455e-12
1.8107e-11,1.7741e-11,6.6133e-12
1.0714e-11,1.2819e-11,7.8536e-12
1.2432e-11,1.1528e-11,5.0528e-12
3.3343e-11,3.4696e-11,1.3041e-11
1.1777e-11,1.1587e-11,7.2015e-12
1.5823e-11,1.6002e-11,6.7524e-12
3.6916e-11,3.9393e-11,1.6957e-11
2.4097e-11,2.5658e-11,1.0173e-11
9.3246e-12,1.1952e-11,1.467e-11
1.0923e-11,1.6775e-11,1.9239e-11
1.5609e-11,1.5538e-11,7.8816e-12
1.2089e-11,1.4213e-11,1.7103e-11
1.4117e-11,3.3905e-11,2.8176e-11
1.4258e-11,1.2211e-11,7.5779e-12
2.2542e-11,2.9046e-11,3.304e-11
1.1474e-11,1.061e-11,1.2557e-11
1.0597e-11,9.4611e-12,1.1606e-11
2.7183e-11,3.3738e-11,3.8028e-11
2.3385e-11,1.9983e-11,1.2799e-11
3.5696e-11,3.1651e-11,1.8647e-11
1.8496e-11,1.8122e-11,2.6367e-11
1.6024e-11,1.2169e-11,1.9726e-11
3.2853e-11,2.7795e-11,1.9534e-11
1.2124e-11,1.0632e-11,1.3556e-11
1.3611e-11,1.166e-11,1.469e-11
4.3456e-11,3.6014e-11,2.366e-11
1.9658e-11,1.2017e-11,1.8172e-11
3.8325e-11,3.044e-11,2.2288e-11
2.1821e-11,1.3379e-11,1.526e-11
2.2437e-11,1.1983e-11,2.1555e-11
2.1948e-11,1.3294e-11,1.9799e-11
2.6229e-11,1.3617e-11,2.6057e-11
2.6197e-11,1.4945e-11,2.5241e-11
3.5822e-11,1.954e-11,3.5945e-11
3.2857e-11,1.7129e-11,2.2839e-11
3.1963e-11,1.2051e-11,2.6732e-11
3.4916e-11,1.5072e-11,3.1918e-11
3.8261e-11,1.7346e-11,3.6986e-11
3.5106e-11,1.7902e-11,2.6084e-11
3.7066e-11,1.6403e-11,3.739e-11
3.7917e-11,1.9361e-11,2.8258e-11
3.7511e-11,1.5947e-11,3.0729e-11
4.512e-11,2.3463e-11,3.4488e-11
1.6539e-11,1.2217e-11,2.045e-12
6.6171e-12,8.8562e-12,1.1802e-11
1.281e-11,9.9627e-12,7.2425e-12
8.2978e-12,4.5305e-11,4.2581e-11
5.4061e-12,8.5537e-12,1.0292e-11
1.384e-11,1.2686e-11,5.442e-12
8.4565e-12,8.2936e-12,1.3601e-11
6.9313e-12,9.4533e-12,1.5332e-11
3.1574e-11,3.3312e-11,1.2257e-11
1.45e-11,4.6551e-11,3.5076e-11
3.386e-11,3.6487e-11,1.5207e-11
4.262e-11,4.4744e-11,2.0459e-11
7.8064e-12,9.8511e-12,1.3774e-11
2.0594e-11,2.1728e-11,1.0853e-11
2.0084e-11,2.1925e-11,2.3616e-11
1.748e-11,2.0171e-11,2.3321e-11
4.202e-11,4.1026e-11,2.2004e-11
2.6808e-11,3.0295e-11,3.1859e-11
1.949e-11,1.3623e-11,1.1883e-11
3.3319e-11,2.7435e-11,1.7602e-11
4.004e-11,3.1838e-11,2.1541e-11
2.0583e-11,1.5763e-11,1.3221e-11
1.8932e-11,1.35e-11,1.4493e-11
2.9789e-11,2.1759e-11,3.8617e-11
1.7942e-11,1.3218e-11,1.7093e-11
1.8763e-11,1.2568e-11,1.4884e-11
3.2933e-11,2.4384e-11,1.9994e-11
3.1967e-11,1.933e-11,3.5244e-11
2.9324e-11,1.4768e-11,2.5366e-11
2.9334e-11,1.5042e-11,2.3504e-11
3.5451e-11,1.7977e-11,2.6733e-11
3.8724e-11,1.8167e-11,3.6982e-11
3.9556e-11,1.7751e-11,3.655e-11
3.7925e-11,1.9167e-11,2.8995e-11
4.4326e-11,2.4694e-11,3.5141e-11
3.7464e-11,1.694e-11,3.1458e-11
1.2717e-11,9.823e-12,4.8071e-12
1.036e-11,1.0266e-11,7.174e-12
2.3786e-11,2.0638e-11,7.2482e-12
1.21e-11,1.5973e-11,1.8833e-11
5.213e-12,8.7857e-12,1.1042e-11
8.7896e-12,9.2111e-12,7.334e-12
5.1487e-12,1.2939e-11,1.5065e-11
5.4742e-12,3.4648e-11,2.7026e-11
9.5093e-12,1.0749e-11,8.4754e-12
2.8327e-11,2.9025e-11,9.3819e-12
4.4679e-11,4.733e-11,1.9313e-11
4.2716e-11,4.5182e-11,1.8665e-11
1.3945e-11,3.176e-11,2.3224e-11
1.8649e-11,4.7079e-11,3.882e-11
1.3872e-11,2.5258e-11,2.3437e-11
9.121e-12,1.0783e-11,1.492e-11
1.756e-11,3.1674e-11,2.6717e-11
1.1063e-11,1.3074e-11,1.6894e-11
4.45e-11,4.5494e-11,2.2606e-11
3.863e-11,3.8186e-11,1.927e-11
1.5302e-11,1.2987e-11,1.0174e-11
1.7816e-11,1.802e-11,2.3038e-11
3.3708e-11,3.1581e-11,1.6563e-11
1.1059e-11,9.2867e-12,1.1313e-11
1.1764e-11,1.0336e-11,1.2953e-11
1.1503e-11,9.2788e-12,1.1402e-11
1.2314e-11,1.0645e-11,1.2529e-11
1.6689e-11,1.3639e-11,1.9084e-11
2.1278e-11,1.8723e-11,2.6702e-11
3.2e-11,3.0053e-11,4.0145e-11
4.6938e-11,3.963e-11,2.4722e-11
1.5516e-11,1.3515e-11,1.6932e-11
2.807e-11,1.8769e-11,3.2632e-11
2.3922e-11,1.6592e-11,1.404e-11
3.5061e-11,2.3655e-11,4.2621e-11
3.212e-11,2.2156e-11,4.1065e-11
3.5244e-11,2.3788e-11,4.4536e-11
3.7446e-11,2.703e-11,2.1005e-11
2.007e-11,1.2382e-11,2.0304e-11
2.8518e-11,1.6335e-11,2.4772e-11
2.3469e-11,1.5027e-11,2.1628e-11
2.5894e-11,1.6483e-11,2.0985e-11
3.4489e-11,2.0057e-11,3.6978e-11
4.9481e-11,3.5668e-11,3.164e-11
3.3904e-11,1.7323e-11,3.2477e-11
4.2411e-11,1.7108e-11,3.4646e-11
4.7244e-11,1.9225e-11,3.6015e-11
1.8917e-11,1.4705e-11,4.5851e-12
5.4997e-12,3.927e-11,3.5537e-11
1.0009e-11,9.3801e-12,6.9062e-12
2.4348e-11,2.1227e-11,6.431e-12
6.6386e-12,1.1518e-11,1.8435e-11
9.3675e-12,2.6283e-11,2.3891e-11
1.9819e-11,1.8255e-11,3.996e-12
9.0699e-12,9.1567e-12,7.6412e-12
5.4417e-12,8.6622e-12,1.1809e-11
9.8338e-12,1.2614e-11,2.1999e-11
2.4629e-11,2.6268e-11,9.4348e-12
1.331e-11,2.3852e-11,2.1799e-11
1.5809e-11,1.5931e-11,6.1565e-12
1.0436e-11,1.3199e-11,1.5052e-11
1.6628e-11,3.8361e-11,3.0853e-11
3.3524e-11,3.4147e-11,1.5432e-11
1.1667e-11,2.0096e-11,2.0076e-11
1.6761e-11,2.4624e-11,2.752e-11
1.7132e-11,2.419e-11,2.7619e-11
4.1294e-11,4.1834e-11,2.011e-11
3.1806e-11,3.1382e-11,1.5663e-11
3.5719e-11,3.3646e-11,1.8855e-11
1.7869e-11,1.7574e-11,2.327e-11
2.2289e-11,2.3106e-11,2.8693e-11
1.9119e-11,1.4744e-11,9.6705e-12
1.3401e-11,1.0687e-11,1.465e-11
1.2074e-11,1.073e-11,1.4084e-11
3.0602e-11,3.2026e-11,4.0041e-11
1.9647e-11,1.6906e-11,2.3047e-11
3.4515e-11,2.9283e-11,1.8115e-11
2.087e-11,1.3881e-11,2.1955e-11
3.4391e-11,2.5194e-11,4.3915e-11
1.8035e-11,1.1728e-11,1.9211e-11
2.0293e-11,1.2905e-11,1.6804e-11
3.3973e-11,2.4151e-11,2.1019e-11
2.2183e-11,1.3163e-11,2.1519e-11
2.989e-11,1.3832e-11,2.2587e-11
2.8358e-11,1.4509e-11,2.1539e-11
3.929e-11,2.4077e-11,2.8464e-11
3.7699e-11,1.7176e-11,3.4119e-11
6.268e-12,2.7361e-11,2.4135e-11
7.4565e-12,9.409e-12,9.4578e-12
4.2169e-12,9.4103e-12,1.1931e-11
9.672e-12,9.9446e-12,7.3533e-12
1.7998e-11,1.5407e-11,4.7053e-12
1.4179e-11,1.2834e-11,5.1867e-12
6.1321e-12,2.0096e-11,1.7925e-11
1.3101e-11,1.1747e-11,4.3858e-12
2.9116e-11,2.9101e-11,8.7577e-12
8.8307e-12,1.018e-11,1.2909e-11
7.0549e-12,9.8962e-12,1.2432e-11
6.1939e-12,1.2208e-11,1.5005e-11
8.3762e-12,3.2381e-11,2.5353e-11
1.1612e-11,1.4964e-11,1.5379e-11
1.8024e-11,3.222e-11,2.6368e-11
3.4653e-11,3.5594e-11,1.529e-11
1.5146e-11,1.3936e-11,6.463e-12
1.3988e-11,1.3474e-11,7.6592e-12
2.3525e-11,2.369e-11,1.1497e-11
3.3358e-11,3.4446e-11,1.679e-11
1.2286e-11,1.0621e-11,1.2577e-11
2.139e-11,2.213e-11,2.8363e-11
1.6737e-11,1.424e-11,1.9498e-11
2.9445e-11,2.9279e-11,3.8266e-11
1.7416e-11,1.4055e-11,1.0419e-11
1.5601e-11,1.1843e-11,1.5998e-11
1.3648e-11,1.0423e-11,1.5149e-11
4.9059e-11,4.1319e-11,2.563e-11
1.6998e-11,1.2077e-11,1.5928e-11
2.5067e-11,1.7531e-11,1.3871e-11
4.2638e-11,3.1442e-11,2.3542e-11
5.1788e-11,3.8003e-11,2.8876e-11
2.7655e-11,1.7694e-11,1.9522e-11
4.0389e-11,2.8656e-11,2.5275e-11
3.6621e-11,2.091e-11,3.7031e-11
2.9513e-11,1.5984e-11,2.8366e-11
5.1517e-11,3.2375e-11,3.7183e-11
4.2067e-11,2.351e-11,3.2587e-11
4.0701e-11,1.9446e-11,3.3848e-11
4.7677e-11,2.6618e-11,3.7346e-11
4.1452e-11,1.9856e-11,3.5276e-11
4.9057e-11,2.1942e-11,3.7719e-11
6.5789e-12,2.6253e-11,2.2405e-11
1.0152e-11,1.0909e-11,5.4043e-12
8.1951e-12,1.5074e-11,1.9354e-11
7.1613e-12,8.8819e-12,8.551e-12
8.3709e-12,8.0412e-12,5.7299e-12
8.4324e-12,1.0349e-11,8.9872e-12
7.1665e-12,1.4055e-11,1.7046e-11
3.2329e-11,2.9803e-11,1.1296e-11
1.3917e-11,1.2547e-11,4.2332e-12
6.5653e-12,3.1914e-11,2.7477e-11
2.2959e-11,2.1288e-11,5.794e-12
9.5515e-12,9.237e-12,7.8966e-12
8.3965e-12,9.6457e-12,1.0292e-11
7.6657e-12,8.5693e-12,9.2558e-12
4.5117e-11,4.6017e-11,1.6206e-11
7.8573e-12,8.5842e-12,8.8766e-12
1.0684e-11,1.0963e-11,4.2796e-12
1.7608e-11,1.8762e-11,7.1804e-12
1.4758e-11,2.8455e-11,2.3228e-11
1.8918e-11,4.2581e-11,3.3833e-11
9.7472e-12,1.2772e-11,1.2756e-11
2.3213e-11,4.4107e-11,3.7452e-11
1.3241e-11,1.6415e-11,1.4991e-11
4.3622e-11,4.4245e-11,2.0564e-11
1.6044e-11,2.5481e-11,2.7019e-11
1.9469e-11,1.8333e-11,8.4373e-12
1.4003e-11,1.7254e-11,1.8971e-11
1.4374e-11,1.3466e-11,1.0997e-11
1.8034e-11,2.1083e-11,2.2133e-11
1.3733e-11,1.2235e-11,9.8896e-12
1.1828e-11,1.0935e-11,1.242e-11
2.3034e-11,2.4553e-11,2.9175e-11
1.2458e-11,1.0669e-11,1.318e-11
1.5444e-11,1.0979e-11,1.1487e-11
1.6243e-11,1.2465e-11,1.4624e-11
1.9592e-11,1.5736e-11,1.3358e-11
2.1869e-11,1.399e-11,1.9358e-11
3.2359e-11,2.1577e-11,4.1005e-11
3.6173e-11,2.5386e-11,4.42e-11
1.9194e-11,1.3091e-11,2.0135e-11
2.3296e-11,1.4769e-11,2.076e-11
2.6068e-11,1.5765e-11,2.5197e-11
2.3133e-11,1.5818e-11,2.3531e-11
3.6847e-11,2.4971e-11,2.5855e-11
5.5077e-11,3.7522e-11,3.6897e-11
3.404e-11,1.6233e-11,2.6068e-11
3.77e-11,1.8348e-11,3.4573e-11
3.4041e-11,1.8543e-11,2.5639e-11
4.6034e-11,2.5567e-11,3.5863e-11
4.6892e-11,2.352e-11,3.6124e-11
5.153e-11,2.4556e-11,3.6986e-11
1.3136e-11,1.0521e-11,2.6264e-12
8.7109e-12,8.7233e-12,7.4421e-12
2.2451e-11,1.8834e-11,4.9495e-12
9.8504e-12,9.7605e-12,4.3666e-12
9.3656e-12,8.9065e-12,4.3743e-12
1.3663e-11,1.2118e-11,2.3747e-12
1.3328e-11,9.833e-12,4.2377e-12
4.6954e-12,9.4974e-12,1.2935e-11
7.2725e-12,1.715e-11,2.2047e-11
4.339e-12,4.2874e-11,3.898e-11
6.4451e-12,9.5588e-12,1.6926e-11
7.5045e-12,4.1721e-11,3.8186e-11
1.6036e-11,1.3163e-11,4.0002e-12
6.9922e-12,8.8482e-12,1.5448e-11
7.582e-12,4.1891e-11,3.3029e-11
6.5815e-12,9.9174e-12,1.0639e-11
1.0838e-11,1.1008e-11,4.961e-12
1.2301e-11,3.1708e-11,2.642e-11
2.415e-11,2.5376e-11,7.4153e-12
1.3096e-11,3.1199e-11,2.925e-11
1.4502e-11,1.3938e-11,7.2681e-12
4.0576e-11,4.1733e-11,1.8604e-11
1.8124e-11,1.7354e-11,7.623e-12
1.6779e-11,1.595e-11,7.3941e-12
1.1333e-11,1.3607e-11,1.3092e-11
2.6842e-11,2.655e-11,1.3839e-11
1.4304e-11,1.1899e-11,1.1081e-11
1.2528e-11,1.318e-11,1.6465e-11
2.0947e-11,1.8442e-11,2.326e-11
4.4374e-11,4.0871e-11,2.3518e-11
1.5535e-11,1.1622e-11,1.1422e-11
4.6961e-11,4.1605e-11,2.3859e-11
1.6865e-11,1.4084e-11,2.0343e-11
1.6807e-11,1.1564e-11,1.6558e-11
1.9478e-11,1.2926e-11,1.6294e-11
2.8792e-11,1.957e-11,1.8087e-11
3.4052e-11,2.3607e-11,2.2366e-11
3.049e-11,1.8589e-11,3.281e-11
2.7916e-11,1.7855e-11,2.0062e-11
2.964e-11,1.8325e-11,2.1938e-11
5.035e-11,3.1599e-11,3.5067e-11
3.4027e-11,1.6977e-11,2.5569e-11
3.863e-11,2.2518e-11,2.6617e-11
3.2792e-11,1.6027e-11,2.5301e-11
4.3428e-11,2.6656e-11,3.1222e-11
3.651e-11,1.7169e-11,3.2357e-11
3.7628e-11,1.7693e-11,3.2276e-11
4.285e-11,2.1836e-11,3.4322e-11
4.3081e-11,2.1585e-11,3.5957e-11
1.07e-11,1.212e-11,2.3482e-11
7.0908e-12,1.2367e-11,1.7262e-11
1.1552e-11,1.2091e-11,2.1291e-11
8.8006e-12,8.7594e-12,7.146e-12
7.932e-12,8.4553e-12,7.6989e-12
6.6135e-12,1.2147e-11,1.5917e-11
6.5636e-12,8.7739e-12,1.3831e-11
2.0725e-11,1.9628e-11,5.2613e-12
1.1264e-11,4.606e-11,3.6414e-11
9.234e-12,8.5973e-12,8.1093e-12
6.8415e-12,1.3024e-11,1.475e-11
2.6631e-11,2.7836e-11,9.2429e-12
1.468e-11,1.4641e-11,5.5154e-12
1.628e-11,1.5623e-11,7.1762e-12
2.5532e-11,2.4983e-11,1.2949e-11
2.2993e-11,3.3474e-11,3.2347e-11
2.1171e-11,1.8761e-11,9.8983e-12
2.2687e-11,1.9854e-11,1.0939e-11
2.6561e-11,2.3315e-11,3.2625e-11
1.7971e-11,1.3303e-11,1.2782e-11
4.7294e-11,4.0582e-11,2.3724e-11
1.9824e-11,1.7521e-11,1.3958e-11
2.3112e-11,1.613e-11,2.048e-11
3.1182e-11,2.2119e-11,1.8883e-11
2.1526e-11,1.3782e-11,1.7721e-11
2.7693e-11,1.859e-11,1.7619e-11
2.3545e-11,1.7951e-11,1.7781e-11
2.209e-11,1.5387e-11,2.1857e-11
4.7391e-11,3.5381e-11,2.8221e-11
2.9512e-11,1.9686e-11,2.092e-11
4.1304e-11,2.057e-11,3.3315e-11
4.203e-11,2.2257e-11,3.5104e-11
1.3023e-11,1.0922e-11,3.9612e-12
6.3907e-12,1.1753e-11,2.1111e-11
8.1731e-12,1.0689e-11,9.4253e-12
