9.1589e-12,1.1955e-11,5.1996e-12
8.3728e-12,1.1888e-11,6.7848e-12
8.7435e-12,1.1381e-11,8.7602e-12
5.7572e-12,1.007e-11,1.1722e-11
1.1602e-11,1.09e-11,5.2552e-12
9.8343e-12,1.0864e-11,8.2456e-12
6.885e-12,1.0814e-11,1.117e-11
1.6041e-11,1.549e-11,1.0538e-11
7.7923e-12,9.8332e-12,8.2919e-12
1.4755e-11,1.2055e-11,5.0325e-12
1.454e-11,1.2974e-11,5.6285e-12
1.1491e-11,1.1252e-11,6.5349e-12
1.4137e-11,1.1605e-11,6.3172e-12
1.3646e-11,1.179e-11,7.5151e-12
9.2616e-12,1.0728e-11,1.2425e-11
1.255e-11,1.1635e-11,7.616e-12
1.2388e-11,1.1648e-11,7.5334e-12
3.3726e-11,3.3872e-11,1.7506e-11
2.6834e-11,2.6363e-11,1.6012e-11
6.4361e-12,1.1987e-11,1.2574e-11
2.1305e-11,1.9172e-11,1.1849e-11
1.3596e-11,1.1252e-11,6.3604e-12
1.1609e-11,1.1472e-11,7.1038e-12
1.3335e-11,1.1684e-11,7.7601e-12
1.175e-11,2.8381e-11,2.9129e-11
1.0729e-11,2.3348e-11,2.4636e-11
1.0796e-11,2.4765e-11,2.7706e-11
2.1322e-11,1.8376e-11,1.1529e-11
1.2692e-11,1.8013e-11,2.0297e-11
1.6008e-11,3.0614e-11,3.488e-11
1.7447e-11,3.5072e-11,4.009e-11
1.7355e-11,1.2087e-11,1.0966e-11
1.3129e-11,1.6112e-11,1.7814e-11
1.2359e-11,1.4458e-11,1.5778e-11
1.2505e-11,1.4878e-11,1.6447e-11
1.529e-11,1.9339e-11,2.1685e-11
1.9538e-11,1.2224e-11,1.1906e-11
2.1295e-11,2.2086e-11,2.3017e-11
2.1535e-11,1.6666e-11,1.506e-11
2.387e-11,3.0146e-11,3.7064e-11
1.4392e-11,1.1155e-11,1.6177e-11
2.2976e-11,1.3824e-11,1.5603e-11
2.0453e-11,1.0994e-11,1.2866e-11
1.8188e-11,1.3892e-11,1.9533e-11
3.1217e-11,2.326e-11,2.6903e-11
2.7379e-11,1.3194e-11,1.9748e-11
3.9018e-11,2.9709e-11,3.451e-11
2.2406e-11,1.1901e-11,1.908e-11
2.907e-11,1.3232e-11,2.1111e-11
2.8346e-11,1.3374e-11,1.9451e-11
2.9144e-11,1.2379e-11,2.0405e-11
3.0758e-11,1.5284e-11,3.0027e-11
3.6107e-11,1.47e-11,2.6129e-11
4.1071e-11,1.3126e-11,2.5994e-11
5.4212e-11,2.3376e-11,3.9751e-11
4.0821e-11,1.2933e-11,2.9467e-11
5.1272e-11,1.8853e-11,3.8421e-11
4.5254e-11,1.5529e-11,3.5493e-11
5.4993e-11,1.7319e-11,4.5325e-11
6.2929e-12,1.252e-11,1.482e-11
8.5168e-12,1.2775e-11,1.0171e-11
2.5512e-11,2.5312e-11,1.4461e-11
7.4886e-12,2.586e-11,2.729e-11
6.3288e-12,2.4089e-11,2.5396e-11
1.4786e-11,1.294e-11,7.1269e-12
1.1534e-11,1.3023e-11,1.1371e-11
2.1281e-11,1.9984e-11,1.0906e-11
7.0764e-12,1.3819e-11,1.3385e-11
1.8589e-11,1.7499e-11,1.2579e-11
2.9219e-11,2.9035e-11,1.6414e-11
1.365e-11,1.1607e-11,7.4603e-12
7.3159e-12,1.4626e-11,1.3965e-11
1.2069e-11,1.1345e-11,7.5283e-12
1.6739e-11,1.469e-11,8.4551e-12
2.5561e-11,2.2288e-11,1.3376e-11
1.6517e-11,1.2508e-11,9.4277e-12
1.278e-11,1.6166e-11,1.7677e-11
1.1697e-11,1.3377e-11,1.424e-11
2.1226e-11,3.3135e-11,3.9869e-11
3.063e-11,2.563e-11,1.9736e-11
2.6743e-11,2.2345e-11,1.8245e-11
2.4423e-11,2.0166e-11,1.6505e-11
1.3331e-11,1.2269e-11,1.5417e-11
1.5477e-11,1.709e-11,2.0292e-11
2.4397e-11,2.0057e-11,1.7491e-11
1.944e-11,2.0384e-11,2.4174e-11
1.5615e-11,1.2235e-11,1.7972e-11
2.2433e-11,1.9012e-11,2.349e-11
4.321e-11,3.5705e-11,3.5462e-11
2.1122e-11,1.6e-11,2.481e-11
4.2898e-11,3.3853e-11,3.6717e-11
2.7296e-11,2.3503e-11,3.2987e-11
2.5662e-11,1.4167e-11,2.2478e-11
2.6981e-11,1.7074e-11,2.7804e-11
2.5866e-11,1.3423e-11,2.373e-11
4.4878e-11,3.1167e-11,3.9329e-11
3.2336e-11,1.4015e-11,2.7829e-11
4.569e-11,1.7722e-11,3.5379e-11
5.3709e-11,1.8954e-11,4.1932e-11
4.9153e-11,1.7324e-11,4.1632e-11
5.252e-11,1.4526e-11,3.6472e-11
5.5145e-11,1.5202e-11,4.0958e-11
5.4417e-11,1.5347e-11,3.8125e-11
5.6855e-11,1.5807e-11,4.5238e-11
1.3713e-11,1.1654e-11,5.3038e-12
6.6214e-12,1.3123e-11,1.5317e-11
1.1521e-11,1.1191e-11,7.7055e-12
6.8008e-12,1.1272e-11,1.2025e-11
6.4939e-12,1.0762e-11,1.2216e-11
1.3107e-11,1.0273e-11,3.9387e-12
6.1032e-12,1.64e-11,1.6229e-11
7.1057e-12,1.0696e-11,1.1417e-11
8.227e-12,2.8007e-11,2.8497e-11
3.6019e-11,3.696e-11,1.9021e-11
1.1246e-11,1.1801e-11,7.2343e-12
1.3855e-11,1.1211e-11,6.8481e-12
1.1827e-11,2.8404e-11,2.9901e-11
3.3939e-11,2.9499e-11,2.0963e-11
1.3125e-11,3.2111e-11,3.4841e-11
1.8392e-11,1.301e-11,1.2206e-11
1.2795e-11,1.0083e-11,1.2897e-11
1.2514e-11,1.4584e-11,1.4708e-11
2.5654e-11,3.1979e-11,4.0047e-11
3.1715e-11,2.5852e-11,2.3259e-11
2.8718e-11,2.3643e-11,2.1852e-11
1.6029e-11,1.2247e-11,1.6753e-11
2.5528e-11,2.6305e-11,3.1946e-11
2.1264e-11,1.1601e-11,1.3503e-11
2.1716e-11,1.856e-11,2.3764e-11
1.8532e-11,1.3607e-11,1.9194e-11
2.8541e-11,2.8142e-11,3.4844e-11
2.7808e-11,1.3516e-11,1.8416e-11
2.7155e-11,1.3728e-11,1.7951e-11
2.948e-11,1.4228e-11,2.0031e-11
2.7277e-11,1.4241e-11,2.5342e-11
4.0544e-11,2.2823e-11,3.0376e-11
3.6604e-11,2.079e-11,3.726e-11
3.4606e-11,1.2328e-11,2.1963e-11
3.2927e-11,1.2957e-11,2.2706e-11
3.9785e-11,1.7378e-11,3.6956e-11
4.0113e-11,1.9048e-11,3.6914e-11
4.6493e-11,1.8326e-11,3.5711e-11
5.2967e-11,1.8182e-11,4.1717e-11
5.4353e-11,1.6087e-11,4.3819e-11
1.6217e-11,1.4789e-11,5.9512e-12
1.433e-11,1.1979e-11,4.2289e-12
1.0787e-11,1.1478e-11,5.4008e-12
8.0195e-12,1.7946e-11,1.7592e-11
7.9446e-12,1.0559e-11,1.1542e-11
7.5537e-12,1.0489e-11,1.1061e-11
6.2613e-12,2.8848e-11,3.0314e-11
1.715e-11,1.6072e-11,1.1626e-11
7.8484e-12,1.0525e-11,1.0871e-11
1.4872e-11,1.1441e-11,6.2412e-12
1.2626e-11,3.3555e-11,3.5563e-11
1.3207e-11,3.4323e-11,3.6653e-11
4.6512e-11,4.4107e-11,2.9008e-11
1.146e-11,1.6419e-11,1.6932e-11
2.1164e-11,1.6917e-11,1.2227e-11
1.2337e-11,1.1297e-11,1.319e-11
3.6589e-11,3.0337e-11,2.2563e-11
1.9112e-11,2.3933e-11,2.844e-11
2.0187e-11,3.0506e-11,3.6363e-11
3.3706e-11,2.8826e-11,2.2062e-11
2.0843e-11,1.241e-11,1.232e-11
2.1743e-11,1.3635e-11,1.3648e-11
2.5647e-11,2.924e-11,3.6104e-11
2.1628e-11,1.2638e-11,1.4414e-11
2.1014e-11,1.1755e-11,1.2617e-11
2.7318e-11,2.2238e-11,2.1199e-11
2.6337e-11,2.0686e-11,1.894e-11
2.5181e-11,1.411e-11,1.5943e-11
4.0075e-11,3.3163e-11,3.1091e-11
2.7087e-11,1.394e-11,1.8202e-11
2.3578e-11,1.9787e-11,2.5958e-11
2.5179e-11,1.3315e-11,1.7504e-11
2.7925e-11,2.5272e-11,3.4743e-11
3.3221e-11,1.6545e-11,2.3018e-11
4.2616e-11,2.9423e-11,3.6061e-11
3.2951e-11,2.1231e-11,3.7403e-11
3.2069e-11,1.4681e-11,2.3714e-11
5.3166e-11,2.015e-11,3.8767e-11
3.9017e-11,1.7927e-11,3.1076e-11
4.8177e-11,1.9503e-11,4.3047e-11
4.9579e-11,1.7399e-11,3.8634e-11
5.0528e-11,1.8229e-11,4.1539e-11
5.5323e-11,1.7822e-11,4.3326e-11
2.64e-11,2.4534e-11,1.3836e-11
1.07e-11,1.343e-11,7.661e-12
7.7568e-12,3.2946e-11,3.2487e-11
1.3071e-11,1.0289e-11,3.8598e-12
1.3494e-11,1.2331e-11,7.1249e-12
6.7356e-12,2.576e-11,2.521e-11
1.415e-11,1.0967e-11,4.0859e-12
1.1103e-11,1.2868e-11,7.3384e-12
6.3034e-12,1.3593e-11,1.3484e-11
8.4019e-12,3.0491e-11,3.1297e-11
7.3052e-12,1.3873e-11,1.4065e-11
8.4074e-12,3.0655e-11,3.0654e-11
1.4626e-11,1.155e-11,6.3046e-12
1.3559e-11,1.1521e-11,7.534e-12
2.5204e-11,2.3967e-11,1.2952e-11
1.4232e-11,1.1899e-11,6.033e-12
1.1573e-11,1.146e-11,6.8004e-12
3.2279e-11,3.0362e-11,1.6501e-11
1.8737e-11,1.6342e-11,8.3449e-12
1.2896e-11,1.2079e-11,7.3821e-12
1.378e-11,1.2363e-11,8.5407e-12
1.2278e-11,3.548e-11,3.7789e-11
4.8766e-11,4.4391e-11,2.9371e-11
4.7566e-11,4.089e-11,2.8349e-11
1.8063e-11,1.2419e-11,9.9814e-12
2.4493e-11,1.993e-11,1.3554e-11
2.789e-11,2.3745e-11,1.7588e-11
1.284e-11,1.0348e-11,1.2933e-11
1.4944e-11,1.751e-11,1.9958e-11
1.9785e-11,1.2327e-11,1.4049e-11
1.381e-11,1.1219e-11,1.4953e-11
2.7245e-11,2.2662e-11,1.862e-11
2.0962e-11,1.3118e-11,1.2086e-11
1.6558e-11,1.2448e-11,1.7513e-11
2.0657e-11,1.2127e-11,1.2828e-11
2.0097e-11,1.1701e-11,1.7458e-11
2.0588e-11,1.5129e-11,2.1659e-11
3.2894e-11,2.4334e-11,2.6881e-11
2.9353e-11,1.6257e-11,2.0165e-11
4.558e-11,3.3695e-11,3.9628e-11
2.7571e-11,1.4361e-11,2.5657e-11
3.9811e-11,2.2488e-11,4.2017e-11
3.9373e-11,2.0647e-11,3.8337e-11
3.8704e-11,1.9286e-11,3.5646e-11
4.3816e-11,1.6948e-11,3.356e-11
4.379e-11,1.6511e-11,3.3956e-11
2.3278e-11,2.077e-11,1.2102e-11
1.3341e-11,1.0917e-11,5.8447e-12
1.0342e-11,1.4311e-11,7.454e-12
6.7746e-12,1.156e-11,1.2678e-11
8.3823e-12,1.126e-11,9.6173e-12
6.7491e-12,1.3341e-11,1.5106e-11
1.3666e-11,1.1015e-11,3.7391e-12
1.1144e-11,1.2274e-11,6.8735e-12
1.1298e-11,1.4082e-11,8.0225e-12
8.7711e-12,3.0244e-11,2.8904e-11
1.2149e-11,1.1769e-11,6.8889e-12
8.7049e-12,1.1161e-11,9.0547e-12
1.645e-11,1.5076e-11,1.0228e-11
1.5779e-11,1.2926e-11,5.6617e-12
3.227e-11,3.2319e-11,1.6688e-11
1.5145e-11,1.2e-11,5.1277e-12
1.5347e-11,1.1987e-11,6.3387e-12
1.9604e-11,1.9066e-11,1.2019e-11
8.8772e-12,3.8572e-11,3.8622e-11
1.4305e-11,1.2543e-11,6.923e-12
9.4579e-12,2.0044e-11,1.8089e-11
1.3373e-11,1.1981e-11,7.44e-12
1.1025e-11,2.1939e-11,2.1551e-11
3.8123e-11,3.3798e-11,2.4678e-11
1.3099e-11,2.4753e-11,2.6795e-11
1.4127e-11,2.4444e-11,2.6552e-11
1.2056e-11,1.6065e-11,1.6593e-11
2.3075e-11,1.86e-11,1.4724e-11
1.3588e-11,1.3349e-11,1.4684e-11
1.5563e-11,1.3773e-11,1.7725e-11
2.266e-11,1.3157e-11,1.3543e-11
1.8855e-11,1.0691e-11,1.3597e-11
1.9646e-11,1.2687e-11,1.1986e-11
1.8256e-11,1.1597e-11,1.4404e-11
1.9875e-11,1.8321e-11,2.3725e-11
2.9378e-11,2.9293e-11,3.597e-11
2.7839e-11,1.5685e-11,1.9512e-11
2.9934e-11,1.4571e-11,1.7913e-11
3.1566e-11,1.5281e-11,2.2131e-11
3.8592e-11,1.8047e-11,2.6314e-11
3.6988e-11,1.5657e-11,2.8876e-11
5.3722e-11,2.3415e-11,3.8288e-11
5.1931e-11,1.7086e-11,4.1501e-11
5.032e-11,1.5445e-11,3.6017e-11
5.2083e-11,1.7626e-11,3.8052e-11
9.9917e-12,1.2008e-11,6.1038e-12
2.6198e-11,2.5022e-11,1.3372e-11
8.8449e-12,1.0779e-11,7.6651e-12
1.0073e-11,1.2525e-11,8.2277e-12
1.2959e-11,1.175e-11,6.5757e-12
7.6373e-12,1.2488e-11,1.3294e-11
1.4702e-11,1.1767e-11,5.7168e-12
9.0743e-12,1.1251e-11,7.1742e-12
8.518e-12,1.1895e-11,1.1123e-11
7.9544e-12,1.1382e-11,1.0608e-11
6.6303e-12,1.1112e-11,1.1699e-11
2.2409e-11,2.1819e-11,1.1397e-11
6.89e-12,2.2817e-11,2.3135e-11
2.9957e-11,2.9808e-11,1.5629e-11
3.2938e-11,3.3852e-11,1.6753e-11
8.2322e-12,1.1984e-11,1.1775e-11
2.0132e-11,1.9561e-11,1.1823e-11
1.3215e-11,1.2077e-11,6.3176e-12
1.5381e-11,1.1226e-11,5.4333e-12
1.9413e-11,1.6921e-11,9.7906e-12
1.1929e-11,2.6794e-11,2.6284e-11
1.4289e-11,1.17e-11,7.0901e-12
1.1071e-11,2.0467e-11,1.8852e-11
2.2423e-11,2.0072e-11,1.185e-11
2.3789e-11,2.107e-11,1.2276e-11
2.0039e-11,1.5291e-11,1.0281e-11
1.4784e-11,1.9045e-11,2.0221e-11
1.6714e-11,1.6062e-11,1.8779e-11
2.1461e-11,2.5648e-11,2.8379e-11
1.8258e-11,1.1149e-11,1.3435e-11
1.5644e-11,1.3428e-11,1.4435e-11
1.759e-11,1.278e-11,1.655e-11
3.872e-11,3.1638e-11,2.6575e-11
2.6536e-11,1.7935e-11,1.7486e-11
2.7432e-11,1.5346e-11,1.7518e-11
2.569e-11,2.0984e-11,2.8574e-11
3.0857e-11,2.7442e-11,3.6461e-11
2.1872e-11,1.4126e-11,2.2832e-11
4.1046e-11,3.0135e-11,3.4483e-11
3.8237e-11,2.1337e-11,3.7484e-11
3.9831e-11,2.1052e-11,3.7033e-11
3.6312e-11,1.6172e-11,2.9188e-11
3.6972e-11,1.668e-11,2.9259e-11
4.7936e-11,1.7217e-11,3.2691e-11
6.0101e-11,1.7105e-11,4.2963e-11
1.5068e-11,1.2078e-11,3.9124e-12
1.0785e-11,1.2728e-11,7.6505e-12
1.3047e-11,1.0784e-11,4.9277e-12
8.81e-12,1.1828e-11,7.911e-12
7.6937e-12,1.8433e-11,1.9061e-11
1.8397e-11,1.6696e-11,8.7078e-12
7.9324e-12,2.9866e-11,2.6567e-11
2.7018e-11,2.6744e-11,1.3886e-11
6.6788e-12,1.1739e-11,1.2888e-11
3.3475e-11,3.4912e-11,1.7503e-11
8.5191e-12,1.3573e-11,1.1655e-11
3.961e-11,4.1372e-11,2.0713e-11
1.2325e-11,1.2392e-11,9.2003e-12
1.1013e-11,3.5345e-11,3.44e-11
1.2201e-11,3.5375e-11,3.8496e-11
1.385e-11,3.827e-11,4.2943e-11
1.2807e-11,2.7605e-11,2.6077e-11
1.4886e-11,2.562e-11,2.6648e-11
1.9487e-11,1.472e-11,9.6392e-12
1.2828e-11,1.6313e-11,1.6281e-11
1.5645e-11,2.1176e-11,2.2378e-11
2.1545e-11,1.6044e-11,1.2594e-11
1.2822e-11,1.0624e-11,1.2839e-11
2.9032e-11,2.5279e-11,1.7335e-11
1.4918e-11,1.6011e-11,1.7012e-11
2.5144e-11,1.8902e-11,1.6088e-11
2.2802e-11,1.3732e-11,1.3251e-11
1.5751e-11,1.2663e-11,1.4257e-11
2.2605e-11,1.4609e-11,1.3535e-11
3.3463e-11,2.6739e-11,2.3305e-11
4.4324e-11,3.7134e-11,3.171e-11
2.4319e-11,1.4285e-11,1.488e-11
3.9514e-11,3.1322e-11,3.1376e-11
2.8832e-11,1.761e-11,1.8869e-11
2.4963e-11,1.4224e-11,1.4655e-11
1.9365e-11,1.4719e-11,2.035e-11
1.9532e-11,1.5441e-11,2.1801e-11
3.1199e-11,1.7206e-11,2.0906e-11
2.7661e-11,1.519e-11,1.7488e-11
2.5827e-11,2.1206e-11,2.8398e-11
2.776e-11,1.4363e-11,1.7303e-11
3.582e-11,1.9056e-11,2.3845e-11
2.732e-11,1.6757e-11,2.8495e-11
4.0639e-11,2.3311e-11,3.9842e-11
5.1192e-11,2.0661e-11,3.6524e-11
4.2869e-11,1.9333e-11,3.7316e-11
5.4739e-11,1.93e-11,3.8498e-11
1.2735e-11,1.1156e-11,5.1538e-12
1.0137e-11,1.2866e-11,6.1779e-12
9.8296e-12,1.268e-11,6.2182e-12
7.3058e-12,1.4892e-11,1.6648e-11
7.2939e-12,2.101e-11,2.1161e-11
1.0935e-11,1.2503e-11,5.9035e-12
1.7412e-11,1.4163e-11,6.5645e-12
1.0172e-11,1.181e-11,6.4836e-12
8.0712e-12,1.0765e-11,8.2471e-12
1.4034e-11,1.1568e-11,8.1595e-12
7.358e-12,1.2047e-11,1.0473e-11
1.0382e-11,1.1647e-11,6.0359e-12
1.1857e-11,1.3834e-11,7.118e-12
6.8891e-12,1.1792e-11,1.2408e-11
2.3231e-11,2.1656e-11,1.1337e-11
1.7813e-11,1.531e-11,8.4247e-12
9.774e-12,2.2109e-11,1.9254e-11
1.0144e-11,1.0825e-11,9.7516e-12
1.0238e-11,2.7004e-11,2.5219e-11
9.6174e-12,4.1045e-11,4.1791e-11
8.0737e-12,1.1286e-11,1.0312e-11
1.1025e-11,2.6796e-11,2.5254e-11
2.1558e-11,2.0593e-11,1.1426e-11
4.5726e-11,4.4327e-11,2.4594e-11
1.2939e-11,2.3558e-11,2.2998e-11
5.1025e-11,4.5351e-11,3.0113e-11
2.7245e-11,2.2344e-11,1.3759e-11
1.4261e-11,2.5314e-11,2.572e-11
1.6671e-11,2.8662e-11,3.1432e-11
1.3594e-11,1.7013e-11,1.7447e-11
1.2621e-11,1.1949e-11,1.3312e-11
4.0938e-11,3.3509e-11,2.4185e-11
1.4175e-11,1.5526e-11,1.665e-11
2.1109e-11,1.3539e-11,1.2471e-11
2.7149e-11,3.14e-11,3.7575e-11
2.6074e-11,2.9984e-11,3.679e-11
2.5465e-11,1.6263e-11,1.5177e-11
2.3483e-11,2.4655e-11,2.8064e-11
2.0357e-11,1.5977e-11,2.1851e-11
2.7742e-11,2.6147e-11,3.3419e-11
2.5224e-11,1.4708e-11,1.5678e-11
3.3089e-11,1.9982e-11,2.4123e-11
2.238e-11,1.527e-11,2.1799e-11
4.3929e-11,3.3655e-11,3.7391e-11
3.8118e-11,2.0354e-11,2.5952e-11
4.1519e-11,1.9508e-11,2.8591e-11
3.5645e-11,2.2879e-11,3.9175e-11
3.8786e-11,2.3401e-11,4.0739e-11
3.8032e-11,1.8163e-11,2.5106e-11
3.978e-11,1.6249e-11,2.7911e-11
4.92e-11,2.0402e-11,3.5145e-11
4.7398e-11,1.931e-11,3.4183e-11
4.8372e-11,2.0073e-11,3.5103e-11
5.3252e-11,2.2884e-11,3.7781e-11
4.8481e-11,1.8635e-11,3.6198e-11
4.7572e-11,1.64e-11,3.077e-11
5.7686e-11,2.2974e-11,4.2161e-11
5.4227e-11,1.6897e-11,3.6243e-11
5.5788e-11,1.865e-11,4.2771e-11
1.6176e-11,1.3323e-11,4.5367e-12
1.2783e-11,1.1338e-11,4.2052e-12
1.6048e-11,1.3648e-11,5.1698e-12
8.78e-12,1.1333e-11,7.0328e-12
1.0396e-11,1.2641e-11,7.487e-12
8.731e-12,3.1948e-11,2.9365e-11
8.0018e-12,2.5016e-11,2.4949e-11
1.6855e-11,1.4346e-11,4.9917e-12
1.3082e-11,1.2585e-11,4.5165e-12
1.0328e-11,1.1783e-11,6.1426e-12
3.1297e-11,3.2731e-11,1.533e-11
8.681e-12,1.3512e-11,1.4283e-11
1.4304e-11,1.1404e-11,6.2696e-12
1.2806e-11,1.3002e-11,6.7834e-12
8.8824e-12,1.1635e-11,1.0942e-11
1.5626e-11,1.1696e-11,5.4688e-12
3.6932e-11,3.7227e-11,1.8714e-11
4.9377e-11,4.4927e-11,2.7531e-11
2.0371e-11,1.497e-11,9.8204e-12
1.895e-11,1.3608e-11,9.5609e-12
2.2033e-11,1.5218e-11,1.156e-11
2.2029e-11,2.8688e-11,3.0689e-11
2.2076e-11,2.9269e-11,3.1514e-11
3.8744e-11,3.1073e-11,2.3702e-11
2.3164e-11,1.6174e-11,1.3609e-11
1.9492e-11,1.3168e-11,1.1962e-11
2.3759e-11,1.4223e-11,1.4227e-11
2.0347e-11,1.283e-11,1.1871e-11
2.3962e-11,1.4197e-11,1.4741e-11
2.5423e-11,1.6637e-11,1.5151e-11
2.6308e-11,1.6604e-11,1.6073e-11
4.218e-11,3.5551e-11,2.8784e-11
1.8848e-11,1.3534e-11,1.4798e-11
3.1001e-11,2.47e-11,2.2732e-11
2.1451e-11,1.6802e-11,2.2925e-11
2.0627e-11,1.3005e-11,1.8957e-11
2.3045e-11,1.6803e-11,2.4698e-11
2.8714e-11,2.42e-11,3.5044e-11
3.5891e-11,2.2243e-11,2.7121e-11
3.1914e-11,2.4883e-11,3.8359e-11
3.1234e-11,1.3896e-11,1.7723e-11
3.365e-11,1.3981e-11,1.8864e-11
5.1331e-11,2.7279e-11,3.76e-11
3.6042e-11,1.8727e-11,3.3349e-11
3.979e-11,2.1033e-11,3.775e-11
4.7944e-11,2.0306e-11,3.5004e-11
5.2045e-11,2.2346e-11,3.7006e-11
4.46e-11,1.9256e-11,3.7251e-11
5.5378e-11,1.9124e-11,3.772e-11
1.4261e-11,1.1048e-11,5.3494e-12
1.3148e-11,1.1548e-11,5.9802e-12
1.1136e-11,1.3382e-11,1.3076e-11
8.5076e-12,3.5134e-11,3.3441e-11
2.348e-11,2.2414e-11,1.0503e-11
9.8078e-12,1.6277e-11,1.8335e-11
2.4928e-11,2.3901e-11,1.1572e-11
9.7608e-12,1.1105e-11,9.0201e-12
1.6093e-11,1.2329e-11,3.4756e-12
8.1349e-12,3.6346e-11,3.4607e-11
9.0182e-12,1.048e-11,9.2141e-12
1.0048e-11,2.8065e-11,2.5271e-11
1.7989e-11,1.5789e-11,7.5854e-12
3.8273e-11,3.9426e-11,2.003e-11
8.7796e-12,1.308e-11,1.046e-11
1.2764e-11,2.0954e-11,2.3755e-11
1.4506e-11,1.7128e-11,1.7052e-11
1.7225e-11,2.4231e-11,2.3064e-11
3.3546e-11,2.7428e-11,2.0254e-11
1.4675e-11,1.2126e-11,1.4227e-11
1.5542e-11,1.5834e-11,1.8028e-11
1.8629e-11,1.36e-11,1.1976e-11
3.0605e-11,2.5511e-11,1.867e-11
1.5339e-11,1.313e-11,1.6317e-11
1.8783e-11,1.2599e-11,1.4844e-11
1.7941e-11,1.736e-11,2.0287e-11
2.7861e-11,2.0906e-11,1.7506e-11
4.3646e-11,3.668e-11,3.0183e-11
3.0713e-11,2.021e-11,2.0223e-11
2.0174e-11,1.8521e-11,2.3618e-11
3.3449e-11,2.1028e-11,2.2643e-11
3.9193e-11,2.9914e-11,3.1043e-11
2.4609e-11,1.5349e-11,2.0687e-11
3.3609e-11,1.7464e-11,2.0985e-11
2.329e-11,1.5864e-11,2.3363e-11
4.2724e-11,3.3129e-11,3.4287e-11
3.4252e-11,1.7589e-11,2.1408e-11
3.0121e-11,2.3877e-11,3.5361e-11
3.5494e-11,1.8909e-11,3.0349e-11
5.3953e-11,2.4652e-11,3.8208e-11
5.1014e-11,2.3354e-11,3.5142e-11
5.2259e-11,2.1173e-11,3.8486e-11
5.9294e-11,2.3636e-11,4.2541e-11
5.619e-11,2.016e-11,3.8711e-11
1.0741e-11,1.3332e-11,1.3337e-11
1.4848e-11,1.1208e-11,3.8972e-12
7.9218e-12,1.1071e-11,9.4077e-12
8.229e-12,1.2376e-11,1.0572e-11
1.8527e-11,1.5894e-11,5.6076e-12
7.7145e-12,2.1756e-11,2.149e-11
1.0382e-11,1.4455e-11,1.4934e-11
1.0285e-11,1.2079e-11,5.8561e-12
1.0846e-11,1.3254e-11,8.4679e-12
9.6458e-12,1.2732e-11,1.0006e-11
9.4742e-12,1.2161e-11,1.1612e-11
9.1509e-12,1.0558e-11,9.7071e-12
1.1976e-11,1.2548e-11,5.9668e-12
2.0259e-11,1.9153e-11,8.9206e-12
1.0339e-11,1.9729e-11,1.9488e-11
1.6167e-11,1.2185e-11,5.3373e-12
1.6093e-11,1.3984e-11,8.0257e-12
1.0836e-11,2.0661e-11,2.0175e-11
2.4047e-11,2.1795e-11,1.108e-11
1.4609e-11,1.3276e-11,8.3065e-12
1.9928e-11,3.3908e-11,3.7034e-11
2.2676e-11,3.678e-11,4.0692e-11
2.1249e-11,1.5317e-11,1.1758e-11
1.3866e-11,1.2081e-11,1.4145e-11
1.6009e-11,1.2787e-11,1.4934e-11
2.5627e-11,3.5084e-11,3.8955e-11
1.6297e-11,1.3124e-11,1.5548e-11
1.4504e-11,1.3452e-11,1.4799e-11
1.6132e-11,1.3013e-11,1.5654e-11
2.0107e-11,1.5036e-11,1.1561e-11
1.6762e-11,1.3241e-11,1.3288e-11
2.0647e-11,1.3288e-11,1.2398e-11
4.0187e-11,3.2967e-11,2.6033e-11
1.9917e-11,1.4016e-11,1.5039e-11
3.0349e-11,1.8252e-11,1.8732e-11
3.6056e-11,2.5738e-11,2.6419e-11
2.7043e-11,1.5426e-11,1.5141e-11
3.4248e-11,1.8561e-11,2.1218e-11
2.5661e-11,1.4004e-11,2.0358e-11
2.6395e-11,1.9461e-11,2.9188e-11
3.3596e-11,1.7844e-11,2.1928e-11
2.9257e-11,1.778e-11,2.9732e-11
3.1127e-11,1.8533e-11,2.8004e-11
3.2435e-11,1.5715e-11,2.0142e-11
3.6346e-11,2.1161e-11,3.4377e-11
4.7644e-11,1.8064e-11,2.9254e-11
4.5792e-11,2.037e-11,3.2717e-11
4.1795e-11,2.007e-11,3.7653e-11
5.6601e-11,2.1339e-11,4.1864e-11
1.0252e-11,1.2742e-11,8.5534e-12
2.0285e-11,1.8145e-11,8.0971e-12
2.1212e-11,2.1217e-11,1.0263e-11
8.4812e-12,1.2487e-11,1.0899e-11
1.0221e-11,1.3395e-11,7.7968e-12
8.2085e-12,2.0784e-11,2.0445e-11
1.4177e-11,1.2566e-11,6.0088e-12
1.8847e-11,1.6646e-11,8.9483e-12
1.1396e-11,1.1364e-11,7.3537e-12
1.1993e-11,1.2697e-11,8.5165e-12
1.0699e-11,1.0891e-11,8.0457e-12
1.2232e-11,1.2099e-11,8.3342e-12
2.5327e-11,2.5289e-11,1.1668e-11
9.4923e-12,1.1254e-11,1.0309e-11
1.0637e-11,1.5471e-11,1.1736e-11
8.6826e-12,1.2403e-11,1.0974e-11
1.2816e-11,4.2509e-11,4.1626e-11
1.3397e-11,4.4156e-11,4.3398e-11
1.3834e-11,3.9645e-11,4.0126e-11
