9.9029e-12,1.0844e-11,1.2403e-11
9.969e-12,1.1402e-11,1.2572e-11
1.0652e-11,1.8712e-11,2.3014e-11
1.3454e-11,2.8406e-11,3.2338e-11
2.1063e-11,2.0767e-11,1.9219e-11
1.008e-11,8.5693e-12,1.1111e-11
1.1193e-11,9.8441e-12,1.1997e-11
1.3949e-11,1.3298e-11,1.6797e-11
1.2205e-11,1.3884e-11,1.9419e-11
1.7275e-11,1.6869e-11,2.1494e-11
5.6067e-11,6.6122e-11,7.8239e-11
2.0169e-11,1.9038e-11,2.2447e-11
2.0947e-11,2.0785e-11,2.5438e-11
1.7253e-11,8.198e-12,1.7753e-11
2.7425e-11,2.3961e-11,3.0743e-11
2.8972e-11,2.1e-11,3.0202e-11
2.6504e-11,2.0211e-11,2.8563e-11
2.4645e-11,1.147e-11,2.4621e-11
3.0687e-11,1.5162e-11,3.2776e-11
2.2819e-11,1.64e-11,2.5034e-11
4.3991e-11,2.5066e-11,4.6636e-11
1.7371e-11,1.6911e-11,2.0749e-11
6.2492e-11,3.5075e-11,6.4647e-11
2.9501e-11,1.1111e-11,2.9235e-11
2.1332e-11,1.4861e-11,2.1387e-11
5.0753e-11,3.2648e-11,5.8719e-11
1.9351e-11,1.4792e-11,1.9745e-11
3.6399e-11,1.2342e-11,3.7054e-11
2.5967e-11,5.8173e-12,2.9559e-11
4.9523e-11,1.6836e-11,5.4686e-11
5.3291e-11,1.2513e-11,4.8199e-11
5.5171e-11,1.4043e-11,6.333e-11
5.6099e-11,1.1317e-11,6.289e-11
1.7908e-11,1.9964e-11,1.6215e-11
1.5821e-11,2.3952e-11,1.7504e-11
8.8567e-12,1.4933e-11,1.8986e-11
1.0712e-11,2.4413e-11,2.7735e-11
1.5164e-11,1.4236e-11,1.5531e-11
1.2458e-11,1.4738e-11,1.1234e-11
7.2546e-12,1.0365e-11,1.0014e-11
1.5564e-11,3.3781e-11,3.7296e-11
9.4501e-12,1.5708e-11,1.9549e-11
1.0069e-11,7.2107e-11,7.0691e-11
3.2646e-11,4.3553e-11,3.4417e-11
9.9774e-12,3.4635e-11,3.4417e-11
1.2197e-11,6.8519e-11,6.6058e-11
2.5777e-11,3.6452e-11,3.3884e-11
9.8331e-12,1.6487e-11,1.0608e-11
1.2559e-11,1.3909e-11,2.1279e-11
1.249e-11,1.4972e-11,2.0355e-11
1.1482e-11,1.3632e-11,1.8526e-11
1.3841e-11,1.8751e-11,1.4696e-11
1.239e-11,6.4138e-12,1.4469e-11
1.3772e-11,1.4855e-11,1.9764e-11
2.2082e-11,1.2293e-11,2.4789e-11
3.2321e-11,2.9936e-11,3.6714e-11
1.4727e-11,1.0809e-11,1.5764e-11
1.6454e-11,7.9211e-12,1.8155e-11
1.6742e-11,1.0586e-11,1.8595e-11
4.1355e-11,1.7674e-11,4.0408e-11
4.7767e-11,1.7259e-11,4.6479e-11
2.1209e-11,5.5134e-12,1.932e-11
2.6932e-11,1.4881e-11,3.0696e-11
2.4924e-11,1.5995e-11,2.9146e-11
7.0136e-11,2.3121e-11,6.1923e-11
6.6555e-11,2.0932e-11,5.8582e-11
5.5706e-11,1.5754e-11,5.0009e-11
3.5174e-11,7.7822e-12,3.5886e-11
5.3245e-11,1.5986e-11,5.8011e-11
5.1955e-11,1.2699e-11,5.5099e-11
5.8164e-11,1.1583e-11,6.4559e-11
6.1069e-11,1.4442e-11,6.7843e-11
1.1085e-11,1.1878e-11,1.2286e-11
1.2093e-11,1.4727e-11,1.3374e-11
1.2891e-11,7.4063e-12,1.0464e-11
9.897e-12,1.5709e-11,1.5901e-11
2.2185e-11,2.6294e-11,2.2857e-11
2.0894e-11,2.1945e-11,1.6594e-11
1.6664e-11,1.8577e-11,2.4198e-11
3.6356e-11,5.9219e-11,5.1372e-11
1.5634e-11,1.5335e-11,1.3028e-11
1.5884e-11,1.6786e-11,2.3702e-11
1.1098e-11,8.174e-11,7.7754e-11
3.7763e-11,6.0112e-11,5.4001e-11
1.0285e-11,1.5829e-11,1.4997e-11
3.9995e-11,5.5545e-11,4.6206e-11
1.1967e-11,3.4833e-11,3.5959e-11
1.3514e-11,3.667e-11,3.6384e-11
1.1906e-11,1.42e-11,1.7796e-11
2.1214e-11,5.8578e-11,6.3788e-11
2.3723e-11,3.1631e-11,3.9496e-11
3.1453e-11,7.2136e-11,7.5912e-11
4.9079e-11,5.8873e-11,6.395e-11
1.8457e-11,1.6415e-11,1.651e-11
1.807e-11,2.0697e-11,2.4434e-11
1.5252e-11,1.7808e-11,1.5732e-11
1.7082e-11,9.2007e-12,1.8685e-11
2.0388e-11,2.1021e-11,2.5146e-11
3.4483e-11,3.0512e-11,4.6699e-11
1.1668e-11,1.5441e-11,1.6026e-11
1.0781e-11,6.0489e-12,1.217e-11
1.5141e-11,1.519e-11,1.5507e-11
5.4633e-11,4.459e-11,6.8331e-11
1.906e-11,1.04e-11,1.9349e-11
1.2541e-11,6.906e-12,1.4037e-11
2.6419e-11,1.5198e-11,2.7497e-11
1.6268e-11,1.5973e-11,1.8289e-11
2.8571e-11,1.4005e-11,2.7234e-11
2.1008e-11,1.7874e-11,2.1917e-11
5.706e-11,2.3636e-11,5.6731e-11
1.9693e-11,1.0621e-11,2.0257e-11
5.0551e-11,3.1392e-11,5.9997e-11
5.5139e-11,1.6345e-11,4.8484e-11
6.2325e-11,2.0154e-11,5.6133e-11
4.0676e-11,2.9867e-11,4.0983e-11
5.4236e-11,2.5861e-11,6.1635e-11
6.7557e-11,1.6541e-11,5.9386e-11
2.4361e-11,2.0406e-11,2.7595e-11
1.3706e-11,1.1029e-11,1.5505e-11
1.5537e-11,1.6295e-11,2.5577e-11
1.7657e-11,1.8356e-11,1.1402e-11
2.8131e-11,1.4974e-11,1.4695e-11
1.3532e-11,4.3821e-11,4.7846e-11
1.8108e-11,1.5452e-11,1.0313e-11
1.6074e-11,1.5558e-11,1.4411e-11
1.5116e-11,1.8572e-11,1.3586e-11
1.1202e-11,1.6076e-11,1.1945e-11
9.949e-12,1.1775e-11,1.2925e-11
3.7979e-11,5.4888e-11,5.3917e-11
7.7661e-12,1.7332e-11,9.6265e-12
1.202e-11,1.8916e-11,1.7155e-11
1.2601e-11,1.6028e-11,1.2e-11
1.0675e-11,1.3828e-11,1.4316e-11
1.707e-11,2.7257e-11,2.9348e-11
1.4923e-11,1.7781e-11,1.8469e-11
1.7031e-11,1.9942e-11,2.5595e-11
1.3878e-11,1.67e-11,1.654e-11
1.5783e-11,1.7802e-11,1.8406e-11
1.304e-11,1.419e-11,2.0416e-11
2.0324e-11,1.0243e-11,1.8497e-11
2.5472e-11,2.8133e-11,3.3843e-11
1.3525e-11,8.4407e-12,1.1982e-11
2.5546e-11,2.1573e-11,2.8306e-11
1.4185e-11,1.0645e-11,1.612e-11
5.0702e-11,5.2608e-11,7.4107e-11
1.3725e-11,1.2047e-11,1.5411e-11
2.194e-11,1.612e-11,2.294e-11
2.0959e-11,1.6297e-11,2.4273e-11
4.9998e-11,4.7412e-11,6.123e-11
1.7315e-11,8.8038e-12,2.0169e-11
1.6386e-11,1.016e-11,2.0421e-11
2.5539e-11,1.0535e-11,2.5142e-11
4.0028e-11,1.8377e-11,4.1533e-11
4.9134e-11,3.2466e-11,5.1397e-11
2.1156e-11,1.2775e-11,2.182e-11
1.661e-11,8.2439e-12,1.8112e-11
3.0638e-11,1.4041e-11,2.9341e-11
3.3876e-11,1.0593e-11,3.0292e-11
6.7277e-11,2.3661e-11,6.2654e-11
2.8583e-11,1.1789e-11,2.7047e-11
5.7545e-11,1.8178e-11,5.1155e-11
3.7593e-11,1.7474e-11,4.047e-11
6.6267e-11,1.9748e-11,5.7521e-11
4.5521e-11,1.4071e-11,4.2945e-11
4.2343e-11,2.2078e-11,4.3413e-11
6.8371e-11,1.9795e-11,6.3705e-11
4.2145e-11,7.8858e-12,4.3545e-11
4.2717e-11,1.1249e-11,4.754e-11
5.3763e-11,8.6003e-12,5.3187e-11
1.3992e-11,1.916e-11,2.486e-11
2.0013e-11,2.3503e-11,1.8641e-11
1.8599e-11,1.1167e-11,1.5977e-11
2.223e-11,1.2357e-11,1.0646e-11
2.0092e-11,2.0253e-11,1.2549e-11
1.5896e-11,1.5591e-11,1.4797e-11
1.5653e-11,6.122e-11,6.3455e-11
2.0026e-11,2.5538e-11,2.2528e-11
1.9109e-11,1.7153e-11,1.367e-11
9.1004e-12,1.8186e-11,2.0915e-11
1.2332e-11,1.7895e-11,2.0408e-11
1.5663e-11,1.1199e-11,8.7928e-12
1.4794e-11,1.2703e-11,7.7594e-12
1.4966e-11,7.5452e-11,7.1088e-11
1.3633e-11,2.0072e-11,1.3124e-11
1.4351e-11,1.7145e-11,2.1977e-11
1.5076e-11,2.1092e-11,1.6126e-11
1.2175e-11,2.0554e-11,1.3669e-11
1.6824e-11,1.7503e-11,2.1963e-11
4.2962e-11,5.2957e-11,5.3463e-11
2.8215e-11,2.9698e-11,3.3044e-11
4.5218e-11,5.3911e-11,5.9933e-11
1.8395e-11,7.5066e-12,1.7239e-11
6.2456e-11,6.2698e-11,8.2126e-11
5.1457e-11,5.0822e-11,6.2939e-11
1.3332e-11,1.8504e-11,1.964e-11
2.402e-11,1.1768e-11,2.2636e-11
2.4312e-11,1.1804e-11,2.3566e-11
1.8428e-11,1.2708e-11,2.0443e-11
2.2841e-11,1.5185e-11,1.9509e-11
1.8218e-11,1.1806e-11,2.0874e-11
1.3325e-11,1.0162e-11,1.479e-11
1.7222e-11,1.2323e-11,1.9977e-11
6.0834e-11,4.0538e-11,6.8375e-11
5.648e-11,3.4072e-11,6.0574e-11
1.8256e-11,2.0666e-11,2.3651e-11
3.0234e-11,2.0036e-11,3.5e-11
5.9929e-11,2.4817e-11,5.9716e-11
3.1849e-11,1.1679e-11,2.8883e-11
5.2712e-11,1.5465e-11,4.4309e-11
5.5444e-11,1.568e-11,4.6866e-11
4.1867e-11,1.0824e-11,4.4063e-11
4.1138e-11,1.5248e-11,4.0786e-11
6.4331e-11,1.662e-11,6.8724e-11
6.1542e-11,1.2045e-11,6.7824e-11
1.5082e-11,1.2274e-11,1.415e-11
3.2164e-11,2.6007e-11,2.4543e-11
1.5001e-11,1.7583e-11,1.6591e-11
7.8204e-12,1.1806e-11,1.5217e-11
1.2762e-11,1.4906e-11,1.9197e-11
1.0368e-11,9.242e-12,7.4306e-12
3.092e-11,3.5253e-11,3.0653e-11
9.4878e-12,8.9762e-12,7.0139e-12
1.5615e-11,1.5857e-11,1.5213e-11
1.7652e-11,1.2842e-11,1.6189e-11
1.5307e-11,1.2384e-11,8.0338e-12
1.2892e-11,1.5405e-11,1.2717e-11
1.1857e-11,1.8575e-11,1.8182e-11
9.9928e-12,1.299e-11,1.1925e-11
1.1866e-11,2.0201e-11,1.5572e-11
1.7391e-11,5.2578e-11,5.3502e-11
2.0657e-11,2.0749e-11,2.2842e-11
1.4216e-11,1.8844e-11,2.0487e-11
1.5072e-11,2.2152e-11,2.04e-11
1.5088e-11,2.0664e-11,1.6247e-11
1.6008e-11,4.2021e-11,4.3518e-11
1.5599e-11,2.1965e-11,1.7554e-11
1.3939e-11,3.2798e-11,3.3936e-11
1.7311e-11,3.6413e-11,3.8652e-11
3.5135e-11,4.3211e-11,4.0473e-11
1.6422e-11,1.3332e-11,2.0425e-11
2.7858e-11,6.854e-11,7.4841e-11
2.1923e-11,3.3554e-11,4.0787e-11
3.2587e-11,6.8033e-11,7.5493e-11
4.717e-11,5.6231e-11,5.9048e-11
1.5392e-11,1.7758e-11,1.6873e-11
3.5346e-11,4.2747e-11,4.5013e-11
1.403e-11,9.1473e-12,1.4065e-11
2.0392e-11,1.2918e-11,1.6112e-11
1.1303e-11,1.0372e-11,1.3988e-11
2.0537e-11,1.5751e-11,2.2202e-11
4.4763e-11,2.8045e-11,5.2127e-11
5.59e-11,3.6155e-11,6.454e-11
1.3712e-11,8.626e-12,1.1137e-11
2.1306e-11,8.253e-12,2.2361e-11
1.8812e-11,9.5943e-12,2.1242e-11
1.2731e-11,5.6965e-12,1.2969e-11
1.4272e-11,1.2397e-11,1.6473e-11
2.5612e-11,1.4987e-11,2.6767e-11
1.696e-11,1.4508e-11,2.2638e-11
2.2741e-11,1.3289e-11,2.8078e-11
4.4654e-11,1.9916e-11,4.5616e-11
4.8119e-11,3.0904e-11,5.2813e-11
2.1495e-11,1.0281e-11,2.1959e-11
2.7677e-11,8.6063e-12,2.725e-11
4.3546e-11,1.6567e-11,3.9125e-11
3.027e-11,1.475e-11,2.7668e-11
3.9765e-11,1.2506e-11,4.2603e-11
4.5983e-11,1.3988e-11,4.2174e-11
5.1524e-11,1.3836e-11,5.323e-11
6.2101e-11,1.6143e-11,5.5077e-11
7.1106e-11,1.8834e-11,6.4787e-11
5.2982e-11,9.7397e-12,5.5309e-11
6.5779e-11,1.1659e-11,6.585e-11
1.2479e-11,2.3955e-11,2.7846e-11
1.1457e-11,1.1012e-11,8.5947e-12
3.33e-11,4.092e-11,3.5416e-11
1.918e-11,1.2695e-11,1.656e-11
1.2626e-11,1.3114e-11,2.1165e-11
8.4236e-12,1.3627e-11,1.3762e-11
1.0949e-11,1.5947e-11,1.627e-11
1.8983e-11,1.2505e-11,9.7543e-12
1.4232e-11,1.8088e-11,9.3648e-12
1.1451e-11,1.599e-11,1.8315e-11
2.2703e-11,2.2763e-11,1.9582e-11
9.6442e-12,1.3869e-11,1.3986e-11
1.226e-11,1.6661e-11,1.2226e-11
4.1319e-11,6.1349e-11,5.2698e-11
1.8086e-11,1.7204e-11,1.4745e-11
3.1509e-11,3.74e-11,3.7603e-11
2.4409e-11,2.4726e-11,2.7728e-11
2.3746e-11,3.1832e-11,4.5688e-11
4.8358e-11,5.7033e-11,6.2225e-11
3.1211e-11,3.3694e-11,4.3829e-11
4.9825e-11,5.4743e-11,5.7835e-11
1.8757e-11,1.4427e-11,1.9615e-11
4.6627e-11,4.3324e-11,5.3864e-11
2.2253e-11,1.4781e-11,2.4337e-11
3.9004e-11,2.9413e-11,4.0612e-11
3.1264e-11,2.668e-11,3.188e-11
1.765e-11,1.2806e-11,1.6154e-11
5.0352e-11,4.0085e-11,5.7428e-11
4.3844e-11,3.3613e-11,4.763e-11
3.8045e-11,2.5645e-11,4.006e-11
2.904e-11,1.0588e-11,2.9032e-11
2.3812e-11,1.0995e-11,2.3389e-11
2.1601e-11,5.4635e-12,2.4768e-11
2.5732e-11,9.0969e-12,2.5186e-11
2.4292e-11,6.5253e-12,2.7284e-11
3.5859e-11,1.518e-11,3.4222e-11
4.247e-11,2.4952e-11,4.3936e-11
3.8452e-11,1.7306e-11,3.9419e-11
4.7955e-11,2.0954e-11,4.4579e-11
2.7717e-11,1.1203e-11,3.04e-11
3.539e-11,1.0595e-11,3.8063e-11
5.9743e-11,1.503e-11,5.9816e-11
5.69e-11,1.3644e-11,6.1553e-11
6.0901e-11,1.2196e-11,5.9903e-11
5.782e-11,1.0993e-11,6.194e-11
6.1024e-11,1.2221e-11,6.0434e-11
6.2282e-11,1.2041e-11,6.7843e-11
1.4478e-11,3.1047e-11,8.1093e-12
2.683e-11,1.1628e-11,1.8461e-11
1.8396e-11,2.4126e-11,1.9974e-11
1.1638e-11,1.3638e-11,1.0871e-11
1.4328e-11,2.373e-11,2.4718e-11
9.5902e-12,3.3328e-11,3.7838e-11
2.7096e-11,2.5671e-11,2.1725e-11
1.4975e-11,3.27e-11,3.3183e-11
1.5874e-11,1.9453e-11,1.0243e-11
1.1578e-11,1.3874e-11,1.4308e-11
9.8965e-12,9.7089e-12,8.1309e-12
2.8602e-11,3.8822e-11,3.316e-11
1.5948e-11,1.5364e-11,1.9579e-11
1.2669e-11,1.5025e-11,9.0446e-12
2.529e-11,3.1658e-11,2.7395e-11
1.8688e-11,2.9538e-11,3.6199e-11
3.7266e-11,4.7648e-11,4.5981e-11
1.4473e-11,1.9297e-11,2.1137e-11
3.1147e-11,6.2853e-11,7.3627e-11
2.8342e-11,3.3679e-11,3.3053e-11
1.8395e-11,2.0823e-11,1.8747e-11
3.7368e-11,7.1463e-11,7.8689e-11
2.8108e-11,4.0282e-11,5.2298e-11
1.5343e-11,1.204e-11,2.1555e-11
1.9183e-11,2.0184e-11,2.0091e-11
1.5378e-11,1.0528e-11,1.584e-11
3.8501e-11,3.8241e-11,4.654e-11
2.0346e-11,1.4107e-11,2.1446e-11
1.3641e-11,2.0327e-11,2.0449e-11
1.4644e-11,9.7289e-12,2.1505e-11
2.204e-11,9.1666e-12,2.3153e-11
5.5052e-11,3.7604e-11,6.4803e-11
5.2581e-11,4.2952e-11,6.0353e-11
1.9814e-11,1.3274e-11,1.9041e-11
5.3384e-11,3.146e-11,5.529e-11
2.5586e-11,1.6763e-11,2.9364e-11
2.3258e-11,1.0612e-11,2.2698e-11
2.6788e-11,1.4636e-11,2.9205e-11
4.3966e-11,1.6697e-11,4.0352e-11
2.8488e-11,6.96e-12,2.8522e-11
4.3355e-11,1.0154e-11,3.9771e-11
6.2787e-11,1.2248e-11,6.7221e-11
1.272e-11,1.1871e-11,1.5237e-11
3.4828e-11,3.0913e-11,3.0351e-11
2.7011e-11,2.5481e-11,2.2865e-11
1.4022e-11,1.9994e-11,1.9147e-11
1.3861e-11,1.2362e-11,1.3727e-11
9.3888e-12,1.0441e-11,9.4002e-12
1.7409e-11,1.5741e-11,1.5471e-11
1.3588e-11,2.1508e-11,2.5417e-11
1.5252e-11,2.1314e-11,1.1732e-11
1.6215e-11,1.6246e-11,1.3437e-11
1.125e-11,3.2747e-11,3.2251e-11
3.1843e-11,4.2337e-11,3.4424e-11
4.639e-11,6.0697e-11,5.7556e-11
1.5485e-11,1.7895e-11,1.6696e-11
2.0966e-11,2.379e-11,2.2707e-11
1.8263e-11,1.5749e-11,1.9434e-11
3.3778e-11,5.9336e-11,7.9526e-11
1.8963e-11,1.839e-11,2.5494e-11
4.6147e-11,5.0972e-11,5.1433e-11
1.8756e-11,1.3584e-11,2.3831e-11
3.4968e-11,2.8669e-11,4.1614e-11
1.395e-11,1.4358e-11,1.8217e-11
1.7983e-11,1.8624e-11,2.1233e-11
1.7884e-11,1.4377e-11,1.7344e-11
2.1851e-11,1.5365e-11,2.4242e-11
2.0119e-11,1.4768e-11,2.3064e-11
1.664e-11,1.8871e-11,1.7768e-11
1.6853e-11,1.207e-11,1.682e-11
2.1599e-11,1.6064e-11,2.0037e-11
1.9612e-11,7.4296e-12,2.1775e-11
2.9941e-11,1.1956e-11,3.1894e-11
3.4848e-11,1.2279e-11,3.1271e-11
3.737e-11,1.2137e-11,4.2128e-11
1.3414e-11,1.0109e-11,1.6262e-11
8.5214e-12,1.4461e-11,5.8126e-12
1.0834e-11,1.21e-11,1.2752e-11
1.2514e-11,1.3462e-11,2.004e-11
1.178e-11,1.3996e-11,1.4416e-11
2.2585e-11,3.0642e-11,2.6344e-11
1.807e-11,1.7274e-11,1.4446e-11
3.5558e-11,4.4593e-11,3.6465e-11
1.5769e-11,1.6807e-11,1.2187e-11
1.9359e-11,6.3309e-11,6.3849e-11
8.3931e-12,1.8421e-11,1.7242e-11
1.7331e-11,2.3022e-11,1.2194e-11
2.168e-11,2.8743e-11,2.351e-11
1.4514e-11,1.7353e-11,1.9689e-11
2.0051e-11,2.147e-11,2.5074e-11
1.2771e-11,1.783e-11,1.9638e-11
1.0635e-11,1.1329e-11,7.9861e-12
1.7046e-11,1.6837e-11,1.7546e-11
2.019e-11,1.86e-11,1.9934e-11
3.0183e-11,6.0848e-11,6.625e-11
2.845e-11,2.7383e-11,3.0805e-11
1.6604e-11,1.2158e-11,2.1806e-11
2.974e-11,2.1374e-11,3.2807e-11
1.8692e-11,1.7959e-11,1.9566e-11
1.5006e-11,1.0498e-11,1.7757e-11
2.3918e-11,1.6432e-11,2.8437e-11
1.3067e-11,1.2596e-11,1.6102e-11
1.8816e-11,1.2929e-11,2.2096e-11
3.449e-11,2.215e-11,3.5262e-11
1.8424e-11,1.0923e-11,2.0227e-11
4.4488e-11,4.3751e-11,5.2119e-11
5.5257e-11,4.6575e-11,6.3118e-11
4.2443e-11,2.8219e-11,4.3164e-11
5.4303e-11,3.2839e-11,5.6789e-11
3.5814e-11,1.5609e-11,3.0839e-11
2.437e-11,1.2514e-11,2.534e-11
4.9018e-11,1.8442e-11,4.479e-11
2.3769e-11,1.697e-11,2.5486e-11
4.6486e-11,2.8003e-11,4.522e-11
4.0925e-11,1.9654e-11,4.6086e-11
3.2389e-11,1.3339e-11,3.1025e-11
4.1794e-11,1.4371e-11,4.1158e-11
6.5404e-11,2.7971e-11,6.3255e-11
4.9549e-11,1.4831e-11,4.9057e-11
4.4858e-11,1.3989e-11,4.7321e-11
6.1048e-11,2.1489e-11,5.9175e-11
6.5379e-11,1.5199e-11,7.4124e-11
1.2351e-11,1.5656e-11,1.1442e-11
1.2948e-11,1.2577e-11,1.0441e-11
9.1288e-12,9.4702e-12,1.3844e-11
1.1616e-11,2.9029e-11,3.0046e-11
1.4151e-11,1.0966e-11,1.6676e-11
1.4768e-11,2.9872e-11,2.7155e-11
1.6553e-11,5.0604e-11,5.0741e-11
1.4849e-11,1.4691e-11,1.1569e-11
3.9998e-11,5.515e-11,4.9112e-11
1.886e-11,3.796e-11,3.2062e-11
1.9315e-11,2.3417e-11,2.592e-11
1.9803e-11,5.2697e-11,5.19e-11
3.1575e-11,4.2213e-11,3.8978e-11
1.9145e-11,3.5875e-11,4.3755e-11
1.7893e-11,2.8376e-11,2.4336e-11
2.0932e-11,1.3493e-11,1.9542e-11
3.0917e-11,4.2833e-11,5.379e-11
2.0036e-11,1.8882e-11,2.2381e-11
1.6862e-11,1.6296e-11,1.5431e-11
1.7075e-11,1.8187e-11,1.9005e-11
2.6545e-11,3.3648e-11,4.3169e-11
5.9535e-11,5.1383e-11,7.3427e-11
1.7438e-11,9.8445e-12,1.8093e-11
4.2834e-11,2.8973e-11,4.8545e-11
3.2311e-11,1.9212e-11,3.2662e-11
2.151e-11,1.3082e-11,2.0942e-11
1.6935e-11,1.2555e-11,1.6074e-11
5.3455e-11,3.2923e-11,5.4645e-11
2.6033e-11,8.851e-12,2.4433e-11
3.4972e-11,1.7583e-11,3.4694e-11
2.5082e-11,1.2376e-11,2.2948e-11
3.3964e-11,1.2718e-11,3.0747e-11
5.3437e-11,3.4963e-11,5.4558e-11
3.0628e-11,8.7994e-12,2.7649e-11
3.5933e-11,1.2585e-11,3.6974e-11
7.0126e-11,1.3373e-11,6.9563e-11
1.9413e-11,9.457e-12,1.5354e-11
2.627e-11,1.7916e-11,1.2186e-11
1.0414e-11,1.2433e-11,1.2117e-11
1.0888e-11,1.0508e-11,1.7443e-11
3.3426e-11,4.7998e-11,4.242e-11
1.7051e-11,1.8575e-11,1.442e-11
1.7391e-11,5.546e-11,5.6829e-11
9.8186e-12,1.055e-11,1.4463e-11
1.0741e-11,1.8196e-11,1.5887e-11
1.2575e-11,1.9045e-11,1.9938e-11
1.9027e-11,2.1885e-11,2.6299e-11
2.439e-11,6.8129e-11,7.3256e-11
2.3286e-11,6.2622e-11,6.671e-11
2.9233e-11,4.0684e-11,3.8787e-11
1.8732e-11,1.6406e-11,1.5606e-11
1.5964e-11,1.4145e-11,1.5496e-11
3.5781e-11,6.4971e-11,7.992e-11
1.9768e-11,1.3131e-11,2.0616e-11
2.6902e-11,2.6763e-11,2.773e-11
2.385e-11,2.2379e-11,2.5887e-11
4.3964e-11,4.6981e-11,5.2926e-11
1.3408e-11,1.1736e-11,1.407e-11
2.2115e-11,1.5267e-11,1.9201e-11
2.7618e-11,2.0079e-11,2.8683e-11
1.587e-11,1.8984e-11,2.189e-11
1.8886e-11,1.2855e-11,2.1372e-11
1.7906e-11,1.128e-11,1.5949e-11
2.4585e-11,1.8696e-11,2.6621e-11
2.1902e-11,9.4756e-12,2.6042e-11
5.8385e-11,3.9894e-11,5.7872e-11
4.52e-11,2.844e-11,4.4679e-11
3.5835e-11,1.8278e-11,3.5957e-11
3.2117e-11,1.801e-11,3.1494e-11
3.3295e-11,1.4614e-11,3.2352e-11
4.2665e-11,1.4042e-11,4.3325e-11
4.4811e-11,1.3554e-11,4.0003e-11
5.7678e-11,1.8195e-11,5.3386e-11
7.1278e-11,2.7326e-11,6.6581e-11
5.0273e-11,1.1965e-11,5.1454e-11
6.1052e-11,1.3723e-11,6.8109e-11
8.684e-12,1.0511e-11,1.0182e-11
1.1008e-11,1.4271e-11,1.0945e-11
2.7414e-11,3.2008e-11,2.8205e-11
1.4524e-11,1.0526e-11,1.265e-11
1.46e-11,1.9217e-11,2.1714e-11
8.1019e-12,1.0925e-11,1.333e-11
2.0352e-11,1.2401e-11,1.3013e-11
2.6906e-11,3.8935e-11,3.3399e-11
1.4232e-11,1.9992e-11,1.5388e-11
1.8156e-11,5.9996e-11,6.0322e-11
1.2661e-11,1.8023e-11,1.9299e-11
1.7346e-11,3.1087e-11,3.0977e-11
2.0372e-11,5.3671e-11,5.2617e-11
1.4657e-11,2.2428e-11,2.363e-11
1.8754e-11,6.6056e-11,6.6573e-11
1.2396e-11,1.5252e-11,1.1158e-11
3.7619e-11,4.7051e-11,3.9075e-11
2.4527e-11,3.1851e-11,2.6872e-11
1.0705e-11,1.5324e-11,1.2719e-11
1.9295e-11,3.1861e-11,3.304e-11
3.845e-11,4.8416e-11,3.8759e-11
2.1048e-11,2.7836e-11,2.6879e-11
9.9372e-12,1.6978e-11,1.2454e-11
9.3547e-12,1.4592e-11,1.2806e-11
1.9616e-11,2.0732e-11,1.7119e-11
1.7712e-11,1.8266e-11,1.8427e-11
3.089e-11,3.6391e-11,3.9345e-11
2.3016e-11,1.9923e-11,1.8218e-11
3.1077e-11,3.8064e-11,4.5329e-11
1.5655e-11,1.4951e-11,1.3028e-11
1.9015e-11,2.0166e-11,2.2874e-11
2.247e-11,2.1213e-11,2.4329e-11
4.0284e-11,3.3131e-11,4.3732e-11
4.4016e-11,4.5418e-11,5.0752e-11
1.5526e-11,9.1623e-12,1.6937e-11
1.7401e-11,1.1442e-11,1.6732e-11
2.4457e-11,1.6566e-11,2.9119e-11
2.3542e-11,1.3864e-11,2.5683e-11
2.642e-11,1.6997e-11,3.0759e-11
4.9721e-11,3.2071e-11,5.1195e-11
2.0772e-11,1.4324e-11,2.1324e-11
1.7644e-11,1.3316e-11,2.0547e-11
4.0719e-11,1.916e-11,4.1283e-11
3.3691e-11,2.2364e-11,3.4262e-11
4.7151e-11,3.5248e-11,4.3597e-11
2.2609e-11,1.3605e-11,2.6239e-11
5.2376e-11,2.5836e-11,5.4491e-11
3.1927e-11,1.2262e-11,3.1652e-11
2.7828e-11,1.1402e-11,2.5241e-11
3.491e-11,2.0968e-11,3.4925e-11
6.7261e-11,2.5323e-11,6.4265e-11
2.5817e-11,1.1359e-11,2.2601e-11
4.7935e-11,2.6192e-11,4.9357e-11
2.7746e-11,9.872e-12,2.8422e-11
3.3557e-11,1.0836e-11,3.6798e-11
5.4416e-11,1.2136e-11,5.6997e-11
5.8854e-11,1.3195e-11,5.5317e-11
1.4244e-11,1.3854e-11,1.2179e-11
1.1799e-11,1.3557e-11,9.3011e-12
1.2092e-11,9.9516e-12,7.2814e-12
1.386e-11,1.4068e-11,1.2385e-11
2.8797e-11,2.4853e-11,1.9821e-11
2.221e-11,3.0272e-11,2.1695e-11
9.8688e-12,1.0312e-11,1.0336e-11
1.0876e-11,1.0132e-11,1.045e-11
4.3125e-11,6.2092e-11,5.3235e-11
1.156e-11,1.1385e-11,1.3588e-11
1.9649e-11,4.3105e-11,4.0806e-11
1.7181e-11,1.6035e-11,1.9678e-11
2.4684e-11,4.38e-11,4.2908e-11
2.2492e-11,1.8289e-11,1.6246e-11
2.1172e-11,1.6612e-11,1.8939e-11
