9.781e-11,3.6495e-11,7.0708e-11
8.1797e-11,3.3778e-11,5.4735e-11
7.7793e-11,3.6457e-11,5.4693e-11
6.7763e-11,6.746e-11,6.085e-11
8.8572e-11,9.6412e-11,7.0872e-11
6.6948e-11,7.5115e-11,6.4299e-11
4.2405e-11,2.6297e-11,4.5873e-11
4.3081e-11,3.7033e-11,3.5721e-11
3.8869e-11,2.0798e-11,3.7276e-11
3.7352e-11,1.5928e-11,3.3485e-11
1.1115e-10,1.1067e-10,8.5559e-11
1.3594e-10,1.2639e-10,9.0628e-11
3.953e-11,3.3878e-11,5.1109e-11
1.2216e-10,1.1178e-10,9.2206e-11
3.1135e-11,1.5372e-11,3.1582e-11
4.0929e-11,4.0714e-11,5.2245e-11
3.5766e-11,2.7464e-11,2.7138e-11
2.7383e-11,1.459e-11,2.7553e-11
2.8637e-11,1.3634e-11,2.9153e-11
8.7306e-11,7.3562e-11,6.5152e-11
2.9249e-11,1.479e-11,2.8562e-11
2.8989e-11,3.2177e-11,3.7861e-11
2.7272e-11,2.0088e-11,3.0222e-11
9.9434e-11,7.343e-11,6.1485e-11
2.7485e-11,2.7023e-11,3.2979e-11
3.282e-11,4.4829e-11,5.6421e-11
3.8482e-11,2.3048e-11,2.5139e-11
2.4063e-11,2.846e-11,3.3499e-11
2.6831e-11,4.5925e-11,5.822e-11
1.9227e-11,1.7438e-11,2.5617e-11
1.8291e-11,3.5996e-11,5.0118e-11
1.3113e-11,2.1901e-11,2.504e-11
1.1473e-11,2.457e-11,2.5641e-11
1.2239e-11,2.1691e-11,2.5417e-11
9.4288e-12,2.1457e-11,2.4519e-11
9.7632e-12,2.3256e-11,2.5216e-11
8.1288e-12,2.045e-11,2.5488e-11
8.4109e-12,3.5956e-11,3.4451e-11
1.151e-10,2.7314e-11,7.6142e-11
1.0429e-10,4.599e-11,7.4361e-11
7.6736e-11,3.1675e-11,5.1703e-11
6.7529e-11,3.0595e-11,4.6618e-11
8.0742e-11,4.8724e-11,6.4386e-11
7.6903e-11,6.1611e-11,6.3182e-11
4.263e-11,1.3994e-11,3.8257e-11
4.1976e-11,2.1822e-11,3.8887e-11
4.0504e-11,2.9655e-11,4.4963e-11
3.7816e-11,3.0708e-11,4.9084e-11
4.4825e-11,4.2303e-11,3.1956e-11
3.819e-11,2.9741e-11,4.4065e-11
8.6079e-11,8.8799e-11,7.4002e-11
3.0915e-11,2.0783e-11,2.8338e-11
1.2819e-10,1.2021e-10,7.6843e-11
3.1501e-11,1.65e-11,2.9528e-11
2.7727e-10,1.6933e-10,4.1817e-11
1.6083e-10,9.6151e-11,6.5855e-11
2.3003e-11,2.6593e-11,3.2267e-11
2.3468e-11,2.141e-11,2.0514e-11
1.3532e-10,7.7014e-11,5.5727e-11
1.4718e-11,2.5013e-11,3.1573e-11
1.9419e-11,1.9634e-11,2.5329e-11
1.6706e-11,1.4201e-11,2.2603e-11
1.421e-11,2.3253e-11,2.6132e-11
1.0808e-11,2.2286e-11,2.453e-11
1.0682e-11,2.3582e-11,2.507e-11
6.5865e-12,3.0644e-11,3.008e-11
1.0659e-10,3.9144e-11,6.9897e-11
8.5045e-11,3.3758e-11,5.8221e-11
6.2134e-11,2.3529e-11,5.4609e-11
5.8832e-11,5.7192e-11,5.5526e-11
4.4942e-11,2.8931e-11,3.9114e-11
1.1453e-10,7.9575e-11,1.0099e-10
8.2078e-11,7.036e-11,6.7689e-11
1.198e-10,1.0912e-10,1.2213e-10
4.3563e-11,3.2055e-11,4.8828e-11
4.0246e-11,1.6067e-11,3.5028e-11
1.9395e-10,1.5735e-10,7.6207e-11
3.2374e-11,2.5752e-11,2.5291e-11
1.0805e-10,9.3062e-11,8.0162e-11
3.8216e-11,3.8502e-11,4.962e-11
1.238e-10,9.634e-11,8.0604e-11
2.6933e-11,1.3687e-11,2.5644e-11
2.7859e-11,2.2804e-11,3.1723e-11
2.2725e-11,1.4802e-11,2.5124e-11
2.0469e-11,1.256e-11,2.5095e-11
1.4942e-10,9.4181e-11,6.3101e-11
3.3532e-11,4.2263e-11,5.1521e-11
3.797e-11,2.4306e-11,2.4047e-11
3.2156e-10,1.6823e-10,4.6752e-11
2.201e-11,2.048e-11,2.7917e-11
3.4791e-11,1.8082e-11,2.6515e-11
2.6794e-11,3.7483e-11,4.7269e-11
1.7149e-10,1.0673e-10,4.8853e-11
3.2419e-11,1.7882e-11,2.293e-11
2.1292e-10,1.0039e-10,4.9317e-11
2.149e-11,1.3251e-11,2.1341e-11
1.6039e-11,2.1848e-11,2.6376e-11
1.4003e-10,5.7464e-11,5.7293e-11
2.4e-11,5.1755e-11,6.3278e-11
1.6942e-11,3.4363e-11,4.6991e-11
1.74e-11,4.4917e-11,5.0724e-11
1.1343e-11,1.6749e-11,2.43e-11
1.5906e-11,3.1282e-11,3.4175e-11
9.7374e-12,2.25e-11,2.5245e-11
1.0211e-11,1.994e-11,2.4998e-11
1.4045e-11,5.8761e-11,5.7783e-11
8.1683e-12,2.7806e-11,2.8372e-11
8.9686e-11,3.3095e-11,6.8216e-11
6.2849e-11,2.1898e-11,4.9999e-11
6.3244e-11,5.0963e-11,5.6822e-11
5.4425e-11,2.2477e-11,4.8869e-11
4.6783e-11,3.1387e-11,3.8599e-11
4.7125e-11,2.9897e-11,5.2384e-11
1.4419e-10,1.4018e-10,1.3224e-10
4.3451e-11,3.1437e-11,4.8175e-11
3.8452e-11,1.5394e-11,3.3756e-11
3.3083e-11,1.4428e-11,3.1796e-11
3.091e-11,2.9987e-11,3.889e-11
2.5877e-11,1.6214e-11,2.4456e-11
2.2545e-11,1.294e-11,2.6383e-11
1.0832e-10,8.0981e-11,5.9762e-11
2.5157e-11,1.6699e-11,2.2574e-11
8.9745e-11,6.1846e-11,5.4923e-11
4.6697e-11,3.3857e-11,2.8409e-11
2.4168e-11,2.2964e-11,2.9898e-11
3.9143e-11,2.8147e-11,2.2631e-11
6.6938e-11,4.054e-11,2.5716e-11
3.9029e-11,2.2292e-11,2.5492e-11
1.0466e-10,4.989e-11,5.3529e-11
3.1569e-11,4.732e-11,5.8654e-11
3.2049e-11,1.849e-11,2.1842e-11
2.1147e-11,1.2756e-11,2.1027e-11
1.8298e-11,1.7262e-11,2.4026e-11
1.4217e-11,2.3459e-11,3.0568e-11
1.9806e-10,7.7267e-11,3.9905e-11
1.3015e-10,6.2096e-11,4.9668e-11
1.7999e-10,6.297e-11,4.2112e-11
2.0148e-11,1.4492e-11,2.2695e-11
2.0684e-11,6.4376e-11,6.712e-11
9.0372e-12,1.9422e-11,2.4958e-11
7.7161e-12,2.5298e-11,2.5956e-11
8.1648e-12,2.3304e-11,2.5707e-11
1.1645e-11,2.8386e-11,3.0044e-11
6.7441e-12,2.5494e-11,2.6061e-11
7.895e-12,2.1636e-11,2.591e-11
7.158e-12,3.4118e-11,3.3576e-11
1.0376e-10,2.6707e-11,7.1915e-11
8.0734e-11,4.7916e-11,5.0147e-11
5.3024e-11,2.4362e-11,3.9689e-11
6.9147e-11,4.9994e-11,5.7285e-11
5.0563e-11,2.6113e-11,5.1306e-11
4.6359e-11,1.5233e-11,3.851e-11
7.7668e-11,5.8924e-11,6.004e-11
4.251e-11,3.372e-11,5.3106e-11
3.2829e-11,1.3651e-11,3.0669e-11
2.0523e-10,1.7234e-10,9.6308e-11
4.8522e-11,4.1231e-11,3.3164e-11
7.3589e-11,5.4282e-11,5.864e-11
7.7639e-11,5.6577e-11,5.4866e-11
6.7262e-11,4.4898e-11,4.1479e-11
4.3129e-11,3.3177e-11,2.8848e-11
7.3001e-11,4.5966e-11,3.8442e-11
3.108e-11,3.5555e-11,4.6352e-11
2.5336e-11,1.748e-11,2.1476e-11
2.2523e-11,2.557e-11,3.1449e-11
7.7234e-11,4.8119e-11,3.9388e-11
2.6652e-11,3.219e-11,4.4307e-11
2.1026e-11,1.6037e-11,2.2209e-11
3.1574e-10,1.5364e-10,4.4176e-11
2.1139e-10,1.0053e-10,3.9332e-11
2.5547e-10,1.1348e-10,1.9762e-11
2.8884e-10,1.2861e-10,1.846e-11
1.754e-11,3.0928e-11,3.9114e-11
1.5996e-11,2.8772e-11,3.4838e-11
1.6814e-11,1.3279e-11,2.2678e-11
1.9063e-11,1.4473e-11,2.114e-11
1.0386e-11,2.2751e-11,2.612e-11
1.2868e-11,2.783e-11,3.1987e-11
1.5959e-11,4.2522e-11,4.6791e-11
1.7307e-11,3.6521e-11,4.2459e-11
9.305e-12,2.3987e-11,2.8355e-11
1.0739e-11,1.6637e-11,2.5693e-11
9.4549e-12,2.9397e-11,3.1172e-11
1.0813e-11,2.4012e-11,2.5682e-11
7.889e-11,2.6909e-11,5.637e-11
5.8373e-11,2.3584e-11,5.1651e-11
7.1785e-11,4.1277e-11,5.9217e-11
5.0565e-11,2.4349e-11,4.9833e-11
4.3744e-11,1.642e-11,3.7066e-11
1.2299e-10,1.1228e-10,1.5481e-10
3.6865e-11,2.4653e-11,3.1815e-11
9.1903e-11,7.6305e-11,9.1822e-11
3.7292e-11,3.2426e-11,3.3211e-11
1.3252e-10,1.4028e-10,1.2683e-10
3.8077e-11,2.9379e-11,4.7904e-11
3.4787e-11,3.3719e-11,2.9557e-11
6.5627e-11,6.201e-11,4.9983e-11
1.8395e-10,1.7309e-10,9.9733e-11
2.3664e-10,1.6761e-10,7.0979e-11
8.6645e-11,6.8255e-11,6.0226e-11
3.0576e-11,2.1618e-11,2.4706e-11
3.7035e-11,2.9021e-11,2.6912e-11
2.4813e-11,2.5966e-11,3.3138e-11
2.4296e-11,1.8555e-11,2.8224e-11
3.2009e-11,2.2852e-11,2.3937e-11
2.3793e-11,2.5992e-11,3.2441e-11
2.2918e-11,1.8444e-11,2.7598e-11
2.5314e-11,2.9471e-11,3.4477e-11
6.6073e-11,4.0777e-11,2.4009e-11
2.9564e-11,3.951e-11,4.9285e-11
1.8195e-11,1.4525e-11,2.3996e-11
1.7287e-11,1.3252e-11,2.3373e-11
2.937e-10,1.3168e-10,3.4895e-11
1.5598e-11,2.2762e-11,3.0303e-11
1.5693e-11,1.712e-11,2.3491e-11
5.4398e-11,2.7927e-11,2.5151e-11
3.9316e-11,2.4226e-11,1.9176e-11
3.26e-11,5.8945e-11,6.659e-11
1.9993e-11,1.4031e-11,1.9542e-11
9.2883e-12,2.2703e-11,2.4598e-11
1.0612e-11,2.3078e-11,2.4603e-11
1.001e-11,2.2371e-11,2.4219e-11
8.1417e-12,2.0719e-11,2.3646e-11
8.3647e-12,2.3126e-11,2.4405e-11
5.8859e-11,2.5027e-11,4.2557e-11
6.6045e-11,2.6685e-11,4.6927e-11
7.1641e-11,4.6856e-11,5.4022e-11
5.395e-11,3.7211e-11,4.4853e-11
1.2395e-10,7.9955e-11,1.2461e-10
4.4589e-11,2.6937e-11,5.1923e-11
3.9044e-11,2.878e-11,2.8438e-11
4.1698e-11,3.0307e-11,4.8086e-11
3.5447e-11,2.8915e-11,2.8046e-11
3.2673e-11,2.8443e-11,4.0966e-11
2.9251e-11,1.446e-11,2.792e-11
2.7995e-11,1.2666e-11,2.7478e-11
1.0406e-10,9.0986e-11,7.3613e-11
9.9478e-11,9.0727e-11,7.7708e-11
2.3821e-11,1.4846e-11,2.2679e-11
7.3916e-11,5.4965e-11,5.2637e-11
9.1189e-11,7.0201e-11,5.6861e-11
1.8033e-10,1.1683e-10,6.8164e-11
1.0943e-10,8.1167e-11,5.3244e-11
1.0783e-10,7.5728e-11,5.4907e-11
3.1796e-10,1.5712e-10,6.1616e-11
7.1685e-11,4.2266e-11,3.5136e-11
1.2703e-10,7.1968e-11,4.996e-11
1.2966e-10,7.3554e-11,4.8263e-11
3.1363e-10,1.4098e-10,3.0771e-11
1.8931e-11,1.2762e-11,1.9915e-11
1.4567e-11,2.4145e-11,3.1465e-11
2.8192e-11,5.7694e-11,6.5846e-11
1.0792e-10,5.1721e-11,3.7117e-11
1.1273e-10,5.553e-11,3.5052e-11
1.3843e-11,1.5241e-11,2.2206e-11
1.2796e-10,5.0833e-11,4.6435e-11
1.0863e-11,2.1778e-11,2.6554e-11
2.8213e-11,6.6606e-11,6.759e-11
1.2841e-11,2.4819e-11,2.7584e-11
2.1204e-11,5.836e-11,5.8729e-11
1.1065e-11,2.1747e-11,2.5317e-11
1.2976e-11,1.7901e-11,2.5799e-11
1.4922e-11,5.1297e-11,5.2508e-11
1.4852e-11,5.4873e-11,5.2547e-11
1.161e-11,1.8543e-11,2.3589e-11
7.8359e-12,2.6303e-11,2.7074e-11
9.0246e-12,2.2564e-11,2.5082e-11
8.8404e-11,3.3785e-11,5.8484e-11
6.6114e-11,2.3807e-11,5.0942e-11
7.7253e-11,4.0735e-11,4.9017e-11
1.1766e-10,5.1069e-11,7.9436e-11
4.9396e-11,2.1247e-11,4.5849e-11
3.9318e-11,2.806e-11,4.4482e-11
3.9002e-11,3.3711e-11,4.1958e-11
3.5682e-11,1.458e-11,3.2055e-11
3.5887e-11,2.1791e-11,3.4584e-11
4.2704e-11,3.9249e-11,3.3963e-11
5.9782e-11,6.0253e-11,4.2418e-11
3.603e-11,2.9807e-11,2.9038e-11
4.2102e-11,3.8696e-11,3.1984e-11
1.0251e-10,1.0067e-10,7.5e-11
2.9818e-11,2.7081e-11,2.2926e-11
2.4707e-11,1.4051e-11,2.4296e-11
2.787e-11,2.049e-11,2.6967e-11
3.2912e-11,3.5781e-11,4.6145e-11
2.905e-11,2.7809e-11,3.8431e-11
2.3516e-11,1.5117e-11,2.2138e-11
5.0104e-11,3.66e-11,2.8583e-11
9.379e-11,7.1275e-11,5.4361e-11
6.9779e-11,4.5923e-11,2.4443e-11
2.6841e-11,3.4425e-11,4.4787e-11
2.0229e-10,1.0109e-10,3.6561e-11
3.2473e-11,4.8585e-11,5.7047e-11
1.3569e-10,7.4697e-11,4.5125e-11
2.7145e-10,1.2572e-10,3.0277e-11
5.6919e-11,3.0477e-11,2.3623e-11
1.4596e-11,2.1146e-11,2.9335e-11
1.5281e-11,1.8257e-11,2.3773e-11
2.0479e-11,1.4158e-11,1.8866e-11
5.779e-11,2.8386e-11,2.5041e-11
1.6389e-11,2.167e-11,2.4252e-11
2.08e-11,4.8089e-11,5.3564e-11
2.7336e-11,5.9958e-11,6.2628e-11
1.7039e-10,6.0628e-11,4.3532e-11
1.2757e-11,2.0189e-11,2.3913e-11
1.0597e-11,2.2937e-11,2.4977e-11
1.3899e-11,1.4144e-11,2.4602e-11
8.3961e-12,1.6418e-11,2.3126e-11
6.6861e-12,2.0367e-11,2.401e-11
1.1256e-11,3.5246e-11,3.875e-11
1.1041e-10,1.9431e-11,7.3074e-11
1.3581e-10,2.8238e-11,7.9939e-11
1.1894e-10,3.7139e-11,7.3746e-11
1.0595e-10,3.7979e-11,6.4111e-11
1.3202e-10,3.3582e-11,8.0271e-11
5.393e-11,2.8335e-11,4.0917e-11
4.704e-11,1.5427e-11,3.855e-11
1.4248e-10,8.3502e-11,1.3372e-10
9.1264e-11,6.0908e-11,7.2406e-11
4.7897e-11,4.7359e-11,4.4332e-11
3.2365e-11,2.162e-11,2.7716e-11
4.7623e-11,5.3657e-11,4.0875e-11
8.8129e-11,8.4065e-11,7.8802e-11
3.0089e-11,2.1523e-11,2.7539e-11
5.5225e-11,4.9678e-11,5.5215e-11
3.798e-11,3.5865e-11,4.748e-11
2.9664e-11,1.7117e-11,3.0275e-11
7.4274e-11,7.6165e-11,5.7077e-11
3.3615e-11,2.9406e-11,4.2539e-11
1.1244e-10,1.0645e-10,7.6575e-11
2.4952e-11,1.2389e-11,2.5445e-11
7.5041e-11,6.5112e-11,5.9814e-11
1.5202e-10,1.0852e-10,7.2962e-11
9.7849e-11,7.2209e-11,5.1903e-11
2.282e-10,1.397e-10,6.8166e-11
1.1146e-10,6.7272e-11,5.1386e-11
1.845e-11,1.3645e-11,2.3909e-11
1.2357e-10,7.0027e-11,5.8984e-11
2.3751e-10,1.3746e-10,3.9059e-11
3.214e-11,4.1553e-11,5.325e-11
4.846e-11,2.8057e-11,2.426e-11
1.7102e-11,1.6074e-11,2.3007e-11
2.4242e-10,1.1213e-10,2.7918e-11
3.5034e-11,5.6481e-11,6.3229e-11
6.9948e-11,3.8265e-11,2.7456e-11
1.4635e-11,2.0059e-11,2.3938e-11
1.9048e-10,7.3442e-11,3.8889e-11
1.9433e-11,1.4575e-11,2.453e-11
1.5111e-11,2.9866e-11,3.4625e-11
1.7741e-11,3.9821e-11,4.4415e-11
8.9542e-12,1.6089e-11,2.2948e-11
2.1125e-11,5.1486e-11,5.1247e-11
8.5324e-12,3.0334e-11,3.1362e-11
8.8314e-11,2.9516e-11,6.1413e-11
1.1607e-10,2.7528e-11,7.6048e-11
6.1076e-11,2.1461e-11,5.2874e-11
1.1465e-10,4.3018e-11,7.1722e-11
5.2142e-11,2.2298e-11,4.7251e-11
1.019e-10,4.0249e-11,6.6733e-11
5.3827e-11,2.4763e-11,4.1786e-11
7.2234e-11,2.8337e-11,4.74e-11
4.6061e-11,1.6471e-11,3.8208e-11
4.1022e-11,2.6468e-11,4.6784e-11
3.9041e-11,2.0288e-11,3.5724e-11
5.1077e-11,4.4957e-11,3.2427e-11
1.0195e-10,1.0801e-10,1.3692e-10
9.0384e-11,6.0268e-11,5.6017e-11
3.4035e-11,2.1054e-11,3.2783e-11
1.0772e-10,1.2081e-10,1.2438e-10
8.9061e-11,8.2995e-11,7.9946e-11
3.2664e-11,2.1857e-11,3.6959e-11
3.2053e-11,2.3034e-11,3.4362e-11
8.42e-11,8.2522e-11,5.7575e-11
2.976e-11,1.5815e-11,2.8258e-11
2.4949e-11,1.2228e-11,2.531e-11
9.1017e-11,9.1038e-11,8.1203e-11
1.281e-10,1.0296e-10,8.6792e-11
3.4064e-11,3.5712e-11,4.5478e-11
2.3559e-11,1.2651e-11,2.3961e-11
4.1605e-11,3.4821e-11,2.4746e-11
2.3323e-11,1.3954e-11,2.3095e-11
5.3687e-11,4.6277e-11,2.6624e-11
2.8828e-10,1.7195e-10,7.6604e-11
2.7191e-10,1.5458e-10,6.7402e-11
2.3407e-10,1.3625e-10,4.2927e-11
2.9629e-10,1.3846e-10,2.8629e-11
1.6939e-11,2.3399e-11,2.7256e-11
1.7352e-11,2.6473e-11,3.5412e-11
1.9346e-11,1.3505e-11,1.8381e-11
5.5911e-11,2.9358e-11,2.3295e-11
3.0368e-11,2.238e-11,1.9798e-11
1.7217e-10,7.5521e-11,2.8806e-11
8.7521e-11,3.9395e-11,2.9758e-11
3.0831e-11,1.8287e-11,2.0752e-11
1.3872e-10,4.7919e-11,4.7771e-11
1.4682e-11,1.8021e-11,2.794e-11
9.3736e-12,2.4787e-11,2.7102e-11
1.2912e-11,3.6012e-11,3.7581e-11
6.6808e-12,1.9297e-11,2.3671e-11
1.1452e-11,2.7046e-11,2.889e-11
1.0946e-10,1.4997e-11,7.2114e-11
1.0435e-10,2.1036e-11,6.9697e-11
8.6584e-11,3.1004e-11,5.8517e-11
1.3227e-10,4.5724e-11,8.2712e-11
7.5997e-11,2.5991e-11,5.0918e-11
1.1169e-10,3.4115e-11,6.8033e-11
1.2806e-10,4.819e-11,7.5776e-11
5.8716e-11,2.4894e-11,4.2907e-11
1.3111e-10,6.529e-11,1.0579e-10
4.1198e-11,1.587e-11,3.7503e-11
4.1519e-11,3.5491e-11,4.1762e-11
3.3482e-11,1.7251e-11,3.139e-11
4.0555e-11,3.6409e-11,5.321e-11
1.0513e-10,1.1861e-10,1.0614e-10
3.9148e-11,3.5856e-11,4.9292e-11
1.9911e-10,1.6367e-10,8.9633e-11
6.9726e-11,6.5202e-11,4.9024e-11
2.9729e-11,2.9643e-11,3.9907e-11
7.5866e-11,6.2954e-11,5.2207e-11
3.6136e-11,3.8747e-11,4.7738e-11
6.2955e-11,4.7736e-11,4.0398e-11
7.6839e-11,6.3288e-11,5.0117e-11
1.6498e-10,1.1202e-10,7.2866e-11
2.3862e-10,1.4383e-10,6.4621e-11
3.0272e-10,1.5415e-10,7.3274e-11
5.9324e-11,3.457e-11,2.849e-11
1.7173e-11,1.8593e-11,2.5458e-11
3.4775e-11,5.6081e-11,6.1575e-11
1.9369e-11,1.5011e-11,2.311e-11
1.5808e-11,1.496e-11,2.2493e-11
2.9195e-11,4.7421e-11,5.5256e-11
1.6563e-11,1.754e-11,2.5503e-11
1.753e-10,7.0519e-11,3.6464e-11
1.1939e-10,4.8286e-11,4.471e-11
1.1935e-11,1.3207e-11,2.0308e-11
2.2035e-11,1.4939e-11,1.8832e-11
9.8597e-12,2.0751e-11,2.3775e-11
7.9049e-12,1.8966e-11,2.3915e-11
2.2495e-11,5.7917e-11,5.4158e-11
1.5044e-11,1.7438e-11,2.2734e-11
1.1882e-10,1.848e-11,7.7707e-11
6.6564e-11,2.2226e-11,5.0154e-11
6.8981e-11,2.0303e-11,4.4941e-11
4.0837e-11,1.9132e-11,3.925e-11
3.9218e-11,1.6565e-11,3.3489e-11
6.1006e-11,3.4271e-11,4.6399e-11
4.2128e-11,3.139e-11,5.3493e-11
3.3279e-11,2.0737e-11,2.8105e-11
8.2981e-11,7.283e-11,7.1701e-11
8.7461e-11,7.3486e-11,7.8311e-11
2.6607e-11,1.746e-11,2.6026e-11
3.3015e-11,2.8301e-11,4.2029e-11
3.0929e-11,2.4885e-11,3.6546e-11
2.4838e-11,1.2447e-11,2.5019e-11
2.8445e-11,2.3347e-11,3.4012e-11
4.9045e-11,4.3212e-11,2.6134e-11
2.6867e-10,1.6938e-10,8.7252e-11
4.6986e-11,3.71e-11,2.5397e-11
3.277e-11,3.7872e-11,4.6764e-11
2.226e-11,2.2934e-11,3.0379e-11
5.7064e-11,3.7739e-11,3.8549e-11
3.066e-11,1.7358e-11,2.2939e-11
3.2859e-11,1.5113e-11,2.2947e-11
2.2842e-11,2.944e-11,3.5422e-11
2.8038e-11,3.7246e-11,4.6949e-11
1.726e-11,2.1048e-11,3.0141e-11
2.6698e-11,2.3342e-11,1.9836e-11
1.7254e-11,2.0904e-11,2.9535e-11
2.8482e-11,4.4134e-11,5.2346e-11
3.1662e-11,5.2298e-11,5.9077e-11
2.8698e-11,1.7331e-11,1.9658e-11
1.1173e-10,5.6512e-11,3.3581e-11
1.6414e-10,6.1383e-11,3.4565e-11
1.7198e-11,2.8208e-11,3.2183e-11
1.3212e-11,2.4843e-11,2.844e-11
9.8752e-12,2.2597e-11,2.5491e-11
1.3759e-11,2.9157e-11,3.5154e-11
1.2526e-11,2.6676e-11,2.9436e-11
1.3446e-11,1.682e-11,2.6419e-11
1.273e-11,2.0472e-11,2.3835e-11
1.4468e-11,2.4875e-11,2.7389e-11
1.1416e-11,1.7506e-11,2.3407e-11
1.3527e-11,2.567e-11,2.7574e-11
1.2062e-10,3.69e-11,7.1124e-11
5.8479e-11,2.0705e-11,5.0937e-11
9.3895e-11,4.5506e-11,6.3261e-11
4.0676e-11,2.2293e-11,4.3304e-11
4.2375e-11,1.9187e-11,3.9903e-11
5.7352e-11,4.5303e-11,5.05e-11
3.4123e-11,1.9259e-11,3.525e-11
4.9528e-11,4.9534e-11,2.9541e-11
2.7336e-11,1.5795e-11,2.6091e-11
6.5539e-11,5.3479e-11,6.0707e-11
2.8648e-11,2.2365e-11,3.3964e-11
3.0448e-11,2.238e-11,3.1666e-11
2.5883e-11,1.5138e-11,2.7971e-11
2.6922e-11,1.4014e-11,2.5824e-11
2.6384e-11,1.4709e-11,2.6149e-11
2.3529e-11,1.3512e-11,2.3518e-11
2.7946e-11,2.0772e-11,2.7474e-11
3.4999e-11,2.5726e-11,3.0132e-11
4.5933e-11,4.094e-11,2.5389e-11
7.4898e-11,7.2598e-11,4.1847e-11
4.6419e-11,3.5928e-11,2.3966e-11
3.1074e-11,3.5153e-11,4.422e-11
3.5349e-11,3.2726e-11,2.1277e-11
1.7305e-10,1.0335e-10,4.9019e-11
2.9918e-10,1.5562e-10,6.366e-11
1.3598e-10,7.6743e-11,5.206e-11
1.8465e-10,1.0191e-10,4.1683e-11
1.7339e-10,9.6445e-11,4.0439e-11
2.3918e-11,1.5438e-11,1.9742e-11
1.2386e-10,5.523e-11,4.9242e-11
1.6071e-10,8.5741e-11,3.9502e-11
1.508e-10,6.3847e-11,4.0357e-11
1.599e-10,6.7572e-11,3.962e-11
1.7509e-11,1.5313e-11,2.0047e-11
2.5627e-11,3.8817e-11,4.6924e-11
7.7231e-11,4.0709e-11,2.4183e-11
1.8281e-11,1.5002e-11,2.7845e-11
1.4519e-11,2.8199e-11,3.2405e-11
1.1555e-11,2.0027e-11,2.2437e-11
1.1218e-11,1.9975e-11,2.3558e-11
1.864e-11,4.5604e-11,4.5962e-11
1.6386e-11,3.8703e-11,4.1782e-11
8.1132e-12,1.7077e-11,2.5729e-11
1.3618e-10,2.4033e-11,8.0754e-11
6.9548e-11,2.0717e-11,5.6089e-11
6.2745e-11,2.0119e-11,5.2695e-11
1.3104e-10,3.9041e-11,7.6368e-11
1.2707e-10,4.7153e-11,7.2845e-11
6.6078e-11,3.053e-11,4.6254e-11
4.5762e-11,2.5697e-11,4.8911e-11
3.7836e-11,1.3338e-11,3.3583e-11
4.1099e-11,2.9507e-11,5.0774e-11
7.8289e-11,4.887e-11,6.9247e-11
8.7503e-11,8.7212e-11,9.8802e-11
2.8346e-11,2.5741e-11,2.4687e-11
3.5926e-11,3.7077e-11,4.7468e-11
2.3743e-11,1.9949e-11,2.3011e-11
6.6778e-11,5.6016e-11,5.5925e-11
3.4651e-11,3.5244e-11,4.5672e-11
5.9317e-11,4.6942e-11,3.4667e-11
2.2425e-11,2.2212e-11,3.0252e-11
1.6232e-10,1.017e-10,5.2172e-11
8.6589e-11,5.1471e-11,4.2088e-11
3.4665e-11,4.2729e-11,5.2287e-11
1.896e-11,3.1937e-11,3.9759e-11
6.9919e-11,4.2355e-11,2.2493e-11
3.0679e-11,2.0644e-11,2.5277e-11
1.1405e-10,4.6334e-11,4.4255e-11
8.18e-11,4.4423e-11,2.5383e-11
1.3215e-10,4.6715e-11,4.3606e-11
1.2348e-11,2.1382e-11,2.5064e-11
1.1854e-11,1.3873e-11,2.1269e-11
1.7839e-11,1.4891e-11,2.3343e-11
2.432e-11,4.6453e-11,4.8057e-11
1.8091e-11,3.5819e-11,3.978e-11
3.5081e-11,6.8586e-11,6.4917e-11
1.7992e-11,1.427e-11,2.4671e-11
1.662e-11,2.7046e-11,3.0253e-11
9.717e-12,2.0184e-11,2.4029e-11
1.2708e-11,1.6686e-11,2.1824e-11
1.2411e-11,2.0097e-11,2.2286e-11
1.3543e-11,3.1649e-11,3.4254e-11
1.0602e-10,1.261e-11,6.935e-11
7.1831e-11,2.2102e-11,5.5136e-11
6.9062e-11,1.5948e-11,5.3602e-11
8.3482e-11,1.3487e-11,4.9915e-11
1.1829e-10,3.0528e-11,6.6764e-11
1.7296e-10,4.9383e-11,1.0579e-10
1.5137e-10,5.1422e-11,9.1552e-11
4.149e-11,1.5794e-11,3.5124e-11
1.4114e-10,7.6741e-11,1.5425e-10
3.8398e-11,1.6688e-11,3.2683e-11
6.9829e-11,3.0198e-11,4.7587e-11
6.271e-11,3.3424e-11,4.4219e-11
3.9686e-11,3.0137e-11,4.9278e-11
3.094e-11,2.4194e-11,3.0569e-11
8.8806e-11,9.0566e-11,9.8649e-11
2.6838e-11,1.158e-11,2.5673e-11
2.7884e-11,1.3981e-11,2.6115e-11
3.7015e-11,3.7356e-11,4.9706e-11
2.3364e-11,2.1953e-11,2.3029e-11
2.6218e-11,1.9053e-11,2.863e-11
2.7239e-11,2.4291e-11,3.5761e-11
2.506e-11,2.2177e-11,3.3206e-11
2.4252e-11,2.0356e-11,3.0318e-11
2.2136e-11,2.3123e-11,3.0382e-11
4.5487e-11,3.3102e-11,3.2284e-11
