7.7261e-12,9.9894e-12,1.0152e-11
1.5352e-11,3.013e-11,2.9251e-11
8.9571e-12,1.2855e-11,1.36e-11
7.9385e-12,9.3031e-12,9.2568e-12
2.4395e-11,2.392e-11,2.204e-11
1.9135e-11,3.6134e-11,3.4631e-11
9.3942e-12,1.4852e-11,1.4334e-11
9.7834e-12,8.548e-12,1.3427e-11
1.3367e-11,1.2635e-11,1.0578e-11
2.6828e-11,2.5569e-11,2.3892e-11
3.2892e-11,3.4484e-11,3.2265e-11
2.0787e-11,3.6248e-11,3.641e-11
1.3702e-11,1.3761e-11,1.5541e-11
1.6383e-11,1.2597e-11,1.4446e-11
1.42e-11,9.6514e-12,1.3159e-11
1.6603e-11,7.6579e-12,1.288e-11
2.887e-11,1.9391e-11,2.3468e-11
1.3056e-11,1.0244e-11,1.284e-11
1.7324e-11,1.2643e-11,1.6834e-11
1.3693e-11,7.9922e-12,1.3406e-11
2.2828e-11,1.2963e-11,2.025e-11
2.0271e-11,1.4365e-11,2.184e-11
3.3804e-11,2.2868e-11,3.1371e-11
3.9228e-11,2.3926e-11,3.4478e-11
1.9259e-11,1.1212e-11,1.7105e-11
3.6633e-11,2.0486e-11,3.1579e-11
2.1226e-11,8.9633e-12,2.1874e-11
2.4714e-11,8.6228e-12,2.3607e-11
2.4648e-11,7.8958e-12,2.3372e-11
3.8934e-11,8.6536e-12,3.7935e-11
2.6239e-11,2.281e-11,2.3324e-11
1.2977e-11,1.3327e-11,1.0218e-11
1.537e-11,2.4815e-11,2.6896e-11
8.6857e-12,1.0479e-11,1.5957e-11
1.0189e-11,1.5228e-11,1.7316e-11
9.6121e-12,1.1747e-11,7.7974e-12
3.102e-11,3.0533e-11,2.6569e-11
1.0412e-11,1.5427e-11,1.7184e-11
1.3995e-11,1.1491e-11,9.6675e-12
8.7173e-12,8.8548e-12,9.7463e-12
9.0552e-12,1.3994e-11,1.5742e-11
8.398e-12,1.2197e-11,1.2928e-11
9.6931e-12,1.0132e-11,1.2724e-11
1.7182e-11,3.0345e-11,3.1342e-11
2.6895e-11,2.6655e-11,2.3469e-11
7.3735e-12,8.2464e-12,9.0491e-12
1.3285e-11,2.4237e-11,2.5983e-11
1.6788e-11,1.3906e-11,1.1279e-11
7.2276e-12,8.7583e-12,7.9074e-12
2.324e-11,2.3298e-11,1.9552e-11
7.7294e-12,9.4053e-12,7.9555e-12
3.1599e-11,3.2107e-11,2.8278e-11
8.4946e-12,8.6001e-12,1.0184e-11
2.2773e-11,2.2013e-11,2.0623e-11
1.6304e-11,2.3623e-11,2.5185e-11
2.3018e-11,2.9854e-11,3.3837e-11
1.3634e-11,9.7034e-12,1.1049e-11
1.9929e-11,1.9662e-11,2.24e-11
1.8405e-11,1.3562e-11,1.5123e-11
1.413e-11,9.0501e-12,1.3255e-11
3.8522e-11,2.7271e-11,3.1927e-11
3.9017e-11,2.6239e-11,3.1931e-11
1.9773e-11,1.4257e-11,1.9726e-11
2.7525e-11,2.618e-11,3.325e-11
1.4247e-11,8.1824e-12,1.2229e-11
3.001e-11,2.6157e-11,3.6996e-11
1.6425e-11,7.4136e-12,1.6782e-11
2.0634e-11,9.6526e-12,2.1147e-11
3.257e-11,1.8771e-11,3.4823e-11
2.0952e-11,8.2023e-12,1.9428e-11
3.0322e-11,1.2826e-11,2.5765e-11
3.9126e-11,1.6705e-11,3.2694e-11
4.0389e-11,1.5594e-11,3.3142e-11
3.9377e-11,1.4625e-11,3.2674e-11
3.5366e-11,1.2685e-11,3.5699e-11
3.9833e-11,1.0625e-11,4.0025e-11
1.4163e-11,2.0144e-11,2.1794e-11
2.7649e-11,2.5193e-11,2.7184e-11
9.2431e-12,1.184e-11,1.3791e-11
1.0053e-11,9.4899e-12,8.9992e-12
1.4039e-11,1.4246e-11,1.1171e-11
9.0144e-12,9.4247e-12,1.0835e-11
1.322e-11,8.5227e-12,9.019e-12
8.2135e-12,1.0554e-11,1.1196e-11
9.1447e-12,7.9748e-12,1.1921e-11
1.4388e-11,1.4302e-11,1.1598e-11
1.134e-11,1.4428e-11,1.1972e-11
1.3795e-11,1.2204e-11,9.2658e-12
1.3797e-11,1.1724e-11,9.2819e-12
7.2635e-12,9.5372e-12,1.0031e-11
1.9202e-11,3.4187e-11,3.1995e-11
3.24e-11,3.6264e-11,3.3327e-11
8.9431e-12,1.2483e-11,1.1755e-11
8.9473e-12,1.2237e-11,1.2681e-11
8.3245e-12,1.074e-11,1.0969e-11
1.2589e-11,1.1419e-11,9.5696e-12
2.1341e-11,1.9518e-11,1.6808e-11
8.4547e-12,1.2399e-11,1.1642e-11
8.719e-12,9.7272e-12,8.4973e-12
1.1054e-11,1.4546e-11,1.3355e-11
2.3248e-11,3.1032e-11,3.4564e-11
1.9088e-11,2.0341e-11,2.2774e-11
1.222e-11,1.1844e-11,1.2031e-11
2.1431e-11,1.9868e-11,1.898e-11
1.3918e-11,1.0918e-11,1.0762e-11
1.2441e-11,1.2155e-11,1.3101e-11
1.9939e-11,1.9371e-11,2.2085e-11
2.2876e-11,1.8284e-11,1.9451e-11
2.3377e-11,2.3842e-11,2.8454e-11
1.4219e-11,9.2411e-12,1.2486e-11
1.9603e-11,1.5854e-11,1.7626e-11
3.2321e-11,2.6306e-11,2.8228e-11
2.7257e-11,2.8591e-11,3.4559e-11
1.9197e-11,1.7532e-11,2.1496e-11
1.7407e-11,7.7832e-12,1.2813e-11
1.2802e-11,9.1973e-12,1.151e-11
1.5358e-11,9.4159e-12,1.4424e-11
2.1685e-11,1.2793e-11,1.7513e-11
1.8717e-11,1.3982e-11,1.9759e-11
2.761e-11,2.0138e-11,2.9688e-11
1.9987e-11,1.1357e-11,2.1588e-11
3.9012e-11,2.2447e-11,3.2673e-11
2.7955e-11,1.3405e-11,2.1152e-11
1.9937e-11,1.1717e-11,2.1583e-11
3.4311e-11,2.0607e-11,3.7577e-11
3.24e-11,1.9062e-11,3.3845e-11
3.0136e-11,1.6017e-11,3.2248e-11
2.2469e-11,8.9541e-12,2.056e-11
3.1393e-11,1.2713e-11,2.6749e-11
3.5902e-11,1.4973e-11,3.0447e-11
4.3748e-11,1.6752e-11,3.4745e-11
3.1828e-11,1.492e-11,3.2657e-11
4.0937e-11,1.6014e-11,3.4046e-11
3.1747e-11,1.2898e-11,3.1551e-11
4.3059e-11,1.6746e-11,3.5283e-11
3.5036e-11,1.0957e-11,3.2969e-11
4.0189e-11,1.11e-11,3.9739e-11
1.0402e-11,1.0757e-11,1.0103e-11
8.1022e-12,1.0331e-11,1.1101e-11
1.0556e-11,1.0355e-11,1.2094e-11
1.1877e-11,9.8152e-12,9.0559e-12
3.1934e-11,3.1726e-11,2.8262e-11
1.5349e-11,2.4692e-11,2.6955e-11
8.5574e-12,1.4095e-11,1.1461e-11
1.1379e-11,1.0437e-11,9.0716e-12
9.9976e-12,1.3345e-11,1.441e-11
7.7688e-12,9.2429e-12,1.0541e-11
1.5216e-11,2.1742e-11,2.3326e-11
8.1372e-12,1.0949e-11,9.6243e-12
9.2409e-12,1.5314e-11,1.579e-11
8.7399e-12,7.4606e-12,6.5304e-12
8.5077e-12,1.0363e-11,1.0901e-11
1.4521e-11,2.5418e-11,2.6972e-11
1.3076e-11,1.3797e-11,1.161e-11
1.5866e-11,2.5093e-11,2.5595e-11
2.1955e-11,2.0643e-11,1.6762e-11
1.322e-11,1.1542e-11,9.9569e-12
2.1243e-11,3.262e-11,3.4442e-11
2.0296e-11,2.6333e-11,2.7509e-11
2.5982e-11,2.2032e-11,2.0842e-11
2.2455e-11,2.0381e-11,1.97e-11
1.7893e-11,1.334e-11,1.3626e-11
1.5981e-11,1.9082e-11,2.0085e-11
1.8088e-11,1.2364e-11,1.3301e-11
2.0665e-11,2.0779e-11,2.3683e-11
1.9968e-11,1.7136e-11,1.7812e-11
2.5195e-11,2.6002e-11,3.1135e-11
1.6257e-11,8.5761e-12,1.2996e-11
2.0034e-11,1.5225e-11,1.7369e-11
1.3923e-11,9.1352e-12,1.2335e-11
1.4416e-11,1.1609e-11,1.4201e-11
1.8866e-11,1.4775e-11,2.0048e-11
3.4016e-11,2.4102e-11,3.0135e-11
2.0158e-11,1.108e-11,1.7875e-11
1.6735e-11,8.4803e-12,1.409e-11
1.9884e-11,9.2805e-12,1.676e-11
2.1012e-11,1.3755e-11,2.0231e-11
3.5884e-11,1.7139e-11,2.7367e-11
2.3564e-11,8.7497e-12,2.2427e-11
2.6663e-11,1.1332e-11,2.6445e-11
2.8401e-11,9.1245e-12,2.6632e-11
4.1123e-11,1.562e-11,3.3262e-11
3.4627e-11,1.0279e-11,3.2326e-11
1.1032e-11,1.0015e-11,8.1196e-12
3.2006e-11,3.1589e-11,2.7424e-11
1.0343e-11,7.6396e-12,7.699e-12
9.5156e-12,7.7185e-12,8.1979e-12
1.2941e-11,1.1711e-11,1.0649e-11
2.4631e-11,2.1988e-11,2.1893e-11
2.0148e-11,1.5745e-11,1.3833e-11
9.5188e-12,9.6402e-12,8.7819e-12
2.1852e-11,1.8454e-11,1.6437e-11
1.1528e-11,9.9064e-12,9.4494e-12
7.7334e-12,1.1148e-11,9.1789e-12
8.0379e-12,1.1014e-11,1.1718e-11
1.9661e-11,3.6014e-11,3.4618e-11
9.4722e-12,1.1536e-11,1.0923e-11
2.6251e-11,2.5653e-11,2.1963e-11
3.5132e-11,3.5677e-11,3.2567e-11
1.3151e-11,1.1675e-11,9.8099e-12
9.7908e-12,1.067e-11,9.0634e-12
1.7271e-11,1.4826e-11,1.3364e-11
2.1441e-11,2.888e-11,2.8186e-11
1.1609e-11,1.1066e-11,1.1947e-11
2.1477e-11,1.8683e-11,1.7539e-11
1.6124e-11,1.9227e-11,1.9332e-11
2.8446e-11,2.9517e-11,3.4981e-11
1.5006e-11,8.8238e-12,1.3138e-11
2.4618e-11,2.1548e-11,2.5949e-11
1.2463e-11,7.7371e-12,1.0942e-11
2.1601e-11,1.342e-11,1.6757e-11
1.5558e-11,1.1011e-11,1.6496e-11
1.9324e-11,1.311e-11,1.8014e-11
2.0126e-11,1.2695e-11,1.897e-11
2.0005e-11,1.2641e-11,2.0077e-11
1.8918e-11,1.1348e-11,1.9505e-11
2.7498e-11,1.6904e-11,2.8265e-11
3.621e-11,1.5882e-11,2.8655e-11
3.9601e-11,1.7805e-11,3.2331e-11
3.8698e-11,1.6675e-11,3.1576e-11
3.4862e-11,2.135e-11,3.5801e-11
3.6074e-11,2.1993e-11,3.7685e-11
3.7042e-11,1.9782e-11,3.801e-11
3.0877e-11,1.1164e-11,2.9219e-11
3.6844e-11,1.8146e-11,3.6904e-11
3.686e-11,1.4889e-11,3.6966e-11
4.3311e-11,1.5229e-11,3.6689e-11
1.3095e-11,1.0814e-11,8.9451e-12
9.0891e-12,1.19e-11,1.2592e-11
1.1575e-11,1.0548e-11,9.0559e-12
3.3295e-11,3.3934e-11,2.9526e-11
1.2483e-11,1.7982e-11,1.9731e-11
8.6231e-12,6.9628e-12,8.1156e-12
9.7377e-12,9.1711e-12,1.0216e-11
1.0708e-11,8.6229e-12,1.015e-11
8.9664e-12,7.6293e-12,4.0753e-12
9.0574e-12,1.2402e-11,1.3453e-11
8.2328e-12,8.0423e-12,1.0838e-11
2.4782e-11,2.3216e-11,1.9277e-11
9.6808e-12,1.4448e-11,1.6271e-11
8.6618e-12,7.1058e-12,6.3897e-12
7.8979e-12,1.0874e-11,1.1555e-11
1.3637e-11,1.7656e-11,1.8928e-11
9.6548e-12,1.0756e-11,1.2031e-11
1.2747e-11,1.1731e-11,7.9432e-12
3.4035e-11,3.76e-11,3.3314e-11
1.5971e-11,1.3795e-11,1.153e-11
2.0062e-11,3.5583e-11,3.6199e-11
1.1349e-11,1.8286e-11,1.866e-11
8.8022e-12,1.0895e-11,1.2149e-11
8.8568e-12,1.0823e-11,9.5901e-12
1.4844e-11,2.0352e-11,2.0828e-11
1.1316e-11,1.0473e-11,1.2034e-11
2.1439e-11,1.8486e-11,1.694e-11
2.7003e-11,2.9604e-11,3.5122e-11
1.8356e-11,8.7336e-12,1.3498e-11
2.9886e-11,3.0432e-11,3.7379e-11
1.4692e-11,9.3767e-12,1.2864e-11
1.8669e-11,1.0689e-11,1.7318e-11
2.141e-11,1.2583e-11,1.8509e-11
2.6393e-11,1.4139e-11,1.979e-11
2.6793e-11,1.5575e-11,2.2492e-11
1.7805e-11,1.0516e-11,1.6511e-11
1.8804e-11,7.3523e-12,1.6095e-11
2.8062e-11,1.6998e-11,2.8798e-11
2.9525e-11,1.2727e-11,2.3902e-11
2.9063e-11,1.4486e-11,3.044e-11
2.7773e-11,1.0696e-11,2.518e-11
3.0417e-11,1.0868e-11,2.917e-11
3.9354e-11,1.5729e-11,3.1561e-11
3.842e-11,1.0687e-11,3.4721e-11
4.0132e-11,1.1338e-11,3.6829e-11
4.1769e-11,1.3117e-11,3.8168e-11
2.8334e-11,2.5212e-11,2.3362e-11
1.7871e-11,1.6183e-11,1.6896e-11
1.4014e-11,1.3199e-11,1.0079e-11
1.075e-11,1.2224e-11,1.3897e-11
1.0779e-11,1.4813e-11,1.609e-11
1.2659e-11,1.2443e-11,6.6656e-12
1.114e-11,1.0967e-11,7.6997e-12
8.2831e-12,7.0624e-12,7.6372e-12
2.1582e-11,1.8863e-11,1.5974e-11
2.5918e-11,2.4752e-11,2.1733e-11
1.1857e-11,1.1474e-11,9.7308e-12
9.0339e-12,7.3792e-12,8.7997e-12
2.157e-11,1.8582e-11,1.4861e-11
1.1119e-11,8.7504e-12,7.2784e-12
1.2298e-11,1.1187e-11,9.0583e-12
1.9173e-11,3.328e-11,3.4931e-11
1.2301e-11,1.0333e-11,9.1441e-12
1.1497e-11,9.1482e-12,7.6583e-12
7.4944e-12,8.7841e-12,7.1338e-12
2.7665e-11,2.5276e-11,2.2001e-11
2.7406e-11,2.7016e-11,2.27e-11
2.5685e-11,2.3708e-11,1.9876e-11
1.5969e-11,1.3381e-11,1.1299e-11
2.1001e-11,2.3136e-11,2.5517e-11
2.074e-11,2.0329e-11,2.2602e-11
1.1784e-11,9.0587e-12,1.0081e-11
1.521e-11,1.8908e-11,2.0007e-11
1.5451e-11,1.1256e-11,1.269e-11
1.4796e-11,9.3275e-12,1.1673e-11
2.6417e-11,1.943e-11,2.1443e-11
2.0353e-11,1.7143e-11,2.1959e-11
1.9252e-11,1.675e-11,2.0859e-11
1.3726e-11,9.7398e-12,1.2916e-11
3.5732e-11,2.5619e-11,3.2151e-11
1.6301e-11,1.0803e-11,1.7385e-11
2.7555e-11,1.471e-11,2.2445e-11
1.5433e-11,7.2046e-12,1.2719e-11
3.2287e-11,2.0501e-11,2.7623e-11
2.0705e-11,1.2246e-11,2.1476e-11
3.4388e-11,1.8034e-11,2.6155e-11
3.8819e-11,1.9974e-11,3.2642e-11
3.481e-11,1.8144e-11,2.7369e-11
2.0628e-11,7.8961e-12,1.6778e-11
3.8824e-11,1.6476e-11,3.161e-11
4.3926e-11,1.7728e-11,3.5934e-11
3.3834e-11,1.325e-11,2.6938e-11
3.4683e-11,8.6502e-12,3.0846e-11
4.2597e-11,1.1209e-11,4.1371e-11
2.3299e-11,2.0601e-11,1.8233e-11
1.5928e-11,1.2516e-11,8.058e-12
1.1473e-11,1.051e-11,1.2474e-11
1.0477e-11,6.5973e-12,6.4611e-12
9.9357e-12,8.1248e-12,5.9293e-12
9.6509e-12,1.1561e-11,1.2951e-11
1.6712e-11,2.8677e-11,2.9407e-11
3.3511e-11,3.6727e-11,3.0887e-11
2.1883e-11,1.978e-11,1.4932e-11
8.5309e-12,1.0034e-11,1.1105e-11
8.7947e-12,7.5276e-12,8.9857e-12
7.1632e-12,8.6651e-12,7.949e-12
7.4413e-12,8.7035e-12,9.3856e-12
1.1253e-11,1.1482e-11,1.4193e-11
9.3341e-12,1.4095e-11,1.3714e-11
1.8514e-11,1.8091e-11,1.5543e-11
1.5146e-11,2.2163e-11,2.2852e-11
3.1491e-11,2.9327e-11,2.6265e-11
1.3488e-11,1.6834e-11,1.7565e-11
2.2871e-11,1.9876e-11,1.8405e-11
1.1076e-11,8.418e-12,1.0072e-11
2.9232e-11,2.5231e-11,2.6137e-11
1.6704e-11,1.7135e-11,1.7726e-11
2.1661e-11,1.2816e-11,1.4689e-11
1.4608e-11,7.3015e-12,1.0108e-11
1.4197e-11,8.318e-12,1.0964e-11
1.4405e-11,6.5445e-12,1.0222e-11
1.5469e-11,8.5951e-12,1.1977e-11
2.046e-11,1.2609e-11,1.7021e-11
2.9551e-11,1.8785e-11,2.8451e-11
1.6723e-11,8.9653e-12,1.4509e-11
3.3829e-11,1.8487e-11,3.3452e-11
4.3174e-11,1.7611e-11,3.5053e-11
4.3941e-11,1.7906e-11,3.5277e-11
2.989e-11,1.2495e-11,2.7099e-11
4.2344e-11,1.3954e-11,3.6394e-11
1.2228e-11,1.1825e-11,9.3711e-12
1.4831e-11,1.4255e-11,1.1476e-11
1.3913e-11,1.1024e-11,8.1056e-12
2.4349e-11,2.2343e-11,1.8901e-11
3.5442e-11,3.9416e-11,3.3616e-11
2.986e-11,2.8844e-11,2.4952e-11
7.8899e-12,8.6044e-12,7.1707e-12
1.3079e-11,1.0281e-11,8.3698e-12
8.9557e-12,7.0197e-12,4.3264e-12
1.273e-11,2.0886e-11,2.0936e-11
1.19e-11,1.6596e-11,1.6348e-11
2.3396e-11,2.3121e-11,1.7694e-11
1.0313e-11,1.0391e-11,1.0413e-11
2.1107e-11,1.9257e-11,1.5318e-11
1.3692e-11,2.1286e-11,1.9895e-11
2.0577e-11,3.7832e-11,3.7349e-11
2.152e-11,1.9451e-11,1.5341e-11
9.6665e-12,1.5728e-11,1.4896e-11
1.5189e-11,1.3124e-11,1.0509e-11
1.6027e-11,1.283e-11,1.0468e-11
1.9689e-11,1.7881e-11,1.689e-11
1.0956e-11,8.2752e-12,1.0012e-11
1.2648e-11,8.7137e-12,9.0704e-12
1.6111e-11,1.1768e-11,1.3267e-11
1.1453e-11,8.8866e-12,1.2491e-11
1.261e-11,9.7418e-12,1.403e-11
1.4927e-11,1.0824e-11,1.147e-11
2.7201e-11,2.7265e-11,3.1516e-11
2.1686e-11,2.1126e-11,2.4475e-11
1.9856e-11,1.7719e-11,2.1299e-11
1.4028e-11,8.3888e-12,1.2169e-11
2.0672e-11,1.2944e-11,1.8604e-11
1.7742e-11,9.8245e-12,1.3879e-11
3.654e-11,2.4901e-11,3.0684e-11
2.291e-11,1.7599e-11,2.4293e-11
2.1617e-11,1.0561e-11,1.5872e-11
2.2991e-11,1.4937e-11,2.3601e-11
2.71e-11,1.2286e-11,2.3177e-11
2.7438e-11,1.5332e-11,2.7752e-11
2.4963e-11,1.1294e-11,2.3658e-11
3.0126e-11,1.3482e-11,2.9319e-11
3.3047e-11,1.233e-11,2.9579e-11
4.2416e-11,1.7077e-11,3.4335e-11
3.4703e-11,1.1978e-11,3.2716e-11
4.0238e-11,1.5928e-11,3.9202e-11
3.7981e-11,1.1997e-11,3.5743e-11
3.9228e-11,1.2836e-11,3.6741e-11
4.6619e-11,1.5459e-11,3.7806e-11
2.4437e-11,2.2617e-11,1.6129e-11
2.9763e-11,2.7916e-11,2.5314e-11
1.4754e-11,2.096e-11,2.3503e-11
2.5574e-11,2.3911e-11,1.8403e-11
1.4921e-11,2.3214e-11,2.5224e-11
1.6108e-11,1.7554e-11,2.0723e-11
1.2147e-11,1.0713e-11,6.9261e-12
1.2874e-11,1.1808e-11,9.1408e-12
1.1209e-11,1.4406e-11,1.6261e-11
1.1899e-11,1.2661e-11,9.3994e-12
1.4199e-11,2.1211e-11,2.279e-11
1.0943e-11,1.2549e-11,9.5431e-12
9.571e-12,1.1752e-11,1.2734e-11
1.2468e-11,1.0443e-11,7.9102e-12
2.7734e-11,2.6713e-11,2.2967e-11
9.9718e-12,8.8586e-12,7.8605e-12
1.1047e-11,1.5461e-11,1.5553e-11
7.8199e-12,9.4866e-12,8.3588e-12
1.0517e-11,9.2023e-12,7.5803e-12
7.3086e-12,7.8264e-12,7.4787e-12
1.0314e-11,1.1679e-11,1.2546e-11
8.8569e-12,1.1327e-11,1.2135e-11
9.5269e-12,7.3994e-12,5.7786e-12
7.5528e-12,9.2861e-12,6.977e-12
3.55e-11,3.5365e-11,3.0836e-11
2.562e-11,2.5759e-11,2.1918e-11
1.0173e-11,1.6301e-11,1.5451e-11
1.8543e-11,1.5705e-11,1.2874e-11
1.3037e-11,1.6365e-11,1.5798e-11
1.1046e-11,1.2986e-11,1.2359e-11
2.1884e-11,1.8719e-11,1.6696e-11
1.9253e-11,1.4445e-11,1.4077e-11
3.0348e-11,2.8233e-11,2.7117e-11
1.579e-11,1.3446e-11,1.2169e-11
1.4136e-11,8.8698e-12,9.6131e-12
2.0873e-11,1.3456e-11,1.8363e-11
1.3397e-11,8.5856e-12,1.2782e-11
2.0257e-11,1.2553e-11,1.7114e-11
1.4634e-11,9.9682e-12,1.4395e-11
1.7513e-11,8.4279e-12,1.6792e-11
1.8029e-11,9.4814e-12,1.7022e-11
3.832e-11,1.9811e-11,3.004e-11
2.7325e-11,1.2964e-11,2.571e-11
3.7917e-11,1.7026e-11,3.0399e-11
3.4788e-11,1.4447e-11,2.8196e-11
1.4332e-11,1.2934e-11,9.4406e-12
1.0308e-11,8.5771e-12,1.1016e-11
1.381e-11,1.1884e-11,7.9865e-12
1.386e-11,1.3294e-11,9.8748e-12
1.1527e-11,1.1065e-11,7.0773e-12
1.6527e-11,1.3573e-11,1.275e-11
1.7558e-11,2.6802e-11,2.9158e-11
9.834e-12,8.1973e-12,9.5582e-12
1.9991e-11,1.9747e-11,1.6794e-11
1.6017e-11,1.3847e-11,1.1863e-11
1.3605e-11,1.2997e-11,8.798e-12
1.4071e-11,1.1722e-11,8.5465e-12
3.6535e-11,3.8277e-11,3.2557e-11
7.5609e-12,8.1826e-12,7.2143e-12
3.8008e-11,3.9816e-11,3.5861e-11
7.808e-12,8.942e-12,9.5741e-12
9.694e-12,9.6114e-12,7.4574e-12
1.1066e-11,1.0518e-11,7.8378e-12
1.0416e-11,8.0934e-12,8.4448e-12
1.1064e-11,7.8224e-12,8.5618e-12
8.3434e-12,1.1105e-11,8.6733e-12
8.2009e-12,9.8651e-12,7.8735e-12
1.2598e-11,1.9444e-11,1.7536e-11
1.8891e-11,1.8459e-11,1.5848e-11
3.1637e-11,3.0799e-11,2.6225e-11
3.476e-11,3.1874e-11,2.8011e-11
1.1934e-11,8.3594e-12,1.124e-11
1.2342e-11,1.1809e-11,1.1676e-11
1.9109e-11,1.6362e-11,1.4058e-11
2.5735e-11,2.8506e-11,3.0984e-11
1.2401e-11,8.3769e-12,9.7994e-12
1.4401e-11,1.0941e-11,1.0319e-11
2.0238e-11,1.3053e-11,1.6718e-11
3.7648e-11,2.6301e-11,3.1577e-11
2.9338e-11,1.6324e-11,2.4201e-11
1.7346e-11,7.6391e-12,1.5266e-11
2.168e-11,1.3721e-11,2.1592e-11
2.4395e-11,1.7229e-11,2.467e-11
2.3193e-11,9.4737e-12,1.9609e-11
3.0438e-11,1.7783e-11,3.2855e-11
3.6628e-11,2.0312e-11,3.6527e-11
2.6455e-11,1.3131e-11,2.4962e-11
3.6951e-11,2.0055e-11,3.7837e-11
4.1059e-11,1.7454e-11,3.2719e-11
3.0142e-11,1.3446e-11,2.8209e-11
3.4605e-11,1.5213e-11,3.3118e-11
4.185e-11,1.1885e-11,3.8286e-11
9.0146e-12,7.1706e-12,6.5575e-12
1.111e-11,9.899e-12,7.4505e-12
1.482e-11,2.2589e-11,2.451e-11
1.2967e-11,1.7253e-11,1.9126e-11
1.448e-11,1.2095e-11,8.4546e-12
1.2779e-11,1.1249e-11,6.9236e-12
1.1668e-11,8.7534e-12,8.0657e-12
1.4916e-11,2.2385e-11,2.3696e-11
1.1715e-11,9.8307e-12,9.2229e-12
8.9705e-12,9.3573e-12,5.2436e-12
1.9685e-11,1.9698e-11,1.5469e-11
1.1359e-11,1.0887e-11,7.1512e-12
1.3306e-11,1.7014e-11,1.8258e-11
7.7277e-12,1.0909e-11,1.0165e-11
1.0528e-11,9.5023e-12,8.4653e-12
1.0183e-11,8.7498e-12,9.4954e-12
1.6693e-11,2.8113e-11,3.0332e-11
9.1626e-12,1.0039e-11,8.4167e-12
9.8384e-12,1.5918e-11,1.5813e-11
1.3291e-11,2.1738e-11,2.2107e-11
3.1023e-11,2.7999e-11,2.5406e-11
1.6515e-11,2.1286e-11,2.0938e-11
2.2548e-11,2.025e-11,1.7179e-11
1.1289e-11,9.4125e-12,1.0987e-11
1.0976e-11,8.5794e-12,9.2533e-12
2.3859e-11,2.1823e-11,1.8658e-11
2.6189e-11,2.9747e-11,3.2749e-11
1.9389e-11,2.3427e-11,2.502e-11
3.6581e-11,2.8072e-11,3.1079e-11
2.8943e-11,2.7487e-11,3.3171e-11
3.6185e-11,2.4625e-11,2.8943e-11
2.1906e-11,1.4073e-11,2.0385e-11
1.9573e-11,1.1152e-11,1.7883e-11
2.2246e-11,1.1508e-11,1.6692e-11
3.3565e-11,2.274e-11,3.3786e-11
3.4978e-11,1.3442e-11,3.3277e-11
4.1794e-11,1.5862e-11,3.3021e-11
3.7688e-11,1.73e-11,3.6833e-11
3.9804e-11,1.3635e-11,3.6571e-11
4.1253e-11,1.4427e-11,3.7491e-11
4.2447e-11,1.4966e-11,3.71e-11
4.4649e-11,1.4944e-11,3.5822e-11
1.276e-11,1.078e-11,6.7561e-12
2.401e-11,2.3233e-11,1.8313e-11
1.0385e-11,1.0218e-11,6.1375e-12
1.1285e-11,1.5174e-11,1.682e-11
1.0322e-11,9.6555e-12,1.0721e-11
3.8274e-11,3.9609e-11,3.3644e-11
8.4712e-12,8.9932e-12,9.4495e-12
1.4563e-11,1.4144e-11,1.11e-11
1.0424e-11,9.7986e-12,4.7995e-12
1.0604e-11,9.8208e-12,9.6457e-12
2.8723e-11,2.7066e-11,2.0809e-11
3.0998e-11,2.8855e-11,2.3689e-11
2.3641e-11,2.2692e-11,1.817e-11
3.4609e-11,3.2592e-11,2.8565e-11
2.169e-11,3.756e-11,3.8866e-11
1.087e-11,8.7461e-12,6.2123e-12
2.1695e-11,2.1993e-11,1.5879e-11
9.0075e-12,1.2566e-11,1.187e-11
1.1666e-11,1.3e-11,1.2976e-11
2.0979e-11,3.2336e-11,3.2818e-11
3.5819e-11,3.4676e-11,2.8885e-11
2.2237e-11,2.9603e-11,3.157e-11
1.4892e-11,1.9446e-11,1.8647e-11
1.0957e-11,1.242e-11,1.2421e-11
1.0967e-11,1.1448e-11,1.1913e-11
2.5661e-11,2.3451e-11,2.0655e-11
1.941e-11,1.7525e-11,1.475e-11
2.2757e-11,1.9577e-11,1.8852e-11
1.7578e-11,1.8008e-11,1.9674e-11
2.0427e-11,1.7076e-11,1.5918e-11
1.7067e-11,1.2278e-11,1.0022e-11
3.3222e-11,2.5869e-11,2.7414e-11
2.3222e-11,2.2274e-11,2.5915e-11
2.4994e-11,1.7018e-11,2.0516e-11
3.138e-11,3.1788e-11,3.6213e-11
2.0136e-11,1.2464e-11,1.6493e-11
3.1712e-11,2.0803e-11,2.5054e-11
2.0863e-11,1.2008e-11,1.4966e-11
2.8815e-11,1.437e-11,2.186e-11
3.8619e-11,2.1452e-11,2.9661e-11
3.9033e-11,2.3564e-11,3.2448e-11
3.6946e-11,2.0494e-11,3.5649e-11
2.854e-11,1.2663e-11,2.6244e-11
3.4541e-11,1.2464e-11,3.204e-11
3.5681e-11,1.3486e-11,3.4007e-11
3.9764e-11,1.2332e-11,3.5296e-11
1.6661e-11,1.9976e-11,2.3012e-11
8.0623e-12,7.4919e-12,8.374e-12
1.2063e-11,9.9796e-12,5.3183e-12
1.2462e-11,1.1122e-11,7.5212e-12
9.5737e-12,9.1964e-12,1.0256e-11
