2.5939e-11,2.0834e-11,2.7256e-11
1.5232e-11,1.1359e-11,1.6873e-11
1.5022e-11,1.7137e-11,1.8021e-11
3.8148e-11,3.6361e-11,2.0828e-11
2.2773e-11,1.8061e-11,2.1168e-11
2.3447e-11,2.1982e-11,1.5562e-11
5.7572e-11,5.3409e-11,3.6954e-11
5.8066e-11,5.0323e-11,3.7107e-11
2.5172e-11,1.3732e-11,1.9902e-11
5.052e-11,2.8365e-11,6.0012e-11
3.2594e-11,1.9877e-11,1.8262e-11
4.2178e-11,3.1559e-11,2.4685e-11
2.9793e-11,2.0701e-11,2.9284e-11
3.2761e-11,1.966e-11,2.8969e-11
4.4008e-11,2.6087e-11,4.0451e-11
7.1219e-11,4.8405e-11,4.3745e-11
6.3109e-11,2.8216e-11,5.2566e-11
4.666e-11,2.9864e-11,4.1073e-11
5.5412e-11,2.6488e-11,4.4955e-11
8.5008e-11,4.3234e-11,7.2376e-11
1.383e-11,9.8352e-12,1.5553e-11
1.8073e-11,1.6512e-11,2.0779e-11
7.5961e-12,1.5027e-11,1.5677e-11
1.3126e-11,2.2665e-11,2.5543e-11
1.859e-11,1.9227e-11,2.0481e-11
4.9939e-11,5.0435e-11,1.845e-11
1.3091e-11,3.5382e-11,3.7804e-11
1.8513e-11,5.5979e-11,6.5659e-11
1.6207e-11,1.7328e-11,1.0516e-11
2.3174e-11,4.2725e-11,4.6322e-11
1.5348e-11,1.3542e-11,1.0932e-11
1.5993e-11,2.2719e-11,3.0341e-11
5.9526e-11,5.7685e-11,2.7555e-11
1.4138e-11,1.7452e-11,1.5838e-11
1.4483e-11,1.6865e-11,1.5676e-11
3.4232e-11,2.8866e-11,1.9223e-11
4.698e-11,4.2635e-11,2.3593e-11
2.6419e-11,3.2619e-11,3.5439e-11
1.5487e-11,1.5986e-11,1.7534e-11
1.2971e-11,1.3205e-11,1.3403e-11
2.3314e-11,1.7539e-11,1.5718e-11
1.6856e-11,1.6779e-11,1.8641e-11
3.4597e-11,3.8097e-11,4.427e-11
1.6291e-11,1.1148e-11,1.3299e-11
4.8008e-11,4.5681e-11,2.7893e-11
4.1174e-11,4.1669e-11,4.8982e-11
3.5029e-11,3.3684e-11,1.9197e-11
2.2152e-11,2.0462e-11,2.3342e-11
4.7743e-11,4.7086e-11,2.9405e-11
5.322e-11,3.028e-11,5.6957e-11
5.6474e-11,3.0065e-11,6.4767e-11
3.8465e-11,2.0771e-11,3.63e-11
6.2464e-11,4.802e-11,4.4477e-11
3.8239e-11,2.6234e-11,3.3234e-11
4.3203e-11,2.6559e-11,3.0324e-11
6.7043e-11,2.5127e-11,5.4787e-11
7.9695e-11,4.4818e-11,5.4963e-11
6.6863e-11,2.5193e-11,6.2625e-11
6.9508e-11,3.3273e-11,5.8188e-11
1.1881e-11,5.791e-11,6.1052e-11
1.147e-11,1.5787e-11,5.743e-12
1.6019e-11,1.2902e-11,1.4616e-11
1.0941e-11,1.2542e-11,1.2821e-11
1.2593e-11,1.7919e-11,1.7234e-11
4.4517e-11,4.7149e-11,1.7112e-11
3.1776e-11,3.4097e-11,1.9153e-11
1.3532e-11,1.3509e-11,1.5942e-11
9.6491e-12,5.3415e-11,5.684e-11
1.2258e-11,1.214e-11,8.6032e-12
1.7751e-11,1.2992e-11,2.0596e-11
1.1612e-11,1.1717e-11,8.4196e-12
1.0863e-11,1.0052e-11,9.6054e-12
2.4657e-11,2.6104e-11,1.1062e-11
1.2654e-11,9.7692e-12,1.2799e-11
1.9235e-11,2.402e-11,2.7694e-11
4.3137e-11,4.4652e-11,1.5492e-11
1.3593e-11,1.4617e-11,8.6005e-12
1.8561e-11,6.4009e-11,6.9824e-11
8.94e-12,8.5601e-12,1.1161e-11
1.4354e-11,1.2431e-11,1.2327e-11
9.8029e-12,1.437e-11,1.4194e-11
1.9543e-11,1.92e-11,1.7863e-11
1.5495e-11,4.5108e-11,5.1986e-11
1.6774e-11,1.9363e-11,1.6404e-11
2.1998e-11,3.9858e-11,4.3537e-11
2.7225e-11,4.4381e-11,4.4857e-11
3.3028e-11,4.234e-11,4.7711e-11
1.5708e-11,1.6851e-11,1.7774e-11
3.6375e-11,4.5216e-11,4.6963e-11
3.234e-11,3.4449e-11,3.6931e-11
4.9497e-11,3.6918e-11,5.5037e-11
2.6117e-11,1.4377e-11,1.5849e-11
3.5482e-11,2.7622e-11,2.6923e-11
2.5282e-11,1.6752e-11,2.312e-11
5.1886e-11,3.0514e-11,5.4476e-11
6.0395e-11,5.2164e-11,3.8657e-11
3.3046e-11,1.7815e-11,1.9132e-11
3.3795e-11,2.5034e-11,3.2936e-11
6.9941e-11,2.9065e-11,6.0612e-11
7.0837e-11,2.6315e-11,5.671e-11
7.4996e-11,3.112e-11,5.9964e-11
1.1073e-11,7.4677e-12,9.8513e-12
1.4358e-11,1.2307e-11,1.9701e-11
9.4743e-12,6.1665e-12,5.4445e-12
1.4766e-11,1.4336e-11,1.835e-11
9.7221e-12,5.4136e-11,5.7786e-11
7.8447e-12,5.4783e-11,5.5886e-11
1.788e-11,1.5278e-11,1.637e-11
1.6071e-11,3.4714e-11,4.1896e-11
9.4201e-12,1.1385e-11,9.1507e-12
8.884e-12,8.8e-12,5.6193e-12
1.5076e-11,2.6919e-11,3.2295e-11
1.4149e-11,1.4724e-11,1.2268e-11
1.4856e-11,1.4443e-11,8.3665e-12
2.2671e-11,2.1386e-11,9.7871e-12
1.357e-11,1.5048e-11,8.0813e-12
1.8608e-11,1.1564e-11,1.688e-11
1.7839e-11,5.9867e-11,6.6012e-11
1.2885e-11,1.2355e-11,7.2323e-12
2.4193e-11,2.2362e-11,1.0145e-11
1.6143e-11,1.3447e-11,1.2142e-11
2.1866e-11,2.3025e-11,2.6785e-11
1.9654e-11,1.8506e-11,2.1677e-11
2.4144e-11,5.3482e-11,6.1499e-11
1.7756e-11,1.6864e-11,1.2203e-11
1.5381e-11,1.2198e-11,1.0973e-11
5.2685e-11,4.5894e-11,2.7568e-11
1.6519e-11,1.3369e-11,1.7595e-11
1.3582e-11,1.0504e-11,1.3392e-11
1.7917e-11,1.3129e-11,1.741e-11
1.6955e-11,1.3249e-11,1.5786e-11
2.7078e-11,1.7152e-11,2.1057e-11
3.2045e-11,2.6904e-11,2.1349e-11
2.49e-11,1.8793e-11,2.3996e-11
2.574e-11,1.6786e-11,2.4228e-11
3.1205e-11,2.5049e-11,2.1699e-11
5.1419e-11,2.8585e-11,4.6532e-11
5.7332e-11,3.029e-11,6.299e-11
5.1824e-11,3.0399e-11,4.0895e-11
6.0033e-11,3.0231e-11,6.1694e-11
5.84e-11,3.0454e-11,6.0561e-11
6.2e-11,2.6731e-11,4.8588e-11
1.1656e-11,7.2742e-12,7.4439e-12
1.2504e-11,1.2005e-11,1.4495e-11
4.3788e-11,4.6901e-11,1.9763e-11
9.1083e-12,6.0101e-12,4.4894e-12
1.1512e-11,1.107e-11,1.0459e-11
1.0447e-11,1.0072e-11,1.9954e-11
1.0159e-11,1.0165e-11,7.3447e-12
8.938e-12,3.4276e-11,3.9056e-11
1.215e-11,1.3405e-11,1.1575e-11
1.4533e-11,1.7049e-11,1.6701e-11
1.8755e-11,2.8411e-11,3.0011e-11
1.395e-11,1.757e-11,8.9488e-12
2.4632e-11,2.314e-11,1.0119e-11
1.4754e-11,3.6899e-11,4.208e-11
2.9194e-11,3.1119e-11,3.7965e-11
2.2366e-11,4.2871e-11,4.479e-11
2.0035e-11,2.1664e-11,2.3452e-11
1.9499e-11,1.405e-11,9.9383e-12
2.0501e-11,1.7023e-11,1.2622e-11
1.4447e-11,1.3564e-11,1.461e-11
3.5873e-11,4.7861e-11,5.1326e-11
3.5256e-11,4.6009e-11,4.6481e-11
2.2933e-11,1.3811e-11,1.5105e-11
4.6166e-11,4.4614e-11,5.0833e-11
5.8987e-11,4.8138e-11,6.5342e-11
2.3363e-11,1.5813e-11,2.0537e-11
2.9426e-11,2.2617e-11,1.6153e-11
5.0198e-11,3.4967e-11,5.6451e-11
6.1433e-11,4.6914e-11,6.7667e-11
4.3231e-11,3.8142e-11,2.1037e-11
4.3568e-11,3.204e-11,2.7814e-11
5.3338e-11,2.8791e-11,5.407e-11
5.1964e-11,2.9693e-11,5.8358e-11
4.0995e-11,2.5855e-11,2.3819e-11
6.1549e-11,4.5074e-11,3.6169e-11
4.7018e-11,3.2781e-11,2.9313e-11
6.8424e-11,4.2729e-11,4.0949e-11
6.5832e-11,2.7777e-11,5.3509e-11
7.2205e-11,3.3004e-11,6.629e-11
4.8436e-11,3.1572e-11,4.0721e-11
5.9679e-11,2.4981e-11,5.091e-11
5.9557e-11,2.5771e-11,4.8691e-11
7.4103e-11,2.7494e-11,6.0736e-11
5.729e-11,2.9043e-11,4.4587e-11
6.9904e-11,3.8715e-11,4.7605e-11
6.6694e-11,3.1183e-11,5.0506e-11
9.0928e-11,4.3824e-11,6.8404e-11
9.9513e-12,9.6445e-12,7.6395e-12
1.0227e-11,1.834e-11,1.6839e-11
4.1784e-11,4.2773e-11,1.969e-11
1.0713e-11,9.7242e-12,3.8951e-12
1.71e-11,1.6224e-11,1.4384e-11
1.446e-11,1.7711e-11,1.2068e-11
1.4378e-11,1.5079e-11,1.587e-11
2.0547e-11,2.5387e-11,8.6792e-12
1.3373e-11,1.3754e-11,6.9671e-12
1.0143e-11,1.0688e-11,9.343e-12
1.1808e-11,8.5223e-12,9.9203e-12
1.0543e-11,8.7225e-12,5.083e-12
2.2144e-11,2.1293e-11,9.2016e-12
8.5966e-12,1.221e-11,1.6127e-11
1.7414e-11,3.0969e-11,3.0002e-11
4.1667e-11,4.0211e-11,1.8115e-11
2.8753e-11,3.3484e-11,3.4192e-11
1.5558e-11,1.5896e-11,1.9937e-11
2.7438e-11,6.1404e-11,6.2312e-11
5.2988e-11,5.1897e-11,2.4451e-11
1.5727e-11,1.5762e-11,1.5256e-11
2.637e-11,2.3463e-11,1.4075e-11
2.8818e-11,2.4984e-11,1.5613e-11
2.104e-11,1.3072e-11,1.251e-11
2.5997e-11,2.3776e-11,1.2856e-11
1.9426e-11,1.5617e-11,1.0475e-11
2.806e-11,2.6724e-11,3.2068e-11
2.0427e-11,1.3503e-11,1.5657e-11
1.9072e-11,2.1153e-11,2.1767e-11
2.4917e-11,2.0752e-11,2.9748e-11
2.8332e-11,2.4789e-11,2.1084e-11
3.9482e-11,3.6328e-11,2.1281e-11
3.2723e-11,2.9905e-11,1.8921e-11
2.3887e-11,2.2756e-11,2.0852e-11
2.7499e-11,1.831e-11,1.9902e-11
2.649e-11,1.6137e-11,2.3847e-11
2.5495e-11,1.805e-11,2.4176e-11
4.7833e-11,2.7961e-11,5.697e-11
3.2995e-11,2.2831e-11,1.9831e-11
7.0231e-11,3.6449e-11,7.5981e-11
4.1581e-11,2.1203e-11,3.4283e-11
3.8856e-11,2.752e-11,3.713e-11
4.3773e-11,2.7073e-11,3.5974e-11
6.2781e-11,2.7972e-11,4.7728e-11
5.272e-11,2.4045e-11,3.7491e-11
5.5022e-11,2.5468e-11,4.1552e-11
5.0452e-11,2.7128e-11,4.8032e-11
5.8405e-11,3.0043e-11,4.525e-11
7.7274e-12,9.9607e-12,8.6634e-12
1.8922e-11,1.6382e-11,6.8304e-12
1.9505e-11,1.6942e-11,7.0656e-12
1.0569e-11,1.0384e-11,9.0733e-12
1.5805e-11,1.5986e-11,1.4501e-11
2.502e-11,2.3882e-11,1.3647e-11
8.8185e-12,8.7812e-12,3.1307e-12
1.0839e-11,7.08e-12,4.8529e-12
1.864e-11,1.7446e-11,1.2288e-11
1.1982e-11,9.3231e-12,1.2954e-11
1.7681e-11,1.2525e-11,1.6812e-11
1.22e-11,2.7e-11,2.528e-11
1.0833e-11,5.1115e-11,5.4691e-11
1.4115e-11,6.228e-11,6.9019e-11
1.1504e-11,1.0539e-11,5.8953e-12
1.0582e-11,1.139e-11,9.0118e-12
1.4077e-11,8.8112e-12,1.2439e-11
1.3586e-11,2.6876e-11,2.3961e-11
2.0313e-11,3.9991e-11,4.3208e-11
3.1103e-11,3.4932e-11,3.0474e-11
2.2546e-11,2.0792e-11,1.0514e-11
2.0137e-11,4.2719e-11,4.7625e-11
1.5943e-11,1.6983e-11,1.8192e-11
5.6282e-11,5.0245e-11,2.3479e-11
1.6979e-11,3.0119e-11,3.3982e-11
1.7071e-11,1.5281e-11,9.048e-12
1.6358e-11,1.6777e-11,2.0434e-11
3.075e-11,2.6648e-11,1.7165e-11
1.971e-11,1.2038e-11,1.5033e-11
1.6771e-11,1.2273e-11,1.1505e-11
1.3358e-11,1.0452e-11,1.0236e-11
2.9986e-11,3.2171e-11,2.9389e-11
2.5223e-11,3.0982e-11,2.9767e-11
2.4979e-11,1.8711e-11,2.5715e-11
2.8075e-11,2.3767e-11,2.1636e-11
2.0642e-11,1.7001e-11,1.3986e-11
2.7535e-11,2.0763e-11,2.7105e-11
3.0819e-11,1.7164e-11,3.1227e-11
6.7287e-11,3.9699e-11,7.6379e-11
6.3711e-11,3.5196e-11,7.191e-11
3.5254e-11,1.7454e-11,2.8912e-11
4.2512e-11,1.9206e-11,3.2427e-11
4.5378e-11,2.7578e-11,4.3075e-11
6.9366e-11,3.0796e-11,5.8271e-11
6.1322e-11,2.3663e-11,4.7212e-11
7.8434e-11,3.2953e-11,6.1121e-11
1.3285e-11,1.3121e-11,1.1798e-11
1.3874e-11,1.1129e-11,5.6529e-12
1.4818e-11,9.8758e-12,6.9523e-12
2.981e-11,3.0303e-11,1.468e-11
1.29e-11,9.7683e-12,1.439e-11
8.9944e-12,8.0375e-12,7.5455e-12
1.3888e-11,2.0386e-11,2.3077e-11
1.0067e-11,1.0619e-11,7.2653e-12
1.5021e-11,1.1547e-11,1.4564e-11
2.3734e-11,3.6201e-11,4.1467e-11
8.6859e-12,8.466e-12,5.5576e-12
1.0067e-11,1.1493e-11,1.1221e-11
1.794e-11,7.3063e-11,8.0936e-11
1.9609e-11,4.7149e-11,4.8452e-11
2.5208e-11,2.6076e-11,1.0306e-11
1.349e-11,9.8721e-12,1.1591e-11
1.1798e-11,9.0041e-12,6.9001e-12
1.6568e-11,3.016e-11,3.622e-11
2.3452e-11,2.3803e-11,1.2075e-11
2.623e-11,2.939e-11,2.4136e-11
1.6951e-11,1.8965e-11,1.9785e-11
1.4321e-11,1.1003e-11,8.6146e-12
2.8924e-11,6.6427e-11,6.5078e-11
6.0994e-11,5.3256e-11,2.7299e-11
1.7488e-11,1.7317e-11,1.1389e-11
1.5006e-11,1.3074e-11,1.199e-11
1.3828e-11,1.4807e-11,1.8014e-11
3.1191e-11,6.8972e-11,6.8748e-11
1.8314e-11,1.2666e-11,1.6061e-11
1.4613e-11,1.2155e-11,1.3005e-11
2.0243e-11,2.3228e-11,2.2599e-11
4.2505e-11,3.8222e-11,2.293e-11
4.1069e-11,3.5891e-11,2.1792e-11
2.7473e-11,2.7728e-11,1.3703e-11
2.083e-11,1.5521e-11,1.1252e-11
1.7398e-11,1.415e-11,1.1767e-11
5.368e-11,4.7397e-11,2.544e-11
1.7604e-11,1.3769e-11,1.2079e-11
3.1062e-11,2.7326e-11,3.4536e-11
4.7742e-11,4.5675e-11,2.8002e-11
2.8612e-11,2.552e-11,3.6511e-11
2.6472e-11,2.9602e-11,1.8971e-11
2.9051e-11,2.376e-11,1.539e-11
2.5903e-11,1.7052e-11,2.4868e-11
3.8095e-11,2.6474e-11,3.7998e-11
5.0294e-11,3.2703e-11,6.6277e-11
5.1526e-11,4.3094e-11,2.9912e-11
3.5788e-11,2.594e-11,1.8911e-11
4.3248e-11,2.8853e-11,4.0042e-11
6.1674e-11,5.0927e-11,4.0472e-11
5.3964e-11,3.0719e-11,5.1825e-11
6.0022e-11,4.0165e-11,3.5814e-11
6.577e-11,3.3433e-11,6.2434e-11
5.1292e-11,3.7844e-11,3.5701e-11
5.619e-11,3.4917e-11,4.7792e-11
6.2542e-11,2.5393e-11,5.4097e-11
6.0781e-11,2.8643e-11,5.4968e-11
7.4864e-11,3.0274e-11,5.4839e-11
1.4213e-11,9.9979e-12,1.5345e-11
1.4751e-11,1.2066e-11,1.0376e-11
1.1719e-11,1.5831e-11,9.9911e-12
1.1253e-11,1.2175e-11,7.2399e-12
1.2946e-11,1.0517e-11,9.6282e-12
1.5229e-11,7.4972e-11,7.9097e-11
9.4599e-12,7.5126e-12,5.2877e-12
9.4908e-12,2.659e-11,2.3167e-11
1.2906e-11,1.8232e-11,2.3859e-11
1.7122e-11,1.6643e-11,1.5134e-11
1.0415e-11,8.3103e-12,8.5172e-12
1.4902e-11,1.1808e-11,9.7832e-12
1.1603e-11,9.4909e-12,8.0631e-12
2.7604e-11,2.8893e-11,1.3134e-11
8.5652e-12,9.5027e-12,6.9627e-12
1.0637e-11,1.659e-11,2.0117e-11
1.952e-11,4.575e-11,4.5663e-11
1.0203e-11,1.0871e-11,9.7127e-12
4.0969e-11,3.928e-11,1.5506e-11
1.3038e-11,2.4556e-11,2.0421e-11
2.2828e-11,2.0813e-11,1.1311e-11
3.1337e-11,3.3043e-11,2.4342e-11
1.5702e-11,3.0649e-11,2.7906e-11
2.4132e-11,4.2256e-11,4.3088e-11
1.3929e-11,1.0447e-11,9.4698e-12
1.5499e-11,1.262e-11,9.2601e-12
1.3486e-11,1.4896e-11,1.7613e-11
1.5368e-11,1.478e-11,1.603e-11
1.4866e-11,1.0667e-11,9.51e-12
1.9675e-11,1.6518e-11,8.8632e-12
1.8907e-11,1.726e-11,1.2887e-11
2.9197e-11,3.2642e-11,3.1971e-11
3.8201e-11,3.7335e-11,3.7915e-11
2.282e-11,2.0329e-11,1.5254e-11
1.85e-11,1.5016e-11,1.2515e-11
2.1256e-11,1.5543e-11,1.5414e-11
3.2641e-11,3.4772e-11,2.3763e-11
4.5085e-11,3.3548e-11,4.6135e-11
4.5414e-11,3.6326e-11,4.8084e-11
6.0176e-11,4.8373e-11,7.1612e-11
4.1006e-11,2.8256e-11,2.1732e-11
4.0334e-11,3.0131e-11,3.7038e-11
4.8331e-11,3.6428e-11,2.7172e-11
5.4952e-11,2.3784e-11,3.561e-11
5.9282e-11,3.8617e-11,3.8948e-11
6.4667e-11,3.7449e-11,4.8119e-11
1.7132e-11,1.3222e-11,2.0114e-11
1.7367e-11,2.6326e-11,2.1641e-11
9.9777e-12,1.7282e-11,1.9886e-11
1.3184e-11,2.1984e-11,2.3422e-11
1.2529e-11,1.022e-11,8.9283e-12
9.7427e-12,6.9153e-11,6.9532e-11
1.019e-11,1.2184e-11,1.2354e-11
1.5914e-11,1.8523e-11,2.0563e-11
3.6814e-11,3.7883e-11,1.9376e-11
1.1022e-11,2.8865e-11,2.4646e-11
1.4973e-11,2.0017e-11,1.5388e-11
1.1558e-11,2.9415e-11,2.8988e-11
1.1225e-11,3.0512e-11,3.2461e-11
1.5455e-11,1.5718e-11,8.4348e-12
1.6247e-11,1.6602e-11,1.4504e-11
1.4426e-11,1.2621e-11,1.1242e-11
1.2218e-11,9.5028e-12,9.3636e-12
4.4997e-11,4.2702e-11,1.745e-11
2.0384e-11,1.9321e-11,1.2541e-11
2.1537e-11,1.6528e-11,2.161e-11
1.5291e-11,1.6522e-11,1.7617e-11
1.6935e-11,1.4997e-11,8.7592e-12
2.0235e-11,1.672e-11,1.4169e-11
3.4643e-11,6.8283e-11,6.3856e-11
2.3564e-11,2.5035e-11,2.3241e-11
2.0385e-11,1.4354e-11,1.2116e-11
1.8679e-11,1.5828e-11,1.1536e-11
2.4409e-11,1.8126e-11,1.5254e-11
2.691e-11,2.0889e-11,1.3677e-11
2.6514e-11,1.8652e-11,1.483e-11
4.5472e-11,3.2255e-11,5.5055e-11
3.5344e-11,2.701e-11,2.1045e-11
2.7588e-11,1.9819e-11,2.4248e-11
5.7794e-11,3.9211e-11,6.2356e-11
4.9772e-11,4.2611e-11,2.7444e-11
3.9393e-11,2.8327e-11,3.5386e-11
6.8638e-11,5.1501e-11,3.9727e-11
4.0091e-11,2.5777e-11,2.7774e-11
4.112e-11,2.349e-11,2.8502e-11
6.4843e-11,3.4405e-11,5.7429e-11
7.2406e-11,3.9917e-11,6.851e-11
5.891e-11,2.9173e-11,3.8174e-11
6.2753e-11,2.4139e-11,5.1045e-11
8.9193e-12,1.1001e-11,9.5763e-12
1.0787e-11,1.3195e-11,1.2133e-11
9.3063e-12,8.9056e-12,7.7114e-12
1.6462e-11,7.7344e-11,8.0275e-11
9.5094e-12,4.4215e-11,4.5668e-11
4.4825e-11,4.6991e-11,1.944e-11
1.0362e-11,2.0532e-11,2.4031e-11
1.9068e-11,1.4285e-11,7.2102e-12
1.322e-11,1.6611e-11,1.6312e-11
2.3933e-11,4.9552e-11,5.0549e-11
1.2666e-11,1.5004e-11,1.1774e-11
1.4773e-11,3.116e-11,2.5122e-11
4.9188e-11,4.8584e-11,1.9849e-11
1.6582e-11,3.0401e-11,2.6148e-11
1.8319e-11,2.9691e-11,2.5078e-11
1.1989e-11,1.4049e-11,1.2661e-11
1.3383e-11,1.2481e-11,1.0642e-11
1.8731e-11,1.7505e-11,1.0683e-11
2.1253e-11,1.9074e-11,1.4682e-11
3.2419e-11,5.9851e-11,6.0899e-11
1.8915e-11,1.5193e-11,1.0834e-11
2.5769e-11,2.0062e-11,2.0877e-11
3.4462e-11,3.2144e-11,2.0142e-11
2.5235e-11,1.9638e-11,2.0814e-11
2.0275e-11,1.6016e-11,1.2046e-11
2.3311e-11,1.9496e-11,1.2287e-11
4.3887e-11,4.069e-11,2.3159e-11
2.5514e-11,1.9375e-11,2.8073e-11
1.9974e-11,1.5753e-11,1.4905e-11
2.0736e-11,2.5214e-11,2.1408e-11
2.0398e-11,1.7802e-11,1.6344e-11
4.4125e-11,3.6041e-11,4.6423e-11
5.2236e-11,5.0397e-11,5.8023e-11
5.4891e-11,4.0276e-11,6.0439e-11
3.4483e-11,2.3358e-11,1.9889e-11
6.7797e-11,5.1287e-11,4.0022e-11
5.0802e-11,3.0037e-11,4.3615e-11
5.8797e-11,2.949e-11,4.3373e-11
5.9731e-11,2.2738e-11,5.0871e-11
6.839e-11,4.3013e-11,4.3642e-11
6.2341e-11,3.3459e-11,4.6869e-11
7.0397e-11,4.5157e-11,4.8939e-11
9.7938e-12,9.3382e-12,5.2534e-12
9.9552e-12,1.1511e-11,9.5225e-12
1.7868e-11,1.5535e-11,1.0833e-11
1.0586e-11,1.2717e-11,1.244e-11
9.0275e-12,1.1271e-11,1.2549e-11
8.6839e-12,1.4153e-11,1.6008e-11
1.0757e-11,5.6454e-11,5.8274e-11
4.4606e-11,4.638e-11,2.0021e-11
4.0544e-11,4.1222e-11,1.6448e-11
1.3087e-11,1.0635e-11,1.092e-11
1.4178e-11,1.6526e-11,1.9061e-11
1.135e-11,1.7551e-11,1.9037e-11
1.3663e-11,1.3793e-11,1.2502e-11
1.2637e-11,1.3441e-11,1.0824e-11
1.4052e-11,1.4934e-11,1.402e-11
5.1204e-11,5.0401e-11,1.9326e-11
2.5556e-11,5.395e-11,6.006e-11
1.6118e-11,2.4374e-11,2.3294e-11
1.4481e-11,1.1308e-11,1.0246e-11
1.4822e-11,1.5174e-11,1.29e-11
5.6114e-11,5.0046e-11,2.5771e-11
1.9147e-11,1.6057e-11,1.7012e-11
1.3277e-11,1.3666e-11,1.9408e-11
1.5612e-11,1.7262e-11,1.585e-11
2.0781e-11,2.1532e-11,2.0694e-11
2.3711e-11,2.8402e-11,2.7876e-11
2.5067e-11,2.0976e-11,1.3102e-11
2.4092e-11,1.939e-11,1.9606e-11
2.1209e-11,1.9672e-11,2.1403e-11
3.1529e-11,2.7278e-11,1.7842e-11
1.7853e-11,1.3744e-11,1.5229e-11
4.057e-11,3.2896e-11,2.7726e-11
2.5099e-11,1.9335e-11,2.208e-11
5.7873e-11,3.3196e-11,5.897e-11
4.1767e-11,2.4987e-11,3.3005e-11
6.7725e-11,3.6159e-11,6.1162e-11
6.4119e-11,2.7328e-11,4.9303e-11
6.184e-11,2.9436e-11,5.2003e-11
8.1016e-11,5.216e-11,5.4301e-11
8.4545e-11,5.3054e-11,5.5083e-11
7.8308e-11,4.7811e-11,5.6787e-11
1.0106e-11,1.0047e-11,8.4315e-12
9.6751e-12,1.2183e-11,1.0153e-11
2.7262e-11,2.4445e-11,9.2098e-12
1.0779e-11,2.0134e-11,2.17e-11
3.6643e-11,3.808e-11,1.8124e-11
2.457e-11,2.7654e-11,9.658e-12
1.4681e-11,1.8651e-11,1.8768e-11
1.7173e-11,1.1938e-11,1.2145e-11
1.4462e-11,1.8336e-11,1.2411e-11
1.2213e-11,1.1998e-11,7.9205e-12
1.0694e-11,1.2259e-11,1.6752e-11
1.1483e-11,1.1682e-11,8.7396e-12
9.9082e-12,1.1006e-11,9.4027e-12
2.9338e-11,5.1833e-11,5.2521e-11
4.7535e-11,4.6236e-11,2.0013e-11
1.3632e-11,1.6494e-11,1.7366e-11
1.9834e-11,2.1116e-11,1.4545e-11
1.4096e-11,1.3698e-11,1.4046e-11
1.545e-11,1.4437e-11,1.5377e-11
1.4661e-11,1.6281e-11,1.5611e-11
1.5903e-11,1.4022e-11,1.4541e-11
3.6144e-11,7.7685e-11,7.6184e-11
3.3454e-11,5.0579e-11,4.6454e-11
2.2555e-11,1.8051e-11,1.1501e-11
5.1315e-11,4.337e-11,2.4405e-11
5.938e-11,4.9556e-11,3.0831e-11
2.4348e-11,2.042e-11,1.3506e-11
1.7707e-11,1.5328e-11,1.3876e-11
5.6613e-11,4.9164e-11,3.1723e-11
3.1578e-11,2.9306e-11,3.4434e-11
5.1964e-11,4.6798e-11,2.9704e-11
2.5335e-11,1.7643e-11,2.4435e-11
2.6126e-11,1.8909e-11,2.5223e-11
3.5633e-11,2.902e-11,4.4864e-11
4.0731e-11,2.6788e-11,3.4661e-11
3.8377e-11,2.2628e-11,2.5283e-11
3.9357e-11,2.8281e-11,3.4876e-11
6.0192e-11,3.4924e-11,5.9305e-11
4.6824e-11,3.0863e-11,3.859e-11
5.0244e-11,3.2868e-11,4.514e-11
6.214e-11,3.292e-11,4.7597e-11
7.0068e-11,3.8761e-11,5.1576e-11
8.3278e-11,5.0184e-11,5.881e-11
1.1694e-11,1.7372e-11,1.2279e-11
1.06e-11,7.9118e-12,9.2458e-12
1.0895e-11,1.2513e-11,1.1053e-11
1.0342e-11,9.5557e-12,6.1123e-12
1.2787e-11,1.6315e-11,1.9852e-11
1.1208e-11,1.0873e-11,1.191e-11
1.5061e-11,7.9164e-11,8.0526e-11
2.0211e-11,3.4539e-11,3.3756e-11
1.8099e-11,4.7348e-11,4.8948e-11
1.207e-11,1.0972e-11,1.0253e-11
2.4027e-11,2.5471e-11,1.9502e-11
1.205e-11,1.2928e-11,1.0061e-11
5.7547e-11,5.5257e-11,2.3364e-11
3.1423e-11,2.9009e-11,1.9305e-11
1.833e-11,1.5722e-11,9.991e-12
1.6644e-11,1.7449e-11,1.7197e-11
2.6615e-11,3.1944e-11,2.5162e-11
4.0616e-11,3.5486e-11,1.8908e-11
1.8789e-11,1.4306e-11,1.5304e-11
2.0804e-11,1.8522e-11,1.8762e-11
1.8652e-11,1.3974e-11,1.5142e-11
2.1374e-11,3.6311e-11,2.7784e-11
3.7368e-11,7.659e-11,7.0776e-11
1.681e-11,1.476e-11,1.1959e-11
2.6793e-11,1.9978e-11,1.305e-11
2.0636e-11,2.0305e-11,1.2572e-11
2.2157e-11,2.0233e-11,1.968e-11
2.2127e-11,2.3053e-11,1.2421e-11
1.8481e-11,1.9266e-11,2.127e-11
2.2599e-11,2.5756e-11,2.8581e-11
2.8711e-11,2.3806e-11,1.3759e-11
2.6872e-11,2.9876e-11,3.1183e-11
3.7498e-11,4.7531e-11,4.6604e-11
1.5878e-11,1.3162e-11,1.4025e-11
