2.6105e-11,2.8829e-11,2.9331e-11
1.1685e-11,9.8182e-12,1.1391e-11
1.8341e-11,1.3304e-11,1.523e-11
1.1791e-11,1.0208e-11,1.2163e-11
1.6988e-11,1.4965e-11,1.7353e-11
2.6911e-11,2.2396e-11,2.6253e-11
3.0155e-11,2.6594e-11,2.9232e-11
1.3007e-11,8.3785e-12,1.1777e-11
1.0935e-11,7.1406e-12,1.0251e-11
2.7192e-11,2.3568e-11,2.5419e-11
2.0847e-11,1.364e-11,1.9042e-11
1.5274e-11,1.1638e-11,1.444e-11
1.5395e-11,1.1589e-11,1.3644e-11
1.1974e-11,6.7608e-12,1.0232e-11
2.6844e-11,1.9134e-11,2.4771e-11
1.7537e-11,1.3691e-11,1.7408e-11
3.4295e-11,2.3094e-11,2.9564e-11
2.2401e-11,1.4365e-11,2.0192e-11
3.5139e-11,2.2499e-11,3.0145e-11
1.5581e-11,7.5828e-12,1.5165e-11
1.6705e-11,8.0577e-12,1.6079e-11
3.6618e-11,2.0033e-11,2.8475e-11
3.8787e-11,1.7485e-11,3.1571e-11
3.6298e-11,1.3764e-11,3.5833e-11
3.5965e-11,1.0926e-11,3.4796e-11
3.9931e-11,1.1886e-11,3.8909e-11
9.4938e-12,1.0077e-11,9.2872e-12
6.8513e-12,7.1482e-12,8.5508e-12
7.6798e-12,7.6489e-12,4.7496e-12
1.0673e-11,1.1581e-11,1.0701e-11
1.2094e-11,1.4013e-11,1.3689e-11
1.2051e-11,1.5218e-11,1.4562e-11
8.4557e-12,1.0643e-11,8.6997e-12
8.6873e-12,9.4251e-12,1.1491e-11
2.2781e-11,3.3801e-11,2.5573e-11
1.9936e-11,2.8661e-11,2.1578e-11
7.1666e-12,8.3868e-12,5.8423e-12
1.4764e-11,2.0872e-11,1.733e-11
1.5579e-11,2.0694e-11,2.0029e-11
2.4175e-11,3.1859e-11,2.644e-11
1.2157e-11,1.7097e-11,1.3462e-11
1.1859e-11,1.4405e-11,1.1819e-11
1.1023e-11,1.2297e-11,1.0687e-11
1.2149e-11,1.5976e-11,1.245e-11
2.7166e-11,2.9938e-11,2.9925e-11
1.6979e-11,1.9918e-11,1.5936e-11
1.165e-11,1.0932e-11,8.8496e-12
1.556e-11,1.5241e-11,1.5544e-11
1.2671e-11,1.035e-11,1.0517e-11
2.1866e-11,2.5587e-11,2.282e-11
8.7823e-12,7.4101e-12,7.4818e-12
2.4307e-11,2.1417e-11,2.2373e-11
9.0364e-12,8.084e-12,8.0672e-12
1.9726e-11,1.8309e-11,2.1069e-11
1.2161e-11,7.7072e-12,1.0281e-11
1.374e-11,8.6531e-12,1.2112e-11
3.0659e-11,2.2263e-11,2.7228e-11
1.8098e-11,1.107e-11,1.6363e-11
1.8539e-11,1.1467e-11,1.6791e-11
1.817e-11,1.5383e-11,1.9411e-11
1.6068e-11,1.1666e-11,1.5715e-11
1.8556e-11,1.1458e-11,1.7111e-11
3.7958e-11,2.3698e-11,3.1926e-11
1.7373e-11,8.421e-12,1.6907e-11
1.8944e-11,8.4612e-12,1.7677e-11
3.8639e-11,2.0294e-11,3.0669e-11
3.9483e-11,2.0151e-11,3.1267e-11
3.3966e-11,2.3961e-11,3.2397e-11
2.9949e-11,1.4819e-11,2.4483e-11
2.672e-11,1.2312e-11,2.3696e-11
3.4451e-11,1.753e-11,3.1733e-11
1.2572e-11,9.5041e-12,4.4713e-12
6.6194e-12,6.3783e-12,6.3468e-12
8.4405e-12,6.2289e-12,6.9563e-12
6.8422e-12,6.5906e-12,6.3682e-12
1.6955e-11,2.5122e-11,2.3062e-11
1.0015e-11,1.0686e-11,1.0276e-11
7.7687e-12,8.5315e-12,6.2249e-12
8.8908e-12,7.9941e-12,7.7833e-12
8.6206e-12,8.2501e-12,8.8096e-12
1.8362e-11,2.5779e-11,2.0585e-11
2.3211e-11,3.2785e-11,2.5675e-11
8.028e-12,8.946e-12,7.3445e-12
7.8891e-12,8.6674e-12,6.5879e-12
1.0944e-11,1.4555e-11,1.3387e-11
8.3045e-12,9.7618e-12,7.8688e-12
1.4554e-11,1.5328e-11,1.4956e-11
1.6392e-11,2.3046e-11,2.162e-11
1.3533e-11,1.5707e-11,1.4792e-11
2.2364e-11,3.4649e-11,3.0905e-11
8.0767e-12,9.6933e-12,6.2901e-12
1.5639e-11,1.9401e-11,1.7573e-11
2.7739e-11,3.2756e-11,3.1433e-11
2.0585e-11,2.8248e-11,2.6467e-11
1.5744e-11,1.6203e-11,1.5285e-11
1.4006e-11,1.3955e-11,1.2784e-11
1.4058e-11,1.4393e-11,1.328e-11
1.4886e-11,1.6942e-11,1.5449e-11
1.4838e-11,1.7113e-11,1.5505e-11
2.3885e-11,2.8121e-11,2.5571e-11
8.9463e-12,9.2742e-12,7.085e-12
9.1851e-12,9.3098e-12,7.2612e-12
9.7372e-12,7.7499e-12,6.4979e-12
1.9792e-11,2.0539e-11,2.0656e-11
1.0917e-11,9.1781e-12,7.8501e-12
8.7148e-12,7.8071e-12,6.599e-12
1.4748e-11,1.1787e-11,1.2744e-11
9.3112e-12,8.3946e-12,8.2251e-12
2.1445e-11,1.9256e-11,1.9098e-11
1.8984e-11,1.4727e-11,1.6022e-11
2.9771e-11,2.5074e-11,2.8527e-11
1.3422e-11,8.412e-12,1.2237e-11
1.0035e-11,8.1134e-12,9.4929e-12
1.0551e-11,8.0712e-12,1.0596e-11
1.0099e-11,7.8358e-12,9.7714e-12
2.6924e-11,1.876e-11,2.2676e-11
2.7713e-11,2.1917e-11,2.3301e-11
1.9611e-11,1.3488e-11,1.8513e-11
2.67e-11,1.9343e-11,2.4802e-11
1.4693e-11,9.5833e-12,1.4857e-11
1.6284e-11,8.3664e-12,1.4942e-11
3.2724e-11,2.324e-11,3.0492e-11
3.9977e-11,1.8233e-11,3.1825e-11
7.4047e-12,7.2564e-12,5.6599e-12
7.1378e-12,8.1098e-12,5.5094e-12
9.1327e-12,8.7382e-12,8.0327e-12
1.402e-11,1.7098e-11,1.6943e-11
1.0395e-11,1.1512e-11,8.9723e-12
8.7858e-12,8.9535e-12,6.7105e-12
9.8506e-12,1.0651e-11,1.0637e-11
9.1873e-12,9.832e-12,7.2017e-12
2.1336e-11,3.0208e-11,2.7333e-11
8.4913e-12,1.0162e-11,7.4306e-12
8.834e-12,9.7661e-12,6.9041e-12
1.4862e-11,2.1481e-11,1.9216e-11
1.0511e-11,1.4374e-11,1.2955e-11
1.8125e-11,2.4969e-11,2.0933e-11
9.0355e-12,1.021e-11,6.6416e-12
1.3857e-11,1.0836e-11,8.5946e-12
1.7731e-11,1.7932e-11,1.6675e-11
1.5077e-11,1.4146e-11,1.3457e-11
9.6661e-12,9.0752e-12,6.573e-12
9.4762e-12,9.9183e-12,8.0489e-12
2.1515e-11,2.2012e-11,2.125e-11
2.6707e-11,2.7297e-11,2.75e-11
1.4639e-11,1.5371e-11,1.2769e-11
1.9e-11,2.1233e-11,2.0277e-11
2.7539e-11,3.0887e-11,3.0704e-11
1.2414e-11,1.0395e-11,1.0361e-11
2.8765e-11,2.8517e-11,2.8008e-11
1.2676e-11,1.1561e-11,1.2303e-11
2.429e-11,2.1596e-11,2.174e-11
1.3111e-11,9.1727e-12,1.2386e-11
2.5389e-11,2.3988e-11,2.444e-11
1.0846e-11,8.8444e-12,1.0147e-11
1.6674e-11,1.1597e-11,1.3698e-11
1.2553e-11,1.0189e-11,9.8486e-12
1.727e-11,1.1615e-11,1.3981e-11
2.2677e-11,1.6332e-11,1.8653e-11
3.0613e-11,2.4788e-11,2.8471e-11
1.3313e-11,7.7485e-12,1.1951e-11
1.283e-11,9.1243e-12,1.3668e-11
2.8566e-11,2.2196e-11,2.7104e-11
2.5345e-11,1.4431e-11,2.1377e-11
1.7535e-11,9.3626e-12,1.5643e-11
1.5914e-11,9.0632e-12,1.4219e-11
2.5629e-11,1.8356e-11,2.4112e-11
3.0265e-11,1.6208e-11,2.5248e-11
2.9111e-11,1.6236e-11,2.8186e-11
2.7373e-11,1.3083e-11,2.5879e-11
2.6801e-11,1.0778e-11,2.516e-11
2.8045e-11,1.2191e-11,2.5289e-11
3.8923e-11,1.8413e-11,3.0949e-11
4.1192e-11,1.6026e-11,3.886e-11
4.3187e-11,1.3781e-11,3.9904e-11
1.2122e-11,1.1836e-11,1.0496e-11
7.3081e-12,6.9917e-12,5.0227e-12
8.0769e-12,6.3848e-12,5.2559e-12
8.3478e-12,7.6143e-12,6.1408e-12
1.0487e-11,1.2093e-11,1.0842e-11
1.0646e-11,1.0613e-11,9.1446e-12
1.693e-11,2.2409e-11,1.8274e-11
1.323e-11,1.7843e-11,1.4693e-11
8.7235e-12,6.1051e-12,2.6523e-12
9.5848e-12,1.0769e-11,9.9882e-12
1.2065e-11,1.633e-11,1.249e-11
9.8637e-12,9.6012e-12,6.6868e-12
2.1792e-11,3.2343e-11,2.4315e-11
6.9125e-12,7.8968e-12,5.5216e-12
7.9969e-12,7.9223e-12,3.9076e-12
7.5343e-12,8.6344e-12,5.0649e-12
1.6765e-11,2.4369e-11,2.1891e-11
2.1533e-11,3.0688e-11,2.3484e-11
1.8632e-11,1.9892e-11,1.5431e-11
1.5446e-11,1.6796e-11,1.5173e-11
1.721e-11,2.1092e-11,1.8585e-11
1.5809e-11,2.3058e-11,1.9089e-11
1.2608e-11,1.2371e-11,1.135e-11
9.0985e-12,8.1852e-12,6.0767e-12
9.387e-12,7.6343e-12,6.314e-12
1.5125e-11,1.7112e-11,1.3736e-11
2.8792e-11,2.9852e-11,2.9392e-11
1.4834e-11,1.4585e-11,1.3185e-11
1.5176e-11,1.3657e-11,1.2361e-11
2.4358e-11,2.7857e-11,2.6425e-11
2.1628e-11,2.738e-11,2.3162e-11
1.6046e-11,1.5567e-11,1.5036e-11
2.8196e-11,2.5381e-11,2.7521e-11
1.0036e-11,9.7496e-12,1.0237e-11
1.6425e-11,1.1305e-11,1.3449e-11
1.5455e-11,1.393e-11,1.4444e-11
1.2125e-11,7.9294e-12,9.8212e-12
2.3882e-11,1.7988e-11,1.962e-11
1.3044e-11,1.0564e-11,1.1941e-11
3.2366e-11,2.4075e-11,2.9454e-11
1.3559e-11,1.5239e-11,1.5151e-11
1.9858e-11,1.8451e-11,2.093e-11
1.3048e-11,8.6779e-12,1.1564e-11
1.0866e-11,8.2597e-12,1.0797e-11
1.2156e-11,9.0229e-12,1.3148e-11
1.3763e-11,8.5177e-12,1.2613e-11
1.4657e-11,1.1317e-11,1.5186e-11
1.8809e-11,1.0157e-11,1.5404e-11
2.6962e-11,1.9946e-11,2.4702e-11
1.676e-11,8.7816e-12,1.4308e-11
2.8749e-11,2.1593e-11,2.7442e-11
3.9751e-11,2.1959e-11,3.1864e-11
2.414e-11,1.5799e-11,2.3883e-11
3.2684e-11,2.1969e-11,3.0343e-11
3.7626e-11,1.0836e-11,3.4745e-11
7.9417e-12,7.7778e-12,5.4473e-12
8.8436e-12,9.7586e-12,4.6354e-12
1.6029e-11,1.6643e-11,1.5332e-11
1.8366e-11,2.2149e-11,1.7234e-11
1.0184e-11,1.0331e-11,4.3971e-12
7.3005e-12,6.7655e-12,4.0375e-12
1.0533e-11,1.1555e-11,1.0653e-11
8.6436e-12,8.5681e-12,8.2581e-12
7.6182e-12,9.4421e-12,7.1844e-12
6.8109e-12,6.9425e-12,4.7775e-12
8.1392e-12,7.4954e-12,4.4682e-12
1.5709e-11,2.28e-11,2.002e-11
8.3642e-12,1.1703e-11,4.861e-12
2.1282e-11,3.2328e-11,2.4309e-11
2.4977e-11,3.546e-11,3.1147e-11
8.6252e-12,9.1696e-12,6.2484e-12
2.6873e-11,3.3481e-11,3.0107e-11
2.3868e-11,3.0272e-11,2.7779e-11
1.3555e-11,1.1882e-11,8.6685e-12
9.1312e-12,8.3895e-12,6.0407e-12
9.4278e-12,8.6105e-12,6.5025e-12
2.2049e-11,2.746e-11,2.237e-11
2.7778e-11,3.2228e-11,3.0666e-11
2.0676e-11,2.0485e-11,1.9522e-11
1.0431e-11,8.6246e-12,6.998e-12
1.5919e-11,1.4693e-11,1.4684e-11
1.205e-11,1.0336e-11,1.0842e-11
1.214e-11,1.0847e-11,9.9474e-12
2.5247e-11,2.1848e-11,2.2811e-11
2.5906e-11,2.1039e-11,2.2322e-11
2.6779e-11,2.4948e-11,2.5584e-11
2.5773e-11,2.364e-11,2.4332e-11
1.3634e-11,1.4412e-11,1.4098e-11
2.0285e-11,1.4875e-11,1.7648e-11
3.1704e-11,2.5003e-11,3.0158e-11
3.1796e-11,2.7275e-11,2.835e-11
1.6832e-11,1.1021e-11,1.4315e-11
2.844e-11,1.8926e-11,2.1345e-11
1.2751e-11,9.8204e-12,1.3972e-11
3.6307e-11,2.4733e-11,3.0236e-11
2.8345e-11,1.6527e-11,2.0972e-11
2.966e-11,2.3222e-11,2.7126e-11
1.9528e-11,1.1893e-11,1.6603e-11
1.664e-11,1.1244e-11,1.5813e-11
3.631e-11,2.1282e-11,2.9005e-11
2.563e-11,1.2961e-11,2.1119e-11
2.7039e-11,1.2838e-11,2.2378e-11
3.7981e-11,2.0158e-11,3.0507e-11
2.5775e-11,1.2896e-11,2.3605e-11
3.0054e-11,1.3043e-11,2.606e-11
4.4813e-11,1.5551e-11,4.262e-11
8.1197e-12,9.8153e-12,4.3084e-12
7.7257e-12,6.3101e-12,3.8084e-12
6.9571e-12,8.3585e-12,5.3286e-12
1.9521e-11,2.8444e-11,2.6672e-11
8.1717e-12,7.7039e-12,5.877e-12
1.0956e-11,1.0631e-11,8.0349e-12
8.7067e-12,8.6536e-12,6.4361e-12
8.1521e-12,8.1454e-12,6.7015e-12
1.4941e-11,2.2178e-11,1.6606e-11
8.6848e-12,9.8181e-12,7.8648e-12
9.6674e-12,1.1276e-11,8.2222e-12
7.9086e-12,7.0923e-12,5.1129e-12
7.226e-12,7.912e-12,6.5471e-12
1.8733e-11,2.4756e-11,2.2613e-11
2.3002e-11,3.1004e-11,2.7623e-11
8.7372e-12,1.0099e-11,6.969e-12
1.3846e-11,1.5082e-11,1.3479e-11
1.5335e-11,2.2471e-11,1.7304e-11
2.4082e-11,2.9615e-11,2.7046e-11
1.308e-11,1.3183e-11,9.4197e-12
2.3719e-11,2.8907e-11,2.6911e-11
2.3114e-11,3.0083e-11,2.4473e-11
2.1906e-11,2.3976e-11,2.2901e-11
1.6047e-11,1.587e-11,1.428e-11
2.3692e-11,2.7254e-11,2.5739e-11
1.9475e-11,2.4359e-11,1.7585e-11
1.9957e-11,2.4771e-11,1.7783e-11
1.0039e-11,8.1089e-12,6.8788e-12
2.8573e-11,2.5568e-11,2.6674e-11
2.4365e-11,1.9172e-11,1.9945e-11
3.097e-11,2.7873e-11,2.8705e-11
1.2696e-11,1.1488e-11,1.0653e-11
2.6707e-11,2.3847e-11,2.4661e-11
1.9078e-11,1.7279e-11,1.9341e-11
1.3996e-11,1.4607e-11,1.3847e-11
1.8775e-11,1.3472e-11,1.5547e-11
1.3023e-11,1.248e-11,1.2849e-11
1.5452e-11,1.0366e-11,1.4064e-11
1.8076e-11,1.1934e-11,1.4533e-11
2.8076e-11,2.1056e-11,2.2409e-11
1.359e-11,8.9482e-12,1.2583e-11
1.5981e-11,1.2018e-11,1.496e-11
2.0292e-11,1.4342e-11,1.7869e-11
3.1128e-11,2.4412e-11,2.9493e-11
1.9991e-11,1.0921e-11,1.7103e-11
3.2312e-11,2.4511e-11,3.0314e-11
3.0531e-11,1.801e-11,2.6602e-11
2.33e-11,1.2982e-11,2.0868e-11
2.3487e-11,1.2372e-11,2.0791e-11
3.4947e-11,1.8869e-11,2.9011e-11
4.1903e-11,1.9847e-11,3.105e-11
3.1053e-11,1.8696e-11,2.8234e-11
4.0101e-11,1.8446e-11,3.1814e-11
3.9102e-11,1.4912e-11,3.568e-11
3.7418e-11,1.3457e-11,3.5107e-11
4.3106e-11,1.3789e-11,3.8935e-11
1.1631e-11,1.0978e-11,9.5054e-12
1.3688e-11,1.5328e-11,1.2741e-11
1.3145e-11,1.3062e-11,1.1217e-11
1.2074e-11,1.1736e-11,1.0272e-11
8.8854e-12,8.3647e-12,8.0909e-12
6.7759e-12,7.8714e-12,5.6366e-12
1.1514e-11,1.1152e-11,9.1973e-12
1.1598e-11,1.323e-11,1.2156e-11
1.7788e-11,2.257e-11,1.7201e-11
1.0881e-11,1.0135e-11,7.8791e-12
8.2216e-12,7.6088e-12,5.6654e-12
8.7023e-12,8.6063e-12,8.0335e-12
8.0099e-12,8.3873e-12,7.038e-12
8.9548e-12,9.5342e-12,6.3538e-12
9.7549e-12,1.1279e-11,8.1069e-12
7.0508e-12,7.9686e-12,5.7826e-12
8.6307e-12,9.0271e-12,7.1415e-12
9.4231e-12,1.1187e-11,7.9876e-12
2.5862e-11,3.3227e-11,2.7519e-11
2.309e-11,3.1687e-11,2.9542e-11
1.3033e-11,1.2696e-11,1.1709e-11
1.332e-11,1.2644e-11,1.1769e-11
2.2302e-11,2.1763e-11,2.1218e-11
1.4022e-11,1.3172e-11,1.2082e-11
2.6722e-11,2.5124e-11,2.5607e-11
1.3585e-11,1.3267e-11,1.1445e-11
2.2969e-11,1.7624e-11,1.7498e-11
1.0329e-11,8.3736e-12,6.7635e-12
3.2457e-11,2.5653e-11,2.8573e-11
3.3087e-11,2.6825e-11,3.0727e-11
3.1767e-11,2.4197e-11,2.7732e-11
3.091e-11,1.9945e-11,2.3623e-11
1.419e-11,1.0271e-11,1.4401e-11
2.2797e-11,1.507e-11,1.9492e-11
3.3455e-11,1.9359e-11,2.4593e-11
2.2086e-11,1.2126e-11,1.8329e-11
3.9768e-11,2.2335e-11,3.0264e-11
2.2539e-11,1.3376e-11,2.1273e-11
2.1794e-11,1.056e-11,1.8276e-11
2.6968e-11,1.3455e-11,2.3444e-11
2.8056e-11,1.381e-11,2.5802e-11
3.4939e-11,1.7039e-11,3.1232e-11
3.0144e-11,1.1594e-11,2.7948e-11
3.9754e-11,1.9921e-11,3.4249e-11
4.3129e-11,1.4691e-11,4.0395e-11
7.6282e-12,7.7674e-12,4.7871e-12
1.1059e-11,9.7365e-12,8.3508e-12
7.7236e-12,7.2158e-12,9.2525e-12
1.0987e-11,9.9035e-12,7.4804e-12
8.9694e-12,8.6615e-12,7.9169e-12
1.0879e-11,1.0303e-11,7.7547e-12
7.5479e-12,9.0082e-12,4.8344e-12
1.8523e-11,2.4738e-11,1.8572e-11
8.9974e-12,8.7714e-12,7.8392e-12
1.2179e-11,1.2979e-11,1.0815e-11
2.1781e-11,3.2713e-11,2.4227e-11
1.9694e-11,2.9373e-11,2.1635e-11
7.9432e-12,7.5605e-12,4.2225e-12
7.7214e-12,9.4337e-12,8.0621e-12
1.6065e-11,2.0039e-11,1.8683e-11
1.5976e-11,1.8254e-11,1.5653e-11
9.8915e-12,9.1776e-12,7.8481e-12
2.3493e-11,2.8474e-11,2.128e-11
8.8983e-12,7.924e-12,4.9942e-12
1.8417e-11,1.7791e-11,1.6019e-11
2.0212e-11,1.9764e-11,1.9035e-11
2.7187e-11,2.6306e-11,2.5154e-11
1.0443e-11,9.805e-12,8.0643e-12
1.1852e-11,9.6533e-12,9.1311e-12
1.6967e-11,1.3943e-11,1.3564e-11
2.2655e-11,1.6811e-11,1.5836e-11
2.7811e-11,2.5854e-11,2.6817e-11
1.9711e-11,1.313e-11,1.6257e-11
2.1894e-11,1.5952e-11,1.9578e-11
3.4621e-11,2.654e-11,2.9896e-11
3.2552e-11,1.9107e-11,2.3737e-11
3.2586e-11,2.6261e-11,2.9766e-11
1.6809e-11,1.215e-11,1.6392e-11
1.9006e-11,1.2414e-11,1.7097e-11
1.7519e-11,9.1013e-12,1.5208e-11
2.5513e-11,1.3607e-11,1.9798e-11
3.9383e-11,2.2687e-11,3.1288e-11
3.5895e-11,1.8926e-11,2.771e-11
3.8126e-11,2.0353e-11,2.8806e-11
2.5391e-11,1.7202e-11,2.2913e-11
2.7939e-11,1.5185e-11,2.5683e-11
4.3507e-11,1.6958e-11,3.9562e-11
1.0017e-11,9.1915e-12,7.1885e-12
1.1399e-11,1.0775e-11,8.9746e-12
1.6415e-11,2.0531e-11,1.9567e-11
8.4983e-12,8.5292e-12,5.0929e-12
8.2714e-12,7.7231e-12,4.6363e-12
8.4766e-12,8.4123e-12,6.6622e-12
1.0045e-11,1.0359e-11,7.8587e-12
1.2461e-11,1.3939e-11,1.2452e-11
9.2418e-12,9.4302e-12,8.9484e-12
7.7567e-12,8.5448e-12,6.5235e-12
2.4284e-11,3.4214e-11,3.0592e-11
8.382e-12,8.9738e-12,6.0284e-12
2.1155e-11,3.2444e-11,2.3843e-11
9.0137e-12,8.9959e-12,3.662e-12
8.8488e-12,8.1351e-12,5.3533e-12
9.6354e-12,1.2794e-11,8.9835e-12
9.4809e-12,1.1479e-11,8.5903e-12
9.9424e-12,1.0046e-11,6.4113e-12
1.9575e-11,2.2434e-11,2.0537e-11
1.596e-11,2.1183e-11,1.4856e-11
8.5928e-12,7.8884e-12,5.3086e-12
1.9145e-11,2.6329e-11,1.9558e-11
1.031e-11,9.0288e-12,5.4789e-12
2.9007e-11,2.8066e-11,2.7467e-11
1.0034e-11,9.6329e-12,8.6727e-12
2.8905e-11,2.8483e-11,2.6922e-11
9.7637e-12,8.2449e-12,7.0786e-12
1.0564e-11,9.6626e-12,7.3364e-12
1.377e-11,1.0139e-11,1.0128e-11
1.4267e-11,1.244e-11,1.154e-11
1.6952e-11,1.4334e-11,1.369e-11
1.0947e-11,9.689e-12,9.4489e-12
3.0083e-11,2.8983e-11,2.8315e-11
2.9614e-11,2.6993e-11,2.7539e-11
1.5892e-11,1.4147e-11,1.3839e-11
2.2413e-11,1.962e-11,1.863e-11
3.0305e-11,2.5296e-11,2.5784e-11
1.3837e-11,1.3033e-11,1.3207e-11
1.409e-11,1.0424e-11,1.2418e-11
1.3867e-11,9.6531e-12,1.1075e-11
1.3708e-11,9.7887e-12,1.1273e-11
3.0973e-11,2.4456e-11,2.7483e-11
1.5303e-11,1.067e-11,1.306e-11
3.0534e-11,2.3157e-11,2.7346e-11
1.9276e-11,1.2402e-11,1.8503e-11
4.0595e-11,2.1296e-11,3.1735e-11
3.5424e-11,2.0248e-11,2.8875e-11
3.3788e-11,1.9293e-11,2.7427e-11
2.6439e-11,1.1668e-11,2.2454e-11
2.8709e-11,1.3941e-11,2.5993e-11
3.9393e-11,1.9015e-11,3.3375e-11
4.524e-11,2.0362e-11,4.0539e-11
4.6424e-11,1.3443e-11,4.2776e-11
7.1953e-12,7.3405e-12,4.3095e-12
7.0029e-12,7.4931e-12,3.6411e-12
1.3977e-11,1.4684e-11,1.2004e-11
8.2187e-12,7.8142e-12,4.5297e-12
1.5094e-11,1.6782e-11,1.562e-11
1.6645e-11,2.1945e-11,1.7976e-11
1.4558e-11,1.9932e-11,1.4873e-11
1.2571e-11,1.7425e-11,1.2604e-11
1.0114e-11,9.8952e-12,7.7721e-12
1.0049e-11,1.0612e-11,7.8372e-12
7.4302e-12,6.7213e-12,3.7142e-12
7.9573e-12,8.8935e-12,5.546e-12
1.8873e-11,2.3343e-11,1.7808e-11
7.6991e-12,7.3317e-12,4.9879e-12
7.7499e-12,7.1397e-12,4.4146e-12
8.4285e-12,8.2347e-12,3.7423e-12
9.0667e-12,8.9435e-12,3.8977e-12
1.0107e-11,1.4248e-11,9.5335e-12
2.595e-11,3.38e-11,2.9383e-11
9.6679e-12,9.5912e-12,7.6063e-12
2.5356e-11,3.1978e-11,2.8294e-11
1.4545e-11,1.6026e-11,1.3267e-11
1.0899e-11,1.0269e-11,9.6786e-12
1.3779e-11,1.2907e-11,1.0813e-11
1.0379e-11,9.8338e-12,8.9642e-12
1.86e-11,1.8129e-11,1.6214e-11
1.0789e-11,1.0144e-11,7.2593e-12
1.4197e-11,1.1151e-11,1.0952e-11
2.5433e-11,2.2825e-11,2.3144e-11
1.2607e-11,9.9673e-12,8.9542e-12
1.3786e-11,1.2074e-11,1.0436e-11
2.7534e-11,2.5688e-11,2.608e-11
3.1428e-11,2.5791e-11,2.7131e-11
1.8507e-11,1.3254e-11,1.3327e-11
3.3426e-11,2.579e-11,2.8046e-11
3.0672e-11,1.9586e-11,2.2739e-11
1.4707e-11,1.185e-11,1.3975e-11
3.2461e-11,2.0576e-11,2.2947e-11
3.2662e-11,2.0446e-11,2.4438e-11
2.2611e-11,1.3445e-11,1.7065e-11
2.7025e-11,1.976e-11,2.3096e-11
2.914e-11,1.6307e-11,2.3035e-11
3.6845e-11,2.2687e-11,2.8572e-11
3.7656e-11,1.4813e-11,3.0821e-11
1.1142e-11,1.0385e-11,8.6243e-12
7.2504e-12,6.3195e-12,3.447e-12
1.1649e-11,1.1086e-11,8.7354e-12
2.3119e-11,3.3228e-11,2.9541e-11
7.5679e-12,8.0259e-12,4.4258e-12
7.6886e-12,6.9953e-12,3.1208e-12
2.4368e-11,3.4815e-11,3.0412e-11
8.0961e-12,8.2465e-12,9.289e-12
8.3168e-12,1.0584e-11,6.8106e-12
1.5981e-11,2.2865e-11,1.7894e-11
1.4423e-11,1.432e-11,1.2982e-11
1.8861e-11,2.2593e-11,1.6979e-11
7.9349e-12,7.3118e-12,6.0103e-12
1.9865e-11,2.6049e-11,1.9566e-11
2.5811e-11,3.5618e-11,2.7092e-11
2.4817e-11,3.3949e-11,2.8982e-11
8.9779e-12,1.006e-11,7.9028e-12
1.6354e-11,1.9517e-11,1.5479e-11
2.2093e-11,2.6001e-11,2.3132e-11
1.4082e-11,1.6576e-11,1.0927e-11
9.8641e-12,9.8513e-12,7.6483e-12
9.8449e-12,9.3928e-12,7.4356e-12
1.1858e-11,1.3582e-11,1.2988e-11
1.035e-11,9.2104e-12,8.0018e-12
1.0554e-11,9.1424e-12,8.264e-12
1.0952e-11,9.6699e-12,8.5179e-12
1.7647e-11,1.637e-11,1.5205e-11
1.4674e-11,1.2377e-11,1.1545e-11
1.1915e-11,9.9553e-12,9.6812e-12
1.3155e-11,1.0558e-11,1.0699e-11
1.4017e-11,1.009e-11,1.3158e-11
2.4652e-11,1.8687e-11,1.9257e-11
1.9877e-11,1.6244e-11,1.7131e-11
2.6206e-11,1.7106e-11,1.9878e-11
3.7616e-11,2.5706e-11,3.0327e-11
1.806e-11,1.2058e-11,1.5602e-11
2.1146e-11,1.1266e-11,1.8252e-11
3.2673e-11,1.7623e-11,2.4797e-11
3.4473e-11,2.607e-11,3.1117e-11
2.396e-11,1.1692e-11,1.9942e-11
2.6122e-11,1.5829e-11,2.3451e-11
3.1532e-11,1.8146e-11,2.647e-11
2.7599e-11,1.3575e-11,2.4574e-11
3.4501e-11,2.1244e-11,3.1012e-11
4.2834e-11,1.8523e-11,3.7363e-11
9.9684e-12,1.0475e-11,8.0536e-12
9.7565e-12,9.52e-12,9.4883e-12
7.8135e-12,7.2708e-12,5.1175e-12
1.6109e-11,1.7373e-11,1.3914e-11
8.3939e-12,8.9436e-12,8.5417e-12
2.179e-11,2.9982e-11,2.691e-11
8.3386e-12,7.8562e-12,5.1172e-12
1.0879e-11,1.0496e-11,9.7728e-12
1.0796e-11,1.1655e-11,9.0703e-12
1.1823e-11,1.2183e-11,9.6929e-12
9.3994e-12,9.5106e-12,6.2602e-12
2.3972e-11,3.392e-11,2.9048e-11
7.957e-12,8.7901e-12,4.9408e-12
8.0977e-12,8.3598e-12,4.3613e-12
7.6518e-12,7.9381e-12,4.4985e-12
9.2981e-12,7.7056e-12,6.1132e-12
1.3369e-11,1.572e-11,1.3199e-11
9.4996e-12,1.1455e-11,6.8037e-12
1.421e-11,1.6567e-11,1.3404e-11
1.5108e-11,2.0754e-11,1.6252e-11
1.4377e-11,1.4899e-11,1.0146e-11
2.7971e-11,3.5942e-11,3.3517e-11
2.7352e-11,3.5435e-11,2.8795e-11
