2.9337e-11,2.0735e-11,2.7649e-11
2.9201e-11,2.6862e-11,2.5793e-11
4.1887e-11,4.5309e-11,4.2258e-11
2.7507e-11,1.8287e-11,1.9018e-11
5.194e-11,3.2331e-11,3.4202e-11
6.9934e-11,5.693e-11,6.1078e-11
3.1532e-11,3.0606e-11,2.9421e-11
7.1794e-11,5.784e-11,6.1165e-11
2.4399e-11,1.7747e-11,1.9546e-11
5.584e-11,5.3323e-11,6.1032e-11
3.5271e-11,2.3255e-11,3.8059e-11
4.498e-11,2.7513e-11,3.7317e-11
6.7114e-11,4.209e-11,5.4958e-11
8.5441e-11,3.7574e-11,5.0752e-11
7.6879e-11,2.592e-11,6.2924e-11
9.4453e-11,2.7584e-11,7.816e-11
3.1163e-11,4.2054e-11,3.3099e-11
1.9662e-11,2.2333e-11,2.1868e-11
2.1139e-11,2.4723e-11,2.6088e-11
1.754e-11,1.6742e-11,9.6932e-12
3.5921e-11,5.5868e-11,4.1649e-11
2.21e-11,1.7926e-11,1.5976e-11
2.3884e-11,2.6061e-11,1.6615e-11
1.5928e-11,1.8233e-11,1.9578e-11
2.6849e-11,3.4791e-11,2.7634e-11
2.425e-11,2.1952e-11,2.3388e-11
2.4576e-11,3.2532e-11,2.102e-11
3.07e-11,3.5921e-11,2.3229e-11
4.6637e-11,6.4302e-11,4.9933e-11
4.7169e-11,6.1559e-11,4.5534e-11
2.3639e-11,3.3146e-11,2.2582e-11
3.5011e-11,4.089e-11,2.9363e-11
3.9904e-11,5.6779e-11,4.6901e-11
3.9627e-11,4.2018e-11,3.1916e-11
4.165e-11,5.1145e-11,4.6785e-11
2.9057e-11,3.186e-11,2.7305e-11
1.8993e-11,1.9116e-11,1.8753e-11
3.2183e-11,3.4848e-11,2.4933e-11
4.0143e-11,4.1287e-11,3.468e-11
2.903e-11,2.1215e-11,1.3967e-11
2.987e-11,2.2883e-11,1.5533e-11
3.456e-11,2.0675e-11,1.8246e-11
3.834e-11,2.5136e-11,2.5749e-11
5.144e-11,4.5292e-11,3.9174e-11
6.6603e-11,5.6703e-11,5.5845e-11
4.8631e-11,3.7986e-11,2.8533e-11
4.7906e-11,2.6915e-11,2.6222e-11
4.6697e-11,3.3643e-11,3.1488e-11
6.2925e-11,5.4248e-11,5.3389e-11
4.5951e-11,2.5571e-11,2.7805e-11
5.4876e-11,3.8503e-11,3.8756e-11
2.4954e-11,1.8747e-11,1.7178e-11
2.9748e-11,2.2565e-11,2.4235e-11
5.0455e-11,3.6036e-11,4.276e-11
8.4696e-11,4.7905e-11,5.4831e-11
9.1265e-11,5.145e-11,6.3303e-11
3.8769e-11,1.9482e-11,3.0725e-11
4.7067e-11,2.8137e-11,4.1815e-11
7.3251e-11,3.8209e-11,4.4103e-11
9.3168e-11,4.4168e-11,5.4892e-11
7.4603e-11,4.4716e-11,5.7031e-11
8.2084e-11,3.3646e-11,5.9769e-11
8.6509e-11,2.5939e-11,7.2028e-11
2.4227e-11,2.5212e-11,2.4023e-11
2.965e-11,4.1973e-11,3.1576e-11
1.7629e-11,1.735e-11,1.9261e-11
2.9002e-11,4.0791e-11,2.0236e-11
2.2276e-11,2.0357e-11,1.6356e-11
1.801e-11,1.8472e-11,1.3365e-11
3.6918e-11,4.8352e-11,3.5629e-11
2.0377e-11,1.7848e-11,9.4035e-12
2.6314e-11,2.8437e-11,1.9204e-11
2.3053e-11,2.4835e-11,1.5594e-11
1.7032e-11,2.4607e-11,1.645e-11
1.7666e-11,2.0714e-11,1.2782e-11
4.5727e-11,6.9517e-11,6.0672e-11
2.427e-11,3.5929e-11,2.7375e-11
3.7311e-11,4.3192e-11,3.5618e-11
4.3463e-11,5.6006e-11,5.1255e-11
2.0411e-11,2.2812e-11,2.0036e-11
2.1323e-11,1.804e-11,1.5273e-11
4.0364e-11,3.8703e-11,3.1622e-11
3.8394e-11,2.632e-11,2.5677e-11
3.4497e-11,1.9983e-11,2.4737e-11
3.6815e-11,2.6227e-11,2.1279e-11
4.9966e-11,3.9809e-11,3.1477e-11
2.4245e-11,1.9021e-11,1.8538e-11
4.5086e-11,2.4911e-11,2.7084e-11
2.4534e-11,1.6651e-11,2.178e-11
3.3525e-11,3.4958e-11,2.5805e-11
3.3721e-11,2.7961e-11,2.6244e-11
4.2118e-11,3.5211e-11,3.1447e-11
7.4312e-11,5.3929e-11,5.494e-11
4.8107e-11,3.4266e-11,3.767e-11
4.8568e-11,2.7101e-11,3.1719e-11
8.3569e-11,4.0741e-11,5.1933e-11
7.8642e-11,4.9658e-11,6.6344e-11
4.9622e-11,2.4204e-11,3.5305e-11
6.8266e-11,3.1482e-11,5.2678e-11
7.0955e-11,3.6371e-11,5.827e-11
8.9592e-11,2.5588e-11,6.4623e-11
1.5013e-11,1.8183e-11,8.383e-12
2.125e-11,2.859e-11,2.6525e-11
2.0784e-11,2.059e-11,9.6028e-12
3.0169e-11,3.6325e-11,2.3501e-11
1.9588e-11,1.9952e-11,1.4875e-11
2.565e-11,2.762e-11,1.9156e-11
2.6412e-11,2.9489e-11,2.004e-11
1.6268e-11,2.0134e-11,1.293e-11
2.4744e-11,3.587e-11,2.7783e-11
1.8276e-11,1.9629e-11,1.1635e-11
2.5936e-11,2.7596e-11,2.2378e-11
1.6882e-11,2.5657e-11,1.8987e-11
1.7716e-11,1.7192e-11,2.3588e-11
4.809e-11,6.4545e-11,4.9151e-11
3.987e-11,4.8588e-11,3.5127e-11
1.9818e-11,1.8962e-11,1.0886e-11
2.4797e-11,2.0573e-11,1.2616e-11
3.1378e-11,3.7588e-11,2.6459e-11
3.7129e-11,2.4235e-11,2.0773e-11
3.0654e-11,3.207e-11,2.1964e-11
3.7686e-11,4.3167e-11,3.1361e-11
5.3144e-11,5.6863e-11,4.8139e-11
2.387e-11,1.9124e-11,1.7249e-11
3.1468e-11,3.0779e-11,2.4895e-11
5.7891e-11,5.427e-11,5.5998e-11
3.7273e-11,2.3353e-11,1.9875e-11
6.4772e-11,5.8711e-11,5.7036e-11
5.0035e-11,5.8557e-11,5.019e-11
3.4857e-11,2.6389e-11,3.2296e-11
6.3779e-11,3.8707e-11,4.1406e-11
3.1395e-11,2.3819e-11,2.6606e-11
7.352e-11,4.9152e-11,4.7317e-11
3.5326e-11,2.4895e-11,2.5579e-11
3.3511e-11,2.1061e-11,3.0849e-11
7.0417e-11,3.6714e-11,4.0542e-11
4.2034e-11,2.1639e-11,3.1458e-11
5.7374e-11,2.8838e-11,3.926e-11
7.8679e-11,5.5657e-11,6.7305e-11
4.601e-11,4.311e-11,3.4415e-11
4.708e-11,2.396e-11,3.4179e-11
5.5439e-11,3.0768e-11,4.5561e-11
3.2304e-11,4.4673e-11,3.4496e-11
2.0864e-11,2.2764e-11,1.5457e-11
2.1491e-11,2.133e-11,1.8907e-11
2.5691e-11,2.7778e-11,2.1679e-11
1.9169e-11,2.7495e-11,1.241e-11
2.1961e-11,2.5209e-11,1.476e-11
2.8273e-11,3.2051e-11,1.9609e-11
1.8525e-11,1.9532e-11,1.6038e-11
1.9468e-11,1.9792e-11,8.592e-12
2.278e-11,2.2059e-11,2.6184e-11
3.9956e-11,6.8513e-11,5.1765e-11
2.4806e-11,2.8359e-11,1.5389e-11
2.5731e-11,2.8972e-11,1.5817e-11
3.8943e-11,5.3744e-11,3.8344e-11
1.7702e-11,2.4705e-11,1.5724e-11
2.1095e-11,1.8428e-11,2.1917e-11
2.0649e-11,1.9463e-11,1.0092e-11
1.8934e-11,3.2519e-11,1.8972e-11
1.7801e-11,2.4793e-11,1.7992e-11
2.5048e-11,3.9594e-11,3.0502e-11
3.6219e-11,5.2784e-11,3.6895e-11
2.9836e-11,3.0792e-11,1.8678e-11
2.3751e-11,2.277e-11,1.9522e-11
3.0899e-11,2.3546e-11,1.7728e-11
3.6666e-11,2.7001e-11,2.0626e-11
3.405e-11,2.837e-11,1.7723e-11
3.3384e-11,2.6297e-11,1.7493e-11
2.3794e-11,1.8846e-11,1.5764e-11
2.5087e-11,1.9847e-11,1.6905e-11
2.7664e-11,2.2643e-11,2.0006e-11
2.889e-11,2.2846e-11,2.0343e-11
2.6978e-11,3.1209e-11,2.0787e-11
6.538e-11,6.2254e-11,6.2117e-11
5.2637e-11,4.7897e-11,4.8519e-11
4.8966e-11,2.888e-11,2.5972e-11
3.1137e-11,3.0981e-11,3.4029e-11
7.6267e-11,3.9492e-11,3.9205e-11
3.4421e-11,2.5705e-11,2.9469e-11
8.2155e-11,4.4242e-11,4.7701e-11
8.6036e-11,4.4327e-11,5.0971e-11
9.9244e-11,4.6367e-11,5.8534e-11
4.7721e-11,2.3485e-11,3.622e-11
8.7024e-11,4.1456e-11,5.675e-11
8.8239e-11,4.3849e-11,7.1646e-11
8.3013e-11,3.0065e-11,6.3382e-11
8.9529e-11,3.0916e-11,7.0947e-11
1.588e-11,1.5869e-11,5.5574e-12
2.0432e-11,1.9598e-11,1.2537e-11
1.9694e-11,2.0349e-11,1.9823e-11
2.0451e-11,2.0031e-11,1.4133e-11
3.5067e-11,5.3014e-11,3.9952e-11
2.0013e-11,2.1301e-11,2.0501e-11
2.6458e-11,2.4717e-11,1.8767e-11
1.9156e-11,1.956e-11,1.2074e-11
2.6927e-11,3.033e-11,2.2961e-11
3.0688e-11,2.6783e-11,2.1435e-11
3.1753e-11,3.6767e-11,2.9212e-11
1.9848e-11,2.1865e-11,2.1477e-11
2.1518e-11,2.5067e-11,2.1055e-11
4.7838e-11,6.6674e-11,4.9701e-11
2.8779e-11,3.2189e-11,2.2961e-11
2.4728e-11,3.8541e-11,2.6483e-11
2.0253e-11,3.0151e-11,1.6075e-11
2.8609e-11,3.4286e-11,1.9709e-11
1.9524e-11,2.0867e-11,1.2806e-11
2.2919e-11,2.3496e-11,1.8238e-11
2.2063e-11,2.2358e-11,1.454e-11
2.0209e-11,2.4072e-11,2.1708e-11
2.0687e-11,1.9991e-11,1.0848e-11
2.615e-11,3.0906e-11,1.7625e-11
2.1235e-11,3.073e-11,1.9281e-11
4.2404e-11,4.5308e-11,3.2779e-11
3.547e-11,2.5889e-11,1.8543e-11
2.5697e-11,3.1321e-11,2.2952e-11
4.8303e-11,4.7833e-11,3.9865e-11
3.3518e-11,2.5902e-11,1.9166e-11
3.6784e-11,3.0324e-11,2.2632e-11
4.0286e-11,4.2194e-11,3.1178e-11
3.7176e-11,2.1494e-11,2.2644e-11
3.1596e-11,2.0288e-11,1.9862e-11
3.8816e-11,2.5308e-11,2.0875e-11
3.7844e-11,4.1725e-11,3.371e-11
5.8838e-11,6.208e-11,5.429e-11
3.5962e-11,2.3281e-11,3.036e-11
7.8178e-11,4.6956e-11,4.1415e-11
8.3998e-11,4.4848e-11,4.7665e-11
5.5558e-11,4.4886e-11,4.1431e-11
3.6615e-11,2.8643e-11,2.7486e-11
6.5129e-11,3.5275e-11,3.9583e-11
5.8649e-11,3.3567e-11,4.2391e-11
6.4515e-11,3.8553e-11,4.3669e-11
6.0917e-11,2.9317e-11,4.9134e-11
7.2794e-11,3.6328e-11,6.085e-11
8.9501e-11,4.8164e-11,7.7492e-11
2.1132e-11,2.1763e-11,1.7203e-11
2.1001e-11,2.1289e-11,1.8305e-11
1.7218e-11,1.5169e-11,6.6261e-12
3.5665e-11,5.4869e-11,3.9422e-11
1.8187e-11,2.3492e-11,1.7481e-11
3.7894e-11,4.7287e-11,3.0364e-11
3.2148e-11,3.6644e-11,2.6673e-11
2.043e-11,2.3635e-11,1.3125e-11
4.2075e-11,6.9041e-11,5.3493e-11
2.4143e-11,2.3166e-11,1.7015e-11
2.8863e-11,3.1821e-11,1.9747e-11
3.0388e-11,3.6944e-11,2.1996e-11
2.2231e-11,3.7006e-11,1.9138e-11
2.3213e-11,2.9116e-11,1.6326e-11
3.0309e-11,4.9986e-11,3.7394e-11
1.9789e-11,2.7274e-11,1.9218e-11
2.1929e-11,2.447e-11,1.3728e-11
2.3998e-11,2.3619e-11,1.8055e-11
2.1756e-11,2.1666e-11,1.093e-11
2.7504e-11,3.3101e-11,1.9143e-11
2.031e-11,2.5692e-11,1.599e-11
2.8007e-11,3.3077e-11,2.3823e-11
1.8042e-11,2.1841e-11,1.4645e-11
1.9726e-11,3.2835e-11,1.8463e-11
3.9595e-11,5.0684e-11,4.5126e-11
3.4877e-11,2.4074e-11,2.2975e-11
3.7352e-11,3.0158e-11,2.161e-11
2.271e-11,2.1545e-11,2.0229e-11
3.7091e-11,3.0483e-11,1.9818e-11
4.9258e-11,4.9426e-11,4.1582e-11
4.1303e-11,4.5512e-11,3.2002e-11
3.948e-11,2.6111e-11,2.3848e-11
3.9504e-11,2.9833e-11,2.092e-11
6.2776e-11,5.7298e-11,5.1612e-11
3.5824e-11,2.1707e-11,1.9204e-11
3.9945e-11,2.5553e-11,2.6557e-11
6.8042e-11,5.2994e-11,3.83e-11
3.1843e-11,2.0971e-11,2.6752e-11
4.1034e-11,2.9399e-11,4.0431e-11
8.1318e-11,4.5259e-11,6.4868e-11
7.7395e-11,4.0633e-11,6.1672e-11
1.0217e-10,3.8093e-11,8.0289e-11
2.6427e-11,3.0587e-11,2.4921e-11
1.8774e-11,2.0311e-11,1.2217e-11
2.8531e-11,3.0353e-11,1.8758e-11
2.9575e-11,3.3523e-11,1.9619e-11
3.6674e-11,4.5377e-11,2.915e-11
2.0695e-11,2.3121e-11,1.5112e-11
3.3189e-11,3.2764e-11,2.1306e-11
2.6538e-11,4.001e-11,3.3183e-11
5.6611e-11,7.9866e-11,6.3916e-11
2.8996e-11,4.7187e-11,3.3709e-11
2.5835e-11,2.6543e-11,2.1493e-11
3.8067e-11,4.6341e-11,2.945e-11
3.618e-11,4.3532e-11,3.0078e-11
3.9255e-11,4.5198e-11,3.2526e-11
2.3228e-11,2.2284e-11,1.4994e-11
4.0496e-11,5.0799e-11,4.0972e-11
2.0365e-11,2.0976e-11,1.2862e-11
2.6299e-11,4.2371e-11,2.9446e-11
2.0851e-11,2.0397e-11,1.9717e-11
4.8253e-11,5.0744e-11,4.0772e-11
5.3363e-11,5.4692e-11,4.6494e-11
3.8521e-11,3.2961e-11,2.1345e-11
4.95e-11,5.239e-11,4.4496e-11
4.1201e-11,4.1574e-11,3.3542e-11
3.9507e-11,2.7517e-11,2.3652e-11
3.8366e-11,2.3779e-11,2.3774e-11
3.2028e-11,2.1569e-11,1.9669e-11
6.8531e-11,6.2446e-11,5.9416e-11
7.4615e-11,6.4181e-11,6.5604e-11
8.084e-11,5.7939e-11,5.6754e-11
3.6784e-11,2.4678e-11,2.6536e-11
6.3301e-11,5.0941e-11,4.9714e-11
4.4652e-11,2.7053e-11,3.2228e-11
7.5913e-11,5.7639e-11,6.7719e-11
4.6344e-11,3.4641e-11,4.0932e-11
4.8595e-11,2.6319e-11,3.6745e-11
7.9603e-11,4.3551e-11,5.0161e-11
7.3547e-11,3.5962e-11,5.808e-11
9.8e-11,3.3223e-11,7.8625e-11
1.8266e-11,2.0615e-11,1.4404e-11
2.0696e-11,2.0854e-11,1.2777e-11
2.4829e-11,2.6714e-11,1.6038e-11
2.7154e-11,3.1474e-11,2.476e-11
2.3531e-11,2.623e-11,1.5747e-11
4.1306e-11,5.5033e-11,3.8054e-11
2.8014e-11,4.6372e-11,2.9897e-11
3.4133e-11,3.9719e-11,2.3622e-11
1.9856e-11,2.6943e-11,1.3829e-11
2.9029e-11,2.9324e-11,1.8251e-11
4.2251e-11,5.4621e-11,3.6888e-11
2.3881e-11,2.6591e-11,1.6758e-11
2.2355e-11,2.1706e-11,1.2127e-11
2.4342e-11,2.3663e-11,1.5282e-11
4.6213e-11,7.152e-11,6.2121e-11
4.8616e-11,6.3507e-11,4.635e-11
2.7425e-11,3.4671e-11,2.2632e-11
5.1411e-11,5.8445e-11,4.0109e-11
2.8179e-11,3.2514e-11,2.3333e-11
6.0005e-11,6.8964e-11,6.1782e-11
2.3272e-11,1.9975e-11,1.7363e-11
3.8957e-11,3.0894e-11,2.1481e-11
2.2769e-11,1.9453e-11,1.5575e-11
2.4793e-11,2.1156e-11,1.7124e-11
3.9586e-11,2.6923e-11,2.0022e-11
5.6756e-11,6.2149e-11,4.7683e-11
4.5417e-11,2.6999e-11,2.2483e-11
3.8799e-11,2.5741e-11,2.2818e-11
3.9373e-11,2.4045e-11,2.4107e-11
4.0141e-11,2.5563e-11,2.1039e-11
5.1464e-11,3.3865e-11,2.7717e-11
3.2459e-11,2.7199e-11,2.1753e-11
3.2116e-11,2.7979e-11,2.4453e-11
5.8519e-11,6.4686e-11,5.2804e-11
3.9339e-11,3.392e-11,3.1211e-11
4.1665e-11,2.6264e-11,2.5141e-11
5.0658e-11,3.0298e-11,3.0572e-11
7.0735e-11,3.4807e-11,3.9142e-11
4.9944e-11,3.2001e-11,3.1344e-11
3.4708e-11,2.8118e-11,3.9704e-11
5.663e-11,2.6557e-11,3.6347e-11
4.5005e-11,2.5782e-11,4.1432e-11
1.0754e-10,4.7489e-11,5.9172e-11
8.9078e-11,3.985e-11,5.0107e-11
1.024e-10,4.4431e-11,5.9209e-11
8.774e-11,3.9676e-11,5.101e-11
7.9459e-11,4.1693e-11,5.7814e-11
9.2681e-11,3.2104e-11,6.9086e-11
2.7883e-11,3.6174e-11,2.8764e-11
2.5871e-11,2.6994e-11,1.8636e-11
2.2733e-11,2.3047e-11,1.8545e-11
2.0917e-11,2.387e-11,1.4315e-11
2.5738e-11,2.8002e-11,1.7403e-11
2.2078e-11,2.8152e-11,1.3571e-11
4.2663e-11,5.4169e-11,3.6105e-11
2.2396e-11,2.4242e-11,1.3643e-11
2.8691e-11,4.7064e-11,3.3541e-11
2.3176e-11,2.6073e-11,1.2951e-11
2.5762e-11,2.7736e-11,1.9169e-11
2.1086e-11,2.2034e-11,1.5989e-11
5.7951e-11,8.3246e-11,6.3058e-11
2.8682e-11,2.9807e-11,1.814e-11
3.1021e-11,4.7483e-11,3.4431e-11
3.6394e-11,4.3773e-11,2.9187e-11
4.0509e-11,4.9202e-11,3.1361e-11
2.2722e-11,2.22e-11,1.3962e-11
3.7702e-11,4.5189e-11,3.1064e-11
2.2595e-11,2.3358e-11,1.8157e-11
4.482e-11,7.3792e-11,6.4644e-11
4.318e-11,7.0829e-11,5.2732e-11
2.2848e-11,3.8734e-11,2.0828e-11
3.837e-11,3.3851e-11,2.1433e-11
5.3965e-11,6.209e-11,4.51e-11
2.2626e-11,2.4571e-11,2.4264e-11
2.2404e-11,2.2836e-11,2.326e-11
2.4805e-11,2.728e-11,2.1047e-11
4.7295e-11,3.1637e-11,2.5484e-11
6.2068e-11,7.0789e-11,5.6095e-11
3.6602e-11,3.4258e-11,2.9664e-11
2.8971e-11,2.5859e-11,1.7009e-11
4.4503e-11,3.3748e-11,2.6684e-11
6.059e-11,6.6203e-11,5.3056e-11
5.6935e-11,3.7898e-11,3.283e-11
3.0375e-11,2.0331e-11,2.3212e-11
3.3732e-11,2.2607e-11,2.6838e-11
3.7904e-11,2.7842e-11,2.5245e-11
4.1768e-11,2.8291e-11,3.0006e-11
5.0593e-11,4.6503e-11,3.9196e-11
3.1081e-11,2.2509e-11,2.0595e-11
6.8707e-11,3.9502e-11,3.7207e-11
8.3253e-11,5.2713e-11,4.9981e-11
9.5822e-11,5.1258e-11,5.6977e-11
8.1653e-11,3.8269e-11,4.3765e-11
5.2364e-11,3.2545e-11,5.1672e-11
7.6175e-11,3.7319e-11,4.9357e-11
8.3669e-11,4.351e-11,7.0671e-11
9.6762e-11,3.824e-11,7.6302e-11
1.8724e-11,2.0149e-11,9.6645e-12
2.3119e-11,2.3695e-11,1.3155e-11
2.3649e-11,2.4771e-11,2.0153e-11
2.3569e-11,2.2932e-11,1.0817e-11
2.1004e-11,2.7919e-11,2.3446e-11
3.8619e-11,4.6802e-11,2.9671e-11
2.3455e-11,2.5933e-11,1.2474e-11
4.7991e-11,7.4955e-11,5.7415e-11
2.9314e-11,3.5088e-11,2.0399e-11
3.5678e-11,5.2331e-11,3.5994e-11
3.7337e-11,4.5475e-11,2.8337e-11
4.1942e-11,4.5206e-11,2.9777e-11
5.8656e-11,7.1114e-11,5.263e-11
3.7734e-11,3.4799e-11,2.4853e-11
3.7384e-11,3.1865e-11,1.933e-11
4.045e-11,3.9534e-11,2.5629e-11
3.8047e-11,3.1404e-11,1.9321e-11
3.6831e-11,2.8161e-11,1.9682e-11
4.5287e-11,4.4993e-11,3.2344e-11
5.6576e-11,5.6326e-11,4.555e-11
4.6262e-11,3.9648e-11,2.9537e-11
2.6709e-11,2.3699e-11,1.8255e-11
3.7698e-11,3.7057e-11,3.3364e-11
4.2815e-11,2.9506e-11,2.4793e-11
5.7098e-11,3.8551e-11,3.4326e-11
3.31e-11,2.6154e-11,2.1396e-11
7.607e-11,6.7103e-11,6.0731e-11
6.6646e-11,5.8608e-11,5.0945e-11
3.9246e-11,2.7372e-11,2.1756e-11
3.3059e-11,2.3366e-11,2.5168e-11
7.6092e-11,6.7495e-11,6.2652e-11
7.9204e-11,5.521e-11,4.6101e-11
3.5444e-11,2.6747e-11,2.8361e-11
3.9134e-11,3.8387e-11,3.871e-11
5.8737e-11,2.876e-11,3.676e-11
8.3327e-11,5.6166e-11,6.247e-11
4.9943e-11,2.8546e-11,4.21e-11
9.8681e-11,4.3625e-11,5.5693e-11
2.686e-11,3.1102e-11,2.7859e-11
4.1177e-11,6.3139e-11,4.5226e-11
3.8046e-11,3.976e-11,2.7964e-11
2.1659e-11,3.4267e-11,1.9971e-11
2.2456e-11,2.3254e-11,1.0004e-11
2.2651e-11,2.3098e-11,1.3843e-11
2.8074e-11,2.9448e-11,1.6599e-11
3.7348e-11,4.0645e-11,2.3531e-11
4.2235e-11,7.0451e-11,5.1645e-11
6.4094e-11,8.2126e-11,6.3204e-11
2.627e-11,2.178e-11,1.5508e-11
2.4493e-11,2.5986e-11,1.8585e-11
3.7095e-11,4.4076e-11,2.6545e-11
3.1944e-11,5.3224e-11,3.9481e-11
3.7626e-11,4.3312e-11,2.5841e-11
4.8266e-11,5.5972e-11,4.2197e-11
3.8168e-11,3.2129e-11,1.901e-11
4.2284e-11,4.4156e-11,3.0762e-11
3.9841e-11,3.4864e-11,2.1565e-11
3.8898e-11,3.1849e-11,1.8916e-11
5.3327e-11,5.4238e-11,4.4572e-11
4.3897e-11,3.1548e-11,3.358e-11
4.2888e-11,2.9226e-11,2.5602e-11
3.1484e-11,2.4804e-11,1.9348e-11
4.367e-11,3.2036e-11,2.617e-11
3.9931e-11,3.3926e-11,3.121e-11
7.1495e-11,6.0108e-11,5.2622e-11
3.5538e-11,2.6466e-11,2.2406e-11
3.3288e-11,2.3456e-11,2.6093e-11
3.5012e-11,2.5367e-11,2.594e-11
4.6654e-11,3.9837e-11,3.9662e-11
5.9124e-11,3.2565e-11,3.5374e-11
8.6879e-11,4.1155e-11,5.0871e-11
5.0384e-11,2.936e-11,4.1587e-11
5.717e-11,3.2362e-11,5.0827e-11
5.4225e-11,3.763e-11,4e-11
9.0777e-11,4.1596e-11,6.0154e-11
8.8314e-11,4.0328e-11,6.0291e-11
1.0079e-10,4.0238e-11,8.3149e-11
2.2575e-11,2.7602e-11,1.3917e-11
3.6533e-11,4.3425e-11,2.6436e-11
2.0399e-11,2.3799e-11,2.0944e-11
3.3837e-11,3.6899e-11,2.4226e-11
2.3107e-11,2.3581e-11,1.1066e-11
2.1287e-11,2.1217e-11,1.0995e-11
3.1082e-11,3.539e-11,2.368e-11
3.0236e-11,3.2571e-11,1.8981e-11
2.5123e-11,2.0664e-11,1.1929e-11
3.3427e-11,3.7872e-11,2.3175e-11
2.3675e-11,3.0356e-11,1.9832e-11
2.4918e-11,3.381e-11,2.6941e-11
2.2114e-11,2.8565e-11,2.5468e-11
2.6632e-11,3.0729e-11,2.3436e-11
4.5941e-11,6.8896e-11,5.0249e-11
3.5799e-11,4.4992e-11,3.5356e-11
5.7333e-11,6.1727e-11,4.5717e-11
5.2211e-11,7.2674e-11,5.6018e-11
3.8208e-11,3.2094e-11,1.8111e-11
4.0379e-11,3.4566e-11,2.0877e-11
4.4596e-11,4.7945e-11,3.2891e-11
6.7822e-11,7.4585e-11,6.0517e-11
5.6321e-11,7.3041e-11,5.4329e-11
4.3147e-11,3.7024e-11,2.7212e-11
3.1797e-11,3.2598e-11,2.2892e-11
5.8483e-11,5.5368e-11,4.2984e-11
3.7416e-11,2.7077e-11,2.1509e-11
3.9694e-11,2.2727e-11,2.5632e-11
5.4749e-11,5.7224e-11,4.2272e-11
5.0257e-11,3.518e-11,2.9217e-11
6.0679e-11,3.9788e-11,3.6125e-11
3.5977e-11,2.9056e-11,2.7232e-11
7.8692e-11,6.4822e-11,5.6865e-11
3.8617e-11,2.6196e-11,2.5652e-11
5.1168e-11,4.328e-11,4.2855e-11
6.0811e-11,3.6169e-11,5.1557e-11
8.4155e-11,3.8831e-11,5.2711e-11
2.3167e-11,2.9337e-11,1.2726e-11
4.3817e-11,5.0791e-11,3.2292e-11
4.6956e-11,7.0939e-11,5.0276e-11
2.2996e-11,3.0924e-11,1.476e-11
2.538e-11,2.3847e-11,1.4928e-11
2.2109e-11,2.4716e-11,1.6946e-11
3.9258e-11,6.8449e-11,4.7454e-11
2.4228e-11,2.6012e-11,2.5424e-11
3.7755e-11,4.2239e-11,2.4331e-11
5.0436e-11,6.964e-11,4.8404e-11
3.2994e-11,3.8317e-11,2.1832e-11
5.0795e-11,6.1723e-11,3.9403e-11
2.7295e-11,2.24e-11,1.4795e-11
3.955e-11,5.9636e-11,3.9838e-11
4.2026e-11,6.3732e-11,4.7673e-11
4.0402e-11,4.6236e-11,2.7173e-11
4.3296e-11,4.6832e-11,2.8682e-11
5.7784e-11,7.5406e-11,5.3738e-11
3.7037e-11,5.2475e-11,3.4912e-11
5.7329e-11,5.6601e-11,4.6989e-11
6.0066e-11,5.8752e-11,5.0443e-11
3.942e-11,2.2543e-11,2.06e-11
4.0934e-11,4.1127e-11,3.4486e-11
6.3409e-11,5.4746e-11,4.4237e-11
6.2154e-11,7.0602e-11,5.2717e-11
3.9447e-11,3.1885e-11,2.6605e-11
5.0089e-11,3.2882e-11,2.6077e-11
6.7913e-11,7.4023e-11,5.6608e-11
3.2937e-11,2.5233e-11,2.7257e-11
3.4857e-11,2.6133e-11,2.7692e-11
5.6153e-11,3.04e-11,2.9605e-11
4.6708e-11,4.3829e-11,2.7334e-11
6.9106e-11,4.3187e-11,4.3074e-11
8.4142e-11,5.3562e-11,6.5515e-11
9.5163e-11,4.5175e-11,6.2979e-11
2.4491e-11,2.0868e-11,1.6073e-11
2.3005e-11,2.0354e-11,1.4542e-11
3.1168e-11,4.2932e-11,3.3374e-11
2.0563e-11,1.844e-11,1.0225e-11
2.0807e-11,2.6046e-11,1.638e-11
4.4342e-11,5.0789e-11,3.0823e-11
4.4748e-11,5.1536e-11,3.085e-11
3.9326e-11,6.6016e-11,4.7229e-11
5.9066e-11,7.9883e-11,6.2589e-11
4.238e-11,5.0445e-11,2.9632e-11
2.8721e-11,2.6631e-11,2.0712e-11
2.6121e-11,2.2899e-11,1.997e-11
1.9967e-11,2.4007e-11,1.1979e-11
2.5656e-11,2.1089e-11,2.3427e-11
3.4329e-11,3.9412e-11,2.2732e-11
5.6112e-11,7.2042e-11,4.9991e-11
3.3154e-11,4.7498e-11,3.263e-11
6.7335e-11,7.1585e-11,5.5295e-11
4.6494e-11,3.3994e-11,2.568e-11
4.0476e-11,3.723e-11,2.5865e-11
5.6737e-11,5.5158e-11,4.0711e-11
6.594e-11,4.4796e-11,3.6128e-11
3.9548e-11,3.3174e-11,2.9982e-11
6.043e-11,5.7265e-11,4.3969e-11
4.9886e-11,2.8967e-11,3.4286e-11
8.4087e-11,4.5663e-11,4.9857e-11
5.8199e-11,3.2474e-11,3.6677e-11
