7.3871e-12,1.0633e-11,1.245e-11
1.258e-11,6.2521e-12,1.351e-11
1.1864e-11,8.4459e-12,1.3999e-11
4.9632e-12,7.0968e-12,7.4329e-12
4.6509e-12,6.1383e-12,6.1946e-12
9.9666e-12,1.0395e-11,1.3869e-11
7.6911e-12,1.2548e-11,1.2419e-11
8.0159e-12,1.3353e-11,1.321e-11
7.8866e-12,1.3677e-11,1.3112e-11
7.8028e-12,2.1107e-11,1.5897e-11
4.4983e-12,6.8238e-12,6.6062e-12
6.5027e-12,1.1479e-11,9.9173e-12
4.8822e-12,5.9758e-12,6.4424e-12
5.1197e-12,8.4805e-12,7.6409e-12
8.2853e-12,2.1821e-11,1.7926e-11
7.0313e-12,1.1539e-11,1.0614e-11
6.2052e-12,6.5273e-12,9.8917e-12
8.2094e-12,1.7701e-11,1.5311e-11
8.4211e-12,8.169e-12,8.7838e-12
9.7943e-12,4.3536e-12,8.7362e-12
1.3267e-11,4.5825e-12,8.8354e-12
7.5218e-12,2.7589e-12,8.5325e-12
1.3175e-11,1.1481e-11,1.2173e-11
1.3924e-11,1.6028e-11,1.6105e-11
9.3696e-12,2.9505e-12,1.0365e-11
9.3795e-12,1.0454e-11,1.2312e-11
8.1736e-12,5.4502e-12,8.4064e-12
9.0457e-12,2.4892e-12,9.1275e-12
8.3256e-12,1.29e-12,8.1527e-12
9.8441e-12,2.5381e-12,9.6734e-12
2.144e-11,1.0868e-11,1.259e-11
8.5907e-12,1.638e-12,8.4819e-12
9.5864e-12,8.609e-12,1.1543e-11
9.0668e-12,2.7227e-12,9.3114e-12
2.4483e-11,1.172e-11,1.2956e-11
9.2027e-12,2.1229e-12,9.1093e-12
1.0186e-11,7.0935e-12,1.1313e-11
1.125e-11,2.7665e-12,1.0655e-11
9.877e-12,2.3186e-12,9.6898e-12
1.0287e-11,2.307e-12,1.0046e-11
1.12e-11,8.1462e-13,1.0734e-11
1.2447e-11,1.4343e-12,1.267e-11
1.384e-11,2.0211e-12,1.436e-11
1.3796e-11,8.174e-13,1.3429e-11
1.2014e-11,6.401e-12,1.3103e-11
6.3635e-12,1.1127e-11,1.2223e-11
5.2249e-12,7.1997e-12,7.895e-12
1.3857e-11,6.1592e-12,1.2238e-11
1.0736e-11,7.2132e-12,1.4573e-11
1.2533e-11,6.9536e-12,1.3945e-11
1.2611e-11,6.4864e-12,1.1988e-11
1.0422e-11,6.9072e-12,1.3735e-11
6.6026e-12,1.381e-11,1.2964e-11
6.4754e-12,1.1492e-11,1.0196e-11
4.6671e-12,6.1588e-12,6.3493e-12
6.8384e-12,1.1432e-11,1.0505e-11
4.7757e-12,5.6653e-12,5.9933e-12
7.2746e-12,1.4087e-11,1.6293e-11
7.2017e-12,2.1606e-11,1.5628e-11
6.3928e-12,1.1075e-11,1.0048e-11
5.4451e-12,9.6308e-12,8.6286e-12
5.0806e-12,5.5452e-12,6.0755e-12
5.301e-12,5.3733e-12,6.106e-12
5.7682e-12,7.9242e-12,7.8594e-12
8.1227e-12,1.9666e-11,1.6335e-11
6.7734e-12,2.408e-12,7.0506e-12
6.7322e-12,8.294e-12,9.0766e-12
6.9644e-12,2.8945e-12,8.209e-12
7.1035e-12,1.6216e-12,7.3474e-12
8.708e-12,3.4182e-12,9.2622e-12
7.2522e-12,8.8636e-12,1.0117e-11
1.0336e-11,1.5712e-11,1.96e-11
1.5242e-11,1.1425e-11,1.1074e-11
7.9753e-12,1.5547e-12,8.0355e-12
1.3596e-11,3.9876e-12,1.2096e-11
8.2376e-12,1.3182e-12,8.1418e-12
8.4129e-12,5.3522e-12,8.5799e-12
8.7256e-12,4.3937e-12,8.6144e-12
8.9493e-12,2.5656e-12,8.9474e-12
9.9227e-12,1.0533e-11,1.2785e-11
9.1709e-12,2.2614e-12,9.1969e-12
9.0386e-12,3.2272e-12,9.1206e-12
1.6256e-11,3.6771e-12,1.2977e-11
1.3624e-11,3.2732e-12,1.2274e-11
1.2115e-11,7.0121e-12,1.2743e-11
1.1147e-11,1.8567e-12,1.089e-11
1.1251e-11,1.4535e-12,1.1282e-11
1.2378e-11,1.621e-12,1.2441e-11
1.4316e-11,3.8823e-12,1.5342e-11
1.4883e-11,4.6272e-12,1.5894e-11
1.3916e-11,1.08e-12,1.4331e-11
4.6841e-12,7.8573e-12,6.9378e-12
5.1778e-12,7.0267e-12,7.7985e-12
4.9019e-12,6.1232e-12,5.9156e-12
4.9263e-12,5.8019e-12,6.5298e-12
4.8381e-12,5.6117e-12,6.3126e-12
1.1475e-11,6.5948e-12,1.3424e-11
5.9061e-12,8.7273e-12,8.9391e-12
1.1171e-11,7.6938e-12,1.2652e-11
5.3144e-12,8.9936e-12,8.8785e-12
7.8904e-12,1.3819e-11,1.255e-11
9.2971e-12,1.414e-11,1.5768e-11
7.4445e-12,1.2318e-11,1.1486e-11
6.6143e-12,1.0114e-11,1.0288e-11
6.1923e-12,8.8543e-12,1.0751e-11
5.9886e-12,6.4091e-12,7.0793e-12
6.8945e-12,8.7102e-12,9.5908e-12
7.6926e-12,1.1184e-11,1.1858e-11
9.2043e-12,8.7984e-12,1.0648e-11
8.4043e-12,2.6768e-12,9.0518e-12
1.4875e-11,4.5129e-12,1.1907e-11
1.8592e-11,7.8117e-12,1.0832e-11
9.2329e-12,2.2442e-12,9.222e-12
9.2996e-12,7.1342e-12,1.0642e-11
9.1291e-12,3.0088e-12,9.3275e-12
1.276e-11,3.0694e-12,1.1521e-11
9.8525e-12,2.7431e-12,9.9125e-12
1.1453e-11,2.7894e-12,1.0677e-11
1.7216e-11,4.0878e-12,1.3898e-11
1.8657e-11,3.6861e-12,1.4676e-11
2.228e-11,5.0895e-12,1.6181e-11
1.0219e-11,8.7586e-13,9.9366e-12
1.1213e-11,8.7955e-13,1.0786e-11
1.2624e-11,2.8475e-12,1.1952e-11
1.2083e-11,1.186e-12,1.1907e-11
1.2865e-11,9.2105e-13,1.26e-11
1.3407e-11,2.0163e-12,1.3694e-11
1.4298e-11,8.5175e-13,1.4379e-11
1.0459e-11,6.8471e-12,1.3805e-11
5.1664e-12,6.321e-12,6.8616e-12
6.2721e-12,8.8786e-12,9.6027e-12
6.0751e-12,7.8719e-12,8.4571e-12
4.6531e-12,5.7037e-12,5.5076e-12
6.1387e-12,8.2944e-12,8.7566e-12
5.8517e-12,8.2286e-12,8.3733e-12
5.009e-12,6.6788e-12,7.1979e-12
1.0941e-11,7.1034e-12,1.35e-11
6.3112e-12,1.346e-11,1.2716e-11
4.9521e-12,4.9677e-12,5.6702e-12
4.7034e-12,5.8265e-12,6.2402e-12
5.5461e-12,7.8502e-12,7.8617e-12
4.694e-12,5.3754e-12,5.8547e-12
5.5144e-12,8.1216e-12,8.0792e-12
5.4649e-12,7.864e-12,7.6944e-12
5.0258e-12,4.8998e-12,5.8651e-12
6.4698e-12,1.3699e-11,1.439e-11
6.7675e-12,1.4046e-11,1.4636e-11
5.189e-12,8.7855e-12,8.2678e-12
7.2853e-12,1.2788e-11,1.1629e-11
4.9282e-12,7.0427e-12,6.7162e-12
5.0884e-12,5.5593e-12,5.9523e-12
4.984e-12,6.8568e-12,6.5748e-12
6.7114e-12,2.0988e-11,1.8712e-11
7.62e-12,2.2216e-11,1.9512e-11
7.2405e-12,1.2123e-11,1.1145e-11
6.3973e-12,4.1526e-12,7.0129e-12
5.7237e-12,6.6448e-12,7.9052e-12
6.4822e-12,9.2811e-12,9.5994e-12
6.936e-12,9.3101e-12,1.1308e-11
9.0712e-12,7.6226e-12,8.2723e-12
7.9588e-12,3.9386e-12,8.8285e-12
6.5848e-12,5.8736e-12,7.449e-12
6.387e-12,6.6332e-12,7.6931e-12
7.2807e-12,1.5132e-12,7.5637e-12
7.5618e-12,2.5113e-12,8.4695e-12
7.6435e-12,6.0966e-12,8.6137e-12
1.6776e-11,5.3567e-12,1.0341e-11
1.7219e-11,1.1871e-11,1.1427e-11
8.1344e-12,5.7502e-12,8.6532e-12
9.8517e-12,1.1116e-11,1.3112e-11
8.5653e-12,9.8105e-13,8.2044e-12
8.7212e-12,1.0848e-12,8.4846e-12
2.4165e-11,1.1588e-11,1.2836e-11
1.0582e-11,1.009e-11,1.3341e-11
1.0547e-11,2.625e-12,1.0337e-11
1.0304e-11,2.8364e-12,1.0373e-11
1.0552e-11,1.0303e-12,1.037e-11
1.3346e-11,6.8836e-12,1.3313e-11
1.3329e-11,6.3322e-12,1.2631e-11
1.2056e-11,2.6439e-12,1.1359e-11
1.1914e-11,2.4474e-12,1.1512e-11
1.3793e-11,5.6685e-12,1.2609e-11
1.4623e-11,5.9567e-12,1.324e-11
1.5167e-11,5.2841e-12,1.5039e-11
1.2738e-11,6.7335e-13,1.24e-11
8.019e-12,6.4215e-12,1.1458e-11
6.4039e-12,9.4695e-12,1.1933e-11
4.961e-12,6.0602e-12,6.7354e-12
5.8525e-12,1.051e-11,1.2171e-11
5.4024e-12,7.704e-12,8.0813e-12
5.4957e-12,7.6163e-12,7.9877e-12
4.8648e-12,5.1786e-12,5.7678e-12
1.1242e-11,6.4127e-12,1.2786e-11
4.8088e-12,6.0666e-12,6.5434e-12
7.9042e-12,1.3175e-11,1.2898e-11
4.6228e-12,6.1053e-12,6.4123e-12
6.5505e-12,1.1292e-11,1.0535e-11
5.3847e-12,1.5321e-11,1.4247e-11
6.1177e-12,1.1091e-11,9.9914e-12
6.1011e-12,2.1068e-11,1.6009e-11
5.7619e-12,1.5408e-11,1.6271e-11
5.4474e-12,9.0646e-12,8.0581e-12
5.0916e-12,5.6239e-12,5.9838e-12
6.6201e-12,1.9707e-11,1.6829e-11
5.3785e-12,5.3155e-12,6.0396e-12
7.9312e-12,2.151e-11,2.0907e-11
6.6521e-12,1.0432e-11,1.0316e-11
6.5783e-12,7.1391e-12,8.3123e-12
7.3281e-12,7.073e-12,7.8499e-12
6.6308e-12,3.3497e-12,7.9692e-12
8.2594e-12,1.1903e-11,1.2741e-11
6.7733e-12,8.2183e-12,9.0088e-12
5.9989e-12,5.9898e-12,7.279e-12
6.7984e-12,1.976e-12,6.9934e-12
6.6594e-12,2.9828e-12,7.719e-12
7.4045e-12,9.9841e-12,1.0647e-11
6.4402e-12,7.1811e-12,8.1953e-12
7.0767e-12,1.889e-12,7.3187e-12
7.0784e-12,1.7107e-12,7.2364e-12
7.6432e-12,9.3732e-12,1.0857e-11
1.1086e-11,1.4939e-11,1.5824e-11
8.3011e-12,3.1173e-12,9.0854e-12
8.8385e-12,1.1311e-11,1.2585e-11
7.5421e-12,2.2367e-12,7.8757e-12
7.8781e-12,1.865e-12,7.8883e-12
7.7994e-12,1.2402e-12,7.666e-12
7.738e-12,5.8792e-12,8.433e-12
8.1819e-12,6.8799e-12,9.3665e-12
8.5252e-12,2.2135e-12,8.6682e-12
8.3289e-12,1.156e-12,8.1152e-12
9.9881e-12,9.9217e-12,1.2626e-11
2.0696e-11,7.9964e-12,1.2758e-11
1.9748e-11,5.9152e-12,1.3704e-11
1.1143e-11,9.3295e-12,1.3816e-11
1.1156e-11,8.9149e-12,1.3545e-11
2.3232e-11,6.3047e-12,1.6735e-11
9.6794e-12,8.2535e-13,9.2449e-12
1.2684e-11,3.0003e-12,1.0805e-11
1.1947e-11,7.227e-12,1.3076e-11
1.1675e-11,2.7579e-12,1.2531e-11
1.1875e-11,2.4069e-12,1.2247e-11
1.3083e-11,2.7775e-12,1.2438e-11
1.2966e-11,5.8449e-13,1.2761e-11
1.096e-11,5.9739e-12,1.2275e-11
5.0222e-12,5.7605e-12,5.1317e-12
7.7963e-12,8.1331e-12,1.296e-11
5.3842e-12,6.4821e-12,6.9237e-12
9.5124e-12,6.6297e-12,1.3355e-11
1.0378e-11,5.8718e-12,1.1766e-11
6.449e-12,9.5223e-12,9.893e-12
7.0781e-12,1.1768e-11,1.2084e-11
5.1324e-12,6.7184e-12,7.1269e-12
7.2059e-12,1.1263e-11,1.1373e-11
6.4123e-12,9.8436e-12,9.15e-12
4.9884e-12,7.006e-12,6.8683e-12
5.2939e-12,1.4683e-11,1.3406e-11
5.2304e-12,1.5362e-11,1.3643e-11
4.8165e-12,5.8556e-12,6.1298e-12
5.5548e-12,1.3822e-11,1.4833e-11
4.825e-12,7.0529e-12,6.7945e-12
4.8303e-12,5.7973e-12,5.8887e-12
4.9665e-12,5.0766e-12,5.7005e-12
6.6751e-12,1.1319e-11,1.0072e-11
5.6161e-12,9.51e-12,8.4802e-12
5.2705e-12,1.5754e-11,1.6904e-11
5.0042e-12,6.5352e-12,6.4516e-12
6.3381e-12,1.0367e-11,9.0746e-12
6.4816e-12,2.0117e-11,1.7942e-11
7.9518e-12,2.1938e-11,1.9984e-11
7.4911e-12,1.1422e-11,1.1088e-11
7.4857e-12,1.9465e-11,1.8452e-11
6.0129e-12,6.6128e-12,7.2174e-12
6.8699e-12,2.5017e-12,7.0348e-12
7.9627e-12,1.1677e-11,1.1869e-11
6.8287e-12,2.8887e-12,7.899e-12
6.1936e-12,5.8909e-12,7.5238e-12
9.6696e-12,2.0693e-11,1.9157e-11
7.3799e-12,8.9429e-12,1.0308e-11
6.8703e-12,6.0889e-12,7.8285e-12
7.4834e-12,2.0151e-12,7.8878e-12
8.0822e-12,2.8153e-12,8.4462e-12
7.6504e-12,2.0051e-12,7.6364e-12
1.6767e-11,1.5821e-11,1.8065e-11
1.7525e-11,1.0824e-11,1.0968e-11
1.7964e-11,1.2214e-11,1.1949e-11
8.0258e-12,4.004e-12,8.2483e-12
8.1552e-12,4.3609e-12,8.3192e-12
8.4147e-12,7.6963e-12,1.0134e-11
8.3366e-12,3.9767e-12,8.5736e-12
2.253e-11,9.1754e-12,1.2543e-11
2.0425e-11,5.1929e-12,1.2654e-11
2.4463e-11,1.1722e-11,1.333e-11
1.7848e-11,4.8006e-12,1.3305e-11
2.5537e-11,1.1751e-11,1.3903e-11
9.5653e-12,1.1952e-12,9.2865e-12
1.2117e-11,2.983e-12,1.0988e-11
1.4636e-11,3.5023e-12,1.2626e-11
2.297e-11,6.0535e-12,1.6636e-11
1.1507e-11,4.5069e-12,1.1151e-11
1.2356e-11,2.8981e-12,1.1473e-11
1.2033e-11,2.0566e-12,1.205e-11
1.3253e-11,2.0816e-12,1.4098e-11
1.3058e-11,1.2397e-12,1.2489e-11
7.8688e-12,6.3466e-12,1.0748e-11
7.0689e-12,9.2962e-12,9.6328e-12
9.489e-12,6.3767e-12,1.3459e-11
7.4163e-12,1.0152e-11,1.0901e-11
6.5152e-12,8.6115e-12,9.225e-12
5.3243e-12,6.0585e-12,6.4891e-12
5.1754e-12,5.5074e-12,6.0028e-12
8.5293e-12,7.4549e-12,1.2843e-11
8.0663e-12,7.7519e-12,1.2999e-11
4.9302e-12,5.0896e-12,5.5313e-12
6.1564e-12,1.0893e-11,1.2824e-11
8.5714e-12,7.7507e-12,1.3666e-11
5.0861e-12,6.3977e-12,6.4027e-12
8.4369e-12,7.8898e-12,1.3448e-11
6.229e-12,1.2852e-11,1.3989e-11
4.8704e-12,1.4929e-11,1.4416e-11
5.3805e-12,9.0569e-12,8.3636e-12
6.5616e-12,1.1028e-11,1.5409e-11
4.9786e-12,6.1103e-12,6.1135e-12
7.135e-12,1.2825e-11,1.1215e-11
5.2366e-12,5.6614e-12,6.1052e-12
6.2772e-12,9.5317e-12,9.0361e-12
7.4059e-12,1.9517e-11,1.8185e-11
6.5954e-12,2.1978e-12,6.9096e-12
7.6819e-12,1.9858e-11,1.8793e-11
5.9566e-12,6.579e-12,7.114e-12
6.3332e-12,8.2089e-12,8.56e-12
8.3093e-12,1.1734e-11,1.2417e-11
6.7419e-12,2.7764e-12,7.4103e-12
1.3041e-11,1.8425e-11,1.9917e-11
1.2125e-11,1.4877e-11,1.5208e-11
7.9005e-12,2.7781e-12,8.3792e-12
9.3438e-12,1.174e-11,1.3479e-11
1.2656e-11,3.7262e-12,1.0195e-11
7.8766e-12,1.7894e-12,7.7917e-12
9.0909e-12,9.2522e-12,1.1268e-11
2.04e-11,1.452e-11,1.4818e-11
8.2545e-12,3.9497e-12,8.5701e-12
9.698e-12,2.5477e-12,9.1367e-12
9.8287e-12,1.0166e-12,9.4428e-12
1.0143e-11,1.6607e-12,1.0155e-11
1.0993e-11,5.585e-12,1.0653e-11
1.2342e-11,3.0962e-12,1.1338e-11
1.2867e-11,3.9597e-12,1.299e-11
1.2958e-11,2.8743e-12,1.1961e-11
1.3014e-11,2.8273e-12,1.2664e-11
1.4983e-11,5.0504e-12,1.522e-11
1.4452e-11,2.5126e-12,1.5767e-11
5.7292e-12,6.723e-12,7.2669e-12
1.1518e-11,5.962e-12,1.2225e-11
5.5803e-12,8.8295e-12,1.1681e-11
5.3737e-12,4.8509e-12,5.0479e-12
5.2442e-12,6.1368e-12,6.659e-12
4.5186e-12,1.3658e-11,1.2539e-11
4.8997e-12,1.3435e-11,1.3098e-11
6.1441e-12,1.2743e-11,1.401e-11
4.6079e-12,1.8404e-11,1.4561e-11
5.8297e-12,1.3149e-11,1.4405e-11
4.99e-12,1.4117e-11,1.5309e-11
4.9531e-12,5.2179e-12,5.6408e-12
6.5731e-12,1.1791e-11,1.0459e-11
4.4051e-12,1.8926e-11,1.5532e-11
4.8046e-12,1.8478e-11,1.6598e-11
5.8745e-12,1.1269e-11,1.4846e-11
6.2934e-12,1.6542e-11,1.7064e-11
5.4719e-12,4.8428e-12,5.8976e-12
5.9178e-12,1.6658e-11,1.639e-11
6.1533e-12,1.677e-11,1.6293e-11
6.7963e-12,1.0714e-11,1.0386e-11
7.0519e-12,1.0796e-11,1.083e-11
8.1313e-12,4.1792e-12,7.4154e-12
8.4298e-12,4.1932e-12,7.3898e-12
6.4451e-12,2.2468e-12,7.021e-12
6.4488e-12,3.5953e-12,7.3415e-12
7.4591e-12,4.8434e-12,7.5023e-12
6.9832e-12,1.9653e-12,7.3727e-12
1.1378e-11,1.213e-11,1.398e-11
7.5913e-12,7.0591e-12,8.7313e-12
7.7014e-12,2.101e-12,7.7369e-12
1.7489e-11,7.7976e-12,1.0673e-11
1.9365e-11,1.4704e-11,1.6118e-11
1.7811e-11,6.4003e-12,1.016e-11
8.44e-12,2.2594e-12,8.5876e-12
9.0026e-12,8.5664e-12,1.1038e-11
9.0161e-12,4.8893e-12,8.929e-12
9.5282e-12,4.161e-12,9.6534e-12
9.6572e-12,6.8154e-12,1.07e-11
2.4043e-11,7.2596e-12,1.6323e-11
1.7435e-11,4.3872e-12,1.4086e-11
1.0998e-11,4.3999e-12,1.1007e-11
1.265e-11,3.2946e-12,1.1494e-11
1.4767e-11,3.4989e-12,1.2028e-11
1.2413e-11,2.9261e-12,1.1334e-11
1.2701e-11,2.6053e-12,1.2356e-11
1.2501e-11,2.7557e-12,1.3549e-11
1.5197e-11,3.2122e-12,1.7004e-11
8.1942e-12,6.4296e-12,1.3718e-11
7.2695e-12,9.1058e-12,9.5268e-12
5.3707e-12,4.906e-12,4.7726e-12
5.6141e-12,5.5915e-12,5.8712e-12
9.3696e-12,7.1657e-12,1.2644e-11
5.3405e-12,6.5891e-12,6.4852e-12
3.9803e-12,1.641e-11,1.342e-11
4.2356e-12,1.4498e-11,1.3863e-11
4.9863e-12,5.2822e-12,5.6162e-12
6.9961e-12,1.0333e-11,1.47e-11
4.8738e-12,6.3734e-12,6.1943e-12
5.4411e-12,4.8893e-12,5.7059e-12
6.7384e-12,1.0773e-11,1.0251e-11
8.4581e-12,2.1031e-11,2.0013e-11
9.1658e-12,2.0666e-11,2.0681e-11
7.4562e-12,1.0164e-11,1.0559e-11
8.6305e-12,3.885e-12,7.9506e-12
8.1156e-12,1.1051e-11,1.1457e-11
7.0325e-12,8.4689e-12,9.3397e-12
1.063e-11,1.6798e-11,1.4884e-11
1.2363e-11,2.0592e-11,2.1054e-11
7.3606e-12,2.5868e-12,8.0702e-12
7.1966e-12,2.9571e-12,7.8233e-12
1.3908e-11,1.2648e-11,1.3425e-11
1.3473e-11,9.1732e-12,1.0192e-11
1.0832e-11,3.0855e-12,9.7462e-12
1.9557e-11,1.4469e-11,1.5247e-11
9.1514e-12,9.2912e-12,1.1263e-11
8.2429e-12,6.5632e-12,9.1173e-12
8.0437e-12,5.9969e-12,8.8049e-12
2.1566e-11,1.356e-11,1.352e-11
2.3466e-11,1.1029e-11,1.3037e-11
9.4536e-12,6.7611e-12,1.0476e-11
9.6298e-12,1.5876e-12,9.5261e-12
1.0236e-11,1.5905e-12,1.0172e-11
1.1983e-11,7.2213e-12,1.2874e-11
1.0616e-11,2.6057e-12,1.0182e-11
1.231e-11,6.8053e-12,1.2581e-11
1.0816e-11,1.9223e-12,1.0889e-11
1.2603e-11,4.1187e-12,1.2688e-11
1.1772e-11,1.9653e-12,1.1898e-11
1.4133e-11,5.9337e-12,1.2932e-11
1.306e-11,2.6964e-12,1.2369e-11
1.3323e-11,3.0051e-12,1.2161e-11
1.194e-11,2.0318e-12,1.2321e-11
1.2856e-11,2.7513e-12,1.284e-11
1.4654e-11,3.4328e-12,1.6159e-11
6.0722e-12,7.5665e-12,8.1985e-12
6.7531e-12,8.3997e-12,8.9057e-12
5.452e-12,6.2511e-12,6.7486e-12
5.3312e-12,5.1999e-12,5.1554e-12
5.1174e-12,5.8804e-12,6.0565e-12
3.8786e-12,1.765e-11,1.5085e-11
4.3373e-12,9.718e-12,1.4229e-11
5.0576e-12,7.6665e-12,6.9277e-12
5.6732e-12,1.5838e-11,1.6618e-11
5.4371e-12,5.2161e-12,5.8343e-12
7.0215e-12,1.1225e-11,1.0414e-11
6.1729e-12,7.4422e-12,7.6396e-12
8.1339e-12,1.3522e-11,1.584e-11
9.0612e-12,1.3271e-11,1.3706e-11
6.8785e-12,2.1855e-12,7.204e-12
6.8707e-12,6.3698e-12,7.6077e-12
7.497e-12,2.7213e-12,8.0381e-12
1.4186e-11,1.2088e-11,1.0511e-11
9.6016e-12,1.192e-11,1.3337e-11
9.0734e-12,9.8241e-12,1.1322e-11
8.2658e-12,1.9652e-12,8.2752e-12
8.7178e-12,7.8862e-12,1.0604e-11
8.51e-12,2.0161e-12,8.5297e-12
8.4918e-12,2.0189e-12,8.6652e-12
1.4057e-11,4.8953e-12,1.2185e-11
1.2579e-11,3.3892e-12,1.1377e-11
8.9623e-12,2.235e-12,8.9816e-12
2.4671e-11,1.0079e-11,1.3728e-11
9.8777e-12,5.409e-12,9.8169e-12
1.023e-11,2.3609e-12,1.0019e-11
1.2293e-11,6.9128e-12,1.2727e-11
1.2988e-11,3.2211e-12,1.1791e-11
1.1773e-11,2.0911e-12,1.1614e-11
1.21e-11,2.6382e-12,1.1778e-11
1.147e-11,7.6939e-13,1.1057e-11
1.2095e-11,6.9876e-13,1.1813e-11
1.356e-11,2.6739e-12,1.306e-11
1.3066e-11,1.0883e-12,1.2592e-11
7.3445e-12,6.8453e-12,1.2416e-11
7.9164e-12,1.0746e-11,1.1501e-11
5.9079e-12,5.3421e-12,5.5855e-12
5.6597e-12,5.5903e-12,5.7184e-12
8.07e-12,1.1654e-11,1.2033e-11
6.9375e-12,9.6508e-12,9.8987e-12
6.2791e-12,7.0454e-12,1.2073e-11
6.4461e-12,8.3523e-12,8.4278e-12
7.611e-12,1.0686e-11,1.0633e-11
5.6208e-12,9.5787e-12,1.2258e-11
8.3081e-12,6.1243e-12,1.2819e-11
3.3837e-12,1.1976e-11,1.2492e-11
5.4544e-12,6.6734e-12,6.656e-12
5.276e-12,5.8314e-12,6.0363e-12
3.4756e-12,1.3711e-11,1.2607e-11
4.282e-12,1.1159e-11,1.3048e-11
5.6764e-12,7.1148e-12,7.1872e-12
3.9563e-12,1.3334e-11,1.3088e-11
5.7388e-12,9.4316e-12,8.684e-12
5.0254e-12,6.4405e-12,6.2392e-12
4.1525e-12,1.7609e-11,1.6036e-11
4.0834e-12,1.7065e-11,1.5967e-11
5.3028e-12,5.2639e-12,5.552e-12
4.3886e-12,1.6952e-11,1.6407e-11
5.2597e-12,5.6936e-12,6.0036e-12
7.8239e-12,1.2511e-11,1.1698e-11
6.8473e-12,1.0355e-11,1.0164e-11
7.7225e-12,3.9382e-12,7.1155e-12
7.8618e-12,1.7793e-11,1.5735e-11
1.0477e-11,2.1203e-11,2.0644e-11
8.0428e-12,1.0968e-11,1.1111e-11
6.6441e-12,2.2233e-12,6.9062e-12
1.0486e-11,4.9925e-12,7.9673e-12
6.5489e-12,5.9697e-12,7.3449e-12
1.2267e-11,1.3846e-11,1.2281e-11
1.3599e-11,1.8044e-11,2.0506e-11
7.3223e-12,2.1158e-12,7.5664e-12
8.1089e-12,7.7546e-12,9.6636e-12
1.8493e-11,1.3747e-11,1.4535e-11
9.0282e-12,2.9829e-12,9.2123e-12
8.5085e-12,3.9367e-12,8.7228e-12
8.8787e-12,1.6707e-12,8.6652e-12
9.3422e-12,2.4674e-12,9.2435e-12
1.4426e-11,3.6702e-12,1.241e-11
1.0741e-11,3.3665e-12,1.1222e-11
6.5729e-12,5.9501e-12,1.2431e-11
8.0476e-12,5.8491e-12,1.2795e-11
7.7014e-12,5.9243e-12,1.3269e-11
7.0755e-12,6.2845e-12,1.3385e-11
5.6458e-12,6.2214e-12,6.6671e-12
8.6733e-12,5.8806e-12,1.3256e-11
4.1331e-12,8.7957e-12,1.1427e-11
5.709e-12,4.7978e-12,4.5947e-12
5.2802e-12,8.4038e-12,1.2661e-11
6.7147e-12,8.9997e-12,9.1002e-12
6.8842e-12,7.4102e-12,1.2751e-11
4.7881e-12,1.0061e-11,1.2498e-11
8.3196e-12,1.2476e-11,1.1998e-11
5.4198e-12,4.8684e-12,4.8955e-12
6.5245e-12,7.6705e-12,1.318e-11
3.3018e-12,1.4813e-11,1.4372e-11
5.1272e-12,5.5965e-12,5.4947e-12
5.6294e-12,1.2436e-11,1.411e-11
5.7078e-12,1.25e-11,1.4012e-11
3.7072e-12,1.3641e-11,1.6167e-11
4.0626e-12,1.6164e-11,1.582e-11
7.513e-12,1.3481e-11,1.1241e-11
4.301e-12,1.4338e-11,1.6573e-11
6.0968e-12,1.0065e-11,8.7626e-12
7.5602e-12,1.2989e-11,1.1398e-11
5.4927e-12,4.9392e-12,5.7639e-12
7.4614e-12,1.2394e-11,1.1222e-11
6.5124e-12,2.9378e-12,7.5373e-12
7.5171e-12,8.6313e-12,9.6928e-12
6.9789e-12,2.1765e-12,7.2457e-12
1.0624e-11,6.2809e-12,8.4756e-12
8.9688e-12,1.107e-11,1.1973e-11
1.365e-11,1.9536e-11,2.0432e-11
1.5684e-11,8.267e-12,9.8453e-12
7.6444e-12,1.7262e-12,7.6423e-12
7.8386e-12,4.2471e-12,8.1395e-12
7.6767e-12,4.2084e-12,7.9841e-12
8.2376e-12,1.4167e-12,8.0761e-12
2.243e-11,1.4931e-11,1.464e-11
9.5108e-12,2.8068e-12,9.4115e-12
1.0457e-11,1.0531e-11,1.3046e-11
1.7502e-11,6.3185e-12,1.2564e-11
9.2476e-12,2.488e-12,9.2488e-12
1.9096e-11,6.9718e-12,1.3485e-11
2.3907e-11,9.9185e-12,1.3097e-11
9.8096e-12,2.5638e-12,9.3807e-12
9.6663e-12,5.4243e-12,9.6812e-12
9.5685e-12,2.4366e-12,9.4236e-12
1.6769e-11,4.1317e-12,1.3289e-11
2.2887e-11,7.1683e-12,1.5844e-11
1.0568e-11,3.4218e-12,1.1095e-11
1.031e-11,2.0107e-12,1.0136e-11
1.9832e-11,4.8764e-12,1.4638e-11
1.0731e-11,1.9356e-12,1.0706e-11
1.3022e-11,4.6346e-12,1.3259e-11
1.1816e-11,3.2038e-12,1.2344e-11
1.2953e-11,3.0982e-12,1.1754e-11
1.3068e-11,3.118e-12,1.2039e-11
1.309e-11,3.0032e-12,1.4418e-11
1.2107e-11,7.5384e-13,1.1654e-11
1.3597e-11,3.0955e-12,1.2514e-11
