4.8539e-11,6.3862e-11,4.345e-11
9.2778e-11,6.1694e-11,4.1441e-11
1.3216e-10,8.0985e-11,5.4933e-11
1.4132e-10,8.7376e-11,4.6437e-11
2.7784e-11,5.5221e-11,4.5667e-11
3.9528e-11,7.715e-11,3.948e-11
2.7081e-11,5.5034e-11,4.6714e-11
2.998e-11,5.7827e-11,5.1994e-11
4.3886e-11,1.3246e-10,8.1536e-11
1.8654e-10,6.6672e-11,9.3056e-11
2.8137e-11,5.7658e-11,4.5897e-11
4.0457e-11,7.7877e-11,4.2474e-11
2.5354e-10,8.8384e-11,4.5096e-11
3.2392e-11,1.2284e-10,6.5111e-11
3.3164e-11,5.6438e-11,5.5372e-11
3.932e-11,1.0193e-10,4.861e-11
3.9596e-11,8.6741e-11,4.8526e-11
4.2862e-11,7.6823e-11,4.4685e-11
9.903e-11,2.9522e-11,1.1669e-10
1.7483e-10,3.3327e-11,7.2302e-11
1.9307e-10,6.1596e-11,2.2718e-10
1.473e-10,3.3052e-11,6.0725e-11
2.2899e-10,5.0075e-11,1.6245e-10
1.3843e-10,3.3909e-11,7.9875e-11
1.2045e-10,5.9461e-11,1.036e-10
9.4175e-11,2.9307e-11,7.3721e-11
4.9282e-11,3.1767e-11,4.438e-11
1.1086e-10,5.2731e-11,1.8021e-11
8.243e-11,6.0625e-11,5.8494e-11
3.8559e-11,1.9825e-11,5.2595e-11
3.774e-11,2.3507e-11,4.1653e-11
8.1588e-11,8.125e-11,8.0773e-11
5.1908e-11,3.783e-11,4.6408e-11
4.0211e-11,3.4143e-11,4.664e-11
1.0533e-10,6.5777e-11,4.3243e-11
1.4284e-10,8.6787e-11,2.6278e-10
2.5592e-10,7.8837e-11,1.667e-11
4.6639e-11,5.956e-11,5.0646e-11
7.8716e-11,1.1461e-10,7.6735e-11
7.4335e-11,1.1937e-10,8.0556e-11
3.0391e-11,5.2663e-11,4.372e-11
2.8684e-10,1.0189e-10,5.9467e-11
2.7175e-10,4.6496e-11,9.6229e-11
8.7441e-11,6.7103e-11,2.7327e-11
1.5225e-10,1.0284e-10,2.4479e-11
4.7582e-11,1.3834e-10,9.0947e-11
4.132e-11,1.1149e-10,6.3269e-11
3.1148e-11,4.8285e-11,4.8267e-11
3.8468e-11,1.4465e-10,8.5103e-11
1.7912e-10,6.2148e-11,3.2648e-11
2.9092e-11,5.6662e-11,5.0699e-11
2.6914e-11,1.3419e-10,7.124e-11
3.7438e-11,1.0865e-10,5.3031e-11
1.7004e-10,4.409e-11,1.3402e-10
8.1479e-11,2.7438e-11,9.0035e-11
1.8568e-10,8.0027e-11,3.1812e-10
9.0693e-11,2.4269e-11,9.6206e-11
6.7414e-11,2.9703e-11,7.4662e-11
5.1221e-11,2.103e-11,5.2776e-11
5.6658e-11,1.8223e-11,5.6957e-11
4.371e-10,1.0663e-10,2.7748e-10
3.5736e-11,1.7798e-11,4.1411e-11
8.206e-11,5.8826e-11,5.8751e-11
6.1319e-11,2.7196e-11,4.1879e-11
1.9386e-10,1.1475e-10,2.731e-10
6.8264e-11,7.7239e-11,6.8762e-11
8.1001e-11,9.2239e-11,6.7723e-11
2.5287e-10,7.4413e-11,2.5124e-11
5.0817e-11,6.6517e-11,5.4081e-11
5.5051e-11,2.8629e-11,5.601e-11
1.0497e-10,5.4565e-11,3.1231e-11
7.9814e-11,1.0933e-10,8.2745e-11
2.4227e-10,3.1012e-11,8.778e-11
1.7471e-10,4.1863e-11,1.1527e-10
6.0563e-11,2.0323e-10,9.1262e-11
5.5028e-11,1.2435e-10,9.0287e-11
3.5569e-11,5.2777e-11,4.2111e-11
1.0319e-10,7.3527e-11,2.8655e-11
3.6396e-11,8.6486e-11,4.9674e-11
2.7185e-11,4.7471e-11,4.5418e-11
3.0003e-10,8.1125e-11,5.7502e-11
2.0196e-10,4.1725e-11,5.4076e-11
2.9912e-11,1.1383e-10,6.3092e-11
2.5269e-11,1.3344e-10,7.0868e-11
4.2711e-11,5.5289e-11,4.323e-11
1.9363e-10,3.651e-11,1.0036e-10
8.9748e-11,2.4952e-11,1.0315e-10
1.0414e-10,3.3975e-11,1.1433e-10
1.0105e-10,4.6194e-11,1.0719e-10
1.1037e-10,5.068e-11,1.067e-10
1.3049e-10,3.0025e-11,1.3602e-10
1.2151e-10,5.6987e-11,8.9368e-11
6.535e-11,3.1158e-11,5.9581e-11
8.421e-11,7.3569e-11,9.1053e-11
3.0336e-11,1.7936e-11,4.293e-11
8.575e-11,7.8593e-11,9.0046e-11
4.2552e-11,2.0947e-11,6.4047e-11
3.5097e-11,2.1403e-11,3.5957e-11
2.0083e-10,9.4094e-11,4.231e-10
1.5148e-10,9.4686e-11,2.3991e-10
4.0222e-11,2.2587e-11,6.109e-11
1.2688e-10,7.7709e-11,2.255e-11
3.2557e-11,4.5028e-11,4.3425e-11
5.8311e-11,9.6559e-11,6.2319e-11
2.965e-11,5.1016e-11,4.6197e-11
3.6283e-11,4.1708e-11,3.4101e-11
1.624e-10,7.7687e-11,7.8085e-11
6.9306e-11,2.4585e-10,5.0526e-11
2.7776e-10,1.0421e-10,4.2285e-11
2.2686e-11,5.878e-11,4.5996e-11
2.4819e-10,4.8632e-11,8.6596e-11
2.4382e-11,1.4909e-10,8.8561e-11
2.5321e-11,1.4537e-10,8.1251e-11
3.2787e-11,4.9084e-11,4.9824e-11
1.0414e-10,2.0598e-11,1.385e-10
2.5647e-10,3.4834e-11,1.861e-10
9.702e-11,2.6165e-11,1.1674e-10
2.5224e-10,3.4353e-11,2.0262e-10
1.0171e-10,3.3304e-11,7.3434e-11
9.8293e-11,5.5408e-11,9.2603e-11
1.3589e-10,3.4089e-11,5.7532e-11
8.862e-11,5.8951e-11,8.8031e-11
1.2494e-10,4.5485e-11,6.4802e-11
4.2231e-10,2.4899e-10,6.1078e-10
5.2912e-10,1.7425e-10,6.5586e-10
8.7451e-11,5.8971e-11,6.8161e-11
3.0559e-11,1.4407e-11,6.2152e-11
8.1324e-11,5.8979e-11,6.3286e-11
6.5527e-11,7.6246e-11,6.8692e-11
4.3368e-11,3.2263e-11,4.1796e-11
8.3589e-11,4.3577e-11,6.9525e-11
2.4566e-10,8.3742e-11,2.0534e-11
3.67e-11,3.1251e-11,5.2691e-11
9.9898e-11,6.7319e-11,5.1103e-11
6.8627e-11,9.415e-11,7.083e-11
4.1222e-11,5.0874e-11,4.5829e-11
2.0222e-10,6.0278e-11,7.031e-11
6.5697e-11,1.4982e-10,1.1381e-10
1.6762e-10,2.048e-10,7.8351e-11
2.0982e-11,4.2261e-11,3.5142e-11
2.8137e-11,4.7384e-11,4.414e-11
7.1598e-11,1.5653e-10,3.4606e-11
3.6219e-11,4.7587e-11,2.9351e-11
6.3848e-11,2.2221e-10,8.4605e-11
3.2933e-11,5.6115e-11,4.3725e-11
2.3711e-11,4.6827e-11,4.2111e-11
2.5641e-11,4.142e-11,4.2024e-11
3.4508e-11,6.3701e-11,3.673e-11
3.2272e-11,1.1052e-10,6.4244e-11
2.9729e-11,4.0634e-11,4.3382e-11
2.437e-11,5.7502e-11,4.8895e-11
2.5716e-10,6.6449e-11,8.0424e-11
1.0687e-10,2.5764e-11,1.7644e-10
9.9776e-11,2.1079e-11,1.543e-10
8.6955e-11,2.4549e-11,1.095e-10
2.595e-10,4.0772e-11,2.8523e-10
1.9153e-10,6.5109e-11,3.1977e-10
9.8049e-11,3.6663e-11,1.0699e-10
1.6573e-10,3.3585e-11,1.3116e-10
1.4541e-10,2.3938e-11,6.7185e-11
3.4787e-11,2.1581e-11,5.3102e-11
1.9866e-10,4.3745e-11,4.8069e-10
4.4306e-11,2.3464e-11,7.8315e-11
7.5061e-11,7.0247e-11,8.3059e-11
3.5338e-11,2.8225e-11,2.6266e-11
2.2267e-10,6.8885e-11,3.7208e-10
4.6573e-11,1.6211e-11,6.0565e-11
7.7949e-11,8.6858e-11,9.0111e-11
5.8185e-11,5.0356e-11,4.9402e-11
1.2491e-10,7.1936e-11,3.4233e-11
2.7243e-10,7.0966e-11,2.4621e-10
2.9088e-10,8.8753e-11,1.6933e-10
4.536e-11,2.6782e-11,3.7218e-11
9.8248e-11,4.3101e-11,6.8309e-11
3.5177e-11,4.8954e-11,4.5144e-11
2.0081e-10,4.6846e-11,5.134e-11
1.1377e-10,5.6387e-11,2.387e-11
2.848e-10,6.2777e-11,2.8472e-11
3.6105e-11,3.6335e-11,3.439e-11
1.5537e-10,5.6444e-11,6.9909e-11
6.8899e-11,1.0054e-10,8.0361e-11
2.4651e-11,3.8029e-11,3.2926e-11
6.3117e-11,2.7542e-10,5.5648e-11
2.604e-11,3.6129e-11,3.7446e-11
2.5117e-11,5.5992e-11,5.1178e-11
2.9041e-11,4.0409e-11,3.7624e-11
1.0818e-10,7.3996e-11,5.4588e-11
1.9447e-10,6.1449e-11,9.6106e-11
2.4603e-11,8.8426e-11,4.8261e-11
3.0962e-10,9.7688e-11,2.8964e-11
2.8946e-11,1.0867e-10,6.0917e-11
2.9417e-11,4.0254e-11,3.9787e-11
3.317e-11,4.1243e-11,3.8983e-11
3.7599e-11,7.6655e-11,4.7517e-11
3.3771e-11,6.4302e-11,4.2603e-11
8.2257e-11,2.6683e-11,1.2899e-10
1.2268e-10,5.4158e-11,2.1383e-10
5.9359e-11,2.3568e-11,7.3292e-11
8.5663e-11,1.4294e-11,6.7534e-11
3.102e-10,7.7807e-11,1.8562e-10
5.6101e-11,3.8053e-11,4.7021e-11
2.5577e-10,1.3321e-10,1.4124e-10
6.017e-11,6.3966e-11,6.0295e-11
4.8841e-11,2.5836e-11,4.5817e-11
8.1692e-11,5.3768e-11,4.8154e-11
2.1197e-10,2.9805e-11,9.1092e-11
4.493e-11,3.2501e-11,3.947e-11
3.3512e-11,5.3863e-11,4.4121e-11
1.9696e-11,3.4813e-11,3.8582e-11
2.9425e-11,4.1596e-11,3.6417e-11
1.0592e-10,4.6563e-11,5.7717e-11
4.2009e-11,9.3069e-11,5.7624e-11
2.1381e-11,3.787e-11,3.3959e-11
1.3527e-10,1.6084e-10,6.7208e-11
1.6803e-10,9.6601e-11,2.8526e-11
3.9482e-11,1.1257e-10,8.0381e-11
7.3807e-11,6.6547e-11,2.254e-11
3.7593e-11,1.1997e-10,8.9557e-11
1.7784e-10,9.0449e-11,5.803e-11
2.0581e-10,4.1911e-11,1.0318e-10
2.5219e-11,4.0937e-11,4.4089e-11
2.044e-10,4.715e-11,9.3168e-11
2.1153e-11,5.2733e-11,4.5148e-11
3.5001e-11,3.8084e-11,3.4561e-11
2.3805e-11,8.1582e-11,4.9088e-11
2.8383e-11,5.1146e-11,4.508e-11
1.0617e-10,2.7335e-11,1.5161e-10
2.3819e-10,3.9269e-11,2.4277e-10
9.1278e-11,3.1027e-11,1.1772e-10
9.4875e-11,1.7341e-11,5.5682e-11
8.4963e-11,3.8761e-11,1.5866e-10
4.6863e-11,1.6976e-11,4.0015e-11
8.8871e-11,5.6297e-11,7.9724e-11
7.9834e-11,5.8259e-11,9.6898e-11
6.1375e-11,3.8578e-11,5.3565e-11
6.5326e-11,6.2724e-11,8.0725e-11
7.3949e-11,2.6634e-11,2.673e-11
2.7684e-10,1.4739e-10,2.0648e-10
1.6092e-10,9.073e-11,5.7614e-11
2.4566e-10,6.0399e-11,1.5517e-10
4.9788e-11,4.6293e-11,4.7325e-11
9.9934e-11,4.9288e-11,2.1742e-11
5.7125e-11,8.4174e-11,7.6069e-11
2.7858e-11,4.308e-11,4.3941e-11
1.7866e-10,3.1038e-11,1.2052e-10
5.5018e-11,6.8436e-11,4.9962e-11
2.2863e-11,4.5211e-11,4.0606e-11
8.8434e-11,1.1658e-10,7.3601e-11
4.4673e-11,7.3613e-11,5.4091e-11
2.9581e-11,4.9622e-11,4.1237e-11
3.6492e-11,5.4184e-11,3.7501e-11
3.4349e-11,4.3716e-11,2.932e-11
2.0111e-10,8.4011e-11,2.4509e-11
4.7031e-11,7.261e-11,4.9889e-11
2.4498e-11,4.1055e-11,3.5978e-11
1.7584e-10,8.2038e-11,4.0195e-11
1.9262e-10,4.9027e-11,2.1745e-11
1.9579e-10,6.0557e-11,2.5192e-11
2.0422e-11,1.3483e-10,8.8676e-11
3.0375e-11,6.4351e-11,4.0957e-11
2.58e-11,5.0741e-11,4.395e-11
2.4706e-11,1.026e-10,5.6991e-11
9.2872e-11,1.1218e-11,1.2996e-10
9.5289e-11,2.0163e-11,9.7198e-11
8.1175e-11,1.1708e-11,1.0819e-10
1.0833e-10,1.5806e-11,8.0315e-11
1.5823e-10,7.3196e-11,2.9938e-10
7.4063e-11,3.0739e-11,9.136e-11
6.1848e-11,1.8964e-11,7.1118e-11
6.2199e-11,1.2285e-11,6.0816e-11
3.6534e-11,1.915e-11,3.5638e-11
4.96e-11,3.2504e-11,4.9814e-11
2.5831e-10,3.884e-11,3.4e-10
1.9316e-10,3.0543e-11,6.9966e-11
3.6856e-11,3.1097e-11,4.181e-11
2.9368e-10,9.3794e-11,2.0316e-10
3.3089e-11,1.7762e-11,4.5365e-11
2.4122e-11,2.6659e-11,3.6506e-11
4.8144e-11,2.085e-10,7.1296e-11
6.0685e-11,9.2728e-11,8.7702e-11
2.2757e-10,7.8619e-11,2.5845e-11
6.1272e-11,1.0436e-10,9.2061e-11
8.7035e-11,4.2092e-11,2.7517e-11
9.8434e-11,7.5844e-11,8.2645e-11
2.5612e-11,3.6861e-11,3.3475e-11
2.5847e-11,4.4134e-11,2.7819e-11
1.4421e-10,1.2664e-10,4.3325e-11
2.9439e-11,4.56e-11,3.8932e-11
3.6046e-11,5.4085e-11,3.5635e-11
2.1645e-10,6.0527e-11,7.7508e-11
2.0211e-11,4.0742e-11,4.4495e-11
1.3397e-10,1.8743e-11,9.7592e-11
2.4743e-10,3.6079e-11,2.8553e-10
8.9707e-11,2.7395e-11,1.1032e-10
2.0572e-10,3.6282e-11,3.2776e-10
6.6925e-11,1.2204e-11,7.6601e-11
1.3684e-10,4.33e-11,9.6856e-11
5.2113e-11,2.286e-11,7.1355e-11
6.5419e-11,4.7691e-11,6.5006e-11
6.0702e-11,2.8159e-11,5.1177e-11
5.2552e-11,3.1235e-11,5.3984e-11
2.8778e-11,1.8475e-11,4.0807e-11
5.9235e-11,5.9439e-11,7.2061e-11
2.4075e-11,1.3493e-11,3.9349e-11
2.4312e-10,7.7198e-11,1.0168e-10
2.9721e-11,2.3722e-11,2.9957e-11
2.4753e-10,7.0312e-11,4.8968e-11
7.9484e-11,3.1686e-11,4.975e-11
3.2307e-11,1.8453e-11,3.8038e-11
5.3567e-11,6.5444e-11,5.9907e-11
1.4691e-10,2.1964e-10,1.5481e-10
9.8339e-11,2.2845e-10,7.0186e-11
3.1185e-11,3.2575e-11,4.1681e-11
2.1155e-11,2.9295e-11,3.517e-11
1.3774e-10,2.4456e-10,1.611e-10
8.1496e-11,1.009e-10,5.8341e-11
4.1448e-11,6.7651e-11,5.1696e-11
4.8311e-11,5.4884e-11,2.4628e-11
3.6362e-11,9.0354e-11,6.6799e-11
7.2383e-11,2.1692e-10,3.6137e-11
8.2169e-11,6.657e-11,2.4616e-11
2.213e-11,4.942e-11,3.7842e-11
3.3157e-11,3.3629e-11,3.5663e-11
1.9538e-10,4.6291e-11,5.1449e-11
2.2473e-11,3.8706e-11,3.6998e-11
1.8453e-11,8.1116e-11,5.2916e-11
2.7274e-11,9.515e-11,5.4726e-11
2.0443e-11,1.0074e-10,6.0012e-11
2.9845e-11,4.249e-11,3.9886e-11
2.5372e-11,5.3679e-11,4.2997e-11
2.5789e-11,6.4772e-11,5.0273e-11
1.6628e-10,4.3114e-11,2.7477e-10
6.4797e-11,3.304e-11,1.5954e-10
5.2402e-11,1.8982e-11,6.7096e-11
4.379e-11,2.5438e-11,3.7881e-11
4.6133e-11,3.3606e-11,4.3554e-11
9.8105e-11,3.8191e-11,5.7526e-11
2.3832e-10,5.9224e-11,2.5643e-10
4.9016e-11,3.326e-11,5.1725e-11
3.1131e-10,5.9278e-11,5.036e-10
6.3699e-11,5.4902e-11,7.328e-11
2.8646e-10,5.8338e-11,3.2365e-10
1.4974e-10,6.6144e-11,2.9102e-10
2.341e-11,2.5245e-11,4.7775e-11
3.9747e-11,4.0473e-11,4.3422e-11
1.612e-10,5.2934e-11,1.5634e-10
1.1524e-10,3.1494e-11,6.1345e-11
1.4876e-10,6.7379e-11,3.3596e-11
2.2509e-10,3.8395e-11,9.0943e-11
6.978e-11,3.574e-11,2.9565e-11
1.0348e-10,3.5138e-11,4.8958e-11
1.0777e-10,2.4975e-11,4.7203e-11
4.7997e-11,1.0141e-10,8.7533e-11
3.5331e-11,6.1362e-11,4.6624e-11
4.3685e-11,1.1384e-10,9.7541e-11
8.9408e-11,6.0797e-11,4.205e-11
3.8756e-11,5.5135e-11,3.3942e-11
2.8614e-11,3.8612e-11,3.0347e-11
3.8687e-11,5.655e-11,3.3053e-11
2.0882e-11,8.413e-11,5.5557e-11
2.1769e-11,4.0802e-11,3.9122e-11
1.1064e-11,1.1357e-10,7.7395e-11
2.0824e-11,4.2131e-11,3.6949e-11
2.8671e-11,3.6701e-11,3.5542e-11
2.3384e-11,3.8732e-11,4.6491e-11
2.6303e-11,5.1601e-11,4.3034e-11
2.1854e-10,3.001e-11,2.7316e-10
8.3095e-11,2.7081e-11,1.4067e-10
7.4056e-11,3.9534e-11,7.4248e-11
7.4524e-11,4.81e-11,8.05e-11
3.5943e-10,6.4023e-11,2.6868e-10
3.6172e-11,1.5482e-11,5.7237e-11
3.3657e-10,8.442e-11,3.3095e-10
3.3066e-11,1.7447e-11,3.5237e-11
3.8091e-11,2.8283e-11,4.5724e-11
5.5826e-11,5.6857e-11,7.3897e-11
3.1326e-10,5.6791e-11,3.5463e-10
5.6658e-11,5.3502e-11,6.8194e-11
2.4418e-11,2.3227e-11,3.8842e-11
8.8023e-11,3.5246e-11,5.0658e-11
4.7792e-11,6.2368e-11,6.2405e-11
1.5577e-10,1.0483e-10,2.67e-11
1.7204e-11,3.8783e-11,3.6078e-11
3.1858e-11,5.4234e-11,4.1247e-11
6.7039e-11,3.9558e-10,5.7944e-11
3.59e-11,4.0167e-11,2.9859e-11
3.5385e-11,4.583e-11,2.7062e-11
1.6245e-11,3.3998e-11,3.112e-11
2.118e-11,6.4314e-11,4.2678e-11
1.1797e-10,1.7394e-10,8.5232e-11
2.0925e-10,7.0105e-11,3.9502e-11
1.9947e-10,5.4143e-11,4.4308e-11
1.8463e-11,8.4533e-11,5.6795e-11
1.9867e-10,6.4009e-11,2.4239e-11
1.1163e-11,1.0794e-10,7.0736e-11
2.0467e-11,4.6652e-11,3.964e-11
2.5243e-11,6.5161e-11,4.9998e-11
2.8486e-11,4.1883e-11,3.858e-11
1.5228e-10,2.4716e-11,1.4791e-10
8.2062e-11,2.8011e-11,1.1226e-10
1.8968e-10,4.6273e-11,1.7284e-10
2.3672e-10,4.8638e-11,2.6335e-10
6.8704e-11,3.9035e-11,7.3575e-11
5.2302e-11,1.6437e-11,5.7375e-11
5.0416e-11,2.4016e-11,4.7714e-11
6.0202e-11,4.1767e-11,7.4528e-11
3.2595e-11,1.8e-11,2.7139e-11
3.647e-11,3.8967e-11,4.2802e-11
7.7982e-11,3.0166e-11,3.3678e-11
4.9835e-11,6.5112e-11,6.9967e-11
1.1118e-10,4.7266e-11,3.3742e-11
2.2213e-10,3.596e-11,1.0739e-10
4.2956e-11,5.0378e-11,5.3962e-11
1.3203e-10,2.1512e-11,9.965e-11
8.0633e-11,2.554e-11,6.458e-11
1.4583e-10,4.5484e-11,5.6687e-11
1.5765e-10,3.1229e-11,1.3874e-10
3.49e-11,2.6717e-11,3.1154e-11
7.5267e-11,4.598e-11,2.3324e-11
3.1815e-11,5.5895e-11,4.3797e-11
7.8261e-11,2.4414e-10,5.9254e-11
1.9304e-11,5.5192e-11,3.6629e-11
2.5714e-11,3.4816e-11,2.8277e-11
2.4086e-11,3.2304e-11,3.1007e-11
9.3209e-12,1.1291e-10,7.7052e-11
2.1378e-11,5.4885e-11,4.2344e-11
1.0225e-10,2.033e-11,9.121e-11
6.8495e-11,1.132e-11,8.9513e-11
4.9554e-11,1.1866e-11,5.8256e-11
9.8319e-11,3.2305e-11,1.2447e-10
7.4325e-11,3.8071e-11,8.1385e-11
7.2223e-11,3.8091e-11,8.1202e-11
1.0647e-10,2.2605e-11,1.2684e-10
6.8676e-11,2.6088e-11,1.0485e-10
3.7411e-11,2.2368e-11,3.7271e-11
3.7454e-10,5.8263e-11,4.7597e-10
7.2943e-11,4.2595e-11,7.0329e-11
7.1958e-11,1.5907e-11,5.3674e-11
4.5023e-11,2.0494e-11,5.4107e-11
3.737e-11,2.5264e-11,3.313e-11
3.0513e-11,1.5076e-11,3.8807e-11
4.1744e-10,1.1291e-10,4.401e-10
4.1347e-11,3.8257e-11,5.1361e-11
1.6007e-10,4.6538e-11,5.3512e-11
2.7814e-10,6.2451e-11,1.8142e-10
2.1766e-11,2.3229e-11,4.5371e-11
1.202e-10,6.6137e-11,1.3174e-10
2.4511e-11,1.8686e-11,2.7786e-11
2.8103e-11,1.832e-11,2.5995e-11
3.9209e-11,4.3714e-11,4.4163e-11
1.6164e-10,3.0892e-11,1.4405e-10
1.8413e-11,2.3096e-11,2.8873e-11
3.4071e-11,6.2797e-11,4.986e-11
1.7842e-10,8.8717e-11,1.0782e-10
9.9558e-11,4.0314e-11,1.9892e-11
7.756e-11,4.711e-11,4.3776e-11
8.1167e-11,5.9776e-11,2.8235e-11
4.1519e-11,1.123e-10,9.2841e-11
1.822e-11,3.5023e-11,3.5768e-11
1.4471e-10,8.0841e-11,6.8173e-11
1.1395e-10,1.8594e-10,8.9514e-11
1.7279e-11,3.0471e-11,3.1673e-11
6.6449e-11,7.4445e-11,2.643e-11
2.7353e-11,2.9229e-11,3.2758e-11
2.9525e-11,2.9658e-11,3.271e-11
1.8e-11,8.7185e-11,5.9195e-11
2.1469e-11,3.4585e-11,4.2355e-11
9.6663e-12,9.3753e-11,6.4555e-11
2.1728e-11,5.1295e-11,4.2134e-11
3.0678e-11,3.4905e-11,3.493e-11
7.2618e-11,2.4964e-11,9.4283e-11
5.8851e-11,1.3703e-11,8.4721e-11
6.9702e-11,1.8829e-11,8.2854e-11
5.7955e-11,1.183e-11,6.1043e-11
1.1305e-10,1.9357e-11,1.3719e-10
1.1187e-10,4.2039e-11,2.1246e-10
5.2263e-11,2.2456e-11,6.1824e-11
7.3511e-11,4.7923e-11,7.4217e-11
1.456e-10,5.0183e-11,9.0621e-11
2.792e-11,1.5598e-11,5.245e-11
3.3626e-11,1.8802e-11,4.6416e-11
5.599e-11,4.0355e-11,7.2818e-11
2.8322e-11,1.3606e-11,4.165e-11
2.8583e-10,3.8828e-11,3.2911e-10
6.0309e-11,5.9103e-11,8.6709e-11
5.5637e-11,4.9136e-11,7.7621e-11
5.6921e-11,6.2913e-11,7.9065e-11
2.1023e-10,3.0982e-11,1.6043e-10
5.9832e-11,1.9767e-10,1.2024e-10
5.4495e-11,2.5436e-10,6.7283e-11
1.6864e-10,1.7521e-10,1.0691e-10
1.2336e-10,4.4558e-11,3.0379e-11
1.3721e-10,4.6414e-11,4.6173e-11
4.615e-11,3.2561e-10,3.0895e-11
1.9587e-11,3.2625e-11,3.2026e-11
5.3153e-11,4.1961e-10,7.1557e-11
6.9816e-11,4.5398e-11,3.5563e-11
2.2747e-11,3.1029e-11,3.0314e-11
1.6631e-10,5.8818e-11,6.9633e-11
1.7417e-10,5.4303e-11,7.6814e-11
1.8345e-11,2.7443e-11,3.1184e-11
1.5188e-10,1.1201e-10,3.3207e-11
6.5097e-11,6.8796e-11,2.8984e-11
2.3509e-11,3.9626e-11,2.794e-11
2.1451e-11,1.0439e-10,8.5697e-11
8.4388e-11,4.7641e-10,4.6344e-11
1.7691e-11,3.4327e-11,3.3584e-11
2.1262e-11,4.1794e-11,2.8059e-11
1.5522e-11,7.9348e-11,5.3206e-11
2.3484e-11,3.1026e-11,3.346e-11
2.0194e-11,1.0843e-10,7.4963e-11
2.0724e-11,3.3721e-11,4.1459e-11
2.1762e-11,3.3427e-11,4.3673e-11
1.206e-11,8.5805e-11,5.9967e-11
2.2874e-11,6.6974e-11,4.7824e-11
7.6853e-11,1.7729e-11,8.2026e-11
5.9522e-11,2.6854e-11,6.8757e-11
4.0681e-10,5.0314e-11,5.0854e-10
6.8782e-11,4.0747e-11,6.9041e-11
4.9265e-11,3.4725e-11,6.1118e-11
4.9994e-11,2.5386e-11,2.8827e-11
3.7643e-11,1.4956e-11,5.299e-11
2.9775e-11,1.9154e-11,2.5203e-11
2.7199e-11,1.5472e-11,3.0845e-11
2.0837e-10,5.3324e-11,4.4124e-11
2.3226e-11,2.0734e-11,4.5791e-11
3.0895e-11,3.8978e-11,4.4953e-11
3.7851e-11,4.1767e-11,4.3926e-11
2.788e-11,1.9311e-11,3.0885e-11
2.0597e-11,1.3672e-11,3.6245e-11
1.9097e-11,1.6319e-11,3.0789e-11
2.8773e-11,1.8479e-11,2.3766e-11
2.0149e-10,3.9159e-11,1.0014e-10
4.3621e-11,2.8964e-10,7.8188e-11
2.8703e-11,2.2445e-11,3.0316e-11
7.1901e-11,2.5177e-11,3.8012e-11
1.0143e-10,1.8348e-10,5.5132e-11
1.8775e-11,3.5569e-11,3.2708e-11
5.1562e-11,3.3661e-10,3.4888e-11
1.079e-10,3.2334e-10,5.8572e-11
2.4159e-11,7.8315e-11,5.936e-11
2.3767e-11,9.7512e-11,7.8587e-11
1.5023e-11,6.3875e-11,4.3303e-11
1.5427e-11,4.2265e-11,3.0778e-11
3.1373e-11,5.5043e-11,2.6994e-11
2.0638e-11,3.3808e-11,3.7836e-11
2.3566e-11,4.8378e-11,3.0968e-11
1.7834e-11,3.0979e-11,3.3686e-11
1.89e-11,1.1323e-10,7.9945e-11
2.1138e-11,3.7304e-11,3.4655e-11
1.3026e-10,6.1993e-10,5.7337e-11
2.6802e-11,3.559e-11,3.5353e-11
1.1722e-10,5.8783e-10,4.8456e-11
1.0123e-11,9.8517e-11,7.1048e-11
2.22e-11,4.1987e-11,3.8575e-11
2.4584e-11,4.0884e-11,3.8876e-11
2.8243e-11,3.7965e-11,3.7842e-11
6.8907e-11,8.4773e-12,1.0872e-10
4.0232e-11,1.4524e-11,6.0809e-11
4.4897e-11,1.0126e-11,5.5974e-11
5.9109e-11,3.8206e-11,6.3488e-11
2.8576e-11,1.4847e-11,4.0359e-11
2.6181e-11,1.6316e-11,3.5765e-11
5.7407e-11,2.9948e-11,3.3276e-11
6.1392e-11,5.6445e-11,8.7723e-11
3.7873e-11,3.8238e-11,5.6435e-11
3.5199e-11,3.7225e-11,5.2506e-11
1.6762e-10,4.5012e-11,1.4071e-10
2.2347e-11,3.0916e-11,3.8462e-11
2.027e-11,3.0064e-11,3.8351e-11
3.1163e-11,3.9814e-11,4.7257e-11
3.2224e-11,1.8729e-11,2.3825e-11
1.2203e-10,3.7853e-11,6.0284e-11
4.9185e-11,7.5896e-11,7.2287e-11
1.8545e-10,7.93e-11,3.0395e-11
4.3307e-11,2.5184e-10,9.601e-11
2.9427e-11,3.7173e-11,3.7524e-11
1.3183e-10,4.1921e-11,5.837e-11
1.2993e-10,4.4892e-11,3.4258e-11
4.7139e-11,9.911e-11,9.2009e-11
5.8927e-11,4.6426e-10,1.2439e-10
5.0101e-11,3.9295e-11,2.406e-11
3.5235e-11,4.1718e-11,2.718e-11
3.5395e-11,9.9597e-11,8.5067e-11
5.6137e-11,4.8951e-11,2.5618e-11
8.4143e-11,4.8972e-11,4.1188e-11
2.3341e-11,6.1952e-11,4.935e-11
4.4626e-11,4.9095e-11,2.6604e-11
1.2224e-10,1.8418e-10,3.937e-11
2.7683e-11,4.4919e-11,2.2841e-11
