1.3903e-11,2.8306e-11,2.6815e-11
9.1917e-12,3.9901e-11,4.1039e-11
5.9978e-11,2.8484e-11,4.1292e-11
5.7626e-11,2.8012e-11,3.5864e-11
5.8041e-11,2.6124e-11,3.9021e-11
5.4193e-11,3.5886e-11,4.0965e-11
4.6611e-11,2.6006e-11,4.8872e-11
4.8031e-11,2.8419e-11,5.2359e-11
8.5931e-11,5.0673e-11,2.4194e-11
4.0008e-11,2.2217e-11,4.069e-11
3.9776e-11,1.5079e-11,3.3688e-11
3.8116e-11,2.2473e-11,2.1851e-11
3.5356e-11,3.054e-11,2.2531e-11
4.0882e-11,3.5807e-11,5.3574e-11
3.2245e-11,1.6136e-11,2.1653e-11
1.3552e-10,9.4581e-11,7.1939e-11
2.8971e-11,1.3895e-11,2.1022e-11
1.0541e-10,6.5555e-11,5.0941e-11
2.7338e-11,1.9845e-11,2.897e-11
2.8138e-11,2.0677e-11,2.8882e-11
3.6176e-11,4.1108e-11,5.0677e-11
3.3815e-11,3.3661e-11,4.54e-11
2.4561e-11,1.4618e-11,1.9558e-11
3.4395e-11,4.1452e-11,4.9987e-11
4.967e-11,6.3938e-11,2.4962e-11
7.6482e-11,7.8685e-11,3.1889e-11
4.1122e-11,3.5869e-11,1.3443e-11
1.182e-10,1.3345e-10,2.1555e-11
1.8065e-11,2.0087e-11,2.075e-11
2.0127e-11,1.6118e-11,1.523e-11
5.0548e-11,4.6938e-11,1.6199e-11
9.2357e-11,1.0961e-10,1.6322e-11
1.1912e-10,1.2165e-10,9.6132e-12
1.8226e-11,1.6203e-11,1.8403e-11
2.4185e-11,3.8983e-11,4.2372e-11
7.9612e-11,9.9931e-11,2.3198e-11
1.1219e-11,1.7772e-11,1.8509e-11
1.2804e-11,3.8673e-11,3.2244e-11
1.0715e-11,2.3272e-11,2.4763e-11
1.0696e-11,2.1553e-11,2.5732e-11
1.3497e-11,5.3825e-11,4.6654e-11
1.2616e-11,2.3362e-11,2.6244e-11
7.6256e-12,2.5493e-11,2.7282e-11
1.0451e-11,2.3709e-11,2.639e-11
6.1053e-12,2.7129e-11,3.1516e-11
5.935e-11,3.0074e-11,4.1476e-11
6.0919e-11,2.8408e-11,3.4631e-11
5.7386e-11,3.3968e-11,4.5394e-11
5.2184e-11,2.8207e-11,4.0879e-11
6.5212e-11,3.0651e-11,3.7193e-11
4.838e-11,2.6791e-11,4.5503e-11
3.6777e-11,1.4355e-11,2.9625e-11
3.6817e-11,1.4802e-11,2.6843e-11
3.814e-11,2.316e-11,2.1071e-11
5.6706e-11,2.8009e-11,2.3378e-11
1.4063e-10,5.5553e-11,4.9624e-11
1.5618e-10,6.3765e-11,7.3738e-11
3.9981e-11,2.817e-11,1.4524e-11
4.9975e-11,3.9757e-11,2.2236e-11
3.2546e-11,2.3201e-11,3.3598e-11
5.7134e-11,4.0036e-11,2.1686e-11
4.7963e-11,4.7826e-11,2.3275e-11
3.9942e-11,3.2276e-11,1.6784e-11
3.8271e-11,3.652e-11,1.9561e-11
2.3002e-11,1.459e-11,1.8623e-11
3.2408e-11,2.7791e-11,1.4079e-11
8.5447e-11,9.857e-11,3.7654e-11
3.2386e-11,2.6763e-11,1.4097e-11
8.1136e-11,9.7211e-11,2.8435e-11
1.9286e-11,1.504e-11,1.7393e-11
8.2904e-11,1.183e-10,2.2497e-11
2.2511e-11,1.8423e-11,2.0153e-11
4.8067e-11,4.2116e-11,1.6949e-11
2.0579e-11,1.7477e-11,2.0338e-11
3.0302e-11,2.7136e-11,1.3581e-11
5.1807e-11,4.4155e-11,1.8201e-11
1.7693e-11,2.1857e-11,2.3226e-11
1.9146e-11,2.7534e-11,3.1897e-11
1.4908e-11,1.5242e-11,1.7048e-11
1.7376e-11,1.586e-11,1.7461e-11
1.5408e-11,2.9264e-11,2.7862e-11
5.6979e-11,5.1967e-11,1.9664e-11
1.6459e-11,3.1848e-11,2.9819e-11
1.4628e-11,2.8718e-11,2.6932e-11
1.6034e-11,1.3902e-11,1.6019e-11
1.2325e-10,1.0808e-10,1.2765e-11
1.5718e-11,1.4611e-11,1.6387e-11
9.2391e-12,2.1578e-11,1.8325e-11
8.7268e-12,1.9842e-11,1.7545e-11
1.4221e-11,3.5077e-11,3.1091e-11
2.1368e-11,4.8206e-11,4.1268e-11
1.259e-11,1.982e-11,1.6199e-11
7.3421e-11,6.174e-11,2.129e-11
9.645e-11,6.8199e-11,3.1097e-11
2.2872e-11,4.8118e-11,4.1202e-11
1.0056e-10,7.1256e-11,3.086e-11
1.0151e-10,7.009e-11,2.9879e-11
8.457e-12,2.4358e-11,2.2901e-11
1.047e-11,2.5662e-11,2.3619e-11
7.7203e-12,2.3339e-11,2.4608e-11
8.9955e-12,3.318e-11,3.3399e-11
1.3569e-11,2.322e-11,2.6153e-11
6.9011e-12,2.0984e-11,2.4808e-11
6.1341e-12,2.4003e-11,2.6343e-11
1.4907e-11,4.8193e-11,4.5083e-11
1.4878e-11,4.8722e-11,4.813e-11
1.4738e-11,4.3586e-11,4.5246e-11
5.6899e-11,2.9341e-11,4.0295e-11
5.9183e-11,2.6491e-11,3.9645e-11
5.3487e-11,2.7236e-11,3.8065e-11
4.4509e-11,2.8293e-11,3.4622e-11
5.3945e-11,3.1373e-11,2.8498e-11
4.6019e-11,1.9806e-11,4.3039e-11
3.6623e-11,2.5036e-11,2.7186e-11
3.5372e-11,2.578e-11,2.3332e-11
3.9939e-11,3.3282e-11,5.2427e-11
3.7392e-11,2.9458e-11,2.0357e-11
2.9683e-11,2.8071e-11,3.4816e-11
3.9741e-11,3.7402e-11,1.8968e-11
4.1429e-11,3.761e-11,1.8744e-11
1.0218e-10,7.1831e-11,4.1728e-11
1.0061e-10,1.2474e-10,5.0667e-11
2.3542e-11,1.2657e-11,2.0466e-11
6.8629e-11,6.7664e-11,2.9925e-11
4.2186e-11,3.5452e-11,1.4022e-11
6.1672e-11,6.3847e-11,2.5874e-11
5.2926e-11,5.2419e-11,2.7652e-11
4.7101e-11,5.6807e-11,2.5485e-11
8.4509e-11,9.9977e-11,2.65e-11
4.1603e-11,3.4606e-11,1.5878e-11
3.0197e-11,4.8313e-11,5.0665e-11
4.4832e-11,3.6167e-11,1.5362e-11
1.1878e-10,1.2228e-10,1.2787e-11
2.0787e-11,3.3642e-11,3.3982e-11
1.1596e-11,2.2715e-11,1.9579e-11
1.7391e-11,3.7017e-11,3.4253e-11
8.7632e-12,2.0802e-11,1.6786e-11
1.2362e-11,4.4277e-11,3.6885e-11
1.2577e-11,4.5148e-11,3.7755e-11
8.1198e-12,2.1578e-11,2.0825e-11
1.1283e-11,2.1931e-11,2.1341e-11
1.2728e-11,3.0909e-11,2.7612e-11
1.4701e-11,2.7287e-11,2.7414e-11
1.2218e-11,2.8484e-11,2.8346e-11
1.2711e-11,3.0577e-11,2.8719e-11
1.1212e-11,2.9136e-11,2.8833e-11
2.0738e-11,6.1546e-11,5.3416e-11
1.284e-11,4.5057e-11,4.0729e-11
6.7042e-12,2.4695e-11,2.7042e-11
1.5556e-11,5.0158e-11,4.8252e-11
5.5325e-11,3.207e-11,4.0845e-11
4.7676e-11,2.6398e-11,3.8002e-11
4.6806e-11,1.8459e-11,3.9808e-11
6.9849e-11,2.3403e-11,2.9719e-11
3.6566e-11,2.2996e-11,1.9798e-11
3.4512e-11,1.3347e-11,3.1099e-11
1.2351e-10,5.4255e-11,3.6049e-11
3.6751e-11,2.8509e-11,5.1861e-11
3.4879e-11,2.9283e-11,1.9932e-11
3.1262e-11,1.6904e-11,2.0131e-11
2.855e-11,2.0668e-11,2.9683e-11
2.8051e-11,1.994e-11,3.0081e-11
2.9174e-11,1.6864e-11,1.786e-11
2.4869e-11,1.3056e-11,2.1073e-11
3.8661e-11,3.5188e-11,1.9512e-11
2.4078e-11,1.3338e-11,2.2797e-11
2.3003e-11,1.5132e-11,1.7653e-11
9.2721e-11,1.0198e-10,4.1207e-11
2.7412e-11,3.0365e-11,3.7184e-11
9.2371e-11,1.0454e-10,3.7284e-11
1.0618e-10,1.0886e-10,2.7011e-11
4.9399e-11,4.4327e-11,1.6015e-11
2.3033e-11,2.0087e-11,1.6346e-11
1.2504e-11,2.0474e-11,1.9776e-11
3.171e-11,5.4529e-11,5.1484e-11
5.5676e-11,5.3848e-11,1.7272e-11
9.5631e-12,2.4649e-11,1.8483e-11
9.9512e-12,2.2162e-11,1.9811e-11
1.0347e-11,1.9152e-11,2.0169e-11
9.783e-12,1.9478e-11,2.2028e-11
1.2667e-11,2.0168e-11,1.9691e-11
1.2404e-11,4.4669e-11,3.9145e-11
5.5558e-12,2.1626e-11,2.4924e-11
8.9246e-12,2.6433e-11,3.2177e-11
5.9095e-11,2.9899e-11,4.3762e-11
5.3306e-11,2.2745e-11,4.1699e-11
4.0309e-11,2.4339e-11,2.4478e-11
4.4081e-11,1.8324e-11,4.4305e-11
3.9483e-11,1.7347e-11,3.8596e-11
4.9223e-11,2.5645e-11,2.3609e-11
3.7537e-11,2.7784e-11,2.7658e-11
3.6227e-11,2.5507e-11,1.5668e-11
3.8371e-11,3.2597e-11,5.0188e-11
1.3165e-10,8.7363e-11,6.3353e-11
2.612e-11,1.5259e-11,2.4807e-11
2.6833e-11,1.6324e-11,2.5807e-11
4.5024e-11,4.4373e-11,2.1764e-11
3.0141e-11,3.9075e-11,4.4399e-11
5.4644e-11,6.4338e-11,2.5431e-11
5.2561e-11,5.3496e-11,2.6604e-11
4.5804e-11,4.5969e-11,2.1096e-11
3.1585e-11,2.754e-11,1.41e-11
5.3179e-11,5.8913e-11,2.5945e-11
2.5815e-11,2.4075e-11,1.3328e-11
9.2929e-11,7.3944e-11,2.6226e-11
8.2109e-12,1.9703e-11,1.663e-11
1.0493e-11,1.889e-11,1.8828e-11
8.9689e-12,1.8874e-11,1.6555e-11
7.7667e-11,5.635e-11,2.3134e-11
1.0399e-11,2.1069e-11,1.8945e-11
7.359e-12,2.1575e-11,2.1535e-11
5.7528e-11,2.5702e-11,3.8695e-11
5.363e-11,2.2163e-11,3.7427e-11
5.6212e-11,3.3208e-11,3.9414e-11
4.6266e-11,1.9993e-11,4.0119e-11
5.1334e-11,2.3362e-11,3.0965e-11
4.4448e-11,2.5276e-11,4.5043e-11
4.1139e-11,2.5995e-11,4.7616e-11
3.6384e-11,1.6602e-11,2.3627e-11
6.1005e-11,3.932e-11,2.2217e-11
3.1088e-11,2.7366e-11,4.3585e-11
3.9353e-11,3.308e-11,5.0365e-11
3.7726e-11,3.1422e-11,4.8707e-11
8.0576e-11,5.4935e-11,2.4606e-11
8.6669e-11,5.0606e-11,3.121e-11
2.9132e-11,2.0788e-11,3.7042e-11
2.8243e-11,2.1634e-11,1.6775e-11
4.464e-11,4.0128e-11,2.0382e-11
3.4623e-11,3.3544e-11,4.5597e-11
2.7727e-11,1.8091e-11,2.6846e-11
2.7919e-11,2.8069e-11,1.6191e-11
2.5698e-11,1.2884e-11,1.9174e-11
3.5944e-11,3.1311e-11,1.358e-11
3.1965e-11,3.5796e-11,4.4877e-11
9.1438e-11,9.0922e-11,5.0869e-11
2.4422e-11,2.2068e-11,1.5642e-11
4.0465e-11,4.9516e-11,2.0911e-11
3.2066e-11,4.1337e-11,4.6736e-11
2.7631e-11,3.7996e-11,4.2054e-11
1.9966e-11,2.2208e-11,2.8147e-11
3.4088e-11,4.8145e-11,4.997e-11
4.1829e-11,3.5282e-11,1.4822e-11
2.1282e-11,3.2553e-11,3.3533e-11
1.8272e-11,2.1858e-11,2.0568e-11
1.2864e-11,1.3514e-11,1.5991e-11
3.2269e-11,5.2689e-11,5.1952e-11
3.9437e-11,3.482e-11,1.2731e-11
2.5286e-11,4.6412e-11,4.458e-11
1.7208e-11,1.5378e-11,1.4772e-11
9.1887e-12,1.4991e-11,1.6824e-11
2.4184e-11,5.2085e-11,4.363e-11
1.3742e-11,1.5257e-11,1.6525e-11
9.2824e-11,6.5648e-11,2.5653e-11
9.6044e-12,1.8375e-11,1.8438e-11
1.1959e-11,1.9463e-11,1.8686e-11
1.0469e-11,2.0912e-11,1.9121e-11
2.1663e-11,6.3356e-11,5.0626e-11
1.4466e-11,4.3874e-11,3.6591e-11
1.5235e-11,4.7754e-11,3.9629e-11
7.3111e-12,1.8716e-11,2.0304e-11
1.5827e-11,1.9459e-11,1.9875e-11
2.0635e-11,6.498e-11,4.9228e-11
1.1107e-11,3.3292e-11,3.1382e-11
1.8272e-11,1.7232e-11,2.3568e-11
2.1569e-11,5.4039e-11,4.5208e-11
8.9824e-12,2.0334e-11,2.4627e-11
1.0489e-11,2.4945e-11,2.8244e-11
8.3771e-12,2.2033e-11,2.8513e-11
5.5713e-11,2.4655e-11,3.7733e-11
5.2965e-11,2.3778e-11,3.7965e-11
4.4503e-11,2.6819e-11,2.965e-11
9.6519e-11,2.9528e-11,2.9272e-11
5.64e-11,2.2432e-11,2.7068e-11
9.9016e-11,3.44e-11,2.3825e-11
3.7552e-11,2.0827e-11,3.8272e-11
3.5255e-11,2.4193e-11,2.2194e-11
5.0637e-11,2.3822e-11,2.1513e-11
3.568e-11,2.5235e-11,2.0432e-11
5.3868e-11,3.9749e-11,2.1497e-11
3.314e-11,2.6545e-11,4.3865e-11
3.0735e-11,2.6021e-11,4.2621e-11
3.2193e-11,2.965e-11,2.1826e-11
2.6802e-11,2.0778e-11,1.6438e-11
2.8307e-11,2.1953e-11,1.6154e-11
3.8785e-11,4.0568e-11,5.0512e-11
2.5915e-11,1.2057e-11,1.981e-11
3.6671e-11,3.7975e-11,1.8643e-11
4.0057e-11,3.8361e-11,1.822e-11
2.3969e-11,1.7119e-11,1.7205e-11
5.3266e-11,4.1395e-11,2.6509e-11
8.3164e-11,9.1114e-11,4.8544e-11
2.8471e-11,2.9829e-11,1.5548e-11
2.8938e-11,3.231e-11,4.0776e-11
3.0567e-11,3.1206e-11,1.4685e-11
5.6159e-11,6.2398e-11,2.4528e-11
8.9643e-11,9.6948e-11,3.155e-11
2.344e-11,2.9989e-11,3.4816e-11
7.1835e-11,8.5293e-11,2.3361e-11
2.9357e-11,3.9904e-11,4.252e-11
1.4196e-11,1.9428e-11,2.009e-11
1.5349e-11,1.4134e-11,1.4786e-11
4.904e-11,5.1016e-11,2.0857e-11
8.2436e-11,7.1372e-11,2.3224e-11
1.7524e-11,2.3467e-11,2.4295e-11
5.0464e-11,4.9857e-11,1.7492e-11
8.0333e-11,7.406e-11,2.3719e-11
7.4047e-11,7.3835e-11,2.7592e-11
7.3025e-11,7.3035e-11,2.6723e-11
7.9944e-11,7.3912e-11,2.6157e-11
8.0502e-12,2.0778e-11,1.6819e-11
9.9436e-11,7.5763e-11,2.2286e-11
6.3737e-11,5.5907e-11,2.0553e-11
7.8501e-11,5.6739e-11,2.3316e-11
8.2293e-11,5.6888e-11,2.3792e-11
8.762e-12,2.028e-11,2.0046e-11
8.7967e-12,2.0478e-11,1.9222e-11
1.4833e-11,3.9349e-11,3.6889e-11
8.6537e-12,2.6918e-11,2.7773e-11
9.8719e-12,2.1728e-11,2.4795e-11
6.3565e-12,1.9365e-11,2.3578e-11
5.4868e-11,2.5419e-11,3.9385e-11
6.4254e-11,2.919e-11,4.2977e-11
5.7446e-11,2.9366e-11,4.1928e-11
4.5817e-11,2.4518e-11,2.8834e-11
1.0057e-10,2.7739e-11,3.6526e-11
3.931e-11,1.8429e-11,3.5417e-11
1.613e-10,4.4907e-11,5.3692e-11
4.2952e-11,2.5603e-11,2.2538e-11
5.6812e-11,4.2995e-11,2.0134e-11
3.4187e-11,2.7549e-11,1.9066e-11
6.8477e-11,4.3571e-11,2.0886e-11
9.8936e-11,6.2425e-11,5.0599e-11
2.8654e-11,2.4452e-11,1.3127e-11
2.9456e-11,2.6639e-11,3.5078e-11
2.6318e-11,2.4069e-11,3.2083e-11
3.2252e-11,3.651e-11,4.4801e-11
3.3754e-11,3.1592e-11,1.213e-11
4.1817e-11,5.2878e-11,2.1243e-11
3.0005e-11,2.6173e-11,1.1871e-11
4.6097e-11,4.0088e-11,1.7528e-11
6.0477e-11,6.3382e-11,2.5186e-11
1.7039e-11,1.4203e-11,1.8462e-11
6.7179e-11,8.6189e-11,2.1825e-11
9.6627e-11,1.04e-10,2.0907e-11
5.6094e-11,4.6284e-11,2.403e-11
3.4906e-11,5.2104e-11,5.1808e-11
5.5188e-11,4.8949e-11,2.3156e-11
1.6421e-11,2.6523e-11,2.7154e-11
3.8274e-11,3.5078e-11,1.1935e-11
2.7395e-11,2.7007e-11,1.1813e-11
6.8313e-11,7.3005e-11,2.8085e-11
4.7073e-11,3.8832e-11,1.5505e-11
4.7123e-11,4.1055e-11,1.4371e-11
7.7516e-11,7.337e-11,2.5821e-11
1.892e-11,1.9398e-11,1.7352e-11
1.8128e-11,2.0578e-11,1.8846e-11
7.2043e-11,4.7338e-11,2.73e-11
1.5311e-11,4.1897e-11,3.4764e-11
1.1487e-11,3.3116e-11,3.0942e-11
1.3297e-11,1.8332e-11,2.215e-11
1.0995e-11,2.9196e-11,3.0884e-11
1.9343e-11,4.9117e-11,4.5104e-11
1.0672e-11,2.0041e-11,2.7745e-11
6.6094e-11,2.8256e-11,4.866e-11
5.1594e-11,2.4334e-11,3.5601e-11
5.0571e-11,2.6409e-11,3.2358e-11
4.199e-11,1.8002e-11,2.9057e-11
1.2925e-10,3.4076e-11,4.0356e-11
3.6812e-11,1.4157e-11,2.7365e-11
3.4853e-11,1.363e-11,2.609e-11
1.6476e-10,4.3978e-11,7.0332e-11
7.7029e-11,2.956e-11,2.5862e-11
3.4456e-11,2.3488e-11,4.0933e-11
3.3241e-11,2.2306e-11,4.079e-11
2.5573e-11,1.0601e-11,2.2152e-11
6.4715e-11,5.2958e-11,2.123e-11
2.8246e-11,2.1895e-11,1.5601e-11
3.588e-11,3.7605e-11,4.7188e-11
2.9132e-11,2.903e-11,1.4298e-11
9.8342e-11,1.0009e-10,6.1429e-11
4.9398e-11,4.1828e-11,2.2304e-11
3.4038e-11,3.8786e-11,4.608e-11
1.71e-11,1.1447e-11,1.642e-11
2.1632e-11,2.6794e-11,3.2056e-11
5.5556e-11,5.1759e-11,2.2406e-11
3.5766e-11,3.2357e-11,1.708e-11
3.8516e-11,3.783e-11,1.6596e-11
8.2382e-11,9.6996e-11,3.1436e-11
1.8865e-11,2.161e-11,2.4685e-11
3.4099e-11,3.3205e-11,1.6838e-11
4.4577e-11,4.7529e-11,1.63e-11
7.6851e-11,6.8559e-11,2.3718e-11
1.7693e-11,2.6639e-11,2.776e-11
1.7773e-11,2.5028e-11,2.241e-11
2.1342e-11,2.0336e-11,1.7555e-11
1.0054e-11,1.5705e-11,1.5939e-11
1.43e-11,1.7828e-11,1.9335e-11
1.5211e-11,1.5049e-11,1.4103e-11
9.2421e-11,7.3023e-11,2.0676e-11
1.1238e-11,2.4968e-11,2.1873e-11
9.3177e-11,6.6555e-11,2.4173e-11
1.3471e-11,3.1392e-11,2.6294e-11
1.8122e-11,4.7803e-11,3.7395e-11
7.2653e-12,1.6861e-11,1.9185e-11
8.3913e-12,1.8703e-11,2.1592e-11
9.4779e-12,2.2094e-11,2.4633e-11
8.93e-12,1.9455e-11,2.3414e-11
8.6998e-12,2.3426e-11,2.4859e-11
1.2851e-11,2.1847e-11,2.674e-11
7.6425e-12,1.848e-11,2.393e-11
7.9751e-12,1.7329e-11,2.3173e-11
1.3363e-11,2.6154e-11,3.2247e-11
6.0972e-11,2.624e-11,4.5305e-11
3.4135e-11,2.7002e-11,2.5375e-11
4.2253e-11,2.556e-11,2.0942e-11
8.8442e-11,3.0681e-11,2.9752e-11
1.0091e-10,4.2162e-11,3.4879e-11
2.5992e-11,1.8105e-11,1.4872e-11
2.4689e-11,2.2332e-11,1.4012e-11
5.2388e-11,4.1791e-11,2.3166e-11
9.4334e-11,6.0292e-11,3.8375e-11
3.2589e-11,3.9967e-11,4.6082e-11
1.959e-11,1.4842e-11,1.8637e-11
3.3127e-11,4.176e-11,4.7522e-11
3.4458e-11,3.0319e-11,1.7987e-11
3.9362e-11,3.7022e-11,1.2172e-11
3.8856e-11,3.4684e-11,1.7212e-11
1.4897e-11,1.7082e-11,1.8162e-11
5.4392e-11,4.7732e-11,2.2567e-11
3.535e-11,3.2241e-11,1.1588e-11
7.3977e-11,7.1158e-11,2.8333e-11
3.6879e-11,5.6973e-11,5.0435e-11
1.2579e-11,1.7336e-11,1.8146e-11
2.8626e-11,2.7141e-11,1.6054e-11
6.5436e-11,5.7457e-11,2.6579e-11
1.1942e-11,1.686e-11,1.6337e-11
1.4284e-11,1.4652e-11,1.357e-11
1.6272e-11,2.3847e-11,2.3784e-11
1.5854e-11,3.0498e-11,2.7405e-11
1.8695e-11,3.777e-11,3.2965e-11
1.5746e-11,1.731e-11,1.7268e-11
6.0475e-11,4.4359e-11,2.245e-11
1.0841e-11,2.4989e-11,2.194e-11
1.1852e-11,2.416e-11,2.0452e-11
1.0389e-11,2.2925e-11,1.885e-11
2.2334e-11,5.5696e-11,4.3113e-11
8.2697e-12,1.857e-11,2.0079e-11
1.3235e-11,1.4586e-11,1.9165e-11
9.7729e-12,1.8957e-11,2.4359e-11
7.4341e-12,2.0709e-11,2.2662e-11
5.7623e-11,2.7896e-11,4.5841e-11
5.0246e-11,2.2692e-11,3.761e-11
4.2567e-11,2.0052e-11,3.2251e-11
1.3673e-10,3.5388e-11,5.558e-11
4.2579e-11,2.3249e-11,4.6006e-11
3.8088e-11,2.0546e-11,4.1363e-11
1.7285e-10,4.4711e-11,7.4751e-11
4.1164e-11,3.5366e-11,5.1751e-11
6.7176e-11,3.9611e-11,2.0754e-11
2.8778e-11,1.9209e-11,2.9449e-11
2.658e-11,1.3604e-11,2.0912e-11
3.2478e-11,2.9566e-11,1.6559e-11
9.4332e-11,6.0458e-11,4.304e-11
3.4486e-11,3.1707e-11,1.6145e-11
2.258e-11,1.3137e-11,1.7122e-11
1.2189e-10,9.2203e-11,6.8999e-11
9.0491e-11,6.9451e-11,4.1327e-11
3.9294e-11,3.7987e-11,1.5648e-11
1.8865e-11,1.9683e-11,1.4458e-11
4.1033e-11,4.0953e-11,1.6722e-11
1.6502e-11,1.3333e-11,1.6395e-11
3.6725e-11,3.3695e-11,1.6233e-11
1.0348e-11,1.5868e-11,1.5973e-11
1.9649e-11,1.9625e-11,1.669e-11
1.1043e-11,1.6196e-11,1.5764e-11
1.2317e-10,7.193e-11,1.6436e-11
1.0721e-11,2.3137e-11,2.0741e-11
2.0655e-11,4.0157e-11,3.1643e-11
7.1222e-11,4.7983e-11,2.5792e-11
1.1185e-11,2.6306e-11,2.5793e-11
1.0326e-11,1.8385e-11,2.2499e-11
9.5608e-12,2.0607e-11,1.9641e-11
2.2036e-11,5.2288e-11,4.3202e-11
6.7276e-11,2.8107e-11,5.0509e-11
5.1599e-11,2.4988e-11,3.9786e-11
5.7064e-11,2.8906e-11,3.7333e-11
4.779e-11,2.1936e-11,3.6988e-11
3.9429e-11,1.6456e-11,3.5282e-11
3.324e-11,1.6543e-11,3.2831e-11
3.1311e-11,2.2135e-11,4.234e-11
3.0106e-11,2.4043e-11,4.0047e-11
2.3444e-11,1.2647e-11,2.2865e-11
1.2367e-10,5.6011e-11,6.8816e-11
2.3508e-11,2.4688e-11,3.0957e-11
9.173e-11,5.8273e-11,3.7563e-11
3.1756e-11,3.5321e-11,4.2452e-11
1.5391e-11,1.0001e-11,1.5452e-11
2.9981e-11,2.8347e-11,1.7114e-11
3.8973e-11,3.8129e-11,1.5362e-11
3.0557e-11,3.2549e-11,1.5926e-11
4.824e-11,4.4028e-11,2.6921e-11
5.3646e-11,4.4987e-11,2.6557e-11
5.3392e-11,4.7901e-11,2.5977e-11
1.4299e-11,1.744e-11,1.7165e-11
1.6865e-11,2.2422e-11,2.0784e-11
1.9798e-11,2.7646e-11,2.6591e-11
3.7854e-11,3.4705e-11,1.6752e-11
3.2332e-11,5.844e-11,4.8454e-11
1.5058e-10,7.7952e-11,1.9915e-11
3.1198e-11,6.0903e-11,4.8187e-11
1.4377e-11,1.6719e-11,1.7488e-11
9.0212e-11,5.4821e-11,2.7274e-11
9.8386e-11,4.4885e-11,2.8656e-11
1.5726e-11,1.9433e-11,1.885e-11
1.0076e-11,2.1251e-11,1.8011e-11
1.3089e-11,1.6509e-11,1.6673e-11
2.0352e-11,4.5075e-11,3.5217e-11
1.4126e-11,1.3904e-11,1.8109e-11
1.1123e-11,1.7954e-11,2.1222e-11
8.7196e-12,1.9746e-11,2.3294e-11
2.1697e-11,4.8973e-11,4.1968e-11
8.1602e-12,1.6673e-11,2.2373e-11
6.9298e-11,2.7636e-11,3.8432e-11
4.0829e-11,1.9434e-11,3.2509e-11
4.0768e-11,1.6778e-11,3.2698e-11
4.7941e-11,1.7382e-11,3.0113e-11
4.4357e-11,2.1448e-11,4.4056e-11
3.6098e-11,1.8518e-11,2.5154e-11
1.8457e-10,3.6592e-11,7.9864e-11
1.0839e-10,2.5814e-11,4.1762e-11
5.0121e-11,2.1144e-11,1.949e-11
3.7151e-11,2.4617e-11,2.1111e-11
3.1676e-11,2.0626e-11,3.7324e-11
3.092e-11,2.0064e-11,3.644e-11
1.3405e-10,4.5236e-11,4.2964e-11
1.2462e-10,3.8763e-11,4.4656e-11
2.4461e-11,1.0717e-11,2.1954e-11
2.4075e-11,1.5736e-11,2.6504e-11
1.1069e-10,8.2894e-11,4.7283e-11
3.5959e-11,3.5754e-11,1.4793e-11
1.76e-11,1.8295e-11,1.3666e-11
3.0473e-11,2.9699e-11,1.6913e-11
3.0482e-11,3.3212e-11,1.594e-11
3.201e-11,3.4262e-11,1.5729e-11
2.9652e-11,3.753e-11,4.1866e-11
2.1973e-11,2.5545e-11,1.2611e-11
4.2521e-11,4.8838e-11,1.7789e-11
6.2115e-11,8.5701e-11,1.9483e-11
2.6113e-11,2.7308e-11,1.5295e-11
3.7939e-11,3.7618e-11,1.5341e-11
3.9001e-11,3.8149e-11,1.5139e-11
1.6233e-11,1.9358e-11,2.2733e-11
1.5948e-11,1.4922e-11,1.3638e-11
1.3224e-11,1.6274e-11,1.614e-11
1.0305e-11,1.4751e-11,1.5356e-11
2.3165e-11,3.4917e-11,3.6423e-11
1.1096e-11,1.5505e-11,1.5974e-11
7.7411e-11,5.0384e-11,2.884e-11
7.1261e-11,6.2931e-11,2.3832e-11
1.0689e-10,5.8473e-11,2.1888e-11
8.0455e-11,6.0112e-11,2.3002e-11
1.8413e-11,2.2143e-11,1.4722e-11
9.7359e-12,1.2376e-11,1.4631e-11
8.7236e-11,5.5353e-11,2.4246e-11
1.4396e-10,6.3033e-11,2.022e-11
1.1241e-11,1.6273e-11,1.707e-11
9.919e-11,4.5621e-11,2.8118e-11
9.9231e-11,4.7594e-11,3.253e-11
1.2048e-11,1.3848e-11,1.7486e-11
1.3632e-11,1.3966e-11,1.8131e-11
8.475e-12,1.7882e-11,2.243e-11
1.8239e-11,2.4937e-11,3.1303e-11
1.6418e-11,1.8416e-11,2.6553e-11
9.3505e-12,1.9147e-11,2.4819e-11
5.2306e-11,1.9163e-11,4.6485e-11
7.1832e-11,2.6696e-11,4.6543e-11
7.7726e-11,2.758e-11,4.7548e-11
4.7137e-11,2.0914e-11,3.8873e-11
4.1064e-11,1.6257e-11,3.425e-11
3.7955e-11,2.5323e-11,2.7443e-11
4.5392e-11,2.4746e-11,4.6616e-11
3.6214e-11,2.0054e-11,2.6254e-11
3.7418e-11,2.2845e-11,4.4377e-11
2.8067e-11,2.2738e-11,1.9656e-11
3.4026e-11,2.7068e-11,1.7672e-11
2.3643e-11,1.2271e-11,1.912e-11
1.4121e-10,7.4206e-11,7.2574e-11
2.197e-11,1.2311e-11,1.7575e-11
2.2589e-11,1.4343e-11,1.7466e-11
2.175e-11,1.2085e-11,1.7811e-11
