1.5308e-11,5.5708e-12,1.4459e-11
1.645e-11,6.4309e-12,1.3425e-11
1.5846e-11,7.1226e-12,1.3213e-11
1.5955e-11,8.3307e-12,1.68e-11
1.7606e-11,6.6203e-12,1.4475e-11
1.6813e-11,2.8206e-12,1.7402e-11
1.6713e-11,3.3302e-12,1.699e-11
1.9223e-11,5.5605e-12,1.3429e-11
1.9751e-11,5.3052e-12,1.3327e-11
1.9856e-11,6.12e-12,1.615e-11
1.8899e-11,8.3528e-12,2.0756e-11
6.7374e-12,1.1182e-11,1.0072e-11
6.7747e-12,1.0701e-11,1.0121e-11
7.8243e-12,1.1045e-11,1.1264e-11
7.6166e-12,1.2179e-11,1.3895e-11
7.7158e-12,1.1123e-11,1.1532e-11
8.535e-12,1.1232e-11,9.6977e-12
8.3395e-12,1.1225e-11,8.8813e-12
9.9993e-12,1.7089e-11,2.0513e-11
7.7401e-12,1.242e-11,1.4425e-11
1.1311e-11,1.8454e-11,2.228e-11
8.6762e-12,1.0128e-11,8.8833e-12
8.5118e-12,1.2532e-11,1.5389e-11
4.6478e-12,7.7883e-12,8.6166e-12
1.1134e-11,1.8511e-11,2.1752e-11
7.8555e-12,1.0854e-11,1.224e-11
7.7133e-12,1.0682e-11,1.1608e-11
8.2136e-12,1.0583e-11,1.0712e-11
7.5336e-12,1.1052e-11,1.2518e-11
3.6542e-12,9.5968e-12,1.0779e-11
8.4293e-12,1.1214e-11,1.3689e-11
9.1456e-12,9.7612e-12,1.159e-11
4.2061e-12,1.0501e-11,1.0566e-11
1.1373e-11,1.7555e-11,2.0281e-11
1.1221e-11,1.2312e-11,1.6342e-11
6.9032e-12,1.1493e-11,1.1727e-11
7.0798e-12,1.2609e-11,1.3791e-11
1.1269e-11,5.1757e-12,9.6394e-12
7.9406e-12,1.392e-11,1.4809e-11
1.2095e-11,3.458e-12,1.1052e-11
1.2139e-11,2.6751e-12,1.1506e-11
1.2743e-11,1.4181e-11,1.8586e-11
1.2855e-11,2.3438e-12,1.245e-11
1.0125e-11,9.1858e-12,1.0738e-11
1.2923e-11,4.193e-12,1.0587e-11
1.3661e-11,5.9011e-12,1.0678e-11
1.3936e-11,2.028e-12,1.3355e-11
1.4188e-11,5.3445e-12,1.3292e-11
1.4051e-11,4.8109e-12,1.3378e-11
1.6734e-11,1.4975e-11,2.1662e-11
1.5383e-11,1.1878e-11,1.4736e-11
1.563e-11,1.0676e-11,1.8761e-11
1.637e-11,4.6239e-12,1.1806e-11
1.7155e-11,1.3032e-11,2.1502e-11
1.6861e-11,9.6236e-12,1.3671e-11
1.7119e-11,5.8666e-12,1.3158e-11
1.8024e-11,5.342e-12,1.2408e-11
1.8141e-11,1.1118e-11,2.1791e-11
1.8002e-11,1.0725e-11,2.1477e-11
1.8898e-11,5.9463e-12,1.5525e-11
1.7634e-11,1.6261e-12,1.7859e-11
1.91e-11,6.0044e-12,1.5794e-11
1.9363e-11,5.0982e-12,1.3419e-11
1.9484e-11,6.0446e-12,1.6206e-11
1.8692e-11,1.7882e-12,1.8603e-11
1.9578e-11,1.6535e-12,1.9726e-11
2.1963e-11,5.0558e-12,1.5923e-11
1.9685e-11,7.3381e-12,2.1155e-11
2.2325e-11,5.5272e-12,1.5638e-11
2.1512e-11,4.544e-12,1.7299e-11
1.9916e-11,5.2614e-12,2.1839e-11
2.2837e-11,4.9934e-12,1.7937e-11
2.1809e-11,2.4131e-12,2.4755e-11
1.0104e-11,9.2861e-12,6.7519e-12
7.8219e-12,1.0004e-11,8.7105e-12
4.4428e-12,7.2965e-12,9.8631e-12
8.1865e-12,1.1108e-11,1.0309e-11
3.2938e-12,1.022e-11,1.1683e-11
7.9173e-12,1.1477e-11,1.1689e-11
7.8018e-12,1.1569e-11,1.334e-11
8.7612e-12,1.2161e-11,1.4919e-11
4.1817e-12,7.7158e-12,8.7771e-12
3.6725e-12,8.297e-12,1.0034e-11
8.4824e-12,1.2431e-11,1.515e-11
8.0611e-12,1.1264e-11,1.3212e-11
9.9221e-12,1.656e-11,1.9229e-11
3.561e-12,9.6863e-12,9.868e-12
3.7788e-12,9.9866e-12,9.9354e-12
1.1603e-11,1.516e-11,1.8654e-11
5.1513e-12,1.2607e-11,1.3106e-11
1.0479e-11,1.1956e-11,1.5617e-11
9.6818e-12,6.7471e-12,9.3769e-12
1.0436e-11,1.0924e-11,1.4746e-11
6.8401e-12,1.3677e-11,1.444e-11
1.1197e-11,5.4018e-12,9.5537e-12
9.0984e-12,8.604e-12,1.0097e-11
8.6447e-12,9.8468e-12,1.1073e-11
1.1948e-11,5.6582e-12,9.9219e-12
1.2537e-11,2.5378e-12,1.2533e-11
9.3836e-12,9.9837e-12,1.1181e-11
9.531e-12,9.7806e-12,1.0416e-11
1.311e-11,3.1349e-12,1.2979e-11
1.1923e-11,6.9597e-12,1.069e-11
1.3189e-11,6.5872e-12,1.0817e-11
1.0907e-11,8.4861e-12,1.0288e-11
1.3214e-11,1.0303e-11,1.5798e-11
1.3895e-11,2.6324e-12,1.2587e-11
1.2416e-11,1.1565e-11,1.3569e-11
1.3975e-11,5.3826e-12,1.318e-11
1.4654e-11,1.2249e-11,1.8661e-11
1.4571e-11,4.5785e-12,1.3929e-11
1.4741e-11,6.2786e-12,1.4156e-11
1.5228e-11,1.0895e-11,1.4084e-11
1.7051e-11,9.7613e-12,1.3937e-11
1.6689e-11,6.6471e-12,1.3751e-11
1.5821e-11,4.3532e-12,1.5736e-11
1.9062e-11,7.7004e-12,1.5924e-11
1.7297e-11,2.4642e-12,1.8622e-11
1.8009e-11,1.8578e-12,1.9647e-11
2.0052e-11,1.5109e-12,2.0757e-11
2.0847e-11,3.4035e-12,2.3461e-11
2.2531e-11,4.57e-12,1.8512e-11
2.142e-11,2.7659e-12,2.4463e-11
7.1701e-12,1.0547e-11,7.479e-12
9.7845e-12,1.5543e-11,1.8879e-11
1.1715e-11,1.7956e-11,2.1745e-11
9.8075e-12,1.5402e-11,1.9013e-11
3.8226e-12,7.347e-12,9.3785e-12
9.0284e-12,1.4008e-11,1.6985e-11
3.6742e-12,7.8642e-12,9.1964e-12
8.4229e-12,1.0815e-11,1.0957e-11
3.3601e-12,9.7678e-12,1.0974e-11
3.9886e-12,8.0304e-12,9.5205e-12
8.0982e-12,1.1017e-11,1.2369e-11
7.922e-12,1.2356e-11,1.4718e-11
3.4709e-12,9.7155e-12,1.0254e-11
3.5657e-12,1.0028e-11,1.1013e-11
9.6559e-12,1.345e-11,1.6387e-11
8.586e-12,7.2154e-12,9.0724e-12
7.5288e-12,7.4806e-12,8.7844e-12
1.2795e-11,1.6734e-11,2.0536e-11
9.5391e-12,6.9804e-12,9.3821e-12
9.2435e-12,7.5677e-12,9.4798e-12
1.1878e-11,2.759e-12,1.1847e-11
1.2129e-11,3.6381e-12,1.0946e-11
9.3359e-12,8.5672e-12,9.8989e-12
1.0119e-11,7.2818e-12,9.9653e-12
9.6742e-12,8.4072e-12,9.7245e-12
1.282e-11,3.9803e-12,1.0762e-11
1.3689e-11,2.6079e-12,1.3094e-11
1.512e-11,1.2474e-11,1.8703e-11
1.6384e-11,1.576e-11,2.1722e-11
1.4905e-11,5.7571e-12,1.1313e-11
1.4634e-11,2.8176e-12,1.455e-11
1.5165e-11,2.3367e-12,1.3943e-11
1.6747e-11,1.3835e-11,2.1354e-11
1.5548e-11,4.5211e-12,1.1448e-11
1.5507e-11,5.6295e-12,1.1451e-11
1.5471e-11,9.4168e-12,1.3054e-11
1.6255e-11,4.311e-12,1.2025e-11
1.6188e-11,7.5366e-12,1.3407e-11
1.6685e-11,7.0765e-12,1.3741e-11
1.5942e-11,1.9729e-12,1.6704e-11
1.8042e-11,1.1871e-11,2.1691e-11
1.6529e-11,6.0522e-12,1.6301e-11
1.7127e-11,6.7817e-12,1.7426e-11
1.7454e-11,7.6444e-12,1.7971e-11
1.8704e-11,9.522e-12,2.0728e-11
1.9466e-11,6.1463e-12,1.6341e-11
1.9889e-11,6.0634e-12,1.6065e-11
1.8073e-11,2.0759e-12,1.9964e-11
1.8494e-11,2.201e-12,2.0635e-11
1.9517e-11,8.0688e-12,2.1605e-11
1.9004e-11,5.5114e-12,2.1013e-11
1.962e-11,3.0631e-12,2.2193e-11
2.0671e-11,3.5169e-12,2.356e-11
2.25e-11,5.0639e-12,1.7764e-11
2.8166e-12,1.0383e-11,1.173e-11
8.8694e-12,1.2295e-11,1.4391e-11
8.1296e-12,1.1751e-11,1.336e-11
4.7208e-12,7.9471e-12,9.1677e-12
8.237e-12,1.1167e-11,1.0715e-11
8.1533e-12,1.1507e-11,1.1852e-11
8.0666e-12,1.1559e-11,1.2446e-11
2.7974e-12,1.0619e-11,1.2192e-11
3.3329e-12,8.4936e-12,9.7678e-12
8.6485e-12,1.0631e-11,1.0805e-11
1.0583e-11,1.7393e-11,1.9938e-11
9.491e-12,9.9787e-12,1.0958e-11
9.444e-12,9.9037e-12,1.1437e-11
9.2808e-12,1.0307e-11,1.2187e-11
9.8739e-12,1.1352e-11,1.4151e-11
1.1735e-11,1.2977e-11,1.7086e-11
1.157e-11,4.6956e-12,1.0077e-11
1.2153e-11,2.8e-12,1.2118e-11
9.3523e-12,8.7706e-12,1.0447e-11
9.1366e-12,1.0039e-11,1.1532e-11
8.6656e-12,1.183e-11,1.2968e-11
8.7172e-12,1.1729e-11,1.2252e-11
1.1518e-11,6.8516e-12,1.0373e-11
1.1567e-11,9.7687e-12,1.2023e-11
1.4106e-11,1.1773e-11,1.7394e-11
1.306e-11,6.4321e-12,1.1129e-11
1.344e-11,6.7418e-12,1.1392e-11
1.5176e-11,6.3478e-12,1.2171e-11
1.4214e-11,8.4064e-12,1.2295e-11
1.7553e-11,1.3932e-11,2.114e-11
1.7279e-11,1.313e-11,2.0636e-11
1.5098e-11,8.5918e-12,1.289e-11
1.5189e-11,7.1139e-12,1.481e-11
1.5824e-11,6.2266e-12,1.2779e-11
1.7418e-11,5.7328e-12,1.2961e-11
1.7425e-11,1.0219e-11,1.9948e-11
1.6245e-11,6.6074e-12,1.5868e-11
1.8752e-11,7.9673e-12,1.6014e-11
1.9572e-11,8.9145e-12,2.1746e-11
1.9126e-11,7.4377e-12,2.0391e-11
1.9722e-11,8.0324e-12,2.1316e-11
2.3028e-11,5.8667e-12,1.6795e-11
2.1361e-11,2.3002e-12,2.4797e-11
1.0034e-11,1.5039e-11,1.8092e-11
3.6804e-12,7.3231e-12,9.478e-12
8.1241e-12,1.1729e-11,1.1962e-11
8.5102e-12,1.1136e-11,1.0373e-11
8.5442e-12,1.1326e-11,1.0815e-11
2.8269e-12,9.3844e-12,1.068e-11
3.5452e-12,7.7215e-12,9.0523e-12
3.5115e-12,7.7932e-12,9.2647e-12
3.6989e-12,9.0152e-12,1.0467e-11
9.4359e-12,1.224e-11,1.5236e-11
5.7068e-12,1.0105e-11,1.0262e-11
5.4106e-12,1.2678e-11,1.3308e-11
1.047e-11,1.1627e-11,1.5212e-11
7.3119e-12,1.1068e-11,1.2115e-11
1.0622e-11,6.126e-12,9.4875e-12
9.7732e-12,7.3742e-12,9.6291e-12
1.1898e-11,5.6098e-12,9.8491e-12
1.0354e-11,7.3391e-12,1.0136e-11
1.1848e-11,7.5166e-12,1.1007e-11
1.3702e-11,1.0545e-11,1.5914e-11
1.5111e-11,1.36e-11,1.9163e-11
1.454e-11,1.0803e-11,1.7021e-11
1.4782e-11,6.396e-12,1.2019e-11
1.3722e-11,8.0846e-12,1.2058e-11
1.6391e-11,5.8735e-12,1.2596e-11
1.7713e-11,1.1893e-11,2.1046e-11
1.7428e-11,9.6245e-12,1.4596e-11
1.8637e-11,7.0767e-12,1.5816e-11
1.8795e-11,7.4682e-12,1.5899e-11
1.9464e-11,6.6619e-12,1.6486e-11
1.9346e-11,9.4657e-12,2.1276e-11
1.8522e-11,1.9931e-12,2.0664e-11
2.0774e-11,5.8395e-12,1.5952e-11
1.8597e-11,3.8206e-12,2.0778e-11
2.0112e-11,1.8356e-12,2.1697e-11
2.2543e-11,5.4058e-12,1.7027e-11
2.1453e-11,2.3654e-12,2.5283e-11
8.5115e-12,9.0656e-12,7.3332e-12
9.2419e-12,9.8413e-12,6.8862e-12
9.9712e-12,1.4453e-11,1.7065e-11
3.5042e-12,8.0831e-12,1.0146e-11
8.2691e-12,1.1661e-11,1.2578e-11
3.1936e-12,7.648e-12,8.6785e-12
8.5088e-12,1.1606e-11,1.3572e-11
9.2325e-12,1.2904e-11,1.5544e-11
9.126e-12,1.0573e-11,1.1718e-11
3.4828e-12,1.0438e-11,1.1566e-11
3.8131e-12,8.7379e-12,9.6071e-12
4.8004e-12,9.153e-12,9.7605e-12
5.6222e-12,1.1465e-11,1.2037e-11
1.1613e-11,3.2552e-12,1.1529e-11
7.8208e-12,1.118e-11,1.2062e-11
1.2047e-11,1.3793e-11,1.7728e-11
1.1489e-11,5.6722e-12,9.6568e-12
1.4082e-11,1.6549e-11,2.0557e-11
9.7713e-12,1.1741e-11,1.3991e-11
1.2362e-11,6.3344e-12,1.0174e-11
1.3168e-11,3.6527e-12,1.3142e-11
1.3417e-11,3.3863e-12,1.3203e-11
1.2248e-11,9.4736e-12,1.1545e-11
1.3402e-11,1.1769e-11,1.3879e-11
1.4717e-11,4.4936e-12,1.1243e-11
1.4849e-11,2.0833e-12,1.505e-11
1.542e-11,8.9342e-12,1.5885e-11
1.4774e-11,6.8778e-12,1.2532e-11
1.5357e-11,8.5451e-12,1.5336e-11
1.5358e-11,1.0109e-11,1.3211e-11
1.6247e-11,8.6797e-12,1.6451e-11
1.693e-11,9.7476e-12,1.4307e-11
1.7293e-11,8.5598e-12,1.7907e-11
1.7569e-11,6.4194e-12,1.4493e-11
1.6797e-11,4.7741e-12,1.7072e-11
1.8159e-11,9.1072e-12,1.9219e-11
1.904e-11,4.1981e-12,1.4751e-11
1.7741e-11,4.6478e-12,1.8844e-11
2.0071e-11,3.7744e-12,1.6652e-11
2.0641e-11,5.7058e-12,1.4705e-11
1.873e-11,4.0573e-12,2.1209e-11
1.9744e-11,6.0723e-12,2.1472e-11
2.2895e-11,4.1876e-12,2.0442e-11
9.7221e-12,1.4349e-11,1.6662e-11
4.9657e-12,8.6382e-12,9.3609e-12
3.5138e-12,7.4479e-12,9.8205e-12
2.8258e-12,8.3745e-12,1.0191e-11
4.0764e-12,7.3451e-12,9.5939e-12
9.5627e-12,1.0281e-11,6.4467e-12
2.3076e-12,9.5883e-12,1.0596e-11
9.1214e-12,1.1079e-11,9.3189e-12
9.5286e-12,1.0273e-11,7.9612e-12
3.5924e-12,7.8742e-12,8.5384e-12
8.3929e-12,1.1834e-11,1.326e-11
1.2566e-11,1.8908e-11,2.3041e-11
3.2357e-12,8.2476e-12,1.0002e-11
3.2956e-12,7.6139e-12,8.8454e-12
1.0461e-11,1.5673e-11,1.8767e-11
8.6251e-12,1.1484e-11,1.2355e-11
3.4572e-12,8.6778e-12,9.8975e-12
9.5881e-12,1.0393e-11,1.1082e-11
3.5628e-12,1.1743e-11,1.2496e-11
9.4006e-12,1.0923e-11,1.2594e-11
1.0417e-11,1.4058e-11,1.7363e-11
7.7384e-12,7.4601e-12,8.8715e-12
5.4627e-12,9.8725e-12,9.8367e-12
5.1422e-12,1.16e-11,1.286e-11
1.1095e-11,1.2902e-11,1.6283e-11
6.09e-12,1.2076e-11,1.345e-11
1.1647e-11,3.4234e-12,1.1658e-11
8.1921e-12,1.1458e-11,1.287e-11
1.4618e-11,1.6959e-11,2.107e-11
1.1878e-11,6.5302e-12,1.0156e-11
1.3544e-11,1.2776e-11,1.7365e-11
1.0959e-11,9.0251e-12,1.0723e-11
1.3407e-11,1.1558e-11,1.6189e-11
1.272e-11,6.9332e-12,1.1224e-11
1.3361e-11,1.1909e-11,1.4311e-11
1.3252e-11,1.1651e-11,1.3761e-11
1.7289e-11,1.5976e-11,2.1869e-11
1.4377e-11,2.2724e-12,1.4418e-11
1.3671e-11,9.6609e-12,1.236e-11
1.4767e-11,6.5087e-12,1.2186e-11
1.504e-11,2.6952e-12,1.5184e-11
1.5184e-11,1.0076e-11,1.3185e-11
1.5381e-11,2.519e-12,1.5265e-11
1.605e-11,6.8917e-12,1.3438e-11
1.7808e-11,3.7832e-12,1.4469e-11
1.7409e-11,3.2967e-12,1.4992e-11
1.9311e-11,5.2851e-12,1.3703e-11
1.9309e-11,6.7389e-12,1.6568e-11
1.8711e-11,2.9942e-12,2.1687e-11
2.2089e-11,5.7521e-12,1.6482e-11
2.2474e-11,5.8016e-12,1.6704e-11
2.013e-11,1.9578e-12,2.2953e-11
1.9682e-11,5.4067e-12,2.2654e-11
2.0075e-11,4.3656e-12,2.4239e-11
8.4917e-12,1.2555e-11,1.3035e-11
3.0449e-12,7.6554e-12,9.2083e-12
8.8436e-12,1.2082e-11,1.2966e-11
9.1575e-12,1.1377e-11,9.6476e-12
2.5565e-12,8.2867e-12,9.9162e-12
9.7028e-12,1.0471e-11,7.9311e-12
2.2122e-12,9.855e-12,1.0893e-11
2.3721e-12,1.0881e-11,1.209e-11
4.1059e-12,8.3558e-12,8.8075e-12
3.2895e-12,7.9148e-12,9.6049e-12
3.0188e-12,7.4666e-12,8.8989e-12
9.5061e-12,1.0001e-11,8.3109e-12
8.8013e-12,1.1551e-11,1.1998e-11
8.7311e-12,1.1578e-11,1.2224e-11
3.3218e-12,8.905e-12,1.0367e-11
9.5657e-12,1.0684e-11,1.1576e-11
3.4716e-12,1.229e-11,1.3439e-11
3.7544e-12,1.2421e-11,1.3433e-11
9.5928e-12,1.0829e-11,1.2308e-11
1.0287e-11,1.1636e-11,1.4215e-11
9.7832e-12,6.7158e-12,9.2687e-12
1.0217e-11,6.4201e-12,9.3252e-12
1.3499e-11,1.6166e-11,2.0086e-11
1.1161e-11,5.1747e-12,9.7165e-12
1.1352e-11,4.9012e-12,9.9692e-12
1.1005e-11,5.9511e-12,9.5632e-12
1.1586e-11,6.3708e-12,9.8554e-12
1.3576e-11,1.1986e-11,1.6127e-11
1.2797e-11,6.4346e-12,1.0694e-11
1.6172e-11,1.6655e-11,2.1642e-11
1.378e-11,5.989e-12,1.0845e-11
1.3822e-11,6.8401e-12,1.1814e-11
1.4569e-11,4.9302e-12,1.098e-11
1.5168e-11,2.6444e-12,1.4841e-11
1.6655e-11,6.1051e-12,1.3217e-11
1.7485e-11,6.4342e-12,1.455e-11
1.8852e-11,7.5224e-12,1.6001e-11
1.9458e-11,5.2671e-12,1.4163e-11
4.4163e-12,8.8083e-12,8.9678e-12
9.4541e-12,9.2926e-12,4.8529e-12
3.9105e-12,7.4462e-12,8.7246e-12
3.1918e-12,7.6294e-12,9.5647e-12
8.8941e-12,1.1622e-11,1.0571e-11
8.8597e-12,1.1991e-11,1.2075e-11
1.0191e-11,1.4515e-11,1.7063e-11
8.889e-12,1.2849e-11,1.4386e-11
9.8598e-12,1.3742e-11,1.621e-11
8.9334e-12,1.1899e-11,1.2355e-11
2.3317e-12,7.6341e-12,9.1406e-12
9.0834e-12,1.1717e-11,1.0729e-11
9.5074e-12,9.6699e-12,8.0159e-12
2.2467e-12,1.1691e-11,1.2932e-11
2.3836e-12,1.0597e-11,1.1079e-11
2.6499e-12,1.0935e-11,1.1901e-11
9.445e-12,1.1279e-11,1.174e-11
1.004e-11,1.322e-11,1.5836e-11
9.6756e-12,1.1382e-11,1.1968e-11
3.8116e-12,8.8747e-12,9.631e-12
7.4104e-12,7.554e-12,8.8417e-12
9.44e-12,8.6814e-12,1.0272e-11
1.2965e-11,3.5818e-12,1.2928e-11
1.0392e-11,1.2575e-11,1.4743e-11
1.3681e-11,2.9906e-12,1.3584e-11
1.3487e-11,5.3498e-12,1.0442e-11
1.2624e-11,7.0392e-12,1.1269e-11
1.4664e-11,9.3424e-12,1.4442e-11
1.4151e-11,2.9314e-12,1.4251e-11
1.3587e-11,8.6753e-12,1.1652e-11
1.5294e-11,9.8793e-12,1.6002e-11
1.4623e-11,4.4792e-12,1.1391e-11
1.5984e-11,1.0499e-11,1.7016e-11
1.6428e-11,5.8417e-12,1.2502e-11
1.5759e-11,7.2818e-12,1.3466e-11
1.7134e-11,3.3487e-12,1.4922e-11
1.6914e-11,2.9109e-12,1.8561e-11
2.0523e-11,1.1861e-11,2.2571e-11
1.882e-11,6.0712e-12,1.4436e-11
1.7605e-11,2.2875e-12,1.935e-11
1.7768e-11,3.7317e-12,1.9728e-11
1.955e-11,6.5984e-12,2.0743e-11
1.9613e-11,2.1476e-12,2.2828e-11
2.0995e-11,5.026e-12,1.6545e-11
2.06e-11,2.2835e-12,2.3772e-11
2.09e-11,2.2142e-12,2.4713e-11
2.0919e-11,2.7321e-12,2.5368e-11
6.2509e-12,1.3456e-11,9.4521e-12
1.0531e-11,1.4907e-11,1.7e-11
8.6054e-12,1.2316e-11,1.185e-11
9.4838e-12,1.0591e-11,7.994e-12
1.5571e-12,1.1546e-11,1.2379e-11
9.0283e-12,1.2379e-11,1.3288e-11
9.9883e-12,1.3976e-11,1.6537e-11
9.0726e-12,1.1885e-11,1.3782e-11
4.5369e-12,9.1079e-12,9.4295e-12
1.0123e-11,1.2238e-11,1.4476e-11
8.0026e-12,7.6737e-12,9.1851e-12
1.1686e-11,1.42e-11,1.7617e-11
1.0026e-11,6.9958e-12,9.5393e-12
1.1401e-11,4.1198e-12,1.0785e-11
1.0689e-11,6.6812e-12,9.5954e-12
1.2413e-11,3.8362e-12,1.2186e-11
1.1515e-11,5.8887e-12,9.6105e-12
9.2427e-12,1.2523e-11,1.4955e-11
1.1989e-11,5.493e-12,9.8851e-12
9.498e-12,8.5148e-12,1.0003e-11
1.01e-11,1.0985e-11,1.2316e-11
1.3578e-11,1.2419e-11,1.6547e-11
1.5154e-11,1.482e-11,1.9318e-11
1.5842e-11,1.7357e-11,2.1596e-11
1.0883e-11,9.9249e-12,1.1121e-11
1.372e-11,4.0282e-12,1.3377e-11
1.3542e-11,5.6797e-12,1.0477e-11
1.3688e-11,4.6845e-12,1.0816e-11
1.3648e-11,8.439e-12,1.1807e-11
1.5102e-11,1.0085e-11,1.3315e-11
1.5638e-11,3.3906e-12,1.642e-11
1.9023e-11,1.3605e-11,2.1762e-11
1.6156e-11,2.4991e-12,1.5943e-11
1.66e-11,3.4022e-12,1.4366e-11
1.9826e-11,1.3436e-11,2.2579e-11
1.7326e-11,4.7354e-12,1.2888e-11
1.6897e-11,6.5524e-12,1.4273e-11
2.0524e-11,1.1364e-11,2.1752e-11
1.8927e-11,6.6406e-12,1.6376e-11
2.0097e-11,5.7663e-12,1.4725e-11
1.9426e-11,6.1112e-12,1.4859e-11
1.9256e-11,3.1008e-12,1.8054e-11
2.0827e-11,4.8102e-12,1.6804e-11
2.0237e-11,6.7624e-12,2.2581e-11
2.1926e-11,3.2135e-12,2.1644e-11
2.1062e-11,2.1719e-12,2.5221e-11
3.1244e-12,8.4522e-12,9.4283e-12
8.9738e-12,1.2848e-11,1.3112e-11
8.8512e-12,1.3062e-11,1.353e-11
2.1488e-12,8.6577e-12,1.0078e-11
2.2336e-12,9.4314e-12,1.1013e-11
2.1564e-12,8.4156e-12,9.6844e-12
1.2366e-11,1.7904e-11,2.2181e-11
1.5129e-12,1.1776e-11,1.2472e-11
9.5038e-12,9.1581e-12,7.3176e-12
1.0444e-11,1.2833e-11,1.4858e-11
9.5406e-12,1.2694e-11,1.4593e-11
1.0174e-11,1.3845e-11,1.618e-11
9.3773e-12,1.1779e-11,1.1586e-11
3.1653e-12,7.6553e-12,8.7041e-12
3.0987e-12,1.0026e-11,1.0546e-11
3.3516e-12,1.2904e-11,1.3585e-11
1.1291e-11,1.658e-11,1.9546e-11
1.038e-11,1.2111e-11,1.4085e-11
7.599e-12,7.5983e-12,8.8664e-12
8.6346e-12,7.4181e-12,9.0784e-12
7.54e-12,1.0614e-11,1.2175e-11
1.132e-11,4.4896e-12,1.0567e-11
9.9534e-12,7.3839e-12,9.6065e-12
1.0831e-11,6.3936e-12,9.4671e-12
9.1044e-12,8.4831e-12,9.9363e-12
1.1734e-11,5.3277e-12,9.8514e-12
1.1582e-11,6.7955e-12,1.0168e-11
1.536e-11,1.7577e-11,2.1601e-11
1.1211e-11,1.1402e-11,1.3399e-11
1.3576e-11,4.1295e-12,1.3492e-11
1.3652e-11,3.8713e-12,1.3798e-11
1.4855e-11,1.1978e-11,1.6692e-11
1.4673e-11,9.3015e-12,1.3883e-11
1.4492e-11,7.1684e-12,1.3167e-11
1.3634e-11,6.063e-12,1.0734e-11
1.3806e-11,1.1233e-11,1.388e-11
1.5467e-11,1.0214e-11,1.5683e-11
1.4468e-11,3.2638e-12,1.4582e-11
1.4069e-11,6.7072e-12,1.1974e-11
1.4537e-11,8.5082e-12,1.2523e-11
1.5463e-11,5.4169e-12,1.4651e-11
1.8155e-11,1.3135e-11,2.0152e-11
1.6049e-11,3.7934e-12,1.3206e-11
1.663e-11,4.578e-12,1.2634e-11
1.6084e-11,2.6009e-12,1.6229e-11
1.7477e-11,4.6415e-12,1.3139e-11
1.9517e-11,6.3975e-12,1.6602e-11
1.8472e-11,4.4597e-12,2.0566e-11
2.241e-11,4.5564e-12,1.9229e-11
1.0136e-11,1.3368e-11,1.4802e-11
9.4729e-12,1.2234e-11,1.1686e-11
2.5846e-12,7.7802e-12,9.6027e-12
1.9533e-12,9.5169e-12,1.085e-11
9.6068e-12,1.1931e-11,1.0547e-11
2.7887e-12,7.8133e-12,9.8905e-12
9.8184e-12,9.5162e-12,5.4013e-12
1.0159e-11,1.1229e-11,8.4649e-12
1.2329e-11,1.7086e-11,2.127e-11
9.7442e-12,1.1376e-11,9.6052e-12
1.631e-12,8.1676e-12,9.5734e-12
1.6387e-12,1.0873e-11,1.1971e-11
1.6803e-12,1.0323e-11,1.1226e-11
1.0478e-11,1.4457e-11,1.6721e-11
9.2656e-12,1.203e-11,1.2509e-11
1.0956e-11,1.4979e-11,1.7944e-11
9.6336e-12,1.2192e-11,1.2947e-11
3.4892e-12,1.0714e-11,1.1744e-11
1.1928e-11,1.7739e-11,2.0665e-11
1.1455e-11,1.5702e-11,1.8838e-11
1.0922e-11,1.2381e-11,1.4353e-11
1.1499e-11,1.3e-11,1.5714e-11
1.4185e-11,1.7449e-11,2.1078e-11
9.8121e-12,7.5664e-12,9.8803e-12
1.1424e-11,4.6407e-12,1.0404e-11
1.2299e-11,3.9149e-12,1.2038e-11
8.9564e-12,9.2349e-12,1.0495e-11
1.1747e-11,4.7703e-12,1.0285e-11
1.18e-11,5.8783e-12,9.7138e-12
1.0146e-11,7.4675e-12,9.8134e-12
1.2241e-11,5.1842e-12,1.0301e-11
1.5782e-11,1.6793e-11,2.1214e-11
1.3706e-11,4.4666e-12,1.3145e-11
1.364e-11,6.0114e-12,1.0647e-11
1.4102e-11,3.2599e-12,1.3844e-11
1.4276e-11,4.013e-12,1.2091e-11
1.7723e-11,1.1799e-11,1.8852e-11
1.6011e-11,5.1754e-12,1.5523e-11
2.0195e-11,1.472e-11,2.2584e-11
1.6561e-11,4.4463e-12,1.2928e-11
1.7238e-11,8.4027e-12,1.4636e-11
1.8064e-11,7.3929e-12,1.5794e-11
1.9145e-11,2.3986e-12,2.1402e-11
2.0236e-11,5.3847e-12,2.2549e-11
2.2443e-11,5.8032e-12,1.6522e-11
2.119e-11,3.0592e-12,2.1614e-11
2.0367e-11,3.7779e-12,2.4441e-11
2.23e-11,4.6758e-12,1.904e-11
3.5281e-12,9.0632e-12,9.1736e-12
9.8164e-12,1.3269e-11,1.4186e-11
9.9602e-12,1.2998e-11,1.3475e-11
9.934e-12,9.2668e-12,4.8291e-12
2.8487e-12,7.8669e-12,8.8168e-12
1.9448e-12,7.9568e-12,9.534e-12
1.1981e-11,1.633e-11,1.9328e-11
1.1572e-12,1.0696e-11,1.14e-11
