1.7073e-11,2.3153e-11,2.5502e-11
2.6589e-11,5.5915e-11,5.019e-11
1.2256e-11,1.9487e-11,2.139e-11
1.4562e-11,3.3567e-11,3.7312e-11
3.1876e-11,3.585e-11,3.0169e-11
1.8801e-11,1.9746e-11,1.7382e-11
3.0369e-11,3.6516e-11,3.3634e-11
2.1349e-11,2.3609e-11,2.0363e-11
1.629e-11,1.9254e-11,1.1628e-11
2.2731e-11,2.5684e-11,3.0094e-11
2.2276e-11,5.1878e-11,5.3979e-11
2.6413e-11,5.9763e-11,6.0924e-11
2.5491e-11,2.2033e-11,2.1478e-11
1.9843e-11,1.7464e-11,2.554e-11
2.5682e-11,5.5739e-11,5.7662e-11
1.6956e-11,2.3059e-11,1.8256e-11
3.6182e-11,4.0806e-11,3.6533e-11
3.3406e-11,3.5511e-11,4.3556e-11
3.2018e-11,3.4752e-11,3.3745e-11
2.1096e-11,1.0914e-11,1.3746e-11
1.8179e-11,2.6482e-11,1.8686e-11
2.4878e-11,1.6947e-11,2.3115e-11
2.7057e-11,2.4807e-11,2.7914e-11
2.4613e-11,1.8106e-11,2.6929e-11
2.6601e-11,2.9069e-11,2.323e-11
2.726e-11,1.6933e-11,1.8255e-11
2.3185e-11,1.2965e-11,1.8328e-11
2.1837e-11,2.8679e-11,2.6862e-11
2.5617e-11,1.9505e-11,2.3349e-11
2.5182e-11,1.6701e-11,2.6832e-11
2.6328e-11,1.5556e-11,2.7566e-11
2.8651e-11,1.2644e-11,2.4939e-11
2.6534e-11,1.2063e-11,2.8249e-11
3.0681e-11,1.6166e-11,2.6503e-11
8.3845e-11,4.417e-11,8.227e-11
5.734e-11,4.1506e-11,6.54e-11
4.4341e-11,2.0306e-11,3.5412e-11
5.4476e-11,2.3879e-11,4.4596e-11
5.5906e-11,3.3556e-11,5.8265e-11
6.0513e-11,3.4781e-11,6.2897e-11
3.7473e-11,1.6379e-11,3.3735e-11
4.964e-11,2.1265e-11,5.8221e-11
5.0324e-11,2.0448e-11,5.179e-11
7.8502e-11,3.794e-11,7.1233e-11
6.1049e-11,2.5303e-11,6.1501e-11
7.048e-11,2.0147e-11,7.3263e-11
6.8801e-11,1.8792e-11,6.942e-11
8.4575e-11,1.5362e-11,7.9019e-11
8.5819e-11,2.3165e-11,8.8535e-11
1.3428e-11,1.3778e-11,1.4486e-11
1.3745e-11,2.0565e-11,2.826e-11
1.9316e-11,2.2839e-11,2.4103e-11
1.8912e-11,1.7903e-11,2.7866e-11
1.2569e-11,1.6867e-11,2.1847e-11
1.7078e-11,4.6679e-11,4.4559e-11
1.685e-11,1.8892e-11,2.0587e-11
1.5012e-11,1.6514e-11,2.0444e-11
2.2868e-11,4.4718e-11,3.8713e-11
2.7486e-11,1.8423e-11,1.7126e-11
1.2342e-11,1.3487e-11,8.2404e-12
1.4937e-11,1.4905e-11,1.0486e-11
2.6258e-11,2.7933e-11,2.1902e-11
2.9836e-11,3.6674e-11,3.1339e-11
2.2361e-11,2.1211e-11,2.3519e-11
1.9441e-11,2.003e-11,1.8059e-11
2.4023e-11,2.6414e-11,2.0867e-11
5.417e-11,6.9919e-11,5.5187e-11
2.4592e-11,6.2229e-11,6.5074e-11
1.545e-11,1.7892e-11,2.1804e-11
4.0414e-11,4.2969e-11,3.4937e-11
3.5276e-11,3.8688e-11,3.2523e-11
2.2572e-11,3.6544e-11,4.0618e-11
4.0491e-11,4.3919e-11,3.4337e-11
1.9588e-11,2.2148e-11,1.6263e-11
1.2224e-11,1.7127e-11,2.2084e-11
2.2841e-11,2.5282e-11,1.641e-11
3.3315e-11,3.9357e-11,3.5412e-11
2.9175e-11,3.8613e-11,3.0313e-11
3.533e-11,3.9378e-11,3.736e-11
3.1345e-11,3.9572e-11,4.9722e-11
2.6231e-11,2.1649e-11,3.5041e-11
2.6236e-11,2.6343e-11,3.3092e-11
4.8371e-11,5.1564e-11,5.0591e-11
2.1578e-11,2.4253e-11,2.8097e-11
5.3537e-11,5.7722e-11,5.81e-11
2.1552e-11,1.9951e-11,1.9491e-11
3.9895e-11,3.539e-11,4.265e-11
1.8931e-11,1.0368e-11,1.4162e-11
5.008e-11,3.7312e-11,5.0084e-11
2.1683e-11,1.3864e-11,1.8335e-11
3.1113e-11,1.8446e-11,2.4882e-11
5.6241e-11,4.0896e-11,5.93e-11
7.882e-11,4.264e-11,7.7141e-11
4.6014e-11,3.2124e-11,4.4831e-11
4.252e-11,2.4603e-11,3.8929e-11
5.5168e-11,2.8345e-11,5.4424e-11
6.4372e-11,2.887e-11,5.5744e-11
1.9781e-11,2.729e-11,3.0834e-11
1.9662e-11,4.7747e-11,4.7849e-11
1.7302e-11,5.893e-11,5.7188e-11
2.1894e-11,2.2333e-11,2.6657e-11
2.1946e-11,3.3839e-11,3.5399e-11
2.0585e-11,1.7081e-11,2.9024e-11
1.9684e-11,2.2835e-11,2.4682e-11
2.3037e-11,2.1287e-11,2.1725e-11
1.3868e-11,1.5726e-11,9.0717e-12
1.912e-11,1.4221e-11,1.288e-11
1.9855e-11,5.4965e-11,5.2831e-11
2.9148e-11,2.5496e-11,2.1797e-11
2.3814e-11,5.983e-11,5.8696e-11
1.4464e-11,3.6919e-11,3.7099e-11
4.65e-11,5.5899e-11,4.4635e-11
2.9229e-11,3.5744e-11,2.929e-11
4.1606e-11,4.926e-11,3.7263e-11
2.452e-11,2.8729e-11,2.2504e-11
3.2915e-11,3.4766e-11,3.1525e-11
1.6209e-11,2.2191e-11,1.7751e-11
4.7421e-11,5.4839e-11,4.2311e-11
3.9595e-11,4.4229e-11,3.4705e-11
1.1946e-11,1.8066e-11,1.8131e-11
3.1523e-11,3.1038e-11,3.3734e-11
2.2436e-11,1.4206e-11,1.9435e-11
2.3416e-11,2.7587e-11,3.3278e-11
2.3069e-11,2.2807e-11,2.1054e-11
2.0547e-11,1.2731e-11,2.0794e-11
1.749e-11,2.8559e-11,1.9982e-11
3.9757e-11,4.0605e-11,4.0929e-11
3.5361e-11,3.5137e-11,3.3819e-11
2.4922e-11,1.4282e-11,2.2737e-11
2.7257e-11,2.566e-11,2.5768e-11
3.004e-11,2.1555e-11,3.2137e-11
2.6768e-11,2.0395e-11,2.9634e-11
4.049e-11,2.5277e-11,4.3698e-11
2.2815e-11,1.4224e-11,2.1016e-11
3.5728e-11,1.8816e-11,3.153e-11
6.1186e-11,4.3535e-11,6.8581e-11
2.7312e-11,1.8685e-11,2.6545e-11
3.4971e-11,1.7368e-11,3.0547e-11
5.8974e-11,3.8762e-11,6.0728e-11
4.9989e-11,2.2132e-11,4.137e-11
3.0727e-11,2.3296e-11,3.2406e-11
3.3784e-11,2.191e-11,3.068e-11
5.9975e-11,2.5463e-11,6.0209e-11
8.9396e-11,2.3457e-11,9.0839e-11
1.521e-11,1.6902e-11,1.3065e-11
1.6243e-11,1.8071e-11,1.6885e-11
1.3085e-11,1.5924e-11,2.4864e-11
1.7456e-11,2.498e-11,1.8533e-11
2.3759e-11,1.5887e-11,1.5087e-11
1.5886e-11,2.9402e-11,2.89e-11
1.6669e-11,1.8078e-11,1.4986e-11
1.8844e-11,1.6698e-11,1.6837e-11
1.5182e-11,1.4143e-11,3.1073e-11
1.7301e-11,4.2251e-11,4.3143e-11
1.1705e-11,1.8819e-11,2.0694e-11
2.9792e-11,3.1918e-11,2.5995e-11
2.2495e-11,1.5092e-11,1.3667e-11
1.8168e-11,2.2991e-11,2.6802e-11
4.2094e-11,4.5142e-11,3.4311e-11
2.2971e-11,6.7164e-11,6.5206e-11
2.1694e-11,2.5623e-11,2.009e-11
1.7532e-11,3.7053e-11,3.6193e-11
1.2309e-11,2.3075e-11,2.446e-11
2.0003e-11,2.3741e-11,1.5449e-11
2.3355e-11,5.7881e-11,5.9388e-11
2.039e-11,2.1947e-11,2.2652e-11
1.4607e-11,2.1133e-11,1.6081e-11
1.7188e-11,1.9448e-11,1.9525e-11
3.3227e-11,3.4932e-11,2.9126e-11
1.9696e-11,1.9091e-11,1.3595e-11
2.2437e-11,2.807e-11,3.4775e-11
4.212e-11,5.6783e-11,6.4009e-11
3.5817e-11,4.8377e-11,5.1142e-11
2.8389e-11,4.1579e-11,4.9748e-11
5.5937e-11,5.9968e-11,5.6116e-11
3.0768e-11,4.344e-11,5.4646e-11
4.8327e-11,5.0725e-11,4.7813e-11
3.2361e-11,4.1812e-11,5.2934e-11
2.5977e-11,1.5576e-11,2.067e-11
3.265e-11,2.969e-11,4.0344e-11
2.7817e-11,2.2262e-11,3.0472e-11
2.3743e-11,1.9854e-11,1.951e-11
3.1959e-11,2.7587e-11,2.8803e-11
2.5959e-11,2.9537e-11,4.2764e-11
2.8661e-11,2.1756e-11,3.4878e-11
2.7865e-11,2.3517e-11,2.4907e-11
6.3015e-11,4.0894e-11,6.5499e-11
2.9197e-11,1.706e-11,2.2915e-11
2.6028e-11,2.0441e-11,2.5099e-11
2.8808e-11,1.9584e-11,2.486e-11
2.4376e-11,1.7536e-11,1.8306e-11
2.8076e-11,2.9012e-11,2.9837e-11
6.8013e-11,3.9464e-11,6.8551e-11
4.3937e-11,2.3427e-11,4.1373e-11
4.6703e-11,3.8891e-11,4.9785e-11
7.8132e-11,3.3635e-11,7.2719e-11
5.5112e-11,2.4682e-11,6.5152e-11
6.3659e-11,2.6893e-11,7.324e-11
7.0492e-11,2.5228e-11,6.791e-11
7.5011e-11,2.6638e-11,7.9478e-11
7.2618e-11,2.4922e-11,7.256e-11
1.4503e-11,2.3694e-11,2.7999e-11
1.7945e-11,1.76e-11,2.6152e-11
2.0365e-11,5.9802e-11,5.545e-11
2.1197e-11,6.7152e-11,6.534e-11
2.1806e-11,1.5723e-11,3.6056e-11
2.203e-11,7.0459e-11,6.7773e-11
2.9132e-11,2.8394e-11,2.7863e-11
1.7812e-11,1.8665e-11,2.3542e-11
1.4047e-11,2.5036e-11,2.2901e-11
2.0342e-11,6.6545e-11,6.3986e-11
2.8757e-11,2.6293e-11,2.2138e-11
2.4836e-11,1.8041e-11,1.6901e-11
2.708e-11,1.8488e-11,1.7485e-11
2.2287e-11,2.5926e-11,2.7608e-11
1.4237e-11,2.1502e-11,2.263e-11
1.899e-11,3.2362e-11,2.7809e-11
1.5828e-11,3.3759e-11,2.6745e-11
5.8711e-11,6.9594e-11,5.3717e-11
3.2567e-11,3.77e-11,3.9639e-11
1.7207e-11,1.8801e-11,2.294e-11
1.9579e-11,1.9239e-11,2.5769e-11
3.1432e-11,5.8607e-11,6.8255e-11
2.8808e-11,3.7622e-11,4.1293e-11
2.3015e-11,2.315e-11,2.3988e-11
5.2323e-11,5.9415e-11,5.4015e-11
2.6757e-11,2.7556e-11,3.1338e-11
2.9844e-11,4.052e-11,4.4385e-11
1.7622e-11,1.6626e-11,2.0546e-11
2.8315e-11,2.6239e-11,2.7285e-11
2.6758e-11,2.6404e-11,2.0184e-11
2.8956e-11,1.8716e-11,1.9833e-11
2.6749e-11,3.0878e-11,3.1046e-11
5.9437e-11,4.9457e-11,6.4145e-11
5.6288e-11,4.5961e-11,5.9766e-11
2.6296e-11,1.8041e-11,2.1254e-11
4.7714e-11,2.7604e-11,5.0764e-11
6.1253e-11,4.3244e-11,6.239e-11
3.3078e-11,2.7482e-11,3.3829e-11
3.8175e-11,2.2001e-11,3.6971e-11
3.5775e-11,2.4412e-11,3.3146e-11
6.2962e-11,3.0201e-11,6.4827e-11
7.4317e-11,3.1136e-11,7.0343e-11
7.2597e-11,2.3295e-11,7.4449e-11
8.616e-12,1.4366e-11,2.0516e-11
9.637e-12,1.4989e-11,1.6405e-11
1.4668e-11,2.7528e-11,3.0906e-11
1.6268e-11,1.9948e-11,1.4482e-11
1.9338e-11,7.2236e-11,6.9462e-11
1.1052e-11,1.8376e-11,2.0474e-11
1.9823e-11,2.2751e-11,2.3513e-11
1.1471e-11,1.5664e-11,2.3187e-11
1.9387e-11,5.1742e-11,5.0586e-11
2.1189e-11,1.8635e-11,1.5592e-11
2.4379e-11,2.2191e-11,2.0522e-11
1.9237e-11,1.9998e-11,2.1748e-11
1.6982e-11,2.518e-11,2.5999e-11
1.3201e-11,1.5689e-11,2.0741e-11
2.0272e-11,1.651e-11,1.9599e-11
2.0457e-11,1.6691e-11,1.9653e-11
2.2149e-11,1.8331e-11,1.821e-11
1.5888e-11,1.5621e-11,1.6225e-11
2.189e-11,2.1403e-11,1.7693e-11
1.8084e-11,3.75e-11,3.6909e-11
1.8464e-11,2.5266e-11,1.8937e-11
2.1601e-11,1.8346e-11,2.1018e-11
1.5956e-11,1.602e-11,1.8378e-11
2.7216e-11,5.1266e-11,5.9119e-11
1.652e-11,2.056e-11,1.8466e-11
3.0703e-11,6.7034e-11,6.8998e-11
2.4521e-11,3.19e-11,2.7691e-11
2.033e-11,2.0373e-11,1.9601e-11
1.9172e-11,2.4468e-11,1.8941e-11
4.0168e-11,6.0871e-11,7.1639e-11
3.873e-11,4.023e-11,4.0697e-11
3.4096e-11,4.069e-11,5.0441e-11
2.7227e-11,2.8493e-11,3.8377e-11
2.5516e-11,2.0577e-11,2.5891e-11
5.6478e-11,5.2845e-11,6.2753e-11
3.3795e-11,2.5131e-11,2.6929e-11
4.3958e-11,3.8641e-11,4.9947e-11
2.6514e-11,1.5767e-11,2.1869e-11
2.9484e-11,1.8644e-11,2.2025e-11
3.5846e-11,2.4371e-11,3.1449e-11
3.4726e-11,3.2945e-11,3.7247e-11
4.8452e-11,2.4475e-11,4.6811e-11
3.6648e-11,3.0116e-11,3.7349e-11
6.1127e-11,4.155e-11,6.2499e-11
4.1923e-11,1.4874e-11,3.8511e-11
5.1804e-11,2.7077e-11,5.9409e-11
6.6163e-11,3.0225e-11,5.8484e-11
8.8908e-12,1.6013e-11,1.7621e-11
2.5299e-11,2.4854e-11,1.7032e-11
1.6349e-11,2.0976e-11,1.4007e-11
1.125e-11,1.2518e-11,9.4264e-12
1.9017e-11,1.9102e-11,1.9476e-11
1.5583e-11,2.9928e-11,1.9911e-11
1.804e-11,1.8042e-11,1.5259e-11
2.1636e-11,2.2937e-11,1.7812e-11
1.7949e-11,2.1628e-11,2.4176e-11
1.3468e-11,1.7022e-11,1.7643e-11
2.8838e-11,3.0369e-11,2.729e-11
1.73e-11,2.7088e-11,2.7283e-11
2.3111e-11,4.7907e-11,5.0912e-11
2.7811e-11,4.6514e-11,5.025e-11
1.9785e-11,3.2761e-11,3.3661e-11
1.3975e-11,1.5926e-11,1.5156e-11
1.934e-11,3.1771e-11,3.1433e-11
3.8077e-11,4.0217e-11,3.4859e-11
1.5363e-11,2.2327e-11,2.3697e-11
1.2116e-11,2.0355e-11,1.9898e-11
4.1595e-11,4.7703e-11,4.184e-11
1.2008e-11,1.7924e-11,2.1017e-11
3.7661e-11,4.3716e-11,3.2759e-11
3.1493e-11,3.7974e-11,4.0875e-11
5.1553e-11,5.8163e-11,4.9055e-11
3.2373e-11,5.5599e-11,6.1778e-11
1.7358e-11,1.8699e-11,1.7818e-11
2.6354e-11,2.5624e-11,2.0607e-11
1.9508e-11,1.9304e-11,2.2095e-11
5.5245e-11,5.8241e-11,5.6535e-11
4.3309e-11,4.4196e-11,3.9664e-11
1.7292e-11,3.113e-11,2.0451e-11
2.3313e-11,1.6673e-11,1.9134e-11
2.4649e-11,2.5598e-11,2.1753e-11
2.3478e-11,1.8504e-11,2.1724e-11
3.5288e-11,2.8355e-11,3.1642e-11
3.4393e-11,2.6721e-11,3.882e-11
3.7881e-11,2.6054e-11,4.007e-11
3.8721e-11,3.0805e-11,3.5134e-11
3.4616e-11,2.257e-11,3.3277e-11
4.7819e-11,2.1955e-11,5.1617e-11
6.1762e-11,2.4143e-11,6.2994e-11
7.3382e-11,2.4662e-11,7.5733e-11
8.2964e-11,2.3884e-11,8.0316e-11
1.7022e-11,3.4012e-11,3.337e-11
1.4831e-11,3.7313e-11,3.7438e-11
1.2437e-11,2.0847e-11,1.0203e-11
2.1582e-11,1.6404e-11,2.6338e-11
2.0991e-11,1.825e-11,1.6496e-11
1.8335e-11,2.1692e-11,1.0559e-11
1.6158e-11,2.9169e-11,3.2338e-11
1.3337e-11,2.3583e-11,2.4301e-11
1.8576e-11,1.479e-11,1.293e-11
2.522e-11,2.8586e-11,2.2235e-11
1.7677e-11,3.3434e-11,3.29e-11
2.7302e-11,2.5707e-11,2.4081e-11
1.9973e-11,3.3154e-11,3.2626e-11
2.0181e-11,2.574e-11,2.2131e-11
5.0671e-11,5.4808e-11,3.7957e-11
1.3541e-11,2.6359e-11,2.7129e-11
1.8176e-11,2.3249e-11,1.7105e-11
3.1173e-11,3.9862e-11,4.0487e-11
1.8156e-11,2.2436e-11,1.7932e-11
2.3069e-11,2.022e-11,2.1045e-11
1.6133e-11,2.4443e-11,2.653e-11
3.1793e-11,3.9231e-11,3.2728e-11
4.2952e-11,6.3104e-11,7.2816e-11
3.2395e-11,3.716e-11,3.2734e-11
1.5974e-11,1.8179e-11,1.9686e-11
3.0495e-11,2.0822e-11,2.8017e-11
2.0181e-11,2.1833e-11,1.9866e-11
2.6662e-11,2.2329e-11,2.9732e-11
4.776e-11,4.13e-11,4.3327e-11
3.423e-11,2.7998e-11,3.2639e-11
2.691e-11,2.1938e-11,2.1866e-11
2.7857e-11,3.2348e-11,3.3236e-11
2.8765e-11,2.3404e-11,2.364e-11
6.8346e-11,3.9215e-11,7.0268e-11
4.7199e-11,3.3025e-11,4.5302e-11
4.3552e-11,3.1435e-11,4.193e-11
4.8653e-11,2.6286e-11,4.8398e-11
5.7909e-11,3.9512e-11,5.7761e-11
6.6322e-11,3.3544e-11,6.4287e-11
3.8705e-11,1.8805e-11,4.1789e-11
5.8247e-11,2.9518e-11,6.0102e-11
8.1611e-11,3.5377e-11,7.3924e-11
8.9667e-11,3.0222e-11,7.0415e-11
6.9387e-11,2.1073e-11,7.5359e-11
2.1913e-11,6.8627e-11,6.6416e-11
9.9543e-12,1.6251e-11,1.9536e-11
1.97e-11,1.9797e-11,2.2659e-11
2.1374e-11,2.0745e-11,2.5472e-11
2.4177e-11,2.1483e-11,1.7506e-11
1.1991e-11,1.7406e-11,1.8342e-11
1.5749e-11,2.1488e-11,1.3755e-11
1.6026e-11,1.3991e-11,1.4339e-11
2.7344e-11,1.9602e-11,2.5404e-11
2.5725e-11,2.1692e-11,1.8306e-11
1.0198e-11,1.7629e-11,2.0141e-11
2.1915e-11,1.3065e-11,1.4719e-11
1.8842e-11,1.7354e-11,1.3925e-11
1.5032e-11,1.5485e-11,1.1396e-11
2.1413e-11,3.8762e-11,3.7528e-11
5.5099e-11,6.1425e-11,4.4604e-11
4.0123e-11,4.6223e-11,3.3443e-11
3.0806e-11,3.0878e-11,2.5754e-11
1.9385e-11,2.4341e-11,2.1e-11
1.7681e-11,2.0674e-11,2.1948e-11
1.7022e-11,2.8786e-11,3.082e-11
2.4995e-11,3.0128e-11,3.1552e-11
2.6486e-11,2.5495e-11,1.662e-11
2.5444e-11,1.9645e-11,2.4477e-11
2.2766e-11,1.7977e-11,2.2541e-11
1.9025e-11,1.6165e-11,2.2105e-11
2.5797e-11,1.9498e-11,2.1854e-11
3.8391e-11,3.5358e-11,4.8365e-11
3.0115e-11,2.4655e-11,3.3838e-11
2.1557e-11,1.7519e-11,1.8478e-11
2.7555e-11,1.7736e-11,2.0905e-11
3.5859e-11,2.4931e-11,2.9126e-11
3.0407e-11,3.1722e-11,3.8637e-11
3.3133e-11,2.0552e-11,3.5036e-11
4.1428e-11,3.4159e-11,4.0361e-11
4.6299e-11,2.8751e-11,4.8022e-11
2.8153e-11,1.3416e-11,2.2763e-11
7.9445e-11,4.9043e-11,8.4996e-11
3.0475e-11,1.7983e-11,2.3511e-11
5.2587e-11,3.7065e-11,5.1593e-11
5.957e-11,4.1092e-11,5.941e-11
6.4864e-11,3.9285e-11,5.5481e-11
4.6063e-11,1.5127e-11,5.0851e-11
5.0452e-11,1.9979e-11,4.6832e-11
5.3126e-11,3.3831e-11,4.9513e-11
6.8219e-11,2.9001e-11,6.423e-11
5.6424e-11,2.323e-11,6.3682e-11
5.6967e-11,2.3493e-11,5.4397e-11
8.8608e-11,3.1717e-11,7.7417e-11
7.1097e-11,2.0657e-11,7.2855e-11
2.1687e-11,7.1709e-11,7.0846e-11
1.4797e-11,1.7959e-11,2.3764e-11
1.718e-11,1.7211e-11,1.7385e-11
2.7982e-11,2.5435e-11,1.7173e-11
1.5729e-11,1.4414e-11,1.6783e-11
1.9888e-11,2.2282e-11,1.7003e-11
2.0141e-11,2.3517e-11,2.5392e-11
1.4984e-11,1.4869e-11,2.2476e-11
2.016e-11,1.8324e-11,1.7751e-11
2.7709e-11,3.02e-11,2.408e-11
2.5324e-11,2.7734e-11,2.116e-11
1.7478e-11,3.6843e-11,3.6402e-11
1.3298e-11,2.1685e-11,1.9557e-11
2.7077e-11,2.5616e-11,2.1573e-11
2.5442e-11,2.3679e-11,1.7983e-11
1.6556e-11,1.5494e-11,1.0944e-11
1.3389e-11,1.3315e-11,2.0155e-11
3.8404e-11,3.983e-11,3.1152e-11
4.194e-11,4.9292e-11,3.8518e-11
1.5086e-11,2.5338e-11,2.1088e-11
1.7219e-11,3.1121e-11,2.2226e-11
3.0131e-11,6.4285e-11,6.9509e-11
2.7738e-11,3.4135e-11,2.605e-11
1.6425e-11,2.8069e-11,2.9806e-11
2.1571e-11,3.5265e-11,3.8455e-11
1.6607e-11,1.9052e-11,2.2667e-11
2.305e-11,2.9151e-11,2.2858e-11
3.5278e-11,5.6785e-11,6.3772e-11
2.2419e-11,2.0576e-11,2.0263e-11
4.2691e-11,3.5854e-11,3.6209e-11
3.3387e-11,2.4684e-11,3.7783e-11
2.9519e-11,2.1719e-11,2.5122e-11
6.8253e-11,4.9657e-11,7.6095e-11
4.8761e-11,2.782e-11,5.2309e-11
3.2211e-11,2.765e-11,2.4481e-11
2.8e-11,2.834e-11,3.1107e-11
3.6289e-11,2.2032e-11,2.8252e-11
3.1755e-11,1.7146e-11,2.5292e-11
5.0934e-11,2.5799e-11,5.2732e-11
3.0083e-11,2.2088e-11,2.4261e-11
3.7518e-11,1.9738e-11,3.6994e-11
5.7393e-11,2.304e-11,6.6902e-11
6.1721e-11,2.3723e-11,6.0116e-11
1.2151e-11,1.9569e-11,2.6566e-11
2.1943e-11,7.0937e-11,6.756e-11
1.5077e-11,1.3969e-11,1.6216e-11
1.677e-11,1.5514e-11,1.8187e-11
1.0585e-11,1.3702e-11,1.7399e-11
1.5394e-11,2.425e-11,2.2706e-11
1.3404e-11,1.3499e-11,1.9706e-11
3.0637e-11,3.013e-11,3.0241e-11
9.2907e-12,1.6821e-11,1.6916e-11
1.7481e-11,3.5923e-11,3.2339e-11
3.9572e-11,4.503e-11,3.6174e-11
1.984e-11,3.7174e-11,3.8496e-11
3.6069e-11,4.0219e-11,2.8927e-11
4.0101e-11,4.364e-11,2.8829e-11
1.8806e-11,2.3944e-11,1.8763e-11
3.1465e-11,5.92e-11,6.351e-11
3.2387e-11,3.7449e-11,4.0949e-11
2.5905e-11,3.5378e-11,3.7846e-11
1.4969e-11,1.7389e-11,1.5493e-11
1.5706e-11,1.6478e-11,1.7133e-11
5.6228e-11,6.1415e-11,5.269e-11
2.6048e-11,2.34e-11,3.0601e-11
2.5386e-11,1.9173e-11,2.3989e-11
2.8027e-11,2.8432e-11,2.8406e-11
2.2585e-11,1.222e-11,1.7407e-11
4.3169e-11,4.1046e-11,4.3439e-11
4.8138e-11,4.9223e-11,5.7851e-11
2.3213e-11,1.3329e-11,2e-11
2.6003e-11,2.8739e-11,2.6888e-11
5.8146e-11,4.19e-11,5.0679e-11
5.574e-11,4.6248e-11,6.0089e-11
3.058e-11,2.596e-11,2.3065e-11
7.622e-11,4.7359e-11,8.2101e-11
4.2424e-11,3.5166e-11,3.9449e-11
5.8089e-11,4.2262e-11,6.0911e-11
3.7864e-11,2.7747e-11,3.9948e-11
3.4095e-11,1.6167e-11,2.8813e-11
4.787e-11,2.3476e-11,4.6711e-11
4.0563e-11,2.0891e-11,4.2959e-11
7.9222e-11,3.5418e-11,7.5461e-11
8.2456e-11,3.7539e-11,7.5197e-11
5.2229e-11,2.9751e-11,4.9145e-11
7.5468e-11,3.8394e-11,8.0687e-11
6.7405e-11,2.5345e-11,6.407e-11
7.5476e-11,2.1257e-11,7.2802e-11
2.0061e-11,5.6275e-11,5.3311e-11
1.3951e-11,2.1765e-11,2.6383e-11
2.7134e-11,2.2509e-11,1.8389e-11
2.6045e-11,2.1826e-11,2.0956e-11
2.481e-11,2.4482e-11,2.8227e-11
2.3624e-11,2.4166e-11,1.8366e-11
2.1779e-11,5.8048e-11,5.6308e-11
1.6102e-11,2.2782e-11,1.9524e-11
2.0792e-11,3.8347e-11,3.7674e-11
4.664e-11,4.8972e-11,3.683e-11
2.0634e-11,5.2391e-11,4.8108e-11
1.7696e-11,3.492e-11,3.4816e-11
1.2626e-11,1.3303e-11,1.1044e-11
1.3335e-11,1.5956e-11,1.2187e-11
3.1447e-11,6.6888e-11,6.871e-11
2.3243e-11,3.3725e-11,3.3298e-11
2.0739e-11,2.6346e-11,2.7431e-11
4.1226e-11,4.5664e-11,3.9559e-11
3.2811e-11,4.1549e-11,3.3037e-11
3.515e-11,5.4345e-11,6.1386e-11
2.5057e-11,2.9341e-11,3.499e-11
2.4991e-11,1.9472e-11,2.4041e-11
4.8432e-11,5.0626e-11,4.6656e-11
5.926e-11,5.7137e-11,6.1966e-11
2.6834e-11,2.1774e-11,2.9681e-11
6.239e-11,4.7421e-11,5.813e-11
2.9951e-11,2.5406e-11,3.2028e-11
4.6767e-11,2.9035e-11,4.7431e-11
6.0632e-11,4.3263e-11,6.0303e-11
3.2397e-11,1.48e-11,2.7573e-11
5.6018e-11,2.9558e-11,5.1612e-11
4.7506e-11,1.9412e-11,5.2252e-11
5.3305e-11,2.1959e-11,4.7906e-11
2.2326e-11,2.3786e-11,1.9269e-11
2.3014e-11,2.0822e-11,2.9466e-11
2.6432e-11,2.0319e-11,2.8339e-11
1.7142e-11,3.8591e-11,3.805e-11
2.5265e-11,2.1549e-11,2.2759e-11
1.4648e-11,2.6258e-11,2.6368e-11
1.6537e-11,2.5509e-11,2.8262e-11
1.4762e-11,3.0592e-11,3.0171e-11
2.5055e-11,2.6575e-11,2.3553e-11
1.8269e-11,2.1348e-11,2.9939e-11
1.068e-11,1.7045e-11,1.8186e-11
2.393e-11,4.3822e-11,4.2792e-11
3.2303e-11,3.4427e-11,2.8436e-11
2.6402e-11,2.8159e-11,2.2015e-11
1.6171e-11,1.2572e-11,1.4819e-11
4.7448e-11,5.5636e-11,4.3564e-11
2.4112e-11,1.9617e-11,1.8709e-11
1.6376e-11,1.4286e-11,1.4601e-11
2.9821e-11,4.1283e-11,4.4903e-11
4.4558e-11,5.2424e-11,4.4231e-11
1.6362e-11,1.769e-11,1.5634e-11
4.4823e-11,5.3594e-11,4.0642e-11
2.1011e-11,1.6214e-11,1.819e-11
3.3968e-11,4.8872e-11,5.522e-11
2.6565e-11,2.5762e-11,2.1199e-11
2.4455e-11,2.5626e-11,2.7138e-11
6.0181e-11,5.6358e-11,6.0143e-11
2.6976e-11,1.9277e-11,1.9845e-11
3.3159e-11,1.989e-11,3.3778e-11
7.1412e-11,5.5972e-11,8.5616e-11
4.0671e-11,2.5059e-11,4.291e-11
4.0422e-11,2.3111e-11,4.2483e-11
5.0252e-11,3.2618e-11,4.7225e-11
6.733e-11,4.1537e-11,7.4208e-11
5.8346e-11,2.8865e-11,5.2932e-11
7.1979e-11,2.5684e-11,7.9376e-11
2.3275e-11,7.1367e-11,6.8942e-11
1.7936e-11,2.5143e-11,2.8232e-11
1.7868e-11,2.5515e-11,2.5411e-11
1.8913e-11,2.296e-11,2.0593e-11
2.3019e-11,1.7093e-11,2.2201e-11
