5.9685e-12,7.5717e-12,7.7798e-12
8.4771e-12,6.5135e-12,7.3717e-12
6.7932e-12,3.4562e-11,1.5471e-11
1.0132e-11,1.2961e-11,1.2173e-11
1.4128e-11,3.3992e-11,1.8618e-11
1.4213e-11,7.6917e-12,1.6384e-11
1.0579e-11,1.2727e-11,1.2155e-11
2.4823e-11,3.5565e-11,1.8424e-11
1.0965e-11,1.2666e-11,1.2406e-11
9.7995e-12,9.9711e-12,1.1494e-11
1.0647e-11,1.0199e-11,1.2138e-11
3.536e-11,2.0745e-11,1.7682e-11
3.2806e-11,4.1684e-11,2.7804e-11
2.9052e-11,1.1168e-11,1.5059e-11
1.1966e-11,3.373e-12,1.3523e-11
3.8545e-11,4.2214e-11,2.5719e-11
9.5062e-12,5.9171e-12,1.1301e-11
1.1303e-11,3.7509e-12,1.0468e-11
1.1399e-11,2.4437e-12,1.0335e-11
2.4143e-11,5.6894e-12,1.5496e-11
1.0845e-11,7.5594e-12,1.265e-11
2.4978e-11,4.1802e-12,1.5102e-11
1.1473e-11,5.6906e-12,1.2408e-11
6.0749e-11,2.7016e-11,1.6195e-11
1.5112e-11,8.0241e-12,1.584e-11
5.206e-11,1.5939e-11,1.5002e-11
5.8522e-11,2.0356e-11,1.6307e-11
1.4818e-11,4.3446e-12,1.4659e-11
1.5957e-11,2.2176e-12,1.5631e-11
1.5774e-11,1.4066e-12,1.9495e-11
9.7885e-12,2.0614e-11,1.2065e-11
5.4012e-12,6.9599e-12,5.94e-12
5.4589e-12,6.9914e-12,7.1561e-12
5.7684e-12,7.4385e-12,7.6621e-12
5.6256e-12,8.1716e-12,6.1776e-12
5.6549e-12,7.0597e-12,6.866e-12
5.6628e-12,1.9394e-11,9.9263e-12
8.1551e-12,8.6347e-12,7.8467e-12
7.785e-12,7.3944e-12,6.325e-12
5.934e-12,1.486e-11,7.7874e-12
4.9187e-12,2.0389e-11,9.2766e-12
6.2127e-12,8.6297e-12,8.9643e-12
6.4289e-12,6.887e-12,6.7699e-12
5.1637e-12,2.7178e-11,1.1356e-11
5.0863e-12,2.8039e-11,1.1249e-11
6.9562e-12,1.0269e-11,1.0052e-11
5.2972e-12,2.5144e-11,1.3475e-11
7.6144e-12,1.1005e-11,1.0879e-11
7.3749e-12,6.5434e-12,6.9561e-12
9.8568e-12,3.5713e-12,9.1091e-12
8.9303e-12,3.5889e-12,9.8446e-12
5.635e-12,2.6177e-11,1.3768e-11
7.3878e-12,1.053e-11,1.0205e-11
6.9962e-12,6.6737e-12,7.8127e-12
2.289e-11,1.3409e-11,1.1324e-11
8.4883e-12,5.822e-12,1.4716e-11
1.7364e-11,3.3854e-11,1.8723e-11
1.0679e-11,6.9384e-12,1.7914e-11
1.0469e-11,2.7916e-12,1.4849e-11
1.9879e-11,4.528e-11,2.3536e-11
9.8136e-12,9.9619e-12,1.1354e-11
3.4067e-11,2.7515e-11,1.9165e-11
1.0514e-11,3.5433e-12,1.5825e-11
4.1636e-11,2.3974e-11,1.9175e-11
1.0491e-11,2.5749e-12,1.6182e-11
2.5369e-11,5.5079e-12,1.674e-11
1.381e-11,1.2664e-11,1.5067e-11
1.7612e-11,4.3993e-12,1.5788e-11
3.7142e-11,1.0215e-11,1.3943e-11
1.4551e-11,1.1872e-11,1.6008e-11
4.9167e-11,2.4102e-11,1.5315e-11
1.4733e-11,3.8519e-12,1.6075e-11
1.3587e-11,6.5922e-12,1.478e-11
1.2115e-11,4.7607e-12,1.2778e-11
2.2171e-11,4.4575e-12,1.7154e-11
2.4099e-11,4.2458e-12,1.555e-11
4.8822e-11,1.6548e-11,1.4723e-11
1.4989e-11,7.4052e-12,1.5711e-11
1.5966e-11,7.939e-12,1.6776e-11
2.3347e-11,5.8455e-12,1.7793e-11
1.5223e-11,4.0679e-12,1.4928e-11
1.5685e-11,2.7342e-12,1.886e-11
1.5014e-11,1.9129e-12,1.8745e-11
5.4433e-12,7.041e-12,7.3597e-12
6.1359e-12,8.9809e-12,6.166e-12
8.5968e-12,1.1516e-11,1.1163e-11
7.5194e-12,1.0167e-11,1.0138e-11
5.1999e-12,7.5097e-12,6.6025e-12
7.1811e-12,1.1156e-11,7.3475e-12
5.5159e-12,8.7421e-12,7.6219e-12
4.8748e-12,1.9851e-11,9.8539e-12
8.1103e-12,7.8209e-12,7.6967e-12
6.8775e-12,9.9563e-12,9.872e-12
4.938e-12,1.7616e-11,9.8841e-12
7.4956e-12,1.1291e-11,1.072e-11
5.1127e-12,3.0331e-11,1.1287e-11
7.7848e-12,1.1525e-11,1.0944e-11
5.6306e-12,2.9213e-11,1.057e-11
1.0317e-11,3.7838e-11,1.6928e-11
1.9892e-11,6.4459e-12,1.0809e-11
8.882e-12,1.0876e-11,1.0631e-11
9.579e-12,3.5108e-12,1.4877e-11
9.0625e-12,6.8874e-12,1.6374e-11
9.6371e-12,1.0987e-11,1.1181e-11
2.0027e-11,4.4204e-11,2.4383e-11
2.5549e-11,3.0601e-11,1.6458e-11
9.1899e-12,6.8359e-12,1.7e-11
9.4288e-12,5.2011e-12,1.0227e-11
9.7032e-12,7.1024e-12,1.1231e-11
3.5935e-11,2.0163e-11,1.2255e-11
3.6472e-11,2.7049e-11,1.6919e-11
1.9235e-11,4.5346e-12,1.5264e-11
1.2981e-11,1.1838e-11,1.4313e-11
2.9652e-11,5.1645e-12,1.4101e-11
1.132e-11,2.764e-12,1.5755e-11
1.2309e-11,2.3864e-12,1.1485e-11
4.6423e-11,1.7677e-11,1.3314e-11
5.7197e-11,2.9619e-11,1.9567e-11
5.6428e-11,2.87e-11,1.7737e-11
1.6376e-11,4.1007e-12,1.6288e-11
5.6708e-11,2.2424e-11,1.5098e-11
5.218e-11,1.841e-11,1.4809e-11
1.3677e-11,3.007e-12,1.3108e-11
1.7357e-11,3.6843e-12,1.7221e-11
1.4978e-11,4.8008e-12,1.4593e-11
1.4102e-11,1.2924e-12,1.4718e-11
1.8214e-11,3.4842e-12,1.9207e-11
1.6316e-11,2.8117e-12,1.9803e-11
8.0357e-12,3.2448e-11,8.4061e-12
5.7818e-12,7.3817e-12,7.1797e-12
5.7209e-12,7.5949e-12,6.2704e-12
5.4436e-12,1.0584e-11,7.4465e-12
5.6666e-12,2.4615e-11,1.22e-11
6.0653e-12,7.1015e-12,6.5299e-12
8.9574e-12,6.5402e-12,6.8546e-12
6.2917e-12,8.3423e-12,8.3467e-12
7.0857e-12,6.54e-12,6.947e-12
7.6586e-12,1.0878e-11,1.0401e-11
8.8508e-12,1.2399e-11,1.1968e-11
6.4941e-12,2.7783e-11,1.2988e-11
8.3067e-12,3.5753e-11,1.7051e-11
9.6425e-12,3.6833e-11,1.7793e-11
8.3855e-12,5.8478e-12,8.0604e-12
1.0018e-11,1.2861e-11,1.2101e-11
8.6369e-12,1.0657e-11,1.031e-11
1.5108e-11,4.1199e-11,2.1049e-11
1.6771e-11,5.7277e-12,1.4428e-11
1.099e-11,8.4908e-12,1.581e-11
9.7047e-12,6.0889e-12,1.6367e-11
2.4634e-11,9.0234e-12,9.5906e-12
9.3736e-12,7.1492e-12,1.6834e-11
2.5185e-11,9.1532e-12,1.0589e-11
9.4268e-12,8.6268e-12,1.1004e-11
9.4981e-12,4.083e-12,1.5812e-11
3.2085e-11,1.8974e-11,1.3518e-11
3.3464e-11,1.9161e-11,1.1847e-11
1.1014e-11,1.6679e-12,1.3371e-11
1.0382e-11,4.5362e-12,1.0361e-11
1.0038e-11,5.4815e-12,1.1114e-11
1.2503e-11,1.1089e-11,1.3833e-11
4.6958e-11,2.2564e-11,1.6748e-11
2.7978e-11,6.0976e-12,1.5446e-11
1.3718e-11,3.0432e-12,1.6635e-11
1.3455e-11,3.8081e-12,1.6408e-11
1.4297e-11,1.0664e-11,1.5387e-11
4.539e-11,1.6532e-11,1.319e-11
1.3757e-11,8.835e-12,1.4647e-11
3.1574e-11,6.9388e-12,1.4669e-11
1.522e-11,9.4966e-12,1.6113e-11
1.2577e-11,1.8694e-12,1.6103e-11
3.7859e-11,1.0032e-11,1.4917e-11
1.3564e-11,1.4061e-12,1.3774e-11
1.3013e-11,1.5953e-12,1.6508e-11
4.288e-11,1.3054e-11,1.5605e-11
1.8155e-11,4.0168e-12,1.6449e-11
2.5559e-11,6.7041e-12,1.7072e-11
1.5627e-11,4.953e-12,1.54e-11
1.4002e-11,1.3135e-12,1.6225e-11
1.5562e-11,2.4353e-12,1.5046e-11
1.5621e-11,1.4766e-12,1.8755e-11
5.6442e-12,7.2149e-12,6.4899e-12
6.6842e-12,6.8301e-12,7.3289e-12
7.9992e-12,8.8965e-12,8.7768e-12
6.0032e-12,7.479e-12,7.4721e-12
7.0768e-12,7.091e-12,5.5984e-12
5.757e-12,7.0538e-12,6.9969e-12
5.5717e-12,7.2831e-12,7.2722e-12
7.8183e-12,7.5874e-12,7.6736e-12
9.2e-12,1.2529e-11,1.187e-11
6.9204e-12,7.0305e-12,6.0748e-12
7.3616e-12,1.0216e-11,1.0133e-11
4.61e-12,1.5943e-11,8.0739e-12
6.1287e-12,7.3944e-12,6.891e-12
8.115e-12,1.1698e-11,1.1306e-11
8.1084e-12,1.1668e-11,1.1233e-11
6.2541e-12,7.0815e-12,6.5132e-12
8.3182e-12,7.231e-12,7.5932e-12
8.1134e-12,6.6626e-12,6.4171e-12
5.8867e-12,7.453e-12,6.7724e-12
5.392e-12,1.5875e-11,8.349e-12
6.232e-12,8.1517e-12,8.1754e-12
6.1729e-12,6.8927e-12,7.3536e-12
6.4925e-12,2.6929e-11,1.2134e-11
7.0529e-12,6.8207e-12,7.8496e-12
8.5009e-12,5.9517e-12,8.154e-12
1.9602e-11,2.7824e-11,1.5779e-11
9.8735e-12,1.0933e-11,1.1285e-11
9.1383e-12,9.6113e-12,1.092e-11
2.1746e-11,4.2239e-11,2.2044e-11
3.126e-11,2.4188e-11,1.3349e-11
2.5527e-11,7.0615e-12,1.4218e-11
1.054e-11,2.9303e-12,1.5235e-11
1.5768e-11,4.3991e-12,1.6266e-11
1.3682e-11,1.2181e-11,1.486e-11
1.1236e-11,6.2152e-12,1.2388e-11
1.1326e-11,1.8965e-12,1.3927e-11
1.8789e-11,3.6883e-12,1.5797e-11
1.2803e-11,7.0906e-12,1.3735e-11
1.2345e-11,4.2714e-12,1.2599e-11
5.688e-11,2.5555e-11,1.6226e-11
1.5017e-11,8.9685e-12,1.6035e-11
1.4189e-11,4.8766e-12,1.4174e-11
1.5846e-11,7.3123e-12,1.6115e-11
1.3873e-11,1.6135e-12,1.3955e-11
1.6525e-11,2.7353e-12,1.6189e-11
1.7527e-11,3.354e-12,2.0124e-11
7.9616e-12,1.1047e-11,8.3325e-12
5.8784e-12,7.4386e-12,6.7892e-12
5.7961e-12,7.8374e-12,7.507e-12
5.5598e-12,2.0279e-11,1.1231e-11
6.9992e-12,9.4585e-12,9.5452e-12
4.6425e-12,2.0888e-11,1.1704e-11
6.9649e-12,9.272e-12,9.1886e-12
6.7938e-12,7.4231e-12,5.8463e-12
4.4325e-12,1.6026e-11,7.9676e-12
7.3787e-12,7.4301e-12,5.8389e-12
4.8464e-12,1.2288e-11,9.2385e-12
5.0276e-12,2.7926e-11,1.2522e-11
5.3785e-12,2.56e-11,1.2768e-11
8.3614e-12,1.215e-11,1.2038e-11
7.8283e-12,1.1308e-11,1.0954e-11
8.3701e-12,5.6472e-12,7.4353e-12
8.395e-12,2.8143e-11,1.2139e-11
9.5915e-12,2.8017e-12,1.4196e-11
1.7161e-11,5.3438e-12,1.3361e-11
1.3994e-11,4.0062e-11,1.9237e-11
1.0294e-11,1.2287e-11,1.1841e-11
1.8734e-11,2.7985e-11,1.727e-11
9.4418e-12,8.9241e-12,1.0882e-11
9.3744e-12,4.9122e-12,9.8074e-12
1.0263e-11,4.4379e-12,9.5795e-12
9.9526e-12,7.2396e-12,1.127e-11
1.0558e-11,8.2392e-12,1.1845e-11
1.1273e-11,1.7064e-12,1.2259e-11
3.1798e-11,9.927e-12,1.329e-11
1.7417e-11,3.3616e-12,1.5466e-11
4.7113e-11,2.8466e-11,2.099e-11
1.1108e-11,2.5266e-12,1.2776e-11
1.2598e-11,2.9636e-12,1.5877e-11
1.3726e-11,8.3332e-12,1.4756e-11
3.2506e-11,7.5829e-12,1.4475e-11
1.2158e-11,1.7712e-12,1.4047e-11
4.3159e-11,1.3965e-11,1.3803e-11
1.3229e-11,5.1714e-12,1.3371e-11
1.5613e-11,5.0403e-12,1.5227e-11
1.5244e-11,1.9922e-12,1.5457e-11
1.6008e-11,2.2716e-12,1.5917e-11
1.6532e-11,2.8295e-12,2.0442e-11
4.9519e-12,6.2548e-12,6.1974e-12
5.7782e-12,2.3561e-11,8.7122e-12
5.3047e-12,8.9659e-12,7.2544e-12
5.5424e-12,7.5936e-12,5.9397e-12
6.1078e-12,7.0546e-12,5.6156e-12
7.1004e-12,7.2309e-12,7.7937e-12
8.5441e-12,1.2495e-11,1.194e-11
7.4585e-12,1.0475e-11,1.0334e-11
5.9595e-12,7.0769e-12,6.923e-12
5.8845e-12,1.0005e-11,7.2809e-12
7.3514e-12,1.0614e-11,1.0201e-11
8.8125e-12,1.3395e-11,1.2448e-11
6.4072e-12,7.4703e-12,7.1071e-12
6.3127e-12,7.1464e-12,7.5486e-12
6.6654e-12,6.9524e-12,7.488e-12
6.4709e-12,2.5672e-11,1.0785e-11
7.8175e-12,6.0758e-12,7.7038e-12
9.6221e-12,3.296e-11,1.5562e-11
8.4722e-12,1.1444e-11,1.0633e-11
7.6087e-12,6.8711e-12,8.4011e-12
9.0015e-12,1.0989e-11,1.0615e-11
8.327e-12,7.194e-12,1.5832e-11
1.0787e-11,1.2719e-11,1.2129e-11
2.016e-11,2.746e-11,1.5484e-11
9.6885e-12,2.9104e-12,1.415e-11
2.0989e-11,4.3028e-11,2.0349e-11
2.881e-11,1.6506e-11,1.0938e-11
3.0147e-11,3.8801e-11,2.3141e-11
3.2116e-11,1.7898e-11,1.0981e-11
9.5654e-12,2.8792e-12,1.3503e-11
2.0021e-11,5.1095e-12,1.4932e-11
1.0232e-11,5.2284e-12,1.1007e-11
1.2344e-11,2.3864e-12,1.2384e-11
4.4273e-11,2.5921e-11,1.6965e-11
1.1677e-11,2.0693e-12,1.3534e-11
4.1985e-11,1.8171e-11,1.2542e-11
3.9859e-11,1.3312e-11,1.2274e-11
2.7653e-11,5.8754e-12,1.4098e-11
1.2734e-11,6.3711e-12,1.3396e-11
1.2523e-11,2.3587e-12,1.5554e-11
1.469e-11,6.5047e-12,1.4986e-11
1.266e-11,2.1069e-12,1.4328e-11
1.3843e-11,5.2548e-12,1.4204e-11
4.1972e-11,1.4046e-11,1.4366e-11
1.2859e-11,1.6908e-12,1.3671e-11
2.2641e-11,5.1255e-12,1.604e-11
2.4191e-11,6.0946e-12,1.6016e-11
1.5656e-11,4.7581e-12,1.523e-11
1.4561e-11,2.4071e-12,1.4106e-11
1.4493e-11,1.5539e-12,1.4976e-11
1.833e-11,4.2062e-12,1.934e-11
1.66e-11,3.4026e-12,1.575e-11
4.5297e-12,2.2254e-11,1.2305e-11
4.1055e-12,1.977e-11,1.0226e-11
8.2198e-12,1.1265e-11,1.0882e-11
4.0501e-12,1.648e-11,8.3348e-12
7.4475e-12,9.9364e-12,9.6428e-12
6.718e-12,8.5782e-12,8.3965e-12
6.2333e-12,7.4757e-12,7.0145e-12
8.6593e-12,1.3069e-11,1.2353e-11
5.9947e-12,3.3064e-11,1.3707e-11
6.5333e-12,3.0533e-11,1.45e-11
6.7964e-12,3.2161e-11,1.4616e-11
6.5713e-12,7.3574e-12,7.5379e-12
8.3356e-12,1.1029e-11,1.0296e-11
1.2119e-11,3.2317e-11,1.6132e-11
1.4223e-11,2.6873e-11,1.5376e-11
1.2027e-11,2.9374e-12,1.2658e-11
1.8279e-11,3.5113e-11,1.7755e-11
1.059e-11,1.2197e-11,1.187e-11
8.9154e-12,3.5321e-12,1.4371e-11
2.8163e-11,2.1907e-11,1.158e-11
2.8795e-11,3.0806e-11,1.7193e-11
1.0901e-11,1.1237e-11,1.2251e-11
1.8127e-11,5.1719e-12,1.3555e-11
1.1101e-11,3.0166e-12,1.6382e-11
3.0824e-11,9.763e-12,1.2796e-11
4.7732e-11,2.8675e-11,1.9473e-11
1.6213e-11,3.3702e-12,1.5494e-11
3.3837e-11,9.4781e-12,1.3209e-11
1.281e-11,8.0593e-12,1.3838e-11
1.1703e-11,3.2005e-12,1.5589e-11
1.2285e-11,6.0029e-12,1.2849e-11
1.2194e-11,2.0507e-12,1.5018e-11
1.1717e-11,3.708e-12,1.5368e-11
4.8588e-11,2.5237e-11,1.6283e-11
1.529e-11,8.7621e-12,1.6092e-11
1.2562e-11,1.7775e-12,1.3973e-11
1.5962e-11,7.869e-12,1.6174e-11
1.4482e-11,4.8523e-12,1.4207e-11
1.4001e-11,3.95e-12,1.3576e-11
1.4053e-11,2.3885e-12,1.8024e-11
1.5397e-11,3.2875e-12,1.4639e-11
1.6171e-11,3.4442e-12,1.5288e-11
1.4716e-11,2.18e-12,1.8905e-11
1.4618e-11,1.6769e-12,1.7756e-11
1.6106e-11,1.5998e-12,1.7745e-11
5.1867e-12,7.2195e-12,4.9258e-12
5.692e-12,1.0116e-11,7.9974e-12
6.3925e-12,7.9803e-12,7.8833e-12
4.1708e-12,1.5872e-11,7.8454e-12
8.8771e-12,1.2541e-11,1.1838e-11
7.4777e-12,1.0042e-11,9.616e-12
6.9611e-12,9.212e-12,9.0942e-12
6.4683e-12,7.6405e-12,7.3609e-12
7.6812e-12,6.8237e-12,6.1016e-12
8.0955e-12,1.1817e-11,1.1364e-11
6.9691e-12,7.4382e-12,6.2912e-12
7.8405e-12,1.093e-11,1.058e-11
8.3085e-12,6.8478e-12,6.3796e-12
6.205e-12,7.9777e-12,7.8448e-12
6.9223e-12,6.6524e-12,6.7133e-12
7.6776e-12,6.6565e-12,6.8115e-12
7.7969e-12,5.9333e-12,7.1315e-12
9.641e-12,1.3227e-11,1.2655e-11
6.9091e-12,7.8452e-12,8.0028e-12
8.8156e-12,1.1268e-11,1.0533e-11
1.6922e-11,2.8145e-11,1.6589e-11
1.3172e-11,4.3618e-12,1.6078e-11
8.5298e-12,8.2996e-12,9.8275e-12
2.1427e-11,7.2046e-12,1.0226e-11
1.0007e-11,1.1135e-11,1.1333e-11
2.2353e-11,7.9981e-12,1.3708e-11
1.1435e-11,2.1218e-12,1.2282e-11
1.1494e-11,1.2363e-11,1.2756e-11
1.0501e-11,9.7216e-12,1.1946e-11
1.1453e-11,2.3427e-12,1.143e-11
3.8027e-11,3.4626e-11,2.2906e-11
1.5079e-11,3.9012e-12,1.3994e-11
1.0298e-11,5.2601e-12,1.096e-11
1.1413e-11,3.478e-12,1.0482e-11
4.4429e-11,3.1042e-11,2.2661e-11
1.1643e-11,4.8113e-12,1.2004e-11
1.4563e-11,1.0719e-11,1.5579e-11
1.1773e-11,3.4038e-12,1.1526e-11
1.4385e-11,2.9225e-12,1.6063e-11
1.4824e-11,4.5016e-12,1.447e-11
1.552e-11,1.8417e-12,1.7978e-11
5.4169e-12,5.7796e-12,4.9665e-12
5.4488e-12,1.0523e-11,7.9784e-12
5.5474e-12,7.2392e-12,6.1108e-12
6.0594e-12,7.1486e-12,5.2223e-12
5.6706e-12,8.027e-12,7.7426e-12
5.8081e-12,7.2229e-12,6.1925e-12
6.2269e-12,6.6191e-12,5.0521e-12
8.4889e-12,7.7314e-12,7.5246e-12
3.8559e-12,2.0396e-11,1.0068e-11
6.204e-12,7.5389e-12,7.0156e-12
7.3584e-12,9.4583e-12,8.985e-12
7.2266e-12,6.9477e-12,6.0884e-12
5.906e-12,2.7755e-11,1.2379e-11
6.6975e-12,8.7429e-12,8.5179e-12
4.7101e-12,2.7492e-11,1.1042e-11
8.4512e-12,6.701e-12,6.7408e-12
6.6827e-12,3.2372e-11,1.4149e-11
6.9086e-12,6.8389e-12,6.8665e-12
7.5895e-12,6.2044e-12,7.5273e-12
6.9644e-12,7.2726e-12,8.0352e-12
7.3422e-12,6.6028e-12,7.4827e-12
8.5725e-12,1.0827e-11,1.0183e-11
9.9157e-12,3.6381e-12,1.2094e-11
8.9065e-12,4.062e-12,1.2992e-11
8.1582e-12,6.067e-12,1.3783e-11
1.7415e-11,5.7425e-12,9.8396e-12
1.2222e-11,4.254e-12,1.6258e-11
2.4382e-11,3.1219e-11,1.8371e-11
2.1881e-11,3.3566e-11,1.5979e-11
8.9331e-12,8.3682e-12,1.0235e-11
1.0073e-11,1.0438e-11,1.1373e-11
9.0488e-12,2.8784e-12,1.1992e-11
1.2041e-11,2.4064e-12,1.106e-11
3.0463e-11,2.1788e-11,1.2361e-11
3.7724e-11,3.4404e-11,2.1482e-11
1.4459e-11,4.7111e-12,1.4398e-11
1.3131e-11,1.2398e-11,1.44e-11
2.3516e-11,4.9994e-12,1.3125e-11
1.3539e-11,1.244e-11,1.4852e-11
4.2844e-11,2.8982e-11,2.1661e-11
4.3155e-11,2.8679e-11,1.913e-11
1.0759e-11,2.8392e-12,1.5356e-11
4.3575e-11,2.2575e-11,1.5859e-11
4.2918e-11,1.8277e-11,1.375e-11
1.18e-11,2.3044e-12,1.5171e-11
1.4346e-11,7.0473e-12,1.465e-11
2.0848e-11,5.7644e-12,1.5669e-11
1.4542e-11,2.9567e-12,1.6772e-11
3.4215e-11,9.7506e-12,1.4471e-11
1.4858e-11,3.0479e-12,1.4105e-11
1.4636e-11,1.914e-12,1.7603e-11
1.6887e-11,3.4911e-12,1.5941e-11
6.5705e-12,8.3818e-12,8.1676e-12
6.3119e-12,7.4096e-12,7.008e-12
8.6625e-12,1.1412e-11,1.0817e-11
6.0252e-12,7.2795e-12,6.9281e-12
6.9098e-12,7.1536e-12,5.5939e-12
3.5324e-12,1.7277e-11,8.6637e-12
6.3824e-12,7.2952e-12,6.4479e-12
8.738e-12,1.2581e-11,1.1913e-11
4.1779e-12,1.7336e-11,7.7635e-12
6.2412e-12,6.8759e-12,6.1742e-12
6.2329e-12,7.5351e-12,7.0509e-12
5.1358e-12,2.8049e-11,1.1635e-11
7.5574e-12,2.4376e-11,1.2975e-11
7.6098e-12,6.3237e-12,7.4896e-12
9.8073e-12,1.304e-11,1.2338e-11
1.7417e-11,5.9505e-12,1.0843e-11
8.5881e-12,4.656e-12,1.5514e-11
1.1031e-11,2.5903e-12,1.0898e-11
9.1377e-12,2.8115e-12,1.2809e-11
2.2805e-11,1.7959e-11,9.8607e-12
1.1249e-11,1.2842e-11,1.267e-11
2.3386e-11,4.1333e-11,1.9755e-11
9.2784e-12,4.9272e-12,9.6574e-12
1.197e-11,1.2939e-11,1.3257e-11
1.1356e-11,1.0537e-11,1.2669e-11
1.0728e-11,3.7523e-12,1.0284e-11
1.405e-11,3.8845e-12,1.4372e-11
3.2583e-11,1.2927e-11,1.1212e-11
1.3172e-11,3.0016e-12,1.4294e-11
4.0361e-11,2.4259e-11,1.6988e-11
1.1713e-11,3.6276e-12,1.1332e-11
1.1873e-11,2.294e-12,1.4849e-11
2.6606e-11,5.5636e-12,1.3885e-11
3.7362e-11,1.4064e-11,1.3126e-11
4.1948e-11,2.189e-11,1.5123e-11
3.5265e-11,1.3381e-11,1.4819e-11
1.4703e-11,2.313e-12,1.4811e-11
1.8735e-11,4.7036e-12,1.7532e-11
1.7017e-11,3.5062e-12,1.9472e-11
1.6014e-11,2.9899e-12,2.042e-11
3.8016e-12,1.8897e-11,8.5668e-12
6.0362e-12,7.0042e-12,5.4978e-12
4.0691e-12,1.2109e-11,8.1964e-12
6.4765e-12,7.4523e-12,6.7351e-12
6.9828e-12,7.4118e-12,5.1491e-12
6.8728e-12,7.4391e-12,5.117e-12
4.273e-12,2.1469e-11,1.2489e-11
4.1516e-12,2.016e-11,1.1272e-11
6.7746e-12,8.7048e-12,8.5982e-12
6.1731e-12,7.3958e-12,6.8317e-12
7.9433e-12,1.0792e-11,1.0147e-11
4.8355e-12,2.7234e-11,1.2927e-11
6.5448e-12,8.1735e-12,7.6114e-12
4.5565e-12,7.0968e-12,7.7611e-12
5.6866e-12,3.036e-11,1.3042e-11
7.665e-12,3.2686e-11,1.4505e-11
7.7483e-12,2.1792e-11,1.1638e-11
9.235e-12,1.193e-11,1.1231e-11
7.0941e-12,8.5431e-12,8.3913e-12
7.1028e-12,7.2674e-12,7.522e-12
7.2948e-12,8.7232e-12,8.5447e-12
1.1412e-11,3.3749e-12,1.188e-11
1.4862e-11,5.5977e-12,1.1619e-11
1.7856e-11,3.2751e-11,1.5455e-11
1.9889e-11,6.4526e-12,9.893e-12
9.1143e-12,4.2016e-12,1.3299e-11
2.3329e-11,3.3084e-11,1.6173e-11
1.058e-11,3.8196e-12,1.0029e-11
2.4871e-11,7.7122e-12,1.218e-11
3.6429e-11,3.2978e-11,1.9824e-11
2.2297e-11,4.5791e-12,1.3416e-11
1.3094e-11,3.6075e-12,1.4351e-11
1.1557e-11,5.8659e-12,1.1974e-11
2.5016e-11,7.872e-12,1.3234e-11
1.4543e-11,1.0853e-11,1.5474e-11
1.2475e-11,2.4436e-12,1.28e-11
1.2706e-11,2.3915e-12,1.2693e-11
1.5e-11,7.1185e-12,1.4924e-11
1.4278e-11,5.388e-12,1.3628e-11
1.4224e-11,1.8475e-12,1.744e-11
1.8292e-11,5.0345e-12,1.8056e-11
7.0731e-12,6.8682e-12,7.8665e-12
4.233e-12,1.2075e-11,7.5524e-12
6.4386e-12,7.8234e-12,7.5485e-12
8.3328e-12,1.1065e-11,1.0338e-11
3.2701e-12,1.6601e-11,8.5886e-12
7.2135e-12,6.9479e-12,6.0508e-12
4.4999e-12,1.0509e-11,8.3591e-12
3.7101e-12,1.3071e-11,8.1859e-12
4.1925e-12,2.5613e-11,1.0547e-11
6.5724e-12,7.4067e-12,6.2534e-12
6.7347e-12,8.6125e-12,8.0975e-12
6.7561e-12,7.0776e-12,6.2318e-12
6.6306e-12,6.8833e-12,6.2106e-12
6.0002e-12,2.241e-11,9.9592e-12
7.5843e-12,6.7444e-12,6.7e-12
5.4252e-12,2.6425e-11,1.1651e-11
9.2698e-12,1.8956e-11,1.2179e-11
9.2605e-12,1.1629e-11,1.0846e-11
9.9234e-12,3.6641e-12,1.118e-11
9.2728e-12,3.1183e-11,1.2127e-11
7.8635e-12,6.0217e-12,7.8264e-12
1.1033e-11,2.8857e-12,1.1451e-11
7.8844e-12,6.0325e-12,1.3025e-11
1.1765e-11,4.1287e-12,1.5227e-11
8.238e-12,8.3643e-12,9.3957e-12
1.8681e-11,6.6759e-12,1.1972e-11
2.3669e-11,1.3715e-11,1.0629e-11
2.5873e-11,1.9966e-11,1.4061e-11
2.9082e-11,1.1258e-11,1.0643e-11
1.1715e-11,9.1405e-12,1.2592e-11
9.9123e-12,3.1914e-12,1.4261e-11
1.172e-11,7.0802e-12,1.2255e-11
1.3899e-11,9.4145e-12,1.4475e-11
1.1399e-11,3.035e-12,1.0782e-11
3.5444e-11,1.7395e-11,1.2952e-11
1.5047e-11,9.8171e-12,1.5614e-11
1.1245e-11,2.684e-12,1.4838e-11
1.2588e-11,4.6657e-12,1.2376e-11
1.3578e-11,5.5811e-12,1.3157e-11
3.782e-11,1.5543e-11,1.4561e-11
2.8756e-11,7.6887e-12,1.443e-11
1.2355e-11,2.7014e-12,1.5974e-11
1.4318e-11,3.1169e-12,1.6185e-11
1.3153e-11,2.6512e-12,1.6634e-11
2.1347e-11,5.1413e-12,1.5657e-11
1.3621e-11,2.3035e-12,1.6297e-11
1.5493e-11,3.8902e-12,1.4575e-11
1.4654e-11,2.1177e-12,1.6194e-11
1.524e-11,2.4082e-12,1.5531e-11
1.5665e-11,2.0621e-12,1.7917e-11
4.6945e-12,1.2051e-11,7.4622e-12
