3.0902e-11,2.5098e-11,2.1308e-11
2.8402e-11,3.0319e-11,2.1357e-11
2.5458e-11,2.7891e-11,1.8776e-11
1.275e-11,1.3967e-11,9.767e-12
7.0024e-11,4.945e-11,4.4612e-11
1.7933e-11,1.8199e-11,2.0467e-11
6.8133e-11,6.1847e-11,3.9881e-11
2.0488e-11,1.8902e-11,2.7215e-11
2.0093e-11,1.3382e-11,1.9171e-11
3.2415e-11,4.1775e-11,2.8629e-11
2.0945e-11,2.0807e-11,2.4454e-11
3.7061e-11,5.0121e-11,2.3253e-11
5.5709e-11,7.7303e-11,3.7525e-11
8.0176e-11,1.2086e-10,5.5231e-11
3.0336e-11,6.4276e-11,5.7931e-11
5.6022e-11,6.1608e-11,5.8729e-11
2.3258e-11,2.2849e-11,1.9623e-11
6.7405e-11,7.8084e-11,4.9776e-11
3.327e-11,5.9726e-11,7.8534e-11
2.3096e-11,3.2695e-11,2.7447e-11
1.4305e-11,1.7499e-11,2.828e-11
8.0509e-11,1.1889e-10,1.4994e-10
5.0311e-11,7.1219e-11,5.433e-11
1.8171e-11,2.1702e-11,1.1567e-11
2.3878e-11,1.1048e-11,1.5687e-11
2.5611e-11,1.553e-11,1.5474e-11
6.9628e-11,5.8032e-11,5.0335e-11
2.1828e-11,1.12e-11,2.2302e-11
2.579e-11,1.939e-11,2.1973e-11
1.0672e-10,5.9373e-11,5.0522e-11
2.1322e-11,9.5698e-12,2.1151e-11
2.8592e-11,2.2339e-11,2.3985e-11
2.7759e-11,8.743e-12,2.5778e-11
3.7369e-11,1.1735e-11,3.6047e-11
2.8155e-11,1.9203e-11,2.6298e-11
2.4225e-11,1.4451e-11,2.3373e-11
3.321e-11,1.6412e-11,2.5987e-11
9.0809e-11,2.9002e-11,7.9963e-11
6.4213e-11,1.7859e-11,6.8534e-11
4.4784e-11,2.3852e-11,4.0959e-11
4.8904e-11,1.6983e-11,5.3654e-11
5.7108e-11,2.0128e-11,5.1715e-11
6.1506e-11,1.8616e-11,5.4128e-11
5.9524e-11,1.663e-11,6.4448e-11
7.5236e-11,1.6523e-11,5.9554e-11
2.8325e-11,2.5154e-11,2.0393e-11
2.1573e-11,3.5986e-11,3.0354e-11
3.3574e-11,6.3875e-11,3.377e-11
3.1009e-11,4.991e-11,2.3185e-11
2.0737e-11,1.8006e-11,1.5296e-11
1.6256e-11,1.9851e-11,1.0053e-11
3.4037e-11,3.805e-11,2.3121e-11
6.7001e-11,7.2146e-11,7.0072e-11
2.1753e-11,1.9155e-11,1.8658e-11
1.6829e-11,1.7767e-11,1.2349e-11
1.7624e-11,1.3554e-11,1.0267e-11
2.5829e-11,3.848e-11,1.7421e-11
6.2911e-11,8.4196e-11,4.1844e-11
3.2692e-11,5.3368e-11,2.4394e-11
2.7567e-11,3.6873e-11,1.8067e-11
1.6609e-11,1.4264e-11,1.49e-11
5.866e-11,5.603e-11,4.4912e-11
1.3734e-11,1.252e-11,1.3952e-11
3.027e-11,1.9212e-11,2.1793e-11
1.3902e-11,1.3226e-11,1.4704e-11
9.9693e-11,8.8953e-11,1.1901e-10
3.6566e-11,1.8168e-11,2.2116e-11
1.9388e-11,1.1746e-11,1.5478e-11
2.4631e-11,1.549e-11,2.3343e-11
2.1702e-11,1.4196e-11,1.8562e-11
2.1636e-11,2.1546e-11,2.0974e-11
2.0478e-11,1.766e-11,2.3876e-11
3.2295e-11,1.7309e-11,3.2719e-11
3.7543e-11,2.0186e-11,2.9675e-11
6.8384e-11,5.8422e-11,7.5829e-11
2.7193e-11,2.334e-11,2.0522e-11
2.2846e-11,1.5143e-11,2.2429e-11
2.2104e-11,1.8109e-11,1.7909e-11
2.2327e-11,8.0368e-12,1.7705e-11
2.295e-11,1.0277e-11,2.4037e-11
2.4016e-11,1.3776e-11,2.6857e-11
2.5713e-11,8.6674e-12,2.3745e-11
3.3708e-11,1.1602e-11,3.8906e-11
3.2718e-11,1.345e-11,2.6735e-11
6.0445e-11,2.1577e-11,6.6377e-11
5.8422e-11,3.7842e-11,5.4184e-11
3.3964e-11,2.047e-11,3.1714e-11
5.0552e-11,3.5287e-11,4.2062e-11
4.8957e-11,2.7057e-11,4.4453e-11
7.7535e-11,2.5017e-11,6.5324e-11
6.7564e-11,1.6792e-11,6.2323e-11
4.7961e-11,2.3015e-11,4.4138e-11
4.4023e-11,2.1276e-11,4.2003e-11
5.0523e-11,1.6658e-11,4.3119e-11
5.2958e-11,1.5352e-11,4.512e-11
4.9162e-11,2.6148e-11,4.4744e-11
6.5758e-11,1.3929e-11,5.578e-11
7.646e-11,1.5985e-11,6.1624e-11
1.7116e-11,1.6619e-11,1.184e-11
5.5646e-11,3.003e-11,3.7321e-11
5.6928e-11,6.6995e-11,5.843e-11
5.3653e-11,1.1609e-10,4.9667e-11
3.1274e-11,2.0236e-11,2.8755e-11
3.1712e-11,3.2848e-11,3.4498e-11
2.4958e-11,3.0663e-11,2.2624e-11
5.7804e-11,4.8366e-11,3.6362e-11
4.3272e-11,6.7272e-11,4.0277e-11
2.7628e-11,5.6765e-11,2.8908e-11
4.3431e-11,6.6903e-11,3.7216e-11
5.6167e-11,5.7896e-11,3.9082e-11
2.6415e-11,4.0156e-11,1.6749e-11
5.3918e-11,9.0297e-11,4.665e-11
1.4309e-11,1.827e-11,1.4854e-11
6.728e-11,6.7468e-11,5.1811e-11
4.3571e-11,4.633e-11,3.1911e-11
3.0013e-11,3.8771e-11,2.2143e-11
4.0061e-11,4.038e-11,2.8043e-11
1.717e-11,1.6058e-11,1.5055e-11
1.4121e-11,1.6553e-11,1.2006e-11
3.1333e-11,3.1402e-11,2.7129e-11
8.1218e-11,7.4933e-11,1.0159e-10
1.7019e-11,1.5313e-11,2.3354e-11
2.0616e-11,2.3932e-11,2.1723e-11
1.7641e-11,1.4685e-11,2.1789e-11
2.1405e-11,1.738e-11,1.4711e-11
1.9041e-11,1.4731e-11,2.432e-11
5.3744e-11,4.4896e-11,3.9509e-11
4.1027e-11,3.5569e-11,2.9976e-11
2.5182e-11,1.4445e-11,3.1555e-11
2.2868e-11,1.0603e-11,1.9935e-11
5.359e-11,3.4357e-11,3.6855e-11
2.8877e-11,1.4089e-11,3.2329e-11
2.2026e-11,2.2956e-11,2.3742e-11
1.931e-11,1.0235e-11,1.6868e-11
2.2775e-11,1.0304e-11,1.6857e-11
2.5801e-11,1.1701e-11,3.0549e-11
2.5074e-11,1.6912e-11,2.2129e-11
9.1069e-11,3.9009e-11,5.3654e-11
2.68e-11,9.2181e-12,2.5338e-11
2.3926e-11,1.3277e-11,2.0679e-11
8.9922e-11,3.4459e-11,7.5527e-11
5.4703e-11,3.6001e-11,4.8419e-11
6.396e-11,1.6831e-11,5.9859e-11
7.5859e-11,2.2142e-11,6.5849e-11
6.1226e-11,3.065e-11,5.723e-11
5.1732e-11,1.5547e-11,4.3514e-11
6.4901e-11,1.3949e-11,5.8731e-11
7.2461e-11,1.5279e-11,6.1977e-11
3.0737e-11,2.471e-11,2.136e-11
2.2631e-11,1.3464e-11,1.2747e-11
4.613e-11,3.9483e-11,3.6802e-11
2.2254e-11,2.9928e-11,2.4503e-11
1.7978e-11,1.5417e-11,7.4834e-12
3.3455e-11,2.2899e-11,2.1278e-11
7.3681e-11,4.5285e-11,4.444e-11
4.9343e-11,1.0242e-10,4.5692e-11
2.7662e-11,1.6254e-11,1.7238e-11
5.603e-11,5.8201e-11,3.8599e-11
3.9207e-11,5.7517e-11,2.5801e-11
4.8578e-11,8.8946e-11,4.0938e-11
3.9768e-11,4.7778e-11,2.4078e-11
3.9778e-11,6.2916e-11,3.9456e-11
5.4867e-11,4.6211e-11,6.5179e-11
3.917e-11,4.5818e-11,2.622e-11
1.0236e-10,9.2092e-11,1.1648e-10
1.5014e-11,1.1657e-11,1.0292e-11
5.7931e-11,6.2536e-11,5.5471e-11
1.7e-11,1.2196e-11,1.5537e-11
2.2074e-11,2.1069e-11,1.8252e-11
2.1046e-11,1.3754e-11,2.6218e-11
6.6525e-11,5.1102e-11,3.2484e-11
6.8714e-11,4.6042e-11,3.598e-11
2.2554e-11,6.6545e-12,1.7498e-11
2.1277e-11,7.5725e-12,1.8629e-11
2.1915e-11,2.3304e-11,2.5224e-11
3.0113e-11,2.5866e-11,3.1424e-11
2.5405e-11,1.4618e-11,2.8995e-11
3.0531e-11,1.6818e-11,3.4024e-11
1.2207e-10,8.6607e-11,8.1267e-11
3.3135e-11,1.9519e-11,3.2017e-11
5.6977e-11,4.3648e-11,4.6132e-11
8.8236e-11,3.7909e-11,5.3266e-11
1.1776e-10,6.2247e-11,8.1517e-11
2.7916e-11,1.2535e-11,2.4326e-11
3.7869e-11,1.484e-11,3.9415e-11
7.6046e-11,3.1192e-11,7.3949e-11
6.0032e-11,1.6485e-11,5.4824e-11
3.5147e-11,9.442e-12,3.3322e-11
4.9466e-11,2.3449e-11,4.4672e-11
4.9692e-11,1.2371e-11,4.3149e-11
4.5157e-11,2.0195e-11,4.3617e-11
5.4208e-11,1.3723e-11,5.023e-11
2.8613e-11,4.4879e-11,3.6329e-11
1.6994e-11,1.6411e-11,1.4363e-11
2.8984e-11,1.9706e-11,2.1974e-11
4.8856e-11,9.5507e-11,3.7349e-11
4.0329e-11,6.267e-11,2.7531e-11
2.2279e-11,2.2054e-11,1.1755e-11
4.5904e-11,7.3023e-11,3.6053e-11
4.3167e-11,7.7734e-11,4.4406e-11
6.463e-11,8.2701e-11,4.9372e-11
1.8765e-11,1.7437e-11,1.4073e-11
1.9119e-11,1.7637e-11,1.3894e-11
1.6039e-11,1.3621e-11,1.5052e-11
4.0109e-11,2.888e-11,3.3241e-11
9.3093e-11,1.0465e-10,1.4588e-10
1.8166e-11,1.4432e-11,2.6366e-11
6.1409e-11,5.1066e-11,3.2684e-11
8.6497e-11,5.1796e-11,6.7633e-11
2.1087e-11,2.3073e-11,2.4902e-11
2.2472e-11,1.7432e-11,2.1465e-11
6.0202e-11,3.3626e-11,4.315e-11
2.0554e-11,1.1199e-11,1.61e-11
2.9093e-11,1.248e-11,3.1524e-11
7.7945e-11,3.4483e-11,5.0338e-11
2.5342e-11,1.251e-11,2.079e-11
2.1634e-11,1.1051e-11,1.9162e-11
3.22e-11,1.7411e-11,3.6525e-11
2.3868e-11,1.2918e-11,1.9504e-11
5.2737e-11,2.2798e-11,6.3016e-11
2.7786e-11,1.8331e-11,2.8418e-11
3.8796e-11,2.2473e-11,3.1912e-11
4.7098e-11,2.92e-11,3.973e-11
5.1675e-11,2.9629e-11,4.581e-11
5.4356e-11,2.3119e-11,5.1838e-11
5.7282e-11,1.5675e-11,6.0561e-11
5.8755e-11,1.6206e-11,6.3902e-11
7.4328e-11,1.5851e-11,6.1187e-11
7.07e-11,1.4747e-11,6.4143e-11
3.9461e-11,5.2947e-11,4.8075e-11
3.1093e-11,3.3186e-11,4.7339e-11
1.7629e-11,2.2131e-11,2.5512e-11
4.9179e-11,3.3443e-11,4.1615e-11
3.5954e-11,2.0508e-11,2.1652e-11
4.5354e-11,3.0202e-11,2.8577e-11
2.261e-11,2.9e-11,1.6575e-11
2.3891e-11,2.0429e-11,3.2595e-11
1.8074e-11,1.7298e-11,1.6151e-11
1.7631e-11,1.9407e-11,1.0761e-11
3.3169e-11,2.5876e-11,2.5491e-11
3.9267e-11,7.7481e-11,3.7443e-11
2.5021e-11,1.5724e-11,1.942e-11
7.4316e-11,4.8383e-11,6.2679e-11
4.6308e-11,7.9335e-11,3.5879e-11
3.3654e-11,2.7841e-11,3.8647e-11
2.2576e-11,2.0651e-11,2.4997e-11
1.8723e-11,1.7095e-11,1.8734e-11
2.3128e-11,2.1281e-11,2.4651e-11
1.6731e-11,1.2484e-11,1.7132e-11
1.8643e-11,1.5331e-11,1.9572e-11
2.3935e-11,1.9204e-11,3.206e-11
6.882e-11,7.3146e-11,5.4539e-11
1.8474e-11,1.39e-11,2.0132e-11
5.0015e-11,2.8635e-11,3.6412e-11
6.7233e-11,3.4174e-11,4.4082e-11
2.8532e-11,1.5855e-11,2.5892e-11
2.8346e-11,1.4567e-11,3.1172e-11
2.3602e-11,1.7836e-11,2.0979e-11
2.5439e-11,9.3727e-12,2.9229e-11
6.1245e-11,4.7207e-11,4.9221e-11
8.1909e-11,3.0793e-11,6.0885e-11
2.5311e-11,9.7697e-12,2.0493e-11
4.2039e-11,2.951e-11,3.4072e-11
7.9391e-11,3.1536e-11,7.0473e-11
6.4043e-11,5.0203e-11,5.55e-11
3.7984e-11,2.1938e-11,3.1535e-11
4.9599e-11,3.225e-11,4.1156e-11
5.1681e-11,1.7175e-11,5.3611e-11
4.1179e-11,1.3682e-11,3.8114e-11
3.6488e-11,1.8448e-11,3.6146e-11
4.4989e-11,1.7437e-11,4.505e-11
6.8712e-11,1.94e-11,6.5072e-11
3.2853e-11,2.5587e-11,3.4027e-11
1.7839e-11,1.4526e-11,1.5915e-11
1.7843e-11,1.6282e-11,1.4533e-11
3.3233e-11,2.3319e-11,2.8292e-11
7.6932e-11,3.4839e-11,4.5807e-11
8.1446e-11,1.0485e-10,9.4716e-11
1.4204e-11,1.5404e-11,1.5477e-11
2.2093e-11,2.5617e-11,2.2071e-11
1.8264e-11,1.8927e-11,1.7333e-11
2.0444e-11,1.907e-11,2.056e-11
9.0971e-11,1.4591e-10,5.9811e-11
6.3461e-11,4.8518e-11,3.8127e-11
1.7517e-11,2.6528e-11,2.1858e-11
1.6398e-11,2.415e-11,1.8299e-11
1.7239e-11,1.6553e-11,1.1325e-11
5.1159e-11,6.4299e-11,7.1168e-11
5.165e-11,5.07e-11,7.453e-11
1.7056e-11,1.586e-11,1.2174e-11
1.7794e-11,1.674e-11,1.3612e-11
1.8404e-11,1.75e-11,1.5245e-11
4.2851e-11,4.949e-11,4.5902e-11
2.2435e-11,1.8e-11,1.9977e-11
9.3403e-11,8.1522e-11,9.1339e-11
1.742e-11,1.4324e-11,2.2253e-11
5.7947e-11,5.0605e-11,4.3106e-11
1.0259e-10,8.2241e-11,9.1895e-11
2.1786e-11,1.1738e-11,2.4534e-11
2.8243e-11,1.0659e-11,3.1304e-11
8.0488e-11,4.3162e-11,6.0185e-11
4.0625e-11,1.9596e-11,4.8222e-11
3.7128e-11,1.514e-11,3.519e-11
3.4e-11,1.4241e-11,3.2298e-11
5.734e-11,2.0743e-11,6.1938e-11
5.9404e-11,3.8159e-11,5.5141e-11
3.2122e-11,1.3215e-11,2.9721e-11
3.5526e-11,2.086e-11,3.1797e-11
6.1838e-11,1.4892e-11,6.3781e-11
1.3549e-11,1.956e-11,1.9662e-11
3.9576e-11,3.3166e-11,2.8801e-11
2.6672e-11,2.7485e-11,1.4914e-11
2.4236e-11,1.7087e-11,1.8033e-11
1.555e-11,1.4737e-11,1.6825e-11
1.6053e-11,1.7563e-11,1.6889e-11
2.1888e-11,3.0397e-11,1.7228e-11
1.8585e-11,1.8348e-11,1.805e-11
6.9822e-11,1.3153e-10,5.203e-11
3.6669e-11,2.519e-11,3.0359e-11
5.4751e-11,1.0921e-10,8.4612e-11
8.1112e-11,1.1319e-10,4.8917e-11
5.4958e-11,7.8758e-11,3.6976e-11
4.2844e-11,5.2975e-11,4.9823e-11
1.8373e-11,1.9454e-11,1.343e-11
6.253e-11,6.3025e-11,7.5543e-11
4.1893e-11,4.7722e-11,5.4503e-11
2.1275e-11,1.8725e-11,2.9764e-11
3.4538e-11,3.8635e-11,5.1206e-11
4.1301e-11,2.2124e-11,3.0971e-11
5.723e-11,5.2579e-11,7.4481e-11
3.5413e-11,3.4522e-11,2.8034e-11
4.5183e-11,4.0256e-11,4.2298e-11
1.3918e-10,1.1836e-10,1.348e-10
5.6808e-11,4.9239e-11,3.9977e-11
3.0463e-11,2.2304e-11,2.4907e-11
3.3981e-11,1.8459e-11,2.9292e-11
8.9916e-11,4.4233e-11,7.3473e-11
2.9684e-11,1.2769e-11,2.8248e-11
6.8227e-11,5.5293e-11,5.5384e-11
2.8938e-11,1.4551e-11,2.4939e-11
2.8785e-11,1.6737e-11,2.886e-11
3.0417e-11,1.2797e-11,2.9367e-11
5.5405e-11,1.6365e-11,5.7201e-11
3.1322e-11,1.2172e-11,2.7504e-11
7.1373e-11,2.1024e-11,6.2435e-11
7.0437e-11,3.7248e-11,6.1995e-11
5.9824e-11,1.5835e-11,6.0625e-11
6.298e-11,2.7465e-11,5.572e-11
6.2416e-11,1.4383e-11,5.6012e-11
6.9971e-11,1.563e-11,6.6623e-11
3.65e-11,3.8395e-11,4.5909e-11
3.8247e-11,3.9855e-11,4.5211e-11
1.3363e-11,2.0802e-11,1.6098e-11
1.5139e-11,1.8829e-11,1.54e-11
4.0408e-11,4.0919e-11,4.5806e-11
6.1971e-11,9.7802e-11,8.4972e-11
4.2316e-11,4.0592e-11,3.6774e-11
5.2389e-11,8.4509e-11,6.4016e-11
3.8054e-11,3.0337e-11,2.4114e-11
3.0589e-11,3.5433e-11,4.3548e-11
4.7496e-11,4.2237e-11,4.0865e-11
3.0879e-11,2.4942e-11,2.1615e-11
1.2506e-11,2.0675e-11,1.4201e-11
7.3015e-11,4.3376e-11,5.8567e-11
3.5654e-11,2.8976e-11,3.9556e-11
1.609e-11,1.2943e-11,1.0174e-11
1.7729e-11,1.3819e-11,9.8634e-12
5.3813e-11,6.4244e-11,3.2983e-11
6.7996e-11,1.0348e-10,7.2458e-11
5.2765e-11,6.1044e-11,6.3393e-11
6.8564e-11,4.4251e-11,7.7187e-11
2.7176e-11,1.6956e-11,1.7311e-11
5.901e-11,6.5302e-11,7.3623e-11
4.3649e-11,3.9088e-11,3.3238e-11
1.9057e-11,1.873e-11,1.3781e-11
1.8105e-11,1.6592e-11,2.6276e-11
2.0619e-11,1.7199e-11,2.7743e-11
1.628e-11,1.1309e-11,1.5611e-11
1.3526e-10,1.2943e-10,1.2572e-10
5.6109e-11,5.3731e-11,5.939e-11
1.322e-10,1.0995e-10,1.2434e-10
4.1374e-11,3.3926e-11,2.8453e-11
6.308e-11,3.8641e-11,4.7765e-11
1.8892e-11,1.3742e-11,2.1413e-11
1.9737e-11,1.927e-11,3.0514e-11
1.2413e-10,1.045e-10,1.0868e-10
3.0684e-11,2.6535e-11,2.7398e-11
8.6371e-11,6.8312e-11,7.8708e-11
1.0787e-10,8.4042e-11,9.1901e-11
4.1983e-11,1.9288e-11,3.6747e-11
1.0301e-10,7.0097e-11,7.5212e-11
2.3383e-11,1.683e-11,2.0635e-11
2.7287e-11,1.2898e-11,2.417e-11
5.8045e-11,2.3151e-11,6.6952e-11
4.6858e-11,2.7111e-11,4.1325e-11
4.3126e-11,1.6042e-11,4.1273e-11
6.2576e-11,1.7512e-11,5.6012e-11
6.9246e-11,2.839e-11,6.0109e-11
5.5749e-11,1.7798e-11,5.3178e-11
7.7351e-11,1.7741e-11,6.327e-11
2.5883e-11,3.398e-11,2.5107e-11
6.8381e-11,1.3811e-10,4.4496e-11
3.4109e-11,2.4862e-11,2.4509e-11
6.4837e-11,1.2335e-10,1.1007e-10
7.3461e-11,1.4603e-10,4.967e-11
2.7681e-11,3.5953e-11,1.7952e-11
6.5233e-11,1.3026e-10,1.1509e-10
2.0751e-11,2.0825e-11,2.0628e-11
1.8253e-11,1.6993e-11,1.491e-11
1.827e-11,1.7512e-11,1.2391e-11
4.8307e-11,3.223e-11,5.9835e-11
1.7171e-11,1.8566e-11,1.7342e-11
5.3828e-11,1.4327e-10,9.6439e-11
4.7227e-11,4.3085e-11,4.4715e-11
2.6355e-11,2.7567e-11,1.8654e-11
2.6701e-11,3.3026e-11,4.9517e-11
1.3468e-10,1.4693e-10,1.2801e-10
4.1819e-11,4.1173e-11,3.4676e-11
3.3525e-11,2.8423e-11,3.2115e-11
1.7597e-11,1.2765e-11,1.4224e-11
1.1593e-10,1.0946e-10,1.1659e-10
4.46e-11,3.9216e-11,3.3181e-11
8.2811e-11,6.5377e-11,7.7451e-11
1.0513e-10,8.0555e-11,8.3208e-11
2.63e-11,1.7783e-11,2.3321e-11
2.6872e-11,1.1863e-11,2.752e-11
7.9132e-11,4.2419e-11,6.5885e-11
3.896e-11,3.3191e-11,3.5063e-11
2.7631e-11,1.8919e-11,2.6886e-11
2.3696e-11,1.5263e-11,2.1325e-11
3.3221e-11,2.0751e-11,3.2507e-11
2.796e-11,1.1978e-11,2.4732e-11
6.4932e-11,2.6687e-11,7.1875e-11
5.4753e-11,3.5389e-11,4.876e-11
7.2689e-11,2.2512e-11,6.5183e-11
4.5033e-11,2.2387e-11,4.2992e-11
3.6911e-11,4.1496e-11,6.2138e-11
3.1447e-11,4.0432e-11,4.0028e-11
1.9869e-11,2.5143e-11,1.7457e-11
2.9847e-11,1.7427e-11,1.7262e-11
2.9162e-11,2.6662e-11,2.086e-11
4.8507e-11,3.4918e-11,4.0437e-11
1.9483e-11,1.7425e-11,1.2029e-11
1.5124e-11,1.421e-11,1.5125e-11
9.8242e-11,1.44e-10,6.2843e-11
6.7272e-11,1.2494e-10,7.8637e-11
8.9572e-11,1.2194e-10,7.7356e-11
1.7082e-11,1.7133e-11,2.8189e-11
1.6087e-11,1.4394e-11,2.0142e-11
1.5804e-11,1.7641e-11,1.9075e-11
2.6437e-11,2.428e-11,1.9292e-11
1.8959e-11,1.7558e-11,1.5e-11
7.4893e-11,5.0622e-11,7.1334e-11
1.8305e-11,1.3285e-11,1.4419e-11
4.4954e-11,3.3928e-11,3.0906e-11
7.471e-11,6.0016e-11,7.0943e-11
1.901e-11,1.4499e-11,1.5126e-11
3.9532e-11,2.2878e-11,2.8903e-11
2.8591e-11,1.7155e-11,3.0238e-11
4.035e-11,2.5498e-11,3.5769e-11
3.5229e-11,2.5443e-11,2.859e-11
9.17e-11,5.8281e-11,7.6676e-11
3.2938e-11,1.7304e-11,3.2147e-11
2.6597e-11,2.121e-11,2.2848e-11
2.4885e-11,1.2331e-11,2.1469e-11
5.9839e-11,2.1539e-11,6.3074e-11
5.6807e-11,3.7949e-11,4.6588e-11
3.6065e-11,1.468e-11,3.0622e-11
4.0881e-11,1.6721e-11,4.1414e-11
3.8647e-11,1.9633e-11,3.2967e-11
6.1844e-11,1.5798e-11,5.8158e-11
6.935e-11,2.5004e-11,6.4186e-11
4.5595e-11,2.3137e-11,3.6511e-11
3.2979e-11,3.2802e-11,2.4771e-11
4.0808e-11,6.5959e-11,2.696e-11
1.4779e-11,1.468e-11,1.2768e-11
3.9147e-11,6.1356e-11,2.3113e-11
1.2585e-11,1.5074e-11,9.3548e-12
4.45e-11,2.5929e-11,3.7486e-11
5.654e-11,1.0043e-10,3.5002e-11
2.2442e-11,4.1148e-11,5.0304e-11
1.9007e-11,2.6e-11,2.1641e-11
4.4225e-11,3.5801e-11,3.3124e-11
4.697e-11,1.0895e-10,8.4532e-11
3.2893e-11,3.1273e-11,4.1117e-11
6.5255e-11,2.7564e-11,3.9637e-11
1.291e-11,1.2992e-11,1.4097e-11
1.5568e-11,1.6091e-11,1.4461e-11
5.7259e-11,7.9182e-11,3.7752e-11
6.8125e-11,1.4371e-10,8.6118e-11
1.7753e-11,1.8369e-11,1.6592e-11
5.0892e-11,5.2745e-11,6.3137e-11
3.1791e-11,5.2275e-11,3.7838e-11
6.4375e-11,6.0626e-11,4.63e-11
4.2093e-11,4.1597e-11,3.481e-11
1.7806e-11,1.6775e-11,2.0592e-11
2.6539e-11,3.005e-11,3.646e-11
8.0977e-11,7.1864e-11,6.9718e-11
1.1038e-10,1.0049e-10,1.064e-10
2.3249e-11,2.4364e-11,2.4848e-11
4.4355e-11,3.0056e-11,3.088e-11
6.3235e-11,5.3499e-11,4.3231e-11
1.2195e-10,1.0139e-10,1.0599e-10
2.1924e-11,2.4171e-11,2.1812e-11
3.9718e-11,3.6745e-11,3.8336e-11
7.9581e-11,6.0329e-11,6.6676e-11
4.7777e-11,3.6635e-11,3.5137e-11
3.4662e-11,2.7669e-11,3.2497e-11
4.3706e-11,3.1334e-11,3.5094e-11
2.7364e-11,1.2082e-11,2.5615e-11
4.7614e-11,1.696e-11,4.438e-11
4.1683e-11,2.4832e-11,4.7574e-11
5.5447e-11,1.931e-11,5.6717e-11
4.7549e-11,1.6149e-11,4.77e-11
6.5744e-11,2.6093e-11,5.3716e-11
6.5234e-11,2.1522e-11,5.8637e-11
7.1394e-11,1.6804e-11,5.8704e-11
6.6776e-11,2.1276e-11,6.7194e-11
1.4751e-11,1.641e-11,1.4496e-11
2.3348e-11,2.965e-11,2.441e-11
2.3533e-11,2.811e-11,2.5006e-11
2.7795e-11,3.6196e-11,2.7374e-11
2.3548e-11,2.6632e-11,3.8668e-11
1.8348e-11,2.442e-11,2.1663e-11
2.9005e-11,8.8444e-11,4.4552e-11
1.627e-11,2.0869e-11,1.5392e-11
1.8951e-11,2.4545e-11,2.3097e-11
1.9082e-11,2.0533e-11,2.9686e-11
5.7962e-11,1.3867e-10,1.1076e-10
3.4029e-11,4.3614e-11,2.9472e-11
2.2507e-11,3.6657e-11,6.0584e-11
4.0337e-11,8.3414e-11,5.0363e-11
3.7767e-11,1.1251e-10,6.4621e-11
9.2064e-11,1.3602e-10,6.2746e-11
3.7681e-11,3.2961e-11,1.8528e-11
8.5382e-11,1.5283e-10,7.3645e-11
3.4921e-11,2.8169e-11,6.3785e-11
1.0667e-10,1.5133e-10,1.1419e-10
1.7858e-11,1.3126e-11,2.0683e-11
1.5722e-11,1.0778e-11,1.2821e-11
6.2236e-11,5.415e-11,4.416e-11
2.3054e-11,1.8981e-11,1.7811e-11
2.884e-11,1.2439e-11,2.4071e-11
3.0877e-11,1.6591e-11,2.2308e-11
2.7667e-11,1.1683e-11,2.3828e-11
2.4511e-11,1.8824e-11,2.3913e-11
5.8912e-11,4.0593e-11,4.5767e-11
4.0806e-11,1.4318e-11,4.153e-11
5.5569e-11,2.607e-11,6.9632e-11
3.7586e-11,2.2242e-11,3.7257e-11
3.0173e-11,1.0374e-11,2.6471e-11
4.4783e-11,1.8165e-11,3.5123e-11
5.5222e-11,1.7009e-11,5.5193e-11
6.7999e-11,2.027e-11,5.5354e-11
6.8984e-11,2.5566e-11,6.2317e-11
2.0365e-11,2.0519e-11,1.3998e-11
2.1315e-11,3.9252e-11,2.5467e-11
1.9054e-11,1.3221e-11,9.9601e-12
2.1111e-11,1.7111e-11,1.3645e-11
5.6289e-11,7.0355e-11,3.5324e-11
6.5322e-11,9.6283e-11,5.1959e-11
3.1146e-11,1.7103e-11,2.9168e-11
4.2809e-11,8.9562e-11,4.8572e-11
2.6625e-11,2.6232e-11,1.7665e-11
1.1638e-10,1.3537e-10,1.0987e-10
3.3503e-11,2.9855e-11,2.8203e-11
5.4527e-11,4.7785e-11,3.62e-11
2.1877e-11,1.9984e-11,1.9782e-11
2.6106e-11,2.0185e-11,2.4037e-11
5.7187e-11,3.0197e-11,4.0464e-11
8.6341e-11,5.8932e-11,7.0124e-11
7.9499e-11,5.6023e-11,6.9234e-11
4.5828e-11,1.9497e-11,4.1989e-11
5.9949e-11,4.6198e-11,4.5483e-11
5.2451e-11,2.1004e-11,5.7692e-11
3.2152e-11,1.6199e-11,2.8563e-11
4.6733e-11,1.6125e-11,4.3799e-11
6.4184e-11,2.5899e-11,6.6593e-11
7.0661e-11,4.0588e-11,6.5093e-11
4.8454e-11,2.1106e-11,3.5966e-11
7.2214e-11,2.129e-11,6.8554e-11
4.9031e-11,2.3559e-11,4.5667e-11
6.2447e-11,1.6828e-11,5.3932e-11
6.4372e-11,1.9438e-11,6.298e-11
2.0075e-11,2.0882e-11,1.1264e-11
1.4216e-11,2.1617e-11,1.7085e-11
4.7545e-11,2.3466e-11,4.4406e-11
2.2539e-11,1.2757e-11,1.082e-11
3.2546e-11,4.1545e-11,2.6981e-11
4.3724e-11,1.5086e-10,9.8747e-11
4.0136e-11,8.3272e-11,4.4899e-11
