1.921e-11,8.0735e-12,1.6172e-11
1.984e-11,9.4391e-12,1.5621e-11
1.9769e-11,6.7321e-12,1.7875e-11
2.102e-11,6.7111e-12,1.9694e-11
5.6774e-12,9.5056e-12,1.0332e-11
7.8449e-12,7.0055e-12,4.1209e-12
9.851e-12,7.3168e-12,5.4192e-12
9.242e-12,6.6928e-12,3.6882e-12
9.1039e-12,6.5331e-12,3.3791e-12
7.1617e-12,7.1568e-12,6.5919e-12
9.0828e-12,6.6695e-12,3.1065e-12
7.0957e-12,7.1576e-12,6.6432e-12
5.2218e-12,8.7573e-12,9.2e-12
8.9054e-12,6.3721e-12,2.3417e-12
8.9654e-12,6.4666e-12,2.8022e-12
6.8627e-12,7.3855e-12,7.0879e-12
7.1565e-12,6.5797e-12,6.3034e-12
1.443e-11,1.3948e-11,1.0882e-11
8.0199e-12,7.0506e-12,3.4042e-12
1.5206e-11,1.556e-11,1.2381e-11
9.1366e-12,9.4624e-12,7.1703e-12
1.3758e-11,1.6231e-11,1.2159e-11
8.1131e-12,8.4375e-12,6.7286e-12
8.5289e-12,9.036e-12,7.4515e-12
7.6289e-12,1.1243e-11,1.2012e-11
7.8454e-12,7.9092e-12,6.8434e-12
8.1321e-12,8.2703e-12,7.2491e-12
1.3083e-11,1.6023e-11,1.1945e-11
8.5357e-12,8.551e-12,9.7982e-12
1.2111e-11,1.3611e-11,1.1101e-11
1.0791e-11,1.1068e-11,1.308e-11
8.5896e-12,7.3077e-12,9.6712e-12
1.1272e-11,1.044e-11,1.3365e-11
1.3875e-11,1.1149e-11,1.225e-11
9.4809e-12,6.8601e-12,1.0654e-11
1.2448e-11,8.9505e-12,1.0929e-11
1.3139e-11,1.1335e-11,1.4407e-11
1.322e-11,8.7993e-12,1.2014e-11
1.4922e-11,1.0407e-11,1.3385e-11
1.5066e-11,1.0708e-11,1.4414e-11
1.8569e-11,1.2584e-11,1.6993e-11
1.7731e-11,1.0752e-11,1.4308e-11
1.7819e-11,1.0695e-11,1.3655e-11
1.9679e-11,1.0779e-11,1.5088e-11
1.5625e-11,7.5409e-12,1.4882e-11
2.0198e-11,9.7375e-12,1.8866e-11
1.8071e-11,7.0714e-12,1.6483e-11
2.0209e-11,7.0545e-12,1.9049e-11
5.4408e-12,1.187e-11,1.2314e-11
7.8619e-12,6.6182e-12,4.7468e-12
1.023e-11,7.995e-12,6.4215e-12
9.5253e-12,6.8929e-12,4.1281e-12
9.4232e-12,6.8575e-12,4.143e-12
1.0728e-11,8.8996e-12,7.5542e-12
1.0429e-11,8.5923e-12,7.0819e-12
4.9768e-12,1.1966e-11,1.1412e-11
6.7446e-12,6.8829e-12,6.2765e-12
8.5928e-12,6.8549e-12,3.0532e-12
5.2348e-12,1.0948e-11,1.0205e-11
5.3338e-12,9.1431e-12,8.9043e-12
1.4425e-11,1.4513e-11,1.0961e-11
8.3375e-12,7.4072e-12,3.8966e-12
5.1803e-12,9.867e-12,9.2961e-12
5.8264e-12,1.1557e-11,1.0711e-11
6.003e-12,7.4461e-12,7.408e-12
1.3708e-11,1.6396e-11,1.1977e-11
6.2845e-12,7.4063e-12,7.6432e-12
6.3586e-12,1.0841e-11,1.0732e-11
1.0083e-11,1.1882e-11,8.6978e-12
7.9305e-12,8.4265e-12,5.6885e-12
1.1031e-11,1.3776e-11,1.0217e-11
7.8437e-12,8.425e-12,5.9976e-12
9.3258e-12,1.0656e-11,8.3318e-12
9.389e-12,9.856e-12,8.0576e-12
8.8795e-12,9.0115e-12,7.2518e-12
1.3384e-11,1.6648e-11,1.25e-11
7.7535e-12,8.8472e-12,9.7043e-12
7.5549e-12,7.2272e-12,9.0343e-12
8.0258e-12,8.5394e-12,8.3246e-12
1.1038e-11,1.1076e-11,1.3034e-11
1.0384e-11,7.747e-12,1.1306e-11
1.6781e-11,1.3953e-11,1.4705e-11
1.4647e-11,1.1074e-11,1.5002e-11
1.1185e-11,7.7088e-12,1.2564e-11
1.5461e-11,1.1157e-11,1.4698e-11
1.4916e-11,7.7231e-12,1.227e-11
1.3715e-11,6.6763e-12,1.3736e-11
1.9361e-11,1.2488e-11,1.8238e-11
2.1113e-11,1.0711e-11,1.5512e-11
1.9068e-11,8.4207e-12,1.7593e-11
2.1794e-11,7.8734e-12,1.865e-11
5.6468e-12,1.0677e-11,1.1461e-11
7.0178e-12,7.1436e-12,6.7189e-12
6.0506e-12,8.2109e-12,8.8633e-12
5.622e-12,8.8508e-12,9.2436e-12
7.8475e-12,6.7431e-12,5.1766e-12
9.0921e-12,6.4168e-12,2.1889e-12
6.7644e-12,7.4723e-12,8.0235e-12
5.5055e-12,9.2957e-12,9.9681e-12
5.7271e-12,8.5134e-12,9.1201e-12
8.9347e-12,6.3666e-12,2.0775e-12
9.9204e-12,7.435e-12,5.3512e-12
8.9544e-12,6.8985e-12,2.7612e-12
6.3582e-12,7.4627e-12,7.9064e-12
6.356e-12,7.5746e-12,8.0785e-12
1.0526e-11,8.7598e-12,7.3326e-12
8.3143e-12,6.6647e-12,2.9909e-12
1.0102e-11,8.4349e-12,6.714e-12
5.2342e-12,1.126e-11,1.0229e-11
1.0961e-11,1.0185e-11,8.7369e-12
1.459e-11,1.4968e-11,1.1525e-11
1.2113e-11,1.2294e-11,9.6563e-12
1.3642e-11,1.4585e-11,1.1139e-11
6.6063e-12,1.1939e-11,1.1094e-11
9.3462e-12,1.0101e-11,7.5691e-12
1.4062e-11,1.6851e-11,1.2396e-11
8.0026e-12,8.6076e-12,6.2605e-12
8.4895e-12,1.1711e-11,1.2616e-11
7.8271e-12,7.6743e-12,8.8703e-12
8.0407e-12,9.316e-12,1.0133e-11
1.0671e-11,1.142e-11,1.3359e-11
1.2334e-11,1.2767e-11,1.1388e-11
8.6588e-12,8.3236e-12,9.4116e-12
8.8253e-12,8.3014e-12,9.5736e-12
9.6009e-12,8.5789e-12,9.7911e-12
1.0717e-11,8.6392e-12,1.0355e-11
1.0383e-11,8.2394e-12,1.0458e-11
9.6213e-12,7.8264e-12,1.0871e-11
1.3623e-11,1.1627e-11,1.4717e-11
1.229e-11,7.6706e-12,1.1389e-11
1.363e-11,9.3217e-12,1.1405e-11
1.7984e-11,1.3971e-11,1.6046e-11
1.472e-11,9.1647e-12,1.3742e-11
1.5062e-11,9.6095e-12,1.2225e-11
1.3023e-11,7.789e-12,1.2888e-11
1.7655e-11,9.1828e-12,1.2775e-11
1.7525e-11,8.4063e-12,1.3264e-11
1.9716e-11,1.0916e-11,1.4753e-11
1.6367e-11,6.8066e-12,1.5289e-11
2.0237e-11,1.1679e-11,1.9074e-11
1.8444e-11,6.6944e-12,1.6561e-11
2.0722e-11,7.4789e-12,1.7747e-11
6.7441e-12,7.9331e-12,7.9737e-12
5.5039e-12,1.2008e-11,1.1915e-11
9.2924e-12,6.545e-12,3.0098e-12
1.0246e-11,7.5427e-12,5.4506e-12
9.6778e-12,6.9172e-12,3.9111e-12
6.3947e-12,7.7971e-12,8.3165e-12
5.5269e-12,9.4286e-12,1.0261e-11
1.1871e-11,1.0264e-11,9.2355e-12
5.7793e-12,8.6138e-12,8.9835e-12
1.1233e-11,9.5096e-12,8.1275e-12
6.7759e-12,7.4595e-12,7.8955e-12
1.2365e-11,1.0768e-11,9.2664e-12
5.5988e-12,9.7072e-12,8.978e-12
9.1297e-12,7.2914e-12,4.2127e-12
7.7182e-12,6.7257e-12,4.7184e-12
1.5462e-11,1.5327e-11,1.1951e-11
1.4717e-11,1.4894e-11,1.212e-11
8.1552e-12,7.2836e-12,3.8355e-12
9.4134e-12,8.9676e-12,6.5324e-12
7.9748e-12,8.0664e-12,5.2358e-12
1.0823e-11,1.2549e-11,9.2164e-12
8.2941e-12,8.5251e-12,5.8017e-12
7.2651e-12,1.0346e-11,1.076e-11
8.3419e-12,8.5574e-12,6.993e-12
7.3151e-12,7.9777e-12,8.9044e-12
8.9721e-12,8.663e-12,7.5334e-12
8.0029e-12,9.8306e-12,1.0102e-11
9.953e-12,1.0887e-11,1.2099e-11
1.5083e-11,1.5787e-11,1.4161e-11
8.9818e-12,7.6501e-12,1.0113e-11
1.1951e-11,9.9697e-12,1.1043e-11
1.2247e-11,8.9248e-12,1.0741e-11
1.0652e-11,8.1035e-12,1.1168e-11
1.2867e-11,9.075e-12,1.1688e-11
1.2612e-11,9.006e-12,1.1518e-11
1.5504e-11,1.1543e-11,1.502e-11
1.6508e-11,7.7113e-12,1.382e-11
1.9667e-11,1.0814e-11,1.5048e-11
1.9656e-11,1.1081e-11,1.873e-11
1.9066e-11,8.878e-12,1.77e-11
7.0898e-12,7.6914e-12,7.4973e-12
5.7182e-12,9.7648e-12,1.0757e-11
8.56e-12,6.6594e-12,2.3881e-12
7.6105e-12,7.3583e-12,6.8721e-12
8.5405e-12,6.6285e-12,2.5984e-12
8.646e-12,6.6494e-12,2.6062e-12
7.9389e-12,6.7854e-12,5.2416e-12
9.9662e-12,7.3175e-12,4.892e-12
1.0388e-11,7.9011e-12,6.0974e-12
5.4591e-12,1.2243e-11,1.1267e-11
6.8267e-12,7.144e-12,7.8055e-12
6.2928e-12,7.5682e-12,7.7229e-12
8.4661e-12,6.8046e-12,2.9088e-12
5.5019e-12,1.1332e-11,1.0241e-11
1.0395e-11,8.8278e-12,7.1012e-12
8.6391e-12,7.1912e-12,3.0596e-12
5.4637e-12,1.0402e-11,9.7488e-12
1.5093e-11,1.6723e-11,1.2804e-11
6.1925e-12,7.893e-12,7.6169e-12
6.054e-12,9.1024e-12,8.8628e-12
9.4623e-12,1.0264e-11,8.2003e-12
9.3679e-12,1.2012e-11,1.3462e-11
8.3054e-12,8.9966e-12,7.9675e-12
8.4638e-12,8.647e-12,8.5099e-12
1.1009e-11,1.0051e-11,1.1262e-11
1.281e-11,9.9175e-12,1.1554e-11
1.0959e-11,7.9158e-12,1.0878e-11
1.2588e-11,9.1056e-12,1.1608e-11
1.4116e-11,9.974e-12,1.2193e-11
1.292e-11,7.9988e-12,1.1754e-11
1.8144e-11,1.2996e-11,1.6153e-11
1.7344e-11,9.4142e-12,1.3709e-11
1.827e-11,8.7567e-12,1.3846e-11
1.8961e-11,1.1038e-11,1.5004e-11
2.0102e-11,9.9035e-12,1.9322e-11
9.1684e-12,6.5957e-12,1.9216e-12
6.4955e-12,8.1721e-12,8.855e-12
6.2179e-12,9.013e-12,9.8467e-12
9.0367e-12,6.6003e-12,1.804e-12
8.4966e-12,6.6717e-12,3.3667e-12
9.6006e-12,6.7422e-12,3.291e-12
9.2922e-12,6.5031e-12,2.1034e-12
9.9524e-12,7.3615e-12,4.9928e-12
5.8469e-12,9.6492e-12,1.0211e-11
6.0111e-12,8.6106e-12,9.0568e-12
5.6038e-12,1.0914e-11,1.0755e-11
6.9666e-12,7.1708e-12,6.9876e-12
7.8898e-12,6.8728e-12,4.3093e-12
5.57e-12,1.1211e-11,1.0408e-11
9.6826e-12,7.6414e-12,4.8707e-12
7.9135e-12,6.8627e-12,4.8235e-12
1.2516e-11,1.1268e-11,9.0608e-12
1.5864e-11,1.6009e-11,1.2858e-11
9.6915e-12,9.1085e-12,6.4981e-12
5.9951e-12,9.0334e-12,8.739e-12
6.195e-12,1.2158e-11,1.1263e-11
6.3665e-12,7.5887e-12,7.5912e-12
1.4361e-11,1.671e-11,1.2344e-11
1.2307e-11,1.436e-11,1.0671e-11
8.2163e-12,8.7257e-12,5.8513e-12
8.1269e-12,1.06e-11,1.107e-11
7.2177e-12,7.1532e-12,8.3878e-12
9.3226e-12,1.1277e-11,1.243e-11
9.0903e-12,9.1637e-12,7.5211e-12
7.8323e-12,7.4812e-12,8.9853e-12
7.8868e-12,7.4587e-12,9.0822e-12
9.5284e-12,1.0512e-11,1.1251e-11
1.0433e-11,1.1714e-11,1.2944e-11
9.2665e-12,8.6925e-12,9.6819e-12
9.6785e-12,8.2184e-12,9.7729e-12
1.1467e-11,1.1778e-11,1.3592e-11
9.005e-12,8.5959e-12,9.8355e-12
1.2143e-11,1.0688e-11,1.3e-11
1.6177e-11,1.5303e-11,1.4882e-11
1.3673e-11,1.1876e-11,1.4322e-11
1.0689e-11,7.7422e-12,1.1904e-11
1.7175e-11,1.3616e-11,1.528e-11
1.3235e-11,9.3281e-12,1.2632e-11
1.2601e-11,7.884e-12,1.2771e-11
1.4217e-11,8.0924e-12,1.3627e-11
1.9182e-11,1.3119e-11,1.7394e-11
1.4469e-11,7.8759e-12,1.4071e-11
1.7102e-11,9.1598e-12,1.6048e-11
2.1656e-11,1.0001e-11,1.6925e-11
2.095e-11,7.4117e-12,1.9892e-11
6.8836e-12,8.0341e-12,8.0554e-12
9.8089e-12,6.7797e-12,3.0735e-12
9.4464e-12,6.5946e-12,2.422e-12
9.1232e-12,6.6697e-12,2.1986e-12
7.1529e-12,7.4006e-12,7.118e-12
1.2515e-11,1.1037e-11,9.8237e-12
5.9646e-12,8.7206e-12,8.836e-12
1.0523e-11,7.9942e-12,6.1182e-12
7.1325e-12,6.9386e-12,7.1698e-12
5.6788e-12,1.1865e-11,1.1004e-11
9.0161e-12,6.9785e-12,2.6695e-12
8.8482e-12,7.0004e-12,2.524e-12
8.8632e-12,6.949e-12,2.7694e-12
1.2236e-11,1.15e-11,1.0086e-11
1.5387e-11,1.5612e-11,1.2769e-11
8.6965e-12,7.6185e-12,3.662e-12
1.1147e-11,1.1059e-11,9.047e-12
6.0869e-12,9.1071e-12,9.083e-12
6.0614e-12,9.6009e-12,8.8617e-12
6.1402e-12,8.9039e-12,8.85e-12
8.9881e-12,9.4027e-12,6.9435e-12
8.9264e-12,8.8278e-12,6.9866e-12
1.1955e-11,1.3742e-11,1.0508e-11
1.1473e-11,1.2745e-11,1.0285e-11
1.0556e-11,1.0351e-11,1.1772e-11
1.2655e-11,1.3719e-11,1.1666e-11
9.6859e-12,8.7186e-12,9.8136e-12
1.0713e-11,1.1233e-11,1.2592e-11
9.0086e-12,7.5924e-12,9.8537e-12
1.2939e-11,1.1195e-11,1.1264e-11
1.0655e-11,8.8631e-12,1.0614e-11
1.4208e-11,1.1673e-11,1.431e-11
1.2161e-11,8.5376e-12,1.2534e-11
1.6263e-11,9.9885e-12,1.2993e-11
1.8833e-11,1.3534e-11,1.673e-11
1.8661e-11,1.0395e-11,1.7275e-11
1.826e-11,7.2552e-12,1.6954e-11
1.9826e-11,1.0369e-11,1.8563e-11
2.0476e-11,7.4809e-12,1.9397e-11
7.3429e-12,7.748e-12,7.401e-12
8.6593e-12,6.7241e-12,3.9572e-12
6.9513e-12,7.9905e-12,7.8419e-12
6.8518e-12,8.4663e-12,8.9538e-12
6.7851e-12,8.2073e-12,8.5373e-12
9.7857e-12,6.697e-12,2.6723e-12
9.2465e-12,6.6222e-12,1.7911e-12
6.1236e-12,9.5587e-12,1.0177e-11
6.7493e-12,8.1814e-12,8.4502e-12
8.1587e-12,6.8931e-12,4.8047e-12
9.9586e-12,6.9601e-12,3.5216e-12
1.0069e-11,7.0771e-12,3.7521e-12
8.9836e-12,6.6857e-12,3.036e-12
1.0808e-11,8.1297e-12,6.3304e-12
7.573e-12,7.1876e-12,5.9793e-12
5.8689e-12,1.04e-11,1.0064e-11
7.1156e-12,7.1423e-12,7.6325e-12
5.709e-12,1.0586e-11,1.0122e-11
8.6352e-12,6.9122e-12,3.1215e-12
6.4488e-12,8.3514e-12,8.58e-12
1.1925e-11,1.087e-11,9.4077e-12
9.2889e-12,7.587e-12,4.5907e-12
8.1046e-12,7.1674e-12,4.0834e-12
5.8699e-12,9.0558e-12,8.5259e-12
5.8524e-12,9.087e-12,8.716e-12
6.3892e-12,7.8111e-12,7.3565e-12
6.2462e-12,9.3473e-12,8.6907e-12
8.4915e-12,8.1562e-12,4.9739e-12
6.3587e-12,9.9259e-12,9.0937e-12
8.3327e-12,8.4997e-12,5.6121e-12
8.3251e-12,8.5692e-12,5.2667e-12
6.5329e-12,9.6838e-12,9.2931e-12
9.5286e-12,1.0234e-11,7.8883e-12
7.9083e-12,8.4853e-12,9.1408e-12
8.3337e-12,9.2442e-12,7.3683e-12
1.2917e-11,1.5265e-11,1.1596e-11
7.9458e-12,7.7026e-12,8.5765e-12
8.1452e-12,9.0515e-12,8.1357e-12
1.0763e-11,1.057e-11,9.2941e-12
7.8479e-12,8.0246e-12,8.6848e-12
8.9651e-12,8.4231e-12,9.4694e-12
8.3962e-12,8.0656e-12,8.9367e-12
1.3971e-11,1.5887e-11,1.2992e-11
1.0426e-11,9.5506e-12,9.2109e-12
1.1201e-11,1.1599e-11,1.2877e-11
1.469e-11,1.6111e-11,1.3898e-11
9.6304e-12,8.8011e-12,1.0522e-11
9.6369e-12,8.5295e-12,1.0704e-11
1.0471e-11,7.6987e-12,1.0666e-11
1.7399e-11,1.4219e-11,1.5488e-11
1.1248e-11,8.0193e-12,1.2378e-11
1.42e-11,9.5955e-12,1.2956e-11
1.5553e-11,1.2107e-11,1.4393e-11
1.2836e-11,8.0293e-12,1.4217e-11
1.678e-11,1.0678e-11,1.5565e-11
1.5693e-11,8.4321e-12,1.5462e-11
1.5693e-11,8.1299e-12,1.5989e-11
2.037e-11,9.1154e-12,1.8667e-11
6.8127e-12,8.6457e-12,9.4876e-12
6.529e-12,9.1942e-12,9.7348e-12
7.3539e-12,7.829e-12,7.5293e-12
5.9873e-12,1.1474e-11,1.142e-11
5.9454e-12,1.0532e-11,1.0199e-11
9.4588e-12,7.2051e-12,2.5975e-12
7.4201e-12,7.1319e-12,6.9939e-12
6.9807e-12,7.1617e-12,7.5194e-12
9.4256e-12,7.252e-12,3.0296e-12
9.5976e-12,7.6288e-12,4.2597e-12
6.032e-12,1.1189e-11,1.0215e-11
1.1817e-11,1.1491e-11,9.5953e-12
1.471e-11,1.439e-11,1.1133e-11
1.3518e-11,1.3736e-11,1.0925e-11
5.9726e-12,9.2844e-12,8.6841e-12
6.5135e-12,7.82e-12,7.8977e-12
9.7787e-12,9.5626e-12,6.7457e-12
6.3093e-12,8.9319e-12,8.7665e-12
6.579e-12,8.0392e-12,8.0222e-12
6.2466e-12,1.0474e-11,9.4591e-12
1.2784e-11,1.4036e-11,1.0867e-11
6.6889e-12,1.1547e-11,1.0876e-11
9.2258e-12,9.0976e-12,7.0568e-12
8.5789e-12,9.5707e-12,7.0435e-12
8.5978e-12,9.42e-12,7.454e-12
1.0141e-11,1.1731e-11,1.2925e-11
8.6866e-12,9.4528e-12,7.8695e-12
8.5864e-12,9.4137e-12,7.8116e-12
9.0347e-12,9.6224e-12,8.4717e-12
9.3024e-12,1.0394e-11,1.0837e-11
9.1557e-12,8.9753e-12,9.3163e-12
1.0645e-11,9.0707e-12,9.4295e-12
1.02e-11,9.7463e-12,9.6342e-12
1.2856e-11,1.0154e-11,1.1523e-11
1.3149e-11,1.0595e-11,1.2505e-11
1.0535e-11,8.922e-12,1.1262e-11
1.3676e-11,1.008e-11,1.1776e-11
1.3913e-11,1.2072e-11,1.4332e-11
1.5439e-11,1.1568e-11,1.3677e-11
1.6843e-11,1.1504e-11,1.5005e-11
1.8734e-11,1.2712e-11,1.688e-11
1.8302e-11,1.2106e-11,1.6642e-11
1.53e-11,9.2259e-12,1.4621e-11
1.3633e-11,7.7802e-12,1.5064e-11
1.8283e-11,9.7651e-12,1.7112e-11
2.183e-11,1.0757e-11,1.6552e-11
2.062e-11,8.4786e-12,2.0256e-11
6.9049e-12,8.4736e-12,9.1344e-12
6.8881e-12,1.0535e-11,1.1158e-11
8.6142e-12,6.8779e-12,4.2976e-12
6.4378e-12,1.1471e-11,1.1511e-11
7.684e-12,6.9551e-12,6.5549e-12
9.916e-12,6.9383e-12,3.2053e-12
1.1718e-11,9.8053e-12,8.2062e-12
9.5893e-12,7.0911e-12,2.2121e-12
9.7456e-12,7.178e-12,2.5047e-12
1.1442e-11,9.5361e-12,7.8164e-12
9.8155e-12,7.3047e-12,3.2453e-12
7.183e-12,7.0828e-12,7.1773e-12
6.8539e-12,7.4652e-12,7.7467e-12
6.7044e-12,8.4377e-12,8.3907e-12
8.6959e-12,7.2145e-12,3.5787e-12
1.5428e-11,1.5325e-11,1.217e-11
5.8611e-12,9.8196e-12,9.3144e-12
1.0187e-11,9.7366e-12,6.9954e-12
8.9211e-12,8.3853e-12,5.1613e-12
8.835e-12,8.3463e-12,4.5364e-12
6.7117e-12,1.1842e-11,1.0747e-11
6.4714e-12,1.1779e-11,1.1034e-11
8.7225e-12,8.43e-12,5.5307e-12
8.6304e-12,8.8226e-12,6.1616e-12
7.4795e-12,7.8609e-12,7.8615e-12
9.2317e-12,9.184e-12,6.6228e-12
9.3958e-12,1.2323e-11,1.3368e-11
8.4299e-12,9.3598e-12,7.5331e-12
7.553e-12,7.6676e-12,8.1793e-12
1.3752e-11,1.625e-11,1.2507e-11
8.4634e-12,1.0423e-11,1.0649e-11
9.111e-12,9.4911e-12,8.1966e-12
9.0368e-12,1.0365e-11,1.0697e-11
1.0194e-11,1.0212e-11,1.1321e-11
9.4988e-12,9.318e-12,9.6044e-12
9.4567e-12,8.6711e-12,1.0178e-11
1.0961e-11,9.2228e-12,1.0301e-11
9.6312e-12,9.0716e-12,1.0419e-11
1.0189e-11,9.0846e-12,1.131e-11
1.0786e-11,8.6065e-12,1.1558e-11
1.1228e-11,8.3126e-12,1.2445e-11
1.4071e-11,9.8179e-12,1.3702e-11
1.3411e-11,7.8881e-12,1.4647e-11
1.8058e-11,1.1995e-11,1.6294e-11
1.5097e-11,8.5514e-12,1.4824e-11
1.4293e-11,9.45e-12,1.5233e-11
1.9142e-11,1.2275e-11,1.7639e-11
2.0926e-11,1.006e-11,1.7101e-11
7.5241e-12,7.9765e-12,7.7407e-12
9.5615e-12,6.8418e-12,1.9393e-12
8.8656e-12,6.9388e-12,3.5549e-12
9.1839e-12,6.7323e-12,3.7855e-12
7.8448e-12,6.9139e-12,6.1126e-12
6.5273e-12,1.1577e-11,1.1387e-11
1.1032e-11,7.9092e-12,5.4487e-12
6.1775e-12,1.0682e-11,1.0825e-11
9.1409e-12,6.9512e-12,3.6539e-12
1.0259e-11,7.8927e-12,4.9625e-12
8.9892e-12,7.0944e-12,3.4454e-12
5.8435e-12,1.0186e-11,9.7175e-12
6.1228e-12,1.0348e-11,9.3754e-12
5.9518e-12,1.0742e-11,9.9764e-12
8.8386e-12,7.3289e-12,3.2023e-12
6.1408e-12,9.4401e-12,8.8935e-12
8.211e-12,7.308e-12,4.2881e-12
1.3211e-11,1.2809e-11,1.0717e-11
6.047e-12,9.3435e-12,9.208e-12
6.8506e-12,7.7392e-12,7.5897e-12
6.5764e-12,1.1421e-11,1.0273e-11
6.3349e-12,1.1746e-11,1.058e-11
1.146e-11,1.2053e-11,9.538e-12
6.6475e-12,1.1098e-11,1.0036e-11
1.0107e-11,1.0274e-11,7.232e-12
7.5522e-12,1.2282e-11,1.1946e-11
7.107e-12,7.6366e-12,8.018e-12
1.2705e-11,1.4726e-11,1.0875e-11
9.2422e-12,9.2688e-12,6.6728e-12
1.061e-11,1.1124e-11,8.5346e-12
8.5836e-12,9.4231e-12,7.6966e-12
1.004e-11,9.5792e-12,8.3954e-12
8.1489e-12,8.4296e-12,8.3751e-12
8.7899e-12,9.2835e-12,8.9384e-12
1.3726e-11,1.5362e-11,1.2724e-11
1.0021e-11,9.5498e-12,9.0286e-12
8.8468e-12,9.0673e-12,9.4197e-12
8.599e-12,8.8855e-12,9.3361e-12
9.6208e-12,9.2126e-12,1.0218e-11
1.3018e-11,9.7557e-12,1.1755e-11
1.3726e-11,1.1081e-11,1.3372e-11
1.422e-11,1.1051e-11,1.2535e-11
1.3497e-11,8.8707e-12,1.325e-11
1.9544e-11,1.3666e-11,1.7104e-11
1.7104e-11,9.5115e-12,1.6503e-11
2.0128e-11,9.7292e-12,1.8908e-11
6.9045e-12,1.0696e-11,1.1434e-11
6.8917e-12,9.5061e-12,1.0119e-11
9.8516e-12,6.8354e-12,1.7262e-12
8.0195e-12,7.0891e-12,5.8959e-12
1.0463e-11,7.609e-12,4.7716e-12
1.1965e-11,9.5167e-12,7.9873e-12
8.9365e-12,6.8768e-12,3.6325e-12
1.1369e-11,8.5444e-12,6.3363e-12
6.8939e-12,8.9238e-12,9.2037e-12
7.3e-12,7.2717e-12,7.3155e-12
1.2287e-11,1.066e-11,8.8135e-12
1.0949e-11,8.7638e-12,6.6287e-12
1.0835e-11,8.7243e-12,6.3762e-12
8.6372e-12,7.57e-12,3.9745e-12
8.9047e-12,8.0308e-12,3.4856e-12
1.5935e-11,1.5973e-11,1.2621e-11
6.3146e-12,9.8569e-12,9.0026e-12
9.0288e-12,8.5513e-12,4.4688e-12
7.1612e-12,7.6927e-12,7.9103e-12
6.7203e-12,9.1055e-12,8.7454e-12
6.892e-12,1.0026e-11,9.5782e-12
1.0531e-11,1.1495e-11,8.4405e-12
7.0112e-12,9.5383e-12,9.163e-12
8.1299e-12,7.9086e-12,8.2248e-12
1.0192e-11,1.0081e-11,8.2774e-12
8.6507e-12,9.0994e-12,8.4764e-12
1.1082e-11,9.9899e-12,8.643e-12
9.7932e-12,9.3015e-12,1.0425e-11
9.6853e-12,9.8066e-12,9.9343e-12
1.1506e-11,1.0069e-11,1.0236e-11
1.1383e-11,1.0194e-11,1.0092e-11
1.4234e-11,1.1289e-11,1.2135e-11
1.4414e-11,1.2153e-11,1.3828e-11
1.4363e-11,1.0071e-11,1.2561e-11
1.5094e-11,1.2126e-11,1.3919e-11
1.4646e-11,9.7608e-12,1.3078e-11
1.612e-11,1.0089e-11,1.3308e-11
1.4575e-11,9.6236e-12,1.3996e-11
1.5219e-11,8.9258e-12,1.4418e-11
1.8798e-11,1.163e-11,1.7451e-11
1.7085e-11,1.006e-11,1.6392e-11
1.7818e-11,8.5937e-12,1.85e-11
7.1721e-12,9.9074e-12,1.0856e-11
9.631e-12,6.8427e-12,1.9849e-12
1.0103e-11,6.9417e-12,2.2158e-12
6.6669e-12,1.1436e-11,1.1477e-11
1.0438e-11,7.2049e-12,3.3794e-12
6.6515e-12,9.4983e-12,9.81e-12
9.454e-12,6.9709e-12,2.0848e-12
7.5984e-12,7.2468e-12,7.1502e-12
7.0954e-12,7.6188e-12,7.8884e-12
6.8911e-12,8.421e-12,8.7114e-12
1.3851e-11,1.2336e-11,1.0572e-11
1.2288e-11,1.0166e-11,8.1918e-12
6.0739e-12,1.0072e-11,9.3578e-12
6.8161e-12,8.153e-12,7.708e-12
6.4551e-12,1.0526e-11,9.4773e-12
6.8603e-12,1.2302e-11,1.0841e-11
1.4881e-11,1.6238e-11,1.2567e-11
9.2546e-12,9.4483e-12,5.928e-12
1.3512e-11,1.5545e-11,1.1336e-11
1.186e-11,1.3494e-11,9.8495e-12
7.3817e-12,7.9825e-12,8.2962e-12
9.4508e-12,9.833e-12,7.0551e-12
8.5526e-12,1.2275e-11,1.2048e-11
1.055e-11,1.1013e-11,8.0446e-12
9.1584e-12,9.9717e-12,7.3548e-12
9.0748e-12,9.9117e-12,7.4176e-12
8.5705e-12,8.803e-12,8.532e-12
9.3279e-12,9.1349e-12,1.0136e-11
1.3581e-11,1.2532e-11,1.1634e-11
1.0224e-11,8.8736e-12,1.1072e-11
1.6058e-11,1.432e-11,1.4296e-11
1.5527e-11,1.3847e-11,1.4159e-11
1.2204e-11,1.0756e-11,1.1416e-11
1.4326e-11,1.1287e-11,1.2414e-11
1.1208e-11,8.5721e-12,1.2458e-11
1.5338e-11,1.2438e-11,1.5045e-11
1.4978e-11,1.2437e-11,1.4615e-11
1.3649e-11,8.7676e-12,1.2809e-11
1.3568e-11,9.6768e-12,1.4176e-11
1.5062e-11,1.0381e-11,1.3507e-11
1.6188e-11,9.907e-12,1.5401e-11
1.9632e-11,9.489e-12,1.9194e-11
8.1745e-12,7.5207e-12,6.6658e-12
7.3067e-12,8.9869e-12,9.5477e-12
