2.0945e-11,1.7655e-11,2.2438e-11
4.6048e-11,2.518e-11,1.047e-11
5.1864e-11,1.7562e-11,1.3819e-11
5.3034e-11,1.9529e-11,1.1414e-11
2.4107e-11,2.4832e-11,2.5068e-11
2.0203e-11,1.8184e-11,2.2475e-11
2.3107e-11,2.4867e-11,2.6365e-11
2.1833e-11,2.5343e-11,2.9354e-11
9.7441e-12,1.7097e-11,2.2647e-11
5.4474e-11,1.0211e-11,1.0064e-11
2.2187e-11,2.7213e-11,2.7941e-11
2.2801e-11,2.1644e-11,2.3506e-11
5.2332e-11,1.5242e-11,4.7904e-12
1.3496e-11,2.0356e-11,2.2284e-11
2.3097e-11,3.4038e-11,3.0261e-11
1.6716e-11,2.5931e-11,1.9186e-11
1.9918e-11,3.0166e-11,2.262e-11
2.1203e-11,3.1337e-11,2.2362e-11
2.1567e-11,8.4521e-12,2.5364e-11
4.0111e-11,1.2374e-11,2.3016e-11
7.6447e-11,1.1113e-11,6.3937e-11
3.6766e-11,1.4739e-11,1.9282e-11
6.9346e-11,9.1063e-12,4.1784e-11
5.3602e-11,1.7257e-11,3.015e-11
8.2375e-11,2.217e-11,6.5499e-11
6.3697e-11,1.595e-11,2.9181e-11
6.8101e-11,1.1597e-11,3.1479e-11
6.9982e-11,1.9854e-11,1.9171e-11
1.2768e-11,1.1476e-11,1.4228e-11
2.8719e-11,1.4429e-11,2.1502e-11
4.3677e-11,2.2137e-11,2.2524e-11
1.2667e-11,1.4014e-11,1.7318e-11
1.8212e-11,1.3818e-11,1.4018e-11
2.3708e-11,1.5681e-11,1.3403e-11
6.4689e-11,1.3069e-11,2.3519e-11
2.2866e-11,8.4074e-11,2.8325e-11
5.6212e-11,2.8169e-11,8.1466e-12
1.6308e-11,1.6142e-11,2.1652e-11
1.0627e-11,1.8235e-11,1.7768e-11
1.0167e-11,1.9272e-11,1.8292e-11
2.1187e-11,2.1068e-11,2.1352e-11
6.2131e-11,1.8711e-11,9.7994e-12
4.1969e-11,8.8118e-11,2.1256e-11
3.9657e-11,3.0222e-11,8.1115e-12
4.8186e-11,2.4666e-11,6.5369e-12
8.0476e-12,1.7727e-11,2.1501e-11
1.1931e-11,1.6249e-11,2.117e-11
2.3713e-11,2.8847e-11,2.9745e-11
9.669e-12,1.7775e-11,2.1766e-11
4.292e-11,2.6447e-11,4.2849e-12
2.1941e-11,2.9665e-11,2.8976e-11
9.869e-12,2.0924e-11,2.1759e-11
1.5702e-11,2.6036e-11,1.9728e-11
3.3672e-11,5.9424e-12,2.4684e-11
2.0651e-11,1.1315e-11,2.221e-11
7.2653e-11,1.1702e-11,6.1437e-11
3.2376e-11,1.0776e-11,2.8046e-11
7.4524e-11,1.1576e-11,4.0529e-11
4.1355e-11,1.5466e-11,2.3253e-11
2.1614e-11,1.3073e-11,2.457e-11
7.0907e-11,2.5118e-11,2.2956e-11
2.8547e-11,1.7688e-11,2.0214e-11
1.2477e-11,1.0612e-11,1.5118e-11
5.4208e-11,1.7313e-11,2.3378e-11
2.1469e-11,1.4461e-10,9.1481e-11
1.1516e-11,1.4255e-11,1.6339e-11
1.1389e-11,1.6145e-11,1.6648e-11
5.5904e-11,2.9883e-11,8.573e-12
1.1975e-11,1.2961e-11,1.8682e-11
4.3022e-11,2.1112e-11,1.6024e-11
5.1303e-11,2.297e-11,1.6593e-11
1.1927e-11,1.9218e-11,1.9448e-11
6.5608e-11,2.8966e-11,9.6276e-12
6.1617e-11,2.6712e-11,1.456e-11
2.1377e-11,1.9788e-10,6.3815e-11
7.6133e-12,1.8489e-11,2.0788e-11
1.7578e-11,1.9023e-11,2.1798e-11
4.3542e-11,2.9976e-11,7.1348e-12
1.4498e-11,1.5375e-11,2.2808e-11
2.2758e-11,2.6059e-11,2.798e-11
5.2544e-11,4.9593e-11,6.3583e-12
4.5924e-11,4.1098e-11,4.5382e-12
1.2326e-11,1.8532e-11,2.1644e-11
9.7716e-12,2.2563e-11,2.2676e-11
2.3012e-11,3.1751e-11,2.4491e-11
4.0325e-11,8.2164e-12,2.7589e-11
2.2269e-11,9.087e-12,2.1252e-11
2.4065e-11,8.0479e-12,2.4865e-11
2.4517e-11,1.0983e-11,2.5542e-11
2.6209e-11,1.1193e-11,2.5752e-11
7.0654e-11,1.2913e-11,5.4977e-11
8.3359e-11,1.7603e-11,5.927e-11
1.8811e-11,1.1364e-11,2.2248e-11
1.9215e-11,1.7397e-11,1.7321e-11
3.173e-11,1.7427e-11,2.0641e-11
1.9904e-11,1.9378e-11,1.6785e-11
4.7289e-11,1.8188e-11,2.4913e-11
3.3901e-11,2.0332e-11,2.0734e-11
1.8023e-11,1.4384e-10,1.0125e-10
2.4344e-11,8.0801e-11,2.6889e-11
3.7754e-11,1.6814e-11,1.9032e-11
6.0181e-11,1.7038e-11,1.7523e-11
1.6493e-11,1.5819e-11,1.6107e-11
9.2456e-12,1.5744e-11,1.7497e-11
1.7543e-11,1.8963e-11,2.3688e-11
3.1305e-11,3.0752e-11,1.7544e-11
5.7089e-11,1.3149e-11,1.1821e-11
2.1671e-11,2.0913e-10,6.3288e-11
5.0881e-11,3.7884e-11,4.9583e-12
1.8517e-11,2.3265e-11,2.6889e-11
4.6701e-11,7.186e-11,6.5414e-12
6.1271e-12,1.8451e-11,2.3386e-11
4.7659e-12,1.8622e-11,2.2548e-11
2.223e-11,3.369e-11,2.8848e-11
2.2731e-11,5.6627e-12,2.2538e-11
5.9242e-11,7.7255e-12,3.7718e-11
2.4214e-11,6.6505e-12,2.4469e-11
6.158e-11,8.0554e-12,4.4697e-11
5.4224e-11,1.4928e-11,2.8502e-11
2.5331e-11,1.2705e-11,2.3112e-11
5.7224e-11,7.4727e-12,3.1988e-11
2.4278e-11,1.6804e-11,1.8579e-11
6.2643e-11,1.1795e-11,3.7884e-11
3.0948e-11,5.3064e-11,3.0599e-11
4.8799e-11,5.5223e-11,3.7709e-11
1.6897e-11,1.3003e-11,1.7208e-11
3.0842e-11,1.3111e-11,2.2767e-11
1.1609e-11,1.1035e-11,1.5783e-11
1.1579e-11,1.4609e-11,1.4936e-11
1.7202e-11,1.4737e-11,1.2617e-11
6.0782e-11,1.0042e-11,2.0527e-11
5.572e-11,2.4802e-11,8.3855e-12
3.813e-11,1.9311e-11,1.1215e-11
2.1147e-11,1.6007e-10,7.0539e-11
1.0154e-11,1.7434e-11,1.9086e-11
1.5618e-11,1.6084e-11,2.3191e-11
6.3135e-11,1.0719e-11,1.1465e-11
2.0095e-11,1.8661e-10,6.156e-11
2.8759e-11,2.2142e-10,6.4235e-11
2.2411e-11,2.2198e-11,2.0449e-11
1.9257e-11,2.1102e-11,2.4515e-11
2.0161e-11,1.9032e-10,5.4471e-11
2.9308e-11,3.0549e-11,1.5389e-11
2.9193e-11,2.025e-10,4.076e-11
1.6728e-11,1.9236e-11,2.539e-11
2.1194e-11,2.2569e-11,2.5158e-11
2.1859e-11,2.4835e-11,2.7039e-11
1.8039e-11,1.7609e-11,2.288e-11
8.1045e-12,1.6018e-11,2.3032e-11
2.3524e-11,2.8585e-11,2.8667e-11
1.8775e-11,2.5492e-11,2.7723e-11
4.6807e-11,6.5979e-11,5.6133e-12
2.4497e-11,4.0647e-12,2.3797e-11
2.3454e-11,4.469e-12,2.2155e-11
2.2363e-11,6.5585e-12,2.3538e-11
5.9043e-11,8.8498e-12,4.82e-11
7.3148e-11,1.6038e-11,6.3478e-11
2.3496e-11,8.5297e-12,2.5852e-11
5.267e-11,1.2183e-11,2.8268e-11
5.1649e-11,7.2106e-12,3.1066e-11
4.2238e-11,1.4579e-11,2.1662e-11
7.0583e-11,4.7179e-11,2.6566e-11
4.8984e-11,1.6782e-11,2.6339e-11
1.8283e-11,1.8821e-11,1.6704e-11
5.3442e-11,1.3419e-11,2.0705e-11
2.5035e-11,9.2973e-11,5.9221e-11
4.5651e-11,1.3904e-11,2.3813e-11
1.8499e-11,2.209e-11,1.704e-11
1.1303e-11,1.1362e-11,1.3638e-11
6.2277e-11,1.2997e-11,1.8486e-11
4.313e-11,6.9729e-11,2.2698e-11
3.9608e-11,7.0166e-11,2.2874e-11
3.3794e-11,2.0747e-11,1.253e-11
6.1593e-11,9.3719e-12,1.8196e-11
1.3801e-11,1.3533e-11,1.4438e-11
5.6979e-11,1.5224e-11,1.3722e-11
4.9164e-11,2.5574e-11,1.3393e-11
5.1887e-11,4.0133e-11,1.5964e-11
3.3705e-11,2.21e-11,9.755e-12
6.086e-11,8.3948e-12,1.905e-11
1.1247e-11,1.9424e-11,2.0035e-11
2.3905e-11,2.589e-11,2.3734e-11
2.8592e-11,2.1316e-10,4.8031e-11
2.1649e-11,2.4777e-11,2.5355e-11
1.809e-11,2.0109e-11,2.806e-11
2.4684e-11,2.5729e-11,2.3868e-11
4.5474e-11,2.593e-11,6.2278e-12
5.2083e-11,3.2824e-11,7.1941e-12
1.1738e-11,1.6509e-11,2.2261e-11
4.8063e-11,4.6625e-11,7.1887e-12
9.2447e-12,1.6736e-11,2.3167e-11
2.1848e-11,2.9582e-11,2.7148e-11
2.3834e-11,3.1217e-11,2.7352e-11
1.7587e-11,2.7124e-11,2.1857e-11
1.5971e-11,2.9888e-11,2.039e-11
2.2195e-11,6.7722e-12,2.137e-11
7.7448e-11,1.5166e-11,5.6473e-11
2.1601e-11,8.1113e-12,2.0913e-11
2.2151e-11,8.7238e-12,2.1866e-11
6.7418e-11,2.6369e-11,3.014e-11
1.539e-11,8.7796e-12,1.7108e-11
1.6979e-11,1.348e-10,8.1681e-11
1.0471e-11,1.2507e-11,1.5889e-11
3.6036e-11,1.9327e-11,1.4158e-11
5.5558e-11,1.2022e-11,1.8579e-11
6.2002e-11,2.4047e-11,1.2208e-11
3.7513e-11,2.1521e-11,8.9265e-12
1.2289e-11,1.4271e-11,2.0955e-11
1.9964e-11,2.3634e-11,1.8538e-11
1.9806e-11,1.9718e-11,2.0786e-11
4.8192e-11,1.7595e-11,8.3236e-12
1.0261e-11,1.5145e-11,1.789e-11
2.3014e-11,2.8298e-11,2.0409e-11
2.9133e-11,1.6903e-10,3.8361e-11
4.9082e-11,2.0654e-11,5.6239e-12
5.435e-12,1.782e-11,2.1458e-11
3.6154e-11,3.149e-11,1.0927e-11
5.6606e-12,1.914e-11,2.1719e-11
4.847e-11,1.1821e-11,6.3158e-12
4.4181e-11,9.7713e-11,1.3452e-11
2.1126e-11,3.1358e-11,2.7624e-11
4.2936e-11,1.0459e-10,1.5893e-11
1.724e-11,2.318e-11,2.6592e-11
2.3568e-11,2.9565e-11,2.6139e-11
1.3079e-11,2.4301e-11,2.0721e-11
1.7036e-11,3.3518e-11,2.3917e-11
2.7444e-11,3.9666e-12,2.2738e-11
5.1218e-11,7.2372e-12,3.8813e-11
2.6574e-11,8.3664e-12,2.5781e-11
3.8797e-11,6.6713e-12,2.5905e-11
7.3881e-11,1.2437e-11,5.0056e-11
4.1394e-11,1.0114e-11,2.0962e-11
2.4819e-11,1.5702e-11,2.0348e-11
2.6418e-11,1.8753e-11,1.9286e-11
1.3562e-11,8.9888e-12,1.6023e-11
1.7891e-11,1.6478e-11,1.6197e-11
5.3975e-11,2.034e-11,1.7511e-11
2.4233e-11,5.3665e-11,3.3381e-11
5.2655e-11,3.8656e-11,1.5726e-11
5.2751e-11,5.8244e-11,2.2359e-11
1.1019e-11,1.0157e-11,1.2826e-11
5.4003e-11,1.7592e-11,1.3287e-11
1.3231e-11,2.0988e-11,1.7968e-11
1.4379e-11,1.3185e-11,1.35e-11
5.418e-11,5.2917e-11,1.9226e-11
8.5928e-12,1.382e-11,1.7159e-11
1.4479e-11,1.5617e-11,2.0746e-11
1.8047e-11,1.7614e-10,5.3902e-11
8.5493e-12,1.3186e-11,2.1048e-11
1.3295e-11,1.4895e-11,2.1203e-11
1.3033e-11,1.3059e-11,1.9736e-11
2.738e-11,2.8727e-11,1.5077e-11
5.4932e-11,1.8154e-11,7.3193e-12
1.0769e-11,1.3398e-11,1.9355e-11
2.224e-11,3.0817e-11,2.4979e-11
4.4961e-11,2.2995e-11,5.1532e-12
3.5074e-11,9.285e-11,1.2332e-11
3.3691e-11,8.7728e-11,1.2353e-11
3.32e-12,1.7599e-11,2.291e-11
1.5865e-11,2.315e-11,2.0995e-11
1.6563e-11,3.123e-11,2.3823e-11
7.3741e-12,2.0287e-11,2.0134e-11
2.3136e-11,3.2137e-12,2.0285e-11
2.8986e-11,6.3815e-12,2.317e-11
2.1876e-11,3.417e-12,2.1194e-11
3.5057e-11,3.9288e-12,2.5605e-11
7.274e-11,2.3486e-11,5.7223e-11
2.1451e-11,8.0122e-12,2.3943e-11
1.7751e-11,7.5362e-12,2.0595e-11
2.1873e-11,8.058e-12,1.9993e-11
4.2051e-11,1.177e-11,2.2061e-11
1.3022e-11,8.5891e-12,1.5825e-11
5.8197e-11,5.1014e-11,2.407e-11
5.9362e-11,2.636e-11,1.4097e-11
1.4127e-11,1.1188e-11,1.3118e-11
1.6233e-11,1.4149e-10,9.6026e-11
3.3138e-11,1.4382e-11,1.5433e-11
1.8583e-11,1.5992e-11,1.1597e-11
1.7145e-11,1.9518e-10,8.6046e-11
1.5604e-11,2.4075e-11,1.9009e-11
3.5531e-11,6.6767e-11,1.318e-11
1.3363e-11,2.3794e-11,1.9098e-11
4.5927e-11,1.7397e-11,9.1615e-12
1.6877e-11,1.6155e-10,4.1263e-11
1.691e-11,1.7914e-11,2.2318e-11
2.641e-11,2.972e-11,1.8667e-11
2.6995e-11,1.595e-10,3.3802e-11
1.5222e-11,1.7345e-11,2.4351e-11
2.5297e-11,3.2656e-11,1.9329e-11
4.3033e-11,8.1696e-11,8.7342e-12
1.8428e-11,3.0462e-11,2.6755e-11
3.3596e-11,4.3962e-12,2.7683e-11
5.6614e-11,9.8317e-12,4.368e-11
2.7025e-11,7.9077e-12,2.4228e-11
5.9758e-11,1.3152e-11,5.1764e-11
2.3119e-11,6.15e-12,2.1694e-11
8.3979e-11,2.333e-11,5.0152e-11
1.6188e-11,7.1916e-12,2.3153e-11
2.1032e-11,1.4263e-11,1.9002e-11
1.4256e-11,7.671e-12,1.846e-11
1.4922e-11,8.2258e-12,1.8741e-11
1.725e-11,1.0091e-11,1.6804e-11
1.5968e-11,1.783e-11,1.5612e-11
2.4822e-11,1.3352e-11,1.56e-11
1.9095e-11,9.9042e-11,1.014e-10
3.1148e-11,1.65e-11,1.3931e-11
4.8737e-11,5.3996e-11,2.471e-11
4.8181e-11,1.4419e-11,1.7061e-11
2.5872e-11,1.5135e-11,1.3472e-11
1.0568e-11,1.6255e-11,1.5423e-11
2.0614e-11,1.5419e-10,7.423e-11
2.1707e-11,2.1154e-10,8.0717e-11
2.746e-11,2.0155e-11,9.1914e-12
1.7297e-11,2.0775e-11,1.7334e-11
2.6738e-11,2.2865e-10,7.0526e-11
1.875e-11,1.7855e-10,5.179e-11
8.4189e-12,1.3983e-11,1.8635e-11
3.2605e-11,3.0095e-11,1.35e-11
5.3455e-12,1.6177e-11,2.088e-11
2.7682e-11,1.9665e-10,3.2273e-11
3.84e-11,2.9256e-11,1.0577e-11
1.6258e-11,1.8478e-11,2.327e-11
2.2791e-11,2.8476e-11,2.7094e-11
3.9306e-11,1.0418e-10,1.8621e-11
1.7937e-11,2.3588e-11,2.5349e-11
9.3894e-12,1.9259e-11,2.2223e-11
6.845e-12,1.8871e-11,1.9544e-11
6.508e-12,1.9469e-11,2.0313e-11
1.7025e-11,3.3574e-11,2.2745e-11
1.335e-11,3.1807e-11,2.0618e-11
1.197e-11,3.0851e-11,2.149e-11
7.2091e-11,2.0405e-11,5.7633e-11
6.1127e-11,9.3301e-12,4.1214e-11
1.7692e-11,5.6697e-12,2.1454e-11
5.6151e-11,1.5262e-11,3.2963e-11
5.8489e-11,1.8342e-11,3.39e-11
6.1608e-11,1.999e-11,3.5511e-11
6.0019e-11,4.2941e-11,1.9302e-11
1.3948e-11,8.7973e-12,1.5357e-11
3.6665e-11,9.2594e-11,6.2608e-11
1.8771e-11,1.749e-11,1.6189e-11
2.7669e-11,9.8099e-11,8.2584e-11
1.6284e-11,1.3962e-10,9.3858e-11
1.7269e-11,1.0887e-11,1.3166e-11
9.9756e-12,9.9513e-12,1.3381e-11
4.8249e-11,6.0168e-11,1.3337e-11
5.4696e-11,1.3263e-11,1.5514e-11
5.3612e-11,2.8453e-11,9.6691e-12
4.0678e-11,7.6347e-11,2.0847e-11
4.0222e-11,1.5459e-11,1.1275e-11
4.8938e-11,1.0326e-11,1.4542e-11
5.4032e-11,1.212e-11,8.6658e-12
1.0491e-11,2.2558e-11,1.964e-11
7.4357e-12,1.2954e-11,1.9662e-11
9.697e-12,2.3286e-11,2.0341e-11
4.297e-11,2.5279e-11,8.2413e-12
2.713e-11,3.1455e-11,1.696e-11
2.1791e-11,2.9167e-11,2.2839e-11
2.489e-11,3.3035e-11,1.9393e-11
5.2812e-12,1.4371e-11,2.0491e-11
1.9743e-11,3.1816e-11,2.4745e-11
2.983e-12,1.6707e-11,2.1373e-11
1.5483e-11,2.5278e-11,2.2595e-11
1.9049e-11,2.8892e-11,2.5078e-11
1.7891e-11,3.3291e-11,2.7175e-11
1.3267e-11,3.2599e-11,2.0512e-11
5.2508e-11,1.0218e-11,4.2108e-11
6.8784e-11,1.5419e-11,4.7808e-11
2.4293e-11,1.3274e-11,2.1347e-11
2.6691e-11,1.7017e-11,1.96e-11
7.1779e-11,3.159e-11,2.2899e-11
2.488e-11,8.7662e-12,2.2199e-11
6.2767e-11,3.5361e-11,2.313e-11
4.4551e-11,7.7152e-12,1.9195e-11
1.3769e-11,7.5571e-12,1.7253e-11
1.7426e-11,1.9054e-11,1.5942e-11
3.0667e-11,9.5128e-11,8.0988e-11
1.7707e-11,1.6602e-11,1.6497e-11
1.7498e-11,1.2535e-11,1.1939e-11
4.8384e-11,1.3522e-11,1.5728e-11
1.1944e-11,1.8076e-11,1.5345e-11
1.6864e-11,1.4052e-10,5.2475e-11
1.4746e-11,1.4854e-11,1.7667e-11
8.0607e-12,1.2143e-11,1.8934e-11
2.4804e-11,2.4815e-10,5.3182e-11
2.412e-11,2.6366e-11,1.5137e-11
2.684e-11,2.7469e-11,1.4428e-11
1.91e-11,2.6892e-11,2.1495e-11
8e-12,1.4772e-11,2.185e-11
2.272e-11,1.6504e-10,3.0862e-11
3.7701e-11,8.6148e-11,1.3246e-11
3.7533e-11,9.6329e-11,1.756e-11
6.6453e-12,1.4519e-11,2.1654e-11
3.4739e-11,8.9937e-11,1.4822e-11
3.232e-12,1.6054e-11,2.0916e-11
1.391e-11,2.5331e-11,2.2502e-11
1.1101e-11,2.8936e-11,2.1217e-11
1.4007e-11,3.2783e-11,1.9722e-11
3.8663e-11,5.8851e-12,3.081e-11
2.756e-11,8.9996e-12,2.4786e-11
7.9671e-11,2.6214e-11,4.9155e-11
8.2853e-11,2.7922e-11,4.1598e-11
2.3409e-11,1.29e-11,2.1442e-11
1.6187e-11,5.7277e-12,2.0504e-11
1.4361e-11,7.5112e-12,1.7515e-11
2.3379e-11,1.6784e-11,1.7265e-11
3.7884e-11,1.0009e-11,1.7474e-11
9.802e-12,9.5592e-12,1.3286e-11
4.3773e-11,1.5235e-11,1.4672e-11
1.4869e-11,2.1023e-11,1.6437e-11
5.0378e-11,8.3813e-12,1.5189e-11
4.2196e-11,7.4499e-11,2.1763e-11
9.3235e-12,1.2486e-11,1.795e-11
5.7804e-11,2.3012e-11,1.1721e-11
4.6289e-11,8.7638e-12,1.4872e-11
6.1177e-11,8.1076e-12,8.9074e-12
5.4411e-11,5.1045e-11,1.7263e-11
2.8713e-11,1.8736e-11,9.2357e-12
3.6464e-11,1.9315e-11,8.3925e-12
7.4326e-12,1.2665e-11,1.8367e-11
2.7004e-11,2.0286e-10,3.4264e-11
8.4623e-12,1.4476e-11,2.0787e-11
1.7059e-11,2.606e-11,2.0772e-11
1.5936e-11,2.6764e-11,2.1545e-11
2.7628e-12,1.6122e-11,2.1428e-11
1.1461e-11,2.7681e-11,2.031e-11
3.6581e-11,4.9039e-12,2.6114e-11
2.3734e-11,4.9443e-12,1.9198e-11
2.7508e-11,6.2518e-12,1.7604e-11
6.5139e-11,2.3475e-11,4.5152e-11
2.7412e-11,1.436e-11,2.1728e-11
2.6419e-11,1.3732e-11,2.2112e-11
5.922e-11,1.6551e-11,3.4437e-11
6.2518e-11,2.0881e-11,3.7193e-11
4.6893e-11,5.1278e-12,2.6278e-11
7.3434e-11,3.8457e-11,2.9891e-11
2.6666e-11,1.5732e-11,2.0789e-11
5.951e-11,8.506e-12,2.837e-11
5.5037e-11,1.4426e-11,3.3403e-11
4.8881e-11,1.0591e-11,1.8712e-11
2.3213e-11,9.6821e-12,1.9629e-11
3.5817e-11,7.7155e-11,7.1283e-11
1.333e-11,1.0667e-11,1.4323e-11
5.8896e-11,2.1428e-11,1.4218e-11
2.35e-11,9.3792e-11,9.6817e-11
1.4173e-11,9.5709e-12,1.3058e-11
5.3508e-11,3.09e-11,1.5152e-11
1.9089e-11,1.2709e-11,1.117e-11
3.5656e-11,1.1559e-11,1.2762e-11
8.8606e-12,1.0792e-11,1.8958e-11
5.3648e-11,5.1309e-11,1.937e-11
1.526e-11,1.5757e-11,1.3234e-11
7.1088e-12,1.4274e-11,1.9141e-11
1.5282e-11,1.407e-10,4.8611e-11
4.7122e-11,7.623e-12,7.2229e-12
3.8042e-11,2.1068e-11,7.1487e-12
3.7412e-11,2.6308e-11,9.4427e-12
7.527e-12,2.2064e-11,2.0852e-11
1.2506e-11,1.9992e-11,2.287e-11
4.7299e-11,1.4376e-11,6.4739e-12
3.5e-11,1.6928e-10,2.8324e-11
1.4749e-11,2.2473e-11,2.2509e-11
2.9341e-11,3.3436e-11,1.5709e-11
1.8202e-11,2.4972e-11,2.4517e-11
1.8862e-11,2.6421e-11,2.468e-11
7.1824e-12,1.7332e-11,2.1598e-11
1.4193e-11,3.1942e-11,2.3938e-11
4.2454e-12,1.8895e-11,2.0769e-11
1.0922e-11,2.7676e-11,2.002e-11
1.4354e-11,3.2095e-11,1.9201e-11
2.5076e-11,8.0805e-12,2.3072e-11
2.9258e-11,3.4018e-12,2.123e-11
2.2075e-11,5.5319e-12,2.1656e-11
2.7565e-11,4.476e-12,2.3394e-11
4.2793e-11,7.1254e-12,3.0858e-11
6.2517e-11,1.8276e-11,4.1438e-11
1.7653e-11,7.1294e-12,2.1028e-11
2.7916e-11,1.8283e-11,1.9913e-11
6.9366e-11,2.2111e-11,2.9096e-11
2.658e-11,7.8765e-12,2.0319e-11
1.359e-11,6.7643e-12,1.8753e-11
6.1753e-11,2.5173e-11,3.0665e-11
2.5351e-11,9.4164e-12,1.9934e-11
5.4779e-11,5.3998e-11,2.6733e-11
2.3725e-11,2.3354e-11,1.7308e-11
2.1954e-11,2.0019e-11,1.6659e-11
2.1391e-11,2.4336e-11,1.7918e-11
5.5197e-11,5.0172e-11,1.8421e-11
1.6671e-11,1.8502e-10,9.4896e-11
1.6192e-11,1.98e-10,1.1407e-10
1.7987e-11,1.48e-10,7.473e-11
4.6183e-11,1.1201e-11,9.7234e-12
5.1008e-11,8.9085e-12,8.3405e-12
2.0867e-11,2.1031e-10,6.0063e-11
1.5628e-11,1.6806e-11,2.0619e-11
2.8341e-11,2.492e-10,6.7807e-11
3.4154e-11,2.1259e-11,7.4949e-12
2.0157e-11,2.3338e-11,1.7634e-11
5.0702e-11,1.1308e-11,7.5128e-12
5.2428e-11,1.3683e-11,7.3217e-12
1.8487e-11,2.3353e-11,2.1075e-11
2.4965e-11,1.5403e-10,3.2218e-11
3.0979e-11,2.9567e-11,1.2887e-11
2.0644e-11,2.8567e-11,1.9805e-11
3.7862e-12,1.964e-11,2.0464e-11
4.4439e-11,2.4343e-10,2.5802e-11
1.8125e-11,2.8907e-11,2.3513e-11
2.1268e-11,3.1155e-11,2.221e-11
2.7663e-12,1.4582e-11,1.9184e-11
1.5704e-11,2.0977e-11,2.3561e-11
2.336e-12,1.7168e-11,2.0732e-11
1.6174e-11,2.7933e-11,2.5662e-11
1.6572e-11,3.0001e-11,2.6301e-11
4.9196e-12,1.5138e-11,2.1117e-11
6.6302e-12,2.0196e-11,1.9117e-11
2.0092e-11,4.3026e-12,1.8801e-11
2.2053e-11,7.7465e-12,2.114e-11
7.4927e-11,3.9094e-11,2.8593e-11
2.66e-11,1.5639e-11,2.0637e-11
1.9187e-11,1.129e-11,1.9493e-11
5.2988e-11,6.1592e-12,2.1689e-11
5.3766e-11,6.3437e-12,1.9599e-11
2.838e-11,1.127e-11,1.5266e-11
2.2995e-11,9.2826e-12,1.7272e-11
5.1991e-11,1.8257e-11,1.502e-11
1.6299e-11,7.5649e-12,1.5421e-11
1.0755e-11,9.3319e-12,1.3409e-11
1.2026e-11,1.0159e-11,1.3036e-11
1.3873e-11,8.5395e-12,1.3522e-11
2.0111e-11,9.2868e-12,1.387e-11
2.1567e-11,1.1313e-11,1.1985e-11
3.3555e-11,1.149e-11,1.2012e-11
5.1158e-11,4.5801e-11,1.848e-11
1.5564e-11,2.0619e-10,1.1444e-10
2.3824e-11,1.6511e-11,9.6112e-12
4.0696e-11,8.848e-12,9.2853e-12
3.1127e-11,1.5968e-10,4.5807e-11
1.0577e-11,1.1908e-11,1.9727e-11
2.0474e-11,2.1418e-10,5.8951e-11
2.5586e-11,2.1898e-10,4.8359e-11
3.3904e-12,1.6646e-11,1.8414e-11
4.2019e-12,1.9046e-11,2.0106e-11
6.2702e-12,1.3109e-11,1.8985e-11
9.9704e-12,1.5543e-11,2.0428e-11
2.473e-11,3.2631e-11,2.08e-11
1.6637e-11,2.923e-11,2.4708e-11
2.1163e-11,3.3858e-11,2.3572e-11
1.3877e-11,2.4577e-11,2.3046e-11
1.8905e-12,1.7826e-11,2.0145e-11
1.3379e-11,2.4034e-11,2.1446e-11
9.1555e-11,2.6676e-10,4.4726e-11
1.4553e-11,2.8277e-11,2.1506e-11
8.692e-11,2.6014e-10,4.7626e-11
2.3528e-12,1.6787e-11,2.0799e-11
1.0717e-11,2.7397e-11,1.9237e-11
1.1261e-11,2.933e-11,1.9207e-11
1.2731e-11,3.1869e-11,1.9232e-11
2.2753e-11,1.8187e-12,2.2106e-11
2.1058e-11,6.3347e-12,1.7683e-11
1.7158e-11,4.767e-12,1.7704e-11
2.4493e-11,1.4835e-11,2.0017e-11
3.7078e-11,6.1878e-12,1.8887e-11
4.0026e-11,6.6776e-12,1.7742e-11
4.9033e-11,1.0385e-11,1.6935e-11
2.4755e-11,2.3517e-11,1.7693e-11
1.3935e-11,1.4254e-11,1.5393e-11
1.1577e-11,1.2739e-11,1.4562e-11
5.4332e-11,3.9475e-11,1.2289e-11
9.3386e-12,9.0012e-12,1.2024e-11
9.8934e-12,9.0858e-12,1.1586e-11
8.926e-12,1.2332e-11,1.6288e-11
3.4325e-11,1.1297e-11,1.1427e-11
4.8594e-11,6.6134e-12,1.2598e-11
1.6322e-11,2.442e-11,1.7724e-11
4.9844e-11,3.4559e-11,1.0061e-11
1.5146e-11,1.978e-10,9.5191e-11
7.9013e-12,1.0888e-11,1.5492e-11
5.1562e-11,7.6044e-12,1.0073e-11
4.6701e-11,1.0113e-11,8.9258e-12
1.2346e-11,2.6173e-11,1.8449e-11
2.9379e-11,2.5535e-10,6.5329e-11
2.9142e-11,2.1097e-11,9.8971e-12
2.45e-11,2.6557e-11,1.5671e-11
8.0062e-12,2.2629e-11,1.9512e-11
3.0289e-11,2.4999e-11,1.2241e-11
3.9412e-11,1.7011e-11,6.5656e-12
3.8799e-12,1.3855e-11,1.8482e-11
2.7745e-11,3.0015e-11,1.7162e-11
3.4823e-11,1.7339e-10,3.0967e-11
2.3374e-11,2.8595e-11,1.8845e-11
2.5521e-11,1.9913e-10,2.8191e-11
