3.0327e-11,4.2628e-11,2.8239e-11
2.3716e-11,1.4215e-11,1.8569e-11
1.9506e-11,7.4424e-12,1.2389e-11
1.5728e-11,4.9669e-12,1.0722e-11
1.6318e-11,6.6719e-12,1.1476e-11
1.5002e-11,9.3751e-12,1.1883e-11
2.2364e-11,2.0129e-11,1.918e-11
2.0252e-11,1.8881e-11,1.7974e-11
1.8809e-11,9.3561e-12,1.9237e-11
4.3315e-11,6.2015e-11,6.0122e-11
1.5131e-11,1.0622e-11,1.4221e-11
5.8956e-11,5.5266e-11,6.9688e-11
1.4702e-11,8.9574e-12,1.3748e-11
7.8899e-11,4.1464e-11,4.6908e-11
8.0723e-11,7.0333e-11,5.6812e-11
6.4723e-11,2.4816e-11,2.7754e-11
8.8532e-11,2.6618e-11,3.6255e-11
2.9184e-11,1.8634e-11,2.5792e-11
2.2017e-11,7.6665e-12,1.8417e-11
1.0402e-10,2.9651e-11,4.2042e-11
3.339e-11,2.1944e-11,2.8498e-11
2.3331e-11,6.9742e-12,2.6162e-11
3.8689e-11,2.3135e-11,3.3972e-11
5.5005e-11,1.1822e-11,3.8894e-11
3.8446e-11,1.0683e-11,3.7504e-11
3.5775e-11,1.4356e-11,3.4095e-11
3.7421e-11,8.3758e-12,3.6457e-11
4.4068e-11,8.6979e-12,3.8261e-11
6.0538e-11,3.9897e-11,4.2293e-11
1.8313e-11,2.597e-11,1.3387e-11
1.568e-11,1.6228e-11,9.7735e-12
4.9824e-11,4.265e-11,4.4015e-11
1.081e-11,9.9006e-12,6.027e-12
2.1981e-11,3.2447e-11,1.7286e-11
3.8221e-11,4.6258e-11,3.0139e-11
3.0066e-11,4.2137e-11,2.7291e-11
3.6347e-11,5.9152e-11,2.7552e-11
1.3181e-11,1.7813e-11,1.3851e-11
1.5841e-11,1.8729e-11,1.1407e-11
4.3804e-11,4.7624e-11,3.8825e-11
2.7518e-11,3.8023e-11,2.0168e-11
1.6262e-11,1.6215e-11,1.0916e-11
2.6105e-11,7.4171e-11,4.154e-11
3.1554e-11,6.1895e-11,5.5107e-11
3.9757e-11,8.2387e-11,5.1319e-11
2.405e-11,6.7777e-11,6.8696e-11
2.1311e-11,6.8817e-11,6.6538e-11
3.3174e-11,3.6741e-11,2.783e-11
3.3517e-11,3.4086e-11,2.8767e-11
2.9355e-11,3.0449e-11,2.3976e-11
2.0274e-11,3.6953e-11,2.2939e-11
3.3035e-11,3.4074e-11,2.7145e-11
2.8704e-11,2.6845e-11,2.2448e-11
3.1217e-11,4.0881e-11,2.6869e-11
1.2922e-11,7.2385e-12,1.5299e-11
3.1578e-11,6.2828e-11,6.1584e-11
1.8995e-11,7.4586e-12,1.2286e-11
1.6457e-11,9.1893e-12,1.7763e-11
5.076e-11,5.1776e-11,6.8775e-11
2.0726e-11,1.6685e-11,1.8045e-11
7.357e-11,6.6084e-11,7.0839e-11
3.7759e-11,3.2591e-11,3.0387e-11
3.5106e-11,2.9951e-11,2.8895e-11
1.6187e-11,8.3475e-12,1.3071e-11
2.7038e-11,2.295e-11,2.4535e-11
5.8293e-11,2.2039e-11,3.0411e-11
2.2298e-11,5.8408e-12,1.7343e-11
2.2609e-11,6.4533e-12,1.8331e-11
2.3661e-11,6.2021e-12,1.8704e-11
2.4002e-11,7.0978e-12,2.0965e-11
2.6901e-11,1.0168e-11,3.1401e-11
2.8121e-11,9.6399e-12,3.1527e-11
3.5257e-11,1.8422e-11,3.2058e-11
3.9555e-11,1.2366e-11,4.0323e-11
2.5181e-11,3.0581e-11,1.218e-11
4.8561e-11,2.9683e-11,3.0982e-11
3.2806e-11,3.7371e-11,2.5866e-11
2.1467e-11,3.2283e-11,1.8992e-11
2.3205e-11,4.9522e-11,2.0835e-11
1.3038e-11,1.3125e-11,9.9361e-12
1.2572e-11,1.029e-11,7.2906e-12
4.9545e-11,5.8811e-11,2.951e-11
2.8645e-11,7.0465e-11,2.6792e-11
4.4388e-11,5.823e-11,2.7821e-11
4.0573e-11,5.9872e-11,2.978e-11
2.4626e-11,6.415e-11,6.1771e-11
2.9477e-11,5.4454e-11,5.297e-11
2.9074e-11,7.7885e-11,6.7697e-11
3.9543e-11,7.8491e-11,5.8987e-11
3.7765e-11,4.0362e-11,3.0819e-11
2.0642e-11,1.6722e-11,2.1079e-11
2.1646e-11,1.3814e-11,1.7837e-11
4.1542e-11,9.3906e-11,1.0015e-10
3.3624e-11,6.3511e-11,8.2695e-11
3.7736e-11,2.9234e-11,3.0031e-11
1.2146e-11,9.8175e-12,1.1931e-11
1.4782e-11,8.4254e-12,1.0399e-11
2.0713e-11,9.1437e-12,1.3193e-11
1.5754e-11,7.5142e-12,1.3526e-11
1.7003e-11,1.5347e-11,1.4032e-11
3.3916e-11,2.8228e-11,2.5974e-11
6.2972e-11,2.4725e-11,2.712e-11
9.7377e-11,7.2107e-11,7.1602e-11
1.9613e-11,5.9258e-12,1.5626e-11
1.8287e-11,5.0256e-12,1.4142e-11
1.933e-11,1.091e-11,1.6768e-11
3.3539e-11,8.6154e-12,2.9132e-11
2.5307e-11,6.6647e-12,2.1212e-11
4.4889e-11,9.5171e-12,3.3243e-11
2.4733e-11,5.9784e-12,2.1707e-11
2.5388e-11,6.2525e-12,2.2947e-11
3.4978e-11,9.9559e-12,3.5405e-11
3.1242e-11,7.6655e-12,2.6191e-11
2.9319e-11,9.2802e-12,2.6891e-11
3.2219e-11,6.7747e-12,2.7581e-11
3.8668e-11,1.0037e-11,3.8175e-11
3.5925e-11,8.6424e-12,3.0891e-11
3.9972e-11,9.4508e-12,4.0001e-11
3.8424e-11,1.1851e-11,3.6436e-11
3.173e-11,2.033e-11,1.813e-11
2.7397e-11,2.3236e-11,1.9879e-11
1.2432e-11,1.5137e-11,1.0478e-11
1.0025e-11,1.0151e-11,5.5777e-12
5.3011e-11,3.8792e-11,3.7502e-11
1.1824e-11,1.1806e-11,9.4107e-12
3.2033e-11,4.2632e-11,2.0652e-11
1.0944e-11,1.1297e-11,1.235e-11
1.2699e-11,9.1462e-12,8.9348e-12
2.8379e-11,3.5128e-11,2.6729e-11
1.1331e-11,1.1971e-11,1.1154e-11
2.5334e-11,3.3479e-11,1.6067e-11
4.5337e-11,5.3576e-11,2.9393e-11
4.883e-11,7.4157e-11,3.3348e-11
2.0494e-11,5.516e-11,4.5552e-11
3.9948e-11,5.3447e-11,4.7693e-11
1.7433e-11,1.775e-11,1.2608e-11
4.2033e-11,5.2644e-11,3.1519e-11
2.3365e-11,5.2133e-11,6.3557e-11
2.1202e-11,2.5693e-11,2.3752e-11
1.2489e-11,1.1631e-11,2.0863e-11
4.3691e-11,9.4461e-11,1.0687e-10
4.0272e-11,5.8363e-11,5.0995e-11
1.4936e-11,1.0354e-11,1.0052e-11
1.8763e-11,7.4797e-12,1.3013e-11
1.6856e-11,7.4667e-12,1.0921e-11
4.1109e-11,3.5932e-11,3.1852e-11
1.554e-11,6.4873e-12,1.4757e-11
2.3104e-11,1.1875e-11,1.7526e-11
8.6751e-11,5.1477e-11,4.4214e-11
1.6515e-11,6.3333e-12,1.4176e-11
2.1426e-11,1.5397e-11,1.7829e-11
1.941e-11,5.7388e-12,1.9595e-11
4.0803e-11,1.0972e-11,2.574e-11
2.0545e-11,1.228e-11,1.8157e-11
1.9269e-11,7.7339e-12,1.7428e-11
2.2286e-11,8.4786e-12,1.9151e-11
8.6281e-11,2.7478e-11,4.3822e-11
5.7011e-11,1.3828e-11,4.0385e-11
2.9912e-11,1.4508e-11,2.7342e-11
3.2675e-11,1.0499e-11,3.292e-11
3.7454e-11,1.1088e-11,3.3493e-11
3.6867e-11,1.0571e-11,3.5034e-11
3.8426e-11,1.0577e-11,3.9488e-11
4.2463e-11,9.4503e-12,3.79e-11
2.8518e-11,2.0754e-11,1.9273e-11
1.1988e-11,1.9178e-11,1.4777e-11
2.1756e-11,3.7552e-11,1.7839e-11
2.2845e-11,3.2955e-11,1.572e-11
1.5237e-11,1.2582e-11,9.0291e-12
9.2049e-12,1.2099e-11,6.2248e-12
2.6981e-11,2.7593e-11,2.033e-11
3.5336e-11,4.1802e-11,3.622e-11
1.5064e-11,1.2652e-11,9.6111e-12
1.0968e-11,1.1619e-11,6.8975e-12
1.2406e-11,1.0798e-11,6.8917e-12
1.9293e-11,2.603e-11,1.2692e-11
3.8984e-11,5.3671e-11,2.613e-11
2.3508e-11,3.5482e-11,1.6863e-11
2.0532e-11,2.6508e-11,1.368e-11
1.2109e-11,1.0641e-11,8.8026e-12
3.5957e-11,3.8824e-11,2.8613e-11
1.1388e-11,9.161e-12,9.5499e-12
2.5798e-11,1.3758e-11,1.8716e-11
1.2193e-11,9.0162e-12,1.0328e-11
5.2755e-11,7.0896e-11,9.222e-11
3.0258e-11,1.3657e-11,1.8429e-11
1.5159e-11,6.5356e-12,1.2204e-11
1.6851e-11,7.9549e-12,1.6529e-11
1.6534e-11,8.1518e-12,1.3183e-11
1.6379e-11,1.5116e-11,1.4231e-11
1.534e-11,9.9658e-12,1.6379e-11
2.7726e-11,1.2797e-11,2.4621e-11
3.6336e-11,1.5123e-11,2.2908e-11
5.3067e-11,4.9411e-11,6.4246e-11
1.8365e-11,1.6204e-11,1.482e-11
1.7273e-11,7.9673e-12,1.639e-11
1.6617e-11,8.9428e-12,1.2079e-11
1.7178e-11,5.1356e-12,1.3696e-11
1.7052e-11,5.8232e-12,1.5462e-11
1.7475e-11,7.1424e-12,1.9734e-11
2.0388e-11,5.9581e-12,1.7542e-11
3.3219e-11,9.6414e-12,2.7091e-11
2.2893e-11,7.3827e-12,1.9867e-11
5.8401e-11,1.997e-11,3.9425e-11
3.8254e-11,2.4566e-11,3.3985e-11
2.3654e-11,1.1605e-11,2.1654e-11
3.3537e-11,2.1048e-11,2.8272e-11
3.2434e-11,1.7179e-11,2.9294e-11
3.98e-11,1.2133e-11,3.9298e-11
3.9584e-11,9.9157e-12,3.8213e-11
3.1784e-11,1.4535e-11,2.9264e-11
2.9716e-11,1.2773e-11,2.8359e-11
3.3421e-11,9.4093e-12,2.9257e-11
3.3487e-11,9.0545e-12,2.9715e-11
3.3487e-11,1.31e-11,3.026e-11
4.0961e-11,8.4105e-12,3.5911e-11
4.4828e-11,8.9958e-12,3.8767e-11
1.2661e-11,1.0455e-11,6.5827e-12
4.5178e-11,2.4273e-11,3.2264e-11
3.027e-11,3.9034e-11,3.0322e-11
3.4242e-11,6.7207e-11,2.7895e-11
1.6181e-11,1.1307e-11,1.2736e-11
2.804e-11,3.0322e-11,3.1253e-11
1.8281e-11,2.0848e-11,1.2914e-11
4.6279e-11,3.8448e-11,3.0869e-11
2.5913e-11,4.859e-11,2.3888e-11
2.3588e-11,4.5997e-11,2.7004e-11
2.5805e-11,5.1476e-11,2.42e-11
4.3634e-11,4.2088e-11,3.2988e-11
1.9841e-11,2.7125e-11,1.2639e-11
3.5493e-11,5.6791e-11,2.734e-11
1.1777e-11,1.2736e-11,9.3029e-12
4.0783e-11,4.4985e-11,3.2234e-11
2.8309e-11,3.3552e-11,2.1507e-11
2.1554e-11,2.7195e-11,1.5973e-11
2.6597e-11,2.9815e-11,1.9696e-11
1.2315e-11,1.0838e-11,9.0489e-12
1.2e-11,1.2213e-11,8.9369e-12
2.2375e-11,2.2303e-11,1.7992e-11
4.635e-11,6.2459e-11,8.1683e-11
1.5906e-11,1.0094e-11,1.7842e-11
1.5968e-11,1.5879e-11,1.4708e-11
1.3786e-11,1.1297e-11,1.2613e-11
1.6549e-11,8.5188e-12,1.0652e-11
1.568e-11,8.2319e-12,1.8411e-11
3.3894e-11,3.0031e-11,2.6232e-11
2.7071e-11,2.4786e-11,2.132e-11
2.1664e-11,8.9057e-12,2.2423e-11
1.7374e-11,6.0076e-12,1.4531e-11
5.0447e-11,3.1121e-11,3.2505e-11
2.6782e-11,8.9828e-12,2.3246e-11
1.6951e-11,1.2428e-11,1.5355e-11
1.706e-11,6.4819e-12,1.3658e-11
1.8706e-11,6.042e-12,1.4296e-11
2.0729e-11,8.2163e-12,2.261e-11
1.8287e-11,9.992e-12,1.5447e-11
8.1269e-11,3.6738e-11,3.5553e-11
1.8762e-11,5.7822e-12,1.9548e-11
1.8633e-11,9.0396e-12,1.58e-11
8.3114e-11,3.2607e-11,4.1661e-11
3.6194e-11,2.3809e-11,3.1229e-11
3.7489e-11,1.006e-11,3.7119e-11
4.0091e-11,1.1125e-11,3.9465e-11
3.9058e-11,1.9506e-11,3.5318e-11
3.3508e-11,9.1473e-12,2.929e-11
4.1671e-11,9.007e-12,3.7384e-11
4.4281e-11,8.6412e-12,3.8988e-11
2.7452e-11,1.717e-11,1.9471e-11
1.3985e-11,9.1739e-12,5.7971e-12
3.7649e-11,2.9978e-11,3.2126e-11
1.7006e-11,2.0209e-11,1.2924e-11
1.0325e-11,1.0444e-11,4.2759e-12
3.1184e-11,1.7044e-11,1.9191e-11
5.5931e-11,3.2388e-11,3.479e-11
3.2105e-11,6.0209e-11,2.5768e-11
1.4519e-11,1.0525e-11,9.3131e-12
2.6958e-11,3.8762e-11,2.17e-11
2.6565e-11,3.699e-11,1.7049e-11
3.2032e-11,5.4218e-11,2.4043e-11
2.607e-11,3.2323e-11,1.5767e-11
2.889e-11,5.1496e-11,3.4509e-11
3.6737e-11,4.0619e-11,5.3065e-11
2.6479e-11,3.2353e-11,1.8571e-11
5.437e-11,6.8332e-11,8.5708e-11
1.2252e-11,8.8504e-12,8.4136e-12
4.6312e-11,5.2709e-11,5.1242e-11
1.3819e-11,9.9686e-12,1.1406e-11
1.621e-11,1.0078e-11,1.2594e-11
2.1609e-11,9.4029e-12,2.0213e-11
5.4711e-11,4.1322e-11,2.9459e-11
5.58e-11,3.8762e-11,3.4078e-11
1.6678e-11,5.0313e-12,1.256e-11
1.6473e-11,5.2533e-12,1.3324e-11
1.6718e-11,1.2689e-11,1.5457e-11
2.2361e-11,1.7846e-11,2.1256e-11
2.3513e-11,9.8545e-12,2.2038e-11
2.5242e-11,9.4449e-12,2.37e-11
9.6525e-11,7.0329e-11,6.3378e-11
2.2245e-11,9.8854e-12,2.3063e-11
3.5837e-11,2.8383e-11,2.8706e-11
7.8879e-11,3.5747e-11,3.5414e-11
9.5836e-11,5.2021e-11,6.0071e-11
2.0664e-11,6.5894e-12,1.6684e-11
2.5489e-11,7.976e-12,2.7133e-11
7.1759e-11,2.9137e-11,4.1095e-11
3.3812e-11,9.1086e-12,3.4374e-11
2.6686e-11,6.8972e-12,2.4326e-11
3.2609e-11,1.4988e-11,2.8706e-11
2.9746e-11,7.0529e-12,2.8317e-11
3.0613e-11,1.2435e-11,2.9181e-11
3.6527e-11,8.3196e-12,3.3271e-11
1.4908e-11,2.8182e-11,2.399e-11
1.2451e-11,9.9589e-12,7.0669e-12
1.46e-11,1.1738e-11,9.6976e-12
3.1879e-11,5.6386e-11,2.3043e-11
2.7246e-11,3.9421e-11,1.7801e-11
1.3648e-11,1.4455e-11,8.1188e-12
3.0249e-11,4.6046e-11,2.1303e-11
2.6261e-11,5.9561e-11,2.9215e-11
4.1371e-11,5.5594e-11,3.1058e-11
1.4212e-11,1.3549e-11,1.0449e-11
1.417e-11,1.3096e-11,1.003e-11
1.2672e-11,1.0349e-11,1.0089e-11
3.1959e-11,2.2941e-11,2.6313e-11
5.2289e-11,7.3672e-11,1.0834e-10
1.7343e-11,8.2904e-12,2.0688e-11
5.1211e-11,3.9963e-11,2.4193e-11
7.0028e-11,4.519e-11,5.7764e-11
1.6482e-11,1.2412e-11,1.5207e-11
1.7809e-11,1.1748e-11,1.5124e-11
5.667e-11,2.881e-11,2.8273e-11
1.7646e-11,7.0444e-12,1.3675e-11
2.7645e-11,8.3348e-12,2.3803e-11
7.1098e-11,3.2964e-11,3.346e-11
1.9771e-11,6.7301e-12,1.545e-11
1.8087e-11,7.0735e-12,1.5023e-11
2.3577e-11,9.3833e-12,2.5755e-11
1.8619e-11,8.0886e-12,1.5699e-11
4.6956e-11,1.8819e-11,3.7715e-11
2.1613e-11,1.0091e-11,2.0166e-11
2.325e-11,1.0634e-11,2.1829e-11
3.2391e-11,1.9679e-11,2.7131e-11
3.3943e-11,1.7028e-11,2.9539e-11
3.5275e-11,1.323e-11,3.3572e-11
3.7329e-11,9.9079e-12,3.7625e-11
3.7714e-11,1.0281e-11,3.8587e-11
4.1591e-11,8.9074e-12,3.8562e-11
4.4593e-11,9.0315e-12,4.0142e-11
2.7052e-11,3.5616e-11,3.6904e-11
1.4787e-11,1.8226e-11,2.4029e-11
1.1221e-11,1.3143e-11,1.1334e-11
3.69e-11,2.4885e-11,3.5799e-11
3.0508e-11,1.3549e-11,1.9942e-11
1.8766e-11,2.1192e-11,1.6499e-11
1.6064e-11,1.9143e-11,1.0729e-11
1.4281e-11,1.2106e-11,1.4654e-11
1.1761e-11,1.0894e-11,7.0387e-12
1.4545e-11,1.4601e-11,8.2315e-12
2.8552e-11,2.1634e-11,2.4677e-11
2.6561e-11,4.5729e-11,2.0873e-11
1.3966e-11,1.0499e-11,9.6874e-12
4.9569e-11,3.4679e-11,4.8078e-11
3.061e-11,4.8643e-11,2.147e-11
2.7627e-11,2.4672e-11,3.2912e-11
1.3265e-11,1.1567e-11,1.3358e-11
1.2685e-11,1.0004e-11,1.0938e-11
1.7215e-11,1.5656e-11,1.3439e-11
1.301e-11,1.0044e-11,1.085e-11
1.3466e-11,9.0867e-12,1.215e-11
2.4636e-11,1.073e-11,2.3721e-11
5.7061e-11,5.8763e-11,4.9013e-11
1.5639e-11,1.0008e-11,1.381e-11
4.7725e-11,2.539e-11,2.4747e-11
6.1524e-11,2.9941e-11,2.8799e-11
1.8903e-11,8.5919e-12,1.7479e-11
2.3372e-11,8.4874e-12,2.3535e-11
1.8389e-11,1.1156e-11,1.5138e-11
2.0187e-11,7.1769e-12,2.2258e-11
3.8082e-11,3.0214e-11,3.0951e-11
7.488e-11,2.9195e-11,3.8271e-11
1.9917e-11,6.5091e-12,1.587e-11
2.9299e-11,1.9836e-11,2.3815e-11
7.2897e-11,2.9078e-11,4.003e-11
4.0777e-11,3.0493e-11,3.4837e-11
2.3012e-11,1.0305e-11,2.1544e-11
3.3704e-11,2.1295e-11,2.8079e-11
3.8994e-11,9.9919e-12,3.382e-11
2.5811e-11,7.7482e-12,2.5356e-11
2.6416e-11,9.2468e-12,2.3734e-11
3.2037e-11,9.059e-12,3.016e-11
4.3e-11,1.1914e-11,3.9614e-11
1.7597e-11,1.8224e-11,2.151e-11
1.1807e-11,9.5509e-12,6.8986e-12
1.2722e-11,1.0008e-11,7.1381e-12
1.9738e-11,1.1974e-11,1.2677e-11
5.5557e-11,2.5428e-11,3.5976e-11
4.4077e-11,6.1643e-11,5.0661e-11
1.1511e-11,1.0473e-11,7.347e-12
1.1294e-11,1.4019e-11,1.1029e-11
1.1553e-11,1.1304e-11,8.7136e-12
1.1683e-11,1.149e-11,1.0661e-11
5.388e-11,8.6268e-11,3.5457e-11
4.5869e-11,3.5176e-11,3.1956e-11
1.2719e-11,1.546e-11,1.1894e-11
1.2378e-11,1.4435e-11,1.0599e-11
1.2604e-11,1.0686e-11,7.848e-12
3.2285e-11,5.3642e-11,5.9434e-11
3.4882e-11,4.3412e-11,6.3553e-11
1.4296e-11,1.3435e-11,1.037e-11
1.4703e-11,1.4107e-11,1.1215e-11
1.5077e-11,1.3627e-11,1.1903e-11
3.4472e-11,4.1407e-11,4.204e-11
1.6646e-11,1.2859e-11,1.3589e-11
6.4629e-11,6.4449e-11,7.541e-11
1.4501e-11,9.1435e-12,1.3347e-11
3.5768e-11,3.1838e-11,2.7586e-11
7.2463e-11,6.3435e-11,7.4983e-11
1.613e-11,6.7089e-12,1.9198e-11
2.2463e-11,7.9033e-12,2.3093e-11
7.3194e-11,3.8879e-11,3.754e-11
3.7612e-11,1.499e-11,3.1284e-11
2.2746e-11,8.1109e-12,2.3703e-11
2.17e-11,7.5523e-12,2.2709e-11
4.6747e-11,1.6366e-11,3.7011e-11
3.8711e-11,2.4603e-11,3.3729e-11
2.4617e-11,7.8796e-12,2.1905e-11
2.6135e-11,1.0851e-11,2.29e-11
4.0292e-11,9.4855e-12,3.9889e-11
1.0123e-11,1.1397e-11,8.4129e-12
1.6966e-11,2.2025e-11,1.6792e-11
1.4762e-11,1.5344e-11,7.918e-12
1.3953e-11,1.1196e-11,7.546e-12
1.0887e-11,1.0365e-11,8.1457e-12
1.0952e-11,1.087e-11,7.1696e-12
1.6199e-11,1.9599e-11,1.0755e-11
1.1839e-11,1.1162e-11,7.6529e-12
4.2319e-11,7.6375e-11,3.0277e-11
2.9935e-11,2.0329e-11,2.7351e-11
3.0612e-11,6.1358e-11,4.505e-11
4.7059e-11,6.8957e-11,2.9342e-11
3.5438e-11,4.9969e-11,2.2853e-11
2.9496e-11,4.3425e-11,4.3062e-11
1.2997e-11,1.2414e-11,8.9153e-12
3.8132e-11,4.9198e-11,6.2015e-11
2.9741e-11,4.0991e-11,4.927e-11
1.6314e-11,1.224e-11,2.3252e-11
2.8994e-11,3.2374e-11,4.4694e-11
3.2068e-11,1.3597e-11,2.2928e-11
3.9921e-11,4.343e-11,6.3925e-11
2.4945e-11,2.4896e-11,1.941e-11
3.7331e-11,3.3707e-11,3.7681e-11
7.6169e-11,6.9556e-11,1.0187e-10
3.571e-11,3.279e-11,2.6684e-11
2.2662e-11,1.6895e-11,1.8783e-11
2.0961e-11,1.0186e-11,2.0039e-11
7.7492e-11,3.7186e-11,4.6128e-11
1.9732e-11,7.2616e-12,2.1159e-11
4.1693e-11,3.3493e-11,3.435e-11
2.1588e-11,7.9024e-12,1.7883e-11
2.217e-11,1.0739e-11,1.9205e-11
2.2651e-11,8.6622e-12,2.063e-11
3.9541e-11,1.1414e-11,3.5075e-11
2.4044e-11,7.6716e-12,2.0665e-11
3.9374e-11,1.1037e-11,3.7683e-11
4.4121e-11,2.2582e-11,3.7435e-11
3.7942e-11,1.0108e-11,3.7858e-11
3.9693e-11,1.6174e-11,3.4618e-11
4.0178e-11,8.6017e-12,3.5784e-11
4.4613e-11,9.7282e-12,4.2125e-11
2.5785e-11,2.7535e-11,3.5354e-11
2.7255e-11,2.9044e-11,3.5715e-11
9.907e-12,1.1916e-11,6.996e-12
9.2838e-12,1.2268e-11,7.9233e-12
3.1965e-11,2.7478e-11,3.7402e-11
3.3385e-11,5.6445e-11,4.6843e-11
3.3526e-11,2.8451e-11,3.1121e-11
2.7621e-11,5.0018e-11,3.5276e-11
3.1879e-11,2.1013e-11,2.3213e-11
2.4633e-11,2.5255e-11,3.6684e-11
3.722e-11,2.7446e-11,3.1553e-11
2.1026e-11,1.8579e-11,1.2706e-11
9.107e-12,1.2205e-11,7.334e-12
4.6651e-11,3.1132e-11,4.4608e-11
2.7702e-11,2.2037e-11,3.1992e-11
1.1432e-11,9.0755e-12,5.8496e-12
1.2385e-11,8.852e-12,5.4978e-12
3.3578e-11,4.0693e-11,2.0459e-11
3.6411e-11,6.1165e-11,4.4446e-11
3.3337e-11,4.2006e-11,5.0345e-11
4.1613e-11,3.321e-11,6.0793e-11
1.6327e-11,1.0569e-11,9.7571e-12
3.8911e-11,5.0255e-11,6.1941e-11
2.9693e-11,2.8616e-11,2.126e-11
1.3585e-11,1.123e-11,8.9504e-12
1.4709e-11,1.0854e-11,2.0741e-11
1.9015e-11,1.1877e-11,2.1785e-11
1.3005e-11,8.0251e-12,1.0471e-11
7.4551e-11,7.4137e-11,9.5035e-11
3.8987e-11,4.4872e-11,5.1291e-11
7.3396e-11,6.6901e-11,9.5396e-11
3.6983e-11,2.8988e-11,2.5726e-11
5.1311e-11,3.1811e-11,4.3021e-11
1.4735e-11,8.6926e-12,1.2565e-11
1.5226e-11,1.0954e-11,1.598e-11
7.9088e-11,7.2275e-11,8.6482e-11
2.2621e-11,1.9691e-11,1.8857e-11
6.5336e-11,5.5043e-11,6.5579e-11
7.4275e-11,6.2e-11,7.3966e-11
4.2123e-11,1.4794e-11,2.6948e-11
8.1792e-11,5.6377e-11,5.4996e-11
1.858e-11,1.1092e-11,1.4942e-11
2.1142e-11,8.6588e-12,1.8197e-11
4.7905e-11,1.8468e-11,3.9064e-11
3.1988e-11,1.7636e-11,2.6763e-11
2.6763e-11,9.0931e-12,2.7824e-11
3.5856e-11,9.9994e-12,3.4807e-11
4.2744e-11,1.7224e-11,3.6111e-11
3.6381e-11,1.1162e-11,3.4754e-11
4.4265e-11,1.0238e-11,3.9165e-11
1.73e-11,2.1101e-11,1.3451e-11
4.108e-11,7.8508e-11,2.7424e-11
1.5619e-11,1.3441e-11,1.2375e-11
3.5867e-11,7.0353e-11,5.997e-11
4.3679e-11,8.2731e-11,2.9515e-11
2.0779e-11,2.4095e-11,1.2335e-11
3.6359e-11,7.184e-11,6.2059e-11
1.2445e-11,1.1952e-11,8.6695e-12
1.405e-11,1.1997e-11,8.0727e-12
1.4581e-11,1.3418e-11,8.1008e-12
3.432e-11,2.3309e-11,4.7115e-11
1.1496e-11,1.0752e-11,8.4246e-12
3.026e-11,7.5211e-11,5.2258e-11
3.0452e-11,3.4141e-11,4.0669e-11
1.969e-11,1.9789e-11,1.3785e-11
2.3045e-11,2.7905e-11,4.3068e-11
7.3971e-11,8.1907e-11,9.3263e-11
2.808e-11,2.8109e-11,2.2561e-11
2.3561e-11,2.0895e-11,1.9367e-11
1.4565e-11,9.7676e-12,1.0388e-11
7.2829e-11,6.9248e-11,9.1652e-11
3.8795e-11,3.1026e-11,2.3262e-11
6.1719e-11,5.2037e-11,6.4211e-11
6.9613e-11,5.8349e-11,6.6721e-11
2.0663e-11,1.3415e-11,1.6673e-11
1.8725e-11,7.2356e-12,2.0842e-11
6.7499e-11,3.6675e-11,4.6525e-11
2.7134e-11,1.8806e-11,2.2459e-11
2.1215e-11,1.1416e-11,1.8109e-11
1.8775e-11,8.7348e-12,1.5849e-11
2.4558e-11,1.2202e-11,2.094e-11
2.2163e-11,7.9366e-12,1.9393e-11
4.5854e-11,1.7662e-11,4.2486e-11
3.6453e-11,2.2741e-11,3.0203e-11
3.9476e-11,1.1876e-11,3.8854e-11
3.1237e-11,1.208e-11,2.954e-11
2.6753e-11,2.3785e-11,4.6178e-11
2.6527e-11,2.5743e-11,3.3023e-11
1.5562e-11,1.693e-11,1.0238e-11
1.785e-11,1.1052e-11,7.6811e-12
2.0793e-11,1.9432e-11,1.254e-11
3.7465e-11,2.4094e-11,3.117e-11
1.3299e-11,9.7018e-12,5.9237e-12
1.0753e-11,1.0317e-11,8.0811e-12
5.7732e-11,8.5976e-11,3.6592e-11
3.7512e-11,6.8325e-11,5.3582e-11
4.9566e-11,6.7695e-11,5.5031e-11
1.2274e-11,1.0706e-11,1.4188e-11
1.2399e-11,9.5686e-12,1.1221e-11
1.3501e-11,1.2492e-11,1.1572e-11
1.9767e-11,1.8017e-11,1.339e-11
1.5574e-11,1.4501e-11,1.1412e-11
4.8244e-11,4.029e-11,5.9632e-11
1.5118e-11,1.0442e-11,1.055e-11
3.9271e-11,2.8677e-11,2.3616e-11
5.5502e-11,4.8285e-11,5.9424e-11
1.5719e-11,1.0372e-11,1.1588e-11
3.7115e-11,2.0602e-11,2.2957e-11
1.933e-11,8.9126e-12,1.9891e-11
3.7547e-11,2.1285e-11,2.473e-11
2.5181e-11,1.8279e-11,2.0711e-11
7.2845e-11,4.5079e-11,5.286e-11
2.062e-11,9.0893e-12,2.2503e-11
2.0428e-11,1.2629e-11,1.6542e-11
2.0114e-11,8.5041e-12,1.6825e-11
5.248e-11,1.8584e-11,3.7121e-11
3.7064e-11,2.4618e-11,3.0124e-11
2.2532e-11,8.2584e-12,2.1877e-11
2.6209e-11,9.3017e-12,2.8093e-11
2.5203e-11,9.305e-12,2.2909e-11
4.0594e-11,9.977e-12,3.7737e-11
