1.5116e-11,7.8121e-12,1.6855e-11
1.8958e-11,7.9699e-12,1.4595e-11
1.5192e-11,7.467e-12,1.5967e-11
1.6147e-11,1.6163e-11,1.767e-11
3.555e-11,3.1052e-11,2.3157e-11
1.2959e-11,9.3553e-12,1.6225e-11
3.5239e-11,3.1574e-11,2.2534e-11
3.4091e-11,3.2645e-11,2.1135e-11
1.1738e-11,7.8918e-12,1.465e-11
3.4053e-11,2.4931e-11,1.8537e-11
2.3071e-11,9.8958e-12,1.1535e-11
2.0331e-11,9.5759e-12,1.1467e-11
1.0141e-11,8.3764e-12,1.3388e-11
2.5304e-11,1.1519e-11,1.1138e-11
3.1321e-11,1.8841e-11,1.4476e-11
1.0605e-11,1.6427e-11,1.7282e-11
9.2178e-12,1.2686e-11,1.5032e-11
3.176e-11,3.9635e-11,1.6305e-11
9.0159e-12,9.4427e-12,1.281e-11
1.4123e-11,9.9369e-12,1.1589e-11
3.4172e-11,4.9917e-11,1.0331e-11
6.1938e-12,1.0457e-11,1.3205e-11
5.6095e-12,1.0364e-11,1.3181e-11
7.208e-12,1.0935e-11,1.2948e-11
3.2129e-11,3.3383e-11,1.4382e-11
1.1189e-11,2.082e-11,1.8415e-11
7.6492e-12,1.2176e-11,1.2681e-11
7.4548e-12,1.2029e-11,1.2776e-11
4.6534e-12,1.2274e-11,1.3386e-11
1.1294e-11,1.8282e-11,1.6003e-11
9.0188e-12,1.7872e-11,1.6414e-11
4.8389e-12,1.0496e-11,1.3784e-11
2.7929e-12,1.0975e-11,1.3443e-11
3.3305e-11,1.9404e-11,2.3704e-11
1.7674e-11,9.2395e-12,2.0002e-11
3.4961e-11,2.5015e-11,2.5096e-11
3.5027e-11,2.4076e-11,2.6903e-11
3.7475e-11,2.9515e-11,2.7351e-11
1.5393e-11,8.3012e-12,1.7789e-11
4.439e-11,4.0271e-11,2.7777e-11
1.8625e-11,8.1309e-12,1.3779e-11
4.0928e-11,4.6697e-11,1.7859e-11
1.261e-11,7.9483e-12,1.5142e-11
3.2394e-11,2.2566e-11,1.95e-11
3.2286e-11,1.8991e-11,1.7229e-11
3.3659e-11,2.862e-11,2.1219e-11
1.6116e-11,7.9057e-12,1.2717e-11
3.713e-11,4.9359e-11,1.437e-11
1.3219e-11,1.4935e-11,1.6873e-11
1.3811e-11,1.7816e-11,1.8801e-11
2.9122e-11,1.3322e-11,1.2608e-11
2.9765e-11,1.3919e-11,1.2459e-11
8.2299e-12,9.1725e-12,1.3641e-11
1.4848e-11,8.8099e-12,1.1705e-11
8.1132e-12,1.2189e-11,1.4912e-11
3.3736e-11,2.1211e-11,1.2961e-11
8.6971e-12,9.5575e-12,1.2697e-11
1.3356e-11,9.9462e-12,1.1537e-11
1.2597e-11,1.03e-11,1.1889e-11
6.9891e-12,1.4055e-11,1.515e-11
6.8482e-12,1.0755e-11,1.2878e-11
4.7679e-12,1.0351e-11,1.3604e-11
3.5706e-12,1.0473e-11,1.3524e-11
3.309e-12,1.069e-11,1.3733e-11
4.155e-12,1.2997e-11,1.3702e-11
3.1593e-11,1.8836e-11,2.747e-11
3.3543e-11,1.8919e-11,2.8494e-11
3.2542e-11,1.9515e-11,2.7958e-11
1.9848e-11,1.0273e-11,2.0445e-11
2.7017e-11,1.601e-11,2.0646e-11
2.6097e-11,1.5741e-11,2.0353e-11
2.2846e-11,1.1143e-11,1.6858e-11
4.3533e-11,2.8394e-11,3.622e-11
3.2261e-11,1.9307e-11,2.3271e-11
3.168e-11,1.9535e-11,2.4537e-11
3.0699e-11,1.9469e-11,2.1465e-11
2.5571e-11,1.0935e-11,1.6231e-11
3.0131e-11,1.5964e-11,1.8088e-11
1.5007e-11,9.264e-12,1.7733e-11
1.7579e-11,1.477e-11,1.9302e-11
1.5578e-11,1.252e-11,1.7832e-11
1.3917e-11,8.3888e-12,1.7139e-11
2.0637e-11,8.2573e-12,1.4203e-11
1.5009e-11,1.5309e-11,1.7373e-11
1.9692e-11,8.3323e-12,1.2654e-11
2.9584e-11,1.7472e-11,1.5581e-11
3.3021e-11,2.703e-11,2.1348e-11
3.6816e-11,3.9989e-11,2.0397e-11
3.5872e-11,4.8412e-11,1.3819e-11
1.2973e-11,1.6624e-11,1.7579e-11
1.1414e-11,1.5569e-11,1.6692e-11
1.7074e-11,8.5171e-12,1.1284e-11
9.969e-12,8.4284e-12,1.3101e-11
2.4909e-11,1.1552e-11,1.0864e-11
7.2046e-12,9.4326e-12,1.3098e-11
5.5362e-12,1.2162e-11,1.3655e-11
4.1503e-12,1.0313e-11,1.2719e-11
4.6996e-12,1.0462e-11,1.3768e-11
3.366e-12,1.1217e-11,1.3243e-11
9.3258e-12,1.8083e-11,1.6537e-11
3.6244e-12,1.2796e-11,1.3645e-11
2.7615e-12,1.182e-11,1.3333e-11
3.8002e-12,1.0217e-11,1.3057e-11
2.0009e-11,1.0299e-11,2.0159e-11
2.9087e-11,1.7299e-11,2.3747e-11
1.8902e-11,8.517e-12,1.9362e-11
1.8961e-11,9.4416e-12,1.9612e-11
2.5686e-11,1.5646e-11,1.9151e-11
2.2842e-11,1.0431e-11,1.7682e-11
2.112e-11,1.0481e-11,1.6317e-11
2.7361e-11,1.7257e-11,2.0988e-11
1.828e-11,9.4875e-12,2.0128e-11
1.7911e-11,9.5159e-12,1.9413e-11
2.985e-11,1.7197e-11,1.7122e-11
4.0844e-11,2.9926e-11,3.1259e-11
1.5985e-11,8.3125e-12,1.7838e-11
4.0758e-11,3.3954e-11,2.8579e-11
1.447e-11,7.2853e-12,1.5441e-11
1.3908e-11,1.5167e-11,1.7154e-11
2.1612e-11,8.9987e-12,1.2061e-11
3.2115e-11,2.8515e-11,1.8753e-11
3.3851e-11,4.1611e-11,1.6761e-11
1.8967e-11,8.7345e-12,1.0775e-11
9.1278e-12,1.1089e-11,1.4311e-11
1.8536e-11,8.8129e-12,1.0709e-11
2.186e-11,1.0793e-11,1.1158e-11
8.1792e-12,8.9487e-12,1.3367e-11
3.1444e-11,3.9226e-11,1.3643e-11
1.0272e-11,1.5763e-11,1.5342e-11
3.2025e-11,2.9831e-11,1.3847e-11
1.2308e-11,2.0644e-11,1.7306e-11
8.1892e-12,1.3169e-11,1.4049e-11
5.4123e-12,1.0634e-11,1.3595e-11
1.0618e-11,1.6793e-11,1.5355e-11
5.562e-12,1.1567e-11,1.3364e-11
4.6963e-12,9.5879e-12,1.2865e-11
7.4126e-12,1.3492e-11,1.4209e-11
4.795e-12,1.0043e-11,1.3086e-11
8.0139e-12,1.3373e-11,1.4368e-11
2.6521e-11,1.3973e-11,2.5684e-11
3.1512e-11,1.824e-11,2.9066e-11
2.9062e-11,1.631e-11,2.6453e-11
2.6094e-11,1.5489e-11,2.3782e-11
2.7801e-11,1.6075e-11,2.3646e-11
1.8859e-11,1.0943e-11,2.0689e-11
2.26e-11,1.103e-11,1.6404e-11
3.8732e-11,2.5991e-11,3.1172e-11
1.6267e-11,8.9454e-12,1.7623e-11
1.5779e-11,8.0934e-12,1.7554e-11
1.8537e-11,1.4e-11,1.9801e-11
3.104e-11,1.8885e-11,2.1561e-11
3.8531e-11,3.3385e-11,2.5945e-11
4.0349e-11,4.1128e-11,2.2775e-11
1.48e-11,1.1909e-11,1.7254e-11
1.2254e-11,1.0238e-11,1.6022e-11
1.4258e-11,1.5208e-11,1.7245e-11
1.1859e-11,1.0016e-11,1.5824e-11
1.4034e-11,1.5174e-11,1.7238e-11
9.855e-12,9.0523e-12,1.3795e-11
1.6248e-11,7.7708e-12,1.172e-11
3.3496e-11,3.2209e-11,1.9382e-11
2.5406e-11,1.2255e-11,1.1629e-11
3.1497e-11,4.1155e-11,1.4612e-11
1.7169e-11,9.8339e-12,1.048e-11
1.0519e-11,1.5663e-11,1.5528e-11
3.2271e-11,2.4751e-11,1.2477e-11
4.38e-12,9.8697e-12,1.2706e-11
5.1841e-12,1.3032e-11,1.3116e-11
5.6541e-12,1.0456e-11,1.3265e-11
3.3279e-11,1.8251e-11,2.868e-11
2.4541e-11,1.3474e-11,2.1337e-11
3.2975e-11,1.8786e-11,2.7045e-11
1.9575e-11,1.0312e-11,1.8247e-11
2.014e-11,9.7388e-12,1.7715e-11
3.357e-11,2.0087e-11,2.7527e-11
1.8925e-11,9.6006e-12,1.9702e-11
1.8327e-11,8.4548e-12,1.7537e-11
2.4009e-11,1.0847e-11,1.7245e-11
2.8048e-11,1.7051e-11,2.2204e-11
3.1659e-11,2.0577e-11,2.3644e-11
4.2084e-11,2.7118e-11,3.5319e-11
2.0592e-11,1.063e-11,1.6023e-11
2.8179e-11,1.4488e-11,1.699e-11
2.493e-11,1.3281e-11,1.6286e-11
2.4718e-11,1.1493e-11,1.3935e-11
1.5772e-11,1.0681e-11,1.7555e-11
1.4318e-11,7.0623e-12,1.4825e-11
1.9169e-11,7.5739e-12,1.4671e-11
3.3176e-11,2.6326e-11,2.2593e-11
3.5243e-11,3.2712e-11,2.4206e-11
1.5669e-11,1.5244e-11,1.7628e-11
3.2213e-11,3.05e-11,2.2067e-11
1.192e-11,7.3622e-12,1.4069e-11
1.9709e-11,8.2126e-12,1.2658e-11
3.1114e-11,2.6608e-11,1.9336e-11
3.1661e-11,2.311e-11,1.7373e-11
3.0926e-11,2.5781e-11,1.8623e-11
3.2525e-11,2.9085e-11,1.9597e-11
2.8467e-11,1.7081e-11,1.4401e-11
1.0958e-11,1.4299e-11,1.5726e-11
9.7486e-12,1.0894e-11,1.4247e-11
3.3483e-11,2.5028e-11,1.7365e-11
8.6834e-12,8.9961e-12,1.3395e-11
9.0653e-12,8.6468e-12,1.3256e-11
1.389e-11,7.8225e-12,1.1698e-11
1.9145e-11,9.5035e-12,1.0087e-11
1.819e-11,9.3961e-12,1.0235e-11
8.2218e-12,1.1105e-11,1.3201e-11
7.761e-12,1.0432e-11,1.285e-11
2.8785e-11,1.9215e-11,1.3983e-11
1.7123e-11,9.3695e-12,1.0947e-11
3.6159e-11,5.0795e-11,9.9697e-12
3.0938e-11,4.0135e-11,1.3708e-11
7.3965e-12,1.1943e-11,1.3385e-11
1.2798e-11,1.9698e-11,1.6661e-11
9.4734e-12,1.042e-11,1.1894e-11
3.2351e-11,2.6333e-11,1.2226e-11
7.3076e-12,1.2106e-11,1.2349e-11
1.008e-11,1.6326e-11,1.574e-11
3.5299e-12,1.2449e-11,1.3471e-11
2.8989e-12,1.1905e-11,1.252e-11
4.7315e-12,1.0088e-11,1.2822e-11
2.4859e-11,1.3819e-11,2.5197e-11
3.1769e-11,1.8932e-11,2.8199e-11
2.2862e-11,1.016e-11,1.8412e-11
4.0042e-11,2.541e-11,3.5123e-11
2.6431e-11,1.3342e-11,1.8641e-11
3.0753e-11,1.8682e-11,2.4804e-11
2.3776e-11,1.0221e-11,1.6342e-11
4.085e-11,2.8914e-11,3.1382e-11
3.9346e-11,3.0365e-11,2.8531e-11
2.5235e-11,1.3533e-11,1.5614e-11
3.1954e-11,2.3465e-11,2.4056e-11
4.0484e-11,3.7562e-11,2.7268e-11
1.5618e-11,7.1366e-12,1.2693e-11
2.4596e-11,1.2583e-11,1.335e-11
2.6667e-11,1.3405e-11,1.3226e-11
2.9087e-11,1.7301e-11,1.5397e-11
1.2994e-11,1.3918e-11,1.5792e-11
1.2876e-11,7.1389e-12,1.2365e-11
1.0301e-11,8.0205e-12,1.3684e-11
9.2139e-12,8.6473e-12,1.3339e-11
3.0064e-11,1.8666e-11,1.4899e-11
3.2376e-11,4.3107e-11,1.5053e-11
3.9701e-11,5.1197e-11,1.1675e-11
2.9558e-11,1.8315e-11,1.4465e-11
9.8756e-12,8.0469e-12,1.2912e-11
3.8428e-11,5.2288e-11,8.6666e-12
8.5782e-12,1.0426e-11,1.2975e-11
3.113e-11,4.0531e-11,1.4701e-11
1.0153e-11,8.6805e-12,1.1832e-11
3.7636e-11,5.1325e-11,7.1709e-12
3.073e-11,1.6575e-11,1.154e-11
7.2481e-12,1.1507e-11,1.2866e-11
1.5377e-11,9.7494e-12,1.1213e-11
3.3719e-11,4.7505e-11,1.0419e-11
3.062e-11,4.0218e-11,1.2848e-11
3.0712e-11,3.564e-11,1.3664e-11
4.1157e-12,1.0644e-11,1.2719e-11
7.8705e-12,1.1814e-11,1.3431e-11
4.0518e-12,1.0083e-11,1.3099e-11
4.3646e-12,1.2719e-11,1.312e-11
3.4709e-12,1.0658e-11,1.3105e-11
4.5861e-12,9.7782e-12,1.2674e-11
3.3606e-12,1.0933e-11,1.3094e-11
2.6891e-11,1.4672e-11,2.7478e-11
2.5583e-11,1.4789e-11,2.3553e-11
2.0147e-11,9.417e-12,1.8657e-11
1.918e-11,1.1555e-11,1.9754e-11
2.0281e-11,1.1251e-11,1.9596e-11
3.8676e-11,2.2981e-11,3.5623e-11
3.365e-11,2.0278e-11,2.6558e-11
4.1109e-11,2.4057e-11,3.7827e-11
4.4648e-11,3.15e-11,3.7736e-11
1.5578e-11,6.969e-12,1.659e-11
2.7686e-11,1.7476e-11,2.1537e-11
3.4967e-11,2.9318e-11,2.5618e-11
1.5144e-11,9.5308e-12,1.7121e-11
1.4336e-11,9.5274e-12,1.5908e-11
1.2095e-11,9.0248e-12,1.4924e-11
1.0091e-11,7.609e-12,1.325e-11
1.4297e-11,1.7747e-11,1.8079e-11
1.0883e-11,7.2851e-12,1.2844e-11
3.8778e-11,5.0138e-11,9.9399e-12
4.302e-11,5.464e-11,5.7145e-12
2.9793e-11,3.1878e-11,1.7237e-11
1.0188e-11,1.4643e-11,1.4979e-11
1.9061e-11,9.5872e-12,1.1748e-11
9.7493e-12,1.4097e-11,1.4295e-11
9.5968e-12,9.1191e-12,1.1918e-11
1.6693e-11,9.4301e-12,1.0745e-11
7.1012e-12,1.1298e-11,1.284e-11
3.0087e-11,2.1269e-11,1.2944e-11
7.5761e-12,1.1684e-11,1.3134e-11
4.464e-12,1.0082e-11,1.2574e-11
7.9848e-12,1.1519e-11,1.2378e-11
8.4839e-12,1.4026e-11,1.4073e-11
7.83e-12,1.2827e-11,1.3468e-11
2.6577e-11,1.2512e-11,2.7698e-11
2.3552e-11,1.2461e-11,2.2324e-11
1.9486e-11,1.029e-11,1.8337e-11
2.0116e-11,1.1206e-11,1.9684e-11
1.5914e-11,7.8765e-12,1.69e-11
1.6292e-11,7.9356e-12,1.6749e-11
1.9747e-11,1.0954e-11,1.9734e-11
1.719e-11,9.2554e-12,1.8142e-11
2.0221e-11,1.0763e-11,1.5408e-11
3.1731e-11,1.9523e-11,2.4272e-11
1.708e-11,9.6492e-12,1.8113e-11
1.5624e-11,6.8396e-12,1.6188e-11
1.7687e-11,1.118e-11,1.8841e-11
2.6597e-11,1.5057e-11,1.7943e-11
1.7199e-11,1.4395e-11,1.8202e-11
1.3928e-11,1.2609e-11,1.5882e-11
1.4643e-11,1.5082e-11,1.6872e-11
1.2809e-11,8.8851e-12,1.4941e-11
2.3572e-11,1.2217e-11,1.3111e-11
3.3979e-11,4.033e-11,1.8647e-11
4.2314e-11,5.2133e-11,1.552e-11
1.3165e-11,6.9502e-12,1.2036e-11
1.405e-11,7.6912e-12,1.1793e-11
1.1134e-11,1.0751e-11,1.3884e-11
2.6936e-11,1.4818e-11,1.379e-11
2.9292e-11,1.8916e-11,1.4141e-11
3.0389e-11,2.034e-11,1.5199e-11
2.9699e-11,3.0853e-11,1.8238e-11
1.1316e-11,1.3664e-11,1.4496e-11
2.8196e-11,1.762e-11,1.3286e-11
1.3056e-11,1.7998e-11,1.6917e-11
1.5696e-11,8.2918e-12,1.0834e-11
3.5304e-11,4.8385e-11,9.9408e-12
1.8826e-11,9.8672e-12,1.1515e-11
2.6804e-11,1.3767e-11,1.0801e-11
7.2999e-12,1.0294e-11,1.2758e-11
2.3587e-11,1.1348e-11,1.1151e-11
3.7378e-11,5.2368e-11,6.0673e-12
7.5219e-12,1.1199e-11,1.242e-11
1.2869e-11,1.0609e-11,1.1028e-11
3.1023e-11,2.9183e-11,1.3095e-11
8.4372e-12,1.2386e-11,1.3118e-11
1.0045e-11,1.5132e-11,1.481e-11
7.8735e-12,1.2176e-11,1.2995e-11
4.445e-12,9.5469e-12,1.2317e-11
4.1641e-12,9.7179e-12,1.2303e-11
3.8938e-12,1.1776e-11,1.2404e-11
3.3341e-12,1.0931e-11,1.2415e-11
8.8405e-12,1.1639e-11,1.2911e-11
6.8281e-12,1.0736e-11,1.3188e-11
9.311e-12,1.2783e-11,1.3536e-11
2.5521e-11,1.4483e-11,2.2081e-11
1.9674e-11,9.5209e-12,1.7671e-11
3.8597e-11,2.2743e-11,3.5528e-11
2.175e-11,1.0172e-11,1.7722e-11
1.6464e-11,7.9739e-12,1.7292e-11
1.6141e-11,7.9716e-12,1.7328e-11
1.9891e-11,1.1249e-11,1.9908e-11
3.352e-11,2.3375e-11,2.6169e-11
1.6319e-11,8.8001e-12,1.728e-11
4.3506e-11,3.5841e-11,3.305e-11
4.4006e-11,3.6823e-11,3.2666e-11
2.403e-11,1.2904e-11,1.6266e-11
1.647e-11,7.8103e-12,1.4245e-11
2.7641e-11,1.5741e-11,1.7788e-11
4.0643e-11,4.2648e-11,2.5535e-11
1.6738e-11,1.4197e-11,1.7821e-11
1.9398e-11,7.9092e-12,1.4547e-11
2.6466e-11,1.5613e-11,1.6542e-11
3.9738e-11,4.6305e-11,2.5128e-11
1.889e-11,8.2501e-12,1.356e-11
1.2445e-11,9.8953e-12,1.4689e-11
3.1698e-11,3.2672e-11,2.041e-11
1.4242e-11,1.3593e-11,1.6079e-11
1.075e-11,7.3154e-12,1.3245e-11
1.219e-11,1.1353e-11,1.4217e-11
1.3545e-11,1.6269e-11,1.738e-11
1.9741e-11,9.2004e-12,1.2398e-11
3.1053e-11,4.0861e-11,1.7552e-11
3.0129e-11,1.9574e-11,1.5452e-11
3.245e-11,4.3834e-11,1.5096e-11
2.9682e-11,3.3858e-11,1.6424e-11
2.3349e-11,1.1751e-11,1.0177e-11
2.892e-11,3.2697e-11,1.5506e-11
8.8208e-12,8.5094e-12,1.185e-11
1.5147e-11,8.991e-12,1.1091e-11
7.6255e-12,1.1614e-11,1.275e-11
1.2778e-11,1.0089e-11,1.1182e-11
1.9351e-11,1.1474e-11,1.1024e-11
2.9361e-11,1.8548e-11,1.2279e-11
1.0615e-11,1.5295e-11,1.4872e-11
5.0454e-12,9.2536e-12,1.2327e-11
3.8082e-12,1.063e-11,1.2144e-11
8.0907e-12,1.229e-11,1.3056e-11
7.3564e-12,1.0916e-11,1.2555e-11
1.3495e-11,1.7721e-11,1.4854e-11
5.9984e-12,1.008e-11,1.262e-11
8.0867e-12,1.1932e-11,1.3165e-11
7.5447e-12,1.1263e-11,1.249e-11
2.6009e-11,1.1234e-11,2.9748e-11
2.7162e-11,1.2595e-11,2.9574e-11
2.6608e-11,1.4523e-11,2.6305e-11
3.2387e-11,1.8238e-11,2.8017e-11
3.4102e-11,1.9164e-11,2.8202e-11
2.7001e-11,1.3209e-11,2.3456e-11
2.0562e-11,1.1031e-11,1.9804e-11
2.1037e-11,1.3051e-11,1.7919e-11
2.0953e-11,1.0206e-11,1.7381e-11
4.3953e-11,2.6289e-11,3.8155e-11
4.5199e-11,3.0148e-11,3.9393e-11
2.0008e-11,1.0465e-11,1.5878e-11
1.6407e-11,8.287e-12,1.5673e-11
1.5044e-11,6.8057e-12,1.6425e-11
1.6075e-11,9.157e-12,1.7252e-11
1.626e-11,9.3987e-12,1.7495e-11
2.9351e-11,1.8493e-11,2.1552e-11
3.5855e-11,3.306e-11,2.7045e-11
3.398e-11,3.739e-11,2.1914e-11
1.0656e-11,6.9891e-12,1.2923e-11
2.3928e-11,1.1033e-11,1.2611e-11
2.5033e-11,1.1245e-11,1.2752e-11
1.3299e-11,1.6003e-11,1.6123e-11
1.1676e-11,1.5944e-11,1.5686e-11
4.1163e-11,5.4578e-11,7.594e-12
2.7747e-11,3.0202e-11,1.6047e-11
9.5658e-12,8.0853e-12,1.161e-11
1.413e-11,1.8788e-11,1.6539e-11
2.9002e-11,4.1205e-11,1.237e-11
2.136e-11,1.0576e-11,1.1133e-11
3.6527e-11,5.2593e-11,8.7689e-12
2.8554e-11,3.3855e-11,1.465e-11
3.4054e-11,4.926e-11,9.2387e-12
2.8147e-11,1.5935e-11,1.0522e-11
1.4397e-11,1.8632e-11,1.5682e-11
2.9601e-11,3.9719e-11,1.3053e-11
1.5607e-11,1.0224e-11,1.0684e-11
1.6497e-11,1.0529e-11,1.0374e-11
6.6658e-12,1.0314e-11,1.188e-11
2.744e-11,1.7804e-11,1.1007e-11
2.9752e-11,2.3342e-11,1.2804e-11
5.9084e-12,1.0101e-11,1.202e-11
6.0221e-12,1.097e-11,1.2414e-11
4.4783e-12,9.7791e-12,1.2276e-11
4.8081e-12,9.4973e-12,1.2353e-11
9.876e-12,1.3786e-11,1.3866e-11
3.965e-12,1.0512e-11,1.2308e-11
5.2357e-12,9.8837e-12,1.2306e-11
6.2123e-12,1.0336e-11,1.2625e-11
2.1817e-11,1.1526e-11,2.1634e-11
2.0403e-11,1.0618e-11,2.0234e-11
1.9172e-11,1.0411e-11,1.9089e-11
1.9491e-11,8.9394e-12,1.856e-11
1.9344e-11,9.5029e-12,1.8682e-11
2.063e-11,1.1357e-11,1.9461e-11
2.6356e-11,1.3202e-11,2.2604e-11
1.6563e-11,1.0223e-11,1.7881e-11
1.6888e-11,8.518e-12,1.7522e-11
3.5531e-11,2.2299e-11,3.1197e-11
2.4504e-11,1.333e-11,1.9176e-11
4.3873e-11,3.6812e-11,3.2394e-11
1.445e-11,7.5421e-12,1.5256e-11
2.48e-11,1.3312e-11,1.569e-11
2.5294e-11,1.7843e-11,1.9464e-11
2.5503e-11,1.3919e-11,1.5215e-11
1.6274e-11,1.2747e-11,1.7121e-11
1.3239e-11,7.7989e-12,1.4916e-11
2.5487e-11,1.5357e-11,1.6096e-11
2.718e-11,1.9738e-11,1.7873e-11
1.2677e-11,1.0906e-11,1.452e-11
1.1887e-11,9.4768e-12,1.4234e-11
1.3813e-11,6.7042e-12,1.2412e-11
3.1935e-11,3.7785e-11,1.8972e-11
4.2851e-11,5.3365e-11,1.1127e-11
1.0906e-11,6.7695e-12,1.2518e-11
3.5309e-11,4.7371e-11,1.5122e-11
2.2975e-11,1.0609e-11,1.2672e-11
1.2093e-11,7.5151e-12,1.154e-11
2.2171e-11,1.1058e-11,1.056e-11
1.7781e-11,9.3127e-12,1.1175e-11
2.9406e-11,4.095e-11,1.3513e-11
4.0427e-11,5.4034e-11,7.5278e-12
7.9154e-12,9.9675e-12,1.2402e-11
1.3697e-11,1.7902e-11,1.5338e-11
2.9752e-11,3.7077e-11,1.2744e-11
5.2365e-12,9.9003e-12,1.2441e-11
2.5525e-11,1.1115e-11,2.9512e-11
2.1191e-11,1.1253e-11,2.2133e-11
2.972e-11,1.5272e-11,2.8897e-11
3.4141e-11,1.766e-11,3.0019e-11
3.453e-11,1.9175e-11,3.1264e-11
2.8078e-11,1.7667e-11,2.6367e-11
2.6828e-11,1.4481e-11,2.4552e-11
2.0002e-11,1.0742e-11,1.9452e-11
1.9089e-11,9.5918e-12,1.7143e-11
2.2601e-11,1.1656e-11,1.8697e-11
1.9987e-11,9.8585e-12,1.8021e-11
2.5012e-11,1.3969e-11,1.8292e-11
2.1725e-11,9.9656e-12,1.5249e-11
1.776e-11,1.2331e-11,1.8289e-11
3.6349e-11,2.9982e-11,2.7606e-11
1.51e-11,6.2128e-12,1.4032e-11
1.8225e-11,7.8031e-12,1.3992e-11
2.287e-11,1.1963e-11,1.5558e-11
3.0781e-11,3.1511e-11,2.087e-11
1.4962e-11,6.8695e-12,1.2019e-11
2.4557e-11,1.284e-11,1.53e-11
2.5199e-11,1.3936e-11,1.3386e-11
2.9055e-11,3.1963e-11,1.8002e-11
1.4498e-11,1.8056e-11,1.7011e-11
1.5144e-11,8.301e-12,1.0965e-11
1.3403e-11,1.7563e-11,1.5156e-11
8.7694e-12,8.4556e-12,1.1828e-11
3.2615e-11,4.7661e-11,9.7447e-12
2.4184e-11,1.2686e-11,1.1051e-11
1.9729e-11,1.1241e-11,1.0862e-11
8.6726e-12,1.2626e-11,1.3298e-11
6.3618e-12,9.8604e-12,1.1812e-11
7.975e-12,1.1773e-11,1.2711e-11
7.22e-12,1.0954e-11,1.2289e-11
2.8763e-11,1.8799e-11,1.1267e-11
1.3042e-11,1.6953e-11,1.4444e-11
3.0064e-11,3.0813e-11,1.2014e-11
1.0892e-11,1.1442e-11,1.1518e-11
3.9042e-12,1.134e-11,1.2093e-11
3.9656e-12,1.0687e-11,1.2128e-11
2.1967e-11,1.0728e-11,2.3829e-11
3.1862e-11,1.5971e-11,3.0835e-11
2.0757e-11,1.1264e-11,2.0523e-11
3.3572e-11,2.0127e-11,3.0046e-11
2.2958e-11,1.2886e-11,1.8715e-11
1.8692e-11,9.384e-12,1.7694e-11
1.9342e-11,9.3571e-12,1.8453e-11
1.7677e-11,9.5781e-12,1.7902e-11
1.5751e-11,7.6047e-12,1.6229e-11
3.5448e-11,2.5277e-11,3.0316e-11
3.6593e-11,2.4004e-11,3.0115e-11
2.1785e-11,1.3117e-11,1.7191e-11
1.5451e-11,9.2676e-12,1.6098e-11
1.7128e-11,1.3143e-11,1.7867e-11
1.575e-11,9.52e-12,1.6276e-11
3.8537e-11,3.6777e-11,2.5791e-11
3.3334e-11,3.2297e-11,2.5508e-11
3.7791e-11,4.5927e-11,2.3842e-11
1.9157e-11,8.0642e-12,1.4314e-11
1.2425e-11,7.2145e-12,1.4144e-11
1.859e-11,8.3016e-12,1.3329e-11
1.1981e-11,6.3221e-12,1.2775e-11
1.1093e-11,6.4793e-12,1.2512e-11
1.7374e-11,8.799e-12,1.2237e-11
2.8585e-11,3.0644e-11,1.8858e-11
1.4278e-11,1.7974e-11,1.6231e-11
9.0053e-12,1.1025e-11,1.2677e-11
1.0334e-11,7.4984e-12,1.1558e-11
1.4202e-11,1.8451e-11,1.5738e-11
2.9047e-11,3.8082e-11,1.4499e-11
2.8958e-11,3.6599e-11,1.4766e-11
1.0126e-11,1.4331e-11,1.3819e-11
2.8931e-11,3.7312e-11,1.4037e-11
2.9003e-11,2.6237e-11,1.3101e-11
1.0813e-11,1.4985e-11,1.4131e-11
2.3815e-11,1.2897e-11,1.0972e-11
2.8785e-11,3.6794e-11,1.2494e-11
7.8025e-12,9.4785e-12,1.1725e-11
2.6645e-11,1.563e-11,9.7179e-12
5.9319e-12,9.556e-12,1.1558e-11
4.5815e-12,1.1878e-11,1.1979e-11
5.5025e-12,9.845e-12,1.2209e-11
1.0945e-11,1.3952e-11,1.3685e-11
6.0326e-12,9.9082e-12,1.2328e-11
6.59e-12,1.0156e-11,1.2216e-11
3.4885e-11,1.6648e-11,3.176e-11
2.6091e-11,1.1098e-11,2.5545e-11
1.9691e-11,1.1009e-11,1.9735e-11
2.2046e-11,1.1814e-11,2.0246e-11
2.4427e-11,1.3107e-11,2.4091e-11
2.693e-11,1.7183e-11,2.6059e-11
1.8649e-11,1.0009e-11,1.8445e-11
4.4203e-11,2.7172e-11,4.0053e-11
2.9845e-11,1.7559e-11,2.4699e-11
1.6349e-11,1.1241e-11,1.6954e-11
1.2972e-11,6.4491e-12,1.4117e-11
3.1172e-11,3.667e-11,1.9549e-11
1.3279e-11,6.3867e-12,1.2023e-11
1.7742e-11,8.0704e-12,1.2568e-11
1.8813e-11,8.4062e-12,1.2617e-11
2.7073e-11,2.1859e-11,1.6746e-11
9.647e-12,1.1187e-11,1.2692e-11
1.4548e-11,6.8622e-12,1.1446e-11
1.2782e-11,7.132e-12,1.1424e-11
3.7155e-11,5.1184e-11,7.9144e-12
2.8467e-11,3.7099e-11,1.4701e-11
1.1284e-11,1.4915e-11,1.3517e-11
3.3696e-11,5.1026e-11,8.561e-12
