1.4701e-11,1.2071e-11,5.6055e-12
7.5078e-12,1.1768e-11,1.4095e-11
1.4192e-11,1.0272e-11,5.6771e-12
1.3503e-11,1.0716e-11,6.0626e-12
9.7955e-12,6.8842e-12,6.8949e-12
1.5965e-11,1.0385e-11,4.6051e-12
1.1374e-11,8.4233e-12,6.1145e-12
4.0049e-12,1.4734e-11,1.9586e-11
4.2356e-12,1.1457e-11,1.3234e-11
3.3294e-12,1.5668e-11,2.0195e-11
1.3329e-11,1.007e-11,5.5947e-12
2.2517e-11,9.2115e-12,2.7505e-12
2.232e-11,8.8618e-12,3.9941e-12
2.272e-11,9.4922e-12,4.0638e-12
2.8169e-12,1.4982e-11,1.8789e-11
2.1234e-11,1.0343e-11,2.2529e-12
2.3653e-11,9.5975e-12,2.9289e-12
2.2562e-11,9.1484e-12,4.2408e-12
2.2712e-11,9.1968e-12,4.0796e-12
2.085e-11,9.5186e-12,3.5144e-12
1.9928e-12,1.2424e-11,1.4788e-11
1.993e-11,4.3078e-12,1.4926e-11
1.4249e-11,7.4738e-12,1.2985e-11
1.48e-11,7.807e-12,1.2193e-11
1.4938e-11,7.9062e-12,1.2262e-11
1.6563e-11,8.3487e-12,1.5722e-11
1.5706e-11,7.5929e-12,1.5353e-11
1.3101e-11,5.2279e-12,1.156e-11
1.8359e-11,7.8674e-12,1.2356e-11
1.555e-11,6.9159e-12,1.1857e-11
1.4502e-11,7.3981e-12,1.1206e-11
1.4272e-11,7.5939e-12,1.0713e-11
1.6181e-11,8.2295e-12,1.3473e-11
1.308e-11,9.5593e-12,1.6182e-11
1.3379e-11,8.7961e-12,1.0477e-11
1.2206e-11,8.4592e-12,1.0188e-11
9.2689e-12,7.665e-12,8.1285e-12
9.2358e-12,7.5549e-12,8.1277e-12
9.8966e-12,5.9044e-12,1.0211e-11
1.1432e-11,1.3248e-11,1.8542e-11
1.0583e-11,1.1628e-11,1.6458e-11
9.2249e-12,6.8151e-12,1.0911e-11
9.7241e-12,7.6746e-12,7.4326e-12
1.2052e-11,1.0481e-11,7.3333e-12
1.0188e-11,1.0798e-11,7.1807e-12
8.8509e-12,1.1855e-11,1.4634e-11
7.8375e-12,1.0595e-11,1.3427e-11
8.8549e-12,6.2456e-12,7.631e-12
1.2644e-11,1.1409e-11,6.7306e-12
7.0282e-12,1.3841e-11,1.6689e-11
1.5369e-11,1.0102e-11,4.8189e-12
7.0045e-12,1.5689e-11,1.9613e-11
1.042e-11,7.4799e-12,6.5948e-12
1.7187e-11,1.0747e-11,4.2932e-12
5.6757e-12,1.2382e-11,1.3759e-11
1.1032e-11,8.1099e-12,6.3032e-12
4.9946e-12,1.4893e-11,1.7688e-11
3.9052e-12,1.0842e-11,1.2835e-11
2.1286e-11,9.347e-12,3.64e-12
3.12e-12,1.0751e-11,1.3048e-11
1.315e-11,9.8595e-12,5.6368e-12
1.3144e-11,9.6944e-12,5.7068e-12
2.1896e-11,8.7904e-12,3.5103e-12
2.2177e-11,8.8888e-12,4.1364e-12
1.9625e-12,1.3948e-11,1.613e-11
2.0968e-12,1.1832e-11,1.3664e-11
3.3272e-12,1.5079e-11,1.8816e-11
2.2112e-11,9.2095e-12,4.1643e-12
2.02e-11,1.0685e-11,1.5127e-12
1.751e-12,1.2644e-11,1.5003e-11
2.5492e-12,1.3597e-11,1.6435e-11
1.955e-11,4.32e-12,1.4636e-11
1.9486e-11,4.9551e-12,1.4447e-11
1.5926e-11,8.1185e-12,1.386e-11
2.0169e-11,5.0488e-12,1.4349e-11
1.9991e-11,5.8876e-12,1.3819e-11
1.3902e-11,6.5677e-12,1.2936e-11
1.6197e-11,7.8475e-12,1.4303e-11
1.5798e-11,8.331e-12,1.5585e-11
1.4744e-11,7.6472e-12,1.4249e-11
1.2604e-11,6.7415e-12,1.0789e-11
1.4544e-11,5.8854e-12,1.1317e-11
1.4233e-11,8.0589e-12,1.4916e-11
1.3504e-11,6.6999e-12,1.2805e-11
1.5635e-11,7.1357e-12,1.1611e-11
1.1168e-11,5.6556e-12,1.0851e-11
1.1304e-11,5.6719e-12,1.0331e-11
1.2457e-11,7.4184e-12,1.063e-11
1.0289e-11,6.4047e-12,8.9186e-12
1.0958e-11,6.3219e-12,1.1319e-11
1.1497e-11,1.1875e-11,1.6849e-11
9.1386e-12,7.3934e-12,8.1802e-12
9.5245e-12,6.5553e-12,8.2979e-12
1.0759e-11,1.4652e-11,1.8877e-11
9.399e-12,8.2799e-12,7.8043e-12
1.3033e-11,1.0776e-11,6.4049e-12
7.9593e-12,8.7317e-12,1.2326e-11
8.0457e-12,6.817e-12,9.8449e-12
9.7991e-12,1.0346e-11,6.5981e-12
9.8867e-12,1.0395e-11,6.5781e-12
1.6367e-11,9.5155e-12,5.2314e-12
1.0342e-11,7.3878e-12,6.8109e-12
7.1013e-12,1.3696e-11,1.6583e-11
1.0183e-11,7.2069e-12,6.8411e-12
6.5383e-12,1.0634e-11,1.3085e-11
5.9811e-12,9.4192e-12,1.1558e-11
1.3412e-11,9.0753e-12,5.8869e-12
1.8268e-11,9.2168e-12,4.2881e-12
4.9464e-12,9.6766e-12,1.0962e-11
1.594e-11,1.001e-11,4.1945e-12
3.4601e-12,1.7299e-11,2.087e-11
1.7821e-11,9.8476e-12,3.1629e-12
1.9548e-11,1.0197e-11,5.862e-12
1.7501e-12,1.1614e-11,1.3648e-11
1.9595e-11,1.0298e-11,5.7977e-12
1.7703e-11,1.1108e-11,5.766e-12
2.239e-11,8.757e-12,3.0653e-12
2.2217e-11,8.777e-12,3.8565e-12
3.3173e-12,1.4778e-11,2.0087e-11
2.0447e-11,1.0649e-11,1.8312e-12
2.8469e-12,1.182e-11,1.4532e-11
1.5792e-11,8.5251e-12,1.2745e-11
1.5363e-11,8.1242e-12,1.3187e-11
1.3663e-11,5.3173e-12,1.2365e-11
1.3487e-11,7.7031e-12,1.3916e-11
1.4433e-11,7.1976e-12,1.0757e-11
1.2417e-11,1.1252e-11,1.6869e-11
1.1818e-11,1.403e-11,1.9297e-11
9.4398e-12,5.3913e-12,9.0698e-12
1.1146e-11,9.4033e-12,9.2071e-12
1.0603e-11,8.9311e-12,8.7277e-12
8.6452e-12,8.3707e-12,1.157e-11
8.3492e-12,6.4506e-12,9.5575e-12
1.1213e-11,9.9688e-12,6.7629e-12
1.3174e-11,9.6844e-12,6.2432e-12
7.524e-12,6.3001e-12,9.0421e-12
8.271e-12,1.4459e-11,2.0129e-11
1.8769e-11,9.0092e-12,4.7944e-12
6.37e-12,1.0587e-11,1.3001e-11
5.7116e-12,9.4595e-12,1.2015e-11
5.9038e-12,8.108e-12,1.0449e-11
1.3941e-11,9.3353e-12,5.3277e-12
4.307e-12,1.2874e-11,1.778e-11
1.0695e-11,7.7552e-12,6.4983e-12
4.5245e-12,9.8069e-12,1.1863e-11
1.7301e-11,1.0349e-11,3.7193e-12
1.7169e-11,1.1293e-11,6.2692e-12
3.1643e-12,1.5694e-11,1.8038e-11
2.0007e-11,9.8979e-12,4.398e-12
1.4693e-12,1.0862e-11,1.3249e-11
2.0129e-11,1.086e-11,2.3637e-12
2.6584e-12,1.4195e-11,1.6754e-11
2.1635e-11,9.042e-12,4.114e-12
2.3333e-12,1.4083e-11,1.7246e-11
1.9733e-11,4.1043e-12,1.5815e-11
1.7806e-11,3.9936e-12,1.5588e-11
1.7763e-11,8.3107e-12,1.4023e-11
1.6643e-11,4.4639e-12,1.4938e-11
1.6299e-11,8.3811e-12,1.2844e-11
1.5307e-11,5.6151e-12,1.3803e-11
1.6996e-11,4.7269e-12,1.2924e-11
1.4494e-11,7.1783e-12,1.2184e-11
1.3012e-11,6.0943e-12,1.1557e-11
1.3226e-11,6.5409e-12,1.1188e-11
1.206e-11,5.3315e-12,1.0912e-11
1.4094e-11,8.6514e-12,1.5837e-11
1.4126e-11,5.6192e-12,1.1143e-11
1.6198e-11,7.7334e-12,1.3207e-11
1.2364e-11,7.1217e-12,1.3099e-11
1.0283e-11,6.1793e-12,9.2165e-12
1.2634e-11,7.1081e-12,1.049e-11
1.0346e-11,5.494e-12,1.0383e-11
9.8176e-12,6.3427e-12,8.6485e-12
9.5468e-12,7.1711e-12,8.7874e-12
1.2342e-11,8.3024e-12,1.1079e-11
8.9856e-12,7.8618e-12,7.6505e-12
1.2319e-11,1.0067e-11,6.7115e-12
1.5623e-11,8.8999e-12,5.7478e-12
8.1386e-12,1.3522e-11,1.8192e-11
7.8283e-12,8.9295e-12,1.2375e-11
7.9826e-12,7.3902e-12,1.0275e-11
1.1644e-11,1.0418e-11,6.1742e-12
1.0494e-11,1.0824e-11,6.1997e-12
8.4094e-12,6.0246e-12,7.5912e-12
1.0664e-11,7.5558e-12,6.4911e-12
4.665e-12,1.0129e-11,1.1422e-11
2.1241e-11,8.7558e-12,3.6749e-12
3.9325e-12,1.0343e-11,1.2627e-11
4.3555e-12,9.8741e-12,1.1217e-11
3.0681e-12,1.6456e-11,2.0684e-11
2.5553e-12,1.4962e-11,1.9197e-11
1.2397e-11,9.4918e-12,5.8238e-12
2.2307e-11,8.5623e-12,4.175e-12
1.7925e-12,1.3912e-11,1.8629e-11
2.09e-11,8.8504e-12,6.0154e-12
2.0484e-11,8.8775e-12,3.1974e-12
1.8647e-11,1.0325e-11,6.6839e-12
1.3998e-12,1.118e-11,1.3664e-11
1.7814e-12,1.0231e-11,1.2685e-11
1.741e-11,1.0502e-11,4.5389e-12
2.0057e-11,9.579e-12,2.1775e-12
1.8861e-11,9.4306e-12,4.8827e-12
1.9316e-11,1.029e-11,2.1528e-12
3.2922e-12,1.5022e-11,1.7473e-11
2.216e-12,1.3744e-11,1.6987e-11
1.723e-11,7.3577e-12,1.4626e-11
1.7467e-11,8.3713e-12,1.3571e-11
2.0683e-11,6.3694e-12,1.2816e-11
1.5474e-11,4.0358e-12,1.2668e-11
1.7723e-11,5.1051e-12,1.2617e-11
1.3741e-11,6.4095e-12,1.1653e-11
1.4417e-11,7.9558e-12,1.4273e-11
1.2839e-11,6.2872e-12,1.2268e-11
1.204e-11,5.7458e-12,1.0724e-11
1.2809e-11,6.3843e-12,1.2357e-11
1.1684e-11,5.6943e-12,1.0437e-11
1.3239e-11,8.5733e-12,1.4496e-11
1.2733e-11,8.3955e-12,1.4154e-11
9.8767e-12,5.6873e-12,9.2375e-12
1.1962e-11,1.1047e-11,1.6607e-11
9.4344e-12,5.9628e-12,1.0586e-11
1.4858e-11,9.7409e-12,7.302e-12
8.937e-12,6.314e-12,1.0349e-11
9.0489e-12,5.1984e-12,9.0174e-12
8.4768e-12,9.6088e-12,1.2962e-11
9.4528e-12,8.9307e-12,6.8948e-12
9.6631e-12,8.341e-12,6.6832e-12
9.277e-12,6.5039e-12,7.4157e-12
1.3925e-11,9.8115e-12,4.8235e-12
8.5474e-12,6.966e-12,6.4837e-12
3.6819e-12,1.4921e-11,1.8963e-11
1.8173e-11,8.3185e-12,4.8175e-12
1.5833e-11,1.0285e-11,4.5016e-12
1.7256e-11,9.6256e-12,3.8877e-12
4.2268e-12,1.3948e-11,1.7004e-11
3.6305e-12,1.0149e-11,1.1611e-11
2.6234e-12,1.0512e-11,1.233e-11
1.7987e-11,1.0355e-11,3.1751e-12
2.0104e-11,8.8778e-12,3.373e-12
2.2543e-12,1.0038e-11,1.2066e-11
1.8434e-11,9.5723e-12,4.6102e-12
1.889e-12,1.0755e-11,1.3154e-11
1.6222e-11,1.0262e-11,4.8822e-12
1.9986e-11,1.0405e-11,1.8767e-12
2.1641e-11,9.1296e-12,2.8873e-12
2.7476e-12,1.1302e-11,1.4243e-11
1.7446e-11,8.1091e-12,1.41e-11
1.6189e-11,4.3425e-12,1.3271e-11
1.473e-11,8.0469e-12,1.2406e-11
1.4437e-11,7.0034e-12,1.2379e-11
1.9867e-11,6.2922e-12,1.213e-11
1.1983e-11,6.6169e-12,1.0691e-11
1.1844e-11,5.2888e-12,1.1014e-11
1.1447e-11,5.0365e-12,1.1012e-11
1.5446e-11,9.5549e-12,9.8466e-12
1.5372e-11,9.7067e-12,9.7681e-12
1.4406e-11,9.9259e-12,8.1949e-12
1.0924e-11,7.9767e-12,1.3254e-11
1.4363e-11,1.0793e-11,8.6078e-12
1.5116e-11,1.0844e-11,8.326e-12
8.9164e-12,7.1121e-12,8.1116e-12
1.3574e-11,9.8747e-12,6.9068e-12
8.7875e-12,7.3051e-12,7.805e-12
9.011e-12,6.6657e-12,7.9326e-12
9.1361e-12,7.7206e-12,8.2202e-12
8.2848e-12,5.279e-12,8.7296e-12
8.3314e-12,5.7536e-12,9.2482e-12
9.1895e-12,1.2585e-11,1.5475e-11
9.472e-12,1.3653e-11,1.7755e-11
8.7667e-12,6.1646e-12,7.6826e-12
9.4332e-12,8.1764e-12,7.3751e-12
8.6496e-12,1.5409e-11,1.9718e-11
9.7208e-12,7.7967e-12,6.8613e-12
8.2427e-12,1.5357e-11,1.9708e-11
8.0928e-12,6.1915e-12,7.1911e-12
1.5998e-11,8.1468e-12,5.1148e-12
6.2977e-12,1.2249e-11,1.5521e-11
5.9453e-12,7.117e-12,9.2937e-12
6.8202e-12,5.9933e-12,7.4952e-12
4.1868e-12,9.4574e-12,1.0917e-11
3.6677e-12,1.823e-11,2.1314e-11
2.8952e-12,9.1837e-12,1.0856e-11
1.7624e-11,1.0222e-11,3.4226e-12
1.7641e-11,1.1833e-11,6.6349e-12
2.1127e-11,8.9226e-12,3.2755e-12
2.0594e-11,8.8736e-12,4.2245e-12
2.3181e-12,1.1874e-11,1.4603e-11
3.1154e-12,1.2864e-11,1.5827e-11
2.8162e-12,1.3982e-11,1.7518e-11
1.4743e-11,4.2759e-12,1.3648e-11
1.4599e-11,4.815e-12,1.3288e-11
1.6604e-11,9.1549e-12,1.5895e-11
1.726e-11,4.8652e-12,1.2384e-11
1.3585e-11,4.4774e-12,1.1371e-11
1.4104e-11,8.8484e-12,1.5576e-11
9.0668e-12,6.7754e-12,8.4948e-12
1.1559e-11,1.0454e-11,1.6057e-11
1.0801e-11,8.5354e-12,1.3552e-11
1.234e-11,1.0271e-11,7.6187e-12
1.466e-11,9.4278e-12,7.8581e-12
1.1623e-11,7.6187e-12,9.0003e-12
9.2142e-12,7.0364e-12,8.6967e-12
1.2231e-11,9.1818e-12,7.3919e-12
8.9521e-12,7.9848e-12,7.9882e-12
1.5774e-11,8.5138e-12,6.2108e-12
7.9253e-12,5.5757e-12,7.8796e-12
7.0012e-12,9.2981e-12,1.1296e-11
9.0548e-12,6.3763e-12,7.4047e-12
6.9717e-12,9.531e-12,1.1397e-11
6.9763e-12,1.4742e-11,1.8634e-11
5.7129e-12,6.6539e-12,8.6871e-12
9.1185e-12,6.2305e-12,6.8707e-12
9.3991e-12,6.8622e-12,6.7958e-12
1.256e-11,9.3521e-12,5.6681e-12
6.3597e-12,1.3957e-11,1.5949e-11
5.709e-12,6.6116e-12,8.1964e-12
5.1749e-12,1.2864e-11,1.5421e-11
4.5526e-12,8.3818e-12,9.5408e-12
1.3089e-11,8.6203e-12,5.4005e-12
1.1142e-11,8.0281e-12,6.0712e-12
1.6375e-11,9.1853e-12,3.4843e-12
2.5858e-12,9.5159e-12,1.1307e-11
1.8239e-11,9.0103e-12,2.9058e-12
1.7933e-12,1.5094e-11,1.7944e-11
3.1051e-12,1.3553e-11,1.6772e-11
1.9421e-11,1.0658e-11,2.7558e-12
1.9419e-11,8.3601e-12,5.4833e-12
1.4617e-11,1.0719e-11,4.4914e-12
1.5517e-11,1.0102e-11,4.9481e-12
1.7675e-11,6.8632e-12,1.475e-11
1.632e-11,5.2551e-12,1.5249e-11
1.6632e-11,3.374e-12,1.3799e-11
1.5497e-11,5.1547e-12,1.4027e-11
1.6541e-11,8.4679e-12,1.5349e-11
1.535e-11,7.1747e-12,1.3865e-11
1.4366e-11,3.9368e-12,1.2241e-11
1.2705e-11,5.5589e-12,1.1614e-11
1.175e-11,5.6164e-12,1.1012e-11
1.5656e-11,6.4604e-12,1.0865e-11
1.3337e-11,7.8889e-12,1.4069e-11
1.2839e-11,5.6017e-12,1.017e-11
1.0741e-11,6.1888e-12,1.1793e-11
1.0493e-11,5.7003e-12,1.0719e-11
1.2311e-11,7.3783e-12,9.9989e-12
1.0751e-11,5.9044e-12,9.5699e-12
1.0836e-11,6.5199e-12,1.0077e-11
1.1975e-11,1.0383e-11,8.956e-12
9.789e-12,6.5401e-12,8.9671e-12
1.1366e-11,9.025e-12,8.3262e-12
9.417e-12,9.3473e-12,1.3423e-11
1.051e-11,1.4508e-11,1.9316e-11
8.9407e-12,7.4413e-12,8.1682e-12
8.8042e-12,7.8436e-12,7.1009e-12
8.6589e-12,6.0846e-12,7.9296e-12
7.9623e-12,8.0695e-12,1.0953e-11
1.3074e-11,8.2006e-12,6.2732e-12
9.0272e-12,8.5188e-12,7.4651e-12
8.4042e-12,5.9183e-12,7.6492e-12
9.3788e-12,7.6917e-12,6.8782e-12
7.8054e-12,5.6256e-12,7.7498e-12
9.1057e-12,7.0085e-12,6.986e-12
1.6301e-11,8.4494e-12,6.0604e-12
7.0898e-12,6.0874e-12,8.9407e-12
6.8553e-12,1.2405e-11,1.4315e-11
1.2548e-11,9.3146e-12,5.1897e-12
1.7397e-11,8.44e-12,5.2943e-12
6.6049e-12,6.6156e-12,9.034e-12
9.0542e-12,6.4388e-12,6.895e-12
6.1912e-12,1.3965e-11,1.6023e-11
1.3421e-11,9.7621e-12,4.8065e-12
7.0411e-12,6.0813e-12,6.7652e-12
8.3451e-12,6.0117e-12,7.0036e-12
1.5278e-11,8.3815e-12,4.513e-12
3.9543e-12,1.2612e-11,1.5965e-11
2.5061e-12,1.5115e-11,1.8995e-11
3.2784e-12,1.209e-11,1.5786e-11
2.3893e-12,1.7787e-11,2.1205e-11
1.7856e-11,8.8987e-12,3.252e-12
1.5745e-11,1.308e-11,7.8311e-12
1.4553e-12,1.354e-11,1.6572e-11
1.7683e-11,9.8113e-12,3.3264e-12
1.4927e-11,1.1493e-11,7.2074e-12
1.6504e-11,1.0218e-11,4.9384e-12
1.543e-12,1.1961e-11,1.4565e-11
1.9015e-11,9.7781e-12,2.5825e-12
1.9441e-11,8.438e-12,5.5822e-12
1.8728e-11,8.9961e-12,4.4777e-12
4.0638e-12,1.4492e-11,1.6685e-11
1.8609e-12,1.3213e-11,1.6802e-11
1.9581e-11,3.3068e-12,1.564e-11
1.6543e-11,4.1191e-12,1.5832e-11
1.7093e-11,7.0321e-12,1.4791e-11
1.7659e-11,7.8428e-12,1.435e-11
1.9935e-11,5.8374e-12,1.201e-11
1.5595e-11,8.3637e-12,1.5065e-11
1.4089e-11,6.0678e-12,1.2146e-11
1.5831e-11,9.1427e-12,1.5604e-11
1.2904e-11,5.9714e-12,1.1919e-11
1.3296e-11,6.5023e-12,1.2985e-11
1.7287e-11,9.8129e-12,1.0955e-11
1.2621e-11,5.4404e-12,1.0116e-11
9.1046e-12,5.3862e-12,9.1821e-12
1.0136e-11,5.5626e-12,1.0552e-11
9.4387e-12,5.8514e-12,1.0701e-11
9.6226e-12,6.4634e-12,1.1168e-11
9.1604e-12,4.854e-12,9.507e-12
8.679e-12,7.1572e-12,7.6744e-12
8.5703e-12,5.9195e-12,1.0252e-11
8.707e-12,7.3086e-12,8.2136e-12
9.2246e-12,1.0985e-11,1.4676e-11
1.3666e-11,8.3075e-12,6.6138e-12
1.0323e-11,1.5021e-11,1.835e-11
1.3133e-11,8.3956e-12,5.8892e-12
7.2692e-12,5.2949e-12,8.0135e-12
9.1244e-12,6.5849e-12,7.1711e-12
9.9994e-12,9.0482e-12,6.7274e-12
9.8775e-12,9.0253e-12,6.6513e-12
1.0057e-11,8.0726e-12,6.7999e-12
9.1118e-12,6.679e-12,6.6334e-12
1.7419e-11,7.7919e-12,6.9632e-12
1.7995e-11,7.9108e-12,7.109e-12
5.1304e-12,7.2366e-12,8.2376e-12
1.1314e-11,8.6199e-12,6.0061e-12
1.466e-11,9.5642e-12,5.2568e-12
1.2058e-11,9.6036e-12,5.7192e-12
3.1732e-12,8.9213e-12,1.0568e-11
1.949e-12,1.3833e-11,1.6313e-11
1.751e-11,9.5757e-12,6.3593e-12
1.3711e-11,1.0554e-11,5.5158e-12
1.8183e-12,1.2919e-11,1.6402e-11
2.8102e-12,1.1716e-11,1.5186e-11
2.275e-12,1.2193e-11,1.5842e-11
1.9572e-11,5.2186e-12,1.2718e-11
1.3628e-11,4.227e-12,1.0931e-11
1.3275e-11,6.2773e-12,1.2573e-11
1.1633e-11,5.5387e-12,1.078e-11
1.3577e-11,7.1765e-12,1.3773e-11
1.8093e-11,6.1817e-12,1.2517e-11
1.1133e-11,5.2075e-12,1.0497e-11
1.336e-11,9.7421e-12,1.5346e-11
1.1417e-11,5.6672e-12,1.155e-11
1.7042e-11,8.7543e-12,1.0881e-11
1.1746e-11,6.4769e-12,1.2462e-11
1.6354e-11,8.592e-12,1.0323e-11
1.3697e-11,7.776e-12,1.0114e-11
1.275e-11,7.2612e-12,1.1159e-11
1.4188e-11,1.234e-11,1.0884e-11
9.32e-12,5.3198e-12,9.2362e-12
8.7005e-12,5.9223e-12,8.447e-12
9.2226e-12,8.0036e-12,1.1636e-11
1.2061e-11,7.7591e-12,6.3768e-12
9.6702e-12,7.3628e-12,8.816e-12
8.4895e-12,6.0322e-12,7.8181e-12
8.6007e-12,6.167e-12,7.4517e-12
9.7894e-12,7.8274e-12,6.8884e-12
6.8005e-12,7.8137e-12,1.0341e-11
8.7323e-12,6.6702e-12,7.1727e-12
9.6775e-12,7.6581e-12,6.8045e-12
6.9862e-12,5.699e-12,8.5361e-12
6.751e-12,5.5642e-12,8.2222e-12
6.8563e-12,1.4564e-11,1.8398e-11
1.1768e-11,8.9502e-12,5.9383e-12
1.2737e-11,8.0034e-12,4.7641e-12
6.032e-12,1.3672e-11,1.7677e-11
6.1471e-12,1.177e-11,1.3681e-11
8.1837e-12,5.7806e-12,7.2108e-12
1.5801e-11,7.2631e-12,4.7355e-12
1.5333e-11,8.3905e-12,4.3077e-12
1.4711e-11,7.7245e-12,4.1852e-12
1.7517e-11,7.9177e-12,3.6587e-12
1.8362e-11,8.681e-12,5.815e-12
1.862e-11,1.1519e-11,5.9077e-12
3.0894e-12,1.1678e-11,1.5607e-11
1.6341e-11,1.2333e-11,8.2832e-12
2.8445e-12,1.0879e-11,1.2589e-11
2.6053e-12,9.4823e-12,1.1362e-11
1.5272e-11,9.7916e-12,4.2644e-12
1.6721e-11,1.0646e-11,3.6229e-12
3.1538e-12,1.6318e-11,1.9271e-11
2.2363e-12,1.1567e-11,1.3835e-11
2.943e-12,9.279e-12,1.0862e-11
3.711e-12,1.6906e-11,1.8962e-11
3.9265e-12,1.6441e-11,1.8568e-11
1.954e-11,8.2189e-12,4.7711e-12
1.6755e-11,8.626e-12,5.2781e-12
1.9228e-12,1.2809e-11,1.4903e-11
2.636e-12,1.4305e-11,1.7068e-11
3.2655e-12,1.1381e-11,1.4983e-11
1.8509e-11,3.3722e-12,1.739e-11
1.6943e-11,5.772e-12,1.5371e-11
2.0655e-11,4.7713e-12,1.3502e-11
1.991e-11,4.9557e-12,1.2959e-11
1.4694e-11,6.7585e-12,1.3339e-11
1.4848e-11,6.9377e-12,1.3282e-11
1.2615e-11,5.4149e-12,1.1817e-11
1.2255e-11,9.2079e-12,1.4598e-11
1.0138e-11,5.4979e-12,1.0734e-11
9.2591e-12,5.1444e-12,9.3689e-12
8.8976e-12,5.5076e-12,8.7799e-12
9.4386e-12,4.7909e-12,9.7979e-12
9.1841e-12,4.7517e-12,9.6235e-12
9.888e-12,7.8613e-12,1.1808e-11
8.9054e-12,5.6785e-12,1.0379e-11
9.5436e-12,7.9132e-12,1.1703e-11
8.3271e-12,5.6915e-12,8.1806e-12
9.1825e-12,9.0081e-12,1.3111e-11
8.3913e-12,6.551e-12,7.3796e-12
8.9236e-12,8.2064e-12,7.2305e-12
7.2467e-12,6.7502e-12,1.002e-11
9.2574e-12,7.2972e-12,7.7602e-12
8.7458e-12,7.3499e-12,7.0858e-12
6.8483e-12,9.5992e-12,1.2319e-11
6.6834e-12,9.4963e-12,1.1174e-11
7.8121e-12,1.7954e-11,2.0027e-11
6.7976e-12,1.5308e-11,1.6836e-11
7.912e-12,6.564e-12,6.5694e-12
1.6895e-11,9.8732e-12,7.0742e-12
6.7725e-12,5.8996e-12,6.7519e-12
5.1567e-12,6.8501e-12,7.7169e-12
9.2241e-12,7.4949e-12,6.3706e-12
1.0242e-11,7.448e-12,6.4768e-12
1.6337e-11,8.6156e-12,7.661e-12
1.3798e-11,1.3558e-11,8.2128e-12
1.0664e-11,7.8029e-12,6.2012e-12
1.5908e-12,1.331e-11,1.604e-11
1.163e-12,1.5258e-11,1.7656e-11
1.6893e-11,9.6077e-12,6.8638e-12
2.4454e-12,1.1031e-11,1.2233e-11
1.9116e-12,1.2375e-11,1.4352e-11
1.2847e-12,1.3111e-11,1.536e-11
1.8893e-11,1.012e-11,3.1501e-12
1.5671e-12,1.2338e-11,1.4796e-11
1.5525e-12,1.1843e-11,1.4443e-11
2.3132e-12,1.1938e-11,1.407e-11
2.4845e-12,1.3329e-11,1.7177e-11
1.7719e-11,2.8076e-12,1.4784e-11
1.574e-11,8.2357e-12,1.5104e-11
1.4622e-11,7.5734e-12,1.4226e-11
1.2962e-11,5.1108e-12,1.219e-11
1.4849e-11,8.9748e-12,1.5459e-11
1.2351e-11,5.2963e-12,1.1561e-11
1.1605e-11,5.3052e-12,1.1201e-11
1.459e-11,4.3479e-12,1.1057e-11
1.9566e-11,8.3086e-12,1.14e-11
1.4506e-11,5.701e-12,1.1037e-11
1.4266e-11,5.8483e-12,1.0744e-11
1.494e-11,1.0891e-11,1.156e-11
1.3313e-11,1.1526e-11,1.8208e-11
1.4391e-11,7.3432e-12,1.0478e-11
1.3662e-11,6.7298e-12,1.1367e-11
1.0011e-11,5.3842e-12,1.0666e-11
1.0471e-11,5.3988e-12,9.3439e-12
1.1511e-11,1.4152e-11,1.9634e-11
8.729e-12,4.72e-12,9.2327e-12
8.6583e-12,5.6508e-12,8.5878e-12
8.9957e-12,6.8439e-12,8.2896e-12
9.2228e-12,8.6789e-12,1.1944e-11
8.145e-12,5.9174e-12,1.0073e-11
8.0593e-12,5.0786e-12,9.0905e-12
1.1756e-11,8.2319e-12,6.4561e-12
9.0463e-12,7.5059e-12,7.7962e-12
1.2291e-11,8.1801e-12,6.8198e-12
7.7105e-12,6.0121e-12,9.3062e-12
1.0125e-11,1.5401e-11,1.7672e-11
7.7194e-12,9.0481e-12,1.2105e-11
9.1443e-12,1.5749e-11,1.801e-11
7.151e-12,9.4742e-12,1.1351e-11
8.6537e-12,6.7137e-12,7.0519e-12
1.4621e-11,8.3011e-12,5.3289e-12
5.8943e-12,1.038e-11,1.2792e-11
1.4583e-11,7.0414e-12,5.2297e-12
4.9841e-12,1.0005e-11,1.1267e-11
1.6139e-11,7.4915e-12,4.0102e-12
4.7736e-12,1.3555e-11,1.6566e-11
3.7491e-12,1.5132e-11,1.7778e-11
1.5805e-11,8.7077e-12,7.2248e-12
3.4765e-12,8.0398e-12,9.2904e-12
1.5916e-11,9.3385e-12,3.4758e-12
1.0474e-12,1.5131e-11,1.7561e-11
2.2405e-12,1.7116e-11,1.9793e-11
1.8766e-11,9.0584e-12,2.7808e-12
1.8813e-11,1.0159e-11,3.3642e-12
1.7322e-11,9.2631e-12,3.3456e-12
1.2875e-12,1.0678e-11,1.3095e-11
1.7558e-11,9.4445e-12,3.0259e-12
1.3637e-12,9.8615e-12,1.2172e-11
1.977e-11,9.5371e-12,2.3207e-12
1.6748e-11,8.5638e-12,4.5898e-12
1.3691e-11,1.0039e-11,4.8059e-12
1.3364e-12,9.4715e-12,1.1892e-11
