3.21e-11,1.5889e-11,2.5972e-11
3.6532e-11,2.3925e-11,4.34e-11
3.6544e-11,2.6301e-11,4.3826e-11
3.3358e-11,1.1193e-11,2.5379e-11
3.9026e-11,1.8396e-11,3.405e-11
2.8402e-11,1.3296e-11,2.4962e-11
3.9764e-11,1.2878e-11,3.4976e-11
4.6364e-11,1.1371e-11,3.943e-11
5.9814e-11,1.6319e-11,4.2197e-11
5.4214e-11,1.1945e-11,4.7265e-11
1.1543e-11,1.6061e-11,8.5994e-12
1.111e-11,1.1491e-11,6.4981e-12
1.0276e-11,1.4444e-11,8.8252e-12
1.4626e-11,1.6062e-11,1.2975e-11
1.1043e-11,1.2127e-11,8.8464e-12
9.9159e-12,1.4606e-11,8.9969e-12
1.092e-11,9.912e-12,6.3406e-12
1.3242e-11,1.4968e-11,1.0582e-11
2.2293e-11,2.4755e-11,2.0264e-11
1.066e-11,1.0986e-11,6.0569e-12
1.1789e-11,2.703e-11,2.5652e-11
1.5738e-11,4.1241e-11,3.9761e-11
1.049e-11,1.5082e-11,1.4053e-11
1.2589e-11,1.0883e-11,8.1376e-12
2.4776e-11,3.3816e-11,2.7764e-11
1.8054e-11,3.4957e-11,2.982e-11
1.1573e-11,1.7069e-11,1.7229e-11
1.683e-11,2.0854e-11,1.6716e-11
2.5375e-11,3.459e-11,3.0951e-11
1.2127e-11,1.7804e-11,1.7701e-11
1.5855e-11,2.0417e-11,1.5846e-11
1.7889e-11,1.5626e-11,1.4662e-11
1.6035e-11,1.5172e-11,1.4707e-11
1.7494e-11,1.4718e-11,1.2928e-11
3.1669e-11,3.2132e-11,3.0505e-11
1.8313e-11,1.5197e-11,1.7249e-11
1.779e-11,1.4885e-11,1.6742e-11
1.7994e-11,1.5829e-11,1.4966e-11
1.8345e-11,1.5067e-11,1.8198e-11
2.1076e-11,1.4287e-11,1.5193e-11
2.3992e-11,1.4476e-11,1.6852e-11
1.9218e-11,1.7274e-11,2.2702e-11
2.3456e-11,1.7705e-11,1.806e-11
2.4786e-11,1.7315e-11,2.1875e-11
2.7135e-11,1.7425e-11,2.2412e-11
3.0502e-11,1.5788e-11,2.1745e-11
3.2467e-11,2.7389e-11,4.0097e-11
2.6241e-11,1.2522e-11,2.1345e-11
2.54e-11,1.2678e-11,2.1052e-11
3.2982e-11,1.2318e-11,2.3971e-11
3.9099e-11,1.6022e-11,2.9478e-11
3.2883e-11,1.1789e-11,2.5829e-11
3.4903e-11,1.1219e-11,2.7083e-11
3.4515e-11,1.0934e-11,2.7337e-11
3.4336e-11,1.0961e-11,3.0042e-11
3.7363e-11,1.2524e-11,3.271e-11
4.0838e-11,1.5243e-11,3.0811e-11
5.4304e-11,1.9588e-11,4.4653e-11
5.4243e-11,1.1616e-11,4.6539e-11
1.0315e-11,1.5557e-11,1.2936e-11
1.1375e-11,1.1804e-11,7.0284e-12
1.2197e-11,2.4144e-11,2.5877e-11
2.3766e-11,2.7247e-11,2.2291e-11
1.5316e-11,1.752e-11,1.3517e-11
1.2402e-11,1.4132e-11,8.0037e-12
1.1351e-11,1.4642e-11,9.511e-12
1.1465e-11,1.5348e-11,9.4182e-12
1.2245e-11,2.9621e-11,2.8621e-11
1.2073e-11,1.0867e-11,6.9703e-12
9.8651e-12,1.6272e-11,1.5364e-11
1.1895e-11,9.7463e-12,7.2654e-12
1.749e-11,4.712e-11,4.351e-11
1.3846e-11,1.6157e-11,1.1788e-11
2.1741e-11,2.9344e-11,2.4114e-11
1.6475e-11,2.0269e-11,1.5227e-11
1.3625e-11,1.2496e-11,8.9853e-12
2.1587e-11,2.8681e-11,2.2587e-11
1.925e-11,4.6191e-11,4.0853e-11
1.7347e-11,3.3274e-11,3.1316e-11
2.8928e-11,3.6641e-11,3.3088e-11
1.9609e-11,2.3822e-11,1.8806e-11
1.5815e-11,1.7255e-11,1.4387e-11
1.7532e-11,1.4747e-11,1.1943e-11
2.5419e-11,2.3755e-11,2.9579e-11
1.9706e-11,1.7832e-11,1.8815e-11
2.0352e-11,1.505e-11,1.5331e-11
2.2958e-11,1.3706e-11,1.7633e-11
2.451e-11,1.7471e-11,1.7463e-11
3.1158e-11,2.7371e-11,4.1636e-11
2.5208e-11,1.6511e-11,2.0029e-11
2.8093e-11,1.2021e-11,1.9695e-11
2.8315e-11,1.7716e-11,2.3773e-11
3.8232e-11,2.9409e-11,3.4546e-11
3.3957e-11,2.6484e-11,4.1581e-11
3.3799e-11,1.7824e-11,2.7389e-11
3.1469e-11,1.8936e-11,2.7135e-11
3.3695e-11,1.994e-11,3.5e-11
4.3078e-11,2.9437e-11,3.6475e-11
3.6907e-11,1.5445e-11,2.6429e-11
1.574e-11,1.576e-11,1.2694e-11
1.7661e-11,1.6927e-11,1.4104e-11
1.0663e-11,1.3096e-11,7.4334e-12
1.0825e-11,1.3944e-11,1.4382e-11
2.5773e-11,3.0664e-11,2.4512e-11
1.142e-11,1.5593e-11,8.9315e-12
1.386e-11,1.6063e-11,1.1166e-11
1.0903e-11,1.1048e-11,5.9494e-12
1.2031e-11,1.9329e-11,1.8906e-11
1.2046e-11,2.0685e-11,1.9663e-11
1.5529e-11,3.7582e-11,3.5498e-11
1.2212e-11,1.3897e-11,9.0893e-12
1.096e-11,1.1298e-11,5.0081e-12
9.8394e-12,1.3532e-11,1.2238e-11
1.2098e-11,1.1085e-11,7.0054e-12
1.2127e-11,1.0382e-11,8.1923e-12
1.6193e-11,1.9923e-11,1.5355e-11
1.173e-11,1.5297e-11,9.9762e-12
1.304e-11,2.7998e-11,2.6391e-11
2.8545e-11,3.7071e-11,2.8801e-11
1.2405e-11,1.1106e-11,7.2639e-12
1.3571e-11,1.2221e-11,1.3082e-11
1.5448e-11,2.755e-11,2.3862e-11
1.5271e-11,3.2854e-11,3.0606e-11
1.8272e-11,4.6687e-11,4.1004e-11
1.1933e-11,1.6147e-11,9.9753e-12
1.2113e-11,1.5473e-11,9.9512e-12
1.2463e-11,1.771e-11,1.7479e-11
3.051e-11,3.8499e-11,3.2708e-11
1.5315e-11,1.9033e-11,1.8626e-11
2.4601e-11,2.6075e-11,2.2285e-11
1.5697e-11,1.4906e-11,1.4616e-11
1.6919e-11,1.4881e-11,1.3646e-11
1.7343e-11,1.5098e-11,1.4707e-11
1.8415e-11,1.5082e-11,1.4024e-11
2.9191e-11,3.9617e-11,4.4898e-11
3.3499e-11,3.4304e-11,3.2865e-11
3.2436e-11,4.1239e-11,4.7911e-11
2.885e-11,2.941e-11,3.9754e-11
2.3342e-11,1.6442e-11,1.4813e-11
2.1123e-11,2.0521e-11,2.4757e-11
2.4895e-11,1.7296e-11,2.0454e-11
2.619e-11,1.9196e-11,2.7151e-11
2.8426e-11,1.8269e-11,2.4985e-11
3.0754e-11,1.7392e-11,2.4107e-11
3.1203e-11,1.7603e-11,2.5428e-11
4.1619e-11,3.2486e-11,3.6919e-11
3.6795e-11,1.3173e-11,2.4812e-11
3.8582e-11,2.1896e-11,3.5162e-11
5.023e-11,2.7728e-11,4.3576e-11
5.2427e-11,1.6321e-11,3.6183e-11
4.4364e-11,1.3494e-11,3.7493e-11
5.2551e-11,1.4074e-11,4.05e-11
1.0261e-11,1.6335e-11,1.5539e-11
1.4613e-11,1.5595e-11,1.1974e-11
1.0936e-11,1.0954e-11,5.7159e-12
1.2289e-11,1.4421e-11,8.3504e-12
1.0282e-11,1.7463e-11,1.6466e-11
1.2185e-11,1.5956e-11,1.061e-11
1.1354e-11,1.4722e-11,9.8847e-12
1.4215e-11,1.2047e-11,7.9999e-12
1.9082e-11,2.4301e-11,1.9844e-11
2.1422e-11,2.4029e-11,2.0015e-11
1.7365e-11,1.4533e-11,1.2856e-11
2.2293e-11,1.2411e-11,1.5515e-11
1.8469e-11,1.5751e-11,1.5383e-11
2.649e-11,3.1423e-11,3.7085e-11
2.7249e-11,2.5552e-11,3.264e-11
2.3396e-11,1.5756e-11,1.6529e-11
2.7964e-11,2.5803e-11,2.6603e-11
2.4237e-11,2.1094e-11,2.9003e-11
2.4032e-11,1.4808e-11,1.9617e-11
2.8858e-11,1.8062e-11,2.3516e-11
3.1147e-11,1.6946e-11,2.2763e-11
3.1493e-11,2.2962e-11,2.7124e-11
3.0188e-11,2.0622e-11,3.1365e-11
3.7161e-11,1.8225e-11,2.772e-11
2.8603e-11,1.3276e-11,2.2688e-11
4.4911e-11,3.0295e-11,3.9586e-11
4.4328e-11,2.4637e-11,4.4263e-11
3.7022e-11,1.1376e-11,3.1322e-11
5.0072e-11,2.0417e-11,4.0866e-11
5.0185e-11,2.3615e-11,4.2394e-11
6.1401e-11,2.047e-11,4.56e-11
4.5546e-11,1.3467e-11,3.7684e-11
4.9236e-11,1.3726e-11,4.103e-11
6.4164e-11,1.9571e-11,4.2854e-11
1.8191e-11,1.7369e-11,1.3961e-11
1.1531e-11,1.5779e-11,1.3754e-11
1.208e-11,1.7117e-11,1.124e-11
1.1937e-11,1.2844e-11,6.4015e-12
1.1334e-11,1.2437e-11,6.4499e-12
9.8123e-12,1.5494e-11,1.378e-11
1.3895e-11,1.3004e-11,7.0972e-12
1.2747e-11,1.4457e-11,1.0971e-11
1.1363e-11,1.7269e-11,1.5136e-11
1.4898e-11,1.2518e-11,7.7764e-12
1.3012e-11,2.1691e-11,1.9824e-11
1.308e-11,1.6733e-11,1.1017e-11
1.4671e-11,2.3864e-11,2.4125e-11
1.9949e-11,2.5179e-11,2.0149e-11
1.779e-11,1.6189e-11,1.2068e-11
1.9253e-11,1.5071e-11,1.2203e-11
2.143e-11,1.2818e-11,1.2144e-11
1.6218e-11,1.6718e-11,1.6116e-11
2.199e-11,1.2036e-11,1.3263e-11
3.1474e-11,3.8043e-11,4.7008e-11
2.2595e-11,1.315e-11,1.5474e-11
2.513e-11,1.3149e-11,1.6262e-11
2.4125e-11,1.9824e-11,2.5596e-11
2.4866e-11,1.4462e-11,1.9184e-11
2.7004e-11,1.9811e-11,2.5554e-11
3.6352e-11,2.967e-11,4.3919e-11
3.7486e-11,2.0563e-11,2.9098e-11
3.2334e-11,2.1008e-11,2.8338e-11
4.1954e-11,2.8336e-11,3.7472e-11
3.2219e-11,1.7907e-11,2.7408e-11
4.2582e-11,2.5104e-11,4.4166e-11
4.445e-11,2.0711e-11,3.3771e-11
4.7969e-11,1.7022e-11,3.4022e-11
4.6103e-11,2.655e-11,3.8247e-11
5.2953e-11,2.1932e-11,4.2355e-11
5.2922e-11,1.6396e-11,3.5569e-11
4.6821e-11,1.9339e-11,3.9893e-11
4.9944e-11,1.3845e-11,4.1811e-11
6.3243e-11,1.7375e-11,4.3775e-11
5.9202e-11,1.4577e-11,4.5082e-11
1.1771e-11,1.7202e-11,1.6109e-11
1.2807e-11,1.8835e-11,1.8196e-11
1.0442e-11,1.4492e-11,1.094e-11
1.5529e-11,3.0676e-11,3.0665e-11
9.8768e-12,1.351e-11,1.2688e-11
1.0832e-11,9.762e-12,4.8826e-12
2.3993e-11,2.7482e-11,2.1743e-11
1.2252e-11,1.3543e-11,5.8994e-12
1.4583e-11,1.2234e-11,7.1516e-12
1.1714e-11,1.6213e-11,1.5825e-11
1.3811e-11,1.1209e-11,9.5145e-12
1.3147e-11,1.8642e-11,1.7774e-11
1.8718e-11,3.0859e-11,2.9583e-11
1.7067e-11,2.5462e-11,2.6385e-11
1.8006e-11,1.4712e-11,1.3031e-11
1.6363e-11,2.0186e-11,1.6324e-11
2.2302e-11,1.2983e-11,1.3294e-11
1.8514e-11,1.4748e-11,1.3777e-11
1.7589e-11,2.2312e-11,2.6361e-11
2.0061e-11,1.4628e-11,1.4493e-11
2.12e-11,2.1342e-11,1.9645e-11
2.2275e-11,1.4921e-11,1.5943e-11
3.3382e-11,3.6251e-11,4.82e-11
3.0578e-11,2.7801e-11,2.7061e-11
2.2562e-11,1.782e-11,2.0426e-11
2.558e-11,1.3252e-11,1.6876e-11
2.4548e-11,1.9292e-11,2.4197e-11
2.8811e-11,2.5818e-11,3.3239e-11
3.7574e-11,2.8851e-11,4.4533e-11
3.0225e-11,1.3038e-11,2.3526e-11
3.0455e-11,1.3322e-11,2.3748e-11
3.8319e-11,1.5631e-11,2.5772e-11
4.4233e-11,2.6626e-11,4.649e-11
5.4087e-11,1.6414e-11,3.8543e-11
5.2035e-11,1.4774e-11,4.3942e-11
1.3558e-11,1.7986e-11,9.2009e-12
1.295e-11,1.6873e-11,1.5159e-11
1.0774e-11,1.479e-11,1.1687e-11
1.1624e-11,1.6278e-11,9.4015e-12
1.0602e-11,1.4755e-11,1.2716e-11
1.2402e-11,1.4343e-11,1.1835e-11
1.8932e-11,1.9131e-11,1.5071e-11
2.5946e-11,3.0408e-11,2.535e-11
1.0922e-11,1.5455e-11,1.4058e-11
1.2529e-11,2.2231e-11,2.1298e-11
1.3835e-11,1.7434e-11,1.0938e-11
1.7407e-11,4.3246e-11,3.8983e-11
1.1969e-11,1.5006e-11,8.7983e-12
1.4433e-11,2.905e-11,2.8069e-11
1.5467e-11,1.9414e-11,1.3905e-11
1.4615e-11,1.1548e-11,8.7557e-12
1.3047e-11,1.2461e-11,9.5231e-12
1.0721e-11,1.5826e-11,1.3657e-11
1.9411e-11,2.607e-11,1.8836e-11
2.6585e-11,3.5204e-11,2.8728e-11
1.6353e-11,2.9624e-11,2.5796e-11
2.5011e-11,3.0232e-11,2.5526e-11
1.8451e-11,3.5149e-11,3.3682e-11
1.6561e-11,2.069e-11,2.014e-11
1.7191e-11,1.5641e-11,1.1911e-11
2.431e-11,1.3398e-11,1.3251e-11
1.5782e-11,1.8531e-11,1.8753e-11
1.7082e-11,1.7488e-11,1.4683e-11
1.6956e-11,1.6264e-11,1.551e-11
1.5795e-11,2.0223e-11,2.116e-11
1.7449e-11,2.0624e-11,2.3779e-11
1.7781e-11,1.8656e-11,1.8344e-11
2.696e-11,2.2528e-11,1.9593e-11
2.4771e-11,1.5756e-11,1.6554e-11
2.2411e-11,1.7097e-11,1.6214e-11
2.5923e-11,2.3188e-11,3.195e-11
2.8065e-11,1.3373e-11,1.834e-11
3.3542e-11,3.0297e-11,4.2284e-11
3.5152e-11,3.0471e-11,2.9902e-11
3.4281e-11,2.8928e-11,4.1595e-11
3.0308e-11,2.5014e-11,3.3159e-11
2.9078e-11,2.3216e-11,3.3173e-11
2.9751e-11,1.71e-11,2.3435e-11
3.3779e-11,2.455e-11,3.8427e-11
3.8314e-11,2.5566e-11,3.1455e-11
3.8772e-11,2.7818e-11,4.6061e-11
3.393e-11,2.3424e-11,2.9482e-11
4.9109e-11,2.659e-11,4.642e-11
5.0764e-11,2.7248e-11,4.1994e-11
5.4074e-11,2.297e-11,3.9798e-11
4.5576e-11,1.8219e-11,3.8521e-11
6.2153e-11,2.1741e-11,4.5162e-11
6.0455e-11,1.7561e-11,4.1461e-11
1.1381e-11,1.0016e-11,5.1246e-12
1.4567e-11,1.772e-11,1.5846e-11
1.4706e-11,2.781e-11,3.1051e-11
1.1281e-11,1.398e-11,1.1985e-11
1.0922e-11,1.4145e-11,1.257e-11
1.2604e-11,1.5335e-11,1.0658e-11
1.2573e-11,1.1235e-11,5.3764e-12
1.0849e-11,1.5725e-11,1.4567e-11
1.1601e-11,1.4501e-11,1.3257e-11
1.0981e-11,1.4654e-11,1.3542e-11
1.107e-11,1.4587e-11,1.2761e-11
2.9243e-11,3.7907e-11,2.9581e-11
1.3601e-11,1.2137e-11,7.416e-12
1.3057e-11,2.2563e-11,2.082e-11
1.6482e-11,1.2445e-11,1.1694e-11
1.9714e-11,3.5306e-11,3.3629e-11
1.5492e-11,1.9985e-11,2.0337e-11
1.4946e-11,1.9395e-11,1.9388e-11
3.2124e-11,3.7078e-11,3.3536e-11
2.1501e-11,2.4607e-11,2.7776e-11
2.3556e-11,1.4556e-11,1.4071e-11
2.5385e-11,2.4372e-11,2.0464e-11
2.5793e-11,1.5755e-11,1.6067e-11
2.1154e-11,2.1654e-11,2.7217e-11
2.294e-11,1.7264e-11,1.5883e-11
2.4267e-11,1.411e-11,1.7e-11
2.7346e-11,1.9383e-11,1.946e-11
2.5427e-11,2.5522e-11,3.235e-11
3.3587e-11,2.5704e-11,2.6097e-11
2.8487e-11,2.247e-11,3.0524e-11
4.5811e-11,3.0801e-11,3.8589e-11
3.5073e-11,1.5318e-11,2.6328e-11
4.4814e-11,2.837e-11,4.9308e-11
4.4137e-11,1.9213e-11,3.0221e-11
3.9135e-11,1.8139e-11,3.1407e-11
3.7758e-11,1.3708e-11,2.9883e-11
4.01e-11,1.4211e-11,2.9388e-11
6.7426e-11,2.1478e-11,4.3364e-11
6.016e-11,1.572e-11,4.211e-11
1.7922e-11,1.7735e-11,1.336e-11
1.0631e-11,9.5355e-12,5.2546e-12
1.0888e-11,1.2838e-11,5.8682e-12
1.1958e-11,1.8941e-11,1.7875e-11
1.4985e-11,2.6968e-11,2.8569e-11
1.1205e-11,1.4671e-11,1.3439e-11
1.2829e-11,1.3536e-11,9.3536e-12
1.3988e-11,1.6884e-11,1.0251e-11
1.4089e-11,1.1849e-11,7.1758e-12
1.7812e-11,4.4164e-11,4.1082e-11
1.2785e-11,1.2066e-11,8.0753e-12
1.6615e-11,2.1736e-11,1.5454e-11
1.1612e-11,1.6291e-11,1.471e-11
3.1036e-11,3.9345e-11,3.2241e-11
1.4307e-11,1.8428e-11,1.7357e-11
1.8577e-11,3.4579e-11,3.1838e-11
1.9869e-11,3.4078e-11,3.181e-11
1.5818e-11,1.6061e-11,9.7748e-12
2.0702e-11,1.3022e-11,1.1546e-11
1.765e-11,1.8095e-11,1.2056e-11
1.7179e-11,1.5748e-11,1.0538e-11
1.8396e-11,2.0898e-11,2.3002e-11
1.9338e-11,1.6447e-11,1.4522e-11
2.5252e-11,1.3543e-11,1.3173e-11
2.2613e-11,1.6195e-11,1.5103e-11
2.0477e-11,1.8298e-11,1.7261e-11
3.6843e-11,3.782e-11,3.4755e-11
2.6321e-11,1.837e-11,1.6716e-11
3.1546e-11,3.2143e-11,4.2818e-11
2.6523e-11,1.6331e-11,1.7516e-11
2.2296e-11,1.8656e-11,1.867e-11
2.3026e-11,2.1997e-11,2.1165e-11
2.845e-11,2.4626e-11,2.178e-11
2.4192e-11,1.8466e-11,2.0018e-11
2.6211e-11,1.5354e-11,1.8891e-11
2.9065e-11,1.4792e-11,2.0245e-11
3.7945e-11,3.2748e-11,3.2175e-11
3.0884e-11,2.1366e-11,2.2937e-11
3.1718e-11,1.6409e-11,2.2149e-11
3.3358e-11,3.0913e-11,4.2609e-11
2.9769e-11,1.6394e-11,2.2208e-11
3.2362e-11,1.4692e-11,2.3295e-11
3.6005e-11,1.5077e-11,2.4085e-11
3.339e-11,1.4042e-11,2.6336e-11
3.3931e-11,1.3558e-11,2.6492e-11
4.761e-11,2.8143e-11,4.7249e-11
4.5242e-11,2.4761e-11,3.8049e-11
4.7718e-11,1.8143e-11,3.8047e-11
6.2192e-11,2.0727e-11,4.2148e-11
5.5779e-11,1.4689e-11,4.2901e-11
1.6283e-11,1.6388e-11,1.1735e-11
1.5071e-11,1.5475e-11,1.0979e-11
1.2485e-11,1.2695e-11,4.8365e-12
2.0909e-11,2.2011e-11,1.6951e-11
1.1164e-11,1.1183e-11,3.802e-12
1.6705e-11,3.342e-11,3.3888e-11
1.1491e-11,1.4571e-11,1.2582e-11
1.1636e-11,1.4712e-11,1.301e-11
1.1883e-11,1.2451e-11,7.6699e-12
1.5028e-11,2.6998e-11,2.6434e-11
1.6103e-11,1.7383e-11,1.1152e-11
1.4737e-11,1.5925e-11,9.8147e-12
1.244e-11,1.3196e-11,8.0745e-12
1.138e-11,1.4885e-11,1.1033e-11
1.3149e-11,1.3089e-11,8.1276e-12
1.1738e-11,1.5359e-11,1.1314e-11
1.3943e-11,1.6261e-11,1.036e-11
1.1997e-11,1.6145e-11,1.1628e-11
1.2924e-11,1.5299e-11,8.942e-12
1.7409e-11,2.377e-11,1.6134e-11
1.4365e-11,2.3668e-11,2.1388e-11
1.5834e-11,1.1952e-11,8.5876e-12
2.0175e-11,3.4768e-11,3.2099e-11
2.4519e-11,3.4566e-11,3.8415e-11
1.9303e-11,1.8985e-11,1.5534e-11
3.246e-11,3.4924e-11,4.3925e-11
2.0914e-11,2.2658e-11,2.681e-11
2.6829e-11,1.5995e-11,1.5954e-11
3.073e-11,1.5527e-11,1.9161e-11
2.9545e-11,1.5431e-11,1.9112e-11
2.6414e-11,1.6747e-11,1.9956e-11
2.9434e-11,1.4131e-11,2.048e-11
2.951e-11,2.1575e-11,2.4118e-11
3.6379e-11,3.0469e-11,4.472e-11
3.109e-11,1.8628e-11,2.5785e-11
3.1935e-11,1.5348e-11,2.3147e-11
3.2374e-11,1.6087e-11,2.4589e-11
3.8329e-11,2.3047e-11,3.0893e-11
4.2226e-11,2.5659e-11,3.508e-11
5.5548e-11,2.3721e-11,3.6821e-11
5.6539e-11,2.3365e-11,3.8535e-11
5.2474e-11,1.7945e-11,3.7799e-11
5.3202e-11,2.4734e-11,4.3907e-11
6.0122e-11,1.5142e-11,4.5775e-11
6.0667e-11,1.5744e-11,4.5601e-11
1.208e-11,1.202e-11,7.3609e-12
1.2834e-11,1.2147e-11,7.3654e-12
1.3274e-11,1.6026e-11,1.2273e-11
1.3926e-11,1.3702e-11,7.3251e-12
1.3566e-11,1.3985e-11,8.9133e-12
1.1316e-11,1.049e-11,4.6365e-12
1.2994e-11,1.2866e-11,7.5058e-12
1.1956e-11,1.1089e-11,5.65e-12
1.188e-11,1.0984e-11,5.902e-12
1.4505e-11,2.205e-11,2.2068e-11
1.9209e-11,4.1866e-11,4.1558e-11
1.3113e-11,1.6151e-11,1.3026e-11
1.2773e-11,1.1449e-11,6.6556e-12
2.8943e-11,3.5112e-11,2.6491e-11
1.2812e-11,1.0891e-11,7.4022e-12
1.4548e-11,1.8242e-11,1.035e-11
1.2842e-11,1.3482e-11,6.9219e-12
1.2245e-11,1.7179e-11,1.4869e-11
1.5354e-11,2.7489e-11,2.5686e-11
1.4858e-11,2.2426e-11,1.9585e-11
3.1767e-11,3.9082e-11,3.155e-11
1.5276e-11,1.9672e-11,1.8183e-11
1.645e-11,1.7306e-11,1.0317e-11
2.0443e-11,2.561e-11,2.7869e-11
1.9544e-11,2.8774e-11,3.2027e-11
1.7004e-11,2.1276e-11,2.055e-11
1.6647e-11,2.1151e-11,1.9869e-11
1.6758e-11,2.1017e-11,2.0122e-11
1.87e-11,2.0367e-11,1.7039e-11
2.6987e-11,1.8285e-11,1.6623e-11
2.4075e-11,2.5556e-11,2.8686e-11
2.6951e-11,1.7814e-11,1.6124e-11
3.058e-11,3.1888e-11,4.0268e-11
2.3162e-11,1.6225e-11,1.6513e-11
2.8973e-11,1.9456e-11,1.9657e-11
2.8064e-11,2.4612e-11,3.0487e-11
2.5938e-11,1.7755e-11,1.8546e-11
2.7229e-11,1.5767e-11,1.6219e-11
2.2205e-11,2.0821e-11,2.1284e-11
2.6207e-11,2.0929e-11,1.8732e-11
2.6589e-11,2.2479e-11,2.0554e-11
2.9078e-11,1.7639e-11,1.8036e-11
2.5873e-11,1.914e-11,2.0926e-11
3.7975e-11,1.7578e-11,2.4495e-11
4.3164e-11,3.3494e-11,3.5041e-11
5.0867e-11,2.1742e-11,4.1594e-11
5.9669e-11,2.0498e-11,3.9159e-11
6.9505e-11,2.3284e-11,4.6096e-11
5.6909e-11,1.73e-11,4.0646e-11
7.0105e-11,2.4751e-11,4.9659e-11
6.1241e-11,1.8432e-11,5.0342e-11
1.1827e-11,1.0193e-11,9.8988e-12
1.8073e-11,1.7814e-11,1.2946e-11
1.7148e-11,1.7531e-11,1.3019e-11
1.1569e-11,1.6367e-11,1.4431e-11
1.4215e-11,1.3773e-11,7.5991e-12
1.2352e-11,1.9435e-11,1.8162e-11
1.3602e-11,2.1802e-11,2.161e-11
2.2372e-11,2.4455e-11,1.9055e-11
1.1467e-11,1.6113e-11,1.5212e-11
1.2494e-11,1.618e-11,1.0422e-11
1.269e-11,1.2458e-11,8.2098e-12
1.3832e-11,1.4907e-11,6.8763e-12
3.2035e-11,4.1131e-11,3.1755e-11
1.2534e-11,1.5088e-11,9.5559e-12
1.4197e-11,1.2042e-11,8.1903e-12
1.8265e-11,3.5505e-11,3.1622e-11
1.3929e-11,2.1248e-11,1.9001e-11
2.1928e-11,2.8856e-11,1.9695e-11
1.622e-11,1.7239e-11,1.0022e-11
3.2959e-11,3.9502e-11,3.5293e-11
2.7303e-11,3.0836e-11,2.398e-11
2.1249e-11,1.3652e-11,1.1329e-11
1.8716e-11,2.3269e-11,2.583e-11
1.9722e-11,2.4231e-11,2.6901e-11
2.5862e-11,1.4789e-11,1.3264e-11
3.5064e-11,3.6596e-11,3.1992e-11
2.6134e-11,2.1005e-11,2.1838e-11
2.9077e-11,1.6431e-11,1.9922e-11
2.9572e-11,2.4119e-11,3.0043e-11
3.0086e-11,2.6227e-11,3.5735e-11
3.1871e-11,1.6398e-11,2.3308e-11
3.4443e-11,1.7132e-11,2.3652e-11
4.0318e-11,2.686e-11,3.4313e-11
4.5867e-11,2.9543e-11,3.7796e-11
3.8192e-11,1.6447e-11,2.9036e-11
4.9585e-11,2.864e-11,4.1741e-11
3.9257e-11,1.4926e-11,3.2347e-11
5.1043e-11,2.8667e-11,4.2193e-11
5.6402e-11,1.5236e-11,4.6624e-11
5.9648e-11,1.8333e-11,4.6573e-11
1.2273e-11,1.6329e-11,1.0894e-11
1.266e-11,1.2271e-11,4.8949e-12
2.2286e-11,2.3905e-11,1.8154e-11
1.2853e-11,1.1353e-11,6.1068e-12
1.3384e-11,2.1771e-11,2.1272e-11
1.2901e-11,1.3078e-11,6.7367e-12
1.2271e-11,1.0852e-11,7.269e-12
1.5686e-11,2.8081e-11,2.7549e-11
1.2946e-11,1.4418e-11,8.4621e-12
1.3356e-11,1.1769e-11,5.9388e-12
3.1384e-11,3.9769e-11,3.015e-11
1.4231e-11,1.5077e-11,7.9093e-12
2.7742e-11,3.4779e-11,2.6564e-11
3.4109e-11,3.9843e-11,3.3077e-11
1.9597e-11,2.1187e-11,1.3186e-11
1.939e-11,2.1546e-11,2.0964e-11
2.3616e-11,2.8182e-11,3.257e-11
2.0513e-11,1.9816e-11,1.8374e-11
3.288e-11,3.4283e-11,2.9169e-11
2.4186e-11,1.6299e-11,1.587e-11
2.9061e-11,1.8932e-11,1.9152e-11
3.2684e-11,1.7365e-11,2.2126e-11
3.6308e-11,2.5043e-11,2.8177e-11
3.6488e-11,1.7154e-11,2.5624e-11
3.7725e-11,1.7263e-11,2.9329e-11
3.9466e-11,1.7048e-11,2.8848e-11
4.2689e-11,1.8639e-11,3.1178e-11
4.0628e-11,1.642e-11,3.0896e-11
4.7246e-11,1.7237e-11,3.9401e-11
6.5802e-11,2.193e-11,4.054e-11
6.5975e-11,2.3012e-11,4.2918e-11
1.2074e-11,1.158e-11,7.1568e-12
1.4533e-11,1.8553e-11,1.6979e-11
1.2332e-11,1.4736e-11,6.5984e-12
1.3769e-11,1.4728e-11,7.5544e-12
1.2139e-11,1.643e-11,1.0097e-11
1.2604e-11,1.5931e-11,8.0865e-12
1.5229e-11,1.6457e-11,8.9701e-12
1.2516e-11,1.491e-11,7.2557e-12
1.3549e-11,1.6934e-11,9.5959e-12
1.3324e-11,1.9937e-11,1.7824e-11
1.4083e-11,1.4678e-11,7.3185e-12
1.3512e-11,1.5713e-11,1.1123e-11
1.2944e-11,1.8208e-11,1.5178e-11
1.2784e-11,1.4898e-11,7.3959e-12
1.9861e-11,3.2449e-11,3.0271e-11
1.4677e-11,1.5251e-11,8.0242e-12
1.3086e-11,1.3776e-11,6.6289e-12
1.5291e-11,2.3018e-11,1.9531e-11
1.6552e-11,2.2961e-11,2.1075e-11
2.0085e-11,1.4913e-11,1.2794e-11
