3.858e-11,3.4904e-11,2.7514e-11
3.4132e-11,2.8301e-11,2.2118e-11
3.7734e-11,3.4682e-11,3.0725e-11
3.5806e-11,3.3784e-11,2.6328e-11
4.9399e-11,2.3448e-11,5.4805e-11
2.8293e-11,1.9719e-11,1.9294e-11
1.1072e-10,7.354e-11,9.9145e-11
3.804e-11,3.1662e-11,3.0535e-11
2.9991e-11,1.5822e-11,6.0564e-11
4.0727e-11,2.0557e-11,7.0029e-11
4.6782e-11,1.7376e-11,5.6542e-11
3.0363e-11,2.0235e-11,7.2152e-11
3.0034e-11,2.2752e-11,2.8999e-11
3.5104e-11,1.6358e-11,6.5472e-11
3.9565e-11,2.1492e-11,7.8644e-11
1.0318e-10,5.5996e-11,9.6759e-11
3.4311e-11,2.2025e-11,2.9992e-11
4.9016e-11,2.2767e-11,8.5249e-11
6.1532e-11,4.4491e-11,4.6905e-11
4.6191e-11,2.1916e-11,9.7761e-11
5.6254e-11,1.8268e-11,6.7511e-11
7.1177e-11,2.5354e-11,1.2178e-10
8.0887e-11,2.7164e-11,1.1597e-10
6.9958e-11,1.6257e-11,1.2366e-10
7.2652e-11,1.8294e-11,7.1112e-11
7.8016e-11,2.0849e-11,8.2858e-11
8.3902e-11,3.2921e-11,8.0796e-11
8.9738e-11,2.2303e-11,1.4786e-10
9.5728e-11,1.59e-11,1.1837e-10
1.0273e-10,1.7366e-11,1.117e-10
1.0204e-10,1.6761e-11,1.2815e-10
2.1934e-11,1.8201e-11,2.4981e-11
4.1544e-11,7.1297e-11,2.3153e-11
7.6687e-11,1.2493e-10,6.9431e-11
7.4848e-11,9.147e-11,3.9263e-11
3.0658e-11,5.6757e-11,3.2806e-11
4.7813e-11,7.2214e-11,3.821e-11
2.9009e-11,7.119e-11,2.9613e-11
1.4454e-11,1.7295e-11,1.4926e-11
1.8069e-11,1.3817e-11,1.0499e-11
3.1379e-11,6.2724e-11,3.4715e-11
3.0998e-11,5.3644e-11,3.2015e-11
1.7912e-11,1.0769e-11,1.51e-11
3.8251e-11,1.4501e-11,1.6081e-11
3.037e-11,2.0539e-11,2.2907e-11
3.2796e-11,4.1717e-11,3.7384e-11
4.4064e-11,9.8908e-11,4.9867e-11
4.4564e-11,3.253e-11,1.7059e-11
4.6315e-11,4.8374e-11,3.5559e-11
7.487e-11,6.4979e-11,3.3861e-11
6.4013e-11,1.394e-10,8.3852e-11
5.3054e-11,5.8796e-11,4.7849e-11
7.5331e-11,1.4156e-10,8.7779e-11
6.4928e-11,7.9805e-11,6.3201e-11
3.174e-11,2.8494e-11,1.5752e-11
4.8626e-11,4.0604e-11,5.1807e-11
8.1804e-11,1.1101e-10,8.0592e-11
2.3245e-11,1.5178e-11,2.1632e-11
2.4231e-11,2.4527e-11,3.9767e-11
5.8524e-11,4.9919e-11,3.9933e-11
8.2645e-11,7.0911e-11,5.2558e-11
3.2172e-11,2.2789e-11,5.7538e-11
4.0787e-11,3.3528e-11,3.1335e-11
4.1045e-11,1.5617e-11,8.6733e-11
3.7846e-11,2.4449e-11,5.141e-11
5.2906e-11,1.3357e-11,5.5536e-11
6.1924e-11,1.69e-11,8.7402e-11
3.1758e-11,2.7917e-11,3.9807e-11
2.1962e-11,1.6379e-11,1.1594e-11
1.6037e-11,1.6682e-11,1.2096e-11
1.7377e-11,2.0628e-11,1.8821e-11
3.9689e-11,3.7898e-11,2.0349e-11
1.6896e-11,1.8033e-11,1.4637e-11
6.7627e-11,7.243e-11,3.294e-11
8.3404e-11,9.6662e-11,4.1821e-11
3.5757e-11,5.0595e-11,2.8117e-11
1.7239e-11,1.2958e-11,9.1449e-12
4.9832e-11,1.0591e-10,5.3839e-11
4.2186e-11,1.0234e-10,4.7405e-11
2.4841e-11,2.5138e-11,2.7691e-11
3.0178e-11,5.6147e-11,3.1797e-11
1.9279e-11,1.4622e-11,1.8976e-11
3.2466e-11,5.0035e-11,3.1071e-11
2.0322e-11,1.8735e-11,1.521e-11
6.4292e-11,5.163e-11,2.68e-11
7.5605e-11,6.3923e-11,3.2274e-11
1.7977e-11,1.558e-11,1.3091e-11
5.6541e-11,4.5706e-11,4.6555e-11
7.1896e-11,6.0834e-11,3.0203e-11
3.2446e-11,4.3095e-11,4.5465e-11
2.1406e-11,2.44e-11,1.9408e-11
1.9979e-11,2.2165e-11,1.6873e-11
3.2414e-11,2.9977e-11,1.7376e-11
2.7042e-11,2.2086e-11,1.991e-11
8.1575e-11,7.2881e-11,4.5619e-11
8.46e-11,1.137e-10,8.6768e-11
1.0844e-10,1.216e-10,9.7088e-11
6.9419e-11,5.9354e-11,4.7428e-11
4.8456e-11,4.5884e-11,3.1787e-11
7.3741e-11,4.4038e-11,5.693e-11
3.7938e-11,2.0474e-11,6.483e-11
3.2345e-11,2.6828e-11,2.3311e-11
6.0188e-11,2.4147e-11,6.6254e-11
3.8945e-11,3.0715e-11,3.1803e-11
3.1562e-11,2.5643e-11,7.2351e-11
9.0696e-11,3.4129e-11,1.0328e-10
5.3749e-11,1.8565e-11,8.1101e-11
7.028e-11,4.4122e-11,5.6331e-11
6.4395e-11,2.1068e-11,5.9373e-11
8.779e-11,5.5228e-11,7.4362e-11
6.5198e-11,2.2896e-11,7.5964e-11
7.1934e-11,3.2278e-11,6.4322e-11
8.8452e-11,4.34e-11,7.6399e-11
1.1279e-10,2.0287e-11,1.2089e-10
2.257e-11,2.2485e-11,1.7833e-11
1.9024e-11,1.8542e-11,1.4153e-11
2.2383e-11,1.6055e-11,1.5644e-11
2.6372e-11,5.6952e-11,1.9229e-11
2.3066e-11,1.7981e-11,1.0077e-11
3.2691e-11,2.4353e-11,1.9178e-11
2.6615e-11,2.4562e-11,1.4298e-11
2.6621e-11,1.7143e-11,2.2581e-11
2.0369e-11,1.4461e-11,1.1263e-11
3.4416e-11,3.0368e-11,1.9488e-11
3.7482e-11,4.5032e-11,2.1404e-11
4.3856e-11,9.5916e-11,4.7562e-11
1.742e-11,1.35e-11,8.6375e-12
1.5946e-11,2.0381e-11,1.0298e-11
3.6876e-11,8.4468e-11,3.6217e-11
2.5484e-11,3.1621e-11,2.9484e-11
4.9707e-11,1.2483e-10,6.6313e-11
4.3675e-11,3.3425e-11,1.8876e-11
2.0379e-11,1.3003e-11,1.6428e-11
1.4422e-11,1.0985e-11,8.5097e-12
1.7587e-11,1.6399e-11,1.1017e-11
6.7586e-11,1.3699e-10,8.0574e-11
6.5121e-11,8.0081e-11,6.1983e-11
2.0011e-11,2.257e-11,1.7646e-11
2.2405e-11,2.3378e-11,1.4753e-11
2.0443e-11,1.6254e-11,1.6533e-11
4.7046e-11,4.2207e-11,5.5034e-11
7.1001e-11,6.0333e-11,8.0271e-11
4.6591e-11,4.072e-11,2.6074e-11
2.4976e-11,1.5463e-11,4.6019e-11
3.4042e-11,3.1914e-11,4.141e-11
4.1995e-11,3.0938e-11,4.9594e-11
2.8748e-11,2.7676e-11,2.5452e-11
3.147e-11,2.2459e-11,2.2344e-11
1.1814e-10,8.7766e-11,1.0693e-10
3.5149e-11,2.2477e-11,6.8007e-11
3.4859e-11,2.5567e-11,3.3619e-11
3.6284e-11,2.7185e-11,2.8316e-11
5.6104e-11,4.1915e-11,4.0693e-11
3.8185e-11,2.7108e-11,3.0338e-11
3.6582e-11,1.9195e-11,6.3458e-11
4.3824e-11,1.1612e-11,7.4628e-11
4.9947e-11,3.6344e-11,4.4161e-11
8.8352e-11,3.5371e-11,1.0012e-10
8.3773e-11,5.6431e-11,6.5533e-11
7.347e-11,3.4088e-11,6.4623e-11
8.8801e-11,3.5614e-11,8.3172e-11
1.1615e-10,2.3025e-11,1.3192e-10
3.8779e-11,4.7046e-11,3.7457e-11
1.5678e-11,1.1588e-11,9.1011e-12
2.3403e-11,1.2309e-11,8.7128e-12
2.2468e-11,2.0858e-11,1.2047e-11
2.036e-11,1.9899e-11,1.3511e-11
6.9303e-11,6.9369e-11,3.3063e-11
3.3933e-11,3.7505e-11,2.4218e-11
1.7103e-11,1.4829e-11,2.8469e-11
1.6613e-11,1.5912e-11,2.6804e-11
1.9412e-11,1.5107e-11,8.6704e-12
1.5805e-11,1.3211e-11,1.5076e-11
1.7149e-11,1.349e-11,7.8003e-12
5.653e-11,1.3715e-10,7.3605e-11
4.7357e-11,1.1113e-10,5.3907e-11
4.4247e-11,8.737e-11,3.9806e-11
2.5996e-11,3.4667e-11,2.4389e-11
3.1254e-11,3.5275e-11,2.8039e-11
2.0781e-11,1.8875e-11,1.2838e-11
3.9427e-11,9.0966e-11,4.6182e-11
5.2563e-11,4.3537e-11,2.4377e-11
2.2431e-11,2.1358e-11,1.6334e-11
3.122e-11,3.9268e-11,4.4746e-11
4.0675e-11,3.9847e-11,4.4829e-11
3.5481e-11,3.421e-11,2.1571e-11
1.0231e-10,1.2315e-10,9.8666e-11
2.2673e-11,1.882e-11,4.303e-11
1.001e-10,1.0898e-10,9.6747e-11
3.8561e-11,2.1066e-11,4.6373e-11
2.5337e-11,2.4628e-11,5.1814e-11
7.3175e-11,5.2381e-11,7.0528e-11
2.2733e-11,1.5579e-11,1.7401e-11
3.1296e-11,2.3598e-11,2.4326e-11
1.1181e-10,6.6271e-11,9.2474e-11
3.6219e-11,1.6683e-11,3.1538e-11
3.8821e-11,1.3972e-11,6.8693e-11
7.2507e-11,2.8976e-11,8.1267e-11
4.0364e-11,1.6298e-11,4.1439e-11
4.4028e-11,1.9004e-11,5.4763e-11
5.4512e-11,1.9812e-11,9.5571e-11
4.7376e-11,1.8348e-11,8.4359e-11
6.1566e-11,1.5371e-11,8.704e-11
6.2223e-11,2.0432e-11,7.348e-11
7.3632e-11,3.1117e-11,6.1291e-11
8.5654e-11,3.6187e-11,7.0033e-11
1.6103e-11,1.1534e-11,9.0659e-12
1.7584e-11,1.5034e-11,2.5057e-11
2.8085e-11,2.6932e-11,2.0815e-11
2.6136e-11,5.6269e-11,2.4551e-11
1.8752e-11,2.1055e-11,2.7917e-11
2.0707e-11,1.6865e-11,1.2576e-11
1.8739e-11,1.4153e-11,1.6447e-11
2.2435e-11,2.0592e-11,1.3626e-11
1.7989e-11,1.5679e-11,1.3818e-11
4.0775e-11,9.8116e-11,4.4415e-11
5.2616e-11,1.5877e-10,7.766e-11
7.2931e-11,6.2099e-11,3.1707e-11
3.7222e-11,5.4362e-11,3.4822e-11
3.2985e-11,4.9324e-11,4.5088e-11
3.0602e-11,2.5783e-11,1.6909e-11
3.8962e-11,4.0302e-11,4.449e-11
3.2652e-11,2.6587e-11,1.501e-11
7.0458e-11,5.4606e-11,3.0062e-11
3.6021e-11,3.3574e-11,1.9057e-11
1.9697e-11,1.5476e-11,1.4604e-11
2.2097e-11,1.8604e-11,1.8322e-11
2.6612e-11,2.2632e-11,4.3269e-11
2.2444e-11,1.749e-11,4.0474e-11
2.9331e-11,2.6849e-11,2.0572e-11
3.4543e-11,2.47e-11,4.1307e-11
3.2794e-11,2.8762e-11,2.2733e-11
8.6525e-11,7.6708e-11,7.6027e-11
2.6407e-11,2.2698e-11,2.0834e-11
1.1672e-10,9.1546e-11,1.0553e-10
3.3298e-11,2.7901e-11,2.3004e-11
2.682e-11,1.5854e-11,1.8362e-11
4.1635e-11,2.5557e-11,5.1009e-11
5.9497e-11,3.3445e-11,6.303e-11
4.1288e-11,3.4985e-11,3.1683e-11
3.2161e-11,2.6996e-11,7.4663e-11
4.2412e-11,2.0747e-11,5.4172e-11
7.8827e-11,6.1694e-11,5.1198e-11
7.002e-11,5.4885e-11,5.0721e-11
7.7452e-11,3.8072e-11,8.5225e-11
4.6204e-11,2.307e-11,8.7324e-11
7.3476e-11,2.6386e-11,9.0689e-11
5.0421e-11,1.6926e-11,7.4538e-11
7.8632e-11,3.6879e-11,6.1599e-11
1.091e-10,3.5359e-11,1.0241e-10
2.0061e-11,2.5089e-11,2.4884e-11
2.73e-11,1.4419e-11,1.1579e-11
2.0647e-11,1.7943e-11,2.3366e-11
2.3922e-11,2.0114e-11,1.1844e-11
5.9278e-11,1.2617e-10,6.5117e-11
2.962e-11,4.4335e-11,2.509e-11
3.1098e-11,4.8743e-11,2.6664e-11
7.6763e-11,6.4273e-11,3.2252e-11
2.2082e-11,5.4892e-11,2.5271e-11
2.3141e-11,4.416e-11,3.2391e-11
1.4477e-11,1.6253e-11,1.0551e-11
1.8459e-11,1.6488e-11,2.7248e-11
5.0795e-11,1.67e-10,8.3291e-11
1.426e-11,1.5351e-11,1.154e-11
1.4002e-11,1.1659e-11,9.1883e-12
4.0514e-11,3.5433e-11,4.649e-11
6.6111e-11,5.613e-11,6.535e-11
9.1501e-11,1.0582e-10,8.9907e-11
7.1546e-11,6.3971e-11,7.4003e-11
7.5056e-11,6.5532e-11,4.0781e-11
4.4469e-11,3.0163e-11,5.4932e-11
7.0884e-11,6.3121e-11,3.9682e-11
6.6939e-11,5.7783e-11,4.1713e-11
2.6811e-11,1.6268e-11,5.9038e-11
2.3674e-11,1.3254e-11,5.5482e-11
7.1826e-11,3.8579e-11,7.7957e-11
3.5669e-11,1.7822e-11,7.8293e-11
8.4296e-11,4.101e-11,9.217e-11
4.4892e-11,3.6982e-11,3.6664e-11
4.8775e-11,2.3923e-11,9.2748e-11
6.2977e-11,2.582e-11,7.9012e-11
5.0769e-11,2.1777e-11,8.8118e-11
6.2471e-11,4.1498e-11,5.5307e-11
7.1443e-11,4.7796e-11,6.0871e-11
8.3749e-11,2.5911e-11,1.1252e-10
8.5393e-11,3.7315e-11,6.7575e-11
7.5734e-11,2.1044e-11,8.8828e-11
8.3917e-11,2.384e-11,1.1554e-10
8.5087e-11,2.3518e-11,1.4386e-10
9.4651e-11,2.1025e-11,1.2535e-10
5.2545e-11,4.437e-11,2.328e-11
2.0751e-11,2.4408e-11,1.8162e-11
3.1112e-11,2.4586e-11,1.1888e-11
1.5196e-11,2.7588e-11,1.5023e-11
1.8413e-11,1.4992e-11,7.1344e-12
2.7974e-11,3.4695e-11,2.6091e-11
4.3433e-11,3.3506e-11,1.92e-11
3.0635e-11,3.0644e-11,2.8225e-11
2.2449e-11,5.3102e-11,2.5708e-11
3.8004e-11,1.0616e-10,5.0673e-11
1.8815e-11,3.3924e-11,2.5159e-11
2.683e-11,3.2424e-11,2.5913e-11
2.0146e-11,1.7235e-11,1.5582e-11
2.5295e-11,2.6039e-11,3.3211e-11
7.8342e-11,6.5973e-11,3.7652e-11
2.0005e-11,1.8582e-11,1.7908e-11
3.3427e-11,2.8871e-11,1.3581e-11
7.5951e-11,6.2771e-11,3.3793e-11
7.981e-11,7.3134e-11,4.2678e-11
2.7865e-11,2.6964e-11,1.4367e-11
3.0155e-11,3.1946e-11,1.8911e-11
6.5571e-11,5.8814e-11,3.528e-11
2.4996e-11,2.3887e-11,2.0528e-11
3.4608e-11,3.0617e-11,2.0837e-11
7.0507e-11,5.1029e-11,6.3423e-11
4.3354e-11,2.6783e-11,5.2583e-11
2.4403e-11,1.2904e-11,5.0923e-11
5.1005e-11,3.4246e-11,4.9845e-11
7.9779e-11,5.5069e-11,7.4622e-11
4.42e-11,2.3058e-11,5.4401e-11
6.3614e-11,3.5213e-11,6.2942e-11
2.5453e-11,1.459e-11,6.0117e-11
3.1605e-11,2.0452e-11,6.8816e-11
7.5055e-11,3.7788e-11,8.1117e-11
5.2854e-11,4.3004e-11,4.021e-11
3.5965e-11,1.3527e-11,5.3989e-11
4.5903e-11,3.7772e-11,3.3891e-11
3.6266e-11,1.7166e-11,2.8497e-11
4.0754e-11,2.2507e-11,6.8672e-11
4.7709e-11,2.0766e-11,8.9183e-11
5.9981e-11,1.7124e-11,1.2092e-10
6.8393e-11,2.1377e-11,8.3538e-11
8.7159e-11,2.0514e-11,1.1195e-10
9.7227e-11,3.3917e-11,8.4439e-11
1.0713e-10,3.3418e-11,9.554e-11
1.0797e-10,2.1053e-11,1.3518e-10
1.1247e-10,2.1843e-11,1.2673e-10
1.9102e-11,1.9543e-11,1.5468e-11
3.3458e-11,4.694e-11,3.8347e-11
1.9641e-11,1.424e-11,6.1233e-12
2.2691e-11,2.1145e-11,1.9609e-11
2.8109e-11,2.5902e-11,3.8237e-11
2.8074e-11,3.7434e-11,2.0581e-11
4.8875e-11,4.2518e-11,2.2398e-11
4.1449e-11,4.0678e-11,1.9165e-11
1.1604e-11,1.1843e-11,1.4944e-11
3.1128e-11,2.3541e-11,1.3975e-11
1.7353e-11,1.3935e-11,1.6011e-11
3.1189e-11,4.764e-11,3.3827e-11
3.4728e-11,3.146e-11,2.8548e-11
2.0795e-11,1.6603e-11,1.3573e-11
1.8668e-11,1.6851e-11,1.1355e-11
2.973e-11,8.136e-11,4.1112e-11
4.6931e-11,1.5222e-10,7.9811e-11
2.1489e-11,1.9942e-11,2.3706e-11
8.4197e-11,7.1352e-11,3.7396e-11
2.056e-11,3.31e-11,3.1725e-11
2.6558e-11,3.4582e-11,2.8731e-11
4.2277e-11,8.2731e-11,4.6218e-11
3.6776e-11,3.128e-11,2.0958e-11
4.8741e-11,5.4607e-11,5.0431e-11
3.5982e-11,3.5821e-11,4.5394e-11
3.4347e-11,3.5747e-11,4.0973e-11
1.8774e-11,1.4454e-11,1.4324e-11
2.5885e-11,2.2887e-11,1.6206e-11
3.6682e-11,2.2968e-11,4.3422e-11
8.5327e-11,7.2643e-11,8.2939e-11
3.6779e-11,3.1779e-11,2.511e-11
2.8896e-11,2.0031e-11,1.8906e-11
3.3093e-11,2.5325e-11,2.1792e-11
5.0189e-11,2.5244e-11,6.149e-11
7.7193e-11,6.2017e-11,4.9008e-11
4.4402e-11,2.1167e-11,5.8144e-11
7.8001e-11,4.1554e-11,7.7102e-11
3.9261e-11,1.4889e-11,5.9279e-11
4.0946e-11,1.288e-11,5.0922e-11
8.4899e-11,4.3392e-11,9.3424e-11
6.5368e-11,4.8724e-11,4.7609e-11
4.0247e-11,1.3587e-11,3.5988e-11
7.8564e-11,3.2568e-11,9.7667e-11
6.921e-11,4.7624e-11,5.6213e-11
5.6826e-11,2.2283e-11,1.1244e-10
5.9402e-11,2.1485e-11,4.5895e-11
7.0411e-11,1.704e-11,7.8817e-11
8.9361e-11,3.111e-11,8.6682e-11
9.7556e-11,2.972e-11,8.5892e-11
9.4233e-11,3.1184e-11,8.6862e-11
1.2029e-10,3.4869e-11,1.0606e-10
1.9556e-11,1.6873e-11,1.3866e-11
2.2503e-11,2.2058e-11,2.4736e-11
1.7278e-11,2.4987e-11,1.3321e-11
3.2647e-11,2.3692e-11,4.3774e-11
1.6594e-11,1.8043e-11,1.5892e-11
2.7019e-11,4.3989e-11,2.6393e-11
2.0587e-11,1.9738e-11,1.8909e-11
1.8748e-11,3.375e-11,2.3483e-11
3.1354e-11,2.5496e-11,1.4486e-11
3.4158e-11,2.997e-11,1.8644e-11
4.834e-11,3.8703e-11,2.0077e-11
1.8034e-11,1.6672e-11,1.3561e-11
2.3152e-11,2.0116e-11,1.5488e-11
3.1451e-11,2.9665e-11,3.327e-11
6.1414e-11,6.5945e-11,4.7914e-11
2.5656e-11,2.1658e-11,1.7842e-11
2.8081e-11,2.0067e-11,1.9298e-11
3.6224e-11,2.1459e-11,3.4591e-11
2.9075e-11,2.1265e-11,4.4261e-11
9.1134e-11,5.8385e-11,8.6689e-11
6.631e-11,3.476e-11,7.5294e-11
1.0424e-10,6.1569e-11,9.1903e-11
8.2767e-11,6.5618e-11,5.5281e-11
3.529e-11,2.7378e-11,8.4803e-11
6.5049e-11,2.6439e-11,8.1363e-11
9.2334e-11,4.0674e-11,1.054e-10
7.7477e-11,3.487e-11,1.0058e-10
5.2189e-11,2.3736e-11,1.0414e-10
4.6282e-11,2.2623e-11,3.9746e-11
5.375e-11,2.9804e-11,3.9316e-11
6.4393e-11,3.8928e-11,4.9606e-11
5.5884e-11,2.109e-11,8.4271e-11
5.6765e-11,1.5426e-11,1.1515e-10
5.6509e-11,1.8579e-11,4.3642e-11
7.2663e-11,2.3246e-11,5.9089e-11
8.5939e-11,2.9737e-11,1.2319e-10
7.853e-11,2.3717e-11,6.6973e-11
8.2352e-11,2.4896e-11,7.4204e-11
7.9233e-11,2.6999e-11,1.5188e-10
8.3386e-11,2.8753e-11,1.5238e-10
1.054e-10,2.7131e-11,9.5829e-11
1.0666e-10,3.255e-11,9.3804e-11
1.1917e-10,2.1954e-11,1.346e-10
1.3645e-11,2.5616e-11,3.3615e-11
1.6668e-11,1.494e-11,1.3441e-11
5.1757e-11,4.0497e-11,2.166e-11
6.193e-11,5.562e-11,2.6312e-11
1.1544e-11,2.3937e-11,1.824e-11
2.4853e-11,2.8321e-11,2.3789e-11
7.217e-11,5.8263e-11,3.1386e-11
3.3994e-11,2.9283e-11,1.3556e-11
2.279e-11,4.1417e-11,2.5832e-11
2.1705e-11,3.2077e-11,2.2185e-11
9.4783e-11,7.5074e-11,4.296e-11
3.6904e-11,3.1536e-11,1.8244e-11
1.6663e-11,2.504e-11,2.0845e-11
2.488e-11,2.2912e-11,1.1767e-11
2.9778e-11,2.507e-11,2.6915e-11
3.3684e-11,3.0273e-11,3.2928e-11
3.5039e-11,3.122e-11,1.4024e-11
2.1476e-11,1.7742e-11,1.6508e-11
2.2159e-11,1.4815e-11,2.0439e-11
1.8676e-11,1.799e-11,1.7983e-11
2.3815e-11,1.8526e-11,1.7392e-11
2.4819e-11,2.1759e-11,2.1261e-11
2.5936e-11,2.1193e-11,2.1624e-11
1.0898e-10,1.025e-10,9.31e-11
4.4299e-11,3.9599e-11,3.544e-11
6.567e-11,4.3548e-11,6.5114e-11
1.0875e-10,7.7522e-11,9.4153e-11
3.854e-11,2.0796e-11,5.1105e-11
1.0181e-10,6.6606e-11,9.6589e-11
5.7869e-11,4.3414e-11,3.789e-11
7.7859e-11,4.6022e-11,8.5129e-11
5.5227e-11,2.2106e-11,7.6062e-11
4.1465e-11,1.4832e-11,3.7138e-11
7.8578e-11,5.0048e-11,6.0043e-11
6.661e-11,2.0513e-11,5.1994e-11
7.8847e-11,3.0078e-11,1.4169e-10
8.6194e-11,3.0873e-11,7.3325e-11
9.2825e-11,3.2924e-11,7.1984e-11
1.0255e-10,2.0889e-11,1.244e-10
1.0769e-10,2.3964e-11,1.2162e-10
1.1231e-10,2.6969e-11,1.0062e-10
1.1186e-10,2.3133e-11,1.2839e-10
1.2093e-10,2.8371e-11,1.0165e-10
4.2591e-11,3.8848e-11,2.1196e-11
1.2187e-11,2.0793e-11,1.4687e-11
4.6551e-11,4.3087e-11,2.1051e-11
2.0342e-11,1.8168e-11,1.0202e-11
1.3685e-11,1.3329e-11,1.7376e-11
2.7753e-11,4.7579e-11,2.5932e-11
6.5895e-11,5.3291e-11,2.8909e-11
2.4754e-11,2.5244e-11,2.2982e-11
3.1832e-11,2.6265e-11,1.3321e-11
1.6961e-11,3.0262e-11,2.2247e-11
2.02e-11,1.6625e-11,2.1218e-11
1.6694e-11,1.5538e-11,1.4149e-11
1.3392e-11,2.103e-11,1.5369e-11
5.9652e-11,4.9906e-11,2.8009e-11
1.3892e-11,1.6355e-11,1.1723e-11
1.5762e-11,1.9784e-11,1.6781e-11
2.1334e-11,2.051e-11,2.4446e-11
2.8169e-11,2.5723e-11,1.3301e-11
7.5556e-11,6.1261e-11,3.0754e-11
3.5364e-11,3.1421e-11,1.3974e-11
5.5766e-11,9.1751e-11,5.787e-11
2.1339e-11,2.0174e-11,1.895e-11
2.3997e-11,1.8465e-11,1.7343e-11
3.1144e-11,3.0719e-11,2.0647e-11
2.1661e-11,1.5221e-11,1.251e-11
7.2935e-11,5.8397e-11,6.2724e-11
4.5406e-11,4.1068e-11,3.508e-11
2.4271e-11,1.7513e-11,5.2639e-11
3.206e-11,1.927e-11,3.018e-11
7.4222e-11,4.6111e-11,6.9443e-11
1.0732e-10,7.5018e-11,9.2142e-11
3.4722e-11,1.8104e-11,5.2957e-11
3.878e-11,3.1706e-11,6.208e-11
3.9475e-11,2.6942e-11,7.8977e-11
4.4235e-11,2.4136e-11,8.7343e-11
4.5871e-11,1.424e-11,9.7359e-11
4.3667e-11,2.5364e-11,4.0557e-11
9.3783e-11,4.3454e-11,1.0783e-10
9.0375e-11,3.9707e-11,1.0474e-10
8.5761e-11,3.6582e-11,1.0259e-10
6.6354e-11,2.0769e-11,5.8536e-11
5.9024e-11,2.5984e-11,1.109e-10
8.1298e-11,3.1937e-11,1.2853e-10
9.2751e-11,3.2893e-11,7.332e-11
9.1915e-11,2.3998e-11,1.389e-10
9.4985e-11,2.3211e-11,1.4766e-10
1.1567e-11,1.2332e-11,1.6691e-11
1.6178e-11,3.2622e-11,3.6762e-11
2.2601e-11,1.7127e-11,1.7872e-11
1.3844e-11,1.2523e-11,9.8982e-12
1.0386e-11,2.5674e-11,1.5813e-11
4.521e-11,4.382e-11,1.8996e-11
1.6738e-11,1.4023e-11,2.4062e-11
1.7427e-11,1.7105e-11,2.5427e-11
4.6414e-11,1.3466e-10,6.7072e-11
3.0169e-11,3.3193e-11,2.281e-11
2.462e-11,3.6758e-11,2.3465e-11
1.1211e-11,2.3635e-11,1.3618e-11
2.4058e-11,2.1549e-11,2.2567e-11
2.6405e-11,2.6882e-11,3.5218e-11
2.1529e-11,1.724e-11,3.1357e-11
1.6035e-11,1.4732e-11,1.6612e-11
1.6875e-11,1.7881e-11,7.9581e-12
3.6078e-11,1.3963e-10,6.8125e-11
5.34e-11,4.5822e-11,2.8311e-11
2.5569e-11,2.1668e-11,1.7854e-11
4.4302e-11,1.6617e-10,8.668e-11
1.6593e-11,2.0794e-11,2.2047e-11
4.872e-11,1.6832e-10,8.4272e-11
3.2434e-11,8.0301e-11,4.3988e-11
2.5391e-11,2.5169e-11,1.3184e-11
6.8688e-11,8.2606e-11,5.4948e-11
3.6283e-11,3.3492e-11,3.8683e-11
2.4137e-11,1.739e-11,4.2969e-11
4.2482e-11,2.8924e-11,4.8227e-11
2.9662e-11,2.7115e-11,2.3947e-11
2.4559e-11,1.9034e-11,5.0245e-11
3.2456e-11,1.7527e-11,3.2019e-11
2.7897e-11,1.4044e-11,6.0964e-11
1.0354e-10,6.6929e-11,9.4181e-11
4.4218e-11,3.1763e-11,3.2343e-11
3.6608e-11,1.9899e-11,5.8254e-11
4.1895e-11,1.7727e-11,6.2243e-11
4.5722e-11,2.6945e-11,7.3286e-11
7.1065e-11,5.3851e-11,5.1497e-11
8.6626e-11,3.7675e-11,1.0541e-10
8.5597e-11,3.6341e-11,1.0229e-10
7.7651e-11,3.4837e-11,1.0271e-10
6.3684e-11,3.3214e-11,4.6406e-11
8.914e-11,4.3549e-11,7.6248e-11
9.9107e-11,2.5711e-11,8.9551e-11
1.0274e-10,2.5992e-11,1.0023e-10
2.8319e-11,2.1732e-11,3.2588e-11
2.1841e-11,1.9702e-11,7.6074e-12
1.3251e-11,1.2354e-11,1.173e-11
1.8857e-11,2.0191e-11,9.7747e-12
4.4317e-11,3.7767e-11,2.0582e-11
8.721e-11,7.2001e-11,4.0663e-11
2.79e-11,2.5993e-11,1.4497e-11
1.2887e-11,1.0465e-11,6.1932e-12
3.7052e-11,1.0214e-10,5.1385e-11
2.212e-11,2.1866e-11,1.0172e-11
6.5266e-11,5.7147e-11,3.1585e-11
4.5349e-11,1.3162e-10,6.8368e-11
3.3558e-11,2.9041e-11,3.0966e-11
7.1114e-11,1.271e-10,7.5629e-11
4.4815e-11,4.2549e-11,2.1762e-11
3.232e-11,2.721e-11,1.8162e-11
5.6239e-11,4.7281e-11,2.9473e-11
2.4266e-11,1.4208e-11,4.1288e-11
4.0489e-11,2.5567e-11,4.4342e-11
2.4462e-11,1.7969e-11,1.733e-11
1.0792e-10,1.0913e-10,9.0661e-11
2.7695e-11,1.7652e-11,1.9286e-11
3.0453e-11,3.2676e-11,2.7788e-11
2.943e-11,1.6723e-11,5.8039e-11
