1.3764e-11,6.0873e-11,5.8114e-11
9.9919e-11,4.6615e-11,7.0937e-11
9.5519e-11,4.5766e-11,6.1235e-11
9.1528e-11,4.1032e-11,6.6535e-11
9.1625e-11,6.3511e-11,6.8419e-11
7.339e-11,4.2044e-11,7.9932e-11
7.6957e-11,4.5483e-11,8.6516e-11
1.1075e-10,5.9359e-11,3.7521e-11
6.1264e-11,3.3961e-11,6.3408e-11
6.2288e-11,2.0461e-11,5.4022e-11
6.0524e-11,3.663e-11,3.3213e-11
5.1833e-11,4.2003e-11,3.3722e-11
6.8351e-11,5.8569e-11,8.6492e-11
5.2774e-11,2.3075e-11,3.2535e-11
2.3931e-10,1.2001e-10,1.002e-10
4.6381e-11,2.0645e-11,3.1207e-11
1.6781e-10,7.7877e-11,6.4865e-11
3.9159e-11,2.8313e-11,4.0943e-11
4.1215e-11,3.0905e-11,4.1016e-11
5.7944e-11,6.5749e-11,8.0307e-11
5.2938e-11,5.0864e-11,6.9962e-11
3.862e-11,1.9215e-11,2.9506e-11
5.4189e-11,6.4905e-11,7.8622e-11
6.1269e-11,8.0014e-11,3.3166e-11
1.125e-10,1.0325e-10,3.7114e-11
4.7604e-11,4.9207e-11,1.823e-11
1.3805e-10,1.9534e-10,3.8075e-11
2.892e-11,3.0354e-11,2.8481e-11
3.0398e-11,2.094e-11,2.0566e-11
5.9603e-11,6.5427e-11,2.1916e-11
1.1346e-10,1.5406e-10,2.0852e-11
1.3946e-10,1.7268e-10,1.5267e-11
2.8917e-11,2.2069e-11,2.9054e-11
3.6342e-11,5.6299e-11,6.5294e-11
9.6145e-11,1.3823e-10,3.0499e-11
1.9182e-11,2.8913e-11,2.7327e-11
2.5706e-11,5.3561e-11,4.8419e-11
2.0459e-11,3.9082e-11,3.5596e-11
2.0545e-11,3.6739e-11,3.7351e-11
2.0297e-11,8.7524e-11,6.7529e-11
2.6145e-11,3.2375e-11,3.4956e-11
1.6538e-11,3.8749e-11,3.5906e-11
2.1908e-11,3.9589e-11,3.716e-11
9.5794e-12,3.6204e-11,4.1094e-11
1.0214e-10,4.9837e-11,7.0919e-11
9.6966e-11,4.6042e-11,5.9186e-11
9.9729e-11,6.0237e-11,7.7785e-11
8.5213e-11,4.7939e-11,6.7812e-11
8.2952e-11,5.2385e-11,6.5792e-11
7.8272e-11,4.4455e-11,7.3631e-11
5.4762e-11,2.0379e-11,4.509e-11
5.8843e-11,2.5407e-11,4.0374e-11
6.0309e-11,3.4626e-11,3.3483e-11
6.7775e-11,3.6682e-11,3.5877e-11
2.0927e-10,6.5582e-11,5.6659e-11
2.5075e-10,7.5353e-11,9.7272e-11
5.61e-11,4.3309e-11,2.2033e-11
5.8692e-11,4.5248e-11,3.1833e-11
4.784e-11,3.4276e-11,4.9397e-11
6.8238e-11,4.5206e-11,2.8658e-11
5.563e-11,5.5891e-11,3.1801e-11
5.2178e-11,4.3676e-11,2.476e-11
4.6786e-11,4.7421e-11,2.9638e-11
3.5798e-11,2.498e-11,2.5112e-11
4.6276e-11,3.944e-11,2.1487e-11
1.4414e-10,1.3231e-10,4.3101e-11
4.0729e-11,4.13e-11,2.0124e-11
1.32e-10,1.3056e-10,3.246e-11
2.9302e-11,2.1486e-11,2.4583e-11
1.1317e-10,1.6599e-10,2.906e-11
3.129e-11,2.5263e-11,3.3243e-11
5.4938e-11,5.7467e-11,2.229e-11
3.2861e-11,2.4736e-11,2.6768e-11
3.9814e-11,4.0769e-11,2.195e-11
6.0531e-11,6.1061e-11,2.2722e-11
2.3801e-11,3.0188e-11,2.9597e-11
2.6039e-11,3.5269e-11,4.384e-11
2.3803e-11,2.3094e-11,2.3049e-11
2.6935e-11,2.1141e-11,2.6861e-11
2.0725e-11,3.8872e-11,4.0718e-11
6.7371e-11,7.2707e-11,2.5969e-11
2.2051e-11,4.2382e-11,4.3331e-11
1.8791e-11,3.7737e-11,3.8535e-11
2.6404e-11,1.7733e-11,2.2543e-11
1.4854e-10,1.5608e-10,1.6076e-11
3.3114e-11,2.2358e-11,2.6191e-11
1.5691e-11,3.1432e-11,2.5341e-11
1.5523e-11,2.8757e-11,2.3859e-11
2.377e-11,4.6062e-11,4.4483e-11
3.7275e-11,7.1273e-11,6.5999e-11
2.6044e-11,3.5849e-11,2.1705e-11
9.3715e-11,9.2016e-11,2.8495e-11
1.2034e-10,1.0151e-10,3.8702e-11
4.2817e-11,7.1386e-11,6.6546e-11
1.2705e-10,1.0743e-10,3.9419e-11
1.2833e-10,1.0559e-10,3.8334e-11
1.72e-11,4.0383e-11,3.4362e-11
2.2958e-11,4.0713e-11,3.0654e-11
1.534e-11,3.748e-11,3.4102e-11
1.6787e-11,4.7221e-11,4.5773e-11
2.8664e-11,3.1873e-11,3.4794e-11
1.1533e-11,3.4751e-11,3.368e-11
1.2513e-11,3.6481e-11,3.4171e-11
2.2828e-11,7.7686e-11,6.514e-11
2.3254e-11,7.9451e-11,7.0986e-11
2.3955e-11,6.9267e-11,6.6452e-11
9.5476e-11,4.8361e-11,6.7671e-11
9.8999e-11,4.3155e-11,6.7707e-11
8.2071e-11,4.6509e-11,6.369e-11
7.4761e-11,4.6133e-11,5.6244e-11
6.4875e-11,5.0644e-11,4.7646e-11
7.1799e-11,2.9509e-11,6.8792e-11
6.0492e-11,3.7272e-11,4.4255e-11
5.3718e-11,3.7855e-11,3.6926e-11
6.5887e-11,5.4322e-11,8.4396e-11
4.997e-11,4.0146e-11,2.9723e-11
4.3079e-11,4.3484e-11,5.0142e-11
4.7066e-11,4.8394e-11,2.748e-11
4.7944e-11,4.8392e-11,2.6082e-11
1.6622e-10,8.7651e-11,5.2791e-11
1.7531e-10,1.8042e-10,8.3247e-11
3.7349e-11,2.0131e-11,2.8798e-11
9.6066e-11,9.0073e-11,3.1995e-11
4.7961e-11,4.9444e-11,1.9345e-11
8.1965e-11,7.8698e-11,2.9602e-11
6.3784e-11,6.9704e-11,3.1422e-11
5.4277e-11,7.3145e-11,3.4726e-11
1.1264e-10,1.3893e-10,3.7761e-11
4.7377e-11,4.9099e-11,2.4461e-11
4.7027e-11,7.5515e-11,7.8962e-11
5.0888e-11,5.2018e-11,2.22e-11
1.3856e-10,1.7515e-10,2.2701e-11
3.017e-11,4.5897e-11,4.9288e-11
2.0305e-11,3.4604e-11,2.9526e-11
2.9862e-11,5.0035e-11,5.1533e-11
1.6547e-11,3.2151e-11,2.3257e-11
2.0446e-11,6.4486e-11,5.6994e-11
2.0905e-11,6.6706e-11,5.8741e-11
1.6849e-11,3.4463e-11,3.2322e-11
1.8944e-11,3.6434e-11,3.1918e-11
2.8109e-11,4.0258e-11,3.9676e-11
3.4865e-11,3.5491e-11,4.2993e-11
2.8298e-11,3.732e-11,4.2767e-11
2.4889e-11,4.0866e-11,3.7838e-11
2.1365e-11,3.7485e-11,3.763e-11
3.8625e-11,1.0246e-10,8.5567e-11
1.9508e-11,6.9992e-11,5.8774e-11
1.1925e-11,3.356e-11,3.4237e-11
2.2762e-11,8.2225e-11,7.1189e-11
9.5216e-11,5.4783e-11,6.6883e-11
8.0921e-11,4.3861e-11,6.25e-11
7.1269e-11,2.7713e-11,6.431e-11
8.8197e-11,3.7423e-11,5.3745e-11
5.6708e-11,3.4301e-11,3.0671e-11
5.1539e-11,1.845e-11,4.8963e-11
1.7957e-10,6.4327e-11,3.7991e-11
5.7851e-11,4.5119e-11,8.3796e-11
4.7305e-11,3.962e-11,2.8584e-11
4.7448e-11,2.5403e-11,2.9951e-11
4.0273e-11,3.1853e-11,4.3543e-11
3.9495e-11,2.8266e-11,4.2918e-11
4.5632e-11,2.3565e-11,2.5364e-11
4.1047e-11,1.9629e-11,3.1741e-11
4.5446e-11,4.5009e-11,2.9044e-11
3.6146e-11,1.722e-11,3.1265e-11
3.5018e-11,2.0326e-11,2.5517e-11
1.4334e-10,1.3957e-10,6.9414e-11
4.112e-11,4.4214e-11,5.2375e-11
1.359e-10,1.4366e-10,6.1766e-11
1.2329e-10,1.528e-10,4.3393e-11
5.8289e-11,6.1635e-11,2.0405e-11
3.0981e-11,2.6522e-11,2.5056e-11
1.5934e-11,2.7701e-11,2.5496e-11
4.943e-11,8.4432e-11,8.2612e-11
6.691e-11,7.588e-11,2.1661e-11
1.3502e-11,3.5302e-11,2.2683e-11
1.9534e-11,3.6484e-11,2.8126e-11
2.0828e-11,3.2513e-11,2.8691e-11
1.9305e-11,3.3703e-11,3.0504e-11
2.7634e-11,3.0232e-11,2.5259e-11
1.8247e-11,6.764e-11,5.8474e-11
1.089e-11,3.1369e-11,3.1355e-11
1.6181e-11,3.51e-11,4.1828e-11
8.9303e-11,5.3727e-11,7.2266e-11
8.3513e-11,3.5679e-11,6.9689e-11
6.2453e-11,3.8133e-11,3.9167e-11
6.8895e-11,2.8881e-11,7.1239e-11
5.873e-11,2.562e-11,6.0027e-11
5.9215e-11,3.3654e-11,3.5911e-11
4.9555e-11,3.4542e-11,4.1869e-11
5.093e-11,3.9063e-11,2.3599e-11
6.2825e-11,5.216e-11,7.9587e-11
2.2647e-10,1.1222e-10,8.4417e-11
3.8483e-11,2.1048e-11,3.4958e-11
4.0772e-11,2.1975e-11,3.6913e-11
5.0847e-11,5.3836e-11,2.6453e-11
4.5152e-11,5.822e-11,6.8249e-11
7.0732e-11,8.1571e-11,3.3663e-11
6.3413e-11,7.1577e-11,3.0104e-11
5.1519e-11,6.1601e-11,2.6834e-11
3.6723e-11,3.7663e-11,2.0782e-11
6.325e-11,7.988e-11,3.0104e-11
3.0176e-11,3.3668e-11,1.8625e-11
1.1366e-10,1.0989e-10,3.2249e-11
1.5093e-11,2.7374e-11,2.1299e-11
1.8058e-11,2.9531e-11,2.8156e-11
1.8062e-11,2.9648e-11,2.4861e-11
9.7011e-11,8.4115e-11,2.8011e-11
2.074e-11,3.6642e-11,2.6731e-11
1.4961e-11,3.4573e-11,3.2102e-11
8.8368e-11,4.081e-11,6.6177e-11
8.3484e-11,3.4689e-11,6.2408e-11
9.2498e-11,6.055e-11,6.4583e-11
7.071e-11,2.9829e-11,6.5586e-11
6.7581e-11,3.3191e-11,5.503e-11
7.169e-11,4.0927e-11,7.1761e-11
6.551e-11,4.1119e-11,7.6307e-11
5.6194e-11,2.4808e-11,3.545e-11
7.3849e-11,4.2861e-11,3.4212e-11
4.619e-11,4.2383e-11,6.7053e-11
6.5306e-11,5.3463e-11,7.9983e-11
6.1556e-11,5.0112e-11,7.664e-11
1.1247e-10,6.3082e-11,2.9009e-11
1.1909e-10,5.6011e-11,3.1409e-11
4.1536e-11,3.2052e-11,5.5265e-11
4.3726e-11,2.9978e-11,2.4782e-11
5.0965e-11,4.6839e-11,2.857e-11
5.4242e-11,5.2074e-11,7.0323e-11
4.1199e-11,2.7165e-11,3.8766e-11
4.0309e-11,3.6424e-11,2.4252e-11
4.3032e-11,2.1343e-11,2.6864e-11
4.1997e-11,4.432e-11,1.9334e-11
4.8894e-11,5.4913e-11,6.8537e-11
1.5892e-10,1.2204e-10,7.7462e-11
3.3811e-11,3.301e-11,2.3048e-11
4.4712e-11,6.2618e-11,2.7293e-11
4.8684e-11,6.307e-11,7.2362e-11
4.1832e-11,5.6495e-11,6.2485e-11
2.854e-11,2.9261e-11,3.639e-11
5.2678e-11,7.4941e-11,7.8395e-11
4.7334e-11,5.1382e-11,2.2033e-11
3.0564e-11,4.4692e-11,4.7579e-11
2.9682e-11,3.3914e-11,3.0813e-11
2.2599e-11,1.9552e-11,2.0258e-11
5.0322e-11,8.2236e-11,8.3322e-11
4.6704e-11,4.9316e-11,1.9297e-11
3.8176e-11,6.9509e-11,6.9334e-11
2.5764e-11,1.8209e-11,1.9765e-11
1.45e-11,2.1615e-11,2.3928e-11
4.0433e-11,7.8675e-11,7.0586e-11
2.1464e-11,1.8671e-11,2.5732e-11
1.1559e-10,9.8695e-11,3.188e-11
1.6078e-11,3.0366e-11,2.7275e-11
2.1685e-11,3.3381e-11,2.7306e-11
1.7362e-11,3.571e-11,2.8622e-11
3.8858e-11,1.0256e-10,8.5102e-11
2.3432e-11,6.5034e-11,5.5211e-11
2.4646e-11,7.2416e-11,6.0354e-11
1.3065e-11,3.0591e-11,2.7096e-11
3.4807e-11,3.0515e-11,2.7228e-11
3.3326e-11,1.0822e-10,7.6808e-11
1.9155e-11,4.6245e-11,4.293e-11
3.7632e-11,2.8964e-11,3.6851e-11
3.9163e-11,8.7357e-11,6.628e-11
1.7615e-11,2.8187e-11,3.6138e-11
2.0125e-11,3.2853e-11,3.5045e-11
1.3768e-11,2.7348e-11,3.7432e-11
8.7684e-11,3.8647e-11,6.3107e-11
8.0911e-11,3.7447e-11,6.2479e-11
7.0473e-11,4.4477e-11,4.8687e-11
1.1689e-10,4.3922e-11,5.5759e-11
6.7439e-11,3.1929e-11,4.7926e-11
1.2194e-10,4.4377e-11,4.4555e-11
5.7112e-11,3.2253e-11,5.8974e-11
5.0933e-11,3.6764e-11,3.5262e-11
5.9939e-11,3.2808e-11,3.2704e-11
4.8909e-11,3.6977e-11,3.1497e-11
6.3747e-11,4.4549e-11,3.5322e-11
5.0184e-11,4.0959e-11,6.8504e-11
4.5839e-11,3.9628e-11,6.5033e-11
4.0035e-11,3.9296e-11,3.5843e-11
4.1968e-11,2.8847e-11,2.3754e-11
4.2112e-11,3.077e-11,2.3803e-11
6.2466e-11,6.5374e-11,8.1373e-11
4.3087e-11,1.8638e-11,2.7784e-11
4.3799e-11,4.6056e-11,2.4623e-11
4.5562e-11,4.6176e-11,2.2764e-11
3.646e-11,2.6085e-11,2.4947e-11
6.4496e-11,5.0428e-11,3.1931e-11
1.4044e-10,1.2484e-10,6.8575e-11
3.5067e-11,4.0892e-11,2.5268e-11
4.3203e-11,4.7697e-11,6.0796e-11
3.7119e-11,4.2595e-11,2.4138e-11
7.3828e-11,7.9129e-11,3.0996e-11
1.1425e-10,1.3263e-10,4.9155e-11
3.4814e-11,4.1853e-11,4.8312e-11
9.705e-11,1.1543e-10,2.7313e-11
4.4652e-11,5.8311e-11,6.4461e-11
1.9744e-11,2.7654e-11,2.7214e-11
2.0019e-11,1.7321e-11,2.0287e-11
5.7007e-11,6.9834e-11,2.5735e-11
1.0126e-10,9.7185e-11,2.9352e-11
2.586e-11,2.9758e-11,3.1662e-11
5.8204e-11,6.9609e-11,2.153e-11
9.8745e-11,1.0438e-10,2.8838e-11
8.9161e-11,1.0468e-10,3.284e-11
8.8077e-11,1.0337e-10,3.121e-11
9.7657e-11,1.0606e-10,3.3345e-11
1.1139e-11,2.8156e-11,2.0241e-11
1.229e-10,1.1326e-10,2.9847e-11
7.8176e-11,8.067e-11,2.5735e-11
9.8073e-11,8.5137e-11,2.7922e-11
1.0354e-10,8.6826e-11,2.928e-11
1.7738e-11,3.0802e-11,3.1056e-11
1.7046e-11,3.2471e-11,2.7333e-11
2.4185e-11,5.897e-11,5.7823e-11
1.2895e-11,3.7646e-11,3.8332e-11
1.8253e-11,3.7637e-11,3.633e-11
1.1274e-11,2.9519e-11,3.1615e-11
8.3404e-11,4.0198e-11,6.6222e-11
1.0817e-10,5.2432e-11,7.406e-11
9.8223e-11,5.2778e-11,6.8921e-11
7.066e-11,3.85e-11,4.6088e-11
1.2267e-10,4.8032e-11,6.9172e-11
5.7813e-11,2.7363e-11,5.4759e-11
2.3702e-10,5.9975e-11,6.4338e-11
5.0573e-11,3.3053e-11,3.3074e-11
6.7406e-11,4.852e-11,3.0513e-11
4.0781e-11,3.2907e-11,2.8271e-11
8.4681e-11,4.8549e-11,2.8878e-11
1.5077e-10,7.8731e-11,5.9181e-11
3.8233e-11,3.4524e-11,1.8715e-11
4.3653e-11,4.0044e-11,4.9956e-11
3.6942e-11,3.486e-11,4.4281e-11
4.9687e-11,5.5824e-11,6.8162e-11
3.8664e-11,4.3937e-11,1.6441e-11
4.7443e-11,6.827e-11,2.8364e-11
3.6603e-11,4.0511e-11,1.899e-11
5.3182e-11,5.3632e-11,2.0134e-11
8.1335e-11,8.0304e-11,3.1576e-11
2.4597e-11,1.8938e-11,2.2798e-11
8.5739e-11,1.1837e-10,2.4212e-11
1.1428e-10,1.4464e-10,3.0619e-11
7.0602e-11,6.7014e-11,2.7839e-11
5.4425e-11,8.1872e-11,8.4017e-11
6.7928e-11,6.9247e-11,2.6496e-11
2.1554e-11,3.3023e-11,3.6717e-11
4.5495e-11,5.0085e-11,1.8109e-11
3.2949e-11,3.923e-11,1.6507e-11
8.1435e-11,1.0393e-10,3.3592e-11
5.4313e-11,5.4032e-11,2.1903e-11
5.5217e-11,5.7125e-11,2.135e-11
9.4088e-11,1.0434e-10,3.1155e-11
3.2147e-11,2.9629e-11,2.8068e-11
2.9315e-11,3.6721e-11,2.7309e-11
9.0387e-11,6.9739e-11,3.7125e-11
2.3352e-11,6.1457e-11,5.2208e-11
1.7331e-11,4.6021e-11,4.1796e-11
2.2688e-11,2.8311e-11,3.6032e-11
1.5447e-11,3.9649e-11,4.0935e-11
2.7811e-11,7.9044e-11,6.4648e-11
1.93e-11,2.4811e-11,3.8567e-11
1.1727e-10,5.0048e-11,8.3982e-11
7.9754e-11,3.906e-11,5.8317e-11
8.1834e-11,4.4924e-11,5.2152e-11
6.4205e-11,2.7337e-11,4.5762e-11
1.6619e-10,5.2531e-11,5.0233e-11
5.5008e-11,2.0898e-11,4.1495e-11
5.2009e-11,1.9587e-11,3.9519e-11
2.423e-10,5.6667e-11,8.8355e-11
9.1822e-11,3.251e-11,3.6267e-11
5.2998e-11,3.6802e-11,6.32e-11
5.0673e-11,3.4049e-11,6.2821e-11
3.837e-11,1.404e-11,3.1347e-11
8.2829e-11,6.1849e-11,2.839e-11
3.9512e-11,3.1809e-11,2.3407e-11
5.6254e-11,5.9252e-11,7.4279e-11
3.5922e-11,3.6884e-11,1.9474e-11
1.7429e-10,1.4169e-10,1.0133e-10
5.862e-11,5.1636e-11,2.5192e-11
5.2123e-11,6.0138e-11,7.2739e-11
2.6463e-11,1.4507e-11,2.1948e-11
3.1028e-11,3.7111e-11,4.4306e-11
7.0832e-11,6.7229e-11,2.5673e-11
3.9006e-11,4.3065e-11,2.3598e-11
4.4907e-11,4.9371e-11,2.2934e-11
1.0167e-10,1.3618e-10,4.5372e-11
2.4863e-11,2.731e-11,3.2592e-11
3.7962e-11,4.4041e-11,2.4658e-11
5.075e-11,6.662e-11,2.2673e-11
9.4169e-11,9.4101e-11,2.8983e-11
2.497e-11,3.3331e-11,3.6936e-11
3.0907e-11,3.7839e-11,3.2423e-11
2.6344e-11,2.8932e-11,2.7892e-11
1.4125e-11,2.3253e-11,2.0512e-11
2.6151e-11,3.1075e-11,3.1909e-11
1.9445e-11,1.764e-11,1.8515e-11
1.1357e-10,1.099e-10,2.6804e-11
1.589e-11,2.9346e-11,2.8526e-11
1.1648e-10,1.0094e-10,3.0527e-11
2.3303e-11,4.2233e-11,3.8869e-11
2.8655e-11,7.1922e-11,5.7538e-11
1.4096e-11,2.5684e-11,2.7517e-11
1.428e-11,2.2288e-11,2.8466e-11
1.8103e-11,3.8305e-11,3.6984e-11
1.5981e-11,3.272e-11,3.3118e-11
1.8346e-11,4.3893e-11,3.8685e-11
2.4457e-11,2.8217e-11,3.3722e-11
1.6246e-11,2.5732e-11,3.0637e-11
1.4574e-11,2.6669e-11,3.3151e-11
2.0711e-11,3.5479e-11,4.5511e-11
1.0702e-10,4.4657e-11,7.6843e-11
5.1275e-11,4.2496e-11,3.666e-11
4.8594e-11,3.3439e-11,3.0036e-11
1.0906e-10,3.3396e-11,3.7181e-11
1.3831e-10,4.6502e-11,3.6024e-11
3.8722e-11,2.722e-11,2.2004e-11
3.7805e-11,3.1036e-11,2.0648e-11
6.4284e-11,5.2286e-11,2.6033e-11
1.4494e-10,7.4898e-11,5.0966e-11
4.9957e-11,6.1148e-11,7.1212e-11
3.2098e-11,2.2536e-11,2.6823e-11
5.0909e-11,6.4771e-11,7.3571e-11
3.7771e-11,4.0327e-11,2.6086e-11
4.537e-11,5.2815e-11,1.7454e-11
4.2657e-11,4.6886e-11,2.229e-11
2.2738e-11,2.5615e-11,2.5181e-11
6.7304e-11,6.8435e-11,2.5849e-11
4.0827e-11,4.5625e-11,1.6482e-11
8.8689e-11,9.9404e-11,3.4082e-11
5.8632e-11,9.0654e-11,8.1779e-11
1.8333e-11,2.5639e-11,2.4915e-11
3.472e-11,3.9372e-11,2.5413e-11
7.8676e-11,8.215e-11,3.0325e-11
1.8542e-11,2.2863e-11,2.1072e-11
1.8391e-11,1.7278e-11,1.7565e-11
2.6715e-11,2.8439e-11,3.0897e-11
2.411e-11,3.8786e-11,3.7976e-11
2.9506e-11,5.2599e-11,4.9963e-11
2.5879e-11,2.5266e-11,2.9839e-11
7.3639e-11,6.5862e-11,3.019e-11
1.7899e-11,3.1086e-11,3.1517e-11
2.5999e-11,3.6173e-11,3.2307e-11
2.1834e-11,3.4036e-11,2.7345e-11
3.8117e-11,8.7056e-11,6.7439e-11
1.7751e-11,2.7962e-11,3.1716e-11
2.4138e-11,1.9846e-11,2.5659e-11
2.2218e-11,2.6664e-11,3.277e-11
1.3633e-11,3.4826e-11,2.9445e-11
9.1398e-11,4.681e-11,7.6119e-11
7.586e-11,3.5677e-11,6.034e-11
6.1777e-11,3.1943e-11,5.0506e-11
1.7918e-10,5.8138e-11,7.1968e-11
6.9271e-11,3.7846e-11,7.4281e-11
5.9014e-11,3.1899e-11,6.5148e-11
2.6304e-10,6.0133e-11,9.5506e-11
6.7831e-11,5.7828e-11,8.4385e-11
8.0611e-11,4.4082e-11,2.7857e-11
4.1685e-11,2.7839e-11,4.2209e-11
4.3042e-11,2.27e-11,2.9981e-11
3.727e-11,3.5537e-11,2.2582e-11
1.4011e-10,7.796e-11,4.6507e-11
3.852e-11,3.7795e-11,2.0944e-11
3.4548e-11,1.7907e-11,2.3809e-11
2.3253e-10,1.2448e-10,1.0993e-10
1.4761e-10,8.8003e-11,5.038e-11
4.4074e-11,5.0383e-11,1.9167e-11
2.9256e-11,2.8472e-11,2.0006e-11
4.8314e-11,5.4723e-11,2.1298e-11
2.6414e-11,1.7493e-11,2.0463e-11
3.9904e-11,4.5534e-11,2.068e-11
1.5675e-11,2.535e-11,2.1488e-11
2.4962e-11,3.0672e-11,2.545e-11
1.559e-11,2.2413e-11,1.9024e-11
1.5234e-10,1.027e-10,2.0826e-11
1.4837e-11,2.7381e-11,2.8073e-11
3.6585e-11,5.7042e-11,4.8143e-11
8.9266e-11,7.0936e-11,3.4231e-11
1.6031e-11,3.4848e-11,3.385e-11
1.7698e-11,3.0047e-11,3.2544e-11
2.0134e-11,3.4675e-11,2.5143e-11
3.1993e-11,8.2395e-11,6.2614e-11
1.2077e-10,4.7927e-11,8.5507e-11
7.848e-11,4.0964e-11,6.5305e-11
8.8843e-11,5.1494e-11,6.1858e-11
7.1316e-11,3.3953e-11,5.9579e-11
5.9205e-11,2.5865e-11,5.5807e-11
4.7086e-11,2.5037e-11,5.022e-11
4.6858e-11,3.3249e-11,6.6352e-11
4.4318e-11,3.6814e-11,6.1223e-11
3.3875e-11,1.8155e-11,3.28e-11
2.0299e-10,6.6391e-11,9.8405e-11
3.3928e-11,3.5267e-11,4.2763e-11
1.3907e-10,7.3106e-11,4.824e-11
4.7194e-11,5.3564e-11,6.5663e-11
2.2193e-11,1.185e-11,1.9783e-11
3.2969e-11,3.8107e-11,2.4831e-11
4.3758e-11,5.1107e-11,1.9022e-11
3.4285e-11,4.3461e-11,2.3988e-11
5.6421e-11,5.7493e-11,3.182e-11
6.6217e-11,5.9556e-11,3.1415e-11
6.4314e-11,6.3482e-11,3.0698e-11
2.0644e-11,2.4887e-11,2.1614e-11
2.7957e-11,3.2779e-11,2.7571e-11
3.2548e-11,3.6034e-11,3.6624e-11
4.521e-11,4.749e-11,2.5078e-11
5.4109e-11,9.3491e-11,8.171e-11
1.8993e-10,1.091e-10,2.7523e-11
5.4827e-11,9.7691e-11,8.2345e-11
2.248e-11,2.6241e-11,2.5944e-11
1.1121e-10,7.9404e-11,3.5047e-11
1.2244e-10,7.0596e-11,3.7442e-11
2.4925e-11,3.3287e-11,2.7293e-11
2.0468e-11,3.0999e-11,2.687e-11
2.8146e-11,2.9629e-11,2.4643e-11
3.2577e-11,6.7316e-11,5.351e-11
2.7969e-11,1.9242e-11,2.4343e-11
2.0868e-11,2.1666e-11,3.0227e-11
1.7268e-11,3.6939e-11,3.6227e-11
3.155e-11,7.6754e-11,6.0457e-11
1.6225e-11,2.3657e-11,2.817e-11
1.0259e-10,5.0084e-11,7.1244e-11
5.8538e-11,3.0749e-11,5.0429e-11
6.3422e-11,2.6559e-11,5.1255e-11
6.9619e-11,2.9135e-11,4.947e-11
7.1058e-11,3.397e-11,7.1642e-11
5.1955e-11,2.9088e-11,3.8311e-11
2.6857e-10,5.4824e-11,1.0395e-10
1.3466e-10,3.458e-11,5.0282e-11
5.5603e-11,2.5911e-11,2.8771e-11
4.3162e-11,3.2503e-11,3.0217e-11
4.716e-11,3.0132e-11,5.7211e-11
4.5414e-11,2.9072e-11,5.5227e-11
1.9937e-10,5.3342e-11,4.9511e-11
1.7844e-10,4.228e-11,5.268e-11
3.5792e-11,1.5374e-11,3.1211e-11
3.268e-11,2.0023e-11,3.6552e-11
2.0458e-10,1.1229e-10,7.4106e-11
3.9524e-11,4.7864e-11,1.9603e-11
2.4835e-11,2.5809e-11,1.7802e-11
3.3923e-11,3.9769e-11,2.4819e-11
3.4335e-11,4.4396e-11,2.448e-11
3.5821e-11,4.5685e-11,2.3609e-11
4.4183e-11,5.5704e-11,6.3862e-11
2.8454e-11,4.0422e-11,1.9575e-11
4.8826e-11,6.823e-11,2.3595e-11
7.3798e-11,1.1991e-10,2.4683e-11
3.4362e-11,3.9305e-11,2.7269e-11
4.28e-11,5.1504e-11,1.9925e-11
4.3815e-11,5.3753e-11,1.8194e-11
2.1383e-11,2.7524e-11,3.2142e-11
2.1971e-11,2.0052e-11,2.0658e-11
1.8931e-11,2.3335e-11,1.9662e-11
1.4801e-11,2.1936e-11,1.939e-11
3.573e-11,4.967e-11,5.4225e-11
1.5204e-11,2.1728e-11,2.0829e-11
9.4327e-11,7.3541e-11,3.7215e-11
8.788e-11,9.2357e-11,3.0283e-11
1.2944e-10,7.7892e-11,3.1446e-11
9.9133e-11,9.2992e-11,2.804e-11
2.5333e-11,3.5859e-11,2.2598e-11
1.8679e-11,1.8449e-11,1.8592e-11
1.0795e-10,7.9756e-11,3.4203e-11
1.8028e-10,8.2868e-11,2.9185e-11
2.25e-11,2.8801e-11,2.606e-11
1.2412e-10,7.244e-11,3.4814e-11
1.2485e-10,7.6253e-11,4.2272e-11
2.5716e-11,2.1895e-11,2.4347e-11
2.9529e-11,2.2373e-11,2.4586e-11
1.4529e-11,2.9232e-11,3.085e-11
3.1729e-11,3.4035e-11,4.8336e-11
3.1824e-11,2.4015e-11,3.602e-11
1.6811e-11,2.7634e-11,3.1417e-11
7.9156e-11,3.104e-11,7.6699e-11
1.208e-10,4.8213e-11,8.765e-11
1.2523e-10,4.8793e-11,9.206e-11
7.1252e-11,3.2094e-11,6.3026e-11
6.217e-11,2.5721e-11,5.3383e-11
5.5575e-11,4.1709e-11,3.8446e-11
7.4792e-11,4.077e-11,7.6058e-11
5.5948e-11,2.5749e-11,4.2853e-11
6.0045e-11,3.7455e-11,7.0393e-11
3.9032e-11,3.4629e-11,2.8475e-11
4.0352e-11,3.2291e-11,2.7003e-11
3.633e-11,1.8529e-11,2.613e-11
2.4708e-10,9.764e-11,1.0427e-10
3.2931e-11,1.7266e-11,2.3728e-11
3.2274e-11,2.1863e-11,2.4917e-11
3.3098e-11,1.7233e-11,2.446e-11
3.512e-11,2.186e-11,2.7756e-11
3.4565e-11,1.6378e-11,3.4446e-11
