2.5728e-11,9.4039e-12,2.6244e-11
6.3458e-11,2.2397e-11,6.8406e-11
5.1221e-11,2.4978e-11,5.2402e-11
5.8341e-11,2.3317e-11,6.0063e-11
6.3528e-11,2.3527e-11,6.5306e-11
5.8048e-11,9.8109e-12,7.3299e-11
1.7828e-11,1.9082e-11,1.6601e-11
1.2467e-11,1.6117e-11,1.5664e-11
1.5468e-11,1.8516e-11,2.0407e-11
2.1188e-11,2.499e-11,2.175e-11
1.2744e-11,1.9257e-11,1.8409e-11
2.1499e-11,4.0385e-11,3.987e-11
1.5891e-11,2.2645e-11,2.6122e-11
1.3822e-11,1.8861e-11,2.6471e-11
1.5405e-11,2.4009e-11,2.8059e-11
1.9979e-11,2.5176e-11,2.3614e-11
3.3056e-11,4.6094e-11,6.2356e-11
1.7733e-11,1.4605e-11,2.4983e-11
1.9695e-11,1.5351e-11,2.4736e-11
2.5587e-11,2.6862e-11,3.409e-11
2.0911e-11,1.3627e-11,1.9267e-11
2.2616e-11,1.7073e-11,2.3695e-11
2.009e-11,6.6079e-12,1.8652e-11
6.621e-11,6.7493e-11,9.1572e-11
3.1033e-11,1.2264e-11,3.2491e-11
2.5083e-11,1.6462e-11,2.1918e-11
3.4633e-11,2.5631e-11,3.8014e-11
2.7099e-11,1.1143e-11,2.4743e-11
4.1605e-11,1.5826e-11,4.6662e-11
6.517e-11,2.6802e-11,7.7783e-11
5.6525e-11,2.6376e-11,5.8639e-11
6.2973e-11,2.1905e-11,6.2701e-11
5.0088e-11,1.6185e-11,5.277e-11
4.1595e-11,7.6598e-12,4.5949e-11
4.2044e-11,8.1201e-12,5.3933e-11
1.8266e-11,2.2586e-11,1.9141e-11
2.7023e-11,1.9169e-11,1.664e-11
1.5654e-11,2.8715e-11,3.067e-11
1.4826e-11,1.632e-11,1.8998e-11
2.1204e-11,1.2706e-11,1.5101e-11
2.5594e-11,3.4749e-11,2.9456e-11
2.258e-11,2.4388e-11,1.8129e-11
4.4866e-11,6.8318e-11,5.5096e-11
1.8297e-11,2.261e-11,1.9088e-11
1.5742e-11,2.1146e-11,1.9196e-11
1.6396e-11,1.9664e-11,2.2464e-11
5.6467e-11,6.095e-11,6.1482e-11
1.6188e-11,1.9795e-11,1.9635e-11
4.024e-11,6.3322e-11,9.6175e-11
2.4423e-11,2.895e-11,2.7784e-11
4.9569e-11,5.6351e-11,5.4263e-11
2.2304e-11,9.9723e-12,2.184e-11
2.2819e-11,1.7163e-11,2.3221e-11
1.9155e-11,1.0538e-11,2.4186e-11
2.517e-11,1.5593e-11,2.7925e-11
2.2212e-11,1.5568e-11,2.7724e-11
3.0711e-11,1.2969e-11,3.013e-11
4.56e-11,4.124e-11,5.7436e-11
2.6032e-11,1.1226e-11,1.9133e-11
6.0933e-11,5.5487e-11,8.8319e-11
2.4773e-11,1.044e-11,2.7309e-11
3.593e-11,2.1298e-11,4.609e-11
2.6094e-11,1.6596e-11,3.1688e-11
2.5197e-11,7.9021e-12,2.4411e-11
3.0113e-11,1.2052e-11,3.4152e-11
2.8294e-11,1.0849e-11,3.7639e-11
2.6448e-11,1.2834e-11,3.1131e-11
4.4742e-11,2.2021e-11,5.1988e-11
2.8793e-11,1.0377e-11,3.8353e-11
6.8909e-11,2.7453e-11,7.9241e-11
5.2677e-11,3.2483e-11,5.6494e-11
3.8767e-11,1.0838e-11,3.4144e-11
5.9012e-11,2.6112e-11,6.2706e-11
5.5861e-11,2.308e-11,5.8581e-11
5.5298e-11,1.449e-11,6.6557e-11
6.0094e-11,1.2266e-11,6.133e-11
6.058e-11,1.4053e-11,6.1229e-11
1.8223e-11,1.8931e-11,1.6205e-11
1.5959e-11,2.3796e-11,2.4918e-11
1.3429e-11,2.0486e-11,1.8227e-11
1.2899e-11,2.74e-11,2.4984e-11
1.1994e-11,2.4394e-11,2.2053e-11
1.499e-11,1.7566e-11,1.834e-11
1.5943e-11,1.7314e-11,1.7189e-11
1.6236e-11,1.689e-11,2.0033e-11
1.4541e-11,3.3392e-11,2.7982e-11
5.28e-11,8.1498e-11,6.5145e-11
2.4255e-11,3.1734e-11,2.8902e-11
1.4961e-11,1.8657e-11,2.3158e-11
2.1045e-11,1.5262e-11,1.6533e-11
2.446e-11,1.9609e-11,1.7743e-11
2.4106e-11,5.0495e-11,5.0932e-11
1.7603e-11,1.7555e-11,1.866e-11
5.8473e-11,6.1469e-11,6.282e-11
1.1025e-11,1.9486e-11,2.095e-11
1.823e-11,1.4489e-11,1.8044e-11
2.0347e-11,2.528e-11,3.0495e-11
1.8514e-11,2.2077e-11,2.7101e-11
4.8084e-11,5.4421e-11,5.3027e-11
1.626e-11,1.2008e-11,1.8165e-11
1.9551e-11,1.7675e-11,1.6159e-11
3.4051e-11,3.0909e-11,3.6193e-11
2.1291e-11,1.6225e-11,2.5553e-11
2.1529e-11,1.3479e-11,2.4467e-11
2.1952e-11,1.7591e-11,2.1268e-11
2.6075e-11,1.576e-11,2.1411e-11
2.83e-11,1.4405e-11,2.5599e-11
2.2782e-11,1.1075e-11,1.9787e-11
3.2273e-11,1.0869e-11,4.1756e-11
6.2091e-11,2.2688e-11,6.5153e-11
3.9048e-11,1.1305e-11,3.2204e-11
4.2732e-11,1.1282e-11,4.1132e-11
6.6122e-11,2.4731e-11,6.75e-11
3.9466e-11,1.2264e-11,3.9692e-11
5.7293e-11,1.37e-11,6.0118e-11
5.4974e-11,1.3634e-11,6.3682e-11
3.1388e-11,1.9665e-11,2.8843e-11
1.6616e-11,1.4635e-11,1.2688e-11
2.2656e-11,2.2298e-11,1.9894e-11
1.6047e-11,1.7525e-11,1.2828e-11
2.5798e-11,1.6144e-11,1.6686e-11
2.5795e-11,2.565e-11,2.2364e-11
1.6737e-11,1.8994e-11,2.3658e-11
3.7779e-11,4.642e-11,3.5586e-11
1.7729e-11,2.2628e-11,1.7732e-11
2.2055e-11,1.9802e-11,2.1357e-11
1.6721e-11,1.8106e-11,2.2124e-11
1.7937e-11,2.7886e-11,2.5796e-11
1.5129e-11,1.9873e-11,2.0093e-11
2.2334e-11,2.9208e-11,2.5416e-11
1.2043e-11,1.5081e-11,2.0386e-11
1.7087e-11,4.2492e-11,3.4167e-11
2.2498e-11,2.8636e-11,2.4171e-11
2.6258e-11,3.4574e-11,3.2678e-11
2.627e-11,5.7894e-11,6.0816e-11
2.1325e-11,2.7424e-11,2.3588e-11
1.8221e-11,1.475e-11,1.5122e-11
4.0629e-11,4.6135e-11,4.4889e-11
1.0846e-11,2.1368e-11,2.0665e-11
1.8997e-11,1.7825e-11,2.2844e-11
1.7566e-11,1.3835e-11,2.1107e-11
2.1356e-11,3.4364e-11,4.3782e-11
3.7497e-11,4.2548e-11,4.0248e-11
3.707e-11,4.18e-11,4.0448e-11
1.8559e-11,1.1474e-11,2.5104e-11
2.7645e-11,2.4303e-11,2.9346e-11
3.569e-11,2.9871e-11,4.086e-11
2.5985e-11,2.6745e-11,3.2687e-11
2.2761e-11,1.0378e-11,3.0752e-11
2.6325e-11,1.0113e-11,2.0242e-11
2.5661e-11,8.287e-12,2.1387e-11
2.6556e-11,1.0683e-11,2.4146e-11
2.5546e-11,1.2838e-11,2.5816e-11
5.5546e-11,2.6047e-11,6.8208e-11
4.4874e-11,3.0417e-11,4.771e-11
3.6669e-11,1.201e-11,4.4322e-11
6.1942e-11,4.1239e-11,7.0999e-11
5.673e-11,3.4634e-11,6.3148e-11
3.1129e-11,1.0354e-11,2.6518e-11
3.905e-11,2.0729e-11,4.0875e-11
4.3616e-11,1.4814e-11,4.1848e-11
5.109e-11,1.6862e-11,5.4723e-11
5.136e-11,2.0185e-11,5.5339e-11
6.3898e-11,1.8903e-11,5.5246e-11
6.2001e-11,1.4245e-11,5.8867e-11
3.0225e-11,3.5001e-11,2.7194e-11
1.9454e-11,1.7726e-11,3.2471e-11
2.794e-11,3.9026e-11,3.0406e-11
1.6501e-11,2.0546e-11,1.728e-11
1.736e-11,1.8515e-11,2.0218e-11
2.1416e-11,2.6971e-11,1.9679e-11
1.3812e-11,1.8429e-11,1.8804e-11
2.4804e-11,2.2262e-11,1.8736e-11
1.6345e-11,1.8275e-11,2.0175e-11
2.0464e-11,2.4947e-11,2.7309e-11
2.6283e-11,3.1596e-11,2.9493e-11
1.8938e-11,1.8658e-11,1.7441e-11
1.7527e-11,1.3769e-11,1.8063e-11
1.3954e-11,1.2212e-11,1.5311e-11
3.9554e-11,4.3741e-11,5.7799e-11
1.3391e-11,1.2218e-11,1.7198e-11
1.3297e-11,8.9724e-12,1.7638e-11
2.4916e-11,2.5561e-11,3.0174e-11
1.9269e-11,1.146e-11,1.9527e-11
4.047e-11,4.0361e-11,4.8003e-11
4.908e-11,6.2437e-11,8.4874e-11
2.0722e-11,1.0083e-11,2.5455e-11
2.5099e-11,1.0906e-11,2.2825e-11
2.1726e-11,1.4937e-11,1.793e-11
2.8218e-11,1.3168e-11,2.633e-11
2.0455e-11,6.7607e-12,1.6393e-11
5.609e-11,4.7752e-11,6.4935e-11
2.3251e-11,1.3123e-11,2.0047e-11
6.4574e-11,5.3656e-11,7.2766e-11
2.4543e-11,1.2538e-11,1.9313e-11
5.5627e-11,3.7899e-11,7.5362e-11
2.7307e-11,1.0232e-11,3.5018e-11
5.6689e-11,3.9667e-11,6.8088e-11
5.2906e-11,2.5258e-11,6.4012e-11
4.0235e-11,1.0429e-11,4.2615e-11
5.8574e-11,2.3644e-11,5.8412e-11
5.1629e-11,1.7938e-11,5.3326e-11
5.5111e-11,1.968e-11,5.4069e-11
7.2013e-11,1.4185e-11,6.9889e-11
3.7043e-11,3.7405e-11,6.3129e-11
2.5842e-11,1.6431e-11,1.6942e-11
1.5629e-11,1.9244e-11,1.4399e-11
1.5679e-11,2.2359e-11,1.8247e-11
1.809e-11,2.2921e-11,1.8563e-11
1.4297e-11,1.6217e-11,1.9964e-11
2.5493e-11,2.4067e-11,2.6739e-11
1.4232e-11,1.3845e-11,1.5756e-11
1.2889e-11,2.1506e-11,2.2567e-11
2.2279e-11,2.7231e-11,2.2916e-11
2.7101e-11,6.5175e-11,7.0679e-11
3.9094e-11,4.6436e-11,4.1327e-11
2.4509e-11,3.6239e-11,4.3409e-11
9.6165e-12,1.7131e-11,2.0763e-11
1.9554e-11,1.4919e-11,1.9718e-11
4.3211e-11,5.7545e-11,7.7159e-11
2.8526e-11,3.0051e-11,3.5097e-11
2.4331e-11,1.4167e-11,2.3482e-11
1.726e-11,1.7993e-11,2.3192e-11
3.4753e-11,4.1304e-11,5.2307e-11
2.5426e-11,1.2325e-11,1.9052e-11
2.0855e-11,7.6615e-12,1.8961e-11
2.6129e-11,1.124e-11,2.3084e-11
2.2708e-11,1.2023e-11,3.0809e-11
3.0742e-11,1.5017e-11,3.3478e-11
7.5417e-11,6.6448e-11,9.3689e-11
3.3028e-11,2.1424e-11,3.5617e-11
2.3875e-11,1.4622e-11,2.3297e-11
5.8144e-11,3.6753e-11,7.7438e-11
2.5698e-11,8.6994e-12,2.0217e-11
3.2264e-11,1.4506e-11,2.9303e-11
3.9095e-11,1.4456e-11,4.1726e-11
3.6221e-11,1.9523e-11,3.2863e-11
3.4842e-11,1.1149e-11,2.7651e-11
3.3954e-11,1.1931e-11,3.0621e-11
4.5664e-11,1.8827e-11,5.277e-11
5.3053e-11,2.0168e-11,5.5244e-11
4.4662e-11,1.7283e-11,5.6524e-11
3.571e-11,9.904e-12,3.3756e-11
5.0814e-11,1.089e-11,4.3678e-11
6.0902e-11,1.8595e-11,5.7386e-11
2.1768e-11,2.2651e-11,1.777e-11
2.4527e-11,2.6372e-11,2.0771e-11
1.5361e-11,1.4092e-11,1.812e-11
1.2373e-11,2.6731e-11,3.0306e-11
1.2371e-11,1.4578e-11,1.8707e-11
1.7024e-11,4.1735e-11,4.709e-11
4.785e-11,4.8774e-11,2.9404e-11
2.5349e-11,3.4157e-11,2.556e-11
3.8501e-11,4.3946e-11,3.4203e-11
2.112e-11,2.367e-11,1.8797e-11
1.9023e-11,2.2358e-11,1.8315e-11
1.5203e-11,1.4052e-11,1.8117e-11
1.9572e-11,3.5804e-11,3.6689e-11
1.2941e-11,1.6181e-11,1.6418e-11
2.54e-11,6.8175e-11,7.1029e-11
1.4399e-11,2.0921e-11,1.8347e-11
1.8617e-11,8.5629e-12,2.3254e-11
1.9919e-11,1.8129e-11,1.572e-11
2.0897e-11,1.7556e-11,2.6165e-11
4.56e-11,6.9122e-11,8.9876e-11
3.5447e-11,3.9372e-11,3.8477e-11
4.833e-11,5.5816e-11,5.1841e-11
2.2038e-11,1.7889e-11,2.3014e-11
5.3956e-11,6.0839e-11,6.1191e-11
6.1802e-11,8.3348e-11,9.6383e-11
2.0285e-11,1.3674e-11,2.6269e-11
2.4157e-11,1.6279e-11,2.3306e-11
2.3751e-11,1.2369e-11,2.8321e-11
2.1239e-11,1.3065e-11,3.1338e-11
2.1513e-11,1.0278e-11,2.0224e-11
6.7215e-11,5.5346e-11,8.892e-11
4.122e-11,2.4951e-11,5.4078e-11
3.4644e-11,1.9016e-11,3.1914e-11
4.5607e-11,3.118e-11,5.2042e-11
3.0023e-11,1.3029e-11,3.03e-11
3.4614e-11,1.1903e-11,3.4537e-11
6.0293e-11,2.5026e-11,6.7982e-11
4.2827e-11,1.7044e-11,5.1676e-11
2.8481e-11,8.6704e-12,3.4342e-11
5.1679e-11,1.6625e-11,6.0189e-11
7.0218e-11,2.6829e-11,7.301e-11
4.2388e-11,1.4865e-11,4.1663e-11
4.8763e-11,9.4797e-12,4.2543e-11
5.2639e-11,1.5661e-11,5.9863e-11
6.7053e-11,1.8973e-11,6.1267e-11
7.0171e-11,1.171e-11,7.0965e-11
1.9047e-11,1.5241e-11,1.594e-11
3.6239e-11,2.2717e-11,2.5444e-11
2.9274e-11,2.6952e-11,2.0204e-11
1.3214e-11,1.6782e-11,2.1448e-11
1.356e-11,3.3224e-11,3.4773e-11
2.1299e-11,1.7692e-11,1.8242e-11
4.831e-11,6.5573e-11,4.36e-11
2.676e-11,1.6603e-11,2.0151e-11
1.5471e-11,1.611e-11,1.5873e-11
1.3039e-11,1.5769e-11,2.486e-11
2.2711e-11,2.8101e-11,2.3316e-11
1.4856e-11,1.4443e-11,2.1245e-11
1.721e-11,1.689e-11,2.0619e-11
5.1902e-11,6.4406e-11,5.2504e-11
1.8345e-11,1.3176e-11,2.2205e-11
1.3753e-11,1.0803e-11,1.5194e-11
1.3133e-11,1.5652e-11,2.0613e-11
1.3743e-11,1.5211e-11,1.7967e-11
2.1937e-11,1.6394e-11,1.7874e-11
1.6546e-11,1.601e-11,1.9034e-11
2.0269e-11,2.0182e-11,2.2161e-11
1.9265e-11,1.1225e-11,1.8014e-11
2.1065e-11,4.1139e-12,1.5711e-11
2.0404e-11,1.0846e-11,2.8693e-11
1.9434e-11,1.2222e-11,1.9704e-11
2.4577e-11,1.1802e-11,2.0523e-11
2.9854e-11,1.7322e-11,3.5945e-11
2.7749e-11,1.3627e-11,2.1951e-11
2.5933e-11,1.5688e-11,2.436e-11
5.0079e-11,2.4005e-11,6.2041e-11
5.0084e-11,2.5422e-11,5.2137e-11
5.0009e-11,2.6243e-11,5.2889e-11
2.7427e-11,6.9251e-12,3.2229e-11
3.3588e-11,1.1771e-11,3.4279e-11
3.5008e-11,1.0948e-11,4.235e-11
4.4823e-11,1.3736e-11,4.4323e-11
6.5094e-11,1.4331e-11,7.8699e-11
2.2868e-11,1.9201e-11,2.6911e-11
2.5998e-11,2.6992e-11,2.0749e-11
2.2e-11,2.0285e-11,2.1703e-11
1.8992e-11,1.6463e-11,1.2702e-11
2.6041e-11,3.1815e-11,2.1285e-11
2.2668e-11,2.8492e-11,2.3381e-11
2.0722e-11,2.2286e-11,1.8881e-11
5.0123e-11,5.4724e-11,3.358e-11
1.7518e-11,1.9746e-11,2.098e-11
2.0481e-11,1.8913e-11,1.8594e-11
1.6026e-11,1.7139e-11,1.6185e-11
1.845e-11,5.1483e-11,5.4517e-11
2.5587e-11,3.1742e-11,2.2441e-11
1.7102e-11,5.5343e-11,5.0979e-11
3.7535e-11,4.0695e-11,2.6587e-11
5.7744e-11,7.7374e-11,5.7449e-11
2.5244e-11,7.7104e-11,7.5797e-11
1.829e-11,1.7435e-11,2.0804e-11
1.9837e-11,4.5055e-11,3.9324e-11
5.382e-11,5.6943e-11,5.2483e-11
2.0931e-11,1.2065e-11,2.1883e-11
1.8992e-11,1.7052e-11,2.5663e-11
1.727e-11,1.3248e-11,2.8614e-11
1.6832e-11,1.3579e-11,1.8213e-11
1.8969e-11,1.2749e-11,2.414e-11
1.9953e-11,1.0366e-11,1.6512e-11
2.2198e-11,1.7041e-11,2.7117e-11
2.1643e-11,1.1966e-11,2.8715e-11
2.035e-11,9.3323e-12,1.8195e-11
3.0153e-11,1.7126e-11,3.6552e-11
7.3669e-11,6.8035e-11,8.9359e-11
2.4502e-11,1.6363e-11,3.3615e-11
5.4937e-11,4.3276e-11,6.0112e-11
2.6486e-11,1.3123e-11,3.3642e-11
2.5072e-11,1.0662e-11,2.8342e-11
3.1456e-11,1.7549e-11,4.1574e-11
2.3567e-11,8.8763e-12,2.4873e-11
2.4131e-11,7.8906e-12,2.6859e-11
5.9666e-11,3.5567e-11,6.1684e-11
4.1166e-11,1.828e-11,3.5683e-11
3.7248e-11,1.2334e-11,3.4007e-11
3.1116e-11,1.0628e-11,3.7784e-11
6.8944e-11,2.6463e-11,7.0899e-11
6.2102e-11,2.4895e-11,6.6783e-11
4.9664e-11,1.4316e-11,4.1304e-11
5.2453e-11,1.2957e-11,4.3432e-11
6.975e-11,1.9295e-11,6.3152e-11
7.4603e-11,1.646e-11,6.7708e-11
5.8858e-11,4.1784e-11,5.2099e-11
1.9943e-11,1.9969e-11,1.5985e-11
1.763e-11,1.7381e-11,1.8354e-11
2.9136e-11,2.9325e-11,2.1908e-11
1.6787e-11,2.3868e-11,1.7984e-11
1.993e-11,1.5099e-11,2.6114e-11
2.055e-11,1.5951e-11,2.3617e-11
1.8509e-11,1.7663e-11,1.9288e-11
1.6072e-11,1.5959e-11,2.0328e-11
1.8708e-11,2.636e-11,1.7975e-11
1.7104e-11,3.5453e-11,3.4217e-11
5.7326e-11,7.386e-11,5.167e-11
1.2929e-11,1.3959e-11,1.6949e-11
1.767e-11,6.301e-11,5.6018e-11
1.4348e-11,1.4655e-11,1.413e-11
1.3821e-11,1.3609e-11,2.2958e-11
1.6204e-11,2.5668e-11,3.0592e-11
1.6596e-11,1.3948e-11,1.9088e-11
1.5356e-11,2.2848e-11,2.0438e-11
1.5876e-11,1.9986e-11,1.7414e-11
1.5109e-11,1.9347e-11,1.7126e-11
2.4253e-11,2.4868e-11,3.2038e-11
3.112e-11,3.7036e-11,3.202e-11
1.6575e-11,1.7753e-11,2.1675e-11
1.7496e-11,7.1506e-12,1.4398e-11
1.5895e-11,1.6497e-11,2.8489e-11
1.7134e-11,1.3577e-11,2.0238e-11
3.2814e-11,3.9219e-11,3.8154e-11
4.7511e-11,7.1214e-11,8.4343e-11
2.1283e-11,1.8935e-11,2.0135e-11
2.8249e-11,2.5863e-11,3.0299e-11
2.8823e-11,1.8769e-11,3.3204e-11
6.3175e-11,7.2819e-11,8.3934e-11
3.261e-11,2.0797e-11,4.4299e-11
2.746e-11,1.7226e-11,2.38e-11
6.5201e-11,5.6348e-11,9.039e-11
2.7297e-11,1.2735e-11,3.7708e-11
4.7161e-11,2.8229e-11,6.3729e-11
3.1423e-11,1.5631e-11,2.6789e-11
2.338e-11,7.3552e-12,2.4047e-11
3.2234e-11,1.4043e-11,3.4066e-11
5.0908e-11,3.3034e-11,5.3862e-11
4.0185e-11,1.2712e-11,3.6305e-11
5.6582e-11,1.9645e-11,6.6565e-11
4.819e-11,1.234e-11,4.5033e-11
4.2401e-11,1.0513e-11,4.1249e-11
6.9592e-11,1.5102e-11,6.2594e-11
2.9224e-11,3.7923e-11,2.5178e-11
2.3459e-11,2.7347e-11,2.5314e-11
2.3184e-11,1.9494e-11,2.3849e-11
6.7694e-11,7.2474e-11,4.6845e-11
1.6206e-11,2.4848e-11,2.2739e-11
1.2137e-11,1.3545e-11,1.1611e-11
1.9504e-11,1.7805e-11,1.4126e-11
1.6457e-11,1.5687e-11,1.6277e-11
4.3604e-11,5.7288e-11,4.1748e-11
2.3253e-11,7.6161e-11,7.9591e-11
1.6643e-11,2.0072e-11,2.2021e-11
1.621e-11,4.7169e-11,4.8014e-11
1.9193e-11,2.4107e-11,1.786e-11
2.0087e-11,1.5426e-11,2.6545e-11
1.4669e-11,1.7166e-11,2.0927e-11
1.179e-11,2.0079e-11,1.6066e-11
2.2178e-11,1.9473e-11,2.522e-11
4.6829e-11,4.9613e-11,4.615e-11
1.5525e-11,7.1269e-12,1.4495e-11
5.0198e-11,5.6343e-11,5.1022e-11
2.4865e-11,2.0332e-11,2.7596e-11
4.5454e-11,5.4983e-11,5.0342e-11
2.7041e-11,3.5204e-11,4.6148e-11
3.3631e-11,2.5178e-11,3.22e-11
2.4073e-11,1.681e-11,2.5006e-11
5.594e-11,5.3778e-11,6.2863e-11
2.6072e-11,1.7819e-11,2.3278e-11
2.1172e-11,1.0271e-11,3.0038e-11
2.2183e-11,1.3846e-11,2.2393e-11
2.6111e-11,1.2953e-11,2.1746e-11
2.6592e-11,1.1907e-11,2.1983e-11
4.0016e-11,2.9079e-11,5.7204e-11
5.1825e-11,3.1795e-11,6.925e-11
5.269e-11,3.5329e-11,5.2865e-11
3.28e-11,1.2381e-11,3.4644e-11
4.2325e-11,1.6858e-11,4.3672e-11
6.0723e-11,3.8871e-11,6.4473e-11
4.2109e-11,1.6338e-11,4.7503e-11
4.3524e-11,1.535e-11,4.9525e-11
6.4227e-11,2.6333e-11,7.2833e-11
6.9861e-11,2.8476e-11,7.7789e-11
5.1701e-11,1.7484e-11,4.3849e-11
6.4675e-11,2.4149e-11,6.4064e-11
5.9246e-11,2.0202e-11,5.653e-11
5.7635e-11,1.1986e-11,5.0225e-11
1.9613e-11,2.0527e-11,2.6794e-11
2.4143e-11,2.2076e-11,1.948e-11
3.01e-11,3.8723e-11,2.502e-11
4.2429e-11,4.3463e-11,2.6148e-11
1.408e-11,1.4232e-11,1.7281e-11
2.0499e-11,2.0311e-11,1.8954e-11
2.0765e-11,1.3282e-11,1.7457e-11
1.2718e-11,1.6227e-11,1.9804e-11
1.6331e-11,1.938e-11,2.038e-11
1.7415e-11,5.7976e-11,5.9249e-11
1.6916e-11,1.5476e-11,1.3651e-11
1.3593e-11,1.5504e-11,1.8834e-11
1.7384e-11,1.8893e-11,2.0856e-11
5.9923e-11,7.2846e-11,4.9279e-11
1.0243e-11,4.1715e-11,4.245e-11
2.2462e-11,2.1362e-11,1.965e-11
1.9127e-11,1.6169e-11,1.7062e-11
2.151e-11,1.9335e-11,1.6082e-11
2.6267e-11,2.4396e-11,2.3263e-11
2.3411e-11,1.8301e-11,2.1849e-11
2.1487e-11,1.955e-11,2.2115e-11
2.0716e-11,1.7703e-11,2.1291e-11
1.5057e-11,2.093e-11,1.9563e-11
1.8847e-11,2.1931e-11,1.8999e-11
1.2815e-11,2.01e-11,1.7425e-11
2.3691e-11,2.7751e-11,2.3396e-11
1.913e-11,1.463e-11,1.505e-11
1.6845e-11,9.2006e-12,1.878e-11
3.3116e-11,4.0624e-11,5.1255e-11
3.8543e-11,7.3593e-11,8.1961e-11
1.7625e-11,8.7381e-12,1.8003e-11
1.7057e-11,9.4097e-12,2.4372e-11
1.9966e-11,8.8367e-12,2.3351e-11
2.9698e-11,2.7709e-11,4.0005e-11
3.185e-11,2.6232e-11,3.3482e-11
2.1781e-11,7.0164e-12,1.6874e-11
2.0096e-11,8.788e-12,2.5653e-11
3.5551e-11,4.395e-11,5.1146e-11
2.0009e-11,1.1991e-11,2.2794e-11
1.9949e-11,1.3755e-11,2.8735e-11
3.0572e-11,2.2348e-11,3.6224e-11
2.3538e-11,1.1476e-11,1.8759e-11
3.1233e-11,1.6185e-11,3.9699e-11
2.8181e-11,2.1072e-11,2.0607e-11
3.5816e-11,2.3882e-11,4.801e-11
2.938e-11,1.5333e-11,2.6192e-11
2.962e-11,1.3479e-11,2.602e-11
2.5954e-11,1.6249e-11,2.9766e-11
2.9116e-11,1.3261e-11,3.923e-11
3.0267e-11,1.3343e-11,2.8563e-11
3.2257e-11,1.3862e-11,2.7005e-11
2.3667e-11,1.128e-11,2.5658e-11
5.5772e-11,9.8319e-12,4.6937e-11
7.1431e-11,1.5341e-11,8.0369e-11
1.9883e-11,2.0588e-11,1.5624e-11
2.0594e-11,2.0219e-11,1.628e-11
1.9878e-11,1.5334e-11,2.1488e-11
1.2693e-11,1.1469e-11,1.1463e-11
5.9065e-11,7.08e-11,4.7732e-11
1.9113e-11,2.089e-11,1.8039e-11
1.1459e-11,1.3305e-11,1.1913e-11
1.7193e-11,1.453e-11,1.7718e-11
1.2411e-11,1.2519e-11,1.4041e-11
1.5942e-11,1.9172e-11,3.0491e-11
1.3069e-11,1.3617e-11,1.1384e-11
4.1627e-11,4.8191e-11,2.996e-11
3.0113e-11,3.895e-11,3.0578e-11
1.7076e-11,1.7475e-11,2.007e-11
1.8939e-11,2.2869e-11,1.9905e-11
1.6814e-11,1.5465e-11,1.9737e-11
2.167e-11,2.5717e-11,1.9562e-11
1.6332e-11,3.9518e-11,3.5251e-11
1.5378e-11,1.1435e-11,1.4901e-11
2.8254e-11,3.4253e-11,2.7689e-11
3.6445e-11,4.1487e-11,3.5668e-11
1.7156e-11,1.2224e-11,2.0924e-11
1.7727e-11,2.0699e-11,2.9113e-11
2.0217e-11,2.5003e-11,2.2376e-11
1.8852e-11,2.0429e-11,2.047e-11
1.9961e-11,1.2997e-11,1.5957e-11
1.5752e-11,1.0407e-11,1.7935e-11
2.31e-11,1.6638e-11,2.5341e-11
2.824e-11,3.7058e-11,4.6154e-11
2.0368e-11,1.6712e-11,1.9787e-11
2.1242e-11,1.2974e-11,2.7935e-11
2.1449e-11,1.0324e-11,1.9991e-11
2.9504e-11,1.7247e-11,2.7082e-11
2.1955e-11,8.1963e-12,2.2041e-11
3.1884e-11,1.517e-11,3.4392e-11
2.8017e-11,9.0985e-12,2.6913e-11
3.8293e-11,2.1631e-11,3.6568e-11
6.8513e-11,4.9888e-11,6.5807e-11
2.4592e-11,1.347e-11,2.767e-11
5.2335e-11,2.2235e-11,6.0576e-11
6.2415e-11,3.878e-11,6.3738e-11
6.1658e-11,3.3867e-11,6.2499e-11
4.1478e-11,9.2954e-12,3.6252e-11
6.38e-11,2.0101e-11,5.8753e-11
4.6769e-11,1.1647e-11,4.7958e-11
6.8165e-11,2.0534e-11,6.097e-11
4.9634e-11,1.1609e-11,5.9828e-11
6.7895e-11,1.5884e-11,7.3766e-11
6.3495e-11,1.1175e-11,7.8088e-11
1.5362e-11,1.6848e-11,1.5107e-11
1.5478e-11,1.3927e-11,1.1587e-11
3.4391e-11,4.5152e-11,2.8659e-11
1.4835e-11,5.6015e-11,5.6545e-11
1.487e-11,1.5875e-11,1.0873e-11
1.3363e-11,1.6658e-11,1.5995e-11
2.2002e-11,8.3027e-11,7.4924e-11
1.4458e-11,1.54e-11,2.4581e-11
1.3042e-11,1.4023e-11,1.2157e-11
1.415e-11,1.4472e-11,1.5668e-11
1.462e-11,1.6839e-11,2.3787e-11
9.4427e-12,1.6557e-11,2.3133e-11
1.8148e-11,2.3854e-11,1.9515e-11
1.8789e-11,3.7235e-11,4.2572e-11
1.4331e-11,8.0587e-12,1.9156e-11
2.5816e-11,5.126e-11,6.0267e-11
1.5998e-11,1.4945e-11,2.0088e-11
1.3576e-11,1.1624e-11,2.106e-11
1.6432e-11,8.8672e-12,1.9531e-11
1.5907e-11,2.2978e-11,2.5866e-11
