5.4441e-11,2.3551e-11,5.8813e-11
4.7088e-11,1.9171e-11,5.1277e-11
1.8724e-11,1.8463e-11,2.9715e-11
1.3486e-11,2.841e-11,1.6685e-11
1.2008e-11,2.591e-11,1.643e-11
1.8762e-11,1.411e-11,1.9756e-11
2.0866e-11,3.0618e-11,2.1636e-11
1.806e-11,2.1702e-11,1.45e-11
9.5682e-12,3.3336e-11,2.21e-11
1.3031e-11,3.2858e-11,3.2942e-11
7.1699e-12,1.7037e-11,1.6886e-11
1.9672e-11,3.3033e-11,3.2734e-11
1.4467e-11,2.4949e-11,1.9321e-11
1.2807e-11,2.172e-11,2.1115e-11
2.0197e-11,3.4543e-11,3.1504e-11
1.835e-11,7.697e-11,5.6553e-11
2.2143e-11,1.6003e-11,2.0661e-11
2.041e-11,4.1871e-11,3.9328e-11
2.7093e-11,8.7506e-11,7.14e-11
2.608e-11,3.9323e-11,3.6718e-11
1.0037e-11,2.3063e-11,1.479e-11
1.388e-11,2.611e-11,1.5814e-11
3.0738e-11,9.4889e-11,8.2976e-11
2.0859e-11,3.1307e-11,2.9863e-11
1.0106e-11,2.1911e-11,1.6917e-11
1.4846e-11,1.8243e-11,1.4926e-11
1.1007e-11,1.1147e-11,1.427e-11
1.9956e-11,2.568e-11,2.7194e-11
3.1422e-11,5.2309e-11,5.9205e-11
2.2047e-11,4.1811e-11,3.8829e-11
1.5565e-11,2.1296e-11,2.0383e-11
2.1754e-11,2.3079e-11,2.7595e-11
2.1884e-11,1.4559e-11,2.7055e-11
1.894e-11,1.4408e-11,2.0595e-11
1.311e-11,1.0341e-11,1.4501e-11
1.3167e-11,1.7012e-11,2.1753e-11
3.3402e-11,3.21e-11,3.7083e-11
2.034e-11,2.0574e-11,1.7576e-11
1.1237e-11,9.9542e-12,1.1528e-11
4.6366e-11,4.9509e-11,5.6264e-11
1.568e-11,2.2643e-11,2.0465e-11
1.61e-11,9.252e-12,1.5878e-11
1.4463e-11,5.1728e-12,1.3162e-11
1.9422e-11,1.2313e-11,2.0868e-11
1.9374e-11,1.2137e-11,1.9053e-11
4.9018e-11,2.8847e-11,5.3265e-11
3.1701e-11,1.4554e-11,3.1571e-11
1.5228e-11,8.244e-12,1.7262e-11
1.853e-11,1.1867e-11,2.1068e-11
5.1801e-11,2.9485e-11,5.4745e-11
2.5773e-11,2.2703e-11,3.0969e-11
2.4728e-11,1.4043e-11,2.6908e-11
3.0694e-11,1.8512e-11,3.2949e-11
5.13e-11,2.1282e-11,5.1925e-11
5.7897e-11,2.2052e-11,5.7092e-11
3.545e-11,2.0129e-11,3.9987e-11
2.7815e-11,1.245e-11,2.6841e-11
3.7896e-11,8.093e-12,4.2226e-11
3.8897e-11,7.2374e-12,3.6578e-11
5.1455e-11,2.1137e-11,6.0234e-11
5.3206e-11,7.1592e-12,5.1891e-11
1.3255e-11,1.5901e-11,3.2201e-11
2.0298e-11,1.8874e-11,2.0251e-11
1.6955e-11,2.2343e-11,2.2445e-11
1.9613e-11,5.874e-11,6.2035e-11
1.7478e-11,2.1136e-11,2.4706e-11
1.8737e-11,6.0688e-11,6.2693e-11
1.6806e-11,6.8804e-11,5.2566e-11
1.6192e-11,2.8097e-11,2.2896e-11
2.0168e-11,2.1724e-11,1.3862e-11
2.0446e-11,5.667e-11,5.7322e-11
8.8773e-12,1.9459e-11,1.6063e-11
1.0758e-11,1.9487e-11,1.3495e-11
2.1445e-11,3.9082e-11,3.7243e-11
1.4906e-11,2.4586e-11,1.3736e-11
1.814e-11,2.5639e-11,1.5553e-11
2.9659e-11,3.5018e-11,3.8221e-11
3.4755e-11,5.491e-11,6.6214e-11
3.8247e-11,5.87e-11,5.5265e-11
3.9478e-11,5.4729e-11,6.0748e-11
3.5682e-11,4.5432e-11,5.2902e-11
2.096e-11,1.813e-11,2.1269e-11
1.971e-11,1.8166e-11,1.9171e-11
1.9782e-11,2.8304e-11,3.0254e-11
3.6977e-11,5.4534e-11,5.5877e-11
1.9422e-11,1.7371e-11,1.7927e-11
4.1484e-11,4.489e-11,5.4078e-11
1.6223e-11,1.2488e-11,1.9706e-11
3.7675e-11,4.8053e-11,5.4991e-11
1.5813e-11,8.7718e-12,1.2742e-11
1.3085e-11,1.285e-11,1.6071e-11
4.2428e-11,3.4786e-11,4.7741e-11
1.4547e-11,2.1007e-11,1.8929e-11
1.5526e-11,1.1682e-11,2.0429e-11
1.4229e-11,9.9064e-12,1.5677e-11
1.581e-11,1.167e-11,1.7725e-11
1.6333e-11,8.7573e-12,1.7291e-11
4.1214e-11,2.4383e-11,4.115e-11
2.5082e-11,2.0064e-11,3.0475e-11
4.5211e-11,2.6536e-11,4.6093e-11
1.5533e-11,8.6804e-12,1.6609e-11
1.7811e-11,1.3138e-11,2.0147e-11
3.093e-11,1.8408e-11,3.3973e-11
2.6048e-11,1.1544e-11,2.5609e-11
3.1723e-11,1.6733e-11,3.5998e-11
4.675e-11,2.8906e-11,5.0429e-11
3.1349e-11,1.2366e-11,3.2843e-11
4.84e-11,1.8113e-11,4.6474e-11
5.5116e-11,1.9403e-11,5.0036e-11
4.6555e-11,1.2728e-11,5.4438e-11
5.4413e-11,1.8519e-11,5.5946e-11
6.0182e-11,1.1021e-11,6.1088e-11
1.5908e-11,2.3924e-11,3.0319e-11
8.3464e-12,9.5994e-12,1.334e-11
1.8496e-11,2.6693e-11,1.5377e-11
1.213e-11,1.9536e-11,2.1243e-11
2.1396e-11,2.8951e-11,2.7362e-11
1.374e-11,1.3216e-11,1.4622e-11
1.2818e-11,3.8389e-11,3.8773e-11
2.3369e-11,3.3165e-11,2.2464e-11
1.6987e-11,3.4176e-11,3.2444e-11
1.414e-11,1.5755e-11,1.916e-11
8.5559e-12,1.5106e-11,1.6256e-11
7.6371e-12,2.029e-11,1.2412e-11
1.1623e-11,2.2445e-11,1.6078e-11
1.5171e-11,1.7304e-11,1.4433e-11
2.111e-11,2.3819e-11,1.871e-11
1.2806e-11,2.349e-11,1.8071e-11
9.6352e-12,1.8654e-11,1.8607e-11
1.6038e-11,2.7761e-11,2.7319e-11
2.1142e-11,1.4115e-11,1.5931e-11
4.0236e-11,7.6407e-11,7.2003e-11
2.146e-11,3.2619e-11,3.4593e-11
3.0472e-11,4.9884e-11,5.3088e-11
2.6674e-11,3.7458e-11,3.7238e-11
3.9563e-11,6.645e-11,6.535e-11
3.1688e-11,2.9651e-11,3.3976e-11
2.1811e-11,1.9855e-11,2.61e-11
2.5013e-11,1.6801e-11,2.4651e-11
1.5347e-11,1.279e-11,1.6901e-11
1.6068e-11,1.243e-11,1.9546e-11
1.4365e-11,1.2225e-11,1.5626e-11
1.4659e-11,9.9234e-12,1.6837e-11
1.627e-11,1.7579e-11,1.2565e-11
1.4632e-11,1.1637e-11,1.2593e-11
2.692e-11,1.7719e-11,2.8436e-11
2.1204e-11,1.0608e-11,2.275e-11
1.8454e-11,1.5901e-11,1.5501e-11
4.3259e-11,2.531e-11,4.3247e-11
2.2397e-11,1.5652e-11,2.597e-11
4.8869e-11,2.8654e-11,5.2202e-11
2.1016e-11,1.502e-11,2.1499e-11
2.6043e-11,1.2047e-11,2.5068e-11
2.8022e-11,1.3938e-11,3.1387e-11
4.1197e-11,6.4429e-12,4.0133e-11
5.476e-11,1.2458e-11,6.149e-11
1.1537e-11,2.6198e-11,1.9158e-11
1.5971e-11,1.9152e-11,1.9347e-11
2.3072e-11,1.9955e-11,1.5949e-11
1.6077e-11,3.1511e-11,2.8521e-11
2.1917e-11,2.9017e-11,3.1811e-11
1.286e-11,1.4419e-11,1.696e-11
1.2907e-11,1.4668e-11,1.7509e-11
1.1295e-11,1.5265e-11,1.957e-11
1.701e-11,2.657e-11,1.967e-11
2.0754e-11,1.9576e-11,1.9258e-11
1.5988e-11,2.551e-11,1.8262e-11
3.1349e-11,2.5277e-11,2.0709e-11
1.1577e-11,1.7185e-11,1.4317e-11
3.0087e-11,4.4266e-11,3.3243e-11
2.8777e-11,4.035e-11,3.1422e-11
1.201e-11,2.1008e-11,1.2323e-11
1.4403e-11,1.5844e-11,1.5902e-11
2.4371e-11,4.8906e-11,4.1149e-11
2.5001e-11,3.5351e-11,3.9335e-11
3.3139e-11,4.6781e-11,4.8325e-11
2.1731e-11,2.2338e-11,2.697e-11
1.5276e-11,1.7901e-11,2.1315e-11
1.9261e-11,1.9695e-11,1.8043e-11
1.6445e-11,1.6373e-11,1.7977e-11
1.7272e-11,1.0228e-11,1.5283e-11
1.4644e-11,1.1404e-11,1.7176e-11
1.2948e-11,2.6244e-11,2.371e-11
3.7162e-11,3.5929e-11,4.1555e-11
1.3906e-11,1.0849e-11,1.4045e-11
1.4375e-11,8.3435e-12,1.4867e-11
5.2732e-11,4.8719e-11,5.6812e-11
4.2005e-11,2.9531e-11,4.3344e-11
2.6431e-11,1.6119e-11,2.8792e-11
3.0203e-11,1.982e-11,3.2049e-11
5.2385e-11,5.0984e-11,5.9401e-11
1.5488e-11,1.2233e-11,2.1953e-11
1.6504e-11,8.8941e-12,1.5496e-11
3.2243e-11,1.4615e-11,2.7169e-11
2.2896e-11,7.319e-12,2.5042e-11
3.2467e-11,1.6987e-11,3.748e-11
2.6879e-11,1.7899e-11,3.1808e-11
3.4543e-11,1.6383e-11,3.8101e-11
4.1258e-11,1.7675e-11,4.9001e-11
3.6073e-11,1.1635e-11,3.2936e-11
5.1916e-11,1.0486e-11,5.391e-11
5.3554e-11,7.1343e-12,5.3139e-11
5.9058e-11,1.4468e-11,6.5634e-11
1.4379e-11,3.1327e-11,3.4544e-11
1.7012e-11,1.1771e-11,2.1543e-11
2.177e-11,3.9033e-11,3.1778e-11
1.5006e-11,1.5691e-11,1.7642e-11
1.5814e-11,2.3495e-11,1.9098e-11
1.3592e-11,2.0131e-11,1.5382e-11
2.3149e-11,2.0944e-11,2.2148e-11
1.1907e-11,2.645e-11,1.6082e-11
1.6851e-11,1.9025e-11,1.5724e-11
2.1065e-11,6.1423e-11,6.1765e-11
1.0425e-11,1.5303e-11,1.5427e-11
1.5736e-11,1.4789e-11,1.6851e-11
1.5903e-11,2.3971e-11,2.5706e-11
1.5998e-11,2.4368e-11,1.7371e-11
1.729e-11,2.0612e-11,2.8255e-11
1.2441e-11,1.2594e-11,1.4884e-11
1.1765e-11,6.172e-12,1.4071e-11
1.6123e-11,1.3095e-11,2.1797e-11
2.0144e-11,1.7173e-11,1.8235e-11
4.3925e-11,5.0606e-11,5.9475e-11
1.4092e-11,2.1976e-11,2.3648e-11
2.328e-11,1.4951e-11,2.6969e-11
4.3328e-11,4.4769e-11,4.9874e-11
2.4336e-11,1.7037e-11,2.2056e-11
2.1292e-11,1.7939e-11,2.2031e-11
4.769e-11,3.3057e-11,5.1337e-11
2.5463e-11,1.2961e-11,2.6031e-11
1.5297e-11,9.3055e-12,1.7331e-11
3.1035e-11,2.0692e-11,3.3993e-11
2.4037e-11,1.2495e-11,2.6813e-11
5.877e-11,2.7556e-11,5.9467e-11
2.3517e-11,1.0737e-11,2.4606e-11
3.8052e-11,1.5326e-11,3.9851e-11
3.7822e-11,1.5626e-11,3.829e-11
4.0549e-11,1.3461e-11,3.9492e-11
3.9456e-11,1.3208e-11,3.8254e-11
4.7917e-11,1.1302e-11,5.5036e-11
1.097e-11,1.5559e-11,1.4438e-11
1.0272e-11,1.6066e-11,1.4672e-11
1.5872e-11,1.4104e-11,1.3706e-11
2.0599e-11,2.3668e-11,1.959e-11
2.0055e-11,5.2843e-11,5.1426e-11
2.4149e-11,1.9884e-11,1.582e-11
1.1896e-11,1.6401e-11,1.9955e-11
1.2748e-11,1.118e-11,1.3689e-11
1.8638e-11,2.1695e-11,1.9607e-11
2.1957e-11,3.2677e-11,2.6036e-11
2.2061e-11,5.8461e-11,4.3812e-11
1.4896e-11,1.7826e-11,1.715e-11
2.2627e-11,6.4358e-11,6.4624e-11
2.034e-11,2.7167e-11,2.3983e-11
2.3772e-11,4.2291e-11,3.8138e-11
2.9172e-11,5.2692e-11,4.9915e-11
1.3787e-11,2.2184e-11,1.3958e-11
1.6859e-11,1.8612e-11,1.7185e-11
2.3594e-11,4.3374e-11,4.1059e-11
1.474e-11,1.641e-11,1.9428e-11
1.629e-11,2.2473e-11,2.5389e-11
3.6125e-11,6.7781e-11,6.2148e-11
1.4815e-11,2.1512e-11,2.2235e-11
2.3138e-11,3.5263e-11,3.4085e-11
1.7736e-11,2.1843e-11,2.2878e-11
2.9475e-11,4.6955e-11,5.1998e-11
2.5662e-11,3.2974e-11,3.6158e-11
1.6252e-11,1.5299e-11,1.9475e-11
1.7627e-11,1.8404e-11,1.6918e-11
1.8388e-11,1.5534e-11,2.1273e-11
4.2707e-11,5.5486e-11,6.0765e-11
4.0043e-11,3.4761e-11,4.3179e-11
1.4981e-11,1.4888e-11,1.7116e-11
2.6681e-11,1.7905e-11,2.9619e-11
1.5446e-11,1.2959e-11,1.7911e-11
2.9732e-11,2.172e-11,3.5104e-11
4.8617e-11,3.7101e-11,5.6289e-11
1.3918e-11,1.2744e-11,1.8549e-11
1.8984e-11,1.4504e-11,2.3358e-11
5.1585e-11,4.8537e-11,5.6602e-11
5.3397e-11,2.739e-11,5.1457e-11
4.9722e-11,3.375e-11,5.2536e-11
2.5637e-11,1.3376e-11,2.8247e-11
4.0456e-11,1.6556e-11,3.8971e-11
2.3421e-11,1.1165e-11,2.1195e-11
3.2476e-11,1.9951e-11,3.766e-11
4.1784e-11,2.3082e-11,4.2625e-11
2.4991e-11,8.2373e-12,2.9921e-11
1.8669e-11,1.8995e-11,2.2639e-11
8.0857e-12,1.3869e-11,1.3965e-11
1.1037e-11,1.8309e-11,1.2227e-11
3.9131e-11,2.1862e-11,2.4003e-11
3.0898e-11,2.1101e-11,2.1508e-11
2.1127e-11,2.4429e-11,2.2304e-11
1.6693e-11,1.7526e-11,1.7555e-11
1.2716e-11,1.247e-11,1.6146e-11
2.0783e-11,2.2094e-11,2.0583e-11
1.4968e-11,1.5629e-11,2.0206e-11
2.1425e-11,2.5738e-11,2.736e-11
2.6764e-11,2.1368e-11,2.265e-11
1.4375e-11,1.5841e-11,1.6921e-11
1.1525e-11,2.1361e-11,1.7453e-11
1.8374e-11,2.282e-11,2.6076e-11
1.4653e-11,1.5653e-11,1.6564e-11
9.7396e-12,1.7711e-11,1.444e-11
1.0056e-11,1.7828e-11,1.5865e-11
2.7058e-11,6.3819e-11,5.8094e-11
2.1535e-11,2.8788e-11,2.853e-11
1.1701e-11,1.7456e-11,1.7363e-11
2.214e-11,3.0794e-11,3.3969e-11
3.6708e-11,3.7216e-11,4.5454e-11
3.8467e-11,4.5723e-11,5.1325e-11
1.3693e-11,1.3276e-11,1.7941e-11
1.4495e-11,1.4567e-11,1.8543e-11
3.6811e-11,2.6212e-11,3.5522e-11
3.0818e-11,2.4329e-11,3.7259e-11
1.1169e-11,7.5607e-12,1.1762e-11
1.6774e-11,1.0054e-11,1.7477e-11
1.707e-11,1.2358e-11,2.0308e-11
1.1725e-11,7.0566e-12,1.3434e-11
1.6506e-11,1.7645e-11,2.0022e-11
1.6159e-11,1.1897e-11,1.7485e-11
4.3569e-11,2.6818e-11,4.095e-11
3.2259e-11,1.6723e-11,3.4601e-11
5.4596e-11,4.3313e-11,6.1145e-11
3.1688e-11,1.6667e-11,2.7036e-11
3.2044e-11,1.7604e-11,2.8544e-11
5.1137e-11,3.0317e-11,5.4056e-11
4.3015e-11,1.5085e-11,5.1255e-11
3.4485e-11,1.6289e-11,3.5567e-11
3.6103e-11,1.4203e-11,3.974e-11
5.1939e-11,1.2699e-11,5.4734e-11
8.9299e-12,2.2796e-11,2.3613e-11
1.0317e-11,1.68e-11,1.2568e-11
1.3354e-11,1.6815e-11,1.3156e-11
9.4323e-12,1.6869e-11,1.2072e-11
1.1079e-11,1.8661e-11,1.4233e-11
1.5652e-11,1.9509e-11,1.3595e-11
1.3709e-11,1.6673e-11,9.8667e-12
2.0372e-11,5.9627e-11,5.885e-11
1.7885e-11,1.6778e-11,1.5621e-11
1.1851e-11,1.5013e-11,1.4639e-11
1.8923e-11,1.7586e-11,2.0311e-11
1.4051e-11,2.5865e-11,1.8258e-11
1.0081e-11,7.898e-12,1.4364e-11
1.3066e-11,1.5614e-11,1.5833e-11
1.8055e-11,4.0279e-11,3.5886e-11
2.3318e-11,6.8037e-11,5.4223e-11
1.0708e-11,1.4895e-11,2.2403e-11
1.9891e-11,2.6214e-11,2.2063e-11
1.2872e-11,1.7919e-11,1.4539e-11
1.9204e-11,2.7919e-11,2.5658e-11
1.1962e-11,2.3206e-11,2.0592e-11
2.3644e-11,3.1363e-11,2.8008e-11
2.2803e-11,3.1498e-11,2.7635e-11
3.5937e-11,7.2956e-11,6.7024e-11
1.8888e-11,1.9653e-11,2.2801e-11
1.5616e-11,1.8842e-11,2.825e-11
2.7071e-11,3.1529e-11,3.7062e-11
1.0785e-11,1.6531e-11,1.6727e-11
1.1229e-11,1.8084e-11,1.7813e-11
2.2227e-11,1.7337e-11,1.7202e-11
1.704e-11,1.3749e-11,1.8907e-11
4.1681e-11,4.5957e-11,5.7054e-11
1.6138e-11,1.1245e-11,1.2708e-11
1.4224e-11,1.4063e-11,1.7502e-11
2.2344e-11,2.1555e-11,2.6922e-11
1.4911e-11,1.4976e-11,1.9482e-11
1.7117e-11,8.3511e-12,1.5859e-11
2.1859e-11,1.4528e-11,2.0881e-11
2.072e-11,1.3566e-11,1.4656e-11
1.6861e-11,1.7373e-11,2.4009e-11
2.1146e-11,1.6585e-11,2.551e-11
2.7308e-11,1.318e-11,2.4525e-11
1.6898e-11,9.7758e-12,1.8317e-11
1.8575e-11,1.2846e-11,2.0078e-11
1.84e-11,8.2525e-12,1.8277e-11
2.1837e-11,1.5261e-11,2.1106e-11
2.5199e-11,1.718e-11,2.7454e-11
2.4016e-11,1.3494e-11,2.5459e-11
4.2502e-11,2.2565e-11,4.2548e-11
4.0682e-11,1.3239e-11,4.2759e-11
4.2844e-11,1.4816e-11,4.5313e-11
4.5898e-11,1.6852e-11,4.9647e-11
5.2638e-11,1.6222e-11,5.7054e-11
1.1996e-11,1.7657e-11,2.3666e-11
1.9557e-11,2.8623e-11,2.3661e-11
1.9737e-11,2.1292e-11,2.3909e-11
8.6568e-12,2.4202e-11,1.4963e-11
9.576e-12,1.4789e-11,1.0974e-11
1.847e-11,1.1514e-11,2.5832e-11
1.6273e-11,1.9489e-11,2.076e-11
1.2003e-11,1.6263e-11,1.9567e-11
1.8667e-11,3.3175e-11,2.7236e-11
1.5871e-11,2.6398e-11,2.6481e-11
1.8575e-11,2.0121e-11,1.8552e-11
1.3529e-11,1.834e-11,1.7615e-11
1.8512e-11,3.4705e-11,3.256e-11
2.1555e-11,4.2084e-11,3.8681e-11
2.7484e-11,6.2741e-11,6.2221e-11
9.1706e-12,1.5657e-11,1.1885e-11
8.4055e-12,1.9509e-11,1.2467e-11
2.7205e-11,5.7971e-11,5.7452e-11
1.8209e-11,2.0058e-11,1.3745e-11
2.1475e-11,2.5944e-11,3.1481e-11
2.0387e-11,2.3927e-11,2.8974e-11
2.3196e-11,2.749e-11,2.6249e-11
1.1859e-11,1.6115e-11,1.8814e-11
3.1075e-11,4.9341e-11,5.2541e-11
1.149e-11,1.8214e-11,1.8031e-11
1.3822e-11,1.8983e-11,1.8281e-11
3.3246e-11,4.6785e-11,4.9575e-11
1.7903e-11,2.1292e-11,2.5147e-11
9.3085e-12,1.4078e-11,1.3012e-11
2.3162e-11,2.3871e-11,2.9221e-11
1.0219e-11,1.2768e-11,9.7139e-12
1.8827e-11,1.4507e-11,1.6199e-11
1.7338e-11,1.3606e-11,1.5971e-11
2.9145e-11,2.5754e-11,3.3049e-11
4.1523e-11,3.3137e-11,3.8668e-11
2.8712e-11,2.3476e-11,2.7824e-11
3.0095e-11,3.2431e-11,3.5004e-11
2.8534e-11,2.3415e-11,3.4515e-11
1.0813e-11,8.717e-12,1.3167e-11
1.5984e-11,1.2813e-11,1.9285e-11
1.3957e-11,7.5683e-12,1.393e-11
1.2591e-11,1.3806e-11,1.3956e-11
3.8915e-11,3.064e-11,4.2039e-11
1.7224e-11,1.0163e-11,1.8313e-11
1.7441e-11,1.3552e-11,1.936e-11
5.1465e-11,3.7081e-11,5.6373e-11
1.6061e-11,1.6534e-11,2.2793e-11
1.1712e-11,9.2613e-12,1.423e-11
2.4124e-11,2.0844e-11,3.1816e-11
4.636e-11,3.7232e-11,4.995e-11
3.3159e-11,1.7505e-11,3.3651e-11
3.7986e-11,2.1069e-11,4.0648e-11
2.3021e-11,1.8346e-11,2.4931e-11
2.0625e-11,1.3657e-11,2.0579e-11
2.1148e-11,6.9616e-12,2.1272e-11
2.4785e-11,1.7914e-11,2.7399e-11
4.5343e-11,2.4347e-11,4.9178e-11
4.1777e-11,1.3079e-11,5.023e-11
3.7344e-11,8.8038e-12,3.6394e-11
5.1386e-11,1.4972e-11,5.7029e-11
5.0688e-11,1.6394e-11,5.3945e-11
5.6441e-11,1.5401e-11,6.1198e-11
1.3936e-11,1.4698e-11,1.1562e-11
1.3806e-11,1.4746e-11,1.5131e-11
1.4245e-11,1.5453e-11,1.3078e-11
2.3285e-11,3.9173e-11,2.8522e-11
1.5421e-11,2.0527e-11,1.7449e-11
2.8877e-11,4.2404e-11,3.2932e-11
1.3269e-11,2.2908e-11,1.5799e-11
1.1049e-11,1.6327e-11,1.7926e-11
1.409e-11,2.1881e-11,1.881e-11
1.2977e-11,1.8818e-11,1.7829e-11
3.5299e-11,5.4854e-11,5.8547e-11
9.6998e-12,1.4719e-11,1.2564e-11
3.012e-11,3.8982e-11,4.5262e-11
3.2037e-11,3.7055e-11,4.0845e-11
3.4831e-11,5.0578e-11,5.3317e-11
1.7556e-11,1.6774e-11,1.252e-11
9.9257e-12,1.4257e-11,1.2798e-11
3.5142e-11,3.9858e-11,4.6179e-11
2.9995e-11,2.2922e-11,2.9471e-11
1.9492e-11,2.5119e-11,1.5639e-11
3.9388e-11,4.0843e-11,4.9803e-11
1.9179e-11,1.5752e-11,2.0017e-11
5.1903e-11,4.3387e-11,6.0393e-11
3.9237e-11,2.7455e-11,4.2511e-11
1.6506e-11,1.2049e-11,2.2258e-11
1.5433e-11,1.8705e-11,1.8961e-11
2.2135e-11,1.7358e-11,3.0712e-11
4.8563e-11,2.8681e-11,4.6618e-11
2.154e-11,1.437e-11,2.5012e-11
1.7745e-11,1.1223e-11,1.7524e-11
6.2186e-11,3.0666e-11,6.0506e-11
2.0763e-11,7.0361e-12,2.0743e-11
2.4693e-11,1.1403e-11,3.0144e-11
4.9414e-11,3.1883e-11,5.3906e-11
2.6295e-11,1.4209e-11,2.8789e-11
3.3565e-11,7.3099e-12,3.2358e-11
3.8776e-11,1.458e-11,3.9646e-11
3.8943e-11,1.8441e-11,4.2283e-11
2.9119e-11,2.2688e-11,2.2542e-11
1.9824e-11,1.6923e-11,1.6488e-11
1.7915e-11,2.6869e-11,2.6735e-11
1.6413e-11,2.1197e-11,2.5593e-11
1.3283e-11,2.2238e-11,2.2349e-11
1.1736e-11,1.4614e-11,1.2248e-11
9.4667e-12,1.6451e-11,1.5509e-11
1.4698e-11,1.9487e-11,1.8852e-11
8.5601e-12,1.5521e-11,1.567e-11
2.4e-11,5.7551e-11,5.5854e-11
7.196e-12,1.341e-11,1.9013e-11
1.4451e-11,1.7355e-11,2.396e-11
1.1326e-11,1.451e-11,1.5617e-11
7.87e-12,9.8434e-12,1.8133e-11
4.3993e-11,7.9218e-11,6.6404e-11
1.3427e-11,1.7836e-11,1.8688e-11
2.7572e-11,5.9745e-11,6.0034e-11
1.2993e-11,1.546e-11,1.0901e-11
2.2673e-11,3.5409e-11,3.5915e-11
2.0913e-11,2.3806e-11,2.3248e-11
1.9324e-11,2.7773e-11,2.6251e-11
1.2349e-11,1.5979e-11,1.8326e-11
3.3765e-11,4.913e-11,5.0392e-11
1.6954e-11,1.8622e-11,1.6885e-11
1.8255e-11,1.9766e-11,2.5798e-11
2.8461e-11,2.1547e-11,2.9602e-11
3.955e-11,4.5704e-11,5.2937e-11
3.3636e-11,3.4118e-11,4.1203e-11
2.5308e-11,1.4464e-11,2.3929e-11
2.1744e-11,1.537e-11,1.3978e-11
1.4552e-11,1.6182e-11,1.4136e-11
4.8375e-11,3.151e-11,4.9192e-11
1.5468e-11,1.9136e-11,2.1825e-11
3.0668e-11,1.6341e-11,2.9136e-11
3.0389e-11,2.5191e-11,3.5136e-11
1.6717e-11,1.6874e-11,2.41e-11
1.9456e-11,7.001e-12,1.8976e-11
2.0884e-11,6.8566e-12,2.0966e-11
2.596e-11,7.034e-12,2.4319e-11
2.9692e-11,1.3147e-11,3.4907e-11
2.6714e-11,1.4071e-11,3.0617e-11
2.5199e-11,1.2024e-11,2.8348e-11
4.6939e-11,2.6769e-11,5.0965e-11
6.3365e-11,2.5403e-11,5.7918e-11
2.9346e-11,1.0809e-11,3.2617e-11
3.038e-11,9.6095e-12,2.912e-11
5.6733e-11,2.6807e-11,5.6976e-11
4.2131e-11,1.4809e-11,4.4025e-11
3.9335e-11,1.1091e-11,4.1524e-11
4.2425e-11,1.1798e-11,3.917e-11
1.5106e-11,2.6088e-11,1.9644e-11
1.7857e-11,2.0474e-11,2.0822e-11
1.1489e-11,1.3826e-11,2.0436e-11
1.8173e-11,2.5169e-11,2.0378e-11
2.8265e-11,2.2901e-11,2.2378e-11
1.7422e-11,1.5277e-11,1.3223e-11
2.4643e-11,4.5058e-11,4.1347e-11
1.25e-11,1.2624e-11,1.6354e-11
1.7579e-11,1.762e-11,1.7599e-11
1.7359e-11,1.8756e-11,1.2809e-11
1.248e-11,1.1451e-11,1.8511e-11
1.5141e-11,2.1794e-11,1.9367e-11
1.6443e-11,2.5994e-11,1.3274e-11
8.4566e-12,1.4327e-11,1.2706e-11
1.1973e-11,1.6449e-11,1.2002e-11
3.6759e-11,6.6871e-11,6.4798e-11
1.8437e-11,2.3574e-11,2.006e-11
1.6051e-11,2.2182e-11,1.4247e-11
1.0106e-11,1.8657e-11,1.2075e-11
1.3913e-11,1.7964e-11,2.3137e-11
2.3035e-11,2.4199e-11,2.5578e-11
1.2518e-11,1.4785e-11,1.5522e-11
9.7527e-12,1.2712e-11,1.2258e-11
1.1449e-11,1.3938e-11,1.5459e-11
1.2737e-11,1.4727e-11,1.4289e-11
3.1197e-11,5.0603e-11,5.1632e-11
3.7792e-11,5.6391e-11,6.001e-11
1.1857e-11,1.406e-11,1.5888e-11
3.4494e-11,4.0265e-11,4.1542e-11
3.8908e-11,5.2383e-11,5.8106e-11
1.5537e-11,2.0617e-11,1.7217e-11
2.8464e-11,2.5117e-11,3.5702e-11
2.2282e-11,2.8769e-11,1.325e-11
4.0927e-11,5.1122e-11,5.7606e-11
1.2638e-11,1.0774e-11,1.1562e-11
2.3863e-11,1.9651e-11,2.8972e-11
2.7672e-11,2.424e-11,3.2969e-11
1.1152e-11,9.0246e-12,1.5436e-11
1.7615e-11,1.5658e-11,2.2832e-11
1.7002e-11,1.6523e-11,1.5018e-11
1.8419e-11,1.6438e-11,2.2915e-11
3.1183e-11,2.9835e-11,3.5e-11
1.5564e-11,8.5185e-12,1.7091e-11
2.1247e-11,1.3208e-11,2.0144e-11
1.7508e-11,1.5435e-11,1.8214e-11
3.3895e-11,1.6982e-11,2.9803e-11
2.8255e-11,1.5996e-11,3.4538e-11
5.5927e-11,2.3742e-11,5.0351e-11
6.4858e-11,3.0339e-11,5.6145e-11
2.787e-11,9.4672e-12,2.7441e-11
2.7965e-11,1.1432e-11,3.0445e-11
5.6052e-11,3.5738e-11,5.7535e-11
3.1598e-11,7.4279e-12,3.1512e-11
4.9769e-11,1.7868e-11,5.4983e-11
5.2386e-11,1.7557e-11,5.6858e-11
