2.8643e-11,1.725e-11,2.8197e-11
3.7081e-11,1.4759e-11,3.9645e-11
3.3822e-11,1.8389e-11,3.551e-11
4.7508e-11,2.3485e-11,5.2079e-11
2.7566e-11,1.1757e-11,2.6146e-11
3.6996e-11,1.3702e-11,4.023e-11
5.4697e-11,2.8869e-11,6.2857e-11
7.4346e-11,3.6152e-11,9.0168e-11
3.9561e-11,1.3395e-11,4.1399e-11
6.1235e-11,2.057e-11,6.245e-11
7.459e-11,3.0616e-11,8.2387e-11
4.5209e-11,1.6934e-11,4.5434e-11
6.267e-11,2.0815e-11,6.1879e-11
4.4672e-11,1.7088e-11,4.4434e-11
1.8187e-11,1.7884e-11,2.0254e-11
2.1448e-11,2.2988e-11,1.8591e-11
2.8038e-11,2.8701e-11,1.9827e-11
1.7028e-11,1.8543e-11,2.49e-11
1.3496e-11,4.8401e-11,5.6238e-11
1.5312e-11,1.9772e-11,1.7549e-11
3.647e-11,2.8728e-11,1.7065e-11
6.6649e-12,1.8493e-11,1.6504e-11
3.1036e-11,3.041e-11,3.1129e-11
2.7962e-11,3.893e-11,3.7091e-11
1.1519e-11,3.8619e-11,3.6812e-11
1.8171e-11,1.8483e-11,2.2433e-11
2.6172e-11,1.8236e-11,1.5411e-11
2.3602e-11,4.4875e-11,5.1075e-11
4.5662e-11,5.9864e-11,7.165e-11
2.0651e-11,1.9877e-11,2.6825e-11
1.9012e-11,2.2032e-11,1.8688e-11
1.8364e-11,1.3818e-11,1.7369e-11
1.7e-11,1.4218e-11,2.1607e-11
4.9179e-11,5.3235e-11,5.959e-11
1.646e-11,1.6053e-11,2.0397e-11
2.237e-11,1.9837e-11,2.9109e-11
3.3208e-11,2.9993e-11,3.8998e-11
3.5038e-11,4.3189e-11,5.1945e-11
1.5458e-11,1.3062e-11,1.7442e-11
6.0685e-11,5.6689e-11,7.1283e-11
1.941e-11,1.4258e-11,2.2446e-11
3.499e-11,2.9818e-11,4.3116e-11
1.8963e-11,1.3521e-11,2.1972e-11
2.0767e-11,1.4413e-11,2.4395e-11
1.8723e-11,1.092e-11,1.895e-11
4.9311e-11,4.0831e-11,6.5804e-11
2.2058e-11,1.0426e-11,2.3877e-11
1.8802e-11,1.1128e-11,1.6529e-11
2.0822e-11,1.2238e-11,1.8921e-11
2.0652e-11,1.2108e-11,1.9914e-11
6.262e-11,3.8646e-11,6.9072e-11
2.7047e-11,1.6773e-11,3.1653e-11
2.8964e-11,1.3904e-11,2.3468e-11
3.7651e-11,1.8067e-11,4.1912e-11
2.6449e-11,1.014e-11,2.4168e-11
5.0526e-11,2.9039e-11,5.4183e-11
6.0666e-11,3.0264e-11,7.5857e-11
3.2673e-11,2.0592e-11,3.4956e-11
3.9263e-11,1.807e-11,3.991e-11
4.2682e-11,1.4405e-11,4.6551e-11
6.6993e-11,2.1853e-11,6.3715e-11
4.8087e-11,1.4469e-11,4.6053e-11
4.2858e-11,1.3247e-11,3.9438e-11
5.6849e-11,1.7423e-11,5.4917e-11
5.1726e-11,2.936e-11,5.5054e-11
6.0164e-11,1.3283e-11,5.5229e-11
5.6855e-11,1.4668e-11,5.3651e-11
5.7655e-11,2.4633e-11,5.7309e-11
7.6663e-11,2.496e-11,7.2237e-11
3.0951e-11,3.5584e-11,1.7157e-11
1.8696e-11,1.8588e-11,2.1792e-11
2.0214e-11,1.921e-11,2.0019e-11
1.7316e-11,1.9489e-11,2.3818e-11
2.8266e-11,2.81e-11,3.9474e-11
2.8333e-11,2.6115e-11,1.8623e-11
1.2272e-11,1.7124e-11,1.9155e-11
4.3336e-11,2.2066e-11,2.65e-11
2.7957e-11,2.5493e-11,2.9333e-11
2.0181e-11,3.8035e-11,3.4125e-11
3.8404e-11,5.2066e-11,5.0404e-11
1.5448e-11,1.8436e-11,2.5619e-11
8.7141e-12,2.1371e-11,1.5881e-11
1.9911e-11,2.6302e-11,3.0695e-11
1.654e-11,1.9956e-11,2.8611e-11
5.7341e-11,9.3791e-11,7.8554e-11
1.4749e-11,1.8053e-11,1.8841e-11
2.0698e-11,2.3301e-11,2.4904e-11
9.8503e-12,3.6837e-11,3.3748e-11
1.7586e-11,2.505e-11,2.9136e-11
1.6331e-11,2.4293e-11,2.456e-11
2.8992e-11,2.0432e-11,1.6155e-11
1.2116e-11,1.9733e-11,2.1009e-11
5.7241e-11,5.9528e-11,6.7751e-11
5.1693e-11,8.2928e-11,9.6417e-11
2.3151e-11,1.6635e-11,2.5029e-11
2.3424e-11,2.2709e-11,2.6757e-11
2.7642e-11,2.1298e-11,2.9135e-11
2.0669e-11,2.4585e-11,2.8824e-11
2.341e-11,1.6088e-11,2.6339e-11
1.908e-11,9.8858e-12,1.7201e-11
6.0694e-11,4.6977e-11,7.6208e-11
2.1995e-11,1.0545e-11,2.2701e-11
3.9161e-11,2.8172e-11,4.8648e-11
2.4262e-11,1.6767e-11,3.5646e-11
2.4419e-11,1.3758e-11,2.1631e-11
3.4655e-11,2.01e-11,3.2477e-11
6.116e-11,3.1954e-11,7.5124e-11
4.8756e-11,2.1821e-11,5.2226e-11
3.8286e-11,1.0615e-11,3.5841e-11
5.5193e-11,1.8099e-11,5.8819e-11
4.2844e-11,1.6136e-11,4.2786e-11
6.2081e-11,2.0158e-11,6.3188e-11
5.0233e-11,1.1135e-11,4.9625e-11
7.0362e-11,2.2617e-11,7.0917e-11
7.3463e-11,2.5005e-11,6.6963e-11
6.2961e-11,1.0548e-11,6.3952e-11
1.6373e-11,2.0126e-11,2.3023e-11
2.9737e-11,2.2418e-11,4.7056e-11
2.3708e-11,2.5754e-11,2.5715e-11
1.6967e-11,2.1402e-11,1.9711e-11
9.0543e-12,4.5192e-11,5.2731e-11
4.0783e-11,2.3079e-11,2.2438e-11
3.298e-11,4.7326e-11,4.5274e-11
1.7956e-11,1.9655e-11,1.6629e-11
2.0913e-11,1.8764e-11,2.016e-11
1.6168e-11,3.037e-11,2.5755e-11
1.5859e-11,1.6577e-11,2.692e-11
1.5981e-11,1.9568e-11,1.5726e-11
1.4553e-11,5.6062e-11,5.2228e-11
2.5682e-11,3.7653e-11,3.6308e-11
5.5661e-11,9.0921e-11,7.3977e-11
2.5319e-11,8.664e-11,8.855e-11
1.709e-11,1.7232e-11,1.9097e-11
1.6018e-11,2.2048e-11,2.5301e-11
2.4849e-11,3.0763e-11,3.1298e-11
2.352e-11,2.7786e-11,3.4e-11
2.0887e-11,2.0922e-11,1.6812e-11
4.2875e-11,8.2255e-11,8.7699e-11
1.4569e-11,1.1431e-11,1.3943e-11
2.6168e-11,2.0099e-11,2.0416e-11
4.7939e-11,4.4244e-11,5.4905e-11
2.2382e-11,1.5522e-11,2.0196e-11
3.0572e-11,2.491e-11,3.658e-11
2.2616e-11,2.1546e-11,2.6409e-11
1.7577e-11,1.0789e-11,2.2679e-11
6.4629e-11,5.7553e-11,8.3034e-11
2.8552e-11,1.9854e-11,2.9922e-11
2.0514e-11,9.3472e-12,2.6005e-11
2.3058e-11,1.6671e-11,1.869e-11
2.3361e-11,1.6741e-11,2.9025e-11
5.5597e-11,3.4486e-11,6.4312e-11
6.2995e-11,4.8458e-11,7.9542e-11
2.5339e-11,1.5209e-11,3.4304e-11
5.2917e-11,4.0046e-11,6.9886e-11
2.5317e-11,1.7854e-11,2.5521e-11
2.1102e-11,1.3506e-11,2.7878e-11
5.662e-11,3.6201e-11,7.0679e-11
6.5221e-11,3.9968e-11,7.5844e-11
2.8578e-11,1.1621e-11,2.8798e-11
3.6497e-11,1.5534e-11,3.9936e-11
4.3026e-11,1.6153e-11,4.158e-11
3.8126e-11,1.0938e-11,3.5562e-11
4.0991e-11,1.5067e-11,4.1801e-11
6.2785e-11,1.6449e-11,5.8201e-11
6.0211e-11,1.4632e-11,5.5749e-11
5.7114e-11,1.107e-11,5.2756e-11
1.8077e-11,2.2875e-11,2.2607e-11
2.7006e-11,2.2857e-11,3.139e-11
1.4283e-11,5.8928e-11,6.629e-11
7.9287e-12,3.4836e-11,3.6588e-11
2.3172e-11,2.0401e-11,2.9504e-11
1.2263e-11,2.25e-11,2.4264e-11
1.5067e-11,1.9704e-11,1.8043e-11
1.0263e-11,1.7739e-11,1.6911e-11
2.4379e-11,2.9418e-11,3.6775e-11
2.3028e-11,2.4366e-11,2.8673e-11
2.1438e-11,1.6811e-11,2.3183e-11
1.959e-11,1.542e-11,1.3084e-11
1.6085e-11,2.0435e-11,1.8003e-11
1.9835e-11,1.9858e-11,1.9354e-11
1.6866e-11,2.1875e-11,2.5403e-11
6.0065e-11,6.8392e-11,7.4784e-11
2.3136e-11,1.4821e-11,1.7733e-11
3.1221e-11,4.5735e-11,5.3527e-11
2.5721e-11,2.7957e-11,1.8994e-11
1.8603e-11,1.0092e-11,1.825e-11
1.6149e-11,9.0117e-12,1.4823e-11
1.9695e-11,1.5232e-11,1.5415e-11
2.6225e-11,1.7073e-11,2.1088e-11
4.4716e-11,3.8592e-11,5.0194e-11
1.6667e-11,1.8411e-11,2.2547e-11
1.9147e-11,1.5942e-11,2.1008e-11
2.46e-11,2.0847e-11,2.4382e-11
1.7571e-11,9.885e-12,2.1731e-11
3.3352e-11,2.3835e-11,4.0631e-11
2.2402e-11,1.2987e-11,2.1341e-11
6.3616e-11,5.4201e-11,8.0334e-11
2.4521e-11,1.5019e-11,1.9309e-11
2.5175e-11,8.8183e-12,2.1341e-11
2.5501e-11,1.441e-11,2.5741e-11
2.6332e-11,1.1249e-11,2.8387e-11
2.5541e-11,1.8055e-11,2.7734e-11
5.7526e-11,1.7367e-11,6.4688e-11
6.5379e-11,1.1733e-11,6.7667e-11
6.7398e-11,1.1644e-11,6.4598e-11
6.9699e-11,1.3636e-11,7.1779e-11
3.719e-11,3.58e-11,3.7328e-11
1.7401e-11,2.5395e-11,1.5551e-11
3.05e-11,2.3868e-11,2.3575e-11
2.3649e-11,2.2841e-11,2.3496e-11
3.0725e-11,4.4647e-11,4.2274e-11
1.7645e-11,1.9632e-11,2.1783e-11
1.9768e-11,2.9202e-11,2.331e-11
3.1202e-11,2.3345e-11,2.5337e-11
3.4708e-11,2.313e-11,2.579e-11
3.7986e-11,5.5162e-11,5.4096e-11
5.497e-11,8.9952e-11,7.0807e-11
2.0727e-11,2.8283e-11,3.1692e-11
2.4681e-11,3.6596e-11,3.718e-11
1.2087e-11,1.8676e-11,1.4446e-11
1.5093e-11,4.0732e-11,3.6789e-11
2.1626e-11,7.6093e-11,8.4259e-11
2.7116e-11,2.4761e-11,2.4575e-11
2.0222e-11,1.7347e-11,1.6172e-11
2.0577e-11,1.5061e-11,1.6289e-11
1.9176e-11,2.0601e-11,2.8368e-11
1.9945e-11,2.6722e-11,2.2656e-11
2.074e-11,2.0586e-11,2.0282e-11
1.746e-11,7.0884e-12,1.6685e-11
5.3355e-11,5.1747e-11,6.1213e-11
3.3147e-11,2.3763e-11,3.9294e-11
6.9615e-11,8.2361e-11,1.044e-10
5.9474e-11,5.7674e-11,6.8675e-11
2.183e-11,2.0362e-11,2.0555e-11
1.7203e-11,1.2025e-11,2.0561e-11
2.2223e-11,1.527e-11,2.1518e-11
2.0639e-11,1.2369e-11,2.3893e-11
7.053e-11,5.4539e-11,8.8821e-11
5.6799e-11,4.5399e-11,6.8534e-11
2.787e-11,1.5667e-11,2.418e-11
6.5824e-11,4.2263e-11,7.3567e-11
2.4219e-11,1.6434e-11,2.1076e-11
5.9185e-11,4.1844e-11,6.1617e-11
2.8767e-11,1.3243e-11,2.9847e-11
5.5688e-11,3.6978e-11,6.6898e-11
2.6657e-11,1.8816e-11,2.7775e-11
3.4078e-11,1.0796e-11,3.201e-11
6.5457e-11,2.597e-11,6.6042e-11
6.1559e-11,2.0651e-11,6.7254e-11
6.1151e-11,1.5687e-11,6.6414e-11
6.7688e-11,1.5252e-11,7.0832e-11
6.7232e-11,1.5817e-11,6.5667e-11
7.6537e-11,1.5514e-11,7.7679e-11
2.8208e-11,2.1211e-11,2.4778e-11
2.2066e-11,1.3877e-11,2.0169e-11
1.3696e-11,5.0508e-11,5.7395e-11
2.8087e-11,3.8385e-11,3.8277e-11
1.3088e-11,1.6036e-11,1.8107e-11
1.9194e-11,2.2383e-11,1.9733e-11
2.2608e-11,2.7265e-11,1.8152e-11
1.871e-11,1.9096e-11,2.3479e-11
1.3188e-11,7.9811e-11,8.4097e-11
1.4012e-11,2.1029e-11,2.2565e-11
2.4258e-11,2.7094e-11,2.6672e-11
2.9429e-11,3.5712e-11,3.3559e-11
5.1497e-11,6.484e-11,5.9321e-11
5.418e-11,5.5906e-11,5.8189e-11
3.3132e-11,4.8343e-11,5.6205e-11
1.7133e-11,1.8886e-11,1.767e-11
2.0166e-11,1.086e-11,1.6232e-11
2.2459e-11,1.9191e-11,2.0885e-11
6.0907e-11,8.8067e-11,9.9508e-11
1.8727e-11,1.4592e-11,1.8041e-11
1.9662e-11,1.2618e-11,2.079e-11
1.9501e-11,1.3149e-11,1.9555e-11
1.82e-11,1.6785e-11,2.2302e-11
2.3855e-11,1.8449e-11,3.9107e-11
1.8766e-11,1.3247e-11,2.209e-11
1.9575e-11,1.4343e-11,2.3498e-11
4.0761e-11,3.1173e-11,5.0512e-11
3.9553e-11,2.7546e-11,4.5512e-11
4.5128e-11,3.2879e-11,5.3498e-11
3.2943e-11,1.3603e-11,3.3885e-11
3.504e-11,1.1618e-11,3.3319e-11
3.8881e-11,1.4244e-11,3.6478e-11
6.105e-11,2.2753e-11,6.0302e-11
4.8245e-11,1.5893e-11,5.8424e-11
7.046e-11,1.4205e-11,6.2845e-11
2.4021e-11,2.4324e-11,1.5598e-11
4.1767e-11,2.4441e-11,2.4815e-11
4.601e-11,4.8646e-11,3.3949e-11
1.9628e-11,1.3704e-11,1.5905e-11
1.1674e-11,4.7688e-11,4.9614e-11
2.6769e-11,2.6033e-11,3.1617e-11
2.3851e-11,1.99e-11,1.9211e-11
1.8778e-11,1.7899e-11,1.9584e-11
2.2167e-11,2.9834e-11,3.4235e-11
1.1885e-11,2.3241e-11,1.8911e-11
3.0042e-11,4.1204e-11,4.3023e-11
3.2432e-11,3.8887e-11,3.7843e-11
4.276e-11,4.9162e-11,4.7167e-11
1.742e-11,1.5352e-11,1.5554e-11
2.6692e-11,2.1727e-11,2.0845e-11
2.0091e-11,2.0758e-11,2.3491e-11
1.5662e-11,4.1607e-11,3.7369e-11
1.9565e-11,2.4737e-11,2.4961e-11
2.5465e-11,2.7742e-11,2.9751e-11
2.8456e-11,2.0253e-11,2.9879e-11
2.7453e-11,3.2756e-11,3.3901e-11
3.6736e-11,6.6031e-11,6.7499e-11
4.1738e-11,7.7025e-11,9.0271e-11
1.4268e-11,1.2992e-11,1.8117e-11
1.7207e-11,1.3953e-11,1.9156e-11
1.8554e-11,1.815e-11,1.8106e-11
2.2692e-11,1.3478e-11,2.3425e-11
1.8449e-11,9.0906e-12,1.8074e-11
2.1695e-11,1.0603e-11,2.0499e-11
2.2273e-11,1.4878e-11,2.5903e-11
2.5511e-11,1.7074e-11,2.8031e-11
2.716e-11,1.9694e-11,3.5515e-11
4.7372e-11,3.3306e-11,5.545e-11
4.0927e-11,2.5829e-11,4.9519e-11
3.1368e-11,1.6926e-11,3.688e-11
2.6529e-11,6.7969e-12,2.3501e-11
2.8062e-11,1.0998e-11,2.3505e-11
4.7205e-11,2.9399e-11,6.2288e-11
3.6978e-11,1.4622e-11,3.9168e-11
5.6373e-11,3.0658e-11,6.195e-11
4.6051e-11,2.7903e-11,5.3493e-11
3.715e-11,1.7696e-11,3.4014e-11
5.2724e-11,2.2136e-11,5.7569e-11
5.9318e-11,2.6071e-11,6.4462e-11
3.5877e-11,1.0681e-11,3.5412e-11
5.9507e-11,2.8748e-11,6.0867e-11
5.4395e-11,1.8931e-11,5.7347e-11
4.3535e-11,1.1918e-11,4.2264e-11
5.5374e-11,1.5938e-11,6.0301e-11
7.2366e-11,1.4958e-11,6.1454e-11
3.1073e-11,3.0622e-11,1.7944e-11
1.0853e-11,1.527e-11,1.3956e-11
1.7032e-11,1.8712e-11,1.6551e-11
1.9682e-11,2.4803e-11,2.1785e-11
1.2233e-11,6.9752e-11,7.4679e-11
1.8308e-11,1.832e-11,3.0126e-11
2.1906e-11,2.0894e-11,2.7155e-11
2.7624e-11,2.051e-11,1.9325e-11
8.2237e-12,2.0713e-11,1.6279e-11
1.1129e-11,2.254e-11,1.6639e-11
2.2808e-11,2.5163e-11,2.667e-11
1.4016e-11,3.156e-11,3.0477e-11
6.315e-11,9.2902e-11,7.9613e-11
3.6029e-11,4.5291e-11,4.2757e-11
1.6824e-11,6.1688e-11,5.7827e-11
6.1429e-11,8.4237e-11,7.6025e-11
3.269e-11,4.0569e-11,4.283e-11
2.1754e-11,3.521e-11,3.8523e-11
4.1946e-11,4.1811e-11,4.0905e-11
2.2276e-11,2.4643e-11,2.4321e-11
2.0429e-11,1.599e-11,1.9281e-11
2.4189e-11,2.1321e-11,2.4073e-11
2.4039e-11,1.2502e-11,1.8816e-11
1.862e-11,1.1752e-11,2.0445e-11
3.384e-11,2.6206e-11,3.6976e-11
1.766e-11,2.1168e-11,2.2092e-11
7.0849e-11,6.8039e-11,9.921e-11
2.3261e-11,1.5261e-11,2.593e-11
5.0306e-11,3.4812e-11,5.7221e-11
2.5298e-11,1.1947e-11,2.5072e-11
3.035e-11,1.5072e-11,3.4858e-11
2.821e-11,1.1331e-11,2.456e-11
3.3763e-11,1.7e-11,3.9423e-11
4.0991e-11,2.2155e-11,4.8473e-11
3.3511e-11,2.0374e-11,3.4143e-11
6.138e-11,3.4687e-11,7.2056e-11
3.9149e-11,1.5922e-11,3.9187e-11
4.5363e-11,1.5914e-11,3.7102e-11
5.0721e-11,1.7984e-11,4.6424e-11
6.3527e-11,2.1739e-11,6.0571e-11
6.606e-11,2.2701e-11,6.606e-11
6.9912e-11,2.5827e-11,6.7274e-11
7.3133e-11,2.4305e-11,6.6397e-11
1.9239e-11,1.9481e-11,1.6237e-11
1.7562e-11,1.377e-11,1.5332e-11
1.6419e-11,1.6308e-11,1.416e-11
3.0044e-11,2.2246e-11,2.8515e-11
2.7755e-11,1.3622e-11,9.2073e-12
1.7014e-11,2.0255e-11,2.141e-11
2.139e-11,1.8472e-11,1.9703e-11
3.1475e-11,3.987e-11,4.7513e-11
1.3334e-11,2.5041e-11,2.8408e-11
1.5301e-11,7.6551e-11,8.0332e-11
1.8403e-11,1.3715e-11,1.9533e-11
1.4275e-11,1.5273e-11,1.9528e-11
1.9869e-11,2.1994e-11,2.2477e-11
3.041e-11,4.1242e-11,4.3301e-11
1.6975e-11,1.8792e-11,2.0426e-11
1.8401e-11,2.2973e-11,2.0714e-11
1.5341e-11,1.2718e-11,1.2032e-11
6.4013e-11,7.0854e-11,7.188e-11
2.8248e-11,2.2532e-11,2.4783e-11
2.5342e-11,2.0763e-11,2.7721e-11
2.419e-11,2.0405e-11,2.5696e-11
2.0534e-11,1.4625e-11,2.0041e-11
3.2682e-11,3.637e-11,4.6844e-11
3.6101e-11,2.8268e-11,3.7759e-11
1.6809e-11,8.4578e-12,1.6005e-11
2.8303e-11,1.8864e-11,2.9911e-11
2.3806e-11,1.5195e-11,2.2082e-11
5.307e-11,3.4573e-11,6.5506e-11
4.2495e-11,2.5224e-11,4.2475e-11
3.0185e-11,1.4464e-11,2.6555e-11
3.9134e-11,2.166e-11,4.2172e-11
6.4096e-11,3.5357e-11,7.252e-11
3.9072e-11,7.2394e-12,3.5313e-11
6.2044e-11,2.8105e-11,7.0394e-11
4.9319e-11,2.0301e-11,4.0633e-11
5.0788e-11,2.4715e-11,5.1459e-11
5.7829e-11,2.2891e-11,5.9769e-11
5.2508e-11,1.1913e-11,5.6399e-11
4.5584e-11,7.6558e-12,4.3873e-11
4.9535e-11,1.1375e-11,4.9363e-11
4.7641e-11,2.2164e-11,4.1599e-11
6.428e-11,2.2754e-11,6.495e-11
5.7613e-11,1.3528e-11,5.6433e-11
1.8876e-11,2.615e-11,2.1469e-11
2.6842e-11,2.0365e-11,2.4083e-11
2.0708e-11,2.0144e-11,2.0665e-11
1.4972e-11,1.8533e-11,1.5586e-11
1.8286e-11,1.8934e-11,1.8896e-11
1.4233e-11,2.5768e-11,2.2325e-11
1.1295e-11,6.5519e-11,6.2951e-11
2.8076e-11,2.7764e-11,2.8126e-11
5.0881e-11,7.5369e-11,6.4437e-11
6.1132e-11,8.9364e-11,7.5559e-11
2.8849e-11,2.3586e-11,3.2736e-11
1.1095e-11,3.5993e-11,3.3469e-11
2.4744e-11,2.2742e-11,2.1447e-11
2.1092e-11,7.0949e-11,7.5077e-11
2.8209e-11,3.4842e-11,3.4927e-11
3.0233e-11,4.0922e-11,3.5379e-11
2.077e-11,4.5174e-11,5.0038e-11
3.619e-11,4.0131e-11,4.0977e-11
4.0646e-11,4.2122e-11,4.9294e-11
2.4305e-11,1.8484e-11,2.2554e-11
4.2006e-11,6.8826e-11,6.7969e-11
2.6878e-11,2.112e-11,2.5219e-11
2.5173e-11,1.6606e-11,2.2093e-11
1.8202e-11,9.0089e-12,1.6285e-11
1.7649e-11,1.3857e-11,1.427e-11
1.9755e-11,2.1532e-11,1.9387e-11
6.7824e-11,6.8127e-11,9.5798e-11
2.0465e-11,1.037e-11,1.8294e-11
6.6197e-11,6.0977e-11,7.843e-11
2.4679e-11,1.6704e-11,2.6399e-11
2.4787e-11,1.6809e-11,2.2325e-11
2.4418e-11,1.4747e-11,2.9359e-11
5.5118e-11,3.6491e-11,6.4536e-11
6.2047e-11,4.1153e-11,7.2786e-11
2.604e-11,1.3203e-11,2.726e-11
3.0125e-11,1.3974e-11,2.7611e-11
3.206e-11,1.1623e-11,2.9802e-11
4.7465e-11,1.9192e-11,4.9589e-11
4.7352e-11,1.7756e-11,4.7011e-11
5.7784e-11,2.7059e-11,6.4826e-11
6.4098e-11,3.0091e-11,6.8306e-11
4.1437e-11,1.6314e-11,4.4196e-11
6.6248e-11,2.9972e-11,7.61e-11
3.7913e-11,1.2312e-11,3.5844e-11
6.0641e-11,2.0593e-11,5.7644e-11
5.3538e-11,1.9321e-11,4.9877e-11
6.1341e-11,1.1652e-11,5.9171e-11
6.7871e-11,1.1067e-11,6.7322e-11
7.4025e-11,1.7056e-11,7.2309e-11
4.5249e-11,3.762e-11,5.4976e-11
2.2579e-11,2.5289e-11,2.6746e-11
1.3279e-11,1.7216e-11,1.4431e-11
1.6113e-11,3.5781e-11,3.6794e-11
1.7861e-11,4.3838e-11,4.8821e-11
2.8065e-11,3.179e-11,2.9976e-11
2.0533e-11,1.5404e-11,3.2882e-11
4.4878e-11,6.3649e-11,6.0822e-11
1.3441e-11,2.9579e-11,2.3984e-11
1.7751e-11,2.2006e-11,2.9276e-11
1.7075e-11,2.879e-11,1.9951e-11
6.2075e-11,9.1801e-11,7.5558e-11
2.8123e-11,3.4929e-11,3.1139e-11
2.1388e-11,9.7355e-11,9.1658e-11
4.0677e-11,5.2624e-11,4.7556e-11
2.0425e-11,2.8536e-11,2.3557e-11
2.3599e-11,3.0176e-11,2.5345e-11
2.0874e-11,2.0584e-11,2.1982e-11
2.6977e-11,1.9036e-11,2.4432e-11
2.0422e-11,2.2271e-11,1.9074e-11
6.9363e-11,6.8467e-11,7.5493e-11
4.2683e-11,3.8753e-11,4.6957e-11
1.9419e-11,1.5409e-11,1.8092e-11
2.0902e-11,1.4887e-11,1.6441e-11
1.9875e-11,1.9983e-11,2.0198e-11
2.2656e-11,1.6626e-11,3.2922e-11
2.9437e-11,2.1946e-11,3.7066e-11
3.5764e-11,2.8676e-11,4.0465e-11
1.8975e-11,1.2499e-11,2.1988e-11
3.3337e-11,2.5247e-11,3.614e-11
2.1488e-11,1.7718e-11,2.1883e-11
5.4976e-11,4.1218e-11,6.1659e-11
2.7629e-11,1.4839e-11,2.6516e-11
2.7535e-11,1.2945e-11,2.7838e-11
3.324e-11,1.362e-11,3.3576e-11
2.867e-11,1.3103e-11,3.1825e-11
3.7807e-11,1.9165e-11,4.296e-11
3.3818e-11,1.1877e-11,3.2414e-11
5.9682e-11,2.3544e-11,5.9718e-11
5.9069e-11,2.2258e-11,5.8447e-11
6.6071e-11,2.832e-11,6.7967e-11
5.5788e-11,1.9322e-11,5.0579e-11
6.559e-11,2.567e-11,6.6134e-11
5.837e-11,1.8127e-11,5.4051e-11
6.3456e-11,1.4209e-11,5.788e-11
7.291e-11,1.1855e-11,7.3103e-11
1.8227e-11,2.1129e-11,2.8418e-11
1.3093e-11,1.6077e-11,1.2178e-11
2.0059e-11,2.2897e-11,3.2442e-11
2.3119e-11,2.4634e-11,2.6105e-11
2.0087e-11,2.28e-11,2.0741e-11
4.4943e-11,3.7238e-11,5.2095e-11
2.4849e-11,2.4919e-11,2.7743e-11
2.8752e-11,2.2622e-11,2.5725e-11
3.2797e-11,3.8236e-11,4.5899e-11
2.9694e-11,3.1361e-11,1.2563e-11
8.4319e-12,2.5537e-11,2.3782e-11
1.476e-11,1.0831e-11,1.9035e-11
2.7622e-11,1.6291e-11,1.7086e-11
2.3947e-11,1.7376e-11,1.537e-11
1.1228e-11,3.8245e-11,3.2532e-11
1.6911e-11,1.783e-11,1.7594e-11
1.1213e-11,1.9845e-11,2.0403e-11
4.634e-11,6.7581e-11,5.9178e-11
2.3618e-11,5.8614e-11,5.7302e-11
1.9115e-11,2.7206e-11,2.238e-11
2.0626e-11,7.2566e-11,7.3207e-11
3.002e-11,3.2958e-11,3.5108e-11
2.1148e-11,2.0803e-11,1.9556e-11
2.0839e-11,2.525e-11,2.6625e-11
2.33e-11,5.2288e-11,5.4238e-11
2.1837e-11,2.0467e-11,2.2909e-11
6.3644e-11,6.7245e-11,7.1403e-11
1.9531e-11,1.4299e-11,2.3689e-11
1.7366e-11,1.4953e-11,1.9746e-11
5.9116e-11,6.8887e-11,8.9185e-11
1.7876e-11,1.629e-11,2.0041e-11
5.1721e-11,4.0161e-11,5.6801e-11
2.2106e-11,1.4906e-11,2.6903e-11
2.1054e-11,1.1792e-11,2.1321e-11
2.0183e-11,2.4502e-11,1.6056e-11
5.1062e-11,3.9235e-11,5.6992e-11
2.3722e-11,1.4646e-11,2.0052e-11
2.8972e-11,1.4093e-11,2.8573e-11
2.4517e-11,2.3265e-11,2.5469e-11
3.5104e-11,1.8038e-11,3.6948e-11
3.3193e-11,1.9618e-11,3.0893e-11
3.7213e-11,1.5395e-11,3.1038e-11
5.7617e-11,2.2948e-11,5.8786e-11
6.1563e-11,3.3151e-11,7.2267e-11
4.0781e-11,2.1972e-11,3.7905e-11
4.9344e-11,2.1225e-11,5.0072e-11
4.4683e-11,2.4551e-11,3.8587e-11
4.5156e-11,1.1563e-11,4.1674e-11
5.7732e-11,1.7002e-11,5.5881e-11
7.1984e-11,2.8231e-11,6.4978e-11
2.1388e-11,2.3191e-11,2.2378e-11
2.8207e-11,2.1165e-11,2.228e-11
4.4919e-11,6.2698e-11,5.7136e-11
3.5756e-11,3.7335e-11,4.5101e-11
2.4963e-11,2.7174e-11,2.8642e-11
1.2306e-11,2.1093e-11,1.7366e-11
4.262e-11,3.5293e-11,4.6785e-11
2.243e-11,2.4566e-11,2.2846e-11
1.579e-11,1.3928e-11,2.2895e-11
1.8181e-11,1.6863e-11,1.7167e-11
4.0315e-11,4.7157e-11,4.7335e-11
7.2799e-11,8.9894e-11,8.0352e-11
2.043e-11,2.0447e-11,2.0758e-11
2.7871e-11,2.8666e-11,2.6967e-11
3.5037e-11,7.3558e-11,7.2997e-11
3.0046e-11,2.957e-11,2.8559e-11
2.036e-11,2.2859e-11,2.4626e-11
6.6073e-11,7.5316e-11,7.2656e-11
3.9377e-11,5.6517e-11,6.4002e-11
2.1888e-11,1.2699e-11,2.3928e-11
3.5241e-11,3.977e-11,5.0451e-11
