1.9699e-11,8.4994e-12,4.6369e-12
2.0363e-11,9.1536e-12,6.7431e-12
2.0297e-11,9.2561e-12,7.1569e-12
1.8741e-11,1.1137e-11,5.9616e-12
2.1176e-11,9.6177e-12,6.759e-12
1.8614e-11,1.1109e-11,5.9218e-12
1.6599e-11,8.0065e-12,1.435e-11
1.4807e-11,6.1727e-12,1.2565e-11
1.5155e-11,7.6608e-12,1.259e-11
1.966e-11,7.4142e-12,1.4899e-11
1.1906e-11,7.1787e-12,1.3055e-11
1.4579e-11,6.4646e-12,1.2053e-11
1.6587e-11,8.3135e-12,1.2691e-11
1.029e-11,7.9688e-12,1.3382e-11
1.2713e-11,7.3226e-12,1.0417e-11
1.3552e-11,7.7771e-12,1.0549e-11
1.0199e-11,7.9125e-12,8.1582e-12
9.0556e-12,9.4083e-12,1.4086e-11
1.2516e-11,8.6636e-12,9.1334e-12
7.969e-12,8.3704e-12,1.4064e-11
9.7777e-12,7.6255e-12,8.7488e-12
7.9293e-12,8.3244e-12,1.4233e-11
7.4708e-12,8.3641e-12,1.3225e-11
1.0589e-11,8.2165e-12,7.2749e-12
8.2342e-12,8.104e-12,8.9954e-12
9.2163e-12,7.6615e-12,7.9946e-12
9.1724e-12,8.62e-12,7.9604e-12
5.1312e-12,8.1019e-12,1.1207e-11
1.3871e-11,9.0588e-12,4.5079e-12
1.5096e-11,7.9523e-12,4.1739e-12
1.8441e-11,8.6105e-12,4.8188e-12
4.4397e-12,1.4205e-11,1.2178e-11
1.8842e-11,8.338e-12,4.0548e-12
1.9566e-11,9.4222e-12,7.0893e-12
1.5877e-11,8.9543e-12,3.8353e-12
1.6019e-11,8.2978e-12,3.8963e-12
1.8227e-11,8.4612e-12,3.9746e-12
1.9884e-11,9.4384e-12,7.0667e-12
3.3402e-12,8.0941e-12,9.6181e-12
1.9803e-11,9.6722e-12,7.3897e-12
4.0927e-12,1.3061e-11,1.0534e-11
3.5174e-12,1.0127e-11,9.9571e-12
1.7598e-11,1.1229e-11,6.5051e-12
1.9675e-11,1.0408e-11,6.2795e-12
2.0659e-11,8.5564e-12,4.6076e-12
2.1126e-11,9.3108e-12,7.5818e-12
2.2024e-11,8.8114e-12,5.3643e-12
2.1253e-11,9.4997e-12,6.6331e-12
4.8322e-12,1.2885e-11,9.7078e-12
1.7991e-11,5.4909e-12,1.4765e-11
1.7183e-11,7.0171e-12,1.2766e-11
1.6567e-11,6.6533e-12,1.3118e-11
1.7803e-11,5.3803e-12,1.4783e-11
1.8879e-11,6.4863e-12,1.4383e-11
1.5443e-11,6.1078e-12,1.278e-11
1.2614e-11,6.8975e-12,1.017e-11
1.6443e-11,6.6395e-12,1.34e-11
1.2262e-11,7.1829e-12,9.8357e-12
1.336e-11,6.3006e-12,1.1035e-11
1.0981e-11,7.0164e-12,9.6438e-12
1.3639e-11,8.8799e-12,9.1538e-12
9.9776e-12,7.0831e-12,9.1353e-12
8.9842e-12,7.0954e-12,9.8804e-12
1.1589e-11,8.0852e-12,8.3143e-12
1.0314e-11,7.5371e-12,8.0009e-12
7.8118e-12,8.7999e-12,1.3649e-11
7.3882e-12,7.9271e-12,9.6579e-12
9.5205e-12,6.813e-12,7.7649e-12
6.5839e-12,8.2248e-12,1.2119e-11
9.2506e-12,7.6648e-12,7.8183e-12
7.8683e-12,8.5061e-12,8.5142e-12
5.3461e-12,8.0313e-12,1.1508e-11
7.4051e-12,1.068e-11,1.286e-11
9.4336e-12,8.8097e-12,7.3591e-12
1.3873e-11,8.8825e-12,3.8754e-12
3.9631e-12,9.1977e-12,9.953e-12
3.3676e-12,1.0326e-11,1.0388e-11
1.4812e-11,8.7412e-12,4.3818e-12
1.9652e-11,8.5234e-12,5.2758e-12
3.8373e-12,8.3541e-12,9.0883e-12
1.9618e-11,8.8817e-12,6.3586e-12
1.8758e-11,1.0306e-11,7.0133e-12
2.0356e-11,8.5793e-12,5.7631e-12
2.1667e-11,8.841e-12,5.8995e-12
1.6406e-11,7.7536e-12,1.1863e-11
1.5039e-11,6.6852e-12,1.2355e-11
1.7504e-11,5.5789e-12,1.4221e-11
1.8939e-11,7.4272e-12,1.4176e-11
1.1796e-11,7.4246e-12,1.3566e-11
1.3007e-11,7.2048e-12,1.0208e-11
1.1821e-11,6.5769e-12,1.0137e-11
9.463e-12,7.6247e-12,1.2716e-11
1.0333e-11,6.7701e-12,1.1968e-11
1.0086e-11,7.1194e-12,1.0921e-11
1.2419e-11,7.2812e-12,9.9639e-12
9.3824e-12,9.6315e-12,1.3923e-11
1.1897e-11,7.7338e-12,8.9987e-12
9.5644e-12,6.8744e-12,8.8873e-12
9.4719e-12,7.0142e-12,8.6076e-12
1.017e-11,8.1031e-12,7.0847e-12
6.8736e-12,7.7277e-12,1.2439e-11
7.0463e-12,7.4017e-12,1.0885e-11
1.0075e-11,7.3666e-12,7.2057e-12
9.3404e-12,6.693e-12,8.1322e-12
8.5494e-12,8.0051e-12,8.5555e-12
8.0216e-12,1.0316e-11,1.4293e-11
6.0274e-12,7.6381e-12,1.1342e-11
9.9228e-12,7.5345e-12,6.3949e-12
5.0175e-12,9.0085e-12,1.1031e-11
1.1083e-11,8.6998e-12,6.3778e-12
1.8451e-11,8.4292e-12,5.7392e-12
4.5799e-12,1.1951e-11,1.0802e-11
1.5375e-11,8.0445e-12,3.9117e-12
1.9541e-11,8.5996e-12,6.4602e-12
1.8115e-11,8.4352e-12,4.3436e-12
1.9555e-11,8.7161e-12,5.9735e-12
2.6983e-12,8.8366e-12,9.3305e-12
2.1505e-11,8.7253e-12,5.521e-12
3.7041e-12,1.407e-11,9.8856e-12
4.813e-12,1.2595e-11,9.5433e-12
1.908e-11,4.066e-12,1.6304e-11
1.7698e-11,4.814e-12,1.5374e-11
1.6111e-11,6.4196e-12,1.293e-11
1.531e-11,7.3672e-12,1.4143e-11
2.0055e-11,6.0363e-12,1.552e-11
1.4137e-11,7.7184e-12,1.5014e-11
1.3002e-11,7.7071e-12,1.4657e-11
1.2313e-11,6.2961e-12,1.0499e-11
1.7188e-11,7.8787e-12,1.2989e-11
1.4722e-11,6.661e-12,1.1614e-11
9.5447e-12,9.1367e-12,1.3668e-11
1.319e-11,6.7787e-12,1.0838e-11
1.0971e-11,6.9626e-12,1.0277e-11
9.1779e-12,8.3921e-12,1.3349e-11
8.9404e-12,8.5425e-12,1.364e-11
8.8585e-12,9.4902e-12,1.4351e-11
7.2415e-12,8.0005e-12,1.2877e-11
7.7464e-12,7.2269e-12,9.8979e-12
8.9517e-12,7.3157e-12,8.1357e-12
8.1241e-12,8.4596e-12,8.3488e-12
9.1467e-12,7.6517e-12,7.7334e-12
1.287e-11,7.7371e-12,4.4032e-12
5.364e-12,1.3432e-11,1.3041e-11
4.4307e-12,9.3159e-12,1.0346e-11
3.5014e-12,7.2811e-12,9.2669e-12
1.4587e-11,7.8266e-12,4.4097e-12
3.6782e-12,1.4584e-11,1.0989e-11
1.5573e-11,8.3568e-12,4.1505e-12
1.9087e-11,8.2657e-12,3.5043e-12
1.9774e-11,9.3119e-12,6.7995e-12
1.7797e-11,1.0415e-11,7.2338e-12
1.8073e-11,1.0164e-11,6.9656e-12
1.9306e-11,9.7657e-12,7.6212e-12
1.7312e-11,1.1165e-11,6.3218e-12
1.771e-11,7.9093e-12,1.1786e-11
1.2098e-11,6.4789e-12,1.0633e-11
1.1325e-11,6.5409e-12,1.1538e-11
1.2299e-11,6.2375e-12,1.0599e-11
1.4984e-11,6.7048e-12,1.2346e-11
9.0718e-12,8.832e-12,1.3731e-11
1.3018e-11,7.1556e-12,1.0539e-11
9.334e-12,7.4988e-12,8.5815e-12
9.0528e-12,7.6684e-12,8.6792e-12
9.1158e-12,7.4999e-12,8.6416e-12
7.0744e-12,7.6229e-12,1.182e-11
8.8817e-12,9.9063e-12,1.3445e-11
6.4157e-12,7.319e-12,1.1826e-11
8.6154e-12,7.7966e-12,8.6264e-12
6.9893e-12,7.2797e-12,9.9384e-12
8.6531e-12,7.8409e-12,8.424e-12
8.8334e-12,7.9389e-12,7.9887e-12
1.0234e-11,8.1776e-12,6.6314e-12
8.0307e-12,1.0771e-11,1.2908e-11
7.0849e-12,1.0635e-11,1.1756e-11
1.2431e-11,8.0219e-12,5.2653e-12
4.7776e-12,7.4788e-12,1.087e-11
9.4574e-12,7.5743e-12,7.4397e-12
9.0575e-12,8.8182e-12,7.4776e-12
6.1948e-12,1.1993e-11,1.1627e-11
5.4831e-12,1.0509e-11,1.0398e-11
1.5862e-11,8.3868e-12,4.1424e-12
3.2687e-12,1.508e-11,1.1995e-11
1.8924e-11,8.4798e-12,6.0836e-12
1.9008e-11,8.3817e-12,4.3968e-12
2.9643e-12,8.4723e-12,8.8617e-12
1.904e-11,8.4844e-12,4.7465e-12
1.9315e-11,8.5727e-12,4.9065e-12
2.7938e-12,8.2151e-12,8.6896e-12
2.0993e-11,8.7438e-12,6.3169e-12
1.7669e-11,5.0202e-12,1.4707e-11
1.766e-11,7.4432e-12,1.3337e-11
1.7512e-11,5.0523e-12,1.4347e-11
1.4615e-11,5.8441e-12,1.2141e-11
1.0301e-11,7.7346e-12,1.3033e-11
1.0482e-11,7.7152e-12,1.3016e-11
1.2857e-11,5.9313e-12,1.0893e-11
1.4175e-11,7.1123e-12,1.1018e-11
1.0183e-11,7.0366e-12,9.5605e-12
9.0516e-12,9.2405e-12,1.3395e-11
8.3549e-12,7.086e-12,1.1089e-11
7.8316e-12,7.7291e-12,1.2561e-11
6.5247e-12,7.1608e-12,1.1379e-11
6.0072e-12,7.5539e-12,1.126e-11
7.137e-12,7.8241e-12,9.2683e-12
1.2164e-11,7.898e-12,5.5426e-12
5.3356e-12,7.1308e-12,1.0882e-11
4.6953e-12,7.2469e-12,1.071e-11
4.7254e-12,7.1404e-12,1.0463e-11
4.5285e-12,7.088e-12,1.0524e-11
4.3099e-12,6.9262e-12,1.0177e-11
8.2865e-12,8.8217e-12,7.9202e-12
1.655e-11,8.1926e-12,5.808e-12
4.1156e-12,1.3441e-11,1.1894e-11
1.8472e-11,9.3379e-12,6.8968e-12
3.9799e-12,1.2396e-11,9.1369e-12
2.9777e-12,7.3701e-12,8.2898e-12
1.8282e-11,8.2046e-12,3.9464e-12
1.5591e-11,1.1521e-11,6.1484e-12
3.9912e-12,1.3658e-11,9.8253e-12
3.5432e-12,9.3412e-12,9.3197e-12
1.8782e-11,3.9414e-12,1.6306e-11
1.6646e-11,5.2716e-12,1.3886e-11
1.8147e-11,4.9523e-12,1.4916e-11
1.3826e-11,5.2047e-12,1.171e-11
1.4624e-11,8.4483e-12,1.0334e-11
1.4123e-11,5.984e-12,1.1648e-11
1.7823e-11,5.2137e-12,1.3872e-11
1.3481e-11,6.8462e-12,1.228e-11
1.8436e-11,5.7137e-12,1.4074e-11
1.287e-11,5.7165e-12,1.0756e-11
1.0157e-11,7.7443e-12,1.3348e-11
1.2027e-11,5.8219e-12,1.1026e-11
8.7065e-12,8.8094e-12,1.3041e-11
9.2205e-12,9.5032e-12,1.3588e-11
9.3687e-12,7.0704e-12,8.8008e-12
9.2855e-12,1.0148e-11,1.3254e-11
8.947e-12,7.2319e-12,8.9522e-12
6.8895e-12,8.1991e-12,1.1927e-11
6.8399e-12,8.203e-12,1.1944e-11
1.3602e-11,8.4858e-12,5.8835e-12
8.723e-12,7.2034e-12,8.2867e-12
6.4335e-12,7.5126e-12,9.3725e-12
8.8729e-12,7.4237e-12,7.9919e-12
9.5963e-12,7.0969e-12,6.4292e-12
6.8933e-12,7.7107e-12,9.3592e-12
6.503e-12,9.1845e-12,1.0811e-11
4.4846e-12,7.1552e-12,1.0366e-11
6.0227e-12,1.3397e-11,1.2753e-11
3.7317e-12,8.0122e-12,9.4541e-12
1.5507e-11,8.1395e-12,3.6762e-12
1.0797e-11,9.0516e-12,6.611e-12
1.5046e-11,8.1362e-12,3.0548e-12
3.503e-12,8.8125e-12,9.434e-12
3.2471e-12,9.2719e-12,9.3935e-12
2.6396e-12,9.8044e-12,9.7248e-12
2.6165e-12,9.672e-12,9.4444e-12
2.671e-12,7.0819e-12,8.7047e-12
2.3594e-12,8.7834e-12,8.9057e-12
1.7602e-11,9.8817e-12,6.8729e-12
2.885e-12,9.3296e-12,8.4752e-12
1.923e-11,9.4617e-12,7.4556e-12
1.5255e-11,1.1511e-11,6.2647e-12
4.0523e-12,1.2045e-11,8.8316e-12
3.0244e-12,7.8383e-12,8.5726e-12
2.9568e-12,7.7589e-12,8.5063e-12
1.8773e-11,3.2697e-12,1.6301e-11
1.3087e-11,7.9011e-12,1.4322e-11
1.467e-11,4.3869e-12,1.2702e-11
1.0156e-11,1.014e-11,1.3641e-11
1.5446e-11,8.0094e-12,1.13e-11
1.0473e-11,6.4181e-12,9.4077e-12
1.2757e-11,6.3823e-12,1.0513e-11
8.1115e-12,7.1493e-12,1.1233e-11
1.1068e-11,7.0631e-12,8.8114e-12
7.9231e-12,6.8923e-12,1.1006e-11
7.4663e-12,6.6141e-12,9.7791e-12
7.9452e-12,6.9341e-12,9.4606e-12
8.9883e-12,6.9888e-12,8.3398e-12
1.2085e-11,8.471e-12,6.8421e-12
1.3068e-11,8.288e-12,6.4575e-12
6.3478e-12,7.134e-12,1.0036e-11
8.6921e-12,7.1121e-12,8.3107e-12
7.301e-12,8.8539e-12,1.1527e-11
6.2494e-12,7.1184e-12,9.8677e-12
7.5758e-12,7.7836e-12,8.5729e-12
5.4859e-12,7.0178e-12,1.0774e-11
5.3689e-12,7.1956e-12,1.0289e-11
9.0708e-12,7.6089e-12,7.6103e-12
8.9871e-12,7.5397e-12,7.7473e-12
6.7197e-12,7.7022e-12,8.9992e-12
5.0759e-12,7.7836e-12,1.0845e-11
6.6922e-12,1.2313e-11,1.1658e-11
8.4118e-12,8.4344e-12,7.9352e-12
4.6921e-12,8.107e-12,1.0144e-11
1.5457e-11,8.0334e-12,6.0615e-12
1.5973e-11,8.1999e-12,6.2212e-12
5.5708e-12,1.1224e-11,1.0743e-11
1.3467e-11,7.7582e-12,3.7975e-12
1.3995e-11,7.8772e-12,3.5852e-12
1.5401e-11,7.957e-12,4.731e-12
1.5133e-11,8.171e-12,3.0685e-12
2.8558e-12,1.4561e-11,1.1367e-11
1.9098e-11,8.7737e-12,6.9063e-12
1.7687e-11,8.3516e-12,5.3878e-12
1.7872e-11,8.3164e-12,5.0405e-12
1.9349e-11,8.4438e-12,5.6576e-12
1.862e-11,9.3907e-12,7.4779e-12
2.0274e-11,8.3954e-12,4.0685e-12
1.8706e-11,4.4524e-12,1.6402e-11
1.5639e-11,4.635e-12,1.3871e-11
1.94e-11,5.5752e-12,1.4434e-11
1.3199e-11,5.8016e-12,1.1112e-11
1.3156e-11,4.2237e-12,1.1984e-11
1.0595e-11,6.276e-12,1.0387e-11
9.9743e-12,9.9429e-12,1.3798e-11
1.213e-11,5.2256e-12,1.0901e-11
9.7905e-12,8.1578e-12,1.2528e-11
9.9548e-12,5.9883e-12,9.6917e-12
1.3937e-11,9.2893e-12,8.2626e-12
9.0834e-12,6.8606e-12,9.1424e-12
1.1701e-11,7.8969e-12,8.6282e-12
9.0877e-12,5.878e-12,9.4561e-12
8.7578e-12,1.0224e-11,1.3072e-11
8.4229e-12,6.904e-12,9.0615e-12
6.5228e-12,6.9751e-12,1.0808e-11
1.1856e-11,8.4299e-12,6.6637e-12
5.7807e-12,6.8653e-12,1.0734e-11
5.6464e-12,6.873e-12,1.0686e-11
1.3926e-11,8.4994e-12,5.9875e-12
9.4196e-12,7.4883e-12,6.7568e-12
8.51e-12,7.6801e-12,7.8934e-12
9.5711e-12,7.4125e-12,6.7033e-12
1.1513e-11,7.6988e-12,5.5426e-12
6.0262e-12,1.0782e-11,1.1175e-11
3.8431e-12,6.9288e-12,9.4318e-12
8.0659e-12,8.759e-12,7.8708e-12
1.2105e-11,7.4314e-12,4.5674e-12
4.3101e-12,1.3058e-11,1.2186e-11
3.8242e-12,1.258e-11,1.1189e-11
3.2599e-12,6.7581e-12,8.8007e-12
2.647e-12,9.6249e-12,9.6846e-12
1.7284e-11,9.8547e-12,7.2935e-12
1.6104e-11,7.925e-12,4.4359e-12
2.5103e-12,7.0618e-12,8.6579e-12
2.6472e-12,6.777e-12,8.6194e-12
1.7583e-11,9.3415e-12,7.5406e-12
2.3657e-12,8.5038e-12,8.7914e-12
1.7262e-11,7.847e-12,2.7884e-12
1.7912e-11,8.264e-12,4.7435e-12
3.0626e-12,1.4732e-11,1.0773e-11
2.5124e-12,1.1766e-11,9.3495e-12
1.903e-11,9.414e-12,7.4602e-12
3.8333e-12,1.4085e-11,9.964e-12
1.8778e-11,8.4521e-12,4.8732e-12
1.9033e-11,3.83e-12,1.6357e-11
1.8016e-11,6.6476e-12,1.2698e-11
1.7051e-11,6.9548e-12,1.359e-11
1.7121e-11,4.2663e-12,1.3874e-11
1.3993e-11,7.297e-12,1.3898e-11
1.4177e-11,5.7846e-12,1.1683e-11
1.393e-11,5.8414e-12,1.1158e-11
1.8985e-11,5.8444e-12,1.3978e-11
1.7346e-11,5.4046e-12,1.3194e-11
1.573e-11,5.2445e-12,1.2599e-11
1.5193e-11,5.435e-12,1.2161e-11
1.0067e-11,1.0013e-11,1.4008e-11
1.0927e-11,7.7095e-12,1.2688e-11
1.1559e-11,5.7546e-12,1.038e-11
1.6964e-11,6.3179e-12,1.2926e-11
1.0295e-11,6.7007e-12,1.1701e-11
9.5079e-12,9.4085e-12,1.3292e-11
1.2499e-11,5.7226e-12,1.0685e-11
1.2742e-11,5.5068e-12,1.0665e-11
9.1977e-12,8.2186e-12,1.3047e-11
1.1896e-11,6.0918e-12,9.8868e-12
1.3812e-11,9.1426e-12,7.7985e-12
1.3924e-11,9.0349e-12,7.4108e-12
8.8371e-12,9.3416e-12,1.2678e-11
8.461e-12,6.3824e-12,1.0491e-11
1.1434e-11,7.9038e-12,7.9748e-12
1.3232e-11,8.1737e-12,7.5065e-12
1.1501e-11,7.998e-12,8.0906e-12
8.6932e-12,6.8918e-12,8.7805e-12
8.5347e-12,1.2048e-11,1.2534e-11
7.7142e-12,7.1044e-12,9.0827e-12
8.3579e-12,7.3793e-12,8.645e-12
7.7028e-12,1.0442e-11,1.2314e-11
7.7627e-12,1.1348e-11,1.1597e-11
8.0773e-12,6.9754e-12,8.8639e-12
1.2813e-11,8.7018e-12,5.9367e-12
9.6145e-12,6.8092e-12,6.7265e-12
8.2413e-12,6.9342e-12,8.4261e-12
5.0138e-12,7.5169e-12,1.0763e-11
9.9619e-12,7.6516e-12,5.9607e-12
1.305e-11,8.1232e-12,5.441e-12
5.5229e-12,9.8075e-12,1.0239e-11
1.6325e-11,8.5889e-12,7.0511e-12
1.4275e-11,7.9441e-12,3.4035e-12
1.0813e-11,9.7303e-12,6.205e-12
2.327e-12,9.6653e-12,9.4189e-12
2.3188e-12,9.6401e-12,9.3313e-12
1.7359e-11,9.6559e-12,6.6899e-12
1.6788e-11,8.1206e-12,3.3889e-12
1.842e-11,8.2322e-12,3.8862e-12
1.76e-11,8.015e-12,3.2686e-12
1.543e-11,1.116e-11,6.8664e-12
1.9221e-11,8.6076e-12,6.3872e-12
2.604e-12,8.8439e-12,8.361e-12
1.7059e-11,5.2565e-12,1.3999e-11
1.5566e-11,6.7569e-12,1.1336e-11
1.7214e-11,4.4947e-12,1.429e-11
1.8834e-11,6.0736e-12,1.3879e-11
1.0964e-11,7.9342e-12,1.3207e-11
1.3748e-11,5.0667e-12,1.1483e-11
1.0413e-11,7.8313e-12,1.291e-11
1.0641e-11,6.3568e-12,1.0778e-11
1.5065e-11,6.7502e-12,1.1832e-11
9.0968e-12,7.268e-12,1.1482e-11
1.3847e-11,9.0328e-12,9.0539e-12
9.1515e-12,6.1974e-12,1.0546e-11
9.5895e-12,5.7158e-12,9.7301e-12
1.0656e-11,6.2541e-12,9.126e-12
1.2698e-11,7.8542e-12,7.9513e-12
8.8779e-12,6.6116e-12,8.6569e-12
7.4286e-12,7.5297e-12,8.7282e-12
1.1787e-11,7.4069e-12,6.014e-12
9.1451e-12,6.8583e-12,7.5256e-12
7.1445e-12,1.0995e-11,1.1085e-11
1.3524e-11,7.821e-12,5.4357e-12
7.439e-12,7.9692e-12,8.3722e-12
3.1062e-12,8.2375e-12,8.927e-12
1.596e-11,8.2287e-12,5.95e-12
1.5442e-11,8.2004e-12,6.3566e-12
3.0067e-12,6.7245e-12,8.7685e-12
2.9327e-12,6.8901e-12,8.8737e-12
2.5939e-12,1.4447e-11,1.1712e-11
1.6277e-11,7.8732e-12,3.5231e-12
1.608e-11,1.0448e-11,6.5349e-12
2.5344e-12,1.3891e-11,1.0959e-11
1.7687e-11,9.2421e-12,7.1968e-12
2.1471e-12,1.3283e-11,1.006e-11
2.8878e-12,1.5101e-11,1.1288e-11
1.7361e-11,7.9002e-12,2.7845e-12
1.8875e-11,8.8241e-12,6.5258e-12
1.7484e-11,9.769e-12,6.917e-12
2.9887e-12,1.4915e-11,1.004e-11
3.3206e-12,1.473e-11,9.627e-12
1.8192e-11,3.0121e-12,1.6223e-11
1.8903e-11,4.1104e-12,1.6033e-11
1.736e-11,3.9935e-12,1.4963e-11
1.6148e-11,3.0032e-12,1.4018e-11
1.4619e-11,3.5652e-12,1.325e-11
1.23e-11,6.9642e-12,1.3147e-11
1.1128e-11,7.7677e-12,1.3103e-11
1.1215e-11,5.6346e-12,1.0253e-11
1.1886e-11,5.2657e-12,1.0606e-11
1.2096e-11,5.0061e-12,1.0884e-11
1.0268e-11,5.4566e-12,1.0003e-11
1.4453e-11,9.5118e-12,8.5815e-12
1.2934e-11,7.6004e-12,9.3002e-12
1.2852e-11,7.8894e-12,8.4319e-12
8.2369e-12,8.5917e-12,1.2215e-11
7.6218e-12,7.6436e-12,1.189e-11
7.6744e-12,6.5154e-12,1.0427e-11
9.8902e-12,6.0517e-12,8.5981e-12
1.2873e-11,8.046e-12,7.4847e-12
7.0239e-12,6.6144e-12,1.0061e-11
8.2874e-12,6.4444e-12,8.8756e-12
1.0892e-11,7.017e-12,7.3034e-12
6.8605e-12,6.5721e-12,9.75e-12
1.1302e-11,7.9845e-12,6.525e-12
6.6193e-12,6.5887e-12,9.7625e-12
8.3075e-12,6.6178e-12,8.6521e-12
8.1713e-12,6.7277e-12,8.6963e-12
9.3875e-12,6.4646e-12,7.0724e-12
6.6642e-12,6.7697e-12,9.2752e-12
7.2263e-12,1.1772e-11,1.1586e-11
6.8845e-12,7.3477e-12,8.7345e-12
8.3902e-12,7.3065e-12,8.0278e-12
6.3675e-12,8.9535e-12,1.0926e-11
6.6712e-12,7.174e-12,8.7704e-12
1.4176e-11,8.806e-12,7.6557e-12
4.7058e-12,6.5191e-12,9.7773e-12
5.3704e-12,7.1916e-12,9.1338e-12
1.3349e-11,7.792e-12,5.7701e-12
6.0687e-12,1.2173e-11,1.1713e-11
9.1464e-12,7.7017e-12,7.6808e-12
5.1922e-12,1.3985e-11,1.2785e-11
4.2802e-12,8.3031e-12,9.5492e-12
2.3162e-12,9.1837e-12,8.4463e-12
2.9282e-12,7.0142e-12,8.1818e-12
2.106e-12,1.2337e-11,9.6057e-12
3.2325e-12,9.4129e-12,8.1218e-12
2.1212e-12,7.5116e-12,7.9252e-12
1.7742e-11,9.2435e-12,7.8676e-12
1.8879e-11,8.4759e-12,6.0026e-12
2.8265e-12,7.8807e-12,7.9125e-12
3.5713e-12,9.4498e-12,7.9798e-12
1.622e-11,5.4315e-12,1.3259e-11
1.6423e-11,3.8275e-12,1.4472e-11
1.2857e-11,7.3976e-12,1.371e-11
1.3397e-11,5.666e-12,1.0957e-11
1.2999e-11,6.064e-12,1.1713e-11
9.7115e-12,5.6192e-12,9.7374e-12
1.0645e-11,5.2075e-12,9.6811e-12
9.486e-12,1.0978e-11,1.2916e-11
1.0555e-11,7.445e-12,7.4256e-12
8.0573e-12,6.4539e-12,9.13e-12
7.9977e-12,9.581e-12,1.1481e-11
8.8884e-12,6.8473e-12,8.2079e-12
9.8439e-12,6.9452e-12,7.3285e-12
1.3823e-11,8.5881e-12,6.5923e-12
1.2593e-11,8.2734e-12,6.9289e-12
1.4674e-11,8.8327e-12,6.8802e-12
8.0776e-12,7.0761e-12,8.4369e-12
7.1227e-12,1.1898e-11,1.1888e-11
5.8795e-12,8.5288e-12,1.0639e-11
5.0695e-12,7.132e-12,1.0259e-11
1.3124e-11,8.5514e-12,7.8847e-12
4.8616e-12,6.7074e-12,9.1938e-12
6.3598e-12,8.9054e-12,1.0166e-11
5.8925e-12,7.9919e-12,8.6398e-12
1.2813e-11,7.5472e-12,4.4243e-12
3.099e-12,7.7287e-12,8.7361e-12
3.1364e-12,7.2648e-12,8.663e-12
2.9837e-12,7.5111e-12,8.5901e-12
1.6958e-11,8.457e-12,6.8101e-12
3.2036e-12,7.2991e-12,8.4042e-12
2.3345e-12,6.79e-12,8.4433e-12
2.2723e-12,1.1586e-11,9.4067e-12
1.633e-11,9.0665e-12,7.6199e-12
1.4811e-11,1.1054e-11,6.6487e-12
2.627e-12,6.9896e-12,7.89e-12
1.2722e-11,1.2449e-11,6.59e-12
1.7903e-11,8.1974e-12,4.2228e-12
1.482e-11,1.0663e-11,7.073e-12
1.7999e-11,8.1938e-12,3.9716e-12
3.434e-12,1.1028e-11,8.3996e-12
3.4629e-12,1.3505e-11,8.9048e-12
2.3867e-12,1.1148e-11,8.9984e-12
1.7596e-11,5.1032e-12,1.4196e-11
1.5109e-11,5.1493e-12,1.2497e-11
1.4462e-11,5.513e-12,1.2177e-11
1.348e-11,5.4323e-12,1.1203e-11
1.317e-11,6.0167e-12,1.1794e-11
1.3063e-11,5.5853e-12,1.1384e-11
1.1165e-11,9.7616e-12,1.4066e-11
1.8244e-11,6.0053e-12,1.3596e-11
1.1982e-11,4.3175e-12,1.1245e-11
1.6395e-11,5.7207e-12,1.2577e-11
1.3062e-11,4.8538e-12,1.1522e-11
1.625e-11,6.0635e-12,1.2043e-11
1.3096e-11,5.1455e-12,1.1241e-11
1.0662e-11,5.7692e-12,9.7556e-12
1.4206e-11,9.5899e-12,8.638e-12
8.8947e-12,6.331e-12,1.0779e-11
8.3168e-12,6.6674e-12,1.0712e-11
1.196e-11,7.2714e-12,9.443e-12
8.0319e-12,6.5057e-12,1.0324e-11
7.6291e-12,6.3731e-12,1.0375e-11
8.7057e-12,5.8148e-12,9.2119e-12
9.8192e-12,5.9616e-12,8.1113e-12
8.3406e-12,6.297e-12,9.2807e-12
9.6249e-12,7.0489e-12,6.7817e-12
7.9239e-12,6.5709e-12,8.9494e-12
9.1086e-12,7.1379e-12,7.1553e-12
4.9169e-12,6.8517e-12,1.0054e-11
5.1277e-12,6.4783e-12,1.0198e-11
1.3621e-11,8.2024e-12,6.8132e-12
5.1904e-12,6.9175e-12,9.0691e-12
4.434e-12,6.7318e-12,9.7891e-12
4.4022e-12,6.8625e-12,9.4548e-12
3.4078e-12,6.4166e-12,8.8291e-12
8.2503e-12,8.5927e-12,7.6196e-12
1.3302e-11,7.6189e-12,4.3188e-12
2.8989e-12,7.1901e-12,8.4292e-12
3.0039e-12,7.0816e-12,8.4233e-12
1.6591e-11,8.0819e-12,5.6147e-12
2.4345e-12,8.1586e-12,8.0296e-12
2.367e-12,7.049e-12,8.2541e-12
1.5832e-12,1.4678e-11,1.1305e-11
1.6552e-11,8.8981e-12,7.3879e-12
1.4185e-11,1.1071e-11,6.965e-12
1.848e-12,6.9416e-12,7.9397e-12
1.5758e-11,9.7342e-12,7.5235e-12
2.9453e-12,9.49e-12,8.0615e-12
2.2191e-12,7.1349e-12,7.7102e-12
1.7978e-11,9.2022e-12,7.7984e-12
2.8574e-12,1.007e-11,8.3859e-12
1.5364e-11,2.9953e-12,1.4036e-11
1.3843e-11,4.4512e-12,1.1803e-11
