6.009e-12,1.2804e-11,1.3553e-11
9.012e-12,1.0112e-11,1.0759e-11
5.9008e-12,7.7646e-12,8.1524e-12
7.7578e-12,1.2908e-11,1.3903e-11
1.0282e-11,1.0851e-11,1.0961e-11
8.6095e-12,5.8388e-12,7.6302e-12
8.3753e-12,5.9162e-12,7.6716e-12
8.924e-12,5.0964e-12,7.8841e-12
1.0598e-11,1.4425e-11,1.5707e-11
9.1145e-12,9.6513e-12,1.0275e-11
8.2365e-12,2.8949e-12,7.0114e-12
8.538e-12,6.7427e-12,8.168e-12
8.4673e-12,3.9656e-12,7.3937e-12
9.7188e-12,4.5052e-12,8.8801e-12
1.0456e-11,4.9437e-12,9.6392e-12
9.8909e-12,6.156e-12,9.0368e-12
9.2963e-12,2.4778e-12,8.4401e-12
9.4796e-12,2.5272e-12,8.6736e-12
1.0866e-11,6.5332e-12,1.0143e-11
1.0213e-11,5.2997e-12,9.4383e-12
1.0009e-11,2.4519e-12,9.1209e-12
1.3455e-11,8.0308e-12,1.3035e-11
1.0114e-11,3.9549e-12,9.2635e-12
9.9161e-12,3.0767e-12,9.0629e-12
1.4325e-11,7.8572e-12,1.3441e-11
1.2307e-11,4.3679e-12,1.2365e-11
1.1819e-11,2.2911e-12,1.147e-11
1.2729e-11,4.5125e-12,1.2613e-11
1.317e-11,2.209e-12,1.3176e-11
1.4065e-11,3.215e-12,1.3565e-11
5.338e-12,5.6442e-12,5.1407e-12
4.486e-12,7.4897e-12,8.5255e-12
8.2173e-12,7.0377e-12,7.8281e-12
5.1399e-12,1.1429e-11,1.2032e-11
5.4159e-12,5.9209e-12,5.8278e-12
9.6772e-12,7.1767e-12,9.4157e-12
4.576e-12,7.9242e-12,8.8642e-12
5.274e-12,6.2252e-12,6.5413e-12
4.6028e-12,1.0041e-11,1.1403e-11
5.3335e-12,1.1232e-11,1.1668e-11
5.2145e-12,1.0007e-11,1.0874e-11
7.0317e-12,6.9069e-12,7.5391e-12
8.6706e-12,8.782e-12,1.1964e-11
8.9461e-12,1.3845e-11,1.3254e-11
4.3928e-12,7.9061e-12,8.7122e-12
5.3088e-12,5.9283e-12,6.0267e-12
5.0459e-12,6.3147e-12,6.9906e-12
9.3908e-12,6.9967e-12,9.076e-12
6.178e-12,1.6539e-11,1.538e-11
7.7674e-12,8.5689e-12,1.0132e-11
5.6106e-12,5.8901e-12,6.3501e-12
9.1077e-12,1.1198e-11,1.0995e-11
9.1154e-12,1.221e-11,1.1828e-11
5.4213e-12,8.5176e-12,8.7191e-12
9.4695e-12,1.2167e-11,1.1689e-11
5.8817e-12,7.254e-12,7.308e-12
8.4302e-12,7.7516e-12,8.2322e-12
8.8151e-12,1.6031e-11,1.7042e-11
1.091e-11,1.2627e-11,1.1831e-11
7.8671e-12,1.2515e-11,1.3337e-11
8.2084e-12,1.2785e-11,1.3594e-11
8.3747e-12,5.5283e-12,7.6797e-12
8.4862e-12,1.0489e-11,1.1071e-11
7.8598e-12,8.6803e-12,9.2595e-12
8.8193e-12,4.737e-12,7.8825e-12
8.9264e-12,7.3e-12,8.6105e-12
9.1943e-12,7.5695e-12,8.9787e-12
8.751e-12,5.4994e-12,8.4329e-12
9.204e-12,5.0081e-12,8.4397e-12
8.186e-12,3.6174e-12,7.0742e-12
1.1567e-11,1.269e-11,1.4039e-11
9.2034e-12,5.5954e-12,8.2436e-12
8.5851e-12,2.8381e-12,7.4693e-12
1.1968e-11,8.7475e-12,1.1015e-11
8.8219e-12,3.0319e-12,7.5906e-12
8.7946e-12,3.2057e-12,7.8524e-12
1.038e-11,3.9629e-12,8.994e-12
1.2403e-11,1.0622e-11,1.2941e-11
1.2916e-11,6.1176e-12,1.2749e-11
1.2145e-11,7.652e-12,1.2115e-11
1.4297e-11,7.5582e-12,1.4074e-11
1.0776e-11,2.6593e-12,1.0177e-11
1.2829e-11,6.5424e-12,1.2791e-11
1.3902e-11,4.6322e-12,1.2616e-11
1.5152e-11,5.6842e-12,1.3516e-11
1.3147e-11,5.2379e-12,1.3471e-11
1.3459e-11,3.0292e-12,1.3668e-11
5.3125e-12,6.3612e-12,4.3337e-12
9.388e-12,1.4207e-11,1.3801e-11
4.5531e-12,1.0326e-11,1.1812e-11
5.2742e-12,6.4975e-12,5.0728e-12
8.9078e-12,8.2779e-12,1.1037e-11
5.3552e-12,6.168e-12,6.7789e-12
9.1986e-12,9.4578e-12,1.152e-11
5.1999e-12,6.8171e-12,7.3387e-12
8.6783e-12,1.4344e-11,1.2791e-11
4.7438e-12,8.6248e-12,8.908e-12
8.77e-12,7.471e-12,8.7331e-12
6.9678e-12,1.6977e-11,1.7108e-11
7.8886e-12,7.5431e-12,9.1545e-12
7.3781e-12,1.6148e-11,1.6492e-11
7.7596e-12,1.2376e-11,1.3356e-11
8.6625e-12,8.019e-12,8.6219e-12
8.3884e-12,1.0386e-11,1.0874e-11
8.8562e-12,1.158e-11,1.2141e-11
1.1779e-11,1.0604e-11,1.1266e-11
9.5579e-12,6.4684e-12,9.4183e-12
1.073e-11,8.2775e-12,1.0179e-11
8.3613e-12,4.2039e-12,7.2765e-12
8.5119e-12,4.2589e-12,7.4658e-12
9.1102e-12,3.7669e-12,8.2237e-12
1.0222e-11,6.3599e-12,9.5888e-12
1.2207e-11,6.7543e-12,1.1782e-11
1.3446e-11,6.1397e-12,1.3076e-11
1.0203e-11,2.6236e-12,9.5061e-12
1.2693e-11,7.3752e-12,1.2474e-11
1.1642e-11,4.8925e-12,1.1373e-11
1.2712e-11,3.5031e-12,1.177e-11
1.5093e-11,4.0241e-12,1.3974e-11
1.3482e-11,2.4137e-12,1.3546e-11
1.3913e-11,3.6923e-12,1.3902e-11
1.3879e-11,2.578e-12,1.3916e-11
6.3783e-12,6.322e-12,4.2892e-12
7.9581e-12,7.0891e-12,6.5094e-12
9.9617e-12,1.0437e-11,1.2515e-11
5.5946e-12,1.1472e-11,1.2286e-11
5.1214e-12,6.1684e-12,6.1325e-12
4.9173e-12,8.0378e-12,8.7451e-12
6.6684e-12,6.5541e-12,5.3209e-12
5.1145e-12,1.0823e-11,1.1786e-11
5.4912e-12,5.1816e-12,4.3175e-12
5.681e-12,5.3882e-12,4.194e-12
6.7186e-12,1.4379e-11,1.3926e-11
5.1172e-12,6.5648e-12,6.8016e-12
6.6313e-12,1.4636e-11,1.4822e-11
8.4566e-12,1.0274e-11,1.0946e-11
9.3173e-12,1.4308e-11,1.3071e-11
6.127e-12,1.45e-11,1.4278e-11
9.4738e-12,1.389e-11,1.2672e-11
5.7637e-12,1.1284e-11,1.168e-11
8.8083e-12,1.6283e-11,1.6783e-11
8.5283e-12,1.471e-11,1.532e-11
1.0825e-11,1.3085e-11,1.1777e-11
7.5401e-12,8.9247e-12,9.3654e-12
8.6905e-12,4.8719e-12,7.4284e-12
8.2055e-12,5.5925e-12,7.561e-12
9.9451e-12,1.4727e-11,1.6022e-11
9.2689e-12,6.0716e-12,9.2601e-12
8.988e-12,3.0627e-12,7.6594e-12
1.1685e-11,8.5311e-12,1.1537e-11
1.0406e-11,5.4047e-12,9.459e-12
9.7792e-12,4.2224e-12,8.6305e-12
9.5302e-12,5.5371e-12,8.7986e-12
1.0642e-11,4.728e-12,9.9407e-12
9.7497e-12,2.725e-12,8.8137e-12
1.3038e-11,6.0281e-12,1.1589e-11
1.1181e-11,3.4764e-12,1.0118e-11
1.2531e-11,5.6365e-12,1.2801e-11
1.5484e-11,6.0991e-12,1.3502e-11
1.6288e-11,6.0608e-12,1.383e-11
1.1588e-11,3.3806e-12,1.1391e-11
1.412e-11,3.7692e-12,1.3149e-11
1.3984e-11,3.0613e-12,1.3527e-11
1.4636e-11,2.8511e-12,1.4383e-11
1.4901e-11,2.6902e-12,1.4765e-11
1.041e-11,1.0526e-11,1.2507e-11
8.2802e-12,6.8195e-12,6.1482e-12
1.0424e-11,1.3457e-11,1.3628e-11
5.2465e-12,7.6314e-12,8.7453e-12
5.4071e-12,5.5816e-12,5.2022e-12
4.6552e-12,8.4459e-12,9.7341e-12
7.7925e-12,6.8079e-12,4.5381e-12
5.1414e-12,1.1138e-11,1.2109e-11
9.8969e-12,7.0751e-12,9.1662e-12
5.9623e-12,1.4463e-11,1.3898e-11
5.4657e-12,6.0615e-12,5.5173e-12
5.4033e-12,5.9677e-12,6.4346e-12
4.4575e-12,1.0102e-11,1.0914e-11
9.13e-12,1.4796e-11,1.3404e-11
6.7253e-12,1.5699e-11,1.5805e-11
9.3225e-12,1.468e-11,1.3178e-11
9.165e-12,1.1357e-11,1.1515e-11
7.9123e-12,7.2173e-12,8.0421e-12
5.6587e-12,1.2276e-11,1.2985e-11
5.6427e-12,1.1446e-11,1.1887e-11
7.3785e-12,6.9815e-12,7.1833e-12
5.7099e-12,6.7167e-12,6.803e-12
5.8596e-12,6.1484e-12,6.5273e-12
8.0083e-12,7.1082e-12,7.3866e-12
8.3507e-12,8.3344e-12,8.7618e-12
8.008e-12,1.2629e-11,1.3042e-11
7.7633e-12,9.3547e-12,9.7682e-12
7.7969e-12,8.1614e-12,8.37e-12
9.467e-12,6.8889e-12,8.709e-12
1.0688e-11,1.0093e-11,1.0198e-11
9.2101e-12,5.0212e-12,7.9941e-12
1.1417e-11,8.9606e-12,1.0004e-11
9.9451e-12,7.133e-12,9.4469e-12
1.0052e-11,7.3632e-12,9.595e-12
1.2116e-11,1.0215e-11,1.1318e-11
8.2173e-12,4.235e-12,7.0989e-12
8.8596e-12,2.935e-12,7.2972e-12
1.1354e-11,5.6692e-12,1.0574e-11
1.2456e-11,1.0259e-11,1.2921e-11
9.5769e-12,3.3062e-12,8.6026e-12
1.0173e-11,3.9056e-12,9.5016e-12
1.18e-11,5.1651e-12,1.0713e-11
1.3117e-11,5.982e-12,1.2217e-11
1.1692e-11,4.426e-12,1.0145e-11
1.243e-11,6.997e-12,1.2199e-11
1.1418e-11,3.4049e-12,1.0212e-11
1.0722e-11,2.7982e-12,1.0105e-11
1.359e-11,5.1734e-12,1.1683e-11
1.3187e-11,6.6949e-12,1.3645e-11
1.3166e-11,6.4074e-12,1.353e-11
1.1977e-11,2.8492e-12,1.1579e-11
1.3769e-11,4.4043e-12,1.2483e-11
1.511e-11,5.1124e-12,1.3685e-11
1.4752e-11,4.1459e-12,1.3665e-11
1.57e-11,4.6214e-12,1.4353e-11
9.9274e-12,7.4257e-12,9.0113e-12
1.1251e-11,9.3117e-12,1.2123e-11
5.0521e-12,5.2676e-12,3.9657e-12
6.974e-12,6.0931e-12,4.114e-12
5.3893e-12,6.9083e-12,7.5559e-12
9.777e-12,7.5323e-12,1.0406e-11
4.7375e-12,9.139e-12,1.0142e-11
5.7549e-12,5.362e-12,4.0318e-12
6.5553e-12,4.5011e-12,4.0645e-12
4.6375e-12,1.0099e-11,1.1141e-11
5.4521e-12,5.6654e-12,5.2173e-12
9.2259e-12,1.088e-11,1.2426e-11
4.6665e-12,8.4189e-12,9.0665e-12
4.8005e-12,9.1087e-12,9.3863e-12
8.1923e-12,7.6931e-12,8.7611e-12
5.5253e-12,6.0101e-12,6.2807e-12
5.3369e-12,9.6392e-12,9.7408e-12
7.7837e-12,7.5262e-12,8.5001e-12
5.6553e-12,8.011e-12,8.2802e-12
7.5875e-12,7.1853e-12,7.2578e-12
8.3794e-12,8.4839e-12,8.731e-12
8.8573e-12,1.5552e-11,1.5941e-11
1.0897e-11,1.2711e-11,1.1706e-11
9.1996e-12,7.4069e-12,8.4701e-12
1.1636e-11,1.1117e-11,1.1358e-11
9.8351e-12,7.431e-12,9.1611e-12
1.147e-11,1.2079e-11,1.2888e-11
1.1358e-11,7.6228e-12,1.0406e-11
9.8581e-12,4.8312e-12,8.7563e-12
1.1258e-11,6.3861e-12,1.0881e-11
1.0083e-11,4.2473e-12,8.8628e-12
9.1755e-12,2.8783e-12,8.0404e-12
1.0696e-11,6.0552e-12,1.0082e-11
1.2971e-11,9.4648e-12,1.296e-11
1.0713e-11,5.3952e-12,1.0355e-11
1.2813e-11,7.4572e-12,1.2846e-11
1.1404e-11,2.6893e-12,1.0793e-11
1.1951e-11,3.2265e-12,1.1024e-11
1.2757e-11,6.151e-12,1.2965e-11
1.2866e-11,4.4707e-12,1.1443e-11
1.2269e-11,4.5858e-12,1.2279e-11
1.5102e-11,4.6146e-12,1.3539e-11
1.3681e-11,2.5619e-12,1.3824e-11
1.5147e-11,2.9313e-12,1.4812e-11
1.0772e-11,1.048e-11,1.2238e-11
6.2761e-12,5.4576e-12,3.9571e-12
6.0634e-12,6.6221e-12,4.8237e-12
5.2137e-12,5.7044e-12,4.575e-12
5.2745e-12,6.9472e-12,7.386e-12
5.2823e-12,5.7769e-12,4.7278e-12
1.0533e-11,8.111e-12,1.1914e-11
1.0276e-11,1.448e-11,1.3886e-11
7.6415e-12,6.7125e-12,4.7218e-12
6.0724e-12,4.9506e-12,3.6838e-12
5.0112e-12,8.8823e-12,1.0101e-11
1.022e-11,1.1958e-11,1.2795e-11
9.8436e-12,1.391e-11,1.2973e-11
5.4843e-12,5.6423e-12,5.0929e-12
6.4393e-12,4.7957e-12,4.5992e-12
9.3324e-12,1.0344e-11,1.19e-11
6.7811e-12,1.5625e-11,1.5364e-11
9.5272e-12,1.4612e-11,1.305e-11
5.7041e-12,1.2575e-11,1.309e-11
6.0795e-12,1.4967e-11,1.5136e-11
5.1134e-12,1.0216e-11,1.0105e-11
7.6813e-12,7.2312e-12,7.413e-12
5.8956e-12,1.1416e-11,1.1647e-11
8.6372e-12,9.3311e-12,9.6368e-12
1.0123e-11,1.0713e-11,1.0475e-11
8.0888e-12,5.8594e-12,7.3108e-12
8.2227e-12,5.7304e-12,7.413e-12
8.0066e-12,8.0298e-12,8.2713e-12
1.2152e-11,1.1069e-11,1.1556e-11
9.8056e-12,7.1208e-12,8.8711e-12
8.9529e-12,2.9474e-12,7.5819e-12
1.1763e-11,1.2388e-11,1.3242e-11
8.8427e-12,4.6704e-12,7.9902e-12
1.2028e-11,8.0235e-12,1.0362e-11
1.2221e-11,9.2369e-12,1.1828e-11
1.0633e-11,9.1574e-12,1.0578e-11
9.9237e-12,4.681e-12,8.6212e-12
1.033e-11,7.4417e-12,9.7276e-12
9.3086e-12,3.4625e-12,8.2434e-12
1.1914e-11,7.886e-12,1.1405e-11
1.1469e-11,4.74e-12,9.7133e-12
1.0783e-11,5.6799e-12,1.0454e-11
1.1741e-11,3.8683e-12,1.028e-11
1.0909e-11,2.7287e-12,9.999e-12
1.1843e-11,3.6336e-12,1.0334e-11
1.266e-11,4.7828e-12,1.1006e-11
1.4334e-11,5.5471e-12,1.1434e-11
1.4302e-11,5.6022e-12,1.1886e-11
1.5388e-11,6.2268e-12,1.362e-11
1.3083e-11,6.7278e-12,1.3329e-11
1.4392e-11,3.7255e-12,1.3507e-11
1.3451e-11,3.7368e-12,1.3563e-11
1.3656e-11,3.7427e-12,1.3829e-11
1.4747e-11,2.8284e-12,1.4453e-11
5.3576e-12,5.6921e-12,4.1012e-12
1.0643e-11,1.4231e-11,1.401e-11
5.7792e-12,8.1651e-12,9.7468e-12
1.0751e-11,1.3294e-11,1.3263e-11
5.4769e-12,5.3225e-12,4.6684e-12
5.8309e-12,4.9044e-12,3.2404e-12
5.6086e-12,4.9717e-12,3.5423e-12
6.0782e-12,5.8522e-12,3.7478e-12
5.5744e-12,5.5475e-12,5.1248e-12
6.708e-12,5.0095e-12,3.8824e-12
7.9133e-12,6.3493e-12,4.2947e-12
8.9427e-12,7.1494e-12,7.7604e-12
5.7607e-12,1.0078e-11,1.1117e-11
9.712e-12,9.8532e-12,1.1544e-11
6.9346e-12,1.536e-11,1.4994e-11
9.8529e-12,1.1117e-11,1.169e-11
5.2565e-12,7.0006e-12,7.387e-12
5.1154e-12,7.4286e-12,7.673e-12
9.7409e-12,1.4834e-11,1.3423e-11
8.8678e-12,8.4195e-12,9.3392e-12
6.5508e-12,1.2666e-11,1.2783e-11
6.5406e-12,1.1424e-11,1.1321e-11
7.586e-12,1.4055e-11,1.3914e-11
8.5523e-12,8.3532e-12,8.5006e-12
1.0236e-11,1.1827e-11,1.0931e-11
8.7991e-12,5.8609e-12,7.3178e-12
9.4041e-12,7.8208e-12,8.8276e-12
8.4956e-12,8.7133e-12,8.8787e-12
1.0861e-11,1.2986e-11,1.3824e-11
1.3097e-11,9.2002e-12,1.2263e-11
1.3401e-11,7.3018e-12,1.2182e-11
1.0313e-11,4.5733e-12,9.9108e-12
1.0814e-11,5.44e-12,1.0574e-11
1.1764e-11,4.4146e-12,1.0108e-11
1.0418e-11,4.302e-12,9.9904e-12
1.2881e-11,6.3876e-12,1.3105e-11
1.3344e-11,4.7115e-12,1.1485e-11
1.2423e-11,3.3069e-12,1.1221e-11
1.3138e-11,2.9922e-12,1.2374e-11
1.0792e-11,8.0827e-12,1.1488e-11
5.5517e-12,5.9724e-12,3.8022e-12
6.0157e-12,6.5395e-12,4.3975e-12
8.3292e-12,6.856e-12,4.5623e-12
5.6953e-12,6.1735e-12,6.3751e-12
1.1125e-11,9.2456e-12,1.1598e-11
7.2933e-12,6.8019e-12,4.4362e-12
9.9524e-12,7.6691e-12,1.0044e-11
5.0324e-12,8.2028e-12,9.3501e-12
8.2481e-12,7.0443e-12,6.9823e-12
5.7481e-12,5.0807e-12,5.0594e-12
6.1371e-12,1.2625e-11,1.3568e-11
6.2783e-12,4.7227e-12,4.5592e-12
5.3508e-12,9.0779e-12,9.8045e-12
5.8067e-12,4.7537e-12,3.926e-12
9.3842e-12,9.7771e-12,1.1356e-11
9.7655e-12,1.2545e-11,1.247e-11
8.3883e-12,7.1856e-12,7.2918e-12
7.8432e-12,7.1465e-12,6.8812e-12
1.0143e-11,9.574e-12,9.722e-12
9.2136e-12,7.671e-12,8.4679e-12
1.1555e-11,8.3589e-12,1.017e-11
1.296e-11,9.7283e-12,1.1709e-11
8.7853e-12,3.9543e-12,7.7065e-12
1.1231e-11,6.456e-12,1.0667e-11
1.2202e-11,1.1115e-11,1.2724e-11
1.1055e-11,9.4013e-12,1.1191e-11
1.1698e-11,6.3993e-12,1.0853e-11
1.0778e-11,6.3355e-12,1.0331e-11
1.3521e-11,7.116e-12,1.278e-11
1.2665e-11,8.6699e-12,1.2836e-11
1.0225e-11,4.806e-12,9.7986e-12
1.4173e-11,5.7323e-12,1.1644e-11
1.2057e-11,4.9923e-12,1.2103e-11
1.1638e-11,3.8284e-12,1.152e-11
1.2282e-11,4.9637e-12,1.2445e-11
1.5462e-11,5.0698e-12,1.3393e-11
1.3894e-11,2.768e-12,1.3345e-11
1.5154e-11,3.5964e-12,1.4354e-11
1.0384e-11,7.4111e-12,8.5252e-12
1.0929e-11,8.4207e-12,1.0264e-11
1.1721e-11,1.0917e-11,1.2068e-11
7.5764e-12,6.6936e-12,4.1965e-12
6.056e-12,1.072e-11,1.2332e-11
5.8038e-12,5.5453e-12,3.3568e-12
5.8691e-12,9.5777e-12,1.1326e-11
6.0619e-12,8.3377e-12,9.9505e-12
5.5688e-12,5.4401e-12,4.5513e-12
6.3166e-12,5.0623e-12,3.5708e-12
5.5969e-12,4.9981e-12,3.3058e-12
5.625e-12,5.9482e-12,5.6483e-12
5.6908e-12,6.0248e-12,3.9454e-12
5.9893e-12,9.917e-12,1.1101e-11
1.0385e-11,1.2996e-11,1.3524e-11
5.3714e-12,6.1041e-12,5.9243e-12
5.8234e-12,1.0447e-11,1.1505e-11
6.208e-12,4.9919e-12,4.0918e-12
7.2571e-12,1.5166e-11,1.508e-11
5.5853e-12,1.1549e-11,1.2331e-11
6.1315e-12,1.3495e-11,1.3993e-11
5.5083e-12,6.5838e-12,6.9502e-12
7.4866e-12,1.632e-11,1.5853e-11
5.1465e-12,7.6654e-12,7.8275e-12
1.0462e-11,1.4288e-11,1.2331e-11
5.9045e-12,5.7673e-12,6.0307e-12
5.7808e-12,9.1997e-12,9.283e-12
7.9277e-12,1.5994e-11,1.5666e-11
6.8339e-12,1.1226e-11,1.0773e-11
1.0981e-11,1.2369e-11,1.1178e-11
7.9524e-12,1.0987e-11,1.1192e-11
8.1467e-12,1.1346e-11,1.1635e-11
9.3616e-12,8.348e-12,8.9301e-12
1.0577e-11,8.9268e-12,9.1638e-12
9.0114e-12,5.8241e-12,7.5164e-12
9.3619e-12,5.9591e-12,8.1189e-12
9.4146e-12,5.6279e-12,7.9738e-12
1.0204e-11,8.3556e-12,9.7898e-12
8.3529e-12,4.1337e-12,7.4207e-12
1.1203e-11,9.6877e-12,1.0942e-11
1.0327e-11,4.2975e-12,8.3844e-12
9.5505e-12,2.9632e-12,8.2214e-12
1.3884e-11,8.033e-12,1.2444e-11
1.3113e-11,1.0096e-11,1.3596e-11
1.1524e-11,6.9579e-12,1.1149e-11
1.0256e-11,4.9206e-12,9.8349e-12
1.1761e-11,6.8707e-12,1.1593e-11
1.5514e-11,7.776e-12,1.3135e-11
1.1706e-11,3.9856e-12,1.1649e-11
1.315e-11,3.5432e-12,1.1863e-11
1.3665e-11,2.9931e-12,1.3604e-11
1.4261e-11,2.9378e-12,1.3713e-11
5.8693e-12,8.8817e-12,1.0734e-11
1.1286e-11,1.3852e-11,1.3441e-11
5.5633e-12,9.352e-12,1.0871e-11
5.8406e-12,1.0761e-11,1.2021e-11
8.2524e-12,7.2024e-12,6.8371e-12
5.2992e-12,6.3655e-12,6.4691e-12
6.3011e-12,1.4222e-11,1.4288e-11
5.3189e-12,1.0469e-11,1.0689e-11
8.4362e-12,8.356e-12,8.7626e-12
5.4739e-12,6.7782e-12,6.9166e-12
5.5392e-12,6.7445e-12,6.916e-12
5.7081e-12,5.9288e-12,6.034e-12
5.7211e-12,7.1521e-12,7.0122e-12
5.9666e-12,6.1293e-12,6.3657e-12
7.5957e-12,9.2621e-12,9.382e-12
9.1264e-12,1.1059e-11,1.1829e-11
9.1923e-12,8.5579e-12,8.7958e-12
1.0243e-11,1.3432e-11,1.4251e-11
1.1763e-11,1.0887e-11,1.0662e-11
1.0583e-11,1.112e-11,1.1578e-11
1.2079e-11,8.6706e-12,1.0235e-11
8.8196e-12,3.2498e-12,7.5246e-12
1.2313e-11,1.1702e-11,1.2918e-11
1.0422e-11,5.6757e-12,1.0256e-11
1.4158e-11,6.8967e-12,1.244e-11
1.3216e-11,8.6461e-12,1.2961e-11
1.0307e-11,3.9328e-12,9.798e-12
1.5186e-11,6.491e-12,1.2272e-11
1.1607e-11,3.5868e-12,9.9206e-12
1.5226e-11,5.4925e-12,1.2751e-11
1.3094e-11,3.7501e-12,1.2987e-11
1.4607e-11,2.9296e-12,1.41e-11
6.4237e-12,9.2932e-12,1.1241e-11
7.9168e-12,7.0521e-12,5.0633e-12
5.9164e-12,5.4627e-12,3.0566e-12
6.0971e-12,9.9723e-12,1.1876e-11
9.1701e-12,7.2609e-12,6.0456e-12
1.13e-11,1.1166e-11,1.2305e-11
5.7607e-12,5.1868e-12,3.9619e-12
5.959e-12,5.0896e-12,3.5904e-12
7.8692e-12,1.3678e-11,1.4573e-11
5.66e-12,6.2544e-12,6.5079e-12
8.9103e-12,7.1385e-12,6.4076e-12
9.2791e-12,7.3235e-12,8.7055e-12
5.9508e-12,1.1545e-11,1.2483e-11
5.8394e-12,5.8435e-12,5.872e-12
1.0366e-11,1.0668e-11,1.1612e-11
5.52e-12,6.7977e-12,7.2336e-12
5.5043e-12,1.0238e-11,1.107e-11
6.8732e-12,1.5702e-11,1.5072e-11
8.066e-12,7.217e-12,6.8882e-12
7.304e-12,8.8239e-12,8.9038e-12
1.0899e-11,1.1751e-11,1.0718e-11
1.0114e-11,1.0084e-11,9.6702e-12
1.0293e-11,8.8815e-12,8.8034e-12
9.1223e-12,5.8852e-12,7.2676e-12
9.0955e-12,6.2846e-12,7.4963e-12
9.3841e-12,8.0987e-12,8.6261e-12
1.1788e-11,1.0977e-11,1.0436e-11
1.0592e-11,1.3321e-11,1.4088e-11
8.7694e-12,9.9124e-12,1.0092e-11
9.3562e-12,5.9786e-12,7.878e-12
1.0005e-11,7.756e-12,9.0512e-12
1.0058e-11,6.0063e-12,8.672e-12
1.3823e-11,1.0202e-11,1.1885e-11
1.217e-11,1.1525e-11,1.2625e-11
1.0721e-11,5.8129e-12,9.1885e-12
1.3489e-11,9.3373e-12,1.192e-11
1.097e-11,4.8089e-12,8.6523e-12
1.0517e-11,7.3303e-12,9.9224e-12
9.3284e-12,4.014e-12,8.4541e-12
1.1672e-11,4.9377e-12,9.3646e-12
1.2734e-11,8.4233e-12,1.2654e-11
1.0818e-11,5.4873e-12,1.0624e-11
1.5151e-11,7.5631e-12,1.3415e-11
1.1992e-11,3.9001e-12,1.0121e-11
1.3578e-11,5.2847e-12,1.0979e-11
1.2168e-11,3.4145e-12,1.1645e-11
1.2681e-11,3.0809e-12,1.1786e-11
1.6277e-11,6.2757e-12,1.3588e-11
1.5262e-11,3.9914e-12,1.3834e-11
6.3681e-12,1.0727e-11,1.2585e-11
1.0275e-11,7.9797e-12,9.0355e-12
8.7195e-12,7.1358e-12,5.7444e-12
6.5729e-12,1.3999e-11,1.5168e-11
5.5944e-12,6.9145e-12,7.4253e-12
5.5733e-12,6.9649e-12,7.3785e-12
5.6489e-12,5.9212e-12,5.6223e-12
1.0051e-11,9.0334e-12,1.0092e-11
1.0147e-11,9.9736e-12,1.026e-11
5.6178e-12,7.9304e-12,8.5837e-12
5.3601e-12,1.0901e-11,1.1028e-11
1.0206e-11,1.3394e-11,1.2684e-11
1.0112e-11,1.2506e-11,1.1455e-11
8.4422e-12,7.3916e-12,6.7176e-12
9.155e-12,9.767e-12,9.5705e-12
1.0132e-11,1.0922e-11,1.034e-11
8.4501e-12,8.2666e-12,8.3185e-12
8.1091e-12,7.5758e-12,7.3112e-12
7.7248e-12,7.853e-12,7.91e-12
9.5007e-12,8.3436e-12,8.5767e-12
9.4103e-12,7.6825e-12,8.4541e-12
1.2342e-11,1.1056e-11,1.0876e-11
8.3876e-12,6.1853e-12,7.9061e-12
8.4666e-12,6.0314e-12,8.0239e-12
1.005e-11,4.6216e-12,7.7987e-12
9.2539e-12,5.9086e-12,8.54e-12
9.4676e-12,5.9078e-12,8.8544e-12
9.5853e-12,3.6898e-12,8.1903e-12
1.3895e-11,7.6237e-12,1.119e-11
1.0624e-11,3.8217e-12,8.7014e-12
1.0842e-11,3.7332e-12,9.0259e-12
1.3456e-11,5.9148e-12,1.1088e-11
1.1393e-11,5.9907e-12,1.0978e-11
1.5635e-11,7.9965e-12,1.3454e-11
1.1815e-11,3.7487e-12,9.8756e-12
1.1151e-11,4.9495e-12,1.1031e-11
1.2732e-11,4.2788e-12,1.042e-11
1.6319e-11,6.4759e-12,1.2712e-11
1.3596e-11,5.0916e-12,1.0879e-11
1.6652e-11,6.7579e-12,1.3176e-11
1.4784e-11,6.1792e-12,1.19e-11
1.3024e-11,5.7794e-12,1.3375e-11
1.3123e-11,5.5838e-12,1.3475e-11
8.5156e-12,7.2414e-12,5.4758e-12
5.9063e-12,6.2411e-12,5.3769e-12
6.1643e-12,5.1818e-12,3.2186e-12
8.0964e-12,1.3666e-11,1.4595e-11
6.1454e-12,8.6534e-12,1.0179e-11
5.8908e-12,6.9708e-12,7.728e-12
6.2382e-12,1.0751e-11,1.2018e-11
1.0819e-11,1.0948e-11,1.2062e-11
6.058e-12,1.2029e-11,1.289e-11
5.5377e-12,6.0493e-12,5.8562e-12
5.6368e-12,6.9527e-12,7.3855e-12
6.7822e-12,1.4514e-11,1.4224e-11
5.3913e-12,8.2401e-12,8.3799e-12
5.7712e-12,5.9068e-12,6.0027e-12
9.3956e-12,1.0137e-11,1.0332e-11
7.5515e-12,1.5484e-11,1.4866e-11
5.9603e-12,9.7131e-12,9.9707e-12
5.8641e-12,6.0144e-12,6.1592e-12
7.8994e-12,7.2797e-12,6.7325e-12
