2.5806e-11,6.506e-12,2.6023e-11
1.9591e-11,8.6973e-12,2.1281e-11
2.6069e-11,6.5682e-12,2.4472e-11
2.6683e-11,1.3659e-11,3.2184e-11
1.7825e-11,3.2446e-12,1.9474e-11
2.495e-11,5.7946e-12,2.6402e-11
4.155e-11,1.0222e-11,3.6683e-11
2.5914e-11,5.9514e-12,2.8186e-11
3.2459e-11,1.0042e-11,3.9139e-11
3.0008e-11,8.3105e-12,3.3989e-11
4.0807e-11,8.9185e-12,3.668e-11
8.2388e-12,1.2623e-11,1.8899e-11
9.4981e-12,1.0107e-11,9.0067e-12
9.2328e-12,9.975e-12,8.005e-12
7.9759e-12,1.0456e-11,1.4104e-11
6.7237e-12,8.5947e-12,7.1321e-12
7.5602e-12,1.1194e-11,8.9721e-12
5.9246e-12,1.5264e-11,1.7856e-11
6.6861e-12,1.6119e-11,1.8753e-11
7.9889e-12,9.3762e-12,1.2979e-11
3.5586e-12,2.148e-11,2.3381e-11
7.5856e-12,1.1648e-11,1.47e-11
1.4295e-11,2.1312e-11,1.7291e-11
6.3909e-12,1.0038e-11,8.5075e-12
9.3544e-12,2.9473e-11,3.3724e-11
2.0402e-11,2.7643e-11,2.5581e-11
2.4093e-11,3.311e-11,3.2936e-11
6.2314e-12,7.3969e-12,7.7707e-12
9.3107e-12,1.1249e-11,1.2951e-11
8.7494e-12,7.0043e-12,1.0617e-11
2.6656e-11,3.2607e-11,4.0827e-11
2.0938e-11,2.1995e-11,2.5047e-11
8.2473e-12,4.2118e-12,9.5204e-12
1.1017e-11,7.0928e-12,1.2588e-11
1.529e-11,1.6716e-11,1.7886e-11
1.106e-11,9.6027e-12,1.2141e-11
9.7493e-12,8.8012e-12,1.233e-11
1.0496e-11,9.4315e-12,1.3622e-11
9.0711e-12,4.1103e-12,1.1107e-11
1.7312e-11,9.8916e-12,1.6883e-11
1.0746e-11,6.344e-12,1.374e-11
1.0686e-11,7.3831e-12,1.2898e-11
2.3858e-11,1.7914e-11,2.7584e-11
3.0536e-11,2.4237e-11,3.7053e-11
2.429e-11,1.0481e-11,2.4518e-11
2.0822e-11,5.9096e-12,2.1189e-11
1.316e-11,6.1912e-12,1.3469e-11
1.3263e-11,5.4753e-12,1.4209e-11
1.4335e-11,5.9697e-12,1.4782e-11
1.6088e-11,6.32e-12,1.8392e-11
2.4678e-11,6.3741e-12,2.4213e-11
2.6018e-11,6.4554e-12,2.5195e-11
2.1383e-11,4.851e-12,2.2331e-11
2.9811e-11,1.0781e-11,3.7092e-11
2.9732e-11,9.024e-12,3.6108e-11
4.1102e-11,7.8608e-12,4.0397e-11
1.4818e-11,1.3339e-11,1.8823e-11
8.1078e-12,9.6694e-12,1.1194e-11
9.0164e-12,8.4401e-12,9.0858e-12
6.7862e-12,9.6728e-12,1.3219e-11
8.0888e-12,1.0368e-11,1.3507e-11
5.4851e-12,1.0818e-11,1.5451e-11
7.6524e-12,7.7062e-12,6.8155e-12
6.5698e-12,9.8287e-12,1.3205e-11
1.0194e-11,1.4869e-11,1.2822e-11
7.6708e-12,9.8289e-12,8.5296e-12
1.6825e-11,2.6301e-11,2.5554e-11
4.2501e-12,2.7808e-11,2.9171e-11
8.2683e-12,1.0493e-11,1.0138e-11
8.0703e-12,9.9291e-12,1.2714e-11
4.1706e-12,3.1296e-11,3.4268e-11
7.1693e-12,8.6155e-12,7.8173e-12
6.0505e-12,3.2812e-11,3.5443e-11
7.9042e-12,1.3785e-11,1.2124e-11
7.762e-12,8.2582e-12,8.2264e-12
7.0568e-12,9.7199e-12,8.4709e-12
6.9411e-12,9.5002e-12,8.0709e-12
7.6096e-12,1.3749e-11,1.3971e-11
1.2285e-11,3.622e-11,4.2319e-11
2.0039e-11,2.4213e-11,2.4222e-11
1.0905e-11,2.3938e-11,2.8252e-11
6.4269e-12,6.9675e-12,7.668e-12
1.2282e-11,1.7339e-11,2.1724e-11
9.4705e-12,8.7511e-12,1.0934e-11
2.4059e-11,2.5724e-11,2.9465e-11
9.9828e-12,1.048e-11,1.1435e-11
2.2501e-11,2.3197e-11,2.6585e-11
2.1508e-11,3.7286e-11,4.5431e-11
1.1132e-11,1.1917e-11,1.3205e-11
1.0193e-11,5.9469e-12,1.0442e-11
1.6445e-11,2.3123e-11,2.4765e-11
2.6839e-11,4.0853e-11,4.9409e-11
9.3877e-12,5.6361e-12,1.1667e-11
9.7723e-12,6.5408e-12,1.127e-11
1.0471e-11,7.2735e-12,1.2728e-11
1.089e-11,6.592e-12,1.3191e-11
1.9327e-11,1.2121e-11,1.8612e-11
1.1353e-11,7.5792e-12,1.1267e-11
8.8038e-12,4.4162e-12,1.0005e-11
1.5999e-11,1.3795e-11,1.9067e-11
3.311e-11,2.3051e-11,3.6922e-11
1.1417e-11,7.8338e-12,1.3622e-11
3.627e-11,2.6816e-11,4.4618e-11
1.4535e-11,5.6872e-12,1.5304e-11
1.3028e-11,4.7815e-12,1.3762e-11
1.0916e-11,2.6386e-12,1.137e-11
1.26e-11,8.3866e-12,1.3648e-11
3.7778e-11,2.0488e-11,4.2693e-11
2.8756e-11,1.9213e-11,3.3777e-11
1.4052e-11,4.0669e-12,1.6356e-11
3.622e-11,1.2491e-11,3.4521e-11
1.9724e-11,5.5927e-12,2.0561e-11
3.7938e-11,1.1747e-11,3.5194e-11
3.0527e-11,4.1515e-12,3.3511e-11
3.8249e-11,7.1924e-12,4.084e-11
1.4553e-11,1.6059e-11,1.486e-11
7.0171e-12,9.8617e-12,8.5032e-12
7.6203e-12,1.1197e-11,1.4455e-11
4.0977e-12,1.7477e-11,1.9849e-11
7.3697e-12,1.0554e-11,9.0873e-12
7.412e-12,8.3128e-12,6.3599e-12
9.1271e-12,1.3835e-11,1.2946e-11
7.7774e-12,1.0717e-11,8.1548e-12
3.5508e-12,2.0997e-11,2.1575e-11
6.6385e-12,1.1137e-11,7.9725e-12
1.3132e-11,1.9559e-11,1.7631e-11
7.3583e-12,7.4503e-12,7.7623e-12
7.6734e-12,7.2875e-12,8.2858e-12
7.7584e-12,7.3944e-12,8.576e-12
1.5527e-11,1.7532e-11,1.7751e-11
9.4908e-12,1.2092e-11,1.2401e-11
9.7224e-12,1.0628e-11,1.0903e-11
8.1685e-12,4.1277e-12,1.0221e-11
9.0578e-12,5.1159e-12,1.0698e-11
8.8402e-12,7.2872e-12,1.0682e-11
1.8657e-11,1.87e-11,2.2891e-11
9.4001e-12,5.5724e-12,1.2066e-11
1.0186e-11,6.8334e-12,1.2305e-11
3.0706e-11,3.6232e-11,4.2244e-11
9.4776e-12,5.5659e-12,1.205e-11
3.4765e-11,3.8047e-11,4.4122e-11
2.6253e-11,2.6964e-11,3.2237e-11
9.0148e-12,5.2536e-12,1.024e-11
9.698e-12,4.8221e-12,1.18e-11
1.0661e-11,5.891e-12,1.2465e-11
9.9538e-12,8.1029e-12,1.2308e-11
1.0783e-11,5.7998e-12,1.326e-11
9.6588e-12,4.3884e-12,9.9251e-12
1.1412e-11,4.0485e-12,1.3853e-11
2.4401e-11,1.3069e-11,2.4277e-11
1.5419e-11,5.0348e-12,1.621e-11
2.4261e-11,9.2938e-12,2.3369e-11
2.4445e-11,9.5681e-12,2.405e-11
1.9579e-11,6.2805e-12,2.0726e-11
3.5341e-11,1.8654e-11,3.7125e-11
3.8717e-11,2.0141e-11,4.1889e-11
2.244e-11,1.2247e-11,2.6502e-11
1.799e-11,3.4747e-12,2.0401e-11
3.001e-11,9.2382e-12,2.7463e-11
1.9312e-11,8.476e-12,2.2396e-11
3.2001e-11,1.0069e-11,3.7763e-11
2.7067e-11,6.6616e-12,2.9021e-11
7.1208e-12,9.879e-12,8.6372e-12
7.8744e-12,7.6001e-12,6.876e-12
8.3594e-12,1.1005e-11,9.8446e-12
6.2709e-12,1.1625e-11,1.2703e-11
1.2487e-11,1.7815e-11,1.6279e-11
6.9792e-12,9.1557e-12,8.3823e-12
1.3072e-11,1.0862e-11,1.6346e-11
1.0824e-11,1.5115e-11,1.3605e-11
6.8166e-12,9.6086e-12,1.4366e-11
1.9369e-11,3.0841e-11,2.5595e-11
8.3857e-12,1.0837e-11,1.3254e-11
6.82e-12,1.1981e-11,9.4035e-12
4.7716e-12,1.1369e-11,1.4244e-11
6.1659e-12,1.372e-11,1.6464e-11
6.6443e-12,2.3777e-11,2.4895e-11
7.1696e-12,8.7031e-12,7.6757e-12
8.4143e-12,2.1554e-11,2.4362e-11
1.4551e-11,1.9984e-11,2.0399e-11
8.1573e-12,1.2002e-11,9.9099e-12
7.1499e-12,9.5285e-12,8.3335e-12
1.4107e-11,3.1514e-11,3.6627e-11
1.0425e-11,1.0522e-11,1.2474e-11
1.0708e-11,1.0525e-11,1.5293e-11
8.0591e-12,4.225e-12,9.2324e-12
8.6246e-12,4.9157e-12,1.0135e-11
1.0014e-11,8.6504e-12,1.1969e-11
1.1099e-11,8.0315e-12,1.2193e-11
1.458e-11,1.689e-11,1.794e-11
2.3068e-11,3.7538e-11,4.3523e-11
9.8073e-12,7.6723e-12,1.1148e-11
7.8289e-12,3.8363e-12,8.5712e-12
8.6701e-12,4.6117e-12,1.0442e-11
9.7517e-12,4.7082e-12,1.0802e-11
2.4929e-11,2.8871e-11,3.4898e-11
1.6751e-11,1.1388e-11,1.8833e-11
9.424e-12,4.8599e-12,1.2419e-11
9.2789e-12,4.5907e-12,1.0364e-11
1.8169e-11,1.4517e-11,2.1318e-11
1.0176e-11,4.9001e-12,1.2181e-11
1.2671e-11,5.7838e-12,1.3682e-11
3.1297e-11,2.4549e-11,3.6797e-11
1.3124e-11,5.4056e-12,1.3758e-11
1.5152e-11,6.9347e-12,1.5882e-11
1.6393e-11,5.2209e-12,1.679e-11
3.0507e-11,2.1979e-11,3.5236e-11
2.0257e-11,6.3333e-12,2.015e-11
1.8368e-11,5.2175e-12,1.8051e-11
2.1173e-11,1.4346e-11,2.5296e-11
1.5081e-11,5.6998e-12,1.5743e-11
2.6694e-11,7.8981e-12,2.5212e-11
3.5851e-11,9.6348e-12,3.218e-11
3.0298e-11,4.2582e-12,3.3025e-11
3.3026e-11,6.2748e-12,3.7623e-11
3.8813e-11,7.5752e-12,3.959e-11
3.892e-11,6.8155e-12,4.3565e-11
3.9973e-11,7.6892e-12,4.2934e-11
9.019e-12,9.5754e-12,1.5728e-11
1.3689e-11,1.9259e-11,1.7847e-11
8.0218e-12,9.1858e-12,7.5538e-12
4.8349e-12,9.8564e-12,1.446e-11
7.0427e-12,9.4929e-12,1.3495e-11
6.2866e-12,6.8235e-12,4.3862e-12
8.5857e-12,9.677e-12,9.169e-12
4.375e-12,3.0111e-11,3.2808e-11
1.8741e-11,2.7557e-11,2.4178e-11
7.3882e-12,8.2174e-12,7.6541e-12
1.3367e-11,2.0791e-11,1.6906e-11
6.4432e-12,3.4475e-11,3.6305e-11
7.8913e-12,3.2326e-11,3.3867e-11
2.7984e-11,3.2493e-11,3.4615e-11
8.9602e-12,7.3574e-12,1.0088e-11
7.9664e-12,4.5651e-12,1.0013e-11
1.4224e-11,1.6292e-11,1.7038e-11
1.0288e-11,1.0859e-11,1.1668e-11
9.109e-12,3.6631e-12,9.6233e-12
2.5614e-11,2.8633e-11,3.1172e-11
7.9875e-12,4.273e-12,9.3121e-12
8.8503e-12,4.583e-12,1.1482e-11
1.3224e-11,8.1081e-12,1.3509e-11
1.0095e-11,4.1672e-12,1.1545e-11
2.3269e-11,2.2268e-11,2.682e-11
1.6954e-11,1.3466e-11,1.858e-11
2.0893e-11,1.0978e-11,2.1401e-11
3.7195e-11,2.8013e-11,4.5243e-11
1.2315e-11,9.1018e-12,1.37e-11
1.8291e-11,1.3148e-11,2.2517e-11
1.1743e-11,8.2879e-12,1.3227e-11
3.5365e-11,1.9551e-11,3.7602e-11
2.3454e-11,1.4436e-11,2.8368e-11
1.4417e-11,9.1327e-12,1.5541e-11
1.4208e-11,3.7895e-12,1.6113e-11
2.3041e-11,1.0314e-11,2.4766e-11
1.8109e-11,3.6893e-12,1.8882e-11
2.6529e-11,1.2433e-11,3.0357e-11
2.7738e-11,9.7355e-12,3.8108e-11
2.4134e-11,3.4359e-12,2.5673e-11
3.9557e-11,8.948e-12,3.537e-11
6.5303e-12,8.781e-12,1.0438e-11
6.8194e-12,9.2334e-12,5.0218e-12
6.5066e-12,8.2536e-12,5.9601e-12
4.2885e-12,1.6111e-11,1.8531e-11
6.4691e-12,7.2796e-12,5.8321e-12
7.1101e-12,8.6106e-12,7.0929e-12
1.9657e-11,2.9565e-11,2.621e-11
3.0246e-12,4.1126e-11,4.2098e-11
4.0346e-12,1.9795e-11,2.0324e-11
3.5409e-12,4.3926e-11,4.4657e-11
1.4802e-11,1.0657e-11,6.5557e-12
1.4843e-11,2.2623e-11,2.063e-11
1.0219e-11,1.4594e-11,1.2377e-11
8.972e-12,1.3679e-11,1.0039e-11
8.0539e-12,1.1374e-11,8.159e-12
6.161e-12,1.0006e-11,1.0447e-11
6.2842e-12,8.6801e-12,7.3315e-12
6.1488e-12,2.1341e-11,2.2982e-11
8.1906e-12,1.0897e-11,9.3009e-12
2.3349e-11,2.8766e-11,2.9159e-11
1.1156e-11,1.0428e-11,1.5703e-11
1.1327e-11,1.0721e-11,1.6627e-11
2.9288e-11,3.4768e-11,3.6671e-11
9.4467e-12,1.0346e-11,1.2363e-11
7.7172e-12,4.7086e-12,9.5453e-12
1.0794e-11,8.1021e-12,1.1501e-11
8.346e-12,5.2441e-12,1.1098e-11
9.6193e-12,6.9452e-12,1.1544e-11
9.4042e-12,5.8462e-12,1.0841e-11
9.1919e-12,4.3417e-12,1.2051e-11
1.1207e-11,9.3088e-12,1.1886e-11
1.5325e-11,9.436e-12,1.6657e-11
3.9004e-11,3.8098e-11,4.766e-11
9.5361e-12,7.2989e-12,1.1103e-11
9.7847e-12,5.1429e-12,9.8035e-12
1.7094e-11,6.8059e-12,1.7645e-11
2.8783e-11,2.0795e-11,3.2202e-11
1.5618e-11,5.4923e-12,1.63e-11
1.1675e-11,3.6043e-12,1.2854e-11
1.3417e-11,6.4024e-12,1.5336e-11
1.4286e-11,4.8088e-12,1.444e-11
1.3658e-11,4.26e-12,1.5498e-11
1.41e-11,4.8592e-12,1.4975e-11
3.6704e-11,1.0658e-11,3.4093e-11
2.5098e-11,5.8999e-12,2.3892e-11
2.9918e-11,1.2689e-11,3.9816e-11
2.7977e-11,6.5603e-12,2.9436e-11
3.1826e-11,1.0508e-11,3.7242e-11
3.1343e-11,7.8366e-12,3.3121e-11
2.7683e-11,5.2077e-12,3.1207e-11
7.4559e-12,1.0899e-11,9.8135e-12
1.3582e-11,1.8172e-11,1.7147e-11
5.2495e-12,1.0279e-11,1.4862e-11
6.6227e-12,6.6049e-12,4.2713e-12
4.591e-12,2.389e-11,2.4527e-11
8.2079e-12,9.4384e-12,6.8888e-12
7.2722e-12,8.198e-12,5.9063e-12
7.4853e-12,8.4262e-12,6.0592e-12
9.1532e-12,1.3537e-11,1.3152e-11
2.0536e-11,3.2796e-11,2.9223e-11
6.421e-12,1.3215e-11,1.6048e-11
1.0262e-11,9.8756e-12,7.8724e-12
1.848e-11,2.5064e-11,2.3566e-11
7.5941e-12,1.1227e-11,1.4766e-11
1.7611e-11,3.9741e-11,4.2854e-11
9.3561e-12,1.0005e-11,8.376e-12
1.5033e-11,3.2004e-11,3.563e-11
8.0983e-12,4.7201e-12,9.6863e-12
8.2942e-12,5.3861e-12,9.9611e-12
8.8853e-12,5.7651e-12,1.0476e-11
1.151e-11,1.2461e-11,1.2896e-11
1.5241e-11,1.6989e-11,1.8166e-11
1.0289e-11,6.7191e-12,1.2075e-11
1.9703e-11,2.1332e-11,2.8324e-11
8.3345e-12,4.2235e-12,9.8718e-12
1.0376e-11,5.8785e-12,1.1324e-11
8.8818e-12,4.8971e-12,1.1406e-11
1.0531e-11,4.3817e-12,1.2391e-11
1.1076e-11,1.0423e-11,1.3388e-11
2.6282e-11,2.1879e-11,3.0607e-11
1.4862e-11,1.0818e-11,1.6406e-11
1.6564e-11,1.2288e-11,1.806e-11
1.4005e-11,9.5648e-12,1.533e-11
2.652e-11,1.2771e-11,2.716e-11
1.1531e-11,5.6363e-12,1.4153e-11
2.9238e-11,1.2748e-11,2.895e-11
1.3557e-11,8.2135e-12,1.4837e-11
2.8895e-11,1.8509e-11,3.3117e-11
2.6639e-11,1.5691e-11,3.1855e-11
4.2749e-11,1.4885e-11,3.858e-11
3.6737e-11,1.0694e-11,3.2247e-11
2.327e-11,5.786e-12,2.7831e-11
3.3456e-11,1.2049e-11,3.8837e-11
2.9436e-11,7.5605e-12,3.473e-11
8.8002e-12,1.0099e-11,6.759e-12
1.4257e-11,1.92e-11,1.7518e-11
7.5074e-12,8.9027e-12,6.937e-12
6.9627e-12,6.8165e-12,5.1031e-12
7.0152e-12,8.4107e-12,8.4379e-12
9.4667e-12,1.0953e-11,1.4966e-11
5.5427e-12,1.0434e-11,1.2321e-11
8.2108e-12,7.9451e-12,5.576e-12
6.8339e-12,7.5292e-12,5.5906e-12
5.5146e-12,1.1896e-11,1.3808e-11
4.4909e-12,1.5507e-11,1.6723e-11
1.2427e-11,9.4329e-12,6.6083e-12
5.1741e-12,9.3919e-12,1.0925e-11
7.3891e-12,4.6581e-11,4.5786e-11
7.6331e-12,9.4647e-12,1.1496e-11
1.156e-11,1.6345e-11,1.3635e-11
7.1214e-12,1.0386e-11,8.5234e-12
6.4455e-12,8.1657e-12,7.0896e-12
6.6957e-12,8.3335e-12,8.1018e-12
7.1418e-12,1.469e-11,1.648e-11
8.7944e-12,2.0457e-11,2.2541e-11
1.1861e-11,1.3088e-11,1.5091e-11
7.8707e-12,5.078e-12,9.273e-12
8.4057e-12,5.198e-12,1.0226e-11
1.1885e-11,8.2226e-12,1.3183e-11
8.6763e-12,5.9796e-12,1.1537e-11
1.4233e-11,1.1809e-11,1.5735e-11
3.3765e-11,3.9098e-11,4.7953e-11
1.4359e-11,1.3075e-11,1.5618e-11
1.4771e-11,1.3471e-11,1.6961e-11
1.2004e-11,4.7166e-12,1.3083e-11
1.8037e-11,1.5718e-11,2.0071e-11
2.0313e-11,1.3933e-11,2.1634e-11
1.7807e-11,1.3654e-11,1.9393e-11
1.8611e-11,8.0536e-12,1.7423e-11
2.2054e-11,1.1106e-11,2.2865e-11
1.5731e-11,1.1115e-11,1.7519e-11
2.8608e-11,1.5697e-11,3.0569e-11
1.2448e-11,8.7615e-12,1.3986e-11
3.7583e-11,2.0999e-11,4.0273e-11
2.0114e-11,7.0715e-12,2.0387e-11
1.4911e-11,7.4671e-12,1.5977e-11
3.0075e-11,1.8863e-11,3.515e-11
1.4206e-11,7.3172e-12,1.4899e-11
2.4469e-11,7.6102e-12,2.382e-11
1.8382e-11,3.3575e-12,2.1143e-11
2.9828e-11,1.0407e-11,3.4152e-11
3.3334e-11,7.9118e-12,3.077e-11
3.2979e-11,8.0761e-12,3.7899e-11
3.3924e-11,6.1428e-12,3.6593e-11
1.0972e-11,1.397e-11,1.1599e-11
8.5901e-12,1.1669e-11,8.4024e-12
4.9614e-12,1.1266e-11,1.4708e-11
5.5377e-12,1.7209e-11,1.893e-11
9.3984e-12,1.0444e-11,9.0556e-12
7.1049e-12,7.8667e-12,5.8268e-12
6.1392e-12,8.6378e-12,6.6981e-12
7.7149e-12,2.2738e-11,2.4065e-11
5.4141e-12,1.2299e-11,1.412e-11
5.6934e-12,4.3163e-11,4.2472e-11
1.9142e-11,2.6753e-11,2.1659e-11
5.9793e-12,2.4005e-11,2.3731e-11
6.9466e-12,4.1779e-11,3.9649e-11
1.5952e-11,2.3528e-11,2.0767e-11
6.5493e-12,1.0578e-11,7.4241e-12
8.4329e-12,6.4367e-12,1.1785e-11
8.9199e-12,7.1419e-12,1.1979e-11
8.8828e-12,6.6466e-12,1.1501e-11
9.3187e-12,8.1395e-12,1.1078e-11
9.3569e-12,3.8843e-12,1.1494e-11
9.9893e-12,8.1554e-12,1.1581e-11
1.6024e-11,8.6457e-12,1.7602e-11
2.0479e-11,1.834e-11,2.3168e-11
1.1293e-11,7.1018e-12,1.2182e-11
1.2612e-11,4.5346e-12,1.4178e-11
1.2857e-11,5.4522e-12,1.3731e-11
2.7072e-11,1.098e-11,2.6344e-11
3.0817e-11,1.1228e-11,2.9633e-11
1.5252e-11,3.4755e-12,1.474e-11
1.829e-11,7.1976e-12,2.1701e-11
1.8066e-11,7.9733e-12,2.1187e-11
4.2249e-11,1.3851e-11,3.724e-11
4.0671e-11,1.2516e-11,3.5644e-11
3.5183e-11,9.7455e-12,3.1357e-11
2.3271e-11,4.2089e-12,2.5114e-11
3.1685e-11,8.9678e-12,3.5268e-11
3.2179e-11,6.192e-12,3.4728e-11
3.5252e-11,7.2712e-12,4.076e-11
3.5869e-11,7.6552e-12,3.9942e-11
6.8611e-12,7.1797e-12,5.9327e-12
8.6348e-12,1.099e-11,9.1116e-12
7.388e-12,6.1437e-12,5.1804e-12
5.7384e-12,9.921e-12,1.0602e-11
1.3684e-11,1.7647e-11,1.4936e-11
1.1959e-11,1.518e-11,1.1907e-11
7.3817e-12,1.1752e-11,1.6132e-11
2.189e-11,3.4128e-11,3.0802e-11
8.7538e-12,8.5056e-12,6.706e-12
7.0643e-12,1.1237e-11,1.57e-11
6.4211e-12,4.8037e-11,4.624e-11
2.2121e-11,3.4735e-11,3.123e-11
6.0344e-12,1.0776e-11,1.0286e-11
2.2256e-11,3.2565e-11,2.6994e-11
7.3393e-12,2.4221e-11,2.4499e-11
7.5981e-12,2.4839e-11,2.4692e-11
7.8203e-12,8.9939e-12,9.2321e-12
1.3021e-11,3.686e-11,3.8094e-11
1.3835e-11,2.2503e-11,2.6762e-11
1.9313e-11,4.382e-11,4.563e-11
2.8577e-11,3.393e-11,3.7607e-11
1.0962e-11,1.1388e-11,1.3491e-11
1.276e-11,1.3854e-11,1.5098e-11
9.7918e-12,7.9109e-12,1.1297e-11
1.1032e-11,5.3651e-12,1.2276e-11
1.5126e-11,1.4206e-11,1.8216e-11
2.3405e-11,2.0208e-11,2.9436e-11
9.2357e-12,6.8663e-12,1.1717e-11
9.0112e-12,4.0153e-12,9.9709e-12
1.0087e-11,7.4519e-12,1.1253e-11
3.3438e-11,2.7665e-11,4.0469e-11
1.4516e-11,6.2663e-12,1.4704e-11
1.0161e-11,4.0699e-12,1.2089e-11
1.7488e-11,1.0459e-11,1.874e-11
1.1661e-11,7.4613e-12,1.3997e-11
1.9834e-11,8.7397e-12,1.9214e-11
1.5147e-11,1.0168e-11,1.6054e-11
3.4906e-11,1.475e-11,3.4766e-11
1.4675e-11,6.2914e-12,1.536e-11
2.9962e-11,1.8331e-11,3.469e-11
3.4288e-11,9.9718e-12,3.0153e-11
3.8387e-11,1.2309e-11,3.4479e-11
2.5159e-11,1.5786e-11,2.6504e-11
3.1982e-11,1.5055e-11,3.6856e-11
4.1099e-11,1.0073e-11,3.5149e-11
1.1084e-11,1.1166e-11,1.4034e-11
6.705e-12,8.3146e-12,9.6614e-12
7.672e-12,9.135e-12,1.1507e-11
8.9245e-12,1.0168e-11,6.5718e-12
1.2822e-11,8.9195e-12,7.6698e-12
7.4723e-12,2.8881e-11,2.9659e-11
9.4701e-12,8.6408e-12,5.497e-12
8.5609e-12,8.2494e-12,6.8965e-12
8.1579e-12,9.444e-12,6.6565e-12
6.9977e-12,8.714e-12,5.825e-12
6.5389e-12,8.7476e-12,7.3481e-12
2.2125e-11,3.2562e-11,3.0897e-11
6.0455e-12,9.8778e-12,6.5532e-12
8.8033e-12,1.3413e-11,1.0789e-11
7.6446e-12,1.0905e-11,8.2875e-12
7.3739e-12,1.0034e-11,8.7809e-12
9.8866e-12,1.9525e-11,2.058e-11
1.1044e-11,1.3114e-11,1.1838e-11
1.2001e-11,1.5738e-11,1.9354e-11
9.6416e-12,1.1895e-11,1.1519e-11
1.0369e-11,1.243e-11,1.2504e-11
8.6126e-12,6.5566e-12,1.1457e-11
1.1566e-11,5.7142e-12,1.18e-11
1.6752e-11,1.8296e-11,2.2768e-11
9.4481e-12,4.824e-12,1.0369e-11
1.7328e-11,1.4192e-11,1.9862e-11
1.1807e-11,7.7693e-12,1.2961e-11
3.1379e-11,3.219e-11,4.3878e-11
1.0394e-11,7.4458e-12,1.1132e-11
1.5396e-11,1.1429e-11,1.5395e-11
1.4269e-11,1.0944e-11,1.6126e-11
2.9972e-11,2.7949e-11,3.5518e-11
1.3636e-11,5.6908e-12,1.4353e-11
1.2326e-11,4.7699e-12,1.5168e-11
1.8619e-11,6.811e-12,1.8155e-11
2.6586e-11,1.1919e-11,2.6845e-11
2.9579e-11,1.9937e-11,3.1096e-11
1.4483e-11,8.0391e-12,1.5149e-11
1.3158e-11,4.7509e-12,1.3836e-11
2.137e-11,8.0392e-12,2.0171e-11
2.3242e-11,6.76e-12,2.082e-11
4.0471e-11,1.4303e-11,3.7358e-11
2.0136e-11,6.4834e-12,1.9821e-11
3.5872e-11,1.1287e-11,3.1917e-11
2.3374e-11,1.0914e-11,2.5928e-11
4.0275e-11,1.1829e-11,3.4836e-11
2.9435e-11,8.457e-12,2.7463e-11
2.7495e-11,1.1151e-11,2.9234e-11
4.176e-11,1.1888e-11,3.7809e-11
2.7215e-11,4.9096e-12,2.9442e-11
2.7404e-11,6.9139e-12,3.1565e-11
3.2736e-11,5.2146e-12,3.3287e-11
6.6803e-12,1.021e-11,1.2089e-11
1.207e-11,1.5775e-11,1.2708e-11
9.4322e-12,6.9882e-12,7.1945e-12
1.0753e-11,8.0612e-12,6.0263e-12
1.0018e-11,1.1006e-11,6.8639e-12
8.9156e-12,1.0833e-11,9.2681e-12
8.3407e-12,3.8099e-11,3.7914e-11
1.3537e-11,1.78e-11,1.5228e-11
9.2129e-12,8.5805e-12,6.5096e-12
5.453e-12,1.4103e-11,1.5554e-11
6.4634e-12,1.3232e-11,1.4361e-11
8.6966e-12,7.6457e-12,5.7522e-12
8.4672e-12,7.8177e-12,5.225e-12
8.6487e-12,4.5366e-11,4.2476e-11
7.9782e-12,1.227e-11,8.3911e-12
7.4691e-12,1.0644e-11,1.3213e-11
8.8587e-12,1.3167e-11,9.8549e-12
7.1574e-12,1.0868e-11,7.4688e-12
1.0165e-11,1.0515e-11,1.4139e-11
2.5569e-11,3.129e-11,3.1874e-11
1.6778e-11,2.0661e-11,2.372e-11
2.713e-11,3.1553e-11,3.5079e-11
1.0949e-11,4.8088e-12,1.1486e-11
3.6934e-11,3.7021e-11,4.8319e-11
3.0866e-11,2.9592e-11,3.6253e-11
1.0165e-11,7.8514e-12,1.3111e-11
1.6475e-11,8.3741e-12,1.6646e-11
1.6752e-11,8.4241e-12,1.7133e-11
1.3998e-11,7.0953e-12,1.4393e-11
1.5051e-11,7.5253e-12,1.3761e-11
1.4138e-11,7.7321e-12,1.5294e-11
1.0395e-11,5.2198e-12,1.2054e-11
1.2735e-11,6.2321e-12,1.5362e-11
3.6379e-11,2.3299e-11,4.1116e-11
3.4371e-11,2.0743e-11,3.7663e-11
1.3103e-11,8.4826e-12,1.6331e-11
1.9384e-11,1.1503e-11,2.2125e-11
3.6373e-11,1.5398e-11,3.6182e-11
2.1942e-11,6.6533e-12,2.0795e-11
3.2477e-11,9.3199e-12,2.8526e-11
3.4264e-11,9.7989e-12,3.0121e-11
2.6703e-11,6.5097e-12,2.7626e-11
2.5914e-11,7.6225e-12,2.6022e-11
3.7987e-11,9.0753e-12,4.0222e-11
3.6985e-11,6.5513e-12,3.9407e-11
7.2057e-12,8.6721e-12,9.5068e-12
1.672e-11,1.7208e-11,1.5745e-11
8.2114e-12,1.0156e-11,8.4334e-12
4.8655e-12,9.5662e-12,1.1501e-11
6.6003e-12,1.031e-11,1.2755e-11
6.6738e-12,6.6772e-12,4.0399e-12
