1.6446e-10,5.1888e-11,1.1327e-10
1.3163e-10,5.0748e-11,8.9811e-11
1.2672e-10,5.415e-11,8.7504e-11
1.065e-10,1.0008e-10,7.8464e-11
1.3772e-10,1.4038e-10,8.727e-11
8.2586e-11,1.1277e-10,8.4859e-11
5.8247e-11,3.5421e-11,6.5684e-11
5.9064e-11,5.4862e-11,4.8985e-11
5.2975e-11,2.7062e-11,4.932e-11
5.5158e-11,2.26e-11,4.4095e-11
1.4252e-10,1.4601e-10,1.0372e-10
1.7425e-10,1.6657e-10,1.156e-10
5.7094e-11,4.8957e-11,7.4988e-11
1.4657e-10,1.4258e-10,1.1762e-10
4.3177e-11,2.0675e-11,4.1105e-11
6.284e-11,6.2934e-11,8.0396e-11
4.7401e-11,4.2049e-11,3.6393e-11
3.8949e-11,2.1044e-11,3.5017e-11
4.1566e-11,1.8646e-11,3.83e-11
1.0488e-10,1.0048e-10,8.307e-11
4.2408e-11,2.0337e-11,3.5936e-11
3.8784e-11,4.3782e-11,4.8894e-11
3.6562e-11,2.6561e-11,3.6259e-11
1.2493e-10,1.0956e-10,8.3076e-11
3.6287e-11,3.4431e-11,4.2144e-11
5.13e-11,6.983e-11,8.6399e-11
5.232e-11,3.55e-11,3.5049e-11
3.0679e-11,3.518e-11,4.0781e-11
4.1273e-11,6.9804e-11,8.541e-11
3.1142e-11,2.4962e-11,3.5303e-11
2.7683e-11,4.9896e-11,6.9127e-11
1.9632e-11,2.8001e-11,2.9264e-11
1.6446e-11,3.0749e-11,2.9362e-11
2.4605e-11,2.528e-11,2.9755e-11
1.6605e-11,2.7597e-11,2.9104e-11
1.7133e-11,3.1102e-11,3.0202e-11
1.6453e-11,2.8781e-11,3.4115e-11
1.5928e-11,4.6058e-11,4.5563e-11
1.9665e-10,3.6175e-11,1.1724e-10
1.8373e-10,6.5391e-11,1.1078e-10
1.213e-10,4.7713e-11,8.2459e-11
1.0615e-10,4.6257e-11,7.2115e-11
1.4194e-10,6.7885e-11,8.7318e-11
1.2932e-10,8.9301e-11,8.3272e-11
6.2767e-11,1.9466e-11,5.2996e-11
5.807e-11,2.9461e-11,5.2435e-11
5.5606e-11,4.1052e-11,6.299e-11
5.2724e-11,4.3403e-11,7.0625e-11
5.88e-11,6.4127e-11,4.1821e-11
5.244e-11,4.0052e-11,6.0738e-11
1.0368e-10,1.2036e-10,9.4173e-11
4.4483e-11,3.1729e-11,3.7457e-11
1.6311e-10,1.6273e-10,9.1926e-11
4.6592e-11,2.4168e-11,3.739e-11
3.8222e-10,2.3103e-10,5.8844e-11
2.1796e-10,1.2763e-10,9.1344e-11
2.8691e-11,3.2169e-11,3.8656e-11
3.0587e-11,3.7994e-11,2.6095e-11
1.8407e-10,1.1366e-10,7.6411e-11
1.8243e-11,2.791e-11,3.6231e-11
3.2335e-11,2.9032e-11,3.2387e-11
2.3703e-11,1.7271e-11,2.8084e-11
2.2668e-11,3.4816e-11,3.5461e-11
1.6342e-11,2.7202e-11,2.7459e-11
1.6389e-11,2.9307e-11,2.8677e-11
1.1109e-11,3.642e-11,3.6895e-11
1.8348e-10,5.455e-11,1.0777e-10
1.3872e-10,4.8269e-11,8.9713e-11
9.2003e-11,3.5261e-11,8.6583e-11
9.2697e-11,8.4732e-11,7.1377e-11
6.9623e-11,4.1616e-11,5.4915e-11
2.0847e-10,9.914e-11,1.2631e-10
1.2449e-10,9.7381e-11,8.4146e-11
1.8172e-10,1.3916e-10,1.5836e-10
6.2756e-11,4.6633e-11,7.14e-11
5.8814e-11,2.2242e-11,4.6441e-11
2.5258e-10,2.085e-10,1.0074e-10
4.3222e-11,3.9721e-11,3.3347e-11
1.3217e-10,1.204e-10,1.0048e-10
5.725e-11,5.8363e-11,7.5645e-11
1.4842e-10,1.222e-10,1.0591e-10
3.9551e-11,1.9866e-11,3.2323e-11
3.6333e-11,2.7507e-11,3.79e-11
3.161e-11,2.2015e-11,3.0458e-11
2.9253e-11,1.6905e-11,3.0869e-11
1.9611e-10,1.2258e-10,8.2695e-11
5.14e-11,6.4412e-11,7.7271e-11
5.0731e-11,3.7753e-11,3.3325e-11
4.4818e-10,2.2729e-10,7.6502e-11
2.7191e-11,2.4508e-11,3.1668e-11
4.5398e-11,2.5318e-11,3.8325e-11
4.0157e-11,5.4838e-11,6.6931e-11
2.346e-10,1.4309e-10,6.2491e-11
4.4907e-11,2.6257e-11,3.0287e-11
2.9694e-10,1.2968e-10,6.8676e-11
2.9462e-11,1.7594e-11,2.7135e-11
2.6822e-11,3.3772e-11,3.7932e-11
1.916e-10,8.1069e-11,8.233e-11
3.6769e-11,8.0332e-11,9.4801e-11
2.4727e-11,4.6619e-11,6.2841e-11
2.4657e-11,6.4404e-11,6.9114e-11
1.9192e-11,2.1349e-11,3.2284e-11
2.7453e-11,3.8078e-11,4.1958e-11
1.7535e-11,2.7253e-11,2.8862e-11
1.6414e-11,2.6602e-11,3.1147e-11
2.1812e-11,9.241e-11,8.926e-11
1.4851e-11,3.1806e-11,3.3885e-11
1.4382e-10,4.7274e-11,1.0871e-10
9.6141e-11,3.1629e-11,7.6513e-11
1.0189e-10,7.4761e-11,7.7464e-11
7.8591e-11,3.2367e-11,7.3764e-11
7.1603e-11,4.5525e-11,5.2814e-11
6.9996e-11,4.4308e-11,7.998e-11
1.8432e-10,1.844e-10,1.8413e-10
6.257e-11,4.6229e-11,7.055e-11
5.4786e-11,2.0541e-11,4.3996e-11
4.8398e-11,2.3228e-11,4.1206e-11
4.1815e-11,4.0945e-11,5.1929e-11
3.5377e-11,2.3838e-11,3.1702e-11
3.2956e-11,1.7417e-11,3.3866e-11
1.338e-10,1.0842e-10,7.1778e-11
3.5001e-11,2.5685e-11,2.8407e-11
1.1363e-10,9.2333e-11,7.6817e-11
5.9185e-11,5.3579e-11,4.1473e-11
2.996e-11,2.763e-11,3.6467e-11
4.9786e-11,4.4061e-11,2.9751e-11
8.7662e-11,6.2851e-11,3.4378e-11
4.9367e-11,3.3178e-11,3.7012e-11
1.3631e-10,7.3419e-11,7.6343e-11
4.9616e-11,7.4264e-11,8.828e-11
4.6982e-11,2.8778e-11,2.8422e-11
2.8653e-11,1.676e-11,2.6918e-11
2.695e-11,2.2772e-11,2.8017e-11
1.7741e-11,2.6206e-11,3.5236e-11
2.7406e-10,9.5822e-11,5.4223e-11
1.7776e-10,9.4657e-11,6.9993e-11
2.4967e-10,8.0256e-11,5.622e-11
3.0923e-11,1.7405e-11,2.959e-11
3.4136e-11,1.0332e-10,1.0411e-10
1.3905e-11,2.5776e-11,3.1099e-11
1.2753e-11,3.1503e-11,3.2668e-11
1.2082e-11,2.9208e-11,3.1406e-11
2.3557e-11,3.2599e-11,3.6683e-11
9.9635e-12,2.9678e-11,3.1186e-11
1.5631e-11,2.702e-11,3.3231e-11
1.0692e-11,4.322e-11,4.3865e-11
1.6847e-10,3.7498e-11,1.1078e-10
1.3427e-10,7.0191e-11,6.9481e-11
8.0904e-11,3.5854e-11,5.8274e-11
1.1509e-10,7.1716e-11,7.4801e-11
7.3325e-11,3.8066e-11,8.0068e-11
6.6678e-11,1.9994e-11,5.4094e-11
1.2433e-10,8.2688e-11,7.421e-11
6.363e-11,5.0579e-11,8.0732e-11
4.7845e-11,1.826e-11,3.9892e-11
2.5792e-10,2.3788e-10,1.3931e-10
5.9666e-11,6.2714e-11,4.3837e-11
8.6116e-11,7.8342e-11,8.0789e-11
9.5491e-11,8.4021e-11,7.6876e-11
8.0386e-11,6.7315e-11,5.6469e-11
5.3918e-11,5.2519e-11,4.153e-11
9.1481e-11,6.973e-11,5.3268e-11
4.6105e-11,5.1492e-11,6.7325e-11
3.4739e-11,2.716e-11,2.7257e-11
2.7633e-11,3.0386e-11,3.7274e-11
9.6852e-11,7.3244e-11,5.4326e-11
3.917e-11,4.4884e-11,6.4561e-11
2.9949e-11,2.6329e-11,2.9094e-11
4.4035e-10,2.0365e-10,6.9077e-11
2.931e-10,1.2846e-10,5.2079e-11
3.5346e-10,1.4564e-10,2.8998e-11
4.0671e-10,1.7125e-10,2.5224e-11
2.4128e-11,3.9045e-11,5.0094e-11
2.3271e-11,3.4598e-11,4.2263e-11
2.5531e-11,1.6471e-11,3.0113e-11
2.6117e-11,1.9905e-11,2.6599e-11
1.4993e-11,2.5342e-11,2.9791e-11
1.8607e-11,3.2223e-11,3.7567e-11
2.2921e-11,5.9834e-11,6.3389e-11
3.4084e-11,4.9884e-11,5.6268e-11
1.4284e-11,2.933e-11,4.0562e-11
1.6584e-11,2.2839e-11,3.3851e-11
1.7579e-11,3.4328e-11,3.776e-11
2.0291e-11,3.0732e-11,3.183e-11
1.2151e-10,3.9097e-11,8.9338e-11
8.5267e-11,3.4496e-11,7.9469e-11
1.1944e-10,5.7568e-11,7.9058e-11
7.3124e-11,3.4605e-11,7.6814e-11
6.422e-11,2.2875e-11,5.1774e-11
1.999e-10,1.4371e-10,2.1674e-10
5.4053e-11,3.6657e-11,4.3571e-11
1.5545e-10,9.2867e-11,1.1113e-10
5.1919e-11,4.8419e-11,4.4585e-11
1.7485e-10,1.8635e-10,1.7738e-10
5.3428e-11,4.1032e-11,6.9578e-11
4.6403e-11,5.1504e-11,3.8595e-11
8.3217e-11,9.1184e-11,6.0518e-11
2.2704e-10,2.3333e-10,1.4703e-10
3.141e-10,2.2395e-10,1.0431e-10
1.0307e-10,9.199e-11,7.6123e-11
3.9584e-11,3.3344e-11,3.2911e-11
4.6966e-11,4.5122e-11,3.6979e-11
3.1884e-11,3.2487e-11,4.0577e-11
3.079e-11,2.6326e-11,3.2654e-11
4.1444e-11,3.5562e-11,3.2335e-11
2.9726e-11,3.1754e-11,3.9123e-11
2.9271e-11,2.2962e-11,3.3957e-11
3.3753e-11,3.7782e-11,4.3564e-11
8.6508e-11,6.347e-11,3.1233e-11
4.4131e-11,5.8462e-11,7.1114e-11
2.3135e-11,1.7255e-11,2.8459e-11
2.2241e-11,1.7284e-11,2.7526e-11
4.1057e-10,1.7178e-10,5.1559e-11
2.0553e-11,2.5559e-11,3.5618e-11
1.9632e-11,2.0264e-11,2.5811e-11
7.0249e-11,4.1747e-11,3.6419e-11
5.4713e-11,3.9064e-11,2.6012e-11
5.2191e-11,9.4643e-11,1.0127e-10
2.7654e-11,1.6865e-11,2.3918e-11
1.2401e-11,2.9935e-11,2.8446e-11
1.7257e-11,2.8974e-11,2.9501e-11
1.9542e-11,2.6865e-11,2.911e-11
1.4976e-11,2.7681e-11,2.9185e-11
1.5094e-11,2.7579e-11,2.8978e-11
8.7784e-11,3.7843e-11,6.2462e-11
1.0252e-10,3.9255e-11,6.7567e-11
1.1776e-10,6.682e-11,6.9862e-11
8.3041e-11,5.2419e-11,5.689e-11
2.3684e-10,9.8695e-11,1.5903e-10
6.542e-11,3.9563e-11,8.0383e-11
5.6632e-11,4.3377e-11,3.7098e-11
6.1063e-11,4.4935e-11,7.0856e-11
4.5136e-11,4.4734e-11,3.7685e-11
4.4436e-11,3.8345e-11,5.5956e-11
4.1584e-11,2.0357e-11,3.4432e-11
4.0453e-11,2.0605e-11,3.5181e-11
1.3044e-10,1.1712e-10,8.7922e-11
1.1547e-10,1.1623e-10,9.7364e-11
3.2912e-11,2.1846e-11,2.8075e-11
9.1989e-11,8.2128e-11,7.3639e-11
1.0995e-10,9.4239e-11,6.91e-11
2.3968e-10,1.4938e-10,9.7087e-11
1.3689e-10,1.0992e-10,6.223e-11
1.3863e-10,1.0555e-10,7.089e-11
4.3812e-10,2.0997e-10,1.0083e-10
8.8731e-11,6.4259e-11,5.0415e-11
1.6582e-10,9.6019e-11,6.4197e-11
1.6824e-10,9.7378e-11,5.9998e-11
4.36e-10,1.8712e-10,4.1542e-11
2.5295e-11,1.6714e-11,2.3148e-11
2.0264e-11,2.7492e-11,3.7678e-11
4.3475e-11,9.0774e-11,9.9416e-11
1.4741e-10,7.882e-11,5.186e-11
1.5321e-10,8.5234e-11,4.7286e-11
1.9933e-11,2.0244e-11,2.6667e-11
1.7537e-10,7.4225e-11,6.5867e-11
1.5533e-11,2.5567e-11,3.0136e-11
4.5975e-11,1.0704e-10,1.0229e-10
2.1287e-11,2.9364e-11,3.1856e-11
3.3009e-11,9.086e-11,8.771e-11
2.2741e-11,2.3736e-11,2.9135e-11
2.6176e-11,2.564e-11,3.4369e-11
2.2318e-11,7.7093e-11,7.7562e-11
2.2937e-11,8.5483e-11,7.9254e-11
2.4823e-11,2.5746e-11,2.8904e-11
1.3976e-11,3.1682e-11,3.5023e-11
1.534e-11,2.8113e-11,3.0796e-11
1.3792e-10,4.8977e-11,8.5614e-11
9.7964e-11,3.5195e-11,7.8477e-11
1.2173e-10,5.9972e-11,6.8459e-11
2.1602e-10,7.1348e-11,1.0724e-10
6.8753e-11,3.0988e-11,6.7663e-11
5.4706e-11,3.9759e-11,6.3269e-11
5.3839e-11,5.1201e-11,5.907e-11
4.8685e-11,1.8659e-11,4.1025e-11
4.749e-11,3.0052e-11,4.4669e-11
5.169e-11,5.913e-11,4.3668e-11
7.158e-11,9.0224e-11,4.9586e-11
4.5484e-11,4.6856e-11,3.8333e-11
5.0261e-11,5.8571e-11,4.0533e-11
1.2404e-10,1.2934e-10,9.0145e-11
3.906e-11,4.2935e-11,3.1679e-11
3.4067e-11,1.9969e-11,3.041e-11
3.7298e-11,3.1858e-11,3.6181e-11
5.0441e-11,5.4236e-11,6.8771e-11
4.1233e-11,3.7334e-11,5.2331e-11
3.1834e-11,2.2161e-11,2.7252e-11
6.0888e-11,5.673e-11,3.8181e-11
1.1422e-10,9.5892e-11,6.4751e-11
8.8435e-11,7.2769e-11,3.069e-11
3.8796e-11,4.828e-11,6.2388e-11
2.7478e-10,1.2842e-10,4.5452e-11
5.0764e-11,7.5139e-11,8.5119e-11
1.7956e-10,9.9547e-11,5.5835e-11
3.7603e-10,1.6748e-10,4.4036e-11
7.7683e-11,4.7108e-11,3.3446e-11
1.9236e-11,2.5309e-11,3.5771e-11
1.916e-11,2.1613e-11,2.7986e-11
2.7397e-11,2.0531e-11,2.3041e-11
7.9777e-11,4.3289e-11,3.7362e-11
2.7558e-11,2.7131e-11,2.9552e-11
3.0713e-11,7.0601e-11,7.6831e-11
4.2992e-11,9.3884e-11,9.1733e-11
2.3881e-10,7.9519e-11,6.0143e-11
1.9094e-11,2.5323e-11,2.9814e-11
1.331e-11,2.6698e-11,2.9495e-11
2.2517e-11,1.8223e-11,3.5258e-11
1.557e-11,1.9998e-11,2.6999e-11
8.5738e-12,2.4681e-11,2.8611e-11
1.7813e-11,4.5903e-11,5.5536e-11
1.7602e-10,2.565e-11,1.0919e-10
2.3252e-10,4.1064e-11,1.2369e-10
2.0624e-10,5.5982e-11,1.1125e-10
1.7869e-10,5.5436e-11,9.3075e-11
2.3875e-10,4.4823e-11,1.1373e-10
8.1397e-11,4.169e-11,5.6313e-11
6.5787e-11,2.101e-11,5.3868e-11
2.8e-10,1.0702e-10,1.7296e-10
1.5464e-10,7.7129e-11,8.401e-11
6.5168e-11,6.8226e-11,5.306e-11
4.6507e-11,3.2285e-11,3.5677e-11
5.6904e-11,8.0739e-11,4.8972e-11
1.3326e-10,1.0545e-10,9.1037e-11
4.2666e-11,3.2299e-11,3.5752e-11
6.6281e-11,6.6994e-11,7.052e-11
5.7843e-11,5.5147e-11,7.1135e-11
3.6967e-11,2.1435e-11,3.7099e-11
9.3195e-11,1.026e-10,6.4271e-11
4.7248e-11,4.1471e-11,5.976e-11
1.3707e-10,1.3422e-10,9.3896e-11
3.3478e-11,1.656e-11,3.0421e-11
9.1298e-11,8.5598e-11,7.0601e-11
1.8689e-10,1.3716e-10,9.4865e-11
1.2387e-10,1.0027e-10,6.5925e-11
2.9314e-10,1.8361e-10,1.0954e-10
1.4082e-10,8.884e-11,6.3446e-11
2.4106e-11,1.7538e-11,2.9286e-11
1.6098e-10,8.9386e-11,7.816e-11
3.1756e-10,1.831e-10,5.4561e-11
5.1053e-11,6.3398e-11,7.9346e-11
6.0857e-11,4.2345e-11,3.3989e-11
2.2265e-11,2.0062e-11,2.593e-11
3.256e-10,1.4747e-10,3.92e-11
5.5757e-11,9.046e-11,9.7177e-11
8.9282e-11,5.9494e-11,3.8735e-11
1.9084e-11,2.5536e-11,2.8764e-11
2.6648e-10,9.2787e-11,5.5454e-11
3.3019e-11,2.0366e-11,3.6876e-11
2.4291e-11,3.6758e-11,4.478e-11
2.6037e-11,5.501e-11,6.0102e-11
1.6744e-11,1.9877e-11,2.7062e-11
3.4443e-11,7.7647e-11,7.8696e-11
1.2039e-11,3.7356e-11,3.9836e-11
1.3308e-10,4.3946e-11,9.8813e-11
1.8989e-10,3.9965e-11,1.1433e-10
9.0363e-11,3.0682e-11,8.1606e-11
1.993e-10,6.4501e-11,1.0665e-10
7.3617e-11,3.2165e-11,7.0157e-11
1.7678e-10,5.3544e-11,9.1136e-11
8.0251e-11,3.5249e-11,5.8362e-11
1.1433e-10,3.8498e-11,6.228e-11
6.6418e-11,2.2852e-11,5.3383e-11
5.8335e-11,3.8134e-11,6.9944e-11
5.2426e-11,2.7718e-11,4.8055e-11
7.3366e-11,6.657e-11,3.6925e-11
1.7794e-10,1.4364e-10,1.8571e-10
1.4396e-10,8.1208e-11,6.1905e-11
4.896e-11,3.0226e-11,4.4537e-11
1.5234e-10,1.5657e-10,1.7052e-10
1.3755e-10,1.0352e-10,9.3579e-11
4.1644e-11,2.8605e-11,4.9081e-11
4.3085e-11,3.2619e-11,4.4233e-11
1.0507e-10,1.1114e-10,6.4333e-11
3.9723e-11,2.013e-11,3.5238e-11
3.4465e-11,1.8716e-11,3.163e-11
1.0663e-10,1.1566e-10,1.0152e-10
1.472e-10,1.2964e-10,1.1553e-10
5.1467e-11,5.3442e-11,6.7773e-11
3.2008e-11,1.8355e-11,2.9492e-11
5.1796e-11,5.5736e-11,3.1399e-11
3.1409e-11,1.9954e-11,2.8266e-11
6.5072e-11,7.1123e-11,3.0455e-11
3.8044e-10,2.3477e-10,1.2498e-10
3.5479e-10,2.0775e-10,1.0842e-10
3.1097e-10,1.8085e-10,6.2435e-11
4.0774e-10,1.8563e-10,3.7634e-11
2.1924e-11,2.6247e-11,3.0644e-11
2.4706e-11,3.1972e-11,4.3998e-11
2.6412e-11,1.9714e-11,2.1902e-11
7.7822e-11,4.5371e-11,3.2902e-11
4.0892e-11,3.5786e-11,3.0707e-11
2.312e-10,9.2133e-11,3.4886e-11
1.1506e-10,5.8487e-11,4.2384e-11
4.5758e-11,2.7495e-11,2.7984e-11
1.9142e-10,6.4032e-11,6.6668e-11
2.6104e-11,2.5746e-11,4.0554e-11
1.3592e-11,2.8553e-11,3.3393e-11
2.0734e-11,4.7981e-11,5.1281e-11
8.2693e-12,2.3152e-11,2.809e-11
1.9811e-11,3.2077e-11,3.5297e-11
1.6536e-10,2.2224e-11,1.1045e-10
1.5822e-10,2.9951e-11,1.0812e-10
1.2935e-10,4.6032e-11,8.9087e-11
2.4291e-10,6.5588e-11,1.1452e-10
1.1925e-10,3.4971e-11,6.877e-11
1.9123e-10,4.4852e-11,9.45e-11
2.2913e-10,6.6605e-11,9.9445e-11
8.6908e-11,3.6938e-11,5.9833e-11
2.4764e-10,8.0972e-11,1.2962e-10
5.4948e-11,2.0513e-11,5.168e-11
5.7787e-11,5.087e-11,5.302e-11
4.803e-11,2.5791e-11,4.2553e-11
6.2486e-11,5.758e-11,8.2552e-11
1.3861e-10,1.5411e-10,1.3699e-10
6.0318e-11,5.6363e-11,7.4802e-11
2.4767e-10,2.2258e-10,1.3459e-10
8.2068e-11,9.2754e-11,5.9224e-11
4.2361e-11,4.1459e-11,5.6057e-11
9.042e-11,8.4491e-11,6.0496e-11
5.6932e-11,6.0172e-11,7.2887e-11
7.768e-11,7.0474e-11,5.1802e-11
9.225e-11,8.6001e-11,5.922e-11
2.0471e-10,1.3971e-10,1.0282e-10
3.0482e-10,1.9535e-10,9.6526e-11
4.0567e-10,2.0946e-10,1.2058e-10
7.4612e-11,5.335e-11,4.0177e-11
2.4198e-11,2.676e-11,3.6923e-11
5.4216e-11,8.8739e-11,9.3223e-11
2.9905e-11,2.1862e-11,3.0885e-11
2.2406e-11,2.2994e-11,2.9051e-11
4.3594e-11,7.0787e-11,7.9352e-11
2.4309e-11,2.4213e-11,3.7982e-11
2.425e-10,8.9186e-11,5.0021e-11
1.6391e-10,6.9847e-11,6.2952e-11
1.7385e-11,1.7576e-11,2.5172e-11
3.4981e-11,2.1552e-11,2.4961e-11
1.8121e-11,2.2979e-11,2.7548e-11
1.1146e-11,2.7639e-11,3.0489e-11
3.4169e-11,9.0404e-11,8.2708e-11
3.3363e-11,2.5292e-11,2.8621e-11
1.8361e-10,2.5632e-11,1.188e-10
9.7398e-11,3.2946e-11,7.5716e-11
1.0449e-10,2.7372e-11,5.9147e-11
5.4643e-11,2.5339e-11,5.4775e-11
5.4099e-11,2.3559e-11,4.5046e-11
9.6694e-11,4.7069e-11,5.683e-11
6.4739e-11,4.8408e-11,8.322e-11
4.7689e-11,3.1198e-11,3.6131e-11
1.3175e-10,9.1775e-11,7.9732e-11
1.4249e-10,9.0905e-11,8.9861e-11
3.57e-11,2.9279e-11,3.2676e-11
4.673e-11,4.0566e-11,5.9099e-11
4.0792e-11,3.2735e-11,4.7814e-11
3.3094e-11,1.7955e-11,2.9921e-11
3.6457e-11,2.9282e-11,4.2923e-11
5.9018e-11,6.6235e-11,2.9531e-11
3.4672e-10,2.3198e-10,1.4282e-10
5.6782e-11,5.8715e-11,3.204e-11
4.9706e-11,5.6958e-11,6.9988e-11
2.7832e-11,2.7572e-11,3.6545e-11
7.0894e-11,5.6677e-11,5.4041e-11
4.0991e-11,2.7004e-11,3.2315e-11
5.0314e-11,2.3612e-11,3.1108e-11
3.1043e-11,3.8832e-11,4.5656e-11
4.2265e-11,5.2744e-11,6.5783e-11
2.0693e-11,2.3905e-11,4.0785e-11
3.6765e-11,4.1618e-11,3.4003e-11
2.1623e-11,2.4052e-11,3.8641e-11
4.1446e-11,6.4514e-11,7.4251e-11
4.8321e-11,7.9939e-11,8.7514e-11
4.0433e-11,2.5465e-11,2.5814e-11
1.5342e-10,8.7711e-11,4.4336e-11
2.275e-10,7.9319e-11,4.5704e-11
2.942e-11,3.3378e-11,3.8312e-11
2.1309e-11,2.8679e-11,3.3652e-11
1.2909e-11,2.5434e-11,2.8312e-11
1.874e-11,3.6143e-11,4.5353e-11
2.0984e-11,3.1606e-11,3.6869e-11
2.2557e-11,2.4525e-11,3.754e-11
2.3241e-11,2.6608e-11,2.9308e-11
2.7219e-11,2.8296e-11,3.1778e-11
2.4835e-11,2.2487e-11,3.2263e-11
2.5386e-11,3.0255e-11,3.3458e-11
1.9967e-10,5.6089e-11,1.104e-10
8.4028e-11,2.962e-11,7.7341e-11
1.5653e-10,6.0085e-11,7.9291e-11
5.586e-11,3.1763e-11,6.378e-11
5.7086e-11,2.666e-11,5.585e-11
8.0932e-11,6.1801e-11,5.988e-11
4.3711e-11,2.4518e-11,4.7079e-11
6.5564e-11,7.4711e-11,3.1359e-11
3.7292e-11,2.2662e-11,3.3359e-11
8.5421e-11,6.5125e-11,6.8064e-11
3.6127e-11,2.7833e-11,4.2983e-11
3.9531e-11,3.0375e-11,3.9922e-11
3.0869e-11,1.9114e-11,3.3907e-11
3.3727e-11,1.7921e-11,3.0475e-11
3.2939e-11,1.8215e-11,3.08e-11
3.1172e-11,2.098e-11,2.8405e-11
3.7432e-11,3.1687e-11,3.7005e-11
4.7228e-11,3.9244e-11,4.1386e-11
5.6902e-11,6.3477e-11,3.0249e-11
9.2108e-11,1.0345e-10,4.4224e-11
5.6977e-11,5.7217e-11,2.9979e-11
4.624e-11,5.1163e-11,6.4442e-11
4.4275e-11,5.3108e-11,2.6796e-11
2.3025e-10,1.3047e-10,5.9384e-11
3.9792e-10,2.1215e-10,9.7776e-11
1.8039e-10,9.8388e-11,6.6195e-11
2.4278e-10,1.2844e-10,5.8413e-11
2.2826e-10,1.2324e-10,5.3039e-11
3.4813e-11,2.3591e-11,2.6144e-11
1.6342e-10,6.92e-11,6.357e-11
2.24e-10,1.1325e-10,4.8106e-11
2.0362e-10,8.0847e-11,5.0605e-11
2.162e-10,8.5032e-11,5.2235e-11
2.4182e-11,2.4521e-11,2.6119e-11
3.608e-11,5.3998e-11,6.3021e-11
1.0219e-10,6.1669e-11,3.2588e-11
3.0866e-11,2.2776e-11,4.9568e-11
2.1395e-11,3.4417e-11,4.1535e-11
2.1135e-11,2.9045e-11,2.6547e-11
1.9392e-11,2.4965e-11,2.9048e-11
2.6674e-11,6.6124e-11,6.6948e-11
2.1971e-11,5.2914e-11,6.1992e-11
1.3379e-11,2.2798e-11,3.4718e-11
2.2244e-10,3.7898e-11,1.2727e-10
1.0263e-10,2.9403e-11,8.7029e-11
8.8923e-11,2.9179e-11,8.0137e-11
2.2699e-10,5.7276e-11,1.0894e-10
2.2275e-10,6.5185e-11,9.5555e-11
1.0229e-10,4.13e-11,5.8625e-11
6.8761e-11,3.8901e-11,7.5889e-11
5.0557e-11,1.7497e-11,4.3944e-11
6.2059e-11,4.4896e-11,7.8097e-11
1.2847e-10,5.9177e-11,7.8781e-11
1.3371e-10,1.1135e-10,1.2431e-10
3.6586e-11,3.9179e-11,3.0312e-11
5.5716e-11,5.8398e-11,7.2117e-11
3.1533e-11,3.1071e-11,2.8633e-11
8.0408e-11,7.0473e-11,6.1692e-11
5.3743e-11,5.3738e-11,6.9453e-11
7.3001e-11,6.9961e-11,4.0674e-11
2.8721e-11,2.7476e-11,3.7101e-11
2.1204e-10,1.2813e-10,6.3944e-11
1.0947e-10,7.2185e-11,5.009e-11
5.4749e-11,6.6178e-11,7.8276e-11
2.5315e-11,4.1047e-11,5.214e-11
9.3115e-11,6.7899e-11,3.1034e-11
4.0665e-11,3.2121e-11,4.135e-11
1.578e-10,6.6877e-11,6.2603e-11
1.071e-10,6.878e-11,3.6363e-11
1.8205e-10,6.21e-11,5.9394e-11
1.8035e-11,2.4763e-11,3.2463e-11
1.7599e-11,1.7662e-11,2.5392e-11
2.5052e-11,2.0983e-11,3.6464e-11
3.7781e-11,6.7465e-11,6.7582e-11
2.7722e-11,4.7375e-11,5.1679e-11
5.5313e-11,1.0962e-10,1.0042e-10
3.0746e-11,1.7766e-11,3.3813e-11
3.0245e-11,3.3384e-11,4.1141e-11
1.492e-11,2.4465e-11,3.2671e-11
2.743e-11,2.0752e-11,2.7556e-11
2.5344e-11,2.2686e-11,2.5943e-11
1.801e-11,3.9834e-11,4.6777e-11
1.548e-10,1.7116e-11,1.0357e-10
1.0239e-10,3.2115e-11,8.4506e-11
9.9502e-11,2.3692e-11,8.0716e-11
1.2388e-10,1.8044e-11,6.8128e-11
1.9691e-10,4.0362e-11,9.2423e-11
3.2297e-10,7.3423e-11,1.3132e-10
2.7638e-10,7.272e-11,1.1102e-10
5.6561e-11,2.2995e-11,4.7505e-11
2.8689e-10,1.0616e-10,2.0333e-10
5.1649e-11,2.4587e-11,4.3428e-11
1.1178e-10,4.1353e-11,5.9004e-11
9.8041e-11,4.6205e-11,5.2644e-11
5.9561e-11,4.5679e-11,7.4023e-11
3.8468e-11,3.5212e-11,3.7946e-11
1.3087e-10,1.135e-10,1.2705e-10
3.4853e-11,1.5325e-11,3.0892e-11
3.4765e-11,1.7638e-11,3.0676e-11
5.7786e-11,5.9049e-11,7.7322e-11
3.2038e-11,3.5862e-11,2.9507e-11
3.1903e-11,2.4049e-11,3.4213e-11
3.6032e-11,3.1667e-11,4.86e-11
3.287e-11,2.8822e-11,4.4537e-11
3.0293e-11,2.5695e-11,3.7447e-11
2.8265e-11,2.8524e-11,3.7488e-11
5.8017e-11,4.9731e-11,4.4308e-11
