4.1482e-11,4.4742e-11,4.2866e-11
2.7474e-11,5.0374e-11,6.3492e-11
2.4789e-11,4.2682e-11,7.0303e-11
1.9394e-11,6.2887e-11,6.0352e-11
2.7272e-11,4.8955e-11,5.7273e-11
3.7982e-11,6.3524e-11,6.0364e-11
2.255e-11,5.3888e-11,6.0899e-11
2.9342e-11,5.9662e-11,6.1569e-11
2.7711e-11,9.3844e-11,7.048e-11
7.44e-11,5.6129e-11,1.532e-11
4.9224e-11,8.0627e-11,6.1422e-11
4.8695e-11,8.5702e-11,6.1548e-11
4.3994e-11,8.7244e-11,6.1111e-11
7.2496e-11,2.8939e-11,7.1931e-11
5.461e-11,2.345e-11,2.9032e-11
7.0225e-11,3.1023e-11,6.1687e-11
7.4592e-11,3.6661e-11,4.6173e-11
4.2659e-11,2.0135e-11,3.8755e-11
4.2396e-11,1.5776e-11,4.0744e-11
6.5073e-11,5.3151e-11,6.2823e-11
7.159e-11,7.6639e-11,7.9305e-11
5.253e-11,1.5029e-11,3.713e-11
6.3306e-11,3.6195e-11,5.2919e-11
2.9516e-11,3.3791e-11,1.6407e-11
6.454e-11,7.3179e-11,8.1638e-11
3.6777e-11,3.9628e-11,2.557e-11
3.3326e-11,3.3327e-11,2.5164e-11
3.0134e-11,5.183e-11,7.3478e-11
3.0592e-11,2.0598e-11,2.4866e-11
2.4339e-11,2.7987e-11,3.3727e-11
3.8522e-11,8.172e-11,9.2261e-11
2.1791e-11,4.5208e-11,7.4901e-11
2.6527e-11,6.1819e-11,7.3127e-11
2.0911e-11,4.788e-11,7.1968e-11
3.0912e-11,4.9511e-11,6.7419e-11
4.9492e-11,4.5251e-11,1.8407e-11
3.1767e-11,4.5526e-11,5.3039e-11
2.6025e-11,6.0477e-11,5.2519e-11
1.9036e-11,6.3248e-11,5.4068e-11
2.854e-11,4.8466e-11,5.3243e-11
6.7238e-11,6.1571e-11,2.33e-11
2.6992e-11,6.8234e-11,4.5086e-11
1.6482e-11,7.2266e-11,4.3469e-11
8.7076e-11,1.9528e-11,7.3747e-11
1.0204e-10,2.6653e-11,8.1045e-11
7.5967e-11,2.6389e-11,6.9423e-11
7.0034e-11,3.3214e-11,5.8722e-11
6.5603e-11,2.0979e-11,5.2616e-11
6.0535e-11,2.87e-11,5.0716e-11
6.3382e-11,1.7628e-11,3.8783e-11
1e-10,4.8128e-11,7.4997e-11
4.4882e-11,3.3068e-11,3.182e-11
6.418e-11,3.6745e-11,6.961e-11
4.7657e-11,2.245e-11,3.1011e-11
5.1833e-11,1.9469e-11,2.9654e-11
7.0207e-11,3.4257e-11,3.8698e-11
4.7015e-11,2.5644e-11,2.7325e-11
6.7317e-11,3.1309e-11,3.9674e-11
4.7657e-11,1.4547e-11,3.6677e-11
3.6396e-11,3.9306e-11,2.3417e-11
4.3932e-11,2.5266e-11,2.9262e-11
3.4498e-11,4.0219e-11,2.7823e-11
3.3166e-11,1.9107e-11,4.1651e-11
4.9698e-11,5.7404e-11,2.437e-11
5.2927e-11,6.156e-11,7.6976e-11
2.2321e-11,3.6912e-11,1.5596e-11
3.1688e-11,4.9701e-11,2.6412e-11
3.5188e-11,4.1383e-11,6.6363e-11
4.2964e-11,6.5448e-11,8.5811e-11
4.2265e-11,5.2349e-11,2.9847e-11
2.5889e-11,3.8181e-11,3.0248e-11
4.618e-11,6.2901e-11,5.1991e-11
4.3679e-11,7.2582e-11,9.2177e-11
3.4404e-11,4.8893e-11,2.3079e-11
2.5182e-11,4.8108e-11,5.8835e-11
2.6028e-11,4.3154e-11,3.48e-11
3.5998e-11,3.2664e-11,1.4943e-11
3.5335e-11,4.2479e-11,2.5657e-11
3.51e-11,7.2988e-11,8.4331e-11
4.2134e-11,6.121e-11,6.0977e-11
5.1327e-11,4.4715e-11,1.2739e-11
1.4004e-11,6.1668e-11,4.9158e-11
6.6867e-11,6.6402e-11,1.54e-11
2.519e-11,7.461e-11,5.9729e-11
2.015e-11,6.6766e-11,4.502e-11
6.9538e-11,4.7515e-11,2.0423e-11
7.2408e-11,5.5413e-11,1.5021e-11
1.9999e-11,1.1032e-10,6.9099e-11
1.5955e-11,7.8929e-11,5.0494e-11
2.1516e-11,9.5423e-11,4.8819e-11
3.2984e-11,6.1368e-11,4.4398e-11
8.2563e-11,1.705e-11,7.3558e-11
1.0062e-10,3.7789e-11,8.6997e-11
7.093e-11,3.0419e-11,6.4183e-11
7.6915e-11,3.5258e-11,7.3746e-11
5.5817e-11,3.1516e-11,4.2425e-11
4.822e-11,1.8011e-11,3.6245e-11
5.4726e-11,2.2285e-11,3.0377e-11
5.8842e-11,3.7152e-11,5.5634e-11
5.5878e-11,5.0034e-11,6.4532e-11
5.5213e-11,2.329e-11,2.9324e-11
4.9989e-11,1.3776e-11,3.9117e-11
3.3592e-11,2.5429e-11,2.1333e-11
4.4138e-11,3.3386e-11,2.5628e-11
3.3686e-11,3.6385e-11,2.7191e-11
7.8306e-11,4.5844e-11,4.8687e-11
6.1399e-11,4.0333e-11,5.2778e-11
3.9992e-11,1.6841e-11,3.2546e-11
2.5731e-11,3.1521e-11,2.2376e-11
3.57e-11,2.0692e-11,3.752e-11
2.6062e-11,3.3582e-11,2.3601e-11
3.558e-11,3.8873e-11,2.5244e-11
2.8665e-11,2.1626e-11,3.1162e-11
2.4756e-11,3.6556e-11,1.3766e-11
3.5285e-11,4.1598e-11,4.1942e-11
2.6142e-11,4.0937e-11,1.7808e-11
2.6695e-11,2.9195e-11,2.6772e-11
4.3899e-11,5.0042e-11,1.9826e-11
1.5683e-11,5.6788e-11,5.0054e-11
5.0671e-11,4.9893e-11,1.7679e-11
2.0809e-11,5.4073e-11,5.9063e-11
5.9164e-11,5.6551e-11,1.9057e-11
2.7027e-11,8.7301e-11,8.0429e-11
5.1526e-11,4.3226e-11,2.4451e-11
5.4776e-11,4.4205e-11,2.8023e-11
1.893e-11,5.3311e-11,4.5573e-11
2.8526e-11,9.9512e-11,7.5099e-11
1.5531e-11,6.2362e-11,4.5569e-11
1.7969e-11,5.9313e-11,4.2772e-11
2.2827e-11,8.1771e-11,5.9362e-11
8.3078e-11,1.7166e-11,7.1276e-11
8.7696e-11,1.6583e-11,7.2669e-11
9.2695e-11,4.3625e-11,8.1234e-11
6.6882e-11,2.183e-11,5.0571e-11
1.0596e-10,4.2294e-11,7.1074e-11
6.6311e-11,3.5292e-11,6.7095e-11
6.9713e-11,3.5972e-11,7.0906e-11
3.9638e-11,2.0353e-11,2.4513e-11
7.08e-11,2.7328e-11,4.2823e-11
5.7094e-11,4.9077e-11,6.3169e-11
3.3559e-11,2.7748e-11,2.9041e-11
5.8409e-11,3.0643e-11,4.6106e-11
5.9633e-11,7.3733e-11,8.0107e-11
4.713e-11,1.6571e-11,2.8355e-11
5.3674e-11,5.6203e-11,2.8385e-11
2.749e-11,2.7732e-11,3.1259e-11
5.5985e-11,6.697e-11,7.8447e-11
6.0496e-11,6.5442e-11,4.2589e-11
2.3892e-11,3.6863e-11,1.6443e-11
2.8268e-11,3.6715e-11,2.3171e-11
5.7129e-11,6.1181e-11,3.9848e-11
4.4779e-11,6.8193e-11,8.1913e-11
2.8921e-11,3.354e-11,1.9164e-11
3.3228e-11,3.0653e-11,1.4733e-11
3.6139e-11,2.6006e-11,2.5667e-11
3.0818e-11,3.9803e-11,2.1746e-11
2.1927e-11,2.3135e-11,2.906e-11
2.5366e-11,4.7762e-11,6.8536e-11
2.4307e-11,5.6075e-11,5.6779e-11
3.8164e-11,4.4357e-11,1.9854e-11
1.457e-11,5.007e-11,5.2004e-11
1.7896e-11,5.3609e-11,4.9411e-11
2.6921e-11,6.741e-11,5.0383e-11
2.6662e-11,5.3352e-11,4.6596e-11
1.6821e-11,8.8752e-11,6.8211e-11
1.7833e-11,6.9146e-11,4.7101e-11
2.3534e-11,7.8687e-11,4.0279e-11
9.6278e-11,1.6694e-11,7.8368e-11
6.4472e-11,3.1852e-11,6.0126e-11
6.7292e-11,2.5849e-11,6.4909e-11
5.4311e-11,2.8855e-11,4.9606e-11
5.3712e-11,3.7346e-11,4.0317e-11
4.8596e-11,1.7409e-11,3.5198e-11
4.3024e-11,1.7218e-11,2.933e-11
5.7139e-11,2.5747e-11,3.5228e-11
4.4254e-11,1.3649e-11,3.2941e-11
5.9979e-11,3.4002e-11,4.8731e-11
4.7034e-11,1.4271e-11,3.3448e-11
3.3555e-11,2.4716e-11,2.2025e-11
6.9201e-11,2.3876e-11,4.455e-11
4.4219e-11,1.1436e-11,3.2074e-11
3.9243e-11,1.549e-11,2.8209e-11
6.0423e-11,7.0617e-11,8.1195e-11
4.1789e-11,3.9975e-11,5.0002e-11
3.9127e-11,1.6361e-11,3.6e-11
4.7662e-11,2.6378e-11,3.0237e-11
2.6817e-11,2.2179e-11,3.211e-11
4.7934e-11,2.3655e-11,2.7632e-11
2.372e-11,3.3951e-11,1.3785e-11
2.9002e-11,2.9374e-11,3.4669e-11
4.1827e-11,5.5365e-11,6.3278e-11
3.4069e-11,6.2033e-11,3.588e-11
2.9876e-11,4.5899e-11,5.5402e-11
2.944e-11,4.6133e-11,5.345e-11
3.1259e-11,3.6606e-11,2.1957e-11
3.2185e-11,3.8836e-11,1.8928e-11
3.1544e-11,4.1947e-11,2.578e-11
2.449e-11,3.103e-11,3.7677e-11
4.0037e-11,4.3016e-11,2.2817e-11
3.635e-11,3.9767e-11,3.3622e-11
3.5505e-11,9.7047e-11,8.2011e-11
6.6361e-11,4.6349e-11,1.2981e-11
1.4925e-11,4.0876e-11,3.8855e-11
6.8237e-11,5.3712e-11,1.756e-11
7.1185e-11,5.4261e-11,1.4961e-11
1.2405e-11,6.8008e-11,4.1881e-11
2.4927e-11,7.8335e-11,4.6266e-11
1.8057e-11,8.1687e-11,3.8714e-11
9.8129e-11,3.3955e-11,8.0609e-11
6.5559e-11,2.4838e-11,5.8751e-11
5.7526e-11,2.0741e-11,5.2727e-11
6.8857e-11,3.4791e-11,6.8928e-11
4.917e-11,1.7013e-11,4.1665e-11
9.3515e-11,3.9656e-11,6.6559e-11
6.2898e-11,2.2448e-11,4.671e-11
4.2765e-11,1.7506e-11,2.8876e-11
3.9761e-11,1.8486e-11,3.3746e-11
5.2771e-11,3.9609e-11,6.1341e-11
5.867e-11,3.5151e-11,5.1507e-11
4.803e-11,2.182e-11,2.7025e-11
9.3594e-11,4.4643e-11,5.9398e-11
4.536e-11,3.7212e-11,5.1317e-11
5.0517e-11,4.0363e-11,5.5097e-11
3.9341e-11,3.0562e-11,2.7599e-11
3.9236e-11,1.8518e-11,4.4889e-11
2.3869e-11,2.7015e-11,2.2018e-11
6.0474e-11,6.0795e-11,7.0799e-11
3.2478e-11,1.7933e-11,3.1689e-11
2.355e-11,2.809e-11,2.0314e-11
3.8022e-11,1.952e-11,2.6857e-11
2.2666e-11,3.5561e-11,1.4092e-11
2.6736e-11,4.2985e-11,1.9161e-11
3.9173e-11,7.2203e-11,3.7864e-11
4.3791e-11,2.0023e-11,3.0443e-11
3.2628e-11,2.7227e-11,2.4461e-11
3.7543e-11,1.9728e-11,2.8961e-11
2.4122e-11,3.2956e-11,3.3797e-11
3.4521e-11,4.1303e-11,2.4178e-11
3.4599e-11,4.8084e-11,5.204e-11
2.2495e-11,2.0317e-11,2.3733e-11
3.4428e-11,6.4893e-11,7.6756e-11
3.1966e-11,3.765e-11,3.461e-11
3.2235e-11,2.5376e-11,1.9694e-11
3.5891e-11,4.0089e-11,3.343e-11
2.9096e-11,7.636e-11,7.5284e-11
2.7378e-11,9.2441e-11,7.3986e-11
5.5526e-11,4.3369e-11,1.1696e-11
2.6821e-11,4.9098e-11,3.938e-11
1.3302e-11,4.5223e-11,4.173e-11
2.4054e-11,8.7115e-11,6.5412e-11
3.4049e-11,5.4934e-11,5.4256e-11
8.5649e-11,2.1975e-11,8.0521e-11
6.8073e-11,1.5535e-11,6.3115e-11
6.8602e-11,2.5036e-11,6.6234e-11
1.019e-10,3.8291e-11,8.58e-11
9.4296e-11,4.1334e-11,7.8516e-11
6.3798e-11,2.4303e-11,5.4601e-11
5.8553e-11,1.349e-11,4.588e-11
4.4047e-11,1.6552e-11,3.7197e-11
8.5596e-11,3.5816e-11,5.5804e-11
5.6177e-11,2.6081e-11,5.7101e-11
5.0791e-11,1.7775e-11,3.9747e-11
4.1677e-11,1.8269e-11,2.5106e-11
4.1e-11,1.8823e-11,2.4928e-11
3.4552e-11,1.6024e-11,2.7234e-11
5.5858e-11,2.1764e-11,3.3172e-11
9.2434e-11,3.6536e-11,4.7957e-11
4.3142e-11,2.9139e-11,4.6366e-11
4.4174e-11,1.2555e-11,2.9754e-11
2.9078e-11,2.2096e-11,3.5381e-11
2.715e-11,3.3981e-11,2.2675e-11
3.9006e-11,3.5293e-11,2.563e-11
2.9616e-11,2.9492e-11,2.6495e-11
3.0002e-11,4.0056e-11,5.4319e-11
3.6782e-11,4.877e-11,3.0256e-11
2.7192e-11,2.5522e-11,2.6733e-11
2.9533e-11,3.9627e-11,2.4844e-11
3.5082e-11,2.4827e-11,2.3139e-11
2.8315e-11,3.0903e-11,2.1048e-11
2.7805e-11,3.7332e-11,2.5841e-11
3.151e-11,1.4127e-11,2.5587e-11
2.5284e-11,3.8406e-11,5.15e-11
3.2432e-11,4.0398e-11,2.4038e-11
2.2467e-11,3.3531e-11,5.8266e-11
2.8247e-11,4.7088e-11,3.9888e-11
2.179e-11,3.4603e-11,4.1369e-11
4.6547e-11,4.1058e-11,5.0769e-11
3.4465e-11,4.0461e-11,1.8181e-11
4.8786e-11,5.367e-11,1.9278e-11
3.2808e-11,5.7228e-11,5.9599e-11
3.4783e-11,3.7645e-11,3.107e-11
2.0333e-11,4.7924e-11,4.4937e-11
5.9363e-11,5.7832e-11,1.7858e-11
2.1457e-11,4.3494e-11,4.4658e-11
2.0669e-11,7.2101e-11,5.6897e-11
1.9709e-11,5.794e-11,4.3998e-11
2.5561e-11,5.7895e-11,4.9546e-11
1.5863e-11,5.6563e-11,4.1468e-11
2.5583e-11,6.3745e-11,3.9784e-11
1.805e-11,7.9215e-11,4.3202e-11
3.4747e-11,6.8705e-11,3.3654e-11
6.3326e-11,2.1809e-11,6.3424e-11
8.8746e-11,2.7523e-11,7.1484e-11
5.6022e-11,1.4231e-11,4.4681e-11
4.602e-11,1.6394e-11,3.6392e-11
6.2095e-11,2.5173e-11,4.1591e-11
3.6966e-11,2.0061e-11,2.574e-11
3.8326e-11,1.735e-11,2.9977e-11
4.4102e-11,2.1547e-11,2.6983e-11
9.2537e-11,4.1594e-11,5.9023e-11
3.4543e-11,1.8179e-11,2.946e-11
4.007e-11,2.2032e-11,2.594e-11
4.8927e-11,4.8245e-11,4.9161e-11
3.2691e-11,1.6053e-11,3.3336e-11
4.239e-11,4.5128e-11,4.3807e-11
4.8323e-11,2.2105e-11,2.9477e-11
2.8953e-11,3.5117e-11,2.7268e-11
4.4733e-11,6.7514e-11,8.0587e-11
4.3056e-11,4.1567e-11,3.554e-11
3.2019e-11,4.3517e-11,5.7579e-11
2.7168e-11,2.6376e-11,1.5902e-11
3.797e-11,4.4722e-11,3.1457e-11
2.1876e-11,1.9263e-11,2.191e-11
2.273e-11,3.1272e-11,2.4816e-11
2.3516e-11,3.0812e-11,2.7853e-11
1.8987e-11,4.0815e-11,5.3487e-11
2.6366e-11,6.3963e-11,6.9251e-11
3.3977e-11,4.5174e-11,2.2206e-11
3.4717e-11,3.5739e-11,2.9261e-11
3.274e-11,2.9712e-11,2.9205e-11
3.0786e-11,8.3925e-11,6.9002e-11
5.9741e-11,3.9449e-11,9.6918e-12
1.9588e-11,4.1414e-11,4.5115e-11
5.1792e-11,4.2507e-11,1.4345e-11
2.1285e-11,5.3136e-11,4.2398e-11
1.825e-11,4.5341e-11,4.6891e-11
1.5706e-11,4.9253e-11,4.6066e-11
5.7987e-11,4.4258e-11,1.6391e-11
6.2263e-11,4.4863e-11,1.2108e-11
6.9885e-11,4.6793e-11,1.5068e-11
6.7469e-11,6.2695e-11,1.8718e-11
1.5434e-11,6.1879e-11,3.894e-11
8.7506e-11,1.1612e-11,7.6805e-11
9.432e-11,1.8851e-11,7.9895e-11
6.5886e-11,2.0723e-11,6.4263e-11
6.7745e-11,1.5803e-11,6.5037e-11
6.8416e-11,2.6622e-11,5.4233e-11
4.7522e-11,1.6909e-11,4.1329e-11
6.9254e-11,3.2016e-11,5.3114e-11
9.899e-11,3.9377e-11,6.7062e-11
3.6812e-11,1.7075e-11,2.8451e-11
5.0347e-11,3.1846e-11,4.9467e-11
5.6801e-11,3.5618e-11,5.2334e-11
4.1231e-11,1.2919e-11,2.9614e-11
3.6339e-11,2.1633e-11,2.4486e-11
3.6453e-11,2.0733e-11,2.4911e-11
5.8816e-11,3.4114e-11,4.8008e-11
5.4161e-11,2.6015e-11,3.9551e-11
4.0134e-11,1.0639e-11,3.1117e-11
3.9851e-11,1.7081e-11,3.6549e-11
6.5354e-11,5.7448e-11,7.3431e-11
6.2658e-11,5.2165e-11,6.2665e-11
2.8755e-11,1.6273e-11,2.9127e-11
4.2957e-11,3.151e-11,2.9955e-11
5.3042e-11,2.976e-11,3.527e-11
3.1636e-11,1.9335e-11,3.0171e-11
4.7217e-11,5.0704e-11,4.2507e-11
2.7374e-11,2.1692e-11,3.2597e-11
4.7702e-11,3.2352e-11,3.2889e-11
2.7866e-11,1.7492e-11,3.0196e-11
2.4574e-11,2.7376e-11,2.6767e-11
3.667e-11,3.3335e-11,2.4457e-11
2.923e-11,3.0406e-11,2.6238e-11
3.0263e-11,4.0398e-11,2.5945e-11
2.4848e-11,3.0931e-11,1.679e-11
3.2829e-11,4.4449e-11,4.0023e-11
2.7316e-11,1.7836e-11,3.1826e-11
2.9304e-11,6.916e-11,6.9065e-11
2.3546e-11,2.0543e-11,2.3115e-11
4.993e-11,3.9863e-11,1.2282e-11
2.2684e-11,4.6659e-11,5.1856e-11
2.5981e-11,7.841e-11,7.382e-11
2.3165e-11,4.789e-11,4.5758e-11
6.0038e-11,3.244e-11,1.1765e-11
2.2664e-11,4.6278e-11,3.8152e-11
1.4069e-11,4.9611e-11,4.136e-11
6.6836e-11,3.3963e-11,9.7873e-12
2.2117e-11,5.5776e-11,4.9685e-11
1.713e-11,4.6554e-11,3.306e-11
1.2092e-11,6.1378e-11,5.0687e-11
2.0236e-11,8.0234e-11,5.7888e-11
1.1332e-11,6.383e-11,4.8373e-11
1.2088e-11,6.8076e-11,4.4836e-11
9.0844e-11,1.1806e-11,8.0431e-11
5.0079e-11,1.7386e-11,4.6473e-11
5.0657e-11,1.6201e-11,4.6817e-11
6.2271e-11,2.548e-11,6.0974e-11
4.9915e-11,2.0787e-11,3.5479e-11
3.967e-11,1.542e-11,3.3529e-11
4.5061e-11,2.1031e-11,2.9216e-11
5.702e-11,2.9796e-11,4.0859e-11
5.5016e-11,3.5074e-11,3.6238e-11
4.0106e-11,3.3166e-11,2.6599e-11
6.1969e-11,3.9558e-11,3.3305e-11
4.5126e-11,2.8333e-11,3.178e-11
2.7099e-11,2.8534e-11,2.3025e-11
3.1449e-11,3.923e-11,5.2369e-11
3.1633e-11,1.8251e-11,2.511e-11
2.1401e-11,3.6534e-11,2.6167e-11
3.2999e-11,4.3519e-11,2.7532e-11
3.7987e-11,6.1218e-11,7.3986e-11
2.555e-11,4.1729e-11,1.8952e-11
2.7901e-11,4.3487e-11,3.7062e-11
2.8978e-11,3.5736e-11,2.8469e-11
3.0288e-11,1.9641e-11,2.4355e-11
4.6394e-11,3.7763e-11,1.5989e-11
1.1817e-11,3.4235e-11,4.0764e-11
1.7187e-11,3.8151e-11,3.7374e-11
1.0404e-11,4.1232e-11,3.3871e-11
1.2991e-11,3.5711e-11,2.9409e-11
2.0887e-11,5.6003e-11,4.527e-11
7.7597e-11,3.3172e-11,1.0805e-11
8.8456e-11,3.4945e-11,9.1438e-12
7.5623e-11,3.0849e-11,9.0716e-12
5.7711e-11,2.7007e-11,5.5412e-11
5.946e-11,1.6633e-11,4.114e-11
8.0894e-11,3.4958e-11,5.6345e-11
3.5391e-11,1.65e-11,2.7373e-11
6.4942e-11,5.6555e-11,7.0707e-11
2.4085e-11,2.3215e-11,3.0578e-11
3.0677e-11,2.3461e-11,2.4328e-11
2.8045e-11,1.9498e-11,2.752e-11
2.9185e-11,4.2876e-11,2.5355e-11
3.7085e-11,3.5233e-11,5.7398e-11
2.6114e-11,3.627e-11,4.9231e-11
1.9066e-11,3.7364e-11,4.4061e-11
1.2838e-11,4.1293e-11,4.9169e-11
2.2117e-11,3.9991e-11,3.9885e-11
5.6141e-11,5.6415e-11,1.7006e-11
6.5474e-11,6.5708e-11,1.8875e-11
6.5272e-11,3.3892e-11,1.5254e-11
2.5081e-11,5.3516e-11,4.6101e-11
7.5383e-11,3.291e-11,1.1519e-11
5.0843e-11,5.1002e-11,2.6658e-11
6.9436e-11,3.3754e-11,7.8993e-12
1.2694e-11,3.764e-11,3.6066e-11
1.5429e-11,4.6304e-11,3.2567e-11
5.5423e-11,5.3717e-11,2.3003e-11
8.0859e-11,3.3778e-11,8.5741e-12
8.2792e-11,3.9216e-11,1.2064e-11
1.8315e-11,5.5758e-11,3.8121e-11
1.586e-11,5.8117e-11,4.2838e-11
8.469e-11,3.4754e-11,1.0311e-11
8.8864e-11,3.3486e-11,1.1445e-11
1.6009e-11,7.3194e-11,7.1339e-11
1.1076e-11,5.3119e-11,3.8034e-11
2.0118e-11,6.4172e-11,3.8683e-11
9.4189e-11,3.355e-11,1.1468e-11
9.4477e-11,1.6819e-11,8.4004e-11
6.143e-11,1.432e-11,6.2133e-11
9.0243e-11,2.8175e-11,7.8689e-11
5.7965e-11,1.3036e-11,5.1714e-11
6.1457e-11,1.6275e-11,4.5157e-11
3.8057e-11,1.416e-11,3.4754e-11
4.0197e-11,1.8112e-11,3.4265e-11
4.2032e-11,1.5353e-11,3.695e-11
3.3386e-11,2.1492e-11,2.2268e-11
5.3973e-11,4.1595e-11,5.4813e-11
6.1922e-11,2.7629e-11,4.0618e-11
4.3114e-11,1.3948e-11,2.8168e-11
3.5711e-11,2.1991e-11,2.5193e-11
3.595e-11,1.4869e-11,2.7276e-11
2.3287e-11,2.8407e-11,2.3146e-11
2.2502e-11,3.5236e-11,1.7068e-11
2.2171e-11,2.7292e-11,1.4567e-11
3.1545e-11,2.4464e-11,1.9688e-11
3.2799e-11,5.2899e-11,6.6528e-11
3.1852e-11,4.0415e-11,2.2344e-11
2.5737e-11,2.4373e-11,1.9793e-11
2.9354e-11,2.4148e-11,2.1369e-11
4.5544e-11,3.6632e-11,1.2816e-11
4.7719e-11,3.1924e-11,1.6968e-11
2.452e-11,2.0935e-11,3.4186e-11
1.4125e-11,3.9705e-11,5.3471e-11
2.3441e-11,4.2322e-11,3.3433e-11
1.6925e-11,3.7031e-11,3.1026e-11
2.1845e-11,4.5808e-11,5.2449e-11
8.6446e-11,3.9896e-11,1.517e-11
2.2496e-11,4.4059e-11,3.3006e-11
7.5951e-11,3.029e-11,1.0407e-11
8.6824e-11,3.186e-11,1.4876e-11
8.5834e-11,7.9575e-12,7.49e-11
7.367e-11,1.258e-11,7.1637e-11
7.9604e-11,8.4847e-12,7.0299e-11
9.5222e-11,3.4309e-11,8.1612e-11
6.5559e-11,3.0177e-11,6.6808e-11
3.9273e-11,1.6402e-11,3.7838e-11
4.072e-11,1.4771e-11,3.7792e-11
3.5328e-11,1.4389e-11,3.2917e-11
4.0416e-11,1.7567e-11,3.2293e-11
3.2219e-11,1.7592e-11,2.575e-11
3.1412e-11,1.6532e-11,2.5131e-11
5.634e-11,3.1695e-11,5.7271e-11
3.1744e-11,1.6466e-11,2.4308e-11
4.4098e-11,1.557e-11,2.6787e-11
4.9873e-11,4.0094e-11,5.7425e-11
3.589e-11,1.2308e-11,2.7066e-11
3.2102e-11,2.0151e-11,2.1634e-11
3.0133e-11,1.6495e-11,1.9836e-11
3.5813e-11,2.9964e-11,3.1119e-11
4.6166e-11,2.2468e-11,2.8759e-11
4.6794e-11,5.2596e-11,6.1702e-11
2.3242e-11,3.0945e-11,2.3143e-11
4.7982e-11,5.6477e-11,6.5861e-11
2.9009e-11,2.2626e-11,2.2198e-11
4.7546e-11,6.2664e-11,7.0571e-11
2.6878e-11,2.5026e-11,1.6997e-11
3.8426e-11,4.3038e-11,2.0451e-11
2.5996e-11,3.993e-11,2.2155e-11
3.4923e-11,6.3214e-11,7.584e-11
4.1019e-11,1.8871e-11,2.3631e-11
2.4207e-11,3.7399e-11,4.8111e-11
3.3054e-11,4.5315e-11,1.819e-11
2.576e-11,1.7154e-11,2.1645e-11
1.4923e-11,2.4585e-11,3.3403e-11
4.792e-11,4.5418e-11,1.8384e-11
4.8597e-11,5.103e-11,1.7205e-11
1.9076e-11,4.4282e-11,4.6438e-11
1.6829e-11,7.7627e-11,5.9942e-11
8.0261e-11,4.1008e-11,1.9447e-11
8.0781e-11,3.3959e-11,9.6217e-12
2.6035e-11,3.6052e-11,4.755e-11
2.0012e-11,4.6421e-11,3.4979e-11
8.7759e-11,3.6073e-11,1.4166e-11
7.327e-11,1.6121e-11,6.7788e-11
8.9769e-11,3.8298e-11,7.7272e-11
5.9758e-11,1.4778e-11,4.6394e-11
9.0234e-11,3.4562e-11,6.1207e-11
8.5697e-11,3.2577e-11,5.7305e-11
3.1585e-11,1.5284e-11,2.7478e-11
3.1801e-11,1.5376e-11,2.7019e-11
5.6722e-11,3.3567e-11,6.1421e-11
4.0478e-11,1.9104e-11,2.8889e-11
4.9326e-11,3.6984e-11,5.6274e-11
2.9064e-11,1.8203e-11,2.0423e-11
2.7736e-11,2.1511e-11,2.1893e-11
3.3219e-11,2.7501e-11,3.0189e-11
4.2679e-11,3.9243e-11,3.8318e-11
2.4771e-11,2.4523e-11,2.086e-11
2.3827e-11,2.5888e-11,2.4632e-11
3.0851e-11,2.14e-11,2.4329e-11
3.9412e-11,4.1522e-11,3.0864e-11
3.32e-11,4.1048e-11,2.8385e-11
2.24e-11,2.5651e-11,1.5158e-11
3.7208e-11,4.2312e-11,2.251e-11
2.5966e-11,3.4779e-11,4.8667e-11
2.9553e-11,1.7522e-11,3.5206e-11
2.7224e-11,4.0433e-11,1.936e-11
3.6773e-11,3.4227e-11,2.0486e-11
3.0866e-11,5.5973e-11,6.496e-11
3.2503e-11,5.7089e-11,4.005e-11
1.8606e-11,3.3101e-11,4.8184e-11
1.8664e-11,7.8801e-11,6.5685e-11
2.0212e-11,3.3155e-11,3.0245e-11
1.9119e-11,9.4979e-11,7.0905e-11
1.2908e-11,4.5216e-11,5.4346e-11
1.1712e-11,5.0557e-11,4.2568e-11
5.3024e-11,5.2143e-11,2.5801e-11
1.2067e-11,5.3419e-11,4.481e-11
8.2605e-12,8.0494e-11,6.4866e-11
8.539e-11,4.0123e-11,1.6436e-11
1.9091e-11,4.9168e-11,3.6837e-11
1.8334e-11,5.5597e-11,3.5667e-11
7.4209e-11,3.0459e-11,7.498e-12
1.6351e-11,5.2412e-11,3.3219e-11
8.4188e-11,1.1369e-11,7.828e-11
7.0097e-11,6.9851e-12,6.2863e-11
6.6497e-11,2.2904e-11,6.6377e-11
5.8583e-11,2.2946e-11,5.6415e-11
5.1563e-11,1.0853e-11,4.7478e-11
5.5961e-11,2.4221e-11,5.5697e-11
3.7505e-11,1.5349e-11,3.4971e-11
3.3991e-11,1.324e-11,3.1617e-11
5.6039e-11,2.0645e-11,4.2775e-11
4.0422e-11,1.5411e-11,3.3254e-11
4.1363e-11,1.072e-11,2.7809e-11
5.086e-11,2.2477e-11,3.938e-11
5.8159e-11,2.4289e-11,3.9293e-11
5.0873e-11,3.697e-11,5.427e-11
3.2119e-11,1.6822e-11,2.2559e-11
7.3663e-11,3.5258e-11,4.1275e-11
