1.3788e-10,3.1412e-11,8.0049e-11
9.8465e-11,2.6054e-11,8.3933e-11
9.7678e-11,3.0526e-11,8.64e-11
7.8039e-11,2.37e-11,6.6587e-11
8.6966e-11,3.7948e-11,7.1314e-11
1.1e-10,3.4009e-11,7.5884e-11
1.148e-10,3.4581e-11,7.7395e-11
6.2438e-11,2.6439e-11,6.1763e-11
5.1406e-11,3.1088e-11,4.3587e-11
1.3567e-10,4.9366e-11,7.6977e-11
5.4132e-11,2.9134e-11,5.3521e-11
3.4293e-11,4.1775e-11,2.567e-11
4.7902e-11,2.3135e-11,3.763e-11
2.654e-11,3.0637e-11,2.4769e-11
9.7927e-11,5.6629e-11,6.0671e-11
3.0583e-11,3.1014e-11,4.1344e-11
2.0944e-11,4.0299e-11,2.3686e-11
4.0626e-11,3.2344e-11,3.2904e-11
2.8634e-11,4.45e-11,2.4287e-11
8.9895e-11,5.583e-11,7.4998e-11
5.0491e-11,4.452e-11,2.381e-11
8.3065e-11,3.9192e-11,7.2671e-11
7.5085e-11,4.5459e-11,3.7128e-11
7.7587e-11,4.333e-11,2.9563e-11
9.9335e-11,4.3831e-11,7.4898e-11
9.155e-11,4.6072e-11,3.5809e-11
9.3915e-11,4.0276e-11,4.3666e-11
8.4266e-11,4.4945e-11,1.5318e-11
1.0566e-10,4.2335e-11,5.1291e-11
1.3443e-10,4.3485e-11,5.9536e-11
1.3232e-10,4.6092e-11,6.3688e-11
1.3741e-10,4.3369e-11,7.004e-11
8.1956e-11,5.5012e-11,7.3958e-11
4.7314e-11,7.973e-11,5.0948e-11
4.7024e-11,5.2849e-11,4.3138e-11
7.7125e-11,3.8256e-11,5.7651e-11
5.471e-11,1.9291e-11,4.2694e-11
1.0177e-10,2.8942e-11,8.8732e-11
8.0018e-11,2.1919e-11,5.5363e-11
6.4008e-11,2.7545e-11,5.5529e-11
6.948e-11,4.0787e-11,4.491e-11
1.1742e-10,3.1109e-11,8.5684e-11
9.4865e-11,2.5706e-11,6.7889e-11
1.51e-10,4.4951e-11,1.2463e-10
7.068e-11,2.4893e-11,5.3934e-11
5.1268e-11,3.7563e-11,3.0638e-11
5.0683e-11,4.0858e-11,3.3545e-11
1.4479e-10,8.6562e-11,7.0755e-11
1.157e-10,4.4246e-11,6.5243e-11
4.4515e-11,2.6396e-11,4.1647e-11
4.103e-11,2.3625e-11,4.734e-11
2.3109e-11,3.1329e-11,2.045e-11
3.0078e-11,3.306e-11,3.2684e-11
2.7447e-11,4.3738e-11,2.4001e-11
7.2281e-11,3.4529e-11,4.2737e-11
2.1812e-11,4.1978e-11,2.2423e-11
2.8745e-11,3.3061e-11,3.7729e-11
4.0048e-11,3.7261e-11,3.0935e-11
4.462e-11,4.3287e-11,2.6085e-11
3.4516e-11,4.3528e-11,2.071e-11
3.9112e-11,4.4635e-11,2.5333e-11
4.1512e-11,3.6276e-11,4.1684e-11
8.5388e-11,4.0704e-11,5.2325e-11
5.4746e-11,4.3507e-11,6.167e-11
6.6935e-11,4.2045e-11,5.9493e-11
5.2454e-11,5.9288e-11,1.9375e-11
8.5691e-11,4.3813e-11,4.4756e-11
1.0712e-10,4.0614e-11,5.9571e-11
9.3193e-11,4.1331e-11,4.8626e-11
8.6843e-11,9.3723e-11,8.8517e-11
5.6547e-11,5.7454e-11,1.9397e-11
1.3925e-10,3.1291e-11,7.0173e-11
1.0426e-10,4.1285e-11,6.368e-11
8.7879e-11,3.0029e-11,7.9203e-11
7.9256e-11,3.6709e-11,6.0335e-11
6.8843e-11,3.7106e-11,4.9108e-11
1.0049e-10,3.2565e-11,7.0344e-11
5.8917e-11,2.6628e-11,5.5616e-11
1.4996e-10,4.006e-11,1.1527e-10
4.2762e-11,3.6381e-11,3.1022e-11
4.4714e-11,3.6135e-11,3.7057e-11
1.5874e-10,4.6943e-11,1.0061e-10
1.5418e-10,8.7503e-11,8.0449e-11
7.4921e-11,3.6173e-11,5.1987e-11
4.1958e-11,3.545e-11,2.9533e-11
3.4796e-11,5.322e-11,1.9494e-11
3.9213e-11,3.2096e-11,4.0637e-11
4.1819e-11,3.9661e-11,2.6287e-11
3.74e-11,4.1727e-11,2.2381e-11
4.4529e-11,3.6923e-11,3.8437e-11
3.753e-11,3.5139e-11,2.5894e-11
3.7436e-11,3.884e-11,2.2644e-11
4.1163e-11,4.1693e-11,2.315e-11
5.5662e-11,3.7511e-11,4.4283e-11
7.3737e-11,4.2356e-11,3.8839e-11
9.7464e-11,5.4457e-11,8.0914e-11
1.1856e-10,4.8403e-11,4.5116e-11
1.152e-10,3.2483e-11,7.452e-11
1.1198e-10,3.1775e-11,7.6195e-11
8.7118e-11,7.5685e-11,6.3378e-11
1.0768e-10,3.6339e-11,7.5516e-11
4.2287e-11,6.6073e-11,4.3696e-11
1.4297e-10,3.215e-11,6.6006e-11
1.1464e-10,3.5697e-11,7.1178e-11
8.591e-11,4.5143e-11,6.5935e-11
7.2874e-11,5.4104e-11,4.6082e-11
1.5535e-10,3.2188e-11,7.2164e-11
1.3015e-10,2.8926e-11,7.3146e-11
9.0808e-11,2.4663e-11,8.3972e-11
7.7525e-11,3.5971e-11,6.4918e-11
4.7571e-11,3.3508e-11,4.4078e-11
1.6078e-10,8.8159e-11,7.5323e-11
4.0387e-11,4.6065e-11,2.9519e-11
8.2058e-11,2.9062e-11,7.2283e-11
7.7231e-11,3.3985e-11,4.6178e-11
2.0904e-11,4.1217e-11,2.1029e-11
6.6153e-11,5.8733e-11,7.1105e-11
6.2633e-11,1.0976e-10,7.324e-11
4.1248e-11,1.0743e-10,5.9926e-11
7.8867e-11,7.3938e-11,6.3538e-11
1.3434e-10,3.2331e-11,7.0778e-11
6.4221e-11,7.8934e-11,5.1803e-11
8.2717e-11,4.5776e-11,6.5832e-11
1.3971e-10,3.1599e-11,6.6971e-11
8.9787e-11,4.108e-11,6.3278e-11
1.0289e-10,3.2097e-11,7.1849e-11
1.0953e-10,3.1131e-11,7.9129e-11
8.8504e-11,2.3279e-11,8.0268e-11
7.9639e-11,2.6977e-11,6.9288e-11
8.9685e-11,2.6141e-11,7.1943e-11
5.8796e-11,2.3921e-11,5.4231e-11
7.4304e-11,2.2733e-11,5.5276e-11
6.7601e-11,3.3836e-11,5.0322e-11
5.4984e-11,1.7241e-11,4.488e-11
6.8738e-11,4.1014e-11,5.3539e-11
5.636e-11,2.5998e-11,5.5392e-11
5.5913e-11,3.9961e-11,4.4552e-11
1.4719e-10,3.2024e-11,9.6631e-11
1.5346e-10,4.364e-11,9.6587e-11
4.9295e-11,2.6936e-11,4.5858e-11
9.7766e-11,9.4863e-11,7.3035e-11
2.5891e-11,2.9014e-11,2.3626e-11
4.3861e-11,2.945e-11,3.7479e-11
8.7764e-11,5.5591e-11,4.5823e-11
8.2462e-11,3.703e-11,7.1123e-11
2.1253e-11,4.1776e-11,2.1029e-11
3.9923e-11,3.163e-11,4.1402e-11
3.4485e-11,3.213e-11,3.5887e-11
4.1034e-11,3.9115e-11,5.626e-11
3.9203e-11,5.2107e-11,2.8985e-11
2.5934e-11,2.8289e-11,3.8374e-11
4.0134e-11,3.448e-11,3.7436e-11
2.879e-11,3.5714e-11,2.9992e-11
2.7175e-11,3.4444e-11,3.1731e-11
3.3119e-11,4.1852e-11,1.8964e-11
3.3109e-11,3.9098e-11,2.2829e-11
3.8259e-11,4.0039e-11,1.6792e-11
4.7408e-11,4.2862e-11,5.818e-11
8.9642e-11,1.1549e-10,7.7252e-11
8.8953e-11,1.1193e-10,8.0911e-11
6.5001e-11,3.9436e-11,2.4771e-11
9.6133e-11,5.2046e-11,6.4792e-11
1.0108e-10,6.8761e-11,8.3747e-11
6.5872e-11,3.8893e-11,2.8392e-11
1.0671e-10,6.6116e-11,7.5073e-11
6.2491e-11,1.1088e-10,7.4469e-11
6.3232e-11,4.7908e-11,1.7841e-11
9.9434e-11,3.3701e-11,4.3497e-11
4.1358e-11,8.1522e-11,5.974e-11
9.7244e-11,3.2862e-11,4.266e-11
9.4089e-11,4.0277e-11,6.1982e-11
4.08e-11,4.8505e-11,4.0893e-11
1.36e-10,3.0147e-11,6.2851e-11
8.978e-11,1.3813e-11,7.9289e-11
1.0845e-10,3.0281e-11,9.6194e-11
5.0613e-11,1.6792e-11,4.1853e-11
6.2431e-11,2.962e-11,4.4005e-11
7.7512e-11,3.2795e-11,5.6734e-11
1.5132e-10,3.8446e-11,1.1612e-10
4.6653e-11,3.2977e-11,3.3792e-11
8.5999e-11,2.5437e-11,6.755e-11
1.4904e-10,1.0383e-10,7.9831e-11
3.6425e-11,3.0401e-11,3.3156e-11
3.4497e-11,3.0435e-11,3.6639e-11
3.1821e-11,3.8381e-11,2.9816e-11
3.3375e-11,2.4056e-11,3.3265e-11
2.8644e-11,3.9176e-11,1.9825e-11
3.4404e-11,2.3796e-11,3.2401e-11
6.9827e-11,1.1313e-10,9.7468e-11
3.919e-11,4.2374e-11,2.6596e-11
1.0455e-10,8.1955e-11,9.1408e-11
7.6163e-11,1.1567e-10,8.9594e-11
7.2151e-11,5.342e-11,8.1081e-11
7.1796e-11,4.0957e-11,1.738e-11
5.2526e-11,4.7424e-11,2.2694e-11
7.7838e-11,3.7051e-11,2.2356e-11
1.001e-10,3.542e-11,3.8984e-11
1.1249e-10,2.7971e-11,6.7348e-11
7.6867e-11,4.542e-11,6.8399e-11
8.4603e-11,4.4047e-11,6.2813e-11
1.1613e-10,3.2605e-11,6.5383e-11
6.5027e-11,3.7786e-11,4.5014e-11
1.154e-10,2.9256e-11,7.6013e-11
1.2275e-10,2.7807e-11,7.4614e-11
6.395e-11,2.858e-11,5.6624e-11
7.9063e-11,2.3516e-11,6.3326e-11
9.7236e-11,3.0115e-11,8.618e-11
7.3973e-11,2.6157e-11,5.7054e-11
5.8812e-11,4.064e-11,4.8158e-11
4.2777e-11,1.3185e-11,3.3385e-11
4.5136e-11,1.3816e-11,3.4091e-11
9.9009e-11,2.553e-11,7.037e-11
4.6641e-11,3.2364e-11,3.5837e-11
6.5197e-11,2.3957e-11,5.3978e-11
9.4608e-11,2.8524e-11,7.4942e-11
4.7395e-11,2.4747e-11,4.317e-11
3.4368e-11,2.3516e-11,3.6371e-11
2.1077e-11,2.5218e-11,2.963e-11
5.4466e-11,3.7892e-11,6.9062e-11
1.9361e-11,3.5389e-11,2.51e-11
4.1033e-11,3.4352e-11,2.7402e-11
2.5813e-11,3.482e-11,2.3737e-11
2.9875e-11,3.9028e-11,2.1592e-11
2.422e-11,3.4525e-11,2.2084e-11
4.5601e-11,1.5749e-10,9.9801e-11
4.7341e-11,1.4695e-10,9.7165e-11
4.3918e-11,4.4186e-11,2.164e-11
4.4752e-11,5.002e-11,2.1566e-11
9.7603e-11,4.7078e-11,7.4938e-11
4.4456e-11,1.1998e-10,6.411e-11
9.9583e-11,3.3963e-11,4.4573e-11
9.1558e-11,3.1039e-11,3.9314e-11
5.1625e-11,7.4183e-11,5.2596e-11
8.5425e-11,4.5534e-11,6.7449e-11
1.1227e-10,3.1732e-11,6.104e-11
4.0546e-11,5.9931e-11,3.9114e-11
1.2534e-10,2.854e-11,7.5693e-11
1.2178e-10,2.839e-11,7.8921e-11
8.8783e-11,3.6309e-11,7.3104e-11
6.451e-11,1.8676e-11,6.0122e-11
7.618e-11,3.3357e-11,6.1964e-11
5.3401e-11,1.506e-11,4.6228e-11
7.8031e-11,3.3792e-11,6.5047e-11
4.9905e-11,2.7093e-11,4.941e-11
5.0148e-11,1.1627e-11,4.0277e-11
1.3843e-10,3.8e-11,9.4478e-11
4.8462e-11,2.5343e-11,3.8093e-11
5.5521e-11,1.3445e-11,3.4793e-11
1.0383e-10,3.4333e-11,8.2995e-11
7.3731e-11,2.7091e-11,6.7171e-11
4.7631e-11,1.8643e-11,3.2861e-11
1.0482e-10,3.0686e-11,7.8951e-11
1.3742e-10,3.9514e-11,9.781e-11
5.0017e-11,2.6129e-11,4.7139e-11
6.3004e-11,8.2061e-11,4.3113e-11
2.1839e-11,2.6043e-11,2.6939e-11
8.339e-11,3.2826e-11,5.7755e-11
3.1185e-11,2.3632e-11,3.3717e-11
4.5106e-11,1.7663e-11,3.5647e-11
2.5446e-11,3.759e-11,2.1556e-11
3.3996e-11,4.8886e-11,2.6996e-11
2.1189e-11,3.8462e-11,3.8614e-11
2.9e-11,3.3533e-11,2.2048e-11
1.958e-11,4.098e-11,2.2672e-11
4.9641e-11,1.4237e-10,8.0672e-11
3.7612e-11,4.0673e-11,2.2697e-11
4.4252e-11,3.4157e-11,2.2831e-11
6.0251e-11,4.371e-11,3.1452e-11
4.3882e-11,7.2202e-11,7.0543e-11
4.8535e-11,1.4467e-10,8.9523e-11
4.696e-11,1.2102e-10,8.3364e-11
5.8698e-11,3.5979e-11,1.8434e-11
1.0007e-10,3.5301e-11,4.1948e-11
1e-10,4.2255e-11,4.3825e-11
8.9753e-11,3.0102e-11,7.3575e-11
4.6635e-11,4.3753e-11,4.1634e-11
1.1925e-10,3.2323e-11,7.1478e-11
8.5265e-11,3.3326e-11,7.6666e-11
5.3865e-11,1.113e-11,4.6861e-11
7.5919e-11,2.3971e-11,5.7598e-11
1.0417e-10,2.9554e-11,7.0988e-11
6.0153e-11,3.3603e-11,4.6611e-11
4.4134e-11,2.884e-11,4.0223e-11
4.3758e-11,1.2253e-11,2.8671e-11
1.0236e-10,2.7595e-11,7.6774e-11
3.6636e-11,1.9459e-11,2.7505e-11
7.2296e-11,1.8177e-11,5.0578e-11
5.493e-11,2.6573e-11,4.3363e-11
1.9716e-10,5.913e-11,1.1476e-10
3.7003e-11,2.5333e-11,2.6923e-11
3.3672e-11,2.5396e-11,2.7608e-11
1.5915e-10,4.2641e-11,8.4922e-11
5.9921e-11,1.7698e-11,4.4984e-11
3.948e-11,2.3602e-11,3.2658e-11
6.3186e-11,8.5812e-11,5.8994e-11
7.0549e-11,3.5006e-11,7.5608e-11
4.2593e-11,2.4749e-11,2.9602e-11
7.472e-11,2.8506e-11,6.2855e-11
4.1667e-11,1.6562e-11,3.0686e-11
3.3146e-11,3.9786e-11,2.101e-11
4.0372e-11,1.0163e-10,9.9103e-11
3.7866e-11,2.639e-11,2.3583e-11
3.0479e-11,3.3923e-11,2.2216e-11
2.8745e-11,3.9198e-11,2.0684e-11
3.1539e-11,4.1917e-11,2.8193e-11
3.6553e-11,6.954e-11,4.672e-11
4.3572e-11,1.466e-10,9.2745e-11
4.305e-11,4.3259e-11,1.3556e-11
4.3587e-11,3.8467e-11,2.2414e-11
8.4373e-11,8.3277e-11,8.9039e-11
6.2637e-11,1.0699e-10,8.8118e-11
5.3721e-11,6.4265e-11,7.5157e-11
6.1081e-11,3.6502e-11,2.8617e-11
4.6826e-11,8.0086e-11,5.6836e-11
9.4556e-11,3.5052e-11,4.4555e-11
5.7203e-11,4.9356e-11,2.0506e-11
5.757e-11,5.2629e-11,2.2993e-11
1.0772e-10,2.8516e-11,5.1336e-11
1.0223e-10,3.2656e-11,3.0268e-11
1.1411e-10,2.7755e-11,7.9519e-11
3.7881e-11,5.8142e-11,3.8694e-11
7.1479e-11,4.1168e-11,5.5153e-11
3.9037e-11,5.6415e-11,3.6899e-11
1.2296e-10,3.216e-11,7.073e-11
8.8801e-11,1.0458e-11,7.897e-11
8.5897e-11,2.5559e-11,7.4442e-11
7.2075e-11,2.0235e-11,5.7751e-11
6.2405e-11,3.2289e-11,4.907e-11
3.3337e-11,1.7544e-11,2.5915e-11
3.8452e-11,2.1914e-11,3.2177e-11
3.8273e-11,2.8394e-11,3.5528e-11
3.4635e-11,2.5513e-11,2.7081e-11
1.1823e-10,4.0196e-11,5.1485e-11
2.7195e-11,2.5007e-11,3.4948e-11
8.1708e-11,2.8207e-11,5.4039e-11
4.7014e-11,1.7081e-11,3.3717e-11
3.3957e-11,2.4362e-11,2.3528e-11
2.7566e-11,3.7878e-11,2.2836e-11
2.5792e-11,3.1547e-11,2.0489e-11
3.1768e-11,3.8746e-11,1.7788e-11
3.5154e-11,2.8548e-11,3.1656e-11
3.2673e-11,2.7877e-11,2.8006e-11
3.621e-11,4.0077e-11,2.2285e-11
4.8994e-11,3.297e-11,2.3778e-11
5.4998e-11,6.2562e-11,6.8932e-11
6.0459e-11,2.6101e-11,3.7905e-11
3.5285e-11,1.1325e-10,7.0005e-11
6.5782e-11,3.917e-11,4.004e-11
7.0677e-11,2.6868e-11,3.9794e-11
7.5332e-11,3.9045e-11,2.31e-11
5.5222e-11,6.2684e-11,4.8058e-11
8.7229e-11,2.9583e-11,7.0646e-11
8.2699e-11,3.0052e-11,7.4878e-11
1.1831e-10,3.0506e-11,5.4504e-11
3.7068e-11,5.6918e-11,3.7737e-11
4.0111e-11,5.5291e-11,3.6035e-11
9.3869e-11,2.5659e-11,8.2717e-11
1.0155e-10,3.2649e-11,8.3992e-11
4.9855e-11,2.7319e-11,3.8044e-11
6.186e-11,2.302e-11,4.8906e-11
1.1871e-10,3.148e-11,9.0646e-11
9.1178e-11,2.1353e-11,5.9348e-11
2.6299e-10,6.4042e-11,1.1168e-10
1.1767e-10,2.8441e-11,7.5871e-11
6.3003e-11,1.8019e-11,4.9899e-11
4.4852e-11,1.9426e-11,4.0889e-11
2.6062e-11,2.0374e-11,2.1588e-11
2.7326e-11,2.966e-11,2.2115e-11
8.7386e-11,2.689e-11,6.74e-11
2.4604e-11,3.0204e-11,2.2662e-11
4.103e-11,1.043e-10,6.5354e-11
4.6888e-11,7.2007e-11,4.3014e-11
4.1182e-11,7.4105e-11,5.859e-11
3.6044e-11,7.1364e-11,5.4271e-11
3.7889e-11,3.3419e-11,3.7793e-11
3.8313e-11,9.6424e-11,6.1739e-11
2.6909e-11,3.6751e-11,2.2192e-11
4.9696e-11,9.3957e-11,7.8133e-11
4.2532e-11,1.3093e-10,9.6029e-11
2.7617e-11,3.4949e-11,1.9587e-11
5.1188e-11,1.54e-10,9.6402e-11
3.5702e-11,3.6225e-11,2.2814e-11
3.1063e-11,2.3582e-11,2.1983e-11
3.6051e-11,1.3888e-10,8.5926e-11
3.4652e-11,3.8843e-11,2.9397e-11
4.0559e-11,6.6688e-11,7.7371e-11
4.3149e-11,3.7685e-11,2.1414e-11
4.2862e-11,1.3416e-10,7.55e-11
5.4981e-11,6.8704e-11,5.9139e-11
4.6505e-11,3.3445e-11,3.7646e-11
3.9984e-11,1.1436e-10,6.0821e-11
9.0602e-11,3.2956e-11,5.6068e-11
9.1827e-11,3.5309e-11,6.1032e-11
1.1843e-10,3.066e-11,6.4483e-11
9.5177e-11,3.5512e-11,8.6357e-11
6.7799e-11,1.8921e-11,5.1086e-11
1.1322e-10,2.5964e-11,8.3452e-11
2.4519e-10,5.3551e-11,1.1388e-10
1.1824e-10,2.7676e-11,8.7998e-11
4.2419e-11,2.5854e-11,3.0802e-11
5.8326e-11,2.0343e-11,3.7375e-11
1.7162e-10,4.943e-11,9.8553e-11
1.3839e-10,1.1471e-10,1.0207e-10
3.3624e-11,2.3984e-11,2.5273e-11
5.242e-11,1.7952e-11,4.9682e-11
2.5852e-11,2.0729e-11,2.3143e-11
7.4435e-11,8.5969e-11,4.8855e-11
3.6296e-11,1.7784e-11,3.7307e-11
6.3532e-11,1.6307e-10,1.314e-10
3.06e-11,2.6655e-11,3.0781e-11
6.5988e-11,2.5561e-11,5.8055e-11
3.4012e-11,4.636e-11,2.5075e-11
2.4398e-11,3.2914e-11,2.1894e-11
3.9472e-11,3.1784e-11,2.7852e-11
2.9893e-11,6.7082e-11,3.9961e-11
2.5306e-11,3.55e-11,2.1043e-11
2.2413e-11,2.9272e-11,2.8259e-11
4.7199e-11,1.2258e-10,8.9334e-11
2.2671e-11,3.8042e-11,1.9933e-11
4.1102e-11,2.5102e-11,2.4783e-11
3.1718e-11,2.8809e-11,2.5419e-11
4.3081e-11,3.1594e-11,3.5338e-11
5.579e-11,6.0585e-11,4.3123e-11
4.2314e-11,3.2412e-11,2.6309e-11
5.1361e-11,3.9444e-11,2.1186e-11
5.6179e-11,3.3756e-11,3.1023e-11
3.3193e-11,1.1028e-10,7.1612e-11
3.5277e-11,1.1921e-10,7.4452e-11
8.0076e-11,3.2245e-11,4.068e-11
3.9799e-11,3.6654e-11,2.0568e-11
6.8239e-11,7.946e-11,6.7204e-11
4.6067e-11,6.2261e-11,5.4932e-11
8.6339e-11,3.3326e-11,4.4747e-11
1.0849e-10,3.3607e-11,3.2776e-11
3.6616e-11,4.556e-11,4.252e-11
1.0284e-10,3.5158e-11,3.9318e-11
1.1171e-10,2.6094e-11,7.3744e-11
2.8008e-11,4.7675e-11,4.0209e-11
9.4353e-11,3.5191e-11,8.3822e-11
9.9613e-11,3.5565e-11,8.5081e-11
4.8234e-11,1.2529e-11,4.3521e-11
7.5565e-11,2.7264e-11,6.4641e-11
6.2355e-11,1.7414e-11,4.1118e-11
3.944e-11,2.6156e-11,3.2518e-11
2.198e-10,4.5521e-11,1.0366e-10
2.2487e-10,6.8316e-11,1.0417e-10
3.171e-11,2.0463e-11,2.3462e-11
2.6415e-11,2.2125e-11,2.1491e-11
4.3662e-11,2.3521e-11,3.811e-11
6.9498e-11,2.2121e-11,5.6835e-11
1.1882e-10,5.2534e-11,7.3636e-11
3.394e-11,2.2725e-11,2.927e-11
4.3508e-11,2.4818e-11,4.5439e-11
2.1474e-11,2.3843e-11,2.1342e-11
1.9926e-11,2.9851e-11,2.7808e-11
6.0946e-11,1.6828e-10,1.439e-10
1.9641e-11,3.145e-11,2.5445e-11
3.483e-11,1.0137e-10,5.5509e-11
4.08e-11,1.4645e-10,9.0204e-11
4.5839e-11,1.631e-10,1.2393e-10
3.1219e-11,6.907e-11,7.9315e-11
4.3232e-11,1.4873e-10,8.2827e-11
2.3154e-11,2.7739e-11,2.9542e-11
4.0005e-11,2.0559e-11,3.5265e-11
3.2852e-11,1.9469e-11,3.5202e-11
2.963e-11,3.1899e-11,2.4801e-11
2.6418e-11,7.1059e-11,4.7403e-11
2.9123e-11,3.1623e-11,2.6676e-11
3.1876e-11,2.6644e-11,2.664e-11
3.7372e-11,1.2477e-10,8.5537e-11
3.956e-11,2.6078e-11,2.407e-11
4.047e-11,4.1861e-11,2.1546e-11
5.8282e-11,3.5649e-11,4.7041e-11
5.2376e-11,3.0252e-11,5.8296e-11
8.4868e-11,3.7154e-11,2.2724e-11
7.5838e-11,3.4654e-11,6.7305e-11
8.9642e-11,3.5488e-11,5.5859e-11
6.3318e-11,6.094e-11,4.5596e-11
8.3492e-11,3.154e-11,8.4418e-11
1.0421e-10,2.6668e-11,7.4872e-11
1.0707e-10,2.6359e-11,6.5353e-11
2.8401e-11,4.3001e-11,3.6503e-11
7.4519e-11,1.0887e-11,7.3175e-11
6.2585e-11,1.6204e-11,6.6278e-11
6.2909e-11,1.5442e-11,6.6391e-11
4.8488e-11,1.3693e-11,4.4832e-11
5.5725e-11,1.8292e-11,5.0003e-11
4.6437e-11,2.261e-11,4.203e-11
7.0397e-11,3.4104e-11,6.5017e-11
6.8326e-11,2.4084e-11,5.7663e-11
3.6748e-11,1.1724e-11,3.1542e-11
4.961e-11,2.1343e-11,4.4411e-11
6.8236e-11,2.3759e-11,5.4659e-11
3.9244e-11,2.2984e-11,3.2935e-11
4.4071e-11,2.4731e-11,3.1282e-11
3.2922e-11,1.5016e-11,2.7636e-11
1.4931e-10,1.1638e-10,9.4947e-11
1.5968e-10,4.7274e-11,5.7758e-11
6.5209e-11,4.743e-11,7.0223e-11
1.0125e-10,1.4465e-10,8.921e-11
2.1406e-11,3.2032e-11,1.8378e-11
4.8455e-11,2.948e-11,4.1992e-11
4.116e-11,1.5147e-10,8.5523e-11
5.5976e-11,3.326e-11,3.0215e-11
3.254e-11,3.133e-11,2.1576e-11
2.0823e-11,3.2259e-11,2.1439e-11
4.1387e-11,2.3422e-11,3.6356e-11
1.9356e-11,3.5943e-11,3.0438e-11
2.3898e-11,3.3684e-11,1.7739e-11
3.0404e-11,2.9721e-11,2.4226e-11
2.4799e-11,2.9755e-11,2.0094e-11
2.6942e-11,3.9358e-11,1.749e-11
2.3997e-11,2.6864e-11,2.7946e-11
3.1068e-11,3.5752e-11,2.3413e-11
3.0369e-11,2.8439e-11,2.5741e-11
6.2392e-11,5.7746e-11,3.6947e-11
7.7577e-11,2.7291e-11,3.3947e-11
7.6192e-11,3.4021e-11,6.2304e-11
8.7145e-11,2.8428e-11,7.9857e-11
3.9852e-11,4.486e-11,4.4072e-11
9.3599e-11,2.6327e-11,6.9978e-11
9.4203e-11,4.0952e-11,5.3917e-11
5.6915e-11,1.6785e-11,5.4889e-11
4.9384e-11,1.6614e-11,4.1147e-11
1.0533e-10,2.5056e-11,6.7683e-11
6.684e-11,1.9858e-11,4.7343e-11
4.125e-11,1.4763e-11,3.2212e-11
4.3913e-11,2.2559e-11,3.8954e-11
7.7546e-11,4.1198e-11,8.4665e-11
1.8914e-10,1.2489e-10,9.7058e-11
1.5954e-10,1.1516e-10,7.2756e-11
1.0119e-10,2.5557e-11,7.4855e-11
8.0495e-11,5.4888e-11,7.5268e-11
8.9706e-11,3.9691e-11,5.8548e-11
2.2899e-11,2.6623e-11,1.9801e-11
1.952e-11,3.1315e-11,1.7407e-11
2.3782e-11,2.6686e-11,2.2924e-11
6.6404e-11,3.6411e-11,4.472e-11
3.4159e-11,1.8064e-11,2.575e-11
4.2144e-11,2.5379e-11,4.1127e-11
3.1419e-11,2.2311e-11,2.1219e-11
3.0878e-11,3.21e-11,2.0443e-11
2.4163e-11,4.8379e-11,3.1131e-11
4.3751e-11,2.3853e-11,2.2942e-11
4.4557e-11,3.6079e-11,3.7733e-11
6.3088e-11,3.3844e-11,5.8079e-11
3.6507e-11,4.1207e-11,4.2509e-11
9.1411e-11,2.7065e-11,6.4315e-11
9.91e-11,3.1157e-11,4.8494e-11
1.0381e-10,2.6738e-11,7.7189e-11
9.7372e-11,2.6604e-11,6.428e-11
1.092e-10,2.7551e-11,7.2316e-11
1.0322e-10,2.5484e-11,5.9265e-11
8.7411e-11,1.716e-11,8.1745e-11
8.7929e-11,2.5243e-11,7.8384e-11
8.5826e-11,2.9227e-11,8.0778e-11
4.3164e-11,1.1048e-11,4.0295e-11
8.2762e-11,2.1425e-11,5.5942e-11
8.8993e-11,2.4661e-11,6.6044e-11
2.6948e-11,1.3706e-11,2.7061e-11
2.2941e-10,8.9487e-11,1.1935e-10
4.5514e-11,1.6163e-11,3.6758e-11
1.4032e-10,3.5597e-11,1.0574e-10
5.8919e-11,4.16e-11,8.1855e-11
1.2172e-10,8.1094e-11,5.0162e-11
6.157e-11,1.7923e-11,5.2841e-11
1.1574e-10,2.3679e-11,6.7775e-11
2.3069e-11,2.3313e-11,2.6325e-11
9.3126e-11,2.2247e-11,5.6498e-11
2.0246e-11,2.5483e-11,1.9771e-11
3.1619e-11,1.4926e-11,2.8234e-11
9.1307e-11,1.7037e-10,1.5423e-10
7.3714e-11,1.6823e-10,1.3866e-10
2.6633e-11,2.8331e-11,2.0337e-11
2.7224e-11,3.8604e-11,3.7642e-11
4.6805e-11,1.5525e-10,9.1751e-11
2.0065e-11,3.1375e-11,1.8904e-11
1.8076e-11,2.5733e-11,2.6126e-11
2.2728e-11,3.2271e-11,1.886e-11
2.3213e-11,4.4117e-11,4.0871e-11
2.4564e-11,3.0694e-11,1.7547e-11
2.8582e-11,3.8378e-11,1.7604e-11
4.2299e-11,3.0689e-11,2.6068e-11
5.1514e-11,3.3953e-11,2.61e-11
4.8103e-11,3.4817e-11,1.4731e-11
2.9737e-11,9.5113e-11,7.1833e-11
5.5245e-11,3.4482e-11,1.5042e-11
7.1113e-11,3.3623e-11,3.8843e-11
3.8593e-11,6.6398e-11,5.8926e-11
7.9405e-11,2.7717e-11,3.5132e-11
7.8933e-11,3.5839e-11,2.2805e-11
