2.9389e-11,2.8347e-11,3.2197e-11
4.7594e-11,4.4803e-11,2.3215e-11
1.3176e-11,1.2646e-11,1.4166e-11
1.6607e-11,1.4432e-11,1.6656e-11
1.3976e-11,1.1322e-11,1.4542e-11
1.6471e-11,1.5206e-11,1.8681e-11
2.6524e-11,2.1019e-11,3.0776e-11
3.4514e-11,2.9886e-11,4.0205e-11
5.5896e-11,5.0928e-11,6.4287e-11
6.9557e-11,6.0996e-11,3.6892e-11
2.3388e-11,2.3255e-11,2.7811e-11
4.3428e-11,2.8398e-11,4.958e-11
2.9636e-11,2.1688e-11,1.8706e-11
6.1073e-11,3.9047e-11,6.9591e-11
5.0735e-11,3.5406e-11,6.7367e-11
5.7928e-11,3.8529e-11,7.2681e-11
5.07e-11,3.8087e-11,2.8938e-11
2.8199e-11,1.9554e-11,3.1087e-11
4.5444e-11,2.6729e-11,4.0636e-11
3.1958e-11,2.6424e-11,3.3136e-11
3.5119e-11,2.7161e-11,3.1338e-11
5.3519e-11,3.1252e-11,6.0738e-11
7.5829e-11,5.6156e-11,4.9334e-11
5.5333e-11,2.966e-11,5.5396e-11
6.8622e-11,2.9248e-11,5.6352e-11
7.4423e-11,3.1609e-11,5.8854e-11
2.4151e-11,2.0288e-11,9.7651e-12
1.149e-11,5.9255e-11,5.9539e-11
1.6897e-11,1.2626e-11,1.0311e-11
3.0967e-11,2.8725e-11,1.0131e-11
1.4177e-11,2.2002e-11,2.7703e-11
1.7072e-11,3.5311e-11,3.4649e-11
2.3885e-11,2.3048e-11,6.118e-12
1.2785e-11,1.2988e-11,1.3742e-11
8.4769e-12,1.2875e-11,1.6749e-11
2.1635e-11,2.2361e-11,3.7584e-11
3.4148e-11,3.6157e-11,1.4859e-11
1.9634e-11,3.3285e-11,3.2619e-11
1.9602e-11,1.8472e-11,8.5472e-12
1.6967e-11,1.7322e-11,2.1082e-11
2.4573e-11,5.7732e-11,5.0534e-11
5.1229e-11,4.9303e-11,2.312e-11
1.8119e-11,2.8997e-11,2.9635e-11
2.7256e-11,3.7946e-11,4.4381e-11
2.8582e-11,3.7895e-11,4.4343e-11
6.5448e-11,6.4614e-11,3.0698e-11
4.6571e-11,4.4396e-11,2.2462e-11
5.2246e-11,4.8662e-11,2.8039e-11
2.8918e-11,2.7318e-11,3.3102e-11
3.6331e-11,3.7633e-11,4.4146e-11
2.6516e-11,2.0969e-11,1.3886e-11
2.1576e-11,1.8126e-11,2.4017e-11
1.6545e-11,1.6486e-11,2.2982e-11
5.4515e-11,5.3913e-11,6.486e-11
3.1364e-11,2.6709e-11,3.2429e-11
4.5675e-11,4.2612e-11,2.6538e-11
3.0226e-11,1.9411e-11,3.1814e-11
5.9486e-11,4.3359e-11,7.2685e-11
2.4886e-11,1.6813e-11,2.9663e-11
2.6134e-11,1.8675e-11,2.2896e-11
4.6415e-11,3.6036e-11,3.0168e-11
3.1789e-11,1.9432e-11,3.1574e-11
4.4929e-11,1.9938e-11,3.2965e-11
3.7784e-11,2.0605e-11,3.1663e-11
5.7463e-11,3.6342e-11,4.317e-11
6.3839e-11,2.7842e-11,5.882e-11
1.3399e-11,3.7626e-11,3.8169e-11
1.0778e-11,1.3784e-11,1.5496e-11
5.6566e-12,1.5026e-11,1.3945e-11
1.5089e-11,1.7832e-11,1.2269e-11
2.1231e-11,1.896e-11,9.6127e-12
1.7382e-11,1.7094e-11,1.2207e-11
1.2901e-11,2.7301e-11,2.4611e-11
1.515e-11,1.338e-11,9.4723e-12
3.9446e-11,4.115e-11,1.3472e-11
1.9796e-11,1.613e-11,1.6948e-11
1.3115e-11,1.6519e-11,2.1796e-11
1.2158e-11,1.9281e-11,1.9106e-11
1.2677e-11,4.6328e-11,3.8778e-11
2.3853e-11,2.668e-11,2.6311e-11
2.8665e-11,4.7409e-11,4.2443e-11
5.3468e-11,5.2148e-11,2.311e-11
2.0228e-11,1.8245e-11,1.009e-11
1.6579e-11,1.6804e-11,1.212e-11
3.2537e-11,3.2998e-11,1.6607e-11
4.9252e-11,5.0987e-11,2.5355e-11
1.8669e-11,1.5424e-11,1.7048e-11
3.422e-11,3.5924e-11,4.3961e-11
2.7346e-11,2.235e-11,3.1101e-11
5.2596e-11,4.9567e-11,6.1711e-11
2.0958e-11,2.0046e-11,1.4459e-11
2.4183e-11,2.0266e-11,2.4776e-11
1.8384e-11,1.4214e-11,2.1748e-11
7.3495e-11,6.4874e-11,3.8876e-11
2.6025e-11,1.8894e-11,2.2657e-11
3.1291e-11,2.2685e-11,1.807e-11
6.002e-11,4.5983e-11,3.416e-11
7.7274e-11,5.8573e-11,4.4793e-11
3.8563e-11,2.6803e-11,2.8695e-11
5.7892e-11,4.2755e-11,3.7229e-11
5.8954e-11,3.3881e-11,6.2411e-11
4.5504e-11,2.615e-11,4.6572e-11
8.1361e-11,5.1991e-11,6.0776e-11
6.4202e-11,3.6063e-11,5.1816e-11
6.1704e-11,3.0994e-11,5.5251e-11
7.5532e-11,4.2458e-11,6.099e-11
6.5471e-11,3.6106e-11,5.7883e-11
7.751e-11,3.7175e-11,6.19e-11
1.3844e-11,3.5341e-11,3.3498e-11
1.3574e-11,2.2573e-11,1.0212e-11
1.7833e-11,1.9535e-11,2.4156e-11
1.0864e-11,1.2878e-11,1.1166e-11
1.1185e-11,9.1832e-12,8.1136e-12
1.4967e-11,1.8139e-11,1.359e-11
1.6142e-11,1.8233e-11,2.0367e-11
4.5169e-11,4.3579e-11,1.9042e-11
1.6321e-11,1.6199e-11,9.8299e-12
1.5686e-11,4.4873e-11,4.4868e-11
2.8742e-11,2.9153e-11,9.7102e-12
1.4528e-11,1.1726e-11,1.4205e-11
1.1466e-11,1.3243e-11,1.776e-11
1.2503e-11,1.1038e-11,1.3782e-11
6.8678e-11,7.4318e-11,2.4917e-11
1.2992e-11,1.1113e-11,1.2365e-11
1.2987e-11,1.3568e-11,6.6653e-12
2.1643e-11,2.3131e-11,1.2438e-11
2.1903e-11,4.1845e-11,3.5563e-11
2.9232e-11,6.4566e-11,5.7818e-11
1.7856e-11,2.1773e-11,1.8861e-11
3.6751e-11,6.9384e-11,6.4815e-11
2.6466e-11,3.2011e-11,2.389e-11
7.1282e-11,6.8975e-11,3.2797e-11
2.5674e-11,4.0569e-11,4.4248e-11
2.437e-11,2.2457e-11,1.077e-11
2.0707e-11,2.6826e-11,2.7393e-11
1.6686e-11,1.8674e-11,1.9099e-11
2.9077e-11,3.3732e-11,3.2153e-11
1.5472e-11,1.5848e-11,1.4909e-11
1.7802e-11,1.5985e-11,1.6332e-11
3.7072e-11,4.0205e-11,4.5976e-11
1.8346e-11,1.5209e-11,1.8706e-11
2.1999e-11,1.3569e-11,1.5649e-11
2.4117e-11,1.943e-11,2.0011e-11
2.3944e-11,2.3175e-11,2.011e-11
3.5126e-11,2.4078e-11,3.0707e-11
5.2095e-11,3.3675e-11,6.6765e-11
6.1009e-11,4.1625e-11,7.2368e-11
2.6685e-11,1.865e-11,3.1177e-11
3.7105e-11,2.619e-11,3.2351e-11
4.0899e-11,2.4296e-11,3.9833e-11
3.3915e-11,2.8087e-11,3.6808e-11
5.284e-11,3.8355e-11,4.1009e-11
8.7947e-11,6.0415e-11,6.0223e-11
5.0343e-11,2.5916e-11,3.94e-11
6.3684e-11,3.0703e-11,6.0838e-11
4.79e-11,2.7258e-11,3.8398e-11
7.2054e-11,4.009e-11,5.7977e-11
7.3276e-11,3.7114e-11,5.8574e-11
8.304e-11,4.0099e-11,5.9935e-11
1.5586e-11,1.2345e-11,5.2615e-12
1.2995e-11,1.1485e-11,1.2738e-11
2.8417e-11,2.6176e-11,9.3547e-12
1.2097e-11,1.8568e-11,5.5523e-12
1.0449e-11,1.4182e-11,6.0584e-12
1.5371e-11,1.514e-11,3.9835e-12
1.871e-11,1.1836e-11,8.6013e-12
7.8131e-12,1.4652e-11,1.7719e-11
1.7008e-11,2.2763e-11,3.1903e-11
7.4114e-12,6.5762e-11,6.7245e-11
1.2908e-11,1.5549e-11,2.9661e-11
1.4073e-11,6.3709e-11,6.4345e-11
1.9629e-11,1.7568e-11,8.9492e-12
1.3642e-11,1.3235e-11,2.757e-11
1.481e-11,6.1838e-11,5.592e-11
1.1253e-11,1.5769e-11,1.4788e-11
1.269e-11,1.3551e-11,8.9615e-12
2.0978e-11,4.316e-11,4.3835e-11
3.1668e-11,3.467e-11,1.089e-11
2.0812e-11,4.4556e-11,4.9423e-11
1.7917e-11,1.7658e-11,1.326e-11
6.5097e-11,6.4199e-11,2.8822e-11
2.2385e-11,2.0398e-11,1.0065e-11
2.0179e-11,2.0726e-11,1.0185e-11
1.9088e-11,2.3857e-11,2.0487e-11
3.7685e-11,3.6622e-11,2.2086e-11
1.9414e-11,1.6943e-11,1.4975e-11
1.8989e-11,2.3861e-11,2.7306e-11
3.5543e-11,2.9392e-11,3.584e-11
6.7569e-11,6.2438e-11,3.7379e-11
2.0655e-11,1.424e-11,1.4647e-11
7.1095e-11,6.3773e-11,3.6347e-11
2.3797e-11,2.2519e-11,3.1769e-11
2.3966e-11,1.7757e-11,2.4064e-11
2.5665e-11,1.894e-11,2.2059e-11
3.8307e-11,2.6743e-11,2.6899e-11
4.7392e-11,3.606e-11,3.3729e-11
4.7476e-11,2.962e-11,5.3231e-11
3.7425e-11,2.5376e-11,2.8444e-11
4.0486e-11,2.9109e-11,3.302e-11
7.8648e-11,4.9545e-11,5.6943e-11
5.0609e-11,2.8593e-11,3.8654e-11
5.7807e-11,3.5644e-11,4.047e-11
4.8749e-11,2.3687e-11,3.81e-11
6.5497e-11,4.1134e-11,4.8235e-11
5.9542e-11,2.7561e-11,5.3949e-11
6.1165e-11,2.9214e-11,5.3647e-11
6.5847e-11,3.7705e-11,5.6217e-11
6.745e-11,3.7893e-11,6.0617e-11
2.5232e-11,2.0467e-11,3.5582e-11
1.5266e-11,2.3579e-11,2.729e-11
2.6726e-11,1.7531e-11,2.9889e-11
1.1319e-11,1.2612e-11,1.1956e-11
1.0884e-11,1.1432e-11,1.1062e-11
1.4367e-11,1.7316e-11,2.2002e-11
1.2446e-11,1.2529e-11,2.2578e-11
2.62e-11,2.5583e-11,1.0713e-11
2.1625e-11,7.0331e-11,6.3408e-11
1.4416e-11,1.1242e-11,1.3094e-11
1.4768e-11,2.149e-11,1.9196e-11
3.6742e-11,3.8562e-11,1.4189e-11
1.9242e-11,1.7089e-11,8.9404e-12
1.9343e-11,1.9708e-11,1.017e-11
3.4051e-11,3.3557e-11,1.9356e-11
3.5911e-11,5.302e-11,5.2462e-11
2.5532e-11,2.3313e-11,1.2955e-11
2.7532e-11,2.5276e-11,1.4623e-11
4.381e-11,3.7682e-11,5.1062e-11
2.826e-11,2.3436e-11,1.7982e-11
7.0555e-11,6.1998e-11,3.5647e-11
2.4715e-11,2.7498e-11,2.2427e-11
3.7515e-11,2.9451e-11,3.2229e-11
4.1436e-11,3.1853e-11,2.8228e-11
2.8239e-11,1.86e-11,2.4281e-11
3.6569e-11,2.5042e-11,2.5881e-11
3.1997e-11,3.2466e-11,2.5662e-11
3.1976e-11,2.3882e-11,3.225e-11
7.0379e-11,5.5522e-11,4.3836e-11
4.0611e-11,3.3349e-11,3.1254e-11
6.3162e-11,3.4268e-11,5.4054e-11
6.5802e-11,3.8772e-11,5.8103e-11
1.6233e-11,1.3115e-11,6.6587e-12
1.4518e-11,1.9283e-11,3.2454e-11
1.269e-11,1.6342e-11,1.6206e-11
5.0818e-11,4.9887e-11,1.5488e-11
9.7808e-12,1.2308e-11,2.2839e-11
1.5891e-11,1.3928e-11,1.7747e-11
1.6338e-11,1.8264e-11,1.9066e-11
1.7333e-11,1.6224e-11,1.3301e-11
1.1959e-11,1.4548e-11,1.8567e-11
1.9107e-11,3.5735e-11,3.6152e-11
1.183e-11,2.4357e-11,2.2101e-11
1.1623e-11,3.4612e-11,3.2704e-11
1.2456e-11,1.3152e-11,8.0801e-12
1.1378e-11,1.6414e-11,1.5777e-11
1.7192e-11,6.7881e-11,6.5572e-11
7.365e-11,7.6641e-11,2.6773e-11
1.7887e-11,1.7049e-11,1.0443e-11
1.8022e-11,1.9355e-11,1.0061e-11
4.102e-11,3.9732e-11,2.091e-11
1.9537e-11,1.9371e-11,2.689e-11
1.8626e-11,1.8433e-11,1.8362e-11
1.9754e-11,1.9951e-11,1.7013e-11
1.7904e-11,1.5143e-11,1.8656e-11
4.7369e-11,3.56e-11,5.5576e-11
2.5459e-11,1.9696e-11,2.8434e-11
3.9168e-11,3.1965e-11,5.5255e-11
2.8137e-11,1.9017e-11,2.9549e-11
4.4454e-11,3.3426e-11,5.4992e-11
3.136e-11,2.6727e-11,2.4666e-11
4.989e-11,3.6357e-11,3.1821e-11
6.1126e-11,4.4753e-11,3.7584e-11
4.7624e-11,3.5464e-11,3.3644e-11
3.9854e-11,2.794e-11,4.0289e-11
5.5629e-11,2.6472e-11,3.7704e-11
5.6656e-11,2.99e-11,5.4264e-11
6.0426e-11,3.1397e-11,6.058e-11
7.1403e-11,4.0272e-11,5.885e-11
1.5317e-11,4.095e-11,3.778e-11
1.3014e-11,1.1353e-11,6.8079e-12
1.4057e-11,1.2641e-11,1.2372e-11
6.9133e-12,4.1893e-11,4.493e-11
1.3652e-11,1.9169e-11,1.9186e-11
2.6808e-11,2.3897e-11,1.4116e-11
1.0686e-11,5.8688e-11,5.9435e-11
1.2103e-11,1.5595e-11,2.3605e-11
1.5393e-11,6.547e-11,6.6032e-11
3.5807e-11,3.4486e-11,8.9366e-12
1.4491e-11,4.0747e-11,3.9868e-11
1.4104e-11,1.3189e-11,6.4057e-12
2.1826e-11,2.6272e-11,1.9777e-11
1.8549e-11,2.1558e-11,1.7188e-11
2.5413e-11,3.5364e-11,3.3569e-11
1.2654e-11,4.6357e-11,4.7112e-11
1.3792e-11,1.6333e-11,1.7942e-11
6.8984e-11,7.2203e-11,2.1652e-11
2.2032e-11,2.5499e-11,8.6406e-12
1.2947e-11,1.9273e-11,1.7452e-11
1.7374e-11,1.9599e-11,1.8921e-11
1.9759e-11,2.1803e-11,1.6681e-11
3.3257e-11,5.5084e-11,5.1269e-11
5.7124e-11,5.8398e-11,2.5559e-11
3.7984e-11,4.5316e-11,4.9927e-11
1.8978e-11,1.9043e-11,1.4896e-11
3.0134e-11,2.6064e-11,1.6021e-11
6.7539e-11,6.3003e-11,3.4196e-11
2.0216e-11,1.8851e-11,1.9945e-11
2.5084e-11,1.6474e-11,2.2702e-11
2.4134e-11,1.8497e-11,2.6477e-11
2.3702e-11,1.8862e-11,2.4882e-11
6.8838e-11,6.0452e-11,4.3047e-11
3.8128e-11,2.3716e-11,3.4127e-11
3.8821e-11,2.7418e-11,2.6974e-11
7.5552e-11,6.1102e-11,4.3838e-11
5.1937e-11,4.2091e-11,3.3655e-11
5.7414e-11,3.6603e-11,4.0323e-11
5.1521e-11,3.591e-11,3.8808e-11
5.9688e-12,5.209e-11,5.4598e-11
1.0228e-11,9.5428e-12,1.07e-11
3.7562e-12,6.4376e-11,6.4376e-11
5.1377e-11,4.9949e-11,1.5905e-11
1.3028e-11,1.7531e-11,2.2935e-11
1.8833e-11,2.8911e-11,2.8486e-11
1.4011e-11,4.891e-11,4.7053e-11
2.0446e-11,2.389e-11,1.8867e-11
1.1349e-11,1.2187e-11,1.6534e-11
1.3367e-11,1.2568e-11,1.4057e-11
1.9866e-11,2.0195e-11,1.2104e-11
1.2804e-11,1.0972e-11,1.1042e-11
1.5458e-11,1.6524e-11,2.3312e-11
1.8032e-11,1.6473e-11,1.2838e-11
1.6061e-11,3.7934e-11,3.3808e-11
1.6903e-11,1.5843e-11,1.6989e-11
1.6837e-11,3.7882e-11,3.4044e-11
1.3064e-11,2.1478e-11,1.8773e-11
1.8449e-11,4.9613e-11,5.0285e-11
7.4908e-11,7.8575e-11,2.7901e-11
2.5725e-11,3.9455e-11,4.4e-11
3.055e-11,3.1261e-11,1.9844e-11
1.6496e-11,2.3352e-11,2.9841e-11
2.3868e-11,2.4584e-11,1.3776e-11
1.8081e-11,1.776e-11,1.3615e-11
1.5559e-11,1.8952e-11,1.5762e-11
5.4087e-11,5.3969e-11,2.7502e-11
1.6902e-11,1.5547e-11,1.1749e-11
3.1262e-11,3.1927e-11,4e-11
1.8628e-11,2.2633e-11,2.3352e-11
2.5089e-11,2.1895e-11,1.7363e-11
2.6493e-11,2.188e-11,1.452e-11
4.0492e-11,3.9587e-11,4.9624e-11
4.4266e-11,4.0362e-11,2.6645e-11
3.8712e-11,3.4064e-11,5.8675e-11
2.5414e-11,2.0798e-11,2.2015e-11
2.708e-11,2.1545e-11,2.8459e-11
2.6779e-11,1.8861e-11,2.7828e-11
4.2325e-11,2.9283e-11,3.1881e-11
4.6586e-11,3.6789e-11,5.0675e-11
5.4469e-11,3.3403e-11,5.7105e-11
5.3211e-11,3.2825e-11,5.2724e-11
5.7198e-11,3.5693e-11,5.9417e-11
8.6027e-11,6.0608e-11,5.454e-11
5.9141e-11,3.2309e-11,5.6001e-11
6.1622e-11,2.9437e-11,5.3917e-11
8.1186e-11,4.5929e-11,6.5383e-11
9.0846e-12,4.5831e-11,4.6391e-11
1.7518e-11,1.7762e-11,1.0513e-11
1.4717e-11,1.1505e-11,8.3892e-12
1.2772e-11,1.2013e-11,1.176e-11
1.811e-11,3.4544e-11,3.8791e-11
9.4807e-12,1.3189e-11,8.3954e-12
1.0019e-11,1.575e-11,1.1183e-11
1.0315e-11,2.2214e-11,2.4194e-11
1.5014e-11,1.3184e-11,1.5799e-11
1.8207e-11,2.9784e-11,2.7408e-11
1.6146e-11,1.1614e-11,1.1576e-11
1.3051e-11,1.2522e-11,1.657e-11
1.4847e-11,1.7659e-11,2.0241e-11
1.6837e-11,1.3753e-11,1.432e-11
1.7875e-11,1.3233e-11,1.6549e-11
2.6642e-11,2.5939e-11,9.0824e-12
2.0962e-11,2.0686e-11,1.377e-11
4.8875e-11,4.9736e-11,1.6051e-11
2.0003e-11,2.055e-11,7.0872e-12
1.7018e-11,1.6303e-11,2.1951e-11
3.9122e-11,8.0268e-11,7.8776e-11
1.6217e-11,1.6269e-11,2.253e-11
2.3786e-11,3.1787e-11,3.7105e-11
1.5466e-11,1.4568e-11,1.2879e-11
5.3456e-11,5.38e-11,2.6321e-11
1.8228e-11,1.6635e-11,1.585e-11
2.6681e-11,3.2129e-11,3.6485e-11
2.8309e-11,3.1081e-11,3.8584e-11
2.9803e-11,3.08e-11,3.8294e-11
1.7144e-11,1.9564e-11,1.6101e-11
2.0829e-11,1.8794e-11,1.9124e-11
2.979e-11,2.4835e-11,3.3554e-11
1.9472e-11,2.203e-11,2.2543e-11
2.5602e-11,1.8633e-11,2.6171e-11
2.3589e-11,2.1776e-11,2.6089e-11
2.4341e-11,2.0013e-11,2.5594e-11
2.8389e-11,2.6825e-11,3.5271e-11
2.7068e-11,2.262e-11,2.0571e-11
4.5692e-11,3.3301e-11,5.3062e-11
5.5222e-11,3.8317e-11,6.445e-11
4.5247e-11,2.8486e-11,4.1008e-11
4.9644e-11,3.5931e-11,4.9091e-11
4.5677e-11,2.9137e-11,4.1685e-11
6.3212e-11,4.3549e-11,4.2588e-11
4.8561e-11,2.7942e-11,4.5878e-11
4.8915e-11,2.5169e-11,4.4515e-11
5.1606e-11,3.7131e-11,3.931e-11
5.7361e-11,3.1449e-11,5.4665e-11
6.2329e-11,3.5136e-11,4.8746e-11
7.3781e-11,4.3568e-11,5.5064e-11
1.7743e-11,1.9847e-11,1.3091e-11
2.102e-11,1.6381e-11,8.6319e-12
1.8687e-11,4.3736e-11,4.2665e-11
5.854e-11,5.7304e-11,1.4973e-11
1.2415e-11,4.285e-11,3.6901e-11
1.0093e-11,1.371e-11,9.6223e-12
3.4911e-11,3.3989e-11,8.6269e-12
1.6318e-11,3.0267e-11,2.9816e-11
1.6333e-11,1.6257e-11,8.6523e-12
5.9557e-11,5.9269e-11,1.5836e-11
2.0274e-11,1.7584e-11,9.9721e-12
1.7587e-11,7.3885e-11,6.6008e-11
1.4598e-11,5.7898e-11,5.3682e-11
2.0554e-11,1.8032e-11,1.0577e-11
1.7444e-11,4.8027e-11,4.5068e-11
2.0859e-11,3.8804e-11,4.0701e-11
7.2963e-11,7.4271e-11,2.6525e-11
2.7791e-11,2.6913e-11,1.1006e-11
2.2427e-11,4.2213e-11,5.0805e-11
2.1153e-11,2.1207e-11,2.66e-11
2.875e-11,2.7007e-11,1.416e-11
2.0907e-11,2.0444e-11,1.4035e-11
2.5902e-11,3.2004e-11,3.725e-11
4.3885e-11,6.1759e-11,6.2677e-11
5.3513e-11,5.4595e-11,2.5357e-11
2.0854e-11,1.5207e-11,1.8591e-11
4.2292e-11,5.3586e-11,5.836e-11
2.0692e-11,1.9053e-11,2.4657e-11
6.7278e-11,6.6205e-11,3.0879e-11
2.4715e-11,2.3191e-11,2.7411e-11
2.8791e-11,2.9183e-11,3.5222e-11
3.0716e-11,2.8217e-11,3.375e-11
3.7354e-11,3.6782e-11,4.5269e-11
4.355e-11,3.5934e-11,5.6989e-11
2.4916e-11,1.7269e-11,2.4558e-11
2.9783e-11,2.5708e-11,1.8995e-11
2.3854e-11,2.2462e-11,2.1029e-11
4.7366e-11,3.5469e-11,6.0704e-11
6.7656e-11,5.9339e-11,4.1445e-11
7.9869e-11,6.7917e-11,4.9562e-11
4.4548e-11,2.8676e-11,3.8611e-11
4.886e-11,3.2151e-11,3.4043e-11
5.0705e-11,2.8022e-11,4.6339e-11
5.9093e-11,3.4264e-11,5.5968e-11
5.0666e-11,2.8165e-11,4.704e-11
5.6008e-11,2.9491e-11,4.5218e-11
5.3001e-11,3.7899e-11,4.1698e-11
7.6546e-11,4.9476e-11,5.2441e-11
7.8974e-11,5.0143e-11,5.2926e-11
6.4285e-11,3.9615e-11,4.8087e-11
6.8938e-11,4.3471e-11,5.3659e-11
2.0851e-11,5.4307e-11,5.2823e-11
2.2972e-11,1.7981e-11,9.6435e-12
1.3609e-11,5.0676e-11,5.0104e-11
1.6441e-11,1.1418e-11,8.753e-12
1.3911e-11,1.1536e-11,1.2839e-11
1.4697e-11,2.455e-11,2.3371e-11
4.7641e-11,4.7101e-11,1.5124e-11
1.5114e-11,1.9869e-11,2.1032e-11
2.2681e-11,3.7697e-11,4.0725e-11
2.7498e-11,2.4872e-11,1.2542e-11
1.0937e-11,3.2929e-11,4.0962e-11
1.8059e-11,1.254e-11,1.1981e-11
1.798e-11,1.7677e-11,1.515e-11
3.3745e-11,3.5256e-11,1.0506e-11
1.2619e-11,2.1826e-11,1.8295e-11
1.61e-11,5.5961e-11,4.9e-11
8.6885e-12,1.0192e-11,9.7119e-12
6.7903e-11,6.9978e-11,1.8662e-11
6.5059e-11,6.8755e-11,2.0226e-11
3.6864e-11,3.7201e-11,1.2464e-11
1.7806e-11,2.4235e-11,2.712e-11
1.8763e-11,2.5819e-11,2.8373e-11
2.0646e-11,1.7443e-11,2.9964e-11
1.7028e-11,1.3918e-11,1.8352e-11
2.7037e-11,3.8723e-11,4.2e-11
1.8959e-11,1.333e-11,1.6087e-11
1.6252e-11,1.4793e-11,1.1365e-11
1.4811e-11,1.7724e-11,1.808e-11
1.3875e-11,1.3346e-11,1.4791e-11
4.2151e-11,4.0938e-11,2.3376e-11
1.8898e-11,1.9833e-11,2.2255e-11
2.5043e-11,2.3548e-11,2.8193e-11
3.9609e-11,3.4841e-11,2.3559e-11
2.5379e-11,2.422e-11,1.6367e-11
3.1783e-11,3.1882e-11,4.0361e-11
8.112e-11,6.5658e-11,4.9088e-11
8.1896e-11,6.642e-11,5.0773e-11
6.8137e-11,5.1212e-11,3.8906e-11
5.6474e-11,3.4629e-11,5.3267e-11
5.1459e-11,3.6348e-11,4.5233e-11
5.4327e-11,3.3159e-11,5.4252e-11
5.6857e-11,3.6539e-11,4.1847e-11
6.8519e-11,4.1913e-11,4.8615e-11
6.1838e-11,3.9385e-11,4.4167e-11
5.852e-11,3.2642e-11,5.0311e-11
7.3672e-11,4.6641e-11,5.3307e-11
7.3664e-11,4.0163e-11,5.6916e-11
1.011e-11,5.8719e-11,5.9058e-11
3.084e-11,2.7386e-11,9.4374e-12
1.1985e-11,1.0526e-11,1.1229e-11
6.131e-12,2.6813e-11,2.9418e-11
5.5417e-11,5.4497e-11,1.389e-11
4.6874e-11,4.6738e-11,1.4547e-11
1.2222e-11,7.4645e-11,7.1921e-11
2.056e-11,1.95e-11,6.7201e-12
1.5828e-11,1.9581e-11,1.8582e-11
2.1495e-11,2.4209e-11,1.3533e-11
1.7677e-11,1.8115e-11,1.9014e-11
5.323e-11,5.7617e-11,1.2705e-11
6.077e-11,6.3669e-11,1.4321e-11
1.1276e-11,1.7247e-11,2.3499e-11
2.5595e-11,7.6691e-11,7.0564e-11
1.3577e-11,1.833e-11,2.138e-11
3.4131e-11,8.5839e-11,7.877e-11
3.7712e-11,7.7559e-11,6.8969e-11
1.665e-11,1.7517e-11,1.4104e-11
1.6901e-11,1.614e-11,1.7873e-11
3.6631e-11,3.4309e-11,1.8212e-11
2.3392e-11,2.3534e-11,1.9033e-11
3.4162e-11,3.4289e-11,4.3192e-11
2.6422e-11,2.4015e-11,2.7632e-11
5.2337e-11,5.1056e-11,2.739e-11
2.6135e-11,2.1032e-11,2.3192e-11
2.5596e-11,2.0079e-11,2.1927e-11
2.799e-11,2.292e-11,2.3378e-11
2.9251e-11,2.6716e-11,2.5138e-11
3.847e-11,3.5565e-11,2.2372e-11
5.2981e-11,3.9382e-11,6.8651e-11
4.9071e-11,2.9298e-11,4.692e-11
4.5034e-11,3.2927e-11,5.2637e-11
4.1483e-11,3.0903e-11,2.988e-11
3.7562e-11,2.6056e-11,3.4218e-11
8.3136e-11,6.1955e-11,4.836e-11
7.0221e-11,4.5553e-11,5.8462e-11
7.0613e-11,4.3957e-11,5.5357e-11
1.4756e-11,1.4688e-11,7.3358e-12
1.3654e-11,1.6301e-11,9.5978e-12
1.8067e-11,1.9856e-11,2.1033e-11
1.9128e-11,2.4617e-11,1.9874e-11
1.9965e-11,4.0313e-11,4.0433e-11
2.515e-11,3.7606e-11,3.923e-11
1.619e-11,1.8502e-11,1.6853e-11
6.172e-11,6.5155e-11,1.3771e-11
1.5868e-11,3.2005e-11,3.7448e-11
5.9815e-11,6.3309e-11,1.576e-11
1.2984e-11,3.2361e-11,2.9602e-11
2.1095e-11,3.2172e-11,4.0502e-11
6.8781e-11,7.1143e-11,1.8538e-11
1.5935e-11,2.0141e-11,1.4331e-11
1.7097e-11,1.4665e-11,1.012e-11
2.2483e-11,4.6532e-11,5.1984e-11
2.8302e-11,7.5798e-11,7.3967e-11
2.2736e-11,2.987e-11,4.2711e-11
3.7469e-11,7.6256e-11,7.9342e-11
1.837e-11,1.4533e-11,1.7435e-11
1.7302e-11,2.7735e-11,2.1954e-11
1.9052e-11,1.5978e-11,1.4946e-11
3.5675e-11,5.0765e-11,5.1394e-11
3.3847e-11,4.6068e-11,4.8911e-11
3.077e-11,2.7659e-11,2.9568e-11
4.0869e-11,6.0999e-11,6.023e-11
3.1906e-11,2.7379e-11,1.5007e-11
1.8212e-11,2.0184e-11,1.6247e-11
2.6345e-11,2.1841e-11,1.9886e-11
1.9024e-11,2.3254e-11,2.2754e-11
2.0942e-11,2.0697e-11,2.0922e-11
2.277e-11,2.279e-11,2.5894e-11
3.4684e-11,2.559e-11,3.2019e-11
5.6115e-11,4.1701e-11,7.1172e-11
5.0077e-11,3.7446e-11,3.7192e-11
5.5184e-11,3.9827e-11,6.1399e-11
5.6925e-11,3.8153e-11,3.8859e-11
4.8784e-11,4.0279e-11,4.274e-11
5.3299e-11,3.5772e-11,5.239e-11
1.0993e-11,2.2896e-11,1.9406e-11
2.677e-11,2.2702e-11,8.3274e-12
