2.2324e-11,1.7076e-11,2.5183e-11
1.8501e-11,2.1923e-11,2.1788e-11
1.7629e-11,3.5489e-11,3.1814e-11
2.332e-11,6.0338e-11,4.9932e-11
2.3603e-11,4.0404e-11,3.2109e-11
2.1464e-11,2.7873e-11,2.2842e-11
1.8399e-11,1.4048e-11,1.7065e-11
2.3561e-11,3.3059e-11,2.5854e-11
2.5437e-11,6.0974e-11,5.6661e-11
2.9322e-11,6.5731e-11,6.1283e-11
2.66e-11,2.4254e-11,3.2688e-11
2.5286e-11,2.9745e-11,2.8573e-11
2.6733e-11,2.7846e-11,2.9508e-11
2.5108e-11,2.0433e-11,1.8485e-11
2.4812e-11,1.9829e-11,2.6545e-11
1.7552e-11,9.6158e-12,1.8371e-11
1.9077e-11,1.7993e-11,1.9236e-11
2.8621e-11,2.2689e-11,3.0643e-11
2.0726e-11,1.8247e-11,1.7475e-11
2.1849e-11,2.245e-11,2.4237e-11
2.5281e-11,2.6217e-11,2.2454e-11
3.8885e-11,2.2965e-11,4.0493e-11
2.496e-11,1.2268e-11,2.2258e-11
5.3503e-11,3.6432e-11,5.6582e-11
7.4689e-11,3.3975e-11,7.398e-11
2.3628e-11,1.8116e-11,2.5465e-11
4.0384e-11,2.6838e-11,4.4871e-11
5.2709e-11,2.0429e-11,5.2558e-11
5.8564e-11,2.1526e-11,6.1202e-11
6.4029e-11,2.2682e-11,6.9959e-11
3.9333e-11,2.8356e-11,4.0056e-11
2.2752e-11,1.9623e-11,1.8007e-11
2.1704e-11,2.3011e-11,2.6541e-11
1.5406e-11,2.2049e-11,2.135e-11
2.4237e-11,1.0806e-10,9.5209e-11
2.8407e-11,3.6234e-11,2.9371e-11
1.4623e-11,2.2766e-11,3.8424e-11
1.3048e-11,1.4277e-11,1.6485e-11
2.9869e-11,6.2385e-11,5.7266e-11
1.806e-11,2.01e-11,2.1147e-11
2.2271e-11,5.5882e-11,5.2523e-11
4.0904e-11,1.1994e-10,8.8171e-11
1.5383e-11,2.5174e-11,2.3731e-11
3.4115e-11,2.7329e-11,3.8301e-11
2.2885e-11,4.2334e-11,3.3364e-11
5.2592e-11,1.2408e-10,9.2518e-11
1.3345e-11,1.9379e-11,1.4228e-11
3.5909e-11,2.8034e-11,3.3039e-11
2.6045e-11,2.6221e-11,2.543e-11
2.0957e-11,2.0899e-11,2.5343e-11
3.0974e-11,3.1159e-11,2.5103e-11
2.716e-11,3.3778e-11,3.3259e-11
3.0978e-11,2.6045e-11,1.9869e-11
1.9656e-11,3.4496e-11,2.4205e-11
2.3429e-11,2.1022e-11,2.8172e-11
2.9366e-11,3.1088e-11,1.9367e-11
7.2364e-11,7.5401e-11,9.2053e-11
5.6728e-11,6.0535e-11,6.9614e-11
2.4762e-11,1.2836e-11,3.2524e-11
2.3596e-11,2.8464e-11,3.0839e-11
1.5778e-11,1.3986e-11,1.7336e-11
2.0005e-11,1.2985e-11,2.0047e-11
1.3843e-11,1.1691e-11,1.4403e-11
1.9843e-11,8.8487e-12,2.145e-11
1.6449e-11,6.4176e-12,1.7068e-11
1.9845e-11,1.6026e-11,1.9644e-11
2.246e-11,2.1824e-11,3.0217e-11
4.2602e-11,3.8863e-11,5.3107e-11
8.7592e-11,5.5198e-11,8.3336e-11
1.8751e-11,9.9956e-12,1.8131e-11
3.4739e-11,1.611e-11,3.5173e-11
3.1845e-11,2.6034e-11,3.2033e-11
2.0627e-11,1.7672e-11,2.1468e-11
2.5363e-11,2.1887e-11,3.4307e-11
8.4877e-11,3.8991e-11,8.3649e-11
6.2743e-11,4.5159e-11,6.179e-11
3.8447e-11,1.6098e-11,4.1618e-11
4.0555e-11,1.6289e-11,4.0424e-11
3.3888e-11,1.7269e-11,3.1392e-11
7.0362e-11,2.6579e-11,6.4631e-11
4.2588e-11,1.2233e-11,4.2654e-11
8.6499e-11,2.7495e-11,7.5396e-11
6.2505e-11,2.0567e-11,6.4604e-11
6.3767e-11,2.77e-11,7.0054e-11
6.594e-11,2.7598e-11,7.1383e-11
3.036e-11,2.196e-11,2.9372e-11
2.1289e-11,1.3599e-11,1.3635e-11
2.3712e-11,4.9027e-11,5.0229e-11
2.6208e-11,1.85e-11,2.4699e-11
2.2261e-11,1.8263e-11,2.8514e-11
1.716e-11,5.9297e-11,5.1581e-11
1.9967e-11,2.0669e-11,1.9466e-11
1.1018e-11,2.1923e-11,3.0775e-11
1.4018e-11,3.0106e-11,3.2218e-11
2.552e-11,2.0227e-11,2.4765e-11
1.9005e-11,1.8916e-11,3.1569e-11
2.5295e-11,2.6717e-11,2.499e-11
4.0106e-11,1.1373e-10,8.7103e-11
3.6071e-11,2.436e-11,3.7629e-11
2.3393e-11,3.029e-11,2.8459e-11
2.8657e-11,2.6832e-11,2.8014e-11
1.8279e-11,2.3211e-11,1.9222e-11
2.2964e-11,1.5681e-11,1.6635e-11
3.0495e-11,2.9984e-11,1.915e-11
3.6814e-11,3.3311e-11,4.2486e-11
6.392e-11,5.9255e-11,7.9439e-11
2.3142e-11,2.9343e-11,2.4105e-11
3.3728e-11,3.0179e-11,2.5481e-11
4.2628e-11,3.1215e-11,3.9736e-11
1.8461e-11,1.8383e-11,2.1518e-11
2.0334e-11,1.8614e-11,2.569e-11
5.4648e-11,4.7757e-11,5.4315e-11
7.8593e-11,5.2727e-11,7.4138e-11
1.8423e-11,1.1535e-11,2.2626e-11
3.8939e-11,2.6242e-11,3.2374e-11
8.6867e-11,5.0333e-11,7.7736e-11
2.159e-11,1.9074e-11,2.2172e-11
2.6966e-11,2.4174e-11,2.852e-11
5.7443e-11,4.3032e-11,5.9933e-11
2.6554e-11,1.688e-11,2.8054e-11
5.6307e-11,2.6447e-11,5.3943e-11
5.1117e-11,3.7389e-11,5.212e-11
3.2479e-11,2.0463e-11,3.6207e-11
4.1146e-11,1.6323e-11,4.2971e-11
3.8396e-11,1.4968e-11,4.2875e-11
1.4821e-11,2.964e-11,1.7522e-11
2.4249e-11,3.428e-11,3.6493e-11
2.8447e-11,4.7075e-11,4.0995e-11
1.9337e-11,3.1567e-11,3.2493e-11
1.954e-11,2.5949e-11,2.2122e-11
2.0248e-11,2.0441e-11,2.7266e-11
2.4656e-11,5.5576e-11,5.2713e-11
2.2945e-11,1.7224e-11,1.3925e-11
2.5282e-11,3.3688e-11,2.6713e-11
1.7351e-11,1.2656e-11,1.2131e-11
1.1496e-11,1.5136e-11,1.3632e-11
3.927e-11,2.4475e-11,3.5792e-11
2.8598e-11,2.629e-11,3.4456e-11
3.9301e-11,4.4851e-11,5.1623e-11
5.3449e-11,8.8068e-11,8.7359e-11
4.2878e-11,4.0036e-11,4.4587e-11
2.9497e-11,2.2378e-11,2.8766e-11
3.8541e-11,2.7792e-11,2.7148e-11
1.6489e-11,2.0195e-11,1.8816e-11
3.7498e-11,3.8867e-11,5.0248e-11
5.7723e-11,8.7875e-11,9.6038e-11
2.1575e-11,2.3544e-11,2.4976e-11
1.7014e-11,2.2248e-11,1.4903e-11
2.8951e-11,2.991e-11,3.2408e-11
1.6043e-11,1.6708e-11,1.5129e-11
2.5007e-11,2.94e-11,2.7587e-11
5.1071e-11,4.736e-11,5.3288e-11
2.4066e-11,1.5146e-11,1.9302e-11
4.7872e-11,3.454e-11,5.5431e-11
2.0599e-11,1.6269e-11,2.074e-11
2.182e-11,2.6293e-11,2.0012e-11
2.805e-11,2.2384e-11,2.0438e-11
4.6289e-11,3.3316e-11,4.3331e-11
6.9392e-11,5.0711e-11,6.3361e-11
4.2081e-11,2.3776e-11,3.8167e-11
2.0925e-11,1.4993e-11,2.0349e-11
1.9969e-11,1.3218e-11,2.3373e-11
2.5388e-11,1.4541e-11,2.0552e-11
6.282e-11,4.1419e-11,6.5947e-11
2.7944e-11,2.0108e-11,3.0022e-11
2.94e-11,2.5894e-11,2.8861e-11
2.2168e-11,1.7584e-11,3.4168e-11
2.4218e-11,2.23e-11,3.2676e-11
7.3788e-11,4.4829e-11,7.6452e-11
5.7986e-11,4.4089e-11,6.0264e-11
2.8806e-11,1.6053e-11,2.696e-11
2.7193e-11,2.3782e-11,3.8323e-11
7.1362e-11,2.7845e-11,6.9455e-11
4.3358e-11,1.2214e-11,4.1027e-11
5.7467e-11,1.9051e-11,6.1457e-11
8.4887e-11,2.6115e-11,7.6994e-11
4.8855e-11,2.0177e-11,5.2803e-11
2.313e-11,4.7437e-11,5.4479e-11
2.6511e-11,2.3078e-11,3.4527e-11
3.5011e-11,1.7238e-11,3.1121e-11
2.3141e-11,1.2311e-11,3.2742e-11
2.5255e-11,2.5924e-11,2.6152e-11
1.9561e-11,1.4745e-11,1.7045e-11
1.7673e-11,2.5521e-11,2.0878e-11
2.6177e-11,4.2534e-11,3.5955e-11
3.2591e-11,2.8011e-11,3.3536e-11
3.1228e-11,2.9246e-11,3.5744e-11
1.9613e-11,2.7047e-11,1.8633e-11
4.775e-11,7.3282e-11,5.7505e-11
1.7931e-11,1.6218e-11,1.3654e-11
2.7712e-11,3.5107e-11,2.8307e-11
1.3571e-11,1.6468e-11,1.3594e-11
1.7799e-11,1.9244e-11,1.771e-11
2.3478e-11,1.5364e-11,2.9203e-11
3.5151e-11,5.2028e-11,4.6601e-11
4.6589e-11,8.3676e-11,7.759e-11
4.2944e-11,5.7615e-11,5.9393e-11
6.4507e-11,6.3321e-11,7.7659e-11
1.8114e-11,1.1637e-11,2.0284e-11
7.1978e-11,6.9978e-11,7.8748e-11
2.764e-11,2.2293e-11,3.4987e-11
4.4284e-11,2.366e-11,4.2942e-11
4.0029e-11,2.2616e-11,4.4064e-11
2.8848e-11,2.0447e-11,3.1486e-11
5.8483e-11,4.1251e-11,5.8086e-11
6.4806e-11,3.8616e-11,6.6729e-11
8.0693e-11,3.9372e-11,8.3745e-11
6.9168e-11,2.8488e-11,6.7323e-11
3.3563e-11,1.2639e-11,3.38e-11
6.6882e-11,4.0122e-11,7.4024e-11
6.9731e-11,2.2385e-11,6.421e-11
6.4946e-11,2.31e-11,6.9294e-11
2.2088e-11,3.7867e-11,3.6989e-11
2.4391e-11,1.9594e-11,2.8828e-11
1.2351e-11,1.9756e-11,2.6378e-11
2.1633e-11,2.639e-11,2.9627e-11
3.0815e-11,4.3136e-11,4.3599e-11
1.9251e-11,3.1747e-11,4.086e-11
1.0976e-11,1.1721e-11,2.3621e-11
2.404e-11,1.7711e-11,9.6978e-12
2.352e-11,2.0308e-11,3.0018e-11
1.1749e-11,1.4109e-11,1.4704e-11
1.6173e-11,2.2089e-11,1.9455e-11
2.0334e-11,2.4242e-11,2.9671e-11
4.2116e-11,5.5631e-11,4.5866e-11
2.2528e-11,1.8961e-11,2.0292e-11
1.208e-11,1.7306e-11,3.0321e-11
1.7554e-11,2.4212e-11,2.0911e-11
1.8282e-11,1.2839e-11,1.4357e-11
1.1391e-11,1.9955e-11,2.9141e-11
2.5849e-11,4.0773e-11,3.0071e-11
2.0946e-11,2.712e-11,1.9225e-11
1.257e-11,1.8391e-11,1.6352e-11
4.066e-11,7.138e-11,5.1138e-11
1.3414e-11,1.4215e-11,1.7119e-11
2.9367e-11,3.9656e-11,2.935e-11
3.1215e-11,2.7271e-11,3.2203e-11
3.0047e-11,5.4432e-11,6.2894e-11
1.8217e-11,3.0535e-11,2.4825e-11
1.4163e-11,1.5739e-11,1.1374e-11
1.39e-11,2.0518e-11,1.5659e-11
2.6712e-11,3.2026e-11,4.1051e-11
2.8897e-11,2.9276e-11,3.2223e-11
4.0896e-11,3.5242e-11,3.8742e-11
2.2083e-11,2.0295e-11,2.4411e-11
5.4474e-11,7.9001e-11,8.7912e-11
1.8269e-11,2.5738e-11,1.7575e-11
1.8364e-11,2.271e-11,1.8971e-11
1.8378e-11,1.5447e-11,1.8038e-11
1.3758e-11,1.3135e-11,1.5625e-11
2.6478e-11,2.3695e-11,2.9204e-11
2.1013e-11,1.7096e-11,2.8282e-11
7.3537e-11,4.7784e-11,7.0089e-11
3.4341e-11,2.8376e-11,3.6288e-11
3.6953e-11,2.1442e-11,3.6317e-11
3.2234e-11,2.4861e-11,4.111e-11
5.0179e-11,2.4125e-11,5.7388e-11
2.916e-11,1.6473e-11,2.7815e-11
2.8615e-11,2.0327e-11,3.1237e-11
2.88e-11,2.772e-11,3.1079e-11
6.1158e-11,3.7163e-11,6.6496e-11
4.0072e-11,1.5212e-11,4.0312e-11
4.3554e-11,8.8653e-12,3.6059e-11
5.0699e-11,2.8645e-11,5.2157e-11
5.0038e-11,1.6659e-11,4.8637e-11
5.3857e-11,3.1029e-11,6.3931e-11
5.9306e-11,2.603e-11,6.7778e-11
7.9206e-11,2.7244e-11,6.9672e-11
7.8191e-11,2.2567e-11,7.6497e-11
2.0692e-11,1.5831e-11,2.5895e-11
3.1578e-11,2.544e-11,2.9083e-11
1.4933e-11,2.5969e-11,2.6792e-11
1.1273e-11,1.056e-11,1.1267e-11
2.3502e-11,1.0334e-10,9.3551e-11
2.3676e-11,2.5288e-11,3.8342e-11
1.7494e-11,1.1862e-11,2.3727e-11
2.0045e-11,1.6622e-11,1.4091e-11
1.6132e-11,1.87e-11,1.6586e-11
2.1998e-11,1.3828e-11,1.5773e-11
2.1997e-11,2.3592e-11,2.0104e-11
2.3329e-11,2.4618e-11,3.7963e-11
3.7052e-11,5.6132e-11,4.3264e-11
1.6686e-11,2.963e-11,2.4571e-11
2.9366e-11,5.4687e-11,6.0637e-11
4.7246e-11,5.6622e-11,5.9534e-11
4.7519e-11,7.9707e-11,7.6358e-11
4.851e-11,5.2557e-11,5.3642e-11
3.0869e-11,2.3196e-11,2.611e-11
2.8994e-11,3.2736e-11,3.3113e-11
2.1756e-11,3.6927e-11,2.7623e-11
2.1729e-11,3.1196e-11,1.9684e-11
4.9608e-11,4.6474e-11,6.5889e-11
2.1236e-11,2.1202e-11,2.3395e-11
2.1721e-11,2.6459e-11,2.3105e-11
1.8209e-11,1.5619e-11,1.6246e-11
2.282e-11,2.7336e-11,2.6916e-11
1.9212e-11,2.4416e-11,3.8079e-11
3.8616e-11,1.4832e-11,2.6129e-11
7.4145e-11,4.8838e-11,7.4888e-11
2.3402e-11,1.587e-11,2.4709e-11
2.0939e-11,1.5537e-11,2.0516e-11
2.252e-11,2.2293e-11,2.1976e-11
6.5682e-11,4.1547e-11,6.9803e-11
2.6199e-11,1.761e-11,2.6333e-11
6.3611e-11,3.5804e-11,6.7388e-11
3.9692e-11,2.2864e-11,4.3842e-11
3.0416e-11,1.0923e-11,3.1882e-11
4.1189e-11,1.1256e-11,3.6617e-11
4.8048e-11,9.8542e-12,3.9225e-11
7.8033e-11,2.116e-11,7.785e-11
1.5619e-11,2.4859e-11,2.262e-11
1.7508e-11,7.7314e-11,7.3381e-11
1.2966e-11,1.3511e-11,1.4169e-11
1.1317e-11,1.1615e-11,1.511e-11
1.8626e-11,2.3632e-11,2.4857e-11
1.5452e-11,2.0789e-11,2.2184e-11
1.4003e-11,1.8675e-11,2.333e-11
2.1745e-11,2.0125e-11,2.2939e-11
1.7964e-11,1.9994e-11,1.5804e-11
4.4959e-11,6.762e-11,5.2915e-11
3.073e-11,1.8519e-11,2.5839e-11
4.1932e-11,6.6478e-11,4.9312e-11
1.5627e-11,1.0372e-11,1.0698e-11
2.0855e-11,1.9333e-11,2.2857e-11
2.9981e-11,5.9424e-11,5.5565e-11
4.0886e-11,3.174e-11,3.5994e-11
3.1928e-11,5.1831e-11,3.7797e-11
1.8551e-11,3.1262e-11,2.5881e-11
1.5599e-11,1.9471e-11,1.9932e-11
1.8723e-11,2.5533e-11,2.2642e-11
1.8341e-11,2.5885e-11,2.1181e-11
4.4984e-11,7.8004e-11,7.3505e-11
2.5894e-11,3.521e-11,3.1025e-11
3.0176e-11,2.767e-11,2.5495e-11
2.8782e-11,3.0091e-11,3.1665e-11
2.4855e-11,3.3725e-11,2.6692e-11
5.2789e-11,5.3178e-11,5.7465e-11
2.0092e-11,2.0631e-11,2.0655e-11
7.6631e-11,5.3243e-11,7.942e-11
6.8634e-11,4.8955e-11,6.5698e-11
1.7694e-11,1.5391e-11,1.7421e-11
5.8787e-11,4.2084e-11,6.1505e-11
7.3645e-11,6.2464e-11,8.1418e-11
6.8616e-11,5.4635e-11,7.063e-11
7.3747e-11,4.1875e-11,7.7535e-11
5.7838e-11,3.8203e-11,5.8554e-11
3.0165e-11,1.0145e-11,3.0489e-11
6.91e-11,4.7773e-11,7.3092e-11
5.5632e-11,2.311e-11,5.2232e-11
5.4038e-11,2.806e-11,5.5804e-11
6.272e-11,2.8732e-11,6.2749e-11
4.7136e-11,1.2722e-11,4.956e-11
7.7063e-11,1.9307e-11,7.2035e-11
8.5887e-11,2.2905e-11,9.1635e-11
7.118e-11,1.4448e-11,7.1825e-11
7.8828e-11,2.3767e-11,8.0958e-11
8.1825e-11,1.2187e-11,8.4011e-11
1.6081e-11,1.9078e-11,2.0966e-11
1.0515e-11,2.0423e-11,2.4081e-11
2.772e-11,3.2616e-11,2.6808e-11
1.802e-11,1.5197e-11,2.8937e-11
2.654e-11,3.0347e-11,3.8094e-11
2.7944e-11,3.6774e-11,3.8455e-11
2.1781e-11,8.753e-11,8.5221e-11
2.2762e-11,1.9533e-11,1.5395e-11
1.952e-11,3.0078e-11,2.7606e-11
2.288e-11,2.6415e-11,2.1981e-11
5.0684e-11,7.5832e-11,5.7192e-11
1.6298e-11,2.0506e-11,2.3221e-11
1.2136e-11,1.6652e-11,1.3351e-11
3.5849e-11,2.9745e-11,3.572e-11
3.2567e-11,3.7981e-11,4.024e-11
2.21e-11,2.6275e-11,2.3536e-11
3.1384e-11,2.4687e-11,2.9832e-11
2.816e-11,2.1516e-11,2.904e-11
2.2856e-11,2.4576e-11,3.0801e-11
6.5861e-11,6.5365e-11,6.9511e-11
5.9562e-11,4.4547e-11,5.903e-11
1.8725e-11,1.3062e-11,1.7576e-11
4.3601e-11,4.23e-11,4.8115e-11
1.8052e-11,2.3125e-11,2.5104e-11
7.8448e-11,5.4333e-11,8.0487e-11
3.6587e-11,2.1209e-11,3.9502e-11
3.7318e-11,2.6163e-11,3.4348e-11
2.955e-11,2.4028e-11,3.3264e-11
4.9808e-11,3.5794e-11,4.6798e-11
2.8901e-11,3.0669e-11,3.1593e-11
2.1368e-11,1.1501e-11,2.2019e-11
2.8592e-11,2.0199e-11,3.1658e-11
6.452e-11,3.6111e-11,6.4506e-11
4.1807e-11,1.9989e-11,5.0627e-11
6.2006e-11,3.5655e-11,6.6763e-11
6.7991e-11,4.6532e-11,6.927e-11
3.4469e-11,1.7749e-11,3.4166e-11
4.3188e-11,2.1166e-11,4.14e-11
4.4498e-11,1.5928e-11,4.4936e-11
7.8247e-11,2.7492e-11,7.2746e-11
5.801e-11,3.3468e-11,5.7335e-11
6.4356e-11,2.5044e-11,6.2714e-11
6.3066e-11,1.2418e-11,6.385e-11
6.4787e-11,1.525e-11,6.4457e-11
7.5203e-11,1.6113e-11,6.7849e-11
8.1983e-11,1.6723e-11,8.6023e-11
1.0571e-11,1.6904e-11,1.6669e-11
2.9706e-11,2.2717e-11,3.9944e-11
2.1421e-11,6.9059e-11,6.9367e-11
2.9474e-11,2.9823e-11,2.5997e-11
2.1133e-11,2.6439e-11,2.6116e-11
2.1827e-11,3.1427e-11,2.4177e-11
1.7068e-11,1.9893e-11,2.6057e-11
2.7817e-11,1.0442e-10,1.0413e-10
2.2315e-11,2.8597e-11,2.3471e-11
2.0187e-11,2.0352e-11,1.9686e-11
1.3499e-11,1.0654e-11,1.0471e-11
4.1018e-11,6.5799e-11,4.9528e-11
3.0648e-11,2.2713e-11,2.8097e-11
3.7372e-11,2.4218e-11,3.0725e-11
1.9091e-11,3.0056e-11,2.9784e-11
2.8795e-11,4.1956e-11,4.3394e-11
4.1714e-11,7.3496e-11,6.8277e-11
3.0703e-11,3.0479e-11,2.9983e-11
4.171e-11,3.1278e-11,4.696e-11
4.8592e-11,3.8212e-11,6.1187e-11
2.0034e-11,2.0543e-11,2.0709e-11
2.32e-11,2.0375e-11,2.1279e-11
2.2418e-11,1.8985e-11,1.8455e-11
2.6506e-11,1.3381e-11,3.1946e-11
3.9961e-11,2.1892e-11,3.6275e-11
2.572e-11,2.3545e-11,2.0451e-11
2.0394e-11,1.5839e-11,2.5639e-11
2.267e-11,1.3213e-11,2.6947e-11
7.6068e-11,6.2666e-11,8.1244e-11
2.8719e-11,2.8581e-11,2.6727e-11
2.8885e-11,2.2608e-11,4.0765e-11
2.6264e-11,1.7614e-11,3.1228e-11
2.9954e-11,2.8811e-11,3.0638e-11
2.6847e-11,1.4433e-11,2.5728e-11
3.4051e-11,1.7596e-11,3.2249e-11
3.772e-11,1.6403e-11,3.3881e-11
5.4507e-11,1.4669e-11,4.6248e-11
5.4841e-11,1.5893e-11,4.8815e-11
6.5868e-11,3.0339e-11,6.356e-11
6.895e-11,3.3379e-11,6.7429e-11
6.158e-11,1.6843e-11,5.5555e-11
7.3435e-11,2.5492e-11,7.5799e-11
7.9727e-11,2.5912e-11,8.2409e-11
7.4761e-11,1.7788e-11,7.4232e-11
8.1997e-11,2.6138e-11,8.3357e-11
8.6954e-11,1.9935e-11,7.9506e-11
8.9552e-11,1.6844e-11,7.2494e-11
1.9852e-11,2.7387e-11,3.9942e-11
2.2118e-11,2.2066e-11,4.102e-11
2.1301e-11,1.7533e-11,2.3835e-11
1.862e-11,2.4283e-11,1.715e-11
2.3549e-11,1.7631e-11,2.357e-11
2.583e-11,2.841e-11,2.3936e-11
1.8659e-11,2.5079e-11,3.2467e-11
2.2609e-11,3.1088e-11,5.0926e-11
2.1977e-11,3.0812e-11,2.3587e-11
4.3421e-11,5.5119e-11,4.0901e-11
2.4595e-11,5.1367e-11,5.5508e-11
2.0589e-11,1.8382e-11,1.4798e-11
1.5182e-11,2.3814e-11,3.7208e-11
1.9319e-11,1.3179e-11,1.4272e-11
5.084e-11,7.0592e-11,5.762e-11
3.8617e-11,5.7794e-11,4.5364e-11
1.9787e-11,1.4601e-11,1.4532e-11
1.1891e-11,2.0752e-11,2.0368e-11
3.2389e-11,3.2801e-11,3.3453e-11
2.9093e-11,3.3567e-11,3.4582e-11
3.3252e-11,3.9288e-11,2.9664e-11
5.595e-11,6.1806e-11,5.8667e-11
2.49e-11,2.5401e-11,2.7154e-11
2.768e-11,3.3108e-11,2.5835e-11
4.4415e-11,4.0329e-11,5.3623e-11
1.6406e-11,1.503e-11,2.4012e-11
3.1925e-11,3.3869e-11,3.346e-11
7.0288e-11,5.7313e-11,8.6915e-11
1.5349e-11,2.1004e-11,1.9457e-11
7.4167e-11,7.346e-11,8.1767e-11
2.4375e-11,1.9629e-11,2.2384e-11
2.262e-11,1.8718e-11,2.883e-11
4.2322e-11,3.0572e-11,4.4991e-11
5.721e-11,3.4806e-11,6.0197e-11
5.009e-11,2.3081e-11,5.19e-11
5.2723e-11,2.3033e-11,5.3499e-11
2.4733e-11,1.4518e-11,2.6785e-11
5.7641e-11,3.1353e-11,5.6762e-11
4.5577e-11,1.1836e-11,4.2698e-11
7.7319e-11,2.6284e-11,6.6767e-11
6.408e-11,2.5504e-11,6.8452e-11
9.1461e-11,2.2592e-11,8.6887e-11
1.2596e-11,1.4792e-11,2.2454e-11
1.738e-11,2.5417e-11,4.1173e-11
2.0997e-11,1.5296e-11,1.479e-11
3.7245e-11,5.0296e-11,3.955e-11
2.502e-11,2.9494e-11,2.3885e-11
2.2418e-11,4.8733e-11,5.4548e-11
2.7813e-11,4.7137e-11,5.0312e-11
1.9156e-11,1.7062e-11,2.7081e-11
1.5389e-11,2.3594e-11,2.2534e-11
1.5207e-11,1.6215e-11,2.1728e-11
1.5859e-11,1.3974e-11,2.4566e-11
2.9541e-11,2.0363e-11,2.3278e-11
2.7255e-11,3.0019e-11,2.6868e-11
4.7168e-11,3.9009e-11,5.8576e-11
6.3585e-11,6.5736e-11,6.7423e-11
1.9998e-11,1.7044e-11,2.1362e-11
4.5027e-11,3.7743e-11,4.4028e-11
2.9062e-11,2.3588e-11,2.85e-11
4.3116e-11,3.2586e-11,4.2764e-11
5.9843e-11,4.1343e-11,5.9191e-11
3.4091e-11,1.8616e-11,2.8029e-11
2.7322e-11,1.0879e-11,2.6936e-11
4.3128e-11,1.7285e-11,3.7138e-11
8.6565e-11,3.4207e-11,7.6027e-11
3.67e-11,2.2698e-11,3.3907e-11
6.3131e-11,2.5779e-11,4.9395e-11
6.607e-11,2.9832e-11,6.8198e-11
6.3764e-11,2.8619e-11,4.8199e-11
1.5335e-11,2.0932e-11,1.565e-11
2.9292e-11,3.7919e-11,3.2672e-11
1.706e-11,2.4387e-11,3.8034e-11
1.9659e-11,1.0819e-11,1.52e-11
1.688e-11,1.6808e-11,1.8413e-11
3.508e-11,5.8048e-11,6.6038e-11
2.809e-11,4.1154e-11,3.359e-11
3.6607e-11,6.1472e-11,6.788e-11
2.252e-11,9.461e-11,9.446e-11
1.8409e-11,1.5826e-11,2.6321e-11
2.5626e-11,3.1746e-11,2.5289e-11
1.8505e-11,1.7051e-11,1.819e-11
1.9478e-11,1.7247e-11,1.4971e-11
1.4179e-11,1.5582e-11,1.9881e-11
4.7949e-11,7.0972e-11,5.8858e-11
1.7051e-11,2.1022e-11,2.761e-11
1.6151e-11,1.6095e-11,1.8289e-11
4.0005e-11,8.4592e-11,7.7389e-11
3.7289e-11,4.9262e-11,3.5977e-11
1.4068e-11,1.7223e-11,1.5289e-11
2.0705e-11,2.0948e-11,1.4676e-11
6.0244e-11,8.1314e-11,7.1858e-11
6.3176e-11,7.7112e-11,7.3387e-11
3.111e-11,3.4264e-11,3.2117e-11
4.7883e-11,5.1438e-11,5.776e-11
2.7421e-11,3.132e-11,2.5347e-11
2.8172e-11,2.4686e-11,3.0458e-11
2.7144e-11,2.1366e-11,2.7286e-11
2.8007e-11,1.9563e-11,2.635e-11
3.0181e-11,2.4194e-11,3.4872e-11
1.8654e-11,2.3216e-11,2.4115e-11
7.0313e-11,6.3677e-11,7.4334e-11
4.3246e-11,2.9166e-11,4.3568e-11
3.0063e-11,2.2108e-11,3.8047e-11
5.3703e-11,3.0901e-11,5.1928e-11
4.6037e-11,2.8353e-11,4.8482e-11
3.1953e-11,1.5249e-11,3.0739e-11
6.6708e-11,4.3972e-11,7.0873e-11
5.2206e-11,3.1932e-11,5.3572e-11
8.1251e-11,3.2029e-11,6.7376e-11
3.5387e-11,2.3354e-11,3.3561e-11
6.7085e-11,3.9687e-11,6.3673e-11
4.1942e-11,2.3243e-11,3.9228e-11
6.9436e-11,3.3855e-11,6.0839e-11
5.1597e-11,1.9459e-11,5.801e-11
7.9682e-11,2.4239e-11,7.3793e-11
7.5901e-11,1.4577e-11,6.0779e-11
8.7713e-11,2.2941e-11,7.7829e-11
2.4716e-11,6.1843e-11,6.6064e-11
1.1637e-11,1.8044e-11,2.3736e-11
1.676e-11,1.8405e-11,3.7627e-11
3.1997e-11,4.0602e-11,4.0169e-11
2.6997e-11,3.2517e-11,2.6723e-11
3.2103e-11,4.7498e-11,4.0857e-11
2.9383e-11,4.9109e-11,4.8214e-11
3.5996e-11,2.6137e-11,3.6229e-11
2.2913e-11,2.4325e-11,3.7113e-11
2.0804e-11,4.2115e-11,4.8586e-11
3.5257e-11,8.8883e-11,8.7438e-11
4.0278e-11,4.8239e-11,4.0634e-11
3.2359e-11,3.8456e-11,2.9604e-11
4.5052e-11,8.5816e-11,8.5536e-11
5.4564e-11,7.4073e-11,7.4642e-11
2.6489e-11,1.9679e-11,2.5333e-11
3.0212e-11,2.1462e-11,2.7402e-11
4.7437e-11,3.0519e-11,4.0449e-11
3.1899e-11,2.4323e-11,2.9611e-11
5.561e-11,4.1243e-11,6.4009e-11
4.1446e-11,3.2389e-11,3.989e-11
2.9865e-11,2.4678e-11,3.5824e-11
