1.3163e-11,1.0276e-11,1.1749e-11
1.3509e-11,1.0148e-11,1.977e-11
1.3434e-11,9.3765e-12,1.3318e-11
1.2465e-11,9.1458e-12,1.8916e-11
1.202e-11,1.0069e-11,1.0595e-11
1.1907e-11,1.0058e-11,9.8264e-12
1.0465e-11,7.5693e-12,1.6375e-11
1.2423e-11,1.1051e-11,1.0132e-11
1.1726e-11,8.9295e-12,7.6499e-12
1.2603e-11,1.0466e-11,8.0488e-12
1.1714e-11,1.0302e-11,1.1036e-11
1.2737e-11,1.1529e-11,8.7348e-12
1.3638e-11,1.285e-11,9.0015e-12
1.3943e-11,9.2285e-12,5.5356e-12
1.4271e-11,9.0984e-12,5.4114e-12
1.5009e-11,9.3764e-12,4.764e-12
5.93e-12,1.1614e-11,1.3394e-11
5.6647e-12,1.1639e-11,1.3167e-11
1.6428e-11,1.4389e-11,7.1353e-12
1.5022e-11,1.0649e-11,4.486e-12
1.5859e-11,9.6231e-12,3.8882e-12
1.6076e-11,9.5301e-12,4.1367e-12
4.5424e-12,1.3995e-11,1.4765e-11
1.6404e-11,1.4277e-11,6.0732e-12
1.744e-11,1.476e-11,5.7157e-12
1.6963e-11,1.3608e-11,5.271e-12
1.6043e-11,1.07e-11,4.3757e-12
1.6415e-11,1.0803e-11,3.7186e-12
3.6922e-12,1.307e-11,1.5223e-11
1.6429e-11,1.1554e-11,3.0222e-12
3.9499e-12,1.5902e-11,1.7436e-11
2.8644e-12,1.0521e-11,1.304e-11
4.2465e-12,1.2666e-11,1.5704e-11
1.7781e-11,8.4112e-12,1.4559e-11
1.4267e-11,9.596e-12,1.3295e-11
1.4083e-11,7.1594e-12,1.8516e-11
1.5423e-11,6.4676e-12,1.3076e-11
1.3776e-11,9.0797e-12,1.1376e-11
1.3884e-11,9.887e-12,1.9674e-11
1.2827e-11,1.0553e-11,1.1048e-11
1.2249e-11,8.8572e-12,1.2987e-11
1.2682e-11,7.1956e-12,1.2543e-11
1.2439e-11,9.5927e-12,1.8731e-11
1.1764e-11,8.1766e-12,1.796e-11
1.146e-11,7.3442e-12,1.407e-11
1.2282e-11,1.5279e-11,2.1395e-11
1.166e-11,9.9683e-12,1.1214e-11
1.1327e-11,8.2547e-12,9.1919e-12
1.0463e-11,8.4206e-12,1.2901e-11
1.0581e-11,1.6071e-11,1.9776e-11
8.7996e-12,9.348e-12,1.57e-11
1.1844e-11,8.7693e-12,8.173e-12
1.1816e-11,1.071e-11,1.0617e-11
6.2866e-12,9.7241e-12,1.2309e-11
6.2987e-12,1.2809e-11,1.3848e-11
6.5069e-12,1.6757e-11,1.698e-11
6.035e-12,1.7189e-11,1.7952e-11
4.5876e-12,1.3243e-11,1.4072e-11
4.2358e-12,1.2192e-11,1.2583e-11
3.6631e-12,1.5054e-11,1.6751e-11
3.7649e-12,1.4133e-11,1.6204e-11
1.6577e-11,9.6776e-12,4.5938e-12
1.6701e-11,1.0027e-11,4.1163e-12
1.6142e-11,1.0552e-11,4.2175e-12
3.6881e-12,1.3073e-11,1.4857e-11
1.5954e-11,1.0604e-11,4.3815e-12
1.3801e-11,1.2448e-11,4.7318e-12
1.6397e-11,1.0964e-11,3.3963e-12
1.5931e-11,1.0692e-11,4.4918e-12
4.1541e-12,1.3475e-11,1.6118e-11
1.9885e-11,7.047e-12,1.5835e-11
1.957e-11,7.2079e-12,1.5139e-11
1.9307e-11,6.1001e-12,1.4786e-11
1.6814e-11,9.8678e-12,1.3919e-11
1.5704e-11,1.0305e-11,1.2849e-11
1.6086e-11,8.8571e-12,1.5922e-11
1.5924e-11,8.4852e-12,1.5212e-11
1.7057e-11,6.4821e-12,1.4084e-11
1.5302e-11,8.0739e-12,1.9892e-11
1.3888e-11,8.904e-12,1.2819e-11
1.5572e-11,7.7693e-12,1.6422e-11
1.3655e-11,7.8958e-12,1.1889e-11
1.4914e-11,6.2123e-12,1.3056e-11
1.434e-11,1.108e-11,2.0384e-11
1.2105e-11,7.915e-12,1.3788e-11
1.2352e-11,9.791e-12,1.1664e-11
1.1844e-11,7.2225e-12,1.0805e-11
9.4847e-12,7.5437e-12,1.4587e-11
1.1415e-11,8.7414e-12,7.9703e-12
8.818e-12,7.6045e-12,1.4236e-11
1.1812e-11,9.3446e-12,8.2531e-12
1.3079e-11,1.2288e-11,8.7427e-12
1.3351e-11,1.2608e-11,9.3384e-12
1.4502e-11,9.0896e-12,5.1321e-12
5.5245e-12,9.3375e-12,1.1217e-11
1.4904e-11,9.1951e-12,4.3794e-12
1.6689e-11,1.4177e-11,6.9945e-12
1.6739e-11,1.4887e-11,6.4499e-12
1.6041e-11,1.0548e-11,3.5543e-12
3.3326e-12,9.6449e-12,1.1223e-11
3.3922e-12,1.4945e-11,1.6876e-11
2.9786e-12,1.0904e-11,1.2153e-11
5.829e-12,1.8171e-11,1.7271e-11
4.3258e-12,1.5426e-11,1.6289e-11
1.4471e-11,1.1453e-11,5.1402e-12
1.3277e-11,1.2274e-11,5.1544e-12
1.5986e-11,1.142e-11,3.0288e-12
3.8118e-12,1.2748e-11,1.4911e-11
3.1533e-12,1.2338e-11,1.4753e-11
1.9229e-11,7.3755e-12,1.6043e-11
1.94e-11,6.879e-12,1.5259e-11
1.4086e-11,7.7462e-12,1.435e-11
1.3622e-11,7.0794e-12,1.599e-11
1.2542e-11,8.0794e-12,1.3075e-11
1.2655e-11,6.9718e-12,1.5318e-11
1.2543e-11,9.6127e-12,1.1721e-11
1.3949e-11,5.949e-12,1.2037e-11
1.2923e-11,1.3218e-11,1.9782e-11
1.0673e-11,7.7935e-12,1.6277e-11
1.1795e-11,9.5133e-12,9.1201e-12
1.1443e-11,8.0019e-12,8.9784e-12
1.1813e-11,1.0053e-11,9.4011e-12
9.8622e-12,1.3056e-11,1.7257e-11
1.116e-11,1.023e-11,1.1008e-11
1.2067e-11,1.0066e-11,8.3147e-12
8.6393e-12,9.8284e-12,1.5348e-11
1.2823e-11,1.2252e-11,8.3426e-12
1.2631e-11,8.4054e-12,7.2599e-12
1.2699e-11,8.4612e-12,6.8025e-12
1.1448e-11,1.0241e-11,1.1064e-11
1.1818e-11,1.0453e-11,1.0475e-11
8.269e-12,1.2705e-11,1.5102e-11
1.3274e-11,1.2543e-11,8.8079e-12
6.4496e-12,9.9385e-12,1.2246e-11
1.4349e-11,8.9936e-12,4.6558e-12
1.486e-11,1.0065e-11,4.5776e-12
4.6047e-12,9.3639e-12,1.0973e-11
1.6568e-11,1.4615e-11,6.8331e-12
1.5695e-11,9.9963e-12,3.8241e-12
1.5995e-11,9.691e-12,5.6342e-12
3.733e-12,9.4662e-12,1.0531e-11
3.0621e-12,1.2163e-11,1.3041e-11
4.2488e-12,1.5264e-11,1.5943e-11
1.6077e-11,1.1553e-11,3.7966e-12
1.384e-11,1.1446e-11,4.9999e-12
2.6741e-12,9.6352e-12,1.1379e-11
2.4938e-12,9.6367e-12,1.1591e-11
5.8446e-12,1.733e-11,1.6784e-11
1.7784e-11,7.7068e-12,1.5472e-11
2.062e-11,4.9751e-12,1.633e-11
2.1147e-11,5.0279e-12,1.7022e-11
1.6929e-11,8.7854e-12,1.6121e-11
1.362e-11,9.3595e-12,1.2336e-11
1.474e-11,8.0317e-12,1.9151e-11
1.3747e-11,7.9181e-12,1.374e-11
1.3284e-11,9.1849e-12,1.1898e-11
1.3581e-11,9.3946e-12,1.3244e-11
1.3089e-11,8.1364e-12,1.7626e-11
1.2118e-11,7.1098e-12,1.6536e-11
1.3036e-11,1.2328e-11,1.9634e-11
1.2955e-11,8.1107e-12,1.3012e-11
1.3784e-11,1.3459e-11,2.0316e-11
1.1587e-11,1.0373e-11,1.0392e-11
1.1368e-11,8.285e-12,1.2178e-11
1.1207e-11,1.3794e-11,1.8353e-11
1.076e-11,8.8346e-12,1.1933e-11
1.0413e-11,1.1925e-11,1.7623e-11
9.4668e-12,7.3359e-12,1.3566e-11
1.1094e-11,9.5318e-12,1.0981e-11
1.1627e-11,1.0527e-11,9.6161e-12
1.1729e-11,1.0304e-11,9.0444e-12
1.1957e-11,9.9669e-12,8.1807e-12
1.0248e-11,9.0185e-12,1.2135e-11
1.2653e-11,1.2149e-11,8.4571e-12
8.4087e-12,1.3493e-11,1.6128e-11
1.2435e-11,7.8731e-12,7.3053e-12
7.7703e-12,8.4039e-12,1.3417e-11
7.6009e-12,1.5557e-11,1.6038e-11
1.4328e-11,8.6989e-12,5.7065e-12
1.4371e-11,9.0804e-12,4.7622e-12
5.7336e-12,9.4822e-12,1.1325e-11
1.5508e-11,1.3573e-11,7.7437e-12
1.4981e-11,8.7849e-12,5.4739e-12
1.6604e-11,1.4974e-11,6.8061e-12
1.5047e-11,8.7894e-12,5.0423e-12
4.0221e-12,9.5587e-12,1.0514e-11
1.6137e-11,9.3919e-12,5.1869e-12
2.8555e-12,1.1735e-11,1.315e-11
1.6203e-11,1.0529e-11,3.2049e-12
1.4137e-11,1.1193e-11,4.8123e-12
1.5848e-11,9.9657e-12,4.2328e-12
1.8725e-11,8.3715e-12,1.5635e-11
1.4102e-11,7.146e-12,1.6316e-11
1.5155e-11,6.3567e-12,1.4734e-11
1.4266e-11,8.5277e-12,1.5372e-11
1.4452e-11,1.0952e-11,1.9879e-11
1.1536e-11,9.5446e-12,1.1933e-11
1.254e-11,7.2263e-12,1.2839e-11
1.2327e-11,7.2738e-12,1.2678e-11
1.2079e-11,6.5037e-12,1.0328e-11
1.2963e-11,1.5357e-11,2.1535e-11
1.1834e-11,9.8773e-12,9.7012e-12
1.167e-11,8.5099e-12,1.0088e-11
1.1326e-11,1.5657e-11,2.2225e-11
1.0664e-11,7.0928e-12,1.3836e-11
1.1545e-11,9.9373e-12,1.0311e-11
1.1244e-11,1.6066e-11,2.0112e-11
1.1685e-11,1.0637e-11,9.2928e-12
1.1981e-11,8.3054e-12,7.7496e-12
1.1287e-11,8.7318e-12,8.5796e-12
1.1809e-11,1.0417e-11,9.6143e-12
1.0458e-11,9.3306e-12,1.1555e-11
8.6653e-12,1.351e-11,1.5187e-11
6.5502e-12,1.0245e-11,1.2848e-11
7.5153e-12,1.6589e-11,1.6165e-11
7.3695e-12,1.8605e-11,1.7694e-11
5.4511e-12,1.5528e-11,1.4585e-11
5.3696e-12,1.8526e-11,1.8396e-11
1.5893e-11,9.2858e-12,5.4894e-12
1.4849e-11,9.3819e-12,4.1479e-12
3.7359e-12,1.1393e-11,1.228e-11
3.1647e-12,1.1966e-11,1.2036e-11
3.6265e-12,1.3395e-11,1.557e-11
1.5068e-11,1.0259e-11,5.3758e-12
2.8957e-12,1.1701e-11,1.2892e-11
1.5857e-11,9.7793e-12,3.7902e-12
1.5303e-11,1.0002e-11,4.5085e-12
5.7904e-12,1.8707e-11,1.6813e-11
1.5855e-11,1.158e-11,3.6301e-12
1.435e-11,1.0559e-11,5.0249e-12
1.2379e-11,1.2889e-11,5.6399e-12
1.5337e-11,1.0699e-11,4.6561e-12
1.9179e-11,8.1393e-12,1.508e-11
1.9182e-11,6.7583e-12,1.5841e-11
1.4967e-11,8.1011e-12,1.2935e-11
1.7758e-11,7.2083e-12,1.7515e-11
1.4482e-11,6.4109e-12,1.1856e-11
1.2885e-11,7.4911e-12,1.4253e-11
1.3234e-11,6.7774e-12,1.1077e-11
1.2225e-11,6.9342e-12,1.6044e-11
1.2294e-11,6.9715e-12,1.4923e-11
1.3174e-11,5.9822e-12,1.1577e-11
1.1448e-11,6.8502e-12,1.5404e-11
1.1029e-11,6.943e-12,1.3622e-11
1.1233e-11,9.425e-12,1.0301e-11
1.1193e-11,1.0795e-11,1.7196e-11
1.0729e-11,1.0018e-11,1.6745e-11
1.1119e-11,9.3255e-12,9.6308e-12
1.1171e-11,7.9436e-12,8.5769e-12
1.0695e-11,1.5932e-11,1.9112e-11
1.1274e-11,9.9849e-12,1.0189e-11
1.1225e-11,8.2546e-12,7.8831e-12
9.0359e-12,7.624e-12,1.2771e-11
1.1814e-11,1.057e-11,9.5067e-12
8.1919e-12,8.2187e-12,1.3741e-11
8.411e-12,7.565e-12,1.3371e-11
9.0398e-12,8.0466e-12,1.222e-11
1.1838e-11,9.9863e-12,7.8769e-12
1.153e-11,7.5688e-12,7.7369e-12
1.2229e-11,7.9042e-12,7.5363e-12
1.2437e-11,1.174e-11,9.1409e-12
7.475e-12,7.7726e-12,1.284e-11
9.2276e-12,1.8177e-11,1.7581e-11
1.1772e-11,1.0835e-11,9.9917e-12
1.2916e-11,1.2061e-11,9.2298e-12
1.2499e-11,8.0412e-12,6.0687e-12
1.4178e-11,8.3968e-12,5.8898e-12
1.4796e-11,8.76e-12,5.5771e-12
1.4492e-11,1.3424e-11,8.1493e-12
5.1755e-12,1.0644e-11,1.1469e-11
6.7105e-12,1.963e-11,1.8664e-11
1.5339e-11,8.6548e-12,5.645e-12
5.7777e-12,1.8848e-11,1.9129e-11
4.1454e-12,1.2334e-11,1.2478e-11
1.5564e-11,9.329e-12,5.8457e-12
1.5047e-11,9.0595e-12,4.5674e-12
3.3456e-12,8.9264e-12,1.0321e-11
3.7202e-12,1.7638e-11,1.687e-11
2.468e-12,9.0524e-12,1.0915e-11
1.2175e-11,1.31e-11,6.1104e-12
3.4868e-12,1.1819e-11,1.3203e-11
1.8533e-11,7.7105e-12,1.512e-11
2.0014e-11,5.1666e-12,1.4975e-11
1.6229e-11,9.0701e-12,1.3714e-11
1.7389e-11,8.8447e-12,1.7099e-11
1.5264e-11,7.5502e-12,1.4319e-11
1.6969e-11,8.4621e-12,1.754e-11
1.9451e-11,6.408e-12,1.6491e-11
1.9717e-11,6.3867e-12,1.6936e-11
1.365e-11,7.3212e-12,1.3478e-11
1.3704e-11,6.9671e-12,1.5607e-11
1.3373e-11,7.6819e-12,1.317e-11
1.2255e-11,7.6794e-12,1.2994e-11
1.2797e-11,6.92e-12,1.5108e-11
1.2238e-11,6.9433e-12,1.4433e-11
1.205e-11,6.8627e-12,1.4642e-11
1.2599e-11,6.3798e-12,1.1328e-11
1.398e-11,1.3608e-11,2.0667e-11
1.1448e-11,9.2025e-12,9.7894e-12
1.0893e-11,9.2302e-12,1.0358e-11
1.116e-11,9.5255e-12,1.049e-11
9.8779e-12,8.0313e-12,1.2174e-11
1.1522e-11,1.0818e-11,8.6632e-12
1.1248e-11,9.5554e-12,9.262e-12
1.1204e-11,9.4098e-12,9.1215e-12
1.1013e-11,7.9746e-12,8.5349e-12
1.087e-11,7.5427e-12,8.3748e-12
1.1404e-11,7.8103e-12,8.8321e-12
1.0764e-11,1.7297e-11,2.0137e-11
1.1365e-11,9.9834e-12,9.6753e-12
1.1168e-11,1.0066e-11,9.602e-12
1.1248e-11,9.9213e-12,1.0495e-11
1.0965e-11,9.7208e-12,1.0771e-11
8.0122e-12,9.9482e-12,1.3547e-11
1.0423e-11,9.2924e-12,1.1052e-11
1.2268e-11,1.1633e-11,9.3015e-12
7.7372e-12,7.5902e-12,1.1885e-11
7.2391e-12,1.0484e-11,1.2742e-11
1.2536e-11,1.1627e-11,9.3597e-12
7.5344e-12,1.6498e-11,1.5836e-11
1.3639e-11,8.2235e-12,5.7682e-12
6.2987e-12,8.86e-12,1.1977e-11
7.0159e-12,8.7195e-12,1.1672e-11
1.3866e-11,1.2729e-11,7.6694e-12
6.9188e-12,1.4374e-11,1.3978e-11
1.379e-11,8.4077e-12,5.2125e-12
7.1748e-12,1.557e-11,1.5277e-11
1.3403e-11,1.2692e-11,8.451e-12
5.2358e-12,1.4043e-11,1.3087e-11
4.4281e-12,1.6037e-11,1.501e-11
4.0652e-12,1.1282e-11,1.185e-11
1.5792e-11,9.2643e-12,4.9211e-12
1.4244e-11,1.0332e-11,5.908e-12
1.4488e-11,9.64e-12,5.4445e-12
2.5588e-12,9.4865e-12,1.0868e-11
1.5846e-11,9.8588e-12,3.7393e-12
1.5522e-11,9.825e-12,4.274e-12
1.456e-11,9.9834e-12,5.3791e-12
2.0606e-11,4.2557e-12,1.5565e-11
2.1387e-11,4.6861e-12,1.6238e-11
1.4472e-11,6.9831e-12,1.2517e-11
1.7211e-11,7.3451e-12,1.7148e-11
1.6586e-11,1.1051e-11,2.033e-11
1.399e-11,7.4282e-12,1.1799e-11
1.272e-11,8.1872e-12,1.177e-11
1.2494e-11,1.1207e-11,1.8032e-11
1.2492e-11,1.1579e-11,1.7967e-11
1.1679e-11,1.1031e-11,1.7239e-11
1.0482e-11,6.6936e-12,1.4134e-11
1.0869e-11,7.4133e-12,9.0268e-12
9.9696e-12,8.1136e-12,1.4999e-11
1.1149e-11,9.6368e-12,1.0235e-11
1.1395e-11,9.6032e-12,8.4117e-12
1.1189e-11,9.6819e-12,9.5089e-12
9.6746e-12,8.0113e-12,1.1961e-11
1.0968e-11,9.7394e-12,9.9176e-12
1.1264e-11,8.733e-12,8.5335e-12
8.3577e-12,9.3262e-12,1.4475e-11
8.5309e-12,1.2229e-11,1.5e-11
8.0378e-12,7.6116e-12,1.3441e-11
1.2407e-11,7.9503e-12,7.0941e-12
1.1362e-11,1.0733e-11,9.0695e-12
1.3599e-11,8.019e-12,6.8004e-12
9.7137e-12,1.7919e-11,1.7503e-11
1.2258e-11,9.9241e-12,7.4584e-12
1.4641e-11,8.8447e-12,6.2725e-12
6.8116e-12,1.0722e-11,1.2811e-11
6.8954e-12,1.4334e-11,1.3688e-11
1.3613e-11,7.9445e-12,5.9293e-12
7.6041e-12,1.8427e-11,1.6707e-11
1.3561e-11,9.254e-12,4.9353e-12
1.5679e-11,1.4026e-11,7.5406e-12
4.2021e-12,1.2132e-11,1.2225e-11
3.4812e-12,8.7272e-12,1.0114e-11
1.4579e-11,8.9562e-12,5.2037e-12
3.2837e-12,8.9358e-12,1.043e-11
1.4873e-11,1.0408e-11,3.8611e-12
1.5134e-11,9.3561e-12,5.0905e-12
1.4212e-11,1.0169e-11,5.2486e-12
1.2531e-11,1.1338e-11,5.7068e-12
1.4787e-11,1.0357e-11,4.4063e-12
5.6787e-12,1.7698e-11,1.6417e-11
1.2381e-11,1.1725e-11,5.5902e-12
3.6356e-12,1.2798e-11,1.4254e-11
1.4832e-11,9.7955e-12,5.004e-12
2.9182e-12,1.2992e-11,1.5173e-11
1.7736e-11,7.0069e-12,1.4491e-11
1.7813e-11,4.8074e-12,1.4098e-11
1.4555e-11,5.8612e-12,1.2509e-11
1.5166e-11,9.7036e-12,1.893e-11
1.5059e-11,1.2536e-11,2.03e-11
1.3365e-11,1.3448e-11,2.0232e-11
1.1581e-11,6.4347e-12,1.0357e-11
1.0329e-11,6.7347e-12,1.3257e-11
9.9646e-12,7.4714e-12,1.4796e-11
1.0937e-11,9.3928e-12,1.037e-11
1.0609e-11,7.2667e-12,8.7423e-12
1.0588e-11,9.6483e-12,1.0943e-11
1.1265e-11,7.653e-12,8.25e-12
1.0279e-11,1.4987e-11,1.8154e-11
9.0963e-12,7.6962e-12,1.4064e-11
1.0591e-11,7.4226e-12,8.6107e-12
1.2052e-11,1.03e-11,7.4514e-12
8.3369e-12,9.2982e-12,1.3295e-11
1.3134e-11,7.9723e-12,6.2424e-12
1.181e-11,1.094e-11,1.0038e-11
6.2605e-12,1.1637e-11,1.1995e-11
7.1373e-12,1.6431e-11,1.5545e-11
5.2857e-12,8.3941e-12,1.074e-11
1.3284e-11,9.0518e-12,5.2702e-12
1.4814e-11,8.8786e-12,6.5437e-12
4.8108e-12,1.6524e-11,1.4878e-11
4.3646e-12,1.3867e-11,1.3564e-11
1.5326e-11,1.4195e-11,7.4064e-12
3.9422e-12,1.1784e-11,1.2175e-11
3.8039e-12,1.5562e-11,1.503e-11
3.0058e-12,1.0945e-11,1.1394e-11
1.5254e-11,9.3695e-12,4.2187e-12
5.2233e-12,2.0301e-11,1.8113e-11
2.4488e-12,1.332e-11,1.3673e-11
1.165e-11,1.3053e-11,6.8413e-12
1.5152e-11,9.6909e-12,4.6163e-12
1.1695e-11,1.2781e-11,6.1148e-12
1.2143e-11,1.1764e-11,5.6351e-12
3.3799e-12,1.4966e-11,1.5438e-11
1.3348e-11,1.0941e-11,5.1763e-12
2.4503e-12,1.007e-11,1.2408e-11
3.5918e-12,1.4699e-11,1.5784e-11
1.9366e-11,7.272e-12,1.6233e-11
1.8725e-11,7.7646e-12,1.6079e-11
2.161e-11,4.8926e-12,1.6094e-11
1.8205e-11,8.1636e-12,1.6808e-11
1.5051e-11,7.2313e-12,1.414e-11
1.4922e-11,7.1745e-12,1.2993e-11
1.4095e-11,7.0096e-12,1.3042e-11
1.61e-11,1.1123e-11,2.0008e-11
1.5604e-11,9.8093e-12,1.8773e-11
1.2789e-11,7.585e-12,1.2495e-11
1.2616e-11,7.9294e-12,1.1681e-11
1.395e-11,8.443e-12,1.741e-11
1.5862e-11,5.438e-12,1.4402e-11
1.3296e-11,9.8251e-12,1.7912e-11
1.1165e-11,9.9625e-12,1.0333e-11
1.0591e-11,7.1763e-12,9.4554e-12
1.0734e-11,9.1888e-12,1.0404e-11
1.0152e-11,8.8887e-12,1.4899e-11
9.1149e-12,7.321e-12,1.3957e-11
1.1423e-11,1.8277e-11,1.8344e-11
1.1689e-11,1.9044e-11,1.8656e-11
1.0677e-11,9.2626e-12,1.0609e-11
1.0707e-11,9.5219e-12,1.0545e-11
9.2669e-12,1.1387e-11,1.5151e-11
8.4901e-12,8.0327e-12,1.3789e-11
1.1774e-11,7.6408e-12,6.7894e-12
1.2415e-11,1.1631e-11,9.1666e-12
1.1732e-11,9.1915e-12,7.5832e-12
7.8004e-12,7.171e-12,1.1726e-11
1.1748e-11,1.0993e-11,9.7316e-12
6.7458e-12,9.8241e-12,1.2021e-11
1.234e-11,1.0418e-11,7.484e-12
1.1937e-11,1.1122e-11,9.7697e-12
1.059e-11,1.0607e-11,1.0102e-11
6.1419e-12,1.7858e-11,1.5753e-11
4.3646e-12,9.0142e-12,1.0326e-11
3.9542e-12,1.1525e-11,1.1948e-11
1.4487e-11,8.7384e-12,4.6166e-12
3.2336e-12,1.016e-11,1.0651e-11
1.4493e-11,8.8454e-12,4.9332e-12
1.4901e-11,9.2021e-12,5.3202e-12
1.2022e-11,1.143e-11,6.1598e-12
2.1717e-12,1.0724e-11,1.1893e-11
2.4008e-12,1.0717e-11,1.2407e-11
3.3058e-12,1.5288e-11,1.5922e-11
2.9682e-12,1.2987e-11,1.5232e-11
2.0469e-11,4.945e-12,1.5344e-11
1.5522e-11,7.6499e-12,1.349e-11
1.9447e-11,6.2737e-12,1.675e-11
1.4645e-11,5.8909e-12,1.2267e-11
1.3255e-11,7.6376e-12,1.2081e-11
1.3614e-11,7.1975e-12,1.135e-11
1.4971e-11,6.6219e-12,1.5538e-11
1.2993e-11,6.399e-12,1.1043e-11
1.1034e-11,6.9848e-12,1.2632e-11
1.1186e-11,9.7953e-12,1.6547e-11
1.0783e-11,9.6752e-12,1.611e-11
1.0195e-11,9.1256e-12,1.5633e-11
9.5923e-12,7.0845e-12,1.2296e-11
1.0391e-11,8.8282e-12,1.097e-11
1.084e-11,9.5925e-12,9.9e-12
9.4693e-12,7.3622e-12,1.2005e-11
9.0784e-12,7.0325e-12,1.2751e-11
1.0873e-11,9.9927e-12,1.0018e-11
1.1308e-11,1.0577e-11,9.2611e-12
1.0407e-11,1.7394e-11,1.6708e-11
1.1374e-11,1.0878e-11,9.1927e-12
1.3409e-11,8.3731e-12,7.0856e-12
1.1866e-11,1.0201e-11,7.9981e-12
1.0037e-11,9.739e-12,1.0263e-11
6.4611e-12,8.4056e-12,1.1619e-11
1.0885e-11,1.0529e-11,1.0146e-11
1.2417e-11,8.6659e-12,5.5791e-12
1.1533e-11,1.1171e-11,9.4846e-12
1.4292e-11,8.5479e-12,6.5059e-12
5.2616e-12,1.4308e-11,1.2727e-11
6.2094e-12,8.8422e-12,1.021e-11
1.4571e-11,1.3762e-11,7.9485e-12
1.5181e-11,9.6179e-12,3.6088e-12
3.1535e-12,1.591e-11,1.5441e-11
3.5221e-12,9.308e-12,1.0646e-11
3.2026e-12,8.9283e-12,1.0094e-11
1.462e-11,1.0352e-11,4.0001e-12
2.7624e-12,8.8703e-12,1.0454e-11
4.3769e-12,2.2053e-11,1.7744e-11
1.4549e-11,1.034e-11,4.2154e-12
1.469e-11,9.679e-12,4.1952e-12
4.9545e-12,1.9401e-11,1.7469e-11
3.4801e-12,1.4041e-11,1.559e-11
1.734e-11,6.4155e-12,1.5271e-11
1.8119e-11,6.457e-12,1.4853e-11
1.7584e-11,7.1012e-12,1.5061e-11
1.5635e-11,7.4437e-12,1.4261e-11
1.7625e-11,7.9507e-12,1.6101e-11
1.5155e-11,7.1356e-12,1.348e-11
1.6958e-11,4.4643e-12,1.335e-11
1.5545e-11,7.0199e-12,1.4496e-11
1.8084e-11,1.0733e-11,1.9803e-11
1.8286e-11,1.1816e-11,2.0296e-11
1.6593e-11,5.3587e-12,1.3803e-11
1.6767e-11,1.2161e-11,2.0079e-11
1.5925e-11,5.799e-12,1.4484e-11
1.5095e-11,5.8303e-12,1.4768e-11
1.453e-11,9.9136e-12,1.8307e-11
1.3402e-11,6.8592e-12,1.5272e-11
1.2307e-11,8.1196e-12,1.1204e-11
1.3094e-11,9.1348e-12,9.806e-12
1.0647e-11,6.8845e-12,1.0488e-11
1.0404e-11,8.0787e-12,1.4841e-11
9.9508e-12,7.9943e-12,1.1294e-11
1.006e-11,7.9549e-12,1.1883e-11
1.0603e-11,7.5246e-12,9.1527e-12
9.5595e-12,6.5936e-12,1.281e-11
1.0721e-11,9.315e-12,8.9332e-12
1.0801e-11,1.1204e-11,1.5851e-11
1.0787e-11,9.7016e-12,9.8061e-12
1.135e-11,2.0078e-11,1.7698e-11
8.3378e-12,7.9111e-12,1.1335e-11
1.1588e-11,7.688e-12,6.0425e-12
6.743e-12,8.2147e-12,1.0782e-11
1.3052e-11,1.2478e-11,8.3429e-12
5.8061e-12,2.0873e-11,1.829e-11
5.6574e-12,1.7176e-11,1.5198e-11
5.1579e-12,1.5216e-11,1.3014e-11
4.2157e-12,9.2108e-12,9.8902e-12
3.792e-12,9.6907e-12,1.0249e-11
1.2815e-11,9.9604e-12,6.5096e-12
2.4638e-12,1.1633e-11,1.2793e-11
1.9689e-12,9.2967e-12,1.1004e-11
1.5003e-11,9.5641e-12,4.4207e-12
1.4616e-11,9.4249e-12,4.6988e-12
1.1798e-11,1.078e-11,5.8568e-12
1.2884e-11,1.0196e-11,5.6828e-12
2.5742e-12,1.1611e-11,1.3376e-11
2.3094e-12,9.9028e-12,1.2208e-11
2.9113e-12,9.5002e-12,1.1852e-11
1.9322e-11,6.5165e-12,1.6447e-11
1.8061e-11,6.9777e-12,1.5119e-11
1.7709e-11,6.9745e-12,1.5165e-11
1.7047e-11,5.2498e-12,1.5017e-11
1.6805e-11,8.0844e-12,1.6469e-11
1.5932e-11,7.135e-12,1.4712e-11
1.4839e-11,5.473e-12,1.2208e-11
1.3781e-11,1.1927e-11,1.9237e-11
1.4522e-11,1.5722e-11,2.2483e-11
1.2983e-11,9.8119e-12,1.081e-11
1.325e-11,9.4387e-12,1.0978e-11
1.2638e-11,8.8499e-12,9.9247e-12
1.0869e-11,8.1634e-12,1.5232e-11
1.2864e-11,8.8729e-12,9.4227e-12
1.0318e-11,7.3409e-12,9.1565e-12
1.0463e-11,7.1651e-12,9.0997e-12
9.0566e-12,6.9092e-12,1.3429e-11
1.0749e-11,1.0031e-11,9.5017e-12
1.0061e-11,1.2831e-11,1.5183e-11
1.0863e-11,1.0242e-11,9.4557e-12
1.0696e-11,8.8632e-12,8.9439e-12
1.2805e-11,7.6516e-12,7.5778e-12
1.0489e-11,2.0226e-11,1.7114e-11
9.1878e-12,1.5606e-11,1.5103e-11
7.166e-12,9.5378e-12,1.1891e-11
6.5263e-12,7.6046e-12,1.1027e-11
1.0619e-11,1.0214e-11,9.6438e-12
