1.6263e-11,8.4168e-12,1.2105e-11
1.2462e-11,2.3227e-12,1.1244e-11
1.4837e-11,7.5329e-12,1.3776e-11
1.6478e-11,7.6741e-12,1.1838e-11
1.7916e-11,9.4441e-12,1.3297e-11
1.2967e-11,2.3521e-12,1.1355e-11
1.6796e-11,7.7268e-12,1.2001e-11
1.737e-11,7.9862e-12,1.2322e-11
1.5496e-11,3.4608e-12,1.1113e-11
1.6086e-11,4.4763e-12,1.6763e-11
1.6919e-11,4.2165e-12,1.2083e-11
1.8562e-11,6.3326e-12,1.37e-11
1.6537e-11,5.8929e-12,1.6644e-11
1.5811e-11,2.5967e-12,1.4482e-11
1.7072e-11,3.7625e-12,1.248e-11
1.7242e-11,2.8302e-12,1.3696e-11
4.1669e-12,7.7268e-12,7.7651e-12
6.1529e-12,9.6025e-12,4.4139e-12
1.3498e-11,1.8767e-11,1.3858e-11
3.9775e-12,6.9692e-12,9.3289e-12
6.6112e-12,9.3552e-12,4.9687e-12
1.5031e-11,1.9205e-11,1.3505e-11
8.3045e-12,1.2822e-11,7.8106e-12
2.8772e-12,7.0043e-12,9.8547e-12
2.6729e-12,8.0452e-12,1.0819e-11
9.1637e-12,1.4021e-11,1.034e-11
9.9924e-12,1.5627e-11,1.1268e-11
3.5669e-12,7.6075e-12,1.0528e-11
1.1859e-11,1.4544e-11,1.2846e-11
4.8016e-12,8.9735e-12,1.2533e-11
1.4188e-11,1.6054e-11,1.4827e-11
1.0823e-11,1.1781e-11,1.2413e-11
6.2109e-12,1.1134e-11,1.4752e-11
1.2211e-11,1.3211e-11,1.4049e-11
9.6083e-12,3.7073e-12,7.8972e-12
9.1173e-12,3.8021e-12,7.8311e-12
8.6464e-12,1.1008e-11,1.5142e-11
1.0233e-11,3.3794e-12,8.9662e-12
1.2354e-11,7.2289e-12,9.9914e-12
1.2423e-11,7.0829e-12,9.8504e-12
1.2379e-11,6.0343e-12,9.6875e-12
1.2916e-11,5.7213e-12,9.739e-12
1.6111e-11,1.1419e-11,1.6498e-11
1.1987e-11,3.6567e-12,8.7736e-12
1.4911e-11,8.5266e-12,1.1469e-11
1.4725e-11,8.2069e-12,1.3896e-11
1.4791e-11,6.5169e-12,1.0837e-11
1.4918e-11,6.7359e-12,1.1034e-11
1.3299e-11,3.9434e-12,1.285e-11
1.879e-11,1.1268e-11,1.3894e-11
1.4395e-11,5.3494e-12,1.3816e-11
1.4437e-11,5.0267e-12,1.3998e-11
1.34e-11,3.0112e-12,1.0334e-11
1.7356e-11,7.9183e-12,1.2351e-11
1.4249e-11,2.6534e-12,1.3056e-11
2.0025e-11,8.782e-12,1.3866e-11
1.6552e-11,7.3757e-12,1.59e-11
1.6704e-11,5.2947e-12,1.7421e-11
1.6901e-11,4.2105e-12,1.2363e-11
1.6071e-11,2.5455e-12,1.4298e-11
7.9846e-12,1.1636e-11,6.7869e-12
1.2848e-11,1.6907e-11,1.2738e-11
6.2512e-12,9.4328e-12,4.0753e-12
1.2574e-11,1.6265e-11,1.0827e-11
3.7129e-12,7.1729e-12,8.5451e-12
1.0254e-11,1.4187e-11,9.3214e-12
2.6826e-12,6.7874e-12,8.7429e-12
1.2748e-11,1.7969e-11,1.1987e-11
2.5159e-12,6.8317e-12,1.015e-11
2.7687e-12,6.8009e-12,9.7577e-12
1.5274e-11,1.996e-11,1.3877e-11
1.5926e-11,2.2056e-11,1.6494e-11
1.5349e-11,2.1089e-11,1.5003e-11
2.1408e-12,9.7697e-12,1.0965e-11
2.1351e-12,1.0064e-11,1.1159e-11
2.5551e-12,1.2498e-11,1.2527e-11
1.3948e-11,1.8996e-11,1.3309e-11
8.7935e-12,1.1983e-11,9.0292e-12
9.0266e-12,1.209e-11,9.2646e-12
2.98e-12,7.0943e-12,1.0155e-11
2.9168e-12,1.0229e-11,1.1217e-11
3.5174e-12,7.4207e-12,1.0089e-11
1.2571e-11,1.6622e-11,1.3771e-11
9.9976e-12,1.3075e-11,1.2126e-11
4.6271e-12,1.2595e-11,1.3935e-11
5.5105e-12,1.2629e-11,1.4801e-11
9.2736e-12,4.1367e-12,8.5187e-12
6.255e-12,1.0222e-11,1.4229e-11
9.4434e-12,3.659e-12,8.0967e-12
8.6054e-12,9.006e-12,1.2095e-11
1.1913e-11,1.0764e-11,1.3089e-11
1.0509e-11,3.8368e-12,9.7482e-12
9.0661e-12,1.1088e-11,1.4992e-11
9.8066e-12,3.8721e-12,7.8855e-12
1.1421e-11,6.666e-12,1.0836e-11
1.0791e-11,3.9311e-12,9.8975e-12
1.0108e-11,4.2319e-12,8.0225e-12
1.5129e-11,1.1845e-11,1.5953e-11
1.4338e-11,1.0417e-11,1.4719e-11
1.3795e-11,8.1303e-12,1.2976e-11
1.4232e-11,1.0043e-11,1.2803e-11
1.508e-11,1.2366e-11,1.6845e-11
1.4546e-11,6.8226e-12,1.0956e-11
1.2713e-11,3.0597e-12,9.9103e-12
1.7284e-11,8.0399e-12,1.2435e-11
1.4286e-11,3.5129e-12,1.0366e-11
1.6017e-11,7.3908e-12,1.5189e-11
1.4802e-11,4.0663e-12,1.5063e-11
1.4629e-11,3.6657e-12,1.0621e-11
1.6779e-11,8.1466e-12,1.5866e-11
1.8017e-11,6.1583e-12,1.4034e-11
1.7181e-11,5.4586e-12,1.7727e-11
1.6904e-11,4.3067e-12,1.7565e-11
1.8018e-11,3.556e-12,1.3233e-11
1.7937e-11,3.7533e-12,1.3406e-11
4.4909e-12,9.7332e-12,6.8092e-12
8.6688e-12,1.2649e-11,7.9171e-12
5.5759e-12,7.7571e-12,3.9173e-12
8.2855e-12,1.2552e-11,7.6037e-12
1.1715e-11,1.7022e-11,1.1602e-11
1.9985e-12,1.0006e-11,1.1175e-11
3.3089e-12,7.0626e-12,9.7738e-12
9.5692e-12,1.4222e-11,9.5359e-12
9.6546e-12,1.3921e-11,9.1379e-12
3.3099e-12,6.9489e-12,9.4209e-12
2.1141e-12,1.0896e-11,1.1712e-11
2.4988e-12,8.8345e-12,1.0429e-11
8.2501e-12,1.1901e-11,7.5677e-12
8.3518e-12,1.159e-11,8.491e-12
1.2623e-11,1.8396e-11,1.2538e-11
9.4889e-12,1.3687e-11,9.2425e-12
1.4455e-11,1.9859e-11,1.3998e-11
3.2066e-12,7.0612e-12,9.8231e-12
3.351e-12,7.3089e-12,1.0172e-11
6.3329e-12,1.217e-11,1.4896e-11
9.4627e-12,4.2133e-12,8.7982e-12
1.2436e-11,1.4081e-11,1.4428e-11
9.6047e-12,3.8169e-12,8.208e-12
1.5429e-11,1.58e-11,1.6453e-11
1.5681e-11,1.5584e-11,1.6708e-11
9.8413e-12,3.7288e-12,8.7339e-12
1.015e-11,4.0268e-12,9.3016e-12
9.843e-12,3.65e-12,8.569e-12
9.4801e-12,3.6313e-12,8.1348e-12
1.1912e-11,9.4213e-12,1.2032e-11
1.0797e-11,7.9329e-12,9.8326e-12
1.2681e-11,1.0937e-11,1.3303e-11
1.0961e-11,3.6952e-12,1.0221e-11
1.1133e-11,4.0465e-12,1.0369e-11
1.1406e-11,6.0557e-12,9.1502e-12
1.2601e-11,1.1595e-11,1.3981e-11
1.2626e-11,1.0453e-11,1.2458e-11
1.3302e-11,8.5795e-12,1.2843e-11
1.3192e-11,6.8677e-12,1.225e-11
1.1219e-11,3.7997e-12,8.4105e-12
1.2022e-11,3.9366e-12,8.7363e-12
1.4271e-11,9.9103e-12,1.2559e-11
1.348e-11,5.9185e-12,1.2581e-11
1.6231e-11,1.0505e-11,1.5902e-11
1.5152e-11,5.5769e-12,1.1274e-11
1.4105e-11,2.9045e-12,1.2569e-11
1.6277e-11,7.223e-12,1.5455e-11
1.7723e-11,7.8513e-12,1.3027e-11
1.8232e-11,8.1754e-12,1.3559e-11
1.7084e-11,7.413e-12,1.6359e-11
1.5529e-11,3.111e-12,1.5108e-11
1.5512e-11,3.3557e-12,1.1787e-11
1.575e-11,2.948e-12,1.3254e-11
1.6863e-11,3.8855e-12,1.2236e-11
5.1245e-12,9.481e-12,6.9904e-12
9.339e-12,1.34e-11,8.6e-12
2.7178e-12,7.599e-12,8.0982e-12
8.0353e-12,1.2435e-11,7.0381e-12
1.1123e-12,1.0853e-11,1.151e-11
6.7613e-12,9.1799e-12,4.5845e-12
3.6211e-12,6.8147e-12,9.2612e-12
8.6779e-12,1.3641e-11,8.7754e-12
1.5069e-11,1.9881e-11,1.3819e-11
1.1995e-11,1.687e-11,1.0897e-11
2.2951e-12,1.2578e-11,1.2647e-11
1.2321e-11,1.7668e-11,1.1783e-11
8.777e-12,1.2275e-11,7.8797e-12
8.3625e-12,1.14e-11,8.0831e-12
2.6517e-12,1.0265e-11,1.1334e-11
9.8396e-12,1.3967e-11,9.9811e-12
8.3725e-12,1.0428e-11,8.5311e-12
3.7522e-12,1.2709e-11,1.2487e-11
9.644e-12,1.2146e-11,1.0213e-11
6.3051e-12,8.3368e-12,1.1491e-11
6.8582e-12,1.1735e-11,1.4909e-11
9.6452e-12,3.8709e-12,8.2733e-12
7.8178e-12,9.6398e-12,1.3735e-11
8.2203e-12,1.0242e-11,1.4683e-11
9.5792e-12,7.814e-12,9.9802e-12
1.3265e-11,1.1486e-11,1.4009e-11
9.4764e-12,3.868e-12,7.9071e-12
9.3415e-12,4.0762e-12,7.7273e-12
1.1722e-11,6.5095e-12,1.0606e-11
1.2709e-11,9.6594e-12,1.2761e-11
1.0593e-11,9.8972e-12,1.2937e-11
1.6875e-11,1.3419e-11,1.7877e-11
1.0905e-11,3.1659e-12,9.8918e-12
1.3377e-11,1.0502e-11,1.3748e-11
1.2225e-11,7.2154e-12,1.0069e-11
1.3389e-11,9.0673e-12,1.2828e-11
1.1288e-11,3.9453e-12,8.4037e-12
1.3003e-11,1.1752e-11,1.6668e-11
1.4832e-11,7.9538e-12,1.1252e-11
1.4243e-11,5.8973e-12,1.2916e-11
1.3237e-11,3.9672e-12,1.2547e-11
1.5292e-11,8.2763e-12,1.3931e-11
1.2558e-11,3.0976e-12,1.0415e-11
1.2628e-11,3.1726e-12,1.003e-11
1.2894e-11,2.9532e-12,1.0703e-11
1.2843e-11,3.2189e-12,1.0013e-11
1.4378e-11,4.9272e-12,1.3691e-11
1.5595e-11,5.7338e-12,1.1831e-11
1.6235e-11,6.1146e-12,1.2326e-11
1.842e-11,8.4796e-12,1.3659e-11
1.5047e-11,3.285e-12,1.4606e-11
1.6249e-11,4.833e-12,1.1792e-11
1.6806e-11,3.6052e-12,1.7272e-11
1.7412e-11,4.0968e-12,1.2834e-11
6.8322e-12,1.1006e-11,6.0384e-12
1.1104e-11,1.5313e-11,1.0273e-11
1.0774e-11,1.5273e-11,9.7061e-12
1.3306e-11,1.7805e-11,1.1691e-11
1.5424e-11,1.9704e-11,1.2958e-11
6.7649e-12,8.9289e-12,4.8222e-12
1.5683e-11,2.043e-11,1.3482e-11
2.5615e-12,7.8586e-12,1.0385e-11
8.7176e-12,1.2708e-11,8.1519e-12
3.5871e-12,6.5968e-12,8.7172e-12
9.1143e-12,1.3037e-11,8.9241e-12
1.5096e-11,2.1063e-11,1.436e-11
2.4685e-12,7.4198e-12,1.0281e-11
8.1239e-12,1.0664e-11,7.9999e-12
3.0245e-12,6.7307e-12,9.3219e-12
1.2069e-11,1.7099e-11,1.1491e-11
9.3755e-12,1.217e-11,9.4509e-12
1.1999e-11,1.6651e-11,1.1933e-11
1.4094e-11,1.877e-11,1.4244e-11
1.3967e-11,1.8184e-11,1.4056e-11
1.043e-11,1.254e-11,1.1201e-11
1.1563e-11,1.4605e-11,1.3062e-11
1.0665e-11,1.1969e-11,1.1356e-11
9.5842e-12,7.7402e-12,9.7652e-12
9.4515e-12,4.0399e-12,7.7931e-12
1e-11,3.7823e-12,8.3735e-12
1.196e-11,6.5784e-12,1.0702e-11
1.2153e-11,5.9639e-12,1.0925e-11
1.4833e-11,1.2432e-11,1.572e-11
1.1782e-11,1.119e-11,1.3622e-11
1.2901e-11,6.8805e-12,1.1602e-11
1.0893e-11,3.447e-12,9.1935e-12
1.2526e-11,5.7737e-12,1.1459e-11
1.6468e-11,1.1512e-11,1.6497e-11
1.1257e-11,3.442e-12,8.6856e-12
1.5089e-11,1.0257e-11,1.4696e-11
1.5944e-11,1.0494e-11,1.529e-11
1.1795e-11,3.3142e-12,9.7179e-12
1.4786e-11,8.9652e-12,1.3776e-11
1.2781e-11,3.464e-12,1.1537e-11
1.4719e-11,6.2589e-12,1.0934e-11
1.7248e-11,1.1156e-11,1.6671e-11
1.7879e-11,1.0875e-11,1.4077e-11
1.6076e-11,7.7366e-12,1.2178e-11
1.7941e-11,1.0713e-11,1.3781e-11
1.7097e-11,8.0992e-12,1.2841e-11
1.7698e-11,8.1415e-12,1.3301e-11
1.5153e-11,4.2328e-12,1.5059e-11
1.6317e-11,3.7603e-12,1.1861e-11
1.7217e-11,5.7194e-12,1.7117e-11
1.6982e-11,4.793e-12,1.7475e-11
1.6418e-11,3.5079e-12,1.6808e-11
2.8187e-12,8.0023e-12,7.0255e-12
9.2534e-12,1.3366e-11,8.638e-12
1.1012e-11,1.5741e-11,1.0327e-11
7.2784e-12,1.153e-11,6.2336e-12
6.2759e-12,8.5597e-12,3.7598e-12
8.3328e-12,1.2463e-11,7.1617e-12
1.425e-11,2.0629e-11,1.3882e-11
7.3422e-12,1.1387e-11,6.055e-12
9.3664e-12,1.3704e-11,8.4631e-12
6.4033e-12,8.4191e-12,4.443e-12
1.6384e-12,1.1534e-11,1.2007e-11
1.061e-11,1.4947e-11,9.5622e-12
1.2224e-11,1.717e-11,1.0665e-11
3.1348e-12,6.6172e-12,8.9507e-12
9.2645e-12,1.3095e-11,9.1872e-12
3.0571e-12,9.1767e-12,1.0949e-11
9.4128e-12,1.2328e-11,9.4543e-12
3.1376e-12,1.0185e-11,1.1433e-11
1.1507e-11,1.6265e-11,1.1742e-11
4.5204e-12,1.0756e-11,1.2569e-11
1.247e-11,1.6159e-11,1.3163e-11
1.47e-11,1.7824e-11,1.556e-11
1.3283e-11,1.5924e-11,1.4617e-11
7.2485e-12,9.3898e-12,1.3069e-11
9.2114e-12,1.2038e-11,1.5793e-11
9.7223e-12,4.1713e-12,7.9482e-12
9.1201e-12,1.161e-11,1.5119e-11
9.9181e-12,3.9976e-12,8.2178e-12
9.6196e-12,3.8486e-12,7.8502e-12
1.3674e-11,8.8432e-12,1.2254e-11
1.6012e-11,1.1815e-11,1.6162e-11
1.2993e-11,5.9939e-12,1.1638e-11
1.3035e-11,1.2433e-11,1.6259e-11
1.6071e-11,1.1378e-11,1.5988e-11
1.3494e-11,1.095e-11,1.3901e-11
1.1824e-11,3.4285e-12,1.0141e-11
1.2869e-11,5.7961e-12,9.93e-12
1.3273e-11,7.3395e-12,1.0569e-11
1.5219e-11,8.2851e-12,1.3708e-11
1.5609e-11,8.9734e-12,1.441e-11
1.5566e-11,8.5617e-12,1.4081e-11
1.2814e-11,4.2402e-12,9.406e-12
1.3085e-11,4.2942e-12,9.5486e-12
1.5889e-11,9.9562e-12,1.2765e-11
1.3968e-11,4.9996e-12,1.0289e-11
1.7994e-11,9.1114e-12,1.3136e-11
1.4137e-11,2.9401e-12,1.1322e-11
1.4633e-11,3.5448e-12,1.4032e-11
1.5829e-11,5.289e-12,1.5445e-11
1.5659e-11,3.1632e-12,1.3968e-11
1.6009e-11,3.6657e-12,1.6025e-11
1.7085e-11,5.9447e-12,1.3476e-11
6.7024e-12,9.62e-12,4.7777e-12
2.6039e-12,7.6216e-12,6.7433e-12
7.8543e-12,1.2244e-11,6.6043e-12
6.7867e-12,8.7723e-12,4.4954e-12
1.6266e-11,2.2285e-11,1.4334e-11
7.9737e-12,1.1909e-11,6.8075e-12
7.6072e-12,1.0986e-11,6.2025e-12
1.328e-12,1.2347e-11,1.2475e-11
9.7531e-12,1.4319e-11,9.1544e-12
1.664e-11,2.223e-11,1.5746e-11
8.3588e-12,1.1206e-11,8.2619e-12
1.644e-11,2.2148e-11,1.586e-11
1.1783e-11,1.7049e-11,1.1791e-11
4.1888e-12,1.3151e-11,1.2931e-11
4.1874e-12,1.2547e-11,1.2927e-11
6.214e-12,1.1771e-11,1.4034e-11
1.5078e-11,1.8491e-11,1.5955e-11
6.6323e-12,8.3823e-12,1.1442e-11
9.0042e-12,1.2476e-11,1.5503e-11
1.0357e-11,4.0529e-12,8.8534e-12
1.0618e-11,3.8543e-12,8.4327e-12
1.0931e-11,3.7343e-12,9.4733e-12
1.1228e-11,3.5909e-12,9.5516e-12
1.2498e-11,4.5386e-12,1.1137e-11
1.2371e-11,6.7434e-12,1.0028e-11
1.3617e-11,9.5878e-12,1.2e-11
1.1923e-11,3.3921e-12,9.9752e-12
1.3229e-11,4.4069e-12,1.2277e-11
1.4132e-11,5.5406e-12,1.2619e-11
1.5065e-11,7.8651e-12,1.1569e-11
1.5981e-11,7.0367e-12,1.4373e-11
1.7116e-11,9.0305e-12,1.5675e-11
1.361e-11,3.2758e-12,1.2093e-11
1.3919e-11,3.3577e-12,1.0763e-11
1.7484e-11,8.3537e-12,1.3161e-11
1.7148e-11,8.5207e-12,1.5699e-11
1.558e-11,5.0924e-12,1.4825e-11
1.6774e-11,6.2242e-12,1.5807e-11
1.6693e-11,6.5353e-12,1.346e-11
1.7822e-11,6.81e-12,1.6791e-11
7.7685e-12,1.1745e-11,6.2666e-12
8.5244e-12,1.3004e-11,7.4264e-12
1.6806e-12,7.2537e-12,9.7596e-12
1.7456e-12,8.0134e-12,1.0259e-11
6.6771e-12,8.3736e-12,4.4154e-12
1.1548e-11,1.6528e-11,1.046e-11
1.1511e-11,1.6414e-11,1.0221e-11
1.8454e-12,7.1498e-12,9.7541e-12
7.818e-12,1.1624e-11,6.3595e-12
1.7359e-12,9.7883e-12,1.0563e-11
8.1444e-12,1.2153e-11,6.9697e-12
7.7724e-12,1.1204e-11,6.1446e-12
1.007e-11,1.4784e-11,9.5188e-12
1.0845e-11,1.535e-11,9.878e-12
8.8483e-12,1.1709e-11,8.3835e-12
3.03e-12,1.1747e-11,1.1882e-11
1.1746e-11,1.6665e-11,1.1288e-11
9.0447e-12,1.1153e-11,8.5449e-12
3.4345e-12,6.8006e-12,9.0724e-12
9.2451e-12,1.1607e-11,8.8829e-12
3.4553e-12,6.8999e-12,9.4146e-12
3.4503e-12,9.22e-12,1.1029e-11
4.3481e-12,1.0051e-11,1.1853e-11
1.3004e-11,1.6983e-11,1.409e-11
6.0988e-12,1.1899e-11,1.3627e-11
6.4779e-12,1.0066e-11,1.2874e-11
6.8338e-12,9.8042e-12,1.2723e-11
6.9852e-12,9.7265e-12,1.2335e-11
7.0808e-12,8.7366e-12,1.1818e-11
8.7286e-12,5.7952e-12,8.2601e-12
9.3084e-12,6.9427e-12,8.6595e-12
9.3987e-12,7.4712e-12,9.3827e-12
9.0195e-12,9.8264e-12,1.3163e-11
9.7197e-12,7.4635e-12,9.3458e-12
1.0641e-11,4.0908e-12,9.1492e-12
1.1581e-11,4.4361e-12,1.0134e-11
1.6173e-11,1.2706e-11,1.662e-11
1.0405e-11,3.8766e-12,8.3151e-12
1.2962e-11,9.1648e-12,1.1304e-11
1.1955e-11,6.4423e-12,1.0002e-11
1.5827e-11,1.145e-11,1.5482e-11
1.2227e-11,6.8436e-12,1.0093e-11
1.2345e-11,4.9921e-12,9.3398e-12
1.421e-11,7.9448e-12,1.1443e-11
1.7129e-11,9.7678e-12,1.5702e-11
1.4702e-11,3.6456e-12,1.1139e-11
1.5175e-11,3.7355e-12,1.1523e-11
1.7447e-11,6.2824e-12,1.6594e-11
1.6892e-11,7.2904e-12,1.3702e-11
1.7377e-11,5.7124e-12,1.6676e-11
1.6884e-11,6.8447e-12,1.371e-11
1.7253e-11,4.7966e-12,1.7413e-11
1.7379e-11,4.1045e-12,1.7742e-11
2.9963e-12,8.0863e-12,6.9031e-12
5.6899e-12,7.3147e-12,4.1812e-12
1.2328e-11,1.8113e-11,1.1884e-11
1.3714e-11,1.8985e-11,1.1893e-11
7.062e-12,1.0366e-11,4.5459e-12
5.9248e-12,7.7531e-12,3.226e-12
9.547e-12,1.3828e-11,8.2668e-12
2.1975e-12,7.0074e-12,8.8847e-12
1.9783e-12,6.732e-12,8.9617e-12
1.1434e-11,1.6248e-11,9.9491e-12
7.5771e-12,1.1504e-11,5.985e-12
8.5329e-13,1.193e-11,1.2217e-11
1.3596e-11,1.8139e-11,1.1533e-11
3.0485e-12,6.8494e-12,7.0925e-12
2.6112e-12,6.7524e-12,8.1678e-12
9.1367e-12,1.3379e-11,8.3061e-12
2.5578e-12,1.3008e-11,1.2844e-11
9.4198e-12,1.3259e-11,9.0775e-12
1.3778e-11,1.8695e-11,1.1871e-11
9.0011e-12,1.1384e-11,8.3393e-12
1.1953e-11,1.6826e-11,1.1268e-11
1.5919e-11,2.1682e-11,1.4613e-11
1.3586e-11,1.8806e-11,1.273e-11
1.3999e-11,1.9503e-11,1.3217e-11
1.2366e-11,1.7529e-11,1.2907e-11
1.1847e-11,1.4774e-11,1.2771e-11
6.4798e-12,1.0399e-11,1.2905e-11
1.0177e-11,4.1963e-12,8.7965e-12
1.0238e-11,4.1954e-12,8.7203e-12
9.1005e-12,1.2262e-11,1.5295e-11
9.8008e-12,7.7265e-12,9.6877e-12
1.3151e-11,1.2008e-11,1.3464e-11
9.9081e-12,5.8524e-12,8.559e-12
1.0064e-11,7.2981e-12,8.9347e-12
1.3642e-11,9.7353e-12,1.2719e-11
1.1461e-11,6.1407e-12,9.3481e-12
1.407e-11,8.0495e-12,1.2352e-11
1.3505e-11,5.7832e-12,1.1532e-11
1.5953e-11,1.0604e-11,1.4848e-11
1.7018e-11,1.1119e-11,1.6037e-11
1.5548e-11,7.0463e-12,1.3692e-11
1.3515e-11,4.3483e-12,9.8366e-12
1.7682e-11,9.6937e-12,1.5855e-11
1.7643e-11,8.4075e-12,1.5743e-11
1.5485e-11,3.9957e-12,1.5211e-11
1.8225e-11,3.8288e-12,1.3392e-11
9.4368e-12,1.3549e-11,8.2953e-12
1.0609e-11,1.5554e-11,9.9754e-12
7.0756e-12,1.0429e-11,4.6983e-12
6.1208e-12,7.4556e-12,4.1828e-12
8.1407e-12,1.2492e-11,6.6963e-12
1.5904e-12,7.3292e-12,9.6018e-12
2.2968e-12,6.9879e-12,8.0374e-12
1.0875e-12,1.1099e-11,1.1461e-11
1.0879e-11,1.525e-11,9.1399e-12
8.9802e-12,1.3132e-11,7.8077e-12
8.7807e-12,1.2523e-11,7.4285e-12
2.97e-12,6.6001e-12,9.2865e-12
3.2772e-12,6.5969e-12,8.6049e-12
2.6543e-12,1.0664e-11,1.0959e-11
3.0089e-12,7.2279e-12,1.0472e-11
1.0431e-11,1.4849e-11,9.8963e-12
1.5199e-11,2.0245e-11,1.3757e-11
1.2312e-11,1.7584e-11,1.2425e-11
8.189e-12,6.3604e-12,8.1611e-12
7.0636e-12,8.7643e-12,1.1428e-11
8.1555e-12,6.3949e-12,8.1177e-12
1.3991e-11,1.3879e-11,1.4967e-11
1.4467e-11,1.4384e-11,1.5814e-11
1.0607e-11,7.2742e-12,9.5494e-12
1.0983e-11,1.1488e-11,1.4625e-11
1.0866e-11,5.9494e-12,8.9829e-12
1.3084e-11,6.3662e-12,1.0966e-11
1.6707e-11,1.3332e-11,1.7133e-11
1.2165e-11,4.6652e-12,1.0565e-11
1.2217e-11,6.4856e-12,1.0199e-11
1.1882e-11,6.8549e-12,1.0029e-11
1.2402e-11,4.1065e-12,1.0725e-11
1.3521e-11,4.7793e-12,1.1935e-11
1.4968e-11,1.1296e-11,1.3295e-11
1.3918e-11,4.7956e-12,1.2513e-11
1.6076e-11,9.6881e-12,1.4435e-11
1.5014e-11,5.6385e-12,1.3218e-11
1.6424e-11,8.4243e-12,1.4098e-11
1.6009e-11,9.2554e-12,1.316e-11
1.5024e-11,5.4046e-12,1.3363e-11
1.436e-11,3.8897e-12,1.3207e-11
1.5735e-11,7.2746e-12,1.2697e-11
1.4813e-11,3.7188e-12,1.138e-11
1.6208e-11,6.2759e-12,1.2708e-11
1.8013e-11,4.0988e-12,1.3359e-11
1.2036e-11,1.6982e-11,1.0628e-11
8.7883e-12,1.3057e-11,7.6747e-12
6.2973e-12,8.1697e-12,3.3206e-12
6.1469e-12,7.4004e-12,3.5721e-12
1.8023e-12,6.9645e-12,9.2456e-12
1.6671e-12,8.4339e-12,1.0239e-11
1.3979e-11,1.8859e-11,1.1734e-11
9.4832e-12,1.3553e-11,7.6991e-12
7.3631e-12,1.0328e-11,5.1011e-12
1.1241e-11,1.593e-11,9.4469e-12
7.0989e-12,9.6348e-12,4.5079e-12
1.002e-11,1.4357e-11,8.7313e-12
2.1317e-12,9.1769e-12,1.0191e-11
1.4224e-11,1.9262e-11,1.2017e-11
1.4174e-11,1.9042e-11,1.1702e-11
2.8155e-12,6.7293e-12,9.4864e-12
1.6686e-11,2.3442e-11,1.4844e-11
1.2261e-11,1.7298e-11,1.1536e-11
5.3057e-12,8.9347e-12,1.14e-11
5.7016e-12,9.6032e-12,1.175e-11
1.2178e-11,1.5249e-11,1.2437e-11
1.143e-11,1.2651e-11,1.1588e-11
8.6188e-12,1.2482e-11,1.4683e-11
1.3548e-11,1.2602e-11,1.3891e-11
9.9126e-12,7.2255e-12,9.5969e-12
9.1662e-12,8.9296e-12,1.0961e-11
1.1387e-11,8.4305e-12,1.0216e-11
1.3598e-11,6.7007e-12,1.1365e-11
1.6909e-11,1.3085e-11,1.6927e-11
1.1953e-11,4.2082e-12,1.0374e-11
1.1089e-11,6.7364e-12,9.4692e-12
1.2397e-11,1.218e-11,1.5326e-11
1.1522e-11,6.9679e-12,9.9772e-12
1.3982e-11,7.6161e-12,1.1955e-11
1.1134e-11,5.5792e-12,8.7138e-12
1.4049e-11,5.8977e-12,1.1926e-11
1.2372e-11,4.5628e-12,9.3269e-12
1.6366e-11,8.3544e-12,1.404e-11
1.4543e-11,4.5928e-12,1.3258e-11
1.645e-11,6.1377e-12,1.4773e-11
1.5921e-11,7.5071e-12,1.3154e-11
1.8819e-11,6.7255e-12,1.7016e-11
1.5601e-11,4.0245e-12,1.1411e-11
1.659e-11,5.3092e-12,1.2797e-11
1.8418e-11,5.9154e-12,1.7825e-11
1.7051e-11,4.1268e-12,1.6632e-11
9.049e-12,1.2874e-11,7.3763e-12
5.5924e-12,7.6022e-12,5.0445e-12
1.4619e-11,2.1318e-11,1.292e-11
2.2125e-12,7.0766e-12,9.7243e-12
6.2121e-12,7.3714e-12,3.4785e-12
1.9126e-12,6.6689e-12,9.3864e-12
1.6042e-12,1.0654e-11,1.0879e-11
1.2472e-11,1.6584e-11,1.0233e-11
1.2799e-11,1.7138e-11,1.0999e-11
1.0921e-11,1.51e-11,8.9638e-12
7.4186e-12,9.857e-12,4.84e-12
8.7316e-12,1.2431e-11,7.1607e-12
1.5923e-11,2.1421e-11,1.2476e-11
2.0757e-12,1.352e-11,1.2984e-11
2.8734e-12,1.3586e-11,1.2753e-11
1.6421e-11,2.2845e-11,1.3615e-11
3.0072e-12,6.8179e-12,9.3483e-12
3.1597e-12,9.1999e-12,1.0205e-11
1.4329e-11,1.9337e-11,1.2016e-11
1.3122e-11,1.77e-11,1.3086e-11
6.7971e-12,9.3334e-12,1.1865e-11
7.7751e-12,9.6027e-12,1.1876e-11
7.3599e-12,9.1356e-12,1.1893e-11
9.0005e-12,5.9463e-12,8.3123e-12
1.607e-11,1.6267e-11,1.7815e-11
1.5839e-11,1.6247e-11,1.7401e-11
9.0908e-12,8.7523e-12,1.0705e-11
1.502e-11,1.2899e-11,1.4808e-11
1.391e-11,9.4814e-12,1.2011e-11
1.2015e-11,4.5782e-12,1.0276e-11
1.108e-11,7.2958e-12,9.597e-12
1.4329e-11,9.0143e-12,1.2209e-11
