7.4025e-12,2.3551e-11,2.4969e-11
2.1104e-11,2.5301e-11,2.2778e-11
1.5248e-11,1.8793e-11,1.4824e-11
1.0713e-11,1.1397e-11,1.2356e-11
2.89e-11,3.7846e-11,2.7974e-11
2.4861e-11,3.2423e-11,2.2554e-11
1.3885e-11,3.0518e-11,3.1753e-11
2.8463e-11,3.8442e-11,2.6336e-11
1.1577e-11,1.2686e-11,9.527e-12
1.8873e-11,2.5471e-11,1.8762e-11
1.3675e-11,1.5762e-11,1.9311e-11
1.6455e-11,1.7539e-11,1.4568e-11
1.6246e-11,1.7601e-11,2.4078e-11
1.5377e-11,1.5525e-11,1.4107e-11
1.2198e-11,1.0344e-11,1.2523e-11
2.3012e-11,2.4454e-11,3.4513e-11
1.5636e-11,1.6896e-11,1.4952e-11
3.1187e-11,2.761e-11,4.2228e-11
1.877e-11,1.4919e-11,1.6965e-11
1.8629e-11,1.1756e-11,1.9809e-11
1.7291e-11,1.1541e-11,1.4011e-11
1.5628e-11,5.2542e-12,1.1118e-11
1.7564e-11,7.1504e-12,1.2735e-11
3.3599e-11,2.786e-11,3.4496e-11
1.7343e-11,9.1896e-12,1.6136e-11
2.2453e-11,1.2685e-11,1.9536e-11
2.387e-11,1.401e-11,2.178e-11
4.1824e-11,2.2215e-11,4.2622e-11
2.4198e-11,8.9659e-12,2.0317e-11
3.713e-11,1.743e-11,3.7449e-11
4.4917e-11,2.0016e-11,4.2489e-11
4.0448e-11,1.5601e-11,4.228e-11
1.0981e-11,1.1886e-11,1.274e-11
1.521e-11,1.1044e-11,1.1801e-11
1.0298e-11,1.1627e-11,1.1698e-11
8.1812e-12,1.5716e-11,1.8503e-11
1.2363e-11,3.2658e-11,2.9911e-11
6.6648e-12,1.1647e-11,1.5266e-11
9.692e-12,1.5739e-11,1.6444e-11
2.1748e-11,2.4396e-11,2.0972e-11
1.3733e-11,1.4615e-11,1.2978e-11
2.0586e-11,2.4617e-11,2.1818e-11
1.5003e-11,1.7815e-11,1.4073e-11
1.0458e-11,1.2736e-11,9.3912e-12
1.6015e-11,1.963e-11,1.7162e-11
1.1482e-11,3.201e-11,3.1333e-11
1.4607e-11,3.6549e-11,3.4644e-11
1.437e-11,1.7131e-11,1.4212e-11
1.1315e-11,1.1582e-11,1.3242e-11
1.4371e-11,3.468e-11,3.3265e-11
1.1524e-11,1.5586e-11,1.1508e-11
2.3804e-11,2.9149e-11,2.3788e-11
1.9007e-11,2.2234e-11,2.8183e-11
2.246e-11,2.5408e-11,2.2882e-11
1.4471e-11,6.2692e-12,1.0272e-11
1.3631e-11,1.3409e-11,1.3216e-11
1.6106e-11,8.6519e-12,1.3129e-11
2.0911e-11,1.8184e-11,1.9746e-11
1.8263e-11,1.165e-11,1.926e-11
1.9174e-11,1.3914e-11,1.5179e-11
1.834e-11,7.8642e-12,1.3017e-11
1.7247e-11,6.8496e-12,1.2626e-11
1.7755e-11,1.5255e-11,1.702e-11
1.9832e-11,1.1102e-11,1.6173e-11
1.9839e-11,8.5197e-12,1.6726e-11
1.9808e-11,9.1303e-12,1.718e-11
2.1397e-11,6.7592e-12,1.6631e-11
2.0538e-11,8.1832e-12,1.7627e-11
2.2033e-11,7.8891e-12,1.7105e-11
4.6409e-11,2.4324e-11,4.6854e-11
3.5496e-11,2.5392e-11,3.9072e-11
3.0778e-11,1.129e-11,2.3967e-11
3.5201e-11,1.3616e-11,2.8157e-11
3.6271e-11,2.0999e-11,3.6559e-11
3.8866e-11,2.1578e-11,3.9248e-11
2.8295e-11,9.3218e-12,2.4171e-11
3.4132e-11,1.4449e-11,3.6536e-11
3.4917e-11,1.1089e-11,3.3343e-11
4.6878e-11,2.2489e-11,4.1852e-11
4.0556e-11,1.4321e-11,3.9376e-11
4.504e-11,1.3205e-11,4.462e-11
4.4302e-11,1.159e-11,4.3961e-11
5.1226e-11,9.9788e-12,4.9454e-11
5.202e-11,1.3103e-11,5.2609e-11
7.7054e-12,1.0122e-11,1.1067e-11
7.0934e-12,1.1338e-11,1.5073e-11
9.167e-12,1.3071e-11,1.6401e-11
1.1016e-11,9.3438e-12,1.2032e-11
9.2214e-12,9.379e-12,9.8088e-12
9.0236e-12,2.8299e-11,2.7438e-11
8.1755e-12,1.2258e-11,1.5485e-11
1.0045e-11,9.5485e-12,1.0651e-11
1.1275e-11,2.6431e-11,2.4034e-11
1.71e-11,1.4163e-11,1.234e-11
9.3688e-12,8.8798e-12,6.1592e-12
1.0135e-11,8.9478e-12,6.1876e-12
1.6939e-11,1.9352e-11,1.5452e-11
2.0756e-11,2.5017e-11,2.1186e-11
1.3005e-11,1.3591e-11,1.2978e-11
1.1282e-11,1.2598e-11,1.0692e-11
1.6215e-11,2.0188e-11,1.5634e-11
3.3048e-11,4.3362e-11,3.3177e-11
1.3998e-11,3.7376e-11,3.7159e-11
8.5687e-12,1.2719e-11,1.5149e-11
2.3794e-11,3.0364e-11,2.3135e-11
2.146e-11,2.7952e-11,2.0847e-11
1.3579e-11,2.3332e-11,2.6346e-11
2.5169e-11,3.0391e-11,2.2713e-11
1.1454e-11,1.3099e-11,9.8004e-12
8.5005e-12,1.2172e-11,1.4521e-11
1.2499e-11,1.4199e-11,1.0161e-11
2.1217e-11,2.7409e-11,2.2082e-11
1.9234e-11,2.6106e-11,1.949e-11
2.3465e-11,2.7407e-11,2.4241e-11
1.8634e-11,2.3579e-11,3.1074e-11
1.5997e-11,1.0349e-11,1.7713e-11
1.7391e-11,1.7216e-11,2.2748e-11
3.1623e-11,3.3486e-11,3.1404e-11
1.5507e-11,1.3479e-11,1.56e-11
3.46e-11,3.6461e-11,3.5408e-11
1.6548e-11,1.0557e-11,1.3317e-11
2.7199e-11,2.2833e-11,2.6502e-11
1.5407e-11,5.7359e-12,1.1267e-11
3.2696e-11,2.4163e-11,3.1929e-11
1.8374e-11,7.1606e-12,1.393e-11
2.2491e-11,9.3786e-12,1.6866e-11
3.5526e-11,2.5845e-11,3.6477e-11
4.3504e-11,2.3614e-11,4.4528e-11
3.0548e-11,2.026e-11,2.9639e-11
3.0986e-11,1.237e-11,2.7134e-11
3.6716e-11,1.7082e-11,3.2841e-11
4.1175e-11,1.7697e-11,3.4575e-11
9.1956e-12,1.7498e-11,2.1182e-11
9.8672e-12,2.8689e-11,2.9251e-11
9.8132e-12,3.4309e-11,3.3446e-11
1.0027e-11,1.394e-11,1.8196e-11
1.0391e-11,2.1378e-11,2.3344e-11
1.0858e-11,1.0473e-11,1.275e-11
1.0946e-11,1.2095e-11,1.0647e-11
1.0501e-11,1.3037e-11,1.5828e-11
9.8546e-12,9.3413e-12,5.879e-12
1.1823e-11,1.0544e-11,9.0944e-12
1.0974e-11,3.3213e-11,3.0807e-11
1.6832e-11,1.7588e-11,1.5417e-11
1.2603e-11,3.5954e-11,3.3193e-11
8.7303e-12,2.3008e-11,2.3512e-11
2.9878e-11,3.5615e-11,2.839e-11
2.0394e-11,2.5273e-11,2.0676e-11
2.7192e-11,3.2674e-11,2.4303e-11
1.7012e-11,2.1837e-11,1.6639e-11
1.9981e-11,2.549e-11,1.9485e-11
1.0985e-11,1.4837e-11,1.1161e-11
2.9223e-11,3.6583e-11,2.6965e-11
2.5076e-11,3.0677e-11,2.2637e-11
9.2374e-12,1.2691e-11,1.4049e-11
2.1523e-11,2.2903e-11,2.1425e-11
1.3814e-11,1.0052e-11,1.408e-11
1.5351e-11,1.7502e-11,2.155e-11
1.6278e-11,1.6299e-11,1.4911e-11
1.3343e-11,9.6274e-12,1.4242e-11
1.3793e-11,1.427e-11,1.3816e-11
2.7412e-11,2.7261e-11,2.6312e-11
2.4717e-11,2.3744e-11,2.2285e-11
1.6433e-11,7.8354e-12,1.3285e-11
1.7861e-11,1.2465e-11,1.4702e-11
2.0605e-11,1.3e-11,2.1472e-11
2.0553e-11,1.2648e-11,2.0244e-11
2.6231e-11,1.6016e-11,2.8238e-11
1.8661e-11,9.5339e-12,1.4884e-11
2.464e-11,1.2234e-11,2.1384e-11
3.7725e-11,2.6737e-11,4.0533e-11
2.1682e-11,8.4481e-12,1.8665e-11
2.5975e-11,1.1191e-11,2.0114e-11
3.6682e-11,2.3587e-11,3.704e-11
3.1855e-11,1.3757e-11,2.6819e-11
2.3764e-11,1.0237e-11,2.1771e-11
2.5036e-11,1.2275e-11,2.0657e-11
3.9925e-11,1.5209e-11,3.7565e-11
5.415e-11,1.3286e-11,5.4334e-11
8.5472e-12,1.0779e-11,8.2898e-12
1.0013e-11,1.0756e-11,7.4311e-12
7.118e-12,1.0302e-11,1.3176e-11
9.9079e-12,1.3476e-11,9.4653e-12
1.2534e-11,1.0171e-11,9.0369e-12
1.0061e-11,1.4426e-11,1.2733e-11
1.2759e-11,1.3235e-11,1.1318e-11
1.1627e-11,1.1495e-11,1.0442e-11
1.0163e-11,8.1307e-12,1.3672e-11
8.9392e-12,2.5936e-11,2.6802e-11
6.5506e-12,1.1691e-11,1.3561e-11
2.1118e-11,2.2371e-11,1.861e-11
1.2989e-11,1.0443e-11,8.9186e-12
1.2751e-11,1.5248e-11,1.5004e-11
2.7229e-11,2.8789e-11,2.2116e-11
1.2339e-11,3.9196e-11,3.6287e-11
1.5833e-11,1.8695e-11,1.5155e-11
1.0137e-11,2.3292e-11,2.2914e-11
7.1389e-12,1.5846e-11,1.6531e-11
1.436e-11,1.7617e-11,1.2146e-11
1.312e-11,3.5057e-11,3.3981e-11
1.175e-11,1.4528e-11,1.2574e-11
1.0887e-11,1.5045e-11,1.0669e-11
9.4439e-12,1.2792e-11,1.3371e-11
2.0717e-11,2.5862e-11,2.0164e-11
1.1634e-11,1.2997e-11,9.5653e-12
1.3268e-11,1.8231e-11,2.265e-11
2.296e-11,3.3225e-11,3.8321e-11
2.0271e-11,2.7872e-11,3.2124e-11
1.7141e-11,2.4662e-11,3.1185e-11
3.3818e-11,3.8791e-11,3.3204e-11
1.8369e-11,2.5804e-11,3.3585e-11
3.0417e-11,3.3762e-11,2.97e-11
1.9515e-11,2.4532e-11,3.2031e-11
1.579e-11,1.0746e-11,1.4973e-11
2.0607e-11,1.8758e-11,2.6251e-11
1.7151e-11,1.0621e-11,1.5765e-11
1.6276e-11,1.1531e-11,1.3367e-11
2.2532e-11,1.8115e-11,1.9422e-11
1.9197e-11,1.655e-11,2.1507e-11
2.0965e-11,1.4942e-11,1.9997e-11
1.9406e-11,1.0668e-11,1.535e-11
3.6471e-11,2.374e-11,3.9497e-11
2.1417e-11,1.0979e-11,1.6573e-11
2.0348e-11,1.0222e-11,1.6481e-11
2.1874e-11,1.3823e-11,1.873e-11
1.9969e-11,8.9748e-12,1.4554e-11
2.136e-11,1.5408e-11,1.9912e-11
3.9207e-11,2.2827e-11,4.0913e-11
3.0946e-11,1.4738e-11,2.8404e-11
3.263e-11,2.0809e-11,2.9617e-11
4.6937e-11,2.0311e-11,4.2685e-11
3.6808e-11,1.7014e-11,4.07e-11
4.0889e-11,1.8026e-11,4.5386e-11
4.5089e-11,1.5399e-11,4.1521e-11
4.7299e-11,1.694e-11,4.9493e-11
4.6445e-11,1.584e-11,4.5969e-11
8.1667e-12,1.469e-11,1.8799e-11
8.6966e-12,1.1076e-11,1.5546e-11
1.0848e-11,3.4456e-11,3.2524e-11
1.1094e-11,3.8373e-11,3.705e-11
1.2402e-11,8.5857e-12,1.5798e-11
1.2053e-11,4.0503e-11,3.7779e-11
2.0288e-11,2.0043e-11,1.7406e-11
8.5722e-12,1.2233e-11,1.4723e-11
7.3531e-12,1.391e-11,1.5315e-11
1.1172e-11,3.8484e-11,3.6351e-11
1.71e-11,1.7872e-11,1.5603e-11
1.3729e-11,1.1742e-11,9.975e-12
1.4589e-11,1.1361e-11,9.7942e-12
1.4027e-11,1.6411e-11,1.5135e-11
7.5008e-12,1.5299e-11,1.6145e-11
9.7722e-12,1.962e-11,1.8425e-11
8.9824e-12,2.0095e-11,1.7789e-11
3.5131e-11,4.2572e-11,3.2314e-11
1.5871e-11,2.4175e-11,2.4125e-11
1.0999e-11,1.233e-11,1.209e-11
1.1542e-11,1.2035e-11,1.2953e-11
1.8188e-11,3.5048e-11,3.9942e-11
1.6259e-11,2.3694e-11,2.648e-11
1.3635e-11,1.5137e-11,1.6528e-11
3.2002e-11,3.8836e-11,3.2687e-11
1.4872e-11,1.6699e-11,2.0958e-11
1.8105e-11,2.3913e-11,2.8193e-11
1.3758e-11,1.1961e-11,1.5308e-11
2.1053e-11,1.7961e-11,1.9113e-11
1.7212e-11,1.1404e-11,1.3051e-11
1.9055e-11,8.9285e-12,1.3647e-11
1.9839e-11,1.6473e-11,2.0739e-11
3.7793e-11,3.1114e-11,3.8274e-11
3.6104e-11,2.9255e-11,3.6207e-11
1.8488e-11,9.1373e-12,1.371e-11
2.9753e-11,1.7156e-11,3.1557e-11
3.8592e-11,2.6679e-11,3.8043e-11
2.5078e-11,1.1981e-11,2.2571e-11
2.7133e-11,1.0285e-11,2.3561e-11
2.6359e-11,1.4157e-11,2.1995e-11
3.9486e-11,1.9079e-11,3.88e-11
4.6662e-11,1.8869e-11,4.5179e-11
4.7021e-11,1.3964e-11,4.5606e-11
6.881e-12,1.0468e-11,1.1424e-11
6.2195e-12,1.0844e-11,1.2937e-11
8.2176e-12,1.7615e-11,2.0487e-11
9.082e-12,1.1687e-11,8.4899e-12
1.0825e-11,4.0435e-11,3.9052e-11
6.768e-12,1.1883e-11,1.4349e-11
1.1047e-11,1.2029e-11,1.0326e-11
6.8016e-12,1.0367e-11,1.2759e-11
1.0074e-11,3.0583e-11,3.0188e-11
1.2689e-11,1.078e-11,9.3194e-12
1.2636e-11,1.1553e-11,9.5351e-12
9.1837e-12,1.2704e-11,1.5626e-11
8.7495e-12,1.657e-11,1.7894e-11
7.2854e-12,1.0875e-11,1.3423e-11
1.101e-11,9.6348e-12,8.5905e-12
1.1094e-11,9.6814e-12,8.6516e-12
1.5246e-11,1.4014e-11,1.2526e-11
1.1152e-11,1.1182e-11,1.0299e-11
1.2308e-11,1.1881e-11,9.7152e-12
1.0064e-11,2.3282e-11,2.3396e-11
1.175e-11,1.5211e-11,1.1862e-11
1.2084e-11,1.1961e-11,1.1195e-11
1.0676e-11,1.135e-11,1.0459e-11
1.4749e-11,3.1417e-11,3.3705e-11
1.1511e-11,1.566e-11,1.2701e-11
1.6865e-11,3.9387e-11,3.8748e-11
1.6442e-11,2.2749e-11,1.7592e-11
1.0816e-11,1.2968e-11,1.3373e-11
1.3851e-11,1.9086e-11,1.3615e-11
2.1883e-11,3.5549e-11,4.1601e-11
2.5299e-11,2.7897e-11,2.5801e-11
2.0562e-11,2.417e-11,3.0201e-11
1.7956e-11,1.8018e-11,2.4063e-11
1.6733e-11,1.3053e-11,1.848e-11
3.599e-11,3.3173e-11,3.6726e-11
2.333e-11,1.7713e-11,1.9068e-11
2.6973e-11,2.3318e-11,3.1968e-11
1.8748e-11,8.5572e-12,1.4067e-11
2.063e-11,1.0922e-11,1.571e-11
2.503e-11,1.4357e-11,2.1839e-11
2.6023e-11,2.046e-11,2.4644e-11
3.1405e-11,1.5107e-11,2.9088e-11
2.6556e-11,1.6712e-11,2.3031e-11
3.9167e-11,2.6218e-11,3.8033e-11
3.062e-11,9.4278e-12,2.6456e-11
3.5469e-11,1.7678e-11,3.7373e-11
4.2454e-11,1.8552e-11,3.5489e-11
6.2592e-12,1.1283e-11,1.3781e-11
1.2544e-11,1.2735e-11,7.8367e-12
8.6682e-12,1.2055e-11,1.0797e-11
9.3824e-12,8.8123e-12,6.1519e-12
1.2063e-11,1.1336e-11,1.0755e-11
9.2899e-12,1.5428e-11,9.8825e-12
1.3572e-11,1.3511e-11,1.1125e-11
1.6538e-11,1.6682e-11,1.3912e-11
1.2362e-11,1.3335e-11,1.3117e-11
9.9852e-12,9.4801e-12,8.44e-12
1.9897e-11,2.1377e-11,1.8961e-11
9.1446e-12,1.7929e-11,1.7973e-11
1.2148e-11,2.9102e-11,2.9487e-11
1.4022e-11,2.8256e-11,2.8834e-11
9.9348e-12,2.1387e-11,2.2097e-11
1.0137e-11,1.1003e-11,9.3812e-12
9.9846e-12,2.0769e-11,2.0957e-11
2.5249e-11,2.6373e-11,2.2332e-11
8.1939e-12,1.5695e-11,1.6219e-11
7.9133e-12,1.4434e-11,1.413e-11
2.697e-11,3.1745e-11,2.5836e-11
8.294e-12,1.3115e-11,1.5061e-11
2.4557e-11,3.0416e-11,2.1895e-11
1.7473e-11,2.3673e-11,2.6261e-11
3.1196e-11,3.806e-11,3.0201e-11
1.8843e-11,3.1992e-11,3.7083e-11
1.0864e-11,1.3355e-11,1.3227e-11
1.6588e-11,1.7721e-11,1.3822e-11
1.3705e-11,1.3206e-11,1.6403e-11
3.3595e-11,3.737e-11,3.345e-11
2.7527e-11,3.0008e-11,2.4876e-11
1.2695e-11,1.6495e-11,1.4303e-11
1.4625e-11,1.1542e-11,1.4522e-11
1.8525e-11,1.9222e-11,1.6136e-11
1.457e-11,1.1628e-11,1.5068e-11
2.4713e-11,1.9734e-11,2.0929e-11
2.3058e-11,1.6607e-11,2.555e-11
2.5671e-11,1.6455e-11,2.7131e-11
2.6284e-11,2.0201e-11,2.3742e-11
2.6087e-11,1.2139e-11,2.2802e-11
3.4181e-11,1.1516e-11,3.3333e-11
4.1019e-11,1.5737e-11,3.816e-11
4.6504e-11,1.5849e-11,4.6817e-11
5.123e-11,1.3822e-11,4.8993e-11
9.609e-12,2.1308e-11,2.2376e-11
8.939e-12,2.3314e-11,2.4809e-11
8.8583e-12,1.1772e-11,6.1745e-12
1.0756e-11,1.1003e-11,1.433e-11
1.0408e-11,1.1516e-11,1.1669e-11
1.1104e-11,1.0995e-11,5.8338e-12
8.8978e-12,1.8499e-11,2.1652e-11
8.4237e-12,1.2887e-11,1.2499e-11
1.0786e-11,9.3392e-12,6.7948e-12
1.8023e-11,1.919e-11,1.6038e-11
1.0069e-11,2.1653e-11,2.1219e-11
1.8818e-11,1.8308e-11,1.6507e-11
1.0095e-11,1.9941e-11,2.0368e-11
1.481e-11,1.7198e-11,1.3181e-11
3.1679e-11,3.5639e-11,2.5189e-11
8.2616e-12,1.7123e-11,1.7061e-11
1.1805e-11,1.4914e-11,1.1454e-11
1.5671e-11,2.527e-11,2.4604e-11
1.2128e-11,1.6037e-11,1.1596e-11
1.1724e-11,1.2955e-11,1.3752e-11
1.0852e-11,1.641e-11,1.8664e-11
2.1485e-11,2.6867e-11,2.1648e-11
2.3452e-11,3.5762e-11,4.2199e-11
2.1768e-11,2.6391e-11,2.1657e-11
1.1295e-11,1.3435e-11,1.4277e-11
1.7989e-11,1.389e-11,1.9241e-11
1.5565e-11,1.2835e-11,1.346e-11
1.8934e-11,1.4979e-11,2.014e-11
3.1064e-11,2.7158e-11,2.8209e-11
2.4603e-11,1.8082e-11,2.1187e-11
2.1302e-11,1.0917e-11,1.5611e-11
2.0437e-11,1.5455e-11,1.8405e-11
2.187e-11,1.0944e-11,1.6742e-11
3.9598e-11,2.3163e-11,4.1558e-11
3.2604e-11,2.2105e-11,3.0114e-11
3.0774e-11,1.8793e-11,2.8819e-11
3.2452e-11,1.6029e-11,3.0109e-11
3.8192e-11,2.4222e-11,3.7049e-11
4.1714e-11,2.072e-11,3.8571e-11
2.9234e-11,1.0744e-11,2.7372e-11
3.8911e-11,1.9163e-11,3.8701e-11
5.0035e-11,2.1365e-11,4.2348e-11
5.3405e-11,1.8606e-11,4.1776e-11
4.5485e-11,1.2711e-11,4.571e-11
1.1684e-11,3.8438e-11,3.8035e-11
6.5332e-12,1.2135e-11,1.4967e-11
1.0663e-11,1.1145e-11,1.0071e-11
1.0233e-11,1.2377e-11,1.5316e-11
1.22e-11,1.1236e-11,7.8735e-12
7.0888e-12,1.1579e-11,1.2958e-11
1.0453e-11,1.1102e-11,6.9677e-12
9.3584e-12,1.0047e-11,8.483e-12
1.3473e-11,1.0492e-11,1.1088e-11
1.7756e-11,1.6163e-11,1.3063e-11
6.7555e-12,1.1395e-11,1.2476e-11
1.3035e-11,8.8278e-12,7.9478e-12
1.1437e-11,1.0123e-11,7.9461e-12
1.049e-11,1.0147e-11,7.6516e-12
1.1692e-11,2.4327e-11,2.3538e-11
3.3878e-11,3.8809e-11,2.8768e-11
2.6697e-11,3.054e-11,2.2544e-11
1.986e-11,2.2086e-11,1.6394e-11
1.2509e-11,1.6261e-11,1.2069e-11
1.1942e-11,1.5149e-11,1.3351e-11
1.0638e-11,1.8194e-11,2.0495e-11
1.4952e-11,1.8181e-11,2.0748e-11
1.6313e-11,1.7175e-11,1.2726e-11
1.6495e-11,1.4222e-11,1.4271e-11
1.5766e-11,1.3391e-11,1.3547e-11
1.4229e-11,1.1907e-11,1.6214e-11
1.7721e-11,1.5023e-11,1.4663e-11
2.3367e-11,2.0835e-11,2.9253e-11
2.0062e-11,1.6829e-11,2.2908e-11
1.6185e-11,1.1683e-11,1.3367e-11
1.837e-11,1.0996e-11,1.4121e-11
2.5097e-11,1.8778e-11,2.0871e-11
2.1751e-11,1.7931e-11,2.5141e-11
2.3387e-11,1.3987e-11,2.3427e-11
2.8131e-11,2.1912e-11,2.6135e-11
2.9652e-11,1.7908e-11,3.1226e-11
2.1749e-11,7.9721e-12,1.6477e-11
4.5182e-11,2.7857e-11,4.868e-11
2.3006e-11,9.6221e-12,1.7443e-11
3.5341e-11,2.469e-11,3.2836e-11
3.8714e-11,2.5836e-11,3.6841e-11
4.1594e-11,2.265e-11,3.347e-11
3.2951e-11,8.988e-12,3.2278e-11
3.537e-11,1.3588e-11,3.0966e-11
3.6756e-11,1.773e-11,3.2291e-11
4.3688e-11,1.8847e-11,4.1555e-11
3.8901e-11,1.1558e-11,3.9903e-11
3.8943e-11,1.4102e-11,3.5271e-11
5.3229e-11,1.9701e-11,4.438e-11
4.6559e-11,1.3173e-11,4.455e-11
1.1707e-11,4.0063e-11,3.9935e-11
8.3406e-12,1.2981e-11,1.6211e-11
9.0636e-12,1.1378e-11,1.1621e-11
1.3439e-11,1.3815e-11,8.9311e-12
1.0033e-11,8.6002e-12,7.429e-12
9.9661e-12,1.2617e-11,1.0316e-11
1.04e-11,1.5624e-11,1.734e-11
1.1231e-11,9.837e-12,1.1317e-11
1.4281e-11,1.3503e-11,1.1393e-11
1.8875e-11,2.0101e-11,1.6903e-11
1.8165e-11,1.9086e-11,1.5527e-11
1.0333e-11,2.3452e-11,2.2943e-11
7.4904e-12,1.3036e-11,1.4501e-11
1.8952e-11,1.8068e-11,1.4851e-11
1.4096e-11,1.4612e-11,1.1973e-11
1.1609e-11,1.1631e-11,9.077e-12
1.0704e-11,9.9164e-12,1.076e-11
2.5658e-11,2.6768e-11,2.094e-11
2.8238e-11,3.1964e-11,2.5314e-11
8.105e-12,1.5202e-11,1.438e-11
8.6088e-12,1.7895e-11,1.5807e-11
1.671e-11,3.7726e-11,3.8932e-11
1.7447e-11,2.3448e-11,1.7266e-11
1.0561e-11,1.8087e-11,1.9899e-11
1.2519e-11,2.2133e-11,2.4788e-11
1.0302e-11,1.2998e-11,1.4881e-11
1.539e-11,2.1076e-11,1.5093e-11
2.0206e-11,3.2579e-11,3.7816e-11
1.7312e-11,1.3487e-11,1.4688e-11
2.7857e-11,2.4066e-11,2.4067e-11
2.3225e-11,1.6374e-11,2.4606e-11
2.1845e-11,1.5266e-11,1.8098e-11
3.9143e-11,2.8679e-11,4.4701e-11
3.0565e-11,1.7724e-11,3.2202e-11
2.2262e-11,1.4583e-11,1.6953e-11
2.0788e-11,1.3887e-11,1.7954e-11
2.663e-11,1.3037e-11,1.922e-11
2.3825e-11,9.2161e-12,1.8481e-11
3.3441e-11,1.6913e-11,3.3805e-11
2.3002e-11,1.1087e-11,1.7194e-11
2.8547e-11,1.0785e-11,2.4399e-11
3.9485e-11,1.1413e-11,4.1307e-11
4.1331e-11,1.3885e-11,3.8228e-11
8.753e-12,1.1467e-11,1.1983e-11
1.2133e-11,3.9399e-11,3.8375e-11
8.4922e-12,1.0436e-11,1.0866e-11
1.0359e-11,8.9811e-12,7.9562e-12
8.9652e-12,8.4458e-12,7.6397e-12
9.2648e-12,1.3341e-11,1.2577e-11
1.0995e-11,9.6456e-12,1.0248e-11
2.0309e-11,2.0682e-11,1.936e-11
6.4911e-12,1.1279e-11,1.2694e-11
9.7388e-12,2.1951e-11,2.1696e-11
2.7024e-11,2.9114e-11,2.3716e-11
1.0922e-11,2.3862e-11,2.3544e-11
2.3435e-11,2.7303e-11,2.0441e-11
2.6263e-11,2.9129e-11,2.0109e-11
1.3842e-11,1.7383e-11,1.3178e-11
1.7156e-11,3.5072e-11,3.5918e-11
2.175e-11,2.6664e-11,2.4295e-11
1.422e-11,2.2522e-11,2.4128e-11
1.146e-11,1.472e-11,1.117e-11
1.0929e-11,1.2576e-11,1.3153e-11
3.3544e-11,3.8793e-11,3.1017e-11
1.5939e-11,1.6108e-11,1.6667e-11
1.5495e-11,1.3454e-11,1.3797e-11
1.9759e-11,2.006e-11,1.7891e-11
1.5908e-11,9.0576e-12,1.2032e-11
2.9625e-11,2.7179e-11,2.7642e-11
2.8889e-11,2.863e-11,3.5194e-11
1.8357e-11,9.2874e-12,1.3727e-11
1.9301e-11,1.5299e-11,1.7656e-11
3.6373e-11,2.7018e-11,3.1879e-11
3.6501e-11,2.871e-11,3.6344e-11
2.3209e-11,1.2393e-11,1.6349e-11
4.3713e-11,2.7683e-11,4.7045e-11
3.0643e-11,2.3124e-11,2.699e-11
3.8177e-11,2.7375e-11,3.7286e-11
2.6362e-11,1.7312e-11,2.6519e-11
2.6324e-11,9.995e-12,2.0179e-11
3.3902e-11,1.558e-11,2.9155e-11
2.9915e-11,1.2356e-11,2.7968e-11
4.8625e-11,2.202e-11,4.4001e-11
5.0135e-11,2.325e-11,4.3533e-11
3.6274e-11,1.783e-11,3.2081e-11
4.7761e-11,2.4391e-11,4.9784e-11
4.4181e-11,1.5382e-11,4.0963e-11
4.8743e-11,1.3176e-11,4.4987e-11
1.1837e-11,3.2544e-11,3.1982e-11
8.0515e-12,1.2191e-11,1.3187e-11
1.3865e-11,1.2586e-11,9.4428e-12
1.2144e-11,1.3071e-11,1.367e-11
1.1949e-11,1.546e-11,1.8644e-11
1.5591e-11,1.6115e-11,1.2395e-11
1.1837e-11,3.3638e-11,3.2444e-11
8.6011e-12,1.3555e-11,1.4461e-11
1.0824e-11,2.3228e-11,2.3068e-11
3.0677e-11,3.1381e-11,2.4591e-11
1.2013e-11,3.0491e-11,2.8506e-11
1.0741e-11,2.2397e-11,2.2678e-11
1.0248e-11,1.1389e-11,8.3588e-12
1.0659e-11,1.2865e-11,9.1643e-12
1.7278e-11,3.8608e-11,3.8662e-11
1.3743e-11,2.1545e-11,2.1534e-11
1.2736e-11,1.7366e-11,1.8761e-11
2.5929e-11,3.0788e-11,2.4662e-11
2.2039e-11,2.7803e-11,2.1718e-11
2.0349e-11,3.1339e-11,3.6981e-11
1.6273e-11,1.8853e-11,2.3053e-11
1.5682e-11,1.3519e-11,1.4161e-11
3.1334e-11,3.3032e-11,2.9474e-11
3.7754e-11,3.5516e-11,3.6965e-11
2.0301e-11,1.4347e-11,2.0292e-11
3.906e-11,2.9882e-11,3.5546e-11
2.1889e-11,1.2815e-11,1.8636e-11
3.1683e-11,1.8042e-11,3.0776e-11
3.9762e-11,2.7549e-11,3.7224e-11
2.5588e-11,8.9392e-12,1.9859e-11
3.8246e-11,1.8335e-11,3.5035e-11
3.4624e-11,1.0733e-11,3.3684e-11
3.6824e-11,1.4595e-11,3.1713e-11
1.1277e-11,1.3601e-11,1.0267e-11
1.1335e-11,1.4259e-11,1.8156e-11
1.3351e-11,1.1072e-11,1.2601e-11
1.0394e-11,2.4003e-11,2.442e-11
1.1871e-11,1.2977e-11,1.3768e-11
