1.8665e-11,1.7331e-11,1.6967e-11
4.0619e-11,2.9102e-11,5.1692e-11
4.7538e-11,3.2491e-11,5.8979e-11
2.1676e-11,1.2257e-11,2.2019e-11
2.821e-11,1.5228e-11,3.0493e-11
3.1043e-11,1.1932e-11,2.5528e-11
3.7181e-11,1.3948e-11,3.5741e-11
6.6771e-11,4.2943e-11,6.2075e-11
4.4145e-11,1.8733e-11,4.5885e-11
6.277e-11,3.12e-11,5.7969e-11
5.6963e-11,2.0815e-11,5.3238e-11
5.8353e-11,1.9759e-11,5.1737e-11
7.3595e-11,2.2365e-11,6.8332e-11
6.5996e-11,2.1081e-11,7.0781e-11
2.5505e-11,2.0673e-11,1.9008e-11
9.5806e-12,2.2262e-11,1.2412e-11
2.9817e-11,1.2009e-11,2.102e-11
6.1601e-12,1.8721e-11,2.1768e-11
1.563e-11,2.3646e-11,3.0148e-11
1.5431e-11,1.3986e-11,2.1861e-11
1.9598e-11,1.7056e-11,1.8415e-11
1.473e-11,2.025e-11,1.7429e-11
1.5676e-11,1.2338e-11,1.3361e-11
1.7162e-11,1.7299e-11,1.3913e-11
1.3505e-11,6.9127e-11,7.0716e-11
2.0233e-11,2.0843e-11,2.3153e-11
1.4089e-11,1.3473e-11,7.8867e-12
1.1488e-11,1.5439e-11,1.3972e-11
1.4188e-11,1.3173e-11,7.3768e-12
1.7185e-11,1.9263e-11,1.5971e-11
1.5266e-11,2.6602e-11,2.7247e-11
1.2935e-11,4.358e-11,4.4023e-11
1.8096e-11,1.2763e-11,2.2322e-11
2.811e-11,5.5525e-11,6.9304e-11
2.0161e-11,2.9472e-11,2.8666e-11
1.7235e-11,1.486e-11,2.1189e-11
2.3051e-11,3.4191e-11,3.761e-11
2.4161e-11,3.2141e-11,3.9256e-11
2.8882e-11,2.3442e-11,2.5993e-11
4.1901e-11,5.3349e-11,6.5755e-11
1.5735e-11,1.9421e-11,1.697e-11
3.1543e-11,2.7863e-11,2.9457e-11
4.4806e-11,4.4808e-11,5.9348e-11
1.8686e-11,1.059e-11,1.3669e-11
1.9937e-11,1.5153e-11,1.9605e-11
2.7015e-11,1.8401e-11,3.0492e-11
1.9341e-11,1.3192e-11,2.1672e-11
2.7104e-11,1.8867e-11,2.8832e-11
3.9519e-11,1.8067e-11,4.3899e-11
2.1664e-11,7.9691e-12,2.0493e-11
3.4882e-11,1.4488e-11,3.5486e-11
6.3614e-11,2.8574e-11,6.69e-11
3.8687e-11,1.4167e-11,4.1293e-11
4.3309e-11,1.3129e-11,4.3446e-11
5.6701e-11,1.4689e-11,5.2968e-11
6.5341e-11,1.8225e-11,6.1686e-11
6.7502e-11,1.6044e-11,6.2205e-11
3.0381e-11,2.5461e-11,2.0711e-11
1.1897e-11,3.5949e-11,3.8767e-11
1.5492e-11,1.4384e-11,9.1707e-12
1.7547e-11,1.3052e-11,1.8473e-11
1.2184e-11,1.4835e-11,1.3276e-11
1.4652e-11,2.4981e-11,2.595e-11
1.3979e-11,6.1442e-11,6.3655e-11
2.4912e-11,2.4215e-11,1.694e-11
2.5412e-11,2.7829e-11,1.9691e-11
1.6744e-11,1.6509e-11,2.8001e-11
2.3168e-11,2.8728e-11,1.6895e-11
2.8368e-11,3.1895e-11,2.3816e-11
2.5583e-11,6.7255e-11,7.373e-11
1.6382e-11,2.0919e-11,2.3382e-11
5.5055e-11,5.5895e-11,4.4932e-11
1.4964e-11,1.1861e-11,1.236e-11
3.0711e-11,4.0336e-11,4.8942e-11
1.9168e-11,2.0072e-11,2.3446e-11
2.7848e-11,1.3961e-11,2.1845e-11
2.4975e-11,2.2409e-11,2.5107e-11
4.4357e-11,3.7223e-11,6.1099e-11
1.5716e-11,8.2461e-12,1.3428e-11
3.2096e-11,2.562e-11,3.2457e-11
2.2868e-11,1.0878e-11,1.9552e-11
1.7354e-11,1.1563e-11,1.8148e-11
2.8054e-11,2.4842e-11,2.1713e-11
3.4556e-11,1.9513e-11,3.8947e-11
2.1379e-11,1.2968e-11,2.4758e-11
3.8577e-11,2.1838e-11,3.319e-11
2.822e-11,1.3841e-11,2.695e-11
2.8032e-11,1.2133e-11,2.6843e-11
2.7975e-11,1.3592e-11,2.5754e-11
4.4752e-11,2.217e-11,4.8034e-11
3.3458e-11,1.5915e-11,3.7363e-11
4.4536e-11,1.26e-11,4.4946e-11
6.9463e-11,2.889e-11,6.5312e-11
7.0432e-11,1.9171e-11,6.4522e-11
2.4849e-11,2.4588e-11,1.7991e-11
3.0699e-11,1.7232e-11,2.2566e-11
1.9205e-11,1.7523e-11,3.0448e-11
1.8744e-11,1.4773e-11,1.1175e-11
3.3463e-11,3.847e-11,2.7664e-11
1.0057e-11,9.1635e-12,1.3277e-11
1.4849e-11,5.9413e-11,6.1615e-11
4.272e-11,4.476e-11,2.9784e-11
1.1149e-11,7.2799e-11,7.1567e-11
2.0394e-11,2.6097e-11,1.9286e-11
1.4897e-11,1.7216e-11,1.0156e-11
1.4708e-11,1.0732e-11,1.4617e-11
1.4665e-11,1.7404e-11,1.4706e-11
2.2923e-11,6.5808e-11,6.7006e-11
1.3989e-11,2.1813e-11,2.2484e-11
1.8644e-11,2.0934e-11,2.4009e-11
2.6274e-11,4.2241e-11,4.3524e-11
3.1647e-11,6.6214e-11,7.6237e-11
2.7299e-11,2.7092e-11,2.709e-11
3.0022e-11,2.7828e-11,2.7884e-11
3.4441e-11,5.7629e-11,6.2478e-11
1.933e-11,2.8883e-11,2.8348e-11
2.1019e-11,1.9467e-11,2.2111e-11
2.0544e-11,2.1167e-11,2.4588e-11
1.7196e-11,1.6622e-11,2.1682e-11
3.9286e-11,4.71e-11,6.0454e-11
2.0213e-11,1.9393e-11,1.8941e-11
1.7375e-11,1.7345e-11,1.6822e-11
1.815e-11,1.6224e-11,1.9785e-11
2.32e-11,2.5959e-11,2.0711e-11
2.0955e-11,1.3469e-11,1.695e-11
2.3561e-11,1.8599e-11,1.9642e-11
2.081e-11,2.5692e-11,2.2342e-11
3.9117e-11,3.9422e-11,3.731e-11
2.1555e-11,2.6773e-11,2.3503e-11
1.6779e-11,1.2115e-11,1.9207e-11
2.1045e-11,2.0939e-11,2.4961e-11
4.9243e-11,4.1398e-11,6.5684e-11
2.2642e-11,1.945e-11,1.7243e-11
1.9951e-11,1.5642e-11,1.3356e-11
2.9385e-11,2.5661e-11,3.3262e-11
2.7368e-11,1.5438e-11,2.4357e-11
3.3627e-11,1.7536e-11,3.4389e-11
2.7005e-11,2.4838e-11,2.0014e-11
4.4509e-11,3.1954e-11,5.8596e-11
2.3307e-11,1.3806e-11,2.418e-11
3.7831e-11,3.1853e-11,3.6625e-11
2.5805e-11,1.2276e-11,2.313e-11
2.6562e-11,9.9024e-12,2.2126e-11
3.7341e-11,2.4496e-11,3.2993e-11
2.9375e-11,1.5808e-11,2.9181e-11
6.9493e-11,4.0304e-11,6.0901e-11
3.2442e-11,1.4913e-11,3.3062e-11
3.5431e-11,1.3664e-11,3.5315e-11
3.7697e-11,1.835e-11,3.9458e-11
6.7604e-11,3.0265e-11,5.7434e-11
4.1494e-11,1.3053e-11,4.1656e-11
4.8075e-11,1.7804e-11,3.5837e-11
5.8733e-11,1.7378e-11,5.9298e-11
6.9784e-11,1.8833e-11,6.533e-11
1.5238e-11,1.6749e-11,1.4559e-11
2.0027e-11,1.6683e-11,2.231e-11
1.4246e-11,3.5403e-11,3.7848e-11
1.3464e-11,1.8692e-11,1.0172e-11
1.9363e-11,1.984e-11,1.633e-11
2.7467e-11,2.6948e-11,2.4154e-11
2.3556e-11,2.3087e-11,1.2936e-11
4.4303e-11,4.6726e-11,3.1444e-11
1.0787e-11,1.7866e-11,1.5739e-11
2.2892e-11,1.6465e-11,1.3996e-11
1.3278e-11,1.6955e-11,1.8307e-11
1.2967e-11,1.0935e-11,1.5988e-11
3.1548e-11,2.5211e-11,2.2701e-11
2.5293e-11,2.2647e-11,1.9702e-11
1.1293e-11,3.4036e-11,3.649e-11
2.361e-11,1.8274e-11,1.6979e-11
1.5075e-11,4.058e-11,4.5146e-11
3.1244e-11,7.534e-11,8.037e-11
1.8659e-11,4.065e-11,3.9095e-11
2.4728e-11,2.7463e-11,2.7534e-11
1.5002e-11,3.6484e-11,3.2127e-11
2.1337e-11,2.1916e-11,2.7379e-11
2.3396e-11,3.1063e-11,3.256e-11
3.3895e-11,3.206e-11,3.1969e-11
2.8446e-11,2.6225e-11,3.0376e-11
6.0182e-11,5.2107e-11,5.2202e-11
1.2374e-11,1.22e-11,1.6309e-11
1.806e-11,2.2847e-11,2.4407e-11
1.5572e-11,1.4415e-11,1.9229e-11
2.3884e-11,2.9606e-11,2.7119e-11
4.3564e-11,3.4588e-11,3.892e-11
3.7041e-11,3.5146e-11,3.5895e-11
3.0552e-11,2.7177e-11,2.8728e-11
1.8561e-11,2.2521e-11,2.2113e-11
6.5562e-11,5.4076e-11,5.8203e-11
3.7181e-11,3.7694e-11,5.2112e-11
2.4768e-11,1.6328e-11,2.3234e-11
5.3612e-11,3.6985e-11,5.0635e-11
2.5449e-11,1.0443e-11,2.2242e-11
2.1738e-11,1.6584e-11,2.3465e-11
3.6288e-11,2.0959e-11,3.8848e-11
2.1115e-11,1.0145e-11,2.1523e-11
2.5596e-11,1.2558e-11,2.8128e-11
2.9814e-11,1.357e-11,2.3934e-11
4.8765e-11,2.097e-11,3.8133e-11
7.1936e-11,4.4455e-11,6.9212e-11
4.0979e-11,2.074e-11,3.9388e-11
6.9702e-11,2.8088e-11,6.706e-11
4.7322e-11,1.7858e-11,4.3526e-11
7.4406e-11,3.752e-11,6.3222e-11
1.3408e-11,1.233e-11,2.0679e-11
1.2767e-11,1.5485e-11,9.8999e-12
1.0347e-11,2.4364e-11,2.8287e-11
1.5115e-11,1.5927e-11,1.0773e-11
2.1462e-11,1.587e-11,2.1162e-11
1.5539e-11,1.8978e-11,2.5591e-11
4.6072e-11,4.1174e-11,2.7429e-11
1.6965e-11,1.742e-11,1.3403e-11
2.7303e-11,1.4567e-11,1.9111e-11
1.1843e-11,9.8095e-12,1.3101e-11
2.0888e-11,2.206e-11,8.7734e-12
2.1027e-11,2.2227e-11,1.7394e-11
1.9488e-11,2.572e-11,1.6503e-11
1.3891e-11,1.2677e-11,1.1089e-11
4.8439e-11,5.7127e-11,4.5278e-11
2.6009e-11,2.6482e-11,1.7307e-11
2.054e-11,1.6902e-11,1.2436e-11
1.693e-11,1.0224e-11,1.5911e-11
1.8834e-11,2.3139e-11,1.8283e-11
2.8541e-11,2.4487e-11,2.3716e-11
2.5104e-11,2.5399e-11,1.6447e-11
1.8118e-11,2.4316e-11,2.0746e-11
2.0254e-11,2.4415e-11,2.2575e-11
1.2849e-11,3.4476e-11,3.5209e-11
2.965e-11,2.5773e-11,1.6196e-11
1.9197e-11,2.3903e-11,2.7714e-11
2.2556e-11,1.8874e-11,1.7192e-11
2.0804e-11,1.5989e-11,1.6419e-11
2.8967e-11,3.432e-11,4.1322e-11
2.1814e-11,1.1142e-11,1.3194e-11
5.6261e-11,4.9612e-11,5.2684e-11
2.3879e-11,1.9959e-11,1.8542e-11
2.2144e-11,1.9659e-11,2.8797e-11
5.7329e-11,4.9122e-11,5.3889e-11
3.9456e-11,3.8024e-11,3.156e-11
6.029e-11,4.5422e-11,5.2497e-11
1.9427e-11,1.0533e-11,1.6564e-11
5.8938e-11,4.6445e-11,5.8865e-11
3.6918e-11,2.7316e-11,4.4129e-11
6.1703e-11,4.2953e-11,6.0914e-11
4.3902e-11,3.1011e-11,5.4892e-11
5.7667e-11,3.8136e-11,5.6041e-11
4.9159e-11,3.737e-11,4.8551e-11
5.2616e-11,3.2919e-11,6.3581e-11
5.7101e-11,3.4041e-11,6.7022e-11
3.0223e-11,1.3599e-11,2.7328e-11
5.643e-11,2.91e-11,6.2358e-11
4.9839e-11,2.3676e-11,3.7433e-11
3.131e-11,1.83e-11,3.3749e-11
4.6419e-11,2.526e-11,4.0123e-11
3.5488e-11,1.3448e-11,3.5225e-11
6.7792e-11,3.092e-11,6.7367e-11
6.9407e-11,2.7277e-11,6.6723e-11
5.9786e-11,1.8113e-11,5.5099e-11
6.9909e-11,1.9073e-11,6.4308e-11
1.4842e-11,2.2622e-11,2.1394e-11
9.7012e-12,1.833e-11,2.8295e-11
7.1295e-12,1.3049e-11,6.3687e-12
2.942e-11,1.9721e-11,2.3326e-11
1.3116e-11,1.0641e-11,1.3131e-11
1.3976e-11,1.6303e-11,2.6906e-11
1.7488e-11,1.7182e-11,1.158e-11
1.9131e-11,3.1166e-11,3.5479e-11
1.8956e-11,3.1528e-11,3.5899e-11
1.7265e-11,5.3809e-11,5.5157e-11
1.1584e-11,1.9914e-11,1.864e-11
4.6235e-11,4.3135e-11,2.8162e-11
9.349e-12,1.3377e-11,1.1654e-11
1.6921e-11,1.7677e-11,1.3653e-11
1.6628e-11,1.392e-11,1.6532e-11
1.4158e-11,1.8136e-11,1.9154e-11
1.7057e-11,2.1517e-11,1.8233e-11
1.6472e-11,1.5217e-11,1.5812e-11
1.4102e-11,3.9964e-11,3.9161e-11
2.4496e-11,2.0503e-11,1.8568e-11
1.5036e-11,1.8151e-11,1.4027e-11
1.9534e-11,1.1003e-11,1.9809e-11
2.5855e-11,1.7998e-11,1.4243e-11
1.5167e-11,3.7996e-11,3.8921e-11
1.8231e-11,1.7001e-11,1.2214e-11
2.7647e-11,7.6108e-11,7.8341e-11
1.8423e-11,1.7001e-11,1.3669e-11
3.3627e-11,2.7725e-11,2.9116e-11
2.321e-11,2.0473e-11,1.862e-11
1.9675e-11,2.1838e-11,2.378e-11
1.8075e-11,1.1628e-11,1.1478e-11
1.3854e-11,1.3982e-11,1.8981e-11
2.4299e-11,2.0623e-11,2.0626e-11
2.6486e-11,2.1906e-11,2.1935e-11
2.048e-11,1.3237e-11,2.3036e-11
2.6024e-11,2.284e-11,3.434e-11
5.7305e-11,5.259e-11,5.5247e-11
1.7668e-11,1.7724e-11,1.9445e-11
5.0194e-11,4.5492e-11,4.739e-11
4.2176e-11,3.8963e-11,6.1801e-11
1.6606e-11,1.2234e-11,1.9885e-11
2.2306e-11,2.2075e-11,1.3973e-11
2.3311e-11,1.2426e-11,2.35e-11
3.5372e-11,2.7676e-11,3.6e-11
2.8986e-11,1.5073e-11,2.5121e-11
4.2971e-11,2.3686e-11,4.2358e-11
3.1835e-11,2.2157e-11,3.0276e-11
3.5392e-11,2.1844e-11,3.5081e-11
6.3897e-11,3.4434e-11,6.6213e-11
5.6267e-11,2.5228e-11,5.7746e-11
6.3695e-11,2.6459e-11,6.4898e-11
4.9708e-11,2.0681e-11,4.621e-11
5.072e-11,2.3448e-11,5.1466e-11
6.356e-11,2.1216e-11,6.0324e-11
8.5e-11,3.6597e-11,7.0635e-11
8.3954e-11,2.8228e-11,6.5938e-11
5.8645e-11,1.4141e-11,5.9759e-11
6.1195e-11,1.8564e-11,6.1943e-11
7.5264e-11,2.1111e-11,6.7085e-11
9.9277e-12,1.2128e-11,1.1271e-11
1.3278e-11,8.7993e-12,1.299e-11
1.6008e-11,1.0547e-11,1.4301e-11
2.0093e-11,4.7466e-11,5.2452e-11
2.5209e-11,1.9141e-11,1.5151e-11
1.5384e-11,1.7993e-11,1.3192e-11
2.3068e-11,2.0548e-11,1.5282e-11
2.5861e-11,1.5467e-11,1.698e-11
1.1916e-11,2.3374e-11,1.7916e-11
4.7234e-11,5.4821e-11,4.0447e-11
1.3627e-11,1.7387e-11,1.4373e-11
1.3299e-11,1.6166e-11,1.509e-11
5.0149e-11,5.9592e-11,4.1899e-11
2.6019e-11,5.5276e-11,4.829e-11
2.0059e-11,4.2467e-11,4.5857e-11
2.4049e-11,2.3867e-11,1.5959e-11
1.6718e-11,1.6501e-11,1.7103e-11
1.4917e-11,1.3099e-11,1.6682e-11
1.7834e-11,1.5594e-11,1.5952e-11
1.415e-11,1.4876e-11,1.568e-11
4.3319e-11,4.0055e-11,3.9407e-11
6.7852e-11,5.8467e-11,5.8073e-11
1.3725e-11,1.6596e-11,1.4728e-11
1.7245e-11,9.5072e-12,9.4914e-12
1.6174e-11,1.826e-11,2.5019e-11
3.5827e-11,4.4083e-11,5.4389e-11
1.5427e-11,1.3316e-11,1.8309e-11
3.4474e-11,3.4948e-11,5.2344e-11
4.4297e-11,4.5156e-11,6.7606e-11
2.5072e-11,1.8818e-11,2.5306e-11
2.7071e-11,1.9348e-11,2.3919e-11
2.7483e-11,1.9467e-11,3.1688e-11
2.3387e-11,2.075e-11,1.706e-11
2.8473e-11,1.8847e-11,3.3097e-11
2.7083e-11,1.9395e-11,2.9197e-11
6.1374e-11,3.6086e-11,5.4886e-11
3.517e-11,1.1669e-11,3.0542e-11
4.8886e-11,1.8212e-11,4.6059e-11
7.3463e-11,2.5493e-11,7.8703e-11
2.0295e-11,1.6681e-11,2.6672e-11
1.4472e-11,1.7816e-11,2.0564e-11
1.4892e-11,1.3633e-11,1.9402e-11
3.3042e-11,3.4447e-11,2.3993e-11
2.9992e-11,3.5799e-11,2.7131e-11
1.745e-11,1.7223e-11,1.4503e-11
8.3842e-12,1.3514e-11,1.0912e-11
1.5819e-11,6.447e-11,6.5291e-11
4.5751e-11,5.2424e-11,3.9237e-11
1.6252e-11,3.1789e-11,3.5946e-11
1.559e-11,6.7767e-11,6.8838e-11
1.923e-11,5.905e-11,5.852e-11
3.0482e-11,3.7598e-11,2.8716e-11
3.5269e-11,4.3772e-11,3.7129e-11
2.1255e-11,1.7835e-11,1.496e-11
1.9115e-11,3.4584e-11,3.2107e-11
2.0615e-11,5.8971e-11,5.682e-11
3.417e-11,4.0035e-11,3.2588e-11
2.2713e-11,3.9532e-11,4.2948e-11
1.6967e-11,1.7955e-11,1.7818e-11
5.9067e-11,5.2254e-11,4.7421e-11
9.0217e-12,1.0944e-11,1.2932e-11
1.7476e-11,1.5568e-11,2.0218e-11
1.8114e-11,1.1069e-11,2.0029e-11
1.5132e-11,1.4374e-11,1.9253e-11
1.8061e-11,2.242e-11,2.3169e-11
2.2919e-11,2.4865e-11,3.345e-11
1.6881e-11,1.8033e-11,1.7217e-11
2.422e-11,1.5595e-11,1.8218e-11
1.9492e-11,1.6577e-11,2.2895e-11
5.9471e-11,5.5115e-11,5.8296e-11
2.7206e-11,2.149e-11,2.2025e-11
1.9197e-11,1.1468e-11,1.2292e-11
2.7172e-11,1.6315e-11,1.9111e-11
1.9283e-11,1.9501e-11,1.553e-11
3.6595e-11,2.6863e-11,3.7698e-11
4.164e-11,2.7809e-11,3.7523e-11
6.9462e-11,4.8604e-11,7.0646e-11
5.8761e-11,3.9502e-11,5.7417e-11
2.8068e-11,1.5029e-11,2.3105e-11
3.1296e-11,1.903e-11,2.6392e-11
7.2434e-11,4.2499e-11,5.464e-11
6.8026e-11,2.9679e-11,6.8243e-11
7.9186e-11,3.8277e-11,6.2331e-11
7.5407e-11,3.6306e-11,5.6054e-11
8.1782e-11,3.1776e-11,6.2849e-11
5.071e-11,2.2513e-11,5.3143e-11
6.1216e-11,1.7997e-11,5.8917e-11
6.7374e-11,1.94e-11,5.8349e-11
6.7839e-11,2.0516e-11,5.9335e-11
6.9192e-11,2.1616e-11,6.9682e-11
1.1462e-11,1.7384e-11,1.0858e-11
1.622e-11,1.6877e-11,3.218e-11
2.0629e-11,1.402e-11,2.0874e-11
2.0019e-11,1.9875e-11,2.3684e-11
2.108e-11,1.2576e-11,9.7965e-12
1.6969e-11,1.0394e-11,8.6829e-12
1.9141e-11,1.7206e-11,1.7962e-11
2.1908e-11,2.4099e-11,1.8068e-11
1.3761e-11,1.9955e-11,1.7622e-11
2.0219e-11,1.9079e-11,2.3307e-11
3.6063e-11,4.2323e-11,3.2126e-11
3.1902e-11,3.6726e-11,2.6049e-11
2.3003e-11,1.8612e-11,1.5787e-11
1.2577e-11,1.6798e-11,1.8806e-11
1.9468e-11,6.4327e-11,6.5372e-11
1.2159e-11,1.5467e-11,1.8975e-11
4.9713e-11,5.5787e-11,4.158e-11
1.2544e-11,1.6554e-11,1.8575e-11
2.3031e-11,4.0222e-11,3.6161e-11
5.9613e-11,6.4907e-11,5.3645e-11
2.0115e-11,1.4845e-11,2.2541e-11
1.7996e-11,2.7658e-11,2.2468e-11
1.5569e-11,2.1541e-11,1.8564e-11
1.5197e-11,2.2974e-11,2.3606e-11
3.0635e-11,5.449e-11,5.6745e-11
1.8487e-11,1.5597e-11,2.0537e-11
3.8464e-11,4.2742e-11,5.3979e-11
2.0868e-11,1.4871e-11,1.3149e-11
1.5811e-11,1.331e-11,1.6522e-11
1.9507e-11,1.1542e-11,1.4236e-11
4.272e-11,4.0438e-11,5.699e-11
2.1018e-11,1.6723e-11,2.2215e-11
2.7878e-11,1.6697e-11,2.6611e-11
2.6053e-11,2.3876e-11,2.3404e-11
3.5415e-11,3.1885e-11,5.3739e-11
2.9391e-11,2.8105e-11,2.6787e-11
2.4689e-11,1.7262e-11,2.7456e-11
3.5369e-11,2.3873e-11,3.7851e-11
2.5986e-11,1.8758e-11,2.2945e-11
4.6924e-11,2.9139e-11,3.962e-11
5.7241e-11,3.6179e-11,6.7548e-11
6.3099e-11,3.2669e-11,6.8201e-11
5.2757e-11,2.7661e-11,4.1821e-11
4.9339e-11,2.2178e-11,5.1299e-11
3.2206e-11,1.1178e-11,2.8575e-11
6.198e-11,2.1867e-11,5.8499e-11
9.1478e-11,3.286e-11,6.9493e-11
1.2018e-11,8.8851e-12,1.0143e-11
1.4726e-11,1.2957e-11,2.1526e-11
2.7781e-11,3.1254e-11,1.8901e-11
2.1833e-11,2.2426e-11,2.0914e-11
1.4865e-11,1.7833e-11,1.4e-11
7.4082e-12,1.22e-11,8.9207e-12
1.7419e-11,1.8575e-11,2.1366e-11
1.0237e-11,1.3713e-11,1.2388e-11
1.7868e-11,1.9901e-11,2.4905e-11
1.2065e-11,1.7092e-11,2.0661e-11
1.7154e-11,1.5332e-11,1.8349e-11
1.1796e-11,2.0738e-11,2.9827e-11
1.3687e-11,1.91e-11,2.2205e-11
8.18e-12,1.0469e-11,8.6119e-12
2.2612e-11,2.7646e-11,1.6123e-11
7.7265e-12,1.373e-11,1.1544e-11
1.3392e-11,1.3384e-11,1.5738e-11
5.4842e-11,6.6797e-11,4.5834e-11
1.5062e-11,1.5495e-11,2.1395e-11
1.5921e-11,1.0959e-11,2.3055e-11
1.5116e-11,1.3765e-11,1.1371e-11
2.4224e-11,6.4294e-11,6.3136e-11
1.5867e-11,1.5217e-11,9.9198e-12
2.9995e-11,7.2268e-11,7.4667e-11
3.0203e-11,6.9952e-11,7.0509e-11
3.1214e-11,7.0837e-11,7.5156e-11
2.53e-11,1.9255e-11,1.66e-11
1.0391e-11,1.2559e-11,1.2366e-11
4.4441e-11,3.6568e-11,3.7416e-11
3.5625e-11,5.9152e-11,6.7588e-11
2.0471e-11,2.9421e-11,1.9368e-11
1.5725e-11,1.5266e-11,1.8109e-11
7.3202e-11,6.0328e-11,6.0688e-11
2.0252e-11,2.0221e-11,1.706e-11
1.688e-11,1.6084e-11,1.7852e-11
1.9065e-11,2.1639e-11,2.6313e-11
1.8901e-11,2.155e-11,2.6595e-11
2.2923e-11,1.7541e-11,1.6681e-11
3.5821e-11,3.0751e-11,4.3813e-11
2.4856e-11,1.9436e-11,2.8384e-11
4.7052e-11,4.4337e-11,6.4971e-11
3.2083e-11,2.6035e-11,3.3346e-11
3.2646e-11,2.6143e-11,3.3874e-11
3.5765e-11,2.8905e-11,3.7118e-11
2.9467e-11,2.1631e-11,3.0875e-11
2.2614e-11,1.4168e-11,2.7589e-11
2.8682e-11,2.4883e-11,2.3683e-11
5.0848e-11,3.1792e-11,5.7425e-11
2.8654e-11,1.4042e-11,2.5487e-11
2.9286e-11,1.807e-11,3.0727e-11
6.3173e-11,3.6626e-11,6.878e-11
7.128e-11,4.3319e-11,6.5651e-11
4.3356e-11,1.9962e-11,4.0874e-11
3.5899e-11,1.1997e-11,3.1624e-11
5.8883e-11,2.3843e-11,5.7179e-11
6.2722e-11,1.9816e-11,5.9486e-11
6.2852e-11,2.4297e-11,5.7759e-11
7.1175e-11,2.2005e-11,7.0171e-11
7.2837e-11,2.1621e-11,6.5937e-11
1.6884e-11,1.3664e-11,2.2501e-11
1.2324e-11,2.0943e-11,2.4252e-11
2.3431e-11,2.3363e-11,2.0157e-11
1.3906e-11,1.3776e-11,1.483e-11
8.3614e-12,1.4064e-11,9.6786e-12
1.79e-11,2.1018e-11,1.6155e-11
1.2818e-11,2.517e-11,2.5338e-11
3.1034e-11,3.8943e-11,2.8661e-11
1.7933e-11,1.2143e-11,9.9711e-12
1.7666e-11,1.824e-11,1.9873e-11
1.336e-11,1.9522e-11,1.9309e-11
1.6151e-11,1.1582e-11,1.0853e-11
2.2435e-11,4.2096e-11,4.2821e-11
5.9252e-11,6.4987e-11,5.0509e-11
1.5869e-11,1.3907e-11,1.5442e-11
1.2154e-11,1.1606e-11,1.2179e-11
4.251e-11,3.5803e-11,3.6147e-11
1.8807e-11,1.3467e-11,1.8107e-11
2.1129e-11,1.4394e-11,2.2764e-11
1.4658e-11,9.8301e-12,1.622e-11
5.9525e-11,5.3023e-11,5.523e-11
2.806e-11,2.086e-11,2.3204e-11
2.6669e-11,2.4459e-11,2.3663e-11
2.792e-11,2.0061e-11,1.9521e-11
3.2795e-11,2.7841e-11,2.5144e-11
5.4894e-11,4.2782e-11,4.8764e-11
2.0887e-11,1.721e-11,2.096e-11
1.9769e-11,1.4856e-11,1.5906e-11
3.2353e-11,1.8275e-11,3.2864e-11
4.0104e-11,2.5816e-11,3.4059e-11
5.4842e-11,3.0236e-11,5.8739e-11
3.4331e-11,1.5985e-11,3.8804e-11
8.1621e-11,4.5668e-11,6.5485e-11
7.0987e-11,2.9299e-11,6.4315e-11
7.2419e-11,1.8762e-11,6.3079e-11
7.1828e-11,2.5829e-11,7.2985e-11
7.62e-11,2.4884e-11,7.2385e-11
1.9641e-11,1.7876e-11,2.8072e-11
1.0056e-11,1.0231e-11,8.1547e-12
1.3323e-11,1.075e-11,2.2471e-11
1.1659e-11,1.6888e-11,1.5205e-11
1.4702e-11,1.3872e-11,1.5422e-11
3.7324e-11,4.3011e-11,2.6247e-11
1.3148e-11,1.1097e-11,1.1637e-11
1.2855e-11,1.3436e-11,1.1328e-11
1.8579e-11,2.2944e-11,2.8784e-11
2.482e-11,2.9791e-11,1.6642e-11
1.7325e-11,6.7324e-11,6.7238e-11
2.4045e-11,2.8669e-11,1.6043e-11
1.2197e-11,1.3058e-11,1.1136e-11
2.0323e-11,1.9259e-11,1.5287e-11
4.5851e-11,5.598e-11,3.8608e-11
1.2765e-11,2.7224e-11,2.6968e-11
1.5217e-11,2.7705e-11,2.633e-11
1.3408e-11,1.9537e-11,1.8169e-11
2.2006e-11,4.1178e-11,4.0974e-11
1.9365e-11,1.582e-11,1.5149e-11
2.3106e-11,4.6991e-11,4.9345e-11
5.2082e-11,5.3615e-11,4.2359e-11
3.3109e-11,3.7218e-11,3.0721e-11
6.5492e-11,6.1879e-11,5.5047e-11
1.2056e-11,1.8002e-11,1.5599e-11
3.4696e-11,4.8047e-11,5.4284e-11
4.0659e-11,5.4593e-11,6.6262e-11
6.5855e-11,5.5054e-11,5.5098e-11
2.9918e-11,2.6525e-11,2.3798e-11
3.7762e-11,3.0976e-11,3.0658e-11
2.2262e-11,1.6241e-11,1.3993e-11
2.2299e-11,2.7521e-11,2.3091e-11
2.6083e-11,2.446e-11,3.0193e-11
2.0977e-11,1.3933e-11,2.002e-11
2.3798e-11,2.1436e-11,1.6798e-11
1.6414e-11,1.4463e-11,1.8421e-11
3.055e-11,3.2125e-11,3.8026e-11
2.6481e-11,1.8274e-11,2.6562e-11
6.3647e-11,5.5868e-11,5.5984e-11
