1.086e-11,8.886e-12,7.4384e-12
8.2821e-12,6.1677e-12,9.1339e-12
1.3262e-11,1.3327e-11,8.1572e-12
9.4539e-12,1.0551e-11,1.1544e-11
9.0327e-12,1.1191e-11,1.3036e-11
9.0003e-12,5.7123e-12,1.0041e-11
1.2838e-11,1.1675e-11,9.2892e-12
1.0947e-11,6.3508e-12,7.803e-12
1.051e-11,1.124e-11,1.2512e-11
1.4223e-11,1.1942e-11,1.0368e-11
1.0846e-11,6.307e-12,1.0943e-11
1.4887e-11,1.2354e-11,1.2965e-11
1.2209e-11,6.1741e-12,1.1226e-11
1.4149e-11,6.2728e-12,1.0633e-11
1.3603e-11,6.3331e-12,1.2568e-11
1.3228e-11,6.5685e-12,1.2121e-11
1.3092e-11,6.5738e-12,1.3221e-11
1.5502e-11,7.0437e-12,1.2341e-11
1.6509e-11,6.6325e-12,1.2129e-11
7.227e-12,6.6894e-12,2.9053e-12
9.9949e-12,8.3169e-12,2.4578e-12
9.0114e-12,7.784e-12,2.0135e-12
1.3251e-12,8.4142e-12,8.4086e-12
3.5987e-12,6.7405e-12,6.5078e-12
2.1117e-12,8.4807e-12,8.0562e-12
1.7028e-12,8.9571e-12,9.3927e-12
1.6128e-11,1.2432e-11,5.8478e-12
1.0518e-11,9.0896e-12,2.8975e-12
6.8882e-12,6.6119e-12,4.9489e-12
3.7643e-12,1.0142e-11,1.185e-11
7.1139e-12,6.601e-12,4.2709e-12
1.4306e-11,1.1805e-11,5.5694e-12
5.9547e-12,6.2346e-12,5.24e-12
4.4804e-12,7.9907e-12,8.0304e-12
6.8054e-12,6.3046e-12,5.2227e-12
4.1035e-12,1.0782e-11,1.175e-11
1.3986e-11,1.3623e-11,7.3798e-12
5.2447e-12,1.0834e-11,1.1435e-11
1.0204e-11,7.6667e-12,6.8511e-12
8.2962e-12,1.0638e-11,1.0902e-11
9.4125e-12,9.8022e-12,1.0363e-11
9.1337e-12,6.4373e-12,9.7873e-12
1.3881e-11,1.3635e-11,9.3589e-12
8.8801e-12,5.9871e-12,9.7516e-12
1.1573e-11,6.1829e-12,8.7377e-12
1.0316e-11,6.6867e-12,1.0409e-11
1.3016e-11,9.7278e-12,9.5179e-12
1.2498e-11,6.8877e-12,8.8008e-12
1.4296e-11,1.0889e-11,1.0947e-11
1.1537e-11,5.7632e-12,9.8472e-12
1.2914e-11,9.6451e-12,1.1151e-11
1.1427e-11,6.6486e-12,1.1073e-11
1.4081e-11,1.241e-11,1.4263e-11
1.5134e-11,6.94e-12,1.0815e-11
1.3686e-11,6.5305e-12,1.1349e-11
1.6586e-11,8.3293e-12,1.2546e-11
1.3994e-11,7.1027e-12,1.2449e-11
1.4868e-11,7.6704e-12,1.2628e-11
1.5398e-11,5.8136e-12,1.1027e-11
1.7421e-11,1.0209e-11,1.3353e-11
1.4749e-11,6.6572e-12,1.2651e-11
1.33e-11,6.6579e-12,1.3163e-11
1.6408e-11,7.1282e-12,1.2224e-11
1.7857e-11,5.6819e-12,1.3014e-11
1.6575e-11,6.0179e-12,1.1822e-11
1.7367e-11,5.1568e-12,1.2553e-11
4.4162e-12,6.5451e-12,6.0293e-12
3.1589e-12,7.1289e-12,6.8837e-12
2.8798e-12,1.0559e-11,1.1014e-11
1.5316e-11,1.1742e-11,4.9903e-12
1.1495e-11,9.4562e-12,3.1713e-12
7.1344e-12,6.6356e-12,4.3073e-12
8.538e-12,7.8304e-12,3.4042e-12
4.4113e-12,7.9404e-12,7.9245e-12
1.094e-11,1.0039e-11,4.4706e-12
8.0084e-12,7.1064e-12,4.7629e-12
4.8082e-12,8.1317e-12,8.2474e-12
3.2515e-12,1.0018e-11,1.1015e-11
1.2059e-11,1.134e-11,5.8596e-12
1.0408e-11,1.0079e-11,5.3868e-12
1.0315e-11,1.0077e-11,5.4255e-12
4.4371e-12,1.117e-11,1.294e-11
9.4073e-12,8.1056e-12,6.1717e-12
1.0182e-11,8.9266e-12,6.6833e-12
8.5904e-12,8.9438e-12,8.8854e-12
1.2178e-11,1.2158e-11,7.9867e-12
1.3762e-11,1.3839e-11,8.7847e-12
8.9277e-12,6.0862e-12,9.5593e-12
9.2543e-12,1.0661e-11,1.1561e-11
1.0555e-11,6.567e-12,8.2688e-12
1.0332e-11,5.6576e-12,8.7736e-12
1.2901e-11,1.1081e-11,9.2691e-12
1.1844e-11,1.112e-11,1.2097e-11
1.0619e-11,6.1633e-12,1.119e-11
1.5885e-11,1.3075e-11,1.1919e-11
1.2992e-11,5.9845e-12,1.2184e-11
1.5721e-11,7.0703e-12,1.2026e-11
1.7952e-11,8.5231e-12,1.4033e-11
8.4876e-12,7.3148e-12,1.8158e-12
1.4992e-12,1.0379e-11,9.6834e-12
9.0617e-12,7.7042e-12,2.0714e-12
1.1229e-12,9.9604e-12,8.997e-12
9.4928e-12,8.2515e-12,3.0899e-12
8.9865e-12,7.9518e-12,3.0388e-12
5.5659e-12,6.3224e-12,5.254e-12
3.8514e-12,8.3175e-12,7.8409e-12
7.005e-12,6.7498e-12,3.6069e-12
1.7162e-12,9.0737e-12,9.1069e-12
1.195e-11,1.0609e-11,4.242e-12
1.3995e-11,1.2004e-11,5.4896e-12
5.6742e-12,6.2885e-12,5.289e-12
4.8359e-12,8.1078e-12,8.0254e-12
6.2396e-12,6.2959e-12,5.5506e-12
4.9461e-12,8.9572e-12,8.2122e-12
7.3702e-12,6.8049e-12,4.833e-12
7.2658e-12,6.7872e-12,4.9522e-12
3.9438e-12,9.7978e-12,1.0061e-11
3.9145e-12,1.0381e-11,1.1812e-11
5.0439e-12,1.0159e-11,1.115e-11
6.2617e-12,1.0556e-11,9.6928e-12
6.3074e-12,1.0585e-11,1.0818e-11
8.5228e-12,9.2752e-12,9.0462e-12
5.7908e-12,1.1436e-11,1.3445e-11
7.925e-12,6.4526e-12,8.6818e-12
8.1928e-12,1.071e-11,1.0918e-11
8.9039e-12,9.0094e-12,9.4175e-12
1.016e-11,5.8114e-12,8.703e-12
1.1209e-11,7.7149e-12,8.4807e-12
8.4556e-12,1.1989e-11,1.4073e-11
1.1833e-11,7.454e-12,8.892e-12
1.0945e-11,6.0241e-12,8.6387e-12
1.1825e-11,6.2178e-12,8.7739e-12
1.2238e-11,6.9372e-12,9.0473e-12
1.2477e-11,6.1054e-12,9.1675e-12
1.3212e-11,6.7673e-12,9.0887e-12
1.1467e-11,7.2965e-12,1.0827e-11
1.3528e-11,1.113e-11,1.1787e-11
1.2131e-11,6.7719e-12,1.1568e-11
1.3969e-11,6.4047e-12,1.0413e-11
1.2372e-11,6.6869e-12,1.2157e-11
1.4313e-11,6.7377e-12,1.1531e-11
1.3147e-11,6.444e-12,1.2506e-11
1.3081e-11,7.0541e-12,1.2882e-11
1.6782e-11,6.0067e-12,1.1334e-11
1.4969e-11,6.984e-12,1.1699e-11
1.6437e-11,7.0507e-12,1.192e-11
6.5803e-12,6.6787e-12,3.6735e-12
6.673e-12,6.7282e-12,3.9779e-12
4.3754e-12,6.6774e-12,6.0745e-12
3.7995e-12,6.8124e-12,6.3434e-12
8.822e-12,7.5662e-12,2.065e-12
9.762e-12,8.145e-12,1.9183e-12
8.0174e-12,7.0217e-12,2.4174e-12
1.1799e-11,9.7257e-12,3.4572e-12
1.7323e-12,9.408e-12,8.4693e-12
1.4662e-12,9.9535e-12,8.9234e-12
2.8425e-12,1.0454e-11,1.1015e-11
2.7816e-12,1.0352e-11,1.1208e-11
3.576e-12,1.0809e-11,1.2167e-11
7.3727e-12,6.8838e-12,4.6031e-12
4.1219e-12,1.1199e-11,1.2628e-11
1.0418e-11,1.0374e-11,5.4776e-12
5.6136e-12,1.0247e-11,9.8659e-12
5.4085e-12,1.016e-11,1.0299e-11
6.3859e-12,1.1054e-11,1.2222e-11
5.6218e-12,1.1706e-11,1.3534e-11
9.679e-12,6.1206e-12,7.9597e-12
9.1772e-12,1.1742e-11,1.4268e-11
1.1742e-11,5.9883e-12,9.0118e-12
1.13e-11,1.2208e-11,1.4796e-11
1.4367e-11,1.3547e-11,1.0368e-11
1.4598e-11,1.2486e-11,1.0708e-11
1.1833e-11,6.883e-12,1.1435e-11
1.1626e-11,6.2361e-12,1.1538e-11
1.5115e-11,1.1544e-11,1.1265e-11
1.5783e-11,1.3166e-11,1.1528e-11
1.6603e-11,1.2614e-11,1.2823e-11
1.4489e-11,6.3019e-12,1.1197e-11
1.3861e-11,6.3263e-12,1.2764e-11
1.4051e-11,6.9539e-12,1.3395e-11
1.6969e-11,5.8805e-12,1.1481e-11
1.768e-11,7.4951e-12,1.3347e-11
1.7457e-11,7.0822e-12,1.2158e-11
1.7898e-11,6.2603e-12,1.2336e-11
5.7707e-12,6.5151e-12,4.1225e-12
3.5012e-12,7.1576e-12,6.6836e-12
1.8456e-12,1.0407e-11,1.0378e-11
5.7416e-12,6.4522e-12,4.3298e-12
6.8074e-12,6.551e-12,4.3791e-12
2.8401e-12,8.8364e-12,8.1122e-12
5.9623e-12,6.366e-12,4.7154e-12
2.2452e-12,9.6358e-12,8.8336e-12
1.9505e-12,9.3432e-12,9.0182e-12
5.7032e-12,6.2949e-12,6.2153e-12
4.9529e-12,8.2409e-12,8.0112e-12
8.8145e-12,8.0902e-12,4.3071e-12
1.5129e-11,1.362e-11,6.5079e-12
4.9596e-12,9.1366e-12,8.1851e-12
1.0906e-11,1.0497e-11,5.5675e-12
4.1314e-12,1.0201e-11,9.5605e-12
1.1407e-11,1.1114e-11,5.6318e-12
3.7879e-12,1.0874e-11,1.0954e-11
4.7429e-12,1.0197e-11,1.1056e-11
9.3084e-12,8.3305e-12,5.7877e-12
5.4683e-12,1.183e-11,1.3318e-11
8.3973e-12,8.7736e-12,9.2975e-12
9.9171e-12,5.9815e-12,9.0129e-12
8.6285e-12,6.1524e-12,1.003e-11
9.8752e-12,9.5866e-12,9.9231e-12
9.5238e-12,9.567e-12,9.757e-12
9.2829e-12,6.6196e-12,1.0075e-11
1.4221e-11,1.423e-11,9.5851e-12
1.06e-11,9.0931e-12,1.0747e-11
1.0545e-11,6.8787e-12,1.0242e-11
1.0996e-11,6.0189e-12,9.7379e-12
1.2677e-11,1.1673e-11,1.2667e-11
1.2326e-11,1.2464e-11,1.5798e-11
1.202e-11,6.7906e-12,1.2114e-11
1.2504e-11,6.1529e-12,1.0578e-11
1.4228e-11,1.2539e-11,1.4174e-11
1.3906e-11,6.5569e-12,9.8091e-12
1.2333e-11,6.7457e-12,1.1485e-11
1.2756e-11,6.99e-12,1.2213e-11
1.568e-11,9.5778e-12,1.1555e-11
1.5773e-11,6.8781e-12,1.1661e-11
1.4417e-11,7.1062e-12,1.3868e-11
1.431e-11,7.7589e-12,1.336e-11
1.6793e-11,7.5878e-12,1.2186e-11
1.773e-11,8.0299e-12,1.349e-11
1.7511e-11,7.4912e-12,1.2513e-11
1.7616e-11,6.4398e-12,1.2904e-11
8.0699e-12,7.066e-12,1.7608e-12
5.1704e-12,6.5011e-12,5.4148e-12
1.0286e-11,8.4372e-12,2.0051e-12
2.6463e-12,8.2531e-12,7.956e-12
2.5073e-12,8.8655e-12,7.8426e-12
1.9744e-12,9.2763e-12,8.3245e-12
1.1852e-11,9.6218e-12,2.8941e-12
1.2202e-11,9.8473e-12,3.276e-12
6.8223e-12,6.6133e-12,4.4115e-12
1.5094e-11,1.186e-11,4.5537e-12
1.0336e-11,9.1156e-12,3.1342e-12
2.7828e-12,9.1268e-12,8.3632e-12
3.9053e-12,7.7181e-12,7.5702e-12
4.256e-12,7.3555e-12,7.4871e-12
8.3331e-12,7.6675e-12,3.7245e-12
3.6992e-12,9.3565e-12,8.3288e-12
6.9036e-12,6.5008e-12,4.8576e-12
8.0067e-12,7.2784e-12,4.3992e-12
4.4521e-12,7.581e-12,7.5108e-12
1.5978e-11,1.3701e-11,6.5213e-12
8.0156e-12,7.1961e-12,4.7349e-12
7.5271e-12,7.0213e-12,4.5604e-12
9.9902e-12,9.3578e-12,5.7547e-12
7.4918e-12,1.0124e-11,9.6405e-12
8.3584e-12,9.2436e-12,8.9665e-12
7.6917e-12,1.0676e-11,1.0349e-11
1.3537e-11,1.3877e-11,8.08e-12
5.8321e-12,1.1325e-11,1.3049e-11
1.0415e-11,8.4275e-12,7.2344e-12
8.4852e-12,6.6849e-12,8.7827e-12
1.4038e-11,1.4351e-11,8.9702e-12
8.5418e-12,1.2338e-11,1.4618e-11
1.1242e-11,9.085e-12,1.0193e-11
1.1301e-11,6.1453e-12,9.737e-12
1.1086e-11,7.619e-12,1.0233e-11
1.1101e-11,1.2084e-11,1.3997e-11
1.2752e-11,1.0886e-11,1.23e-11
1.4268e-11,7.6586e-12,9.8443e-12
1.3515e-11,1.2089e-11,1.3104e-11
1.4821e-11,9.3665e-12,1.1077e-11
1.4301e-11,6.7152e-12,9.9945e-12
1.3992e-11,1.0919e-11,1.2979e-11
1.3571e-11,8.7274e-12,1.2621e-11
1.6966e-11,7.3978e-12,1.1789e-11
1.641e-11,6.891e-12,1.1595e-11
1.7123e-11,7.3068e-12,1.2174e-11
1.7732e-11,6.7805e-12,1.2529e-11
1.8485e-11,5.9087e-12,1.2594e-11
5.5731e-12,6.6456e-12,4.6819e-12
4.302e-12,6.6152e-12,5.9246e-12
2.5174e-12,8.5165e-12,8.0158e-12
3.2897e-12,7.3168e-12,7.5435e-12
8.6301e-12,7.5128e-12,2.5546e-12
4.5043e-12,6.521e-12,6.2027e-12
1.3421e-11,1.1013e-11,3.8554e-12
1.6416e-11,1.2717e-11,5.4401e-12
2.7525e-12,1.1406e-11,1.1531e-11
1.5724e-11,1.2571e-11,5.3828e-12
5.6088e-12,6.4413e-12,5.1616e-12
2.25e-12,1.0244e-11,8.7026e-12
2.0675e-12,1.026e-11,1.0029e-11
9.5506e-12,8.9165e-12,3.5699e-12
7.048e-12,6.4867e-12,4.7535e-12
9.1767e-12,8.496e-12,4.5083e-12
4.5507e-12,9.1966e-12,8.3749e-12
3.6667e-12,1.0028e-11,9.8865e-12
3.4768e-12,1.0337e-11,1.1463e-11
1.2635e-11,1.2489e-11,6.136e-12
5.9066e-12,1.005e-11,9.4952e-12
1.2317e-11,1.2759e-11,7.4432e-12
7.0068e-12,1.1953e-11,1.3168e-11
9.3917e-12,9.0082e-12,9.7283e-12
1.1551e-11,1.1011e-11,7.9194e-12
1.0147e-11,6.4044e-12,8.6058e-12
1.2317e-11,1.0838e-11,8.7932e-12
1.0853e-11,7.3542e-12,1.0163e-11
1.1389e-11,1.2459e-11,1.5089e-11
1.1876e-11,6.2452e-12,9.4045e-12
1.1859e-11,6.1684e-12,9.9272e-12
1.2409e-11,1.2364e-11,1.4051e-11
1.4787e-11,1.3823e-11,1.0567e-11
1.2768e-11,6.7784e-12,1.2524e-11
1.213e-11,7.49e-12,1.1591e-11
1.3542e-11,7.8016e-12,9.5749e-12
1.4261e-11,6.3706e-12,1.0535e-11
1.2997e-11,6.6489e-12,1.0608e-11
1.3796e-11,1.0695e-11,1.3111e-11
1.6213e-11,1.2205e-11,1.2309e-11
1.4043e-11,6.8534e-12,1.1872e-11
1.3522e-11,7.1722e-12,1.2536e-11
1.4125e-11,6.7525e-12,1.3474e-11
1.3959e-11,6.8482e-12,1.339e-11
1.6872e-11,7.8967e-12,1.4014e-11
1.6248e-11,7.4893e-12,1.1807e-11
1.6923e-11,7.8206e-12,1.2813e-11
8.307e-12,7.2339e-12,1.9863e-12
5.4751e-12,6.5626e-12,4.9845e-12
3.0605e-12,7.8911e-12,7.3897e-12
1.3565e-11,1.0527e-11,3.3324e-12
8.1289e-12,7.1064e-12,2.1003e-12
3.9374e-12,6.8929e-12,6.3162e-12
1.188e-11,9.7384e-12,2.7097e-12
4.6092e-12,6.7761e-12,6.0453e-12
5.4596e-12,6.4912e-12,4.7768e-12
3.5976e-12,7.3544e-12,7.2729e-12
1.5784e-11,1.2052e-11,4.6277e-12
1.7409e-12,8.5697e-12,8.3534e-12
1.6472e-11,1.265e-11,5.2208e-12
1.9092e-12,9.7477e-12,8.5272e-12
2.1168e-12,9.863e-12,9.169e-12
7.5082e-12,7.0501e-12,4.1816e-12
7.759e-12,7.188e-12,4.2556e-12
5.0536e-12,8.516e-12,8.0291e-12
1.0478e-11,1.0378e-11,5.4902e-12
1.0395e-11,9.6265e-12,6.678e-12
7.8544e-12,1.032e-11,1.0184e-11
5.7839e-12,1.2166e-11,1.322e-11
8.6733e-12,9.0964e-12,9.4504e-12
1.336e-11,1.3915e-11,8.2086e-12
9.0291e-12,1.0371e-11,1.0229e-11
1.3576e-11,1.3933e-11,8.6969e-12
9.2685e-12,6.2567e-12,8.4715e-12
8.3536e-12,6.97e-12,9.1459e-12
7.3806e-12,1.1996e-11,1.3958e-11
8.3563e-12,7.2931e-12,9.1439e-12
8.3517e-12,7.1913e-12,9.0107e-12
8.7719e-12,6.5164e-12,9.6523e-12
8.4871e-12,6.8651e-12,9.4079e-12
8.4787e-12,7.184e-12,9.3637e-12
1.1082e-11,7.2922e-12,7.9269e-12
1.3711e-11,1.389e-11,9.2791e-12
1.0974e-11,1.1482e-11,1.2064e-11
1.127e-11,7.2829e-12,1.0408e-11
1.0266e-11,7.6785e-12,1.0987e-11
1.0834e-11,7.7591e-12,1.123e-11
1.367e-11,9.7628e-12,9.7549e-12
1.4251e-11,8.8525e-12,1.015e-11
1.3253e-11,1.268e-11,1.4754e-11
1.3549e-11,1.268e-11,1.4663e-11
1.2763e-11,1.0945e-11,1.266e-11
1.3368e-11,1.2242e-11,1.3482e-11
1.2582e-11,7.438e-12,1.2364e-11
1.3078e-11,7.1844e-12,1.284e-11
1.5101e-11,6.4404e-12,1.0756e-11
1.3584e-11,7.1456e-12,1.2858e-11
1.4763e-11,6.7941e-12,1.1345e-11
1.4754e-11,7.8431e-12,1.3298e-11
1.6842e-11,1.0562e-11,1.2736e-11
1.7082e-11,7.157e-12,1.2317e-11
1.647e-11,8.4574e-12,1.2155e-11
1.7645e-11,6.8461e-12,1.2506e-11
1.7785e-11,6.8626e-12,1.2332e-11
7.9e-12,6.9793e-12,2.4645e-12
7.5421e-12,6.7987e-12,2.4951e-12
6.1618e-12,6.6097e-12,4.3815e-12
9.77e-12,8.1963e-12,1.6045e-12
6.7498e-12,6.6352e-12,3.3254e-12
1.4284e-12,1.0074e-11,8.7804e-12
6.556e-12,6.5557e-12,3.8086e-12
2.5887e-12,8.5952e-12,7.9343e-12
1.6122e-11,1.2292e-11,4.7817e-12
7.4568e-12,6.758e-12,3.1378e-12
1.0167e-11,9.0522e-12,2.9866e-12
1.3649e-12,1.0644e-11,9.7029e-12
1.6857e-12,1.0754e-11,9.7448e-12
1.3969e-11,1.2115e-11,4.5319e-12
5.26e-12,8.15e-12,7.6961e-12
5.853e-12,6.3895e-12,5.4957e-12
2.8253e-12,1.1474e-11,1.1781e-11
7.9716e-12,7.2472e-12,4.9069e-12
5.1822e-12,1.1654e-11,1.3068e-11
5.3688e-12,1.1756e-11,1.2872e-11
9.7153e-12,8.2266e-12,6.4677e-12
9.0277e-12,6.7171e-12,9.0829e-12
1.0334e-11,6.2498e-12,8.8326e-12
9.0987e-12,6.4911e-12,9.2499e-12
1.1292e-11,7.0252e-12,8.5432e-12
9.8578e-12,6.9296e-12,1.0042e-11
1.0957e-11,9.2796e-12,1.0105e-11
1.0486e-11,6.4173e-12,9.3102e-12
1.3022e-11,9.8478e-12,9.1485e-12
1.2098e-11,6.4973e-12,9.4728e-12
1.1792e-11,6.6311e-12,1.0286e-11
1.1833e-11,6.992e-12,1.1484e-11
1.357e-11,7.5097e-12,1.2401e-11
1.5011e-11,8.0694e-12,1.0867e-11
1.4023e-11,9.5821e-12,1.3254e-11
1.6092e-11,9.0093e-12,1.1617e-11
1.6899e-11,8.1766e-12,1.3367e-11
1.7872e-11,7.28e-12,1.2855e-11
1.7307e-11,8.7758e-12,1.2933e-11
5.9995e-12,6.5482e-12,4.3217e-12
1.4485e-11,1.1061e-11,3.4138e-12
2.7257e-12,8.4094e-12,7.828e-12
1.7408e-12,1.0258e-11,8.7775e-12
1.517e-12,1.1241e-11,1.0443e-11
1.7103e-12,8.8792e-12,8.488e-12
4.3363e-12,6.78e-12,6.3224e-12
3.7691e-12,7.0273e-12,6.9926e-12
2.9064e-12,8.5146e-12,7.7247e-12
4.6221e-12,6.5268e-12,6.1928e-12
5.0613e-12,6.4793e-12,5.5887e-12
1.9848e-12,1.1211e-11,1.1339e-11
2.598e-12,1.1676e-11,1.1914e-11
5.5417e-12,6.3703e-12,5.5986e-12
1.91e-12,1.0615e-11,1.0518e-11
9.2884e-12,8.8163e-12,4.0347e-12
4.7133e-12,7.4327e-12,7.3832e-12
1.5684e-11,1.3559e-11,6.0274e-12
2.648e-12,1.0746e-11,1.0159e-11
6.1264e-12,6.3987e-12,5.4883e-12
4.4776e-12,1.0301e-11,9.7434e-12
6.0301e-12,1.0459e-11,9.6451e-12
4.2703e-12,1.1125e-11,1.2124e-11
4.4889e-12,1.1275e-11,1.2054e-11
1.1102e-11,1.1282e-11,6.2586e-12
1.0356e-11,1.0278e-11,6.2277e-12
1.3862e-11,1.4583e-11,8.0613e-12
8.4718e-12,1.0231e-11,1.0257e-11
1.0974e-11,9.9132e-12,7.3538e-12
8.099e-12,1.1952e-11,1.2172e-11
9.7942e-12,6.5962e-12,9.9571e-12
1.031e-11,7.0001e-12,1.0491e-11
1.1064e-11,6.6152e-12,9.1587e-12
1.057e-11,1.0654e-11,1.0554e-11
1.09e-11,1.1661e-11,1.3211e-11
1.3728e-11,9.0208e-12,9.749e-12
1.2533e-11,8.9531e-12,1.2292e-11
1.4562e-11,8.4969e-12,1.0398e-11
1.4751e-11,8.0951e-12,1.0638e-11
1.6169e-11,1.291e-11,1.2267e-11
1.4744e-11,7.0985e-12,1.1884e-11
1.4227e-11,8.1357e-12,1.3602e-11
1.5082e-11,6.7161e-12,1.394e-11
1.7146e-11,7.857e-12,1.1971e-11
1.8693e-11,8.0947e-12,1.3044e-11
1.8827e-11,8.1532e-12,1.2867e-11
7.6826e-12,6.8622e-12,2.6283e-12
4.6695e-12,6.7621e-12,6.1212e-12
6.0042e-13,1.0383e-11,1.0087e-11
6.1132e-13,9.7474e-12,9.7051e-12
4.3384e-12,6.7996e-12,6.3244e-12
3.1879e-12,8.1098e-12,7.8005e-12
1.1447e-11,1.0276e-11,2.9105e-12
3.335e-12,8.6625e-12,8.004e-12
4.0172e-12,7.3319e-12,7.11e-12
1.2009e-11,1.1149e-11,4.289e-12
4.8871e-12,7.7834e-12,7.4051e-12
4.9538e-12,8.6406e-12,7.8918e-12
1.2182e-11,1.2247e-11,5.4605e-12
1.0317e-11,9.8166e-12,5.8104e-12
7.4067e-12,1.0956e-11,9.6929e-12
1.0191e-11,8.411e-12,6.8021e-12
8.9203e-12,1.0673e-11,1.0396e-11
1.0637e-11,8.512e-12,1.031e-11
1.0308e-11,6.7545e-12,7.8827e-12
1.0628e-11,6.5111e-12,9.0126e-12
1.1747e-11,1.0004e-11,8.6275e-12
1.2603e-11,1.0233e-11,8.7058e-12
1.2226e-11,8.0549e-12,8.9245e-12
1.2806e-11,1.0364e-11,8.9493e-12
1.2415e-11,9.7426e-12,9.2079e-12
1.3063e-11,1.2134e-11,1.3726e-11
1.554e-11,1.3739e-11,1.1625e-11
1.5436e-11,8.33e-12,1.116e-11
1.6666e-11,9.0418e-12,1.2034e-11
1.7377e-11,1.0935e-11,1.2935e-11
1.5269e-11,6.5757e-12,1.4649e-11
1.6814e-11,8.7279e-12,1.4039e-11
1.7298e-11,7.8318e-12,1.2088e-11
1.8739e-11,7.6097e-12,1.2838e-11
5.9882e-12,6.5981e-12,4.5373e-12
6.3564e-12,6.4981e-12,4.284e-12
3.6181e-12,8.0918e-12,7.3062e-12
1.9754e-12,9.6962e-12,8.4385e-12
6.0751e-12,6.4415e-12,4.3283e-12
6.1917e-12,6.4416e-12,4.2764e-12
3.2871e-12,8.2962e-12,7.8613e-12
7.6996e-12,7.0195e-12,2.9878e-12
7.4405e-12,6.8732e-12,3.2826e-12
4.6856e-12,6.5721e-12,6.1807e-12
3.6997e-12,8.5382e-12,7.9842e-12
9.6773e-12,8.901e-12,3.012e-12
3.2794e-12,9.6263e-12,8.2841e-12
1.218e-11,1.0949e-11,3.8045e-12
4.1616e-12,7.0039e-12,6.8453e-12
8.3639e-12,7.6262e-12,3.4168e-12
4.8088e-12,8.0105e-12,7.6088e-12
5.192e-12,7.5827e-12,7.2765e-12
4.8975e-12,8.9465e-12,7.8867e-12
3.8605e-12,1.0288e-11,1.0427e-11
8.1606e-12,7.4043e-12,4.9566e-12
5.7061e-12,1.1205e-11,1.0855e-11
1.117e-11,1.1233e-11,7.0466e-12
1.2497e-11,1.2601e-11,8.2658e-12
8.6541e-12,1.1714e-11,1.2535e-11
1.0078e-11,6.9539e-12,7.5507e-12
9.2958e-12,6.5585e-12,8.3723e-12
8.8753e-12,6.5118e-12,8.2753e-12
1.0233e-11,6.8966e-12,7.7009e-12
1.029e-11,8.7225e-12,1.051e-11
1.1731e-11,9.0301e-12,1.0665e-11
1.1711e-11,1.2183e-11,1.3746e-11
1.2291e-11,9.1911e-12,1.2349e-11
1.3349e-11,7.6755e-12,1.1608e-11
1.3041e-11,7.5891e-12,1.2493e-11
1.3989e-11,8.4612e-12,1.2702e-11
1.5018e-11,6.6711e-12,1.0879e-11
1.4098e-11,1.1441e-11,1.4157e-11
1.5692e-11,7.6155e-12,1.4319e-11
1.4735e-11,8.5587e-12,1.4317e-11
1.774e-11,7.63e-12,1.2331e-11
1.7836e-11,7.6331e-12,1.2674e-11
1.7988e-11,7.543e-12,1.2759e-11
6.3648e-13,1.0583e-11,9.8688e-12
9.5567e-12,8.1315e-12,1.9193e-12
3.41e-12,8.0094e-12,7.7082e-12
1.1314e-12,1.1819e-11,1.1154e-11
5.89e-13,1.0303e-11,1.0077e-11
3.435e-12,8.5539e-12,8.1119e-12
7.5718e-12,6.9623e-12,3.1718e-12
2.6836e-12,9.2823e-12,8.3185e-12
1.062e-11,9.3734e-12,2.667e-12
1.6481e-12,1.2063e-11,1.15e-11
5.6872e-12,6.471e-12,5.7431e-12
8.966e-12,8.3178e-12,3.3046e-12
1.3409e-11,1.3363e-11,5.5257e-12
7.6692e-12,6.9453e-12,5.6986e-12
9.8782e-12,8.4194e-12,6.5793e-12
9.8083e-12,8.2588e-12,6.3338e-12
9.7102e-12,9.8363e-12,9.9652e-12
8.9651e-12,9.3269e-12,1.009e-11
8.0341e-12,1.2456e-11,1.3094e-11
1.071e-11,7.6453e-12,1.1088e-11
1.1743e-11,9.7968e-12,1.2201e-11
1.1873e-11,1.2069e-11,1.3528e-11
1.0923e-11,8.4191e-12,1.096e-11
1.3941e-11,9.2991e-12,1.4502e-11
1.5128e-11,7.367e-12,1.4377e-11
1.7713e-11,7.8211e-12,1.2384e-11
9.2983e-12,7.8176e-12,1.7228e-12
3.4678e-12,7.7454e-12,7.6009e-12
4.1404e-13,1.0385e-11,9.8678e-12
1.5717e-11,1.244e-11,4.1275e-12
6.794e-12,6.5547e-12,3.973e-12
6.9969e-12,6.6282e-12,4.0457e-12
1.2352e-11,1.1039e-11,3.6095e-12
6.2132e-12,6.4586e-12,4.7139e-12
1.0911e-11,9.8265e-12,3.2396e-12
4.3318e-12,6.9488e-12,7.0814e-12
2.1599e-12,1.2385e-11,1.2059e-11
1.3814e-11,1.2343e-11,4.8656e-12
1.0803e-11,1.0159e-11,4.209e-12
1.0409e-11,1.0363e-11,4.71e-12
4.3139e-12,1.1563e-11,1.1899e-11
1.1273e-11,1.1691e-11,6.0307e-12
6.4606e-12,1.1688e-11,1.2599e-11
9.1239e-12,1.059e-11,1.0672e-11
9.7819e-12,8.0468e-12,7.4437e-12
