1.8527e-11,1.9981e-11,1.8634e-11
1.8597e-11,1.9013e-11,1.0619e-11
1.8199e-11,1.9406e-11,1.1093e-11
2.2067e-11,1.9976e-11,2.5838e-11
2.4256e-11,2.4496e-11,2.0663e-11
1.9299e-11,2.209e-11,2.186e-11
1.6351e-11,1.8066e-11,2.2769e-11
2.2448e-11,2.2827e-11,2.1145e-11
2.062e-11,2.2258e-11,1.9369e-11
1.7285e-11,2.196e-11,1.7211e-11
1.6362e-11,2.559e-11,2.1304e-11
5.1576e-11,5.8976e-11,5.0673e-11
3.0874e-11,3.9326e-11,3.5372e-11
2.5137e-11,3.7676e-11,2.1291e-11
3.1536e-11,3.9339e-11,3.2392e-11
3.1715e-11,3.845e-11,3.6123e-11
6.6604e-11,7.7986e-11,7.4521e-11
3.1062e-11,2.5502e-11,2.3583e-11
1.9286e-11,1.6713e-11,2.0672e-11
4.2007e-11,4.3022e-11,4.7595e-11
4.9405e-11,5.771e-11,5.1619e-11
4.9779e-11,5.7697e-11,5.0783e-11
5.096e-11,5.2658e-11,6.454e-11
4.3429e-11,5.3365e-11,5.2134e-11
5.4424e-11,5.1265e-11,6.1418e-11
3.4772e-11,2.5238e-11,3.2128e-11
2.5748e-11,1.8338e-11,2.3374e-11
2.8637e-11,1.8189e-11,2.5243e-11
3.4112e-11,2.9455e-11,3.6296e-11
6.1502e-11,3.6881e-11,6.3157e-11
3.6392e-11,1.6167e-11,3.0648e-11
5.475e-11,2.421e-11,4.5349e-11
4.331e-11,2.0436e-11,4.2951e-11
5.3198e-11,2.6759e-11,4.8809e-11
6.747e-11,3.4864e-11,6.6051e-11
4.6687e-11,1.9244e-11,3.7284e-11
5.8228e-11,2.8634e-11,5.4359e-11
8.8568e-11,5.5338e-11,6.9383e-11
6.6564e-11,3.182e-11,5.5732e-11
5.0936e-11,2.0406e-11,4.343e-11
3.2583e-11,3.6558e-11,3.2004e-11
2.3981e-11,2.5779e-11,2.108e-11
2.4814e-11,1.401e-11,2.1236e-11
2.363e-11,2.5222e-11,1.9855e-11
2.5498e-11,2.2872e-11,1.7216e-11
1.9637e-11,5.9136e-11,5.3319e-11
2.1276e-11,2.0565e-11,1.9065e-11
2.4244e-11,2.7848e-11,2.1315e-11
2.0776e-11,2.9375e-11,1.3852e-11
2.0858e-11,2.3374e-11,2.0729e-11
2.3559e-11,2.1423e-11,1.4753e-11
4.8643e-11,6.179e-11,5.4365e-11
1.3623e-11,1.4755e-11,1.1258e-11
2.5725e-11,5.0898e-11,4.5099e-11
1.8982e-11,2.3863e-11,2.481e-11
1.6768e-11,1.5625e-11,1.2542e-11
1.8071e-11,2.494e-11,2.2452e-11
1.6374e-11,1.4994e-11,1.4114e-11
2.8403e-11,2.6956e-11,2.0061e-11
2.4806e-11,2.9571e-11,2.5329e-11
1.9535e-11,2.3198e-11,2.2244e-11
2.1087e-11,2.1739e-11,2.2018e-11
4.3277e-11,5.4845e-11,5.1789e-11
3.3653e-11,3.8275e-11,4.2397e-11
2.6387e-11,2.1653e-11,2.5347e-11
2.051e-11,1.6476e-11,1.917e-11
5.5821e-11,5.5103e-11,6.7785e-11
2.6519e-11,2.2861e-11,2.231e-11
5.79e-11,4.5171e-11,6.8901e-11
3.2509e-11,2.4376e-11,3.7951e-11
4.1705e-11,2.9688e-11,4.3441e-11
4.3276e-11,2.4534e-11,3.4719e-11
4.4884e-11,2.1968e-11,3.4604e-11
3.3399e-11,1.4118e-11,2.4493e-11
3.5025e-11,1.3132e-11,2.8387e-11
4.5306e-11,2.0669e-11,4.5472e-11
4.9907e-11,2.2464e-11,3.7943e-11
5.0742e-11,2.1966e-11,5.3128e-11
5.5717e-11,2.0362e-11,4.2297e-11
9.665e-11,5.2284e-11,7.5153e-11
6.978e-11,2.4378e-11,6.651e-11
9.6398e-11,3.2884e-11,8.2695e-11
8.9415e-11,2.7643e-11,8.0944e-11
7.8771e-11,2.6848e-11,5.559e-11
9.0729e-11,2.5962e-11,8.4468e-11
1.7043e-11,1.2586e-11,1.1058e-11
2.893e-11,3.159e-11,2.5768e-11
1.8607e-11,2.0855e-11,1.0922e-11
1.3467e-11,1.9243e-11,1.9829e-11
2.3219e-11,2.1678e-11,1.6596e-11
2.0541e-11,4.9403e-11,4.8091e-11
2.0572e-11,7.587e-11,7.4424e-11
1.8385e-11,2.0357e-11,1.0891e-11
1.8206e-11,2.0425e-11,1.4438e-11
1.5989e-11,2.956e-11,2.8114e-11
2.1312e-11,2.0056e-11,1.5282e-11
1.8714e-11,3.1172e-11,3.0478e-11
2.2323e-11,2.1907e-11,1.8716e-11
1.6752e-11,1.6647e-11,1.4232e-11
5.6081e-11,6.3956e-11,5.3385e-11
2.5027e-11,3.4769e-11,2.5236e-11
2.4155e-11,2.2628e-11,1.9388e-11
2.0032e-11,1.8582e-11,2.2414e-11
3.8445e-11,5.6159e-11,6.3497e-11
6.3911e-11,7.7028e-11,7.293e-11
5.0629e-11,5.9333e-11,5.029e-11
3.1901e-11,3.8154e-11,3.4068e-11
3.7601e-11,4.8149e-11,4.1862e-11
2.4825e-11,2.2197e-11,2.4675e-11
2.424e-11,2.247e-11,3.0359e-11
6.4442e-11,7.6164e-11,7.225e-11
6.2892e-11,7.3077e-11,6.8769e-11
2.9361e-11,1.6728e-11,2.4743e-11
2.8139e-11,2.3288e-11,2.7072e-11
2.5476e-11,1.6325e-11,2.3572e-11
3.4198e-11,2.6639e-11,3.7978e-11
3.4359e-11,2.2517e-11,3.1436e-11
7.7138e-11,7.4297e-11,7.132e-11
4.1485e-11,2.6308e-11,3.4233e-11
4.6469e-11,1.8191e-11,3.5788e-11
6.0552e-11,3.2523e-11,4.6458e-11
5.9004e-11,2.8742e-11,6.117e-11
6.0539e-11,2.218e-11,4.4131e-11
6.3794e-11,2.5029e-11,6.1038e-11
6.5257e-11,2.432e-11,5.6393e-11
9.2648e-11,2.2691e-11,6.5824e-11
1.6058e-11,1.4998e-11,1.4059e-11
1.6775e-11,1.6266e-11,2.0027e-11
1.2505e-11,1.732e-11,1.7327e-11
3.3294e-11,3.8079e-11,3.3288e-11
1.9763e-11,2.7839e-11,1.942e-11
1.7546e-11,1.5142e-11,1.241e-11
2.1292e-11,2.1936e-11,1.8897e-11
2.0235e-11,2.0292e-11,1.7534e-11
1.3717e-11,1.776e-11,1.6059e-11
4.8931e-11,5.9792e-11,4.9999e-11
1.598e-11,1.5686e-11,1.5499e-11
5.594e-11,7.0574e-11,5.7595e-11
2.1156e-11,1.9131e-11,1.8358e-11
5.9829e-11,7.3224e-11,6.3339e-11
3.0888e-11,4.8501e-11,4.8234e-11
2.1531e-11,3.0754e-11,2.8655e-11
2.8353e-11,3.4689e-11,3.3955e-11
2.1551e-11,2.2625e-11,1.7957e-11
2.0486e-11,2.496e-11,2.7829e-11
1.7841e-11,1.903e-11,1.8655e-11
3.0861e-11,3.6904e-11,4.6618e-11
2.0821e-11,2.4981e-11,2.2004e-11
1.7819e-11,1.9495e-11,2.4399e-11
2.7909e-11,2.9117e-11,1.9661e-11
1.7414e-11,1.7338e-11,1.9461e-11
2.0838e-11,1.9661e-11,2.0212e-11
4.7365e-11,5.8152e-11,5.5465e-11
2.1819e-11,1.838e-11,1.9451e-11
5.2023e-11,4.8756e-11,5.0118e-11
2.3565e-11,1.6723e-11,2.0514e-11
2.6846e-11,1.8453e-11,2.176e-11
7.0662e-11,6.3332e-11,5.8825e-11
5.7833e-11,2.9893e-11,4.2687e-11
3.993e-11,2.0886e-11,3.2937e-11
5.9657e-11,3.4835e-11,6.2297e-11
4.7334e-11,3.2393e-11,3.8987e-11
7.2399e-11,3.741e-11,5.3149e-11
5.0838e-11,2.0689e-11,4.1458e-11
6.1379e-11,2.6648e-11,5.0118e-11
6.2507e-11,2.9417e-11,6.21e-11
7.9674e-11,3.1435e-11,6.6088e-11
7.241e-11,3.0165e-11,5.5805e-11
9.6387e-11,2.4259e-11,6.885e-11
1.0494e-11,1.8871e-11,1.5443e-11
1.4386e-11,1.6803e-11,2.6601e-11
1.6585e-11,2.3118e-11,3.1974e-11
1.9372e-11,1.9564e-11,1.4072e-11
2.0036e-11,1.9969e-11,1.4098e-11
1.1821e-11,1.5576e-11,1.6566e-11
1.9976e-11,1.936e-11,1.4714e-11
1.6897e-11,1.8473e-11,2.3513e-11
1.8249e-11,1.9508e-11,1.4507e-11
2.356e-11,2.4362e-11,2.2177e-11
1.8309e-11,1.7973e-11,1.5144e-11
2.0044e-11,1.7101e-11,2.4657e-11
2.1603e-11,4.1682e-11,3.5777e-11
2.3996e-11,7.2364e-11,6.7613e-11
1.579e-11,3.0998e-11,2.8851e-11
5.9126e-11,7.2292e-11,6.2666e-11
1.6301e-11,2.2277e-11,2.0298e-11
2.8647e-11,3.0587e-11,2.5268e-11
3.8704e-11,6.137e-11,6.5025e-11
2.5817e-11,2.3315e-11,2.5697e-11
3.149e-11,3.9003e-11,4.8936e-11
4.6877e-11,6.6464e-11,7.1095e-11
3.1873e-11,3.0396e-11,2.8899e-11
1.6631e-11,1.8457e-11,2.2535e-11
3.3043e-11,2.9903e-11,2.9411e-11
2.4203e-11,2.4908e-11,2.2481e-11
2.63e-11,2.3066e-11,2.9911e-11
3.1573e-11,1.8208e-11,2.9666e-11
4.1569e-11,2.9512e-11,3.7248e-11
3.2449e-11,2.4248e-11,2.996e-11
2.9601e-11,2.1199e-11,2.485e-11
5.002e-11,3.6075e-11,5.234e-11
3.5171e-11,2.314e-11,3.3339e-11
3.754e-11,2.2704e-11,3.0753e-11
3.6904e-11,2.2838e-11,3.3529e-11
4.1313e-11,2.4606e-11,3.4457e-11
5.2439e-11,2.5436e-11,4.137e-11
5.3605e-11,2.5141e-11,5.3922e-11
6.9657e-11,2.9647e-11,5.7909e-11
9.9019e-11,3.6537e-11,8.7371e-11
7.6624e-11,2.5474e-11,6.8482e-11
7.7068e-11,2.8495e-11,6.2925e-11
8.9901e-11,3.1919e-11,8.3064e-11
9.3032e-11,2.7331e-11,6.7855e-11
1.567e-11,2.7461e-11,1.5886e-11
1.1691e-11,1.6268e-11,1.0158e-11
2.0695e-11,1.5139e-11,1.9703e-11
2.2641e-11,7.5754e-11,7.094e-11
2.0117e-11,1.9104e-11,1.941e-11
1.6208e-11,1.7338e-11,1.847e-11
2.0507e-11,1.982e-11,1.6084e-11
1.9433e-11,3.7984e-11,3.7124e-11
2.7468e-11,2.9471e-11,2.5081e-11
2.5594e-11,6.8283e-11,6.3759e-11
1.604e-11,1.592e-11,1.4833e-11
3.1233e-11,5.9283e-11,5.7565e-11
2.5286e-11,2.5469e-11,1.8876e-11
2.3196e-11,2.2565e-11,1.7435e-11
2.0107e-11,2.367e-11,2.282e-11
1.7951e-11,2.0172e-11,2.0497e-11
3.2305e-11,3.8625e-11,3.1599e-11
2.4843e-11,1.819e-11,1.6461e-11
2.5141e-11,1.7904e-11,1.6719e-11
2.5768e-11,2.1812e-11,2.6095e-11
3.2645e-11,2.4474e-11,2.3206e-11
5.4944e-11,6.4788e-11,7.5924e-11
1.8718e-11,2.0008e-11,2.4012e-11
2.2514e-11,1.6708e-11,1.5879e-11
3.7102e-11,3.058e-11,2.3455e-11
2.9864e-11,1.9828e-11,2.3605e-11
2.064e-11,1.9234e-11,2.442e-11
4.0793e-11,2.5835e-11,3.2295e-11
2.7188e-11,2.1671e-11,2.5155e-11
2.9085e-11,1.9579e-11,2.4819e-11
6.62e-11,6.3615e-11,6.459e-11
3.7803e-11,2.1893e-11,3.2896e-11
3.9445e-11,2.2009e-11,3.4296e-11
3.4441e-11,2.6394e-11,3.0338e-11
4.2106e-11,2.4435e-11,3.8312e-11
6.275e-11,3.2351e-11,5.8767e-11
6.3126e-11,2.9585e-11,5.7142e-11
9.1393e-11,3.309e-11,7.2211e-11
9.284e-11,3.6233e-11,8.337e-11
1.4495e-11,2.3016e-11,1.7224e-11
1.7075e-11,1.6417e-11,1.6158e-11
1.9238e-11,2.1137e-11,1.7878e-11
2.2403e-11,6.9286e-11,6.4329e-11
2.5444e-11,8.0481e-11,7.6121e-11
2.3777e-11,2.6398e-11,2.2589e-11
2.1456e-11,2.2024e-11,1.3843e-11
1.8925e-11,1.9247e-11,1.5344e-11
2.5629e-11,2.6609e-11,1.7978e-11
1.3216e-11,1.5184e-11,1.7901e-11
2.1366e-11,2.7471e-11,2.4033e-11
2.282e-11,1.8209e-11,1.8137e-11
1.9075e-11,1.7133e-11,1.5135e-11
1.9506e-11,1.4732e-11,1.5763e-11
2.9579e-11,3.3326e-11,3.63e-11
2.6253e-11,2.8887e-11,1.9061e-11
2.5999e-11,2.8113e-11,3.0143e-11
4.8118e-11,5.7431e-11,4.6637e-11
4.6098e-11,5.2162e-11,3.8893e-11
6.1219e-11,7.1916e-11,6.1214e-11
2.1578e-11,3.1491e-11,2.4696e-11
4.8942e-11,6.678e-11,8.013e-11
2.073e-11,1.6038e-11,1.8625e-11
3.0987e-11,2.0399e-11,3.0423e-11
5.034e-11,4.2303e-11,5.9716e-11
2.4193e-11,1.7588e-11,2.6291e-11
3.1816e-11,2.256e-11,2.688e-11
5.2159e-11,4.2202e-11,6.0986e-11
3.144e-11,2.1311e-11,3.1102e-11
3.1847e-11,2.2083e-11,3.2274e-11
5.1458e-11,3.8627e-11,5.076e-11
3.3199e-11,2.2079e-11,3.5069e-11
4.0318e-11,2.2052e-11,3.5818e-11
4.8164e-11,2.5253e-11,4.2476e-11
3.8485e-11,2.0549e-11,3.011e-11
5.5651e-11,2.8984e-11,5.3744e-11
7.3189e-11,2.8513e-11,5.1726e-11
8.6138e-11,2.9934e-11,6.6434e-11
8.8095e-11,2.8328e-11,7.7778e-11
1.7578e-11,1.5767e-11,9.6057e-12
1.8729e-11,3.2366e-11,3.0803e-11
1.9383e-11,1.7014e-11,1.5839e-11
1.3021e-11,2.0352e-11,1.543e-11
1.0839e-11,1.6982e-11,1.7441e-11
2.1813e-11,2.1053e-11,1.6808e-11
2.1622e-11,2.2248e-11,1.7528e-11
4.3365e-11,4.7787e-11,3.7187e-11
1.539e-11,1.7248e-11,1.4212e-11
4.552e-11,5.1331e-11,3.9255e-11
1.3989e-11,1.7871e-11,1.2521e-11
1.6669e-11,1.5496e-11,1.3969e-11
2.186e-11,4.9994e-11,4.3076e-11
2.5454e-11,3.0365e-11,2.0547e-11
2.7564e-11,3.1047e-11,2.2109e-11
2.5296e-11,3.0918e-11,2.3088e-11
3.4611e-11,6.2546e-11,6.0422e-11
2.1613e-11,2.0176e-11,1.8013e-11
3.98e-11,6.8498e-11,7.302e-11
2.9707e-11,2.8642e-11,3.1713e-11
3.0752e-11,2.5211e-11,3.0765e-11
2.2921e-11,2.7057e-11,2.6908e-11
4.0603e-11,4.788e-11,4.4599e-11
2.9762e-11,2.3557e-11,2.2804e-11
3.1009e-11,2.585e-11,3.1669e-11
4.6474e-11,3.9336e-11,5.3359e-11
2.833e-11,1.8454e-11,2.6767e-11
2.9007e-11,1.9053e-11,2.2906e-11
7.0713e-11,6.8054e-11,6.6749e-11
4.2512e-11,2.4522e-11,3.6116e-11
4.1052e-11,2.9199e-11,3.9143e-11
5.3933e-11,3.4439e-11,5.5864e-11
4.7811e-11,3.1963e-11,3.8422e-11
3.9304e-11,2.607e-11,3.4914e-11
5.5168e-11,2.9171e-11,4.2457e-11
6.7599e-11,4.9057e-11,5.2954e-11
6.7442e-11,3.5782e-11,6.439e-11
7.3052e-11,2.7358e-11,5.4881e-11
9.178e-11,3.2154e-11,8.1945e-11
1.8947e-11,2.2985e-11,1.9958e-11
1.5709e-11,2.7788e-11,2.792e-11
1.6214e-11,1.4006e-11,8.2451e-12
1.6831e-11,1.3907e-11,1.0583e-11
1.8139e-11,2.0215e-11,1.5446e-11
1.8888e-11,2.2524e-11,9.241e-12
1.8374e-11,2.1201e-11,6.9776e-12
1.6863e-11,1.6083e-11,7.8281e-12
1.7689e-11,1.7277e-11,1.25e-11
2.4526e-11,5.7481e-11,5.3271e-11
1.6583e-11,1.5764e-11,7.9977e-12
1.9499e-11,1.6867e-11,1.5723e-11
2.1759e-11,1.8985e-11,1.9539e-11
5.3178e-11,6.3523e-11,4.9062e-11
1.5758e-11,1.5966e-11,1.1344e-11
2.0355e-11,1.7058e-11,1.2788e-11
3.3559e-11,5.2834e-11,4.8243e-11
2.4944e-11,2.5914e-11,2.1161e-11
2.8904e-11,4.3115e-11,3.8748e-11
2.1171e-11,2.1347e-11,1.7801e-11
2.1078e-11,2.1864e-11,2.3793e-11
2.8404e-11,3.2309e-11,2.6859e-11
4.0175e-11,5.8087e-11,5.8562e-11
3.4837e-11,3.9539e-11,3.3851e-11
2.6117e-11,2.3467e-11,2.1135e-11
2.7636e-11,2.237e-11,2.4787e-11
6.2996e-11,7.7106e-11,6.6688e-11
7.0237e-11,8.3917e-11,7.212e-11
2.4617e-11,2.5436e-11,3.0222e-11
3.6668e-11,3.3128e-11,3.3877e-11
2.7507e-11,3.721e-11,2.7318e-11
2.3347e-11,2.3843e-11,2.557e-11
3.2518e-11,2.4767e-11,3.0963e-11
5.3829e-11,4.6589e-11,4.8798e-11
4.6381e-11,3.4002e-11,3.6085e-11
3.9799e-11,2.8095e-11,3.7612e-11
3.4508e-11,2.1219e-11,2.6585e-11
7.7262e-11,6.8184e-11,7.0022e-11
4.2317e-11,2.279e-11,3.9726e-11
5.3095e-11,3.3158e-11,4.2877e-11
5.1243e-11,2.7656e-11,4.1755e-11
5.1863e-11,2.8585e-11,4.4446e-11
6.3461e-11,3.374e-11,6.0289e-11
5.6433e-11,2.2435e-11,4.2052e-11
7.4582e-11,3.4806e-11,6.2096e-11
8.8315e-11,3.6897e-11,8.0704e-11
8.5356e-11,3.4622e-11,6.3364e-11
1.2608e-11,1.9508e-11,1.4724e-11
2.0112e-11,2.3714e-11,1.2936e-11
2.0741e-11,1.7732e-11,1.8427e-11
2.805e-11,3.1472e-11,2.3753e-11
2.0847e-11,1.8198e-11,2.1246e-11
1.2729e-11,1.8721e-11,1.4895e-11
2.8164e-11,3.1058e-11,2.3871e-11
4.1423e-11,4.479e-11,3.4285e-11
2.7286e-11,7.2153e-11,6.7154e-11
2.9801e-11,2.7663e-11,2.9461e-11
2.283e-11,2.2643e-11,1.8136e-11
2.2365e-11,4.9302e-11,4.5892e-11
1.742e-11,2.1172e-11,1.7681e-11
1.317e-11,1.4192e-11,1.4692e-11
4.8949e-11,5.6484e-11,4.2097e-11
3.1974e-11,7.7841e-11,7.2772e-11
2.4827e-11,2.9359e-11,1.9458e-11
7.3238e-11,8.5692e-11,6.8866e-11
2.2189e-11,2.823e-11,2.5315e-11
2.6551e-11,2.9189e-11,1.9699e-11
3.5191e-11,7.3866e-11,6.9155e-11
1.9532e-11,1.5556e-11,1.0943e-11
3.3581e-11,6.0521e-11,5.7334e-11
4.4387e-11,6.1551e-11,6.5564e-11
6.1187e-11,7.0849e-11,6.2393e-11
3.7852e-11,3.2772e-11,3.5529e-11
3.2866e-11,2.6014e-11,2.1821e-11
5.2121e-11,5.633e-11,4.8069e-11
2.2429e-11,1.7422e-11,1.972e-11
5.1794e-11,4.7981e-11,5.5537e-11
6.4458e-11,7.6407e-11,6.9951e-11
4.7896e-11,5.6263e-11,5.2181e-11
2.2438e-11,2.1421e-11,2.4355e-11
2.5187e-11,2.1361e-11,1.8571e-11
3.8031e-11,2.5257e-11,3.0928e-11
5.1614e-11,4.1039e-11,3.5137e-11
2.7697e-11,2.0301e-11,2.2699e-11
3.1184e-11,1.73e-11,2.1262e-11
5.344e-11,4.1519e-11,5.5505e-11
4.0308e-11,3.0646e-11,4.0428e-11
3.7712e-11,2.7655e-11,3.7604e-11
3.6234e-11,2.6757e-11,3.5044e-11
4.1511e-11,3.2745e-11,4.4259e-11
3.789e-11,2.2202e-11,2.9298e-11
6.0122e-11,3.5327e-11,5.8644e-11
9.6814e-11,5.9351e-11,7.7255e-11
6.8656e-11,3.2275e-11,5.7719e-11
9.3786e-11,4.3425e-11,7.2076e-11
7.1326e-11,3.3343e-11,5.8701e-11
6.7202e-11,2.8144e-11,5.7855e-11
8.0564e-11,2.658e-11,7.029e-11
9.252e-11,3.3792e-11,7.0262e-11
2.1267e-11,1.6943e-11,1.5932e-11
2.0179e-11,2.5434e-11,1.6942e-11
1.776e-11,1.545e-11,2.7083e-11
1.8084e-11,1.7326e-11,2.2312e-11
2.0993e-11,2.2931e-11,2.2467e-11
3.1683e-11,3.5785e-11,2.1531e-11
2.0947e-11,1.6117e-11,1.5978e-11
1.6508e-11,2.8792e-11,2.8185e-11
1.5823e-11,1.5146e-11,1.1255e-11
2.9328e-11,7.5142e-11,6.9376e-11
1.6625e-11,2.0213e-11,1.0329e-11
1.1091e-11,1.6309e-11,1.3556e-11
1.3968e-11,1.7208e-11,1.4639e-11
1.3767e-11,2.0788e-11,1.5784e-11
2.1016e-11,1.6409e-11,1.8768e-11
1.4896e-11,1.6818e-11,1.1996e-11
7.2717e-11,8.4131e-11,6.5746e-11
1.8223e-11,1.689e-11,1.7661e-11
2.0128e-11,3.1743e-11,2.6929e-11
5.6222e-11,6.5111e-11,5.3134e-11
4.526e-11,5.0959e-11,4.2804e-11
2.0782e-11,1.9943e-11,1.7712e-11
2.6382e-11,2.7763e-11,2.1159e-11
4.0072e-11,6.375e-11,6.7974e-11
4.4298e-11,5.3158e-11,4.595e-11
1.9053e-11,2.0495e-11,1.9421e-11
3.0622e-11,2.0917e-11,2.5587e-11
3.9588e-11,4.6162e-11,4.0535e-11
2.069e-11,1.9638e-11,1.5626e-11
3.7564e-11,3.0445e-11,3.9328e-11
5.8141e-11,6.5391e-11,5.595e-11
3.0207e-11,2.0736e-11,2.4452e-11
5.9713e-11,6.455e-11,5.8059e-11
2.5727e-11,1.9484e-11,2.5277e-11
4.2457e-11,3.4491e-11,2.7153e-11
3.0187e-11,2.2468e-11,2.7411e-11
2.4622e-11,2.2235e-11,3.2241e-11
3.6881e-11,2.8512e-11,3.636e-11
6.0825e-11,5.8661e-11,5.5046e-11
5.3649e-11,4.0019e-11,3.6226e-11
7.6307e-11,7.5262e-11,7.3293e-11
3.1569e-11,2.803e-11,2.7573e-11
6.4474e-11,5.017e-11,5.1153e-11
3.8825e-11,2.6359e-11,3.5077e-11
3.4843e-11,2.0796e-11,2.5955e-11
3.3065e-11,1.7662e-11,2.565e-11
5.9903e-11,2.9948e-11,4.5388e-11
5.0982e-11,3.1566e-11,5.0616e-11
5.3204e-11,3.0716e-11,4.7439e-11
4.1495e-11,2.4607e-11,3.1839e-11
5.2666e-11,3.5578e-11,5.0437e-11
4.2716e-11,2.8809e-11,3.2593e-11
5.2525e-11,2.4868e-11,4.0945e-11
6.2612e-11,3.548e-11,5.8637e-11
5.8497e-11,2.7068e-11,4.946e-11
9.3453e-11,3.3072e-11,6.8709e-11
2.4253e-11,2.0099e-11,2.0949e-11
1.6693e-11,1.5512e-11,8.2628e-12
1.6774e-11,1.9321e-11,1.3856e-11
1.9742e-11,1.7152e-11,3.1868e-11
2.5632e-11,2.6126e-11,2.0395e-11
2.234e-11,1.971e-11,1.2244e-11
2.7897e-11,6.2587e-11,5.4493e-11
1.7502e-11,1.5185e-11,5.7039e-12
1.4237e-11,2.2068e-11,1.6505e-11
2.024e-11,1.7514e-11,1.3865e-11
2.1779e-11,2.4262e-11,1.9725e-11
1.6751e-11,2.3376e-11,1.7214e-11
1.6334e-11,1.9034e-11,2.061e-11
1.672e-11,1.9454e-11,1.6078e-11
1.5357e-11,1.8206e-11,1.3693e-11
4.5757e-11,5.4133e-11,4.4858e-11
3.6957e-11,4e-11,3.3658e-11
6.0916e-11,7.0796e-11,5.9002e-11
2.0941e-11,2.9725e-11,2.6279e-11
4.932e-11,5.676e-11,4.5829e-11
2.0653e-11,2.0547e-11,1.8999e-11
1.9321e-11,2.0735e-11,2.063e-11
4.3209e-11,4.9731e-11,4.3132e-11
2.1752e-11,1.8547e-11,1.7691e-11
6.6481e-11,7.779e-11,6.9201e-11
4.5549e-11,5.4529e-11,4.6784e-11
6.4353e-11,7.5537e-11,6.6352e-11
3.1648e-11,2.1846e-11,2.4527e-11
2.7022e-11,2.4352e-11,2.6738e-11
1.9924e-11,2.0995e-11,2.2442e-11
2.9541e-11,2.2031e-11,2.5926e-11
3.1966e-11,2.8319e-11,2.9596e-11
4.7212e-11,2.8406e-11,2.8027e-11
3.4986e-11,3.5915e-11,3.6979e-11
5.5401e-11,3.7846e-11,5.4291e-11
4.0557e-11,2.4441e-11,3.7312e-11
4.3905e-11,2.8156e-11,4.4724e-11
6.17e-11,3.6704e-11,6.0047e-11
6.8637e-11,3.2356e-11,5.2972e-11
9.3699e-11,6.7324e-11,7.8592e-11
8.9031e-11,5.365e-11,6.5944e-11
6.5879e-11,3.2672e-11,5.5239e-11
1.042e-10,4.6339e-11,7.7419e-11
7.4007e-11,3.4886e-11,6.0361e-11
7.8289e-11,3.2859e-11,5.9456e-11
1.0632e-10,4.747e-11,8.0372e-11
8.8146e-11,2.9496e-11,6.3885e-11
1.8896e-11,2.4702e-11,1.1271e-11
1.5339e-11,1.8029e-11,1.4434e-11
3.486e-11,3.6687e-11,2.4836e-11
1.9151e-11,2.4714e-11,1.4055e-11
1.8347e-11,1.8092e-11,1.1296e-11
2.3007e-11,1.8464e-11,2.2986e-11
1.3731e-11,1.7704e-11,1.3273e-11
1.8823e-11,2.1352e-11,6.0183e-12
1.9849e-11,1.8352e-11,1.6751e-11
1.5715e-11,1.8039e-11,1.6021e-11
2.4438e-11,2.6624e-11,2.5597e-11
1.0543e-11,1.5248e-11,9.87e-12
5.7463e-11,6.9515e-11,5.1092e-11
1.8295e-11,2.2214e-11,1.7598e-11
1.6107e-11,1.8542e-11,1.2048e-11
1.3731e-11,1.7578e-11,1.5905e-11
5.9505e-11,7.2822e-11,5.5724e-11
1.8973e-11,1.6709e-11,1.0535e-11
3.5811e-11,7.7281e-11,6.9409e-11
1.8922e-11,2.9444e-11,2.9933e-11
5.4996e-11,6.3208e-11,4.8586e-11
3.0184e-11,2.9016e-11,2.3972e-11
2.1366e-11,2.2787e-11,2.2508e-11
2.344e-11,2.4079e-11,2.4867e-11
3.058e-11,2.388e-11,2.1737e-11
5.3814e-11,5.6945e-11,6.39e-11
5.2409e-11,5.2649e-11,5.8459e-11
3.6491e-11,3.1946e-11,2.5435e-11
2.6534e-11,2.0018e-11,2.0937e-11
3.1964e-11,2.1513e-11,2.4205e-11
2.7332e-11,2.1073e-11,2.0565e-11
3.7856e-11,2.3747e-11,2.8081e-11
1.9997e-11,2.0941e-11,2.2842e-11
6.0042e-11,4.6447e-11,6.0862e-11
3.9812e-11,2.6631e-11,3.3788e-11
3.3761e-11,3.2064e-11,3.3502e-11
3.4808e-11,2.1933e-11,3.0925e-11
5.4244e-11,3.1136e-11,3.6295e-11
3.4653e-11,4.0837e-11,2.6269e-11
7.0515e-11,5.4371e-11,5.5845e-11
4.2623e-11,2.5545e-11,3.3363e-11
1.4323e-11,1.7792e-11,1.3567e-11
1.6892e-11,2.0824e-11,2.2826e-11
1.6507e-11,1.6991e-11,2.4728e-11
2.0261e-11,1.8922e-11,8.1646e-12
1.1401e-11,1.3968e-11,1.2565e-11
2.3271e-11,3.3066e-11,2.9833e-11
1.6054e-11,1.841e-11,1.0344e-11
1.3254e-11,1.5336e-11,1.2824e-11
3.028e-11,2.9616e-11,2.1408e-11
1.1179e-11,1.2768e-11,9.5315e-12
2.2805e-11,2.1093e-11,1.442e-11
1.2497e-11,1.4166e-11,1.1783e-11
1.1847e-11,1.2975e-11,1.2105e-11
1.3369e-11,1.6881e-11,1.5149e-11
3.4881e-11,3.766e-11,2.9357e-11
4.2158e-11,4.542e-11,3.3511e-11
3.6108e-11,3.878e-11,3.0731e-11
