2.5503e-11,1.1284e-11,2.36e-11
2.0752e-11,1.6911e-11,1.5806e-11
2.6889e-11,4.4431e-11,2.4409e-11
2.1347e-11,1.6844e-11,1.9577e-11
1.9882e-11,9.5469e-12,1.4735e-11
2.3168e-11,4.0727e-11,2.0551e-11
2.5809e-11,3.8303e-11,4.206e-11
1.8366e-11,2.8072e-11,1.1714e-11
1.4983e-11,2.164e-11,2.1464e-11
2.0427e-11,1.7169e-11,1.3055e-11
1.9013e-11,2.8872e-11,1.1021e-11
1.938e-11,2.038e-11,1.2899e-11
2.1215e-11,1.736e-11,1.1891e-11
1.7048e-11,1.4222e-11,1.4782e-11
2.0494e-11,2.3278e-11,1.3415e-11
2.0562e-11,2.1423e-11,1.1827e-11
1.0766e-11,2.8432e-11,2.6412e-11
9.2936e-12,2.2089e-11,1.5988e-11
9.6293e-12,2.1961e-11,2.092e-11
1.041e-11,2.5406e-11,2.3656e-11
2.9412e-11,3.0304e-11,9.2364e-12
9.1326e-12,4.4955e-11,3.935e-11
1.1608e-11,1.9818e-11,1.7386e-11
9.5085e-12,3.4699e-11,3.1919e-11
8.3569e-12,2.2652e-11,1.801e-11
4.0159e-11,1.8896e-11,2.4673e-11
4.0231e-11,1.5953e-11,3.3087e-11
3.1745e-11,1.5e-11,2.1687e-11
3.0171e-11,1.5574e-11,2.3548e-11
3.0688e-11,1.9322e-11,2.5034e-11
2.6575e-11,1.6467e-11,2.0041e-11
3.0009e-11,1.0284e-11,2.6256e-11
3.2159e-11,1.2494e-11,2.6668e-11
2.7117e-11,1.3798e-11,1.8418e-11
2.9073e-11,2.2069e-11,2.3307e-11
2.4963e-11,1.4792e-11,1.8047e-11
2.8532e-11,2.4195e-11,2.585e-11
2.9894e-11,1.6946e-11,2.7318e-11
1.9217e-11,1.7991e-11,1.3621e-11
2.472e-11,2.2115e-11,2.6864e-11
2.5628e-11,1.8505e-11,2.3738e-11
2.1805e-11,2.1659e-11,2.6609e-11
2.4776e-11,8.9109e-12,1.6976e-11
2.1502e-11,1.6961e-11,1.441e-11
4.0517e-11,4.4657e-11,1.9572e-11
1.7306e-11,7.8131e-12,1.3193e-11
1.7891e-11,2.792e-11,1.1428e-11
1.8379e-11,2.5895e-11,1.0515e-11
1.7537e-11,2.5918e-11,2.7389e-11
2.133e-11,3.5927e-11,3.6999e-11
2.0693e-11,2.3045e-11,1.2631e-11
2.1168e-11,2.5292e-11,1.1108e-11
1.805e-11,2.71e-11,2.8462e-11
2.069e-11,2.1152e-11,1.1193e-11
2.937e-11,3.282e-11,1.0423e-11
8.6568e-12,1.7969e-11,1.6883e-11
9.9445e-12,1.8327e-11,1.7622e-11
2.8878e-11,3.282e-11,8.0072e-12
8.5532e-12,1.8618e-11,1.278e-11
2.5715e-11,2.7269e-11,1.1934e-11
6.1391e-12,1.9231e-11,1.7581e-11
7.8029e-12,1.7726e-11,1.4869e-11
8.3642e-12,1.8422e-11,1.4523e-11
1.0523e-11,4.6871e-11,4.1706e-11
9.5642e-12,1.9923e-11,1.6063e-11
1.1739e-11,1.9878e-11,1.6861e-11
1.1711e-11,3.3518e-11,3.2064e-11
1.0225e-11,2.0908e-11,2.1895e-11
1.5203e-11,1.8675e-11,1.8565e-11
4.3959e-11,1.5943e-11,3.5391e-11
4.3188e-11,1.5027e-11,3.5353e-11
3.0687e-11,1.6418e-11,2.0107e-11
3.963e-11,1.4551e-11,3.4587e-11
2.8315e-11,2.1466e-11,2.2568e-11
2.1834e-11,1.6133e-11,1.558e-11
3.976e-11,3.3537e-11,3.7314e-11
3.5027e-11,3.0936e-11,4.3798e-11
3.0602e-11,1.7914e-11,2.8708e-11
3.2341e-11,3.1306e-11,4.3707e-11
2.4847e-11,1.0914e-11,1.7638e-11
2.3975e-11,1.4025e-11,1.7099e-11
2.1442e-11,1.7967e-11,1.3549e-11
2.8472e-11,3.3075e-11,4.2471e-11
2.3439e-11,8.1938e-12,1.7587e-11
2.0217e-11,1.7378e-11,1.5019e-11
2.0923e-11,1.5446e-11,1.439e-11
1.9724e-11,8.4712e-12,1.6524e-11
2.5256e-11,3.5636e-11,3.1266e-11
2.0805e-11,1.6232e-11,1.9808e-11
1.8678e-11,1.9116e-11,1.4095e-11
1.499e-11,1.74e-11,1.7013e-11
1.8261e-11,2.1786e-11,1.3094e-11
2.4301e-11,4.1381e-11,4.1714e-11
1.9829e-11,2.6846e-11,9.126e-12
2.8509e-11,3.913e-11,1.3829e-11
2.7272e-11,3.4404e-11,1.4052e-11
1.2492e-11,1.1821e-11,1.3368e-11
1.3128e-11,4.2176e-11,4.2594e-11
2.6835e-11,3.052e-11,7.036e-12
8.711e-12,1.6699e-11,1.4102e-11
8.2871e-12,1.6658e-11,1.3856e-11
5.7287e-12,1.8158e-11,1.6803e-11
7.7831e-12,3.112e-11,2.8917e-11
6.1207e-12,1.7742e-11,1.5625e-11
9.9984e-12,2.3181e-11,2.2169e-11
8.2843e-12,2.2347e-11,1.5649e-11
9.6781e-12,4.7484e-11,4.0489e-11
7.8589e-12,2.3292e-11,2.3656e-11
1.0315e-11,1.9264e-11,2.101e-11
6.6426e-12,2.0914e-11,2.0654e-11
1.2674e-11,3.2459e-11,3.0053e-11
8.6569e-12,2.1736e-11,2.1872e-11
1.284e-11,1.9609e-11,1.7633e-11
4.2781e-11,1.4583e-11,3.2135e-11
2.9063e-11,1.8324e-11,2.083e-11
6.0222e-11,2.785e-11,5.8357e-11
3.0917e-11,1.1383e-11,2.7881e-11
2.7231e-11,1.0677e-11,2.3856e-11
2.632e-11,1.5649e-11,1.796e-11
3.611e-11,2.0782e-11,3.8116e-11
2.7557e-11,1.5126e-11,2.7143e-11
2.8672e-11,1.3448e-11,2.7498e-11
1.9607e-11,8.6059e-12,1.6827e-11
1.663e-11,1.8738e-11,1.6194e-11
1.973e-11,2.0912e-11,2.5757e-11
1.8619e-11,1.4081e-11,1.8714e-11
2.1662e-11,3.9011e-11,2.1075e-11
1.7218e-11,2.1829e-11,1.0791e-11
1.8764e-11,2.3004e-11,1.2504e-11
2.1569e-11,3.8468e-11,3.9466e-11
1.498e-11,2.0109e-11,1.9223e-11
1.862e-11,1.7576e-11,1.3031e-11
1.7056e-11,2.6057e-11,2.9047e-11
1.4404e-11,1.0644e-11,1.1726e-11
1.9699e-11,2.018e-11,1.1442e-11
1.2846e-11,1.7873e-11,1.636e-11
1.9147e-11,1.7972e-11,1.2795e-11
1.7199e-11,2.6608e-11,2.6469e-11
2.1597e-11,2.5232e-11,9.8137e-12
1.1539e-11,1.7069e-11,1.3862e-11
6.7742e-12,1.7585e-11,1.6208e-11
2.7325e-11,2.9366e-11,8.516e-12
8.6335e-12,1.8189e-11,1.8335e-11
8.0235e-12,1.9529e-11,1.6313e-11
8.9053e-12,3.7978e-11,3.307e-11
8.0763e-12,1.8534e-11,2.0674e-11
9.3075e-12,1.8164e-11,2.0367e-11
9.9469e-12,2.0729e-11,1.6054e-11
9.1568e-12,1.945e-11,2.0659e-11
8.9479e-12,2.0607e-11,1.9985e-11
8.1213e-12,2.1281e-11,1.868e-11
4.5199e-11,1.4926e-11,3.8356e-11
4.2744e-11,1.4668e-11,3.4974e-11
2.7996e-11,1.749e-11,2.1139e-11
5.5865e-11,2.5886e-11,4.2511e-11
3.9333e-11,1.9904e-11,3.0201e-11
2.7926e-11,1.187e-11,2.187e-11
5.5182e-11,3.3424e-11,5.6513e-11
4.9864e-11,3.5179e-11,5.2329e-11
3.4884e-11,2.4004e-11,4.1499e-11
2.3373e-11,1.4381e-11,1.7909e-11
3.3287e-11,2.7837e-11,3.9293e-11
2.7349e-11,1.4675e-11,2.6582e-11
2.0755e-11,1.5952e-11,1.5192e-11
3.9547e-11,2.684e-11,3.2801e-11
2.6085e-11,2.2612e-11,2.5077e-11
3.0647e-11,2.2481e-11,2.8534e-11
2.3671e-11,9.5467e-12,1.9832e-11
3.2966e-11,3.2389e-11,4.5302e-11
3.1253e-11,3.5168e-11,3.3865e-11
2.022e-11,1.5652e-11,1.5447e-11
3.3763e-11,3.9783e-11,3.876e-11
2.1932e-11,3.6721e-11,2.3479e-11
3.2606e-11,4.0485e-11,2.3853e-11
2.9123e-11,3.5545e-11,2.8154e-11
1.6787e-11,1.6976e-11,2.2055e-11
2.0785e-11,2.4732e-11,2.9893e-11
2.1693e-11,2.8791e-11,3.5108e-11
1.455e-11,2.0672e-11,2.4235e-11
1.5193e-11,1.3102e-11,1.5401e-11
1.6872e-11,2.438e-11,1.2419e-11
1.7285e-11,8.3426e-12,1.3482e-11
1.9092e-11,1.599e-11,1.2071e-11
1.7233e-11,2.3737e-11,1.5016e-11
2.2973e-11,3.7253e-11,1.2612e-11
1.6767e-11,1.4425e-11,1.073e-11
8.4708e-12,1.6517e-11,1.6781e-11
9.5847e-12,1.819e-11,1.5832e-11
1.1453e-11,1.6979e-11,1.4384e-11
9.1035e-12,1.4998e-11,1.3034e-11
9.1306e-12,2.6137e-11,2.4968e-11
9.1321e-12,4.4623e-11,3.9975e-11
1.1671e-11,5.0077e-11,4.3983e-11
6.487e-12,2.0694e-11,1.625e-11
1.0548e-11,2.6316e-11,2.758e-11
1.0528e-11,1.9266e-11,1.6215e-11
8.3507e-12,4.0479e-11,3.5367e-11
8.7712e-12,1.9694e-11,1.8169e-11
4.4127e-11,1.5024e-11,3.4422e-11
5.394e-11,2.0938e-11,4.1434e-11
3.4576e-11,1.8022e-11,2.1785e-11
6.0242e-11,2.5293e-11,4.8152e-11
2.596e-11,1.5847e-11,2.0252e-11
3.129e-11,1.1026e-11,2.6466e-11
3.4801e-11,2.0838e-11,3.3704e-11
2.5445e-11,1.1853e-11,2.0322e-11
2.3471e-11,1.5975e-11,1.6952e-11
3.1474e-11,1.8784e-11,2.5572e-11
2.6048e-11,9.2604e-12,1.9935e-11
1.7372e-11,1.9261e-11,1.2655e-11
2.1501e-11,8.7652e-12,1.7202e-11
1.8434e-11,1.6803e-11,1.6423e-11
2.4837e-11,9.2618e-12,2.0183e-11
1.5908e-11,1.6899e-11,1.3996e-11
1.5644e-11,1.7837e-11,1.3012e-11
1.3159e-11,1.1818e-11,1.5003e-11
1.6972e-11,2.4499e-11,1.2574e-11
1.47e-11,1.2548e-11,1.4919e-11
1.4252e-11,1.0723e-11,1.3482e-11
1.8021e-11,1.3869e-11,1.2337e-11
1.7642e-11,1.6377e-11,1.3506e-11
1.7382e-11,2.8627e-11,2.9715e-11
1.6652e-11,1.5363e-11,1.0935e-11
9.3216e-12,1.8251e-11,1.6322e-11
1.0046e-11,1.3693e-11,1.3359e-11
8.3918e-12,1.5812e-11,1.4072e-11
1.3316e-11,1.1261e-11,1.4449e-11
2.4159e-11,2.8782e-11,8.0869e-12
2.6028e-11,2.8167e-11,7.8928e-12
2.4836e-11,2.5876e-11,9.3734e-12
9.6095e-12,1.4702e-11,1.5179e-11
8.2308e-12,2.0158e-11,1.4759e-11
1.199e-11,4.6578e-11,4.2485e-11
7.8503e-12,2.0463e-11,1.4896e-11
6.2553e-12,1.9614e-11,1.7438e-11
9.7315e-12,2.8694e-11,2.7784e-11
7.4757e-12,1.9225e-11,1.6879e-11
7.7628e-12,1.8887e-11,1.7937e-11
4.0974e-11,1.3518e-11,3.1594e-11
4.065e-11,1.7472e-11,3.1103e-11
4.8525e-11,1.4382e-11,3.8107e-11
3.7106e-11,1.3094e-11,2.976e-11
3.5835e-11,1.536e-11,3.1781e-11
3.0208e-11,1.2488e-11,2.5028e-11
3.5646e-11,1.7695e-11,3.6678e-11
2.6992e-11,1.195e-11,2.5028e-11
3.4425e-11,1.6878e-11,3.5518e-11
3.1657e-11,1.1832e-11,2.8355e-11
2.6692e-11,1.4926e-11,2.759e-11
2.9397e-11,2.7177e-11,4.0296e-11
1.7792e-11,1.4755e-11,1.4626e-11
1.6553e-11,1.7279e-11,1.385e-11
2.4325e-11,1.5029e-11,2.3358e-11
1.5588e-11,1.6854e-11,1.3871e-11
2.1641e-11,7.598e-12,1.7063e-11
1.7625e-11,1.0377e-11,1.8016e-11
2.0967e-11,9.5336e-12,1.4344e-11
1.8088e-11,1.5642e-11,1.3088e-11
1.629e-11,1.7142e-11,1.366e-11
1.381e-11,1.5347e-11,1.5996e-11
1.5597e-11,1.0067e-11,1.2703e-11
1.694e-11,2.5263e-11,9.9236e-12
1.4615e-11,1.0362e-11,1.2934e-11
1.704e-11,1.8313e-11,1.2311e-11
1.2924e-11,1.3577e-11,1.4635e-11
1.2698e-11,1.7578e-11,1.744e-11
1.9494e-11,1.9661e-11,1.0077e-11
8.8587e-12,1.4077e-11,1.3638e-11
1.4103e-11,1.086e-11,1.2015e-11
7.5162e-12,1.6185e-11,1.3443e-11
7.5715e-12,1.6933e-11,1.4893e-11
1.4385e-11,4.1949e-11,4.3446e-11
6.782e-12,1.7533e-11,1.413e-11
6.1204e-12,1.5908e-11,1.7244e-11
1.0907e-11,1.5329e-11,1.4132e-11
8.9718e-12,1.7461e-11,1.492e-11
1.2704e-11,2.5932e-11,2.882e-11
4.2811e-11,1.5407e-11,3.6627e-11
3.9863e-11,1.442e-11,3.25e-11
4.1596e-11,1.6904e-11,3.4726e-11
5.3247e-11,1.9131e-11,4.0745e-11
3.6892e-11,1.3491e-11,3.0762e-11
3.085e-11,1.3249e-11,2.3154e-11
3.4113e-11,1.4992e-11,3.0666e-11
2.9016e-11,1.0945e-11,2.2239e-11
2.6833e-11,1.2194e-11,2.1922e-11
4.6227e-11,2.3213e-11,3.7931e-11
2.2331e-11,1.6261e-11,1.7722e-11
2.9303e-11,2.0519e-11,2.6899e-11
2.287e-11,1.0731e-11,2.3367e-11
4.1671e-11,3.227e-11,3.5785e-11
3.327e-11,3.291e-11,3.5298e-11
2.2053e-11,1.6992e-11,2.4275e-11
2.405e-11,1.4813e-11,2.3284e-11
2.1081e-11,1.0769e-11,1.608e-11
2.4316e-11,1.9472e-11,2.8976e-11
1.6628e-11,1.1447e-11,1.7031e-11
1.9205e-11,8.8974e-12,1.438e-11
1.8073e-11,6.7431e-12,1.3375e-11
1.6207e-11,1.6734e-11,2.1816e-11
1.5675e-11,2.0247e-11,1.0472e-11
1.6737e-11,2.4532e-11,9.8911e-12
1.7708e-11,2.0276e-11,1.0882e-11
1.206e-11,1.6254e-11,1.6482e-11
1.1542e-11,1.5344e-11,1.6382e-11
1.1312e-11,1.6355e-11,1.3852e-11
1.5297e-11,8.3102e-12,1.3431e-11
1.4949e-11,1.2069e-11,1.3185e-11
1.5284e-11,3.5422e-11,3.7448e-11
6.816e-12,1.9209e-11,1.9676e-11
1.1644e-11,4.0729e-11,4.0814e-11
7.9858e-12,2.5329e-11,2.4274e-11
1.0574e-11,1.3779e-11,1.3531e-11
7.1553e-12,2.4548e-11,2.433e-11
8.6919e-12,4.3942e-11,4.1957e-11
7.8673e-12,1.9711e-11,1.4826e-11
7.5888e-12,1.9648e-11,1.479e-11
1.0648e-11,1.8183e-11,1.4694e-11
8.5727e-12,2.0159e-11,1.7996e-11
3.942e-11,1.2908e-11,3.141e-11
4.3274e-11,1.6421e-11,3.7619e-11
4.5388e-11,1.9036e-11,3.9646e-11
5.5658e-11,1.8569e-11,4.1621e-11
3.3216e-11,1.5228e-11,2.8336e-11
2.9183e-11,1.2835e-11,2.3119e-11
6.1864e-11,2.2006e-11,4.845e-11
6.4229e-11,2.4415e-11,5.6492e-11
2.3597e-11,1.2896e-11,1.9109e-11
2.7127e-11,1.0138e-11,2.1129e-11
2.2343e-11,1.2092e-11,1.7371e-11
2.6971e-11,1.0176e-11,2.3137e-11
2.0844e-11,1.3256e-11,1.6284e-11
2.4964e-11,9.2806e-12,2.1684e-11
3.4374e-11,3.1764e-11,4.5516e-11
3.2519e-11,3.5142e-11,4.7416e-11
1.5592e-11,1.6862e-11,1.1296e-11
3.4365e-11,3.6338e-11,3.5061e-11
2.2091e-11,7.8095e-12,1.6352e-11
1.7504e-11,1.6697e-11,1.4443e-11
1.5959e-11,1.4553e-11,1.3073e-11
1.9006e-11,2.2217e-11,2.8088e-11
1.8917e-11,8.8185e-12,1.4117e-11
1.5772e-11,2.0515e-11,1.0294e-11
1.4154e-11,1.7304e-11,1.9075e-11
1.5686e-11,1.705e-11,1.269e-11
1.6192e-11,2.4481e-11,1.0883e-11
1.5796e-11,2.7367e-11,1.0668e-11
2.1822e-11,3.778e-11,4.2328e-11
1.6852e-11,1.9281e-11,1.1225e-11
1.6975e-11,1.5515e-11,1.2513e-11
1.5974e-11,1.4763e-11,1.0633e-11
7.6635e-12,1.5091e-11,1.3646e-11
1.8958e-11,2.2443e-11,1.1743e-11
2.048e-11,2.4197e-11,1.1664e-11
8.8574e-12,1.3424e-11,1.3095e-11
1.8921e-11,2.0387e-11,1.2161e-11
8.6636e-12,1.6544e-11,1.7139e-11
2.3358e-11,2.6076e-11,1.2383e-11
2.074e-11,2.1583e-11,1.0556e-11
9.3101e-12,1.4347e-11,1.1208e-11
7.9928e-12,1.7073e-11,1.3247e-11
6.8639e-12,4.6266e-11,4.0795e-11
7.7754e-12,1.8829e-11,1.3291e-11
7.7896e-11,2.1502e-11,2.7993e-11
1.0773e-11,2.9426e-11,3.0897e-11
4.0169e-11,1.3746e-11,3.1519e-11
3.7867e-11,1.4636e-11,3.1023e-11
5.7619e-11,1.7673e-11,4.2272e-11
3.1878e-11,1.3401e-11,2.6604e-11
5.7718e-11,2.0894e-11,4.2751e-11
3.2128e-11,1.3564e-11,2.9895e-11
2.2376e-11,1.2636e-11,1.75e-11
5.8415e-11,2.9912e-11,5.4516e-11
2.1466e-11,1.3317e-11,1.7869e-11
4.7073e-11,3.2277e-11,5.2795e-11
2.1e-11,1.0182e-11,1.7203e-11
1.7968e-11,8.7491e-12,1.5268e-11
1.4852e-11,1.919e-11,1.0551e-11
1.5103e-11,1.9912e-11,1.0197e-11
1.7213e-11,2.8418e-11,1.911e-11
1.5208e-11,1.6156e-11,1.3472e-11
1.455e-11,2.0305e-11,2.1458e-11
1.5466e-11,1.9308e-11,1.1918e-11
1.7648e-11,2.8711e-11,1.3673e-11
1.9993e-11,3.5261e-11,3.8209e-11
1.5682e-11,1.3596e-11,1.0086e-11
1.4541e-11,3.0164e-11,3.2664e-11
1.8331e-11,1.8082e-11,9.5918e-12
9.1564e-12,1.3517e-11,1.2902e-11
1.2804e-11,1.0624e-11,1.3669e-11
1.1966e-11,8.8664e-12,1.1907e-11
1.1033e-11,2.2417e-11,2.2614e-11
7.8402e-12,1.9951e-11,2.1233e-11
2.1871e-11,2.2043e-11,9.8539e-12
2.2215e-11,2.3218e-11,9.6509e-12
8.2567e-12,2.5189e-11,2.4521e-11
9.9852e-12,1.5955e-11,1.2866e-11
4.5266e-12,1.8284e-11,1.9643e-11
1.1591e-11,1.6178e-11,1.6524e-11
7.1722e-11,1.8328e-11,2.0277e-11
5.7812e-12,1.72e-11,1.3697e-11
7.8987e-11,2.1898e-11,2.8962e-11
8.5387e-11,1.866e-11,2.7185e-11
7.4081e-11,1.8327e-11,2.3239e-11
7.4143e-11,1.7661e-11,2.8608e-11
8.1267e-12,3.252e-11,3.3423e-11
4.7455e-11,1.0835e-11,3.8663e-11
4.3512e-11,1.1233e-11,3.4315e-11
4.1831e-11,1.4913e-11,3.3926e-11
5.1982e-11,1.5184e-11,3.8353e-11
3.66e-11,1.8796e-11,3.7821e-11
2.5066e-11,1.0988e-11,2.0435e-11
2.6869e-11,1.0813e-11,2.564e-11
2.7416e-11,1.12e-11,2.3007e-11
3.5554e-11,2.1171e-11,4.1122e-11
2.8295e-11,1.3939e-11,2.5222e-11
2.8898e-11,1.3171e-11,2.3335e-11
6.0992e-11,2.9247e-11,5.5044e-11
1.9168e-11,1.3139e-11,1.5285e-11
2.6997e-11,1.8334e-11,2.9973e-11
2.113e-11,7.8582e-12,1.6499e-11
1.8001e-11,1.164e-11,1.403e-11
1.3982e-11,1.7296e-11,1.2741e-11
2.6537e-11,3.3261e-11,4.089e-11
1.764e-11,1.0012e-11,1.722e-11
1.5356e-11,1.8885e-11,1.1237e-11
2.7749e-11,3.7488e-11,2.313e-11
1.9946e-11,2.3206e-11,2.9254e-11
1.5609e-11,1.2838e-11,1.2923e-11
1.58e-11,1.2847e-11,1.5964e-11
1.4718e-11,2.2159e-11,1.3119e-11
1.5457e-11,1.8041e-11,1.1362e-11
1.2132e-11,1.4509e-11,1.5633e-11
1.2115e-11,1.4201e-11,1.5218e-11
1.6523e-11,2.0194e-11,1.1746e-11
1.764e-11,1.9504e-11,1.0942e-11
9.5852e-12,1.2909e-11,1.3063e-11
1.7466e-11,1.9272e-11,1.3216e-11
1.4373e-11,7.9891e-12,1.2307e-11
1.0678e-11,2.1044e-11,2.2348e-11
1.4196e-11,1.2062e-11,1.1549e-11
1.3963e-11,3.1006e-11,3.3442e-11
1.4022e-11,9.4711e-12,1.108e-11
1.7274e-11,1.686e-11,1.1283e-11
1.771e-11,1.633e-11,1.0284e-11
1.397e-11,3.728e-11,3.8796e-11
8.7972e-12,1.4165e-11,1.2373e-11
2.4798e-11,2.6592e-11,9.6166e-12
9.4471e-12,2.9681e-11,2.9099e-11
1.0844e-11,1.6699e-11,1.2669e-11
8.1409e-12,2.9025e-11,2.8011e-11
6.2199e-12,1.5749e-11,1.264e-11
6.4343e-11,2.2637e-11,2.2609e-11
5.4707e-12,3.5935e-11,3.3679e-11
7.0374e-11,1.844e-11,2.404e-11
5.5447e-12,4.7085e-11,4.4776e-11
6.3395e-12,1.4663e-11,1.7138e-11
7.3472e-11,2.019e-11,2.1073e-11
7.2107e-11,1.7652e-11,2.9089e-11
6.1728e-11,1.9421e-11,2.2032e-11
9.5871e-12,1.5321e-11,1.4992e-11
7.3029e-11,1.8447e-11,2.1555e-11
6.3114e-12,1.8893e-11,1.5253e-11
4.2391e-11,1.1995e-11,3.5453e-11
4.5058e-11,2.0889e-11,4.1925e-11
3.2961e-11,1.0848e-11,2.6466e-11
4.2842e-11,1.3476e-11,3.2178e-11
3.1784e-11,1.3187e-11,2.7853e-11
4.2315e-11,1.3181e-11,3.1826e-11
2.6139e-11,1.0802e-11,2.1603e-11
3.088e-11,1.5532e-11,3.3116e-11
6.1252e-11,2.2707e-11,5.027e-11
3.401e-11,1.7417e-11,3.6861e-11
2.2585e-11,1.0199e-11,1.8022e-11
2.1664e-11,1.2349e-11,1.7968e-11
2.7969e-11,1.3021e-11,2.2545e-11
3.1052e-11,2.0991e-11,3.5383e-11
2.4632e-11,1.3606e-11,2.675e-11
2.1812e-11,8.5089e-12,1.7464e-11
1.9731e-11,8.9436e-12,1.7041e-11
1.9681e-11,7.9649e-12,1.6453e-11
1.8528e-11,1.0228e-11,1.4701e-11
2.2435e-11,1.7527e-11,2.6865e-11
1.7347e-11,1.1333e-11,1.3326e-11
2.7791e-11,3.5635e-11,4.2832e-11
1.7589e-11,1.1542e-11,1.3806e-11
1.5139e-11,1.4366e-11,1.2178e-11
2.1605e-11,2.2365e-11,2.7895e-11
1.6262e-11,2.4249e-11,2.9249e-11
1.4649e-11,1.8114e-11,1.1514e-11
1.2843e-11,1.791e-11,2.3136e-11
1.072e-11,1.5337e-11,1.7698e-11
1.0672e-11,1.8865e-11,2.1054e-11
1.5582e-11,9.009e-12,1.071e-11
8.897e-12,1.6867e-11,1.7585e-11
1.3033e-11,9.6042e-12,1.0082e-11
9.0092e-12,1.2051e-11,1.1536e-11
3.6202e-11,2.8605e-11,9.7659e-12
8.5781e-12,1.7062e-11,1.4723e-11
6.121e-12,1.3917e-11,1.256e-11
4.8678e-12,1.5589e-11,1.7878e-11
1.08e-11,1.4827e-11,1.2028e-11
6.8369e-12,3.446e-11,3.2315e-11
8.0334e-12,1.5967e-11,1.216e-11
7.5992e-11,2.1656e-11,2.8291e-11
8.4718e-12,1.3404e-11,1.6526e-11
8.2686e-11,1.8403e-11,3.0088e-11
7.0964e-11,1.9339e-11,2.194e-11
3.324e-12,4.1128e-11,3.9242e-11
4.911e-11,1.0639e-11,3.9895e-11
4.8592e-11,1.4476e-11,3.7375e-11
4.3338e-11,1.7428e-11,3.9825e-11
3.3005e-11,1.1623e-11,2.7571e-11
3.0966e-11,1.1578e-11,2.5498e-11
3.8722e-11,1.787e-11,3.7342e-11
3.1836e-11,1.1405e-11,2.3956e-11
2.2435e-11,1.089e-11,1.8857e-11
2.7194e-11,1.0623e-11,2.2756e-11
2.4585e-11,8.7543e-12,2.0561e-11
3.4963e-11,2.1294e-11,4.0717e-11
4.5452e-11,2.3418e-11,3.6287e-11
5.9747e-11,2.8135e-11,5.407e-11
2.0631e-11,1.3072e-11,1.5373e-11
1.9512e-11,1.0317e-11,1.5111e-11
3.5401e-11,3.1809e-11,4.5486e-11
4.0267e-11,2.8864e-11,3.9225e-11
2.0033e-11,9.1517e-12,1.7921e-11
3.5152e-11,3.2852e-11,3.7646e-11
2.4757e-11,1.9903e-11,2.9757e-11
2.7016e-11,2.8136e-11,3.7879e-11
1.8905e-11,1.1424e-11,1.9376e-11
2.139e-11,3.02e-11,2.6827e-11
1.526e-11,6.4253e-12,1.2747e-11
1.4313e-11,1.4397e-11,1.2495e-11
1.4314e-11,1.4863e-11,1.27e-11
1.4395e-11,2.0424e-11,2.6429e-11
1.5382e-11,2.4229e-11,1.4428e-11
1.4209e-11,2.1569e-11,1.3251e-11
1.5932e-11,1.2832e-11,1.0141e-11
1.7731e-11,3.0022e-11,3.3078e-11
1.035e-11,1.404e-11,1.4787e-11
3.0852e-11,2.8868e-11,1.0281e-11
1.7368e-11,4.2467e-11,4.5561e-11
3.4897e-11,2.7299e-11,1.0969e-11
3.5232e-11,2.9464e-11,9.1586e-12
1.2832e-11,1.0558e-11,1.0195e-11
7.6779e-12,1.4321e-11,1.201e-11
6.3222e-11,2.3114e-11,1.7445e-11
1.0018e-11,1.2699e-11,1.3569e-11
3.9162e-12,2.102e-11,2.3533e-11
6.6984e-12,1.7635e-11,1.46e-11
7.7191e-12,3.0247e-11,3.251e-11
4.2958e-12,1.629e-11,1.5865e-11
3.3582e-11,1.3724e-11,2.7768e-11
5.3507e-11,1.5363e-11,3.7631e-11
4.2978e-11,1.3018e-11,3.3642e-11
2.8804e-11,1.2134e-11,2.2238e-11
2.579e-11,9.6404e-12,2.1945e-11
2.7057e-11,1.3016e-11,2.0983e-11
2.7195e-11,9.0804e-12,2.2764e-11
2.4998e-11,1.0054e-11,2.1217e-11
2.2716e-11,1.1033e-11,1.887e-11
2.1473e-11,1.0119e-11,1.741e-11
2.0143e-11,1.1171e-11,1.5859e-11
5.1733e-11,3.0342e-11,4.5475e-11
1.8752e-11,1.2782e-11,1.5349e-11
2.1351e-11,8.0067e-12,1.7894e-11
2.0085e-11,8.7261e-12,1.6526e-11
2.0695e-11,7.7526e-12,1.7458e-11
2.5714e-11,2.6814e-11,3.5864e-11
2.5946e-11,2.2476e-11,2.7696e-11
2.6913e-11,3.3861e-11,2.672e-11
1.9958e-11,2.1932e-11,2.4403e-11
1.2912e-11,1.931e-11,9.9748e-12
1.4653e-11,1.7255e-11,1.1749e-11
1.3956e-11,2.2324e-11,1.6423e-11
2.2554e-11,3.503e-11,4.0304e-11
1.3802e-11,1.7513e-11,1.1794e-11
1.4074e-11,1.4519e-11,1.21e-11
9.1383e-12,1.2607e-11,1.5683e-11
1.4371e-11,7.8912e-12,1.1048e-11
1.5847e-11,1.6792e-11,1.2196e-11
1.7104e-11,1.6452e-11,9.8455e-12
1.7937e-11,1.6226e-11,9.6294e-12
1.2852e-11,1.0571e-11,1.0032e-11
1.5995e-11,1.7416e-11,1.4505e-11
2.0924e-11,1.5774e-11,1.0049e-11
9.7386e-12,2.1022e-11,2.2578e-11
8.9595e-12,1.9019e-11,1.9773e-11
1.236e-11,9.9202e-12,1.3461e-11
