2.9616e-11,1.5673e-11,3.3887e-11
2.8141e-11,2.4012e-11,2.2565e-11
4.1332e-11,2.9672e-11,4.7249e-11
3.8954e-11,3.07e-11,3.2784e-11
3.5741e-11,2.5349e-11,4.2918e-11
2.3288e-11,2.0973e-11,1.9059e-11
2.0617e-11,2.2107e-11,1.5977e-11
2.4859e-11,1.5357e-11,3.3583e-11
2.2642e-11,2.3532e-11,1.7213e-11
1.8257e-11,1.6405e-11,1.1548e-11
2.091e-11,2.0196e-11,1.1543e-11
2.0257e-11,2.018e-11,1.9751e-11
2.1577e-11,2.2909e-11,1.4144e-11
2.4319e-11,2.6178e-11,1.6269e-11
2.5454e-11,2.0357e-11,9.6104e-12
2.668e-11,1.938e-11,1.0986e-11
2.9024e-11,2.002e-11,8.8592e-12
1.3204e-11,2.8238e-11,2.7373e-11
1.2882e-11,2.8042e-11,2.6876e-11
3.1477e-11,2.8519e-11,1.2342e-11
2.8953e-11,1.6026e-11,8.666e-12
3.1362e-11,1.8494e-11,6.1998e-12
3.2778e-11,2.2496e-11,7.5404e-12
1.0788e-11,3.7377e-11,3.1657e-11
3.2875e-11,2.5887e-11,1.1701e-11
3.4613e-11,2.6431e-11,1.0354e-11
3.3416e-11,2.1931e-11,9.5468e-12
3.0901e-11,2.6527e-11,9.3805e-12
3.2905e-11,1.7951e-11,7.5117e-12
9.163e-12,3.5331e-11,3.1812e-11
3.2466e-11,1.6815e-11,8.9059e-12
1.0664e-11,4.6421e-11,4.2711e-11
6.8945e-12,2.612e-11,2.4313e-11
1.1896e-11,3.3973e-11,3.2903e-11
5.2065e-11,2.0346e-11,3.669e-11
3.4844e-11,2.3144e-11,2.9467e-11
3.8555e-11,1.8563e-11,4.4083e-11
4.2926e-11,1.3187e-11,2.852e-11
3.3537e-11,2.2136e-11,2.1554e-11
4.1355e-11,2.8474e-11,4.6578e-11
2.7256e-11,2.405e-11,2.0662e-11
2.4508e-11,2.038e-11,2.5195e-11
3.4806e-11,1.7469e-11,3.0179e-11
3.4664e-11,2.5369e-11,4.1615e-11
3.0741e-11,2.1288e-11,3.8052e-11
2.4508e-11,1.2494e-11,2.7402e-11
3.73e-11,4.693e-11,5.4578e-11
2.1611e-11,2.1013e-11,2.1211e-11
2.0291e-11,1.5995e-11,1.5404e-11
1.8645e-11,1.516e-11,2.3476e-11
3.0031e-11,4.6496e-11,5.0507e-11
2.135e-11,2.2105e-11,3.0159e-11
1.99e-11,1.4682e-11,1.3005e-11
2.0258e-11,2.161e-11,1.8094e-11
1.297e-11,2.109e-11,2.2423e-11
1.4588e-11,3.176e-11,2.9759e-11
1.5859e-11,4.5122e-11,4.3831e-11
1.5587e-11,4.9474e-11,4.8348e-11
1.0646e-11,3.2993e-11,2.8216e-11
8.6665e-12,2.9429e-11,2.3111e-11
8.2508e-12,3.984e-11,3.7862e-11
9.0943e-12,3.6085e-11,3.4519e-11
3.3992e-11,2.1011e-11,9.3142e-12
3.2911e-11,2.1737e-11,8.7435e-12
3.133e-11,2.6626e-11,9.0189e-12
1.0094e-11,3.4386e-11,2.989e-11
3.1851e-11,1.8103e-11,9.5538e-12
2.5964e-11,2.9839e-11,9.4037e-12
3.308e-11,1.8315e-11,6.3791e-12
3.1923e-11,1.8534e-11,9.931e-12
1.2123e-11,3.6332e-11,3.4249e-11
6.1098e-11,1.9012e-11,4.4523e-11
6.0319e-11,1.934e-11,4.1496e-11
5.8853e-11,1.6158e-11,3.9091e-11
4.7504e-11,2.4654e-11,3.4432e-11
4.0659e-11,2.6015e-11,3.0557e-11
4.6054e-11,2.2914e-11,3.9953e-11
4.2949e-11,1.9702e-11,3.6627e-11
4.9856e-11,1.4576e-11,3.3863e-11
4.4942e-11,2.4147e-11,5.0742e-11
3.2814e-11,1.8261e-11,2.7052e-11
5.3861e-11,2.4741e-11,4.628e-11
3.2302e-11,1.9547e-11,2.3108e-11
4.3343e-11,1.398e-11,2.9809e-11
4.2743e-11,3.3935e-11,4.8542e-11
2.6149e-11,1.5011e-11,2.6684e-11
2.5232e-11,2.1749e-11,2.2654e-11
2.6492e-11,1.3689e-11,2.2236e-11
2.0212e-11,1.3918e-11,2.8025e-11
1.7634e-11,1.6481e-11,1.1975e-11
1.8307e-11,1.3992e-11,2.5829e-11
1.8829e-11,1.6302e-11,1.2959e-11
2.2235e-11,2.5257e-11,1.5055e-11
2.4424e-11,2.5676e-11,1.7766e-11
2.7875e-11,1.9322e-11,1.0571e-11
1.1151e-11,1.8595e-11,1.9299e-11
2.8651e-11,1.7934e-11,7.1743e-12
3.3994e-11,2.7329e-11,1.3218e-11
3.1633e-11,2.836e-11,1.1377e-11
3.2213e-11,1.6061e-11,5.4052e-12
6.082e-12,2.113e-11,1.8695e-11
8.5059e-12,3.9188e-11,3.6935e-11
5.5634e-12,2.5878e-11,2.1645e-11
1.4875e-11,5.1884e-11,4.1876e-11
1.0734e-11,4.2107e-11,3.4111e-11
2.6687e-11,2.6371e-11,1.0882e-11
2.5199e-11,2.9219e-11,1.0579e-11
3.131e-11,1.6307e-11,7.0468e-12
9.7463e-12,3.3609e-11,3.0143e-11
7.0869e-12,3.2833e-11,3.0516e-11
5.7706e-11,1.8786e-11,4.4844e-11
5.6822e-11,1.8654e-11,4.0891e-11
3.5145e-11,1.5439e-11,3.1258e-11
3.3357e-11,1.4565e-11,3.5803e-11
2.7551e-11,1.5661e-11,2.568e-11
3.0375e-11,1.2616e-11,3.3077e-11
2.6445e-11,2.1469e-11,2.3018e-11
3.771e-11,1.0893e-11,2.3941e-11
3.7811e-11,3.7646e-11,4.5185e-11
2.4862e-11,1.5866e-11,3.2567e-11
2.2026e-11,1.8272e-11,1.3384e-11
2.1147e-11,1.3685e-11,1.4055e-11
1.9856e-11,1.9059e-11,1.5571e-11
2.6155e-11,3.4809e-11,3.7627e-11
1.8411e-11,2.1518e-11,1.8824e-11
2.0676e-11,1.8462e-11,1.2175e-11
1.987e-11,2.2555e-11,2.9277e-11
2.1946e-11,2.622e-11,1.2923e-11
2.2661e-11,2.0936e-11,1.5935e-11
2.2533e-11,2.1409e-11,1.2951e-11
1.888e-11,2.0831e-11,2.0387e-11
2.0888e-11,2.0723e-11,1.9096e-11
1.9862e-11,3.2318e-11,3.0816e-11
2.3103e-11,2.6152e-11,1.4853e-11
1.3272e-11,2.1267e-11,2.1893e-11
2.721e-11,1.8312e-11,7.5234e-12
2.8532e-11,1.7298e-11,7.8696e-12
9.1342e-12,2.0006e-11,1.8137e-11
3.1327e-11,2.7809e-11,1.1948e-11
3.0638e-11,1.7303e-11,7.7074e-12
3.2074e-11,2.2398e-11,1.2714e-11
7.3513e-12,1.9499e-11,1.7265e-11
6.1936e-12,2.9024e-11,2.275e-11
1.2759e-11,4.0324e-11,3.3718e-11
3.2347e-11,1.7003e-11,1.0335e-11
2.6465e-11,2.8506e-11,9.7177e-12
4.0873e-12,2.1667e-11,1.9136e-11
4.17e-12,2.1573e-11,1.9373e-11
1.5251e-11,4.9165e-11,3.8777e-11
4.9639e-11,2.0271e-11,3.9818e-11
6.2366e-11,1.3083e-11,4.6413e-11
6.5135e-11,1.408e-11,4.893e-11
4.7648e-11,2.2976e-11,4.0781e-11
3.0559e-11,2.262e-11,2.4812e-11
4.1777e-11,2.0558e-11,4.6663e-11
3.2824e-11,1.5952e-11,2.8188e-11
2.9399e-11,1.9446e-11,2.266e-11
4.3451e-11,3.0541e-11,3.5552e-11
3.5402e-11,1.9915e-11,3.9095e-11
2.9926e-11,1.5873e-11,3.4614e-11
3.7261e-11,3.447e-11,4.3862e-11
3.9227e-11,2.5072e-11,3.4327e-11
4.1352e-11,3.9167e-11,4.7442e-11
2.1325e-11,2.2908e-11,1.7064e-11
2.0875e-11,1.6153e-11,2.1719e-11
2.958e-11,3.5767e-11,4.0001e-11
1.7614e-11,1.7462e-11,2.1908e-11
2.6662e-11,3.0879e-11,3.6074e-11
1.7931e-11,1.2237e-11,2.3237e-11
1.8119e-11,1.9917e-11,1.9623e-11
1.9234e-11,2.1208e-11,1.6498e-11
1.9188e-11,1.9876e-11,1.4109e-11
1.9244e-11,1.9092e-11,1.1699e-11
1.6776e-11,1.8374e-11,2.2113e-11
2.1605e-11,2.6267e-11,1.3144e-11
1.9883e-11,3.3612e-11,3.5166e-11
2.238e-11,1.7245e-11,1.762e-11
1.5864e-11,1.6015e-11,2.4048e-11
1.7438e-11,3.8049e-11,3.8342e-11
2.8033e-11,2.0455e-11,1.321e-11
2.8085e-11,1.9434e-11,8.5018e-12
1.1681e-11,1.8695e-11,1.9299e-11
3.0453e-11,2.7079e-11,1.4901e-11
2.9798e-11,1.9705e-11,1.2537e-11
3.2624e-11,3.0459e-11,1.2128e-11
2.9542e-11,1.9897e-11,1.0919e-11
7.548e-12,1.9457e-11,1.7063e-11
3.2497e-11,2.225e-11,1.1273e-11
5.8603e-12,2.7877e-11,2.2735e-11
3.2113e-11,1.7456e-11,5.3191e-12
2.6956e-11,2.8518e-11,9.4599e-12
3.0906e-11,1.8187e-11,8.2932e-12
5.3874e-11,2.119e-11,4.1964e-11
3.4671e-11,1.4881e-11,3.7097e-11
4.6828e-11,1.7368e-11,3.6691e-11
4.6987e-11,2.6817e-11,4.2989e-11
3.8946e-11,3.1005e-11,4.5225e-11
2.3497e-11,2.0349e-11,2.1915e-11
3.4037e-11,2e-11,3.0728e-11
3.4399e-11,1.9783e-11,3.2038e-11
2.6898e-11,1.1143e-11,1.7553e-11
3.7131e-11,4.4547e-11,5.3131e-11
2.3113e-11,2.0673e-11,1.5659e-11
2.315e-11,1.6282e-11,1.6344e-11
3.1451e-11,4.3783e-11,5.6835e-11
2.1109e-11,1.2648e-11,2.5889e-11
1.9414e-11,2.0948e-11,1.7332e-11
2.9592e-11,4.3424e-11,4.9201e-11
1.9168e-11,2.1395e-11,1.5281e-11
2.1251e-11,2.1937e-11,1.6133e-11
1.7792e-11,1.5324e-11,1.4014e-11
1.9919e-11,1.9974e-11,1.6894e-11
1.7235e-11,1.8459e-11,2.015e-11
2.0156e-11,3.3044e-11,3.1005e-11
1.2561e-11,2.1329e-11,2.2855e-11
1.8762e-11,4.2069e-11,4.039e-11
1.8098e-11,4.9994e-11,4.8748e-11
1.226e-11,3.794e-11,3.1813e-11
1.2275e-11,5.0722e-11,4.898e-11
3.1927e-11,2.1775e-11,1.2407e-11
2.8599e-11,1.6995e-11,7.3789e-12
8.5566e-12,2.6411e-11,2.0654e-11
5.8203e-12,2.8685e-11,2.1094e-11
9.4409e-12,3.1481e-11,3.0513e-11
2.9265e-11,2.453e-11,1.2926e-11
6.3272e-12,2.695e-11,2.1684e-11
3.092e-11,1.7998e-11,7.3432e-12
2.9244e-11,2.353e-11,9.4365e-12
1.5642e-11,5.1942e-11,3.8804e-11
3.2034e-11,1.6872e-11,9.9545e-12
2.6226e-11,2.4307e-11,9.2929e-12
2.6734e-11,3.242e-11,1.2994e-11
2.8803e-11,2.329e-11,9.6932e-12
5.4767e-11,2.0567e-11,4.1569e-11
5.3518e-11,1.7429e-11,4.3225e-11
3.5815e-11,2.0016e-11,2.7191e-11
6.4292e-11,2.3579e-11,5.0342e-11
3.6801e-11,1.2594e-11,2.3165e-11
2.8492e-11,1.5355e-11,2.817e-11
2.9356e-11,1.3721e-11,1.9829e-11
2.8787e-11,1.6018e-11,3.2388e-11
2.8374e-11,1.2265e-11,3.0955e-11
3.1618e-11,1.0602e-11,2.0998e-11
2.4242e-11,1.3667e-11,2.8851e-11
2.1863e-11,1.1659e-11,2.4421e-11
1.9891e-11,1.9991e-11,1.6717e-11
2.864e-11,2.7151e-11,3.4604e-11
2.6066e-11,2.427e-11,3.2579e-11
1.8953e-11,1.9082e-11,1.4758e-11
1.9457e-11,1.3581e-11,1.2547e-11
2.6629e-11,4.0716e-11,4.5653e-11
1.9062e-11,1.9966e-11,1.7741e-11
1.9022e-11,1.4338e-11,1.1325e-11
1.4669e-11,1.1349e-11,2.1859e-11
1.9989e-11,2.0487e-11,1.628e-11
1.6216e-11,1.4931e-11,2.3739e-11
1.6085e-11,1.1783e-11,2.3985e-11
1.4173e-11,1.2503e-11,2.0129e-11
1.992e-11,1.8016e-11,1.0885e-11
2.0001e-11,1.7551e-11,1.5641e-11
2.2518e-11,2.0815e-11,1.6265e-11
2.0788e-11,2.4663e-11,1.5924e-11
1.3262e-11,1.2905e-11,2.1477e-11
2.3991e-11,4.7846e-11,4.7186e-11
2.0699e-11,2.2014e-11,1.677e-11
2.256e-11,2.5034e-11,1.5853e-11
2.2034e-11,1.7758e-11,1.1111e-11
2.8234e-11,2.0841e-11,1.2095e-11
2.9663e-11,2.3486e-11,1.1613e-11
2.7301e-11,2.7496e-11,1.3861e-11
9.9271e-12,2.247e-11,1.9707e-11
1.6098e-11,5.1368e-11,5.372e-11
3.2282e-11,2.1523e-11,1.2411e-11
1.3386e-11,4.9446e-11,5.307e-11
8.4701e-12,2.7818e-11,2.1843e-11
3.2162e-11,2.4451e-11,1.2692e-11
2.954e-11,1.7351e-11,9.1013e-12
6.631e-12,1.721e-11,1.606e-11
9.3331e-12,4.7661e-11,3.6883e-11
5.0195e-12,1.8536e-11,1.6931e-11
2.8567e-11,3.3162e-11,1.5301e-11
1.0555e-11,2.8793e-11,2.3446e-11
5.0293e-11,1.9604e-11,3.9524e-11
5.6353e-11,1.3442e-11,3.9925e-11
3.9731e-11,2.2698e-11,3.1877e-11
4.7031e-11,2.2915e-11,4.53e-11
3.8239e-11,1.5771e-11,3.2774e-11
4.5857e-11,2.2249e-11,4.355e-11
6.1399e-11,2.0014e-11,4.2754e-11
6.2361e-11,1.982e-11,4.4907e-11
3.0994e-11,1.4839e-11,2.805e-11
3.129e-11,1.3618e-11,3.3302e-11
2.932e-11,1.5562e-11,2.4718e-11
2.5681e-11,1.481e-11,2.4305e-11
2.8232e-11,1.3836e-11,3.0856e-11
2.6423e-11,1.2358e-11,2.8279e-11
2.6827e-11,1.1939e-11,2.9022e-11
2.9165e-11,1.3108e-11,2.1393e-11
3.6401e-11,3.534e-11,4.6432e-11
2.1601e-11,1.9421e-11,1.5293e-11
1.83e-11,1.8544e-11,1.6746e-11
1.8369e-11,2.0481e-11,1.7493e-11
1.5875e-11,1.4259e-11,2.1338e-11
1.948e-11,2.3237e-11,1.1921e-11
1.8428e-11,1.8426e-11,1.444e-11
1.8445e-11,1.8047e-11,1.3847e-11
1.8348e-11,1.3958e-11,1.1916e-11
1.9396e-11,1.2787e-11,1.3032e-11
2.3249e-11,2.2186e-11,1.9013e-11
2.7791e-11,4.5279e-11,5.291e-11
1.903e-11,1.9449e-11,1.6699e-11
1.8256e-11,1.9863e-11,1.5651e-11
1.8914e-11,2.0068e-11,1.7972e-11
1.8502e-11,1.9699e-11,1.8869e-11
1.6302e-11,1.9249e-11,2.4361e-11
1.7885e-11,1.8399e-11,1.8899e-11
2.0799e-11,2.4891e-11,1.6431e-11
1.362e-11,1.0862e-11,2.0413e-11
1.5501e-11,2.2273e-11,2.2714e-11
2.3043e-11,2.4481e-11,1.5198e-11
1.8713e-11,3.8398e-11,3.7795e-11
2.6442e-11,2.0659e-11,1.0687e-11
1.1537e-11,1.6354e-11,2.025e-11
1.4641e-11,1.5228e-11,1.994e-11
2.5171e-11,2.5493e-11,1.2197e-11
1.5341e-11,3.4205e-11,2.9694e-11
2.6128e-11,1.9315e-11,9.6608e-12
1.7224e-11,3.4616e-11,3.4874e-11
2.3933e-11,2.3858e-11,1.5576e-11
1.1639e-11,3.2659e-11,2.554e-11
9.6037e-12,3.818e-11,3.1787e-11
7.2853e-12,2.4177e-11,1.9289e-11
3.172e-11,2.2225e-11,9.9126e-12
2.7769e-11,2.5157e-11,1.3253e-11
2.7358e-11,2.1692e-11,1.1093e-11
5.4275e-12,2.0011e-11,1.7249e-11
3.101e-11,1.7945e-11,6.936e-12
3.0235e-11,1.7767e-11,7.8475e-12
2.7258e-11,1.9951e-11,1.0476e-11
5.7797e-11,1.1011e-11,4.0475e-11
6.175e-11,1.3191e-11,4.3226e-11
3.3442e-11,1.5573e-11,2.5317e-11
5.8047e-11,2.3037e-11,4.7774e-11
4.6642e-11,3.0357e-11,5.0127e-11
3.2543e-11,1.6428e-11,2.2781e-11
2.6155e-11,1.8166e-11,2.1361e-11
3.1342e-11,2.7353e-11,3.6643e-11
3.0956e-11,2.7726e-11,3.6167e-11
2.7758e-11,2.5353e-11,3.3455e-11
2.1677e-11,1.0795e-11,2.5625e-11
1.9072e-11,1.2857e-11,1.2997e-11
2.1046e-11,1.4996e-11,2.6974e-11
1.8834e-11,1.8992e-11,1.8532e-11
1.8962e-11,1.8139e-11,1.1776e-11
1.9176e-11,1.9319e-11,1.5758e-11
1.5241e-11,1.3825e-11,2.0348e-11
1.7695e-11,1.9223e-11,1.6625e-11
1.8985e-11,1.501e-11,1.326e-11
1.6083e-11,1.9391e-11,2.5322e-11
1.8157e-11,2.7531e-11,2.8119e-11
1.4686e-11,1.2567e-11,2.199e-11
2.2711e-11,2.0739e-11,1.4669e-11
1.8935e-11,2.2177e-11,1.3417e-11
2.7336e-11,1.9189e-11,1.541e-11
2.3896e-11,4.4218e-11,4.7643e-11
2.0865e-11,1.676e-11,1.1429e-11
3.0686e-11,2.5291e-11,1.3786e-11
1.2808e-11,2.1417e-11,2.266e-11
1.4297e-11,3.1707e-11,2.7817e-11
2.6732e-11,1.7569e-11,1.2422e-11
1.8512e-11,4.6195e-11,4.3283e-11
2.5474e-11,1.6057e-11,7.0271e-12
2.9921e-11,2.7407e-11,1.3907e-11
7.8804e-12,2.6087e-11,2.0664e-11
6.6977e-12,1.5968e-11,1.5596e-11
2.896e-11,1.7553e-11,1.1421e-11
8.2956e-12,1.7244e-11,1.6147e-11
2.889e-11,1.4928e-11,7.5162e-12
2.9127e-11,1.9174e-11,1.085e-11
2.6224e-11,2.3361e-11,1.0367e-11
2.3364e-11,2.5624e-11,1.195e-11
2.8479e-11,1.6289e-11,9.5396e-12
1.5863e-11,4.467e-11,3.4898e-11
2.3037e-11,2.6448e-11,1.1302e-11
1.1101e-11,2.9776e-11,2.6042e-11
2.8043e-11,1.9626e-11,9.3792e-12
7.1602e-12,3.1736e-11,3.0181e-11
4.4751e-11,1.9067e-11,3.6035e-11
4.4772e-11,1.1697e-11,3.1571e-11
3.395e-11,1.2177e-11,2.4448e-11
3.7047e-11,2.5224e-11,4.2246e-11
4.0041e-11,3.193e-11,4.6434e-11
3.3718e-11,3.3618e-11,4.4524e-11
2.2543e-11,1.1718e-11,1.5952e-11
1.9448e-11,1.1565e-11,2.4024e-11
1.9883e-11,1.261e-11,2.6278e-11
1.7898e-11,2.0565e-11,1.6874e-11
1.8817e-11,1.8168e-11,1.6364e-11
1.6779e-11,2.0622e-11,1.7968e-11
2.1385e-11,2.0655e-11,1.7237e-11
2.3037e-11,3.4987e-11,4.0285e-11
1.7846e-11,1.3183e-11,2.4165e-11
1.7475e-11,1.2949e-11,1.3171e-11
2.022e-11,1.8394e-11,9.9069e-12
1.7343e-11,1.7503e-11,2.3088e-11
2.5655e-11,1.9486e-11,1.2351e-11
2.0594e-11,2.136e-11,1.8953e-11
1.2696e-11,2.3545e-11,2.1038e-11
1.6701e-11,3.6541e-11,3.6035e-11
8.924e-12,1.4353e-11,1.7154e-11
2.3956e-11,1.3801e-11,8.9699e-12
3.1093e-11,2.129e-11,1.4587e-11
1.0248e-11,3.7164e-11,3.1529e-11
8.5697e-12,3.0041e-11,2.4925e-11
2.8989e-11,2.788e-11,1.3755e-11
8.2261e-12,2.5032e-11,1.9853e-11
8.1624e-12,3.6169e-11,3.0199e-11
6.6842e-12,2.3806e-11,1.7437e-11
2.9402e-11,1.7321e-11,8.0561e-12
1.4246e-11,5.4574e-11,4.4945e-11
6.7914e-12,3.0789e-11,2.3371e-11
2.9828e-11,3.3183e-11,1.859e-11
2.9428e-11,1.7605e-11,8.7796e-12
2.6226e-11,3.1141e-11,1.4315e-11
2.2432e-11,2.6126e-11,1.1292e-11
9.4775e-12,3.6016e-11,3.1731e-11
2.4255e-11,2.3135e-11,9.6079e-12
7.6071e-12,2.2835e-11,2.1073e-11
8.402e-12,3.6289e-11,3.3266e-11
5.3457e-11,1.8125e-11,4.2869e-11
4.9961e-11,2.022e-11,4.058e-11
6.1574e-11,1.4361e-11,4.1832e-11
4.743e-11,2.1231e-11,4.2235e-11
3.3776e-11,1.5243e-11,3.0866e-11
3.38e-11,1.6146e-11,2.7355e-11
3.0974e-11,1.3794e-11,2.5548e-11
4.2661e-11,2.8229e-11,4.7424e-11
4.0284e-11,2.4311e-11,4.2924e-11
2.6532e-11,1.5571e-11,2.3122e-11
2.4969e-11,1.7756e-11,2.0926e-11
3.2129e-11,1.9735e-11,3.5965e-11
4.3437e-11,1.4083e-11,3.2513e-11
3.1027e-11,2.3443e-11,3.5724e-11
1.9738e-11,2.2661e-11,1.607e-11
2.0377e-11,1.8319e-11,1.8407e-11
1.7617e-11,1.8672e-11,1.8154e-11
2.0919e-11,1.6917e-11,2.6312e-11
1.639e-11,1.1585e-11,2.3266e-11
2.7086e-11,4.398e-11,4.4192e-11
2.8181e-11,4.5646e-11,4.7686e-11
1.7701e-11,1.9215e-11,1.762e-11
1.7962e-11,1.8202e-11,1.8141e-11
1.9141e-11,2.3148e-11,2.7931e-11
1.6072e-11,1.3646e-11,2.2806e-11
2.1414e-11,1.9695e-11,1.2652e-11
2.174e-11,2.4981e-11,1.5393e-11
2.003e-11,1.5774e-11,1.0839e-11
1.2251e-11,1.0192e-11,1.8426e-11
1.9363e-11,2.2e-11,1.7509e-11
1.3182e-11,1.8497e-11,2.0276e-11
2.0885e-11,1.8366e-11,1.201e-11
2.0599e-11,2.18e-11,1.7782e-11
1.7012e-11,2.0207e-11,1.6767e-11
1.4207e-11,4.2126e-11,3.6292e-11
1.1029e-11,1.6714e-11,1.6849e-11
7.3063e-12,2.3733e-11,1.9045e-11
2.7781e-11,1.6754e-11,8.4266e-12
5.9939e-12,2.1942e-11,1.6652e-11
2.8746e-11,1.6926e-11,1.0114e-11
2.9424e-11,2.1219e-11,1.0723e-11
2.4825e-11,2.7895e-11,1.3185e-11
6.952e-12,2.361e-11,1.9034e-11
8.2911e-12,2.5654e-11,2.1254e-11
8.6512e-12,3.6699e-11,3.3281e-11
7.6551e-12,3.021e-11,2.9474e-11
5.543e-11,1.4018e-11,3.7592e-11
3.5639e-11,1.9296e-11,2.8728e-11
5.9196e-11,1.9291e-11,4.3295e-11
3.385e-11,1.2022e-11,2.3669e-11
2.6999e-11,1.7156e-11,2.2638e-11
2.9353e-11,1.6331e-11,2.0996e-11
4.6649e-11,1.8682e-11,4.1118e-11
2.5671e-11,1.4248e-11,1.9029e-11
1.9459e-11,1.4121e-11,2.196e-11
2.3628e-11,2.0379e-11,3.0115e-11
2.1808e-11,1.9556e-11,2.8546e-11
2.0347e-11,1.8675e-11,2.7059e-11
1.6025e-11,1.2121e-11,2.036e-11
1.6211e-11,1.8821e-11,1.8644e-11
1.7379e-11,1.9076e-11,1.6369e-11
1.5618e-11,1.2586e-11,1.9632e-11
1.3924e-11,1.1025e-11,2.1129e-11
1.7275e-11,2.0532e-11,1.6267e-11
1.8744e-11,2.1772e-11,1.4096e-11
2.3619e-11,3.7877e-11,3.7481e-11
1.8786e-11,2.2663e-11,1.4062e-11
2.7213e-11,2.121e-11,1.6225e-11
1.9844e-11,1.907e-11,1.4147e-11
1.6425e-11,1.7812e-11,1.6856e-11
1.1517e-11,1.6904e-11,1.8265e-11
1.7943e-11,2.0756e-11,1.8695e-11
2.2188e-11,1.574e-11,7.9804e-12
1.967e-11,2.1495e-11,1.6705e-11
2.941e-11,2.0653e-11,1.4258e-11
1.113e-11,2.916e-11,2.3002e-11
1.7177e-11,1.568e-11,1.754e-11
2.6397e-11,2.6391e-11,1.4627e-11
2.9883e-11,1.7056e-11,6.589e-12
7.8313e-12,3.4588e-11,2.8467e-11
1.2023e-11,1.7959e-11,1.6394e-11
6.9974e-12,1.6883e-11,1.5645e-11
2.8577e-11,1.4899e-11,8.0044e-12
7.2983e-12,1.7159e-11,1.5518e-11
1.212e-11,5.8686e-11,4.3652e-11
2.7878e-11,1.6395e-11,8.7706e-12
2.8751e-11,1.6179e-11,8.8127e-12
1.2926e-11,5.0353e-11,4.0276e-11
7.789e-12,3.1756e-11,3.0699e-11
4.2676e-11,1.3822e-11,3.7748e-11
4.411e-11,1.7556e-11,3.7742e-11
4.3311e-11,1.6643e-11,3.5301e-11
3.5769e-11,1.874e-11,3.1559e-11
4.3164e-11,2.0201e-11,3.7951e-11
3.3709e-11,1.566e-11,2.8372e-11
4.0472e-11,1.03e-11,2.8669e-11
3.5803e-11,1.433e-11,3.0393e-11
5.0225e-11,2.8965e-11,5.0708e-11
5.0067e-11,3.0876e-11,5.2048e-11
4.332e-11,1.2703e-11,2.9788e-11
4.3279e-11,3.1366e-11,4.6684e-11
4.2788e-11,1.6299e-11,3.2069e-11
4.4224e-11,1.5789e-11,3.6481e-11
3.6032e-11,2.4812e-11,3.8939e-11
3.0371e-11,1.2333e-11,3.0073e-11
2.5077e-11,1.7526e-11,1.8204e-11
3.1445e-11,2.7491e-11,2.5811e-11
2.2841e-11,1.7941e-11,2.1137e-11
2.044e-11,1.361e-11,2.5649e-11
1.571e-11,1.5152e-11,1.8034e-11
1.7275e-11,1.5632e-11,2.2158e-11
1.8356e-11,1.3093e-11,1.3632e-11
1.6859e-11,9.6776e-12,2.033e-11
1.6827e-11,1.8855e-11,1.2717e-11
2.275e-11,2.2141e-11,2.8523e-11
1.7633e-11,1.9598e-11,1.5827e-11
2.5479e-11,4.6745e-11,4.6824e-11
1.2192e-11,1.2706e-11,1.8018e-11
2.0051e-11,1.5518e-11,9.1734e-12
1.3946e-11,1.3428e-11,1.6927e-11
2.3525e-11,2.3725e-11,1.4178e-11
1.2465e-11,5.0082e-11,5.0071e-11
1.2247e-11,3.6368e-11,3.2255e-11
1.174e-11,3.1785e-11,2.3042e-11
1.1758e-11,1.8127e-11,1.5765e-11
7.5485e-12,1.9775e-11,1.5601e-11
2.4303e-11,2.3079e-11,1.3413e-11
7.6401e-12,2.4375e-11,2.0333e-11
4.3944e-12,1.9677e-11,1.5985e-11
2.9489e-11,1.7244e-11,8.0173e-12
2.7784e-11,1.8124e-11,9.1226e-12
2.1224e-11,2.3173e-11,1.02e-11
2.2573e-11,2.1276e-11,9.6277e-12
6.9417e-12,2.5108e-11,2.2088e-11
7.2251e-12,2.1309e-11,1.9925e-11
1.1243e-11,2.0231e-11,1.9658e-11
4.9191e-11,1.6183e-11,4.3641e-11
4.4087e-11,1.713e-11,3.7691e-11
4.2794e-11,1.6106e-11,3.5489e-11
4.0964e-11,1.1069e-11,3.4656e-11
4.1923e-11,1.7914e-11,3.8617e-11
3.5644e-11,1.4175e-11,3.1717e-11
3.2692e-11,1.1209e-11,2.319e-11
3.0316e-11,2.6938e-11,3.874e-11
3.5626e-11,3.9064e-11,5.4214e-11
3.5082e-11,3.077e-11,3.0637e-11
3.3274e-11,2.8104e-11,3.1784e-11
2.9433e-11,2.5148e-11,2.7005e-11
2.242e-11,1.4272e-11,2.7308e-11
3.0487e-11,2.6134e-11,2.4423e-11
1.6142e-11,1.428e-11,1.2817e-11
2.0635e-11,1.9752e-11,1.8149e-11
1.6694e-11,1.0969e-11,2.3528e-11
1.7098e-11,2.0885e-11,1.4174e-11
2.1082e-11,2.6753e-11,2.7076e-11
1.7319e-11,2.1304e-11,1.4196e-11
1.7762e-11,1.6829e-11,1.4322e-11
2.6822e-11,1.9677e-11,1.6624e-11
2.3676e-11,4.7064e-11,4.4573e-11
1.8868e-11,3.224e-11,3.0859e-11
1.4064e-11,1.8263e-11,1.9106e-11
