4.7838e-11,5.797e-11,3.332e-11
1.8172e-11,2.5702e-11,1.8555e-11
1.6862e-11,2.2797e-11,2.6947e-11
2.9384e-11,1.8092e-11,2.6446e-11
2.2481e-11,2.7141e-11,1.637e-11
1.9892e-11,2.095e-11,1.8732e-11
4.0136e-11,1.6717e-11,1.9688e-11
1.6653e-11,2.1188e-11,1.7941e-11
3.3548e-11,7.0159e-11,7.8245e-11
1.8243e-11,2.6911e-11,2.3762e-11
3.7296e-11,7.1655e-11,4.7489e-11
3.6747e-11,2.6844e-11,2.3344e-11
4.745e-11,9.3072e-11,7.8155e-11
2.5576e-11,2.2385e-11,2.0242e-11
5.2488e-11,4.6726e-11,4.4197e-11
1.8132e-11,1.4186e-11,2.1621e-11
6.4192e-11,5.5511e-11,5.1739e-11
3.4191e-11,1.737e-11,1.9164e-11
3.3445e-11,3.4086e-11,3.0091e-11
5.203e-11,5.0586e-11,3.9405e-11
2.6986e-11,1.8026e-11,2.4275e-11
1.9164e-11,1.4255e-11,1.8314e-11
2.615e-11,1.8073e-11,2.0728e-11
3.4147e-11,2.1664e-11,2.5962e-11
3.3334e-11,2.4827e-11,2.2979e-11
7.227e-11,5.5225e-11,5.8804e-11
3.6533e-11,2.5656e-11,2.365e-11
3.2979e-11,2.8034e-11,2.8855e-11
3.3822e-11,2.8229e-11,2.8871e-11
3.4548e-11,2.0209e-11,2.8503e-11
6.2563e-11,3.7769e-11,5.05e-11
4.9663e-11,2.7233e-11,4.0134e-11
6.268e-11,3.6454e-11,4.7806e-11
6.9602e-11,3.1591e-11,5.9852e-11
2.7431e-11,2.2936e-11,1.5518e-11
1.4494e-11,5.9456e-11,3.3492e-11
1.6965e-11,2.7755e-11,2.5223e-11
2.6531e-11,1.5155e-11,1.2516e-11
1.8708e-11,5.0267e-11,5.1855e-11
2.4316e-11,1.6496e-11,2.7214e-11
1.762e-11,6.7298e-11,8.3388e-11
1.6814e-11,1.8366e-11,1.8255e-11
1.4171e-11,5.055e-11,4.7474e-11
1.3014e-11,1.6656e-11,1.4055e-11
2.4158e-11,1.2927e-11,1.3935e-11
1.0722e-11,1.7643e-11,1.3047e-11
1.4272e-11,2.1196e-11,1.4702e-11
2.1379e-11,2.1985e-11,1.8294e-11
2.8978e-11,6.3908e-11,2.6379e-11
2.3937e-11,2.3966e-11,1.9457e-11
3.571e-11,4.1564e-11,2.4918e-11
3.1406e-11,1.8478e-11,1.8589e-11
3.6191e-11,5.949e-11,3.6954e-11
3.545e-11,5.1678e-11,3.1228e-11
4.0536e-11,7.4102e-11,6.2285e-11
4.17e-11,3.7801e-11,3.0194e-11
2.9297e-11,2.1406e-11,1.9902e-11
7.436e-11,5.9681e-11,1.0035e-10
6.7642e-11,5.242e-11,5.8264e-11
3.9704e-11,2.7744e-11,2.9944e-11
6.8445e-11,3.9906e-11,5.579e-11
6.5406e-11,4.2026e-11,5.3013e-11
6.1474e-11,3.2783e-11,6.372e-11
6.656e-11,2.9203e-11,6.2979e-11
7.3172e-11,3.184e-11,7.1433e-11
7.4125e-11,3.4864e-11,6.7901e-11
1.949e-11,1.957e-11,2.2924e-11
1.8871e-11,1.9033e-11,2.1722e-11
1.621e-11,1.4819e-11,8.5287e-12
2.655e-11,1.3994e-11,1.6295e-11
1.5977e-11,2.8952e-11,1.6799e-11
1.7349e-11,1.91e-11,3.1693e-11
2.3532e-11,1.9488e-11,1.2209e-11
1.8009e-11,1.8648e-11,1.6292e-11
1.1447e-11,2.1187e-11,1.9406e-11
2.8379e-11,2.8665e-11,2.1371e-11
1.8598e-11,2.5617e-11,2.0957e-11
2.3294e-11,1.4642e-11,1.4099e-11
2.379e-11,3.6194e-11,3.4785e-11
1.7396e-11,7.6353e-11,8.8791e-11
3.5162e-11,5.9398e-11,5.5693e-11
1.0295e-11,1.3095e-11,1.526e-11
2.2681e-11,5.3409e-11,2.8158e-11
3.058e-11,6.1901e-11,7.0471e-11
3.0843e-11,6.3792e-11,7.569e-11
3.9196e-11,4.7231e-11,2.8956e-11
2.6225e-11,7.4686e-11,3.6233e-11
2.825e-11,7.0589e-11,7.5769e-11
1.4842e-11,1.8135e-11,2.216e-11
3.29e-11,7.1341e-11,4.8901e-11
2.4812e-11,2.4994e-11,2.6929e-11
2.9466e-11,1.5134e-11,1.7734e-11
2.0608e-11,1.4335e-11,1.2848e-11
2.4133e-11,2.115e-11,3.2091e-11
2.936e-11,2.5882e-11,2.8984e-11
2.7662e-11,2.3837e-11,2.1604e-11
2.2258e-11,2.2593e-11,1.9674e-11
2.1785e-11,2.0147e-11,1.6927e-11
2.8483e-11,1.739e-11,1.975e-11
2.7244e-11,2.0494e-11,2.311e-11
6.2431e-11,6.3369e-11,7.3275e-11
2.4323e-11,2.684e-11,1.9087e-11
2.1046e-11,2.8219e-11,1.9694e-11
6.2752e-11,5.481e-11,5.0988e-11
4.4625e-11,2.6634e-11,3.3763e-11
4.809e-11,3.091e-11,3.1862e-11
5.0121e-11,3.7325e-11,4.6791e-11
5.6373e-11,3.7766e-11,5.645e-11
4.9847e-11,3.3139e-11,3.7343e-11
5.9386e-11,3.4017e-11,5.5857e-11
1.3045e-11,1.9814e-11,1.4944e-11
2.2872e-11,2.4583e-11,1.6631e-11
2.0749e-11,1.6315e-11,1.4998e-11
1.9731e-11,1.8087e-11,1.7402e-11
1.1768e-11,1.6144e-11,1.6659e-11
1.44e-11,1.804e-11,1.7138e-11
1.5789e-11,6.9441e-11,6.2237e-11
1.3496e-11,1.2299e-11,1.7684e-11
1.2554e-11,1.9632e-11,2.3048e-11
2.5756e-11,2.7076e-11,1.69e-11
2.0626e-11,5.9755e-11,2.8761e-11
1.8304e-11,3.6636e-11,2.4011e-11
2.3341e-11,4.9135e-11,2.1697e-11
1.4955e-11,1.3641e-11,1.7764e-11
1.805e-11,2.4544e-11,1.3272e-11
1.1162e-11,1.4625e-11,7.8946e-12
3.8652e-11,4.7412e-11,2.8563e-11
2.5891e-11,2.6204e-11,1.6711e-11
1.927e-11,1.7707e-11,2.1313e-11
3.1173e-11,2.3187e-11,2.4187e-11
1.6394e-11,1.4109e-11,1.7141e-11
3.3731e-11,3.0139e-11,2.2141e-11
2.021e-11,1.7058e-11,1.9598e-11
2.1348e-11,2.1448e-11,1.9922e-11
1.7748e-11,1.5737e-11,1.5355e-11
2.6804e-11,3.5372e-11,3.3293e-11
3.367e-11,2.4063e-11,1.8548e-11
2.283e-11,2.443e-11,2.0106e-11
3.947e-11,2.1989e-11,3.1605e-11
2.1313e-11,1.7759e-11,1.7321e-11
2.5222e-11,1.6561e-11,2.1512e-11
2.9815e-11,1.8401e-11,2.1573e-11
3.2298e-11,2.1735e-11,3.0947e-11
3.6594e-11,2.4846e-11,2.558e-11
5.3431e-11,3.2043e-11,4.2058e-11
4.3445e-11,3.101e-11,4.8502e-11
5.3181e-11,3.4793e-11,5.6211e-11
4.9442e-11,3.2385e-11,3.6801e-11
7.2005e-11,4.2133e-11,5.499e-11
7.6068e-11,3.994e-11,5.9162e-11
6.3315e-11,3.4384e-11,6.5e-11
7.9997e-11,3.9865e-11,6.5103e-11
4.0616e-11,4.2644e-11,2.775e-11
1.7913e-11,1.3892e-11,2.4644e-11
1.751e-11,1.6136e-11,9.2344e-12
4.3431e-11,4.9478e-11,3.1173e-11
1.6161e-11,2.3788e-11,3.3787e-11
1.4254e-11,1.3828e-11,9.5621e-12
1.7787e-11,8.1127e-11,6.8797e-11
1.9126e-11,1.7615e-11,1.6573e-11
1.1197e-11,1.0834e-11,1.5946e-11
3.0172e-11,1.9532e-11,1.8112e-11
1.4846e-11,4.3887e-11,1.8686e-11
1.9297e-11,2.3119e-11,1.5098e-11
1.9135e-11,8.6031e-11,7.461e-11
1.0936e-11,1.7584e-11,2.2757e-11
1.8651e-11,2.8905e-11,2.9292e-11
2.7866e-11,1.2942e-11,1.4054e-11
3.2724e-11,2.1657e-11,1.2543e-11
1.0514e-11,1.8531e-11,1.125e-11
1.9702e-11,1.6506e-11,1.7453e-11
1.8518e-11,1.6436e-11,1.8752e-11
3.0755e-11,4.2174e-11,2.3431e-11
4.3459e-11,4.4267e-11,2.9648e-11
3.2316e-11,5.6068e-11,3.2765e-11
2.8065e-11,4.0511e-11,2.62e-11
3.6766e-11,3.6386e-11,3.0242e-11
4.3161e-11,4.6897e-11,3.7235e-11
4.7299e-11,9.753e-11,5.352e-11
3.3348e-11,2.8989e-11,2.6898e-11
3.1411e-11,2.8526e-11,2.6757e-11
1.951e-11,2.2844e-11,2.5782e-11
4.3305e-11,8.1309e-11,4.5415e-11
3.8245e-11,4.1149e-11,4.5037e-11
7.3697e-11,5.124e-11,4.49e-11
3.0601e-11,2.1177e-11,2.1362e-11
3.6399e-11,2.3503e-11,4.6613e-11
6.5823e-11,3.3e-11,5.3191e-11
3.0137e-11,2.2462e-11,2.2758e-11
2.9766e-11,1.9567e-11,3.1319e-11
2.5176e-11,2.2343e-11,1.827e-11
7.135e-11,5.9381e-11,5.8474e-11
4.2895e-11,2.7271e-11,3.1975e-11
5.9149e-11,4.7346e-11,4.9013e-11
6.6232e-11,4.8137e-11,9.9559e-11
5.8886e-11,4.5273e-11,4.7579e-11
4.1754e-11,2.7467e-11,3.8764e-11
6.9835e-11,4.5432e-11,9.4374e-11
4.6858e-11,3.0359e-11,3.3599e-11
5.029e-11,3.4646e-11,3.3515e-11
7.275e-11,4.1627e-11,5.7827e-11
4.9978e-11,3.3727e-11,4.475e-11
7.7929e-11,4.2976e-11,6.0914e-11
6.1478e-11,3.1276e-11,5.4428e-11
8.104e-11,4.1035e-11,7.0742e-11
7.6997e-11,3.576e-11,6.4627e-11
7.6623e-11,3.5293e-11,6.574e-11
1.5501e-11,1.1723e-11,1.805e-11
1.15e-11,1.1181e-11,8.0964e-12
2.5205e-11,2.4518e-11,2.0641e-11
1.9329e-11,1.5123e-11,1.3261e-11
3.9268e-11,2.4483e-11,2.6482e-11
3.2947e-11,3.3683e-11,2.529e-11
1.7788e-11,1.6964e-11,1.827e-11
2.6406e-11,1.5938e-11,1.8646e-11
2.0844e-11,7.7359e-11,4.9839e-11
1.3105e-11,2.297e-11,1.6383e-11
2.393e-11,3.403e-11,1.7568e-11
2.5537e-11,7.8407e-11,8.6749e-11
2.662e-11,5.5292e-11,3.8635e-11
3.2781e-11,6.1889e-11,4.7762e-11
5.3195e-11,5.9212e-11,3.1939e-11
2.5242e-11,2.863e-11,2.0322e-11
2.2899e-11,2.7327e-11,2.1307e-11
1.8055e-11,1.8315e-11,1.6855e-11
2.2875e-11,3.5216e-11,2.9123e-11
3.906e-11,6.9784e-11,2.9386e-11
2.6856e-11,2.2561e-11,2.2221e-11
3.6263e-11,5.074e-11,3.7793e-11
1.7501e-11,2.4367e-11,2.1346e-11
3.8137e-11,5.4692e-11,4.1305e-11
3.7662e-11,2.2894e-11,4.0351e-11
2.2577e-11,2.0484e-11,1.8889e-11
6.8013e-11,4.6211e-11,8.1061e-11
3.2676e-11,2.6063e-11,2.7876e-11
6.9392e-11,5.5197e-11,5.6917e-11
4.3407e-11,3.7386e-11,4.0151e-11
7.1728e-11,4.2346e-11,9.8667e-11
5.7625e-11,3.6213e-11,5.5687e-11
5.7381e-11,3.8547e-11,6.5099e-11
6.5782e-11,4.1161e-11,7.0087e-11
6.3915e-11,3.7144e-11,5.8192e-11
6.6583e-11,3.5121e-11,5.1393e-11
7.3521e-11,3.799e-11,5.8483e-11
6.9486e-11,3.7701e-11,5.8206e-11
7.5101e-11,4.7389e-11,6.997e-11
2.4362e-11,2.229e-11,1.5989e-11
1.9511e-11,1.811e-11,2.8238e-11
9.9271e-12,1.388e-11,2.1064e-11
1.8684e-11,1.3748e-11,1.0606e-11
1.8785e-11,2.2988e-11,2.0499e-11
4.4289e-11,2.4437e-11,1.8185e-11
1.1756e-11,2.2459e-11,1.4945e-11
4.9497e-11,5.3173e-11,3.0479e-11
2.1284e-11,2.31e-11,1.6484e-11
1.4551e-11,9.2064e-11,7.7413e-11
1.2126e-11,1.5829e-11,1.4493e-11
1.2469e-11,1.4906e-11,8.2333e-12
1.6386e-11,1.3795e-11,1.6286e-11
3.353e-11,3.4167e-11,2.1216e-11
2.302e-11,8.0688e-11,4.7207e-11
2.1671e-11,2.3022e-11,1.0905e-11
2.3744e-11,7.1267e-11,3.5949e-11
1.054e-11,2.1858e-11,1.8816e-11
1.553e-11,2.4884e-11,2.1338e-11
1.869e-11,3.2279e-11,2.7092e-11
1.0875e-11,1.8488e-11,9.0551e-12
3.0782e-11,4.8577e-11,2.4126e-11
3.2694e-11,1.9479e-11,1.9989e-11
2.51e-11,2.0708e-11,1.6791e-11
3.1528e-11,5.8466e-11,3.2369e-11
2.3655e-11,3.2346e-11,3.9696e-11
2.6509e-11,2.3557e-11,2.3856e-11
2.7831e-11,2.8237e-11,2.6904e-11
2.8951e-11,1.8361e-11,2.3933e-11
4.4961e-11,3.2811e-11,3.3013e-11
7.3789e-11,5.477e-11,1.1005e-10
3.7457e-11,2.5767e-11,3.0369e-11
5.2143e-11,3.2027e-11,3.7986e-11
6.2138e-11,3.9684e-11,4.8816e-11
7.1758e-11,3.9038e-11,5.0237e-11
6.9569e-11,3.8468e-11,7.4741e-11
7.6072e-11,3.7851e-11,6.3494e-11
7.8632e-11,3.7717e-11,7.0502e-11
7.4187e-11,3.8462e-11,6.1349e-11
1.4523e-11,6.709e-11,4.7279e-11
1.2951e-11,2.1173e-11,1.4646e-11
1.8333e-11,4.443e-11,2.6245e-11
1.0449e-11,2.8745e-11,2.0361e-11
1.8458e-11,2.193e-11,1.2691e-11
1.46e-11,1.7486e-11,1.0273e-11
1.8649e-11,3.379e-11,2.4808e-11
2.4515e-11,2.6586e-11,1.6021e-11
5.1191e-11,5.5352e-11,2.8447e-11
4.5297e-11,5.3222e-11,3.608e-11
4.0631e-11,4.8783e-11,2.77e-11
1.947e-11,3.1216e-11,2.9775e-11
6.1988e-11,6.2853e-11,3.7542e-11
4.8941e-11,9.187e-11,7.5304e-11
1.8372e-11,2.1844e-11,1.9954e-11
2.5978e-11,2.5079e-11,2.1607e-11
5.065e-11,1.071e-10,7.8164e-11
4.3441e-11,2.1302e-11,2.7916e-11
2.0188e-11,2.2348e-11,1.7449e-11
2.453e-11,2.5793e-11,1.6844e-11
3.6048e-11,1.841e-11,2.2959e-11
2.7905e-11,2.4169e-11,2.1511e-11
3.7979e-11,3.1935e-11,6.425e-11
4.395e-11,3.3369e-11,3.4935e-11
8.0287e-11,6.3714e-11,1.0729e-10
7.4131e-11,5.7884e-11,5.7293e-11
4.331e-11,3.3911e-11,3.1293e-11
5.2533e-11,3.5419e-11,3.9322e-11
6.6061e-11,3.9132e-11,5.2419e-11
7.1293e-11,3.9086e-11,6.6946e-11
1.4844e-11,2.1386e-11,1.0485e-11
1.1065e-11,1.0964e-11,1.0555e-11
1.3539e-11,1.2844e-11,8.2661e-12
1.2231e-11,1.1359e-11,1.3131e-11
1.8269e-11,2.0413e-11,1.325e-11
2.2351e-11,2.082e-11,1.483e-11
1.8729e-11,1.9532e-11,1.3089e-11
1.212e-11,1.4853e-11,8.5945e-12
3.8295e-11,4.5197e-11,2.4916e-11
1.6024e-11,1.6369e-11,1.9713e-11
1.7119e-11,2.1064e-11,1.2228e-11
3.535e-11,4.7098e-11,2.8594e-11
1.3383e-11,2.3265e-11,1.6611e-11
1.8312e-11,2.6292e-11,1.7146e-11
2.7251e-11,1.8844e-11,1.2368e-11
2.339e-11,2.6061e-11,2.1466e-11
1.9606e-11,1.8678e-11,1.6949e-11
2.0305e-11,1.928e-11,1.4754e-11
1.8014e-11,2.194e-11,2.2224e-11
6.3948e-11,5.9452e-11,4.2952e-11
4.285e-11,3.7352e-11,3.2025e-11
3.8492e-11,3.1438e-11,3.773e-11
2.1877e-11,2.0204e-11,1.7421e-11
7.093e-11,9.5984e-11,6.8308e-11
3.7049e-11,2.4319e-11,3.6096e-11
2.3268e-11,1.7161e-11,1.8945e-11
6.504e-11,3.6689e-11,7.6056e-11
2.5042e-11,2.0292e-11,2.1458e-11
6.2501e-11,3.4427e-11,6.806e-11
5.3697e-11,4.786e-11,6.9793e-11
3.1134e-11,2.5786e-11,3.0949e-11
7.986e-11,5.3085e-11,1.1688e-10
5.4121e-11,3.2509e-11,5.3016e-11
7.4579e-11,5.8575e-11,5.947e-11
4.7564e-11,3.6903e-11,3.4304e-11
3.571e-11,2.7587e-11,2.628e-11
6.3888e-11,3.2755e-11,3.2139e-11
6.3108e-11,4.1281e-11,4.8941e-11
4.8077e-11,2.9764e-11,3.8025e-11
5.0073e-11,3.3128e-11,4.0765e-11
6.1776e-11,4.4546e-11,4.5686e-11
6.4166e-11,3.4516e-11,5.0117e-11
8.1378e-11,3.9048e-11,6.0629e-11
2.2435e-11,2.0125e-11,1.1816e-11
3.9933e-11,4.0883e-11,2.5693e-11
1.7724e-11,1.0962e-10,7.2357e-11
2.0064e-11,1.4553e-11,1.7918e-11
1.7762e-11,1.0892e-10,7.4808e-11
1.8469e-11,1.9554e-11,1.7943e-11
3.7559e-11,4.1848e-11,2.4187e-11
1.1658e-11,1.3739e-11,1.2495e-11
1.3286e-11,1.4029e-11,1.6924e-11
1.5317e-11,1.4825e-11,1.0295e-11
1.1567e-11,1.5837e-11,9.7668e-12
1.5649e-11,2.1552e-11,1.5681e-11
1.3865e-11,2.2351e-11,1.8877e-11
1.4776e-11,2.617e-11,1.6991e-11
1.9709e-11,3.4466e-11,2.7352e-11
2.1033e-11,1.6214e-11,1.5477e-11
2.1429e-11,3.6505e-11,2.9021e-11
4.2773e-11,8.7579e-11,4.7279e-11
1.7014e-11,1.2794e-11,1.7466e-11
4.4638e-11,2.5776e-11,2.4405e-11
3.1523e-11,3.1331e-11,2.3253e-11
2.391e-11,2.5578e-11,1.7969e-11
2.6836e-11,2.2166e-11,1.8959e-11
3.1951e-11,2.3016e-11,2.8616e-11
5.7011e-11,3.5334e-11,4.5068e-11
3.9692e-11,2.5449e-11,3.0088e-11
7.6598e-11,5.9685e-11,6.1245e-11
4.93e-11,3.6698e-11,3.6772e-11
3.1199e-11,3.0722e-11,2.7472e-11
7.432e-11,4.3566e-11,7.778e-11
7.2393e-11,3.9037e-11,6.0434e-11
6.8317e-11,3.9787e-11,4.928e-11
5.1091e-11,3.2192e-11,3.7472e-11
5.3454e-11,3.588e-11,4.3058e-11
6.5925e-11,4.2588e-11,5.6472e-11
6.6753e-11,3.0995e-11,4.6931e-11
7.0709e-11,4.1354e-11,6.8059e-11
7.4835e-11,4.2472e-11,6.3367e-11
1.1772e-11,1.5591e-11,8.4299e-12
1.7668e-11,1.964e-11,1.5774e-11
2.4532e-11,1.7519e-11,1.6066e-11
4.9253e-11,5.4041e-11,2.9418e-11
1.8209e-11,6.474e-11,4.7318e-11
1.8711e-11,4.1665e-11,3.2724e-11
2.7242e-11,2.5013e-11,2.7354e-11
1.2743e-11,1.7492e-11,1.1386e-11
3.9173e-11,4.6569e-11,2.5504e-11
3.3235e-11,8.0376e-11,5.6299e-11
2.3207e-11,5.0649e-11,2.8519e-11
4.1963e-11,4.0836e-11,3.0657e-11
2.4411e-11,2.2844e-11,2.3372e-11
2.1893e-11,1.6117e-11,2.8383e-11
7.087e-11,7.0437e-11,4.6028e-11
1.8776e-11,1.8404e-11,2.3015e-11
2.1791e-11,1.9722e-11,1.5328e-11
3.9833e-11,3.4327e-11,3.102e-11
7.4661e-11,6.992e-11,4.6817e-11
5.4738e-11,1.0322e-10,6.8789e-11
3.4619e-11,3.5972e-11,2.6085e-11
4.6029e-11,7.395e-11,5.4592e-11
5.9798e-11,4.3091e-11,4.1413e-11
2.0763e-11,1.8076e-11,1.8422e-11
2.0173e-11,2.2256e-11,1.8057e-11
1.8422e-11,1.642e-11,1.5839e-11
2.222e-11,2.0643e-11,1.8522e-11
4.5496e-11,4.0668e-11,3.4021e-11
3.0782e-11,3.0423e-11,2.0213e-11
6.3402e-11,5.3435e-11,4.522e-11
4.0577e-11,3.5808e-11,2.7368e-11
2.267e-11,1.7182e-11,2.3942e-11
4.3596e-11,3.221e-11,3.2512e-11
6.8787e-11,5.6375e-11,5.2864e-11
3.0222e-11,2.2732e-11,2.7014e-11
4.4822e-11,3.6064e-11,3.4658e-11
6.8708e-11,4.2399e-11,6.0412e-11
6.5706e-11,3.6551e-11,4.7058e-11
7.4134e-11,4.1381e-11,5.4564e-11
6.8435e-11,3.5763e-11,5.2476e-11
1.1089e-11,1.3349e-11,1.5444e-11
3.4049e-11,3.1936e-11,1.8446e-11
2.9133e-11,2.4154e-11,1.4425e-11
2.6958e-11,3.8559e-11,2.783e-11
2.5746e-11,1.0392e-10,7.531e-11
5.2144e-11,5.8263e-11,3.1009e-11
1.8997e-11,2.0891e-11,1.5327e-11
5.4153e-11,6.4654e-11,3.3092e-11
2.5453e-11,2.7101e-11,1.2246e-11
1.9326e-11,2.3266e-11,1.5769e-11
1.7739e-11,2.0252e-11,1.1789e-11
1.375e-11,1.9011e-11,1.7211e-11
4.8538e-11,5.7239e-11,2.9558e-11
4.1814e-11,8.3386e-11,6.9909e-11
2.4775e-11,2.5321e-11,1.5407e-11
3.3945e-11,9.23e-11,5.8807e-11
6.164e-11,6.5445e-11,3.6279e-11
2.4114e-11,1.8413e-11,2.1014e-11
3.2821e-11,3.3004e-11,2.1002e-11
4.545e-11,1.1029e-10,8.3547e-11
2.748e-11,2.2373e-11,2.0732e-11
1.8635e-11,1.6135e-11,1.7826e-11
2.3288e-11,1.7464e-11,2.2657e-11
6.2163e-11,6.9815e-11,6.1687e-11
6.888e-11,1.0238e-10,7.1345e-11
2.1733e-11,2.1291e-11,1.9684e-11
2.1766e-11,1.8553e-11,1.9516e-11
2.7329e-11,3.1447e-11,1.8641e-11
3.9691e-11,2.8906e-11,2.7292e-11
2.4634e-11,3.3714e-11,2.4413e-11
2.6769e-11,2.373e-11,1.8536e-11
4.4069e-11,3.3064e-11,3.3548e-11
2.7326e-11,2.1383e-11,2.4114e-11
4.9546e-11,3.7792e-11,3.6797e-11
3.5221e-11,2.421e-11,2.8416e-11
4.842e-11,3.5723e-11,3.5417e-11
4.7302e-11,3.4203e-11,3.3343e-11
3.0788e-11,2.1966e-11,2.6176e-11
3.6951e-11,3.1223e-11,3.1579e-11
5.8845e-11,3.4119e-11,3.9969e-11
6.759e-11,4.7919e-11,5.9654e-11
7.7013e-11,4.4469e-11,5.9889e-11
5.7047e-11,3.6691e-11,4.3629e-11
6.3406e-11,3.8467e-11,4.5584e-11
5.7843e-11,3.2905e-11,4.8941e-11
6.8947e-11,3.9332e-11,5.5606e-11
7.2671e-11,3.6195e-11,5.7129e-11
7.0134e-11,3.295e-11,4.8142e-11
1.5628e-11,1.8207e-11,1.911e-11
2.1081e-11,2.0497e-11,7.5153e-12
5.0858e-11,5.3882e-11,3.0094e-11
2.0072e-11,1.5395e-11,2.1759e-11
1.9098e-11,1.014e-10,7.0413e-11
1.6983e-11,3.0879e-11,2.3833e-11
1.6717e-11,9.8761e-11,6.4772e-11
2.2537e-11,3.0128e-11,2.3046e-11
1.5378e-11,1.5279e-11,1.2204e-11
3.4693e-11,3.5195e-11,1.8714e-11
2.0606e-11,3.5451e-11,2.3758e-11
5.5885e-11,6.5019e-11,3.3703e-11
1.4683e-11,1.8759e-11,1.1197e-11
1.2476e-11,2.172e-11,1.4801e-11
1.5949e-11,2.7911e-11,1.2795e-11
1.2594e-11,1.8696e-11,1.701e-11
1.6814e-11,1.3357e-11,1.8062e-11
1.921e-11,1.6224e-11,1.7396e-11
1.4713e-11,2.1631e-11,1.1859e-11
2.6836e-11,3.0076e-11,1.7211e-11
2.4873e-11,5.8036e-11,2.8456e-11
3.4266e-11,6.5045e-11,4.4846e-11
1.7633e-11,2.7219e-11,1.3635e-11
1.794e-11,1.6923e-11,1.699e-11
3.6198e-11,3.4772e-11,2.363e-11
2.0066e-11,1.8684e-11,1.7755e-11
3.9052e-11,4.2579e-11,2.4083e-11
7.6766e-11,7.0102e-11,4.5463e-11
2.0315e-11,1.5829e-11,1.958e-11
2.7414e-11,2.389e-11,3.4049e-11
5.7463e-11,7.1453e-11,4.9153e-11
2.1132e-11,1.6992e-11,1.8139e-11
6.5083e-11,9.6278e-11,6.5197e-11
2.4124e-11,3.1784e-11,2.6432e-11
1.9635e-11,2.1795e-11,1.7334e-11
2.2534e-11,1.9366e-11,2.1366e-11
6.9662e-11,5.9757e-11,4.9772e-11
6.8243e-11,3.852e-11,7.7627e-11
2.6702e-11,2.696e-11,1.8708e-11
3.5996e-11,2.6246e-11,3.1233e-11
6.1282e-11,3.468e-11,4.8972e-11
4.1169e-11,2.6925e-11,3.0911e-11
5.6017e-11,4.1245e-11,4.0228e-11
8.2295e-11,5.313e-11,9.8077e-11
7.319e-11,3.5443e-11,4.2729e-11
6.8488e-11,3.8369e-11,5.6808e-11
3.5144e-11,3.1583e-11,1.6762e-11
2.376e-11,2.9145e-11,1.8933e-11
2.3277e-11,2.3151e-11,6.6619e-12
2.1094e-11,3.5661e-11,2.4955e-11
1.8766e-11,2.5062e-11,1.7812e-11
1.5802e-11,2.588e-11,1.9974e-11
1.5481e-11,1.4146e-11,1.1845e-11
1.6484e-11,2.1242e-11,1.6291e-11
2.3238e-11,1.73e-11,1.6346e-11
1.5227e-11,1.6853e-11,1.1241e-11
1.4303e-11,2.0191e-11,8.7232e-12
1.1218e-11,1.4489e-11,8.6278e-12
2.8455e-11,3.0377e-11,2.5306e-11
3.4731e-11,2.6989e-11,1.8565e-11
4.3176e-11,4.1039e-11,2.9953e-11
2.0017e-11,1.7006e-11,2.2903e-11
1.9546e-11,1.8626e-11,1.4116e-11
1.9111e-11,1.7279e-11,2.091e-11
1.7706e-11,2.1981e-11,2.5076e-11
5.7261e-11,7.9895e-11,5.5022e-11
4.9544e-11,4.3042e-11,3.4569e-11
4.8092e-11,4.1242e-11,3.2607e-11
2.5191e-11,2.1364e-11,1.7223e-11
7.7057e-11,6.8157e-11,5.2611e-11
6.363e-11,9.52e-11,6.688e-11
2.3655e-11,1.7829e-11,1.6886e-11
2.3119e-11,1.9333e-11,1.8486e-11
5.1571e-11,3.701e-11,3.6966e-11
4.4831e-11,3.3105e-11,3.0832e-11
2.91e-11,2.6244e-11,3.093e-11
8.6614e-11,5.2433e-11,1.0803e-10
6.5277e-11,5.0664e-11,4.8091e-11
5.4754e-11,3.5515e-11,3.8902e-11
5.0677e-11,3.5639e-11,3.6372e-11
3.9665e-11,2.879e-11,3.0013e-11
5.6405e-11,4.0243e-11,4.1261e-11
6.3433e-11,3.3349e-11,3.3656e-11
7.1506e-11,4.1501e-11,5.0304e-11
7.1347e-11,3.4043e-11,4.6997e-11
7.4037e-11,4.085e-11,6.4705e-11
1.396e-11,2.193e-11,1.2366e-11
2.4675e-11,2.213e-11,1.599e-11
1.8235e-11,1.8652e-11,1.8197e-11
1.8999e-11,5.3053e-11,3.4155e-11
1.1193e-11,3.0525e-11,1.7514e-11
2.7475e-11,1.1015e-10,8.31e-11
5.7951e-11,6.6395e-11,3.4425e-11
1.7843e-11,1.9625e-11,1.2843e-11
3.0308e-11,1.6309e-11,1.3712e-11
4.3111e-11,5.1459e-11,2.8968e-11
5.9462e-11,7.0915e-11,3.599e-11
1.1673e-11,1.4897e-11,1.6168e-11
3.4649e-11,4.0566e-11,1.9849e-11
2.724e-11,3.0522e-11,1.3694e-11
3.2714e-11,3.4546e-11,2.2761e-11
1.3661e-11,1.4627e-11,1.6366e-11
2.6736e-11,2.6512e-11,2.0421e-11
4.2322e-11,1.1118e-10,7.747e-11
1.6703e-11,1.4681e-11,1.3694e-11
4.2806e-11,3.7592e-11,2.6338e-11
2.7871e-11,2.0175e-11,2.3837e-11
