5.4213e-11,4.1054e-11,1.0983e-10
3.3571e-11,2.1445e-11,2.9178e-11
3.848e-11,2.4092e-11,2.1577e-11
1.5335e-11,3.9223e-11,9.1605e-11
4.5215e-11,5.5085e-11,4.3501e-11
2.1501e-11,6.3888e-11,8.1352e-11
3.433e-11,2.9973e-11,2.8714e-11
2.9125e-11,2.5561e-11,2.8916e-11
2.6224e-11,5.72e-11,1.3017e-10
7.409e-11,1.1025e-10,1.0597e-10
4.2359e-11,5.2453e-11,3.8823e-11
8.8095e-11,4.5913e-10,1.5876e-10
3.0685e-11,2.7136e-11,1.4777e-11
6.2829e-11,3.1279e-10,1.5491e-10
1.2373e-10,5.6072e-10,2.1834e-10
3.0751e-11,2.3382e-11,1.7552e-11
5.3924e-11,5.6112e-11,4.1061e-11
3.2345e-11,3.6532e-11,2.5901e-11
7.12e-11,1.8233e-10,4.8154e-11
4.6546e-11,1.0793e-10,6.6509e-11
1.0707e-10,1.6488e-10,7.1053e-11
5.7757e-11,3.7283e-11,4.223e-11
4.8491e-11,5.1958e-11,5.0011e-11
3.4823e-11,1.9952e-11,3.3314e-11
3.9747e-11,3.2857e-11,2.4145e-11
5.2944e-11,3.8388e-11,4.0449e-11
5.6548e-11,4.8972e-11,7.6295e-11
3.2226e-11,1.524e-11,3.0467e-11
3.6777e-11,1.8704e-11,3.176e-11
9.3267e-11,7.9346e-11,1.2543e-10
4.2008e-11,3.0674e-11,3.3969e-11
5.8239e-11,3.5226e-11,5.7057e-11
6.1736e-11,3.0643e-11,6.15e-11
3.6122e-11,1.7142e-11,3.0493e-11
4.1968e-11,2.4243e-11,3.1647e-11
6.6471e-11,3.3203e-11,5.3735e-11
5.3574e-11,3.0193e-11,4.6513e-11
7.7906e-11,3.6612e-11,7.5135e-11
9.4237e-11,3.954e-11,9.6135e-11
7.1362e-11,3.0132e-11,5.2754e-11
1.1319e-10,4.8668e-11,8.2555e-11
7.5265e-11,2.6079e-11,5.8732e-11
1.4061e-10,4.7721e-11,9.7692e-11
1.1462e-10,2.8396e-11,8.2493e-11
4.4536e-11,2.7692e-11,1.8745e-11
4.1509e-11,2.0331e-11,2.595e-11
4.3018e-11,5.2416e-11,3.4839e-11
3.4501e-11,3.1904e-11,2.1433e-11
2.0216e-11,1.8297e-11,2.8314e-11
4.1773e-11,2.3812e-11,2.2885e-11
2.3214e-11,2.4524e-11,4.5991e-11
3.2215e-11,7.8301e-11,1.2406e-10
4.9485e-11,5.7308e-11,4.432e-11
4.6492e-11,9.798e-11,1.0746e-10
7.4035e-11,8.3986e-11,6.2786e-11
3.8008e-11,2.8699e-11,1.9321e-11
4.8254e-11,1.1967e-10,4.7381e-11
1.6989e-10,3.0451e-10,4.0922e-10
3.2728e-11,2.944e-11,2.0949e-11
3.6768e-11,2.5584e-11,1.6195e-11
3.4329e-11,2.6985e-11,2.4588e-11
6.073e-11,3.9774e-11,3.9662e-11
4.384e-11,3.7314e-11,3.7165e-11
4.3675e-11,3.6303e-11,3.4949e-11
5.2448e-11,2.4452e-11,4.7456e-11
3.7817e-11,2.6148e-11,3.5015e-11
1.8871e-10,2.2761e-10,1.374e-10
3.2026e-11,2.2078e-11,4.4802e-11
3.7325e-11,2.5916e-11,2.4235e-11
7.55e-11,7.4246e-11,6.7805e-11
6.8241e-11,5.1142e-11,5.5426e-11
3.9451e-11,2.4732e-11,3.7893e-11
3.6385e-11,1.9111e-11,2.4037e-11
1.24e-10,6.3867e-11,9.2608e-11
3.6427e-11,3.1874e-11,3.4148e-11
5.0001e-11,2.5417e-11,5.0655e-11
5.352e-11,3.0745e-11,5.818e-11
1.3632e-10,6.3194e-11,8.9191e-11
1.0086e-10,6.7208e-11,9.0339e-11
4.1825e-11,1.6886e-11,3.5498e-11
7.4753e-11,3.5744e-11,5.9772e-11
9.5248e-11,4.902e-11,7.9547e-11
9.6372e-11,6.6928e-11,8.5048e-11
1.0218e-10,5.1601e-11,8.5008e-11
6.6417e-11,3.3869e-11,5.7713e-11
1.3593e-10,5.0478e-11,9.8886e-11
1.2046e-10,3.1598e-11,8.3895e-11
4.0409e-11,3.4985e-11,3.8042e-11
3.3259e-11,2.3122e-11,2.6206e-11
2.0313e-11,2.113e-11,3.464e-11
3.0553e-11,2.6124e-11,5.3258e-11
2.7109e-11,7.6871e-11,2.051e-10
3.2697e-11,2.1265e-11,9.4976e-12
3.0408e-11,2.8671e-11,4.0615e-11
5.4765e-11,6.2039e-11,4.7028e-11
3.0424e-11,3.0186e-11,2.9893e-11
5.8519e-11,5.1966e-11,1.5524e-10
2.4361e-11,9.2817e-11,5.2675e-11
3.2926e-11,4.8119e-11,7.0417e-11
2.7598e-11,4.4898e-10,1.4274e-10
6.5965e-11,9.4063e-11,5.6234e-11
2.6596e-11,1.9692e-11,1.1537e-11
4.3081e-11,5.3676e-11,3.4788e-11
4.1061e-11,3.7002e-11,2.1329e-11
4.3041e-11,5.6188e-11,9.9308e-11
5.4151e-11,7.3651e-11,4.6044e-11
3.0115e-11,2.7935e-11,1.917e-11
8.0497e-11,1.1026e-10,1.7144e-10
3.2083e-11,2.9903e-11,1.5532e-11
6.9545e-11,7.8467e-11,5.6306e-11
3.1907e-11,2.1916e-11,2.3802e-11
5.3341e-11,1.3702e-10,9.4369e-11
3.682e-11,4.2776e-11,2.7233e-11
6.3355e-11,1.6226e-10,5.5436e-11
5.5937e-11,6.2402e-11,4.7083e-11
3.8844e-11,2.1782e-11,1.8194e-11
1.0371e-10,2.0919e-10,7.5794e-11
1.8334e-10,2.7847e-10,2.7335e-10
1.2511e-10,2.2828e-10,7.6342e-11
6.4035e-11,4.9406e-11,4.1877e-11
1.8534e-10,2.3248e-10,1.6495e-10
3.9428e-11,1.676e-11,2.3197e-11
3.8204e-11,2.9728e-11,2.4772e-11
5.2084e-11,2.7232e-11,4.5126e-11
6.738e-11,7.9034e-11,5.9183e-11
3.6623e-11,2.0315e-11,1.9024e-11
5.1353e-11,4.4798e-11,5.2456e-11
1.9384e-10,1.5815e-10,9.9541e-11
1.0815e-10,8.5126e-11,1.1425e-10
3.8819e-11,2.495e-11,2.6188e-11
3.5208e-11,2.2956e-11,4.134e-11
1.0486e-10,7.2804e-11,9.9729e-11
3.9525e-11,2.8156e-11,3.2251e-11
3.7881e-11,2.3996e-11,5.0754e-11
5.3259e-11,2.6844e-11,5.1132e-11
4.4359e-11,3.5444e-11,3.6746e-11
7.1497e-11,4.6679e-11,1.0631e-10
3.7054e-11,1.9036e-11,3.5568e-11
4.8136e-11,1.8551e-11,4.056e-11
7.0121e-11,3.4469e-11,6.8316e-11
4.4082e-11,1.9796e-11,4.1477e-11
5.5377e-11,1.9833e-11,4.589e-11
7.7606e-11,3.7892e-11,5.984e-11
1.0601e-10,3.9452e-11,9.2772e-11
4.2056e-11,6.4055e-11,1.4195e-10
4.6411e-11,2.805e-11,9.4408e-11
4.1769e-11,3.4656e-11,1.2288e-10
5.5161e-11,1.7797e-10,2.6356e-10
1.7956e-11,2.1413e-11,2.1243e-11
5.3732e-11,1.968e-10,1.337e-10
3.5983e-11,3.1586e-11,1.5608e-11
4.0026e-11,5.5437e-11,9.1494e-11
2.0151e-11,3.5398e-11,7.8698e-11
3.0611e-11,4.379e-10,1.4013e-10
9.093e-11,3.3163e-10,1.3082e-10
4.0367e-11,6.4562e-11,1.331e-10
4.2014e-11,5.6139e-11,8.9076e-11
2.7802e-11,2.5167e-11,1.1209e-11
4.5389e-11,5.6171e-11,3.3942e-11
2.9111e-11,8.5465e-11,9.0979e-11
7.3948e-11,1.8797e-10,2.5083e-10
3.824e-11,3.4208e-11,2.1557e-11
3.2917e-11,2.3246e-11,1.943e-11
8.3083e-11,9.7473e-11,4.154e-11
3.8272e-11,3.2719e-11,2.4826e-11
3.9984e-11,2.7126e-11,2.0257e-11
2.4974e-10,2.8124e-10,1.186e-10
5.4322e-11,5.3205e-11,5.0351e-11
4.5845e-11,3.05e-11,5.2625e-11
3.7925e-11,2.2199e-11,2.2657e-11
3.7945e-11,2.5112e-11,3.3863e-11
4.4036e-11,3.6652e-11,3.9177e-11
3.5056e-11,3.1565e-11,4.1266e-11
3.7842e-11,3.43e-11,4.5002e-11
4.8004e-11,3.3289e-11,3.4632e-11
4.7779e-11,2.5637e-11,3.7491e-11
4.588e-11,2.064e-11,3.5196e-11
8.0291e-11,4.6058e-11,6.9974e-11
7.3494e-11,2.7765e-11,5.1431e-11
9.3937e-11,4.9042e-11,8.3101e-11
1.0737e-10,4.7521e-11,9.8708e-11
1.1744e-10,3.5713e-11,7.8195e-11
4.3817e-11,3.8311e-11,3.611e-11
3.587e-11,2.5543e-11,2.4253e-11
4.4152e-11,3.5654e-11,3.3899e-11
4.305e-11,3.65e-11,3.2065e-11
4.4444e-11,3.4498e-11,3.3619e-11
6.0277e-11,6.9314e-11,5.2811e-11
3.3241e-11,3.4853e-11,2.7882e-11
3.1093e-11,4.1117e-11,1.152e-10
4.0332e-11,2.4167e-11,1.9283e-11
6.4946e-11,6.7046e-11,1.0569e-10
3.0571e-11,1.8427e-11,3.4455e-11
3.6914e-11,3.6073e-11,2.2989e-11
3.3897e-11,2.6047e-11,2.8038e-11
6.1477e-11,8.4956e-11,5.3531e-11
1.6949e-10,3.6687e-10,1.9691e-10
5.4736e-11,1.8957e-10,2.1746e-10
2.1191e-10,5.6407e-10,3.4697e-10
3.1809e-11,2.7606e-11,1.8806e-11
9.0205e-11,2.4124e-10,2.4167e-10
1.9366e-10,4.5115e-10,3.4455e-10
5.5324e-11,6.4164e-11,4.8605e-11
4.7607e-11,1.2728e-10,7.0352e-11
5.2734e-11,1.4377e-10,4.8765e-11
1.5373e-10,2.4882e-10,2.0612e-10
7.6533e-11,8.7206e-11,6.46e-11
3.7456e-11,1.7989e-11,1.8088e-11
4.0683e-11,2.4524e-11,3.0717e-11
6.0454e-11,5.0199e-11,4.6008e-11
4.1552e-11,2.9045e-11,2.8777e-11
3.652e-11,2.0885e-11,3.3249e-11
5.3235e-11,3.4577e-11,5.1946e-11
9.661e-11,7.8543e-11,8.4709e-11
5.3036e-11,3.0437e-11,4.9147e-11
9.0464e-11,4.741e-11,7.794e-11
7.3897e-11,5.0321e-11,5.7324e-11
4.6402e-11,2.4105e-11,3.741e-11
1.2264e-10,6.5285e-11,8.1086e-11
9.1343e-11,6.3414e-11,7.3255e-11
6.0694e-11,3.8324e-11,5.0537e-11
8.7326e-11,4.6459e-11,7.1507e-11
5.9064e-11,2.1539e-11,5.9355e-11
8.4565e-11,3.4203e-11,7.6225e-11
1.1793e-10,4.3718e-11,8.4656e-11
1.1158e-10,3.0385e-11,1.0368e-10
1.2687e-10,3.0561e-11,8.6425e-11
4.6822e-11,4.108e-11,3.3723e-11
2.9452e-11,4.8592e-11,5.615e-11
3.9251e-11,3.5574e-11,3.0913e-11
3.5042e-11,2.6432e-11,1.788e-11
4.3845e-11,7.1174e-11,1.4593e-10
5.098e-11,2.5646e-11,1.6947e-11
2.0795e-11,2.2908e-11,1.3828e-11
4.9574e-11,1.6156e-10,1.6789e-10
2.0078e-11,2.382e-11,4.4909e-11
2.3038e-11,4.2033e-10,2.2256e-10
3.4795e-11,3.1717e-11,6.4197e-11
2.7037e-11,6.484e-11,8.604e-11
6.5922e-11,6.1704e-11,7.9802e-11
3.1822e-11,1.9512e-11,1.9331e-11
3.4782e-11,3.7951e-11,2.3464e-11
5.9968e-11,7.6874e-11,4.6781e-11
8.7072e-11,5.3876e-10,1.4384e-10
2.8648e-11,2.8645e-11,1.441e-11
3.8575e-11,5.6078e-11,1.0195e-10
3.5061e-11,1.4003e-10,1.5494e-10
5.9638e-11,8.0887e-11,4.4988e-11
5.293e-11,8.0141e-11,1.5797e-10
3.4024e-11,6.8768e-11,1.1793e-10
1.9633e-10,5.18e-10,2.8206e-10
3.4862e-11,3.242e-11,2.1937e-11
4.7473e-11,8.6231e-11,9.4134e-11
3.5684e-11,3.5195e-11,2.2652e-11
6.066e-11,7.8636e-11,5.2866e-11
9.8894e-11,9.225e-11,8.4725e-11
3.6516e-11,2.6439e-11,2.2566e-11
4.0121e-11,2.8601e-11,1.7252e-11
3.9525e-11,4.3453e-11,3.0796e-11
4.0092e-11,2.1283e-11,2.1647e-11
4.6459e-11,2.677e-11,4.8027e-11
4.3961e-11,3.1416e-11,4.6565e-11
4.0354e-11,2.3101e-11,2.0539e-11
3.7952e-11,3.2894e-11,4.3572e-11
5.8589e-11,4.9564e-11,3.9547e-11
3.913e-11,2.7126e-11,2.8204e-11
5.3361e-11,4.0305e-11,3.931e-11
4.2939e-11,2.8483e-11,3.0984e-11
4.685e-11,3.4397e-11,2.8567e-11
6.1251e-11,4.1606e-11,4.9891e-11
5.9276e-11,4.3032e-11,5.7842e-11
7.19e-11,3.4181e-11,5.6601e-11
7.3815e-11,3.6453e-11,7.5675e-11
9.7438e-11,5.1925e-11,8.2531e-11
5.2779e-11,2.1062e-11,4.3948e-11
1.4068e-10,5.3361e-11,9.7089e-11
1.1527e-10,3.1719e-11,8.9187e-11
1.2867e-10,3.5309e-11,8.4301e-11
6.0165e-11,6.205e-11,4.4163e-11
1.9021e-11,5.2557e-11,1.1223e-10
3.8504e-11,2.0935e-11,1.2653e-11
3.6147e-11,2.8096e-11,1.2941e-10
4.7386e-11,5.1568e-11,7.0325e-11
4.3219e-11,1.0244e-10,9.882e-11
4.4102e-11,3.6913e-11,3.1629e-11
2.7439e-11,4.1789e-11,7.9924e-11
7.5327e-11,3.0206e-11,1.2419e-10
2.6243e-11,6.3991e-11,9.9829e-11
6.6449e-11,7.7589e-11,5.4744e-11
3.7755e-11,2.0135e-11,4.0057e-11
3.3531e-11,1.8943e-11,4.2537e-11
3.6533e-11,6.4105e-11,6.8043e-11
2.9762e-11,4.1499e-11,7.1341e-11
3.0794e-11,4.6974e-11,8.8214e-11
1.0002e-11,5.2641e-11,8.8064e-11
2.6395e-11,4.35e-11,8.7417e-11
5.4763e-11,5.7558e-11,4.6542e-11
3.9025e-11,4.6636e-11,2.9996e-11
4.5772e-11,4.6053e-11,7.13e-11
3.3879e-11,2.4467e-11,2.6679e-11
6.9986e-11,4.4718e-11,1.3079e-10
2.8371e-11,2.8597e-11,1.3346e-11
2.2287e-11,3.2144e-10,1.2588e-10
2.5441e-11,2.718e-11,1.5124e-11
3.7075e-11,3.9349e-11,2.7337e-11
9.5307e-11,2.3937e-10,2.3407e-10
4.0773e-11,3.1076e-11,2.46e-11
4.5992e-11,7.2517e-11,5.4011e-11
6.8516e-11,7.909e-11,5.1789e-11
4.4543e-11,5.0695e-11,3.7186e-11
5.2312e-11,1.3239e-10,6.3343e-11
7.8548e-11,8.8577e-11,6.1423e-11
3.9893e-11,3.679e-11,2.4107e-11
6.0744e-11,1.004e-10,6.0329e-11
7.9513e-11,7.6166e-11,5.5708e-11
4.0364e-11,2.2244e-11,1.9396e-11
5.6649e-11,5.4023e-11,4.83e-11
4.4962e-11,2.6237e-11,3.0015e-11
3.7694e-11,2.4375e-11,2.8523e-11
4.4024e-11,4.1982e-11,6.2148e-11
5.0893e-11,4.5637e-11,4.3268e-11
4.1574e-11,2.2662e-11,3.1384e-11
7.8023e-11,6.2142e-11,7.5628e-11
4.6334e-11,3.235e-11,3.9815e-11
4.4553e-11,2.8521e-11,3.0966e-11
1.2181e-10,6.6835e-11,8.7783e-11
5.5848e-11,2.3141e-11,4.6795e-11
6.4469e-11,2.1879e-11,4.7348e-11
9.3102e-11,2.7767e-11,8.3284e-11
5.5402e-11,5.3549e-11,4.2136e-11
1.8191e-11,2.5268e-11,3.8625e-11
4.519e-11,4.3836e-11,5.8023e-11
3.1141e-11,3.4816e-11,4.2893e-11
5.0909e-11,5.4998e-11,7.3232e-11
4.3359e-11,2.0302e-11,1.7444e-11
4.6383e-11,2.5726e-11,1.8137e-11
1.8028e-11,2.9651e-11,9.5659e-11
2.8808e-11,3.1276e-11,7.989e-11
6.0716e-11,1.4676e-10,7.5069e-11
3.264e-11,1.9647e-11,1.4415e-11
7.392e-11,1.2215e-10,6.0796e-11
1.7009e-11,2.418e-10,1.872e-10
1.7418e-11,4.4252e-11,1.0664e-10
7.5388e-11,2.0103e-10,8.0437e-11
8.6675e-11,5.3449e-10,1.3577e-10
1.6576e-11,5.8074e-11,8.3058e-11
3.2496e-11,3.2626e-11,2.0467e-11
4.1118e-11,1.5064e-10,1.297e-10
3.4925e-11,2.5839e-11,1.3878e-11
3.5035e-11,5.3709e-11,1.1464e-10
2.82e-11,2.3162e-11,2.342e-11
1.8813e-10,4.5964e-10,2.5074e-10
1.7789e-10,4.2746e-10,2.6219e-10
3.6678e-11,6.2961e-11,3.8312e-11
4.6058e-11,6.7799e-11,3.378e-11
4.7536e-11,6.923e-11,5.5217e-11
5.9251e-11,8.356e-11,4.3528e-11
4.3648e-11,2.4371e-11,2.5282e-11
8.0396e-11,8.7669e-11,5.9566e-11
6.124e-11,4.5657e-11,4.0597e-11
3.6174e-11,3.3235e-11,3.8892e-11
3.6536e-11,2.4993e-11,2.6407e-11
3.5038e-11,3.6798e-11,4.1311e-11
3.7924e-11,4.2843e-11,4.086e-11
8.7312e-11,9.2929e-11,1.1377e-10
3.3389e-11,3.3446e-11,4.7978e-11
4.1683e-11,2.6688e-11,4.2133e-11
3.9988e-11,3.5554e-11,5.1529e-11
1.3162e-10,1.3589e-10,1.0687e-10
3.7704e-11,3.6534e-11,5.6749e-11
5.4893e-11,4.0968e-11,7.5911e-11
7.932e-11,4.7791e-11,9.0726e-11
5.6217e-11,3.6326e-11,3.9612e-11
5.4407e-11,2.8179e-11,5.2217e-11
1.0574e-10,3.075e-11,9.5811e-11
4.4631e-11,3.1062e-11,2.9376e-11
4.5042e-11,2.5827e-11,7.4763e-11
2.4556e-11,3.0144e-11,5.9054e-11
3.2836e-11,2.4014e-11,1.7771e-11
3.2534e-11,2.1917e-11,9.046e-12
6.8903e-11,7.8615e-11,5.2568e-11
2.9041e-11,4.1132e-11,7.252e-11
3.6928e-11,5.81e-11,1.0585e-10
3.0655e-11,2.2483e-11,2.0303e-11
2.8259e-11,3.9148e-11,1.2328e-10
4.843e-11,4.5164e-10,1.4338e-10
3.0279e-11,3.8766e-11,1.5289e-11
1.9864e-11,4.8142e-11,8.3463e-11
3.8741e-11,1.4125e-10,1.4578e-10
3.3603e-11,3.2541e-11,2.1149e-11
4.0993e-11,7.5233e-11,5.0709e-11
5.2381e-11,5.1173e-11,3.394e-11
7.5907e-11,1.0312e-10,6.307e-11
4.1468e-11,3.3036e-11,2.9154e-11
4.1943e-11,2.472e-11,2.0887e-11
3.7359e-11,2.7018e-11,2.8341e-11
9.1087e-11,1.0011e-10,1.2184e-10
5.8928e-11,4.6045e-11,4.099e-11
4.0006e-11,2.7725e-11,4.8878e-11
4.5794e-11,3.4468e-11,3.8022e-11
7.0581e-11,3.2534e-11,6.5354e-11
5.2707e-11,3.8252e-11,4.952e-11
4.7862e-11,2.2868e-11,2.9115e-11
3.8222e-11,2.114e-11,3.1361e-11
4.2322e-11,2.054e-11,3.0517e-11
5.6341e-11,3.598e-11,5.6969e-11
7.0536e-11,4.4448e-11,7.4775e-11
9.5362e-11,6.8542e-11,8.1234e-11
5.7248e-11,2.4853e-11,5.0394e-11
5.9055e-11,3.7223e-11,5.1402e-11
1.0183e-10,4.874e-11,8.886e-11
7.6763e-11,3.5584e-11,6.4951e-11
9.7914e-11,2.6697e-11,8.6517e-11
4.7249e-11,2.7673e-11,3.5192e-11
3.4169e-11,3.6354e-11,2.1999e-11
1.4201e-11,3.7798e-11,7.7675e-11
6.344e-11,6.9448e-11,4.6738e-11
4.233e-11,2.1628e-11,2.0086e-11
1.3183e-11,2.7149e-11,9.7249e-11
1.4679e-11,2.2077e-11,7.2948e-11
7.1846e-11,8.7993e-11,5.8815e-11
3.3839e-11,2.7898e-11,1.9161e-11
2.8975e-11,2.6729e-11,1.958e-11
2.5009e-11,2.7523e-11,1.1363e-10
4.1679e-11,2.4125e-11,1.8434e-11
2.2677e-11,7.1046e-11,9.9118e-11
5.3769e-11,2.3909e-10,1.5575e-10
3.3797e-11,3.4529e-11,3.3886e-11
3.1064e-11,2.6704e-11,2.2524e-11
6.5309e-11,9.0022e-11,5.9805e-11
4.5716e-11,5.7609e-11,3.754e-11
7.228e-11,1.4707e-10,1.4436e-10
3.2769e-11,3.9339e-11,2.118e-11
9.8207e-11,1.2299e-10,1.1789e-10
1.0585e-10,1.3778e-10,1.328e-10
4.6426e-11,4.5144e-11,3.0785e-11
4.0193e-11,3.9234e-11,2.208e-11
4.3496e-11,3.3803e-11,2.468e-11
7.2084e-11,1.0013e-10,4.6308e-11
1.0396e-10,1.7593e-10,1.3676e-10
4.2382e-11,2.9709e-11,2.5493e-11
4.3039e-11,2.7424e-11,2.3025e-11
6.5971e-11,9.8679e-11,5.8807e-11
4.0616e-11,4.7707e-11,3.9547e-11
4.7379e-11,3.3069e-11,2.8502e-11
4.8962e-11,3.1496e-11,2.4522e-11
3.7652e-11,3.3738e-11,5.2604e-11
9.5447e-11,9.3994e-11,8.2445e-11
4.1567e-11,2.9816e-11,4.97e-11
4.8525e-11,3.0892e-11,2.5937e-11
4.4631e-11,2.426e-11,3.0517e-11
4.5242e-11,2.6967e-11,3.7136e-11
7.4671e-11,4.1713e-11,5.6561e-11
7.5611e-11,3.0621e-11,6.6448e-11
1.2194e-10,3.4264e-11,9.5713e-11
6.4084e-11,4.4059e-11,6.9237e-11
3.5355e-11,2.2334e-11,1.1192e-11
4.3777e-11,2.2601e-11,9.7165e-12
6.0732e-11,6.353e-11,4.0922e-11
2.0528e-11,2.1921e-11,3.954e-11
3.7764e-11,3.9094e-11,1.03e-10
4.334e-11,3.0759e-11,8.4596e-11
5.5693e-11,5.7901e-11,4.0138e-11
3.0955e-11,3.98e-11,1.2644e-10
4.2726e-11,5.4641e-11,7.5953e-11
5.5127e-11,2.0649e-10,7.015e-11
3.9971e-11,4.4445e-11,2.7889e-11
2.8415e-11,2.6981e-11,1.997e-11
3.3758e-11,2.9889e-11,2.1802e-11
3.4221e-11,4.5137e-11,2.4344e-11
5.3085e-11,5.4553e-11,3.7632e-11
3.2823e-11,6.1027e-11,4.3312e-11
3.793e-11,3.7959e-11,2.5486e-11
3.5769e-11,6.6385e-11,3.9376e-11
4.0252e-11,4.8576e-11,4.1022e-11
4.3958e-11,3.2194e-11,2.3851e-11
4.4673e-11,3.1395e-11,2.2536e-11
1.5244e-10,1.8819e-10,1.1072e-10
3.9076e-11,3.0714e-11,3.5776e-11
8.6116e-11,9.495e-11,6.8221e-11
5.1104e-11,2.8841e-11,2.3618e-11
5.1781e-11,2.7445e-11,3.2703e-11
5.3168e-11,3.7085e-11,4.5442e-11
5.1202e-11,3.2649e-11,4.6173e-11
5.1775e-11,3.4574e-11,3.013e-11
6.428e-11,4.1585e-11,6.369e-11
5.6022e-11,3.682e-11,5.7896e-11
7.0916e-11,4.5932e-11,7.2884e-11
6.0018e-11,3.8685e-11,5.0258e-11
5.7989e-11,2.1757e-11,4.5384e-11
1.1073e-10,6.2648e-11,8.3716e-11
8.6212e-11,3.7483e-11,8.0745e-11
1.447e-10,6.2271e-11,1.0517e-10
1.1365e-10,3.7561e-11,7.8197e-11
1.2001e-10,3.4643e-11,1.0092e-10
6.0343e-11,5.9568e-11,4.3666e-11
3.8574e-11,4.8706e-11,5.6657e-11
1.926e-11,5.1113e-11,8.9843e-11
1.9202e-11,6.2593e-11,1.0336e-10
1.5628e-11,3.9094e-11,1.2211e-10
4.0113e-11,2.8343e-11,2.1464e-11
1.0043e-11,8.3483e-11,8.8153e-11
3.4594e-11,2.6972e-11,9.8977e-11
4.6409e-11,5.4022e-11,7.8671e-11
3.236e-11,2.544e-11,1.3976e-11
1.6434e-11,4.3682e-11,6.4367e-11
5.8621e-11,7.2081e-11,4.1304e-11
2.7655e-11,4.3038e-11,6.8153e-11
3.4407e-11,3.7996e-11,2.183e-11
3.3598e-11,4.0165e-11,1.9733e-11
4.3841e-11,4.222e-11,2.6725e-11
4.2514e-11,1.8721e-10,1.2616e-10
3.2882e-11,6.5173e-11,4.3795e-11
3.2703e-11,7.6487e-11,5.5893e-11
5.9717e-11,6.3052e-11,4.3645e-11
4.1419e-11,4.4028e-11,2.9837e-11
5.9805e-11,5.6182e-11,4.751e-11
3.2692e-11,4.8392e-11,4.3765e-11
3.6256e-11,6.3709e-11,3.3344e-11
5.4088e-11,4.9888e-11,4.4103e-11
5.3818e-11,5.26e-11,4.2512e-11
4.8583e-11,4.3193e-11,3.5588e-11
4.4101e-11,2.4918e-11,2.7596e-11
4.4175e-11,4.9323e-11,4.2556e-11
8.3395e-11,9.7119e-11,6.5898e-11
1.1183e-10,1.4987e-10,9.2417e-11
5.3527e-11,3.3709e-11,2.875e-11
4.474e-11,2.5522e-11,2.2035e-11
7.8429e-11,7.9711e-11,5.455e-11
4.0281e-11,5.3799e-11,4.4333e-11
9.5483e-11,9.224e-11,7.1228e-11
6.4882e-11,5.5578e-11,3.9314e-11
5.0171e-11,3.3145e-11,4.3355e-11
6.8998e-11,4.9787e-11,6.996e-11
8.0059e-11,5.5826e-11,6.758e-11
5.8793e-11,3.8491e-11,5.6502e-11
4.9189e-11,2.4873e-11,4.0796e-11
7.7962e-11,5.1035e-11,6.1402e-11
5.7796e-11,2.7997e-11,5.6861e-11
8.3178e-11,4.8724e-11,6.4741e-11
8.6769e-11,5.1268e-11,7.757e-11
9.3353e-11,5.2002e-11,7.859e-11
9.2134e-11,3.9886e-11,6.9584e-11
1.1415e-10,4.77e-11,1.0167e-10
1.0788e-10,2.9806e-11,1.0138e-10
2.4973e-11,2.5924e-11,1.8659e-11
5.4304e-11,4.6315e-11,7.1259e-11
2.4467e-11,2.8249e-11,1.8025e-11
2.4132e-11,2.9571e-11,1.2841e-11
1.1375e-11,3.0775e-11,1.0581e-10
4.3443e-11,4.847e-11,3.9034e-11
2.912e-11,3.9434e-11,1.0133e-10
4.1774e-11,3.6157e-11,3.0711e-11
3.7216e-11,2.3129e-11,2.604e-11
3.8275e-11,2.5376e-11,2.9176e-11
2.5559e-11,3.5896e-11,4.9561e-11
2.9791e-11,2.5368e-11,1.8041e-11
7.6732e-11,1.0198e-10,5.7719e-11
3.7484e-11,3.8407e-11,1.9634e-11
3.2791e-11,3.0636e-11,1.7819e-11
3.4276e-11,3.2152e-11,2.6777e-11
4.304e-11,3.9586e-11,2.0014e-11
3.5075e-11,2.9249e-11,2.2912e-11
3.541e-11,7.0044e-11,7.2904e-11
2.765e-11,5.2503e-11,4.5014e-11
3.8696e-11,3.354e-11,2.2776e-11
7.0976e-11,1.3817e-10,7.8606e-11
9.2077e-11,1.6224e-10,9.8616e-11
4.1606e-11,2.7555e-11,3.1413e-11
4.9603e-11,6.8531e-11,5.5537e-11
9.8848e-11,1.4611e-10,1.2889e-10
4.5364e-11,3.8477e-11,4.2883e-11
7.3554e-11,5.7322e-11,6.8956e-11
4.8219e-11,3.5187e-11,4.1513e-11
3.8078e-11,3.5433e-11,5.2257e-11
6.9801e-11,5.9518e-11,4.3856e-11
7.8644e-11,5.1394e-11,9.8786e-11
5.5514e-11,3.8512e-11,4.7041e-11
5.6143e-11,3.2108e-11,2.9264e-11
4.2954e-11,3.0562e-11,4.3283e-11
5.6456e-11,3.0457e-11,2.6516e-11
1.0094e-10,5.9793e-11,8.1272e-11
5.5197e-11,3.2328e-11,4.5529e-11
9.1038e-11,4.8975e-11,9.3888e-11
7.1044e-11,4.5779e-11,5.1757e-11
1.0024e-10,5.5611e-11,9.6103e-11
1.1034e-10,6.1298e-11,8.9583e-11
1.2393e-10,5.8658e-11,8.8028e-11
8.3136e-11,3.6436e-11,6.8231e-11
9.0621e-11,3.9065e-11,6.902e-11
