2.1127e-11,9.9152e-12,1.185e-11
1.6587e-11,6.327e-12,1.3194e-11
1.7804e-11,7.273e-12,1.3189e-11
8.6282e-13,1.4592e-11,1.1131e-11
7.0759e-12,5.2618e-12,1.4085e-12
3.8189e-12,6.1038e-12,6.9153e-12
5.6661e-12,4.6757e-12,1.9972e-12
2.662e-12,8.814e-12,8.858e-12
1.1085e-11,1.1185e-11,4.2143e-12
9.7778e-12,9.5206e-12,4.2399e-12
6.6679e-12,5.1693e-12,1.7698e-12
1.9989e-12,1.4115e-11,1.1068e-11
5.9233e-12,4.7059e-12,1.8384e-12
4.2568e-12,6.6116e-12,7.8824e-12
5.9465e-12,4.7534e-12,1.9045e-12
6.007e-12,4.7682e-12,1.9933e-12
9.1936e-12,8.53e-12,3.4044e-12
4.975e-12,5.7358e-12,5.5569e-12
3.1379e-12,1.1384e-11,9.6538e-12
1.1158e-11,1.1188e-11,4.1064e-12
6.9639e-12,6.0775e-12,2.3822e-12
3.5665e-12,1.4643e-11,1.2005e-11
5.0541e-12,5.8787e-12,5.9107e-12
6.3691e-12,5.3121e-12,2.8089e-12
4.1246e-12,7.9009e-12,8.2311e-12
5.1887e-12,6.4531e-12,7.0009e-12
3.8274e-12,1.3581e-11,1.1044e-11
7.4736e-12,8.7909e-12,7.8466e-12
7.0246e-12,1.3552e-11,1.1131e-11
7.2915e-12,1.3255e-11,1.146e-11
9.0593e-12,1.3031e-11,1.1051e-11
8.4832e-12,6.6044e-12,7.7564e-12
1.0066e-11,1.283e-11,1.1731e-11
1.0601e-11,1.1059e-11,1.0845e-11
1.3278e-11,1.029e-11,1.2188e-11
1.4082e-11,7.0377e-12,6.068e-12
1.3908e-11,8.9033e-12,6.5113e-12
1.1022e-11,5.6513e-12,9.8216e-12
1.385e-11,8.9788e-12,1.1877e-11
1.5752e-11,1.1883e-11,8.5447e-12
1.4411e-11,6.6791e-12,7.6114e-12
1.2441e-11,6.0156e-12,1.1212e-11
1.6468e-11,6.8256e-12,1.4091e-11
1.671e-11,6.4955e-12,1.3567e-11
1.8114e-11,7.1895e-12,1.3131e-11
6.0366e-12,4.4188e-12,1.2069e-12
3.7005e-12,6.2783e-12,7.8585e-12
6.0578e-12,4.5202e-12,1.3388e-12
3.2907e-12,7.0413e-12,8.341e-12
8.97e-13,1.4367e-11,1.0938e-11
1.1982e-12,1.4484e-11,1.0944e-11
3.9285e-12,6.1801e-12,6.6935e-12
1.7421e-12,1.2771e-11,9.8967e-12
6.0676e-12,4.7163e-12,1.7275e-12
5.8189e-12,5.037e-12,2.325e-12
2.2943e-12,1.2031e-11,9.8717e-12
6.026e-12,4.8404e-12,1.8838e-12
5.8805e-12,5.4724e-12,2.9114e-12
8.5899e-12,8.008e-12,3.4236e-12
7.3377e-12,6.4593e-12,2.8106e-12
5.1796e-12,6.1919e-12,6.4827e-12
4.0337e-12,1.4714e-11,1.1845e-11
6.7879e-12,5.7879e-12,2.4896e-12
8.5426e-12,8.222e-12,3.7867e-12
7.5685e-12,6.5954e-12,3.3814e-12
5.7901e-12,8.9255e-12,8.5668e-12
6.306e-12,8.3247e-12,7.8531e-12
6.5651e-12,1.4446e-11,1.2273e-11
7.7947e-12,6.0186e-12,6.1952e-12
7.9643e-12,6.1324e-12,6.2484e-12
1.1921e-11,1.2416e-11,6.7701e-12
8.553e-12,6.0729e-12,7.0276e-12
8.4184e-12,5.985e-12,7.2437e-12
9.1153e-12,6.1378e-12,7.0676e-12
8.7227e-12,6.1471e-12,7.8472e-12
1.2313e-11,6.1444e-12,6.9913e-12
1.4505e-11,7.8732e-12,5.9076e-12
1.2074e-11,6.1792e-12,8.764e-12
1.2277e-11,6.0993e-12,8.7411e-12
1.3652e-11,6.7237e-12,8.1035e-12
1.404e-11,7.5428e-12,1.2253e-11
1.4714e-11,8.2762e-12,1.3061e-11
1.4209e-11,6.8949e-12,1.2129e-11
1.4998e-11,7.9564e-12,1.3248e-11
1.4874e-11,7.9849e-12,1.3145e-11
1.6617e-11,6.2858e-12,1.1106e-11
6.5876e-12,4.6389e-12,9.6649e-13
4.5822e-12,5.9209e-12,6.726e-12
1.0884e-11,1.0984e-11,4.5274e-12
6.14e-12,4.568e-12,1.3053e-12
5.12e-12,5.3667e-12,3.5058e-12
4.072e-12,6.3794e-12,7.7514e-12
6.3293e-12,4.795e-12,1.428e-12
1.6342e-12,1.283e-11,9.879e-12
5.922e-12,5.5809e-12,3.0385e-12
3.6376e-12,8.221e-12,8.8287e-12
3.4635e-12,1.166e-11,9.7086e-12
7.3108e-12,6.4457e-12,2.8637e-12
8.5841e-12,8.3086e-12,3.8507e-12
4.5194e-12,1.3333e-11,1.0713e-11
6.6225e-12,1.2739e-11,1.0511e-11
6.9768e-12,1.3955e-11,1.1151e-11
7.898e-12,9.3302e-12,8.3524e-12
9.6536e-12,6.5126e-12,4.0998e-12
9.6717e-12,7.2121e-12,4.4778e-12
8.1773e-12,5.9282e-12,6.7551e-12
9.6479e-12,1.3497e-11,1.1368e-11
9.903e-12,1.3041e-11,1.1557e-11
9.5303e-12,6.2698e-12,6.75e-12
1.1833e-11,1.1713e-11,1.2049e-11
1.335e-11,1.1476e-11,1.3077e-11
1.0471e-11,6.0809e-12,9.358e-12
1.4832e-11,7.532e-12,6.1356e-12
1.3321e-11,1.0073e-11,1.2114e-11
1.3822e-11,1.1231e-11,1.3151e-11
1.5088e-11,1.0304e-11,6.6208e-12
1.5831e-11,9.0288e-12,7.3715e-12
1.4153e-11,8.207e-12,1.223e-11
1.414e-11,8.3695e-12,1.2426e-11
1.7569e-11,8.1853e-12,8.1063e-12
1.8088e-11,1.0538e-11,8.7489e-12
1.82e-11,9.1189e-12,8.6508e-12
1.993e-11,1.038e-11,9.803e-12
1.6112e-11,6.9563e-12,1.3641e-11
1.6533e-11,7.437e-12,1.4223e-11
1.6968e-11,7.8015e-12,1.0267e-11
1.5919e-11,6.0993e-12,1.1889e-11
1.6219e-11,6.2736e-12,1.1272e-11
1.6942e-11,6.7849e-12,1.4119e-11
1.7894e-11,8.169e-12,1.1003e-11
2.0553e-11,9.5272e-12,1.1489e-11
1.7971e-11,7.8238e-12,1.1727e-11
2.1802e-11,9.0361e-12,1.375e-11
6.2922e-12,4.591e-12,1.1219e-12
4.9838e-12,6.0015e-12,6.4213e-12
1.0615e-11,1.0412e-11,4.5646e-12
7.0864e-12,5.2404e-12,1.3781e-12
4.8564e-12,5.8002e-12,6.1762e-12
5.2135e-12,5.9681e-12,5.2267e-12
3.8162e-12,8.1888e-12,8.841e-12
8.6756e-12,7.6454e-12,2.9687e-12
7.6824e-12,6.465e-12,2.4298e-12
5.6509e-12,5.487e-12,3.0078e-12
5.9087e-12,5.6874e-12,3.4516e-12
6.4535e-12,5.0873e-12,1.8142e-12
8.6562e-12,8.1077e-12,3.4855e-12
5.1647e-12,6.114e-12,6.3482e-12
4.6811e-12,1.2519e-11,9.8334e-12
1.0886e-11,1.1011e-11,4.9862e-12
6.8007e-12,1.2955e-11,1.022e-11
8.2297e-12,5.7766e-12,3.3501e-12
6.8595e-12,1.5412e-11,1.218e-11
1.188e-11,1.2479e-11,5.924e-12
8.7788e-12,5.9308e-12,3.8436e-12
9.4302e-12,8.8811e-12,4.8423e-12
9.8149e-12,9.2224e-12,5.1186e-12
7.7126e-12,6.1087e-12,7.1095e-12
1.0243e-11,8.3994e-12,4.886e-12
1.1434e-11,7.0135e-12,5.0275e-12
1.0178e-11,1.0005e-11,9.8378e-12
9.4546e-12,6.3796e-12,7.0059e-12
8.8682e-12,6.4936e-12,8.4933e-12
1.0188e-11,8.5555e-12,9.3147e-12
1.1689e-11,8.3158e-12,5.5401e-12
1.2426e-11,1.0876e-11,6.2629e-12
1.3304e-11,9.3499e-12,5.9899e-12
1.2876e-11,6.9425e-12,6.6853e-12
1.0944e-11,6.0846e-12,8.6909e-12
1.0902e-11,6.4823e-12,1.0005e-11
1.0867e-11,6.7055e-12,1.0021e-11
1.3372e-11,8.7119e-12,1.1926e-11
1.547e-11,7.5034e-12,6.9654e-12
1.5251e-11,9.1751e-12,1.3537e-11
1.3145e-11,6.5035e-12,1.1283e-11
1.3226e-11,6.6205e-12,1.1334e-11
1.3768e-11,6.3192e-12,1.167e-11
1.5678e-11,6.9727e-12,1.3188e-11
1.6767e-11,7.4393e-12,9.8106e-12
1.562e-11,6.3423e-12,1.0596e-11
1.501e-11,6.6392e-12,1.1311e-11
1.8075e-11,8.4403e-12,1.09e-11
5.2229e-12,5.4019e-12,3.8069e-12
8.6749e-12,7.0509e-12,2.5339e-12
8.6757e-12,7.146e-12,2.6829e-12
5.2788e-12,5.1922e-12,2.8008e-12
4.6952e-12,6.0003e-12,6.3504e-12
9.1065e-12,8.0377e-12,3.2862e-12
6.2478e-12,4.7401e-12,1.4253e-12
5.6017e-12,5.1473e-12,2.4557e-12
8.4191e-12,7.3103e-12,3.0905e-12
5.4216e-12,5.6515e-12,3.905e-12
5.5226e-12,5.6903e-12,4.6831e-12
3.0823e-12,1.1483e-11,9.5167e-12
2.6079e-12,1.4402e-11,1.0988e-11
2.9278e-12,1.5143e-11,1.1927e-11
6.5626e-12,5.2151e-12,1.8227e-12
5.9158e-12,5.6628e-12,3.074e-12
6.1987e-12,5.8749e-12,3.5251e-12
4.5868e-12,1.1405e-11,9.6355e-12
4.8727e-12,1.378e-11,1.0779e-11
6.0711e-12,1.2691e-11,9.942e-12
8.2233e-12,8.1616e-12,4.0614e-12
5.5588e-12,1.4118e-11,1.1083e-11
6.1002e-12,8.9321e-12,8.0484e-12
1.2373e-11,1.1951e-11,5.5928e-12
6.653e-12,1.2213e-11,1.032e-11
8.8297e-12,6.1633e-12,3.6072e-12
6.8521e-12,8.1983e-12,7.9928e-12
9.2894e-12,9.3582e-12,4.9167e-12
9.0866e-12,6.4627e-12,4.6465e-12
9.3317e-12,6.5617e-12,4.9785e-12
7.8414e-12,6.3233e-12,6.3202e-12
8.5382e-12,1.1433e-11,9.7252e-12
8.834e-12,1.0795e-11,9.8096e-12
9.6098e-12,8.1973e-12,8.795e-12
9.5582e-12,7.6062e-12,8.3567e-12
1.003e-11,6.396e-12,7.2752e-12
1.0891e-11,7.6496e-12,9.5068e-12
1.1567e-11,6.5073e-12,1.0737e-11
1.4896e-11,9.5098e-12,1.3343e-11
1.4779e-11,9.169e-12,1.3211e-11
1.308e-11,6.2695e-12,1.0054e-11
1.3318e-11,6.431e-12,1.1148e-11
1.3984e-11,6.6716e-12,1.1834e-11
1.6284e-11,7.3879e-12,1.4086e-11
1.6612e-11,6.5493e-12,1.085e-11
1.724e-11,7.2165e-12,1.4153e-11
4.9838e-12,5.7488e-12,5.32e-12
7.8838e-12,5.9234e-12,1.5124e-12
7.1242e-12,4.9871e-12,9.2652e-13
9.7359e-12,8.7721e-12,3.569e-12
7.4493e-12,5.3909e-12,1.3873e-12
5.2877e-12,5.2098e-12,2.9057e-12
2.3305e-12,1.046e-11,9.7033e-12
5.4956e-12,5.5613e-12,3.2945e-12
5.4983e-12,5.9464e-12,4.6774e-12
2.1669e-12,1.3069e-11,1.0371e-11
5.8896e-12,5.7282e-12,3.1903e-12
5.599e-12,5.9735e-12,3.8188e-12
2.5925e-12,1.5914e-11,1.2579e-11
3.091e-12,1.4247e-11,1.073e-11
9.233e-12,8.7338e-12,3.6792e-12
6.3658e-12,6.0766e-12,3.5083e-12
6.325e-12,5.1714e-12,2.31e-12
4.4574e-12,1.2805e-11,1.0239e-11
8.5425e-12,8.2561e-12,3.8431e-12
5.9171e-12,1.0962e-11,9.0585e-12
5.9342e-12,9.2659e-12,8.3589e-12
7.5592e-12,5.9223e-12,3.1696e-12
6.6848e-12,1.602e-11,1.2183e-11
1.2711e-11,1.243e-11,6.112e-12
8.3743e-12,6.0483e-12,3.4249e-12
8.5375e-12,6.0184e-12,3.6528e-12
6.5792e-12,8.0308e-12,7.8e-12
7.0972e-12,1.6127e-11,1.2498e-11
8.6587e-12,6.4192e-12,4.5198e-12
8.4683e-12,6.4803e-12,4.6783e-12
7.5675e-12,1.0087e-11,8.4276e-12
1.0611e-11,1.0975e-11,5.7301e-12
1.0505e-11,1.0954e-11,5.6243e-12
9.2023e-12,8.9538e-12,4.624e-12
9.7956e-12,6.7595e-12,4.1649e-12
9.7512e-12,6.9541e-12,5.361e-12
1.1856e-11,1.2362e-11,6.3777e-12
1.0274e-11,6.958e-12,5.2072e-12
1.0334e-11,1.0081e-11,9.9445e-12
1.2528e-11,1.2188e-11,7.02e-12
1.0433e-11,9.0409e-12,9.8635e-12
1.3426e-11,7.5174e-12,6.3505e-12
1.4776e-11,7.7254e-12,6.3369e-12
1.1149e-11,6.1974e-12,9.544e-12
1.2251e-11,7.6536e-12,1.1035e-11
1.3575e-11,9.2199e-12,1.2501e-11
1.5394e-11,1.1288e-11,7.1817e-12
1.6485e-11,8.2884e-12,6.6668e-12
1.2708e-11,7.7432e-12,1.1506e-11
1.6252e-11,1.1934e-11,8.1239e-12
1.4247e-11,7.996e-12,1.2674e-11
1.899e-11,1.0264e-11,8.879e-12
1.579e-11,7.8104e-12,1.3749e-11
1.8647e-11,8.4339e-12,9.9394e-12
1.6475e-11,7.0382e-12,1.048e-11
1.61e-11,6.5959e-12,1.2712e-11
1.5812e-11,6.8608e-12,1.3076e-11
1.6828e-11,7.1511e-12,1.3864e-11
5.3635e-12,5.7154e-12,5.3767e-12
7.9778e-12,6.0785e-12,1.736e-12
5.7332e-12,5.0107e-12,2.3315e-12
5.4852e-12,5.5713e-12,2.9918e-12
7.5138e-12,5.6414e-12,1.5422e-12
1.6894e-12,1.611e-11,1.2516e-11
5.6781e-12,5.3317e-12,2.579e-12
2.8062e-12,1.1291e-11,9.4433e-12
3.5825e-12,9.7638e-12,9.3445e-12
8.281e-12,7.0347e-12,2.8719e-12
6.1698e-12,5.1013e-12,2.2381e-12
5.675e-12,5.9681e-12,3.7935e-12
5.642e-12,5.9447e-12,3.912e-12
9.6211e-12,9.0373e-12,3.8978e-12
5.7074e-12,6.0302e-12,4.2645e-12
4.8648e-12,6.3522e-12,6.4958e-12
3.4064e-12,1.4088e-11,1.0633e-11
5.7143e-12,6.0983e-12,5.2447e-12
1.1005e-11,1.0399e-11,4.2743e-12
4.8252e-12,1.0982e-11,9.1574e-12
8.3872e-12,8.3321e-12,3.7997e-12
5.9965e-12,1.0859e-11,8.9143e-12
5.6222e-12,1.2181e-11,9.9119e-12
6.1591e-12,1.4172e-11,1.0826e-11
7.346e-12,5.8551e-12,2.9936e-12
7.8857e-12,6.0745e-12,3.3937e-12
6.2761e-12,8.0779e-12,7.8151e-12
8.2065e-12,6.4471e-12,4.5126e-12
8.9857e-12,6.7661e-12,4.9294e-12
9.4255e-12,6.6414e-12,3.8697e-12
1.0729e-11,7.1228e-12,4.568e-12
8.8857e-12,1.1347e-11,9.6431e-12
9.3744e-12,1.1498e-11,1.0016e-11
1.1779e-11,6.9044e-12,4.703e-12
1.0844e-11,6.8949e-12,5.9094e-12
8.4209e-12,6.5337e-12,7.6834e-12
1.1891e-11,9.6383e-12,6.0842e-12
1.1938e-11,1.0431e-11,1.1131e-11
1.1915e-11,1.0714e-11,1.1327e-11
1.3285e-11,1.139e-11,1.3444e-11
1.6764e-11,8.7073e-12,6.8463e-12
1.251e-11,7.1368e-12,1.1058e-11
1.7108e-11,9.9193e-12,7.256e-12
1.6728e-11,7.0641e-12,9.3511e-12
1.984e-11,9.9415e-12,9.567e-12
2.0162e-11,9.9869e-12,1.0644e-11
5.4186e-12,5.6618e-12,5.1983e-12
3.1127e-12,8.671e-12,9.4208e-12
2.6266e-12,9.9431e-12,9.5555e-12
2.5443e-12,1.0536e-11,9.7651e-12
7.1846e-12,5.0111e-12,1.1196e-12
1.0969e-12,1.5725e-11,1.1962e-11
5.5429e-12,5.5614e-12,3.2618e-12
3.7838e-12,9.328e-12,9.1311e-12
1.0542e-11,9.8222e-12,3.959e-12
2.9998e-12,1.142e-11,9.5131e-12
4.3213e-12,7.5478e-12,7.8744e-12
3.6952e-12,1.2341e-11,9.7166e-12
3.5877e-12,1.2737e-11,9.9527e-12
8.0262e-12,7.0463e-12,2.8102e-12
4.8604e-12,7.0056e-12,7.8048e-12
7.0325e-12,5.7592e-12,2.2982e-12
6.3424e-12,5.1963e-12,2.2834e-12
1.1383e-11,1.0798e-11,4.5577e-12
7.8292e-12,7.3813e-12,3.4226e-12
6.4584e-12,8.7956e-12,8.0766e-12
6.5889e-12,7.9137e-12,7.5733e-12
9.0343e-12,6.5705e-12,3.7742e-12
9.6694e-12,6.7353e-12,4.1012e-12
8.4141e-12,1.6067e-11,1.2083e-11
7.5552e-12,8.098e-12,7.844e-12
1.0557e-11,6.7499e-12,4.277e-12
1.0691e-11,7.0602e-12,4.4686e-12
1.1345e-11,7.2003e-12,4.6996e-12
1.4096e-11,7.9484e-12,5.5069e-12
1.3705e-11,7.7403e-12,5.2233e-12
1.2514e-11,9.7367e-12,1.1634e-11
1.469e-11,8.5857e-12,6.2839e-12
1.0923e-11,6.6173e-12,9.8295e-12
1.3515e-11,1.0392e-11,1.2374e-11
1.5433e-11,1.1029e-11,6.7646e-12
1.2137e-11,7.1547e-12,1.0695e-11
1.7434e-11,1.2012e-11,8.5925e-12
1.7246e-11,8.5443e-12,7.841e-12
1.6184e-11,7.643e-12,8.2959e-12
1.5723e-11,7.8916e-12,1.3724e-11
1.6217e-11,8.5408e-12,1.4244e-11
1.8271e-11,8.2115e-12,9.6327e-12
1.688e-11,6.9051e-12,1.0942e-11
5.4616e-12,5.7892e-12,5.0019e-12
5.5814e-12,5.1517e-12,2.5644e-12
5.9524e-12,5.0583e-12,2.1872e-12
1.3503e-12,1.6059e-11,1.2623e-11
1.6173e-12,1.3939e-11,1.0578e-11
1.109e-11,1.0721e-11,4.6191e-12
3.6586e-12,1.0369e-11,9.5681e-12
7.1586e-12,5.5872e-12,1.8297e-12
6.101e-12,5.6858e-12,2.6767e-12
3.9058e-12,1.4337e-11,1.0908e-11
6.5618e-12,6.0024e-12,3.2807e-12
4.6091e-12,1.157e-11,9.5665e-12
1.176e-11,1.1322e-11,5.0101e-12
5.8773e-12,1.2024e-11,9.7407e-12
6.4487e-12,1.1305e-11,9.4153e-12
6.3264e-12,6.6669e-12,6.5312e-12
8.4954e-12,6.8332e-12,4.9032e-12
9.2459e-12,6.8646e-12,3.9241e-12
6.9963e-12,6.6138e-12,6.8302e-12
8.2671e-12,1.5354e-11,1.2197e-11
1.0693e-11,7.0994e-12,4.3855e-12
7.9428e-12,7.5141e-12,7.5079e-12
1.0063e-11,9.9267e-12,5.4425e-12
8.2248e-12,7.6274e-12,7.7158e-12
1.1112e-11,7.2538e-12,4.5907e-12
1.0484e-11,7.3166e-12,4.3937e-12
1.1934e-11,1.1655e-11,6.4324e-12
9.6029e-12,8.1842e-12,8.8661e-12
1.1728e-11,7.2221e-12,6.2046e-12
9.2818e-12,7.3713e-12,9.0492e-12
1.146e-11,7.1534e-12,6.532e-12
1.1614e-11,1.0618e-11,1.1085e-11
1.1958e-11,1.242e-11,1.1922e-11
1.3053e-11,1.0749e-11,1.2157e-11
1.6315e-11,8.7464e-12,6.5348e-12
1.8184e-11,1.1543e-11,8.3692e-12
1.4417e-11,7.4362e-12,1.2389e-11
1.7171e-11,7.2892e-12,1.0057e-11
1.6583e-11,6.9299e-12,1.0748e-11
2.0897e-11,1.0459e-11,1.0165e-11
1.8289e-11,8.3082e-12,1.0344e-11
2.0656e-11,1.0178e-11,1.0769e-11
5.9843e-12,5.0153e-12,2.2075e-12
5.5867e-12,5.6225e-12,3.5235e-12
8.6581e-12,6.497e-12,1.8263e-12
5.6077e-12,5.6351e-12,3.4959e-12
5.4651e-12,5.9438e-12,4.613e-12
3.8812e-12,7.8677e-12,8.6451e-12
1.6176e-12,1.5064e-11,1.136e-11
1.1119e-11,1.0698e-11,4.6454e-12
1.0918e-11,1.0333e-11,4.2136e-12
6.0639e-12,6.039e-12,3.6574e-12
4.3166e-12,9.2093e-12,8.7006e-12
4.2372e-12,9.6572e-12,9.0114e-12
7.5916e-12,6.2498e-12,2.3886e-12
5.6896e-12,6.121e-12,4.5811e-12
5.2759e-12,6.2456e-12,5.8704e-12
1.1992e-11,1.1286e-11,4.5779e-12
5.2178e-12,1.5136e-11,1.1632e-11
5.6472e-12,1.0756e-11,9.3567e-12
7.3158e-12,5.9297e-12,2.9312e-12
6.1033e-12,6.621e-12,6.4044e-12
1.2006e-11,1.2029e-11,6.124e-12
8.3518e-12,6.6834e-12,3.7058e-12
6.185e-12,6.7316e-12,6.7282e-12
7.0267e-12,6.8893e-12,7.1223e-12
7.0798e-12,7.974e-12,7.6203e-12
8.0739e-12,1.0915e-11,8.9579e-12
1.0332e-11,6.9837e-12,4.3312e-12
7.706e-12,7.6664e-12,7.5463e-12
7.9932e-12,7.4672e-12,7.6502e-12
1.097e-11,9.15e-12,5.2234e-12
9.5154e-12,6.7631e-12,7.7648e-12
1.5136e-11,9.2212e-12,6.6065e-12
1.1499e-11,7.0605e-12,8.6462e-12
1.4142e-11,8.6239e-12,1.3076e-11
1.4933e-11,7.1895e-12,9.5532e-12
1.5737e-11,8.4409e-12,1.3997e-11
1.6098e-11,7.0843e-12,1.1979e-11
1.5862e-11,7.4653e-12,1.2608e-11
2.1915e-11,1.1421e-11,1.0874e-11
2.2228e-11,1.146e-11,1.1162e-11
2.1127e-11,1.0126e-11,1.1757e-11
5.5292e-12,5.7257e-12,3.9575e-12
5.4125e-12,5.8747e-12,4.432e-12
9.7148e-12,7.9994e-12,2.8015e-12
3.0718e-12,9.9358e-12,9.5757e-12
1.0532e-11,9.5968e-12,3.9678e-12
9.5057e-12,8.3601e-12,3.0685e-12
4.1154e-12,9.065e-12,8.8096e-12
7.2877e-12,5.4898e-12,1.7234e-12
6.0483e-12,5.6349e-12,2.5228e-12
6.0725e-12,5.8985e-12,3.7047e-12
5.0175e-12,6.4156e-12,6.9579e-12
6.0621e-12,5.9265e-12,3.5913e-12
5.7116e-12,6.1548e-12,4.898e-12
5.6254e-12,1.5003e-11,1.1235e-11
1.1504e-11,1.1175e-11,5.1254e-12
5.9571e-12,6.8176e-12,6.5144e-12
5.9821e-12,7.4035e-12,6.8459e-12
7.7312e-12,6.7394e-12,4.7264e-12
7.8266e-12,6.9129e-12,4.9305e-12
6.5567e-12,6.7603e-12,6.512e-12
9.0454e-12,6.9659e-12,4.448e-12
8.0374e-12,1.7117e-11,1.2879e-11
8.6514e-12,1.4042e-11,1.0384e-11
1.0043e-11,6.9591e-12,4.1883e-12
1.1529e-11,1.1925e-11,6.3312e-12
1.2302e-11,1.2659e-11,7.0129e-12
1.0485e-11,7.7194e-12,4.6202e-12
8.1348e-12,6.9686e-12,6.929e-12
1.2621e-11,1.2795e-11,7.0486e-12
1.0005e-11,9.8587e-12,9.7652e-12
1.2619e-11,1.2363e-11,6.9327e-12
9.5964e-12,7.2569e-12,8.9948e-12
9.7205e-12,7.4549e-12,9.1709e-12
1.1656e-11,8.5054e-12,1.1025e-11
1.2898e-11,7.2989e-12,1.1223e-11
1.582e-11,7.9539e-12,8.1061e-12
1.2962e-11,7.4765e-12,1.0543e-11
1.4626e-11,8.5865e-12,1.3219e-11
1.3722e-11,7.5045e-12,1.2012e-11
1.5002e-11,7.5097e-12,1.1711e-11
1.8337e-11,8.4387e-12,1.0379e-11
1.9878e-11,9.6271e-12,1.0968e-11
2.1585e-11,1.052e-11,1.1738e-11
5.7226e-12,5.3715e-12,2.7379e-12
6.12e-12,5.1089e-12,2.2265e-12
5.5926e-12,5.9204e-12,3.9713e-12
6.4693e-12,4.9571e-12,1.7191e-12
4.1049e-12,7.7838e-12,8.5935e-12
6.2745e-12,5.0572e-12,2.0594e-12
1.8895e-12,1.6436e-11,1.2735e-11
3.0958e-12,1.217e-11,1.0049e-11
3.0471e-12,1.4228e-11,1.084e-11
5.7463e-12,6.1841e-12,4.2235e-12
4.5639e-12,7.5326e-12,8.4617e-12
6.2861e-12,6.3641e-12,3.4484e-12
1.2666e-11,1.1624e-11,5.1735e-12
9.6559e-12,9.4727e-12,4.3273e-12
7.3073e-12,6.3619e-12,2.8363e-12
5.8317e-12,7.0017e-12,6.8027e-12
6.7023e-12,1.1476e-11,9.1665e-12
1.0365e-11,1.0542e-11,5.2773e-12
7.2448e-12,6.9444e-12,5.4717e-12
6.2107e-12,7.587e-12,7.3746e-12
7.3728e-12,6.7776e-12,5.5697e-12
7.0975e-12,1.2e-11,9.6776e-12
8.3406e-12,1.701e-11,1.2535e-11
8.0265e-12,6.9501e-12,5.6392e-12
7.1237e-12,6.5937e-12,6.575e-12
9.3376e-12,6.9256e-12,4.1225e-12
7.2922e-12,7.5898e-12,7.3592e-12
9.9053e-12,7.1167e-12,4.3532e-12
7.555e-12,7.4174e-12,7.4511e-12
7.9563e-12,9.8465e-12,8.9178e-12
1.014e-11,8.5968e-12,4.6968e-12
8.5584e-12,1.0405e-11,9.1432e-12
9.8589e-12,1.2907e-11,1.0932e-11
8.3691e-12,6.8228e-12,7.3676e-12
1.1962e-11,1.0505e-11,6.0109e-12
1.2688e-11,9.2397e-12,5.232e-12
9.9486e-12,7.0635e-12,8.2133e-12
1.3983e-11,8.195e-12,5.2417e-12
1.2477e-11,1.2739e-11,1.3158e-11
1.5193e-11,8.5665e-12,5.9013e-12
1.5359e-11,8.5183e-12,6.0463e-12
1.2415e-11,1.0245e-11,1.1948e-11
1.5247e-11,1.0571e-11,6.6745e-12
1.5872e-11,1.1442e-11,7.0458e-12
1.6141e-11,1.0362e-11,6.4016e-12
1.3094e-11,7.5884e-12,8.0571e-12
1.6386e-11,1.058e-11,6.7067e-12
1.2938e-11,7.1882e-12,9.1864e-12
1.7598e-11,1.0352e-11,7.1069e-12
1.4603e-11,8.8351e-12,1.3313e-11
1.5796e-11,7.7529e-12,1.0455e-11
2.0852e-11,1.1673e-11,9.2969e-12
2.2114e-11,1.1937e-11,1.0442e-11
1.9857e-11,1.0197e-11,1.0245e-11
2.0957e-11,1.0763e-11,1.1266e-11
6.1016e-12,5.2283e-12,2.4665e-12
5.6943e-12,5.5925e-12,3.6109e-12
5.6128e-12,5.5766e-12,3.6111e-12
9.023e-12,7.2575e-12,2.3946e-12
5.0447e-12,6.4885e-12,7.263e-12
9.7638e-12,8.6073e-12,3.1231e-12
6.625e-12,5.2076e-12,1.944e-12
2.4328e-12,1.6119e-11,1.2533e-11
6.267e-12,6.0027e-12,3.1231e-12
1.2396e-11,1.174e-11,5.238e-12
1.2196e-11,1.1715e-11,5.3087e-12
7.5696e-12,6.5858e-12,3.0078e-12
7.8463e-12,6.3427e-12,3.3045e-12
6.9044e-12,1.5772e-11,1.1167e-11
7.4703e-12,6.8771e-12,4.6622e-12
8.3107e-12,6.6262e-12,3.5448e-12
7.2803e-12,1.4296e-11,1.0644e-11
8.65e-12,6.5667e-12,3.6499e-12
6.9483e-12,6.931e-12,5.5212e-12
7.3441e-12,6.8858e-12,5.082e-12
6.5396e-12,6.9644e-12,6.0641e-12
7.46e-12,1.527e-11,1.1611e-11
6.6344e-12,6.6681e-12,6.1453e-12
6.2155e-12,7.0529e-12,6.7411e-12
6.2149e-12,7.3164e-12,7.0622e-12
7.0794e-12,8.2048e-12,7.6129e-12
1.0413e-11,7.4437e-12,4.6216e-12
1.1129e-11,7.5543e-12,4.6817e-12
8.0882e-12,9.5929e-12,8.7832e-12
1.1471e-11,1.1456e-11,6.4861e-12
8.8343e-12,6.7434e-12,6.9626e-12
1.261e-11,9.5452e-12,5.3069e-12
1.0011e-11,8.6335e-12,9.5326e-12
1.0825e-11,7.4966e-12,1.0169e-11
1.1696e-11,8.1377e-12,1.0892e-11
1.243e-11,8.8911e-12,1.1394e-11
