1.6893e-11,3.227e-11,3.1247e-11
2.7284e-11,4.0598e-11,3.3714e-11
2.381e-11,3.713e-11,2.9725e-11
1.9391e-11,3.4445e-11,3.2929e-11
8.6567e-11,3.2155e-11,7.263e-11
9.1659e-11,2.8864e-11,7.6487e-11
7.3983e-11,3.4485e-11,5.679e-11
6.6259e-11,3.6331e-11,5.2417e-11
6.3526e-11,3.683e-11,5.335e-11
9.4214e-11,3.7752e-11,7.3738e-11
6.0593e-11,2.3665e-11,5.0282e-11
3.5331e-11,2.7877e-11,3.4337e-11
6.2718e-11,2.7957e-11,5.0407e-11
3.1616e-11,1.8284e-11,4.4916e-11
2.8642e-11,2.4188e-11,3.0747e-11
5.3316e-11,5.1657e-11,5.9563e-11
2.6996e-11,2.5135e-11,2.2635e-11
2.3501e-11,2.2631e-11,3.8385e-11
2.2306e-11,1.7883e-11,3.3177e-11
3.6804e-11,3.4027e-11,4.1625e-11
2.8645e-11,2.4904e-11,4.6788e-11
3.0173e-11,3.118e-11,4.7659e-11
2.3063e-11,3.1291e-11,3.9866e-11
2.1799e-11,3.3617e-11,3.7414e-11
2.0195e-11,2.2915e-11,3.4315e-11
2.3725e-11,2.9775e-11,4.0837e-11
1.6498e-11,2.1029e-11,3.0464e-11
1.8432e-11,2.6337e-11,3.326e-11
3.0409e-11,2.6378e-11,1.6529e-11
3.3275e-11,3.0895e-11,2.7065e-11
1.7686e-11,2.5302e-11,3.0089e-11
1.6128e-11,2.292e-11,2.7948e-11
3.4493e-11,3.425e-11,2.3199e-11
2.6245e-11,1.8398e-11,2.0063e-11
3.2003e-11,4.9038e-11,5.1676e-11
3.9752e-11,2.3974e-11,2.009e-11
3.9167e-11,2.929e-11,2.5608e-11
2.3205e-11,3.5054e-11,3.3473e-11
4.4888e-11,2.4953e-11,1.322e-11
5.26e-11,2.8142e-11,1.4081e-11
2.3465e-11,3.6396e-11,2.9637e-11
5.0079e-11,3.1512e-11,2.8862e-11
8.1896e-11,3.2592e-11,6.8713e-11
6.5561e-11,2.9676e-11,9.5035e-11
5.768e-11,3.7947e-11,4.3261e-11
9.3868e-11,4.4783e-11,7.9611e-11
7.9337e-11,4.3524e-11,6.6258e-11
5.4418e-11,3.0422e-11,7.7773e-11
7.3704e-11,3.8908e-11,6.2626e-11
3.4478e-11,2.4462e-11,4.4682e-11
3.6747e-11,2.2581e-11,5.6107e-11
3.8657e-11,3.7852e-11,6.8135e-11
2.5949e-11,2.3769e-11,2.8938e-11
3.3976e-11,2.6259e-11,5.1334e-11
2.352e-11,2.0726e-11,2.2076e-11
3.6027e-11,3.6138e-11,3.7097e-11
3.0013e-11,2.6368e-11,5.1766e-11
2.5204e-11,2.4766e-11,1.8404e-11
2.6511e-11,2.1828e-11,1.9019e-11
2.2277e-11,1.7903e-11,2.5997e-11
2.1296e-11,2.2644e-11,3.4462e-11
2.6731e-11,2.2142e-11,1.6033e-11
1.9202e-11,1.6181e-11,1.9651e-11
2.5322e-11,1.9519e-11,1.5739e-11
1.8635e-11,1.9691e-11,2.5327e-11
3.5848e-11,4.1741e-11,5.2989e-11
2.5804e-11,1.946e-11,1.4338e-11
2.751e-11,2.575e-11,1.8235e-11
2.6963e-11,1.9772e-11,1.4338e-11
4.1506e-11,4.532e-11,5.9641e-11
4.2471e-11,3.9938e-11,2.6223e-11
1.6244e-11,2.5949e-11,2.7273e-11
3.7157e-11,2.6962e-11,2.1291e-11
2.9959e-11,3.5672e-11,3.842e-11
3.4055e-11,5.6795e-11,6.2672e-11
4.3924e-11,2.5798e-11,2.8945e-11
1.3528e-11,2.5741e-11,2.3898e-11
4.2231e-11,2.8761e-11,1.9673e-11
4.392e-11,2.9427e-11,1.9507e-11
4.2301e-11,2.746e-11,2.0556e-11
5.2253e-11,3.4701e-11,1.8964e-11
4.8579e-11,3.15e-11,1.8834e-11
1.7544e-11,3.2293e-11,3.2703e-11
1.9421e-11,3.3422e-11,2.7199e-11
5.0236e-11,3.3588e-11,2.8376e-11
5.1337e-11,3.5156e-11,2.8567e-11
5.101e-11,3.3096e-11,3.1213e-11
1.0391e-10,2.9306e-11,8.7742e-11
7.7679e-11,3.1936e-11,9.6192e-11
6.9825e-11,3.3801e-11,5.5939e-11
6.1999e-11,3.0821e-11,5.6475e-11
5.4105e-11,3.7414e-11,4.2461e-11
6.0546e-11,3.0584e-11,8.7684e-11
4.7462e-11,2.1809e-11,3.9888e-11
8.4618e-11,3.8817e-11,6.6884e-11
3.5318e-11,2.3775e-11,4.1028e-11
3.5062e-11,2.1484e-11,5.1372e-11
2.3408e-11,1.7671e-11,3.0256e-11
4.3325e-11,3.625e-11,4.3881e-11
2.4835e-11,2.2618e-11,2.1281e-11
2.532e-11,1.8148e-11,3.531e-11
2.8231e-11,2.5132e-11,2.0333e-11
2.3567e-11,2.5071e-11,2.0625e-11
1.9712e-11,1.7221e-11,2.8721e-11
2.0614e-11,1.5128e-11,2.4713e-11
3.8301e-11,4.6363e-11,6.6042e-11
2.4316e-11,2.8305e-11,4.1919e-11
2.1337e-11,1.4356e-11,2.478e-11
2.0512e-11,1.49e-11,2.2279e-11
2.1225e-11,1.7305e-11,2.0676e-11
2.2482e-11,2.0234e-11,2.1542e-11
1.9648e-11,1.657e-11,1.8932e-11
2.5677e-11,2.4912e-11,2.7374e-11
2.7688e-11,1.9824e-11,2.0392e-11
3.322e-11,3.004e-11,3.4197e-11
3.1108e-11,3.2152e-11,3.0738e-11
2.8157e-11,1.9417e-11,1.9573e-11
2.508e-11,1.7343e-11,1.6865e-11
3.3504e-11,3.8092e-11,5.1282e-11
1.5463e-11,2.1835e-11,2.789e-11
2.6333e-11,1.6851e-11,1.5483e-11
3.1266e-11,3.5661e-11,4.3153e-11
1.6559e-11,2.4196e-11,2.8262e-11
1.6212e-11,2.0965e-11,2.3983e-11
3.5959e-11,4.7201e-11,5.4503e-11
1.617e-11,2.2381e-11,2.6124e-11
2.1721e-11,2.5153e-11,2.4964e-11
4.1363e-11,2.607e-11,1.4079e-11
1.6638e-11,2.7802e-11,2.4035e-11
2.5453e-11,5.6376e-11,5.1695e-11
1.5779e-11,2.9328e-11,2.761e-11
1.6252e-11,2.8937e-11,2.3949e-11
8.9091e-11,3.0534e-11,7.8775e-11
8.2531e-11,3.1537e-11,7.1004e-11
1.1316e-10,4.0133e-11,9.1015e-11
6.6433e-11,3.8789e-11,5.1474e-11
1.1633e-10,4.2503e-11,8.8577e-11
6.0626e-11,3.5235e-11,5.1296e-11
6.0215e-11,2.9848e-11,8.5694e-11
3.8008e-11,2.6138e-11,3.6687e-11
3.7856e-11,2.1543e-11,5.0178e-11
3.5487e-11,2.5222e-11,3.6108e-11
4.5282e-11,3.2357e-11,6.7113e-11
6.6037e-11,3.5597e-11,5.5377e-11
6.2654e-11,3.616e-11,4.9553e-11
4.1973e-11,3.1318e-11,6.2028e-11
4.1592e-11,2.5263e-11,3.413e-11
3.2833e-11,2.058e-11,4.158e-11
3.0445e-11,2.7081e-11,3.0661e-11
3.7048e-11,3.5873e-11,6.4167e-11
3.1584e-11,2.3564e-11,4.5911e-11
2.2175e-11,2.0846e-11,1.911e-11
3.1765e-11,2.8035e-11,3.0503e-11
2.9997e-11,2.7737e-11,4.8257e-11
2.1777e-11,2.0831e-11,1.7084e-11
2.3308e-11,2.2373e-11,2.0254e-11
2.0034e-11,1.6892e-11,2.2754e-11
2.385e-11,1.7891e-11,1.6319e-11
2.3946e-11,1.7764e-11,1.4323e-11
3.1665e-11,2.9151e-11,3.3021e-11
2.2804e-11,1.755e-11,1.5173e-11
2.2285e-11,2.0892e-11,1.8746e-11
2.9202e-11,1.9102e-11,1.9046e-11
2.7344e-11,1.7075e-11,1.5524e-11
2.6646e-11,2.0664e-11,1.3878e-11
3.0889e-11,1.9172e-11,1.8309e-11
1.6178e-11,2.387e-11,2.8449e-11
3.2338e-11,3.828e-11,5.0876e-11
3.2625e-11,1.9885e-11,1.8401e-11
2.6565e-11,1.8466e-11,1.6235e-11
3.233e-11,1.7331e-11,1.4487e-11
2.4142e-11,1.6124e-11,1.5625e-11
2.2748e-11,1.8763e-11,2.0919e-11
3.2955e-11,3.2632e-11,2.6771e-11
1.5562e-11,2.4618e-11,2.5799e-11
2.2143e-11,3.2718e-11,3.5655e-11
1.265e-11,2.4279e-11,2.227e-11
2.5299e-11,4.2721e-11,3.8896e-11
2.0711e-11,3.5843e-11,3.1234e-11
4.7514e-11,3.2297e-11,2.88e-11
1.9636e-11,3.2522e-11,2.6132e-11
1.1208e-10,2.8717e-11,9.7555e-11
9.4157e-11,2.9006e-11,8.1658e-11
8.6538e-11,3.0656e-11,7.3758e-11
1.0619e-10,3.5721e-11,9.0095e-11
1.0545e-10,3.6613e-11,7.8743e-11
1.1471e-10,4.183e-11,8.6184e-11
7.2067e-11,2.6401e-11,5.9168e-11
5.926e-11,2.0422e-11,4.9054e-11
5.1807e-11,2.6996e-11,6.9066e-11
4.5191e-11,2.7358e-11,4.1277e-11
8.8074e-11,4.0184e-11,7.2355e-11
3.5128e-11,2.2724e-11,3.3747e-11
5.4486e-11,3.3736e-11,4.6258e-11
4.6733e-11,3.9754e-11,7.8194e-11
3.3015e-11,2.291e-11,2.8207e-11
2.736e-11,1.7732e-11,3.702e-11
2.7581e-11,1.9537e-11,3.522e-11
3.8079e-11,3.2584e-11,3.7558e-11
2.1575e-11,1.7015e-11,2.811e-11
2.8306e-11,2.2023e-11,3.1415e-11
2.1871e-11,2.6727e-11,3.7653e-11
2.2611e-11,1.7642e-11,1.7036e-11
2.2767e-11,2.6316e-11,1.5613e-11
3.1505e-11,2.2273e-11,2.2695e-11
2.6056e-11,1.7068e-11,1.5812e-11
1.4563e-11,1.545e-11,2.0306e-11
1.405e-11,1.459e-11,1.9699e-11
3.6473e-11,2.8766e-11,2.7848e-11
1.2925e-11,1.9275e-11,2.2372e-11
3.5434e-11,2.7009e-11,1.8543e-11
2.1765e-11,3.205e-11,3.6287e-11
1.3431e-11,2.3698e-11,2.3837e-11
3.6248e-11,2.1726e-11,1.401e-11
4.4921e-11,3.531e-11,2.3988e-11
1.7967e-11,2.7765e-11,2.3879e-11
4.202e-11,2.7253e-11,2.8527e-11
1.5874e-11,2.6989e-11,2.3839e-11
4.35e-11,3.0379e-11,2.7952e-11
4.4974e-11,3.019e-11,2.6719e-11
1.5516e-11,2.8285e-11,2.6032e-11
1.43e-11,2.5773e-11,2.6025e-11
5.3488e-11,3.4297e-11,3.4028e-11
1.9768e-11,3.1016e-11,2.5331e-11
4.5376e-11,2.8566e-11,2.8047e-11
9.6116e-11,2.476e-11,8.4106e-11
7.9539e-11,3.2151e-11,8.3657e-11
7.334e-11,3.2268e-11,7.7191e-11
6.646e-11,3.0358e-11,5.2773e-11
1.0697e-10,4.0927e-11,8.5664e-11
5.8035e-11,1.7992e-11,4.6261e-11
4.2206e-11,1.8999e-11,5.723e-11
4.4916e-11,1.7095e-11,3.6336e-11
6.3769e-11,4.4116e-11,5.4958e-11
3.0888e-11,1.6664e-11,3.5576e-11
5.6452e-11,4.3307e-11,5.0671e-11
3.3212e-11,1.857e-11,2.7395e-11
4.3424e-11,4.3963e-11,7.9411e-11
3.5944e-11,2.9188e-11,3.2651e-11
2.5581e-11,2.1028e-11,3.5368e-11
2.1085e-11,1.5265e-11,2.8796e-11
1.9451e-11,1.3213e-11,2.1728e-11
2.0592e-11,2.0167e-11,1.916e-11
2.0745e-11,1.9908e-11,1.7575e-11
2.2945e-11,2.3763e-11,1.8434e-11
2.257e-11,1.7662e-11,1.8712e-11
1.8531e-11,2.0413e-11,3.0073e-11
2.2591e-11,1.7742e-11,1.712e-11
2.4813e-11,3.283e-11,4.9021e-11
2.2386e-11,2.1566e-11,2.4371e-11
2.4919e-11,1.8036e-11,1.7788e-11
3.058e-11,2.2595e-11,2.3039e-11
2.3897e-11,2.4249e-11,1.7032e-11
2.5662e-11,2.2068e-11,1.2034e-11
3.4323e-11,4.9499e-11,7.2977e-11
1.9377e-11,2.8214e-11,3.3799e-11
1.5517e-11,2.2966e-11,2.7921e-11
1.4436e-11,1.8761e-11,2.3781e-11
1.2934e-11,1.8177e-11,2.28e-11
2.6651e-11,4.3971e-11,4.9728e-11
2.7371e-11,4.2965e-11,4.6241e-11
1.5291e-11,2.5572e-11,2.79e-11
4.5769e-11,3.6013e-11,2.3025e-11
1.4229e-11,2.7859e-11,2.5799e-11
4.9157e-11,3.9713e-11,2.5562e-11
4.2926e-11,2.7875e-11,2.297e-11
4.288e-11,2.9861e-11,2.7342e-11
4.5511e-11,3.1729e-11,2.7861e-11
2.5921e-11,4.0106e-11,3.6661e-11
4.2877e-11,2.799e-11,2.6317e-11
4.6489e-11,3.2377e-11,2.364e-11
4.9036e-11,3.4827e-11,3.0288e-11
4.8994e-11,3.4081e-11,2.9304e-11
4.3125e-11,2.9401e-11,2.4457e-11
4.8073e-11,3.7292e-11,2.798e-11
4.8135e-11,3.0214e-11,2.408e-11
9.3101e-11,2.6553e-11,8.052e-11
8.1423e-11,2.9749e-11,6.8637e-11
8.7663e-11,2.8508e-11,9.0076e-11
1.198e-10,4.0764e-11,9.8301e-11
6.739e-11,2.5201e-11,5.5924e-11
5.7839e-11,3.0477e-11,6.6982e-11
6.2843e-11,3.256e-11,8.1648e-11
6.0003e-11,2.9286e-11,8.2675e-11
5.112e-11,2.178e-11,4.3387e-11
4.7627e-11,2.0376e-11,4.427e-11
4.5484e-11,2.6629e-11,6.1209e-11
2.6459e-11,1.6078e-11,3.0754e-11
2.4429e-11,1.6019e-11,3.0042e-11
2.5237e-11,1.6419e-11,3.4416e-11
2.1422e-11,1.637e-11,2.681e-11
3.8078e-11,2.0992e-11,3.3716e-11
3.4079e-11,3.6867e-11,5.2259e-11
2.3637e-11,1.9909e-11,3.5372e-11
2.9988e-11,3.5851e-11,4.8501e-11
2.007e-11,1.7311e-11,2.7563e-11
1.9322e-11,1.7171e-11,2.7104e-11
1.8968e-11,1.7459e-11,2.5366e-11
3.7694e-11,4.712e-11,6.5108e-11
2.286e-11,1.9853e-11,1.7326e-11
1.7888e-11,1.7128e-11,1.9085e-11
3.8126e-11,4.6201e-11,6.2048e-11
3.2165e-11,2.1881e-11,2.232e-11
2.76e-11,1.7502e-11,1.8989e-11
3.0624e-11,1.9708e-11,2.0212e-11
1.4853e-11,2.1859e-11,2.7435e-11
2.1562e-11,1.9657e-11,1.9943e-11
1.9058e-11,3.2225e-11,4.2893e-11
1.2057e-11,1.7244e-11,2.1534e-11
1.8966e-11,2.1669e-11,2.1e-11
3.2283e-11,2.5103e-11,1.7851e-11
3.752e-11,2.8277e-11,2.5484e-11
1.4494e-11,2.4638e-11,2.6718e-11
3.0394e-11,5.3492e-11,6.4672e-11
1.3926e-11,2.2273e-11,2.3015e-11
2.8524e-11,5.1134e-11,5.6482e-11
3.9265e-11,2.6209e-11,3.0893e-11
1.4952e-11,2.6314e-11,2.41e-11
1.8912e-11,3.4628e-11,3.394e-11
1.3431e-11,2.3895e-11,2.2538e-11
4.2419e-11,3.0074e-11,2.462e-11
4.6351e-11,3.2709e-11,2.9158e-11
4.3312e-11,2.8989e-11,2.5653e-11
1.6797e-11,3.0485e-11,2.766e-11
4.5223e-11,3.1571e-11,2.6355e-11
4.719e-11,3.7247e-11,2.8363e-11
4.4803e-11,3.2551e-11,3.0497e-11
4.5651e-11,3.0164e-11,2.6945e-11
4.7039e-11,3.0726e-11,2.4378e-11
4.3426e-11,2.1483e-11,5.1745e-11
5.9383e-11,2.9138e-11,7.6861e-11
4.4848e-11,1.5468e-11,3.6036e-11
4.2731e-11,2.0847e-11,5.4767e-11
4.8405e-11,3.8246e-11,7.5893e-11
5.369e-11,3.1789e-11,4.5995e-11
2.8418e-11,1.5986e-11,3.4272e-11
3.2503e-11,1.9181e-11,3.821e-11
4.7123e-11,4.5108e-11,5.4164e-11
2.8949e-11,2.2123e-11,2.4494e-11
2.1422e-11,1.5855e-11,2.8766e-11
2.0495e-11,1.3911e-11,2.8448e-11
1.8315e-11,1.334e-11,2.1221e-11
3.5672e-11,4.2858e-11,6.0799e-11
3.0358e-11,3.7294e-11,4.8742e-11
2.3096e-11,2.6251e-11,3.9066e-11
1.9487e-11,2.51e-11,2.0289e-11
1.8758e-11,2.0772e-11,3.1989e-11
2.3219e-11,2.0283e-11,2.0535e-11
2.1693e-11,2.8621e-11,3.9621e-11
3.128e-11,1.7871e-11,2.0971e-11
2.2097e-11,2.1474e-11,1.3411e-11
1.7927e-11,2.5254e-11,3.0225e-11
2.6066e-11,1.9109e-11,1.9532e-11
1.9486e-11,1.6117e-11,1.9518e-11
1.8483e-11,1.1496e-11,2.0007e-11
2.3318e-11,2.1687e-11,1.9098e-11
3.863e-11,2.6783e-11,2.7088e-11
2.3593e-11,4.1086e-11,4.9331e-11
3.8942e-11,2.6183e-11,2.3571e-11
3.9529e-11,2.6591e-11,2.1727e-11
4.6403e-11,3.3181e-11,2.9069e-11
1.3374e-11,2.4916e-11,2.2999e-11
4.6695e-11,4.0841e-11,2.9269e-11
4.4545e-11,3.1338e-11,3.0202e-11
1.0998e-10,2.2604e-11,9.5551e-11
9.618e-11,1.985e-11,8.3312e-11
1.0464e-10,3.17e-11,8.936e-11
6.999e-11,2.2892e-11,5.7038e-11
8.8285e-11,3.5029e-11,6.9583e-11
8.8572e-11,3.5842e-11,6.8877e-11
4.2583e-11,2.0689e-11,4.8386e-11
5.09e-11,2.6653e-11,6.8742e-11
8.2492e-11,4.1048e-11,6.9183e-11
3.0442e-11,2.267e-11,3.4193e-11
4.7643e-11,4.1311e-11,8.1686e-11
3.5941e-11,3.4173e-11,5.5676e-11
2.1488e-11,1.1841e-11,2.7998e-11
2.2584e-11,1.9197e-11,3.3733e-11
1.6583e-11,1.5011e-11,1.5035e-11
2.2616e-11,2.0764e-11,1.7401e-11
1.6953e-11,1.6394e-11,2.6544e-11
3.0355e-11,2.9554e-11,3.4644e-11
2.3419e-11,2.6975e-11,1.7251e-11
3.3796e-11,3.348e-11,2.7671e-11
1.9819e-11,1.6016e-11,1.9335e-11
2.4412e-11,2.473e-11,2.1313e-11
2.47e-11,2.5131e-11,1.8052e-11
3.4026e-11,4.5136e-11,7.2062e-11
1.4881e-11,1.7903e-11,2.6964e-11
2.7488e-11,2.2574e-11,1.7993e-11
2.2294e-11,1.8671e-11,1.3656e-11
2.6282e-11,2.3593e-11,1.7889e-11
2.3325e-11,1.8897e-11,1.9534e-11
1.4796e-11,2.2673e-11,2.4469e-11
2.0889e-11,1.7353e-11,1.6957e-11
2.996e-11,1.7215e-11,1.4059e-11
1.9646e-11,1.5624e-11,1.4337e-11
1.6049e-11,1.8953e-11,1.8251e-11
1.8389e-11,1.8481e-11,1.8158e-11
3.6067e-11,5.7313e-11,7.1672e-11
3.135e-11,2.3264e-11,2.1348e-11
1.5132e-11,2.103e-11,2.0392e-11
3.4002e-11,2.6507e-11,2.0631e-11
1.6187e-11,2.8847e-11,2.794e-11
2.2592e-11,5.4605e-11,5.6278e-11
1.3722e-11,2.7104e-11,2.4789e-11
1.3129e-11,2.5146e-11,2.2474e-11
3.7942e-11,2.6688e-11,2.1583e-11
4.4796e-11,3.1066e-11,2.8547e-11
3.9879e-11,2.765e-11,2.6614e-11
4.3494e-11,3.0034e-11,2.7808e-11
4.1921e-11,3.0303e-11,2.5114e-11
1.5666e-11,2.688e-11,2.5005e-11
1.1527e-11,2.3594e-11,2.3474e-11
3.999e-11,2.7283e-11,3.4183e-11
4.052e-11,2.6873e-11,2.4999e-11
4.5022e-11,3.1145e-11,2.6396e-11
4.4273e-11,3.2167e-11,2.8093e-11
4.8961e-11,3.7068e-11,2.9631e-11
4.5694e-11,3.2995e-11,2.758e-11
1.1976e-10,1.8813e-11,1.0686e-10
1.0121e-10,2.0728e-11,9.3842e-11
7.0569e-11,2.9335e-11,6.2588e-11
8.9992e-11,2.6403e-11,7.8883e-11
7.4125e-11,3.1904e-11,8.9848e-11
1.1425e-10,3.9367e-11,9.0862e-11
1.0303e-10,3.4498e-11,8.1028e-11
4.0447e-11,1.4556e-11,3.2989e-11
4.9933e-11,3.1013e-11,6.5457e-11
3.7927e-11,1.704e-11,4.0543e-11
5.9228e-11,3.1721e-11,4.7998e-11
4.43e-11,2.351e-11,5.969e-11
5.1716e-11,2.909e-11,4.1815e-11
5.421e-11,2.7055e-11,4.6433e-11
6.3339e-11,4.3738e-11,5.7869e-11
3.0683e-11,2.0131e-11,3.4714e-11
3.0985e-11,2.2218e-11,4.7535e-11
2.6669e-11,2.1015e-11,3.2644e-11
2.4972e-11,1.8684e-11,2.9727e-11
2.2095e-11,1.3296e-11,2.806e-11
2.5384e-11,2.0405e-11,3.3968e-11
2.9273e-11,1.8953e-11,2.5738e-11
4.0787e-11,4.5598e-11,7.1473e-11
2.3889e-11,2.5203e-11,3.8521e-11
2.5301e-11,2.7496e-11,3.1464e-11
1.4194e-11,1.3106e-11,1.9433e-11
2.2101e-11,2.156e-11,1.7837e-11
2.7044e-11,1.6257e-11,1.9321e-11
1.8355e-11,1.6072e-11,2.1094e-11
1.8855e-11,1.6016e-11,2.1722e-11
2.1582e-11,2.1798e-11,2.3687e-11
2.3682e-11,2.1357e-11,2.239e-11
1.8431e-11,2.7805e-11,2.9608e-11
2.714e-11,1.7964e-11,2.1419e-11
2.3257e-11,2.0491e-11,1.5334e-11
1.6526e-11,2.5118e-11,3.0476e-11
3.7851e-11,3.6424e-11,2.7771e-11
1.7105e-11,2.9246e-11,3.8597e-11
1.378e-11,1.9978e-11,2.0609e-11
1.008e-11,1.5634e-11,1.8453e-11
3.1202e-11,1.7633e-11,1.1263e-11
2.4121e-11,3.8431e-11,4.2588e-11
1.9051e-11,2.1791e-11,1.8682e-11
1.9764e-11,2.1338e-11,1.8695e-11
3.9703e-11,2.8944e-11,2.5727e-11
1.9645e-11,3.736e-11,3.9524e-11
1.4916e-11,2.5737e-11,2.332e-11
4.1199e-11,2.5994e-11,2.9444e-11
4.2248e-11,2.8992e-11,3.2179e-11
4.3981e-11,3.1764e-11,2.8162e-11
4.848e-11,3.5757e-11,2.8341e-11
4.5208e-11,2.8527e-11,2.7859e-11
1.1719e-10,1.9848e-11,1.0907e-10
9.5122e-11,2.4687e-11,9.3473e-11
1.1178e-10,3.2507e-11,9.7406e-11
8.752e-11,2.826e-11,9.6865e-11
5.7948e-11,1.8925e-11,5.9485e-11
6.9494e-11,2.4421e-11,5.5316e-11
5.1988e-11,2.7644e-11,6.4612e-11
3.8576e-11,1.5657e-11,3.7352e-11
5.2387e-11,3.0332e-11,7.1434e-11
7.4717e-11,3.5187e-11,5.9446e-11
4.0653e-11,1.8116e-11,3.2442e-11
6.5521e-11,4.3106e-11,5.6401e-11
2.9903e-11,1.5668e-11,2.2551e-11
2.4412e-11,2.0216e-11,3.449e-11
2.2992e-11,2.1627e-11,3.3918e-11
2.3854e-11,1.8696e-11,2.6347e-11
2.131e-11,1.8144e-11,2.1418e-11
1.9307e-11,2.1328e-11,1.5625e-11
2.142e-11,1.6044e-11,2.122e-11
2.2023e-11,1.734e-11,2.3013e-11
2.4544e-11,2.5268e-11,1.8371e-11
1.803e-11,1.8475e-11,1.6794e-11
2.2859e-11,3.0778e-11,1.8495e-11
1.6528e-11,1.9694e-11,2.2713e-11
3.4638e-11,3.0048e-11,2.6149e-11
2.9313e-11,2.866e-11,2.4406e-11
2.7619e-11,4.2814e-11,5.4959e-11
2.5836e-11,2.0008e-11,1.2364e-11
1.6144e-11,1.5779e-11,1.6517e-11
3.8177e-11,2.9585e-11,2.8755e-11
1.429e-11,1.7125e-11,1.8958e-11
5.3469e-11,4.4905e-11,3.2345e-11
2.9505e-11,1.8653e-11,1.2303e-11
4.5794e-11,3.4129e-11,2.716e-11
1.5365e-11,2.2744e-11,2.2819e-11
3.5502e-11,2.6493e-11,2.2832e-11
3.5062e-11,2.5185e-11,2.2541e-11
4.0924e-11,2.7875e-11,2.5257e-11
4.062e-11,2.6844e-11,3.5431e-11
1.913e-11,3.0216e-11,2.888e-11
4.1624e-11,2.7457e-11,3.1762e-11
4.4703e-11,3.7664e-11,3.0525e-11
1.0131e-10,3.3467e-11,8.1182e-11
5.9095e-11,1.4197e-11,4.9585e-11
7.2991e-11,4.6646e-11,6.7373e-11
3.2042e-11,1.6377e-11,3.4383e-11
6.3934e-11,5.0571e-11,6.2544e-11
3.6311e-11,2.2076e-11,4.6055e-11
4.637e-11,4.2798e-11,4.6494e-11
4.4506e-11,2.7211e-11,4.074e-11
2.7253e-11,1.7648e-11,3.1625e-11
4.2763e-11,4.3032e-11,7.1802e-11
1.64e-11,1.4029e-11,1.4149e-11
2.9967e-11,3.6763e-11,5.1769e-11
1.9504e-11,1.6855e-11,1.7206e-11
1.5632e-11,1.1944e-11,2.1277e-11
2.315e-11,2.1176e-11,1.8088e-11
3.0569e-11,3.7283e-11,6.1005e-11
1.8331e-11,1.4587e-11,2.0656e-11
2.4837e-11,1.4996e-11,2.0149e-11
1.7811e-11,2.7689e-11,3.0242e-11
3.0258e-11,3.8313e-11,5.8379e-11
1.671e-11,2.6292e-11,2.9925e-11
2.0734e-11,1.5417e-11,2.3335e-11
2.4088e-11,2.1537e-11,1.6732e-11
2.9042e-11,2.5926e-11,1.879e-11
2.596e-11,1.8609e-11,1.8102e-11
2.9698e-11,1.8378e-11,1.9815e-11
1.623e-11,1.7689e-11,1.3597e-11
2.0992e-11,1.8132e-11,1.2094e-11
1.6768e-11,2.9633e-11,4.1108e-11
3.8721e-11,2.9566e-11,2.898e-11
1.7868e-11,1.5361e-11,1.5432e-11
3.0519e-11,2.7192e-11,1.8633e-11
1.7528e-11,3.509e-11,4.5203e-11
3.6996e-11,2.9256e-11,2.597e-11
3.4828e-11,2.4282e-11,2.3679e-11
1.4733e-11,2.9516e-11,3.2118e-11
1.2531e-11,2.4812e-11,2.2605e-11
1.5127e-11,2.2392e-11,1.9286e-11
4.3238e-11,3.174e-11,2.9706e-11
3.9439e-11,2.4876e-11,2.1889e-11
1.4821e-11,2.1913e-11,2.0652e-11
3.9354e-11,2.532e-11,2.9945e-11
4.0591e-11,2.9445e-11,2.7878e-11
4.0052e-11,2.7903e-11,2.4941e-11
4.273e-11,3.1221e-11,2.648e-11
5.0803e-11,5.4096e-11,3.4576e-11
5.118e-11,5.8961e-11,3.9453e-11
4.1819e-11,2.7677e-11,2.6961e-11
4.9786e-11,2.989e-11,2.6078e-11
4.6362e-11,2.9281e-11,2.5019e-11
4.0175e-11,3.1302e-11,2.7253e-11
1.0996e-10,1.3418e-11,9.7524e-11
1.0554e-10,2.255e-11,8.8172e-11
1.0523e-10,2.7233e-11,1.0455e-10
8.0015e-11,3.3118e-11,9.2036e-11
7.9072e-11,2.8238e-11,6.0515e-11
4.3618e-11,1.9861e-11,3.887e-11
8.7603e-11,3.808e-11,6.8255e-11
2.8479e-11,2.8508e-11,4.2884e-11
2.6938e-11,2.3024e-11,3.8975e-11
2.5117e-11,1.4169e-11,2.1629e-11
2.2722e-11,1.7565e-11,2.2537e-11
3.1686e-11,2.9784e-11,3.458e-11
1.5704e-11,1.2553e-11,2.0618e-11
3.2423e-11,3.972e-11,6.786e-11
1.4904e-11,1.0959e-11,2.0429e-11
2.2898e-11,1.5279e-11,2.2994e-11
2.7943e-11,2.1622e-11,2.3942e-11
3.4248e-11,2.9031e-11,2.7858e-11
1.5639e-11,1.4367e-11,2.2258e-11
1.871e-11,2.5775e-11,2.4427e-11
2.4969e-11,2.4418e-11,2.1906e-11
2.5437e-11,4.1769e-11,5.8315e-11
4.3237e-11,3.952e-11,3.0421e-11
1.6553e-11,2.7782e-11,3.4989e-11
1.0683e-11,1.7924e-11,1.9562e-11
2.9638e-11,2.2718e-11,2.4054e-11
