3.8227e-11,1.0076e-11,4.2682e-11
5.4856e-11,2.6858e-11,6.3141e-11
4.7836e-11,1.5995e-11,5.1998e-11
6.0935e-11,1.2602e-11,7.0416e-11
6.485e-11,9.3768e-12,7.172e-11
6.5187e-11,1.0653e-11,7.5982e-11
6.7202e-11,1.0538e-11,7.5773e-11
8.8734e-11,3.1364e-11,3.2919e-11
8.3133e-11,3.332e-11,3.0358e-11
2.7483e-11,3.6188e-11,3.3078e-11
3.4189e-11,4.3445e-11,3.8443e-11
5.4602e-11,5.9161e-11,4.4787e-11
9.3388e-11,3.1716e-11,6.4321e-11
2.379e-11,1.5201e-11,2.2246e-11
8.2726e-11,2.8116e-11,4.9953e-11
3.6885e-11,5.025e-11,4.5852e-11
9.751e-11,3.1945e-11,6.3303e-11
1.9293e-11,2.9529e-11,2.758e-11
4.8901e-11,5.1221e-11,4.5511e-11
8.8682e-11,3.3477e-11,6.4116e-11
4.5755e-11,6.3569e-11,5.7578e-11
3.4219e-11,5.0299e-11,4.7921e-11
4.8404e-11,5.7017e-11,5.9889e-11
1.652e-11,1.7122e-11,2.0319e-11
1.945e-11,1.318e-11,2.1647e-11
4.0265e-11,3.5807e-11,4.209e-11
4.5582e-11,4.7675e-11,3.0565e-11
4.7384e-11,5.0203e-11,5.5955e-11
4.661e-11,3.8323e-11,4.6763e-11
3.2456e-11,2.5312e-11,3.0966e-11
4.5677e-11,1.7233e-11,4.1927e-11
5.3646e-11,3.5282e-11,4.0902e-11
6.1051e-11,4.1121e-11,4.5573e-11
1.9432e-11,1.0592e-11,2.1468e-11
5.9455e-11,5.9837e-11,7.3213e-11
1.7694e-11,1.3203e-11,2.5515e-11
4.8169e-11,4.187e-11,5.0962e-11
4.9746e-11,4.3225e-11,5.4074e-11
7.2673e-11,5.2533e-11,4.3486e-11
1.9394e-11,1.2244e-11,1.7594e-11
7.3213e-11,3.6083e-11,6.4218e-11
2.6471e-11,2.1056e-11,4.0185e-11
2.1059e-11,1.5593e-11,2.3809e-11
1.8593e-11,1.2899e-11,1.5692e-11
2.0373e-11,9.8378e-12,1.6668e-11
9.4423e-11,4.7215e-11,6.1169e-11
2.1242e-11,6.0821e-12,1.8545e-11
3.6964e-11,1.4642e-11,3.0049e-11
2.3253e-11,1.2459e-11,2.3496e-11
2.1425e-11,1.5862e-11,2.21e-11
2.3459e-11,1.4474e-11,2.5853e-11
2.3978e-11,6.4411e-12,2.6185e-11
2.3287e-11,1.0303e-11,2.6992e-11
3.133e-11,1.8272e-11,3.3677e-11
6.0209e-11,3.0252e-11,6.3258e-11
4.6938e-11,1.5579e-11,4.89e-11
5.3043e-11,2.3218e-11,5.9585e-11
5.3417e-11,1.5833e-11,5.645e-11
6.2594e-11,1.694e-11,7.2091e-11
6.6027e-11,1.2298e-11,7.2489e-11
6.6916e-11,1.5004e-11,7.7444e-11
8.7986e-11,3.5055e-11,3.299e-11
8.6637e-11,5.3603e-11,4.343e-11
1.0071e-10,2.5494e-11,7.0506e-11
8.9302e-11,2.2652e-11,4.6296e-11
9.034e-11,3.8641e-11,4.3122e-11
9.2575e-11,3.2033e-11,6.2897e-11
2.8834e-11,3.5228e-11,3.4499e-11
8.843e-11,3.505e-11,6.4532e-11
2.3982e-11,2.9342e-11,2.8884e-11
8.352e-11,4.3228e-11,5.8208e-11
7.5331e-11,3.4655e-11,5.4107e-11
1.6659e-11,2.205e-11,2.4181e-11
1.8452e-11,2.6672e-11,2.2724e-11
1.737e-11,3.0227e-11,2.1797e-11
4.1765e-11,3.076e-11,2.5584e-11
3.8496e-11,4.1297e-11,3.5025e-11
3.9795e-11,5.211e-11,5.3096e-11
2.9353e-11,3.4926e-11,2.8053e-11
2.5252e-11,3.2471e-11,3.3407e-11
4.0829e-11,1.9165e-11,3.2598e-11
1.8078e-11,1.4562e-11,1.7148e-11
2.6561e-11,1.0135e-11,2.6731e-11
1.8588e-11,1.3665e-11,1.8911e-11
5.8994e-11,5.8182e-11,6.4909e-11
1.8934e-11,1.6116e-11,2.3681e-11
5.1007e-11,3.7782e-11,4.8396e-11
2.5926e-11,1.6666e-11,2.2998e-11
2.4752e-11,1.2275e-11,2.2091e-11
3.0225e-11,2.0812e-11,3.346e-11
2.1684e-11,1.2153e-11,2.8846e-11
5.8821e-11,1.3506e-11,4.7016e-11
5.7479e-11,4.3735e-11,6.4016e-11
5.1847e-11,3.5841e-11,5.6207e-11
6.5257e-11,2.4816e-11,6.8934e-11
5.2628e-11,8.9528e-12,6.3968e-11
9.4578e-11,3.7993e-11,6.6543e-11
9.7808e-11,2.9264e-11,6.765e-11
9.7877e-11,8.0549e-11,5.5279e-11
8.667e-11,3.1732e-11,6.1031e-11
1.98e-11,2.6581e-11,2.3508e-11
1.6449e-11,1.9646e-11,2.2045e-11
1.8958e-11,2.5801e-11,3.12e-11
1.6165e-11,1.7242e-11,1.8505e-11
2.4238e-11,3.1503e-11,3.0147e-11
8.3272e-11,3.2037e-11,6.3834e-11
8.4176e-11,4.0063e-11,5.958e-11
5.9065e-11,3.896e-11,4.7142e-11
4.2522e-11,3.1725e-11,3.8532e-11
3.0858e-11,3.0669e-11,2.4794e-11
1.7384e-11,2.1535e-11,1.9911e-11
2.139e-11,2.362e-11,2.2476e-11
3.185e-11,3.6886e-11,4.1937e-11
2.4475e-11,2.3936e-11,3.5044e-11
5.0966e-11,5.8952e-11,6.1211e-11
1.8455e-11,1.7302e-11,2.5911e-11
2.4144e-11,2.1374e-11,3.2419e-11
1.3655e-11,1.7484e-11,1.5479e-11
1.7622e-11,1.2724e-11,1.5703e-11
6.5317e-11,3.8165e-11,4.0102e-11
8.5245e-11,3.0519e-11,6.5772e-11
1.0104e-10,4.3017e-11,6.9186e-11
5.9713e-11,5.3711e-11,7.2752e-11
1.0861e-10,5.5302e-11,6.937e-11
2.8101e-11,2.0326e-11,3.1724e-11
3.1833e-11,1.5425e-11,2.6088e-11
5.1834e-11,1.4034e-11,4.6382e-11
1.9857e-11,1.3865e-11,3.0465e-11
3.2077e-11,2.0504e-11,2.9986e-11
4.2869e-11,1.858e-11,3.7294e-11
5.5166e-11,4.3646e-11,6.0616e-11
4.2311e-11,2.0289e-11,3.4113e-11
3.657e-11,1.7068e-11,3.1568e-11
2.5249e-11,8.9606e-12,2.3365e-11
4.109e-11,2.9501e-11,4.1377e-11
5.4564e-11,1.3951e-11,4.5569e-11
6.3842e-11,1.6398e-11,5.3367e-11
2.848e-11,1.2459e-11,3.0111e-11
6.0205e-11,4.2741e-11,6.4792e-11
3.266e-11,1.2082e-11,3.7484e-11
5.4827e-11,2.9172e-11,5.8053e-11
4.7882e-11,1.603e-11,5.1681e-11
6.7615e-11,2.0368e-11,6.8623e-11
4.5676e-11,1.1482e-11,5.0518e-11
4.8023e-11,2.1832e-11,5.5679e-11
6.6904e-11,2.3721e-11,7.025e-11
7.1174e-11,1.5619e-11,7.3618e-11
6.1757e-11,9.0444e-12,6.5233e-11
6.9559e-11,9.7658e-12,7.6958e-11
2.286e-11,2.5628e-11,2.1557e-11
1.0097e-10,2.7816e-11,6.038e-11
3.4745e-11,2.0884e-11,2.7445e-11
3.5354e-11,4.6875e-11,5.0744e-11
9.2414e-11,3.0109e-11,6.4789e-11
8.9943e-11,2.361e-11,4.8176e-11
9.0351e-11,3.5386e-11,6.3933e-11
2.797e-11,3.2958e-11,2.8573e-11
8.3807e-11,4.4382e-11,6.4605e-11
3.1683e-11,3.5729e-11,2.9246e-11
8.3114e-11,4.1185e-11,5.6186e-11
2.8457e-11,3.5319e-11,3.2114e-11
1.8393e-11,2.2673e-11,2.0504e-11
1.9078e-11,2.062e-11,1.8022e-11
2.6861e-11,3.6931e-11,3.4496e-11
5.2246e-11,4.5242e-11,4.5622e-11
5.8608e-11,5.079e-11,4.8569e-11
2.2872e-11,2.3659e-11,2.2128e-11
2.2809e-11,2.8556e-11,2.6213e-11
3.5992e-11,4.1667e-11,3.8799e-11
3.0961e-11,3.617e-11,3.2731e-11
4.0752e-11,4.5592e-11,2.9388e-11
3.7571e-11,4.3191e-11,4.6455e-11
1.8514e-11,1.2917e-11,2.1579e-11
4.6112e-11,4.6486e-11,3.276e-11
2.5766e-11,9.5669e-12,2.6008e-11
5.0536e-11,2.3927e-11,4.6541e-11
3.5166e-11,3.4349e-11,3.9716e-11
1.8531e-11,1.1308e-11,2.0671e-11
3.1428e-11,1.7064e-11,2.8098e-11
2.0572e-11,2.4161e-11,2.0825e-11
9.3065e-11,3.8133e-11,6.3926e-11
6.15e-11,1.8291e-11,5.4971e-11
2.2104e-11,1.872e-11,2.0686e-11
2.7477e-11,2.5045e-11,2.5919e-11
4.0676e-11,1.6693e-11,3.3604e-11
3.6628e-11,2.2114e-11,3.5341e-11
4.6498e-11,1.5816e-11,4.0939e-11
6.188e-11,1.6e-11,5.2086e-11
6.0633e-11,4.1202e-11,6.2414e-11
3.5164e-11,1.6565e-11,4.0089e-11
4.715e-11,1.2971e-11,4.6833e-11
5.6671e-11,1.5813e-11,5.8596e-11
6.2527e-11,1.8847e-11,6.628e-11
4.9423e-11,1.5844e-11,5.526e-11
7.1496e-11,1.9223e-11,6.7682e-11
1.2741e-11,1.6855e-11,2.2378e-11
8.0427e-11,2.3489e-11,4.6683e-11
1.055e-10,2.5698e-11,5.4125e-11
9.1667e-11,2.9123e-11,6.2146e-11
1.5767e-11,1.5746e-11,1.7367e-11
7.3319e-11,2.2309e-11,4.94e-11
8.0091e-11,3.05e-11,5.8863e-11
1.8623e-11,2.2657e-11,2.1812e-11
2.7089e-11,1.8316e-11,2.6403e-11
6.5366e-11,3.7814e-11,4.7249e-11
1.8416e-11,1.4531e-11,1.9603e-11
4.2406e-11,2.9407e-11,3.4293e-11
4.9626e-11,4.1629e-11,4.8213e-11
4.7224e-11,3.516e-11,2.918e-11
3.4318e-11,5.191e-11,4.5098e-11
3.4643e-11,3.5421e-11,2.8658e-11
1.6827e-11,1.9187e-11,2.0706e-11
2.0703e-11,2.1462e-11,2.249e-11
4.7996e-11,6.7367e-11,6.1734e-11
2.827e-11,1.9184e-11,2.9894e-11
5.3062e-11,5.8106e-11,5.8886e-11
2.1323e-11,1.6258e-11,2.4284e-11
2.5584e-11,1.771e-11,2.4793e-11
2.1661e-11,2.7856e-11,2.8134e-11
1.6508e-11,1.0239e-11,1.8122e-11
2.4874e-11,1.291e-11,2.3948e-11
1.6405e-11,1.5929e-11,1.8447e-11
1.8188e-11,1.3271e-11,2.1162e-11
3.3966e-11,3.138e-11,3.5358e-11
5.4167e-11,1.8873e-11,4.4842e-11
5.0184e-11,1.6138e-11,4.3966e-11
2.5963e-11,1.7494e-11,2.9014e-11
2.9047e-11,1.1158e-11,2.8029e-11
7.3376e-11,2.7027e-11,5.7684e-11
6.1568e-11,5.2083e-11,6.8808e-11
4.2734e-11,1.2e-11,3.9347e-11
3.1153e-11,1.1125e-11,2.7283e-11
5.2733e-11,4.1597e-11,5.7484e-11
5.7979e-11,4.3285e-11,6.9059e-11
5.6238e-11,3.6534e-11,5.9472e-11
6.4004e-11,1.5591e-11,5.4818e-11
6.5122e-11,2.9252e-11,7.0455e-11
4.127e-11,3.1055e-11,4.6064e-11
6.8942e-11,2.3994e-11,7.2745e-11
5.8237e-11,1.0542e-11,6.1363e-11
2.7853e-11,2.3509e-11,2.6702e-11
3.6825e-11,4.225e-11,3.1977e-11
7.9804e-11,2.9933e-11,2.8641e-11
8.711e-11,3.1591e-11,6.3904e-11
8.1087e-11,3.7995e-11,5.879e-11
2.1445e-11,2.2943e-11,2.1569e-11
7.5025e-11,2.256e-11,4.7626e-11
7.5895e-11,3.7523e-11,5.4545e-11
6.8683e-11,3.9844e-11,5.6368e-11
2.1053e-11,2.4204e-11,2.1571e-11
2.8942e-11,3.7779e-11,3.5469e-11
3.4688e-11,3.9928e-11,3.0722e-11
3.323e-11,3.8631e-11,3.3764e-11
2.6286e-11,3.2105e-11,2.2283e-11
4.2454e-11,4.4706e-11,4.6971e-11
2.3417e-11,3.4637e-11,2.2682e-11
4.4816e-11,3.8842e-11,4.3471e-11
2.4326e-11,2.125e-11,2.9404e-11
2.2594e-11,1.3346e-11,2.1351e-11
2.1798e-11,1.6974e-11,2.7749e-11
1.1522e-10,4.1511e-11,7.3205e-11
3.8384e-11,1.5858e-11,3.8235e-11
1.1418e-10,5.3334e-11,7.4957e-11
1.2508e-10,4.6583e-11,8.207e-11
2.6463e-11,2.1989e-11,2.7128e-11
2.693e-11,1.8585e-11,2.7743e-11
3.8715e-11,1.3949e-11,3.3586e-11
3.9254e-11,1.6645e-11,3.6891e-11
4.2041e-11,2.0097e-11,4.6738e-11
3.5055e-11,9.4878e-12,3.6637e-11
5.8912e-11,7.0245e-12,6.6767e-11
6.1591e-11,6.8699e-12,6.8815e-11
4.4904e-11,5.2965e-11,6.5014e-11
8.3459e-11,3.1907e-11,3.7589e-11
2.5586e-11,2.4231e-11,2.2502e-11
7.7098e-11,3.7513e-11,5.6368e-11
1.6451e-11,1.5719e-11,1.3739e-11
1.9376e-11,2.0913e-11,2.6896e-11
2.4578e-11,2.0562e-11,2.2679e-11
8.5103e-11,3.4885e-11,6.1695e-11
3.2843e-11,3.9508e-11,3.5384e-11
7.3502e-11,3.7821e-11,5.613e-11
7.8623e-11,4.4369e-11,6.1691e-11
3.3072e-11,1.6609e-11,3.392e-11
5.6679e-11,4.1676e-11,5.5913e-11
5.6738e-11,3.9155e-11,4.7487e-11
3.6923e-11,3.9959e-11,4.0825e-11
3.4195e-11,3.481e-11,2.7365e-11
4.2722e-11,4.8314e-11,4.215e-11
5.489e-11,5.7379e-11,3.7806e-11
4.8753e-11,5.893e-11,6.2988e-11
2.252e-11,2.9754e-11,2.2684e-11
4.4816e-11,3.9587e-11,4.2249e-11
2.1376e-11,2.0021e-11,2.5034e-11
2.4038e-11,1.4637e-11,2.1351e-11
2.1152e-11,2.0837e-11,2.7373e-11
7.3959e-11,6.6643e-11,4.8046e-11
7.449e-11,3.4061e-11,5.3279e-11
5.3796e-11,1.516e-11,4.7219e-11
6.3585e-11,1.8481e-11,5.497e-11
3.2063e-11,2.3139e-11,3.2413e-11
1.348e-10,4.4953e-11,8.9885e-11
2.7567e-11,1.805e-11,2.87e-11
3.474e-11,1.8146e-11,3.7851e-11
3.1924e-11,1.7644e-11,3.2693e-11
5.8149e-11,2.9832e-11,6.3608e-11
3.545e-11,1.2644e-11,3.5513e-11
4.4076e-11,1.9949e-11,4.587e-11
4.5502e-11,4.2602e-11,5.5643e-11
7.4095e-11,3.7515e-11,5.2533e-11
7.6148e-11,2.8334e-11,6.5892e-11
6.7301e-11,3.581e-11,4.9337e-11
7.8024e-11,2.2063e-11,6.2936e-11
8.0121e-11,2.3151e-11,6.4813e-11
8.0214e-11,2.3313e-11,5.5209e-11
7.3556e-11,3.3338e-11,5.264e-11
3.0285e-11,4.5449e-11,3.9981e-11
2.3873e-11,3.4053e-11,3.1748e-11
7.1618e-11,4.8431e-11,5.4952e-11
1.6804e-11,2.0035e-11,1.783e-11
4.1859e-11,4.0287e-11,4.1664e-11
2.0104e-11,2.3037e-11,2.1836e-11
2.2765e-11,2.6136e-11,2.7229e-11
4.605e-11,5.7222e-11,4.1025e-11
2.1128e-11,1.8414e-11,2.6493e-11
3.0498e-11,1.6784e-11,3.0697e-11
5.1263e-11,2.5678e-11,3.9265e-11
3.2455e-11,2.4203e-11,2.7436e-11
2.7822e-11,2.4744e-11,2.9627e-11
3.9929e-11,1.9879e-11,4.3253e-11
2.5047e-11,1.5995e-11,2.2977e-11
6.5401e-11,3.8507e-11,4.377e-11
2.8083e-11,1.4279e-11,2.4389e-11
6.3465e-11,2.4212e-11,4.7506e-11
2.367e-11,2.0836e-11,2.8436e-11
2.8384e-11,2.1917e-11,3.597e-11
4.4926e-11,3.9254e-11,5.218e-11
1.0612e-10,6.275e-11,6.7579e-11
2.5844e-11,1.5922e-11,2.9333e-11
6.6926e-11,2.1129e-11,6.1433e-11
4.0253e-11,2.5068e-11,3.9559e-11
6.0968e-11,4.0389e-11,6.8984e-11
4.5824e-11,1.6521e-11,3.9696e-11
3.8039e-11,2.0552e-11,4.044e-11
5.2282e-11,1.6204e-11,4.6727e-11
3.4437e-11,8.8165e-12,3.3674e-11
4.1762e-11,2.8146e-11,5.1555e-11
6.8421e-11,2.6283e-11,6.8972e-11
5.3357e-11,1.2408e-11,6.1141e-11
5.8441e-11,1.1876e-11,6.884e-11
1.4494e-11,1.7528e-11,1.666e-11
7.7003e-11,2.1011e-11,5.5824e-11
2.9624e-11,3.3093e-11,3.222e-11
3.805e-11,4.6163e-11,4.1839e-11
7.2958e-11,2.7218e-11,4.4721e-11
3.131e-11,4.1563e-11,3.9305e-11
6.9272e-11,4.3099e-11,5.7604e-11
3.7489e-11,5.5358e-11,4.482e-11
6.4103e-11,4.194e-11,5.5286e-11
2.6375e-11,3.9384e-11,3.1973e-11
2.5206e-11,3.667e-11,2.9677e-11
2.8055e-11,1.5749e-11,1.8151e-11
5.1734e-11,4.296e-11,5.6242e-11
5.7741e-11,5.6596e-11,4.7097e-11
4.4987e-11,6.0041e-11,5.6405e-11
1.7404e-11,1.953e-11,1.8356e-11
5.2925e-11,6.7267e-11,7.0041e-11
2.6024e-11,1.8271e-11,2.8154e-11
3.6771e-11,4.994e-11,3.6554e-11
3.6145e-11,3.6954e-11,3.043e-11
3.8082e-11,5.0678e-11,3.4602e-11
2.0514e-11,1.5227e-11,1.6181e-11
2.5543e-11,1.5946e-11,2.787e-11
4.1405e-11,2.2433e-11,3.3877e-11
1.8719e-11,1.4231e-11,2.0398e-11
5.5422e-11,6.4562e-11,4.342e-11
5.5031e-11,6.5497e-11,4.7237e-11
2.3856e-11,1.7369e-11,2.2131e-11
4.0344e-11,3.48e-11,4.3253e-11
7.7611e-11,6.8996e-11,5.6027e-11
7.7775e-11,3.3013e-11,5.4747e-11
2.0964e-11,1.4069e-11,2.5494e-11
8.6628e-11,3.4214e-11,6.071e-11
6.4319e-11,5.6535e-11,7.1498e-11
1.117e-10,3.44e-11,8.445e-11
2.6452e-11,1.6444e-11,2.7137e-11
6.2853e-11,1.7437e-11,5.1778e-11
3.8676e-11,1.7997e-11,4.2899e-11
4.363e-11,2.1847e-11,4.5381e-11
6.7937e-11,2.6292e-11,7.2475e-11
1.6149e-11,1.5765e-11,1.7328e-11
2.2461e-11,2.228e-11,2.4727e-11
7.9225e-11,2.754e-11,5.5045e-11
6.1902e-11,6.1308e-11,7.6861e-11
7.3137e-11,2.5846e-11,5.8398e-11
2.7888e-11,3.4245e-11,3.9243e-11
7.0415e-11,3.2272e-11,5.1794e-11
7.5969e-11,2.2066e-11,5.6154e-11
3.1652e-11,4.4837e-11,4.0606e-11
7.413e-11,2.4418e-11,4.5308e-11
6.6832e-11,3.3495e-11,5.6816e-11
2.0888e-11,2.6358e-11,2.0507e-11
6.3966e-11,2.9174e-11,5.0227e-11
4.1725e-11,5.7297e-11,4.8739e-11
3.8341e-11,5.3544e-11,4.9025e-11
2.2086e-11,3.3188e-11,3.3343e-11
1.8894e-11,2.6463e-11,2.1374e-11
1.7961e-11,1.6602e-11,2.7432e-11
2.208e-11,3.5287e-11,3.2094e-11
3.5296e-11,4.9762e-11,4.2637e-11
1.9853e-11,2.7323e-11,2.2771e-11
5.1976e-11,5.6028e-11,4.0543e-11
2.754e-11,3.1049e-11,2.156e-11
3.4081e-11,4.4487e-11,4.494e-11
3.3068e-11,2.2409e-11,2.5572e-11
4.6455e-11,5.7475e-11,4.4241e-11
4.2576e-11,3.442e-11,2.5547e-11
5.7839e-11,6.0731e-11,6.9647e-11
3.7275e-11,2.0374e-11,4.2273e-11
6.6138e-11,3.866e-11,4.142e-11
5.2472e-11,5.1353e-11,5.79e-11
7.4084e-11,5.7178e-11,4.9453e-11
1.8237e-11,7.5792e-12,1.7035e-11
7.2598e-11,2.3051e-11,5.3178e-11
4.7414e-11,4.214e-11,5.1665e-11
6.0718e-11,5.6037e-11,6.5823e-11
2.669e-11,1.3305e-11,2.2751e-11
2.2853e-11,1.2787e-11,3.2342e-11
1.0942e-10,6.2702e-11,6.9226e-11
5.633e-11,2.3772e-11,5.4042e-11
1.1014e-10,4.8358e-11,6.9249e-11
2.6567e-11,2.1033e-11,2.7374e-11
2.5944e-11,9.145e-12,2.3684e-11
1.2427e-10,3.8346e-11,9.386e-11
6.0036e-11,1.6955e-11,5.1769e-11
5.9261e-11,1.8033e-11,5.3817e-11
3.6744e-11,1.4028e-11,3.6329e-11
4.6705e-11,1.5455e-11,5.1367e-11
6.8531e-11,1.7676e-11,5.9166e-11
6.0038e-11,8.4447e-12,6.4907e-11
2.165e-11,2.1716e-11,2.3147e-11
6.878e-11,2.0156e-11,5.4576e-11
3.5152e-11,4.4143e-11,4.4675e-11
6.4789e-11,2.5161e-11,4.5253e-11
6.1881e-11,4.2409e-11,4.8663e-11
2.0742e-11,2.8562e-11,2.9126e-11
6.29e-11,4.5446e-11,4.886e-11
3.8635e-11,5.6384e-11,5.3788e-11
2.1848e-11,2.7132e-11,1.867e-11
3.765e-11,3.8252e-11,3.305e-11
1.3878e-11,1.8717e-11,2.3881e-11
2.2293e-11,3.5895e-11,3.4047e-11
1.5336e-11,1.5189e-11,2.1284e-11
3.1347e-11,4.7355e-11,3.9351e-11
3.3679e-11,4.2529e-11,3.656e-11
2.4569e-11,3.265e-11,2.2584e-11
5.1763e-11,6.935e-11,6.6718e-11
2.049e-11,2.5689e-11,2.2736e-11
2.5095e-11,2.3711e-11,2.6919e-11
2.1185e-11,2.9136e-11,2.5339e-11
2.9389e-11,2.9192e-11,3.1301e-11
2.7248e-11,1.7185e-11,2.3341e-11
5.0531e-11,3.3738e-11,3.0357e-11
2.1397e-11,2.4701e-11,2.43e-11
2.3711e-11,1.4597e-11,2.2141e-11
6.7297e-11,8.1057e-11,4.9558e-11
1.6451e-11,9.0911e-12,1.6036e-11
8.7624e-11,2.6134e-11,6.4677e-11
2.5232e-11,1.6138e-11,2.9566e-11
4.5428e-11,1.3523e-11,3.9303e-11
2.5959e-11,1.4465e-11,2.5599e-11
1.0898e-10,5.7923e-11,7.0513e-11
3.5661e-11,2.2841e-11,4.1073e-11
1.2869e-10,4.1377e-11,8.2217e-11
1.2183e-10,2.9982e-11,8.7145e-11
4.0484e-11,2.5282e-11,4.362e-11
2.8383e-11,2.3021e-11,3.0859e-11
4.0916e-11,2.1806e-11,4.4347e-11
3.5977e-11,1.7439e-11,3.1792e-11
4.5796e-11,1.7097e-11,3.9779e-11
5.5042e-11,3.0478e-11,5.6447e-11
4.9061e-11,2.1733e-11,5.0995e-11
5.2867e-11,2.0248e-11,5.28e-11
6.9502e-11,3.2462e-11,7.6218e-11
6.5016e-11,2.5801e-11,6.8533e-11
5.8797e-11,3.7132e-11,4.8967e-11
7.1288e-11,2.5457e-11,4.4182e-11
2.053e-11,2.7165e-11,2.4222e-11
1.4399e-11,2.1084e-11,1.7669e-11
1.8089e-11,1.873e-11,2.1279e-11
2.3844e-11,2.3634e-11,2.1082e-11
2.0078e-11,1.7419e-11,2.0946e-11
7.4087e-11,2.0958e-11,5.6566e-11
6.4369e-11,4.3056e-11,4.9816e-11
6.5979e-11,3.3481e-11,4.8614e-11
1.9692e-11,2.7581e-11,1.8282e-11
6.3491e-11,4.1502e-11,5.6871e-11
2.2537e-11,1.972e-11,1.7802e-11
6.6012e-11,2.8303e-11,4.8617e-11
1.8877e-11,1.9009e-11,1.6353e-11
2.4078e-11,2.6059e-11,2.0246e-11
1.764e-11,1.9884e-11,2.8333e-11
3.4443e-11,4.0064e-11,4.1659e-11
2.0967e-11,2.2413e-11,2.29e-11
3.3565e-11,3.3212e-11,3.2408e-11
2.2107e-11,2.5331e-11,2.2447e-11
5.7278e-11,6.5553e-11,7.4004e-11
1.6833e-11,1.1727e-11,2.2924e-11
5.2961e-11,5.1351e-11,4.1518e-11
2.6305e-11,1.8086e-11,2.5766e-11
5.647e-11,4.8891e-11,3.7796e-11
1.826e-11,1.2298e-11,1.9556e-11
4.0966e-11,3.6881e-11,4.2499e-11
1.858e-11,9.9863e-12,1.9379e-11
1.833e-11,1.0882e-11,1.8547e-11
5.5654e-11,5.3898e-11,6.3439e-11
2.0755e-11,9.8469e-12,2.1477e-11
3.5551e-11,1.8111e-11,3.7158e-11
5.7144e-11,4.0306e-11,6.0925e-11
3.4544e-11,1.0682e-11,3.8629e-11
3.9864e-11,1.1197e-11,4.209e-11
6.9506e-11,3.3762e-11,7.2707e-11
5.3112e-11,1.8548e-11,5.078e-11
5.2462e-11,1.3629e-11,5.944e-11
5.9932e-11,7.5316e-12,6.4689e-11
5.4382e-11,4.1722e-11,4.8593e-11
7.0928e-11,1.8675e-11,5.2052e-11
6.7021e-11,2.3386e-11,5.4338e-11
6.1912e-11,3.8517e-11,4.8342e-11
5.772e-11,2.5964e-11,4.8976e-11
5.9598e-11,4.808e-11,5.2004e-11
5.8037e-11,4.1895e-11,5.0755e-11
5.338e-11,4.3137e-11,4.6194e-11
3.5346e-11,4.5821e-11,3.7562e-11
3.4744e-11,3.6983e-11,3.8725e-11
1.8214e-11,2.3917e-11,1.9997e-11
5.4895e-11,7.2087e-11,6.8651e-11
1.6222e-11,1.9529e-11,1.8978e-11
2.2092e-11,1.8755e-11,1.8982e-11
3.8101e-11,4.8318e-11,4.4935e-11
3.2521e-11,2.0917e-11,2.4156e-11
1.5896e-11,1.4465e-11,1.7711e-11
1.779e-11,2.3124e-11,2.2613e-11
2.9297e-11,3.1325e-11,3.4234e-11
1.7941e-11,1.7798e-11,1.9257e-11
1.6426e-11,1.6401e-11,2.2129e-11
1.6575e-11,1.2482e-11,1.7164e-11
2.1082e-11,2.8465e-11,2.2832e-11
7.54e-11,8.2672e-11,5.2993e-11
7.1518e-11,6.7106e-11,5.7329e-11
6.0065e-11,5.5151e-11,6.4863e-11
5.0493e-11,4.6738e-11,5.4363e-11
1.9937e-11,1.1918e-11,2.0868e-11
9.8738e-11,6.561e-11,6.1365e-11
8.8466e-11,2.4942e-11,7.0203e-11
7.6486e-11,1.9279e-11,6.4367e-11
2.4798e-11,1.2235e-11,2.7251e-11
4.4669e-11,3.6259e-11,5.0296e-11
2.9266e-11,1.3365e-11,2.8341e-11
4.0224e-11,1.118e-11,3.851e-11
2.4324e-11,1.2338e-11,2.5855e-11
3.0216e-11,1.421e-11,3.3045e-11
3.9091e-11,1.5794e-11,3.8129e-11
3.4265e-11,1.7328e-11,3.0909e-11
3.6881e-11,1.9104e-11,3.2958e-11
3.9327e-11,2.1277e-11,3.9871e-11
3.3295e-11,9.7023e-12,3.3088e-11
4.5377e-11,1.34e-11,4.5614e-11
5.3623e-11,2.8761e-11,5.9753e-11
4.0725e-11,6.5698e-12,4.3862e-11
4.9473e-11,1.9024e-11,4.9781e-11
6.1373e-11,1.8205e-11,5.8416e-11
6.5208e-11,1.6962e-11,5.9977e-11
7.315e-11,3.3488e-11,7.8942e-11
6.339e-11,1.3043e-11,6.5782e-11
2.3041e-11,2.6465e-11,2.6719e-11
2.1045e-11,2.1509e-11,1.9977e-11
6.84e-11,2.0509e-11,5.5229e-11
7.1451e-11,2.1328e-11,5.5446e-11
6.7047e-11,2.0261e-11,4.8084e-11
6.726e-11,2.3686e-11,5.5936e-11
4.2611e-11,5.9484e-11,5.4011e-11
1.9418e-11,3.2478e-11,2.232e-11
6.2836e-11,2.4439e-11,5.5183e-11
2.3486e-11,3.0637e-11,2.6359e-11
6.2906e-11,2.6051e-11,5.0648e-11
4.6069e-11,6.058e-11,4.5791e-11
5.2737e-11,2.5916e-11,5.1983e-11
4.301e-11,6.1645e-11,5.4813e-11
3.9467e-11,5.414e-11,4.6672e-11
3.0339e-11,4.5954e-11,3.9261e-11
