2.2171e-11,1.315e-11,1.2498e-11
7.6447e-11,1.0202e-10,5.8605e-11
7.5241e-11,1.2812e-10,1.1066e-10
8.5504e-11,1.0478e-10,5.6942e-11
5.6366e-11,4.0224e-11,2.915e-11
9.082e-11,1.1944e-10,8.7248e-11
2.4499e-11,1.2064e-11,1.49e-11
2.2463e-11,1.7986e-11,1.3772e-11
4.4889e-11,2.8668e-11,3.7663e-11
2.3876e-11,2.3972e-11,1.8048e-11
2.4154e-11,1.132e-11,1.507e-11
6.0762e-11,3.8215e-11,3.7062e-11
1.2253e-10,9.8515e-11,4.6481e-11
1.0533e-10,7.7266e-11,3.2189e-11
2.5166e-11,1.0521e-11,1.5229e-11
2.0666e-11,1.2895e-11,3.3674e-11
1.0875e-10,7.5809e-11,3.2207e-11
2.5281e-11,9.6141e-12,1.6086e-11
3.7001e-11,2.2089e-11,4.0202e-11
2.1682e-11,1.1185e-11,3.4901e-11
2.5843e-11,1.3633e-11,1.7208e-11
1.0035e-10,6.6289e-11,3.8716e-11
2.4369e-11,9.0191e-12,1.7133e-11
2.3235e-11,9.5925e-12,2.1116e-11
2.124e-11,1.1982e-11,3.5282e-11
2.6493e-11,7.9835e-12,1.8364e-11
2.5519e-11,8.3008e-12,1.927e-11
2.5939e-11,9.8701e-12,2.2735e-11
3.269e-11,1.0447e-11,2.6653e-11
1.2596e-11,2.5766e-11,6.578e-11
7.8205e-12,1.8018e-11,4.587e-11
1.0547e-11,1.6514e-11,5.8464e-11
4.7919e-12,5.9979e-11,2.5466e-11
1.3338e-11,1.7426e-11,1.0369e-11
7.5552e-12,5.5648e-11,1.8219e-11
1.8438e-11,1.663e-11,6.0273e-12
2.5057e-11,1.8774e-11,3.2225e-11
1.0545e-11,1.6437e-11,3.639e-11
5.5645e-12,6.6065e-11,4.2326e-11
8.5e-12,6.4885e-11,4.8346e-11
1.2303e-11,3.3619e-11,5.7564e-11
1.3681e-11,3.4208e-11,4.5462e-11
1.7503e-11,1.6243e-11,8.622e-12
1.9616e-11,2.2177e-11,1.4551e-11
2.0619e-11,6.5105e-11,5.873e-11
3.5395e-11,9.2947e-11,8.9681e-11
1.8476e-11,1.8586e-11,1.0505e-11
2.0365e-11,1.4822e-11,1.1319e-11
5.7269e-11,6.0926e-11,3.4431e-11
2.0036e-11,1.8468e-11,1.176e-11
2.3771e-11,1.2838e-11,1.3237e-11
1.2244e-10,1.2483e-10,7.0562e-11
2.3821e-11,2.1542e-11,1.7568e-11
5.5302e-11,3.8796e-11,3.6536e-11
2.3274e-11,1.2501e-11,1.7699e-11
2.004e-11,1.2784e-11,2.3861e-11
1.8845e-11,1.3568e-11,2.7167e-11
2.3685e-11,1.4684e-11,3.3723e-11
1.9357e-11,1.4095e-11,3.4335e-11
2.5543e-11,1.7013e-11,1.608e-11
2.5346e-11,9.7496e-12,1.8865e-11
2.7085e-11,8.824e-12,1.8206e-11
3.0148e-11,1.459e-11,2.2234e-11
2.5139e-11,9.6321e-12,2.2082e-11
3.0983e-11,1.4212e-11,2.4971e-11
3.2201e-11,1.0888e-11,2.7313e-11
3.0797e-11,9.0778e-12,2.4853e-11
2.1458e-11,1.8966e-11,1.4704e-11
1.8198e-11,1.7249e-11,5.8561e-12
2.1632e-11,1.8472e-11,1.3403e-11
2.1366e-11,1.8773e-11,1.3588e-11
2.1316e-11,1.8335e-11,1.2833e-11
2.3402e-11,2.3429e-11,1.8562e-11
1.8635e-11,1.7397e-11,6.7565e-12
4.2014e-12,2.4181e-11,5.4943e-11
2.037e-11,1.6493e-11,9.3928e-12
3.7673e-12,4.3118e-11,4.9282e-11
1.7069e-11,1.5e-11,1.5664e-11
1.9355e-11,1.7121e-11,6.727e-12
1.5977e-11,1.5955e-11,9.2619e-12
2.1581e-11,2.5503e-11,1.7833e-11
9.2363e-12,7.4634e-11,6.9959e-11
1.4318e-11,6.98e-11,7.1779e-11
1.2143e-11,8.4429e-11,9.4082e-11
1.8552e-11,1.6616e-11,9.6297e-12
2.7153e-11,9.7659e-11,9.0878e-11
2.4142e-11,9.8556e-11,1.0569e-10
2.0309e-11,2.3556e-11,1.5754e-11
4.239e-11,8.0952e-11,5.5961e-11
5.4063e-11,7.8802e-11,4.9745e-11
6.8861e-11,1.2087e-10,1.0033e-10
2.378e-11,2.5583e-11,1.8549e-11
2.3922e-11,1.2451e-11,1.6232e-11
2.1167e-11,1.4085e-11,2.487e-11
2.6582e-11,2.0062e-11,1.7471e-11
2.6285e-11,1.5729e-11,1.5261e-11
2.4095e-11,1.0912e-11,1.682e-11
2.3881e-11,1.2973e-11,3.4826e-11
2.9001e-11,2.161e-11,2.2205e-11
2.1206e-11,1.0994e-11,2.6588e-11
4.9331e-11,3.1303e-11,4.1694e-11
2.9577e-11,1.7119e-11,2.071e-11
2.9215e-11,1.1134e-11,1.8487e-11
4.8463e-11,3.2677e-11,4.6525e-11
3.0819e-11,1.7652e-11,2.2834e-11
2.9926e-11,1.3558e-11,2.0901e-11
2.3237e-11,1.2072e-11,3.0395e-11
2.8259e-11,7.4399e-12,2.0514e-11
3.0547e-11,1.0746e-11,2.553e-11
2.9426e-11,1.1607e-11,2.6559e-11
3.1657e-11,8.4517e-12,2.9337e-11
3.2797e-11,8.5786e-12,2.4819e-11
2.18e-11,1.8725e-11,1.4523e-11
1.6464e-11,3.6974e-11,4.1107e-11
2.0624e-11,1.799e-11,1.3859e-11
2.0714e-11,1.6588e-11,6.8396e-12
1.3521e-11,5.1872e-11,1.8407e-11
1.9819e-11,1.6464e-11,4.9899e-12
1.6164e-11,1.8945e-11,6.5557e-12
5.3087e-12,5.7137e-11,2.0162e-11
1.7282e-11,1.6908e-11,1.9885e-11
3.8248e-12,6.2927e-11,2.7396e-11
7.9501e-12,1.5097e-11,3.0458e-11
8.5958e-12,4.2014e-11,5.5656e-11
5.2608e-12,4.8541e-11,4.5286e-11
1.8242e-11,1.6276e-11,6.8763e-12
1.9439e-11,1.8709e-11,8.1463e-12
2.2539e-11,2.4719e-11,1.7468e-11
5.3719e-12,6.3215e-11,3.3786e-11
1.7215e-11,1.6235e-11,8.2322e-12
1.5949e-11,3.5996e-11,4.9254e-11
1.0988e-11,6.0737e-11,6.0949e-11
2.1665e-11,2.5231e-11,1.6466e-11
2.3685e-11,6.8146e-11,7.216e-11
3.2727e-11,5.7462e-11,5.9864e-11
2.1255e-11,9.1305e-11,9.4443e-11
1.8921e-11,2.0246e-11,1.0994e-11
4.1821e-11,6.0142e-11,5.3399e-11
1.9063e-11,2.0703e-11,1.1724e-11
4.139e-11,4.4507e-11,3.2779e-11
6.11e-11,6.698e-11,5.1048e-11
2.1825e-11,1.6713e-11,1.2033e-11
2.2703e-11,1.6003e-11,1.2006e-11
2.1803e-11,1.918e-11,1.359e-11
2.4463e-11,1.3207e-11,1.6088e-11
3.2748e-11,1.8949e-11,3.5087e-11
3.6062e-11,2.1889e-11,3.5646e-11
2.566e-11,1.227e-11,1.5419e-11
1.876e-11,1.4254e-11,3.3689e-11
2.6018e-11,1.9901e-11,1.5811e-11
2.3392e-11,1.269e-11,2.058e-11
2.7221e-11,1.8427e-11,1.7087e-11
2.6619e-11,1.6274e-11,1.5938e-11
2.8109e-11,1.2563e-11,1.5913e-11
2.9563e-11,1.5441e-11,1.9788e-11
2.1842e-11,1.2154e-11,3.3165e-11
2.2112e-11,1.0895e-11,2.6784e-11
2.3967e-11,1.5648e-11,3.8373e-11
3.2541e-11,1.9708e-11,4.1696e-11
2.7046e-11,9.1878e-12,1.9266e-11
3.0056e-11,1.1947e-11,2.8425e-11
3.1884e-11,9.2566e-12,2.4769e-11
3.2871e-11,9.8406e-12,2.5389e-11
2.3931e-11,2.2406e-11,1.7587e-11
1.0609e-11,1.6365e-11,5.159e-11
2.009e-11,1.598e-11,5.9678e-12
4.7666e-12,2.1649e-11,5.5921e-11
2.5462e-11,1.7121e-11,2.2837e-11
1.4618e-11,4.8611e-11,1.8864e-11
2.1846e-11,1.8925e-11,1.2934e-11
1.6154e-11,1.5273e-11,3.6494e-11
1.7223e-11,2.21e-11,5.8122e-11
1.4262e-11,2.0456e-11,3.3868e-11
2.4236e-11,2.4516e-11,1.8909e-11
1.7689e-11,1.4772e-11,1.6256e-11
1.8745e-11,1.555e-11,1.7667e-11
3.9207e-12,4.8604e-11,3.8691e-11
2.2556e-11,1.7969e-11,2.7774e-11
1.127e-11,2.7152e-11,4.6587e-11
1.2034e-11,1.9587e-11,4.2802e-11
7.2045e-12,4.2035e-11,5.4733e-11
2.2217e-11,2.2029e-11,1.5318e-11
2.037e-11,2.0776e-11,1.3814e-11
5.0033e-12,2.0651e-11,4.2217e-11
1.8778e-11,1.6459e-11,1.0158e-11
6.2209e-12,4.096e-11,6.3278e-11
1.8506e-11,1.7666e-11,7.7177e-12
7.7238e-12,6.2047e-11,4.9267e-11
1.7321e-11,1.7461e-11,8.494e-12
1.8923e-11,2.0527e-11,1.1718e-11
2.7108e-11,8.2202e-11,8.6253e-11
1.8396e-11,1.8426e-11,9.9299e-12
3.1707e-11,3.7931e-11,3.3735e-11
2.1894e-11,2.5179e-11,1.6637e-11
2.008e-11,2.2238e-11,1.4055e-11
4.6936e-11,8.0784e-11,5.4537e-11
2.2939e-11,2.6237e-11,1.77e-11
2.1394e-11,1.9225e-11,1.2487e-11
5.6962e-11,5.8656e-11,2.7017e-11
6.907e-11,5.9064e-11,3.4171e-11
2.4396e-11,1.406e-11,1.6631e-11
2.3856e-11,2.3277e-11,1.6677e-11
2.6069e-11,1.4038e-11,1.3604e-11
2.1629e-11,1.4724e-11,2.4011e-11
6.2482e-11,4.7702e-11,3.0897e-11
2.541e-11,2.0609e-11,1.6991e-11
2.6519e-11,1.3714e-11,1.4844e-11
8.6332e-11,6.4817e-11,3.0639e-11
2.7802e-11,1.5509e-11,1.6889e-11
2.9284e-11,1.1873e-11,1.6607e-11
3.2113e-11,2.3027e-11,4.1813e-11
3.0275e-11,1.0133e-11,2.058e-11
2.6716e-11,9.0728e-12,2.0839e-11
3.1684e-11,9.2167e-12,2.6457e-11
2.3664e-11,2.1312e-11,1.6134e-11
1.5944e-11,1.877e-11,1.2454e-11
2.2996e-11,1.6988e-11,2.0706e-11
2.0245e-11,2.0038e-11,6.2983e-12
2.5679e-11,1.6978e-11,2.3808e-11
2.0415e-11,1.6803e-11,4.089e-12
2.1034e-11,1.7112e-11,3.9664e-12
4.0797e-12,1.9509e-11,4.9741e-11
1.1042e-11,2.1246e-11,4.8645e-11
3.489e-12,5.0245e-11,1.9669e-11
1.9681e-11,1.6616e-11,5.8513e-12
4.137e-12,4.7831e-11,2.1616e-11
3.1398e-12,5.9451e-11,2.689e-11
6.2031e-12,1.8708e-11,5.0195e-11
9.3763e-12,5.8076e-11,3.1471e-11
3.6743e-12,6.0016e-11,2.8814e-11
1.393e-11,2.1237e-11,4.079e-11
1.9389e-11,1.8075e-11,7.5343e-12
7.4209e-12,5.6457e-11,5.4129e-11
1.9202e-11,1.7709e-11,9.5433e-12
1.6002e-11,3.4397e-11,5.3727e-11
1.7594e-11,1.6952e-11,9.8409e-12
1.7856e-11,8.3018e-11,8.7934e-11
2.3213e-11,8.8365e-11,9.3445e-11
2.7791e-11,3.3907e-11,2.6779e-11
3.8316e-11,4.0128e-11,2.712e-11
4.4917e-11,4.7849e-11,2.6582e-11
5.0848e-11,5.4289e-11,3.0163e-11
2.3132e-11,1.5209e-11,1.2526e-11
2.3902e-11,2.6711e-11,1.7347e-11
5.0102e-11,4.4462e-11,2.8408e-11
4.3734e-11,3.3288e-11,2.9448e-11
2.3556e-11,1.3793e-11,1.9603e-11
2.2465e-11,1.6585e-11,3.5226e-11
2.7179e-11,1.829e-11,3.5506e-11
9.1803e-11,7.9349e-11,3.4576e-11
1.8728e-11,1.4891e-11,3.6158e-11
2.0205e-11,1.246e-11,2.7745e-11
5.6447e-11,4.0929e-11,3.4674e-11
1.0984e-10,9.0801e-11,4.0757e-11
1.6558e-11,1.3553e-11,3.6588e-11
6.9846e-11,5.0919e-11,3.2063e-11
8.4789e-11,6.0448e-11,3.283e-11
3.0349e-11,1.4787e-11,1.7965e-11
2.4384e-11,1.0386e-11,2.3934e-11
3.2476e-11,8.7721e-12,2.7029e-11
2.038e-11,1.7807e-11,4.1835e-12
1.2983e-11,1.5586e-11,4.0732e-11
6.309e-12,1.7081e-11,3.0844e-11
1.9678e-11,1.6433e-11,7.4723e-12
1.985e-11,1.7477e-11,4.5132e-12
2.4926e-11,2.4614e-11,1.8185e-11
2.2107e-11,1.6913e-11,2.8328e-11
7.9899e-12,2.8687e-11,5.4896e-11
1.9315e-11,1.7129e-11,6.195e-12
3.4825e-12,3.8191e-11,5.0997e-11
2.6057e-12,5.9366e-11,2.5167e-11
1.73e-11,1.9621e-11,9.0478e-12
1.2761e-11,2.8929e-11,4.279e-11
1.1108e-11,5.8478e-11,5.9249e-11
1.9918e-11,1.7746e-11,1.0069e-11
3.6607e-11,3.466e-11,2.7977e-11
2.163e-11,2.3554e-11,1.3775e-11
6.8383e-11,7.5746e-11,5.0868e-11
2.3561e-11,1.9287e-11,1.2927e-11
2.5302e-11,1.4923e-11,1.7181e-11
2.2016e-11,1.5045e-11,2.3576e-11
9.5649e-11,8.1165e-11,3.3896e-11
2.7805e-11,2.0327e-11,1.7102e-11
2.6564e-11,2.2009e-11,3.8771e-11
2.7544e-11,1.6929e-11,1.5548e-11
5.6707e-11,4.0401e-11,3.7779e-11
1.997e-11,1.345e-11,3.2982e-11
2.958e-11,1.2647e-11,1.5468e-11
2.4816e-11,1.1506e-11,2.0051e-11
2.8129e-11,1.1549e-11,1.8318e-11
1.9688e-11,1.3649e-11,3.6515e-11
2.3588e-11,1.5786e-11,3.8913e-11
3.3107e-11,1.9154e-11,2.3663e-11
2.9768e-11,9.6102e-12,1.9711e-11
2.8455e-11,1.1252e-11,1.9903e-11
2.5031e-11,1.2844e-11,3.272e-11
2.7576e-11,1.1422e-11,2.3753e-11
3.1769e-11,8.9587e-12,2.3267e-11
2.1239e-11,1.7559e-11,4.3091e-12
2.0961e-11,1.7782e-11,7.2025e-12
1.3035e-11,4.2785e-11,3.8129e-11
2.4706e-11,2.3276e-11,1.7738e-11
2.1642e-11,1.7287e-11,7.6349e-12
4.492e-12,1.9635e-11,5.0291e-11
4.653e-12,1.8366e-11,4.3577e-11
2.5012e-11,2.573e-11,1.8843e-11
1.9788e-11,1.7739e-11,5.8978e-12
1.8396e-11,1.7338e-11,8.1749e-12
7.5642e-12,3.888e-11,5.1458e-11
2.1214e-11,1.7625e-11,9.337e-12
1.6365e-11,2.1825e-11,4.6391e-11
5.8001e-12,4.987e-11,4.8138e-11
1.946e-11,1.9922e-11,1.1305e-11
1.8536e-11,1.7956e-11,7.7158e-12
2.3064e-11,2.626e-11,1.7931e-11
2.0645e-11,2.2934e-11,1.4203e-11
2.2648e-11,7.1711e-11,7.0811e-11
1.9038e-11,1.9595e-11,1.0276e-11
2.9248e-11,7.1067e-11,7.023e-11
2.8595e-11,7.1836e-11,7.2815e-11
2.0462e-11,2.2799e-11,1.2375e-11
2.0008e-11,2.1385e-11,1.1484e-11
2.1863e-11,2.0079e-11,1.2019e-11
5.901e-11,6.1542e-11,3.8425e-11
6.1594e-11,9.3335e-11,7.8405e-11
2.3749e-11,1.5536e-11,1.5306e-11
2.5325e-11,1.538e-11,1.6961e-11
6.8365e-11,7.1004e-11,4.2397e-11
2.7938e-11,1.8916e-11,3.4215e-11
2.6977e-11,1.7262e-11,1.3397e-11
2.8706e-11,1.379e-11,1.5873e-11
3.9647e-11,2.9568e-11,3.6667e-11
2.8642e-11,2.6529e-11,2.0592e-11
2.0972e-11,1.6193e-11,3.6914e-11
3.0431e-11,1.3156e-11,1.603e-11
2.6896e-11,1.2824e-11,1.949e-11
2.5182e-11,1.1397e-11,2.2158e-11
2.2488e-11,1.1896e-11,2.9053e-11
3.2099e-11,9.9995e-12,2.1924e-11
3.2645e-11,1.0592e-11,2.6226e-11
2.8266e-11,1.7408e-11,2.7631e-11
2.0379e-11,1.752e-11,3.978e-12
2.0855e-11,1.8104e-11,4.7835e-12
2.4197e-11,2.2409e-11,1.6317e-11
9.7301e-12,1.5774e-11,2.0876e-11
3.0901e-12,4.1237e-11,4.3206e-11
5.0063e-12,3.239e-11,4.3457e-11
2.3435e-11,2.2051e-11,1.6159e-11
6.2749e-12,2.6053e-11,5.6643e-11
3.3593e-12,4.4389e-11,3.995e-11
2.5922e-12,5.2291e-11,2.2803e-11
2.1396e-11,2.0751e-11,1.3047e-11
1.8075e-11,1.7891e-11,9.5303e-12
1.855e-11,1.9345e-11,9.1201e-12
1.9289e-11,1.9777e-11,1.0701e-11
2.1209e-11,2.3972e-11,1.3863e-11
3.0477e-11,2.928e-11,2.6893e-11
2.1237e-11,1.829e-11,1.1168e-11
3.4137e-11,3.1807e-11,2.6278e-11
2.9321e-11,2.449e-11,2.7791e-11
2.4413e-11,1.7259e-11,1.2596e-11
2.5464e-11,1.6978e-11,1.3064e-11
8.909e-11,1.0209e-10,7.1851e-11
2.093e-11,1.5355e-11,2.5915e-11
2.7008e-11,2.8375e-11,1.885e-11
2.9189e-11,1.4972e-11,1.4493e-11
2.9289e-11,1.2229e-11,1.8159e-11
1.9876e-11,1.3556e-11,3.2446e-11
1.9218e-11,1.2935e-11,3.2004e-11
3.1675e-11,1.3117e-11,1.659e-11
1.9788e-11,1.2699e-11,3.453e-11
2.421e-11,1.2582e-11,2.7232e-11
2.2753e-11,1.7247e-11,4.1281e-11
3.1831e-11,1.4067e-11,1.9356e-11
3.348e-11,1.0498e-11,1.9462e-11
2.668e-11,1.3317e-11,3.0911e-11
3.4178e-11,1.205e-11,2.5096e-11
3.0185e-11,1.283e-11,3.0086e-11
3.2157e-11,1.1078e-11,2.5119e-11
3.4587e-11,9.0007e-12,2.8364e-11
2.4898e-11,2.1784e-11,1.619e-11
2.1958e-11,1.7687e-11,2.0704e-11
1.0501e-11,1.7229e-11,4.1668e-11
1.1842e-11,1.9235e-11,4.6264e-11
5.5614e-12,2.3193e-11,5.5405e-11
2.2031e-11,1.8535e-11,8.3572e-12
3.4344e-12,4.6441e-11,3.8515e-11
4.5868e-12,3.3148e-11,4.8328e-11
6.0053e-12,2.6066e-11,4.8036e-11
1.969e-11,1.7503e-11,5.9494e-12
1.0268e-11,2.4833e-11,3.791e-11
2.3338e-11,2.4511e-11,1.559e-11
9.2173e-12,2.3361e-11,4.1789e-11
1.9428e-11,2.0814e-11,9.2141e-12
1.9579e-11,2.1423e-11,9.6147e-12
1.9838e-11,2.1398e-11,1.0979e-11
1.7811e-11,6.5165e-11,5.8266e-11
3.028e-11,4.4271e-11,3.4893e-11
3.0815e-11,3.1402e-11,2.9343e-11
2.2105e-11,2.5142e-11,1.5039e-11
2.1337e-11,2.1943e-11,1.2497e-11
3.2785e-11,2.2445e-11,2.7005e-11
2.9516e-11,2.6391e-11,2.5492e-11
3.6957e-11,3.7887e-11,2.6095e-11
2.3002e-11,2.4147e-11,1.502e-11
3.1467e-11,2.3189e-11,2.7967e-11
2.3798e-11,2.2798e-11,1.3579e-11
2.4854e-11,1.5422e-11,1.6184e-11
5.2175e-11,4.57e-11,2.8103e-11
2.5884e-11,2.8637e-11,1.8731e-11
8.3822e-11,8.7427e-11,5.3402e-11
2.6562e-11,1.9056e-11,1.41e-11
2.668e-11,1.5098e-11,1.7333e-11
2.6765e-11,2.7167e-11,1.7475e-11
2.6459e-11,1.9271e-11,3.3948e-11
2.8998e-11,2.783e-11,1.9362e-11
2.8923e-11,2.2559e-11,1.6665e-11
1.94e-11,1.3131e-11,3.1832e-11
5.2367e-11,3.9568e-11,3.431e-11
4.453e-11,3.45e-11,3.7715e-11
2.1676e-11,1.2582e-11,3.0082e-11
2.9724e-11,1.1893e-11,1.9204e-11
2.1561e-11,1.2772e-11,3.3588e-11
3.1242e-11,1.0574e-11,1.9265e-11
2.5225e-11,1.256e-11,3.0147e-11
2.2621e-11,1.3472e-11,3.5178e-11
3.5155e-11,1.7356e-11,2.3953e-11
2.8512e-11,1.2414e-11,2.5531e-11
3.6833e-11,1.3306e-11,2.7951e-11
3.4351e-11,9.5004e-12,2.5152e-11
1.7795e-11,1.8533e-11,5.547e-12
2.7557e-11,1.8037e-11,2.8205e-11
1.793e-11,1.9125e-11,5.8385e-12
1.8596e-11,2.0003e-11,7.6534e-12
5.8966e-12,2.075e-11,5.2398e-11
2.2412e-11,2.049e-11,1.3677e-11
3.9041e-12,3.3998e-11,4.4006e-11
2.1789e-11,1.9342e-11,1.0528e-11
1.9043e-11,1.6829e-11,7.2755e-12
1.8511e-11,1.7276e-11,1.0048e-11
1.2912e-11,1.9297e-11,2.8988e-11
1.8823e-11,1.8364e-11,7.2904e-12
2.505e-11,2.7702e-11,1.8062e-11
2.001e-11,2.0848e-11,8.44e-12
1.9003e-11,1.9918e-11,8.4259e-12
1.8859e-11,1.9904e-11,9.9792e-12
2.0072e-11,2.1984e-11,1.0259e-11
1.9451e-11,1.7181e-11,1.073e-11
2.9946e-11,3.5006e-11,4.0752e-11
2.8099e-11,4.2847e-11,4.3987e-11
2.1192e-11,1.8606e-11,1.0806e-11
5.5141e-11,7.9459e-11,5.7398e-11
5.7203e-11,8.4952e-11,7.0026e-11
2.1746e-11,1.6776e-11,2.4996e-11
5.9856e-11,5.2814e-11,3.1529e-11
8.3815e-11,8.7232e-11,5.0259e-11
1.9341e-11,1.6171e-11,2.9902e-11
7.5497e-11,6.0083e-11,3.119e-11
1.9535e-11,1.3118e-11,3.1342e-11
1.8144e-11,1.6046e-11,3.4478e-11
2.8333e-11,2.4914e-11,1.6712e-11
7.451e-11,5.9875e-11,2.9172e-11
1.9671e-11,1.4011e-11,3.2097e-11
3.1591e-11,1.6259e-11,1.5699e-11
2.1927e-11,1.3469e-11,2.7457e-11
3.2682e-11,1.374e-11,1.6221e-11
3.5738e-11,2.0916e-11,2.2537e-11
2.8011e-11,1.2363e-11,2.2333e-11
2.3655e-11,1.4164e-11,3.7094e-11
3.4556e-11,1.3951e-11,2.1243e-11
2.4906e-11,1.3642e-11,3.4963e-11
3.7177e-11,1.7345e-11,2.5282e-11
2.9421e-11,1.3262e-11,2.9685e-11
3.1871e-11,1.1587e-11,2.2822e-11
2.9553e-11,1.271e-11,2.574e-11
2.2495e-11,1.8228e-11,1.1576e-11
2.6672e-11,2.4011e-11,1.7452e-11
1.9663e-11,1.9877e-11,8.2738e-12
2.218e-11,1.8349e-11,1.1647e-11
1.0793e-11,2.1865e-11,4.4269e-11
5.6844e-12,3.1164e-11,4.7044e-11
2.079e-11,1.8623e-11,4.8818e-12
2.7768e-11,1.5261e-11,1.9304e-11
3.2009e-12,3.9945e-11,4.146e-11
3.0501e-12,4.194e-11,4.032e-11
2.0218e-11,1.9136e-11,5.0845e-12
2.2077e-11,1.9243e-11,1.0853e-11
1.9394e-11,1.7249e-11,8.411e-12
2.2215e-11,2.033e-11,1.2576e-11
4.2577e-12,3.1011e-11,4.8062e-11
3.2112e-12,5.1217e-11,2.9985e-11
1.3353e-11,2.682e-11,5.2646e-11
2.0295e-11,1.8001e-11,3.415e-11
1.1348e-11,1.94e-11,3.2016e-11
2.2571e-11,2.4794e-11,1.4264e-11
2.3755e-11,2.729e-11,1.6828e-11
2.5511e-11,4.1378e-11,4.0411e-11
2.6289e-11,3.7022e-11,3.9088e-11
3.7164e-11,6.9846e-11,6.7881e-11
2.2928e-11,1.7263e-11,1.2192e-11
3.7985e-11,4.365e-11,3.0302e-11
5.5572e-11,6.0885e-11,4.692e-11
2.4757e-11,1.7694e-11,1.4931e-11
2.1891e-11,1.6834e-11,2.4285e-11
6.9897e-11,6.9193e-11,4.0546e-11
2.6191e-11,1.5802e-11,1.6467e-11
4.0926e-11,3.3507e-11,2.8335e-11
3.0066e-11,2.1959e-11,1.7336e-11
2.9607e-11,1.3591e-11,1.9628e-11
3.4021e-11,1.5577e-11,1.7491e-11
3.2213e-11,1.4633e-11,1.6959e-11
3.2953e-11,2.3707e-11,2.2932e-11
2.6681e-11,1.3329e-11,2.7033e-11
3.4439e-11,2.2561e-11,2.3902e-11
2.0853e-11,1.4814e-11,3.652e-11
3.6346e-11,2.183e-11,2.3497e-11
3.1903e-11,1.1791e-11,2.3405e-11
3.1749e-11,1.1837e-11,2.4562e-11
3.6721e-11,1.2362e-11,2.3818e-11
1.8501e-11,1.4516e-11,3.1565e-11
2.292e-11,2.0039e-11,6.3095e-12
2.0985e-11,1.8868e-11,4.0312e-12
1.5788e-11,1.5532e-11,3.5829e-11
3.8301e-12,4.8682e-11,2.1471e-11
2.0133e-11,1.7726e-11,5.9198e-12
1.8427e-11,1.7764e-11,6.4895e-12
1.4146e-11,2.4305e-11,5.9818e-11
2.3481e-11,1.8795e-11,8.7655e-12
1.9113e-11,1.9044e-11,1.2125e-11
1.8787e-11,1.8108e-11,8.8081e-12
2.0644e-11,2.1461e-11,8.559e-12
1.4035e-11,2.8902e-11,4.6888e-11
1.265e-11,2.5209e-11,5.6283e-11
2.2725e-11,2.3872e-11,4.4e-11
1.0423e-11,2.2996e-11,3.9375e-11
1.8162e-11,4.1941e-11,5.6687e-11
2.0175e-11,4.849e-11,5.5311e-11
2.3881e-11,6.0711e-11,7.0017e-11
2.4711e-11,3.9053e-11,5.2113e-11
3.5551e-11,3.5515e-11,3.1535e-11
2.0267e-11,1.8143e-11,1.1121e-11
2.1305e-11,2.2642e-11,2.4277e-11
2.3244e-11,2.1936e-11,1.2022e-11
3.4542e-11,4.0639e-11,2.8077e-11
2.3075e-11,2.0297e-11,2.7499e-11
3.3521e-11,2.7999e-11,2.6866e-11
2.4535e-11,1.6073e-11,1.5695e-11
6.8594e-11,7.8753e-11,6.006e-11
2.6382e-11,1.8526e-11,1.3468e-11
2.64e-11,1.553e-11,1.5601e-11
2.6401e-11,1.6067e-11,1.6114e-11
2.6449e-11,1.5217e-11,1.5411e-11
2.7609e-11,1.6283e-11,1.4717e-11
2.1429e-11,1.7531e-11,2.6031e-11
2.8612e-11,1.5572e-11,1.5801e-11
6.2509e-11,5.529e-11,2.7088e-11
2.8358e-11,2.5616e-11,1.614e-11
1.9468e-11,1.5914e-11,2.977e-11
3.0447e-11,1.5972e-11,1.4992e-11
1.8115e-11,1.6377e-11,3.421e-11
1.8845e-11,1.3828e-11,3.5289e-11
2.9509e-11,2.5364e-11,4.1114e-11
3.3591e-11,1.2003e-11,1.9774e-11
3.5802e-11,1.2901e-11,1.9628e-11
3.7144e-11,1.869e-11,2.2033e-11
2.5916e-11,1.3688e-11,3.2847e-11
2.2513e-11,1.4013e-11,3.5828e-11
3.5675e-11,1.5018e-11,2.1677e-11
3.5358e-11,1.5042e-11,2.0894e-11
2.7602e-11,1.3282e-11,2.9014e-11
3.95e-11,1.5735e-11,2.5739e-11
2.9838e-11,1.3345e-11,2.9196e-11
3.1486e-11,1.4072e-11,2.7539e-11
2.6205e-11,2.351e-11,1.7584e-11
1.9044e-11,1.8737e-11,1.6214e-11
2.0664e-11,1.8764e-11,3.8427e-12
1.5503e-11,1.6847e-11,3.0904e-11
1.8712e-11,1.7125e-11,3.7135e-11
2.2036e-11,1.7996e-11,1.2427e-11
3.5227e-12,3.6459e-11,4.2924e-11
2.0844e-11,2.0066e-11,8.5438e-12
2.3326e-11,2.2475e-11,1.2757e-11
2.0236e-11,2.0237e-11,1.3214e-11
1.2804e-11,1.9726e-11,3.5658e-11
1.9059e-11,1.857e-11,6.8981e-12
1.1093e-11,5.07e-11,5.689e-11
1.1997e-11,5.0016e-11,5.7787e-11
1.6109e-11,5.4586e-11,5.5841e-11
2.3672e-11,2.7154e-11,1.5768e-11
1.9258e-11,2.073e-11,9.4943e-12
