2.3333e-11,9.0088e-12,2.4848e-11
3.0825e-11,1.4039e-11,2.8727e-11
2.7628e-11,1.0939e-11,2.5282e-11
3.141e-11,1.383e-11,2.7123e-11
2.1064e-11,5.5959e-12,1.761e-11
2.1329e-11,4.6744e-12,2.0884e-11
3.5669e-11,9.8714e-12,1.8883e-11
2.9314e-11,6.3374e-12,2.2079e-11
3.0295e-11,4.7118e-12,2.72e-11
8.0662e-12,8.1708e-12,4.5319e-12
1.308e-11,8.879e-12,3.8554e-12
1.0665e-11,8.2277e-12,4.2509e-12
1.4232e-11,3.6709e-11,2.121e-11
1.0027e-11,1.2705e-11,8.8397e-12
9.1183e-12,1.0113e-11,1.7018e-11
1.601e-11,1.0346e-11,3.5114e-12
1.116e-11,1.2228e-11,9.4975e-12
1.2471e-11,2.7092e-11,1.7407e-11
1.2411e-11,2.2795e-11,1.8144e-11
1.8235e-11,1.5117e-11,1.1091e-11
1.6244e-11,1.3198e-11,1.0395e-11
1.1582e-11,1.3451e-11,1.1912e-11
9.3872e-12,6.9186e-12,1.4307e-11
1.0547e-11,8.4666e-12,1.5534e-11
1.1229e-11,6.2557e-12,1.2824e-11
2.7392e-11,2.088e-11,1.7221e-11
1.0354e-11,5.3886e-12,1.2122e-11
9.7084e-12,6.9797e-12,1.1516e-11
1.758e-11,2.3005e-11,3.3001e-11
1.3978e-11,9.1809e-12,9.9611e-12
1.45e-11,6.7147e-12,1.0569e-11
2.2507e-11,1.2714e-11,1.7324e-11
1.4894e-11,6.4458e-12,1.0445e-11
1.2554e-11,5.4788e-12,1.4949e-11
1.4197e-11,5.6222e-12,1.2378e-11
1.3536e-11,5.8047e-12,1.2279e-11
1.5002e-11,5.6917e-12,1.2901e-11
4.4966e-11,1.7533e-11,2.5806e-11
1.6181e-11,3.9123e-12,1.6621e-11
2.8502e-11,7.4254e-12,1.755e-11
3.4061e-11,1.2502e-11,2.2715e-11
2.0175e-11,3.7476e-12,1.9559e-11
2.8813e-11,6.5785e-12,2.4788e-11
1.3931e-11,1.2455e-11,1.5656e-11
8.5376e-12,8.1388e-12,3.8236e-12
1.1912e-11,9.0616e-12,9.065e-12
1.3875e-11,7.2176e-12,3.9543e-12
1.3017e-11,3.354e-11,2.0838e-11
1.0702e-11,1.5096e-11,1.3405e-11
1.3595e-11,7.467e-12,7.1797e-12
9.973e-12,1.0947e-11,8.6341e-12
1.0205e-11,1.0886e-11,1.038e-11
1.2046e-11,8.6376e-12,5.2166e-12
8.4513e-12,1.468e-11,9.3481e-12
1.187e-11,8.0542e-12,6.3148e-12
8.5129e-12,2.4545e-11,1.0175e-11
7.7687e-12,2.225e-11,1.0538e-11
7.9024e-12,1.9568e-11,1.2682e-11
9.9706e-12,1.9828e-11,1.3509e-11
9.7906e-12,1.7534e-11,1.3269e-11
1.0066e-11,1.8118e-11,1.4322e-11
1.235e-11,2.0596e-11,2.0431e-11
1.6192e-11,2.4032e-11,2.1851e-11
1.2562e-11,1.0328e-11,1.284e-11
1.0566e-11,8.4726e-12,1.199e-11
1.2129e-11,1.8279e-11,2.1749e-11
1.6031e-11,1.0588e-11,1.1429e-11
9.7807e-12,7.0307e-12,1.3681e-11
1.9086e-11,9.5647e-12,1.7715e-11
1.0913e-11,6.3489e-12,1.0726e-11
3.0747e-11,2.3845e-11,2.04e-11
1.5693e-11,1.8661e-11,2.3702e-11
1.8604e-11,2.8979e-11,4.0894e-11
2.4897e-11,1.5672e-11,1.8419e-11
1.2098e-11,4.6085e-12,1.2369e-11
1.1207e-11,7.4659e-12,1.6263e-11
3.2718e-11,2.2035e-11,1.8972e-11
2.7054e-11,1.0001e-11,1.6851e-11
2.2765e-11,1.3815e-11,1.8748e-11
3.1795e-11,2.8363e-11,4.0538e-11
1.3993e-11,5.2701e-12,1.2681e-11
2.2425e-11,1.155e-11,1.6949e-11
3.6995e-11,2.9616e-11,3.6834e-11
3.6866e-11,1.7507e-11,2.1323e-11
3.2946e-11,1.9781e-11,2.722e-11
3.3943e-11,1.8883e-11,2.9175e-11
2.9856e-11,1.5972e-11,2.6138e-11
3.9917e-11,1.5266e-11,2.5903e-11
2.8915e-11,1.3982e-11,2.593e-11
2.5466e-11,6.2643e-12,2.0583e-11
3.1115e-11,5.162e-12,2.8507e-11
8.3058e-12,9.8877e-12,1.2067e-11
1.237e-11,9.1302e-12,5.1261e-12
1.0928e-11,8.3192e-12,3.2416e-12
9.9016e-12,1.2694e-11,1.7281e-11
9.1129e-12,2.1931e-11,1.5307e-11
3.3729e-11,3.0984e-11,2.0471e-11
1.0732e-11,7.1651e-12,5.3207e-12
7.9888e-12,1.0204e-11,8.5562e-12
1.1617e-11,9.0953e-12,4.5497e-12
6.9412e-12,1.5489e-11,1.0788e-11
1.088e-11,7.6585e-12,6.053e-12
6.4062e-12,1.0252e-11,1.0867e-11
6.4519e-12,1.057e-11,9.0775e-12
1.3701e-11,1.2698e-11,8.0145e-12
1.349e-11,3.1415e-11,2.0062e-11
1.429e-11,1.3507e-11,1.4431e-11
1.0318e-11,1.3987e-11,1.2684e-11
1.7037e-11,2.6827e-11,2.5833e-11
1.0845e-11,6.4499e-12,1.2671e-11
1.1515e-11,9.4724e-12,1.365e-11
1.9087e-11,1.3422e-11,1.259e-11
1.1736e-11,4.6675e-12,9.6729e-12
1.8741e-11,1.7669e-11,1.2613e-11
1.2783e-11,6.4939e-12,1.1574e-11
1.5216e-11,6.9157e-12,1.1594e-11
1.1902e-11,4.4282e-12,9.5821e-12
1.5019e-11,6.7696e-12,1.165e-11
1.055e-11,5.8572e-12,1.0243e-11
2.4665e-11,1.7568e-11,1.9941e-11
1.1577e-11,5.3601e-12,1.0888e-11
2.487e-11,1.8002e-11,1.5031e-11
1.4716e-11,5.7503e-12,1.2637e-11
1.2369e-11,7.2975e-12,1.7013e-11
1.2842e-11,5.9705e-12,1.4847e-11
1.4723e-11,5.3004e-12,1.3813e-11
1.5123e-11,5.2494e-12,1.4181e-11
2.9811e-11,9.4359e-12,2.0122e-11
1.7802e-11,7.0128e-12,1.5614e-11
2.0483e-11,5.5655e-12,1.3687e-11
1.965e-11,5.3612e-12,1.4298e-11
2.6971e-11,8.8792e-12,2.3748e-11
2.0658e-11,6.1874e-12,1.8861e-11
3.2307e-11,1.4862e-11,2.8413e-11
2.5584e-11,4.8719e-12,2.4382e-11
1.166e-11,8.5996e-12,1.4032e-11
8.6946e-12,1.0673e-11,1.1441e-11
1.2386e-11,1.002e-11,5.3254e-12
6.9434e-12,8.576e-12,5.3016e-12
1.2381e-11,9.2262e-12,4.3832e-12
9.8736e-12,2.3505e-11,1.8504e-11
2.818e-11,2.4615e-11,1.5715e-11
1.0924e-11,7.2467e-12,4.7367e-12
3.2612e-11,3.1003e-11,2.0249e-11
6.2699e-12,1.2522e-11,1.1304e-11
1.2993e-11,1.1349e-11,6.5882e-12
7.3781e-12,1.2327e-11,1.1149e-11
1.0154e-11,1.9491e-11,1.4481e-11
1.6657e-11,3.7515e-11,2.519e-11
1.5372e-11,1.1105e-11,9.5368e-12
1.2503e-11,1.1503e-11,1.1256e-11
1.0892e-11,7.4318e-12,1.0111e-11
2.0482e-11,1.6204e-11,1.5339e-11
2.616e-11,2.0368e-11,1.6144e-11
1.9724e-11,1.2865e-11,1.3487e-11
1.1579e-11,5.7708e-12,1.0741e-11
2.5969e-11,1.8743e-11,1.7751e-11
2.0678e-11,1.1788e-11,1.3887e-11
1.8435e-11,1.0368e-11,1.3864e-11
2.1818e-11,2.8983e-11,4.7282e-11
2.696e-11,2.1665e-11,2.5967e-11
1.695e-11,5.9395e-12,1.2691e-11
2.3361e-11,1.2273e-11,1.7245e-11
1.4298e-11,5.3071e-12,1.1845e-11
2.6797e-11,1.0642e-11,1.8148e-11
1.7342e-11,7.8481e-12,1.4421e-11
1.6036e-11,7.6071e-12,1.7301e-11
3.6523e-11,1.742e-11,2.1343e-11
2.1157e-11,9.0343e-12,1.8682e-11
3.0274e-11,9.8133e-12,2.6823e-11
2.6823e-11,8.6842e-12,2.5433e-11
2.8125e-11,1.0636e-11,1.7274e-11
1.9288e-11,4.282e-12,1.8723e-11
2.7126e-11,8.2069e-12,2.3965e-11
2.9768e-11,9.0245e-12,2.6046e-11
2.7194e-11,4.5817e-12,2.6051e-11
7.5954e-12,1.0103e-11,4.1779e-12
1.7027e-11,1.1993e-11,7.3136e-12
9.2482e-12,8.0283e-12,4.2016e-12
8.3201e-12,9.1965e-12,1.1269e-11
2.1191e-11,1.5729e-11,1.0536e-11
1.4358e-11,3.5512e-11,2.5093e-11
1.4035e-11,1.0753e-11,4.9436e-12
1.0893e-11,2.4302e-11,1.6861e-11
7.7766e-12,1.7997e-11,1.4722e-11
3.1562e-11,2.8007e-11,1.8012e-11
1.2177e-11,9.3549e-12,4.9908e-12
1.444e-11,3.7476e-11,2.1994e-11
1.8398e-11,1.7779e-11,1.0663e-11
1.574e-11,1.3962e-11,8.9457e-12
1.8002e-11,1.4273e-11,1.1393e-11
1.7896e-11,3.5771e-11,2.9036e-11
1.2799e-11,1.3042e-11,1.2538e-11
1.1351e-11,7.9254e-12,1.2192e-11
1.4786e-11,1.144e-11,1.3777e-11
1.2145e-11,1.9175e-11,2.3997e-11
1.4348e-11,8.0918e-12,1.4302e-11
1.8449e-11,1.1614e-11,1.44e-11
1.6344e-11,2.0029e-11,2.9442e-11
1.5416e-11,6.9239e-12,1.1227e-11
1.4763e-11,7.6765e-12,1.2335e-11
2.8919e-11,2.4474e-11,2.9045e-11
1.3123e-11,5.67e-12,1.6565e-11
1.2877e-11,6.0991e-12,1.7084e-11
3.7237e-11,2.5536e-11,2.9834e-11
4.2519e-11,2.1764e-11,2.7544e-11
1.6003e-11,5.1542e-12,1.4949e-11
2.2952e-11,9.2871e-12,1.9156e-11
2.3395e-11,9.58e-12,1.9503e-11
1.6164e-11,5.0462e-12,1.4079e-11
2.4093e-11,8.3029e-12,1.5546e-11
2.1045e-11,9.3259e-12,2.2476e-11
3.0124e-11,1.2352e-11,2.4973e-11
3.0558e-11,1.2264e-11,2.0534e-11
1.9449e-11,4.2963e-12,1.9293e-11
3.1017e-11,8.3619e-12,1.8415e-11
3.1495e-11,1.0855e-11,2.8198e-11
2.9703e-11,6.0717e-12,2.7106e-11
2.8176e-11,4.9143e-12,2.5458e-11
2.3232e-11,1.6621e-11,1.0728e-11
2.111e-11,1.4727e-11,9.0579e-12
1.0259e-11,7.9077e-12,1.0519e-11
1.4688e-11,3.3847e-11,2.6127e-11
2.4089e-11,1.8259e-11,1.2787e-11
7.4748e-12,9.1126e-12,4.5703e-12
7.2481e-12,1.0798e-11,9.6123e-12
7.8488e-12,8.9971e-12,3.8335e-12
1.0789e-11,9.5084e-12,6.3954e-12
7.682e-12,7.4007e-12,5.8373e-12
1.4775e-11,1.1777e-11,6.7812e-12
1.0155e-11,2.841e-11,1.8806e-11
1.5971e-11,1.4164e-11,7.655e-12
2.6133e-11,2.4523e-11,1.5892e-11
2.7994e-11,2.8226e-11,1.8999e-11
2.4995e-11,2.4634e-11,1.5611e-11
8.7724e-12,1.6904e-11,1.6886e-11
1.4728e-11,1.2897e-11,9.2793e-12
9.4653e-12,1.3756e-11,1.6046e-11
1.1292e-11,1.7044e-11,2.1826e-11
1.7864e-11,1.2378e-11,1.3523e-11
1.3186e-11,6.9262e-12,9.4063e-12
1.2369e-11,6.6508e-12,1.1435e-11
1.387e-11,7.2014e-12,9.193e-12
1.6877e-11,1.2768e-11,1.259e-11
9.3544e-12,7.5178e-12,1.1504e-11
3.118e-11,2.3672e-11,2.0243e-11
1.9744e-11,2.9051e-11,4.6124e-11
1.4095e-11,6.739e-12,1.4007e-11
1.4234e-11,6.2232e-12,1.4777e-11
1.8491e-11,7.2595e-12,1.6674e-11
3.3746e-11,2.7529e-11,3.2897e-11
1.7954e-11,7.0003e-12,1.48e-11
2.6935e-11,1.3625e-11,2.2644e-11
2.2256e-11,8.0761e-12,1.4653e-11
3.7336e-11,1.5658e-11,2.7787e-11
2.6154e-11,8.4283e-12,1.6196e-11
3.3842e-11,1.2775e-11,2.0226e-11
3.2013e-11,1.2206e-11,2.8689e-11
3.7423e-11,1.341e-11,2.2374e-11
3.9018e-11,1.4118e-11,2.516e-11
2.7738e-11,4.0887e-12,2.6402e-11
9.2608e-12,8.1316e-12,9.1198e-12
2.6046e-11,1.9643e-11,1.3435e-11
1.0254e-11,1.2853e-11,8.5499e-12
1.4385e-11,1.1088e-11,7.1203e-12
7.1016e-12,9.548e-12,1.1719e-11
2.4316e-11,1.9328e-11,1.2868e-11
8.5326e-12,9.0347e-12,6.8549e-12
1.8571e-11,1.3922e-11,7.643e-12
1.0045e-11,8.5016e-12,4.5661e-12
1.8293e-11,1.5401e-11,9.3039e-12
1.3903e-11,1.2108e-11,8.3987e-12
8.5899e-12,9.6276e-12,9.8556e-12
6.9525e-12,1.0972e-11,1.1508e-11
2.7286e-11,2.6189e-11,1.6857e-11
1.5376e-11,1.5125e-11,9.3584e-12
1.9726e-11,1.8641e-11,1.1282e-11
8.0473e-12,1.4324e-11,1.6442e-11
8.2038e-12,1.2558e-11,1.3747e-11
1.1514e-11,1.6361e-11,1.9985e-11
1.5795e-11,1.6665e-11,1.2952e-11
1.5247e-11,2.7693e-11,3.2233e-11
9.9896e-12,7.0022e-12,1.1694e-11
2.6687e-11,2.0506e-11,1.7099e-11
1.4282e-11,8.3043e-12,1.1119e-11
1.4902e-11,8.2563e-12,1.1807e-11
2.7136e-11,1.9041e-11,2.1411e-11
2.0329e-11,1.0684e-11,1.5351e-11
1.7107e-11,7.7868e-12,1.3198e-11
2.4627e-11,1.4907e-11,1.914e-11
3.0429e-11,2.1147e-11,2.2843e-11
2.0202e-11,7.4566e-12,1.3501e-11
2.4468e-11,1.0018e-11,2.1633e-11
2.3898e-11,9.9041e-12,1.9595e-11
2.1422e-11,9.5623e-12,1.6562e-11
3.2502e-11,1.1312e-11,2.9921e-11
3.068e-11,1.2532e-11,2.284e-11
3.3282e-11,1.4112e-11,2.8125e-11
3.6922e-11,1.557e-11,2.8977e-11
2.4046e-11,7.1338e-12,1.8525e-11
2.0337e-11,4.7834e-12,1.9222e-11
3.1271e-11,1.0773e-11,2.8056e-11
2.6716e-11,5.0087e-12,2.4562e-11
1.1791e-11,8.8285e-12,4.0539e-12
9.102e-12,8.9878e-12,4.8276e-12
9.9211e-12,7.5861e-12,2.9954e-12
1.1341e-11,8.199e-12,3.0574e-12
1.0427e-11,8.1598e-12,5.3658e-12
1.4165e-11,3.1068e-11,2.4024e-11
1.9848e-11,1.5226e-11,9.5469e-12
2.1343e-11,1.7335e-11,1.0089e-11
6.1837e-12,1.0223e-11,9.3267e-12
3.1131e-11,2.7761e-11,1.7554e-11
1.6038e-11,1.4282e-11,8.9892e-12
2.8095e-11,2.6267e-11,1.8171e-11
2.137e-11,1.8566e-11,1.3921e-11
9.926e-12,1.3797e-11,1.6627e-11
1.1485e-11,1.5422e-11,1.7976e-11
2.6577e-11,2.274e-11,1.7435e-11
1.323e-11,1.3795e-11,1.241e-11
1.1195e-11,1.6047e-11,1.946e-11
1.5927e-11,2.3063e-11,3.4308e-11
1.0286e-11,7.1897e-12,1.352e-11
1.5117e-11,6.3225e-12,1.4935e-11
1.4082e-11,7.0905e-12,1.6699e-11
2.1034e-11,1.0524e-11,1.6017e-11
1.6336e-11,6.37e-12,1.6448e-11
1.8141e-11,7.2496e-12,1.4664e-11
1.7673e-11,6.3141e-12,1.5415e-11
3.1981e-11,1.5866e-11,2.8356e-11
3.3185e-11,1.9522e-11,2.6741e-11
1.8019e-11,8.7958e-12,1.9403e-11
1.8779e-11,7.2643e-12,1.6656e-11
2.6559e-11,1.1512e-11,2.3389e-11
2.2483e-11,5.7454e-12,2.0655e-11
3.6771e-11,1.4267e-11,2.4929e-11
3.0195e-11,8.3788e-12,2.4331e-11
8.3389e-12,8.4706e-12,1.0438e-11
6.3789e-12,7.3134e-12,5.7204e-12
1.1171e-11,7.4895e-12,3.0423e-12
8.0473e-12,6.9739e-12,3.9158e-12
1.0376e-11,8.8535e-12,4.6569e-12
1.2875e-11,2.8854e-11,2.3805e-11
1.2331e-11,1.0242e-11,5.681e-12
1.1423e-11,9.4357e-12,6.0973e-12
9.0228e-12,1.9596e-11,1.8653e-11
1.5738e-11,3.3348e-11,2.8291e-11
9.2647e-12,1.2324e-11,1.448e-11
2.5313e-11,2.3213e-11,1.5766e-11
1.7167e-11,3.0407e-11,3.1613e-11
2.8968e-11,2.6048e-11,1.8479e-11
1.7722e-11,1.4407e-11,1.5295e-11
2.2217e-11,1.399e-11,1.4795e-11
1.7414e-11,2.7704e-11,3.9503e-11
2.9755e-11,2.3136e-11,1.8376e-11
1.7005e-11,2.5656e-11,3.7246e-11
2.3536e-11,1.6889e-11,1.6244e-11
2.3021e-11,2.5047e-11,4.1664e-11
3.154e-11,2.2924e-11,2.2121e-11
2.0921e-11,1.2479e-11,2.0966e-11
2.8092e-11,1.5483e-11,2.3522e-11
3.2007e-11,2.2371e-11,2.4022e-11
2.4325e-11,1.3371e-11,1.8348e-11
3.4716e-11,1.8105e-11,2.7781e-11
3.0773e-11,1.7208e-11,2.5575e-11
2.3281e-11,8.4164e-12,2.0831e-11
2.1157e-11,6.2645e-12,2.0382e-11
2.8796e-11,7.9546e-12,2.3646e-11
8.1542e-12,8.3514e-12,1.9416e-11
2.4698e-11,1.7924e-11,1.1789e-11
1.0349e-11,8.8792e-12,3.4937e-12
1.0958e-11,7.9316e-12,4.6646e-12
8.6905e-12,2.0562e-11,1.3564e-11
1.5777e-11,1.2086e-11,6.7099e-12
8.6789e-12,7.6389e-12,8.4016e-12
1.4112e-11,3.2158e-11,2.645e-11
9.8092e-12,1.4963e-11,1.335e-11
1.2842e-11,1.0722e-11,7.1157e-12
1.0025e-11,1.1176e-11,9.7569e-12
1.7619e-11,1.5729e-11,8.7786e-12
1.0469e-11,1.4122e-11,1.696e-11
1.1879e-11,1.6104e-11,1.8768e-11
1.9735e-11,1.3845e-11,1.441e-11
1.6422e-11,9.2485e-12,1.2258e-11
1.3922e-11,6.0448e-12,1.4184e-11
2.2874e-11,1.6283e-11,1.5568e-11
2.0365e-11,1.0741e-11,1.4765e-11
2.749e-11,1.7859e-11,1.9778e-11
2.5097e-11,1.3385e-11,2.23e-11
3.2466e-11,2.2721e-11,3.0234e-11
3.5105e-11,2.2272e-11,2.7485e-11
1.9488e-11,9.5515e-12,1.5712e-11
2.2108e-11,9.9687e-12,1.7346e-11
2.2207e-11,6.3637e-12,2.0993e-11
3.9585e-11,1.6325e-11,2.5411e-11
2.6887e-11,6.3526e-12,2.4824e-11
4.2708e-11,1.6701e-11,2.5278e-11
2.568e-11,5.2112e-12,2.4005e-11
3.0807e-11,5.566e-12,2.7931e-11
6.4168e-12,7.536e-12,3.8505e-12
5.712e-12,7.1118e-12,7.3639e-12
9.9075e-12,8.5959e-12,3.3243e-12
8.0723e-12,1.3724e-11,1.5742e-11
7.381e-12,8.2804e-12,7.6136e-12
7.1886e-12,1.0425e-11,1.2543e-11
1.8102e-11,1.3684e-11,6.9439e-12
7.3986e-12,8.0116e-12,5.5672e-12
8.045e-12,9.545e-12,9.8497e-12
7.1558e-12,1.3605e-11,1.2623e-11
1.2636e-11,9.7478e-12,4.3476e-12
1.2719e-11,1.0299e-11,5.5335e-12
1.3452e-11,1.0151e-11,5.1212e-12
1.3633e-11,8.2682e-12,8.6465e-12
8.0426e-12,1.6384e-11,1.7045e-11
2.1346e-11,1.9251e-11,1.2094e-11
1.5836e-11,2.7273e-11,2.8757e-11
1.2553e-11,2.014e-11,2.504e-11
1.5611e-11,2.523e-11,3.0225e-11
1.5043e-11,1.2375e-11,1.0717e-11
1.6567e-11,1.0058e-11,1.0401e-11
1.2012e-11,7.0638e-12,9.8974e-12
1.295e-11,6.6042e-12,1.656e-11
2.5948e-11,2.724e-11,4.5005e-11
2.1473e-11,1.1327e-11,1.5731e-11
2.8752e-11,2.2877e-11,2.611e-11
1.8664e-11,8.2661e-12,2.0061e-11
2.6905e-11,1.1711e-11,2.1592e-11
1.6351e-11,6.8655e-12,1.545e-11
2.2481e-11,9.4595e-12,2.3909e-11
3.2322e-11,1.4231e-11,3.0717e-11
3.2408e-11,1.2509e-11,2.7592e-11
3.1129e-11,1.5055e-11,2.527e-11
4.9967e-12,8.6187e-12,6.7371e-12
1.0306e-11,8.8822e-12,6.7641e-12
1.2848e-11,9.1846e-12,3.0925e-12
7.9085e-12,1.6775e-11,1.444e-11
1.1964e-11,2.1942e-11,2.3652e-11
1.3566e-11,2.5792e-11,2.6837e-11
8.3581e-12,8.2779e-12,1.1987e-11
1.0442e-11,9.1621e-12,4.6765e-12
8.6944e-12,7.1658e-12,4.2801e-12
8.6308e-12,2.1481e-11,1.8199e-11
1.1359e-11,9.1657e-12,5.8142e-12
1.1721e-11,9.5491e-12,7.2543e-12
1.207e-11,9.2182e-12,6.1961e-12
9.3072e-12,8.3171e-12,6.0716e-12
1.2761e-11,1.1017e-11,6.9747e-12
1.2718e-11,8.812e-12,5.8364e-12
2.134e-11,2.0202e-11,1.1955e-11
1.4615e-11,1.3521e-11,8.6563e-12
1.504e-11,1.3419e-11,9e-12
2.2082e-11,1.909e-11,1.3672e-11
1.5635e-11,1.1073e-11,9.4698e-12
1.5947e-11,1.3029e-11,1.0912e-11
1.6097e-11,8.2578e-12,9.2598e-12
1.1291e-11,7.0685e-12,1.0292e-11
1.3678e-11,1.7189e-11,2.1351e-11
1.7029e-11,1.2453e-11,1.3799e-11
2.7569e-11,2.2517e-11,1.6854e-11
1.943e-11,1.4404e-11,1.3957e-11
1.387e-11,9.0666e-12,1.0401e-11
1.6918e-11,2.7475e-11,3.6165e-11
2.3138e-11,1.7747e-11,1.9317e-11
1.8586e-11,1.0001e-11,1.4363e-11
1.294e-11,6.4501e-12,1.6328e-11
1.8918e-11,7.455e-12,1.3101e-11
3.4101e-11,2.7674e-11,3.5702e-11
3.1247e-11,1.8184e-11,2.5225e-11
1.5845e-11,6.4215e-12,1.438e-11
3.0059e-11,1.3291e-11,2.8066e-11
3.5964e-11,1.3919e-11,2.9135e-11
2.3333e-11,5.6447e-12,2.1697e-11
2.9231e-11,1.1835e-11,2.1492e-11
3.1185e-11,9.2344e-12,2.704e-11
1.0897e-11,1.0152e-11,9.6382e-12
4.8075e-12,8.832e-12,6.7644e-12
6.1522e-12,9.8247e-12,1.5924e-11
1.344e-11,9.3566e-12,3.4987e-12
6.9118e-12,1.0077e-11,2.026e-11
1.3033e-11,1.0955e-11,6.5556e-12
9.9147e-12,7.6514e-12,7.6343e-12
1.3503e-11,2.8357e-11,2.7142e-11
9.3102e-12,1.9578e-11,2.086e-11
7.4819e-12,1.4377e-11,1.7029e-11
1.1523e-11,8.1035e-12,8.68e-12
1.3203e-11,2.4415e-11,2.6982e-11
1.147e-11,7.878e-12,8.2807e-12
1.3919e-11,1.2148e-11,1.021e-11
1.4608e-11,1.5189e-11,1.6442e-11
2.9069e-11,2.3479e-11,1.8137e-11
2.994e-11,2.3888e-11,1.9064e-11
1.8666e-11,1.1723e-11,1.3801e-11
2.6531e-11,1.8444e-11,1.8965e-11
1.317e-11,6.4946e-12,1.1157e-11
1.8966e-11,1.1004e-11,1.4366e-11
1.6354e-11,7.2999e-12,1.5195e-11
1.9843e-11,1.1927e-11,1.6133e-11
2.8839e-11,1.6826e-11,2.4279e-11
2.1671e-11,1.2358e-11,1.8125e-11
2.4419e-11,1.1207e-11,2.2582e-11
1.7852e-11,6.2219e-12,1.4543e-11
3.3506e-11,1.8461e-11,2.7562e-11
1.7819e-11,5.9836e-12,1.6868e-11
3.2691e-11,1.5931e-11,2.6556e-11
2.223e-11,6.6378e-12,2.0831e-11
2.3044e-11,5.919e-12,2.2075e-11
3.1746e-11,9.162e-12,2.8296e-11
2.5846e-11,6.4636e-12,2.3863e-11
7.6306e-12,7.9525e-12,7.5327e-12
1.4733e-11,1.0889e-11,5.3317e-12
1.1226e-11,8.7694e-12,7.4507e-12
7.8227e-12,1.2878e-11,1.0609e-11
1.0098e-11,8.6582e-12,3.023e-12
7.2925e-12,7.8778e-12,4.5421e-12
2.3556e-11,1.7137e-11,9.3846e-12
8.7316e-12,8.9607e-12,9.3252e-12
8.5992e-12,1.8845e-11,1.9601e-11
7.4779e-12,1.5342e-11,1.8815e-11
5.714e-12,1.0342e-11,9.7322e-12
1.9578e-11,1.7519e-11,9.8876e-12
1.2265e-11,2.5203e-11,2.4857e-11
1.3314e-11,1.0666e-11,7.8332e-12
2.181e-11,2.0284e-11,1.1994e-11
1.3112e-11,1.2151e-11,8.8328e-12
9.6092e-12,1.2095e-11,1.545e-11
2.3021e-11,2.0235e-11,1.434e-11
1.0222e-11,1.4332e-11,1.8572e-11
1.3793e-11,1.4647e-11,1.6595e-11
1.9684e-11,1.5867e-11,1.3976e-11
1.5036e-11,1.0076e-11,1.1003e-11
1.5201e-11,9.8828e-12,1.1343e-11
1.6224e-11,1.2253e-11,1.1123e-11
1.5315e-11,1.9214e-11,2.9101e-11
1.291e-11,5.8796e-12,1.4579e-11
1.722e-11,1.1902e-11,1.233e-11
1.24e-11,6.3501e-12,1.3946e-11
1.2703e-11,6.4754e-12,1.466e-11
1.3692e-11,5.9998e-12,1.6676e-11
2.0881e-11,1.1284e-11,1.44e-11
2.6539e-11,2.5995e-11,4.0744e-11
1.5786e-11,7.0845e-12,1.5405e-11
2.0419e-11,1.0172e-11,1.9228e-11
3.2683e-11,2.5371e-11,3.1812e-11
2.1335e-11,9.6424e-12,1.9919e-11
3.2927e-11,1.8234e-11,2.6243e-11
2.5044e-11,1.173e-11,2.0726e-11
2.6535e-11,8.9517e-12,1.6194e-11
2.3791e-11,8.7083e-12,2.0265e-11
2.1124e-11,7.4116e-12,1.9052e-11
2.9823e-11,1.2538e-11,2.5554e-11
3.5089e-11,1.6114e-11,2.5953e-11
3.4937e-11,1.3867e-11,2.9789e-11
3.3035e-11,9.7917e-12,2.888e-11
2.1036e-11,1.4886e-11,8.2821e-12
2.469e-11,1.7724e-11,1.0056e-11
7.554e-12,6.8955e-12,3.5801e-12
7.7332e-12,1.6574e-11,1.9258e-11
6.743e-12,1.3739e-11,1.1806e-11
9.1328e-12,1.9437e-11,2.2033e-11
6.1106e-12,7.9373e-12,1.3725e-11
1.2901e-11,2.5322e-11,2.6703e-11
1.0113e-11,8.4809e-12,3.3136e-12
4.5549e-12,1.3631e-11,1.6033e-11
1.0252e-11,8.9641e-12,4.1808e-12
4.8127e-12,8.746e-12,1.0457e-11
6.7549e-12,8.8484e-12,9.4174e-12
3.0692e-11,2.3802e-11,1.3604e-11
1.1169e-11,8.4686e-12,7.2278e-12
5.8251e-12,1.3565e-11,1.5951e-11
9.2815e-12,7.3668e-12,4.814e-12
8.2229e-12,8.7575e-12,9.8245e-12
1.4363e-11,1.2763e-11,5.6996e-12
1.1025e-11,2.204e-11,2.3114e-11
2.0991e-11,1.8867e-11,1.019e-11
7.692e-12,1.562e-11,1.7709e-11
1.4542e-11,1.1307e-11,8.3539e-12
1.5935e-11,9.2204e-12,8.0804e-12
2.7147e-11,2.4381e-11,1.5901e-11
1.5947e-11,1.6483e-11,1.7393e-11
1.2673e-11,6.9241e-12,1.0595e-11
1.6891e-11,1.1169e-11,1.3964e-11
1.8455e-11,2.6536e-11,3.7744e-11
1.8438e-11,2.3393e-11,3.9165e-11
1.8988e-11,1.2685e-11,1.3821e-11
1.8317e-11,1.1829e-11,1.3039e-11
1.5333e-11,8.3858e-12,1.2052e-11
1.3592e-11,6.2e-12,1.1222e-11
3.2967e-11,2.4618e-11,2.2584e-11
1.512e-11,7.351e-12,1.523e-11
2.204e-11,1.337e-11,1.6917e-11
