2.0421e-11,1.6409e-11,4.3074e-12
4.5022e-12,1.7985e-11,2.2803e-11
6.7287e-12,1.3939e-11,2.5255e-11
1.1884e-11,1.3722e-11,6.2866e-12
2.0889e-11,1.807e-11,6.9254e-12
1.2107e-11,1.3845e-11,7.5744e-12
9.6165e-12,1.4243e-11,2.1278e-11
1.6448e-11,1.4577e-11,3.6839e-12
1.0284e-11,1.3582e-11,1.7669e-11
1.6573e-11,1.4742e-11,3.7566e-12
1.4834e-11,1.3798e-11,5.8312e-12
2.4517e-11,2.4995e-11,1.3095e-11
1.9605e-11,1.9606e-11,8.3138e-12
7.7611e-12,1.8426e-11,2.3924e-11
1.0854e-11,1.2984e-11,1.8377e-11
2.168e-11,2.305e-11,1.0693e-11
1.8323e-11,2.0245e-11,8.6717e-12
2.0299e-11,2.5502e-11,1.241e-11
1.4399e-11,2.0439e-11,2.7643e-11
1.1985e-11,1.4636e-11,2.0742e-11
1.4479e-11,1.5784e-11,2.2646e-11
1.5863e-11,1.6521e-11,2.3978e-11
1.935e-11,2.4192e-11,1.2852e-11
2.3705e-11,3.9004e-11,4.1504e-11
1.4788e-11,1.211e-11,2.5336e-11
2.1298e-11,2.7723e-11,1.5318e-11
2.9021e-11,1.2212e-11,1.7713e-11
3.0144e-11,3.5041e-11,3.7927e-11
2.7685e-11,1.1724e-11,2.0739e-11
2.037e-11,1.1353e-11,2.9407e-11
2.184e-11,1.135e-11,2.9517e-11
3.5146e-11,1.2821e-11,1.7778e-11
2.5522e-11,2.0903e-11,3.4899e-11
4.1428e-11,1.7423e-11,1.744e-11
4.2534e-11,1.4459e-11,1.967e-11
2.9486e-11,1.1789e-11,3.5269e-11
2.8541e-11,1.1887e-11,4.374e-11
2.6625e-11,1.0565e-11,5.0526e-11
4.1218e-11,1.1985e-11,3.8725e-11
1.5824e-11,1.4226e-11,2.3054e-12
7.5982e-12,1.3633e-11,2.0639e-11
9.3021e-12,1.4169e-11,2.1764e-11
1.3353e-11,1.3613e-11,5.631e-12
1.0165e-11,1.3503e-11,1.8064e-11
1.2209e-11,1.375e-11,7.3536e-12
1.7238e-11,1.5365e-11,3.9064e-12
1.5272e-11,1.3567e-11,6.5452e-12
6.3667e-12,2.1898e-11,2.1493e-11
6.4292e-12,2.1487e-11,2.1837e-11
9.9322e-12,1.2998e-11,1.7709e-11
1.3848e-11,1.3526e-11,8.1618e-12
1.1822e-11,1.3546e-11,1.6131e-11
1.07e-11,1.3573e-11,1.8206e-11
1.2478e-11,1.4764e-11,2.3225e-11
8.7455e-12,3.1503e-11,2.6324e-11
1.034e-11,3.3267e-11,2.8197e-11
1.2919e-11,2.6963e-11,2.8668e-11
1.8152e-11,3.4998e-11,3.7394e-11
2.0702e-11,3.7145e-11,3.8743e-11
2.331e-11,1.6916e-11,1.111e-11
1.5133e-11,1.242e-11,2.5028e-11
2.5931e-11,1.8054e-11,1.2685e-11
2.6866e-11,3.209e-11,3.5141e-11
3.1638e-11,1.3939e-11,1.4591e-11
2.721e-11,3.0123e-11,3.0862e-11
3.1414e-11,1.3566e-11,1.5798e-11
2.4554e-11,2.5958e-11,1.6795e-11
3.2545e-11,1.385e-11,1.5048e-11
3.0304e-11,2.1942e-11,1.5976e-11
1.7254e-11,1.1703e-11,3.3412e-11
3.8319e-11,1.7766e-11,1.6626e-11
2.5984e-11,2.1759e-11,3.6196e-11
4.0981e-11,1.8894e-11,1.7409e-11
4.1858e-11,1.4365e-11,1.9132e-11
2.4463e-11,1.2222e-11,3.6827e-11
4.1206e-11,2.0058e-11,1.8598e-11
4.1649e-11,1.9984e-11,1.8257e-11
2.0696e-11,1.1717e-11,3.9598e-11
3.5684e-11,1.1635e-11,2.769e-11
4.9114e-11,1.5765e-11,2.1924e-11
3.1381e-11,1.1824e-11,3.5078e-11
5.0767e-11,1.5816e-11,2.2316e-11
2.6728e-11,1.1389e-11,4.4584e-11
2.5632e-11,1.2295e-11,4.6479e-11
5.3555e-11,1.5658e-11,2.4818e-11
2.8433e-11,1.1392e-11,4.9201e-11
5.1045e-11,1.3932e-11,2.7966e-11
2.2791e-11,1.8229e-11,7.4351e-12
1.8748e-11,1.5359e-11,2.6431e-12
1.9586e-11,1.6039e-11,3.5908e-12
1.3087e-11,1.3744e-11,5.9011e-12
1.2294e-11,1.4317e-11,1.9143e-11
2.4422e-11,2.1503e-11,1.0732e-11
1.0947e-11,1.456e-11,8.4408e-12
2.5632e-12,2.4824e-11,2.0676e-11
1.3279e-11,1.3626e-11,6.6411e-12
4.5374e-12,2.8006e-11,2.2156e-11
2.0849e-11,1.8487e-11,6.8465e-12
6.4446e-12,1.4566e-11,2.5035e-11
9.5697e-12,1.2828e-11,1.5793e-11
2.5079e-11,2.4795e-11,1.2406e-11
6.3596e-12,1.5834e-11,2.385e-11
1.3219e-11,1.3239e-11,1.828e-11
1.626e-11,1.3602e-11,8.3166e-12
1.8822e-11,2.0601e-11,8.7698e-12
1.1678e-11,1.5509e-11,2.1854e-11
1.7887e-11,1.9943e-11,9.4993e-12
1.5877e-11,2.4087e-11,2.8412e-11
1.8541e-11,2.949e-11,3.1577e-11
1.631e-11,1.5067e-11,2.0523e-11
2.0228e-11,1.8847e-11,1.0738e-11
2.0447e-11,2.8146e-11,1.4138e-11
1.3613e-11,1.2935e-11,2.1175e-11
1.9803e-11,2.1937e-11,1.2305e-11
1.4877e-11,1.2373e-11,2.5122e-11
2.1073e-11,2.7036e-11,1.4677e-11
2.4802e-11,1.2893e-11,1.7194e-11
1.5118e-11,1.1146e-11,2.5671e-11
2.3566e-11,2.4857e-11,1.5368e-11
3.2141e-11,1.553e-11,1.3664e-11
3.1846e-11,1.3573e-11,1.6214e-11
3.1458e-11,1.7614e-11,1.4162e-11
3.0671e-11,1.2772e-11,1.7963e-11
1.9237e-11,1.2194e-11,2.799e-11
2.5213e-11,2.1631e-11,3.0113e-11
2.8296e-11,1.2386e-11,1.9717e-11
3.5422e-11,1.4461e-11,1.6077e-11
1.8611e-11,1.2334e-11,3.2713e-11
3.7119e-11,1.9695e-11,1.6847e-11
3.9119e-11,1.8534e-11,1.7183e-11
3.9238e-11,2.0289e-11,1.7704e-11
2.6313e-11,2.1901e-11,3.9627e-11
3.155e-11,1.1397e-11,2.884e-11
2.1109e-11,1.1552e-11,4.0497e-11
2.1657e-11,1.2193e-11,4.1648e-11
5.3025e-11,1.6065e-11,2.318e-11
3.1754e-11,1.243e-11,4.6761e-11
3.7528e-11,1.296e-11,3.8313e-11
1.3063e-11,1.3748e-11,4.5968e-12
1.7176e-11,1.4654e-11,1.9439e-12
1.5697e-11,1.4107e-11,2.4781e-12
1.4497e-11,1.3925e-11,4.058e-12
1.0421e-11,1.4314e-11,7.1553e-12
1.3207e-11,1.3707e-11,6.6156e-12
2.4498e-11,2.3956e-11,1.1699e-11
2.5242e-11,2.565e-11,1.2783e-11
8.4612e-12,1.8095e-11,2.3275e-11
2.3839e-11,2.6121e-11,1.2998e-11
1.2261e-11,2.6659e-11,2.6932e-11
1.8216e-11,1.6841e-11,7.9335e-12
1.9648e-11,2.4365e-11,1.2689e-11
1.9386e-11,2.3836e-11,1.2203e-11
1.4595e-11,1.2979e-11,2.1279e-11
1.5427e-11,1.3241e-11,2.1904e-11
2.4162e-11,1.8958e-11,1.2296e-11
1.4269e-11,1.2136e-11,2.4333e-11
1.4597e-11,1.241e-11,2.4002e-11
2.9379e-11,1.2964e-11,1.7522e-11
2.462e-11,2.6259e-11,1.6446e-11
2.937e-11,3.3642e-11,3.4785e-11
1.7603e-11,1.2778e-11,2.9163e-11
2.7752e-11,2.3122e-11,1.6118e-11
1.6058e-11,1.1139e-11,2.9137e-11
1.9194e-11,1.1794e-11,3.2418e-11
1.7612e-11,1.2055e-11,3.0784e-11
1.6969e-11,1.2866e-11,2.9457e-11
2.2941e-11,2.1707e-11,3.2306e-11
4.1374e-11,1.5788e-11,1.7244e-11
2.6934e-11,2.3796e-11,3.5645e-11
2.9282e-11,2.5174e-11,3.6797e-11
2.4386e-11,1.1721e-11,3.1074e-11
4.2062e-11,1.8027e-11,1.7334e-11
3.105e-11,1.2199e-11,2.5753e-11
2.6847e-11,1.194e-11,3.0848e-11
2.6763e-11,1.2054e-11,3.2934e-11
2.4311e-11,2.0052e-11,4.0891e-11
3.0521e-11,1.2108e-11,3.3906e-11
5.2595e-11,1.7044e-11,2.1891e-11
3.0009e-11,1.2279e-11,3.9827e-11
2.5406e-11,1.1639e-11,4.5679e-11
2.7485e-11,1.1987e-11,4.9282e-11
2.8366e-11,1.1877e-11,5.0852e-11
4.8524e-11,1.2918e-11,2.9969e-11
3.8527e-11,1.3113e-11,3.9834e-11
2.3993e-11,1.9386e-11,8.5562e-12
2.936e-12,2.0589e-11,2.1169e-11
1.0295e-11,1.4276e-11,1.7677e-11
3.263e-12,2.108e-11,1.9662e-11
2.0124e-11,1.6484e-11,3.9408e-12
1.0754e-11,1.4606e-11,8.1185e-12
5.0622e-12,1.5253e-11,2.6435e-11
2.2623e-11,1.9475e-11,7.7544e-12
4.1587e-12,2.4165e-11,1.9513e-11
1.887e-11,1.6439e-11,4.154e-12
1.1029e-11,1.3846e-11,1.2871e-11
6.7889e-12,2.2024e-11,2.1701e-11
7.0367e-12,2.3418e-11,2.1267e-11
6.2596e-12,2.7681e-11,2.0846e-11
1.4201e-11,1.764e-11,2.1469e-11
1.3905e-11,1.2711e-11,1.9798e-11
1.472e-11,1.558e-11,2.3222e-11
1.3827e-11,1.2127e-11,2.3262e-11
1.4608e-11,1.2982e-11,2.1804e-11
1.4307e-11,1.2041e-11,2.2771e-11
2.4022e-11,1.8498e-11,1.2028e-11
2.7176e-11,1.687e-11,1.2205e-11
1.6583e-11,1.269e-11,2.5939e-11
2.4841e-11,2.181e-11,1.3995e-11
2.7505e-11,2.0159e-11,1.3701e-11
1.6048e-11,1.2385e-11,2.8263e-11
2.8251e-11,2.4394e-11,1.7084e-11
1.7534e-11,1.2823e-11,2.8615e-11
2.2184e-11,1.9303e-11,3.2731e-11
2.5319e-11,1.2696e-11,2.9703e-11
1.8562e-11,1.2347e-11,3.3889e-11
1.9317e-11,1.2045e-11,3.5197e-11
4.3553e-11,1.4801e-11,1.9723e-11
2.5083e-11,2.1443e-11,3.9559e-11
3.7938e-11,1.2756e-11,2.3564e-11
2.2937e-11,1.2437e-11,4.3312e-11
5.3991e-11,1.7418e-11,2.2051e-11
4.5527e-11,1.2993e-11,2.5404e-11
2.627e-11,1.2722e-11,4.7009e-11
2.591e-11,1.2808e-11,4.7084e-11
3.8198e-11,1.2332e-11,3.3329e-11
3.3543e-11,1.3041e-11,4.8789e-11
2.2404e-11,1.814e-11,6.0095e-12
1.2e-11,1.6206e-11,1.0861e-11
1.1653e-11,1.5578e-11,9.2776e-12
2.139e-11,1.8732e-11,6.4304e-12
1.9355e-11,1.679e-11,4.4182e-12
1.1775e-11,1.4399e-11,9.0514e-12
1.2757e-11,1.4081e-11,8.8728e-12
7.6655e-12,1.6174e-11,2.4391e-11
1.2016e-11,1.3871e-11,1.4764e-11
8.4587e-12,2.3592e-11,2.2512e-11
2.4091e-11,2.606e-11,1.2336e-11
1.6633e-11,1.4576e-11,6.3821e-12
1.6019e-11,1.3876e-11,9.0786e-12
1.662e-11,3.4342e-11,3.1737e-11
1.8626e-11,2.1727e-11,1.066e-11
1.9573e-11,3.5854e-11,3.3477e-11
1.9653e-11,2.5529e-11,1.2473e-11
1.8956e-11,2.1481e-11,1.0873e-11
2.0398e-11,2.7726e-11,1.3636e-11
2.0209e-11,1.994e-11,1.0925e-11
2.0505e-11,1.8568e-11,1.0281e-11
1.341e-11,1.2596e-11,2.0169e-11
2.2762e-11,3.2474e-11,3.1916e-11
1.601e-11,1.45e-11,2.2026e-11
1.7123e-11,1.7044e-11,2.3339e-11
2.3158e-11,1.8285e-11,1.1428e-11
2.5494e-11,1.5182e-11,1.1493e-11
2.2828e-11,1.8812e-11,1.1533e-11
3.2129e-11,1.5211e-11,1.4132e-11
2.6294e-11,1.3228e-11,1.8567e-11
2.7871e-11,3.174e-11,3.3036e-11
2.0138e-11,1.2977e-11,2.7078e-11
1.7534e-11,1.6729e-11,2.8457e-11
2.2466e-11,1.2964e-11,2.8906e-11
2.0908e-11,2.0443e-11,3.1553e-11
3.3875e-11,1.2835e-11,2.1277e-11
2.4617e-11,1.2865e-11,2.9078e-11
1.7498e-11,1.1794e-11,3.2015e-11
2.147e-11,1.3336e-11,3.3798e-11
3.6562e-11,1.3206e-11,2.4082e-11
2.4585e-11,2.126e-11,3.8607e-11
2.1214e-11,1.6366e-11,3.7778e-11
4.9408e-11,1.8239e-11,2.0079e-11
4.8245e-11,1.5333e-11,2.1909e-11
2.3592e-11,1.4857e-11,4.25e-11
2.4886e-11,1.3067e-11,4.4409e-11
3.2266e-11,1.2893e-11,4.8533e-11
5.0107e-11,1.3298e-11,3.2675e-11
1.3182e-11,1.3969e-11,5.6512e-12
1.9986e-11,1.6183e-11,2.6053e-12
1.8408e-11,1.5568e-11,2.0319e-12
1.0377e-11,1.4934e-11,8.4175e-12
2.5421e-11,2.1642e-11,9.756e-12
1.2481e-11,1.4449e-11,2.0606e-11
1.3663e-11,1.3918e-11,5.4053e-12
2.6069e-12,2.9067e-11,2.1043e-11
1.1067e-11,1.4943e-11,1.2303e-11
1.3243e-11,1.4359e-11,8.5765e-12
6.9875e-12,2.1424e-11,2.1223e-11
1.8661e-11,1.648e-11,4.1362e-12
1.5063e-11,1.393e-11,8.9118e-12
1.358e-11,1.4079e-11,9.8456e-12
7.9877e-12,1.7496e-11,2.5451e-11
1.6599e-11,1.5142e-11,5.4852e-12
1.8826e-11,1.8439e-11,6.7277e-12
1.2398e-11,1.3443e-11,1.7505e-11
1.2632e-11,1.3485e-11,1.5909e-11
1.1749e-11,1.5643e-11,2.4429e-11
1.8959e-11,1.9333e-11,9.5255e-12
1.9223e-11,3.8542e-11,3.4039e-11
1.4138e-11,1.4079e-11,2.0504e-11
1.7582e-11,2.078e-11,2.59e-11
1.4097e-11,1.3009e-11,2.0478e-11
2.3712e-11,1.5002e-11,1.0806e-11
2.0404e-11,2.7662e-11,1.3602e-11
1.7166e-11,2.1166e-11,2.4836e-11
2.1139e-11,2.934e-11,2.9353e-11
2.5905e-11,1.5195e-11,1.1602e-11
1.4434e-11,1.2386e-11,2.4422e-11
2.4984e-11,1.3495e-11,1.6986e-11
2.5914e-11,2.1324e-11,1.3976e-11
2.6286e-11,2.1642e-11,1.4612e-11
3.1888e-11,1.5128e-11,1.4296e-11
2.421e-11,2.8493e-11,2.9314e-11
1.7024e-11,1.2845e-11,2.7388e-11
1.647e-11,1.2786e-11,2.8522e-11
2.0213e-11,1.3348e-11,2.8865e-11
1.701e-11,1.635e-11,2.8335e-11
3.2057e-11,1.3283e-11,1.9963e-11
4.0625e-11,1.6112e-11,1.6911e-11
2.5321e-11,2.4329e-11,3.6146e-11
1.8857e-11,1.7076e-11,3.3724e-11
1.8823e-11,1.4092e-11,3.3187e-11
3.8338e-11,1.3321e-11,2.1787e-11
4.3129e-11,1.4472e-11,1.9935e-11
2.1107e-11,1.7218e-11,3.9e-11
4.8247e-11,1.6226e-11,2.0168e-11
2.1679e-11,1.7027e-11,4.029e-11
5.3492e-11,1.6219e-11,2.3391e-11
5.6226e-11,1.6952e-11,2.4228e-11
3.576e-11,1.3474e-11,3.7112e-11
4.4029e-11,1.349e-11,3.1128e-11
5.124e-11,1.4693e-11,2.9078e-11
1.7087e-11,1.4969e-11,2.7741e-12
1.4504e-11,1.4055e-11,4.0934e-12
5.658e-12,1.5439e-11,2.3804e-11
2.5344e-11,2.1171e-11,9.0916e-12
1.1785e-11,1.4127e-11,6.4379e-12
1.0517e-11,1.3934e-11,1.5486e-11
1.646e-11,1.4694e-11,3.327e-12
1.0367e-11,1.3818e-11,1.4709e-11
5.4286e-12,1.701e-11,2.4452e-11
1.7532e-11,1.503e-11,2.7639e-12
1.1448e-11,1.3836e-11,1.8536e-11
6.096e-12,1.6964e-11,2.399e-11
2.2482e-11,1.915e-11,6.0323e-12
2.3475e-11,2.1214e-11,8.3022e-12
2.0199e-11,1.7421e-11,4.548e-12
1.8987e-11,1.6478e-11,3.9586e-12
1.5794e-11,1.4319e-11,5.2291e-12
1.6175e-11,1.4314e-11,5.6979e-12
1.1731e-11,1.4961e-11,1.259e-11
6.9937e-12,1.642e-11,2.4756e-11
1.6973e-11,1.531e-11,4.6013e-12
1.1818e-11,1.465e-11,9.4051e-12
7.513e-12,2.2215e-11,2.1488e-11
1.2928e-11,1.449e-11,1.3198e-11
1.5169e-11,1.3965e-11,8.4601e-12
1.6102e-11,1.4538e-11,6.0979e-12
1.0312e-11,1.3368e-11,1.8761e-11
1.0499e-11,2.6764e-11,2.1937e-11
1.9212e-11,1.8728e-11,6.2209e-12
1.3867e-11,2.7079e-11,2.5796e-11
1.9035e-11,2.1852e-11,9.651e-12
1.8792e-11,2.2168e-11,1.0265e-11
1.881e-11,1.9565e-11,9.065e-12
1.9254e-11,1.7467e-11,8.6219e-12
1.8946e-11,3.7466e-11,3.1719e-11
1.587e-11,2.1294e-11,2.6814e-11
2.3717e-11,2.2612e-11,1.4151e-11
1.5282e-11,1.3265e-11,2.3676e-11
1.4098e-11,1.2668e-11,2.2631e-11
2.7241e-11,1.3717e-11,1.6683e-11
3.3067e-11,1.4977e-11,1.497e-11
1.7959e-11,1.9076e-11,2.7145e-11
2.0887e-11,2.3207e-11,2.9016e-11
2.622e-11,3.101e-11,3.1858e-11
1.8753e-11,1.3317e-11,3.0284e-11
1.6991e-11,1.3856e-11,2.92e-11
2.1062e-11,1.3061e-11,3.5733e-11
2.2508e-11,1.8652e-11,3.8618e-11
2.3689e-11,1.3558e-11,3.8109e-11
4.9632e-11,1.7998e-11,1.9635e-11
5.0317e-11,1.8568e-11,2.0208e-11
2.4437e-11,1.3852e-11,4.0915e-11
5.2018e-11,1.8315e-11,2.0911e-11
2.4448e-11,1.3222e-11,4.3019e-11
3.0462e-11,1.3206e-11,4.0768e-11
4.7067e-11,1.375e-11,2.8543e-11
3.5645e-11,1.4185e-11,4.3033e-11
3.2688e-11,1.3534e-11,4.8029e-11
4.6115e-11,1.3588e-11,3.2559e-11
4.1822e-11,1.376e-11,3.7199e-11
4.912e-11,1.3852e-11,3.1367e-11
3.9528e-11,1.4054e-11,4.4314e-11
1.7794e-11,1.4974e-11,2.0637e-12
1.1578e-11,1.5219e-11,1.4178e-11
1.436e-11,1.408e-11,4.7243e-12
1.065e-11,1.5303e-11,8.5789e-12
1.1719e-11,1.4182e-11,1.9069e-11
4.0648e-12,2.1618e-11,2.0837e-11
3.9107e-12,2.2116e-11,2.0654e-11
1.4045e-11,1.4201e-11,5.1276e-12
1.3455e-11,1.3968e-11,6.2893e-12
5.3833e-12,1.8024e-11,2.2343e-11
9.4945e-12,1.437e-11,2.0961e-11
2.5113e-11,2.4254e-11,1.0602e-11
7.4724e-12,2.1571e-11,2.1444e-11
1.2187e-11,1.3883e-11,1.493e-11
1.3478e-11,2.716e-11,2.5098e-11
1.6755e-11,2.685e-11,2.6971e-11
1.3502e-11,1.4995e-11,2.0379e-11
2.1335e-11,3.6484e-11,3.0739e-11
2.4082e-11,1.5356e-11,1.1032e-11
2.3393e-11,1.5697e-11,1.0481e-11
2.2749e-11,3.3817e-11,3.0254e-11
1.5686e-11,1.7305e-11,2.4045e-11
1.4802e-11,1.233e-11,2.4666e-11
1.6679e-11,1.8282e-11,2.5388e-11
1.4779e-11,1.2455e-11,2.5167e-11
3.2658e-11,1.9766e-11,1.4702e-11
1.7876e-11,1.4953e-11,2.8474e-11
1.6917e-11,1.326e-11,3.0215e-11
3.9402e-11,1.7692e-11,1.6039e-11
1.938e-11,1.7467e-11,3.388e-11
2.3366e-11,1.3579e-11,3.7921e-11
4.8825e-11,1.8614e-11,1.8964e-11
4.8914e-11,1.6588e-11,2.03e-11
3.1321e-11,1.2963e-11,3.4195e-11
4.4949e-11,1.4161e-11,2.5072e-11
3.1764e-11,1.4562e-11,4.5001e-11
5.7711e-11,1.6822e-11,2.597e-11
4.6091e-11,1.372e-11,3.0737e-11
3.4513e-11,1.3901e-11,4.9838e-11
5.3098e-11,1.4395e-11,3.1171e-11
1.9972e-11,1.646e-11,2.0525e-12
1.3913e-11,1.4246e-11,4.9544e-12
1.4387e-11,1.4442e-11,4.5899e-12
1.3627e-11,1.4916e-11,1.3537e-11
1.0592e-11,1.3842e-11,1.5641e-11
1.2491e-11,1.4376e-11,1.5931e-11
1.3186e-11,1.4725e-11,1.2867e-11
4.0743e-12,3.1652e-11,2.0771e-11
5.0233e-12,3.1873e-11,2.0188e-11
1.0984e-11,1.5152e-11,1.0308e-11
1.4723e-11,1.4137e-11,8.0723e-12
1.3748e-11,1.4318e-11,9.2698e-12
9.9948e-12,3.1893e-11,2.283e-11
1.2774e-11,1.458e-11,1.4408e-11
2.1085e-11,2.3665e-11,1.0219e-11
1.264e-11,1.5155e-11,2.1757e-11
1.8888e-11,1.8667e-11,8.4019e-12
1.3037e-11,1.2545e-11,1.9093e-11
2.1103e-11,3.2252e-11,2.8607e-11
2.2407e-11,3.2139e-11,2.9644e-11
2.6056e-11,1.6407e-11,1.1429e-11
2.6831e-11,1.5518e-11,1.2191e-11
1.5112e-11,1.4033e-11,2.267e-11
1.601e-11,1.4468e-11,2.3359e-11
2.7177e-11,1.4139e-11,1.6039e-11
3.3577e-11,1.6407e-11,1.4174e-11
3.4823e-11,1.64e-11,1.4889e-11
1.6243e-11,1.3088e-11,2.6834e-11
4.214e-11,1.5784e-11,1.9008e-11
3.5245e-11,1.3314e-11,3.54e-11
3.0995e-11,1.3754e-11,4.0975e-11
3.869e-11,1.3975e-11,3.6535e-11
4.2716e-11,1.4409e-11,3.7957e-11
3.6827e-11,1.4856e-11,4.553e-11
5.4261e-11,1.4469e-11,3.1031e-11
1.9444e-11,1.6051e-11,1.5343e-12
1.8118e-11,1.5189e-11,1.9938e-12
1.3966e-11,1.4231e-11,5.1577e-12
1.3328e-11,1.4219e-11,6.3681e-12
4.741e-12,2.7629e-11,1.9009e-11
4.0492e-12,3.1941e-11,2.0389e-11
2.1337e-11,1.8456e-11,4.8755e-12
1.2528e-11,1.4951e-11,9.4385e-12
1.1047e-11,1.5038e-11,1.1913e-11
1.3056e-11,1.4912e-11,1.2703e-11
1.1065e-11,1.5096e-11,1.2111e-11
1.194e-11,1.4525e-11,1.2698e-11
1.3571e-11,1.4062e-11,1.6874e-11
1.7732e-11,1.5637e-11,5.7454e-12
1.9145e-11,1.8844e-11,6.87e-12
1.6298e-11,1.4428e-11,8.8941e-12
1.9704e-11,2.4092e-11,1.0773e-11
2.5257e-11,1.5787e-11,1.1518e-11
2.5259e-11,1.4183e-11,1.5394e-11
1.4185e-11,1.2897e-11,2.2507e-11
2.8411e-11,1.7126e-11,1.2411e-11
2.9308e-11,1.6483e-11,1.3035e-11
1.6641e-11,2.0395e-11,2.5022e-11
2.932e-11,1.4708e-11,1.5755e-11
2.2992e-11,2.662e-11,2.9784e-11
1.7807e-11,1.2807e-11,2.8857e-11
2.1345e-11,1.3963e-11,3.0249e-11
2.1725e-11,1.4234e-11,3.2875e-11
1.7955e-11,1.456e-11,3.1781e-11
2.3592e-11,1.3819e-11,3.1635e-11
1.907e-11,1.3353e-11,3.3119e-11
1.8483e-11,1.6617e-11,3.325e-11
4.4295e-11,1.6362e-11,1.8893e-11
4.3694e-11,1.6461e-11,1.8709e-11
2.4468e-11,1.4833e-11,4.1101e-11
2.9698e-11,1.4337e-11,4.6225e-11
2.8451e-11,1.3982e-11,4.6124e-11
5.6317e-11,1.6859e-11,2.6334e-11
5.1756e-11,1.5516e-11,2.7548e-11
1.7396e-11,1.5007e-11,2.8602e-12
1.8852e-11,1.5528e-11,1.5681e-12
1.2343e-11,1.6038e-11,1.0457e-11
1.2113e-11,1.4405e-11,6.3549e-12
1.3928e-11,1.6114e-11,1.1883e-11
5.8277e-12,1.687e-11,2.2833e-11
1.3642e-11,1.4255e-11,6.1763e-12
1.6156e-11,1.4586e-11,4.1141e-12
1.9373e-11,1.6615e-11,3.6391e-12
1.626e-11,1.471e-11,4.9624e-12
1.5296e-11,1.4319e-11,8.8774e-12
1.5911e-11,1.4464e-11,8.9499e-12
2.1779e-11,2.3619e-11,9.112e-12
1.9834e-11,2.3611e-11,1.0977e-11
1.6653e-11,2.2114e-11,2.54e-11
2.7601e-11,1.7298e-11,1.2098e-11
2.7598e-11,1.4759e-11,1.4811e-11
2.8723e-11,1.5322e-11,1.4071e-11
2.8245e-11,1.4633e-11,1.5879e-11
3.0708e-11,1.4999e-11,1.5724e-11
3.635e-11,1.5569e-11,1.6646e-11
2.1151e-11,2.3736e-11,3.0713e-11
3.9749e-11,2.03e-11,1.6828e-11
1.9597e-11,1.3447e-11,3.1208e-11
2.5841e-11,1.4035e-11,3.1621e-11
2.5879e-11,1.401e-11,3.4442e-11
4.5168e-11,1.6518e-11,1.9623e-11
4.1588e-11,1.4521e-11,2.2507e-11
4.6046e-11,1.505e-11,2.2924e-11
2.5634e-11,1.388e-11,4.1658e-11
2.7542e-11,1.4299e-11,4.3086e-11
2.7242e-11,1.5062e-11,4.3728e-11
5.5989e-11,1.7905e-11,2.3591e-11
3.4857e-11,1.5286e-11,4.8661e-11
3.5826e-11,1.5733e-11,4.8127e-11
2.5658e-11,2.0145e-11,5.5472e-12
2.4458e-11,1.9183e-11,4.8493e-12
1.2748e-11,1.5766e-11,1.1137e-11
1.2362e-11,1.4835e-11,1.2082e-11
2.1562e-11,1.7834e-11,3.245e-12
2.5663e-11,2.1682e-11,7.8035e-12
1.9468e-11,1.6205e-11,3.0128e-12
2.6008e-11,2.3222e-11,9.2795e-12
1.376e-11,1.4378e-11,6.721e-12
1.2587e-11,1.5084e-11,9.7885e-12
1.0227e-11,1.3607e-11,2.0251e-11
1.2565e-11,1.3445e-11,1.7217e-11
1.1362e-11,2.74e-11,2.337e-11
1.2246e-11,3.5989e-11,2.3955e-11
1.1249e-11,1.6175e-11,2.0916e-11
2.0736e-11,2.3881e-11,1.0247e-11
1.2639e-11,1.8818e-11,2.3501e-11
2.03e-11,2.4713e-11,1.0793e-11
1.9493e-11,1.9627e-11,9.0626e-12
1.9654e-11,2.202e-11,9.7515e-12
1.8024e-11,1.4685e-11,1.647e-11
1.9677e-11,2.6683e-11,2.6834e-11
2.6539e-11,1.5033e-11,1.45e-11
1.8991e-11,1.4466e-11,2.021e-11
2.8853e-11,1.5423e-11,1.4542e-11
2.8995e-11,1.5228e-11,1.4915e-11
2.197e-11,1.4295e-11,2.1047e-11
2.9715e-11,1.9961e-11,1.4016e-11
2.8979e-11,1.4537e-11,1.7666e-11
2.0533e-11,2.4364e-11,2.8403e-11
3.7035e-11,1.765e-11,1.595e-11
3.5201e-11,2.1477e-11,1.5942e-11
1.9227e-11,1.9643e-11,3.3731e-11
4.2699e-11,1.8554e-11,1.6643e-11
4.0965e-11,1.5617e-11,1.9114e-11
2.6454e-11,1.434e-11,3.0398e-11
3.8821e-11,1.4465e-11,2.3447e-11
4.8024e-11,1.8108e-11,1.9029e-11
2.2947e-11,1.4641e-11,3.688e-11
2.7552e-11,1.4624e-11,3.8151e-11
2.2934e-11,1.515e-11,3.9846e-11
2.8392e-11,1.4643e-11,4.155e-11
1.7776e-11,1.5237e-11,3.0177e-12
1.3029e-11,1.4675e-11,7.4683e-12
2.3609e-11,1.9505e-11,4.9101e-12
1.3537e-11,1.4619e-11,7.2054e-12
1.1906e-11,1.5243e-11,9.5548e-12
1.6173e-11,1.4461e-11,6.4343e-12
1.2114e-11,1.5081e-11,1.0775e-11
1.2198e-11,1.5284e-11,1.0509e-11
